wave,flux
3835.89,-0.07293309613883939
3836.79,-0.07475980288874626
3837.69,-0.07788947297714958
3838.59,-0.08237312341630035
3839.49,-0.0879042200329032
3840.39,-0.09548690809031724
3841.29,-0.10397573570713158
3842.19,-0.11364645573202765
3843.09,-0.12433770424786283
3843.99,-0.13416142051282964
3844.89,-0.1435488292745002
3845.79,-0.15186306414059839
3846.69,-0.15981970061522277
3847.59,-0.16522105826253805
3848.49,-0.17178705926774598
3849.39,-0.1761556030959714
3850.29,-0.18219256949851426
3851.19,-0.18756778642488703
3852.09,-0.19348344601650758
3852.99,-0.1988785429236405
3853.89,-0.2054749969089916
3854.79,-0.21081476636568205
3855.69,-0.21434474681858695
3856.59,-0.21615229735783809
3857.49,-0.21873437801142712
3858.39,-0.21987518207298798
3859.29,-0.22412594317011122
3860.19,-0.22944691222603036
3861.09,-0.2377506793802511
3861.99,-0.25194372314831276
3862.9,-0.2674165654833236
3863.8,-0.2837846995914236
3864.7,-0.2975397179625997
3865.6,-0.3102227300803184
3866.5,-0.3210640632665463
3867.4,-0.33116855706435844
3868.3,-0.34100656231019105
3869.2,-0.3496040657613107
3870.1,-0.35721692802415006
3871.0,-0.3611102109091911
3871.9,-0.3656293986507988
3872.8,-0.37154049763728597
3873.7,-0.38041614557183934
3874.6,-0.39498721672369996
3875.5,-0.4140743926748635
3876.4,-0.43056086300606133
3877.3,-0.4462336119089598
3878.2,-0.461338768150556
3879.1,-0.4770040339788104
3880.0,-0.49174302659928926
3880.9,-0.5131001154208978
3881.8,-0.5343074695102437
3882.7,-0.5561340671153715
3883.6,-0.5738910186186325
3884.5,-0.5884606096496556
3885.4,-0.5949375212838688
3886.3,-0.598591494040435
3887.2,-0.6028792236636695
3888.1,-0.6105234642157079
3889.0,-0.6271580130180767
3889.9,-0.6613834727003222
3890.8,-0.7180463275064989
3891.7,-0.7946324030608701
3892.6,-0.8873527623581052
3893.5,-0.9852728018581045
3894.4,-1.0948430652640675
3895.3,-1.2081302042633904
3896.2,-1.327625812363881
3897.1,-1.4628227634702446
3898.0,-1.6105569371769797
3898.9,-1.7768455321999455
3899.8,-1.9825918573021182
3900.7,-2.216702307035842
3901.6,-2.4859756586822397
3902.51,-2.8130041248539923
3903.41,-3.2348981132461323
3904.31,-3.773823726596265
3905.21,-4.473096645812408
3906.11,-5.536592160926817
3907.01,-7.308625490725601
3907.91,-10.579376794884082
3908.81,-18.479603805119368
3909.71,-63.46852350649447
3910.61,50.67442554428389
3911.51,18.77157111077472
3912.41,11.665874491074941
3913.31,8.532170656647414
3914.21,6.709977838664791
3915.11,5.527032116795888
3916.01,4.6785750772133445
3916.91,4.055930746690562
3917.81,3.562531951755036
3918.71,3.1882685286075865
3919.61,2.8637726467337226
3920.51,2.6087816896696134
3921.41,2.401227864508603
3922.31,2.225725653021789
3923.21,2.084118180199269
3924.11,1.9472336797197125
3925.01,1.8153697400199422
3925.91,1.6932524047352036
3926.81,1.541715137554138
3927.71,1.3932808748706014
3928.61,1.2348898241368993
3929.51,1.0740644492350258
3930.41,0.9156466376920077
3931.31,0.7712401665228633
3932.21,0.6493861938972585
3933.11,0.5498416459101815
3934.01,0.48729703270866703
3934.91,0.4678730635707462
3935.81,0.48795545676187285
3936.71,0.5412511037467798
3937.61,0.6140968272852831
3938.51,0.6975591419643049
3939.42,0.7786365270487549
3940.32,0.8495216695255108
3941.22,0.9053459373433715
3942.12,0.9391930263625485
3943.02,0.9632420427740574
3943.92,0.9829223898166302
3944.82,0.9944260516609983
3945.72,1.0095242671229205
3946.62,1.0219047270075403
3947.52,1.0359298187817034
3948.42,1.0394988115283357
3949.32,1.0389779350636588
3950.22,1.0411748144492627
3951.12,1.0391409171286603
3952.02,1.0368180135891383
3952.92,1.0326341871076832
3953.82,1.0263142989804959
3954.72,1.0182979178693978
3955.62,1.0030974669676538
3956.52,0.9918589649709797
3957.42,0.9759597442054746
3958.32,0.9577052024383156
3959.22,0.9370124776796667
3960.12,0.9071690164092254
3961.02,0.8685598762502772
3961.92,0.8213246795498653
3962.82,0.7689885814829918
3963.72,0.7078549509793319
3964.62,0.6457418474136384
3965.52,0.5756436015882122
3966.42,0.5081637156589857
3967.32,0.44015958843293385
3968.22,0.38535079367907177
3969.12,0.34977773689313263
3970.02,0.3393132940651322
3970.92,0.35686248649335633
3971.82,0.3948219855488703
3972.72,0.4510170804834161
3973.62,0.5157943316884565
3974.52,0.584036952857029
3975.42,0.6444134992750493
3976.32,0.7025641077123234
3977.22,0.7518660510271847
3978.13,0.7957992290595752
3979.03,0.8335077732863388
3979.93,0.864103266359153
3980.83,0.887135196278518
3981.73,0.897171536493864
3982.63,0.907706387450929
3983.53,0.9111994148187214
3984.43,0.9136215358430689
3985.33,0.9213369592320114
3986.23,0.930939137656632
3987.13,0.9385060463987042
3988.03,0.9469769157678293
3988.93,0.9546640812552677
3989.83,0.9650973458581313
3990.73,0.9700826241455637
3991.63,0.9753312279734425
3992.53,0.9810443107196484
3993.43,0.9788614387835205
3994.33,0.9778859251232453
3995.23,0.970840123211298
3996.13,0.9598685495721718
3997.03,0.9516381468625347
3997.93,0.9495008272552611
3998.83,0.9496475073910092
3999.73,0.9576914879024842
4000.63,0.968798618162088
4001.53,0.9793122178574074
4002.43,0.9884350345939557
4003.33,0.988735653582279
4004.23,0.9835742529659982
4005.13,0.9679791759038983
4006.03,0.9600553117347769
4006.93,0.9550544680117713
4007.83,0.9592342730015609
4008.73,0.9652336361768236
4009.63,0.9768920553735856
4010.53,0.9933801853623698
4011.43,1.002143613588009
4012.33,1.006562361225314
4013.23,1.0096822221655335
4014.13,1.0113015166790564
4015.03,1.0135077725981778
4015.93,1.0132178327925274
4016.84,1.0148686964687346
4017.74,1.0177641467834888
4018.64,1.0185893949720553
4019.54,1.019298547770635
4020.44,1.0248921921416232
4021.34,1.0275524040576882
4022.24,1.0259832277012757
4023.14,1.0231985848634222
4024.04,1.0245999585977639
4024.94,1.024717103111124
4025.84,1.0270641748500415
4026.74,1.040829957474336
4027.64,1.041401847696628
4028.54,1.0342812261020558
4029.44,1.0321734360070525
4030.34,1.014664595450967
4031.24,0.9934982693843218
4032.14,0.9732202118454397
4033.04,0.9642294843933409
4033.94,0.9642376999612339
4034.84,0.976276242286185
4035.74,0.9897476673507082
4036.64,1.0156574298442098
4037.54,1.032929413482004
4038.44,1.0533649627383652
4039.34,1.0629259346731887
4040.24,1.0659987276081637
4041.14,1.0571196590391476
4042.04,1.0498614894862746
4042.94,1.0290788816562377
4043.84,1.0101137483765343
4044.74,0.9890701213197071
4045.64,0.9737752083012048
4046.54,0.9630328447887662
4047.44,0.9653075605689614
4048.34,0.9805047072967088
4049.24,1.0058636143160682
4050.14,1.023853657865242
4051.04,1.0408718878619958
4051.94,1.0446486799951253
4052.84,1.0444150054214358
4053.74,1.0353679125948572
4054.65,1.028844441229599
4055.55,1.0242098484334197
4056.45,1.0147952477474858
4057.35,1.0062033048181451
4058.25,1.0120428914638635
4059.15,1.0166384832574875
4060.05,1.013550588704516
4060.95,1.012254548625966
4061.85,1.0081453615051663
4062.75,0.9983206703780216
4063.65,0.9832836507273796
4064.55,0.9795766292363124
4065.45,0.9695229828140172
4066.35,0.9739663668451914
4067.25,0.981768180172455
4068.15,0.9998276198340693
4069.05,1.0105727734329994
4069.95,1.0133028088697804
4070.85,1.0166215660694555
4071.75,1.0149295339732076
4072.65,1.01039544829487
4073.55,1.0031859868249813
4074.45,0.9987004280273827
4075.35,0.9823806073929383
4076.25,0.973451560646342
4077.15,0.9565898765085495
4078.05,0.9455183963136776
4078.95,0.9458931051364292
4079.85,0.9538467664548703
4080.75,0.9723016100042553
4081.65,0.9897419331579737
4082.55,1.00044806058956
4083.45,1.0093774366030872
4084.35,1.0208872220710983
4085.25,1.0228780316877202
4086.15,1.0241295051362787
4087.05,1.0347051749849845
4087.95,1.0489523882854546
4088.85,1.062153893970911
4089.75,1.0687376087257936
4090.65,1.0744469536565786
4091.55,1.0708602677244154
4092.45,1.0611356072468348
4093.36,1.049253014268228
4094.26,1.0371097198734878
4095.16,1.021393083631514
4096.06,0.9938276702438513
4096.96,0.9722021758572151
4097.86,0.9390387456706132
4098.76,0.9049030815498429
4099.66,0.8678783221140256
4100.56,0.8293898314124044
4101.46,0.7992841907662335
4102.36,0.7797336280465015
4103.26,0.7800673115910982
4104.16,0.7968322466375479
4105.06,0.8297125372780713
4105.96,0.864873403367408
4106.86,0.8974670144366618
4107.76,0.9297375098798957
4108.66,0.9547678143871622
4109.56,0.9666078555042328
4110.46,0.9798855402664841
4111.36,0.9869671897049928
4112.26,0.9968381390664836
4113.16,1.0084418869435554
4114.06,1.0154033698365355
4114.96,1.0322456285593762
4115.86,1.0367951832660012
4116.76,1.0354025058841203
4117.66,1.0367341735674755
4118.56,1.030523394473894
4119.46,1.0232689643256585
4120.36,1.0174970312583311
4121.26,1.0174630141154146
4122.16,1.0188392216249171
4123.06,1.019135833482613
4123.96,1.0184210164071907
4124.86,1.0209465044052355
4125.76,1.0249774307979738
4126.66,1.0283548357631256
4127.56,1.0265061544316583
4128.46,1.020220348058217
4129.36,1.0114634619166905
4130.26,1.0020628979139785
4131.17,0.9967801167177328
4132.06,0.9861644469278684
4132.97,0.982855724102179
4133.87,0.9803067603595665
4134.77,0.9861376441287392
4135.67,0.9884519668376309
4136.57,1.0050618509088167
4137.47,1.0215687778556524
4138.37,1.0399919587543298
4139.27,1.0479362657926128
4140.17,1.0481424239449577
4141.07,1.040976774465926
4141.97,1.0286543324141482
4142.87,1.0107912289986722
4143.77,0.9972632165644476
4144.67,0.9907964039433871
4145.57,0.9896309215780648
4146.47,0.998176226156142
4147.37,1.005979487016344
4148.27,1.0153097549967878
4149.17,1.0236710921353678
4150.07,1.0221148187702067
4150.97,1.023289758650665
4151.87,1.0202923379844482
4152.77,1.012378547683424
4153.67,1.0094330530346551
4154.57,1.0031603796055417
4155.47,1.0046708852386455
4156.37,1.0036634005417286
4157.27,1.005320510382901
4158.17,1.014624095873009
4159.07,1.0182705878281255
4159.97,1.0327986487211396
4160.87,1.035197579172639
4161.77,1.0485408146094826
4162.67,1.0547091029427424
4163.57,1.0548371648930457
4164.47,1.0567848774273527
4165.37,1.0554118125097083
4166.27,1.0525927654821976
4167.17,1.0455469625525244
4168.07,1.0387069540642349
4168.98,1.0293212941116836
4169.88,1.020107821865115
4170.78,1.0035003800557438
4171.68,0.9906853795496445
4172.58,0.9734183918338005
4173.48,0.9629510946084456
4174.38,0.9550779265992011
4175.28,0.9539078230780846
4176.18,0.9606368019940508
4177.08,0.9715790514118702
4177.98,0.9803974561584815
4178.88,0.9856364615140384
4179.78,0.9939568883960314
4180.68,0.9998954965193848
4181.58,1.0047765060835874
4182.48,1.007629330178917
4183.38,1.0117864895825284
4184.28,1.0134942722113693
4185.18,1.0103573682852514
4186.08,1.0115013443264638
4186.98,1.004723890720305
4187.88,1.0062416959527274
4188.78,1.0009356551073287
4189.68,1.007588998611519
4190.58,1.011435626979048
4191.48,1.0151621496012655
4192.38,1.0264184807102865
4193.28,1.0332468961871417
4194.18,1.0325009776398155
4195.08,1.0274163970048085
4195.98,1.0201648635042573
4196.88,1.0099979488292263
4197.78,0.9905529534314821
4198.68,0.9764292453642598
4199.58,0.9710409671896216
4200.48,0.9649098420257771
4201.38,0.963591997598663
4202.28,0.9663744535080362
4203.18,0.9757326726879154
4204.08,0.9786663535411821
4204.98,0.9899685170705149
4205.88,1.002032069586316
4206.79,1.0120650462919802
4207.69,1.0179394895768978
4208.59,1.0313805893658645
4209.49,1.0407662716026964
4210.39,1.0438078288444903
4211.29,1.0474780498704868
4212.19,1.047634779643779
4213.09,1.0412380964906676
4213.99,1.0384341110242075
4214.89,1.0254441335479776
4215.79,1.0173176869335894
4216.69,1.0124924249173644
4217.59,1.009268930856782
4218.49,1.0190991392012778
4219.39,1.0272405647406038
4220.29,1.0360810851245321
4221.19,1.0398247076525422
4222.09,1.037350638371208
4222.99,1.0216038418905382
4223.89,0.992927737155087
4224.79,0.9640993587037452
4225.69,0.9366927174421508
4226.59,0.9103157782765158
4227.49,0.9013610871156086
4228.39,0.9094248672167837
4229.29,0.9285786453683645
4230.19,0.9576867901175022
4231.09,0.9855725340630456
4231.99,1.007198045811522
4232.89,1.015471794094098
4233.79,1.0210197919280497
4234.69,1.0154962807770045
4235.59,1.011156544651508
4236.49,1.003744673563769
4237.39,0.9981087546499586
4238.29,1.0002316918848169
4239.19,1.0066862670138437
4240.09,1.0149007891851998
4240.99,1.0264953185797434
4241.89,1.0364474803000105
4242.79,1.0415075189218617
4243.69,1.0507791848993755
4244.59,1.0502821077193576
4245.5,1.0437539165076049
4246.4,1.038870539992598
4247.3,1.0323562883405013
4248.2,1.017565438013548
4249.1,1.010232740495774
4250.0,1.0081432804768096
4250.9,1.0009950971840818
4251.8,1.0088081766413897
4252.7,1.0154934498706076
4253.6,1.0202847373843855
4254.5,1.0279741585735305
4255.4,1.0315688447616571
4256.3,1.036061899144308
4257.2,1.0363537022043958
4258.1,1.0362070933304637
4259.0,1.0256388447065499
4259.9,1.0256785709224838
4260.8,1.0182622811021085
4261.7,1.0205963364763813
4262.6,1.0315874815453816
4263.5,1.0378659089112343
4264.4,1.0591046258908359
4265.3,1.0725515539447172
4266.2,1.0795388629494507
4267.1,1.0792531996165415
4268.0,1.0686366645019503
4268.9,1.0586074926845395
4269.8,1.030952684985931
4270.7,1.0085050133714368
4271.6,0.9894916412894907
4272.5,0.9729424597872923
4273.4,0.9660839398543243
4274.3,0.9663373704669037
4275.2,0.9744490798065241
4276.1,0.9929142463892192
4277.0,1.0116534533998571
4277.9,1.0279036340246839
4278.8,1.0368514913656008
4279.7,1.0409471672850374
4280.6,1.0419720680321927
4281.5,1.0421446477061842
4282.4,1.0369172717681634
4283.31,1.033600877408479
4284.21,1.022381939718594
4285.11,1.0147204294997303
4286.01,0.9991227116934486
4286.91,0.991331277699989
4287.81,0.9765439788151137
4288.71,0.96106458963775
4289.61,0.952658149704421
4290.51,0.9474440041869682
4291.41,0.946066824625944
4292.31,0.9524773147876557
4293.21,0.9590812767180504
4294.11,0.9683104332841732
4295.01,0.9702677945651936
4295.91,0.9668435138503974
4296.81,0.9510430847102821
4297.71,0.9296546621088275
4298.61,0.9064952680721438
4299.51,0.8794034247620269
4300.41,0.854291146639742
4301.31,0.8373439124095016
4302.21,0.8317388083805668
4303.11,0.8260887595753857
4304.01,0.8271859881223615
4304.91,0.8242515444606003
4305.81,0.8283680201646605
4306.71,0.8275743023416258
4307.61,0.8233572339336982
4308.51,0.8197040019947532
4309.41,0.8186756246500085
4310.31,0.8239158021388814
4311.21,0.841468674204574
4312.11,0.8561693212239773
4313.01,0.8826343746803476
4313.91,0.9190678369700506
4314.81,0.9573314530806188
4315.71,0.9957348837571725
4316.61,1.0364025932143546
4317.51,1.0756881319335774
4318.41,1.1007801204644476
4319.31,1.115666145136964
4320.21,1.1151281120122691
4321.12,1.1030842282819142
4322.02,1.0900917043514418
4322.92,1.0605274273700973
4323.82,1.0294195184501822
4324.72,1.0035319825888513
4325.62,0.9821872426945378
4326.52,0.979199489654829
4327.42,0.9864840361633567
4328.32,1.0077212008087402
4329.22,1.0286586967184623
4330.12,1.0501332917381545
4331.02,1.0662741275385064
4331.92,1.078795567602583
4332.82,1.0881401725230342
4333.72,1.0752483509267772
4334.62,1.0638935575883144
4335.52,1.0480494715217086
4336.42,1.0178582168445012
4337.32,0.9784909075880956
4338.22,0.9328378017157212
4339.12,0.8877241559526967
4340.02,0.8500917596492845
4340.92,0.8270345905880766
4341.82,0.8220930664200247
4342.72,0.8401311152226455
4343.62,0.8706521024016153
4344.52,0.904980617862167
4345.42,0.94211021297089
4346.32,0.9768500956524874
4347.22,1.0067152648328448
4348.12,1.0269021850477387
4349.02,1.0381617780417833
4349.92,1.0359411497305162
4350.82,1.0294378029760936
4351.72,1.0231958182623333
4352.62,1.0149671635355486
4353.52,1.015094258624082
4354.42,1.014909967587159
4355.32,1.0234176256770655
4356.22,1.0380591828775532
4357.12,1.0464747650687038
4358.02,1.0570007425847585
4358.92,1.0632897921486746
4359.83,1.0705617319493286
4360.73,1.0774562201454054
4361.63,1.0830145762506902
4362.53,1.0929717877899339
4363.43,1.09746595944591
4364.33,1.1021684613594864
4365.23,1.1088735181232274
4366.13,1.1037447861991545
4367.03,1.1012845700857816
4367.93,1.0871928108941609
4368.83,1.076597239894372
4369.73,1.0726403974401078
4370.63,1.0606274688937112
4371.53,1.052877771826706
4372.43,1.045326465600838
4373.33,1.035417292082993
4374.23,1.028525674262442
4375.13,1.021509772003974
4376.03,1.0223051217557646
4376.93,1.0246378002823129
4377.83,1.0330081847312262
4378.73,1.0363333018018583
4379.63,1.036976754164107
4380.53,1.039438939803473
4381.43,1.0226531475669973
4382.33,1.0050629893625447
4383.23,0.9783240763955505
4384.13,0.9544174621229812
4385.03,0.9421414442043846
4385.93,0.9421260022462034
4386.83,0.9492048262239055
4387.73,0.9656116396593736
4388.63,0.9794962472625794
4389.53,0.994325876769928
4390.43,1.0017298527349838
4391.33,1.0102195385242643
4392.23,1.0135912138811993
4393.13,1.0172342348542414
4394.03,1.0230385327259301
4394.93,1.0236573285274153
4395.83,1.02087027338777
4396.73,1.0226422159548854
4397.64,1.0291019207403753
4398.54,1.0257706173110066
4399.44,1.0225997706148473
4400.34,1.0216537858384371
4401.24,1.015612730677098
4402.14,1.0104564538197598
4403.04,1.0035021821864354
4403.94,0.9984596535215974
4404.84,0.9890733171354296
4405.74,0.9829070503389098
4406.64,0.9788615630761426
4407.54,0.9873108130506151
4408.44,0.9872266214630367
4409.34,1.0013594037291065
4410.24,1.0141276168364124
4411.14,1.0247679959069875
4412.04,1.031347010373294
4412.94,1.0397242988465056
4413.84,1.0372979936157134
4414.74,1.0310723886849364
4415.64,1.0249540012806584
4416.54,1.014993232134583
4417.44,1.0138918989340004
4418.34,1.0145958595839142
4419.24,1.022465622867567
4420.14,1.0298613006924868
4421.04,1.0371798366979759
4421.94,1.0367940423188724
4422.84,1.03656247988969
4423.74,1.0318774090961105
4424.64,1.038529965278937
4425.54,1.0259032238204244
4426.44,1.0229145359936151
4427.34,1.019877288213297
4428.24,1.0204058011011488
4429.14,1.019431060032113
4430.04,1.0164179447700923
4430.94,1.0175600847908106
4431.84,1.0130940634670431
4432.74,1.007142464589669
4433.64,1.0031853876243921
4434.54,0.9921853981552364
4435.45,0.9886384940534305
4436.35,0.990130658068445
4437.25,1.0012470221962317
4438.15,1.0066309061979204
4439.05,1.0158430403001681
4439.95,1.0161608864929705
4440.85,1.0154444707167734
4441.75,1.0089888181955242
4442.65,1.0012196536790807
4443.55,0.9985009176299556
4444.45,0.9915702647030793
4445.35,0.9929846445762729
4446.25,0.9956685776720277
4447.15,1.0047757681400336
4448.05,1.0094872113194469
4448.95,1.0118170565778075
4449.85,1.0100974683589052
4450.75,1.0085653371614036
4451.65,0.9991922319351745
4452.55,0.9929479943595269
4453.45,0.984443227697415
4454.35,0.967374091656203
4455.25,0.9609695526916915
4456.15,0.9521367983639344
4457.05,0.9425134623561128
4457.95,0.93879578771162
4458.85,0.9378569801845104
4459.75,0.9374811982472758
4460.65,0.9384211514039175
4461.55,0.9405871265240789
4462.45,0.9445263937951108
4463.35,0.9512182634738497
4464.25,0.9574755518292554
4465.15,0.9661596219959723
4466.05,0.9696699123905959
4466.95,0.9727507520352983
4467.85,0.9704164733521797
4468.75,0.9729647686031131
4469.65,0.9726708040809516
4470.55,0.973048961374206
4471.45,0.9798476498471672
4472.35,0.9920768074812784
4473.25,1.0029207066168528
4474.16,1.0118880743284124
4475.06,1.0192563109611732
4475.96,1.0272856758777094
4476.86,1.0296184937022936
4477.76,1.0244949845724949
4478.66,1.0293937713585986
4479.56,1.0141591038745958
4480.46,1.0023812122961309
4481.36,0.9941391965379468
4482.26,0.9889422541816801
4483.16,0.9825656168159588
4484.06,0.9892241025366357
4484.96,0.9956031453904463
4485.86,0.9995390746588829
4486.76,1.0095403680188892
4487.66,1.0068097229128519
4488.56,1.0040952272590007
4489.46,0.9991807933609377
4490.36,0.9941979941131867
4491.26,0.9886941078341981
4492.16,0.9906052951560089
4493.06,0.9881918593811209
4493.96,0.9937789312426855
4494.86,0.9891816548630737
4495.76,0.9913059612073203
4496.66,0.9892553965964831
4497.56,0.9893945698674614
4498.46,0.9962445198645996
4499.36,1.0040039371120815
4500.26,1.0100471503879314
4501.16,1.0137824142228014
4502.06,1.0214794214250602
4502.96,1.0311845904972132
4503.86,1.0354522968223958
4504.76,1.043676541172362
4505.66,1.0500485921707572
4506.56,1.048959761470827
4507.46,1.0515185267404956
4508.36,1.0481453133421412
4509.26,1.0501067163737932
4510.17,1.0470654474262622
4511.06,1.0463487025930995
4511.97,1.035876037384256
4512.87,1.0365616486189086
4513.77,1.0311539453887795
4514.67,1.0256758752800808
4515.57,1.0187753365414607
4516.47,1.015879053284449
4517.37,1.0148215745663927
4518.27,1.0090519333956702
4519.17,1.0056560911305896
4520.07,1.0081692634127168
4520.97,1.005213516935124
4521.87,1.000722888981418
4522.77,0.9937150713215839
4523.67,0.9892724998148235
4524.57,0.9809080010991688
4525.47,0.970981214193197
4526.37,0.9643763211586298
4527.27,0.9493861276161252
4528.17,0.9455223952961151
4529.07,0.9392801605235572
4529.97,0.9317819569995521
4530.87,0.924431990725738
4531.77,0.9287667226654683
4532.67,0.9270723239186235
4533.57,0.9297909312378315
4534.47,0.9301299602482931
4535.37,0.9349384958105649
4536.27,0.9426154502345402
4537.17,0.950859752346852
4538.07,0.9644721287829023
4538.97,0.9786790279314913
4539.87,0.9944102764214255
4540.77,1.002789821423947
4541.67,1.001909086688587
4542.57,0.9987028917700637
4543.47,1.0000494090314354
4544.37,1.000809079013104
4545.27,0.99227835736153
4546.17,0.9854621228570518
4547.07,0.9829451503115485
4547.97,0.9783812908334183
4548.88,0.9679760290867006
4549.77,0.9669251442639213
4550.68,0.9624774626162885
4551.58,0.9621889161660108
4552.48,0.9587263983132995
4553.38,0.959450724952881
4554.28,0.9582383002963696
4555.18,0.9616623710219164
4556.08,0.9653956480697234
4556.98,0.9758507757551842
4557.88,0.9839156886441077
4558.78,0.9972955937312551
4559.68,1.0132630634504338
4560.58,1.0146662783788332
4561.48,1.0182321046447431
4562.38,1.017493835508729
4563.28,1.0184975706814972
4564.18,1.017895421784417
4565.08,1.012338214159927
4565.98,1.0121511347274643
4566.88,1.010610070756738
4567.78,1.0179844147341164
4568.68,1.0196426685142321
4569.58,1.0184845276004795
4570.48,1.0222999858777704
4571.38,1.012941768685346
4572.28,1.01826721595066
4573.18,1.0150601942248543
4574.08,1.0137040651178988
4574.98,1.019180401428914
4575.88,1.0215835083012952
4576.78,1.0201229139934527
4577.68,1.0202604736017111
4578.58,1.0120306821297507
4579.48,1.0063539519763147
4580.38,1.0024161309766795
4581.28,0.9995382562004147
4582.18,0.989701491667794
4583.08,0.9839938828263443
4583.98,0.9821884652992379
4584.88,0.9891807028013309
4585.78,0.9923090044196591
4586.69,0.9935692085653719
4587.58,1.0014595073272856
4588.49,1.008913337019743
4589.39,1.0090727100706451
4590.29,1.0133264454046411
4591.19,1.013462402777036
4592.09,1.0119299419830383
4592.99,1.0085296303220785
4593.89,1.0021706955030523
