wave,flux
4421.94,-1.9104044471882566e-06
4422.84,-1.912715263527737e-06
4423.74,-1.9108212025928303e-06
4424.64,-1.918157647163815e-06
4425.54,-1.91325734044076e-06
4426.44,-1.909193840493188e-06
4427.34,-1.9173227252929802e-06
4428.24,-1.917159213550455e-06
4429.14,-1.9129938067077086e-06
4430.04,-1.909345083356493e-06
4430.94,-1.9054787590159377e-06
4431.84,-1.909547054320702e-06
4432.74,-1.8977462040969283e-06
4433.64,-1.8933870090930853e-06
4434.54,-1.8884779941571632e-06
4435.45,-1.8854765329423324e-06
4436.35,-1.8932023608338252e-06
4437.25,-1.908837329896559e-06
4438.15,-1.935310141944243e-06
4439.05,-1.9524908767497604e-06
4439.95,-1.9681398307532013e-06
4440.85,-1.9754792413717797e-06
4441.75,-1.964698610832094e-06
4442.65,-1.958550607516879e-06
4443.55,-1.9384080045546835e-06
4444.45,-1.944941040921382e-06
4445.35,-1.947808094212594e-06
4446.25,-1.973467621155371e-06
4447.15,-1.986149865456363e-06
4448.05,-2.012936050566394e-06
4448.95,-2.0226316076563827e-06
4449.85,-2.0291918206592605e-06
4450.75,-2.0116819422956218e-06
4451.65,-2.0150286803849143e-06
4452.55,-1.9955406061869024e-06
4453.45,-1.9835346936477122e-06
4454.35,-1.9539320497994197e-06
4455.25,-1.9302328519512887e-06
4456.15,-1.907740616347891e-06
4457.05,-1.8911883649009315e-06
4457.95,-1.8890462728874986e-06
4458.85,-1.8810436804659206e-06
4459.75,-1.8847780337228672e-06
4460.65,-1.8960581684683252e-06
4461.55,-1.9010618220467906e-06
4462.45,-1.920465022412693e-06
4463.35,-1.9332957181242666e-06
4464.25,-1.964938134551957e-06
4465.15,-1.9756179211889386e-06
4466.05,-1.99893630599649e-06
4466.95,-2.005967616070111e-06
4467.85,-2.009377213733696e-06
4468.75,-2.0165232262628066e-06
4469.65,-2.027204146599792e-06
4470.55,-2.0303438029460076e-06
4471.45,-2.054874475923661e-06
4472.35,-2.083308784415829e-06
4473.25,-2.1196376000973173e-06
4474.16,-2.1404399209980613e-06
4475.06,-2.1739660955805443e-06
4475.96,-2.1974947128003775e-06
4476.86,-2.1978946089712716e-06
4477.76,-2.2075288485942377e-06
4478.66,-2.1991277633275674e-06
4479.56,-2.175747084358344e-06
4480.46,-2.1511489087756793e-06
4481.36,-2.133687997886904e-06
4482.26,-2.113206977918359e-06
4483.16,-2.1146655639340986e-06
4484.06,-2.13162681575685e-06
4484.96,-2.1548596238718244e-06
4485.86,-2.179089724038103e-06
4486.76,-2.195623114173131e-06
4487.66,-2.1962082471383203e-06
4488.56,-2.2022487214616858e-06
4489.46,-2.18102309420624e-06
4490.36,-2.16758421272611e-06
4491.26,-2.1734646319043925e-06
4492.16,-2.1699116147179178e-06
4493.06,-2.1728318503716246e-06
4493.96,-2.1782378996818807e-06
4494.86,-2.1782800188271236e-06
4495.76,-2.1841091573336785e-06
4496.66,-2.1918085844423906e-06
4497.56,-2.20011596379653e-06
4498.46,-2.2207091038881046e-06
4499.36,-2.249773045417824e-06
4500.26,-2.2652937934748674e-06
4501.16,-2.2826796036239287e-06
4502.06,-2.32231429081112e-06
4502.96,-2.3370774288437942e-06
4503.86,-2.3557728286251345e-06
4504.76,-2.3834638867637406e-06
4505.66,-2.3909218178522216e-06
4506.56,-2.4135342020063147e-06
4507.46,-2.4181453472143146e-06
4508.36,-2.4123379959629177e-06
4509.26,-2.4111770348828923e-06
4510.17,-2.415136619076268e-06
4511.06,-2.4053583086098335e-06
4511.97,-2.403048537489547e-06
4512.87,-2.3867963877641735e-06
4513.77,-2.3694705357763594e-06
4514.67,-2.367143521312202e-06
4515.57,-2.34935957383769e-06
4516.47,-2.343765207827945e-06
4517.37,-2.3407250754879946e-06
4518.27,-2.3320487063256746e-06
4519.17,-2.334654392933279e-06
4520.07,-2.3426214670436415e-06
4520.97,-2.3534312559206754e-06
4521.87,-2.350316948436961e-06
4522.77,-2.3373726299299947e-06
4523.67,-2.3121931220086125e-06
4524.57,-2.298818778524588e-06
4525.47,-2.2681963360140387e-06
4526.37,-2.2541441754097492e-06
4527.27,-2.2216522027898848e-06
4528.17,-2.2011551847928837e-06
4529.07,-2.1727781974742493e-06
4529.97,-2.1688066319914647e-06
4530.87,-2.176341550338995e-06
4531.77,-2.180878282687225e-06
4532.67,-2.186287343924224e-06
4533.57,-2.1826821515554707e-06
4534.47,-2.2077666008814918e-06
4535.37,-2.2221338253660233e-06
4536.27,-2.2531732227447155e-06
4537.17,-2.2795655543569104e-06
4538.07,-2.3221799457769083e-06
4538.97,-2.355663357834519e-06
4539.87,-2.3748362287288573e-06
4540.77,-2.403529590210751e-06
4541.67,-2.4132375128099957e-06
4542.57,-2.4086511412923784e-06
4543.47,-2.412972682416965e-06
4544.37,-2.405678606948253e-06
4545.27,-2.3967945461571686e-06
4546.17,-2.398362835416766e-06
4547.07,-2.3846770107778774e-06
4547.97,-2.3652009272856296e-06
4548.88,-2.3681829814028044e-06
4549.77,-2.3521778877792886e-06
4550.68,-2.3467551290290425e-06
4551.58,-2.3404849421127715e-06
4552.48,-2.3382992361954824e-06
4553.38,-2.344625136079618e-06
4554.28,-2.3598962135251517e-06
4555.18,-2.3679528490628075e-06
4556.08,-2.3823977965541665e-06
4556.98,-2.4037568339454215e-06
4557.88,-2.4364011271152283e-06
4558.78,-2.4803292294149185e-06
4559.68,-2.5019592502000075e-06
4560.58,-2.5289095979650776e-06
4561.48,-2.543285582266105e-06
4562.38,-2.535382650947595e-06
4563.28,-2.523979709692709e-06
4564.18,-2.519898994468677e-06
4565.08,-2.5035360093923477e-06
4565.98,-2.5255406432780385e-06
4566.88,-2.519457481099964e-06
4567.78,-2.5416414622064907e-06
4568.68,-2.5507357058158272e-06
4569.58,-2.5601569512693e-06
4570.48,-2.577747705681527e-06
4571.38,-2.5766206083652747e-06
4572.28,-2.5641498421916144e-06
4573.18,-2.581605091704794e-06
4574.08,-2.5830261818976682e-06
4574.98,-2.58808824543176e-06
4575.88,-2.6130364528267646e-06
4576.78,-2.5988089452379868e-06
4577.68,-2.596331099938694e-06
4578.58,-2.590024650522027e-06
4579.48,-2.5659774527477455e-06
4580.38,-2.5572204526905236e-06
4581.28,-2.5276596303865175e-06
4582.18,-2.5236380644530558e-06
4583.08,-2.516327356117604e-06
4583.98,-2.5198657029377448e-06
4584.88,-2.5331539298272422e-06
4585.78,-2.546267643505469e-06
4586.69,-2.5613897843175585e-06
4587.58,-2.5878252031652223e-06
4588.49,-2.6129488338226155e-06
4589.39,-2.627339541805443e-06
4590.29,-2.6276283590111263e-06
4591.19,-2.6361777499501265e-06
4592.09,-2.6333083934372915e-06
4592.99,-2.618073075970978e-06
4593.89,-2.6220329155423494e-06
4594.79,-2.6194346563835397e-06
4595.69,-2.610355743840934e-06
4596.59,-2.6198835683347243e-06
4597.49,-2.6258718519932073e-06
4598.39,-2.623725347342411e-06
4599.29,-2.6462068019147157e-06
4600.19,-2.6424723883199835e-06
4601.09,-2.6458361845763967e-06
4601.99,-2.6494194965386037e-06
4602.89,-2.6625032750644597e-06
4603.79,-2.6635873857241053e-06
4604.69,-2.6809708836836384e-06
4605.59,-2.704865635016142e-06
4606.49,-2.7088621014117585e-06
4607.39,-2.7431243897863366e-06
4608.29,-2.7664971287318135e-06
4609.19,-2.805052720315834e-06
4610.09,-2.8044785444052008e-06
4610.99,-2.823844171939576e-06
4611.89,-2.8252455119668014e-06
4612.79,-2.8185788146701018e-06
4613.69,-2.8187112716997967e-06
4614.59,-2.812716442344359e-06
4615.49,-2.8235615267271345e-06
4616.39,-2.829608607232147e-06
4617.29,-2.8272675619656857e-06
4618.19,-2.8252446947769895e-06
4619.09,-2.8226052496871607e-06
4619.99,-2.8467557753876097e-06
4620.89,-2.8449035006577135e-06
4621.79,-2.854988033566512e-06
4622.69,-2.868753041845743e-06
4623.59,-2.8791695607856476e-06
4624.5,-2.8954919719829083e-06
4625.4,-2.8932831750835606e-06
4626.3,-2.888388371477981e-06
4627.2,-2.8924579938291633e-06
4628.1,-2.8976521637348735e-06
4629.0,-2.890544438150281e-06
4629.9,-2.8922660893463792e-06
4630.8,-2.89656966130116e-06
4631.7,-2.889245145963106e-06
4632.6,-2.884652426334258e-06
4633.5,-2.8983634576478044e-06
4634.4,-2.883936606958513e-06
4635.3,-2.8803748994349058e-06
4636.2,-2.870172484634823e-06
4637.1,-2.8581770232757683e-06
4638.0,-2.847106682086159e-06
4638.9,-2.855677757648892e-06
4639.8,-2.8633007630344396e-06
4640.7,-2.865978424335469e-06
4641.6,-2.867630644832329e-06
4642.5,-2.877177910636053e-06
4643.4,-2.894655136598548e-06
4644.3,-2.8947351468066932e-06
4645.2,-2.88067384658835e-06
4646.1,-2.874104995232299e-06
4647.0,-2.8361582560081855e-06
4647.9,-2.835439260541856e-06
4648.8,-2.8440197799151667e-06
4649.7,-2.8501892280314865e-06
4650.6,-2.8701122383846063e-06
4651.5,-2.869883555796205e-06
4652.4,-2.896106335252879e-06
4653.3,-2.900214535999198e-06
4654.2,-2.91535221182222e-06
4655.1,-2.925506609130797e-06
4656.0,-2.919190972119126e-06
4656.9,-2.939094925864202e-06
4657.8,-2.964156582621963e-06
4658.7,-3.002917927889042e-06
4659.6,-3.026313967370289e-06
4660.5,-3.055431019295888e-06
4661.4,-3.0629116800694922e-06
4662.3,-3.074428019542465e-06
4663.21,-3.042933090575665e-06
4664.11,-3.017512670305652e-06
4665.01,-2.9789507294820326e-06
4665.91,-2.9477601760455652e-06
4666.81,-2.894619404721913e-06
4667.71,-2.8811492332116435e-06
4668.61,-2.8560481740652456e-06
4669.51,-2.863343484157108e-06
4670.41,-2.87993950693738e-06
4671.31,-2.9130761121515023e-06
4672.21,-2.9472673542223585e-06
4673.11,-2.9945508415129225e-06
4674.01,-3.0259419824159382e-06
4674.91,-3.0385333449316584e-06
4675.81,-3.077445779159688e-06
4676.71,-3.0757961958497563e-06
4677.61,-3.083895126156528e-06
4678.51,-3.075682995969197e-06
4679.41,-3.0693862781533953e-06
4680.31,-3.067144610539598e-06
4681.21,-3.032633843464682e-06
4682.11,-3.0507162844555407e-06
4683.01,-3.0731283728370653e-06
4683.91,-3.0715916630679146e-06
4684.81,-3.0777125558399404e-06
4685.71,-3.1008632977643087e-06
4686.61,-3.103835783345597e-06
4687.51,-3.114636948083589e-06
4688.41,-3.1194172498138847e-06
4689.31,-3.1315606182810666e-06
4690.21,-3.140887520699734e-06
4691.11,-3.1364755563528957e-06
4692.01,-3.1486199544193393e-06
4692.91,-3.1730430273386013e-06
4693.81,-3.1738725401999435e-06
4694.71,-3.197833966476826e-06
4695.61,-3.215990892320381e-06
4696.51,-3.2326327708178364e-06
4697.41,-3.231090483937269e-06
4698.31,-3.2040050027535623e-06
4699.21,-3.1827381802106953e-06
4700.12,-3.1720883920884454e-06
4701.02,-3.1428204183221228e-06
4701.92,-3.1162988062224307e-06
4702.82,-3.1274264417420843e-06
4703.72,-3.123136092419859e-06
4704.62,-3.1152768728303786e-06
4705.52,-3.1156423294777782e-06
4706.42,-3.1141591185663024e-06
4707.32,-3.127058232306652e-06
4708.22,-3.1431156340623833e-06
4709.12,-3.1488677981108037e-06
4710.02,-3.1495777448803e-06
4710.92,-3.1830868153574418e-06
4711.82,-3.1966075658834205e-06
4712.72,-3.220123665622292e-06
4713.62,-3.2428037434549565e-06
4714.52,-3.2591652219375935e-06
4715.42,-3.2820898284318884e-06
4716.32,-3.3088272467432248e-06
4717.22,-3.318610805597554e-06
4718.12,-3.3393117025725166e-06
4719.02,-3.3725379566850548e-06
4719.92,-3.39675267499609e-06
4720.82,-3.4211645788307987e-06
4721.72,-3.4231370540242157e-06
4722.62,-3.4266118772546267e-06
4723.52,-3.447038463742584e-06
4724.42,-3.4213847265090505e-06
4725.32,-3.413761645824751e-06
4726.22,-3.422673643744508e-06
4727.12,-3.3953330336254836e-06
4728.02,-3.3586069573981293e-06
4728.92,-3.328894692403988e-06
4729.82,-3.306228323175673e-06
4730.72,-3.302363004873758e-06
4731.62,-3.3039853409488885e-06
4732.52,-3.3334415818289675e-06
4733.42,-3.3203998260743636e-06
4734.32,-3.3370310425866395e-06
4735.22,-3.3755956428360956e-06
4736.12,-3.4036440813942642e-06
4737.02,-3.405866411659156e-06
4737.92,-3.398502464441859e-06
4738.83,-3.4361524513935732e-06
4739.73,-3.4386168634220277e-06
4740.63,-3.446672102123585e-06
4741.53,-3.4568363052359063e-06
4742.43,-3.478643849531281e-06
4743.33,-3.492325055481941e-06
4744.23,-3.5044151802127686e-06
4745.13,-3.512531766430369e-06
4746.03,-3.528482321991374e-06
4746.93,-3.5459723312300297e-06
4747.83,-3.544898265525289e-06
4748.73,-3.5735821422663887e-06
4749.63,-3.58402118434217e-06
4750.53,-3.5701052430873155e-06
4751.43,-3.588376345783619e-06
4752.33,-3.572075462005824e-06
4753.23,-3.576632407597508e-06
4754.13,-3.5521197392980704e-06
4755.03,-3.5480896734535566e-06
4755.93,-3.5356779047909223e-06
4756.83,-3.5342272239023753e-06
4757.73,-3.527982026227986e-06
4758.63,-3.5284457609276005e-06
4759.53,-3.528417458276478e-06
4760.43,-3.5184930872679854e-06
4761.33,-3.523039501787907e-06
4762.23,-3.494271780328529e-06
4763.13,-3.489686444860711e-06
4764.03,-3.461396689667058e-06
4764.93,-3.4520317203166434e-06
4765.83,-3.4425611658736526e-06
4766.73,-3.462619953389089e-06
4767.63,-3.4699730487900237e-06
4768.53,-3.4880746185505724e-06
4769.43,-3.5320368355821464e-06
4770.33,-3.5662117074419387e-06
4771.23,-3.578636953524888e-06
4772.13,-3.602105224849531e-06
4773.03,-3.621298428787005e-06
4773.93,-3.6468147199642438e-06
4774.83,-3.679610968276752e-06
4775.73,-3.6883405087395117e-06
4776.64,-3.720706706768262e-06
4777.54,-3.7255686247949655e-06
4778.44,-3.7246215429255083e-06
4779.34,-3.7471831659575577e-06
4780.24,-3.7220487907172123e-06
4781.14,-3.716164528142244e-06
4782.04,-3.7068589495764695e-06
4782.94,-3.6891953294915845e-06
4783.84,-3.6951705775526654e-06
4784.74,-3.6702336929258395e-06
4785.64,-3.659244278047911e-06
4786.54,-3.6570972086352317e-06
4787.44,-3.6593120320272493e-06
4788.34,-3.6488177968475186e-06
4789.24,-3.658474003847288e-06
4790.14,-3.6691054046861685e-06
4791.04,-3.705665006551168e-06
4791.94,-3.72336967597016e-06
4792.84,-3.7936022494359158e-06
4793.74,-3.785902814902568e-06
4794.64,-3.822471874618398e-06
4795.54,-3.837406284090336e-06
4796.44,-3.880078446559516e-06
4797.34,-3.8621992103197595e-06
4798.24,-3.867732977074714e-06
4799.14,-3.861073777061459e-06
4800.04,-3.857143684969249e-06
4800.94,-3.847297577407128e-06
4801.84,-3.8442906319038775e-06
4802.74,-3.8688932383924665e-06
4803.64,-3.844374877601762e-06
4804.54,-3.876398816798528e-06
4805.44,-3.851876020137186e-06
4806.34,-3.866292519973796e-06
4807.24,-3.856903725390453e-06
4808.14,-3.859417954966688e-06
4809.04,-3.839453809895222e-06
4809.94,-3.870435588689393e-06
4810.84,-3.886321938613037e-06
4811.74,-3.898904364016012e-06
4812.64,-3.912736803294629e-06
4813.54,-3.9343847473067875e-06
4814.45,-3.957001088743463e-06
4815.35,-3.978158126997508e-06
4816.25,-3.9998330580491945e-06
4817.15,-4.014122590895173e-06
4818.05,-4.019992734504243e-06
4818.95,-4.046276321434192e-06
4819.85,-4.053664173845508e-06
4820.75,-4.0426083717335865e-06
4821.65,-4.0485278255011546e-06
4822.55,-4.003324769343371e-06
4823.45,-4.014539433322306e-06
4824.35,-3.987078469783466e-06
4825.25,-3.9771929152463575e-06
4826.15,-3.977871018072151e-06
4827.05,-3.98775690770385e-06
4827.95,-3.9727972016840975e-06
4828.85,-3.996710510954172e-06
4829.75,-3.981702105967995e-06
4830.65,-3.9812529214001774e-06
4831.55,-3.986066869374383e-06
4832.45,-3.997902646213147e-06
4833.35,-4.012846206185746e-06
4834.25,-3.999760933816762e-06
4835.15,-4.033426587544653e-06
4836.05,-4.0263441813462e-06
4836.95,-4.040758704347152e-06
4837.85,-4.038184383735232e-06
4838.75,-4.036231381947686e-06
4839.65,-4.011917205781365e-06
4840.55,-4.010779941337957e-06
4841.45,-4.014034432522764e-06
4842.35,-4.005824348624603e-06
4843.25,-4.006173903188523e-06
4844.15,-4.025902359142291e-06
4845.05,-4.030135609108693e-06
4845.95,-4.051884306284261e-06
4846.85,-4.0416080668050995e-06
4847.75,-4.049666160703945e-06
4848.65,-4.055309258342314e-06
4849.55,-4.044965284855883e-06
4850.45,-4.0265289603589975e-06
4851.35,-4.027820524629043e-06
4852.26,-3.986263701489151e-06
4853.16,-3.9613305145493255e-06
4854.06,-3.938684144679449e-06
4854.96,-3.89784218237171e-06
4855.86,-3.8187676785381535e-06
4856.76,-3.7584314298478803e-06
4857.66,-3.652021252395799e-06
4858.56,-3.5570638482190964e-06
4859.46,-3.4569243912595393e-06
4860.36,-3.356709595151915e-06
4861.26,-3.2928885711159707e-06
4862.16,-3.2283608824465533e-06
4863.06,-3.2360426223891187e-06
4863.96,-3.2816333513324867e-06
4864.86,-3.3597245232517216e-06
4865.76,-3.478657197983307e-06
4866.66,-3.592353416685035e-06
4867.56,-3.6812607942162336e-06
4868.46,-3.77808088764976e-06
4869.36,-3.819040358830286e-06
4870.26,-3.881509977456757e-06
4871.16,-3.891036646151462e-06
4872.06,-3.896530918681941e-06
4872.96,-3.917432965592459e-06
4873.86,-3.9472063520502725e-06
4874.76,-4.000491672621623e-06
4875.66,-4.03472591075495e-06
4876.56,-4.0721258707008516e-06
4877.46,-4.13479391909351e-06
4878.36,-4.1701490039881115e-06
4879.26,-4.200474905077826e-06
4880.16,-4.235430072218547e-06
4881.06,-4.2564985537524015e-06
4881.96,-4.271694102884882e-06
4882.86,-4.26170288924939e-06
4883.76,-4.264778589972307e-06
4884.66,-4.2477308190916355e-06
4885.56,-4.2349453654146625e-06
4886.46,-4.203568040978488e-06
4887.36,-4.193083814504121e-06
4888.26,-4.19855127953249e-06
4889.17,-4.18964946566733e-06
4890.07,-4.173747040747196e-06
4890.97,-4.22346568011105e-06
4891.87,-4.261262057657322e-06
4892.77,-4.305566622251586e-06
4893.67,-4.357375688202787e-06
4894.57,-4.4681466111720775e-06
4895.47,-4.52555763328415e-06
4896.37,-4.597516464641552e-06
4897.27,-4.6432875665132885e-06
4898.17,-4.653898478459137e-06
4899.07,-4.684647047043403e-06
4899.97,-4.6486578113213054e-06
4900.87,-4.641076972028376e-06
4901.77,-4.633818270581504e-06
4902.67,-4.617609213749157e-06
4903.57,-4.618487369761888e-06
4904.47,-4.626604940694517e-06
4905.37,-4.617893417799154e-06
4906.27,-4.632029783807712e-06
4907.17,-4.6156388428409474e-06
4908.07,-4.641052020241573e-06
4908.97,-4.60494424486319e-06
4909.87,-4.601408298757546e-06
4910.77,-4.565101284160239e-06
4911.67,-4.566001337580667e-06
4912.57,-4.563899575967976e-06
4913.47,-4.611870951117125e-06
4914.37,-4.6140964089031515e-06
4915.27,-4.6452294382376515e-06
4916.17,-4.623198257470958e-06
4917.07,-4.623319134859242e-06
4917.97,-4.554883778520148e-06
4918.87,-4.524126591085776e-06
4919.77,-4.479286474115085e-06
4920.67,-4.415599288197214e-06
4921.57,-4.40666768628015e-06
4922.47,-4.408598870748506e-06
4923.37,-4.4407841977126665e-06
4924.27,-4.495770394207139e-06
4925.17,-4.523076028318084e-06
4926.07,-4.5977863163211705e-06
4926.98,-4.692835037402931e-06
4927.88,-4.7202832673567575e-06
4928.78,-4.800598945900663e-06
4929.68,-4.820897104499339e-06
4930.58,-4.8652464840001585e-06
4931.48,-4.8623169666983905e-06
4932.38,-4.832472982216191e-06
4933.28,-4.8082675902326475e-06
4934.18,-4.786332068919452e-06
4935.08,-4.7497631033191784e-06
4935.98,-4.707670554569296e-06
4936.88,-4.7007921654448365e-06
4937.78,-4.683911193322736e-06
4938.68,-4.675239850865003e-06
4939.58,-4.697490672203256e-06
4940.48,-4.746329578308535e-06
4941.38,-4.7935010071384635e-06
4942.28,-4.838230720551976e-06
4943.18,-4.887697708416809e-06
4944.08,-4.967086732963418e-06
4944.98,-4.993816434372406e-06
4945.88,-5.03237704219768e-06
4946.78,-5.05657619974532e-06
4947.68,-5.072336779747576e-06
4948.58,-5.107986022735836e-06
4949.48,-5.128417698647542e-06
4950.38,-5.1575499709689235e-06
4951.28,-5.156118255427477e-06
4952.18,-5.138201196318055e-06
4953.08,-5.133685015892195e-06
4953.98,-5.1065579908890126e-06
4954.88,-5.050050382373281e-06
4955.78,-4.993641742014808e-06
4956.68,-4.950891366026724e-06
4957.58,-4.91005729531114e-06
4958.48,-4.878443404782302e-06
4959.38,-4.882357621618975e-06
4960.28,-4.902690153245024e-06
4961.18,-4.934568727502615e-06
4962.08,-4.983407456078498e-06
4962.98,-5.027426156887171e-06
4963.88,-5.0537601877110675e-06
4964.79,-5.067798496009601e-06
4965.69,-5.07588746302382e-06
4966.59,-5.05678331304996e-06
4967.49,-5.047725240700415e-06
4968.39,-5.036017120727912e-06
4969.29,-5.055220817841726e-06
4970.19,-5.038228705142547e-06
4971.09,-5.0848080982737555e-06
4971.99,-5.103244005267044e-06
4972.89,-5.158661354603968e-06
4973.79,-5.172087719178838e-06
4974.69,-5.195292359332173e-06
4975.59,-5.2273065089004945e-06
4976.49,-5.213276444444436e-06
4977.39,-5.201535194745568e-06
4978.29,-5.178094872385935e-06
4979.19,-5.129285041937819e-06
4980.09,-5.097424295893041e-06
4980.99,-5.026733694547534e-06
4981.89,-4.9550793425177565e-06
4982.79,-4.904195693682738e-06
4983.69,-4.88337027117506e-06
4984.59,-4.885929655511628e-06
4985.49,-4.9023605861807575e-06
4986.39,-4.950672948625532e-06
4987.29,-4.983032530992758e-06
4988.19,-5.049720010148566e-06
4989.09,-5.103588698815518e-06
4989.99,-5.169733383298038e-06
4990.89,-5.1742871119789525e-06
4991.79,-5.212674553788619e-06
4992.69,-5.212255504904573e-06
4993.59,-5.237674002549924e-06
4994.49,-5.254533779350981e-06
4995.39,-5.269328975089051e-06
4996.29,-5.269904670065647e-06
4997.19,-5.290039749546051e-06
4998.09,-5.261278655520625e-06
4998.99,-5.254061085689955e-06
4999.89,-5.219381091982911e-06
5000.79,-5.2210976497849794e-06
5001.7,-5.177147276940956e-06
5002.6,-5.151853394113128e-06
5003.5,-5.160601306486136e-06
5004.4,-5.1158786266169845e-06
5005.3,-5.123499127505352e-06
5006.2,-5.124142917895768e-06
5007.1,-5.124561889118958e-06
5008.0,-5.13770331468246e-06
5008.9,-5.190110698747282e-06
5009.8,-5.182270493830324e-06
5010.7,-5.166693223665363e-06
5011.6,-5.194609784743699e-06
5012.5,-5.159828681000488e-06
5013.4,-5.133202946312002e-06
5014.3,-5.086390844715106e-06
5015.2,-5.114859926159768e-06
5016.1,-5.0908390238917345e-06
5017.0,-5.097006510512189e-06
5017.9,-5.119007515577981e-06
5018.8,-5.1569211004764e-06
5019.7,-5.196823781974044e-06
5020.6,-5.2317673844341636e-06
5021.5,-5.2672581778406825e-06
5022.4,-5.2816905484319485e-06
5023.3,-5.3174702626737734e-06
5024.2,-5.359361108271247e-06
5025.1,-5.381222351311071e-06
5026.0,-5.427462766733112e-06
5026.9,-5.445016808220377e-06
5027.8,-5.4961946543890646e-06
5028.7,-5.522193753837575e-06
5029.6,-5.556577373711722e-06
5030.5,-5.590275935366753e-06
5031.4,-5.620356222108441e-06
5032.3,-5.666889609239197e-06
5033.2,-5.674449661044815e-06
5034.1,-5.6976494244740615e-06
5035.0,-5.669075717797046e-06
5035.9,-5.6233500393167725e-06
5036.8,-5.5624350080309085e-06
5037.7,-5.508941080469841e-06
5038.6,-5.4249937455730155e-06
5039.5,-5.39531389649323e-06
5040.41,-5.338581288415639e-06
5041.31,-5.330322900756561e-06
5042.21,-5.357318427666988e-06
5043.11,-5.381974028369356e-06
5044.01,-5.483523408515893e-06
5044.91,-5.555360100763749e-06
5045.81,-5.655549969578715e-06
5046.71,-5.711545640666918e-06
5047.61,-5.748555477338828e-06
5048.51,-5.777882964641293e-06
5049.41,-5.77770007201861e-06
5050.31,-5.762096826830654e-06
5051.21,-5.7838393022847725e-06
5052.11,-5.7600865441595925e-06
5053.01,-5.791256641043678e-06
5053.91,-5.84707658833182e-06
5054.81,-5.883532859438388e-06
5055.71,-5.941084634152126e-06
5056.61,-5.984645039560541e-06
5057.51,-6.052707961170642e-06
5058.41,-6.109373935622107e-06
5059.31,-6.119806409901123e-06
5060.21,-6.125979553411083e-06
5061.11,-6.155740843633658e-06
5062.01,-6.128085791015894e-06
5062.91,-6.110002512726854e-06
5063.81,-6.085260058859755e-06
5064.71,-6.018812169490961e-06
5065.61,-5.99548458057944e-06
5066.51,-5.94920459934995e-06
5067.41,-5.944693453550155e-06
5068.31,-5.936410761220227e-06
5069.21,-5.93618801230293e-06
5070.11,-5.9430972154740814e-06
5071.01,-5.954990626068763e-06
5071.91,-5.9797936962204114e-06
5072.81,-5.996144630263795e-06
5073.71,-6.0041222028786405e-06
5074.61,-6.003683682961388e-06
5075.51,-6.014487342965736e-06
5076.42,-6.005201836358089e-06
5077.31,-5.983610969710916e-06
5078.21,-5.918629925140329e-06
5079.12,-5.9009576908439256e-06
5080.02,-5.884827111051028e-06
5080.92,-5.849837021748048e-06
5081.82,-5.831802937854297e-06
5082.72,-5.830935734478048e-06
5083.62,-5.871552980826547e-06
5084.52,-5.950257089613524e-06
5085.42,-6.003905608022164e-06
5086.32,-6.0770809620673e-06
5087.22,-6.143735880987199e-06
5088.12,-6.221255621251703e-06
5089.02,-6.2570977810396124e-06
5089.92,-6.2824848274741205e-06
5090.82,-6.340063384312379e-06
5091.72,-6.373093276547024e-06
5092.62,-6.371463511239161e-06
5093.52,-6.41627745924955e-06
5094.42,-6.3974375887068205e-06
5095.32,-6.37089562470933e-06
5096.22,-6.36486316490027e-06
5097.12,-6.294547839454915e-06
5098.02,-6.2486212923510455e-06
5098.92,-6.2365467466060575e-06
5099.82,-6.2345381344012054e-06
5100.72,-6.2036291200550994e-06
5101.62,-6.242026529244609e-06
5102.52,-6.250919080062786e-06
5103.42,-6.262278306267695e-06
5104.32,-6.308553897442446e-06
5105.22,-6.294389188479776e-06
5106.12,-6.31270911516679e-06
5107.02,-6.283404355410573e-06
5107.92,-6.292889805680299e-06
5108.82,-6.2708494296356624e-06
5109.72,-6.287235671015461e-06
5110.62,-6.303401493957185e-06
5111.52,-6.34043940537745e-06
5112.42,-6.396882057054046e-06
5113.32,-6.443380476959629e-06
5114.22,-6.499637080733793e-06
5115.12,-6.547233005619455e-06
5116.03,-6.632105248067407e-06
5116.93,-6.674237877977116e-06
5117.83,-6.679635062425163e-06
5118.73,-6.703631477913274e-06
5119.63,-6.733283049649594e-06
5120.53,-6.662917518095293e-06
5121.43,-6.647571352079841e-06
5122.33,-6.570361991872118e-06
5123.23,-6.5055984179111615e-06
5124.13,-6.484215217037013e-06
5125.03,-6.413534611646399e-06
5125.93,-6.379900182923106e-06
5126.83,-6.36623575561521e-06
5127.73,-6.385483961598129e-06
5128.63,-6.399909508948003e-06
5129.53,-6.4340332403340385e-06
5130.43,-6.474644221596569e-06
5131.33,-6.499866544884076e-06
5132.23,-6.497351333102646e-06
5133.13,-6.612521548627488e-06
5134.03,-6.638613394866195e-06
5134.93,-6.646280605634099e-06
5135.83,-6.6668610529998566e-06
5136.73,-6.693271675317406e-06
5137.63,-6.659288635800901e-06
5138.53,-6.636209679553649e-06
5139.43,-6.615522164568458e-06
5140.33,-6.604023311481847e-06
5141.23,-6.590942471650432e-06
5142.13,-6.560571038775901e-06
5143.03,-6.570719369335106e-06
5143.93,-6.564992239048308e-06
