wave,flux
4421.04,-4.486841534716832e-05
4421.94,-4.537728614883721e-05
4422.84,-4.554552209006912e-05
4423.74,-4.5770764052077456e-05
4424.64,-4.5756500087869885e-05
4425.54,-4.578140480289217e-05
4426.44,-4.6169301847288854e-05
4427.34,-4.6237160280257624e-05
4428.24,-4.6374579236929024e-05
4429.14,-4.6438245570732746e-05
4430.04,-4.676338393371286e-05
4430.94,-4.694948085176794e-05
4431.84,-4.679702517641727e-05
4432.74,-4.697910571365284e-05
4433.64,-4.713312607034907e-05
4434.54,-4.6972072588461165e-05
4435.45,-4.721325613196464e-05
4436.35,-4.751096094037863e-05
4437.25,-4.797822437153444e-05
4438.15,-4.850256028209508e-05
4439.05,-4.886578073934255e-05
4439.95,-4.9114104625231985e-05
4440.85,-4.909806484636582e-05
4441.75,-4.923210092922954e-05
4442.65,-4.914633002740977e-05
4443.55,-4.8921816651975246e-05
4444.45,-4.9141629292308024e-05
4445.35,-4.923959057639614e-05
4446.25,-4.959320424353844e-05
4447.15,-5.011235597774092e-05
4448.05,-5.052105469959873e-05
4448.95,-5.104218006817861e-05
4449.85,-5.1303557208841215e-05
4450.75,-5.1376153141200056e-05
4451.65,-5.140662281161424e-05
4452.55,-5.133151467427262e-05
4453.45,-5.140943643003636e-05
4454.35,-5.14770764988865e-05
4455.25,-5.121394508155804e-05
4456.15,-5.1093341591703796e-05
4457.05,-5.1161285168134895e-05
4457.95,-5.126068555148559e-05
4458.85,-5.149275449348324e-05
4459.75,-5.1843796793096405e-05
4460.65,-5.2197604291644205e-05
4461.55,-5.237045513580373e-05
4462.45,-5.2837188591037896e-05
4463.35,-5.29838903901851e-05
4464.25,-5.346802714664763e-05
4465.15,-5.3823941014889725e-05
4466.05,-5.417001965725364e-05
4466.95,-5.454164371936484e-05
4467.85,-5.4620686579096624e-05
4468.75,-5.481532929755319e-05
4469.65,-5.508784175233709e-05
4470.55,-5.54811061495383e-05
4471.45,-5.6106056803499886e-05
4472.35,-5.663590560634123e-05
4473.25,-5.7346941669970966e-05
4474.16,-5.7797571976043076e-05
4475.06,-5.8795604127659745e-05
4475.96,-5.9074452853140075e-05
4476.86,-5.949551305653869e-05
4477.76,-5.953449712575529e-05
4478.66,-5.9368033610698214e-05
4479.56,-5.95004886689158e-05
4480.46,-5.9252366775062586e-05
4481.36,-5.928127702518163e-05
4482.26,-5.917268496925912e-05
4483.16,-5.930089545905645e-05
4484.06,-5.952952699995219e-05
4484.96,-6.037831932596747e-05
4485.86,-6.1031180279324996e-05
4486.76,-6.130621711949362e-05
4487.66,-6.169994102085417e-05
4488.56,-6.206660138202356e-05
4489.46,-6.189677010577593e-05
4490.36,-6.22032501575546e-05
4491.26,-6.214710787050817e-05
4492.16,-6.254875309409171e-05
4493.06,-6.287192437074996e-05
4493.96,-6.30329124351358e-05
4494.86,-6.335678171788295e-05
4495.76,-6.383762004970358e-05
4496.66,-6.404335224581715e-05
4497.56,-6.468428129353677e-05
4498.46,-6.501824138773103e-05
4499.36,-6.563874937777179e-05
4500.26,-6.593389781461248e-05
4501.16,-6.621789203184377e-05
4502.06,-6.69089232437131e-05
4502.96,-6.725070242204312e-05
4503.86,-6.820687994356272e-05
4504.76,-6.889247623356044e-05
4505.66,-6.917937271571061e-05
4506.56,-6.97705903446999e-05
4507.46,-6.977644854325865e-05
4508.36,-7.026612939443688e-05
4509.26,-7.060586518900726e-05
4510.17,-7.069149924517567e-05
4511.06,-7.092359251747731e-05
4511.97,-7.112261069228834e-05
4512.87,-7.127479110248002e-05
4513.77,-7.10765534352432e-05
4514.67,-7.12045974347987e-05
4515.57,-7.132067071317444e-05
4516.47,-7.123665058095576e-05
4517.37,-7.151948930363173e-05
4518.27,-7.154950539835313e-05
4519.17,-7.207044575815437e-05
4520.07,-7.190796651420346e-05
4520.97,-7.218668541056996e-05
4521.87,-7.203331362730938e-05
4522.77,-7.253441260856852e-05
4523.67,-7.236731500524974e-05
4524.57,-7.264324718865159e-05
4525.47,-7.222485116280513e-05
4526.37,-7.213376100888657e-05
4527.27,-7.222601496749335e-05
4528.17,-7.19440276881111e-05
4529.07,-7.19999526553085e-05
4529.97,-7.21738017226152e-05
4530.87,-7.247225167462832e-05
4531.77,-7.246745632473831e-05
4532.67,-7.25522074431343e-05
4533.57,-7.280928144160037e-05
4534.47,-7.33037034061813e-05
4535.37,-7.3942234140515e-05
4536.27,-7.440922810353705e-05
4537.17,-7.55106832882896e-05
4538.07,-7.669239035451178e-05
4538.97,-7.737704403863271e-05
4539.87,-7.832237856203571e-05
4540.77,-7.886212288182537e-05
4541.67,-7.998579789376861e-05
4542.57,-8.02420925691101e-05
4543.47,-8.005124796850787e-05
4544.37,-8.004675531604433e-05
4545.27,-8.061601257047007e-05
4546.17,-8.031973127844184e-05
4547.07,-8.031886917487834e-05
4547.97,-8.034180529529146e-05
4548.88,-7.974296541633323e-05
4549.77,-8.007628058674454e-05
4550.68,-8.004458795096821e-05
4551.58,-8.030008471721313e-05
4552.48,-8.106842312852236e-05
4553.38,-8.097248756556695e-05
4554.28,-8.139367908298558e-05
4555.18,-8.216337025228175e-05
4556.08,-8.251529464304764e-05
4556.98,-8.395934631583463e-05
4557.88,-8.444755157372601e-05
4558.78,-8.557455758616759e-05
4559.68,-8.663323610454781e-05
4560.58,-8.758896674627543e-05
4561.48,-8.807638061351111e-05
4562.38,-8.841981361603432e-05
4563.28,-8.880092329732774e-05
4564.18,-8.863573619918554e-05
4565.08,-8.926415639094368e-05
4565.98,-8.96089433701816e-05
4566.88,-8.966935022949882e-05
4567.78,-9.069398443984864e-05
4568.68,-9.10132521702123e-05
4569.58,-9.102852909954914e-05
4570.48,-9.159748298968655e-05
4571.38,-9.230674026570176e-05
4572.28,-9.255090304851525e-05
4573.18,-9.263553846407267e-05
4574.08,-9.306431344949413e-05
4574.98,-9.387479568099397e-05
4575.88,-9.456921743290917e-05
4576.78,-9.489073907049086e-05
4577.68,-9.523829011579662e-05
4578.58,-9.566847780507287e-05
4579.48,-9.576501576964158e-05
4580.38,-9.519257248336634e-05
4581.28,-9.553128808799029e-05
4582.18,-9.540760254975291e-05
4583.08,-9.527672057299805e-05
4583.98,-9.618456070000602e-05
4584.88,-9.665674846910788e-05
4585.78,-9.690046154484553e-05
4586.69,-9.809374974842984e-05
4587.58,-9.896483871998895e-05
4588.49,-9.971104577842036e-05
4589.39,-0.0001004538395117069
4590.29,-0.00010048114114858595
4591.19,-0.00010187254121117743
4592.09,-0.00010181615253004165
4592.99,-0.00010265287498592918
4593.89,-0.00010299308451485426
4594.79,-0.00010351879913378856
4595.69,-0.00010367968991093575
4596.59,-0.00010434819824935889
4597.49,-0.00010494957511921605
4598.39,-0.00010546734152477661
4599.29,-0.0001057538884235763
4600.19,-0.00010632453404789994
4601.09,-0.00010682702915777907
4601.99,-0.00010715698762516741
4602.89,-0.00010729491469523198
4603.79,-0.00010793196182135613
4604.69,-0.00010904906149250878
4605.59,-0.00010904676911707011
4606.49,-0.00011013922349138044
4607.39,-0.00011085704579401727
4608.29,-0.00011221514081726091
4609.19,-0.00011303091035285166
4610.09,-0.00011359223196161418
4610.99,-0.0001146737622639303
4611.89,-0.0001143518909408646
4612.79,-0.00011518310301474182
4613.69,-0.00011540136252561123
4614.59,-0.00011571034437721965
4615.49,-0.00011627940729635466
4616.39,-0.00011658845952407616
4617.29,-0.00011696268750636081
4618.19,-0.00011719950478960629
4619.09,-0.00011768459189685897
4619.99,-0.00011812000802541348
4620.89,-0.00011941870400515402
4621.79,-0.00011967611866773648
4622.69,-0.00012082475428360984
4623.59,-0.00012140995678372975
4624.5,-0.00012231441606418646
4625.4,-0.00012285951726600242
4626.3,-0.00012299695044201833
4627.2,-0.00012358312377748435
4628.1,-0.00012480502023431807
4629.0,-0.00012462672412515247
4629.9,-0.00012460722295142205
4630.8,-0.00012538453433849457
4631.7,-0.00012574329873453078
4632.6,-0.00012684866199961706
4633.5,-0.00012708855266435054
4634.4,-0.0001277031581954692
4635.3,-0.00012775983957953027
4636.2,-0.00012851773357576502
4637.1,-0.00012865842881923777
4638.0,-0.00012901312211268453
4638.9,-0.00012990823754704364
4639.8,-0.00013119332324957624
4640.7,-0.00013082753145874095
4641.6,-0.00013266527868283968
4642.5,-0.00013366852359667248
4643.4,-0.00013342360397565085
4644.3,-0.0001343728360295715
4645.2,-0.00013432435599143312
4646.1,-0.0001345140095687541
4647.0,-0.00013510771509860908
4647.9,-0.00013524380158189917
4648.8,-0.00013531667726487425
4649.7,-0.00013620258915786714
4650.6,-0.00013645206791535288
4651.5,-0.0001372963039784923
4652.4,-0.00013849292817592107
4653.3,-0.00013913879435267735
4654.2,-0.0001397132735229083
4655.1,-0.00014000733785546256
4656.0,-0.00014035615022458116
4656.9,-0.00014141459605568753
4657.8,-0.0001427789675173818
4658.7,-0.00014362692211564924
4659.6,-0.00014532713475616253
4660.5,-0.00014710986969961262
4661.4,-0.0001477325147574286
4662.3,-0.00014838315446472967
4663.21,-0.0001491652181848567
4664.11,-0.00014875946771770218
4665.01,-0.00014878184367094553
4665.91,-0.00014879644012968468
4666.81,-0.0001480100819737507
4667.71,-0.00014833162842499975
4668.61,-0.00014813960292677815
4669.51,-0.00014888890119219461
4670.41,-0.0001496546060553315
4671.31,-0.00015129274409209995
4672.21,-0.0001524620178685205
4673.11,-0.00015339491750580324
4674.01,-0.00015592519804992063
4674.91,-0.00015672133038565042
4675.81,-0.00015758451409486583
4676.71,-0.0001586161403576097
4677.61,-0.00015905071306630947
4678.51,-0.00016015828808582712
4679.41,-0.000160643657857079
4680.31,-0.000160958606018516
4681.21,-0.000161300944533804
4682.11,-0.00016138485415456423
4683.01,-0.0001632698277943164
4683.91,-0.0001632140249782298
4684.81,-0.00016507469374124517
4685.71,-0.00016603143215561687
4686.61,-0.0001669884467420877
4687.51,-0.00016732601134482385
4688.41,-0.00016882481973453934
4689.31,-0.00017006609552565409
4690.21,-0.00017053102758612595
4691.11,-0.0001714234167360787
4692.01,-0.0001720697931512436
4692.91,-0.00017348614752087812
4693.81,-0.00017465911654619478
4694.71,-0.00017582615915642092
4695.61,-0.00017719365982985926
4696.51,-0.00017851305607379254
4697.41,-0.0001781211356664942
4698.31,-0.00017895297436581448
4699.21,-0.0001789327042642237
4700.12,-0.0001790709033032315
4701.02,-0.0001792419384668328
4701.92,-0.0001795568632403559
4702.82,-0.00017940650008540723
4703.72,-0.0001801142851098383
4704.62,-0.00017973664171470373
4705.52,-0.00018164228798916914
4706.42,-0.0001814441668978665
4707.32,-0.00018336743908102518
4708.22,-0.0001840892608974898
4709.12,-0.00018498323900787393
4710.02,-0.00018592301003447976
4710.92,-0.00018674299237656736
4711.82,-0.00018913563251661726
4712.72,-0.00019093325141751166
4713.62,-0.00019083861612353013
4714.52,-0.00019371800644617276
4715.42,-0.00019452873557500693
4716.32,-0.00019599273369022937
4717.22,-0.00019724815832593062
4718.12,-0.0001984984369162721
4719.02,-0.0002003392790666126
4719.92,-0.00020122342104684
4720.82,-0.00020284384514441677
4721.72,-0.00020348416987193624
4722.62,-0.000204973819181469
4723.52,-0.00020642308953944914
4724.42,-0.00020686857535327614
4725.32,-0.00020796612393535606
4726.22,-0.00020919704622874555
4727.12,-0.00020854034626059564
4728.02,-0.00020949048483966392
4728.92,-0.00021062924051503486
4729.82,-0.000209570410302145
4730.72,-0.00021035312716648658
4731.62,-0.000211504640797125
4732.52,-0.0002123980324254517
4733.42,-0.00021301223327508152
4734.32,-0.00021414889498352804
4735.22,-0.0002155936447360363
4736.12,-0.0002160580242650278
4737.02,-0.00021796165727483476
4737.92,-0.00021837308046958778
4738.83,-0.00022024756586484423
4739.73,-0.00022195165556560334
4740.63,-0.00022362234047772932
4741.53,-0.00022504668096312949
4742.43,-0.00022664766518092256
4743.33,-0.00022827026323485067
4744.23,-0.000228600428050595
4745.13,-0.00023075631756336562
4746.03,-0.0002329080694421145
4746.93,-0.00023306966820353892
4747.83,-0.00023499571769510029
4748.73,-0.00023634742761398847
4749.63,-0.00023701950555165264
4750.53,-0.0002381130236549825
4751.43,-0.00023897165315726735
4752.33,-0.0002408669303522251
4753.23,-0.0002412403653365848
4754.13,-0.0002419555699960437
4755.03,-0.0002419686444108165
4755.93,-0.0002443185513735752
4756.83,-0.0002438476114483304
4757.73,-0.00024496156898459195
4758.63,-0.0002458081083073818
4759.53,-0.00024664080667512666
4760.43,-0.0002463035133033301
4761.33,-0.0002481205898087102
4762.23,-0.00024825943743730873
4763.13,-0.0002495187657295974
4764.03,-0.0002501954688543283
4764.93,-0.0002506485275485962
4765.83,-0.00025194618738679013
4766.73,-0.0002533725299559073
4767.63,-0.0002545438118487387
4768.53,-0.0002571289359190281
4769.43,-0.000258769787189834
4770.33,-0.0002614823239092775
4771.23,-0.00026382027704096456
4772.13,-0.0002649282535449843
4773.03,-0.000266353781745458
4773.93,-0.0002689138643361475
4774.83,-0.0002710182152310792
4775.73,-0.00027283051349121136
4776.64,-0.0002732682973047227
4777.54,-0.0002754221645098569
4778.44,-0.00027752582915034624
4779.34,-0.0002792483003689559
4780.24,-0.0002800666313308791
4781.14,-0.0002804219445378129
4782.04,-0.00028119995119702315
4782.94,-0.0002816457126306455
4783.84,-0.00028403114818304647
4784.74,-0.0002840508754153992
4785.64,-0.00028517351766252754
4786.54,-0.0002858974949792575
4787.44,-0.00028515190590629213
4788.34,-0.0002883044566546745
4789.24,-0.00028984284351112825
4790.14,-0.0002917826122360168
4791.04,-0.0002929069647595149
4791.94,-0.00029598637328290484
4792.84,-0.00029942091078943866
4793.74,-0.00030060321351164807
4794.64,-0.0003029428089047101
4795.54,-0.00030526856055557204
4796.44,-0.0003080990875160975
4797.34,-0.00030989823328535254
4798.24,-0.00031114909692392807
4799.14,-0.00031013629137270187
4800.04,-0.00031253643053612187
4800.94,-0.0003142380368465848
4801.84,-0.0003153709869722484
4802.74,-0.00031668668388330887
4803.64,-0.00031935873293350485
4804.54,-0.00031952473227385485
4805.44,-0.0003204945008258991
4806.34,-0.00032221774075372704
4807.24,-0.00032494568413341175
4808.14,-0.00032499715448034637
4809.04,-0.0003279989277661475
4809.94,-0.00032958555137930725
4810.84,-0.0003316889076941717
4811.74,-0.0003353728266924283
4812.64,-0.0003364407387709659
4813.54,-0.0003382102078114173
4814.45,-0.0003420820712084156
4815.35,-0.00034375092457769195
4816.25,-0.0003454371367134482
4817.15,-0.0003466889572285981
4818.05,-0.0003500820402035454
4818.95,-0.00034951985660741555
4819.85,-0.0003515979110896094
4820.75,-0.0003527134550131939
4821.65,-0.00035260637917541827
4822.55,-0.00035356618607865957
4823.45,-0.0003548404051127044
4824.35,-0.00035523373522045233
4825.25,-0.000356117617971435
4826.15,-0.00035701885686440936
4827.05,-0.000358551935400517
4827.95,-0.0003619284442543042
4828.85,-0.0003634612964172746
4829.75,-0.0003641207523285165
4830.65,-0.0003667258104247115
4831.55,-0.0003667519077080482
4832.45,-0.00036751652547768624
4833.35,-0.0003688395153265801
4834.25,-0.0003708882130199813
4835.15,-0.0003720706261334313
4836.05,-0.0003741671729813089
4836.95,-0.00037544181898423515
4837.85,-0.00037649173805021774
4838.75,-0.00037865443938365714
4839.65,-0.0003787514401541902
4840.55,-0.00038019118891002276
4841.45,-0.00037998419078023757
4842.35,-0.0003824701783578297
4843.25,-0.0003821190002257069
4844.15,-0.0003826080970079748
4845.05,-0.0003856456853333127
4845.95,-0.00038618684298282586
4846.85,-0.00038578432954413424
4847.75,-0.00038761457958774736
4848.65,-0.0003879388290784216
4849.55,-0.0003869056054991197
4850.45,-0.00038593800480446217
4851.35,-0.0003854811602389222
4852.26,-0.0003830901168622426
4853.16,-0.0003827100860264843
4854.06,-0.00037888307785708384
4854.96,-0.00037514291755185716
4855.86,-0.0003687226737412809
4856.76,-0.0003627755938964046
4857.66,-0.00035278596192507366
4858.56,-0.00034376643097704394
4859.46,-0.0003324208878753049
4860.36,-0.00032393563770035636
4861.26,-0.00031553827692721014
4862.16,-0.0003126812301922435
4863.06,-0.0003130248918132825
4863.96,-0.0003191339903896975
4864.86,-0.0003295888287851689
4865.76,-0.0003426594777283186
4866.66,-0.0003565870776103837
4867.56,-0.00037106683836184514
4868.46,-0.00038412167825968617
4869.36,-0.0003959772595142931
4870.26,-0.0004053669608446497
4871.16,-0.0004119942681544571
4872.06,-0.0004186466054274184
4872.96,-0.00042370028919556815
4873.86,-0.0004293832742739213
4874.76,-0.000437376174130289
4875.66,-0.00044288291244696577
4876.56,-0.00044968426366499977
4877.46,-0.0004562924001280521
4878.36,-0.00046315951096842793
4879.26,-0.00046829258617709686
4880.16,-0.00047511762848179585
4881.06,-0.000479500378235919
4881.96,-0.00048322312131555316
4882.86,-0.0004867136947913314
4883.76,-0.0004902664890463811
4884.66,-0.0004950536534398169
4885.56,-0.0004946925180316734
4886.46,-0.0004994048257708217
4887.36,-0.0005013341429409378
4888.26,-0.0005044330565552295
4889.17,-0.0005057683950107632
4890.07,-0.0005084835917456749
4890.97,-0.0005136292444646885
4891.87,-0.0005195177728667434
4892.77,-0.0005257505197674778
4893.67,-0.0005320785403882264
4894.57,-0.0005410750820973897
4895.47,-0.0005511385217887226
4896.37,-0.000555872545533771
4897.27,-0.0005618954465378321
4898.17,-0.0005685025036037713
4899.07,-0.0005707643058272908
4899.97,-0.0005730227219149255
4900.87,-0.000571646687524781
4901.77,-0.0005760142470194931
4902.67,-0.0005772078863941638
4903.57,-0.0005804459968853027
4904.47,-0.0005832073088653336
4905.37,-0.0005855312771514645
4906.27,-0.0005889966992605342
4907.17,-0.0005958785093144587
4908.07,-0.0005969400613525692
4908.97,-0.0005979895544688704
4909.87,-0.0006000153194360613
4910.77,-0.0006040217552612708
4911.67,-0.0006048211953168579
4912.57,-0.0006097298640411951
4913.47,-0.0006148662790661142
4914.37,-0.0006190416748015774
4915.27,-0.0006246814651838501
4916.17,-0.0006270219958410634
4917.07,-0.0006270331075994189
4917.97,-0.0006286558529476277
4918.87,-0.0006293580594534521
4919.77,-0.0006274211129634692
4920.67,-0.0006254727114230714
4921.57,-0.0006269349062548267
4922.47,-0.0006290089585302074
4923.37,-0.0006299242283931057
4924.27,-0.0006407148074183404
4925.17,-0.0006485632526368753
4926.07,-0.0006575925265805166
4926.98,-0.0006622204148427529
4927.88,-0.0006750463121806054
4928.78,-0.0006815235626139889
4929.68,-0.0006891107196237288
4930.58,-0.000694268632707472
4931.48,-0.0006974250251446177
4932.38,-0.0006996566986359138
4933.28,-0.0007002552287276423
4934.18,-0.0006971038605626508
4935.08,-0.0007018507371094516
4935.98,-0.0007017125442974123
4936.88,-0.0007032882027198133
4937.78,-0.0007087381173038726
4938.68,-0.0007136344058867087
4939.58,-0.0007166787424995723
4940.48,-0.0007270883795654525
4941.38,-0.0007325090028749594
4942.28,-0.0007402716599562716
4943.18,-0.000750840573757463
4944.08,-0.0007565944428356294
4944.98,-0.0007648246848207853
4945.88,-0.0007717337744649698
4946.78,-0.0007767113341394912
4947.68,-0.000784408222061975
4948.58,-0.000787960657356728
4949.48,-0.000795605396347822
4950.38,-0.0008000503347227475
4951.28,-0.0008012456700568428
4952.18,-0.0008088402418395087
4953.08,-0.0008143491074352802
4953.98,-0.0008128244270359028
4954.88,-0.0008164605597353799
4955.78,-0.0008154427411352738
4956.68,-0.0008170643210521538
4957.58,-0.0008172063512507907
4958.48,-0.0008178991833739227
4959.38,-0.0008260702598955466
4960.28,-0.0008295274647582988
4961.18,-0.0008408969173123219
4962.08,-0.0008477023760319612
4962.98,-0.0008569977928180671
4963.88,-0.0008674628453371226
4964.79,-0.0008712275622605666
4965.69,-0.0008770606052300523
4966.59,-0.0008778251558591475
4967.49,-0.0008804682505998929
4968.39,-0.0008874144130371851
4969.29,-0.0008866166666466441
4970.19,-0.0008983411300449658
4971.09,-0.0009016990635251342
4971.99,-0.0009106846310084247
4972.89,-0.0009183207079004862
4973.79,-0.0009263465946356569
4974.69,-0.0009341586995368419
4975.59,-0.000941719459435739
4976.49,-0.0009456802579416252
4977.39,-0.000951568805282528
4978.29,-0.0009495782303024423
4979.19,-0.000953860221684532
4980.09,-0.0009519872612357218
4980.99,-0.0009522899172276088
4981.89,-0.0009480166004932009
4982.79,-0.000947726505331283
4983.69,-0.0009460551413334284
4984.59,-0.0009532485431204166
4985.49,-0.0009611230428629074
4986.39,-0.0009704474386148512
4987.29,-0.0009794405017715293
4988.19,-0.0009919614840956013
4989.09,-0.0010021018349689436
4989.99,-0.0010117789809960674
4990.89,-0.0010204586771040756
4991.79,-0.0010272249393616392
4992.69,-0.0010372911032576477
4993.59,-0.0010402388122763497
4994.49,-0.0010513708163709381
4995.39,-0.0010547011574315954
4996.29,-0.0010594946966409255
4997.19,-0.001071045973057171
4998.09,-0.0010776384891705592
4998.99,-0.001077187135684884
4999.89,-0.0010846213508034473
5000.79,-0.0010839501415238497
5001.7,-0.0010895895183193676
5002.6,-0.001091726829568964
5003.5,-0.0011000143529863178
5004.4,-0.0011030818156840606
5005.3,-0.0011088108963567549
5006.2,-0.0011132424059046063
5007.1,-0.0011209207176457318
5008.0,-0.0011302283489488447
5008.9,-0.001135652455127819
5009.8,-0.0011409668602592432
5010.7,-0.0011485837713690827
5011.6,-0.0011555802156543882
5012.5,-0.0011594973947210178
5013.4,-0.0011616919040760775
5014.3,-0.0011611503111633812
5015.2,-0.0011658379038876519
5016.1,-0.001174762360493503
5017.0,-0.0011793245568110233
5017.9,-0.0011911927668705042
5018.8,-0.0011986935411001328
5019.7,-0.0012097389736604413
5020.6,-0.001220101055759839
5021.5,-0.0012292494099975877
5022.4,-0.0012449799168603776
5023.3,-0.0012569355628122187
5024.2,-0.0012661702674658696
5025.1,-0.0012819912558803322
5026.0,-0.0012935832045202233
5026.9,-0.0013097468101607298
5027.8,-0.0013188946133132818
5028.7,-0.001330209293516731
5029.6,-0.0013424612900732468
5030.5,-0.001354938997409201
5031.4,-0.0013660310402995434
5032.3,-0.0013767430971434562
5033.2,-0.001386091526644399
5034.1,-0.001394148067922312
5035.0,-0.0013952927662082904
5035.9,-0.0013967373407954
5036.8,-0.0013969605841515484
5037.7,-0.0013934099144321118
5038.6,-0.0013941614288391013
5039.5,-0.00139253305430685
5040.41,-0.001393982744558452
5041.31,-0.0014038212418506016
5042.21,-0.001412413472824835
5043.11,-0.0014332820722975758
5044.01,-0.0014492569870582
5044.91,-0.0014671931011254343
5045.81,-0.0014895410001835787
5046.71,-0.0015087907148003978
5047.61,-0.0015228918238619508
5048.51,-0.0015377167408448555
5049.41,-0.0015485830713093823
5050.31,-0.001548862260468826
5051.21,-0.001556960433880502
5052.11,-0.0015705456137606135
5053.01,-0.001585689495149439
5053.91,-0.0015977971831864465
5054.81,-0.0016180589416887755
5055.71,-0.0016439243860049374
5056.61,-0.0016531443073973114
5057.51,-0.0016718103014721475
5058.41,-0.0016867577232584493
5059.31,-0.0017027859852863326
5060.21,-0.0017146818319168703
5061.11,-0.00171765909462253
5062.01,-0.0017230874646246195
5062.91,-0.0017349153935022517
5063.81,-0.0017348126062896507
5064.71,-0.001742814263660805
5065.61,-0.0017485824367296475
5066.51,-0.0017509046545905876
5067.41,-0.0017625577422420188
5068.31,-0.0017706043255933642
5069.21,-0.0017807460247970671
5070.11,-0.0017942456086905473
5071.01,-0.0018074643568862239
5071.91,-0.001820527687717115
5072.81,-0.0018339204307312017
5073.71,-0.0018459461349615346
5074.61,-0.001862009812564822
5075.51,-0.001867616417374905
5076.42,-0.001876043869631402
5077.31,-0.001884474152604879
5078.21,-0.0018898217389970724
5079.12,-0.001891296417177889
5080.02,-0.0018998772537575088
5080.92,-0.0019010182900226831
5081.82,-0.001915065002665357
5082.72,-0.0019346064082031225
5083.62,-0.0019527217769072273
5084.52,-0.001971107486973141
5085.42,-0.001990429255909377
5086.32,-0.002016086655708953
5087.22,-0.0020379936142206653
5088.12,-0.0020614757851342494
5089.02,-0.002085858173950429
5089.92,-0.0020964058390387213
5090.82,-0.0021204887385100992
5091.72,-0.0021372009428448097
5092.62,-0.0021575340902141938
5093.52,-0.002167800531811977
5094.42,-0.0021830121142439964
5095.32,-0.0021846791336014686
5096.22,-0.0022003606960755004
5097.12,-0.0022142906405955534
5098.02,-0.0022197470308584124
5098.92,-0.002216874358306539
5099.82,-0.0022380424760013212
5100.72,-0.0022422523563442927
5101.62,-0.0022665236562667765
5102.52,-0.0022769141120881323
5103.42,-0.0023077983910774137
5104.32,-0.0023272517896315995
5105.22,-0.002335912501941989
5106.12,-0.0023512020596616217
5107.02,-0.0023666668156865495
5107.92,-0.002373119206413801
5108.82,-0.0023900835933825053
5109.72,-0.0023997649342653643
5110.62,-0.0024166871877467485
5111.52,-0.0024421212475236017
5112.42,-0.0024658133954128976
5113.32,-0.0024974714733392257
5114.22,-0.002532341237041587
5115.12,-0.002564908042409999
5116.03,-0.002573806881977589
5116.93,-0.0026042495021571994
5117.83,-0.0026235794951660974
5118.73,-0.0026471595366272817
5119.63,-0.002665241503372165
5120.53,-0.0026828845046073255
5121.43,-0.0026953788227135076
5122.33,-0.0026973838381955926
5123.23,-0.0026934680975698178
5124.13,-0.0026941067955856208
5125.03,-0.002702357945929915
5125.93,-0.0027182548198906916
5126.83,-0.0027243745945178866
5127.73,-0.0027410022598409155
5128.63,-0.002764772346067858
5129.53,-0.002781517175161341
5130.43,-0.0028145670763649855
5131.33,-0.002839134235784142
5132.23,-0.002876370138113213
5133.13,-0.0028876412008282185
5134.03,-0.002931818240304016
5134.93,-0.002958773709254941
5135.83,-0.0029674197614909543
5136.73,-0.002994914098822597
5137.63,-0.0030070686144267433
5138.53,-0.0030236915768915946
5139.43,-0.0030307775922804626
5140.33,-0.003035311138888885
5141.23,-0.0030553514666763187
5142.13,-0.0030722602760386987
5143.03,-0.003106186228827501
5143.93,-0.0031170394949740906
5144.83,-0.0031352630570478184
5145.73,-0.0031673589721960813
5146.63,-0.0031976196514554595
5147.53,-0.0032361130852338015
5148.43,-0.0032504552833100657
5149.33,-0.003274960006275718
5150.23,-0.00330373295642218
5151.13,-0.003317897533615747
5152.03,-0.003344214715723096
5152.94,-0.0033739746029950173
5153.84,-0.0034071925402059202
5154.74,-0.003430778538349114
5155.64,-0.003492150351648863
5156.54,-0.00351523038985373
5157.44,-0.0035531782820586036
5158.34,-0.00360292120950412
5159.24,-0.003641639991467388
5160.14,-0.003678703365723013
5161.04,-0.003714340334315964
5161.94,-0.0037115486600805578
5162.84,-0.003724319795398719
5163.74,-0.003715431986048757
5164.64,-0.003701215125860303
5165.54,-0.0036687313994844
5166.44,-0.003656117026220515
5167.34,-0.0036109629802077016
5168.24,-0.0035871041548942557
5169.14,-0.0035884955459781196
5170.04,-0.003571602915725103
5170.94,-0.0035909358679997814
5171.84,-0.00361754924716305
5172.74,-0.0036812395930957385
5173.64,-0.003728156004043195
5174.54,-0.0037984784198969064
5175.44,-0.003886233378774468
5176.34,-0.003968236515975915
5177.24,-0.004056485243554662
5178.14,-0.004127420903464682
5179.04,-0.004187240657087264
5179.94,-0.004218967359564992
5180.84,-0.004239032615255337
5181.74,-0.004231650869029077
5182.64,-0.004235511918498041
5183.54,-0.004229075220072716
5184.44,-0.004244904536652971
5185.34,-0.004255443796954399
5186.24,-0.004282504561602374
5187.14,-0.004351777968552675
5188.04,-0.0044239879359009955
5188.94,-0.004471644522895913
5189.84,-0.004558713665097339
5190.75,-0.004600158419278098
5191.65,-0.004633682299732244
5192.55,-0.004681149606733106
5193.45,-0.00470532160325441
5194.35,-0.004732777201623306
5195.25,-0.00478350634180917
5196.15,-0.004839411114371436
5197.05,-0.004891298990803074
5197.95,-0.004943069620189253
5198.85,-0.005018935661648454
5199.75,-0.005061989567443308
5200.65,-0.005102770059760646
5201.55,-0.005117950707429394
