wave,flux
3852.09,0.1851899763079844
3852.99,0.18789795842981538
3853.89,0.18812109050630127
3854.79,0.1881999351933154
3855.69,0.18577444830958176
3856.59,0.18122375992954975
3857.49,0.17673180854038692
3858.39,0.17241857482355172
3859.29,0.16983887008871823
3860.19,0.17017111797512963
3861.09,0.1750529717430471
3861.99,0.1841682773365884
3862.9,0.19602249618348866
3863.8,0.20723445288491854
3864.7,0.21713528421465547
3865.6,0.222182123377626
3866.5,0.22613938389215305
3867.4,0.22777377239355784
3868.3,0.22659780992693387
3869.2,0.2246307403923925
3870.1,0.22083435760680117
3871.0,0.2164994861731194
3871.9,0.21399391318713354
3872.8,0.21343028053754648
3873.7,0.2163417084802357
3874.6,0.2231311503522899
3875.5,0.2291223295026066
3876.4,0.23509491058257515
3877.3,0.23641715839169147
3878.2,0.23694454605777732
3879.1,0.23606620530278946
3880.0,0.23727911087877038
3880.9,0.238596052885709
3881.8,0.24157655535947306
3882.7,0.24432660789955923
3883.6,0.2462148658164611
3884.5,0.24758405418537402
3885.4,0.24552067338920608
3886.3,0.24166653336150384
3887.2,0.23735371501414243
3888.1,0.23560271872032434
3889.0,0.23737231143383408
3889.9,0.2474415952718832
3890.8,0.2590841452535129
3891.7,0.2750678309667459
3892.6,0.2916013977803571
3893.5,0.30445926025170744
3894.4,0.31491801222004817
3895.3,0.32489499469154576
3896.2,0.3301974611119936
3897.1,0.33470043246236586
3898.0,0.3403596711330949
3898.9,0.34748194019909207
3899.8,0.3512029064106356
3900.7,0.3548466800657196
3901.6,0.3578838676870031
3902.51,0.3596982766279518
3903.41,0.3598092995539804
3904.31,0.3591968664698452
3905.21,0.3600376193697093
3906.11,0.3616795988910955
3907.01,0.37197033313711736
3907.91,0.3826904599293502
3908.81,0.39856811183636387
3909.71,0.4165892982431841
3910.61,0.4340573820346253
3911.51,0.4476963694178596
3912.41,0.45817669129721034
3913.31,0.4648002716376848
3914.21,0.46849882244455754
3915.11,0.4682884243795219
3916.01,0.4657821994729815
3916.91,0.46037484004317647
3917.81,0.45391350110280176
3918.71,0.44679454922694223
3919.61,0.436653256459252
3920.51,0.42756980867112315
3921.41,0.4191088773324928
3922.31,0.41207435551430976
3923.21,0.4099630059166606
3924.11,0.4071428260433485
3925.01,0.4015289561824511
3925.91,0.39223751223007364
3926.81,0.37464319509831007
3927.71,0.35021352052513055
3928.61,0.3185062990597694
3929.51,0.2859981580992738
3930.41,0.2510325138813931
3931.31,0.2182582471782962
3932.21,0.19020460281573298
3933.11,0.16959566926917846
3934.01,0.15860700433910022
3934.91,0.15873989505878208
3935.81,0.17043597202313618
3936.71,0.1937278607254726
3937.61,0.22660703409604652
3938.51,0.2648562863429294
3939.42,0.30670952158544595
3940.32,0.34594362921650396
3941.22,0.3795593130916517
3942.12,0.40539079944123724
3943.02,0.42885104877160785
3943.92,0.44860711738080433
3944.82,0.4690756050114137
3945.72,0.49345521904394624
3946.62,0.5196314317677081
3947.52,0.5447105069507262
3948.42,0.5664611457576516
3949.32,0.5877120204565345
3950.22,0.6078764204240322
3951.12,0.6195614272790421
3952.02,0.6323994902405117
3952.92,0.6431383180815644
3953.82,0.6505788543255531
3954.72,0.6542489212628277
3955.62,0.6573510023841015
3956.52,0.6562861218163633
3957.42,0.6505062893319492
3958.32,0.6486793085368235
3959.22,0.6326177913256866
3960.12,0.615025160517968
3961.02,0.5854390559614976
3961.92,0.5511208208590029
3962.82,0.5114306494608819
3963.72,0.4695519830038165
3964.62,0.42541072327936397
3965.52,0.38039346607976016
3966.42,0.33722817254207094
3967.32,0.29762940460985227
3968.22,0.26558908446461216
3969.12,0.24855668916684473
3970.02,0.24610299725301268
3970.92,0.2637294050884686
3971.82,0.2985110909532319
3972.72,0.3454645393328344
3973.62,0.40105884305435824
3974.52,0.4597119269108456
3975.42,0.5186004033182757
3976.32,0.5728412686274797
3977.22,0.6277091880543015
3978.13,0.677313148495727
3979.03,0.7169650478849444
3979.93,0.7558986151596716
3980.83,0.7793945075473064
3981.73,0.8013643353424679
3982.63,0.8101487304927452
3983.53,0.820259646005818
3984.43,0.826562892761881
3985.33,0.8410416788800966
3986.23,0.8542330531014205
3987.13,0.8670108167611699
3988.03,0.8829996968283932
3988.93,0.8943934503121247
3989.83,0.910656074626693
3990.73,0.915668040444476
3991.63,0.9271301084524416
3992.53,0.933918805447113
3993.43,0.9403117104897372
3994.33,0.9368279489971075
3995.23,0.9359050692638142
3996.13,0.926643685782999
3997.03,0.9208461480076734
3997.93,0.9216274459011405
3998.83,0.9249442219089788
3999.73,0.9356762929452843
4000.63,0.9544268177828472
4001.53,0.9694903556034055
4002.43,0.9796423509593346
4003.33,0.9786142463586207
4004.23,0.9707639823229788
4005.13,0.956065096642211
4006.03,0.9391255287316592
4006.93,0.9414128979165821
4007.83,0.9452157122326642
4008.73,0.9539002003001772
4009.63,0.9764994937416818
4010.53,0.9937828125495518
4011.43,1.0088880210191566
4012.33,1.018291206584084
4013.23,1.0309549801586275
4014.13,1.034883258610624
4015.03,1.0352356745761828
4015.93,1.0345971724406204
4016.84,1.0344134033596886
4017.74,1.0413026664604155
4018.64,1.0397841629591076
4019.54,1.0397277058046694
4020.44,1.0417856550560518
4021.34,1.0454559825255294
4022.24,1.0463376110173574
4023.14,1.0429849740818102
4024.04,1.0453635616947383
4024.94,1.04827606905718
4025.84,1.0536750539872637
4026.74,1.0624281669750633
4027.64,1.0626873753653336
4028.54,1.0597272543905725
4029.44,1.0466126642630673
4030.34,1.0273935237271947
4031.24,0.9922495849511666
4032.14,0.9694315914656005
4033.04,0.9520049637606092
4033.94,0.9469007342995194
4034.84,0.9613309517063028
4035.74,0.9774569524252044
4036.64,1.0100665260852175
4037.54,1.0443586165494707
4038.44,1.068938528858662
4039.34,1.0833834248049632
4040.24,1.087704611521507
4041.14,1.0776661388358921
4042.04,1.0621410442286614
4042.94,1.0363186281424948
4043.84,1.001582040874799
4044.74,0.9634818417160759
4045.64,0.9362483956686078
4046.54,0.9187901791570757
4047.44,0.9270932383160563
4048.34,0.944979408775466
4049.24,0.9793119047102259
4050.14,1.0111514355454394
4051.04,1.0346332042284236
4051.94,1.0446220891419076
4052.84,1.054154943210472
4053.74,1.042445402820209
4054.65,1.030588389074372
4055.55,1.0186009234145348
4056.45,1.0069042672360766
4057.35,0.9987046422231162
4058.25,0.9902225097364088
4059.15,0.9932672725870971
4060.05,0.9922478932566401
4060.95,0.9899442047710084
4061.85,0.9769204548757002
4062.75,0.9622082821297239
4063.65,0.9452454333259694
4064.55,0.9324811970109335
4065.45,0.9257468423205176
4066.35,0.9325935037983305
4067.25,0.947903551384731
4068.15,0.9666458752338413
4069.05,0.9818300858109711
4069.95,0.9926896220114445
4070.85,0.9922630421867726
4071.75,0.9869810655503335
4072.65,0.98339452935787
4073.55,0.9750365001624887
4074.45,0.9679555942343847
4075.35,0.9596945844300456
4076.25,0.9503262398120639
4077.15,0.9339705745897073
4078.05,0.9272304058206844
4078.95,0.9300139360102767
4079.85,0.9433477675060322
4080.75,0.9620412016895701
4081.65,0.9868501561523089
4082.55,1.0063272804194578
4083.45,1.0213911954168133
4084.35,1.022445323718857
4085.25,1.0301815278261772
4086.15,1.0388858650830768
4087.05,1.0527241703103938
4087.95,1.0711310851468177
4088.85,1.092224120657558
4089.75,1.1031752608532315
4090.65,1.1058071702563437
4091.55,1.1067131968924326
4092.45,1.0960055963539077
4093.36,1.0821332997413828
4094.26,1.068435211787373
4095.16,1.0458583793905554
4096.06,1.021663939747669
4096.96,0.9974406866704969
4097.86,0.9692605404621423
4098.76,0.9389203056470741
4099.66,0.9044969773797092
4100.56,0.8746629510454507
4101.46,0.8533284089839142
4102.36,0.8347066653242994
4103.26,0.8371271353500517
4104.16,0.8547211218776146
4105.06,0.8863673247084276
4105.96,0.921760758385017
4106.86,0.9511665326475309
4107.76,0.9696640019782579
4108.66,0.9871958474806748
4109.56,0.998838158180347
4110.46,1.0005646941398108
4111.36,1.006402901369094
4112.26,1.0129999422296463
4113.16,1.018852016823487
4114.06,1.030856539736341
4114.96,1.0417718555902038
4115.86,1.0460742980776676
4116.76,1.0491589089775375
4117.66,1.0444150369612286
4118.56,1.036212531225647
4119.46,1.035044997113764
4120.36,1.0208843922184212
4121.26,1.0158001504393182
4122.16,1.0162449162262728
4123.06,1.0205806230265297
4123.96,1.0226143963557386
4124.86,1.029352293296945
4125.76,1.0311371174289492
4126.66,1.031371004243818
4127.56,1.026113897992637
4128.46,1.015368791897617
4129.36,1.0038942210549733
4130.26,0.99026360079816
4131.17,0.9746115707641528
4132.06,0.9599310321204602
4132.97,0.9494049400052398
4133.87,0.9477870355940939
4134.77,0.9580580728183918
4135.67,0.9677960344455044
4136.57,0.9936931473750484
4137.47,1.012134963963488
4138.37,1.0313330455348528
4139.27,1.0387377983639772
4140.17,1.0405244889665066
4141.07,1.0323523824563436
4141.97,1.0091345055403902
4142.87,0.9801639752450556
4143.77,0.9630759946383562
4144.67,0.9489835610844046
4145.57,0.9500969911686908
4146.47,0.9643143974708636
4147.37,0.9758988004838295
4148.27,0.9915664921763441
4149.17,1.0035839317673032
4150.07,1.008354219295198
4150.97,1.0034320602503175
4151.87,0.9962126061724164
4152.77,0.9923965202758245
4153.67,0.9906270595975194
4154.57,0.982960477525524
4155.47,0.9861676261797468
4156.37,0.988571027011917
4157.27,0.9915293663111604
4158.17,1.0084271230371773
4159.07,1.0159636774466325
4159.97,1.0316018698051257
4160.87,1.0481406105648416
4161.77,1.0556527209370532
4162.67,1.064742525494465
4163.57,1.0678600486748144
4164.47,1.0697637319906825
4165.37,1.0617400500674585
4166.27,1.056989962924621
4167.17,1.0451633158090774
4168.07,1.0359954815722858
4168.98,1.0254719176839429
4169.88,1.0132424943722853
4170.78,0.9980136197372328
4171.68,0.9851019019427745
4172.58,0.9648200170705811
4173.48,0.9529275759146291
4174.38,0.9428773208282963
4175.28,0.9433457939718738
4176.18,0.9500389133717451
4177.08,0.955034288252647
4177.98,0.9712539502034762
4178.88,0.9816775066731117
4179.78,0.9929361719371502
4180.68,0.9972268345524689
4181.58,1.0061149556438806
4182.48,1.0110423192425555
4183.38,1.0085078436968318
4184.28,1.0068680790216364
4185.18,1.009553458834326
4186.08,1.0066184239783933
4186.98,1.0049901190337958
4187.88,0.9960839411604281
4188.78,0.9987181368037763
4189.68,0.999021300393554
4190.58,1.0104702382679323
4191.48,1.0191805061564747
4192.38,1.030517963046177
4193.28,1.0348437246897417
4194.18,1.035180376567551
4195.08,1.03386543163711
4195.98,1.0196553196388816
4196.88,1.0042610616567473
4197.78,0.976843165226017
4198.68,0.9676336497923101
4199.58,0.9504708535108256
4200.48,0.9441464248120292
4201.38,0.9465999444166168
4202.28,0.9478113022498947
4203.18,0.9596852747369733
4204.08,0.9757955288040235
4204.98,0.9917829027158409
4205.88,1.0115981803397502
4206.79,1.0268601543178846
4207.69,1.0468494103925572
4208.59,1.065884616635663
4209.49,1.0726429813856042
4210.39,1.079406704377055
4211.29,1.0824205859088953
4212.19,1.0779237536046797
4213.09,1.0634691518002475
4213.99,1.057074797630422
4214.89,1.050324198552239
4215.79,1.0395224346660394
4216.69,1.0290565359202037
4217.59,1.03678291260925
4218.49,1.048211546995058
4219.39,1.0611130221692606
4220.29,1.0738131926952188
4221.19,1.0758287332914551
4222.09,1.0586872824545324
4222.99,1.0355811313938161
4223.89,0.9970572484244798
4224.79,0.9500255267651688
4225.69,0.9017584308567084
4226.59,0.8650056089809016
4227.49,0.8515565710614281
4228.39,0.8601779525673802
4229.29,0.8914580596101817
4230.19,0.9348271299937227
4231.09,0.9768907699062549
4231.99,1.007955563714151
4232.89,1.0294126041083704
4233.79,1.0324658209355246
4234.69,1.0297489952710277
4235.59,1.022521908882811
4236.49,1.011975149658316
4237.39,1.00802916097116
4238.29,1.0087188283309456
4239.19,1.012781610787713
4240.09,1.0250811896355851
4240.99,1.041255429754736
4241.89,1.0596160814542084
4242.79,1.0692349324788817
4243.69,1.0832228380398572
4244.59,1.0934694837694146
4245.5,1.0907300288838748
4246.4,1.0818341211080482
4247.3,1.0700285179083115
4248.2,1.0512150032970984
4249.1,1.0325942771250993
4250.0,1.0108459397134593
4250.9,1.006533153824699
4251.8,1.0002993140056953
4252.7,1.0036673358168209
4253.6,1.0096419018100242
4254.5,1.0187189097836198
4255.4,1.0234023264408523
4256.3,1.0282171235491344
4257.2,1.0279980746301678
4258.1,1.0308099074623929
4259.0,1.0256843308225088
4259.9,1.0162991655500773
4260.8,1.0113592543444943
4261.7,1.0144046517828809
4262.6,1.026923783301244
4263.5,1.0520324363184512
4264.4,1.075572754232882
4265.3,1.0938614265610611
4266.2,1.100809417130404
4267.1,1.100522227092973
4268.0,1.0869821357728793
4268.9,1.0679772810576473
4269.8,1.032536360219524
4270.7,0.9945370229094845
4271.6,0.9573075092125557
4272.5,0.9321026602930227
4273.4,0.918636894790858
4274.3,0.922214587078884
4275.2,0.9349054867252533
4276.1,0.9603133592903508
4277.0,0.9924199708119669
4277.9,1.0174302189707969
4278.8,1.0366197775546222
4279.7,1.0441933781989081
4280.6,1.048568462928266
4281.5,1.0462845530508
4282.4,1.0396771487336935
4283.31,1.0348910002410037
4284.21,1.0255057988474847
4285.11,1.0176635037994146
4286.01,1.0032479903778966
4286.91,0.9853697739000081
4287.81,0.9726364229792303
4288.71,0.9511551917269514
4289.61,0.9386955562263516
4290.51,0.9251739492182953
4291.41,0.9281973403331337
4292.31,0.9368354665518567
4293.21,0.9453821973140988
4294.11,0.9517973729664634
4295.01,0.9562946413826521
4295.91,0.9522708886609556
4296.81,0.9322930986159909
4297.71,0.9028433674536812
4298.61,0.869410102229374
4299.51,0.8317899433705109
4300.41,0.7991732042913761
4301.31,0.7797496138148449
4302.21,0.7646767177605338
4303.11,0.7554867799498081
4304.01,0.7571357509583412
4304.91,0.7582118480989062
4305.81,0.7535479600695445
4306.71,0.7460863939132096
4307.61,0.7375771978447816
4308.51,0.7338081123087712
4309.41,0.730520547712919
4310.31,0.7373898305048353
4311.21,0.7573853457626519
4312.11,0.7908955633720874
4313.01,0.8371946524919119
4313.91,0.8871601713660853
4314.81,0.9473699052788556
4315.71,1.0090660341794453
4316.61,1.0707190628394632
4317.51,1.1215331971463467
4318.41,1.155863685173945
4319.31,1.174578591374365
4320.21,1.1735070828179797
4321.12,1.1558602955240265
4322.02,1.1226695053992433
4322.92,1.0816746600749707
4323.82,1.0357182224829582
4324.72,0.9916174580823809
4325.62,0.9666666884480837
4326.52,0.9577273934446822
4327.42,0.972564579755528
4328.32,1.0013906736634945
4329.22,1.0427960063633366
4330.12,1.0767962668589266
4331.02,1.1121463289211322
4331.92,1.136366338975305
4332.82,1.1460168121414098
4333.72,1.1491012179080564
4334.62,1.1459801767141202
4335.52,1.1210611534432902
4336.42,1.091841535136048
4337.32,1.052511344633532
4338.22,1.0066242362728548
4339.12,0.9659626293447429
4340.02,0.923017744959474
4340.92,0.9051752297008544
4341.82,0.8996205015534826
4342.72,0.9162681802960424
4343.62,0.9433484621800613
4344.52,0.9846494824301364
4345.42,1.0231595585110838
4346.32,1.0483752277201652
4347.22,1.0768621227813795
4348.12,1.0875009214585947
4349.02,1.0897627235896978
4349.92,1.0822796136619688
4350.82,1.073738629933674
4351.72,1.0612866163742278
4352.62,1.03498238738432
4353.52,1.0268316846987675
4354.42,1.0268345392617595
4355.32,1.0352242485421608
4356.22,1.0464870564643585
4357.12,1.0573147287163585
4358.02,1.070342964799448
4358.92,1.0819454037151726
4359.83,1.0871852319634603
4360.73,1.0941878733067234
4361.63,1.1014242295299934
4362.53,1.109808311037084
4363.43,1.1197283486676548
4364.33,1.130068243012215
4365.23,1.1350934180244385
4366.13,1.1279295176056976
4367.03,1.1218157104811626
4367.93,1.1084442451370609
4368.83,1.0910843838493682
4369.73,1.0788114680132173
4370.63,1.0662423364274616
4371.53,1.054475115312477
4372.43,1.042412124693352
4373.33,1.0324989524784585
4374.23,1.0170832040618059
4375.13,1.0080550818050946
4376.03,1.0072456864469308
4376.93,1.00809550919899
4377.83,1.0164736052754266
4378.73,1.0180611435678826
4379.63,1.0187471319772472
4380.53,1.01758151180959
4381.43,0.9893636987102898
4382.33,0.9595115237500749
4383.23,0.9252469340239602
4384.13,0.8938601105108919
4385.03,0.8730403103977263
4385.93,0.8727010313447955
4386.83,0.8853250633477214
4387.73,0.9101007450535983
4388.63,0.9337960775871021
4389.53,0.951402492091061
4390.43,0.9665137017362585
4391.33,0.9776410461705358
4392.23,0.9821819538678571
4393.13,0.9904444261687323
4394.03,0.9981198434964615
4394.93,1.0074473536474706
4395.83,1.0133340305017737
4396.73,1.017157523135651
4397.64,1.0202709336581404
4398.54,1.0249952432114813
4399.44,1.0250189562595478
4400.34,1.0106366567023386
4401.24,1.0029957711358861
4402.14,0.9948855276813807
4403.04,0.9755831672586522
4403.94,0.9593355437810748
4404.84,0.9479015371097724
4405.74,0.937355260750006
4406.64,0.9353080451131641
4407.54,0.9390465045278175
4408.44,0.9515822129153395
4409.34,0.9696014483437979
4410.24,0.995866381263609
4411.14,1.01262086788063
4412.04,1.0278179007702262
4412.94,1.037725185769549
4413.84,1.0324905911977165
4414.74,1.026130177489556
4415.64,1.0145059072708655
4416.54,1.0147283210747549
4417.44,1.00932406549987
4418.34,1.0135630471207344
4419.24,1.0273446289134505
4420.14,1.0343528334653473
4421.04,1.0395575382741684
4421.94,1.0411244006165679
4422.84,1.0359815520028073
4423.74,1.0364878173490175
4424.64,1.0255117624999608
4425.54,1.0214859736335808
4426.44,1.0216666270882635
4427.34,1.0166622044216094
4428.24,1.0114992325596286
4429.14,1.0161137969064398
4430.04,1.0134981927014584
4430.94,1.010307660215412
4431.84,1.0029726937446968
4432.74,0.9968903493874509
4433.64,0.9925220877456129
4434.54,0.9823385251361373
4435.45,0.975666723941493
4436.35,0.9791526849440189
4437.25,0.9888503221354921
4438.15,1.0014864801962318
4439.05,1.011951222546213
4439.95,1.0173609332513518
4440.85,1.019641728200924
4441.75,1.01020651214925
4442.65,1.0042019594669027
4443.55,0.9982187114406478
4444.45,0.9959938495211306
4445.35,1.002682003119388
4446.25,1.007352558483076
4447.15,1.0170023611586327
4448.05,1.0248042648641964
4448.95,1.0293365690094094
4449.85,1.0292989959087318
4450.75,1.024194481857335
4451.65,1.0114790074295639
4452.55,0.9980611895642646
4453.45,0.9874091656028073
4454.35,0.9654970169358409
4455.25,0.9472698849514622
4456.15,0.9318092739912017
4457.05,0.917691302118206
4457.95,0.911859295789154
4458.85,0.9125360866783945
4459.75,0.9079769334255959
4460.65,0.9134562557634152
4461.55,0.9180874211382258
4462.45,0.9208621465375739
4463.35,0.9362086782041937
4464.25,0.9464850777960362
4465.15,0.9565796744382905
4466.05,0.9648710911828369
4466.95,0.969409055635084
4467.85,0.9727177905355588
4468.75,0.9749686137156403
4469.65,0.9746603812821475
4470.55,0.9751404222790717
4471.45,0.990363021641903
4472.35,0.9952321915349622
4473.25,1.0103676533922135
4474.16,1.0231433966887629
4475.06,1.0301542144996716
4475.96,1.0477309472552971
4476.86,1.0464862531874297
4477.76,1.0519369994569094
4478.66,1.0442526200717088
4479.56,1.032180608635333
4480.46,1.0199191051539314
4481.36,1.005817020251589
4482.26,0.9969730002161951
4483.16,0.9930983276246464
4484.06,0.9970349069272019
4484.96,1.007885888625269
4485.86,1.0145075611123193
4486.76,1.0226610282964956
4487.66,1.0209065060091542
4488.56,1.0213510843040383
4489.46,1.0073264393492827
4490.36,1.0006483133566553
4491.26,1.0021719121768584
4492.16,0.9994508480734184
4493.06,0.9957623871358007
4493.96,0.9920885797558348
4494.86,0.9945205349960101
4495.76,0.9861429396095832
4496.66,0.98826760835362
4497.56,0.9919721557442921
4498.46,1.0048462503015405
4499.36,1.0096361655630095
4500.26,1.0219028295521952
4501.16,1.0305899547141881
4502.06,1.0375982364020715
4502.96,1.0513632358986402
4503.86,1.0601501534271254
4504.76,1.0693132679864246
4505.66,1.075290825485182
4506.56,1.0751237022406854
4507.46,1.080893699590404
4508.36,1.0763795733064017
4509.26,1.0705876113055508
4510.17,1.073573318660351
4511.06,1.0668470554103389
4511.97,1.0582430501285889
4512.87,1.0550880752056933
4513.77,1.0450746167526288
4514.67,1.042537292812173
4515.57,1.0289652149897066
4516.47,1.025544276342087
4517.37,1.0197781103544967
4518.27,1.0203433044966141
4519.17,1.0215042001152623
4520.07,1.0205324189934035
4520.97,1.0173237912631943
4521.87,1.0157291443268908
4522.77,1.0122736837822857
4523.67,0.9987384509474816
4524.57,0.9855425632725399
4525.47,0.9709250631372949
4526.37,0.9551002451494192
4527.27,0.9364177353541
4528.17,0.9258015033720297
4529.07,0.9144545912419564
4529.97,0.9104155702847148
4530.87,0.9088863736107923
4531.77,0.9070981405747238
4532.67,0.9091984039888336
4533.57,0.9044461957498415
4534.47,0.9126136990689765
4535.37,0.9218956564381056
4536.27,0.9325034609277558
4537.17,0.9475142354841207
4538.07,0.9632093420982571
4538.97,0.9804369500192198
4539.87,0.9883798241693059
4540.77,0.9999794356736628
4541.67,1.0045293838603382
4542.57,1.003308141182719
4543.47,0.9976439909299002
4544.37,0.9948470346010433
4545.27,0.9914734468877171
4546.17,0.98440317315152
4547.07,0.9754904857400015
4547.97,0.9745171555142169
4548.88,0.9695811922427676
4549.77,0.959268046685659
4550.68,0.9572515712859532
4551.58,0.9593619461415799
4552.48,0.9540828640951632
4553.38,0.9553544579205305
4554.28,0.9565225053558714
4555.18,0.9576403333676561
4556.08,0.9657214093757122
4556.98,0.9789681431980518
4557.88,0.9911559852293681
4558.78,1.0036029718805892
4559.68,1.01878597835383
4560.58,1.0294329119260657
4561.48,1.0273330374483352
4562.38,1.025762182244147
4563.28,1.021614734815724
4564.18,1.0119456086698415
4565.08,1.0102788268638456
4565.98,1.0065097694525005
4566.88,1.01147229572273
4567.78,1.0122277426294355
4568.68,1.0178185246403793
4569.58,1.01899319494461
4570.48,1.0186969403725734
4571.38,1.0158274337912894
4572.28,1.0153221104593542
4573.18,1.0196462417488723
4574.08,1.0192450913340212
4574.98,1.0193679564633529
4575.88,1.0261523385624334
4576.78,1.0248562841343452
4577.68,1.0215677320757
4578.58,1.0100501055184157
4579.48,1.0009476200974248
4580.38,0.99148154858157
4581.28,0.9810234435749153
4582.18,0.9747062158340846
4583.08,0.9765576238236747
4583.98,0.9754231295098126
4584.88,0.9770082911744356
4585.78,0.9829327340433089
4586.69,0.987018898047155
4587.58,0.9926225778021355
4588.49,1.0012472570679611
4589.39,1.0039626419989476
4590.29,1.010958097357684
4591.19,1.0054639090716184
4592.09,1.0043560184851286
4592.99,0.9989131778158383
4593.89,0.9935227889196419
4594.79,0.9891756295041239
4595.69,0.9899396629870895
4596.59,0.9842863588837626
4597.49,0.9884858139655446
4598.39,0.9938259016129346
4599.29,0.9846760803203588
4600.19,0.9900077036785578
4601.09,0.9877304251919624
4601.99,0.9907088654911095
4602.89,0.9912881031102606
4603.79,0.9975855297813321
4604.69,0.997427250563979
4605.59,1.002048151069104
4606.49,1.006714442752926
4607.39,1.0141274534485896
4608.29,1.024908115221629
