wave,flux
4420.14,-2.383347058959441e-05
4421.04,-2.4076264472147434e-05
4421.94,-2.416297389586767e-05
4422.84,-2.434808338501156e-05
4423.74,-2.4451163613159442e-05
4424.64,-2.437239758460851e-05
4425.54,-2.4493432201372314e-05
4426.44,-2.455897858231854e-05
4427.34,-2.460546033850557e-05
4428.24,-2.479011234481336e-05
4429.14,-2.494750679349437e-05
4430.04,-2.49009884778077e-05
4430.94,-2.4860429659497074e-05
4431.84,-2.486950234949953e-05
4432.74,-2.4877340068389158e-05
4433.64,-2.4844808901320442e-05
4434.54,-2.464534550202857e-05
4435.45,-2.4759546878564062e-05
4436.35,-2.4832150934504792e-05
4437.25,-2.5222559394007797e-05
4438.15,-2.565027310253696e-05
4439.05,-2.597718434682995e-05
4439.95,-2.6417666053084212e-05
4440.85,-2.6414409053724366e-05
4441.75,-2.6325110190421657e-05
4442.65,-2.6330260143754425e-05
4443.55,-2.6277520655795115e-05
4444.45,-2.6367957401571545e-05
4445.35,-2.6665927362185266e-05
4446.25,-2.6954701693638917e-05
4447.15,-2.736039512318108e-05
4448.05,-2.7604641459321738e-05
4448.95,-2.7963269720040983e-05
4449.85,-2.8100021270599796e-05
4450.75,-2.8095099477659435e-05
4451.65,-2.8019560930499265e-05
4452.55,-2.776316843660229e-05
4453.45,-2.7512201778637564e-05
4454.35,-2.717873622764656e-05
4455.25,-2.686823371085112e-05
4456.15,-2.6636577864318456e-05
4457.05,-2.6479384399998162e-05
4457.95,-2.6464937694928753e-05
4458.85,-2.6405082129647506e-05
4459.75,-2.641280960954203e-05
4460.65,-2.6553872641404285e-05
4461.55,-2.6814028497361383e-05
4462.45,-2.725689048913767e-05
4463.35,-2.7485408752577347e-05
4464.25,-2.791670926951045e-05
4465.15,-2.8323874911853943e-05
4466.05,-2.877312461486977e-05
4466.95,-2.908250136058831e-05
4467.85,-2.9258713577923726e-05
4468.75,-2.937765126745694e-05
4469.65,-2.9623325707374954e-05
4470.55,-2.9857472147879247e-05
4471.45,-3.0183094992080054e-05
4472.35,-3.07008742277578e-05
4473.25,-3.115141856230635e-05
4474.16,-3.1693149476934577e-05
4475.06,-3.229806414907478e-05
4475.96,-3.264073004027562e-05
4476.86,-3.3011610666287936e-05
4477.76,-3.3025814909960695e-05
4478.66,-3.308526308412862e-05
4479.56,-3.278602557036658e-05
4480.46,-3.242587216640768e-05
4481.36,-3.2350741564608216e-05
4482.26,-3.21413978764188e-05
4483.16,-3.228424398142193e-05
4484.06,-3.2620321916715035e-05
4484.96,-3.31630195959281e-05
4485.86,-3.358237876790128e-05
4486.76,-3.39334080667831e-05
4487.66,-3.414360280495767e-05
4488.56,-3.427567372808895e-05
4489.46,-3.4159263029487896e-05
4490.36,-3.392568615792356e-05
4491.26,-3.3830920382445895e-05
4492.16,-3.3910770141413084e-05
4493.06,-3.397305078139968e-05
4493.96,-3.4099561350931545e-05
4494.86,-3.442391608468972e-05
4495.76,-3.442604292755663e-05
4496.66,-3.4716764126273545e-05
4497.56,-3.5052081019822716e-05
4498.46,-3.547409915272135e-05
4499.36,-3.6054317622870575e-05
4500.26,-3.6367807443142864e-05
4501.16,-3.690366071481342e-05
4502.06,-3.7590062491244876e-05
4502.96,-3.806353646718891e-05
4503.86,-3.854642488765686e-05
4504.76,-3.8934511276554084e-05
4505.66,-3.941795567536456e-05
4506.56,-3.959603633480144e-05
4507.46,-3.992400392433359e-05
4508.36,-3.993178509572798e-05
4509.26,-4.006741309336408e-05
4510.17,-4.0087493950861344e-05
4511.06,-4.0135026450216516e-05
4511.97,-4.0159849128971285e-05
4512.87,-4.0073299936318106e-05
4513.77,-3.987726709618988e-05
4514.67,-3.990802996394605e-05
4515.57,-3.955078663531205e-05
4516.47,-3.972119506453885e-05
4517.37,-3.9621395554252526e-05
4518.27,-3.988638442080808e-05
4519.17,-4.0125106556574605e-05
4520.07,-4.0393270188601294e-05
4520.97,-4.0391729574589924e-05
4521.87,-4.068598766267633e-05
4522.77,-4.051117778304776e-05
4523.67,-4.0156599570418894e-05
4524.57,-4.013385248927021e-05
4525.47,-3.969740232508839e-05
4526.37,-3.903074775817674e-05
4527.27,-3.871468701698349e-05
4528.17,-3.8284773017813715e-05
4529.07,-3.820531069783684e-05
4529.97,-3.804019919195203e-05
4530.87,-3.805991029492091e-05
4531.77,-3.8357243502463065e-05
4532.67,-3.8543609261884304e-05
4533.57,-3.887349554146059e-05
4534.47,-3.930103656506678e-05
4535.37,-3.979038259586937e-05
4536.27,-4.0487467181574886e-05
4537.17,-4.111431413675172e-05
4538.07,-4.2077889730639245e-05
4538.97,-4.284862265646855e-05
4539.87,-4.34097529126651e-05
4540.77,-4.387352933195278e-05
4541.67,-4.398376308883618e-05
4542.57,-4.446945136556962e-05
4543.47,-4.4445217852067304e-05
4544.37,-4.451850648494964e-05
4545.27,-4.444420907528207e-05
4546.17,-4.437994262394196e-05
4547.07,-4.438143494856346e-05
4547.97,-4.414985768867493e-05
4548.88,-4.4177439384551354e-05
4549.77,-4.420191989516109e-05
4550.68,-4.4031361634259856e-05
4551.58,-4.425581581654864e-05
4552.48,-4.435983303868639e-05
4553.38,-4.466630934636609e-05
4554.28,-4.474787776358465e-05
4555.18,-4.51975580643377e-05
4556.08,-4.5886113093937705e-05
4556.98,-4.648389443486595e-05
4557.88,-4.726618481644894e-05
4558.78,-4.814973007118371e-05
4559.68,-4.86057635999337e-05
4560.58,-4.9428071771536605e-05
4561.48,-4.9924564530322735e-05
4562.38,-5.010940177591226e-05
4563.28,-4.995280932256112e-05
4564.18,-4.981443834282378e-05
4565.08,-5.004870415932052e-05
4565.98,-4.984425462592964e-05
4566.88,-5.0341851608980835e-05
4567.78,-5.083486839532099e-05
4568.68,-5.103177798888273e-05
4569.58,-5.1587053552629886e-05
4570.48,-5.180930654988395e-05
4571.38,-5.21393801897702e-05
4572.28,-5.235137447670206e-05
4573.18,-5.2535596334908846e-05
4574.08,-5.3116782352986456e-05
4574.98,-5.315256876040004e-05
4575.88,-5.3737996074068507e-05
4576.78,-5.374105094503434e-05
4577.68,-5.37270941124973e-05
4578.58,-5.362346462691732e-05
4579.48,-5.3615654972068654e-05
4580.38,-5.3116445942223027e-05
4581.28,-5.284466464883564e-05
4582.18,-5.2615160127044684e-05
4583.08,-5.242948852014016e-05
4583.98,-5.281095678928158e-05
4584.88,-5.30857961286994e-05
4585.78,-5.335724837138793e-05
4586.69,-5.4234062496121704e-05
4587.58,-5.4920089247874644e-05
4588.49,-5.554672095854066e-05
4589.39,-5.58233711380335e-05
4590.29,-5.649844550009422e-05
4591.19,-5.697571648308623e-05
4592.09,-5.69294696169117e-05
4592.99,-5.672624230761579e-05
4593.89,-5.671247401521555e-05
4594.79,-5.6939271601241e-05
4595.69,-5.7171274980585894e-05
4596.59,-5.702088956202311e-05
4597.49,-5.751192497896666e-05
4598.39,-5.7939095368869244e-05
4599.29,-5.814413758417633e-05
4600.19,-5.839776301076054e-05
4601.09,-5.8847698246640826e-05
4601.99,-5.929532192453081e-05
4602.89,-5.939967469181368e-05
4603.79,-5.982045369698364e-05
4604.69,-6.0543502080775846e-05
4605.59,-6.108019062752497e-05
4606.49,-6.168528063543319e-05
4607.39,-6.257747171023029e-05
4608.29,-6.352417900352869e-05
4609.19,-6.435516487367784e-05
4610.09,-6.474322285040649e-05
4610.99,-6.559177951578257e-05
4611.89,-6.566491043260054e-05
4612.79,-6.609923482386031e-05
4613.69,-6.61321322597511e-05
4614.59,-6.613906009830835e-05
4615.49,-6.653788317749665e-05
4616.39,-6.67158647993379e-05
4617.29,-6.703534864235126e-05
4618.19,-6.706732864245426e-05
4619.09,-6.751963981762701e-05
4619.99,-6.790924132635417e-05
4620.89,-6.842484016924481e-05
4621.79,-6.857130774712168e-05
4622.69,-6.931088570717381e-05
4623.59,-6.973248209703414e-05
4624.5,-7.000194865718412e-05
4625.4,-7.002687308085411e-05
4626.3,-7.047076910539322e-05
4627.2,-7.07569695820362e-05
4628.1,-7.11507996781676e-05
4629.0,-7.142547877590701e-05
4629.9,-7.152140048115801e-05
4630.8,-7.146456858174017e-05
4631.7,-7.189862028328185e-05
4632.6,-7.221287629725784e-05
4633.5,-7.225120240078489e-05
4634.4,-7.242859117942046e-05
4635.3,-7.229579036687695e-05
4636.2,-7.199363793865068e-05
4637.1,-7.198283741079373e-05
4638.0,-7.198346240318164e-05
4638.9,-7.214930682400281e-05
4639.8,-7.23672414313286e-05
4640.7,-7.286340873281906e-05
4641.6,-7.300939757760016e-05
4642.5,-7.357361235768479e-05
4643.4,-7.384443524653229e-05
4644.3,-7.373411578922995e-05
4645.2,-7.379476348550896e-05
4646.1,-7.346739685190356e-05
4647.0,-7.342904266917599e-05
4647.9,-7.339436814684758e-05
4648.8,-7.350337329674335e-05
4649.7,-7.395873444087814e-05
4650.6,-7.50149006620327e-05
4651.5,-7.56414196151751e-05
4652.4,-7.672643015470703e-05
4653.3,-7.758514815353436e-05
4654.2,-7.790274594961798e-05
4655.1,-7.825133939750315e-05
4656.0,-7.904601025032694e-05
4656.9,-7.953633695738076e-05
4657.8,-8.043410284699073e-05
4658.7,-8.157338809971954e-05
4659.6,-8.27003129834052e-05
4660.5,-8.375544371511841e-05
4661.4,-8.416033142303125e-05
4662.3,-8.405147443576502e-05
4663.21,-8.386968655536164e-05
4664.11,-8.324313049781693e-05
4665.01,-8.255582582352656e-05
4665.91,-8.131678781951815e-05
4666.81,-8.061363260516076e-05
4667.71,-7.982878220015641e-05
4668.61,-7.976712368393085e-05
4669.51,-8.005300382665839e-05
4670.41,-8.113243115283038e-05
4671.31,-8.247269630428385e-05
4672.21,-8.354469219284151e-05
4673.11,-8.514207124199739e-05
4674.01,-8.629113034901781e-05
4674.91,-8.758652400583327e-05
4675.81,-8.804915894168117e-05
4676.71,-8.878964158162217e-05
4677.61,-8.90947206535128e-05
4678.51,-8.962002353771449e-05
4679.41,-8.981846299972843e-05
4680.31,-8.948821974958541e-05
4681.21,-8.919652932601411e-05
4682.11,-8.991631017167185e-05
4683.01,-9.017142780089822e-05
4683.91,-9.100708031023239e-05
4684.81,-9.186702392716904e-05
4685.71,-9.261138964197251e-05
4686.61,-9.326332292761143e-05
4687.51,-9.379980799494093e-05
4688.41,-9.469930173804725e-05
4689.31,-9.482221378588587e-05
4690.21,-9.495625045581042e-05
4691.11,-9.548516218990339e-05
4692.01,-9.634644096668281e-05
4692.91,-9.674285318979939e-05
4693.81,-9.776969557835946e-05
4694.71,-9.861246014903369e-05
4695.61,-9.905977925499108e-05
4696.51,-9.995146334035524e-05
4697.41,-9.971394551369536e-05
4698.31,-9.986373575180341e-05
4699.21,-9.966021696317477e-05
4700.12,-9.867962242789069e-05
4701.02,-9.878827835055679e-05
4701.92,-9.868015261218797e-05
4702.82,-9.874067657009046e-05
4703.72,-9.831304298455033e-05
4704.62,-9.92498497317002e-05
4705.52,-9.980498878763896e-05
4706.42,-0.00010027321698530919
4707.32,-0.00010121250211965123
4708.22,-0.00010123775493034005
4709.12,-0.00010176795606666399
4710.02,-0.00010288568450413773
4710.92,-0.00010394994645993047
4711.82,-0.00010502441327573068
4712.72,-0.00010566296319882008
4713.62,-0.00010700695587960321
4714.52,-0.00010783240349825092
4715.42,-0.00010938360340940048
4716.32,-0.00011042471469452649
4717.22,-0.0001119721107391746
4718.12,-0.00011307291601400119
4719.02,-0.0001145848193637003
4719.92,-0.00011634526670303508
4720.82,-0.00011691096006867402
4721.72,-0.0001183390054432645
4722.62,-0.00011859323995747821
4723.52,-0.0001195109313534695
4724.42,-0.00011984575014875033
4725.32,-0.00011917637275032872
4726.22,-0.00011900694163246818
4727.12,-0.00011864971847453178
4728.02,-0.00011811229540193486
4728.92,-0.00011738785452803501
4729.82,-0.00011651343576809759
4730.72,-0.00011630961508826418
4731.62,-0.00011690065448081271
4732.52,-0.00011733146476518209
4733.42,-0.00011850734107864612
4734.32,-0.00012027627282048032
4735.22,-0.00012148436049307223
4736.12,-0.00012240710090211316
4737.02,-0.00012350204446300475
4737.92,-0.00012508484000697354
4738.83,-0.00012570632907113336
4739.73,-0.00012615183897909046
4740.63,-0.00012752601263131284
4741.53,-0.00012820755520229232
4742.43,-0.00012895155770268645
4743.33,-0.0001303613856935934
4744.23,-0.0001316238450659679
4745.13,-0.000132652304441586
4746.03,-0.00013318890525790443
4746.93,-0.00013426211957764166
4747.83,-0.00013527846426970063
4748.73,-0.00013632770958684916
4749.63,-0.00013714386705814487
4750.53,-0.00013786663231814335
4751.43,-0.0001378217280633728
4752.33,-0.00013773301439323873
4753.23,-0.000138277096532738
4754.13,-0.00013800156756468485
4755.03,-0.0001377515215087908
4755.93,-0.00013859751407031023
4756.83,-0.000138594924035767
4757.73,-0.00013873599182355598
4758.63,-0.00013974808416893482
4759.53,-0.00014029055114364342
4760.43,-0.00014024690542910226
4761.33,-0.0001408661035419826
4762.23,-0.00014060796623777035
4763.13,-0.00014005157444602352
4764.03,-0.00013959280655239913
4764.93,-0.0001392408484094679
4765.83,-0.00014009571776486877
4766.73,-0.0001401661998320874
4767.63,-0.00014213015525188182
4768.53,-0.00014297239128499312
4769.43,-0.00014516578495899412
4770.33,-0.00014669294754001536
4771.23,-0.00014818234957930147
4772.13,-0.00015063899288560582
4773.03,-0.0001518266408943621
4773.93,-0.00015390509121684015
4774.83,-0.00015553262111424443
4775.73,-0.00015707320234526156
4776.64,-0.00015865697116472
4777.54,-0.00015991055781316174
4778.44,-0.00016079935178375516
4779.34,-0.00016186233842847917
4780.24,-0.0001618181216967669
4781.14,-0.00016190103845799552
4782.04,-0.00016243040389947707
4782.94,-0.00016245626230228702
4783.84,-0.0001617409321752899
4784.74,-0.00016171604205705799
4785.64,-0.0001615610121416172
4786.54,-0.0001619078237970337
4787.44,-0.00016212993639871416
4788.34,-0.00016263305278793442
4789.24,-0.00016442553117983666
4790.14,-0.00016563268378864477
4791.04,-0.0001674785703840616
4791.94,-0.00016906039218046344
4792.84,-0.00017196382904496678
4793.74,-0.00017372201764524273
4794.64,-0.00017641263013224942
4795.54,-0.00017818928955437777
4796.44,-0.00018009027594901024
4797.34,-0.00018003756537998754
4798.24,-0.00018040869398436153
4799.14,-0.00017986498252496364
4800.04,-0.0001807042443715428
4800.94,-0.00018097480077433118
4801.84,-0.00018141081891340094
4802.74,-0.00018310707551463017
4803.64,-0.00018481371271376562
4804.54,-0.00018481923394164144
4805.44,-0.0001852867289514189
4806.34,-0.00018583880294170796
4807.24,-0.0001864962813946111
4808.14,-0.00018715952698789056
4809.04,-0.00018794684774244398
4809.94,-0.00018830214033805506
4810.84,-0.00019026001549139802
4811.74,-0.00019164344861345153
4812.64,-0.0001920372211877119
4813.54,-0.00019492972676514347
4814.45,-0.00019732764873994668
4815.35,-0.00019905638577040114
4816.25,-0.00020074048302563282
4817.15,-0.00020244458002252
4818.05,-0.00020438710644899298
4818.95,-0.00020657177522440993
4819.85,-0.00020716791545450727
4820.75,-0.00020807509006644346
4821.65,-0.000207621079439393
4822.55,-0.00020733495925021967
4823.45,-0.0002071443779734161
4824.35,-0.00020713361183556802
4825.25,-0.00020746102961793575
4826.15,-0.00020823022766998579
4827.05,-0.0002090975590166448
4827.95,-0.00020948415946281222
4828.85,-0.0002105160512815622
4829.75,-0.0002117543639562694
4830.65,-0.00021310531700363154
4831.55,-0.00021363608118476934
4832.45,-0.00021495971089339775
4833.35,-0.00021553350208063118
4834.25,-0.00021708844591590513
4835.15,-0.00021906517792397552
4836.05,-0.00021960803217455302
4836.95,-0.00022025593193571435
4837.85,-0.00022138476525990206
4838.75,-0.000221889326226637
4839.65,-0.00022177907508732312
4840.55,-0.00022215722637327232
4841.45,-0.0002223466489316203
4842.35,-0.000223445640092495
4843.25,-0.00022540867920108304
4844.15,-0.00022562214240908984
4845.05,-0.0002276926079379657
4845.95,-0.00022856424987559442
4846.85,-0.00023046025736043712
4847.75,-0.0002302896870721952
4848.65,-0.00023272845119990797
4849.55,-0.0002327490000134152
4850.45,-0.00023310450488911287
4851.35,-0.00023295458099728309
4852.26,-0.00023219871347103104
4853.16,-0.0002312302794074265
4854.06,-0.00023073106910827138
4854.96,-0.0002281363253836011
4855.86,-0.00022523308271218614
4856.76,-0.00022170171330435762
4857.66,-0.00021723316151988197
4858.56,-0.0002117900955231711
4859.46,-0.0002057967183646799
4860.36,-0.00020153245594776179
4861.26,-0.00019745372847971958
4862.16,-0.00019559283740425593
4863.06,-0.00019599157260848213
4863.96,-0.00019995788415101654
4864.86,-0.00020544703608805828
4865.76,-0.0002134080978034345
4866.66,-0.0002204720977700988
4867.56,-0.0002271699912061352
4868.46,-0.0002354069699652835
4869.36,-0.0002383731839325764
4870.26,-0.00024125698128978152
4871.16,-0.000244873554627179
4872.06,-0.00024599280546664596
4872.96,-0.0002481226797113758
4873.86,-0.0002503086598091735
4874.76,-0.0002546811316693164
4875.66,-0.00025866858503167315
4876.56,-0.0002636422858315897
4877.46,-0.0002685108988622271
4878.36,-0.00027116437971187615
4879.26,-0.0002756286737995095
4880.16,-0.000280024753992168
4881.06,-0.00028220234499431806
4881.96,-0.0002832832144786358
4882.86,-0.0002852830390908511
4883.76,-0.0002853603231131733
4884.66,-0.0002847396583954721
4885.56,-0.0002844437719058852
4886.46,-0.0002850194871627864
4887.36,-0.00028430451909269654
4888.26,-0.0002857471569435977
4889.17,-0.0002861207082782145
4890.07,-0.00028747222756524013
4890.97,-0.0002896853117368655
4891.87,-0.0002931388390677144
4892.77,-0.000298608370077921
4893.67,-0.0003044730215466079
4894.57,-0.0003115243991613895
4895.47,-0.0003181695017176673
4896.37,-0.0003266885113257412
4897.27,-0.00033184206055755447
4898.17,-0.000334889900281453
4899.07,-0.0003364896272168332
4899.97,-0.000337714859676267
4900.87,-0.0003367115527301524
4901.77,-0.0003368854120514032
4902.67,-0.0003387924617258366
4903.57,-0.00033923638389308055
4904.47,-0.00034059448708337195
4905.37,-0.00034287665117904037
4906.27,-0.0003452290554316629
4907.17,-0.00034528614580665114
4908.07,-0.0003471478758738523
4908.97,-0.00034709995956230404
4909.87,-0.00034670017255883264
4910.77,-0.0003468069515837475
4911.67,-0.0003486316973760497
4912.57,-0.00035006446190126715
4913.47,-0.0003524083943444366
4914.37,-0.0003548949457523331
4915.27,-0.0003580818332784449
4916.17,-0.0003587817252382671
4917.07,-0.0003611586193006404
4917.97,-0.00035681593217339524
4918.87,-0.0003545566583263576
4919.77,-0.0003507532070091146
4920.67,-0.000349894657110826
4921.57,-0.00034921300516712006
4922.47,-0.00034873131210837156
4923.37,-0.0003539932772266274
4924.27,-0.00035950738208264266
4925.17,-0.0003654324107399274
4926.07,-0.0003717413164502459
4926.98,-0.0003813587676351068
4927.88,-0.00038769796690966925
4928.78,-0.00039540255527756177
4929.68,-0.0004016410996259
4930.58,-0.00040585028224798873
4931.48,-0.0004083793030349614
4932.38,-0.00040859148080001697
4933.28,-0.000405991466609046
4934.18,-0.0004063816124008263
4935.08,-0.0004029448799359373
4935.98,-0.0004033476904986166
4936.88,-0.0004018470926278628
4937.78,-0.0004030568969424703
4938.68,-0.0004045629851903696
4939.58,-0.0004072875509501794
4940.48,-0.0004106422826300881
4941.38,-0.000419652013046702
4942.28,-0.0004249175088966789
4943.18,-0.00043219442884284557
4944.08,-0.00043997955222770894
4944.98,-0.0004455224927444133
4945.88,-0.00045243661441323266
4946.78,-0.0004555575911054849
4947.68,-0.0004623066588345981
4948.58,-0.00046533950452439356
4949.48,-0.00046925518833425246
4950.38,-0.0004708999434744419
4951.28,-0.00047367673865511057
4952.18,-0.0004768823829682431
4953.08,-0.000478316445607553
4953.98,-0.0004764332198952132
4954.88,-0.00047285882859969503
4955.78,-0.00046893814125154563
4956.68,-0.0004650381013491052
4957.58,-0.0004629098999402512
4958.48,-0.0004639530284512923
4959.38,-0.00046683341147329185
4960.28,-0.00047033676957257485
4961.18,-0.00048029800516682654
4962.08,-0.00048414549491181493
4962.98,-0.000490773207094281
4963.88,-0.0004966053789748547
4964.79,-0.0004965159931955074
4965.69,-0.000498761409527466
4966.59,-0.0004991053587337044
4967.49,-0.0004995890723785068
4968.39,-0.0005055943877598849
4969.29,-0.0005061007322646171
4970.19,-0.0005100911400492145
4971.09,-0.0005141964002347346
4971.99,-0.0005230854379611338
4972.89,-0.000528184753589443
4973.79,-0.0005323812191447736
4974.69,-0.0005371456299908295
4975.59,-0.0005428930117753221
4976.49,-0.0005435497169249759
4977.39,-0.0005455789853741051
4978.29,-0.0005433572813291536
4979.19,-0.0005414569903649392
4980.09,-0.0005374472152613941
4980.99,-0.0005320803940836584
4981.89,-0.0005297259959215449
4982.79,-0.0005250201641043166
4983.69,-0.0005223285414540156
4984.59,-0.0005277581768998149
4985.49,-0.0005296607324666633
4986.39,-0.0005366191208257565
4987.29,-0.0005467075607039899
4988.19,-0.0005563906827822887
4989.09,-0.0005641620087608294
4989.99,-0.0005721574280851413
4990.89,-0.0005825038946436415
4991.79,-0.0005863084347924394
4992.69,-0.0005924818898769925
4993.59,-0.0005960485279540182
4994.49,-0.0005980419563928858
4995.39,-0.0006052423052841578
4996.29,-0.0006061379820302532
4997.19,-0.0006105107049516783
4998.09,-0.0006125974840006511
4998.99,-0.0006085587670338861
4999.89,-0.0006122216822498116
5000.79,-0.0006111246851283155
5001.7,-0.0006103288939497115
5002.6,-0.0006081194676387098
5003.5,-0.0006087394858824262
5004.4,-0.0006087487663122847
5005.3,-0.0006113283279854456
5006.2,-0.0006160150470725216
5007.1,-0.0006189830114767782
5008.0,-0.0006220971257012343
5008.9,-0.0006298922528267654
5009.8,-0.0006340398209794227
5010.7,-0.0006385308439144365
5011.6,-0.0006410375777165149
5012.5,-0.0006435540721183502
5013.4,-0.0006389885104186703
5014.3,-0.0006387179519373347
5015.2,-0.0006400342611413224
5016.1,-0.0006413450002412622
5017.0,-0.0006448364653065022
5017.9,-0.0006526500106727659
5018.8,-0.000660490407735494
5019.7,-0.0006671661274096814
5020.6,-0.0006707329286620643
5021.5,-0.0006837034836832653
5022.4,-0.0006933046990204265
5023.3,-0.0006992070588661269
5024.2,-0.0007074628775014268
5025.1,-0.0007136569328817065
5026.0,-0.0007239128421003517
5026.9,-0.0007307153664239972
5027.8,-0.0007407297494798549
5028.7,-0.0007492766386117109
5029.6,-0.0007575916811733466
5030.5,-0.0007661263427197596
5031.4,-0.0007782698008514513
5032.3,-0.0007857337940454268
5033.2,-0.0007919401206311382
5034.1,-0.0008001737992419454
5035.0,-0.0007998058227328774
5035.9,-0.0007966687799401616
5036.8,-0.0007926643457629108
5037.7,-0.0007884905300928611
5038.6,-0.0007817664650806667
5039.5,-0.0007763581309293021
5040.41,-0.0007715752559820419
5041.31,-0.0007757316238277114
5042.21,-0.0007809842440074761
5043.11,-0.0007908893209304389
5044.01,-0.0008076918824104094
5044.91,-0.0008260092290950622
5045.81,-0.000844755578765632
5046.71,-0.0008578315395088942
5047.61,-0.0008699987286961296
5048.51,-0.0008751135130159651
5049.41,-0.000879198938380496
5050.31,-0.0008810504272112418
5051.21,-0.0008832636320949473
5052.11,-0.0008929126616949951
5053.01,-0.0008983819387847242
5053.91,-0.0009088837105385184
5054.81,-0.0009227656950569308
5055.71,-0.000934901105274047
5056.61,-0.0009576038570355133
5057.51,-0.0009652065678588019
5058.41,-0.0009829626573838101
5059.31,-0.00099086688082528
5060.21,-0.000999338665884722
5061.11,-0.0010010588483690404
5062.01,-0.0010078574855269665
5062.91,-0.0010066125415982802
5063.81,-0.0010066553812404517
5064.71,-0.0010066595820348234
5065.61,-0.001000531283293937
5066.51,-0.0010004512150821696
5067.41,-0.0009977877454038135
5068.31,-0.0010041747116480983
5069.21,-0.0010062270073261618
5070.11,-0.0010165725353176122
5071.01,-0.0010252834061500568
5071.91,-0.0010336969203031177
5072.81,-0.0010413520927191906
5073.71,-0.0010479659082295938
5074.61,-0.0010505244501840061
5075.51,-0.001060220798687667
5076.42,-0.0010620395393994557
5077.31,-0.0010644223802605466
5078.21,-0.0010619693030878535
5079.12,-0.0010564838492381839
5080.02,-0.0010549547804053739
5080.92,-0.001057144649541494
5081.82,-0.0010574987122391655
5082.72,-0.0010705027992720857
5083.62,-0.0010775021651460105
5084.52,-0.001099796914397191
5085.42,-0.0011164420051128522
5086.32,-0.0011350340360264794
5087.22,-0.0011522545408022297
5088.12,-0.0011755778636375514
5089.02,-0.0011915350912953652
5089.92,-0.0012047987061732403
5090.82,-0.0012230384316753436
5091.72,-0.0012344222665491781
5092.62,-0.0012505144354177033
5093.52,-0.001253747407040454
5094.42,-0.0012592947419833589
5095.32,-0.0012619006801141176
5096.22,-0.0012640378610390588
5097.12,-0.0012579928768499445
5098.02,-0.0012600954671369033
5098.92,-0.001257367325453499
5099.82,-0.0012600872149236644
5100.72,-0.0012656284416381735
5101.62,-0.00127244549156773
5102.52,-0.0012883141115259326
5103.42,-0.0012954956113726168
5104.32,-0.0013135240075133774
5105.22,-0.0013252214845854854
5106.12,-0.0013328475930123893
5107.02,-0.0013363145102677715
5107.92,-0.001341162174652309
5108.82,-0.0013474698064427988
5109.72,-0.0013445282960807539
5110.62,-0.0013662352680214752
5111.52,-0.001374927452181978
5112.42,-0.0014015929978252743
5113.32,-0.001414476663760317
5114.22,-0.0014443719398033845
5115.12,-0.0014632677631948113
5116.03,-0.0014880411280200597
5116.93,-0.0015071564441242846
5117.83,-0.0015250595323312414
5118.73,-0.00152921519079233
5119.63,-0.0015378254145815785
5120.53,-0.0015348732608938534
5121.43,-0.0015301820366142819
5122.33,-0.0015300810058727625
5123.23,-0.0015261304013715216
5124.13,-0.0015211519864799894
5125.03,-0.0015106074865829462
5125.93,-0.001513919980240352
5126.83,-0.0015151377254214483
5127.73,-0.0015246370030477076
5128.63,-0.0015432420371664691
5129.53,-0.001552594256580378
5130.43,-0.0015723380811720994
5131.33,-0.001586860479238944
5132.23,-0.0016167565197771458
5133.13,-0.0016334019346593749
5134.03,-0.0016568154430744917
5134.93,-0.0016702817554449714
5135.83,-0.0016895421447799936
5136.73,-0.0016964256247018247
5137.63,-0.001701759986131708
5138.53,-0.0017021518630175713
5139.43,-0.0017030135573767498
5140.33,-0.0017099184720728486
5141.23,-0.001713834001610003
5142.13,-0.00172412364611624
5143.03,-0.0017287331108076292
5143.93,-0.0017379666791738633
5144.83,-0.001756230701453593
5145.73,-0.001767861800984135
5146.63,-0.0017769761703305366
5147.53,-0.0018007426861787197
5148.43,-0.0018197621634662411
5149.33,-0.0018253045793187755
5150.23,-0.0018387265380213902
5151.13,-0.0018552143731801801
5152.03,-0.0018694540155471807
5152.94,-0.0018918228704888906
5153.84,-0.0019119804738128696
5154.74,-0.0019219941260672658
5155.64,-0.001957750089403282
5156.54,-0.0019870047722517254
5157.44,-0.0020217906693871506
5158.34,-0.0020507367401499787
5159.24,-0.002077803987999862
5160.14,-0.0020992718132940495
5161.04,-0.0021068039386666917
5161.94,-0.0021033881042625967
5162.84,-0.0021051645634568026
5163.74,-0.002077818238461737
5164.64,-0.002050542754755595
5165.54,-0.002012998898876987
5166.44,-0.0019575276720697437
5167.34,-0.0019236876219263209
5168.24,-0.0018805960468219985
5169.14,-0.0018506021117230488
5170.04,-0.0018413015750640318
5170.94,-0.0018466197873761173
5171.84,-0.001859578637560749
5172.74,-0.0018864628133554533
5173.64,-0.0019339178860791533
5174.54,-0.0019869287604525263
5175.44,-0.0020425563941610823
5176.34,-0.002115668204397023
5177.24,-0.002180306361904415
5178.14,-0.002239351903024573
5179.04,-0.002271858324765092
5179.94,-0.0022877737039394444
5180.84,-0.0022815146919916
5181.74,-0.0022789089467154747
5182.64,-0.0022563349525669516
5183.54,-0.002239530904565752
5184.44,-0.0022281236329311158
5185.34,-0.002245149160425548
5186.24,-0.0022820994449511524
5187.14,-0.0023217523931031675
