wave,flux
4419.24,-2.557127787995806e-06
4420.14,-2.574213526935696e-06
4421.04,-2.5963477447043223e-06
4421.94,-2.605411670290709e-06
4422.84,-2.616289142298785e-06
4423.74,-2.6109177392913843e-06
4424.64,-2.6147546680373616e-06
4425.54,-2.614878234743159e-06
4426.44,-2.622808764530299e-06
4427.34,-2.629674194431481e-06
4428.24,-2.6319757245787022e-06
4429.14,-2.6323489880510964e-06
4430.04,-2.6179782366017805e-06
4430.94,-2.6260687808259414e-06
4431.84,-2.6187901006245457e-06
4432.74,-2.603843544569995e-06
4433.64,-2.5940760210284205e-06
4434.54,-2.5999722265097156e-06
4435.45,-2.6010473495326557e-06
4436.35,-2.6069615533679252e-06
4437.25,-2.6299921550895367e-06
4438.15,-2.6492898870810386e-06
4439.05,-2.6592036871928434e-06
4439.95,-2.6827582772160003e-06
4440.85,-2.6800841886200936e-06
4441.75,-2.662390154326204e-06
4442.65,-2.6484618449295935e-06
4443.55,-2.6231416343098865e-06
4444.45,-2.6375243305836228e-06
4445.35,-2.6431599323240687e-06
4446.25,-2.6434804726114295e-06
4447.15,-2.66166046161866e-06
4448.05,-2.6801352293430388e-06
4448.95,-2.699776656919943e-06
4449.85,-2.691815371533525e-06
4450.75,-2.7026629713939114e-06
4451.65,-2.7102888652707815e-06
4452.55,-2.6914141129354332e-06
4453.45,-2.6779939876358553e-06
4454.35,-2.658386236911792e-06
4455.25,-2.6535412316430702e-06
4456.15,-2.652074666566332e-06
4457.05,-2.6376264996819086e-06
4457.95,-2.6347379780727905e-06
4458.85,-2.6333529648446576e-06
4459.75,-2.6448611196148807e-06
4460.65,-2.647911124561241e-06
4461.55,-2.654770517894975e-06
4462.45,-2.671551745835715e-06
4463.35,-2.6773102230434482e-06
4464.25,-2.6932698029997763e-06
4465.15,-2.7118205546810486e-06
4466.05,-2.7074290561143364e-06
4466.95,-2.711462388690243e-06
4467.85,-2.7037195787474343e-06
4468.75,-2.7172414602424463e-06
4469.65,-2.7239897663680778e-06
4470.55,-2.7385981582719003e-06
4471.45,-2.749636829060773e-06
4472.35,-2.774244373455614e-06
4473.25,-2.7953000408244026e-06
4474.16,-2.8366305994084725e-06
4475.06,-2.852384196640929e-06
4475.96,-2.8619518104970484e-06
4476.86,-2.858683463026394e-06
4477.76,-2.860343831049999e-06
4478.66,-2.8440305111030907e-06
4479.56,-2.8184066199420344e-06
4480.46,-2.788788125783234e-06
4481.36,-2.7707227501080943e-06
4482.26,-2.7791905402244866e-06
4483.16,-2.7563304042438933e-06
4484.06,-2.7873841557904376e-06
4484.96,-2.8001066865110654e-06
4485.86,-2.8378859401554824e-06
4486.76,-2.8480682624706002e-06
4487.66,-2.8627654796012292e-06
4488.56,-2.8715473626492508e-06
4489.46,-2.868825840485826e-06
4490.36,-2.858531595274033e-06
4491.26,-2.8721126525396656e-06
4492.16,-2.8648442185162236e-06
4493.06,-2.8707376086293124e-06
4493.96,-2.8646380924561177e-06
4494.86,-2.8893727768112883e-06
4495.76,-2.886349684465567e-06
4496.66,-2.90863035597135e-06
4497.56,-2.9044093419689167e-06
4498.46,-2.9260973524407425e-06
4499.36,-2.9424610730602113e-06
4500.26,-2.9513225618057117e-06
4501.16,-2.975312901336348e-06
4502.06,-2.9739695506865123e-06
4502.96,-3.002784816391948e-06
4503.86,-3.010814271429926e-06
4504.76,-3.037447099665695e-06
4505.66,-3.047440428636802e-06
4506.56,-3.0577291754265967e-06
4507.46,-3.0572794051077e-06
4508.36,-3.0566870064849954e-06
4509.26,-3.0570443538750274e-06
4510.17,-3.0575825859698828e-06
4511.06,-3.07117406320482e-06
4511.97,-3.0501829977996902e-06
4512.87,-3.0553222659520574e-06
4513.77,-3.0451983717766612e-06
4514.67,-3.0484062427103865e-06
4515.57,-3.037682046013601e-06
4516.47,-3.0262316471040585e-06
4517.37,-3.018618342392675e-06
4518.27,-3.0191541597616275e-06
4519.17,-3.0160786815768827e-06
4520.07,-3.019242902846332e-06
4520.97,-3.0185147244753994e-06
4521.87,-3.0232145018891704e-06
4522.77,-3.000290835724578e-06
4523.67,-3.004828514661973e-06
4524.57,-2.9848827029381395e-06
4525.47,-2.9650154983866257e-06
4526.37,-2.9509816536824668e-06
4527.27,-2.942525037164221e-06
4528.17,-2.9292541245432785e-06
4529.07,-2.9325725878179927e-06
4529.97,-2.928838260799323e-06
4530.87,-2.917738337510225e-06
4531.77,-2.9268437886107346e-06
4532.67,-2.9317178163810412e-06
4533.57,-2.934613572569171e-06
4534.47,-2.9515862212201457e-06
4535.37,-2.9600608948629225e-06
4536.27,-2.978676729531634e-06
4537.17,-3.019326497043582e-06
4538.07,-3.0296350759206706e-06
4538.97,-3.0761905707628537e-06
4539.87,-3.092621534878157e-06
4540.77,-3.1053612245187546e-06
4541.67,-3.1218706059664787e-06
4542.57,-3.113799589004083e-06
4543.47,-3.1189664416660134e-06
4544.37,-3.1137459559212024e-06
4545.27,-3.1060470635730548e-06
4546.17,-3.0944110182959392e-06
4547.07,-3.077225735821415e-06
4547.97,-3.049820131234092e-06
4548.88,-3.0457948153181143e-06
4549.77,-3.0304413703233927e-06
4550.68,-3.026512132031966e-06
4551.58,-3.0178442748088403e-06
4552.48,-3.024797888907777e-06
4553.38,-3.0335242158623423e-06
4554.28,-3.0371362626297437e-06
4555.18,-3.046189050812894e-06
4556.08,-3.0679145452039867e-06
4556.98,-3.088960647041148e-06
4557.88,-3.1265860588062253e-06
4558.78,-3.1366854397572015e-06
4559.68,-3.1533188280402464e-06
4560.58,-3.1830338855566864e-06
4561.48,-3.1824101111882596e-06
4562.38,-3.214916579133695e-06
4563.28,-3.1958735684397317e-06
4564.18,-3.2028498795434655e-06
4565.08,-3.2014834986686697e-06
4565.98,-3.1863580728115766e-06
4566.88,-3.211145377126721e-06
4567.78,-3.2138158044244493e-06
4568.68,-3.2484597961983346e-06
4569.58,-3.250429274077966e-06
4570.48,-3.240205867965108e-06
4571.38,-3.2401984974485186e-06
4572.28,-3.2487907364510133e-06
4573.18,-3.261786618717039e-06
4574.08,-3.2566463210249287e-06
4574.98,-3.2540632557810716e-06
4575.88,-3.2743948601632604e-06
4576.78,-3.270754570709755e-06
4577.68,-3.280194066112781e-06
4578.58,-3.2817254760491486e-06
4579.48,-3.244923892157421e-06
4580.38,-3.255726896276995e-06
4581.28,-3.232860851647203e-06
4582.18,-3.233083520810704e-06
4583.08,-3.1964371272449675e-06
4583.98,-3.2178244333238617e-06
4584.88,-3.219242270446006e-06
4585.78,-3.232537419461336e-06
4586.69,-3.2510160326940283e-06
4587.58,-3.2651060207211373e-06
4588.49,-3.2825901522081914e-06
4589.39,-3.308911205879646e-06
4590.29,-3.311062004193765e-06
4591.19,-3.317259421992044e-06
4592.09,-3.310222673754268e-06
4592.99,-3.3115875073426514e-06
4593.89,-3.3223282693173277e-06
4594.79,-3.3251120266128185e-06
4595.69,-3.3371462822515855e-06
4596.59,-3.3410471192144914e-06
4597.49,-3.3399231116716074e-06
4598.39,-3.366655372076227e-06
4599.29,-3.3753287557478644e-06
4600.19,-3.3786533841056773e-06
4601.09,-3.3694905984627427e-06
4601.99,-3.3880062355148625e-06
4602.89,-3.3862719804410895e-06
4603.79,-3.38293879504916e-06
4604.69,-3.3959711825802773e-06
4605.59,-3.419229041535609e-06
4606.49,-3.41846386106206e-06
4607.39,-3.4427689835556313e-06
4608.29,-3.469218610547595e-06
4609.19,-3.4942975788318275e-06
4610.09,-3.4920094350628365e-06
4610.99,-3.4966173339215526e-06
4611.89,-3.4920612319872568e-06
4612.79,-3.4937701585147837e-06
4613.69,-3.4882163158664197e-06
4614.59,-3.4958920512991643e-06
4615.49,-3.5037460200107735e-06
4616.39,-3.4945985293009585e-06
4617.29,-3.4849313203919725e-06
4618.19,-3.496686881766446e-06
4619.09,-3.505052162759028e-06
4619.99,-3.5016977676766624e-06
4620.89,-3.5058377907109288e-06
4621.79,-3.5183226653745074e-06
4622.69,-3.5275630874108444e-06
4623.59,-3.5563386438600894e-06
4624.5,-3.5629156474662407e-06
4625.4,-3.5699411835079694e-06
4626.3,-3.5642985304926203e-06
4627.2,-3.5830457538588983e-06
4628.1,-3.558891855041651e-06
4629.0,-3.5526932128025165e-06
4629.9,-3.5487896690814214e-06
4630.8,-3.576061338959421e-06
4631.7,-3.5774854353561403e-06
4632.6,-3.5584394583830472e-06
4633.5,-3.5766611256729036e-06
4634.4,-3.565556468157214e-06
4635.3,-3.5549143681526587e-06
4636.2,-3.5345263715336187e-06
4637.1,-3.541731542161309e-06
4638.0,-3.557009875904271e-06
4638.9,-3.5726631830582285e-06
4639.8,-3.5661311182537483e-06
4640.7,-3.5769414587503465e-06
4641.6,-3.5974028543101606e-06
4642.5,-3.6062491367002686e-06
4643.4,-3.599533486687803e-06
4644.3,-3.6097532521110075e-06
4645.2,-3.5960458079481134e-06
4646.1,-3.590627276062882e-06
4647.0,-3.5768384974810804e-06
4647.9,-3.5742634840097226e-06
4648.8,-3.5901284236576864e-06
4649.7,-3.5882372777693e-06
4650.6,-3.6127257430877455e-06
4651.5,-3.611536188979266e-06
4652.4,-3.6230558517271466e-06
4653.3,-3.6382179635739307e-06
4654.2,-3.6510050317332485e-06
4655.1,-3.6405166861557955e-06
4656.0,-3.6462432726978766e-06
4656.9,-3.649556194113059e-06
4657.8,-3.6748954657753686e-06
4658.7,-3.6938775870752945e-06
4659.6,-3.712213669976758e-06
4660.5,-3.7417450231150513e-06
4661.4,-3.746412539565817e-06
4662.3,-3.751960712447521e-06
4663.21,-3.740084634157875e-06
4664.11,-3.719519136870214e-06
4665.01,-3.701167220743186e-06
4665.91,-3.6834572100871618e-06
4666.81,-3.639464358195148e-06
4667.71,-3.6279423602980437e-06
4668.61,-3.616379672596367e-06
4669.51,-3.620333059733123e-06
4670.41,-3.6421732858630254e-06
4671.31,-3.6658449893236527e-06
4672.21,-3.682300074578501e-06
4673.11,-3.7107124683506706e-06
4674.01,-3.729763444938505e-06
4674.91,-3.751361522369488e-06
4675.81,-3.777125635740516e-06
4676.71,-3.7906158847753407e-06
4677.61,-3.802347883498775e-06
4678.51,-3.813210855871055e-06
4679.41,-3.7908556782705135e-06
4680.31,-3.7747257648662885e-06
4681.21,-3.783773337369727e-06
4682.11,-3.7960900723741035e-06
4683.01,-3.798855961960435e-06
4683.91,-3.804519868870098e-06
4684.81,-3.827236797406058e-06
4685.71,-3.842569907932259e-06
4686.61,-3.839211346170602e-06
4687.51,-3.846216721134003e-06
4688.41,-3.8490410331457e-06
4689.31,-3.863009417300128e-06
4690.21,-3.861828685573227e-06
4691.11,-3.858805311541589e-06
4692.01,-3.885307078752736e-06
4692.91,-3.896445264803281e-06
4693.81,-3.889758347759285e-06
4694.71,-3.911428099346522e-06
4695.61,-3.926325962805907e-06
4696.51,-3.9205567547619415e-06
4697.41,-3.903099376529196e-06
4698.31,-3.916917916262766e-06
4699.21,-3.89511750387231e-06
4700.12,-3.89506818959858e-06
4701.02,-3.874272424916827e-06
4701.92,-3.853407194217997e-06
4702.82,-3.856944831345093e-06
4703.72,-3.840467048635261e-06
4704.62,-3.856161126989629e-06
4705.52,-3.846186501476455e-06
4706.42,-3.852525407752728e-06
4707.32,-3.874686754207838e-06
4708.22,-3.869197798880295e-06
4709.12,-3.885773156374613e-06
4710.02,-3.893883131788045e-06
4710.92,-3.919809609120558e-06
4711.82,-3.949410059075106e-06
4712.72,-3.956681374688921e-06
4713.62,-3.954076420147172e-06
4714.52,-3.97279188723059e-06
4715.42,-3.9946089651203465e-06
4716.32,-3.99603995045623e-06
4717.22,-4.021578992710651e-06
4718.12,-4.048145878473348e-06
4719.02,-4.086301560551363e-06
4719.92,-4.10092120771445e-06
4720.82,-4.087855307941641e-06
4721.72,-4.123522088209946e-06
4722.62,-4.1243385820421696e-06
4723.52,-4.131338315431042e-06
4724.42,-4.129248615145286e-06
4725.32,-4.130830421576734e-06
4726.22,-4.118227996819155e-06
4727.12,-4.096046438935458e-06
4728.02,-4.091716643824538e-06
4728.92,-4.06882712990205e-06
4729.82,-4.04546988415221e-06
4730.72,-4.0531568142293755e-06
4731.62,-4.0508617183526205e-06
4732.52,-4.04973012094187e-06
4733.42,-4.071593127451144e-06
4734.32,-4.085637758195567e-06
4735.22,-4.092617258705302e-06
4736.12,-4.095067244606939e-06
4737.02,-4.118881953986289e-06
4737.92,-4.126713248135944e-06
4738.83,-4.135820815269068e-06
4739.73,-4.136929465945893e-06
4740.63,-4.167291163014483e-06
4741.53,-4.161857509537219e-06
4742.43,-4.187143329358106e-06
4743.33,-4.1893053416295755e-06
4744.23,-4.215495116728654e-06
4745.13,-4.2198970916357395e-06
4746.03,-4.222496877198049e-06
4746.93,-4.254465531664825e-06
4747.83,-4.2436119450160495e-06
4748.73,-4.242604023726596e-06
4749.63,-4.253507560750915e-06
4750.53,-4.247638429078894e-06
4751.43,-4.241743406925647e-06
4752.33,-4.259167551189438e-06
4753.23,-4.254272642734753e-06
4754.13,-4.261164758607445e-06
4755.03,-4.24808463026734e-06
4755.93,-4.238632906215929e-06
4756.83,-4.260441002014239e-06
4757.73,-4.231705814042585e-06
4758.63,-4.255810866683443e-06
4759.53,-4.248746777537114e-06
4760.43,-4.239594988668501e-06
4761.33,-4.2365907795388035e-06
4762.23,-4.225931248727244e-06
4763.13,-4.191454766815561e-06
4764.03,-4.204904303659463e-06
4764.93,-4.18147276154438e-06
4765.83,-4.179562401035226e-06
4766.73,-4.192199540622138e-06
4767.63,-4.2073674591670725e-06
4768.53,-4.2344672434861196e-06
4769.43,-4.246595775637746e-06
4770.33,-4.268171713981633e-06
4771.23,-4.282469099375651e-06
4772.13,-4.339839473230193e-06
4773.03,-4.34754600143797e-06
4773.93,-4.3592689431384005e-06
4774.83,-4.357943392822577e-06
4775.73,-4.3747711533101385e-06
4776.64,-4.3879090765693224e-06
4777.54,-4.396766535185296e-06
4778.44,-4.416040966735233e-06
4779.34,-4.4198512348826225e-06
4780.24,-4.416640344632085e-06
4781.14,-4.4036044573362145e-06
4782.04,-4.411658021644396e-06
4782.94,-4.421010959133229e-06
4783.84,-4.387977922890766e-06
4784.74,-4.411034398566793e-06
4785.64,-4.387534655875457e-06
4786.54,-4.3925708199289675e-06
4787.44,-4.376495491024395e-06
4788.34,-4.3821607111737125e-06
4789.24,-4.394968229313012e-06
4790.14,-4.391569766036455e-06
4791.04,-4.408534093613713e-06
4791.94,-4.436617526567596e-06
4792.84,-4.46651908109348e-06
4793.74,-4.483434392600211e-06
4794.64,-4.5106472364446486e-06
4795.54,-4.524169564046863e-06
4796.44,-4.528314642592457e-06
4797.34,-4.545395484147161e-06
4798.24,-4.534860718252566e-06
4799.14,-4.515050402885733e-06
4800.04,-4.51564861227622e-06
4800.94,-4.506094995725611e-06
4801.84,-4.535599196529248e-06
4802.74,-4.516737835545885e-06
4803.64,-4.5190796401262015e-06
4804.54,-4.5083271868405665e-06
4805.44,-4.52864815341941e-06
4806.34,-4.52498266695705e-06
4807.24,-4.535342411945512e-06
4808.14,-4.52116360709504e-06
4809.04,-4.5290718779569015e-06
4809.94,-4.524452801912711e-06
4810.84,-4.555703389443135e-06
4811.74,-4.575134174196704e-06
4812.64,-4.566712938950252e-06
4813.54,-4.593640799150941e-06
4814.45,-4.616434218828375e-06
4815.35,-4.621575558855676e-06
4816.25,-4.6550280471772485e-06
4817.15,-4.656825452390852e-06
4818.05,-4.67792609448209e-06
4818.95,-4.65995454504058e-06
4819.85,-4.668348021924783e-06
4820.75,-4.658274139146819e-06
4821.65,-4.665072864366432e-06
4822.55,-4.6306792534061875e-06
4823.45,-4.6213888828579694e-06
4824.35,-4.59369022217422e-06
4825.25,-4.599703854458103e-06
4826.15,-4.6018113083355865e-06
4827.05,-4.5822301132619655e-06
4827.95,-4.60070414167932e-06
4828.85,-4.598167167978167e-06
4829.75,-4.590050287490494e-06
4830.65,-4.577023817095127e-06
4831.55,-4.580455759505292e-06
4832.45,-4.5848208283845965e-06
4833.35,-4.559569213900858e-06
4834.25,-4.59987186373364e-06
4835.15,-4.575014404693465e-06
4836.05,-4.580767781462881e-06
4836.95,-4.543814438188489e-06
4837.85,-4.577256829953452e-06
4838.75,-4.54275366622989e-06
4839.65,-4.515207418145092e-06
4840.55,-4.475756990104659e-06
4841.45,-4.483482941059762e-06
4842.35,-4.457108204972721e-06
4843.25,-4.4498620817129505e-06
4844.15,-4.434741500728296e-06
4845.05,-4.414089771498456e-06
4845.95,-4.388834571357501e-06
4846.85,-4.375907824711888e-06
4847.75,-4.3449949171907815e-06
4848.65,-4.298885537940355e-06
4849.55,-4.251662842935776e-06
4850.45,-4.234799325365847e-06
4851.35,-4.176480029733483e-06
4852.26,-4.118281696943466e-06
4853.16,-4.071407066780654e-06
4854.06,-3.993425402353528e-06
4854.96,-3.897268141053834e-06
4855.86,-3.809047242195395e-06
4856.76,-3.6972172704870098e-06
4857.66,-3.570183812026466e-06
4858.56,-3.431531405246695e-06
4859.46,-3.3097656847185348e-06
4860.36,-3.173673192880505e-06
4861.26,-3.088812498984478e-06
4862.16,-3.030410661306694e-06
4863.06,-3.0347033871683207e-06
4863.96,-3.0837815820005475e-06
4864.86,-3.1862358006487573e-06
4865.76,-3.3070247442379657e-06
4866.66,-3.4504371528873425e-06
4867.56,-3.6056855398153114e-06
4868.46,-3.7252123042591418e-06
4869.36,-3.822756038231465e-06
4870.26,-3.910898885089686e-06
4871.16,-3.98436319497045e-06
4872.06,-4.049816762394748e-06
4872.96,-4.11796904511975e-06
4873.86,-4.16605075505362e-06
4874.76,-4.244115126541075e-06
4875.66,-4.307601039874734e-06
4876.56,-4.349395527361836e-06
4877.46,-4.414492248448122e-06
4878.36,-4.503254206250549e-06
4879.26,-4.5660038686403874e-06
4880.16,-4.6107173387801866e-06
4881.06,-4.6504925717994196e-06
4881.96,-4.683274200109857e-06
4882.86,-4.688426332843297e-06
4883.76,-4.705049131505934e-06
4884.66,-4.726818311279417e-06
4885.56,-4.746091391995649e-06
4886.46,-4.7339315894217155e-06
4887.36,-4.750437694830997e-06
4888.26,-4.741307916403563e-06
4889.17,-4.773374919865708e-06
4890.07,-4.798752352840371e-06
4890.97,-4.813621954459882e-06
4891.87,-4.839641564035491e-06
4892.77,-4.900160307246956e-06
4893.67,-4.930269827301249e-06
4894.57,-5.038625742329441e-06
4895.47,-5.09998195373495e-06
4896.37,-5.161263054647945e-06
4897.27,-5.18020013468546e-06
4898.17,-5.225320106994776e-06
4899.07,-5.216653208369671e-06
4899.97,-5.244126792005342e-06
4900.87,-5.215221342259718e-06
4901.77,-5.239076721399156e-06
4902.67,-5.214790489722968e-06
4903.57,-5.24133827286971e-06
4904.47,-5.251839663644098e-06
4905.37,-5.248864382162079e-06
4906.27,-5.250640706556842e-06
4907.17,-5.266219909803042e-06
4908.07,-5.251783782579416e-06
4908.97,-5.2676591891701304e-06
4909.87,-5.2721012257380626e-06
4910.77,-5.247416427635931e-06
4911.67,-5.241378760342128e-06
4912.57,-5.268287778187136e-06
4913.47,-5.260093881124831e-06
4914.37,-5.305387173639659e-06
4915.27,-5.308519146836515e-06
4916.17,-5.313269018847213e-06
4917.07,-5.31613112293977e-06
4917.97,-5.268370273800088e-06
4918.87,-5.252438642083753e-06
4919.77,-5.190549048142629e-06
4920.67,-5.173874669766528e-06
4921.57,-5.1456929247364315e-06
4922.47,-5.1635270609925965e-06
4923.37,-5.1573552218013305e-06
4924.27,-5.18619443575839e-06
4925.17,-5.210728377093572e-06
4926.07,-5.3020697572251845e-06
4926.98,-5.337946835939137e-06
4927.88,-5.378241816959404e-06
4928.78,-5.432454637140188e-06
4929.68,-5.4810259938260726e-06
4930.58,-5.492087639389087e-06
4931.48,-5.4948537024375625e-06
4932.38,-5.481784150981494e-06
4933.28,-5.482015163080008e-06
4934.18,-5.445729744870279e-06
4935.08,-5.428016275802026e-06
4935.98,-5.4163844496833355e-06
4936.88,-5.397702870147397e-06
4937.78,-5.397741104538559e-06
4938.68,-5.401700939936622e-06
4939.58,-5.4121338865414935e-06
4940.48,-5.453309561267815e-06
4941.38,-5.479645370310469e-06
4942.28,-5.513123681637392e-06
4943.18,-5.547831624341439e-06
4944.08,-5.5749811825533765e-06
4944.98,-5.607037125916042e-06
4945.88,-5.652560921718946e-06
4946.78,-5.666864533003205e-06
4947.68,-5.669496267637295e-06
4948.58,-5.703010188059892e-06
4949.48,-5.725735892461944e-06
4950.38,-5.755695906752066e-06
4951.28,-5.728840519862286e-06
4952.18,-5.744774044371657e-06
4953.08,-5.723266571352523e-06
4953.98,-5.733731335880828e-06
4954.88,-5.686367775611289e-06
4955.78,-5.675052758684551e-06
4956.68,-5.636120308236948e-06
4957.58,-5.617976664003718e-06
4958.48,-5.62014141311161e-06
4959.38,-5.6240507269638424e-06
4960.28,-5.6311735773071025e-06
4961.18,-5.681314473552149e-06
4962.08,-5.719885035197168e-06
4962.98,-5.760330236997261e-06
4963.88,-5.7709071221661585e-06
4964.79,-5.79898539335226e-06
4965.69,-5.787807519430697e-06
4966.59,-5.7647626225876626e-06
4967.49,-5.764416403079897e-06
4968.39,-5.7948834887706115e-06
4969.29,-5.761901433864159e-06
4970.19,-5.794223257654651e-06
4971.09,-5.798936327500915e-06
4971.99,-5.817674969814439e-06
4972.89,-5.847519582949304e-06
4973.79,-5.869367150965338e-06
4974.69,-5.919457094816402e-06
4975.59,-5.92585205735353e-06
4976.49,-5.93105177102673e-06
4977.39,-5.94619850917951e-06
4978.29,-5.868730451642165e-06
4979.19,-5.879868837244806e-06
4980.09,-5.848640650863574e-06
4980.99,-5.800313100041719e-06
4981.89,-5.769737143757416e-06
4982.79,-5.72626817495255e-06
4983.69,-5.7237891200846335e-06
4984.59,-5.7142678111546884e-06
4985.49,-5.7245785227925704e-06
4986.39,-5.767376913772749e-06
4987.29,-5.797418259641105e-06
4988.19,-5.833384326624114e-06
4989.09,-5.871918371506241e-06
4989.99,-5.896692545256549e-06
4990.89,-5.922152948763518e-06
4991.79,-5.9387137743314124e-06
4992.69,-5.968329073286589e-06
4993.59,-5.983752983601978e-06
4994.49,-6.003255642560779e-06
4995.39,-5.9888701321416765e-06
4996.29,-6.004988314411761e-06
4997.19,-5.99990336221942e-06
4998.09,-6.031712002138916e-06
4998.99,-6.022239607999889e-06
4999.89,-6.019315382375647e-06
5000.79,-5.985235912736222e-06
5001.7,-5.972874012419862e-06
5002.6,-5.944256564357765e-06
5003.5,-5.9322809429401935e-06
5004.4,-5.935130603599883e-06
5005.3,-5.932586054289787e-06
5006.2,-5.939865585296763e-06
5007.1,-5.954791105812143e-06
5008.0,-5.963698247874508e-06
5008.9,-5.9837930923260655e-06
5009.8,-6.004580600288997e-06
5010.7,-6.00268615621566e-06
5011.6,-6.006545927206765e-06
5012.5,-5.994982186118581e-06
5013.4,-5.93669945753131e-06
5014.3,-5.972988395782964e-06
5015.2,-5.937375192318016e-06
5016.1,-5.9220074529146056e-06
5017.0,-5.9386498074842235e-06
5017.9,-5.9446248382911366e-06
5018.8,-5.9337030467430316e-06
5019.7,-5.953663859103217e-06
5020.6,-5.999769293593375e-06
5021.5,-6.027066791961378e-06
5022.4,-6.0658946943368585e-06
5023.3,-6.08746608450431e-06
5024.2,-6.137987958098323e-06
5025.1,-6.173536371725149e-06
5026.0,-6.211824680618291e-06
5026.9,-6.2350481646016986e-06
5027.8,-6.276182894284813e-06
5028.7,-6.3048600906894055e-06
5029.6,-6.317700928364142e-06
5030.5,-6.3355528905719894e-06
5031.4,-6.385724736928648e-06
5032.3,-6.4103868456310684e-06
5033.2,-6.418758590207243e-06
5034.1,-6.4244685004913805e-06
5035.0,-6.384293643866632e-06
5035.9,-6.3916132868631054e-06
5036.8,-6.34248156352236e-06
5037.7,-6.321448683653429e-06
5038.6,-6.262563973548965e-06
5039.5,-6.242986618873292e-06
5040.41,-6.202467919912182e-06
5041.31,-6.192523333357374e-06
5042.21,-6.194412839517407e-06
5043.11,-6.214656878011501e-06
5044.01,-6.317042747929866e-06
5044.91,-6.383250857902347e-06
5045.81,-6.409339087964544e-06
5046.71,-6.475210708020737e-06
5047.61,-6.50254026769162e-06
5048.51,-6.54368599372977e-06
5049.41,-6.539883159500892e-06
5050.31,-6.531916796774298e-06
5051.21,-6.5049216281120695e-06
5052.11,-6.513437717165827e-06
5053.01,-6.539286357114724e-06
5053.91,-6.560002479247737e-06
5054.81,-6.6259540992647175e-06
5055.71,-6.640937383673427e-06
5056.61,-6.701288944731484e-06
5057.51,-6.7412194767617535e-06
5058.41,-6.773221487691253e-06
5059.31,-6.771669415620213e-06
5060.21,-6.797129013521994e-06
5061.11,-6.848330310209178e-06
5062.01,-6.846497503092822e-06
5062.91,-6.791361765780851e-06
5063.81,-6.800351591314471e-06
5064.71,-6.766870495127431e-06
5065.61,-6.766242276735931e-06
5066.51,-6.736111004873738e-06
5067.41,-6.7062179264555575e-06
5068.31,-6.686544927281382e-06
5069.21,-6.723203203665284e-06
5070.11,-6.717051690946994e-06
5071.01,-6.748122311988113e-06
5071.91,-6.758468326887985e-06
5072.81,-6.779977152820531e-06
5073.71,-6.784979328024407e-06
5074.61,-6.794671506365334e-06
5075.51,-6.775115226940336e-06
5076.42,-6.799758111075086e-06
5077.31,-6.742281067712232e-06
5078.21,-6.711957116002028e-06
5079.12,-6.699464764535234e-06
5080.02,-6.713751658021552e-06
5080.92,-6.717121231984103e-06
5081.82,-6.6937960548191195e-06
5082.72,-6.711394930228158e-06
5083.62,-6.753250904663446e-06
5084.52,-6.7908234673508546e-06
5085.42,-6.837710689734529e-06
5086.32,-6.896172296630922e-06
5087.22,-6.9345014712146765e-06
5088.12,-6.990334602459343e-06
5089.02,-7.028551376684686e-06
5089.92,-7.051288944394436e-06
5090.82,-7.093053682603591e-06
5091.72,-7.083535773591572e-06
5092.62,-7.124718128565717e-06
5093.52,-7.099862377181884e-06
5094.42,-7.0981196921102334e-06
5095.32,-7.1057309400654574e-06
5096.22,-7.104709884841367e-06
5097.12,-7.046839051150097e-06
5098.02,-7.0358780927479746e-06
5098.92,-7.0142889297908415e-06
5099.82,-6.99298744915308e-06
5100.72,-6.99243764304805e-06
5101.62,-7.015403206473389e-06
5102.52,-7.060103691238207e-06
5103.42,-7.079802254096998e-06
5104.32,-7.077803994841809e-06
5105.22,-7.085718735034975e-06
5106.12,-7.111254244269656e-06
5107.02,-7.092758198959692e-06
5107.92,-7.079175659524477e-06
5108.82,-7.110937287434839e-06
5109.72,-7.120818930246292e-06
5110.62,-7.142301343957744e-06
5111.52,-7.129415524769297e-06
5112.42,-7.181948902857647e-06
5113.32,-7.205924253653099e-06
5114.22,-7.277008384998462e-06
5115.12,-7.333909374217906e-06
5116.03,-7.370842320314815e-06
5116.93,-7.407744129468889e-06
5117.83,-7.409521917642919e-06
5118.73,-7.416778017481534e-06
5119.63,-7.431897679611655e-06
5120.53,-7.4014050185910394e-06
5121.43,-7.3514744520272905e-06
5122.33,-7.349131960355506e-06
5123.23,-7.336875032786224e-06
5124.13,-7.287313132883252e-06
5125.03,-7.26693346462395e-06
5125.93,-7.243285051406593e-06
5126.83,-7.234671810947316e-06
5127.73,-7.2136433493428225e-06
5128.63,-7.254470600083285e-06
5129.53,-7.275003830391345e-06
5130.43,-7.280351028917461e-06
5131.33,-7.343145717245558e-06
5132.23,-7.3650928149733065e-06
5133.13,-7.366135811055201e-06
5134.03,-7.399873236911269e-06
5134.93,-7.425214603536531e-06
5135.83,-7.4506255375742215e-06
5136.73,-7.437950408468709e-06
5137.63,-7.431312334402901e-06
5138.53,-7.396935221246914e-06
5139.43,-7.405671469206655e-06
5140.33,-7.413193610687554e-06
5141.23,-7.402298729473044e-06
5142.13,-7.38478537308808e-06
5143.03,-7.4197835363888085e-06
5143.93,-7.42237042092702e-06
