wave,flux
4961.18,0.7898
4962.08,0.79508
4962.98,0.79659
4963.88,0.79628
4964.79,0.7986
4965.69,0.79388
4966.59,0.79604
4967.49,0.79357
4968.39,0.78959
4969.29,0.79319
4970.19,0.79302
4971.09,0.79144
4971.99,0.79651
4972.89,0.79415
4973.79,0.7966
4974.69,0.80286
4975.59,0.79981
4976.49,0.80209
4977.39,0.79925
4978.29,0.79233
4979.19,0.79043
4980.09,0.78472
4980.99,0.77618
4981.89,0.76956
4982.79,0.76207
4983.69,0.75619
4984.59,0.75445
4985.49,0.75729
4986.39,0.76137
4987.29,0.76191
4988.19,0.76799
4989.09,0.77166
4989.99,0.78036
4990.89,0.77919
4991.79,0.78084
4992.69,0.78405
4993.59,0.78391
4994.49,0.78306
4995.39,0.78555
4996.29,0.78116
4997.19,0.78041
4998.09,0.78203
4998.99,0.77847
4999.89,0.77621
5000.79,0.77165
5001.7,0.77147
5002.6,0.76446
5003.5,0.76695
5004.4,0.76582
5005.3,0.76236
5006.2,0.76071
5007.1,0.76082
5008.0,0.75947
5008.9,0.76335
5009.8,0.76149
5010.7,0.75963
5011.6,0.76052
5012.5,0.75874
5013.4,0.75231
5014.3,0.75034
5015.2,0.74579
5016.1,0.7457
5017.0,0.74597
5017.9,0.74512
5018.8,0.74728
5019.7,0.74635
5020.6,0.75192
5021.5,0.75658
5022.4,0.7582
5023.3,0.75794
5024.2,0.76473
5025.1,0.76793
5026.0,0.7686
5026.9,0.77223
5027.8,0.77279
5028.7,0.77559
5029.6,0.77966
5030.5,0.7813
5031.4,0.78165
5032.3,0.78307
5033.2,0.78652
5034.1,0.78241
5035.0,0.78257
5035.9,0.7751
5036.8,0.76874
5037.7,0.76503
5038.6,0.75448
5039.5,0.74779
5040.41,0.74233
5041.31,0.74129
5042.21,0.74171
5043.11,0.74599
5044.01,0.74841
5044.91,0.75774
5045.81,0.76463
5046.71,0.77156
5047.61,0.7754
5048.51,0.77371
5049.41,0.77563
5050.31,0.77307
5051.21,0.77004
5052.11,0.7714
5053.01,0.77445
5053.91,0.77621
5054.81,0.78089
5055.71,0.78738
5056.61,0.78868
5057.51,0.79683
5058.41,0.79643
5059.31,0.79669
5060.21,0.79516
5061.11,0.7918
5062.01,0.79064
5062.91,0.79038
5063.81,0.78462
5064.71,0.78172
5065.61,0.77716
5066.51,0.77352
5067.41,0.77073
5068.31,0.77102
5069.21,0.77141
5070.11,0.77075
5071.01,0.76907
5071.91,0.77216
5072.81,0.76895
5073.71,0.7709
5074.61,0.76773
5075.51,0.76843
5076.42,0.76326
5077.31,0.76437
5078.21,0.76053
5079.12,0.75189
5080.02,0.75004
5080.92,0.74768
5081.82,0.74558
5082.72,0.74337
5083.62,0.74687
5084.52,0.75372
5085.42,0.76184
5086.32,0.76169
5087.22,0.76927
5088.12,0.77048
5089.02,0.77055
5089.92,0.77735
5090.82,0.77793
5091.72,0.7817
5092.62,0.78357
5093.52,0.78253
5094.42,0.7809
5095.32,0.77804
5096.22,0.77607
5097.12,0.77143
5098.02,0.76924
5098.92,0.76477
5099.82,0.75609
5100.72,0.75808
5101.62,0.7609
5102.52,0.76032
5103.42,0.76266
5104.32,0.76162
5105.22,0.76272
5106.12,0.76209
5107.02,0.75927
5107.92,0.75902
5108.82,0.75987
5109.72,0.75603
5110.62,0.75686
5111.52,0.75706
5112.42,0.76018
5113.32,0.76646
5114.22,0.76844
5115.12,0.77416
5116.03,0.77863
5116.93,0.77863
5117.83,0.78016
5118.73,0.77835
5119.63,0.77748
5120.53,0.77489
5121.43,0.77214
5122.33,0.76593
5123.23,0.76134
5124.13,0.75723
5125.03,0.74976
5125.93,0.74385
5126.83,0.74564
5127.73,0.74414
5128.63,0.74527
5129.53,0.74431
5130.43,0.74761
5131.33,0.74773
5132.23,0.75187
5133.13,0.75559
5134.03,0.75704
5134.93,0.75783
5135.83,0.75832
5136.73,0.75853
5137.63,0.75449
5138.53,0.75005
5139.43,0.7488
5140.33,0.74531
5141.23,0.74085
5142.13,0.74131
5143.03,0.73871
5143.93,0.74447
5144.83,0.74048
5145.73,0.73891
5146.63,0.74031
5147.53,0.74635
5148.43,0.74467
5149.33,0.74412
5150.23,0.74389
5151.13,0.74379
5152.03,0.74327
5152.94,0.74526
5153.84,0.74515
5154.74,0.74677
5155.64,0.74928
5156.54,0.75332
5157.44,0.75946
5158.34,0.76181
5159.24,0.76395
5160.14,0.76659
5161.04,0.76648
5161.94,0.75852
5162.84,0.75464
5163.74,0.74762
5164.64,0.73604
5165.54,0.72427
5166.44,0.71151
5167.34,0.69681
5168.24,0.68686
5169.14,0.67504
5170.04,0.66994
5170.94,0.66635
5171.84,0.66643
5172.74,0.6738
5173.64,0.67741
5174.54,0.68794
5175.44,0.69522
5176.34,0.7089
5177.24,0.72385
5178.14,0.72804
5179.04,0.73437
5179.94,0.73557
5180.84,0.73336
5181.74,0.72539
5182.64,0.71787
5183.54,0.71118
5184.44,0.70484
5185.34,0.70156
5186.24,0.70034
5187.14,0.71131
5188.04,0.71312
5188.94,0.72019
5189.84,0.7275
5190.75,0.73028
5191.65,0.73078
5192.55,0.73063
5193.45,0.73111
5194.35,0.72953
5195.25,0.72834
5196.15,0.73068
5197.05,0.73389
5197.95,0.73946
5198.85,0.74042
5199.75,0.74725
5200.65,0.7451
5201.55,0.74898
5202.45,0.74671
5203.35,0.74149
5204.25,0.73581
5205.15,0.73341
5206.05,0.72655
5206.95,0.72405
5207.85,0.72388
5208.75,0.71926
5209.65,0.72337
5210.55,0.72754
5211.45,0.72903
5212.35,0.73832
5213.25,0.74197
5214.15,0.74575
5215.05,0.7522
5215.95,0.75394
5216.85,0.75741
5217.75,0.75712
5218.65,0.75833
5219.55,0.75939
5220.45,0.7598
5221.35,0.76281
5222.25,0.76211
5223.15,0.7591
5224.05,0.75368
5224.95,0.74417
5225.85,0.73886
5226.75,0.73375
5227.66,0.72875
5228.56,0.72883
5229.46,0.7315
5230.36,0.7346
5231.26,0.73756
5232.16,0.74361
5233.06,0.74833
5233.96,0.74974
5234.86,0.75344
5235.76,0.75531
5236.66,0.75547
5237.56,0.7592
5238.46,0.76513
5239.36,0.76683
5240.26,0.77197
5241.16,0.77312
5242.06,0.7741
5242.96,0.77321
5243.86,0.77295
5244.76,0.772
5245.66,0.76782
5246.56,0.76379
5247.46,0.76242
5248.36,0.75536
5249.26,0.75494
5250.16,0.75335
5251.06,0.7505
5251.96,0.75014
5252.86,0.74927
5253.76,0.75388
5254.66,0.75641
5255.56,0.75571
5256.46,0.75874
5257.36,0.76508
5258.26,0.76294
5259.16,0.76114
5260.06,0.76023
5260.96,0.75547
5261.86,0.74801
5262.76,0.73903
5263.66,0.73063
5264.56,0.72325
5265.47,0.71445
5266.37,0.70853
5267.27,0.70534
5268.17,0.69904
5269.07,0.70345
5269.97,0.70342
5270.87,0.70383
5271.77,0.70803
5272.67,0.71148
5273.57,0.71889
5274.47,0.72658
5275.37,0.7341
5276.27,0.73832
5277.17,0.7461
5278.07,0.74925
5278.97,0.75277
5279.87,0.75677
5280.77,0.75837
5281.67,0.75504
5282.57,0.75598
5283.47,0.75726
5284.37,0.75621
5285.27,0.75817
5286.17,0.76313
5287.07,0.76678
5287.97,0.77493
5288.87,0.77842
5289.77,0.77626
5290.67,0.78101
5291.57,0.78312
5292.47,0.7814
5293.37,0.78148
5294.27,0.77598
5295.17,0.77108
5296.07,0.76559
5296.97,0.75976
5297.87,0.75483
5298.77,0.7504
5299.67,0.75064
5300.57,0.74948
5301.48,0.75139
5302.38,0.75423
5303.27,0.75672
5304.18,0.7593
5305.08,0.76511
5305.98,0.76985
5306.88,0.77256
5307.78,0.77482
5308.68,0.77458
5309.58,0.77587
5310.48,0.78227
5311.38,0.77731
5312.28,0.77842
5313.18,0.7792
5314.08,0.77525
5314.98,0.77365
5315.88,0.76824
5316.78,0.76903
5317.68,0.76299
5318.58,0.76355
5319.48,0.76368
5320.38,0.76239
5321.28,0.75828
5322.18,0.75372
5323.08,0.75437
5323.98,0.74842
5324.88,0.74777
5325.78,0.73518
5326.68,0.73194
5327.58,0.72896
5328.48,0.72576
5329.38,0.72451
5330.28,0.72262
5331.18,0.72707
5332.08,0.73369
5332.98,0.73688
5333.88,0.74553
5334.78,0.75176
5335.68,0.75133
5336.58,0.75802
5337.48,0.75715
5338.38,0.75429
5339.28,0.75131
5340.19,0.7509
5341.08,0.75198
5341.99,0.74658
5342.89,0.75252
5343.79,0.74929
5344.69,0.75213
5345.59,0.75241
5346.49,0.75401
5347.39,0.7573
5348.29,0.75251
5349.19,0.75667
5350.09,0.76092
5350.99,0.75893
5351.89,0.76091
5352.79,0.76512
5353.69,0.76747
5354.59,0.77053
5355.49,0.77444
5356.39,0.78001
5357.29,0.78211
5358.19,0.78441
5359.09,0.78109
5359.99,0.78127
5360.89,0.77907
5361.79,0.77526
5362.69,0.77349
5363.59,0.77011
5364.49,0.76273
5365.39,0.75678
5366.29,0.75922
5367.19,0.75074
5368.09,0.75023
5368.99,0.74618
5369.89,0.74247
5370.79,0.73939
5371.69,0.74502
5372.59,0.74462
5373.49,0.74763
5374.39,0.75099
5375.29,0.75742
5376.19,0.75997
5377.09,0.76394
5378.0,0.76844
5378.9,0.76852
5379.8,0.76842
5380.7,0.76273
5381.6,0.76332
5382.5,0.76096
5383.4,0.76346
5384.3,0.76266
5385.2,0.7592
5386.1,0.7615
5387.0,0.76119
5387.9,0.75955
5388.8,0.75821
5389.7,0.75765
5390.6,0.75659
5391.5,0.75291
5392.4,0.74943
5393.3,0.74839
5394.2,0.74647
5395.1,0.74077
5396.0,0.74089
5396.9,0.73895
5397.8,0.7342
5398.7,0.73933
5399.6,0.73724
5400.5,0.73597
5401.4,0.73945
5402.3,0.73729
5403.2,0.73521
5404.1,0.73225
5405.0,0.72997
5405.9,0.72897
5406.8,0.72444
5407.7,0.72622
5408.6,0.72579
5409.5,0.72954
5410.4,0.73252
5411.3,0.73454
5412.2,0.73889
5413.1,0.74265
5414.0,0.74366
5414.9,0.74846
5415.81,0.74936
5416.71,0.75483
5417.61,0.75673
5418.51,0.75705
5419.41,0.75657
5420.31,0.75699
5421.21,0.75722
5422.11,0.75635
5423.01,0.75344
5423.91,0.75458
5424.81,0.74932
5425.71,0.75239
5426.61,0.74766
5427.51,0.74674
5428.41,0.74305
5429.31,0.74652
5430.21,0.74234
5431.11,0.73988
5432.01,0.73588
5432.91,0.73215
5433.81,0.73392
5434.71,0.73497
5435.61,0.73691
5436.51,0.7373
5437.41,0.74408
5438.31,0.74774
5439.21,0.75251
5440.11,0.75704
5441.01,0.75673
5441.91,0.75906
5442.81,0.75886
5443.71,0.7608
5444.61,0.754
5445.51,0.74963
5446.41,0.74352
5447.31,0.74579
5448.21,0.74258
5449.11,0.74083
5450.01,0.74093
5450.91,0.74165
5451.81,0.74642
5452.72,0.74785
5453.62,0.7458
5454.52,0.74177
5455.42,0.74402
5456.32,0.74291
5457.22,0.74109
5458.12,0.74245
5459.02,0.74198
5459.92,0.74612
5460.82,0.74613
5461.72,0.74503
5462.62,0.74616
5463.52,0.74369
5464.42,0.74651
5465.32,0.74768
5466.22,0.74447
5467.12,0.74409
5468.02,0.74642
5468.92,0.74629
5469.82,0.75109
5470.72,0.74568
5471.62,0.74779
5472.52,0.74178
5473.42,0.74195
5474.32,0.73746
5475.22,0.7333
5476.12,0.73059
5477.02,0.73075
5477.92,0.72914
5478.82,0.72946
5479.72,0.72744
5480.62,0.72948
5481.52,0.73093
5482.42,0.7346
5483.32,0.73676
5484.22,0.73898
5485.12,0.7412
5486.02,0.74137
5486.92,0.74263
5487.82,0.74547
5488.72,0.74247
5489.62,0.74415
5490.53,0.74353
5491.43,0.74432
5492.33,0.747
5493.23,0.74578
5494.13,0.74698
5495.03,0.74542
5495.93,0.74699
5496.83,0.74278
5497.73,0.74602
5498.63,0.74503
5499.53,0.74493
5500.43,0.74266
5501.33,0.74138
5502.23,0.73667
5503.13,0.73857
5504.03,0.7388
5504.93,0.7386
5505.83,0.73713
5506.73,0.73726
5507.63,0.73801
5508.53,0.7333
5509.43,0.73713
5510.33,0.73428
5511.23,0.73431
5512.13,0.73493
5513.03,0.73623
5513.93,0.73521
5514.83,0.73709
5515.73,0.73738
5516.63,0.74211
5517.53,0.74274
5518.43,0.74719
5519.33,0.74503
5520.23,0.75225
5521.13,0.75276
5522.03,0.75252
5522.93,0.75227
5523.83,0.75017
5524.73,0.74799
5525.63,0.74075
5526.54,0.73965
5527.44,0.73699
5528.33,0.73444
5529.24,0.73486
5530.14,0.73575
5531.04,0.73263
5531.94,0.7362
5532.84,0.73484
5533.74,0.73721
5534.64,0.73899
5535.54,0.74445
5536.44,0.74752
5537.34,0.74716
5538.24,0.74736
5539.14,0.74751
5540.04,0.75044
5540.94,0.75052
5541.84,0.7493
5542.74,0.75301
5543.64,0.75056
5544.54,0.75145
5545.44,0.75143
5546.34,0.75161
5547.24,0.75414
5548.14,0.74956
5549.04,0.75354
5549.94,0.7533
5550.84,0.75531
5551.74,0.75327
5552.64,0.75268
5553.54,0.75061
5554.44,0.75035
5555.34,0.75018
5556.24,0.7489
5557.14,0.74776
5558.04,0.74333
5558.94,0.7478
5559.84,0.74488
5560.74,0.74558
5561.64,0.74387
5562.54,0.74015
5563.44,0.73681
5564.34,0.73745
5565.25,0.73769
5566.15,0.73531
5567.05,0.73483
5567.95,0.7322
5568.85,0.73227
5569.75,0.73393
5570.65,0.73099
5571.55,0.73061
5572.45,0.73072
5573.35,0.73127
5574.25,0.7288
5575.15,0.73571
5576.05,0.73504
5576.95,0.73474
5577.85,0.73687
5578.75,0.73547
5579.65,0.73605
5580.55,0.73874
5581.45,0.73794
5582.35,0.73568
5583.25,0.73712
5584.15,0.73249
5585.05,0.72867
5585.95,0.72702
5586.85,0.72173
5587.75,0.71909
5588.65,0.715
5589.55,0.71519
5590.45,0.71419
5591.35,0.70982
5592.25,0.70951
5593.15,0.71349
5594.05,0.71677
5594.95,0.71742
5595.85,0.71875
5596.75,0.71717
5597.65,0.72112
5598.55,0.72208
5599.45,0.72107
5600.35,0.7207
5601.25,0.71822
5602.15,0.72238
5603.06,0.72207
5603.96,0.72229
5604.86,0.72685
5605.76,0.72985
5606.66,0.73454
5607.56,0.73492
5608.46,0.73878
5609.36,0.74416
5610.26,0.74253
5611.16,0.74736
5612.06,0.744
5612.96,0.74115
5613.86,0.73472
5614.76,0.73531
5615.66,0.73462
5616.56,0.73049
5617.46,0.72803
5618.36,0.72647
5619.26,0.72948
5620.16,0.72868
5621.06,0.72767
5621.96,0.72964
5622.86,0.7307
5623.76,0.72826
5624.66,0.73183
5625.56,0.73075
5626.46,0.73282
5627.36,0.73068
5628.26,0.73073
5629.16,0.73494
5630.06,0.73839
5630.96,0.74198
5631.86,0.73874
5632.76,0.74199
5633.66,0.73746
5634.56,0.74256
5635.46,0.73816
5636.36,0.73596
5637.26,0.73492
5638.16,0.73324
5639.06,0.73007
5639.96,0.72743
5640.86,0.72794
5641.77,0.72892
5642.67,0.72898
5643.57,0.73116
5644.47,0.7315
5645.37,0.72939
5646.27,0.73178
5647.17,0.73505
5648.07,0.73497
5648.97,0.73619
5649.87,0.73842
5650.77,0.7367
5651.67,0.73559
5652.57,0.73453
5653.47,0.73203
5654.37,0.73331
5655.27,0.72984
5656.17,0.72891
5657.07,0.72249
5657.97,0.71996
5658.87,0.71536
5659.77,0.71451
5660.67,0.71139
5661.57,0.71663
5662.47,0.71382
5663.37,0.7161
5664.27,0.71921
5665.17,0.72256
5666.07,0.7218
5666.97,0.72239
5667.87,0.7229
5668.77,0.72535
5669.67,0.72639
5670.57,0.72828
5671.47,0.72882
5672.37,0.72766
5673.27,0.73398
5674.17,0.73375
5675.07,0.73575
5675.97,0.73805
5676.88,0.73617
5677.77,0.7378
5678.68,0.73669
5679.58,0.73667
5680.48,0.73323
5681.38,0.73317
5682.28,0.73141
5683.18,0.72683
5684.08,0.72546
5684.98,0.72509
5685.88,0.72519
5686.78,0.72144
5687.68,0.7245
5688.58,0.72137
5689.48,0.72315
5690.38,0.72637
5691.28,0.72407
5692.18,0.72938
5693.08,0.73011
5693.98,0.73181
5694.88,0.73322
5695.78,0.73305
5696.68,0.73248
5697.58,0.73069
5698.48,0.73201
5699.38,0.72661
5700.28,0.72377
5701.18,0.72582
5702.08,0.72489
5702.98,0.72049
5703.88,0.71677
5704.78,0.71694
5705.68,0.7146
5706.58,0.71326
5707.48,0.70644
5708.38,0.70894
5709.28,0.70804
5710.18,0.70384
5711.08,0.70536
5711.98,0.70592
5712.88,0.70647
5713.78,0.71031
5714.68,0.71421
5715.59,0.71527
5716.49,0.72268
5717.39,0.72533
5718.29,0.72787
5719.19,0.72903
5720.09,0.73075
5720.99,0.73576
5721.89,0.73594
5722.79,0.73369
5723.69,0.73876
5724.59,0.73421
5725.49,0.73733
5726.39,0.73667
5727.29,0.73552
5728.19,0.73277
5729.09,0.72829
5729.99,0.73422
5730.89,0.73183
5731.79,0.72906
5732.69,0.72695
5733.59,0.72871
5734.49,0.72949
5735.39,0.73362
5736.29,0.73199
5737.19,0.7315
5738.09,0.73278
5738.99,0.73172
5739.89,0.73172
5740.79,0.73351
5741.69,0.73368
5742.59,0.73456
5743.49,0.73095
5744.39,0.73362
5745.29,0.73249
5746.19,0.73218
5747.09,0.73117
5747.99,0.73129
5748.89,0.73069
5749.79,0.72899
5750.69,0.72796
5751.59,0.72782
5752.5,0.72428
5753.4,0.72346
5754.3,0.72303
5755.2,0.72299
5756.1,0.72173
5757.0,0.72159
5757.9,0.72304
5758.8,0.72242
5759.7,0.72568
5760.6,0.72378
5761.5,0.72448
5762.4,0.72414
5763.3,0.7236
5764.2,0.72317
5765.1,0.72475
5766.0,0.72743
5766.9,0.72578
5767.8,0.73199
5768.7,0.73005
5769.6,0.72826
5770.5,0.73125
5771.4,0.73106
5772.3,0.72824
5773.2,0.7296
5774.1,0.73074
5775.0,0.72893
5775.9,0.72449
5776.8,0.72569
5777.7,0.72367
5778.6,0.724
5779.5,0.71976
5780.4,0.71615
5781.3,0.71502
5782.2,0.71348
5783.1,0.71174
5784.0,0.71067
5784.9,0.71012
5785.8,0.70916
5786.7,0.71075
5787.6,0.71067
5788.5,0.71332
5789.41,0.71369
5790.31,0.71751
5791.21,0.71887
5792.11,0.71878
5793.01,0.71979
5793.91,0.72223
5794.81,0.72241
5795.71,0.72428
5796.61,0.72339
5797.51,0.7217
5798.41,0.7255
5799.31,0.72719
5800.21,0.72932
5801.11,0.72982
5802.01,0.72688
5802.91,0.72865
5803.81,0.72838
5804.71,0.72608
5805.61,0.72549
5806.51,0.72787
5807.41,0.72832
5808.31,0.72475
5809.21,0.72589
5810.11,0.72872
5811.01,0.73125
5811.91,0.72565
5812.81,0.72851
5813.71,0.72686
5814.61,0.72759
5815.51,0.72756
5816.41,0.72948
5817.31,0.73145
5818.21,0.73151
5819.11,0.72938
5820.01,0.72883
5820.91,0.73541
5821.81,0.73298
5822.71,0.73268
5823.61,0.73337
5824.51,0.73339
5825.41,0.73427
5826.31,0.73698
5827.22,0.73346
5828.12,0.73624
5829.02,0.73708
5829.92,0.73485
5830.82,0.73503
5831.72,0.73515
5832.62,0.7355
5833.52,0.72984
5834.42,0.73241
5835.32,0.73275
5836.22,0.73289
5837.12,0.73074
5838.02,0.73593
5838.92,0.73045
5839.82,0.73421
5840.72,0.72983
5841.62,0.72956
5842.52,0.7313
5843.42,0.73362
5844.32,0.73006
5845.22,0.73017
5846.12,0.72862
5847.02,0.72724
5847.92,0.72513
5848.82,0.72293
5849.72,0.72266
5850.62,0.72004
5851.52,0.72117
5852.42,0.71775
5853.32,0.71697
5854.22,0.7112
5855.12,0.71008
5856.02,0.70586
5856.92,0.70641
5857.82,0.70607
5858.72,0.70769
5859.62,0.70615
5860.52,0.7119
5861.42,0.7087
5862.32,0.70832
5863.23,0.70887
5864.12,0.70988
5865.03,0.71406
5865.93,0.71441
5866.83,0.71598
5867.73,0.71292
5868.63,0.71541
5869.53,0.71907
5870.43,0.72032
5871.33,0.72228
5872.23,0.71945
5873.13,0.72446
5874.03,0.7232
5874.93,0.72206
5875.83,0.72202
5876.73,0.72093
5877.63,0.72004
5878.53,0.71683
5879.43,0.7166
5880.33,0.71882
5881.23,0.71372
5882.13,0.71276
5883.03,0.70859
5883.93,0.70786
5884.83,0.70658
5885.73,0.70257
5886.63,0.69405
5887.53,0.68874
5888.43,0.68067
5889.33,0.67814
5890.23,0.66852
5891.13,0.66321
5892.03,0.6596
5892.93,0.65705
5893.83,0.6536
5894.73,0.65752
5895.63,0.65908
5896.53,0.66023
5897.43,0.66634
5898.33,0.666
5899.23,0.6709
5900.13,0.67788
5901.04,0.68341
5901.94,0.69094
5902.83,0.69465
5903.74,0.6976
5904.64,0.69992
5905.54,0.70401
5906.44,0.70527
5907.34,0.70671
5908.24,0.70527
5909.14,0.70679
5910.04,0.70697
5910.94,0.70781
5911.84,0.70404
5912.74,0.70492
5913.64,0.70269
5914.54,0.70448
5915.44,0.70108
5916.34,0.70072
5917.24,0.7024
5918.14,0.70017
5919.04,0.70098
5919.94,0.70333
5920.84,0.70471
5921.74,0.70551
5922.64,0.70366
5923.54,0.70479
5924.44,0.70648
5925.34,0.7055
5926.24,0.70831
5927.14,0.70719
5928.04,0.70556
5928.94,0.70812
5929.84,0.707
5930.74,0.70691
5931.64,0.70636
5932.54,0.70348
5933.44,0.70458
5934.34,0.70714
5935.24,0.70587
5936.14,0.70643
5937.04,0.70751
5937.94,0.70622
5938.85,0.70519
5939.75,0.70959
5940.65,0.7063
5941.55,0.70647
5942.45,0.70729
5943.35,0.70537
5944.25,0.7041
5945.15,0.70153
5946.05,0.70512
5946.95,0.70643
5947.85,0.70336
5948.75,0.70436
5949.65,0.70245
5950.55,0.70033
5951.45,0.70116
5952.35,0.70178
5953.25,0.70093
5954.15,0.70014
5955.05,0.69998
5955.95,0.70048
5956.85,0.70079
5957.75,0.70473
5958.65,0.7014
5959.55,0.70571
5960.45,0.70615
5961.35,0.70697
5962.25,0.70914
5963.15,0.70849
5964.05,0.71154
5964.95,0.70925
5965.85,0.70696
5966.75,0.71286
5967.65,0.70887
5968.55,0.71127
5969.45,0.71307
5970.35,0.71191
5971.25,0.71229
5972.15,0.70957
5973.05,0.71103
5973.95,0.70781
5974.85,0.70857
5975.75,0.70688
5976.65,0.7059
5977.56,0.70553
5978.46,0.70573
5979.36,0.70265
5980.26,0.7018
5981.16,0.70283
5982.06,0.70449
5982.96,0.70287
5983.86,0.70114
5984.76,0.70133
5985.66,0.70165
5986.56,0.70026
5987.46,0.70195
5988.36,0.70129
5989.26,0.70277
5990.16,0.70258
5991.06,0.70381
5991.96,0.70231
5992.86,0.70153
5993.76,0.70706
5994.66,0.70424
5995.56,0.7044
5996.46,0.70407
5997.36,0.70598
5998.26,0.70425
5999.16,0.70294
6000.06,0.70071
6000.96,0.70284
6001.86,0.70324
6002.76,0.70051
6003.66,0.70178
6004.56,0.70193
6005.46,0.70035
6006.36,0.69833
6007.26,0.69709
6008.16,0.69694
6009.06,0.69447
6009.96,0.69752
6010.86,0.69397
6011.76,0.69581
6012.67,0.69534
6013.56,0.69594
6014.47,0.69479
6015.37,0.6982
6016.27,0.6957
6017.17,0.69495
6018.07,0.69603
6018.97,0.69576
6019.87,0.69407
6020.77,0.69094
6021.67,0.69258
6022.57,0.69374
6023.47,0.69294
6024.37,0.69345
6025.27,0.69509
6026.17,0.69436
6027.07,0.696
6027.97,0.69894
6028.87,0.69843
6029.77,0.7001
6030.67,0.70288
6031.57,0.7027
6032.47,0.70368
6033.37,0.70469
6034.27,0.70327
6035.17,0.7034
6036.07,0.70868
6036.97,0.70782
6037.87,0.70644
6038.77,0.70586
6039.67,0.70757
6040.57,0.7063
6041.47,0.70617
6042.37,0.70432
6043.27,0.70753
6044.17,0.70606
6045.07,0.70563
6045.97,0.70541
6046.87,0.70664
6047.77,0.70513
6048.67,0.70793
6049.57,0.7074
6050.47,0.70973
6051.38,0.70783
6052.28,0.70634
6053.18,0.70768
6054.08,0.7059
6054.98,0.70246
6055.88,0.70277
6056.78,0.70212
6057.68,0.70582
6058.58,0.70174
6059.48,0.70525
6060.38,0.7036
6061.28,0.70186
6062.18,0.70033
6063.08,0.70074
6063.98,0.69767
6064.88,0.69629
6065.78,0.69453
6066.68,0.69706
6067.58,0.70071
6068.48,0.69857
6069.38,0.70062
6070.28,0.70129
6071.18,0.70267
6072.08,0.70373
6072.98,0.70331
6073.88,0.70457
6074.78,0.70832
6075.68,0.705
6076.58,0.70506
6077.48,0.70427
6078.38,0.7022
6079.28,0.69912
6080.18,0.70141
6081.08,0.69761
6081.98,0.69709
6082.88,0.69496
6083.78,0.69351
6084.68,0.69128
6085.58,0.69607
6086.48,0.69291
6087.38,0.69512
6088.28,0.69116
6089.19,0.69083
6090.09,0.69141
6090.99,0.69312
6091.89,0.6945
6092.79,0.69264
6093.69,0.69404
6094.59,0.69477
6095.49,0.69527
6096.39,0.69391
6097.29,0.696
6098.19,0.69595
6099.09,0.69434
6099.99,0.69264
6100.89,0.69324
6101.79,0.68959
6102.69,0.68604
6103.59,0.68824
6104.49,0.6841
6105.39,0.68626
6106.29,0.68607
6107.19,0.68827
6108.09,0.68624
6108.99,0.69235
6109.89,0.69478
6110.79,0.6927
6111.69,0.69387
6112.59,0.69618
6113.49,0.698
6114.39,0.69362
6115.29,0.69298
6116.19,0.69781
6117.09,0.69326
6117.99,0.69375
6118.89,0.69259
6119.79,0.69366
6120.69,0.68902
6121.59,0.6882
6122.49,0.68693
6123.39,0.68558
6124.29,0.68538
6125.19,0.6855
6126.1,0.6845
6127.0,0.68503
6127.9,0.68595
6128.8,0.6887
6129.7,0.68737
6130.6,0.68743
6131.5,0.68663
6132.4,0.68839
6133.3,0.68451
6134.2,0.68099
6135.1,0.68088
6136.0,0.67669
6136.9,0.67536
6137.8,0.67316
6138.7,0.67037
6139.6,0.66862
6140.5,0.67377
6141.4,0.66982
6142.3,0.67332
6143.2,0.67586
6144.1,0.67837
6145.0,0.67874
6145.9,0.68082
6146.8,0.6823
6147.7,0.68678
6148.6,0.68536
6149.5,0.6879
6150.4,0.69021
6151.3,0.68794
6152.2,0.68524
6153.1,0.68596
6154.0,0.68698
6154.9,0.6821
6155.8,0.68387
6156.7,0.68434
6157.6,0.68421
6158.5,0.67951
6159.4,0.67769
6160.3,0.6702
6161.2,0.67017
6162.1,0.66809
6163.01,0.66077
6163.91,0.66119
6164.81,0.66006
6165.71,0.65833
6166.61,0.65646
6167.51,0.65719
6168.41,0.65819
6169.31,0.65974
6170.21,0.66135
6171.11,0.66498
6172.01,0.66154
6172.91,0.66389
6173.81,0.66805
6174.71,0.66729
6175.61,0.66864
6176.51,0.66968
6177.41,0.67269
6178.31,0.67446
6179.21,0.6759
6180.11,0.67554
6181.01,0.67632
6181.91,0.67922
6182.81,0.67889
6183.71,0.67824
6184.61,0.67844
6185.51,0.67799
6186.41,0.6766
6187.31,0.67757
6188.21,0.67498
6189.11,0.67077
6190.01,0.67198
6190.91,0.66938
6191.81,0.66784
6192.71,0.66791
6193.61,0.66752
6194.51,0.66601
6195.41,0.67078
6196.31,0.67083
6197.21,0.67412
6198.11,0.67428
6199.01,0.67461
6199.92,0.67541
6200.82,0.67588
6201.72,0.67647
6202.62,0.67827
6203.52,0.67581
6204.42,0.67734
6205.32,0.68051
6206.22,0.68058
6207.12,0.68208
6208.02,0.67986
6208.92,0.67898
6209.82,0.67825
6210.72,0.67671
6211.62,0.67256
6212.52,0.67293
6213.42,0.66946
6214.32,0.66815
6215.22,0.66641
6216.12,0.66403
6217.02,0.66241
6217.92,0.66213
6218.82,0.66185
6219.72,0.66053
6220.62,0.66415
