wave,flux
4592.99,0.9925453070757984
4593.89,0.9884652902846797
4594.79,0.9789250973913659
4595.69,0.9763808460904053
4596.59,0.9717804101880491
4597.49,0.9702447161000198
4598.39,0.9736026668109689
4599.29,0.9729569274477007
4600.19,0.978220639880666
4601.09,0.9801248057444153
4601.99,0.9773652162220104
4602.89,0.9850716761142827
4603.79,0.9853695445612876
4604.69,0.9920656707893869
4605.59,0.9973514017173547
4606.49,1.0103383158904602
4607.39,1.0238955155343414
4608.29,1.0314839174280939
4609.19,1.046822471164122
4610.09,1.0562432857441935
4610.99,1.0542940569719346
4611.89,1.0567601873001888
4612.79,1.0562733814767444
4613.69,1.055731749024603
4614.59,1.048598852297979
4615.49,1.0458811427398846
4616.39,1.0497587990313315
4617.29,1.0490946055752022
4618.19,1.048494890033903
4619.09,1.0522039476544496
4619.99,1.0493430701395
4620.89,1.0553081986530892
4621.79,1.0557708657519518
4622.69,1.0509529239366486
4623.59,1.0594217221035493
4624.5,1.0548826068583559
4625.4,1.0541789240527975
4626.3,1.0501438438895465
4627.2,1.0502627856540512
4628.1,1.0485876402046113
4629.0,1.048515011224837
4629.9,1.0473091448464968
4630.8,1.0456283953090564
4631.7,1.044284506195832
4632.6,1.0369135914407996
4633.5,1.0353664157616151
4634.4,1.0288086068312001
4635.3,1.0249343284671193
4636.2,1.0097601856250753
4637.1,1.0031090762477288
4638.0,0.9943876900082815
4638.9,0.9944200262206585
4639.8,0.9884713392816935
4640.7,0.9861829724687722
4641.6,0.9870836009555152
4642.5,0.9810140898080797
4643.4,0.9801042420205126
4644.3,0.9727498127346689
4645.2,0.9653851698417973
4646.1,0.9527600746082865
4647.0,0.9446217436791884
4647.9,0.9357198106183778
4648.8,0.9344348452908955
4649.7,0.9419618640888364
4650.6,0.9506218675745556
4651.5,0.9596800558985993
4652.4,0.970395941641524
4653.3,0.9806701591657268
4654.2,0.9891728512665311
4655.1,0.9877645475686768
4656.0,0.9942439472917871
4656.9,0.9977472560981571
4657.8,1.0019398765119614
4658.7,1.0173745020446392
4659.6,1.022096702661286
4660.5,1.0329825975030185
4661.4,1.0356492109478193
4662.3,1.0259203055013035
4663.21,1.015425467261279
4664.11,0.9968547227785693
4665.01,0.9707942248227323
4665.91,0.9534919530616955
4666.81,0.9297580145880437
4667.71,0.9211582342698019
4668.61,0.916359572579663
4669.51,0.9142221033491162
4670.41,0.9201987678516158
4671.31,0.9350440272290295
4672.21,0.9514443733924663
4673.11,0.966532716730231
4674.01,0.9856043114506685
4674.91,0.9960320898796395
4675.81,0.9997664659311806
4676.71,1.0055225501113043
4677.61,1.006490854009495
4678.51,0.9999826022920597
4679.41,0.9979179149377119
4680.31,0.9928648331357378
4681.21,0.98825528628516
4682.11,0.9903085241808725
4683.01,0.9908288484741783
4683.91,0.9945599933887507
4684.81,1.00187743591101
4685.71,1.0058111823037248
4686.61,1.0087883559337982
4687.51,1.0115456962582525
4688.41,1.0135877328003247
4689.31,1.0129295551798272
4690.21,1.0128787985496372
4691.11,1.0135256955440062
4692.01,1.0147031654013485
4692.91,1.0173743244697044
4693.81,1.0216049428731875
4694.71,1.027880485591121
4695.61,1.034751398340771
4696.51,1.0347280731662842
4697.41,1.0362649989406683
4698.31,1.027486155232354
4699.21,1.019542654428148
4700.12,1.0129071358768569
4701.02,1.0107586654514096
4701.92,1.0024530062952763
4702.82,0.9997480618916927
4703.72,1.0034599525947807
4704.62,1.0088295998588772
4705.52,1.0154317352140154
4706.42,1.022016397522962
4707.32,1.0334663678601281
4708.22,1.0393235360855377
4709.12,1.0439831526381589
4710.02,1.0540858722081017
4710.92,1.065477649539515
4711.82,1.0770867551178966
4712.72,1.0867255257077053
4713.62,1.1002439926060175
4714.52,1.1154757444569583
4715.42,1.125759467878388
4716.32,1.1443894781291484
4717.22,1.1601835738495063
4718.12,1.1907412544895808
4719.02,1.2137274295384888
4719.92,1.2315829996829086
4720.82,1.2521227139749127
4721.72,1.2727325060412196
4722.62,1.28418136103502
4723.52,1.2952970984778545
4724.42,1.3059022543354304
4725.32,1.3112161172510053
4726.22,1.3122609057961436
4727.12,1.3081365949461223
4728.02,1.300761534446616
4728.92,1.290483958846249
4729.82,1.2856289512815882
4730.72,1.291833440949841
4731.62,1.3032370031779157
4732.52,1.3218879639549046
4733.42,1.3520435398569732
4734.32,1.3844921094609834
4735.22,1.4188705007764963
4736.12,1.4524786664361504
4737.02,1.4900687801947328
4737.92,1.5239999475303694
4738.83,1.5675424967509184
4739.73,1.6012477933806317
4740.63,1.647691882093975
4741.53,1.6900308330483553
4742.43,1.7402407852167625
4743.33,1.798405615622013
4744.23,1.8509545254759527
4745.13,1.902676999537322
4746.03,1.9698214823466298
4746.93,2.041858618451486
4747.83,2.1118644170299534
4748.73,2.2004435415764108
4749.63,2.2832511495168473
4750.53,2.3663080791473097
4751.43,2.4609043056535627
4752.33,2.5560665223689276
4753.23,2.662038988452322
4754.13,2.8082574807436527
4755.03,2.967201700303165
4755.93,3.1562351232686834
4756.83,3.3794117709875096
4757.73,3.6520777570520595
4758.63,3.982975251692
4759.53,4.4284491897194584
4760.43,4.901226551211598
4761.33,5.577138553950881
4762.23,6.439899911701213
4763.13,7.665171305282702
4764.03,9.56079346525069
4764.93,12.936415519626223
4765.83,20.5777566864679
4766.73,52.85675068513388
4767.63,-86.01254188248717
4768.53,-23.46978396481234
4769.43,-13.595002409664298
4770.33,-9.554277004791674
4771.23,-7.349044685896136
4772.13,-5.966790015175926
4773.03,-5.0433053790672675
4773.93,-4.317759204450103
4774.83,-3.7940179686799187
4775.73,-3.3787130637484553
4776.64,-3.0257913137062378
4777.54,-2.746833852800852
4778.44,-2.495727854849429
4779.34,-2.2750773512780027
4780.24,-2.094474603528547
4781.14,-1.9211430891666947
4782.04,-1.7808430403974338
4782.94,-1.6376302389599606
4783.84,-1.5160082508767982
4784.74,-1.4054043983156126
4785.64,-1.3117500051827558
4786.54,-1.2338294645870918
4787.44,-1.1602167131026695
4788.34,-1.0947242918643876
4789.24,-1.0407461289136637
4790.14,-0.9928739767178605
4791.04,-0.9489185756776665
4791.94,-0.9120400413909221
4792.84,-0.8756579999218624
4793.74,-0.8471567688094014
4794.64,-0.8217677761415766
4795.54,-0.7902604463657833
4796.44,-0.7574431518121341
4797.34,-0.7256746162222774
4798.24,-0.6908155207667597
4799.14,-0.6607203505336765
4800.04,-0.6270756755063199
4800.94,-0.605583482341566
4801.84,-0.581610104676005
4802.74,-0.5583237818652388
4803.64,-0.5375902946769978
4804.54,-0.5186087642851195
4805.44,-0.4994016827196928
4806.34,-0.48067430222923224
4807.24,-0.46215312817405113
4808.14,-0.4446223666176151
4809.04,-0.42816904322465515
4809.94,-0.4160712830879072
4810.84,-0.40223882594529126
4811.74,-0.3908545810004242
4812.64,-0.3795739762040621
4813.54,-0.3697768835233068
4814.45,-0.3607360458525089
4815.35,-0.350773168279568
4816.25,-0.3433299441988476
4817.15,-0.3351047624209078
4818.05,-0.32594407980657497
4818.95,-0.3182535364537592
4819.85,-0.3105886139344692
4820.75,-0.30016496747439125
4821.65,-0.2895531525135727
4822.55,-0.2797891658949706
4823.45,-0.26867246550772284
4824.35,-0.25944869556988254
4825.25,-0.2505599147949608
4826.15,-0.2426648062370706
4827.05,-0.23609890892941363
4827.95,-0.23025595745044758
4828.85,-0.2248070596266473
4829.75,-0.2182541385573661
4830.65,-0.21163168185431988
4831.55,-0.2059160220714505
4832.45,-0.2009394451075134
4833.35,-0.19546532237865347
4834.25,-0.19088284645153744
4835.15,-0.18679032282130298
4836.05,-0.1818991102687421
4836.95,-0.17779090833084207
4837.85,-0.1723945675250817
4838.75,-0.1673681572998571
4839.65,-0.16289475834420647
4840.55,-0.15836903944990088
4841.45,-0.1541182348288449
4842.35,-0.14983622722378337
4843.25,-0.14612305304019732
4844.15,-0.14290232999866803
4845.05,-0.1396808711052225
4845.95,-0.13659556527625236
4846.85,-0.13353397552543192
4847.75,-0.1303100892584586
4848.65,-0.12736829749685008
4849.55,-0.12428202829592695
4850.45,-0.12108615788483347
4851.35,-0.11711613920559093
4852.26,-0.11378029489900222
4853.16,-0.11009625925702406
4854.06,-0.10641113048860663
4854.96,-0.10243153003377016
4855.86,-0.09746377788066289
4856.76,-0.0935959627979776
4857.66,-0.08863589226488364
4858.56,-0.08427307701515599
4859.46,-0.07974767212873536
4860.36,-0.07596048102346889
4861.26,-0.07232834767898808
4862.16,-0.06978525503420879
4863.06,-0.06819245000596388
4863.96,-0.06764557544751033
4864.86,-0.06774442209830092
4865.76,-0.06868009198175368
4866.66,-0.0691259468226585
4867.56,-0.06969410880768905
4868.46,-0.06964442448043891
4869.36,-0.06927163792707888
4870.26,-0.06820704170624148
4871.16,-0.06696945884703483
4872.06,-0.06580084657462044
4872.96,-0.06466634497259972
4873.86,-0.06382617840565272
4874.76,-0.0631784650541199
4875.66,-0.06270906917734638
4876.56,-0.06244513159627734
4877.46,-0.062384901976450906
4878.36,-0.06183995236902518
4879.26,-0.061667352512094965
4880.16,-0.0609521690765367
4881.06,-0.06015751983734974
4881.96,-0.05909976538662883
4882.86,-0.05774007328569147
4883.76,-0.05621098948253844
4884.66,-0.054511553785008174
4885.56,-0.05315639194840111
4886.46,-0.05146856803463667
4887.36,-0.050141166064379745
4888.26,-0.049086035605015454
4889.17,-0.04757140972248222
4890.07,-0.046519625413688086
4890.97,-0.04624556485477303
4891.87,-0.04569787904161647
4892.77,-0.04540486753706649
4893.67,-0.0456571620692495
4894.57,-0.04579730564463125
4895.47,-0.04597306261963528
4896.37,-0.046062866960251574
4897.27,-0.04574773874453213
4898.17,-0.04536651478026927
4899.07,-0.04444740771754718
4899.97,-0.04370973717908758
4900.87,-0.0425538826515127
4901.77,-0.041715333100181176
4902.67,-0.040538139047370525
4903.57,-0.03988191672508804
4904.47,-0.03917163125302086
4905.37,-0.038433593241724746
4906.27,-0.03770037624451953
4907.17,-0.03704226357614082
4908.07,-0.03627582828327237
4908.97,-0.03546185169898323
4909.87,-0.034502742377095455
4910.77,-0.033656337229883544
4911.67,-0.0328453890506971
4912.57,-0.03233971942973821
4913.47,-0.032016648790740045
4914.37,-0.03155928408520154
4915.27,-0.031037743514053757
4916.17,-0.030488095887186328
4917.07,-0.02980968811129348
4917.97,-0.028771928019369078
4918.87,-0.027797075620324633
4919.77,-0.02670847739877861
4920.67,-0.025951635324887076
4921.57,-0.025245929353924827
4922.47,-0.024786874517500133
4923.37,-0.02449806753105909
4924.27,-0.02454908038754094
4925.17,-0.024403279986045426
4926.07,-0.024619457136864923
4926.98,-0.024538526706752
4927.88,-0.02456304544664246
4928.78,-0.024501723618510024
4929.68,-0.024512969427049242
4930.58,-0.024092772336784554
4931.48,-0.023809421886080612
4932.38,-0.02336726417418685
4933.28,-0.022836052200111073
4934.18,-0.02205921555563779
4935.08,-0.02157255752354076
4935.98,-0.02101629828713568
4936.88,-0.020512709038673298
4937.78,-0.019927478432860385
4938.68,-0.019569127242702742
4939.58,-0.019251739301982516
4940.48,-0.019050179130337935
4941.38,-0.018957622408562864
4942.28,-0.01895280625159864
4943.18,-0.018880755055403053
4944.08,-0.01872930444547656
4944.98,-0.01871143396738669
4945.88,-0.018476789419247016
4946.78,-0.018338132854336556
4947.68,-0.018159546153334174
4948.58,-0.017953517100582538
4949.48,-0.017829248664842614
4950.38,-0.01750363160044001
4951.28,-0.01720776193156454
4952.18,-0.016973747438759162
4953.08,-0.016631239708969472
4953.98,-0.016188851206054632
4954.88,-0.015751847658735604
4955.78,-0.015275841921828064
4956.68,-0.01485168967379637
4957.58,-0.014463720041104874
4958.48,-0.014144680367891356
4959.38,-0.0140056147805341
4960.28,-0.01383965426228666
4961.18,-0.013784045211571202
4962.08,-0.013716775861178617
4962.98,-0.013702252925898611
4963.88,-0.013550627254175593
4964.79,-0.013304848664258701
4965.69,-0.013099957265140268
4966.59,-0.012805872900139193
4967.49,-0.012551657523507162
4968.39,-0.01232472306690804
4969.29,-0.012105791493646116
4970.19,-0.011962005395780425
4971.09,-0.011829784511726005
4971.99,-0.011768294189447989
4972.89,-0.01171697410216919
4973.79,-0.011589843018214878
4974.69,-0.011504904351547596
4975.59,-0.01137188218824156
4976.49,-0.011165979229881166
4977.39,-0.010932082498010533
4978.29,-0.010617829690598393
4979.19,-0.010363063496582172
4980.09,-0.010029227084234814
4980.99,-0.009743826963224041
4981.89,-0.00937623342910616
4982.79,-0.009165398897613081
4983.69,-0.008921969787925097
4984.59,-0.00872579674551563
4985.49,-0.008665552969606926
4986.39,-0.008640495036717112
4987.29,-0.008598831593540019
4988.19,-0.008648969095904976
4989.09,-0.00861462035326525
4989.99,-0.008571543231243102
4990.89,-0.00856967067032035
4991.79,-0.008478369910398327
4992.69,-0.008348928882641559
4993.59,-0.008303372153541598
4994.49,-0.008165100588367714
4995.39,-0.0080471679915622
4996.29,-0.007941528073759372
4997.19,-0.0077898758135411415
4998.09,-0.007696705416667174
4998.99,-0.007551627474095396
4999.89,-0.007352145895965035
5000.79,-0.007212794356931349
5001.7,-0.007041410027507062
5002.6,-0.006823965850052737
5003.5,-0.006644760334465707
5004.4,-0.00652603037897179
5005.3,-0.006405550939792798
5006.2,-0.006309155103668525
5007.1,-0.006231690486320805
5008.0,-0.006168707324212099
5008.9,-0.006106909881253548
5009.8,-0.0060478163852783805
5010.7,-0.0059798964627216155
5011.6,-0.005894904895057261
5012.5,-0.005788322969006412
5013.4,-0.005664370041116455
5014.3,-0.005575691117053712
5015.2,-0.005442434949230221
5016.1,-0.005332180672531814
5017.0,-0.0052791231896580975
5017.9,-0.005205947252243455
5018.8,-0.00515087777402886
5019.7,-0.005108841108727403
5020.6,-0.005081435631285742
5021.5,-0.005028260958959652
5022.4,-0.005005500404208677
5023.3,-0.005001005370538888
5024.2,-0.0049768054832992435
5025.1,-0.004948011444962497
5026.0,-0.0049267119419951115
5026.9,-0.004873885295595142
5027.8,-0.004818902020644556
5028.7,-0.004805625651828824
5029.6,-0.004773882373605243
5030.5,-0.004775514353419987
5031.4,-0.004729611564337435
5032.3,-0.004698173234381347
5033.2,-0.0046688713304412965
5034.1,-0.004621372435611001
5035.0,-0.0045528806931059524
5035.9,-0.004462431451495504
5036.8,-0.004333146274578124
5037.7,-0.004220754777431802
5038.6,-0.00410100421036209
5039.5,-0.003973985788330128
5040.41,-0.0038726207945417807
5041.31,-0.0038121551121346187
5042.21,-0.003775135882053366
5043.11,-0.0037563012376552753
5044.01,-0.003783204632148762
5044.91,-0.0038059455525469633
5045.81,-0.003792001615333813
5046.71,-0.0037991858508328747
5047.61,-0.003779637274697588
5048.51,-0.00374119156894069
5049.41,-0.003679263253371916
5050.31,-0.003629713432368597
5051.21,-0.0035394931584692667
5052.11,-0.0035010187723316334
5053.01,-0.0034620615156737847
5053.91,-0.003452662755067071
5054.81,-0.003442830168745024
5055.71,-0.003433454586700952
5056.61,-0.0034279807466869937
5057.51,-0.003425015850845205
5058.41,-0.003404811475436985
5059.31,-0.003392522248912042
5060.21,-0.0033830866341680687
5061.11,-0.003327753489033031
5062.01,-0.0033021130032663574
5062.91,-0.003253267175455135
5063.81,-0.0031788356968905905
5064.71,-0.003106798531525189
5065.61,-0.0030301757760610977
5066.51,-0.0029574064624566625
5067.41,-0.0029060533091766322
5068.31,-0.0028487204164762358
5069.21,-0.0028037768378130295
5070.11,-0.002775692567993722
5071.01,-0.002737708516065979
5071.91,-0.0027070375857961
5072.81,-0.002689787755514288
5073.71,-0.002662518333485812
5074.61,-0.0026173647890590625
5075.51,-0.0025807027692525074
5076.42,-0.0025484502548440958
5077.31,-0.002503976344226325
5078.21,-0.0024507621066322135
5079.12,-0.0024043777729719244
5080.02,-0.002351712788917274
5080.92,-0.002294208337832904
5081.82,-0.002260557131428811
5082.72,-0.0022344104207748347
5083.62,-0.0022146684747136537
5084.52,-0.0022029717938953754
5085.42,-0.002204065048922401
5086.32,-0.002200567444545461
5087.22,-0.0022083423273630037
5088.12,-0.0022102443919601433
5089.02,-0.0022025119055556286
5089.92,-0.00219418796893396
5090.82,-0.002189568476097936
5091.72,-0.002176103937456089
5092.62,-0.0021548888016472
5093.52,-0.002132511231899845
5094.42,-0.0021026150681411437
5095.32,-0.0020681977038432605
5096.22,-0.0020241661445384645
5097.12,-0.0019794447085199466
5098.02,-0.00193617685791536
5098.92,-0.0018958068706437469
5099.82,-0.0018526292172499578
5100.72,-0.001837213379796168
5101.62,-0.0018095454634666638
5102.52,-0.0018089097521591516
5103.42,-0.0018014803753477159
5104.32,-0.0017892414697848167
5105.22,-0.001775247234468819
5106.12,-0.0017572160021658316
5107.02,-0.0017346726058046589
5107.92,-0.0017071951156352094
5108.82,-0.0016805840519989108
5109.72,-0.0016607462386434692
5110.62,-0.001639621255612609
5111.52,-0.0016283664277862392
5112.42,-0.0016326351599913753
5113.32,-0.0016226414165587614
5114.22,-0.0016163599378715907
5115.12,-0.0016183997449919145
5116.03,-0.0016167618018066206
5116.93,-0.0016097516579329978
5117.83,-0.0016029997805216952
5118.73,-0.0015852461020951392
5119.63,-0.0015666916889606416
5120.53,-0.0015371545874180645
5121.43,-0.001500680777050815
5122.33,-0.0014725683910078433
5123.23,-0.0014380019772008631
5124.13,-0.0013958267784634517
5125.03,-0.0013617507355978484
5125.93,-0.0013357723854510375
5126.83,-0.0013127124369836432
5127.73,-0.0012958426068412653
5128.63,-0.0012874948465626578
5129.53,-0.0012754921859108545
5130.43,-0.001267725240645631
5131.33,-0.0012581739017429373
5132.23,-0.0012602468156680331
5133.13,-0.001257039135019386
5134.03,-0.0012525414496430839
5134.93,-0.0012419770792545955
5135.83,-0.0012275283871280621
5136.73,-0.0012124058683772641
5137.63,-0.0012031487489452268
5138.53,-0.0011778614727155847
5139.43,-0.0011589505253458117
5140.33,-0.0011422340654476293
5141.23,-0.0011209498422935227
5142.13,-0.0011063866871189548
5143.03,-0.0010957699787363796
5143.93,-0.001080038553694077
5144.83,-0.0010686135132530292
5145.73,-0.001058155931303128
5146.63,-0.0010436036793658055
5147.53,-0.0010383673262008017
5148.43,-0.0010257538983048996
5149.33,-0.0010131181855283133
5150.23,-0.0010045067830046152
5151.13,-0.0009953066876072574
5152.03,-0.0009867979625637854
5152.94,-0.0009781025703530222
5153.84,-0.000969992854348218
5154.74,-0.0009715153472862836
5155.64,-0.0009630658655297251
5156.54,-0.0009594430377892546
5157.44,-0.0009589102964683932
5158.34,-0.0009574828421567587
5159.24,-0.0009556022678140505
5160.14,-0.0009415245592577198
5161.04,-0.0009293709008008661
5161.94,-0.0009131877238481918
5162.84,-0.0008896030391419823
5163.74,-0.0008607525800387298
5164.64,-0.000828065490850678
5165.54,-0.0007972225910740306
5166.44,-0.0007632852754039906
5167.34,-0.0007297535219722578
5168.24,-0.0007030275727096594
5169.14,-0.0006817979189039808
5170.04,-0.0006628724698872807
5170.94,-0.0006530181531503872
5171.84,-0.0006468711951539981
5172.74,-0.0006468430811590292
5173.64,-0.0006513809172660704
5174.54,-0.0006588491775718797
5175.44,-0.0006701192110540997
5176.34,-0.000684940030426946
5177.24,-0.0006938584963472301
5178.14,-0.0007028577010004407
5179.04,-0.0007019655149254353
5179.94,-0.0007000277190891442
5180.84,-0.0006891995066079529
5181.74,-0.0006692457990891475
5182.64,-0.0006485936951992021
5183.54,-0.0006323077737721675
5184.44,-0.000616775000156789
5185.34,-0.0006096418724362509
5186.24,-0.0006095445509815099
5187.14,-0.0006138573890981115
5188.04,-0.0006184997763851397
5188.94,-0.000627508621213673
5189.84,-0.0006294795619626047
5190.75,-0.000630695086659414
5191.65,-0.0006282861928056159
5192.55,-0.0006208573783207983
5193.45,-0.0006156155262044441
5194.35,-0.0006087804373919195
5195.25,-0.000603026553208698
5196.15,-0.000598724907930957
5197.05,-0.000596595649500477
5197.95,-0.0005949077391943111
5198.85,-0.000594730116561498
5199.75,-0.0005927961982400334
5200.65,-0.0005905239965227961
5201.55,-0.0005865043238068276
5202.45,-0.0005783399645648516
5203.35,-0.0005701395739680656
5204.25,-0.0005577576095374683
5205.15,-0.0005452300256950195
5206.05,-0.0005331249247344932
5206.95,-0.000521015834072536
5207.85,-0.0005099681050524657
5208.75,-0.0005068080451582794
5209.65,-0.0005019975631743918
5210.55,-0.000500510897681797
5211.45,-0.0005043513759295848
5212.35,-0.0005073695450762637
5213.25,-0.0005105269274729601
5214.15,-0.0005128323046728533
5215.05,-0.0005121435966320686
5215.95,-0.0005078279477219597
5216.85,-0.000508108900472872
5217.75,-0.000504953732960056
5218.65,-0.000500930248733151
5219.55,-0.0005009990884175364
5220.45,-0.0004965538263783112
5221.35,-0.0004935234306878306
5222.25,-0.0004869405916279296
5223.15,-0.0004803581453885105
5224.05,-0.00046924582604869117
5224.95,-0.0004569229197656602
5225.85,-0.0004464589954030284
5226.75,-0.00043527718383175513
5227.66,-0.0004257973471752212
5228.56,-0.00042329718828412527
5229.46,-0.0004214821952832119
5230.36,-0.00042073261400641895
5231.26,-0.00042134497027694433
5232.16,-0.00042268382420978227
5233.06,-0.00042134529834925936
5233.96,-0.0004212068106876402
5234.86,-0.00042148926606386673
5235.76,-0.0004193613833836661
5236.66,-0.00042068942890607816
5237.56,-0.0004197255802481067
5238.46,-0.000419009010610834
5239.36,-0.00041843314320974756
5240.26,-0.00041984798610788474
5241.16,-0.0004187682726770556
5242.06,-0.0004154478372478577
5242.96,-0.00041153081955229415
5243.86,-0.00040789382416875933
5244.76,-0.0004024730212341691
5245.66,-0.00039866292459365255
5246.56,-0.00039079163710276034
5247.46,-0.00038691951707640584
5248.36,-0.00037874682385471834
5249.26,-0.00037233614926339534
5250.16,-0.00036637214754789156
5251.06,-0.0003628408202984784
5251.96,-0.00035938476480402233
5252.86,-0.0003538908854999207
5253.76,-0.0003524450536922233
5254.66,-0.00035255392482839363
5255.56,-0.0003516029814074596
5256.46,-0.00035034362934067243
5257.36,-0.00034903509620711127
5258.26,-0.00034841366888381064
5259.16,-0.00034574138480367134
5260.06,-0.0003413862646924186
5260.96,-0.0003329678537483771
5261.86,-0.0003249193513047868
5262.76,-0.00031435056434394275
5263.66,-0.0003045061333571203
5264.56,-0.0002940031756159346
5265.47,-0.00028344676042393364
5266.37,-0.00027550871008395446
5267.27,-0.00026965556095450246
5268.17,-0.0002644724366956343
5269.07,-0.00026175284857360263
5269.97,-0.00025805738342855547
5270.87,-0.00025858540734985874
5271.77,-0.0002594467880451757
5272.67,-0.0002627216068745938
5273.57,-0.00026500337247744443
5274.47,-0.0002680811186260476
5275.37,-0.0002699233076712723
5276.27,-0.00027398461862401243
5277.17,-0.00027649705529703557
5278.07,-0.00027734252333724634
5278.97,-0.0002781367705525707
5279.87,-0.00027712292697424783
5280.77,-0.0002758223273183615
5281.67,-0.0002746590089322431
5282.57,-0.00027216015862704837
5283.47,-0.0002690068199461321
5284.37,-0.00026710377586186237
5285.27,-0.00026758694046267296
5286.17,-0.0002678139783589786
5287.07,-0.0002679666663011509
5287.97,-0.0002706347906146168
5288.87,-0.00027121510296098734
5289.77,-0.0002719357945511374
5290.67,-0.0002716575744185387
5291.57,-0.0002686234803215706
5292.47,-0.0002675316791628959
5293.37,-0.0002628101985172251
5294.27,-0.0002583237820088118
5295.17,-0.00025269054262128034
5296.07,-0.00024804985557966725
5296.97,-0.0002433644675727677
5297.87,-0.00023697618694793458
5298.77,-0.00023316086242761174
5299.67,-0.00022981477052121997
5300.57,-0.0002282046600587421
5301.48,-0.00022666527253810374
5302.38,-0.00022695368514923943
5303.27,-0.00022842536886407154
5304.18,-0.00022920727586087005
5305.08,-0.00023068392534513534
5305.98,-0.00023095609244274992
5306.88,-0.0002303002792708929
5307.78,-0.00023024327761024275
5308.68,-0.00022928971345595675
5309.58,-0.0002271327839194402
5310.48,-0.0002265521044925205
5311.38,-0.00022489321297364077
5312.28,-0.00022362960636733211
5313.18,-0.00022104437643884425
5314.08,-0.00021797292018052223
5314.98,-0.00021469179226035322
5315.88,-0.00021085472626715195
5316.78,-0.0002087099174781493
5317.68,-0.00020627899801075095
5318.58,-0.00020383177791839606
5319.48,-0.00020108186269438634
5320.38,-0.00019858008005635923
5321.28,-0.00019567695330894425
5322.18,-0.0001934611145468301
5323.08,-0.00019061055896737618
5323.98,-0.00018634582774286517
5324.88,-0.00018235207373780912
5325.78,-0.0001780681849600654
5326.68,-0.00017311372472860866
5327.58,-0.00016973745957169785
5328.48,-0.00016648569259759545
5329.38,-0.0001644281390642545
5330.28,-0.00016343662051477136
5331.18,-0.00016384057202753656
5332.08,-0.00016541284186901066
5332.98,-0.0001664066138681099
5333.88,-0.00016812665323252007
5334.78,-0.00016949859434556516
5335.68,-0.00017026180589775153
5336.58,-0.0001697543282330589
5337.48,-0.0001697173948036919
5338.38,-0.0001678782657401071
5339.28,-0.00016536517849360778
5340.19,-0.0001632457470642655
5341.08,-0.0001605681035636326
5341.99,-0.00015908673148275532
5342.89,-0.00015831685293823562
5343.79,-0.00015724129422635047
5344.69,-0.0001559073611144343
5345.59,-0.0001555492380636005
5346.49,-0.00015424572213223016
5347.39,-0.00015369935539502624
5348.29,-0.00015216594371161396
5349.19,-0.0001515048329374915
5350.09,-0.0001512835605806702
5350.99,-0.00015068657197050018
5351.89,-0.00015108272571815365
5352.79,-0.00015142989809139603
5353.69,-0.0001519239244071835
5354.59,-0.00015222608575348007
5355.49,-0.00015226305198412526
5356.39,-0.00015239258433053556
5357.29,-0.00015237586239781804
5358.19,-0.00015168026624601697
5359.09,-0.00015104629021633328
5359.99,-0.00014902959876319895
5360.89,-0.00014751579641005628
5361.79,-0.0001448474525160348
5362.69,-0.00014247496042976286
5363.59,-0.00013975803555137621
5364.49,-0.0001374394638338272
5365.39,-0.00013489079458121997
5366.29,-0.00013209332200119162
5367.19,-0.00012965450125154617
5368.09,-0.00012739441168046705
5368.99,-0.0001252595713485818
5369.89,-0.00012281632718917434
5370.79,-0.00012205561809755348
5371.69,-0.00012057795659753409
5372.59,-0.00011971188141780764
5373.49,-0.00012001140655808052
5374.39,-0.00011988541745937909
5375.29,-0.0001207507744051953
5376.19,-0.0001216355352572704
5377.09,-0.00012147595595995825
5378.0,-0.0001213864907590163
5378.9,-0.000121330226944508
5379.8,-0.0001203795270834335
5380.7,-0.00011952128454575791
5381.6,-0.00011837095426833226
5382.5,-0.00011770421826299188
5383.4,-0.00011622110951498558
5384.3,-0.00011478489104490749
5385.2,-0.00011366033172062023
5386.1,-0.00011284992564926204
5387.0,-0.00011161741501748395
5387.9,-0.00011041259043513385
5388.8,-0.0001092532591931246
5389.7,-0.00010787365949877862
5390.6,-0.00010599797163773127
5391.5,-0.00010538183310810124
5392.4,-0.0001031661572807288
5393.3,-0.00010199959613655453
5394.2,-0.00010054660412893227
5395.1,-9.91658227170924e-05
5396.0,-9.780245454290125e-05
5396.9,-9.734653426953969e-05
5397.8,-9.570714231313922e-05
5398.7,-9.536008590340515e-05
5399.6,-9.460586338232972e-05
5400.5,-9.40058549001964e-05
5401.4,-9.331965273497266e-05
5402.3,-9.198873239777219e-05
5403.2,-9.116937038398267e-05
5404.1,-9.007596557441092e-05
5405.0,-8.858841962601076e-05
5405.9,-8.715818333480318e-05
5406.8,-8.597471921113313e-05
5407.7,-8.535476601392138e-05
5408.6,-8.469176498785627e-05
5409.5,-8.467522125089851e-05
5410.4,-8.496225492355245e-05
5411.3,-8.506504666924842e-05
5412.2,-8.532808010302433e-05
5413.1,-8.583155645288018e-05
5414.0,-8.62717245657033e-05
5414.9,-8.67206233005787e-05
5415.81,-8.671883270301031e-05
5416.71,-8.659364548684769e-05
5417.61,-8.691896401811823e-05
5418.51,-8.630237311302245e-05
5419.41,-8.580581821293277e-05
5420.31,-8.492742364344119e-05
5421.21,-8.423846235280809e-05
5422.11,-8.312464447582378e-05
