wave,flux
4421.04,-2.368272108472157e-06
4421.94,-2.3739430482478907e-06
4422.84,-2.387004072866209e-06
4423.74,-2.387486448800518e-06
4424.64,-2.3854791090422574e-06
4425.54,-2.381482708559752e-06
4426.44,-2.3840590419740715e-06
4427.34,-2.384141141075561e-06
4428.24,-2.38659268636856e-06
4429.14,-2.393928057188652e-06
4430.04,-2.385974571121606e-06
4430.94,-2.3910037132708556e-06
4431.84,-2.394044003464842e-06
4432.74,-2.381332711365804e-06
4433.64,-2.3786055967458764e-06
4434.54,-2.3727591301098057e-06
4435.45,-2.3750346341618915e-06
4436.35,-2.3772762976725916e-06
4437.25,-2.399937755240529e-06
4438.15,-2.41608177982117e-06
4439.05,-2.4364397323354875e-06
4439.95,-2.44672982417336e-06
4440.85,-2.4537754507572024e-06
4441.75,-2.4482658065609003e-06
4442.65,-2.4302798663551993e-06
4443.55,-2.4242552645365748e-06
4444.45,-2.409597472894374e-06
4445.35,-2.4314349964596835e-06
4446.25,-2.434737475086175e-06
4447.15,-2.4525696983764807e-06
4448.05,-2.473356481878932e-06
4448.95,-2.480824103048703e-06
4449.85,-2.4906952132404854e-06
4450.75,-2.4825326631320283e-06
4451.65,-2.4891019025296873e-06
4452.55,-2.4700556312592657e-06
4453.45,-2.454152456678733e-06
4454.35,-2.4400704425693856e-06
4455.25,-2.4094338163592834e-06
4456.15,-2.403275877930521e-06
4457.05,-2.388985859154021e-06
4457.95,-2.39123297371813e-06
4458.85,-2.4054480081315886e-06
4459.75,-2.3977542211273078e-06
4460.65,-2.419829819801599e-06
4461.55,-2.4198223636870344e-06
4462.45,-2.448471920616257e-06
4463.35,-2.4680592758697003e-06
4464.25,-2.471090118555974e-06
4465.15,-2.489941373520498e-06
4466.05,-2.5053066655100654e-06
4466.95,-2.5124065398394918e-06
4467.85,-2.517000239301147e-06
4468.75,-2.5188042140285033e-06
4469.65,-2.5229332940246646e-06
4470.55,-2.5425394225415317e-06
4471.45,-2.56699443866103e-06
4472.35,-2.585130197614551e-06
4473.25,-2.6127294236862696e-06
4474.16,-2.641406314194471e-06
4475.06,-2.670049667141767e-06
4475.96,-2.6830310540956734e-06
4476.86,-2.704200954040445e-06
4477.76,-2.7048678103035906e-06
4478.66,-2.6850148008445507e-06
4479.56,-2.681622191704626e-06
4480.46,-2.6636187658256204e-06
4481.36,-2.6468832267467217e-06
4482.26,-2.6335121300305178e-06
4483.16,-2.63650292570574e-06
4484.06,-2.6480257427444296e-06
4484.96,-2.66034665696991e-06
4485.86,-2.6793570541093032e-06
4486.76,-2.697784792881431e-06
4487.66,-2.709793020123944e-06
4488.56,-2.714580324756804e-06
4489.46,-2.6987935758473836e-06
4490.36,-2.6989819592502074e-06
4491.26,-2.6953494019207513e-06
4492.16,-2.6871719298960347e-06
4493.06,-2.7037068019232236e-06
4493.96,-2.709209926533928e-06
4494.86,-2.7084685931430616e-06
4495.76,-2.7151242470633738e-06
4496.66,-2.7228635962943866e-06
4497.56,-2.7269796506672934e-06
4498.46,-2.752048731253195e-06
4499.36,-2.768450288709467e-06
4500.26,-2.789051574877864e-06
4501.16,-2.8127934123966984e-06
4502.06,-2.829696148698585e-06
4502.96,-2.84210650410947e-06
4503.86,-2.8655055361446564e-06
4504.76,-2.888316227189504e-06
4505.66,-2.888557665968818e-06
4506.56,-2.922967504210972e-06
4507.46,-2.917884135937329e-06
4508.36,-2.9190982252318934e-06
4509.26,-2.9146399744998278e-06
4510.17,-2.932053025327467e-06
4511.06,-2.920618418176835e-06
4511.97,-2.92384167110966e-06
4512.87,-2.916713613860803e-06
4513.77,-2.9048012351975603e-06
4514.67,-2.8940969953117113e-06
4515.57,-2.8966485272038197e-06
4516.47,-2.8728776313799073e-06
4517.37,-2.889314478515838e-06
4518.27,-2.8657514474482286e-06
4519.17,-2.8701785463086062e-06
4520.07,-2.8658134028863737e-06
4520.97,-2.8765385631261344e-06
4521.87,-2.859701778452465e-06
4522.77,-2.8523928525720207e-06
4523.67,-2.8453560388040417e-06
4524.57,-2.8337515702142957e-06
4525.47,-2.8231536973477684e-06
4526.37,-2.791608532189112e-06
4527.27,-2.773357322976943e-06
4528.17,-2.7575214418257415e-06
4529.07,-2.7446363180427038e-06
4529.97,-2.7467326908875115e-06
4530.87,-2.7410076897146433e-06
4531.77,-2.7395555496874054e-06
4532.67,-2.734096813771727e-06
4533.57,-2.7426687084122675e-06
4534.47,-2.7431661300606726e-06
4535.37,-2.756993562272546e-06
4536.27,-2.7836010138100685e-06
4537.17,-2.82334689411412e-06
4538.07,-2.861831974162336e-06
4538.97,-2.9019458393609814e-06
4539.87,-2.933852939000847e-06
4540.77,-2.9447582103307735e-06
4541.67,-2.968008637831496e-06
4542.57,-2.983504900132013e-06
4543.47,-2.9678868103865717e-06
4544.37,-2.9582129721859377e-06
4545.27,-2.96420491565257e-06
4546.17,-2.9528700951662435e-06
4547.07,-2.925214668773758e-06
4547.97,-2.9212783756178744e-06
4548.88,-2.911954704546808e-06
4549.77,-2.8899514535909273e-06
4550.68,-2.886367230325186e-06
4551.58,-2.8917382613484134e-06
4552.48,-2.8910485415425053e-06
4553.38,-2.8971336331052783e-06
4554.28,-2.8869947416597132e-06
4555.18,-2.9105143210396844e-06
4556.08,-2.9255634799404206e-06
4556.98,-2.9610339993351175e-06
4557.88,-2.9788583191392434e-06
4558.78,-3.0284918084958444e-06
4559.68,-3.039131856393005e-06
4560.58,-3.076211088390633e-06
4561.48,-3.088756118671639e-06
4562.38,-3.1003831463138567e-06
4563.28,-3.103565421746799e-06
4564.18,-3.1009627384368337e-06
4565.08,-3.098347406907478e-06
4565.98,-3.1020816557789264e-06
4566.88,-3.1137060778174514e-06
4567.78,-3.1211316066756186e-06
4568.68,-3.1308096868750366e-06
4569.58,-3.141310244839716e-06
4570.48,-3.1342935304145615e-06
4571.38,-3.1359147820924146e-06
4572.28,-3.123959305708368e-06
4573.18,-3.1360985115617634e-06
4574.08,-3.1379552849100986e-06
4574.98,-3.148686913051602e-06
4575.88,-3.172533135075612e-06
4576.78,-3.1736255077109303e-06
4577.68,-3.1794964081824334e-06
4578.58,-3.1592499496237076e-06
4579.48,-3.1616120760483937e-06
4580.38,-3.1279243288305644e-06
4581.28,-3.1248585919082435e-06
4582.18,-3.1164737499644534e-06
4583.08,-3.122444428695186e-06
4583.98,-3.12146975951475e-06
4584.88,-3.1164705102860897e-06
4585.78,-3.145846280073373e-06
4586.69,-3.1728042278649885e-06
4587.58,-3.188618910829005e-06
4588.49,-3.2054009556490555e-06
4589.39,-3.217964007769409e-06
4590.29,-3.218651448408008e-06
4591.19,-3.2266221736574124e-06
4592.09,-3.22955216497726e-06
4592.99,-3.2221046752870795e-06
4593.89,-3.2360864969748684e-06
4594.79,-3.2411086120298402e-06
4595.69,-3.237048590843212e-06
4596.59,-3.252683505856518e-06
4597.49,-3.275970179815402e-06
4598.39,-3.271172548318525e-06
4599.29,-3.2664393033157897e-06
4600.19,-3.2731123914676827e-06
4601.09,-3.2699555949099324e-06
4601.99,-3.2785799213324928e-06
4602.89,-3.29768667215349e-06
4603.79,-3.2839723552946277e-06
4604.69,-3.2906915612241748e-06
4605.59,-3.3053061657943494e-06
4606.49,-3.3396475596286924e-06
4607.39,-3.3570844412225433e-06
4608.29,-3.3680122975312097e-06
4609.19,-3.3964406786192397e-06
4610.09,-3.4024095823841706e-06
4610.99,-3.404799471241383e-06
4611.89,-3.415666289840588e-06
4612.79,-3.4148984200460294e-06
4613.69,-3.432669052388218e-06
4614.59,-3.4144561786040024e-06
4615.49,-3.4177990224422373e-06
4616.39,-3.410193241123966e-06
4617.29,-3.4199189315106192e-06
4618.19,-3.4098604620413273e-06
4619.09,-3.4092081146878165e-06
4619.99,-3.4313618430024717e-06
4620.89,-3.4419336257853223e-06
4621.79,-3.446875475488384e-06
4622.69,-3.4867631492062e-06
4623.59,-3.4820880037841982e-06
4624.5,-3.4757019768670657e-06
4625.4,-3.5146520784307887e-06
4626.3,-3.5058599271111966e-06
4627.2,-3.499142329193439e-06
4628.1,-3.513229969383191e-06
4629.0,-3.499537466878887e-06
4629.9,-3.5203543749137373e-06
4630.8,-3.5218043207470626e-06
4631.7,-3.5137040440284986e-06
4632.6,-3.5177924425268053e-06
4633.5,-3.526763566323138e-06
4634.4,-3.5305156696934946e-06
4635.3,-3.5143522208539376e-06
4636.2,-3.5116724323001666e-06
4637.1,-3.5251223339171083e-06
4638.0,-3.5293160477003113e-06
4638.9,-3.5325319287089054e-06
4639.8,-3.5408574482662128e-06
4640.7,-3.557724365556096e-06
4641.6,-3.576611348014682e-06
4642.5,-3.5820505051988926e-06
4643.4,-3.5895719998453135e-06
4644.3,-3.6048704884910916e-06
4645.2,-3.5949016822131474e-06
4646.1,-3.5815482643084742e-06
4647.0,-3.5789359592287754e-06
4647.9,-3.562420553799777e-06
4648.8,-3.567669127675782e-06
4649.7,-3.557266952652165e-06
4650.6,-3.5766438305972884e-06
4651.5,-3.577169404467974e-06
4652.4,-3.5745809386597223e-06
4653.3,-3.581503313386618e-06
4654.2,-3.586330259717996e-06
4655.1,-3.5817040626096846e-06
4656.0,-3.5909484607001623e-06
4656.9,-3.6163359834333185e-06
4657.8,-3.644929102324004e-06
4658.7,-3.659278485258067e-06
4659.6,-3.6967977411370195e-06
4660.5,-3.7067124104809516e-06
4661.4,-3.718784473928073e-06
4662.3,-3.734510609523701e-06
4663.21,-3.7284631336183886e-06
4664.11,-3.717109055171714e-06
4665.01,-3.6955382944145005e-06
4665.91,-3.6782915258292144e-06
4666.81,-3.6446939662258045e-06
4667.71,-3.604050751758572e-06
4668.61,-3.603382829390701e-06
4669.51,-3.605340060199251e-06
4670.41,-3.6332945269214976e-06
4671.31,-3.6487789713889734e-06
4672.21,-3.654855401089494e-06
4673.11,-3.6972755647208962e-06
4674.01,-3.728349745479348e-06
4674.91,-3.751443433253302e-06
4675.81,-3.767946456511138e-06
4676.71,-3.804479322903366e-06
4677.61,-3.8022234567032577e-06
4678.51,-3.780957154918175e-06
4679.41,-3.7819920660795806e-06
4680.31,-3.7818743180009897e-06
4681.21,-3.7770508876723142e-06
4682.11,-3.7756634283320822e-06
4683.01,-3.7913840752308065e-06
4683.91,-3.799054086116394e-06
4684.81,-3.805293212020555e-06
4685.71,-3.833086972803761e-06
4686.61,-3.8294166165081785e-06
4687.51,-3.839681013081299e-06
4688.41,-3.854529891739789e-06
4689.31,-3.876218920031655e-06
4690.21,-3.8842425506427375e-06
4691.11,-3.880781343897285e-06
4692.01,-3.895752641517649e-06
4692.91,-3.906166727712087e-06
4693.81,-3.922871135315124e-06
4694.71,-3.946090131145929e-06
4695.61,-3.959943937702695e-06
4696.51,-3.9723567713231815e-06
4697.41,-3.977806257938606e-06
4698.31,-3.9626481389415355e-06
4699.21,-3.939632840336923e-06
4700.12,-3.9194758448606324e-06
4701.02,-3.915535465151124e-06
4701.92,-3.891827728440414e-06
4702.82,-3.880365800246651e-06
4703.72,-3.890760328744804e-06
4704.62,-3.878849472522771e-06
4705.52,-3.881571488777227e-06
4706.42,-3.8658974582993774e-06
4707.32,-3.8953299340639935e-06
4708.22,-3.870790223556781e-06
4709.12,-3.901308683112863e-06
4710.02,-3.902741746468099e-06
4710.92,-3.924823104418105e-06
4711.82,-3.953521431530467e-06
4712.72,-3.95572525217332e-06
4713.62,-4.004578028609223e-06
4714.52,-4.011411243771192e-06
4715.42,-4.045560299402921e-06
4716.32,-4.059474854376189e-06
4717.22,-4.071184204752915e-06
4718.12,-4.084042861003684e-06
4719.02,-4.10550993927996e-06
4719.92,-4.1085245437449895e-06
4720.82,-4.141036837775834e-06
4721.72,-4.147278660464041e-06
4722.62,-4.147676267894865e-06
4723.52,-4.173993483637602e-06
4724.42,-4.1672047174868395e-06
4725.32,-4.156466456669086e-06
4726.22,-4.160053397246128e-06
4727.12,-4.1665415828128925e-06
4728.02,-4.143809537813651e-06
4728.92,-4.109685077823448e-06
4729.82,-4.116935233607536e-06
4730.72,-4.110975089980765e-06
4731.62,-4.112393739931669e-06
4732.52,-4.122686946060613e-06
4733.42,-4.1251583663129565e-06
4734.32,-4.13402009529021e-06
4735.22,-4.128736678025915e-06
4736.12,-4.171766194183665e-06
4737.02,-4.166719006408141e-06
4737.92,-4.181042024449847e-06
4738.83,-4.204760543954877e-06
4739.73,-4.199822569379397e-06
4740.63,-4.2077791369789874e-06
4741.53,-4.215645956330509e-06
4742.43,-4.237016377878115e-06
4743.33,-4.25716742901235e-06
4744.23,-4.264482308711045e-06
4745.13,-4.296775941915236e-06
4746.03,-4.279154835032354e-06
4746.93,-4.320113785843799e-06
4747.83,-4.31949892947636e-06
4748.73,-4.309213866704957e-06
4749.63,-4.354036456247301e-06
4750.53,-4.348170549229913e-06
4751.43,-4.3647065062536495e-06
4752.33,-4.3306370507934226e-06
4753.23,-4.344584600467782e-06
4754.13,-4.3181632412670445e-06
4755.03,-4.323113752658808e-06
4755.93,-4.3168802625649785e-06
4756.83,-4.312795926096661e-06
4757.73,-4.307274227727813e-06
4758.63,-4.3164624757160245e-06
4759.53,-4.313864686551907e-06
4760.43,-4.3310668608579465e-06
4761.33,-4.3295635656622196e-06
4762.23,-4.30641383154807e-06
4763.13,-4.2856048164339915e-06
4764.03,-4.294575036137696e-06
4764.93,-4.291650033590014e-06
4765.83,-4.288486962611676e-06
4766.73,-4.291170894888184e-06
4767.63,-4.313803625756587e-06
4768.53,-4.354922760726643e-06
4769.43,-4.3674787812293826e-06
4770.33,-4.385186402388579e-06
4771.23,-4.4038319824448535e-06
4772.13,-4.432242231542362e-06
4773.03,-4.438473336314871e-06
4773.93,-4.4718238342411706e-06
4774.83,-4.480698199580433e-06
4775.73,-4.486782153278435e-06
4776.64,-4.50972083553422e-06
4777.54,-4.51630169996779e-06
4778.44,-4.5278609974787195e-06
4779.34,-4.526671745426047e-06
4780.24,-4.540643008630726e-06
4781.14,-4.526864511437234e-06
4782.04,-4.524052062556043e-06
4782.94,-4.496879162208228e-06
4783.84,-4.511767298543201e-06
4784.74,-4.4985091518687255e-06
4785.64,-4.491258301396382e-06
4786.54,-4.487867929497227e-06
4787.44,-4.484916997236463e-06
4788.34,-4.487688681459588e-06
4789.24,-4.486320843481208e-06
4790.14,-4.51799130692693e-06
4791.04,-4.53752485194472e-06
4791.94,-4.569701142710237e-06
4792.84,-4.581605705921354e-06
4793.74,-4.623665034479664e-06
4794.64,-4.6634081883268325e-06
4795.54,-4.673974976058608e-06
4796.44,-4.684565353398142e-06
4797.34,-4.696112093459601e-06
4798.24,-4.692972440559773e-06
4799.14,-4.685369874305117e-06
4800.04,-4.685231070849673e-06
4800.94,-4.7012717707852276e-06
4801.84,-4.697849094548303e-06
4802.74,-4.7032323094376724e-06
4803.64,-4.7042623308086305e-06
4804.54,-4.716264046798255e-06
4805.44,-4.724392425639483e-06
4806.34,-4.706132427876771e-06
4807.24,-4.73156583595891e-06
4808.14,-4.737352665205687e-06
4809.04,-4.743267147779034e-06
4809.94,-4.7617004958072185e-06
4810.84,-4.777317925796987e-06
4811.74,-4.801459746122976e-06
4812.64,-4.797777945129064e-06
4813.54,-4.8095400700174685e-06
4814.45,-4.848788398414565e-06
4815.35,-4.855356281481605e-06
4816.25,-4.877592685481191e-06
4817.15,-4.888187506064202e-06
4818.05,-4.914270377833731e-06
4818.95,-4.894079524695152e-06
4819.85,-4.8769672474118185e-06
4820.75,-4.920968888323505e-06
4821.65,-4.893249165646918e-06
4822.55,-4.864581127107327e-06
4823.45,-4.854960353006322e-06
4824.35,-4.862766056309438e-06
4825.25,-4.867405905654699e-06
4826.15,-4.850976986085509e-06
4827.05,-4.863079138314605e-06
4827.95,-4.876807182830785e-06
4828.85,-4.863118220612882e-06
4829.75,-4.885993172585248e-06
4830.65,-4.9032498292080475e-06
4831.55,-4.907688757040876e-06
4832.45,-4.888597388409463e-06
4833.35,-4.903552840880155e-06
4834.25,-4.908232340722368e-06
4835.15,-4.922996926977924e-06
4836.05,-4.9238380702854954e-06
4836.95,-4.9485158069131e-06
4837.85,-4.938252070803111e-06
4838.75,-4.925316583709327e-06
4839.65,-4.904303667275659e-06
4840.55,-4.920524185965768e-06
4841.45,-4.908477023564242e-06
4842.35,-4.916418444949134e-06
4843.25,-4.924122526299754e-06
4844.15,-4.93373706367927e-06
4845.05,-4.944131543335062e-06
4845.95,-4.980163486147643e-06
4846.85,-4.971592983588461e-06
4847.75,-4.962858397962932e-06
4848.65,-4.967463792369316e-06
4849.55,-4.98470644744951e-06
4850.45,-4.956622872184625e-06
4851.35,-4.954298008544811e-06
4852.26,-4.925503191692724e-06
4853.16,-4.901657562229627e-06
4854.06,-4.8615219521276995e-06
4854.96,-4.809270505594326e-06
4855.86,-4.7608443520786895e-06
4856.76,-4.66134349169193e-06
4857.66,-4.555954530978743e-06
4858.56,-4.442965112833556e-06
4859.46,-4.323378615936056e-06
4860.36,-4.182340470613655e-06
4861.26,-4.0891682851682985e-06
4862.16,-4.0320882906406775e-06
4863.06,-4.0391006622292e-06
4863.96,-4.0825054934328785e-06
4864.86,-4.195241142986846e-06
4865.76,-4.330903087022169e-06
4866.66,-4.481053139413563e-06
4867.56,-4.594138122165434e-06
4868.46,-4.703218814275914e-06
4869.36,-4.780666077326081e-06
4870.26,-4.838634209641646e-06
4871.16,-4.850526181609938e-06
4872.06,-4.911688901093071e-06
4872.96,-4.923315563124342e-06
4873.86,-4.963995890879707e-06
4874.76,-5.004128170317529e-06
4875.66,-5.03342445147904e-06
4876.56,-5.080462866045706e-06
4877.46,-5.120270258295516e-06
4878.36,-5.154825097503004e-06
4879.26,-5.192973989359917e-06
4880.16,-5.206325898873279e-06
4881.06,-5.2624564534085455e-06
4881.96,-5.244200072191188e-06
4882.86,-5.261858542272176e-06
4883.76,-5.273736187529073e-06
4884.66,-5.268134587619716e-06
4885.56,-5.270931531896504e-06
4886.46,-5.26705575261162e-06
4887.36,-5.251021230677078e-06
4888.26,-5.262239181624371e-06
4889.17,-5.237325468403205e-06
4890.07,-5.250042860850134e-06
4890.97,-5.267181191277345e-06
4891.87,-5.277490983750367e-06
4892.77,-5.313290625465305e-06
4893.67,-5.388214468213894e-06
4894.57,-5.451213007781702e-06
4895.47,-5.51274134541606e-06
4896.37,-5.564340887246695e-06
4897.27,-5.623864430706215e-06
4898.17,-5.665776113010482e-06
4899.07,-5.656024487192803e-06
4899.97,-5.633123520394316e-06
4900.87,-5.634576935760151e-06
4901.77,-5.62679147180828e-06
4902.67,-5.600476283419108e-06
4903.57,-5.593289576992548e-06
4904.47,-5.60813422091786e-06
4905.37,-5.618509970519422e-06
4906.27,-5.626510263764682e-06
4907.17,-5.630852635621692e-06
4908.07,-5.646088757771335e-06
4908.97,-5.6195675683812635e-06
4909.87,-5.623174891141419e-06
4910.77,-5.625218591996805e-06
4911.67,-5.638930408223607e-06
4912.57,-5.634280827748897e-06
4913.47,-5.6494557395342605e-06
4914.37,-5.668958824691212e-06
4915.27,-5.674328609216172e-06
4916.17,-5.687309388664224e-06
4917.07,-5.686952728998464e-06
4917.97,-5.629717144054064e-06
4918.87,-5.592328890615425e-06
4919.77,-5.565351823605886e-06
4920.67,-5.5288734239226725e-06
4921.57,-5.49806168069871e-06
4922.47,-5.521996336612842e-06
4923.37,-5.499481780244859e-06
4924.27,-5.570498826530085e-06
4925.17,-5.6076094915030725e-06
4926.07,-5.665276458285073e-06
4926.98,-5.743847837012193e-06
4927.88,-5.784313208454613e-06
4928.78,-5.83135476158529e-06
4929.68,-5.8688332289817886e-06
4930.58,-5.900383176950179e-06
4931.48,-5.896036839007475e-06
4932.38,-5.875710197386926e-06
4933.28,-5.843320796920119e-06
4934.18,-5.833192120880647e-06
4935.08,-5.801940316702162e-06
4935.98,-5.769385728738345e-06
4936.88,-5.742819166382238e-06
4937.78,-5.756576059886692e-06
4938.68,-5.767526628835614e-06
4939.58,-5.7870298258351185e-06
4940.48,-5.8397077715746785e-06
4941.38,-5.87377826797394e-06
4942.28,-5.913359827183576e-06
4943.18,-5.9648046829194525e-06
4944.08,-6.014140713064402e-06
4944.98,-6.050327084856393e-06
4945.88,-6.081320814213929e-06
4946.78,-6.1152822741313625e-06
4947.68,-6.148733497674177e-06
4948.58,-6.133766007119755e-06
4949.48,-6.1560572599800166e-06
4950.38,-6.149418280146919e-06
4951.28,-6.188744412968913e-06
4952.18,-6.177671363676231e-06
4953.08,-6.191540253336746e-06
4953.98,-6.153534384874881e-06
4954.88,-6.1353881180569935e-06
4955.78,-6.092364405777394e-06
4956.68,-6.063384936226044e-06
4957.58,-6.018377201576411e-06
4958.48,-6.009748000544308e-06
4959.38,-5.996890680203415e-06
4960.28,-6.065525241261282e-06
4961.18,-6.07447206097435e-06
4962.08,-6.149508379012149e-06
4962.98,-6.1893442384638665e-06
4963.88,-6.203343863891346e-06
4964.79,-6.2178015157573174e-06
4965.69,-6.234219323533827e-06
4966.59,-6.219254927429027e-06
4967.49,-6.206746012099762e-06
4968.39,-6.212467199641601e-06
4969.29,-6.232876620899921e-06
4970.19,-6.222659999826062e-06
4971.09,-6.252788067543812e-06
4971.99,-6.306006432806695e-06
4972.89,-6.299632387110147e-06
4973.79,-6.351004989956149e-06
4974.69,-6.355497888554817e-06
4975.59,-6.382828494745792e-06
4976.49,-6.384961025616854e-06
4977.39,-6.36705883336195e-06
4978.29,-6.367860677665504e-06
4979.19,-6.3265353802544135e-06
4980.09,-6.271696731240909e-06
4980.99,-6.2410168729545945e-06
4981.89,-6.16483001690414e-06
4982.79,-6.125432676158879e-06
4983.69,-6.131758289617766e-06
4984.59,-6.092799422249744e-06
4985.49,-6.131097995465509e-06
4986.39,-6.138563712212171e-06
4987.29,-6.221246821337861e-06
4988.19,-6.264480647519324e-06
4989.09,-6.317336026697968e-06
4989.99,-6.338218518685732e-06
4990.89,-6.34897454987912e-06
4991.79,-6.3954448790497645e-06
4992.69,-6.404490205515493e-06
4993.59,-6.416851678177261e-06
4994.49,-6.442959370218654e-06
4995.39,-6.447283679172739e-06
4996.29,-6.469353113093091e-06
4997.19,-6.492145478065175e-06
4998.09,-6.465913622188994e-06
4998.99,-6.449413998910055e-06
4999.89,-6.442194159299304e-06
5000.79,-6.42925082898729e-06
5001.7,-6.427757661294747e-06
5002.6,-6.437032119751246e-06
5003.5,-6.420107406841325e-06
5004.4,-6.4285295905425885e-06
5005.3,-6.41049446195244e-06
5006.2,-6.41856217694215e-06
5007.1,-6.40312871282628e-06
5008.0,-6.433718088537288e-06
5008.9,-6.421794032536491e-06
5009.8,-6.4514669765300135e-06
5010.7,-6.433373695147006e-06
5011.6,-6.435674080252258e-06
5012.5,-6.42857091738552e-06
5013.4,-6.420745232360146e-06
5014.3,-6.374824600610228e-06
5015.2,-6.3690870052245085e-06
5016.1,-6.4059686084609255e-06
5017.0,-6.402302211801502e-06
5017.9,-6.423284963179174e-06
5018.8,-6.449681159481888e-06
5019.7,-6.479959470890661e-06
5020.6,-6.541539294096433e-06
5021.5,-6.5428590789579744e-06
5022.4,-6.5958453344285995e-06
5023.3,-6.630170231183003e-06
5024.2,-6.662324953373257e-06
5025.1,-6.694221974714699e-06
5026.0,-6.746002878829061e-06
5026.9,-6.762500414839937e-06
5027.8,-6.764978336838028e-06
5028.7,-6.809345261613241e-06
5029.6,-6.833919746464827e-06
5030.5,-6.906248485341793e-06
5031.4,-6.903082941434551e-06
5032.3,-6.941004108073164e-06
5033.2,-6.9648355944235495e-06
5034.1,-6.9529924136471625e-06
5035.0,-6.921680908853132e-06
5035.9,-6.8734795822825865e-06
5036.8,-6.82134878335064e-06
5037.7,-6.793908245795777e-06
5038.6,-6.754347705871069e-06
5039.5,-6.734574189777593e-06
5040.41,-6.668970009848467e-06
5041.31,-6.632918284923795e-06
5042.21,-6.685897555259696e-06
5043.11,-6.734157398919438e-06
5044.01,-6.773327232316578e-06
5044.91,-6.831660766316011e-06
5045.81,-6.950139414354602e-06
5046.71,-7.0060217102470114e-06
5047.61,-7.030169051584557e-06
5048.51,-7.0806797685904575e-06
5049.41,-7.103537756144527e-06
5050.31,-7.094388868650984e-06
5051.21,-7.078401562806752e-06
5052.11,-7.094519305917061e-06
5053.01,-7.157269047870281e-06
5053.91,-7.170773718876815e-06
5054.81,-7.2388192311801995e-06
5055.71,-7.2702427169278854e-06
5056.61,-7.2898890443418014e-06
5057.51,-7.382572796393665e-06
5058.41,-7.4093239240208416e-06
5059.31,-7.443042844087441e-06
5060.21,-7.402567438815673e-06
5061.11,-7.419152614206768e-06
5062.01,-7.421167910485401e-06
5062.91,-7.422234741978181e-06
5063.81,-7.399233930029601e-06
5064.71,-7.3224901940635025e-06
5065.61,-7.292986473940974e-06
5066.51,-7.263932728464849e-06
5067.41,-7.28111631619155e-06
5068.31,-7.286401683294404e-06
5069.21,-7.295484588878154e-06
5070.11,-7.299066714219723e-06
5071.01,-7.356548502656765e-06
5071.91,-7.330256649902417e-06
5072.81,-7.385467069978029e-06
5073.71,-7.408493166868296e-06
5074.61,-7.389966289247048e-06
5075.51,-7.404783417431622e-06
5076.42,-7.3735917758241295e-06
5077.31,-7.361659157065696e-06
5078.21,-7.345174220677077e-06
5079.12,-7.30109763779675e-06
5080.02,-7.278025854066618e-06
5080.92,-7.243603259913006e-06
5081.82,-7.2658078055296465e-06
5082.72,-7.278334804923358e-06
5083.62,-7.2981039864227045e-06
5084.52,-7.358171242169202e-06
5085.42,-7.434473671402848e-06
5086.32,-7.465143862879673e-06
5087.22,-7.540281930494873e-06
5088.12,-7.567267033929953e-06
5089.02,-7.63944949328098e-06
5089.92,-7.662909273527939e-06
5090.82,-7.698689245421836e-06
5091.72,-7.709222075033266e-06
5092.62,-7.751911787742213e-06
5093.52,-7.735110102184529e-06
5094.42,-7.761231252413432e-06
5095.32,-7.764890139499796e-06
5096.22,-7.735784613951274e-06
5097.12,-7.71156350120013e-06
5098.02,-7.689446029774142e-06
5098.92,-7.680284785154969e-06
5099.82,-7.642918030032805e-06
5100.72,-7.65798560071162e-06
5101.62,-7.672279204925439e-06
5102.52,-7.725415411158197e-06
5103.42,-7.722017297926366e-06
5104.32,-7.737047332048067e-06
5105.22,-7.76287909935974e-06
5106.12,-7.771073411954098e-06
5107.02,-7.771325820586271e-06
5107.92,-7.742764044051468e-06
5108.82,-7.733111699269973e-06
5109.72,-7.732424619835334e-06
5110.62,-7.75265530487074e-06
5111.52,-7.803987382746477e-06
5112.42,-7.864952207633095e-06
5113.32,-7.887934644923602e-06
5114.22,-7.966164102396915e-06
5115.12,-8.018347995886217e-06
5116.03,-8.076445726400046e-06
5116.93,-8.128545185068332e-06
5117.83,-8.138763794966152e-06
5118.73,-8.178184841047704e-06
5119.63,-8.189111124030161e-06
5120.53,-8.170349401280955e-06
5121.43,-8.119022189492685e-06
5122.33,-8.074425783867883e-06
5123.23,-8.021455355317236e-06
5124.13,-7.990610728096382e-06
5125.03,-7.986437678832255e-06
5125.93,-7.951371431378109e-06
5126.83,-7.904519755101958e-06
5127.73,-7.931720491795783e-06
5128.63,-7.923089922634499e-06
5129.53,-7.954847459103205e-06
5130.43,-7.989680011504885e-06
5131.33,-8.024826978132244e-06
5132.23,-8.051304638874856e-06
5133.13,-8.114499606512186e-06
5134.03,-8.175102545019377e-06
5134.93,-8.184285030177324e-06
5135.83,-8.22191388954116e-06
5136.73,-8.1929748895824e-06
5137.63,-8.208876828529414e-06
5138.53,-8.151192285169107e-06
5139.43,-8.124088913423286e-06
5140.33,-8.112516130939955e-06
5141.23,-8.070193200480512e-06
5142.13,-8.078288375988167e-06
5143.03,-8.096438876106552e-06
5143.93,-8.133448720834061e-06
5144.83,-8.110075127179392e-06
5145.73,-8.166517935219936e-06
5146.63,-8.197184353212302e-06
5147.53,-8.207007031857272e-06
