wave,flux
4420.14,-1.7315792207516404e-06
4421.04,-1.7403150930323127e-06
4421.94,-1.746963391826235e-06
4422.84,-1.7561110731056109e-06
4423.74,-1.7519792268938353e-06
4424.64,-1.7483356025728768e-06
4425.54,-1.753223791510275e-06
4426.44,-1.748953736003512e-06
4427.34,-1.7549674431518244e-06
4428.24,-1.7471834346309962e-06
4429.14,-1.7527627428986163e-06
4430.04,-1.755460752333988e-06
4430.94,-1.7555932579646998e-06
4431.84,-1.7468543659438758e-06
4432.74,-1.7430384470387893e-06
4433.64,-1.737583347778223e-06
4434.54,-1.733479617516114e-06
4435.45,-1.731969145219695e-06
4436.35,-1.7352488451414407e-06
4437.25,-1.7467759601244948e-06
4438.15,-1.7583556101675112e-06
4439.05,-1.7783367907182115e-06
4439.95,-1.791164970179616e-06
4440.85,-1.7894370664432947e-06
4441.75,-1.780824241225732e-06
4442.65,-1.7671312625194932e-06
4443.55,-1.7605418397367109e-06
4444.45,-1.7587979974855763e-06
4445.35,-1.7614645185662191e-06
4446.25,-1.7746595397472442e-06
4447.15,-1.787971157533459e-06
4448.05,-1.8085413026954778e-06
4448.95,-1.8118686806488307e-06
4449.85,-1.8087997200268992e-06
4450.75,-1.806538847144455e-06
4451.65,-1.808235758634067e-06
4452.55,-1.7994836329605589e-06
4453.45,-1.790195875274026e-06
4454.35,-1.7615191830855211e-06
4455.25,-1.7603126732784295e-06
4456.15,-1.7435264227771098e-06
4457.05,-1.7408334260412787e-06
4457.95,-1.7401147367719566e-06
4458.85,-1.7378670840168284e-06
4459.75,-1.7387597823926898e-06
4460.65,-1.747879503227781e-06
4461.55,-1.756006698990578e-06
4462.45,-1.7693289431725535e-06
4463.35,-1.7658039841338642e-06
4464.25,-1.7853041737596197e-06
4465.15,-1.7976805808268387e-06
4466.05,-1.8010946276396696e-06
4466.95,-1.8160680782087126e-06
4467.85,-1.8127819365303074e-06
4468.75,-1.81044433449151e-06
4469.65,-1.8131690952127618e-06
4470.55,-1.8279650176024286e-06
4471.45,-1.8379897775631705e-06
4472.35,-1.862979446821261e-06
4473.25,-1.8742699617352534e-06
4474.16,-1.8928450549944862e-06
4475.06,-1.9094761000558472e-06
4475.96,-1.931558997873396e-06
4476.86,-1.939877836436274e-06
4477.76,-1.94584101927939e-06
4478.66,-1.924418940106744e-06
4479.56,-1.921556236784135e-06
4480.46,-1.8987443993947044e-06
4481.36,-1.8886683262425253e-06
4482.26,-1.883086616605832e-06
4483.16,-1.8831756417604677e-06
4484.06,-1.885369538882091e-06
4484.96,-1.9071420102948552e-06
4485.86,-1.918278782663874e-06
4486.76,-1.9332853371913962e-06
4487.66,-1.937019102778553e-06
4488.56,-1.9378512908719677e-06
4489.46,-1.932861722572854e-06
4490.36,-1.925167480710626e-06
4491.26,-1.920530712193971e-06
4492.16,-1.915977528695746e-06
4493.06,-1.9239641387946358e-06
4493.96,-1.924490888155073e-06
4494.86,-1.9278829037230537e-06
4495.76,-1.935360697822197e-06
4496.66,-1.935768416022726e-06
4497.56,-1.941094828717126e-06
4498.46,-1.9514516416964103e-06
4499.36,-1.9664067793051513e-06
4500.26,-1.9717457032643484e-06
4501.16,-1.9914670543429997e-06
4502.06,-2.0073105839012018e-06
4502.96,-2.016080864603472e-06
4503.86,-2.032721272977977e-06
4504.76,-2.0411472266583934e-06
4505.66,-2.0504924790025746e-06
4506.56,-2.0628587244717325e-06
4507.46,-2.0660051322548436e-06
4508.36,-2.072553971085457e-06
4509.26,-2.067939527424442e-06
4510.17,-2.062819012124924e-06
4511.06,-2.066466140214916e-06
4511.97,-2.060419292555348e-06
4512.87,-2.060741743354267e-06
4513.77,-2.045333172400066e-06
4514.67,-2.039637609686027e-06
4515.57,-2.0310885431239412e-06
4516.47,-2.022323223671548e-06
4517.37,-2.026358340940108e-06
4518.27,-2.0232624972587495e-06
4519.17,-2.022124774877996e-06
4520.07,-2.016520258445836e-06
4520.97,-2.0127413090131075e-06
4521.87,-2.016252402059756e-06
4522.77,-2.007490657178557e-06
4523.67,-2.0000593179496114e-06
4524.57,-1.9927091141188745e-06
4525.47,-1.9692582639518108e-06
4526.37,-1.960400766440554e-06
4527.27,-1.9467235102654596e-06
4528.17,-1.9362618754663745e-06
4529.07,-1.9243829047205777e-06
4529.97,-1.9254256241923027e-06
4530.87,-1.9211174157291915e-06
4531.77,-1.918561681600416e-06
4532.67,-1.921428213570389e-06
4533.57,-1.9251661441494812e-06
4534.47,-1.9231686542839158e-06
4535.37,-1.940681161614445e-06
4536.27,-1.956623863575994e-06
4537.17,-1.9742401706841895e-06
4538.07,-1.9930996155480528e-06
4538.97,-2.0294168070432856e-06
4539.87,-2.0495488142653893e-06
4540.77,-2.0677379440820065e-06
4541.67,-2.071553175492937e-06
4542.57,-2.0726444119180013e-06
4543.47,-2.071002816162829e-06
4544.37,-2.0666533085000096e-06
4545.27,-2.0524517402221057e-06
4546.17,-2.0507094844154055e-06
4547.07,-2.0424546485946368e-06
4547.97,-2.0218985627944586e-06
4548.88,-2.029781854292149e-06
4549.77,-2.0150553674997558e-06
4550.68,-2.0121205291801122e-06
4551.58,-2.004587241939649e-06
4552.48,-2.0047448764771733e-06
4553.38,-2.0046960891985925e-06
4554.28,-2.0084740456154013e-06
4555.18,-2.016364960480412e-06
4556.08,-2.0293071916412096e-06
4556.98,-2.041829735217708e-06
4557.88,-2.0651582358955145e-06
4558.78,-2.087194953376694e-06
4559.68,-2.106834565209847e-06
4560.58,-2.1252059045591716e-06
4561.48,-2.1351668766152314e-06
4562.38,-2.134239122990945e-06
4563.28,-2.138007176459769e-06
4564.18,-2.1318526167569674e-06
4565.08,-2.1257173111312664e-06
4565.98,-2.1339548308056813e-06
4566.88,-2.139501028634219e-06
4567.78,-2.146134384518967e-06
4568.68,-2.146693046061114e-06
4569.58,-2.1527874732735596e-06
4570.48,-2.1630065014308794e-06
4571.38,-2.1537034047068654e-06
4572.28,-2.1558366931734603e-06
4573.18,-2.1568184809696007e-06
4574.08,-2.155979793958941e-06
4574.98,-2.1688414593896432e-06
4575.88,-2.169238009391817e-06
4576.78,-2.1723731610824503e-06
4577.68,-2.1847260004958174e-06
4578.58,-2.1644009507298453e-06
4579.48,-2.1567865775122836e-06
4580.38,-2.149718014423005e-06
4581.28,-2.1426319922770353e-06
4582.18,-2.1352102727552183e-06
4583.08,-2.1335042229182225e-06
4583.98,-2.129134945313537e-06
4584.88,-2.133941271508686e-06
4585.78,-2.145964676486868e-06
4586.69,-2.1549456524467022e-06
4587.58,-2.172148299575684e-06
4588.49,-2.1741194797909696e-06
4589.39,-2.195005252381138e-06
4590.29,-2.1970108511624766e-06
4591.19,-2.1988757638313502e-06
4592.09,-2.2027823040621206e-06
4592.99,-2.1988143614482006e-06
4593.89,-2.1874122918024195e-06
4594.79,-2.196446631343509e-06
4595.69,-2.2040251058299905e-06
4596.59,-2.217878483231627e-06
4597.49,-2.2163080193378635e-06
4598.39,-2.2235662581313045e-06
4599.29,-2.214197228229717e-06
4600.19,-2.2181401876176227e-06
4601.09,-2.2144563521996137e-06
4601.99,-2.21470991236754e-06
4602.89,-2.2255124492777555e-06
4603.79,-2.226790719542234e-06
4604.69,-2.2370809132022476e-06
4605.59,-2.2326230596504895e-06
4606.49,-2.2575405587733414e-06
4607.39,-2.2717197857653877e-06
4608.29,-2.285453522930012e-06
4609.19,-2.3036360199532176e-06
4610.09,-2.311505346065569e-06
4610.99,-2.31389737069768e-06
4611.89,-2.3137631587769873e-06
4612.79,-2.308268765429959e-06
4613.69,-2.3081603438644463e-06
4614.59,-2.3036729960599775e-06
4615.49,-2.3113601150545894e-06
4616.39,-2.310658314866514e-06
4617.29,-2.3061521981968865e-06
4618.19,-2.3034808840420282e-06
4619.09,-2.3030202406117238e-06
4619.99,-2.3161428320155148e-06
4620.89,-2.323844099753623e-06
4621.79,-2.3364204378328427e-06
4622.69,-2.3359479595024044e-06
4623.59,-2.343615409147064e-06
4624.5,-2.3479760002227802e-06
4625.4,-2.3470979278261304e-06
4626.3,-2.3584151104927493e-06
4627.2,-2.359185376617743e-06
4628.1,-2.3558795861878156e-06
4629.0,-2.3578045230906936e-06
4629.9,-2.3480401163987688e-06
4630.8,-2.361997888048144e-06
4631.7,-2.356605871866414e-06
4632.6,-2.3548088969918552e-06
4633.5,-2.3592159024069854e-06
4634.4,-2.344941352240877e-06
4635.3,-2.3530392655607386e-06
4636.2,-2.3469162359118268e-06
4637.1,-2.3493589890191397e-06
4638.0,-2.3520319281361536e-06
4638.9,-2.343266271623886e-06
4639.8,-2.3570093574409637e-06
4640.7,-2.361781198375817e-06
4641.6,-2.367207530533379e-06
4642.5,-2.3811681203258342e-06
4643.4,-2.3834992520238634e-06
4644.3,-2.3829345435596877e-06
4645.2,-2.375684289201002e-06
4646.1,-2.375181444447739e-06
4647.0,-2.3613964128254117e-06
4647.9,-2.3630939134268272e-06
4648.8,-2.3649079140239517e-06
4649.7,-2.3543221395265047e-06
4650.6,-2.3557029796516395e-06
4651.5,-2.3643572629334103e-06
4652.4,-2.3639371057858396e-06
4653.3,-2.376047414457869e-06
4654.2,-2.376252369812135e-06
4655.1,-2.3686865918213014e-06
4656.0,-2.392714583142521e-06
4656.9,-2.3944424359474265e-06
4657.8,-2.4004763362427764e-06
4658.7,-2.4111023957222425e-06
4659.6,-2.450394055315898e-06
4660.5,-2.4642072445974315e-06
4661.4,-2.459429377601541e-06
4662.3,-2.45861603134898e-06
4663.21,-2.460249274604693e-06
4664.11,-2.444930238770474e-06
4665.01,-2.4271488108339643e-06
4665.91,-2.4027055938019866e-06
4666.81,-2.388597224007409e-06
4667.71,-2.369626365661289e-06
4668.61,-2.3646414383097692e-06
4669.51,-2.3551577100290977e-06
4670.41,-2.37373480648932e-06
4671.31,-2.3882499606159355e-06
4672.21,-2.3979789501623223e-06
4673.11,-2.4249978631460764e-06
4674.01,-2.4401260609413037e-06
4674.91,-2.4609100840051777e-06
4675.81,-2.479795052467869e-06
4676.71,-2.48450801805812e-06
4677.61,-2.481439636854082e-06
4678.51,-2.4770091938950076e-06
4679.41,-2.4736019743341995e-06
4680.31,-2.467552910146362e-06
4681.21,-2.4644818332565565e-06
4682.11,-2.459323281788562e-06
4683.01,-2.4601520795476903e-06
4683.91,-2.47035283945873e-06
4684.81,-2.4772457775591024e-06
4685.71,-2.487925139594091e-06
4686.61,-2.497621210816035e-06
4687.51,-2.5136128787118307e-06
4688.41,-2.51372791838242e-06
4689.31,-2.5279942034495094e-06
4690.21,-2.5098739762333105e-06
4691.11,-2.5197173550157393e-06
4692.01,-2.532169647773615e-06
4692.91,-2.5355338308561002e-06
4693.81,-2.5509868447637357e-06
4694.71,-2.5591648136036627e-06
4695.61,-2.5720728852025744e-06
4696.51,-2.5688955409359824e-06
4697.41,-2.573406823670022e-06
4698.31,-2.5603504515267173e-06
4699.21,-2.5519568751290783e-06
4700.12,-2.5347865738952344e-06
4701.02,-2.5249489957734445e-06
4701.92,-2.5181588843803193e-06
4702.82,-2.509628643862682e-06
4703.72,-2.503786235844448e-06
4704.62,-2.5003119512749107e-06
4705.52,-2.499707549057388e-06
4706.42,-2.4983577944628833e-06
4707.32,-2.5016624441398255e-06
4708.22,-2.5008022048332803e-06
4709.12,-2.5177927143178075e-06
4710.02,-2.5383360640542824e-06
4710.92,-2.527978917261359e-06
4711.82,-2.5346820312332854e-06
4712.72,-2.5573820922351085e-06
4713.62,-2.5727737601234024e-06
4714.52,-2.5837866857558346e-06
4715.42,-2.591489140167697e-06
4716.32,-2.595411137480701e-06
4717.22,-2.6127001184144467e-06
4718.12,-2.6196173701650566e-06
4719.02,-2.6329501036575927e-06
4719.92,-2.6517564540577227e-06
4720.82,-2.6543293979495455e-06
4721.72,-2.6610203161050944e-06
4722.62,-2.6606195669842506e-06
4723.52,-2.6693052002083792e-06
4724.42,-2.6760275834063493e-06
4725.32,-2.6648787498384025e-06
4726.22,-2.6635406753932603e-06
4727.12,-2.6553062091933177e-06
4728.02,-2.6388399972167966e-06
4728.92,-2.6295366453196764e-06
4729.82,-2.617706917391327e-06
4730.72,-2.6122175417984363e-06
4731.62,-2.614110401986597e-06
4732.52,-2.6189416152788453e-06
4733.42,-2.619008790011556e-06
4734.32,-2.633449174249253e-06
4735.22,-2.6452290773676005e-06
4736.12,-2.6521589263426706e-06
4737.02,-2.661156308371737e-06
4737.92,-2.6644292347307114e-06
4738.83,-2.6627210374984034e-06
4739.73,-2.670206730776956e-06
4740.63,-2.671557930243912e-06
4741.53,-2.6782903013319777e-06
4742.43,-2.692447655778739e-06
4743.33,-2.692741811759736e-06
4744.23,-2.710095323371997e-06
4745.13,-2.713604574058209e-06
4746.03,-2.716339743143009e-06
4746.93,-2.7334241595631927e-06
4747.83,-2.744513355266133e-06
4748.73,-2.747110792558549e-06
4749.63,-2.760453032214135e-06
4750.53,-2.7528808581689087e-06
4751.43,-2.750519135267469e-06
4752.33,-2.742563605594806e-06
4753.23,-2.7515376741176295e-06
4754.13,-2.7295199988552036e-06
4755.03,-2.7258834560843367e-06
4755.93,-2.7301263369871823e-06
4756.83,-2.7155049644077205e-06
4757.73,-2.7181583199539456e-06
4758.63,-2.725169537091601e-06
4759.53,-2.7332507763952306e-06
4760.43,-2.7134848801723764e-06
4761.33,-2.7194469848721474e-06
4762.23,-2.69718426222183e-06
4763.13,-2.694907536677273e-06
4764.03,-2.6877068335897588e-06
4764.93,-2.692458294198784e-06
4765.83,-2.6860761173560224e-06
4766.73,-2.6910531508249026e-06
4767.63,-2.6998649298678966e-06
4768.53,-2.7215219343307688e-06
4769.43,-2.7376961522568052e-06
4770.33,-2.739886518792269e-06
4771.23,-2.755263816115407e-06
4772.13,-2.7724632085676053e-06
4773.03,-2.7859809357216052e-06
4773.93,-2.786341454555922e-06
4774.83,-2.7936143177491684e-06
4775.73,-2.8063398894460678e-06
4776.64,-2.8179574189761664e-06
4777.54,-2.8343385649009985e-06
4778.44,-2.833659293738473e-06
4779.34,-2.828775876539639e-06
4780.24,-2.825505808811004e-06
4781.14,-2.8194191132124713e-06
4782.04,-2.829129545704678e-06
4782.94,-2.8164492495721187e-06
4783.84,-2.8072339615038493e-06
4784.74,-2.805633276036176e-06
4785.64,-2.79751650530474e-06
4786.54,-2.793342988982849e-06
4787.44,-2.770405001957887e-06
4788.34,-2.7805732898844524e-06
4789.24,-2.7809757846015623e-06
4790.14,-2.79126527518757e-06
4791.04,-2.814088425374213e-06
4791.94,-2.83067444247706e-06
4792.84,-2.8376481053393486e-06
4793.74,-2.8685052804570334e-06
4794.64,-2.875900836751159e-06
4795.54,-2.8912854908578947e-06
4796.44,-2.909610059224721e-06
4797.34,-2.906534530008387e-06
4798.24,-2.8885074003051903e-06
4799.14,-2.8934525256285785e-06
4800.04,-2.8932131014421064e-06
4800.94,-2.878441140940598e-06
4801.84,-2.886635565112191e-06
4802.74,-2.8921938653038812e-06
4803.64,-2.8956192728310044e-06
4804.54,-2.8964847055375547e-06
4805.44,-2.8973490461578603e-06
4806.34,-2.9056439633394714e-06
4807.24,-2.9032390978049484e-06
4808.14,-2.8926271893739476e-06
4809.04,-2.9110200362440425e-06
4809.94,-2.908415894668689e-06
4810.84,-2.9188715011491633e-06
4811.74,-2.9312777875851797e-06
4812.64,-2.9340030984083912e-06
4813.54,-2.934278550543314e-06
4814.45,-2.962973468451881e-06
4815.35,-2.9731588718169025e-06
4816.25,-2.9679325491008293e-06
4817.15,-2.967145841821976e-06
4818.05,-2.9945852386722033e-06
4818.95,-3.0020390285681096e-06
4819.85,-2.9852527392378327e-06
4820.75,-2.982517558047746e-06
4821.65,-2.986922917162492e-06
4822.55,-2.9678558483318535e-06
4823.45,-2.9564813875853776e-06
4824.35,-2.9548353133624934e-06
4825.25,-2.9428383441845246e-06
4826.15,-2.9402073909481455e-06
4827.05,-2.9449110834089433e-06
4827.95,-2.952169429915316e-06
4828.85,-2.94741372278999e-06
4829.75,-2.9577681172299416e-06
4830.65,-2.951699476572235e-06
4831.55,-2.9502965657508423e-06
4832.45,-2.9472921680214665e-06
4833.35,-2.954197675378703e-06
4834.25,-2.9588874762193464e-06
4835.15,-2.955387955027979e-06
4836.05,-2.9638227084526473e-06
4836.95,-2.9506398200516684e-06
4837.85,-2.9730998843348363e-06
4838.75,-2.950583463008322e-06
4839.65,-2.9454766822352256e-06
4840.55,-2.9478765313485086e-06
4841.45,-2.947833807451728e-06
4842.35,-2.9276668620962854e-06
4843.25,-2.928084233569739e-06
4844.15,-2.9330138334032485e-06
4845.05,-2.9396220479204095e-06
4845.95,-2.948800046603621e-06
4846.85,-2.936182164721292e-06
4847.75,-2.9404905347986528e-06
4848.65,-2.917709029507491e-06
4849.55,-2.912956737468294e-06
4850.45,-2.9039850888521035e-06
4851.35,-2.8952865088256295e-06
4852.26,-2.8639898441123873e-06
4853.16,-2.8602816435772068e-06
4854.06,-2.825347833961656e-06
4854.96,-2.781322499149715e-06
4855.86,-2.724835995742326e-06
4856.76,-2.6807837294565562e-06
4857.66,-2.6099596929647234e-06
4858.56,-2.5435667131019704e-06
4859.46,-2.4495867320348172e-06
4860.36,-2.374877578504793e-06
4861.26,-2.3159952581868117e-06
4862.16,-2.2820869223213596e-06
4863.06,-2.279375459454016e-06
4863.96,-2.3186942188641806e-06
4864.86,-2.3739801035138563e-06
4865.76,-2.44932618166369e-06
4866.66,-2.534597043374423e-06
4867.56,-2.6239091717889717e-06
4868.46,-2.6916011944689556e-06
4869.36,-2.7388136530115796e-06
4870.26,-2.7731899025723486e-06
4871.16,-2.7976830238319027e-06
4872.06,-2.8215181995526717e-06
4872.96,-2.8297678850401844e-06
4873.86,-2.8511405019957075e-06
4874.76,-2.8929835996325506e-06
4875.66,-2.9266916523477067e-06
4876.56,-2.9398506645920394e-06
4877.46,-2.9796301929013676e-06
4878.36,-3.004725824828211e-06
4879.26,-3.0367592191924936e-06
4880.16,-3.0420750335767752e-06
4881.06,-3.067065265090326e-06
4881.96,-3.0697938971563225e-06
4882.86,-3.0766536115214306e-06
4883.76,-3.088175590359382e-06
4884.66,-3.075618629474122e-06
4885.56,-3.0695015897574543e-06
4886.46,-3.0595821084830025e-06
4887.36,-3.0620930980849714e-06
4888.26,-3.057071482305591e-06
4889.17,-3.056392874855211e-06
4890.07,-3.0640555921110743e-06
4890.97,-3.0747055475176624e-06
4891.87,-3.0919559212640548e-06
4892.77,-3.1203255613814514e-06
4893.67,-3.1508520499112183e-06
4894.57,-3.1922408421466856e-06
4895.47,-3.2272188355655817e-06
4896.37,-3.280763097320049e-06
4897.27,-3.291943241023937e-06
4898.17,-3.30656801293727e-06
4899.07,-3.304199276956663e-06
4899.97,-3.3113196948309783e-06
4900.87,-3.2967923035547236e-06
4901.77,-3.284765781819425e-06
4902.67,-3.279962168079503e-06
4903.57,-3.272810673466588e-06
4904.47,-3.2866589333534667e-06
4905.37,-3.2748143465093287e-06
4906.27,-3.2851254922079985e-06
4907.17,-3.2836846225497688e-06
4908.07,-3.291249968057155e-06
4908.97,-3.2682333848680384e-06
4909.87,-3.2868036338621114e-06
4910.77,-3.2651649474221626e-06
4911.67,-3.2778737000584083e-06
4912.57,-3.2694708657426673e-06
4913.47,-3.289727341716761e-06
4914.37,-3.285720933385582e-06
4915.27,-3.3045836259198747e-06
4916.17,-3.2828432744491877e-06
4917.07,-3.283282645857109e-06
4917.97,-3.2702652417501475e-06
4918.87,-3.2524527232331855e-06
4919.77,-3.212442432205963e-06
4920.67,-3.1910411377067703e-06
4921.57,-3.1944499808258693e-06
4922.47,-3.1853075253832256e-06
4923.37,-3.1870234361954626e-06
4924.27,-3.2059565060920897e-06
4925.17,-3.237204250943728e-06
4926.07,-3.2631705842274008e-06
4926.98,-3.3162495837326993e-06
4927.88,-3.3467441278174755e-06
4928.78,-3.3676063191907128e-06
4929.68,-3.396910040082211e-06
4930.58,-3.3959532647960963e-06
4931.48,-3.396530465342562e-06
4932.38,-3.3947371546728607e-06
4933.28,-3.3727560593623184e-06
4934.18,-3.364408640690852e-06
4935.08,-3.329177681519662e-06
4935.98,-3.3201420461393675e-06
4936.88,-3.314571191992524e-06
4937.78,-3.3036031547130758e-06
4938.68,-3.3154284419053298e-06
4939.58,-3.315491522553077e-06
4940.48,-3.3594139282723e-06
4941.38,-3.371336830700097e-06
4942.28,-3.4095645568528352e-06
4943.18,-3.4335787095001134e-06
4944.08,-3.4539549286073614e-06
4944.98,-3.4707360939822813e-06
4945.88,-3.4988782546190428e-06
4946.78,-3.5117038831470487e-06
4947.68,-3.5107876938226884e-06
4948.58,-3.5421051016042476e-06
4949.48,-3.537497058664064e-06
4950.38,-3.543815442518424e-06
4951.28,-3.5422959381427427e-06
4952.18,-3.540316432777022e-06
4953.08,-3.5300641539431163e-06
4953.98,-3.516099678178927e-06
4954.88,-3.514977209114278e-06
4955.78,-3.4868651443850876e-06
4956.68,-3.4508330318885174e-06
4957.58,-3.4303126878446443e-06
4958.48,-3.419658976283975e-06
4959.38,-3.4246153442185235e-06
4960.28,-3.447066707171478e-06
4961.18,-3.4586397420398213e-06
4962.08,-3.484500388163412e-06
4962.98,-3.509042617293192e-06
4963.88,-3.5175615428621263e-06
4964.79,-3.528673509421161e-06
4965.69,-3.5244498914538435e-06
4966.59,-3.5428029774508925e-06
4967.49,-3.522075995741762e-06
4968.39,-3.5305259679824042e-06
4969.29,-3.4900612000203154e-06
4970.19,-3.5170731279399302e-06
4971.09,-3.5204332891459516e-06
4971.99,-3.5491639473161746e-06
4972.89,-3.5723804277540738e-06
4973.79,-3.5707447313699735e-06
4974.69,-3.5850632818197516e-06
4975.59,-3.6077528918109594e-06
4976.49,-3.598608116589709e-06
4977.39,-3.589144754635113e-06
4978.29,-3.566015036113319e-06
4979.19,-3.5473382214473625e-06
4980.09,-3.5317221987283863e-06
4980.99,-3.488804406940771e-06
4981.89,-3.462131127413761e-06
4982.79,-3.4441642707124354e-06
4983.69,-3.421609861878437e-06
4984.59,-3.4158806761726964e-06
4985.49,-3.42473262561463e-06
4986.39,-3.4469758432861916e-06
4987.29,-3.473001390123508e-06
4988.19,-3.5024669802373535e-06
4989.09,-3.5354443857746934e-06
4989.99,-3.5589832906890625e-06
4990.89,-3.56322608565929e-06
4991.79,-3.5692035492344428e-06
4992.69,-3.5867093232089973e-06
4993.59,-3.5911677254479798e-06
4994.49,-3.6031704485438566e-06
4995.39,-3.604237032554432e-06
4996.29,-3.6056617542431434e-06
4997.19,-3.608286488440615e-06
4998.09,-3.6158426464081704e-06
4998.99,-3.601444741495452e-06
4999.89,-3.6001442394083814e-06
5000.79,-3.5974486727690848e-06
5001.7,-3.5691179416665984e-06
5002.6,-3.5706636558025412e-06
5003.5,-3.5638525603194036e-06
5004.4,-3.562780226687465e-06
5005.3,-3.5600621579002506e-06
5006.2,-3.540438146223834e-06
5007.1,-3.5308021082363283e-06
5008.0,-3.5555590848428877e-06
5008.9,-3.546702511538004e-06
5009.8,-3.5739733639860273e-06
5010.7,-3.562907989591541e-06
5011.6,-3.5693198302896103e-06
5012.5,-3.5511034318118443e-06
5013.4,-3.5405093552619792e-06
5014.3,-3.540883331562676e-06
5015.2,-3.53055013695035e-06
5016.1,-3.523020765929695e-06
5017.0,-3.513372197538612e-06
5017.9,-3.526540211658933e-06
5018.8,-3.5535829898310225e-06
5019.7,-3.570722848313765e-06
5020.6,-3.5794107118587758e-06
5021.5,-3.5872468759892947e-06
5022.4,-3.62677819873547e-06
5023.3,-3.6535274423777403e-06
5024.2,-3.6520670431416766e-06
5025.1,-3.68227038843642e-06
5026.0,-3.7042409332908916e-06
5026.9,-3.7010114522896097e-06
5027.8,-3.7159162036222133e-06
5028.7,-3.731792661425459e-06
5029.6,-3.7485816077395545e-06
5030.5,-3.770682604328522e-06
5031.4,-3.8005045271463193e-06
5032.3,-3.7887799144106274e-06
5033.2,-3.814842707916738e-06
5034.1,-3.797165295900508e-06
5035.0,-3.7944789480857283e-06
5035.9,-3.7657158748622456e-06
5036.8,-3.743718920929985e-06
5037.7,-3.7091696684526545e-06
5038.6,-3.6725628578162683e-06
5039.5,-3.640502989758178e-06
5040.41,-3.638772651288184e-06
5041.31,-3.625384650226434e-06
5042.21,-3.6200634371288813e-06
5043.11,-3.6571472374294803e-06
5044.01,-3.682419600886335e-06
5044.91,-3.7343926264114305e-06
5045.81,-3.773856130852968e-06
5046.71,-3.816557874833635e-06
5047.61,-3.828633048833992e-06
5048.51,-3.844337430891812e-06
5049.41,-3.84467459048292e-06
5050.31,-3.851008166174947e-06
5051.21,-3.851215790566742e-06
5052.11,-3.852001334464069e-06
5053.01,-3.8750605350936285e-06
5053.91,-3.873209624236703e-06
5054.81,-3.897705462310469e-06
5055.71,-3.94435550062475e-06
5056.61,-3.959163176925014e-06
5057.51,-3.98364557506428e-06
5058.41,-3.991548129066059e-06
5059.31,-4.019648091254976e-06
5060.21,-4.011778612387958e-06
5061.11,-4.015998176636067e-06
5062.01,-4.0149130125447435e-06
5062.91,-3.999445331703761e-06
5063.81,-3.961918477619901e-06
5064.71,-3.9690387643074374e-06
5065.61,-3.92886852585255e-06
5066.51,-3.933317373833841e-06
5067.41,-3.907656071505972e-06
5068.31,-3.923321496171803e-06
5069.21,-3.91598053697313e-06
5070.11,-3.921012733539913e-06
5071.01,-3.933751590881022e-06
5071.91,-3.943393787225851e-06
5072.81,-3.944405384297445e-06
5073.71,-3.954274734712566e-06
5074.61,-3.9681655970867175e-06
5075.51,-3.958311476950143e-06
5076.42,-3.961721702056953e-06
5077.31,-3.947821071220626e-06
5078.21,-3.920596677784621e-06
5079.12,-3.903890442532124e-06
5080.02,-3.883858561963214e-06
5080.92,-3.870702131454246e-06
5081.82,-3.87832366461649e-06
5082.72,-3.864443686897571e-06
5083.62,-3.890637666864403e-06
5084.52,-3.926763440631836e-06
5085.42,-3.941649055187025e-06
5086.32,-3.974528912381505e-06
5087.22,-4.009928584672812e-06
5088.12,-4.0276081886731395e-06
5089.02,-4.064648447391816e-06
5089.92,-4.072961347634627e-06
5090.82,-4.103592328916747e-06
5091.72,-4.1073888027245584e-06
5092.62,-4.1179585052010805e-06
5093.52,-4.141830146858668e-06
5094.42,-4.118255818724563e-06
5095.32,-4.123990503959475e-06
5096.22,-4.1020428716049425e-06
5097.12,-4.0672389753000346e-06
5098.02,-4.068094306349862e-06
5098.92,-4.047910872360707e-06
5099.82,-4.041552327246307e-06
5100.72,-4.0371088610162085e-06
5101.62,-4.058886558282581e-06
5102.52,-4.062345257966407e-06
5103.42,-4.072400501722085e-06
5104.32,-4.085672085751846e-06
5105.22,-4.103354740290016e-06
5106.12,-4.083390363601763e-06
5107.02,-4.0689508042038785e-06
5107.92,-4.071160349868252e-06
5108.82,-4.075747598858096e-06
5109.72,-4.078310945225746e-06
5110.62,-4.082067182180837e-06
5111.52,-4.097969274663573e-06
5112.42,-4.110251869946043e-06
5113.32,-4.141697365529235e-06
5114.22,-4.176104502564005e-06
5115.12,-4.201070295625016e-06
5116.03,-4.2356153272870425e-06
5116.93,-4.262616870744371e-06
5117.83,-4.276370234196232e-06
5118.73,-4.266192400506247e-06
5119.63,-4.267269022585311e-06
5120.53,-4.271896225166175e-06
5121.43,-4.241592734359891e-06
5122.33,-4.221752038343804e-06
5123.23,-4.186805086527663e-06
5124.13,-4.158978903078193e-06
5125.03,-4.1490271073483116e-06
5125.93,-4.1122662912977924e-06
5126.83,-4.134266253504666e-06
5127.73,-4.124230180915512e-06
5128.63,-4.1107139042926e-06
5129.53,-4.125295153191364e-06
5130.43,-4.151507966654821e-06
5131.33,-4.161260917559759e-06
5132.23,-4.18641846358566e-06
5133.13,-4.210259732771848e-06
5134.03,-4.224307309416299e-06
5134.93,-4.236137165720837e-06
5135.83,-4.238118380541975e-06
