wave,flux
4421.04,-1.8381945510302089e-06
4421.94,-1.8441828885153694e-06
4422.84,-1.8462192351067893e-06
4423.74,-1.8461094197358704e-06
4424.64,-1.8416404920904589e-06
4425.54,-1.8457738632358467e-06
4426.44,-1.8401313420442682e-06
4427.34,-1.8417787935341116e-06
4428.24,-1.841600337504083e-06
4429.14,-1.8464099035114057e-06
4430.04,-1.8415705093213219e-06
4430.94,-1.8356081683802668e-06
4431.84,-1.8388644404205816e-06
4432.74,-1.8288748291386039e-06
4433.64,-1.8215937176557895e-06
4434.54,-1.8174759925811842e-06
4435.45,-1.8114143059588155e-06
4436.35,-1.8197981454891165e-06
4437.25,-1.8332352604727726e-06
4438.15,-1.8654124733546923e-06
4439.05,-1.8822876598900872e-06
4439.95,-1.8924590845538273e-06
4440.85,-1.8980976005626667e-06
4441.75,-1.887598544714557e-06
4442.65,-1.8838908701450546e-06
4443.55,-1.8712653869335487e-06
4444.45,-1.8660619919305397e-06
4445.35,-1.8870622885671765e-06
4446.25,-1.8896665335913371e-06
4447.15,-1.9110722115273258e-06
4448.05,-1.9260598305968942e-06
4448.95,-1.938751001533387e-06
4449.85,-1.941243515354529e-06
4450.75,-1.9386223672684073e-06
4451.65,-1.9239274747066777e-06
4452.55,-1.9233303641672233e-06
4453.45,-1.887994534680976e-06
4454.35,-1.8685699122296881e-06
4455.25,-1.8420723583546728e-06
4456.15,-1.823527838314255e-06
4457.05,-1.8049426360709354e-06
4457.95,-1.7945733849918556e-06
4458.85,-1.8008837089012549e-06
4459.75,-1.7964034231651484e-06
4460.65,-1.803416047488125e-06
4461.55,-1.814645235848743e-06
4462.45,-1.8297584623432547e-06
4463.35,-1.8449019616824944e-06
4464.25,-1.866198641058146e-06
4465.15,-1.8897359273702655e-06
4466.05,-1.9012812198764469e-06
4466.95,-1.9106472699702676e-06
4467.85,-1.91724707552419e-06
4468.75,-1.9297820861667407e-06
4469.65,-1.937924026829654e-06
4470.55,-1.9441029633877264e-06
4471.45,-1.9572252825945228e-06
4472.35,-1.9811617127636957e-06
4473.25,-2.012852604512585e-06
4474.16,-2.0415355445657422e-06
4475.06,-2.0575006979792587e-06
4475.96,-2.0826920141204985e-06
4476.86,-2.1014275677478535e-06
4477.76,-2.0961984248830426e-06
4478.66,-2.089311395568037e-06
4479.56,-2.0666467976676382e-06
4480.46,-2.0462872280643813e-06
4481.36,-2.037964310081727e-06
4482.26,-2.013692682585543e-06
4483.16,-2.0230908965973447e-06
4484.06,-2.0267723671215616e-06
4484.96,-2.0413498737469346e-06
4485.86,-2.0681022719844183e-06
4486.76,-2.090461294572825e-06
4487.66,-2.0890571230509766e-06
4488.56,-2.09810892458413e-06
4489.46,-2.071597309795011e-06
4490.36,-2.062658102683209e-06
4491.26,-2.0657425046110894e-06
4492.16,-2.0549836849485116e-06
4493.06,-2.0563897076152178e-06
4493.96,-2.0604287838862753e-06
4494.86,-2.055792029983796e-06
4495.76,-2.0630723043873923e-06
4496.66,-2.078887221748714e-06
4497.56,-2.0874052600991818e-06
4498.46,-2.0953983317127315e-06
4499.36,-2.128810425281058e-06
4500.26,-2.1455386580826995e-06
4501.16,-2.1570521288377842e-06
4502.06,-2.1819346345546815e-06
4502.96,-2.2066263574151655e-06
4503.86,-2.2195068009141296e-06
4504.76,-2.243741967217094e-06
4505.66,-2.252561295737633e-06
4506.56,-2.2712936995010927e-06
4507.46,-2.27067573397295e-06
4508.36,-2.2802151849538673e-06
4509.26,-2.2696123976655915e-06
4510.17,-2.2749867754260633e-06
4511.06,-2.2583429466240733e-06
4511.97,-2.253324830321375e-06
4512.87,-2.2514479270723176e-06
4513.77,-2.231194677155589e-06
4514.67,-2.2275696493461506e-06
4515.57,-2.2141777906543385e-06
4516.47,-2.2014310344528856e-06
4517.37,-2.2022457193591295e-06
4518.27,-2.1896396119590755e-06
4519.17,-2.1949382611442126e-06
4520.07,-2.2009248776520615e-06
4520.97,-2.204513668641281e-06
4521.87,-2.195804798246612e-06
4522.77,-2.189303393164759e-06
4523.67,-2.176466338402868e-06
4524.57,-2.156963187534368e-06
4525.47,-2.1330699305826383e-06
4526.37,-2.108004702654441e-06
4527.27,-2.081079341716849e-06
4528.17,-2.0573957679058297e-06
4529.07,-2.042327206851356e-06
4529.97,-2.0217935634689813e-06
4530.87,-2.0303348675671455e-06
4531.77,-2.023628465644729e-06
4532.67,-2.0353176154174016e-06
4533.57,-2.0423280610893048e-06
4534.47,-2.0580752653052027e-06
4535.37,-2.063990562391141e-06
4536.27,-2.096080726559285e-06
4537.17,-2.130126753054318e-06
4538.07,-2.1528356304793057e-06
4538.97,-2.1960979181829654e-06
4539.87,-2.2217018165398332e-06
4540.77,-2.2452720324521166e-06
4541.67,-2.243633843683628e-06
4542.57,-2.2453486140472474e-06
4543.47,-2.2495390468069613e-06
4544.37,-2.2393207396811312e-06
4545.27,-2.2332106534879664e-06
4546.17,-2.2228849863954254e-06
4547.07,-2.2094132239025235e-06
4547.97,-2.200566272795342e-06
4548.88,-2.189936681800739e-06
4549.77,-2.1876027853158834e-06
4550.68,-2.172900932855521e-06
4551.58,-2.173704510553628e-06
4552.48,-2.165915196986358e-06
4553.38,-2.1738343837748506e-06
4554.28,-2.1831824077835325e-06
4555.18,-2.184442797792286e-06
4556.08,-2.2110134553940036e-06
4556.98,-2.23641447292283e-06
4557.88,-2.261610091395653e-06
4558.78,-2.298746187608375e-06
4559.68,-2.3206960213943535e-06
4560.58,-2.3414608803685164e-06
4561.48,-2.3576662707975024e-06
4562.38,-2.3525559619802877e-06
4563.28,-2.347692253322468e-06
4564.18,-2.3337117197146244e-06
4565.08,-2.326729548108322e-06
4565.98,-2.3278111982112696e-06
4566.88,-2.3320245655100247e-06
4567.78,-2.351658304498941e-06
4568.68,-2.3630942397293337e-06
4569.58,-2.3629021745911844e-06
4570.48,-2.3767294887233952e-06
4571.38,-2.3699223235967078e-06
4572.28,-2.360734243160583e-06
4573.18,-2.3709820315919477e-06
4574.08,-2.3821711185142632e-06
4574.98,-2.384752088412991e-06
4575.88,-2.3931400504721317e-06
4576.78,-2.4022041793838017e-06
4577.68,-2.3907967623675864e-06
4578.58,-2.379230021008392e-06
4579.48,-2.3673709967210823e-06
4580.38,-2.344476762559643e-06
4581.28,-2.331952381224156e-06
4582.18,-2.3271071227858745e-06
4583.08,-2.311006453409511e-06
4583.98,-2.3120506750929536e-06
4584.88,-2.3165617988311258e-06
4585.78,-2.3310250786732196e-06
4586.69,-2.346080431951696e-06
4587.58,-2.3797042025758253e-06
4588.49,-2.38754266650812e-06
4589.39,-2.4016682724470715e-06
4590.29,-2.4148157554845806e-06
4591.19,-2.418853205587288e-06
4592.09,-2.4105227439315656e-06
4592.99,-2.400286752995178e-06
4593.89,-2.401820976844063e-06
4594.79,-2.3902666828241697e-06
4595.69,-2.396854711454056e-06
4596.59,-2.3939205285746864e-06
4597.49,-2.399845439932261e-06
4598.39,-2.3971746402355806e-06
4599.29,-2.40921711611948e-06
4600.19,-2.4169370531853975e-06
4601.09,-2.424535562027171e-06
4601.99,-2.4124102008237617e-06
4602.89,-2.421174089149371e-06
4603.79,-2.4313190325574196e-06
4604.69,-2.4475612363606887e-06
4605.59,-2.4558384485391924e-06
4606.49,-2.479871406827019e-06
4607.39,-2.4968980363541676e-06
4608.29,-2.5138909152338933e-06
4609.19,-2.5262497135938047e-06
4610.09,-2.559390888288677e-06
4610.99,-2.5633580882209484e-06
4611.89,-2.5608563612517423e-06
4612.79,-2.5724145538113613e-06
4613.69,-2.564458560857668e-06
4614.59,-2.557450255382056e-06
4615.49,-2.5624626222739455e-06
4616.39,-2.557301959062443e-06
4617.29,-2.553791659340838e-06
4618.19,-2.5685271122355977e-06
4619.09,-2.576343390374689e-06
4619.99,-2.566574091498585e-06
4620.89,-2.5722415245086043e-06
4621.79,-2.5864245998222097e-06
4622.69,-2.5981236754217307e-06
4623.59,-2.602928627717999e-06
4624.5,-2.611830433234e-06
4625.4,-2.6111239589935122e-06
4626.3,-2.6169329725368457e-06
4627.2,-2.610540972210558e-06
4628.1,-2.615513996659958e-06
4629.0,-2.609101356948505e-06
4629.9,-2.619500343125278e-06
4630.8,-2.6068699734518415e-06
4631.7,-2.6181311229922555e-06
4632.6,-2.6015810430814843e-06
4633.5,-2.59708533978179e-06
4634.4,-2.599869505663876e-06
4635.3,-2.592663694008965e-06
4636.2,-2.5730224854822577e-06
4637.1,-2.574290157041994e-06
4638.0,-2.5778336715350046e-06
4638.9,-2.562588611610519e-06
4639.8,-2.5625586983927642e-06
4640.7,-2.5775088501662946e-06
4641.6,-2.5832757056518352e-06
4642.5,-2.6057844725966103e-06
4643.4,-2.5945537239684086e-06
4644.3,-2.5906050836940988e-06
4645.2,-2.5815517040795585e-06
4646.1,-2.5617748523539048e-06
4647.0,-2.5590635871533828e-06
4647.9,-2.5402209476570465e-06
4648.8,-2.558155193255435e-06
4649.7,-2.547344217693009e-06
4650.6,-2.5659709242127447e-06
4651.5,-2.5807323177687277e-06
4652.4,-2.5984911972461536e-06
4653.3,-2.5983178838898144e-06
4654.2,-2.606555747129928e-06
4655.1,-2.6101618909816397e-06
4656.0,-2.6107929375704358e-06
4656.9,-2.6289618567593183e-06
4657.8,-2.6502283745865007e-06
4658.7,-2.6689865609919316e-06
4659.6,-2.69946649433082e-06
4660.5,-2.7187540847633097e-06
4661.4,-2.7282024967619486e-06
4662.3,-2.728877909984884e-06
4663.21,-2.715063903775793e-06
4664.11,-2.6909036950816564e-06
4665.01,-2.656617120795098e-06
4665.91,-2.621442486738941e-06
4666.81,-2.594290766200027e-06
4667.71,-2.5654537928703835e-06
4668.61,-2.5446717837202255e-06
4669.51,-2.544684695885521e-06
4670.41,-2.563489916160242e-06
4671.31,-2.5888531561930615e-06
4672.21,-2.6084857173586285e-06
4673.11,-2.6444182574321732e-06
4674.01,-2.6729955818330036e-06
4674.91,-2.6966485081168697e-06
4675.81,-2.7152115682021142e-06
4676.71,-2.7291897369291165e-06
4677.61,-2.7359547554903923e-06
4678.51,-2.730848785388232e-06
4679.41,-2.7216884270883173e-06
4680.31,-2.7039659238745658e-06
4681.21,-2.6970744962232764e-06
4682.11,-2.6879129359199364e-06
4683.01,-2.708188845641815e-06
4683.91,-2.711653899345874e-06
4684.81,-2.714144799790145e-06
4685.71,-2.7259134502949906e-06
4686.61,-2.7444996816257305e-06
4687.51,-2.754358063705113e-06
4688.41,-2.764387001732865e-06
4689.31,-2.7613321591200635e-06
4690.21,-2.7552346968711234e-06
4691.11,-2.7740956505094216e-06
4692.01,-2.7753649094134857e-06
4692.91,-2.7907091330093654e-06
4693.81,-2.7985444545256785e-06
4694.71,-2.814553269559592e-06
4695.61,-2.824869868650515e-06
4696.51,-2.8339075423944134e-06
4697.41,-2.8292680076149017e-06
4698.31,-2.818641151046788e-06
4699.21,-2.8013935089762518e-06
4700.12,-2.784906694099326e-06
4701.02,-2.750362644474112e-06
4701.92,-2.7406656190168646e-06
4702.82,-2.739570545288798e-06
4703.72,-2.724745157779671e-06
4704.62,-2.7261717278387886e-06
4705.52,-2.7306126819358095e-06
4706.42,-2.7345192774377832e-06
4707.32,-2.7369602712935577e-06
4708.22,-2.7393264478959263e-06
4709.12,-2.7515537598339765e-06
4710.02,-2.7495064123196936e-06
4710.92,-2.7730481236529317e-06
4711.82,-2.7803612760827558e-06
4712.72,-2.8184102249646268e-06
4713.62,-2.8275804894760767e-06
4714.52,-2.840910434516409e-06
4715.42,-2.8710102977596845e-06
4716.32,-2.8786170980048055e-06
4717.22,-2.8978432485016216e-06
4718.12,-2.9262158051193106e-06
4719.02,-2.9179478603193225e-06
4719.92,-2.9461648456046834e-06
4720.82,-2.9644389727642226e-06
4721.72,-2.97573312474318e-06
4722.62,-2.9832603895695455e-06
4723.52,-2.98044839371165e-06
4724.42,-2.979684195966652e-06
4725.32,-2.9712319308291826e-06
4726.22,-2.9535589913118906e-06
4727.12,-2.9319532797133793e-06
4728.02,-2.9167336138100386e-06
4728.92,-2.90314762170798e-06
4729.82,-2.866507450761548e-06
4730.72,-2.8647105224690895e-06
4731.62,-2.8775963976605846e-06
4732.52,-2.8660511635052043e-06
4733.42,-2.887763487734594e-06
4734.32,-2.901671462478674e-06
4735.22,-2.9181741232710744e-06
4736.12,-2.9301347094242133e-06
4737.02,-2.9452539991481013e-06
4737.92,-2.9492998730773436e-06
4738.83,-2.963458801413298e-06
4739.73,-2.9613182850536753e-06
4740.63,-2.9728959410561735e-06
4741.53,-2.97334183104385e-06
4742.43,-2.9927218480977914e-06
4743.33,-2.9986130733599393e-06
4744.23,-3.0170860790693545e-06
4745.13,-3.0243112002650006e-06
4746.03,-3.0254528117716293e-06
4746.93,-3.0582514788068145e-06
4747.83,-3.0615461722988925e-06
4748.73,-3.0811583989087193e-06
4749.63,-3.091829437949764e-06
4750.53,-3.0842093024009724e-06
4751.43,-3.071085252671998e-06
4752.33,-3.078494229557569e-06
4753.23,-3.075499193326115e-06
4754.13,-3.049500188327129e-06
4755.03,-3.041772966650127e-06
4755.93,-3.03789356121937e-06
4756.83,-3.0376278755046605e-06
4757.73,-3.020034652945199e-06
4758.63,-3.0242841914028738e-06
4759.53,-3.026059810924021e-06
4760.43,-3.0186482866795252e-06
4761.33,-3.0117140413722273e-06
4762.23,-3.0016913073503022e-06
4763.13,-2.978851882501875e-06
4764.03,-2.9734193475798387e-06
4764.93,-2.960978730227308e-06
4765.83,-2.945006477072254e-06
4766.73,-2.944597268485243e-06
4767.63,-2.9666536695779275e-06
4768.53,-2.9716976571126504e-06
4769.43,-3.003456734946089e-06
4770.33,-3.028998809598421e-06
4771.23,-3.048218663304919e-06
4772.13,-3.0810880724054263e-06
4773.03,-3.101413876044535e-06
4773.93,-3.1064588369620943e-06
4774.83,-3.1213743572580447e-06
4775.73,-3.148135085781714e-06
4776.64,-3.1538721077609796e-06
4777.54,-3.165668967121172e-06
4778.44,-3.1740175917222167e-06
4779.34,-3.1618663128501546e-06
4780.24,-3.1715809987970264e-06
4781.14,-3.153189888275283e-06
4782.04,-3.148193897528937e-06
4782.94,-3.130238498099628e-06
4783.84,-3.1218732039194983e-06
4784.74,-3.10691305411048e-06
4785.64,-3.0944791297710987e-06
4786.54,-3.084751236001251e-06
4787.44,-3.09238479368199e-06
4788.34,-3.0931727547382124e-06
4789.24,-3.0954186543650714e-06
4790.14,-3.113909795226009e-06
4791.04,-3.1220288957554444e-06
4791.94,-3.1448932734796826e-06
4792.84,-3.1789314590136724e-06
4793.74,-3.202338372526247e-06
4794.64,-3.2308952322010288e-06
4795.54,-3.238053397227157e-06
4796.44,-3.252241910174124e-06
4797.34,-3.2622963095163116e-06
4798.24,-3.2604742582847098e-06
4799.14,-3.2523855008238525e-06
4800.04,-3.231394112702912e-06
4800.94,-3.2374490196813785e-06
4801.84,-3.235227445101733e-06
4802.74,-3.260419331309782e-06
4803.64,-3.247195832051595e-06
4804.54,-3.2618611107796072e-06
4805.44,-3.2481638715189297e-06
4806.34,-3.2440823262585823e-06
4807.24,-3.250088790276113e-06
4808.14,-3.2324513863435866e-06
4809.04,-3.2530652239513264e-06
4809.94,-3.236882144407716e-06
4810.84,-3.258247500465868e-06
4811.74,-3.261372432696318e-06
4812.64,-3.28254287609481e-06
4813.54,-3.3014564433249385e-06
4814.45,-3.327455342858184e-06
4815.35,-3.327288041053394e-06
4816.25,-3.3549264618979168e-06
4817.15,-3.3635894487509524e-06
4818.05,-3.372179754939784e-06
4818.95,-3.384976580569091e-06
4819.85,-3.3974422504864464e-06
4820.75,-3.3741885575257776e-06
4821.65,-3.368323181939664e-06
4822.55,-3.359484982794623e-06
4823.45,-3.3481120566003412e-06
4824.35,-3.325397846191199e-06
4825.25,-3.3144914861917336e-06
4826.15,-3.328391137541459e-06
4827.05,-3.3259239125702447e-06
4827.95,-3.332646670917841e-06
4828.85,-3.329900666855605e-06
4829.75,-3.3398907110813866e-06
4830.65,-3.3259174521527226e-06
4831.55,-3.32812676291708e-06
4832.45,-3.3304283264454148e-06
4833.35,-3.3381805472141358e-06
4834.25,-3.3378552328842178e-06
4835.15,-3.3522716508044263e-06
4836.05,-3.3507700152545312e-06
4836.95,-3.3561039849209925e-06
4837.85,-3.3618120590645786e-06
4838.75,-3.3412844919066237e-06
4839.65,-3.345516576606429e-06
4840.55,-3.3268402164824368e-06
4841.45,-3.3253687822479507e-06
4842.35,-3.317643137056386e-06
4843.25,-3.3350058277087954e-06
4844.15,-3.3395134267545486e-06
4845.05,-3.3611753190851912e-06
4845.95,-3.3686700189164065e-06
4846.85,-3.3734987406117815e-06
4847.75,-3.3792601383031146e-06
4848.65,-3.3645625048361243e-06
4849.55,-3.3718959633242117e-06
4850.45,-3.3640180599449413e-06
4851.35,-3.3540735133967737e-06
4852.26,-3.338190112242048e-06
4853.16,-3.3266013284650374e-06
4854.06,-3.2973545892058835e-06
4854.96,-3.2679429304144767e-06
4855.86,-3.2090120200473107e-06
4856.76,-3.1522804124510556e-06
4857.66,-3.085106331894517e-06
4858.56,-3.0008868480273927e-06
4859.46,-2.9150593618816e-06
4860.36,-2.834106491031831e-06
4861.26,-2.7782851300564448e-06
4862.16,-2.7270431367318954e-06
4863.06,-2.731632486147976e-06
4863.96,-2.7797787264102284e-06
4864.86,-2.829452768748969e-06
4865.76,-2.925636077303402e-06
4866.66,-3.009906357795067e-06
4867.56,-3.082411468750898e-06
4868.46,-3.1560324870941004e-06
4869.36,-3.196812006432255e-06
4870.26,-3.21358746357911e-06
4871.16,-3.2275380259408984e-06
4872.06,-3.232544167875268e-06
4872.96,-3.2495051723677246e-06
4873.86,-3.265545377510843e-06
4874.76,-3.2978091549342726e-06
4875.66,-3.3242942643348483e-06
4876.56,-3.3596715367122847e-06
4877.46,-3.396954343906062e-06
4878.36,-3.4278721567900755e-06
4879.26,-3.4614601690945014e-06
4880.16,-3.466857114619781e-06
4881.06,-3.4926419350153097e-06
4881.96,-3.4992407201432144e-06
4882.86,-3.5072064329381814e-06
4883.76,-3.492410138171745e-06
4884.66,-3.4619525582009998e-06
4885.56,-3.4624105376791337e-06
4886.46,-3.430185302033548e-06
4887.36,-3.4293336131334888e-06
4888.26,-3.4263313379235117e-06
4889.17,-3.4059887818068734e-06
4890.07,-3.4100780988881197e-06
4890.97,-3.4323706861768056e-06
4891.87,-3.4491286059961455e-06
4892.77,-3.485240902000864e-06
4893.67,-3.5521645489626875e-06
4894.57,-3.6098050095279705e-06
4895.47,-3.6719069049618872e-06
4896.37,-3.730505118797515e-06
4897.27,-3.756093124491824e-06
4898.17,-3.7671209213697306e-06
4899.07,-3.7703594193414743e-06
4899.97,-3.772314475721168e-06
4900.87,-3.7605932548367003e-06
4901.77,-3.746260492776237e-06
4902.67,-3.7393403174092257e-06
4903.57,-3.7193709127759943e-06
4904.47,-3.7300189727870965e-06
4905.37,-3.7108804791249805e-06
4906.27,-3.7236313004009217e-06
4907.17,-3.7195206241569433e-06
4908.07,-3.7330036828202185e-06
4908.97,-3.7044468180462152e-06
4909.87,-3.7002865348972307e-06
4910.77,-3.6848678602075514e-06
4911.67,-3.6795607515735217e-06
4912.57,-3.6759477882779695e-06
4913.47,-3.7005328495582536e-06
4914.37,-3.7092341412339345e-06
4915.27,-3.7190627109711226e-06
4916.17,-3.7203160312188335e-06
4917.07,-3.698994167500221e-06
4917.97,-3.6795434152857518e-06
4918.87,-3.626659705315082e-06
4919.77,-3.5707009312808554e-06
4920.67,-3.5319978865611496e-06
4921.57,-3.5264970432886498e-06
4922.47,-3.5185324797822947e-06
4923.37,-3.5463711811233293e-06
4924.27,-3.5924614293922343e-06
4925.17,-3.6292441699994946e-06
4926.07,-3.6737922097984695e-06
4926.98,-3.7294636603221215e-06
4927.88,-3.771558589247702e-06
4928.78,-3.832046735076432e-06
4929.68,-3.841008930979303e-06
4930.58,-3.871729478069145e-06
4931.48,-3.865483275469277e-06
4932.38,-3.854053686467838e-06
4933.28,-3.838456375515363e-06
4934.18,-3.802318942676968e-06
4935.08,-3.795217695200411e-06
4935.98,-3.7496985905644666e-06
4936.88,-3.7359638943238592e-06
4937.78,-3.707005261189041e-06
4938.68,-3.717236215052983e-06
4939.58,-3.7301982292539165e-06
4940.48,-3.750807426491247e-06
4941.38,-3.7794045558484656e-06
4942.28,-3.830772277812221e-06
4943.18,-3.885714986474879e-06
4944.08,-3.907429221615032e-06
4944.98,-3.957229301048353e-06
4945.88,-3.976548043571253e-06
4946.78,-4.002539828975712e-06
4947.68,-4.0233194804551324e-06
4948.58,-4.041295134405484e-06
4949.48,-4.0557172357412215e-06
4950.38,-4.059909818899854e-06
4951.28,-4.03191680603697e-06
4952.18,-4.050076072922032e-06
4953.08,-4.039296775829366e-06
4953.98,-4.003938774871484e-06
4954.88,-3.969662256840681e-06
4955.78,-3.934447265836848e-06
4956.68,-3.868855017068182e-06
4957.58,-3.85211280797059e-06
4958.48,-3.831691459541e-06
4959.38,-3.825345277313386e-06
4960.28,-3.839447179655883e-06
4961.18,-3.893811441062043e-06
4962.08,-3.927462336430955e-06
4962.98,-3.947746055897975e-06
4963.88,-3.972488311513516e-06
4964.79,-3.9782570374653815e-06
4965.69,-3.968008243728155e-06
4966.59,-3.938819718849439e-06
4967.49,-3.9688450048755375e-06
4968.39,-3.948135739646429e-06
4969.29,-3.946025594384932e-06
4970.19,-3.951940678273735e-06
4971.09,-3.971671370504217e-06
4971.99,-3.982628793576912e-06
4972.89,-4.018016943315531e-06
4973.79,-4.042247990014664e-06
4974.69,-4.0645662951984e-06
4975.59,-4.0564216585431415e-06
4976.49,-4.055369792338402e-06
4977.39,-4.058476400426561e-06
4978.29,-4.019220414748649e-06
4979.19,-3.984041268163939e-06
4980.09,-3.943162150242546e-06
4980.99,-3.903722434113921e-06
4981.89,-3.862639540940123e-06
4982.79,-3.8200181093847e-06
4983.69,-3.7916610050356397e-06
4984.59,-3.8013052894278164e-06
4985.49,-3.8079763857392853e-06
4986.39,-3.8335199258192985e-06
4987.29,-3.875449096802767e-06
4988.19,-3.916251256081242e-06
4989.09,-3.9582604744576615e-06
4989.99,-3.9809685554948215e-06
4990.89,-4.004173107240837e-06
4991.79,-4.018488941310359e-06
4992.69,-4.048274457383589e-06
4993.59,-4.046425892494494e-06
4994.49,-4.053540378108688e-06
4995.39,-4.0654956508489654e-06
4996.29,-4.0838831045909254e-06
4997.19,-4.091617043324611e-06
4998.09,-4.069726264627542e-06
4998.99,-4.066620545453764e-06
4999.89,-4.039553765309678e-06
5000.79,-4.01886377443315e-06
5001.7,-3.988660515206785e-06
5002.6,-3.964674819840965e-06
5003.5,-3.944826562665705e-06
5004.4,-3.945837460911501e-06
5005.3,-3.947301318825676e-06
5006.2,-3.936232295358663e-06
5007.1,-3.953647613037685e-06
5008.0,-3.95465548255447e-06
5008.9,-3.968009713727992e-06
5009.8,-3.9864285544821994e-06
5010.7,-3.96316729399437e-06
5011.6,-3.957402422431893e-06
5012.5,-3.957938030292594e-06
5013.4,-3.917749050519884e-06
5014.3,-3.911088031880274e-06
5015.2,-3.887455650730749e-06
5016.1,-3.900820841493803e-06
5017.0,-3.898724788293226e-06
5017.9,-3.91525152689782e-06
5018.8,-3.948267225920325e-06
5019.7,-3.957460181902168e-06
5020.6,-3.993269313242186e-06
5021.5,-4.0124145714191055e-06
5022.4,-4.045457031077175e-06
5023.3,-4.057941290498488e-06
5024.2,-4.07325221340375e-06
5025.1,-4.0891797649727915e-06
5026.0,-4.121052998214244e-06
5026.9,-4.145618885734044e-06
5027.8,-4.162850695704738e-06
5028.7,-4.197146160581651e-06
5029.6,-4.204479286175176e-06
5030.5,-4.235838327085037e-06
5031.4,-4.27221847583225e-06
5032.3,-4.3020741741324094e-06
5033.2,-4.318883732652739e-06
5034.1,-4.31526578388662e-06
5035.0,-4.270657544858706e-06
5035.9,-4.265420332344058e-06
5036.8,-4.21695222191811e-06
5037.7,-4.149937427074663e-06
5038.6,-4.122145502030175e-06
5039.5,-4.077957161361344e-06
5040.41,-4.040749383068592e-06
5041.31,-4.001957408415681e-06
5042.21,-4.031471034078601e-06
5043.11,-4.0576992516769395e-06
5044.01,-4.116354481507331e-06
5044.91,-4.183549848674549e-06
5045.81,-4.235522013027839e-06
5046.71,-4.2840063958280226e-06
5047.61,-4.339109288463325e-06
5048.51,-4.350317362126184e-06
5049.41,-4.3522489473494445e-06
5050.31,-4.3280636414534835e-06
5051.21,-4.324998946621471e-06
5052.11,-4.3179217878084185e-06
5053.01,-4.34613583250136e-06
5053.91,-4.385956295454403e-06
5054.81,-4.430248314604018e-06
5055.71,-4.4457770939943655e-06
5056.61,-4.4915815804564195e-06
5057.51,-4.539080074457908e-06
5058.41,-4.562362372782826e-06
5059.31,-4.5754149161770805e-06
5060.21,-4.602586713286016e-06
5061.11,-4.58184531776745e-06
5062.01,-4.561538904256944e-06
5062.91,-4.550647942335898e-06
5063.81,-4.532089576838635e-06
5064.71,-4.48832720013158e-06
5065.61,-4.440871922047104e-06
5066.51,-4.433959682701565e-06
5067.41,-4.409204616861391e-06
5068.31,-4.418705119702969e-06
5069.21,-4.427851415610904e-06
5070.11,-4.4293138035067e-06
5071.01,-4.430276945550902e-06
5071.91,-4.446054335835166e-06
5072.81,-4.444536261092683e-06
5073.71,-4.483076625867127e-06
5074.61,-4.457094459209322e-06
5075.51,-4.466454228299944e-06
5076.42,-4.439309819308627e-06
5077.31,-4.4364318217072875e-06
5078.21,-4.403209160138741e-06
5079.12,-4.375617638507188e-06
5080.02,-4.353306246574954e-06
5080.92,-4.314925332106532e-06
5081.82,-4.313298470607757e-06
5082.72,-4.308124021888944e-06
5083.62,-4.343672042065841e-06
5084.52,-4.381709318795244e-06
5085.42,-4.425669489379568e-06
5086.32,-4.5028775810010685e-06
5087.22,-4.515170671069206e-06
5088.12,-4.5737004156213845e-06
5089.02,-4.597061961033041e-06
5089.92,-4.640639485944975e-06
5090.82,-4.657613487031972e-06
5091.72,-4.691383208199456e-06
5092.62,-4.706529010692707e-06
5093.52,-4.709779070704374e-06
5094.42,-4.707252911987057e-06
5095.32,-4.702014755401617e-06
5096.22,-4.6434645800615695e-06
5097.12,-4.631034165989574e-06
5098.02,-4.589144704861985e-06
5098.92,-4.551409657119075e-06
5099.82,-4.5426828557286405e-06
5100.72,-4.552451038507401e-06
5101.62,-4.5613299831098296e-06
5102.52,-4.571783446734093e-06
5103.42,-4.5930478103089564e-06
5104.32,-4.605117206907587e-06
5105.22,-4.614213227222536e-06
5106.12,-4.623848052433241e-06
5107.02,-4.5935210257092856e-06
5107.92,-4.589276167850656e-06
5108.82,-4.585015069488703e-06
5109.72,-4.570771012197458e-06
5110.62,-4.591281258590709e-06
5111.52,-4.617621256499786e-06
5112.42,-4.630199852688001e-06
5113.32,-4.703296930907588e-06
5114.22,-4.74160132435782e-06
5115.12,-4.772067806017219e-06
5116.03,-4.793542613242771e-06
5116.93,-4.854204398510945e-06
5117.83,-4.869258574166529e-06
5118.73,-4.864958127105658e-06
5119.63,-4.8478780703753365e-06
5120.53,-4.827820966369816e-06
5121.43,-4.814638278728551e-06
5122.33,-4.77926516431107e-06
5123.23,-4.724157352298281e-06
5124.13,-4.677066584455055e-06
5125.03,-4.645389869140583e-06
5125.93,-4.638706775575197e-06
5126.83,-4.6205876902562295e-06
5127.73,-4.61088756309904e-06
5128.63,-4.625791350577733e-06
5129.53,-4.634661447794867e-06
5130.43,-4.660146419765883e-06
5131.33,-4.690553347352295e-06
5132.23,-4.711425107376925e-06
5133.13,-4.7545574733250705e-06
5134.03,-4.789111778622133e-06
5134.93,-4.791971043366143e-06
5135.83,-4.801493543994529e-06
5136.73,-4.797829014830454e-06
5137.63,-4.784880726877184e-06
5138.53,-4.776807003590814e-06
5139.43,-4.757229017986195e-06
