wave,flux
3845.79,-0.5380230662452735
3846.69,-0.5762329662335276
3847.59,-0.6150946558157764
3848.49,-0.6475500056705388
3849.39,-0.6815416228826663
3850.29,-0.715288225924984
3851.19,-0.7539496559219129
3852.09,-0.8026606923462373
3852.99,-0.8420342234316238
3853.89,-0.893098345638449
3854.79,-0.940719103314201
3855.69,-0.9835037369665983
3856.59,-1.020566958045544
3857.49,-1.062049959608748
3858.39,-1.1181182699474297
3859.29,-1.1784623842293007
3860.19,-1.278298161800815
3861.09,-1.4123939254360922
3861.99,-1.598254492202577
3862.9,-1.840858292410104
3863.8,-2.119180885302722
3864.7,-2.4475802924527996
3865.6,-2.8365987950636358
3866.5,-3.2801565215898685
3867.4,-3.8364341152981436
3868.3,-4.656594051084297
3869.2,-5.799080195200204
3870.1,-7.70758101789276
3871.0,-11.616302226048816
3871.9,-24.48566281583213
3872.8,189.54194656703268
3873.7,19.644502242899307
3874.6,10.640912514384041
3875.5,7.4277870788963485
3876.4,5.736338174303823
3877.3,4.662996062031885
3878.2,3.90100480933785
3879.1,3.357357072763395
3880.0,2.945541953717881
3880.9,2.6315431150379873
3881.8,2.396987757970689
3882.7,2.195559085361333
3883.6,2.0141360808385964
3884.5,1.8548076676216252
3885.4,1.6964658564518191
3886.3,1.5528765935460886
3887.2,1.4158838100526518
3888.1,1.3135538658035688
3889.0,1.2462825976112302
3889.9,1.2132518630178377
3890.8,1.2143015473019294
3891.7,1.2228335464036195
3892.6,1.2510781898300574
3893.5,1.259610904225314
3894.4,1.2616155026105553
3895.3,1.2540131587545604
3896.2,1.2350044021576811
3897.1,1.2212585035264683
3898.0,1.2021712791043673
3898.9,1.1804642055503387
3899.8,1.1629260980708263
3900.7,1.142602224209491
3901.6,1.125726709688682
3902.51,1.1004415636194598
3903.41,1.0704474721344446
3904.31,1.0406341284450045
3905.21,1.0155760958961342
3906.11,0.9952491187397183
3907.01,0.9923164895673745
3907.91,1.0012508634534283
3908.81,1.0190878306646403
3909.71,1.0328383101572114
3910.61,1.0495047613119255
3911.51,1.0577089643136004
3912.41,1.0553832106343888
3913.31,1.0436696800902214
3914.21,1.0326205349970812
3915.11,1.0078912672338645
3916.01,0.9919423025410558
3916.91,0.9617487308175503
3917.81,0.9346898567364595
3918.71,0.904914378170485
3919.61,0.870780308360175
3920.51,0.8474514938404928
3921.41,0.8168723405208381
3922.31,0.8009866555540094
3923.21,0.7835282205445729
3924.11,0.7719838300135904
3925.01,0.754715667929425
3925.91,0.7207547433813912
3926.81,0.6826875466283109
3927.71,0.6317317327988214
3928.61,0.5664213961240763
3929.51,0.5042154713090584
3930.41,0.44064043043287676
3931.31,0.3799052795579827
3932.21,0.3280911114718342
3933.11,0.2868794466748316
3934.01,0.2640777851053992
3934.91,0.26006693966583877
3935.81,0.2757378898603917
3936.71,0.309596196210911
3937.61,0.35735780472728235
3938.51,0.414498043746064
3939.42,0.4716210705111776
3940.32,0.5223609137630205
3941.22,0.5649918392910451
3942.12,0.597625239543366
3943.02,0.622134941016981
3943.92,0.6416503076825903
3944.82,0.6611487488822952
3945.72,0.6866120025755561
3946.62,0.707729082486997
3947.52,0.7324304275912354
3948.42,0.7513232367643757
3949.32,0.7713426764858214
3950.22,0.7848553408926335
3951.12,0.7944595951269539
3952.02,0.8061138179797481
3952.92,0.8068736524288501
3953.82,0.8151057071734361
3954.72,0.8125174324861293
3955.62,0.804795536643819
3956.52,0.8014706556734827
3957.42,0.788706516993722
3958.32,0.7805901254460745
3959.22,0.7619495617566506
3960.12,0.7383178974210475
3961.02,0.7056606293010184
3961.92,0.6612709524815154
3962.82,0.6138203061318158
3963.72,0.5623870305847422
3964.62,0.510815732188833
3965.52,0.45671505634467213
3966.42,0.40542568548072716
3967.32,0.354713564957009
3968.22,0.3155848451588261
3969.12,0.29066692846661163
3970.02,0.286596778051594
3970.92,0.30283313299320025
3971.82,0.3379656123222064
3972.72,0.38836809800458305
3973.62,0.44530010279473686
3974.52,0.504263194632304
3975.42,0.5627018160746607
3976.32,0.6217185208256382
3977.22,0.6708137703243596
3978.13,0.7191764349183795
3979.03,0.7625598277677853
3979.93,0.7933464694663133
3980.83,0.8198082707986253
3981.73,0.8394512739100419
3982.63,0.8505106517849536
3983.53,0.8576347358244073
3984.43,0.8610389388580381
3985.33,0.8737438013669339
3986.23,0.8808933765576447
3987.13,0.8908528082875792
3988.03,0.9015311300827539
3988.93,0.9177412834040389
3989.83,0.9211107444491589
3990.73,0.933392667189622
3991.63,0.9413907799062574
3992.53,0.9480056154432599
3993.43,0.9547810740343377
3994.33,0.9558225150563492
3995.23,0.9485394266998766
3996.13,0.9406641861570407
3997.03,0.9294647735474387
3997.93,0.9332834606047299
3998.83,0.9348548009925549
3999.73,0.946482199877317
4000.63,0.9635564304971297
4001.53,0.9799092640724713
4002.43,0.9919109507544221
4003.33,0.9865201154427286
4004.23,0.9730088791767875
4005.13,0.9577772925839926
4006.03,0.9436772772888447
4006.93,0.9401717756613659
4007.83,0.9452705801594964
4008.73,0.9550497978988779
4009.63,0.9703325463436684
4010.53,0.9854759784439592
4011.43,1.0026732930798359
4012.33,1.013107510646003
4013.23,1.0189661524940534
4014.13,1.027317229896495
4015.03,1.0307126126943458
4015.93,1.0307853521954118
4016.84,1.0334640379530906
4017.74,1.0345273325857591
4018.64,1.0407686084773875
4019.54,1.0424133888803644
4020.44,1.0452441035052609
4021.34,1.045749252254856
4022.24,1.0443011363474841
4023.14,1.046280035408282
4024.04,1.0433121929978766
4024.94,1.0442967126601201
4025.84,1.0472916118002864
4026.74,1.0510995946914738
4027.64,1.054822477116354
4028.54,1.052878430081829
4029.44,1.037355892499362
4030.34,1.0119165667006003
4031.24,0.9901638101682537
4032.14,0.963062742974831
4033.04,0.9417514975195426
4033.94,0.937527120837736
4034.84,0.9508504703984468
4035.74,0.9763649612373706
4036.64,1.005518156592404
4037.54,1.0341054912636165
4038.44,1.0644536389429888
4039.34,1.082328464233377
4040.24,1.0782206050045715
4041.14,1.0790948798957407
4042.04,1.060307124492159
4042.94,1.0351523831551752
4043.84,1.0030295273873648
4044.74,0.9686725456520902
4045.64,0.9470765675201239
4046.54,0.932230875720599
4047.44,0.9363518344493371
4048.34,0.9562841128854113
4049.24,0.9900727400471466
4050.14,1.0205419260987099
4051.04,1.0452103035958398
4051.94,1.0545325188624888
4052.84,1.054071209304994
4053.74,1.042287483101431
4054.65,1.0318453122880467
4055.55,1.0101220627196552
4056.45,0.9993237357918299
4057.35,0.9909956481823543
4058.25,0.9873910874499536
4059.15,0.9862553075007678
4060.05,0.9845841386411172
4060.95,0.9850051310783466
4061.85,0.9789975356513823
4062.75,0.9697167023736528
4063.65,0.9496972000209244
4064.55,0.9384922647628106
4065.45,0.9328724107432596
4066.35,0.9464856655248026
4067.25,0.9593722885303195
4068.15,0.9815419997580656
4069.05,0.9946603067102017
4069.95,1.0037182539180378
4070.85,1.003472790537181
4071.75,0.9995121940154936
4072.65,0.9947220646918733
4073.55,0.9904510449431039
4074.45,0.9819838956228591
4075.35,0.97366357444335
4076.25,0.9561788724089983
4077.15,0.9421755992572469
4078.05,0.9372569135764683
4078.95,0.936520727871082
4079.85,0.9519164508925223
4080.75,0.9780153677154088
4081.65,1.0001345214575463
4082.55,1.0197339381243977
4083.45,1.0318538764874463
4084.35,1.036539304337166
4085.25,1.0397258158476712
4086.15,1.0438372380908827
4087.05,1.0573670376400224
4087.95,1.0721496395160546
4088.85,1.0901564386416147
4089.75,1.1045741539273222
4090.65,1.1057714593209698
4091.55,1.0947666996523386
4092.45,1.0903475823687054
4093.36,1.074441589665882
4094.26,1.0568414248316575
4095.16,1.0358359610169288
4096.06,1.006864159038952
4096.96,0.9803983436960559
4097.86,0.9474609367665734
4098.76,0.916141846263958
4099.66,0.8798415561503952
4100.56,0.8477929071510024
4101.46,0.8206935669065921
4102.36,0.8037578237146368
4103.26,0.8075576491126851
4104.16,0.823302502275373
4105.06,0.8544185943266028
4105.96,0.8909074855684852
4106.86,0.9309533030139077
4107.76,0.959520165312408
4108.66,0.9762515337792694
4109.56,0.9901671272769867
4110.46,0.9937064931642237
4111.36,1.0019292804072577
4112.26,1.0095569332759826
4113.16,1.023594142688143
4114.06,1.028781603450766
4114.96,1.0440211122047967
4115.86,1.048282485413499
4116.76,1.0544940689845388
4117.66,1.0507720247872752
4118.56,1.0474980521179382
4119.46,1.0363630577428624
4120.36,1.0275908956968551
4121.26,1.0262852030769496
4122.16,1.017676761556237
4123.06,1.0297822930446565
4123.96,1.0261404170405215
4124.86,1.032264244817357
4125.76,1.0381314968404258
4126.66,1.031057544804751
4127.56,1.0272552614759323
4128.46,1.0163149371197109
4129.36,1.0060454072851195
4130.26,0.9916866218986642
4131.17,0.9800097670574176
4132.06,0.9707297207243395
4132.97,0.9604299272678039
4133.87,0.9603852458324206
4134.77,0.9680249963442416
4135.67,0.9867793402314626
4136.57,1.0059310760139486
4137.47,1.0262488944595807
4138.37,1.0426903703435977
4139.27,1.0555869841755388
4140.17,1.057056089028091
4141.07,1.0440026705566774
4141.97,1.0263990614535445
4142.87,0.9971343233111681
4143.77,0.9847048367388757
4144.67,0.9720319013762685
4145.57,0.9728259015811672
4146.47,0.9738083893669452
4147.37,0.9893051204272665
4148.27,1.0010849528766552
4149.17,1.0087131804142984
4150.07,1.009204664876437
4150.97,1.0053682992787398
4151.87,1.0028871664173074
4152.77,0.9931304949375941
4153.67,0.9880804353472965
4154.57,0.9872978968221503
4155.47,0.9818260976241509
4156.37,0.980257407507608
4157.27,0.9878674187934344
4158.17,0.9965382880672196
4159.07,1.0090347848202503
4159.97,1.0264480630357409
4160.87,1.0437201425619103
4161.77,1.0512829738510354
4162.67,1.058015547830132
4163.57,1.0661373366404667
4164.47,1.0689544618485654
4165.37,1.0609769017780282
4166.27,1.0532253905474676
4167.17,1.0462095257957793
4168.07,1.0360000445282767
4168.98,1.0214341267290132
4169.88,1.0108399412069589
4170.78,0.9957792408396448
4171.68,0.9802889668354775
4172.58,0.9625498984266256
4173.48,0.9477267253586347
4174.38,0.9362186220096881
4175.28,0.9341718506496304
4176.18,0.9402418032412224
4177.08,0.946171794862331
4177.98,0.9604384182184863
4178.88,0.9642362734873203
4179.78,0.9789173754491427
4180.68,0.9853837983104645
4181.58,0.9929490940444364
4182.48,0.9938630747801633
4183.38,0.9986764073600248
4184.28,0.998183418695821
4185.18,1.0045736422652896
4186.08,1.004966012210749
4186.98,0.9977191756941662
4187.88,0.9993226665834835
4188.78,1.000641038300437
4189.68,1.0001439322165195
4190.58,1.0053698014357673
4191.48,1.019416673467841
4192.38,1.0268060133026644
4193.28,1.0367163805554642
4194.18,1.038617247745
4195.08,1.032396065414514
4195.98,1.0094101044708543
4196.88,0.9948430959072162
4197.78,0.976702264413204
4198.68,0.9624977674677304
4199.58,0.9476722425639919
4200.48,0.9428414576204717
4201.38,0.9431203777977872
4202.28,0.9459212410281249
4203.18,0.9575967358987693
4204.08,0.9722735974711845
4204.98,0.9907199116850096
4205.88,1.0052689677186752
4206.79,1.0208145616381763
4207.69,1.0434562641009208
4208.59,1.0538304655431987
4209.49,1.0593494102859484
4210.39,1.068968487404952
4211.29,1.0665995745555499
4212.19,1.063573537207794
4213.09,1.0538533438929207
4213.99,1.0486313747495402
4214.89,1.039419113445529
4215.79,1.030570345914038
4216.69,1.0299217530240161
4217.59,1.031764413217508
4218.49,1.0460633861064055
4219.39,1.0598942683756787
4220.29,1.069663454457027
4221.19,1.0751125191454538
4222.09,1.0669974613796471
4222.99,1.0437315011572523
4223.89,1.0044254415341192
4224.79,0.9606244743746674
4225.69,0.915188325690466
4226.59,0.8789813955540247
4227.49,0.8674314208351365
4228.39,0.8782040705980574
4229.29,0.9059880186692844
4230.19,0.942674986315076
4231.09,0.9819133493117432
4231.99,1.0179327746847275
4232.89,1.032568018910365
4233.79,1.0357346111469958
4234.69,1.0296681715315656
4235.59,1.0202861158701948
4236.49,1.0103819210713143
4237.39,1.005109533929802
4238.29,1.0061632030450294
4239.19,1.0140635594263356
4240.09,1.020931926998441
4240.99,1.039146093833906
4241.89,1.0518367976907395
4242.79,1.0728565358769317
4243.69,1.0836341261498443
4244.59,1.0901721268368951
4245.5,1.091254156257671
4246.4,1.0843645401752993
4247.3,1.0690956780961736
4248.2,1.0471028430319385
4249.1,1.030263289094124
4250.0,1.0157744317399597
4250.9,1.0089897204719058
4251.8,1.0085829577971148
4252.7,1.0109027171600997
4253.6,1.0114816643878477
4254.5,1.0178529844165844
4255.4,1.0250319342299559
4256.3,1.0302485095773803
4257.2,1.0345742210589377
4258.1,1.0296578109575432
4259.0,1.0241796426347256
4259.9,1.016846316635641
4260.8,1.0107608369746115
4261.7,1.0142021698649184
4262.6,1.0285387755146997
4263.5,1.0541432819885954
4264.4,1.0774137761164877
4265.3,1.0921771022180988
4266.2,1.108559210978909
4267.1,1.1048608691646797
4268.0,1.0935387759267894
4268.9,1.0662730696813143
4269.8,1.036521539933259
4270.7,0.996076596130432
4271.6,0.9649398470727766
4272.5,0.9340173013717898
4273.4,0.9221255588590134
4274.3,0.92397686922173
4275.2,0.9408264677412362
4276.1,0.9666110685079684
4277.0,0.9957091261329931
4277.9,1.0226134149675352
4278.8,1.042297677113325
4279.7,1.0568320966187223
4280.6,1.0526588538546855
4281.5,1.0503224989388962
4282.4,1.045242840976234
4283.31,1.0392287774091151
4284.21,1.0324689444149695
4285.11,1.0236326273382204
4286.01,1.009361045884989
4286.91,0.9937182854352278
4287.81,0.9787352954898724
4288.71,0.9604997254208192
4289.61,0.9443646750219826
4290.51,0.9360436194145734
4291.41,0.9330243752190395
4292.31,0.9408704382858151
4293.21,0.9517241933789365
4294.11,0.962450560659008
4295.01,0.9657936577076498
4295.91,0.9626064811058742
4296.81,0.944022851142493
4297.71,0.9163141826815637
4298.61,0.8862571845843048
4299.51,0.8498852488072066
4300.41,0.8154384052384951
4301.31,0.7953752241677052
4302.21,0.786594600127393
4303.11,0.7800136630290325
4304.01,0.7817613089406006
4304.91,0.775021635345662
4305.81,0.7788777764395627
4306.71,0.7731524003926273
4307.61,0.7672395110625109
4308.51,0.7611750972466099
4309.41,0.7608185312797592
4310.31,0.7685761629381624
4311.21,0.7931765707340019
4312.11,0.8220565376161166
4313.01,0.861236245237011
4313.91,0.9116110718367004
4314.81,0.9623583358939187
4315.71,1.0184731065505537
4316.61,1.0668921612330082
4317.51,1.1108696234262463
4318.41,1.1472801084316964
4319.31,1.1629265741785049
4320.21,1.1580991589441225
4321.12,1.1385706698847557
4322.02,1.1094728277481185
4322.92,1.07179403154791
4323.82,1.0309963427277422
4324.72,0.9920531642337647
4325.62,0.9665533276442709
4326.52,0.9568236242316828
4327.42,0.9703558144878782
4328.32,0.9925310522058864
4329.22,1.0258945804482011
4330.12,1.061217165904212
4331.02,1.0891877761831552
4331.92,1.1084521835459005
4332.82,1.1182746722804715
4333.72,1.1201873017013917
4334.62,1.110615257181813
4335.52,1.0925314100974084
4336.42,1.0552973708648026
4337.32,1.0113711308248898
4338.22,0.9670415243196082
4339.12,0.917263868281619
4340.02,0.8773267847606326
4340.92,0.850242966715974
4341.82,0.8480481369177898
4342.72,0.8658233845437153
4343.62,0.8929645921504252
4344.52,0.9326131346547253
4345.42,0.973244046184949
4346.32,1.0112284254772559
4347.22,1.0356357400816467
4348.12,1.059452641817889
4349.02,1.0656706348127294
4349.92,1.064041801029004
4350.82,1.0549779069562606
4351.72,1.040940326825282
4352.62,1.0269193820175546
4353.52,1.0173944917480213
4354.42,1.022281468068688
4355.32,1.0307354016666037
4356.22,1.0470337138309502
4357.12,1.0579498279459558
4358.02,1.0715322030562235
4358.92,1.0778924033141002
4359.83,1.0878545774230526
4360.73,1.0955599140173813
4361.63,1.1064139788287624
4362.53,1.1139906388091494
4363.43,1.1293411612709807
4364.33,1.136679448446365
4365.23,1.1392982026245915
4366.13,1.1340216950229487
4367.03,1.1248632547766106
4367.93,1.1105905600970496
4368.83,1.1028113813326361
4369.73,1.08726741684583
4370.63,1.0763749535060363
4371.53,1.0588480666124964
4372.43,1.0510623684233542
4373.33,1.0424617682382835
4374.23,1.0260787999158727
4375.13,1.0179593396944164
4376.03,1.0142378943462025
4376.93,1.0166079702307036
4377.83,1.0281226349751733
4378.73,1.0340725104019102
4379.63,1.0332860406528959
4380.53,1.0240512787055094
4381.43,0.9986492485187046
4382.33,0.9746635260433756
4383.23,0.9337766353561646
4384.13,0.9007436572786142
4385.03,0.8854139991498571
4385.93,0.8814701008412303
4386.83,0.8963243205507575
4387.73,0.9163919255680499
4388.63,0.939363861672159
4389.53,0.9560870813445245
4390.43,0.9712194479670738
4391.33,0.9827198614283627
4392.23,0.9908721952032254
4393.13,0.9982631906279007
4394.03,1.008101197475013
4394.93,1.0138075893472331
4395.83,1.018263897717232
4396.73,1.0212068997488055
4397.64,1.0300360659088887
4398.54,1.0315892217093787
4399.44,1.0315131000275248
4400.34,1.0260411551495172
4401.24,1.0138087340970336
4402.14,1.0038176039764632
4403.04,0.9789240647684953
4403.94,0.9674206701646574
4404.84,0.955716103475403
4405.74,0.9457807011543637
4406.64,0.9423587066635905
4407.54,0.9492221304735883
4408.44,0.9580597459906475
4409.34,0.9767629322608989
4410.24,0.9988390408060447
4411.14,1.0170139889178513
4412.04,1.032409147871124
4412.94,1.0384115818880686
4413.84,1.04027923723274
4414.74,1.0315214966157717
4415.64,1.0187759062664778
4416.54,1.0134276684019443
4417.44,1.0120631062792622
4418.34,1.0129893668038037
4419.24,1.0255275334954779
4420.14,1.0338250537552787
4421.04,1.0414599974290457
4421.94,1.0435658414766107
4422.84,1.037250623764866
4423.74,1.0361945494756426
4424.64,1.0325893278838725
4425.54,1.022684312108973
4426.44,1.0228038246907614
4427.34,1.0229574708138711
4428.24,1.0209542345118625
4429.14,1.0220990552434053
4430.04,1.0184282038082764
4430.94,1.015308306305449
4431.84,1.0116937591227653
4432.74,1.000865227578402
4433.64,0.987702981652101
4434.54,0.9858473891560499
4435.45,0.9785152581886027
4436.35,0.9821163820965841
4437.25,0.9913256073615372
4438.15,1.0026790827204972
4439.05,1.013351446614067
4439.95,1.019253388454947
4440.85,1.0201214395784093
4441.75,1.0148194602342526
4442.65,1.004864957213705
4443.55,0.9986403384744504
4444.45,0.9997665774973564
4445.35,1.0042161469900412
4446.25,1.0155100181844112
4447.15,1.0208712316661055
4448.05,1.027339722610369
4448.95,1.0354669670788277
4449.85,1.0325690063988116
4450.75,1.027156687414316
4451.65,1.0193938988618463
4452.55,1.0036297346150131
4453.45,0.9854499102474438
4454.35,0.968635862069533
4455.25,0.9514368143143518
4456.15,0.9329946306140986
4457.05,0.9233454524588502
4457.95,0.9135410386058983
4458.85,0.9075162234060052
4459.75,0.9094993087540165
4460.65,0.909018210467544
4461.55,0.9092145294513462
4462.45,0.9201463595079945
4463.35,0.9268728044355268
4464.25,0.9398119723727929
4465.15,0.950672459273185
4466.05,0.963729471223005
4466.95,0.9653978936395406
4467.85,0.9693371736881268
4468.75,0.9711044289323514
4469.65,0.9678408440962857
4470.55,0.974834724119172
4471.45,0.9841127789032533
4472.35,0.9952465087137031
4473.25,1.0101256891333266
4474.16,1.022935125510086
4475.06,1.0371211856095743
4475.96,1.0443400874943816
4476.86,1.0490113836251331
4477.76,1.0480288739880064
4478.66,1.0383908853500248
4479.56,1.026867335601718
4480.46,1.0180585002019011
4481.36,1.0004473786926786
4482.26,0.9882072256679043
4483.16,0.9880527895370375
4484.06,0.9976351317452326
4484.96,1.0053103357712148
4485.86,1.0114090185417466
4486.76,1.0216637998629028
4487.66,1.0213852822728768
4488.56,1.013560114837661
4489.46,1.0096946045768256
4490.36,1.0019682942092554
4491.26,0.9918964253977928
4492.16,0.9901524262336202
4493.06,0.9863240840410975
4493.96,0.9833073876747703
4494.86,0.9852007225681513
4495.76,0.984831583513429
4496.66,0.9875947428489914
4497.56,0.9931319715532972
4498.46,1.0014667173777154
4499.36,1.0105065808104765
4500.26,1.0182821813211236
4501.16,1.0319030056382519
4502.06,1.038591946621759
4502.96,1.049594595129261
4503.86,1.0573706791949682
4504.76,1.066614573037462
4505.66,1.0738369455643273
4506.56,1.0774913334357898
4507.46,1.077642671049625
4508.36,1.0828915307898976
4509.26,1.0748177699267158
4510.17,1.0687721997828323
4511.06,1.0655282051448505
4511.97,1.0618479825327218
4512.87,1.0513314823755413
4513.77,1.0454118055691248
4514.67,1.0328911229065443
4515.57,1.0255761396665042
4516.47,1.0213925674797981
4517.37,1.0184155195910867
4518.27,1.0189410959737395
4519.17,1.017294261452596
4520.07,1.0196702756144773
4520.97,1.016967082502778
4521.87,1.0182837773064488
4522.77,1.0095013050241661
4523.67,1.0012552957641272
4524.57,0.9902952221531179
4525.47,0.9703847000027866
4526.37,0.9524089755418488
4527.27,0.9399042593489293
4528.17,0.9267768945076135
4529.07,0.907868734824279
4529.97,0.9052016788147494
4530.87,0.9057869860484395
4531.77,0.9053658900870273
4532.67,0.9078460020971314
4533.57,0.9127909998184277
4534.47,0.9158601785355833
4535.37,0.9227513453690775
4536.27,0.934995561884915
4537.17,0.9530511953552027
4538.07,0.9633584299053184
4538.97,0.9847936077017261
4539.87,0.9888321608491595
4540.77,0.9994320546461039
4541.67,0.9982788834528719
4542.57,0.9952549454105074
4543.47,0.9957600175830779
4544.37,0.9918535071070915
4545.27,0.9893393054770966
4546.17,0.9826474954970976
4547.07,0.9774334483979972
4547.97,0.9708129031945263
4548.88,0.9659848031396188
4549.77,0.9600127997885228
4550.68,0.9554852493187941
4551.58,0.9575371495992195
4552.48,0.9508006662665411
4553.38,0.9551654218765692
4554.28,0.9523577258065565
4555.18,0.9609625265992199
4556.08,0.9644990439683222
4556.98,0.9773981774401154
4557.88,0.9931772571958485
4558.78,1.0083508353239266
4559.68,1.0180812049733128
4560.58,1.0236650784654657
4561.48,1.0302293709949986
4562.38,1.0249922056586815
4563.28,1.0210250528420997
4564.18,1.0167996179826617
4565.08,1.0089525393845837
4565.98,1.007321857664612
4566.88,1.0108717194336059
4567.78,1.0102509451093313
4568.68,1.0211063077694509
4569.58,1.020543057648731
4570.48,1.0212739325136644
4571.38,1.0239025671588173
4572.28,1.0198593681012673
4573.18,1.0230338003267874
4574.08,1.017554073685386
4574.98,1.0223361151616028
4575.88,1.0254777335812084
4576.78,1.0262327013659074
4577.68,1.021469612890201
4578.58,1.0145509581934262
4579.48,1.0044720738303605
4580.38,0.9935322117395669
4581.28,0.9839997802900214
4582.18,0.9746973001930308
4583.08,0.9709945386884709
4583.98,0.9714535712804336
4584.88,0.9716513164451857
4585.78,0.9761516856967396
4586.69,0.9832880906160522
4587.58,0.9903352232926842
4588.49,0.9953373061905306
4589.39,1.0064760800380632
4590.29,1.0085150476380016
4591.19,1.011238140441887
4592.09,1.0010517266922345
4592.99,0.9986065395140701
4593.89,0.9950687049720315
4594.79,0.9885750342799505
4595.69,0.9867793489716047
4596.59,0.9825445647773493
4597.49,0.9836645853139004
