wave,flux
4422.84,-2.2392538921360576e-05
4423.74,-2.241403815573947e-05
4424.64,-2.250631041236767e-05
4425.54,-2.251922783293389e-05
4426.44,-2.2529473415821746e-05
4427.34,-2.2608781392965815e-05
4428.24,-2.2683445503908283e-05
4429.14,-2.2814525489133797e-05
4430.04,-2.2936326540015942e-05
4430.94,-2.2909164737074856e-05
4431.84,-2.3020332244310815e-05
4432.74,-2.2969835160893604e-05
4433.64,-2.2949153178162517e-05
4434.54,-2.2893484697435914e-05
4435.45,-2.2915046589871e-05
4436.35,-2.301658332410392e-05
4437.25,-2.337082284563431e-05
4438.15,-2.358346155498858e-05
4439.05,-2.4094765513598427e-05
4439.95,-2.435329183115225e-05
4440.85,-2.4554424682707372e-05
4441.75,-2.455228608196682e-05
4442.65,-2.4447752827296214e-05
4443.55,-2.444047891791098e-05
4444.45,-2.4559706922194796e-05
4445.35,-2.470906577837892e-05
4446.25,-2.4945481366147967e-05
4447.15,-2.5333563766496665e-05
4448.05,-2.5698653051164673e-05
4448.95,-2.5897313619053527e-05
4449.85,-2.595761083055899e-05
4450.75,-2.5961681857900967e-05
4451.65,-2.58922778821006e-05
4452.55,-2.5715246302032125e-05
4453.45,-2.548770569860094e-05
4454.35,-2.5241175317887247e-05
4455.25,-2.492213282376301e-05
4456.15,-2.462687837905948e-05
4457.05,-2.4410870192494253e-05
4457.95,-2.445968598619583e-05
4458.85,-2.4457223621436116e-05
4459.75,-2.477363284882023e-05
4460.65,-2.4777480951753335e-05
4461.55,-2.5040807227682512e-05
4462.45,-2.53305754023154e-05
4463.35,-2.5738780919518615e-05
4464.25,-2.6094448920910158e-05
4465.15,-2.6619933261467808e-05
4466.05,-2.6978464682596612e-05
4466.95,-2.7170917649891407e-05
4467.85,-2.7300690278672624e-05
4468.75,-2.7528087747438965e-05
4469.65,-2.7819866424845822e-05
4470.55,-2.8059511558711627e-05
4471.45,-2.8279587770389083e-05
4472.35,-2.878614323834267e-05
4473.25,-2.933606068499401e-05
4474.16,-2.9778333012980735e-05
4475.06,-3.0257791288824366e-05
4475.96,-3.056195015057832e-05
4476.86,-3.090843377129097e-05
4477.76,-3.101173354941314e-05
4478.66,-3.1102946798165695e-05
4479.56,-3.084492806006934e-05
4480.46,-3.053551394718988e-05
4481.36,-3.0641891547971185e-05
4482.26,-3.0443991291837562e-05
4483.16,-3.0403352205963566e-05
4484.06,-3.0814798362997016e-05
4484.96,-3.115530126262112e-05
4485.86,-3.1543365695093307e-05
4486.76,-3.178512887374901e-05
4487.66,-3.207074430442892e-05
4488.56,-3.2100109586515136e-05
4489.46,-3.20439207849315e-05
4490.36,-3.210211377464893e-05
4491.26,-3.194191768026852e-05
4492.16,-3.203243573933982e-05
4493.06,-3.214992572587776e-05
4493.96,-3.228132104202316e-05
4494.86,-3.219798484580154e-05
4495.76,-3.251386635038033e-05
4496.66,-3.265038120526106e-05
4497.56,-3.2906809350824255e-05
4498.46,-3.325044121593974e-05
4499.36,-3.3960691074994586e-05
4500.26,-3.417780814785926e-05
4501.16,-3.4782595095589065e-05
4502.06,-3.509792430825036e-05
4502.96,-3.564251588949058e-05
4503.86,-3.6312230870970454e-05
4504.76,-3.652542183151087e-05
4505.66,-3.7088430264622584e-05
4506.56,-3.719364930518528e-05
4507.46,-3.7493688344717416e-05
4508.36,-3.7663091493658056e-05
4509.26,-3.771278404460481e-05
4510.17,-3.7838189100098264e-05
4511.06,-3.7893357126310774e-05
4511.97,-3.785174463941521e-05
4512.87,-3.769574631136908e-05
4513.77,-3.777311531857697e-05
4514.67,-3.757367029710749e-05
4515.57,-3.738862746491552e-05
4516.47,-3.747695158487646e-05
4517.37,-3.7356053740105e-05
4518.27,-3.7597785963789155e-05
4519.17,-3.7933388439846976e-05
4520.07,-3.793610218212176e-05
4520.97,-3.800480495575065e-05
4521.87,-3.8224374340871234e-05
4522.77,-3.8002179422656514e-05
4523.67,-3.784297447574754e-05
4524.57,-3.7759186450822055e-05
4525.47,-3.736714558030024e-05
4526.37,-3.686384843339507e-05
4527.27,-3.658489237567359e-05
4528.17,-3.623409145332536e-05
4529.07,-3.6049654851631044e-05
4529.97,-3.5849169029641854e-05
4530.87,-3.587560807934913e-05
4531.77,-3.598377877994059e-05
4532.67,-3.635969098517077e-05
4533.57,-3.659087801972334e-05
4534.47,-3.677481249007531e-05
4535.37,-3.72855833152519e-05
4536.27,-3.789834393552328e-05
4537.17,-3.8435687972780836e-05
4538.07,-3.936077122155829e-05
4538.97,-4.0268369143331504e-05
4539.87,-4.114364685284239e-05
4540.77,-4.1394730283777505e-05
4541.67,-4.1683006300151665e-05
4542.57,-4.201737971108587e-05
4543.47,-4.210204891482687e-05
4544.37,-4.193587829263724e-05
4545.27,-4.206441615248851e-05
4546.17,-4.183736600838202e-05
4547.07,-4.19781597153468e-05
4547.97,-4.183176542425494e-05
4548.88,-4.180928420274047e-05
4549.77,-4.162038896865909e-05
4550.68,-4.198994250288651e-05
4551.58,-4.203420004986367e-05
4552.48,-4.219313266898143e-05
4553.38,-4.225505602249234e-05
4554.28,-4.2430579370865044e-05
4555.18,-4.278615362523279e-05
4556.08,-4.3303883906264054e-05
4556.98,-4.3843518532862746e-05
4557.88,-4.495911160452853e-05
4558.78,-4.545915144110522e-05
4559.68,-4.629939741954449e-05
4560.58,-4.707957313781586e-05
4561.48,-4.727455121323685e-05
4562.38,-4.739854857334498e-05
4563.28,-4.742499260581348e-05
4564.18,-4.764746472932191e-05
4565.08,-4.746916449931996e-05
4565.98,-4.764263631008668e-05
4566.88,-4.77836485045676e-05
4567.78,-4.817042791936653e-05
4568.68,-4.86124501340947e-05
4569.58,-4.9079193254347186e-05
4570.48,-4.896520494092333e-05
4571.38,-4.930268513594536e-05
4572.28,-4.956198101565986e-05
4573.18,-4.9915673375986636e-05
4574.08,-4.986145317267036e-05
4574.98,-5.04128512039767e-05
4575.88,-5.069322031427805e-05
4576.78,-5.1102172046020306e-05
4577.68,-5.082134420866315e-05
4578.58,-5.091385252965744e-05
4579.48,-5.0698584565065145e-05
4580.38,-5.055401622555852e-05
4581.28,-5.014517463416691e-05
4582.18,-5.041179761528982e-05
4583.08,-5.0127901226160515e-05
4583.98,-5.03693264889831e-05
4584.88,-5.0972139762352684e-05
4585.78,-5.1407731416596435e-05
4586.69,-5.1780947260400086e-05
4587.58,-5.250064919433634e-05
4588.49,-5.315200466804768e-05
4589.39,-5.367585649281446e-05
4590.29,-5.4355158390127386e-05
4591.19,-5.430725681527596e-05
4592.09,-5.433316518293464e-05
4592.99,-5.4358369241160444e-05
4593.89,-5.450747446120761e-05
4594.79,-5.4393027376472216e-05
4595.69,-5.4599146292618106e-05
4596.59,-5.4888545502239144e-05
4597.49,-5.519614892035849e-05
4598.39,-5.54806339054351e-05
4599.29,-5.5889169266830024e-05
4600.19,-5.6093557204501635e-05
4601.09,-5.627073311827988e-05
4601.99,-5.6634696801903e-05
4602.89,-5.677145228385572e-05
4603.79,-5.724146619172601e-05
4604.69,-5.7674707086111996e-05
4605.59,-5.818840969884999e-05
4606.49,-5.901445428894272e-05
4607.39,-5.96614772142219e-05
4608.29,-6.039775394914921e-05
4609.19,-6.119229874053496e-05
4610.09,-6.156994943101183e-05
4610.99,-6.214472209346443e-05
4611.89,-6.244199787726848e-05
4612.79,-6.276172136070475e-05
4613.69,-6.268237534714084e-05
4614.59,-6.305497464482234e-05
4615.49,-6.29407935504488e-05
4616.39,-6.310951620533918e-05
4617.29,-6.353760642267734e-05
4618.19,-6.387360502436962e-05
4619.09,-6.438677610032637e-05
4619.99,-6.452670505378219e-05
4620.89,-6.495839974464956e-05
4621.79,-6.540223733487178e-05
4622.69,-6.59491654463187e-05
4623.59,-6.651565581847393e-05
4624.5,-6.665664749249181e-05
4625.4,-6.679114521908444e-05
4626.3,-6.718717576031387e-05
4627.2,-6.70826527523845e-05
4628.1,-6.755848949103598e-05
4629.0,-6.827674840169972e-05
4629.9,-6.803244542856742e-05
4630.8,-6.82382208600693e-05
4631.7,-6.856594533336225e-05
4632.6,-6.891520779561069e-05
4633.5,-6.880987085218232e-05
4634.4,-6.89981148342329e-05
4635.3,-6.914676857317843e-05
4636.2,-6.898691020567203e-05
4637.1,-6.89793263582431e-05
4638.0,-6.894670303590397e-05
4638.9,-6.941591481124059e-05
4639.8,-6.965925578542156e-05
4640.7,-7.006149309125941e-05
4641.6,-7.066621898814753e-05
4642.5,-7.098074177215279e-05
4643.4,-7.146397312858648e-05
4644.3,-7.176852286090545e-05
4645.2,-7.176889632705809e-05
4646.1,-7.157025851171705e-05
4647.0,-7.155639156111962e-05
4647.9,-7.133796945585607e-05
4648.8,-7.149918907173254e-05
4649.7,-7.192670867517997e-05
4650.6,-7.253031645125496e-05
4651.5,-7.309829106482827e-05
4652.4,-7.394374812472191e-05
4653.3,-7.420216209416659e-05
4654.2,-7.454259393622161e-05
4655.1,-7.513262312607058e-05
4656.0,-7.512851912041479e-05
4656.9,-7.606376570319567e-05
4657.8,-7.685259221292688e-05
4658.7,-7.806193694748326e-05
4659.6,-7.926605909498899e-05
4660.5,-8.011864556475367e-05
4661.4,-8.088985063122227e-05
4662.3,-8.100630874064621e-05
4663.21,-8.115357480998828e-05
4664.11,-8.034663740236738e-05
4665.01,-7.98499050944724e-05
4665.91,-7.915909499044396e-05
4666.81,-7.836978269042995e-05
4667.71,-7.782430528777246e-05
4668.61,-7.728802779057283e-05
4669.51,-7.757068269845916e-05
4670.41,-7.845155947444687e-05
4671.31,-7.956072748830978e-05
4672.21,-8.078004199116197e-05
4673.11,-8.244022258388283e-05
4674.01,-8.345308172227839e-05
4674.91,-8.45601459137831e-05
4675.81,-8.542877604556246e-05
4676.71,-8.59850850848585e-05
4677.61,-8.626201704546886e-05
4678.51,-8.605063241033587e-05
4679.41,-8.624732327498553e-05
4680.31,-8.650331591625909e-05
4681.21,-8.670491783944499e-05
4682.11,-8.683428912400908e-05
4683.01,-8.706169980037483e-05
4683.91,-8.788774864662227e-05
4684.81,-8.819679839308288e-05
4685.71,-8.889376231235753e-05
4686.61,-9.015011015058394e-05
4687.51,-9.032012200171184e-05
4688.41,-9.115995110491359e-05
4689.31,-9.165618590174481e-05
4690.21,-9.182161992352591e-05
4691.11,-9.260391459735255e-05
4692.01,-9.358962531847808e-05
4692.91,-9.415408262756079e-05
4693.81,-9.489451518289628e-05
4694.71,-9.60094678054572e-05
4695.61,-9.660194123374872e-05
4696.51,-9.689443312548105e-05
4697.41,-9.724794226984814e-05
4698.31,-9.728224659820244e-05
4699.21,-9.667512383965719e-05
4700.12,-9.641259479747445e-05
4701.02,-9.610258852361924e-05
4701.92,-9.56312422621326e-05
4702.82,-9.593904814888025e-05
4703.72,-9.629097219522206e-05
4704.62,-9.637992339460697e-05
4705.52,-9.674318304303112e-05
4706.42,-9.71420066376834e-05
4707.32,-9.748908010875813e-05
4708.22,-9.829350500086586e-05
4709.12,-9.868503250545263e-05
4710.02,-9.947938073152966e-05
4710.92,-0.00010033917517864115
4711.82,-0.00010130033011063926
4712.72,-0.00010277121452086618
4713.62,-0.00010397172316608586
4714.52,-0.0001047050128592756
4715.42,-0.00010589708207846983
4716.32,-0.00010697574254017694
4717.22,-0.00010782084427849719
4718.12,-0.00010902384799817005
4719.02,-0.00011082915318148966
4719.92,-0.0001116207093914555
4720.82,-0.00011191896643250955
4721.72,-0.00011331004578692822
4722.62,-0.00011396488056650954
4723.52,-0.00011464512897697776
4724.42,-0.0001147299601280953
4725.32,-0.00011477017341643704
4726.22,-0.00011465694753235754
4727.12,-0.00011430648472343464
4728.02,-0.00011420137505293603
4728.92,-0.00011263824510712214
4729.82,-0.00011318090904734147
4730.72,-0.00011316667981616324
4731.62,-0.00011389087273461237
4732.52,-0.00011494460412748609
4733.42,-0.00011549437483693207
4734.32,-0.00011638646384877739
4735.22,-0.00011725657232890985
4736.12,-0.00011838988882488332
4737.02,-0.00011925650446058695
4737.92,-0.00012009463529135044
4738.83,-0.00012078875890258553
4739.73,-0.00012178351895642252
4740.63,-0.00012236987873904534
4741.53,-0.00012327729432650198
4742.43,-0.00012445733438024736
4743.33,-0.00012501645080193824
4744.23,-0.00012611019941356262
4745.13,-0.00012674990617391878
4746.03,-0.00012860623776227452
4746.93,-0.00012999938008428506
4747.83,-0.00013085517549939063
4748.73,-0.0001314472189217805
4749.63,-0.00013228250281636765
4750.53,-0.00013243647506608263
4751.43,-0.00013301824164808115
4752.33,-0.00013380301217951658
4753.23,-0.0001333803129814106
4754.13,-0.0001334934126664888
4755.03,-0.00013364914796080784
4755.93,-0.00013330601666501922
4756.83,-0.00013373214356091317
4757.73,-0.0001344238223338703
4758.63,-0.00013482167902579921
4759.53,-0.00013516202397864378
4760.43,-0.00013524770624882048
4761.33,-0.00013581782532669118
4762.23,-0.00013565056806723292
4763.13,-0.0001357642037410501
4764.03,-0.00013509484619508733
4764.93,-0.00013477798177236362
4765.83,-0.00013626917164497954
4766.73,-0.00013631507336476703
4767.63,-0.0001378165471708083
4768.53,-0.00013892625908426822
4769.43,-0.00014038154854587354
4770.33,-0.00014256821880534028
4771.23,-0.00014379356175526486
4772.13,-0.0001454267155616225
4773.03,-0.00014653940510591737
4773.93,-0.00014823229537266772
4774.83,-0.00014958434744564563
4775.73,-0.00015092555047401066
4776.64,-0.00015210656258451852
4777.54,-0.00015322993378714597
4778.44,-0.00015356429431728525
4779.34,-0.00015481640265610077
4780.24,-0.00015454769135957148
4781.14,-0.00015516316527835444
4782.04,-0.00015527101841312892
4782.94,-0.00015556975766321137
4783.84,-0.00015508318393553085
4784.74,-0.00015533179805688304
4785.64,-0.0001556171730003636
4786.54,-0.0001556362122749958
4787.44,-0.00015699491998477934
4788.34,-0.00015612427598525488
4789.24,-0.00015799366050799285
4790.14,-0.00015966961968571442
4791.04,-0.0001603542898845871
4791.94,-0.00016253829909136324
4792.84,-0.00016536333629852627
4793.74,-0.00016676582074602532
4794.64,-0.00016904624869447995
4795.54,-0.00017057891014753758
4796.44,-0.00017197895158487254
4797.34,-0.00017347046676780456
4798.24,-0.00017328387316432366
4799.14,-0.00017412833275506773
4800.04,-0.00017443576461149645
4800.94,-0.0001747918179196077
4801.84,-0.00017527191536408762
4802.74,-0.0001767369653333757
4803.64,-0.00017828873600018628
4804.54,-0.00017828513532888225
4805.44,-0.00017938707894568209
4806.34,-0.00017975544038104717
4807.24,-0.00018130493146644694
4808.14,-0.00018160126171931548
4809.04,-0.0001828481692501834
4809.94,-0.00018384296614935137
4810.84,-0.00018430174088967136
4811.74,-0.00018597411085252157
4812.64,-0.00018818121321369517
4813.54,-0.00018916341958890757
4814.45,-0.00019199387368362732
4815.35,-0.00019324016573949416
4816.25,-0.00019503673562132427
4817.15,-0.00019574956666767467
4818.05,-0.00019847260225996932
4818.95,-0.00019929359143886814
4819.85,-0.00020125281180989631
4820.75,-0.00020094734781887026
4821.65,-0.00020131410934518698
4822.55,-0.00020221400229038347
4823.45,-0.00020110247505283581
4824.35,-0.0002009496196829378
4825.25,-0.0002015900462948975
4826.15,-0.00020206006173048593
4827.05,-0.00020343489438572532
4827.95,-0.00020428728427138474
4828.85,-0.0002055037706875394
4829.75,-0.00020707063148428962
4830.65,-0.00020727250197237764
4831.55,-0.00020882592235845485
4832.45,-0.00020978457075635315
4833.35,-0.00021088827537638747
4834.25,-0.00021139576501894058
4835.15,-0.00021280259360243118
4836.05,-0.00021466627485631988
4836.95,-0.00021562568431631439
4837.85,-0.0002176476804979906
4838.75,-0.0002172394950205949
4839.65,-0.00021803579397789834
4840.55,-0.00021825082752390483
4841.45,-0.00021855710708803283
4842.35,-0.00021961023294689506
4843.25,-0.00022151788309301022
4844.15,-0.00022322743890415317
4845.05,-0.00022484276864299157
4845.95,-0.0002271708865895355
4846.85,-0.00022899832834200843
4847.75,-0.00023024041533458223
4848.65,-0.0002314683038202023
4849.55,-0.00023246128249217502
4850.45,-0.000233913498518321
4851.35,-0.0002343172142442219
4852.26,-0.00023319874747364152
4853.16,-0.00023397381721389107
4854.06,-0.0002345248307346005
4854.96,-0.00023279797050950455
4855.86,-0.00022998093535881627
4856.76,-0.0002275643457177495
4857.66,-0.00022359825866960213
4858.56,-0.00022021112175610872
4859.46,-0.0002158089958251628
4860.36,-0.00021124644439658515
4861.26,-0.00020859265773424132
4862.16,-0.0002065228455308206
4863.06,-0.0002074646223605911
4863.96,-0.00021020463169357304
4864.86,-0.00021601928140479394
4865.76,-0.00022303691573986428
4866.66,-0.0002297353233821887
4867.56,-0.0002359609763805842
4868.46,-0.0002412105186267234
4869.36,-0.0002457906548979839
4870.26,-0.00024712481971046085
4871.16,-0.00024895801642595855
4872.06,-0.0002496663953285268
4872.96,-0.0002504396437893221
4873.86,-0.0002527117756592115
4874.76,-0.000255697397448091
4875.66,-0.00025983531206003215
4876.56,-0.00026355740245445327
4877.46,-0.0002679946414833038
4878.36,-0.0002704220957415641
4879.26,-0.00027425888952588366
4880.16,-0.00027762592694911077
4881.06,-0.00027952480503743923
4881.96,-0.0002799304405582877
4882.86,-0.00028129381810514174
4883.76,-0.00028206617142268977
4884.66,-0.0002828395612557376
4885.56,-0.0002826505634039439
4886.46,-0.0002824516622787889
4887.36,-0.0002812683818469466
4888.26,-0.0002820236638458271
4889.17,-0.00028227664430878073
4890.07,-0.00028329965909350697
4890.97,-0.00028580736292011243
4891.87,-0.0002899825671659013
4892.77,-0.00029408217626935744
4893.67,-0.00030027714458461403
4894.57,-0.0003064471953885656
4895.47,-0.0003143933077089428
4896.37,-0.00031991700738590067
4897.27,-0.00032493201315655137
4898.17,-0.00032828169017735064
4899.07,-0.0003309262209955241
4899.97,-0.00032965765066042925
4900.87,-0.0003312152805326061
4901.77,-0.0003309670998525759
4902.67,-0.0003324395203219166
4903.57,-0.0003338732392410204
4904.47,-0.00033472459610033034
4905.37,-0.0003346714247464993
4906.27,-0.00033740109628915306
4907.17,-0.00033874818577480726
4908.07,-0.0003400218413174414
4908.97,-0.0003413164997242485
4909.87,-0.00034152454850779914
4910.77,-0.0003424196490843211
4911.67,-0.0003412686730493034
4912.57,-0.0003445219156329225
4913.47,-0.000347310117788333
4914.37,-0.00034964146291600163
4915.27,-0.000351923374989527
4916.17,-0.0003525831126823514
4917.07,-0.000354568926067955
4917.97,-0.0003521357052166816
4918.87,-0.0003487279836419692
4919.77,-0.0003448594775564781
4920.67,-0.00034263974372310323
4921.57,-0.0003436390697994526
4922.47,-0.000345092860673573
4923.37,-0.0003484805469747677
4924.27,-0.00035397701685290064
4925.17,-0.00036200905530653685
4926.07,-0.00036827087925864205
4926.98,-0.00037646719414028974
4927.88,-0.0003815859357638836
4928.78,-0.00038985666859746125
4929.68,-0.00039304808995214
4930.58,-0.0003971468363646379
4931.48,-0.0003985858593436626
4932.38,-0.00039960274476456907
4933.28,-0.0003971065110067958
4934.18,-0.0003984787391469188
4935.08,-0.00039611127185878157
4935.98,-0.00039379887100515103
4936.88,-0.00039464251861723684
4937.78,-0.00039583076962658014
4938.68,-0.00039698249787369094
4939.58,-0.00040016159066595344
4940.48,-0.0004034644654095433
4941.38,-0.00041018466495540987
4942.28,-0.0004174287697646947
4943.18,-0.0004244875472891922
4944.08,-0.0004314774566443755
4944.98,-0.0004352074497208447
4945.88,-0.0004413446349786721
4946.78,-0.0004458873642644322
4947.68,-0.00045297805779924904
4948.58,-0.00045493049884439855
4949.48,-0.00045951285973945885
4950.38,-0.0004618557333084863
4951.28,-0.00046398104616824997
4952.18,-0.0004655670931482093
4953.08,-0.000465560181493694
4953.98,-0.000464574328794029
4954.88,-0.0004624409531662991
4955.78,-0.00045855377733766104
4956.68,-0.0004553034290787895
4957.58,-0.0004536898014588449
4958.48,-0.00045190982932812686
4959.38,-0.0004551158068966191
4960.28,-0.00045874885450967247
4961.18,-0.0004663250814364439
4962.08,-0.00047074317425001907
4962.98,-0.0004767710612356938
4963.88,-0.0004797883224761353
4964.79,-0.0004858787092969742
4965.69,-0.0004882625008752718
4966.59,-0.0004891669889703609
4967.49,-0.0004898322514857711
4968.39,-0.0004933708021284544
4969.29,-0.0004983624355704577
4970.19,-0.0004991924520348964
4971.09,-0.0005059568978644235
4971.99,-0.0005099088242628892
4972.89,-0.0005160110730037114
4973.79,-0.0005215594895936834
4974.69,-0.0005268883781383663
4975.59,-0.0005313484661955204
4976.49,-0.0005324780501746578
4977.39,-0.0005354620457385192
4978.29,-0.0005318474424871876
4979.19,-0.0005305851968428419
4980.09,-0.0005281391403535925
4980.99,-0.0005232523664918903
4981.89,-0.0005182100125981635
4982.79,-0.000514520739837201
4983.69,-0.0005140976912376035
4984.59,-0.0005172659606535878
4985.49,-0.0005210139932085286
4986.39,-0.0005301326778051694
4987.29,-0.0005384071917085951
4988.19,-0.0005473080851551767
4989.09,-0.0005544520044116788
4989.99,-0.0005617216917485406
4990.89,-0.0005684301330638617
4991.79,-0.0005727087681437709
4992.69,-0.0005764361410482195
4993.59,-0.0005821278887930277
4994.49,-0.0005851599913251289
4995.39,-0.0005900865587398401
4996.29,-0.0005943116373589828
4997.19,-0.0005968429520032888
4998.09,-0.0005980536546776538
4998.99,-0.0005987638581995627
4999.89,-0.0005982894469588769
5000.79,-0.0005992349212133463
5001.7,-0.0005995604653131256
5002.6,-0.0006011723266582574
5003.5,-0.0005995351986494019
5004.4,-0.0006009444946139012
5005.3,-0.0006043008054563172
5006.2,-0.0006076790435526243
5007.1,-0.0006112027864287005
5008.0,-0.0006143467129258541
5008.9,-0.0006199780487805336
5009.8,-0.000624024639664013
5010.7,-0.00062816460665319
5011.6,-0.0006304566078322576
5012.5,-0.0006298391767077713
5013.4,-0.0006293530904820972
5014.3,-0.0006314034164840145
5015.2,-0.0006300926569432728
5016.1,-0.0006379828102757586
5017.0,-0.0006396974448770559
5017.9,-0.0006456415037273422
5018.8,-0.0006534160290519784
5019.7,-0.0006628871781831512
5020.6,-0.0006694693074569172
5021.5,-0.0006779923285294495
5022.4,-0.000684675551374305
5023.3,-0.0006918709996081232
5024.2,-0.0006994486517431721
5025.1,-0.000706117843416217
5026.0,-0.000713907200137353
5026.9,-0.0007215591315142422
5027.8,-0.0007297137856146598
5028.7,-0.0007387760952544832
5029.6,-0.0007442718148446178
5030.5,-0.0007586710069647047
5031.4,-0.0007635807019705466
5032.3,-0.0007731434514207102
5033.2,-0.0007799409485218302
5034.1,-0.0007772578556004873
5035.0,-0.0007824200686728274
5035.9,-0.0007768175718089981
5036.8,-0.0007706550068079584
5037.7,-0.0007709890496558056
5038.6,-0.0007640697359432535
5039.5,-0.0007564083429495115
5040.41,-0.0007535298792078237
5041.31,-0.0007562471133537559
5042.21,-0.0007651640231419758
5043.11,-0.0007759284740244213
5044.01,-0.0007868468915982782
5044.91,-0.0008099447319462306
5045.81,-0.0008270025664696243
5046.71,-0.0008398258510929056
5047.61,-0.0008498976831876134
5048.51,-0.0008533377522300415
5049.41,-0.0008631099172708231
5050.31,-0.0008666615733730797
5051.21,-0.0008690406077942885
5052.11,-0.0008775224930510339
5053.01,-0.0008837641798015458
5053.91,-0.000893429894932454
5054.81,-0.0009081989621652881
5055.71,-0.0009224740014129153
5056.61,-0.0009367289956720377
5057.51,-0.0009487851369953494
5058.41,-0.0009578810753587033
5059.31,-0.0009657119344925356
5060.21,-0.0009748803680123321
5061.11,-0.0009789783142268153
5062.01,-0.0009787293343284063
5062.91,-0.0009795490415263597
5063.81,-0.0009816921090653402
5064.71,-0.0009795601076115009
5065.61,-0.000980145460465544
5066.51,-0.0009770893379726989
5067.41,-0.0009737620454145111
5068.31,-0.0009861962777844284
5069.21,-0.0009885785767992914
5070.11,-0.0009951527457505765
5071.01,-0.0010040382654865735
5071.91,-0.001014885898509338
5072.81,-0.0010197135213563147
5073.71,-0.0010276768087717685
5074.61,-0.0010364659116693434
5075.51,-0.001044520650544718
5076.42,-0.0010443780988353731
5077.31,-0.0010444446736986065
5078.21,-0.0010476647600325614
5079.12,-0.0010424480919589338
5080.02,-0.0010389838384285701
5080.92,-0.0010386089411561514
5081.82,-0.00104725633789418
5082.72,-0.0010561957729572527
5083.62,-0.0010625116743815286
5084.52,-0.0010817793883675488
5085.42,-0.0010996799790550006
5086.32,-0.0011165142149678938
5087.22,-0.0011310903286342515
5088.12,-0.0011487901833970517
5089.02,-0.001167196763336111
5089.92,-0.0011812705608996424
5090.82,-0.0011937772016755966
5091.72,-0.0012008834424814042
5092.62,-0.0012196896574436173
5093.52,-0.001228319352441895
5094.42,-0.001236960144717139
5095.32,-0.0012379765508213599
5096.22,-0.0012399091391279743
5097.12,-0.0012393563178888616
5098.02,-0.0012389250771915755
5098.92,-0.0012355751691169696
5099.82,-0.0012357421610521787
5100.72,-0.001245302854520588
5101.62,-0.0012486060343294982
5102.52,-0.0012669884969481375
5103.42,-0.0012781391457704913
5104.32,-0.0012857750149762048
5105.22,-0.0012937841161813162
5106.12,-0.0013043627426500223
5107.02,-0.0013073847883647743
5107.92,-0.0013064104439538182
5108.82,-0.0013174668162315964
5109.72,-0.001324252853318238
5110.62,-0.001330278224969832
5111.52,-0.001349499387569701
5112.42,-0.001372387759323212
5113.32,-0.0013902975467421058
5114.22,-0.0014085409681314838
5115.12,-0.0014323071619127177
5116.03,-0.0014538223505797562
5116.93,-0.001466352646379268
5117.83,-0.0014836602523474304
5118.73,-0.0014985203357591734
5119.63,-0.0015048601037873318
5120.53,-0.001501267115456889
5121.43,-0.0015053324298676814
5122.33,-0.001499946590958443
5123.23,-0.0014898446235613579
5124.13,-0.0014872534203726956
5125.03,-0.0014885976477983145
5125.93,-0.0014843946122974681
5126.83,-0.001493648729011325
5127.73,-0.0015033528894872138
5128.63,-0.0015057389860980406
5129.53,-0.0015189505651411483
5130.43,-0.0015396305512649403
5131.33,-0.001560543541570329
5132.23,-0.001582088533831358
5133.13,-0.001608029880237811
5134.03,-0.00162728107610766
5134.93,-0.0016395298175612308
5135.83,-0.0016451094450931048
5136.73,-0.0016668106266417221
5137.63,-0.0016687122045452498
5138.53,-0.0016800762969716246
5139.43,-0.0016732085852517987
5140.33,-0.0016862279324230504
5141.23,-0.001680341841318931
5142.13,-0.0016904438731570636
5143.03,-0.001695510249017204
5143.93,-0.001713652824440259
5144.83,-0.0017302283251233285
5145.73,-0.0017405977621881362
5146.63,-0.0017551413331080286
5147.53,-0.0017681128675877556
5148.43,-0.0017830951868458287
5149.33,-0.0017930210566881933
5150.23,-0.0018069600305852156
5151.13,-0.0018213924060907103
5152.03,-0.0018353954773594056
5152.94,-0.0018539957941262916
5153.84,-0.0018836106322992299
5154.74,-0.0018921287150070359
5155.64,-0.0019236432969501924
5156.54,-0.001955637986704452
5157.44,-0.0019880220453227524
5158.34,-0.0020258108783959812
5159.24,-0.002050809275254716
5160.14,-0.0020743917453811904
5161.04,-0.0020860715631489985
5161.94,-0.0020962071566094243
5162.84,-0.0020789500631060364
5163.74,-0.002057421867838867
5164.64,-0.002028213661089907
5165.54,-0.0019861440756165903
5166.44,-0.0019366028417390753
5167.34,-0.0018888567615812752
5168.24,-0.0018592915987779002
5169.14,-0.0018320855633962298
5170.04,-0.0018109839079222343
5170.94,-0.0018088042161423107
5171.84,-0.0018214722135107527
5172.74,-0.0018382377858558387
5173.64,-0.0018767441718557157
5174.54,-0.0019267902701626258
5175.44,-0.0019859133096207945
5176.34,-0.0020558034341135777
5177.24,-0.0021194108102351675
5178.14,-0.0021686803408497504
5179.04,-0.002216029781364619
5179.94,-0.0022301449182689794
5180.84,-0.002229386074629319
5181.74,-0.002209451118564173
5182.64,-0.002185227663303621
5183.54,-0.0021696394710601684
5184.44,-0.0021654682676849044
5185.34,-0.0021850964994940534
5186.24,-0.0022186207784183096
5187.14,-0.0022878310283461086
5188.04,-0.0023382739608953144
5188.94,-0.002402012432558833
