wave,flux
3834.09,0.03455826609425903
3834.99,0.03482993564892596
3835.89,0.03556391305336031
3836.79,0.03669476057097589
3837.69,0.0375061464171311
3838.59,0.03800122492297993
3839.49,0.039008143203234036
3840.39,0.04083981396787516
3841.29,0.0438877852270306
3842.19,0.0483586945300446
3843.09,0.05344246654598306
3843.99,0.058581948251814314
3844.89,0.06309649036108375
3845.79,0.06676726001554005
3846.69,0.0696454253009213
3847.59,0.0709751372072429
3848.49,0.0716491349616947
3849.39,0.07239815353564391
3850.29,0.07259060565102415
3851.19,0.07295355148657938
3852.09,0.07406578042285755
3852.99,0.07455603845744169
3853.89,0.07524598495966284
3854.79,0.07488070363700453
3855.69,0.07375375971740919
3856.59,0.07221662062616645
3857.49,0.06991305675856722
3858.39,0.06802544685616765
3859.29,0.06712865749082388
3860.19,0.06740085763537278
3861.09,0.07012829749148264
3861.99,0.07541580921216398
3862.9,0.08091992447972837
3863.8,0.0872730437361356
3864.7,0.09210435019731812
3865.6,0.0953343365650737
3866.5,0.09679734913330663
3867.4,0.09743356370016928
3868.3,0.09696551762982698
3869.2,0.09596516442225621
3870.1,0.09416986080077618
3871.0,0.09269339646779831
3871.9,0.09205223700145272
3872.8,0.09396831844760896
3873.7,0.0972673850602753
3874.6,0.1021764042140107
3875.5,0.10747497796028266
3876.4,0.11094360451528845
3877.3,0.11275194894711982
3878.2,0.112161637911285
3879.1,0.11198209128830248
3880.0,0.11223408567416447
3880.9,0.11292870314245422
3881.8,0.11527483187367164
3882.7,0.11803260138566782
3883.6,0.12086834239211448
3884.5,0.12333564781268884
3885.4,0.12424321003366127
3886.3,0.12397005672124439
3887.2,0.12418289893037684
3888.1,0.12652597281999886
3889.0,0.13024110020842927
3889.9,0.13841987120509447
3890.8,0.14830572169177833
3891.7,0.1602080606978225
3892.6,0.17194658467249774
3893.5,0.1803403717637458
3894.4,0.1872967719159498
3895.3,0.1911571060086741
3896.2,0.1938059707280696
3897.1,0.19727550239320782
3898.0,0.19993184717254275
3898.9,0.20315575737776267
3899.8,0.20626942490041492
3900.7,0.2083248303456664
3901.6,0.21115447636958581
3902.51,0.21344166538535414
3903.41,0.21395874556089484
3904.31,0.21463489449203874
3905.21,0.21612332151495126
3906.11,0.21893368699052287
3907.01,0.22497005298958178
3907.91,0.2354398826976534
3908.81,0.24972632680552106
3909.71,0.2657420886191088
3910.61,0.2788840150907478
3911.51,0.28965850967075546
3912.41,0.29900702506244586
3913.31,0.3070095458117208
3914.21,0.3112128899026985
3915.11,0.31224012979826166
3916.01,0.31226960766718154
3916.91,0.30923910308100383
3917.81,0.3057724894032086
3918.71,0.2976578127069877
3919.61,0.29077361298670445
3920.51,0.2813953865014478
3921.41,0.27455950893060527
3922.31,0.26979007509579217
3923.21,0.2690667626632039
3924.11,0.26939765777418295
3925.01,0.26834963102817605
3925.91,0.26233796905695717
3926.81,0.252048636301783
3927.71,0.23662219533700896
3928.61,0.21642786312467
3929.51,0.19504815568986866
3930.41,0.17262527948372694
3931.31,0.1521258517570361
3932.21,0.13468293652223484
3933.11,0.12206113361945267
3934.01,0.1163362533932818
3934.91,0.11842408136573901
3935.81,0.12736483877220325
3936.71,0.14444033581868143
3937.61,0.16851376514789
3938.51,0.19643327358909105
3939.42,0.22709960811983085
3940.32,0.2534640263008848
3941.22,0.2777858128862458
3942.12,0.2973646124957191
3943.02,0.313857430987473
3943.92,0.32944519457178356
3944.82,0.3468591858310652
3945.72,0.3679496034334875
3946.62,0.3919051443336076
3947.52,0.4179993894320365
3948.42,0.44266678350673
3949.32,0.46560356968475897
3950.22,0.488025108452481
3951.12,0.5061937509030869
3952.02,0.5185921892350341
3952.92,0.5304533960785358
3953.82,0.5384873893637773
3954.72,0.546166696797536
3955.62,0.5463472794731076
3956.52,0.5497261887074946
3957.42,0.5442230508474325
3958.32,0.538841583472931
3959.22,0.525229186096624
3960.12,0.5073760771619281
3961.02,0.47719626297441065
3961.92,0.44570405918885797
3962.82,0.41200524284121115
3963.72,0.37750375713058154
3964.62,0.34387564125794384
3965.52,0.3123495676146943
3966.42,0.2805397085637146
3967.32,0.25069649551059037
3968.22,0.22644363566204107
3969.12,0.2139469086519197
3970.02,0.21654053897229836
3970.92,0.2325043798840732
3971.82,0.2635306751603476
3972.72,0.30528338720234643
3973.62,0.35330094806824347
3974.52,0.4060700347568251
3975.42,0.45838337954725245
3976.32,0.5132624781581824
3977.22,0.5664123537520944
3978.13,0.6119899946236439
3979.03,0.6573722760378666
3979.93,0.6950560704332083
3980.83,0.7253774070189302
3981.73,0.7475779296865267
3982.63,0.7611536345054538
3983.53,0.7699224888561007
3984.43,0.7810434974015154
3985.33,0.7938024309069414
3986.23,0.8093700267171465
3987.13,0.8228854934765031
3988.03,0.8450104647736493
3988.93,0.8549667724137573
3989.83,0.8705328587073509
3990.73,0.8852024222203115
3991.63,0.8936890393600637
3992.53,0.9027313030922967
3993.43,0.9073266515588039
3994.33,0.9091307082301086
3995.23,0.9069438593701061
3996.13,0.9016762164778395
3997.03,0.8966747448007693
3997.93,0.8961584477994633
3998.83,0.9096070752715092
3999.73,0.9278579804523952
4000.63,0.9484349004242508
4001.53,0.9688219823414018
4002.43,0.9811728892741208
4003.33,0.9783962621754174
4004.23,0.9679847702665345
4005.13,0.9491479574705353
4006.03,0.9363600526280108
4006.93,0.9236783596025643
4007.83,0.9302119952719887
4008.73,0.9434328425620792
4009.63,0.9669021809507152
4010.53,0.9946752229738285
4011.43,1.0151014188916334
4012.33,1.028426954455548
4013.23,1.0394313626408334
4014.13,1.0459318717803645
4015.03,1.0555728542649225
4015.93,1.0584246863051079
4016.84,1.0593115612197102
4017.74,1.053937660929678
4018.64,1.0610986489474492
4019.54,1.0616357654342448
4020.44,1.0691315235061158
4021.34,1.06961619550882
4022.24,1.0683143624923341
4023.14,1.0643681557449223
4024.04,1.0666377498077453
4024.94,1.0655060408551928
4025.84,1.069934033461026
4026.74,1.0746830800592668
4027.64,1.081089791193717
4028.54,1.0716987182550068
4029.44,1.0549977445214909
4030.34,1.0175366849032845
4031.24,0.984031951068296
4032.14,0.9475826423670669
4033.04,0.92282933264671
4033.94,0.9119760324863836
4034.84,0.9248983558391158
4035.74,0.9536313839508848
4036.64,0.994159079902398
4037.54,1.0407229148861796
4038.44,1.0770269944447903
4039.34,1.0934636331029421
4040.24,1.1036651194218128
4041.14,1.0912780786542915
4042.04,1.0734497962139866
4042.94,1.0313753333986087
4043.84,0.9918807112012417
4044.74,0.9385538376938708
4045.64,0.9001407763368864
4046.54,0.8835785041507663
4047.44,0.8888009478816464
4048.34,0.9142053771695383
4049.24,0.9606697966174559
4050.14,1.0041690330724136
4051.04,1.0448497395465222
4051.94,1.0620367101475843
4052.84,1.06248109079513
4053.74,1.05093498842656
4054.65,1.0326004590532452
4055.55,1.014102086762222
4056.45,0.9961856220295914
4057.35,0.9811071065462723
4058.25,0.9677342986296219
4059.15,0.9681697238626095
4060.05,0.9675659859978321
4060.95,0.9599303594771892
4061.85,0.946217025175112
4062.75,0.9252824662166489
4063.65,0.9038745550242243
4064.55,0.8884008707739279
4065.45,0.8851542041111208
4066.35,0.8970316895767662
4067.25,0.9189007710366542
4068.15,0.944771857198754
4069.05,0.9656436896458559
4069.95,0.979327507743054
4070.85,0.974795630305522
4071.75,0.9716647336680919
4072.65,0.9633519662729212
4073.55,0.9576490204623972
4074.45,0.9539946666287987
4075.35,0.9474847113484136
4076.25,0.9398815558176612
4077.15,0.9255581783126166
4078.05,0.9248201904564864
4078.95,0.9382805505904015
4079.85,0.9561459378534796
4080.75,0.9824552525123187
4081.65,1.009926754285268
4082.55,1.0291884991569797
4083.45,1.0431056468333024
4084.35,1.0503147776249195
4085.25,1.0559650465942063
4086.15,1.0627164839701744
4087.05,1.0837476246304127
4087.95,1.104760494859366
4088.85,1.124658679961001
4089.75,1.1370518246177843
4090.65,1.142138231601576
4091.55,1.1371050290272398
4092.45,1.1296300975846645
4093.36,1.1078661889804438
4094.26,1.0863326110805875
4095.16,1.0624727427070184
4096.06,1.0363809369160553
4096.96,1.009241998603395
4097.86,0.9811476807851154
4098.76,0.9448354863715318
4099.66,0.9181030107854028
4100.56,0.8935694303420043
4101.46,0.8729346116417626
4102.36,0.8585383118559972
4103.26,0.867042448629006
4104.16,0.8860046700913324
4105.06,0.9163969862090057
4105.96,0.949451385011199
4106.86,0.9809534861714454
4107.76,1.0038586850467668
4108.66,1.0180884420154097
4109.56,1.0221191376366352
4110.46,1.0239045924070624
4111.36,1.0154180089307139
4112.26,1.0233657326543613
4113.16,1.0288883678424068
4114.06,1.0400997611728784
4114.96,1.0551933964261353
4115.86,1.0612850559613458
4116.76,1.0623450596822723
4117.66,1.060988570330048
4118.56,1.046686380662021
4119.46,1.0420339458346648
4120.36,1.0320898550490423
4121.26,1.0236933302576263
4122.16,1.0238571647442627
4123.06,1.0288005313198785
4123.96,1.035823570267256
4124.86,1.038723311559771
4125.76,1.0404676470767995
4126.66,1.039978703756364
4127.56,1.033573109823005
4128.46,1.0179282604491064
4129.36,1.0041859389653067
4130.26,0.9847992359047966
4131.17,0.9674929533044972
4132.06,0.9449022311484929
4132.97,0.9348086697635388
4133.87,0.9320921998973847
4134.77,0.9354045762669178
4135.67,0.9619894552376343
4136.57,0.985083286379884
4137.47,1.0134884365150363
4138.37,1.0386729069325689
4139.27,1.0440203878756922
4140.17,1.0449781644839802
4141.07,1.0299568965124593
4141.97,0.9978741621047335
4142.87,0.9684922434933773
4143.77,0.9399235275556728
4144.67,0.927265026415441
4145.57,0.9255780910217799
4146.47,0.9349562323107723
4147.37,0.9547747104268198
4148.27,0.9724497170835131
4149.17,0.9858222859423185
4150.07,0.9871552568383503
4150.97,0.9813903392147356
4151.87,0.9759014992184444
4152.77,0.9718587461101115
4153.67,0.96296138039836
4154.57,0.9641516189171984
4155.47,0.9581456889833415
4156.37,0.964663980159678
4157.27,0.972453495036585
4158.17,0.9848491868102843
4159.07,1.0060908409028302
4159.97,1.0228413009640842
4160.87,1.0418614760634828
4161.77,1.0650472426846704
4162.67,1.0700252030253967
4163.57,1.0752825900513734
4164.47,1.0730554332496216
4165.37,1.0684847921302412
4166.27,1.0556061472601115
4167.17,1.04182106801375
4168.07,1.0277614696521715
4168.98,1.021838211168337
4169.88,1.0048781087370282
4170.78,0.9925251242239392
4171.68,0.9774528208298959
4172.58,0.9604730960007314
4173.48,0.9395010748278797
4174.38,0.9329208502459363
4175.28,0.9310502890406922
4176.18,0.9335316593811276
4177.08,0.9375579501591993
4177.98,0.9543776353666841
4178.88,0.9646770858370826
4179.78,0.9746215918718304
4180.68,0.9827578332322532
4181.58,0.9881754401615644
4182.48,0.9960504604736341
4183.38,0.9986597856491687
4184.28,0.9996341909995161
4185.18,1.001427694297795
4186.08,1.0022209242704132
4186.98,0.999100964058527
4187.88,0.9919720544652983
4188.78,0.9937620307139703
4189.68,0.9999245614543976
4190.58,1.0073655389982312
4191.48,1.0212820137681324
4192.38,1.0373028653216334
4193.28,1.0384628668362879
4194.18,1.0397120062355112
4195.08,1.0285450375430683
4195.98,1.0100630466091853
4196.88,0.9882777137583783
4197.78,0.9633688782122596
4198.68,0.9419139398625938
4199.58,0.9269332428801023
4200.48,0.9256570129719646
4201.38,0.9233697675306373
4202.28,0.934893877827396
4203.18,0.9441318438238171
4204.08,0.9643569641963337
4204.98,0.995303365151571
4205.88,1.0165508057489587
4206.79,1.0496274600702145
4207.69,1.0657561683894534
4208.59,1.0861955399226448
4209.49,1.0924245581087773
4210.39,1.0940633723973994
4211.29,1.0959708673370452
4212.19,1.0907137278638126
4213.09,1.078379350846438
4213.99,1.0693366307913914
4214.89,1.0519260475997578
4215.79,1.0478173585980095
4216.69,1.0421370632625122
4217.59,1.0541782365504677
4218.49,1.067409702640041
4219.39,1.095433352802905
4220.29,1.1030498965188353
4221.19,1.10551086916187
4222.09,1.0915043540414826
4222.99,1.0521029059979177
4223.89,1.0046806259159278
4224.79,0.9397614174910758
4225.69,0.874451584911373
4226.59,0.8300869482663238
4227.49,0.8061865405382755
4228.39,0.822722863081599
4229.29,0.8541319510016856
4230.19,0.9133721646076924
4231.09,0.96608336388605
4231.99,1.0115726158911855
4232.89,1.033953339272817
4233.79,1.0401259865352899
4234.69,1.0374520494855792
4235.59,1.029704979889975
4236.49,1.017988956026633
4237.39,1.01113934201132
4238.29,1.0144925251728487
4239.19,1.0270341035187898
4240.09,1.0394696770255194
4240.99,1.0625622705633264
4241.89,1.0856376325879498
4242.79,1.1040957562421316
4243.69,1.1252027005074723
4244.59,1.1393017915822774
4245.5,1.1395893662174583
4246.4,1.131406985088321
4247.3,1.1143897436478614
4248.2,1.0868883673383336
4249.1,1.0527688476388495
4250.0,1.024252630045697
4250.9,1.0060204572322315
4251.8,0.9966893205451901
4252.7,0.9926726829215126
4253.6,0.9997481637593704
4254.5,1.0068978600941376
4255.4,1.0081604846572845
4256.3,1.017109481612955
4257.2,1.029338387592465
4258.1,1.0265190436154594
4259.0,1.0234127585167019
4259.9,1.0155335763111524
4260.8,1.0043510849057657
4261.7,1.0158513864981882
4262.6,1.0293400748234027
4263.5,1.065838312974977
4264.4,1.0956204721414824
4265.3,1.1264566718529962
4266.2,1.131779462032827
4267.1,1.1339791466464206
4268.0,1.112265782292336
4268.9,1.0787994930758904
4269.8,1.0313212312220486
4270.7,0.9770489363461542
4271.6,0.9293734902519774
4272.5,0.8953624302276165
4273.4,0.8772492244601809
4274.3,0.878649894776818
4275.2,0.8943822690272126
4276.1,0.9283665777280521
4277.0,0.9645078300115635
4277.9,1.0062076123076318
4278.8,1.0351594305346123
4279.7,1.054283305563697
4280.6,1.0620605418029445
4281.5,1.0579722799104019
4282.4,1.0510743463379868
4283.31,1.047141092080973
4284.21,1.0327461832917852
4285.11,1.022232472294398
4286.01,1.0126207011907251
4286.91,0.9919429346246542
4287.81,0.9714631437918744
4288.71,0.9511823588310742
4289.61,0.9325365475919927
4290.51,0.9210829016119899
4291.41,0.9193124407792527
4292.31,0.921650134105344
4293.21,0.9365825907085121
4294.11,0.9460243539113863
4295.01,0.9530250815323072
4295.91,0.9459951398500382
4296.81,0.9285375975271835
4297.71,0.8962315395527314
4298.61,0.8558708413118055
4299.51,0.8174602914569001
4300.41,0.777897242038138
4301.31,0.7528756994292686
4302.21,0.7356199166154742
4303.11,0.7299219462255542
4304.01,0.7281517258102685
4304.91,0.7241495448144082
4305.81,0.7174731083752109
4306.71,0.7049927975817841
4307.61,0.6927063173667165
4308.51,0.6847205713453596
4309.41,0.6891478143919287
4310.31,0.6990495183646561
4311.21,0.7250917854159719
4312.11,0.7682702209954072
4313.01,0.821038670510985
4313.91,0.8877381966443053
4314.81,0.9574558062827374
4315.71,1.0309195186629123
4316.61,1.1004532708168375
4317.51,1.1533763259941665
4318.41,1.1913964378403379
4319.31,1.2166485726927039
4320.21,1.209602409046353
4321.12,1.1842899154845714
4322.02,1.1449609618825642
4322.92,1.094068396392981
4323.82,1.0364847517773406
4324.72,0.9805856061460376
4325.62,0.9437305952616999
4326.52,0.9358907856764722
4327.42,0.9483801258994633
4328.32,0.9868548379364438
4329.22,1.042147483045827
4330.12,1.0844727674252292
4331.02,1.132386634615219
4331.92,1.158443439042259
4332.82,1.177274030474477
4333.72,1.1847457395237824
4334.62,1.1827714539003669
4335.52,1.1595327387452947
4336.42,1.1292433569032
4337.32,1.0892311778160628
4338.22,1.0406343937143734
4339.12,0.9877860682443838
4340.02,0.9528234040814114
4340.92,0.9284490606030477
4341.82,0.9266099716091326
4342.72,0.947041385627816
4343.62,0.9731749346313233
4344.52,1.00940987034835
4345.42,1.0484487075665672
4346.32,1.0767919297526223
4347.22,1.1059573602671378
4348.12,1.1240716225222476
4349.02,1.1233934786330353
4349.92,1.1155088245738412
4350.82,1.0940060130992064
4351.72,1.073136735599993
4352.62,1.0531463137811483
4353.52,1.0388024930318198
4354.42,1.0281080908147477
4355.32,1.0376946220966232
4356.22,1.0533039847804502
4357.12,1.0718836334792932
4358.02,1.0854202091573628
4358.92,1.0909208566999553
4359.83,1.10150566655796
4360.73,1.1092261153037146
4361.63,1.1162666426308536
4362.53,1.1293542467111795
4363.43,1.1423944150714738
4364.33,1.1519965794018403
4365.23,1.155677192473897
4366.13,1.1560403112175397
4367.03,1.142492610755642
4367.93,1.1253712070470676
4368.83,1.109019209934481
4369.73,1.0963931284610315
4370.63,1.0836417365986197
4371.53,1.0627929121233428
4372.43,1.0503644871783826
4373.33,1.035189097656329
4374.23,1.013074261494357
4375.13,1.0018008298721188
4376.03,0.9994985201820825
4376.93,1.0005171356189
4377.83,1.0088624877457029
4378.73,1.0156030674296577
4379.63,1.010607609495752
4380.53,0.9971487314224367
4381.43,0.9617910815577573
4382.33,0.9233358104495791
4383.23,0.87836158361473
4384.13,0.8411698964614248
4385.03,0.818108963579484
4385.93,0.8182058760677322
4386.83,0.8362282392732143
4387.73,0.8640321481764832
4388.63,0.8956141235209962
4389.53,0.9189840919166213
4390.43,0.937651424728376
4391.33,0.9539483953235002
4392.23,0.9625821087316976
4393.13,0.976559509060781
4394.03,0.9836718571442254
4394.93,0.9929795650957325
4395.83,1.007909190639086
4396.73,1.016461026755806
4397.64,1.0315159747920588
4398.54,1.0345287740946114
4399.44,1.0281954015784092
4400.34,1.019911460930777
4401.24,1.000227571751307
4402.14,0.9792457223412193
4403.04,0.9573486472101502
4403.94,0.9299474037974637
4404.84,0.9093239734118137
4405.74,0.8897411661007327
4406.64,0.8873854705200354
4407.54,0.8938695345723703
4408.44,0.911917190221883
4409.34,0.9416241444811263
4410.24,0.9714643106527526
4411.14,1.0014368209901603
4412.04,1.0254514247417987
4412.94,1.0335981988475438
4413.84,1.032022047655036
4414.74,1.0248335325975384
4415.64,1.0150847902651896
4416.54,1.0073573505085949
4417.44,1.0086339747200088
4418.34,1.0111577992952145
4419.24,1.0238755061479503
4420.14,1.0389014435205806
4421.04,1.042033684166004
4421.94,1.0420911150447096
4422.84,1.0372638981939162
4423.74,1.0302687785790237
4424.64,1.0190787538123653
4425.54,1.015985093802089
4426.44,1.0138459556126278
4427.34,1.0113538262364543
4428.24,1.0123423563399832
4429.14,1.012464905222449
4430.04,1.0104997236657767
4430.94,1.0037201119363255
4431.84,1.0011326429474454
4432.74,0.992167322662334
4433.64,0.9803638287021437
4434.54,0.9699571853687281
4435.45,0.9638572191850863
4436.35,0.9707121623814725
4437.25,0.9786206131615252
4438.15,0.9916356518562639
4439.05,1.0061110731986564
4439.95,1.0157949020136243
4440.85,1.0172338627053863
4441.75,1.0158416997661417
4442.65,1.009156009072908
4443.55,1.0029870129957086
4444.45,1.0091762303835339
4445.35,1.018591781409996
4446.25,1.0265102522319594
4447.15,1.041784956363623
4448.05,1.0483287160961867
4448.95,1.0542299492593639
4449.85,1.050749023893789
4450.75,1.0398785099985866
4451.65,1.029669178947497
4452.55,1.0197002930733094
4453.45,0.9902808201112879
4454.35,0.9676822448088305
4455.25,0.9395246485901178
4456.15,0.9249592787795113
4457.05,0.903928324621818
4457.95,0.8915276661657117
4458.85,0.8866896812902236
4459.75,0.8869027978231921
4460.65,0.8858115285918012
4461.55,0.8902316463938306
4462.45,0.9045403155980922
4463.35,0.9127115588469898
4464.25,0.9265575800386102
4465.15,0.944963038837168
4466.05,0.9575856518297936
4466.95,0.967110307045272
4467.85,0.9721834352999493
4468.75,0.9737751567129352
4469.65,0.9758452491366146
4470.55,0.9818597154440514
4471.45,0.9942494011198793
4472.35,1.0047856878314831
4473.25,1.0199788885547527
4474.16,1.0351311740331177
4475.06,1.052431956229139
4475.96,1.062880609003233
4476.86,1.0681186430837077
4477.76,1.0685003708282983
4478.66,1.060407550724
4479.56,1.047901373518379
4480.46,1.027839411803122
4481.36,1.0161456982574266
4482.26,1.0003949967298147
4483.16,1.001421128909312
4484.06,1.0092061849749205
4484.96,1.0203886650622445
4485.86,1.0312212693672567
4486.76,1.037304203615914
4487.66,1.0423825153247335
4488.56,1.032685527788612
4489.46,1.0258728346784896
4490.36,1.014498479620862
4491.26,1.0009636033713567
4492.16,0.9995905876520843
4493.06,0.9937241102018487
4493.96,0.9909181955498094
4494.86,0.9834981498564432
4495.76,0.981182442742611
4496.66,0.9822413672290814
4497.56,0.9866002256228316
4498.46,0.9988578628394085
4499.36,1.0145203139921328
4500.26,1.0319353634992499
4501.16,1.0400672119956336
4502.06,1.05573595954439
4502.96,1.067581919583096
4503.86,1.0811166782177504
4504.76,1.0888774230112475
4505.66,1.0994424115154062
4506.56,1.1082986786962528
4507.46,1.1067703131135067
4508.36,1.1051213562802777
4509.26,1.0974232788634732
4510.17,1.0926646734895544
4511.06,1.0845588644324013
4511.97,1.0758684742485418
4512.87,1.0611050050074102
4513.77,1.0563646259038812
4514.67,1.0419781846203118
4515.57,1.0373390181117832
4516.47,1.0299301366733604
4517.37,1.029913537118586
4518.27,1.028223077379858
4519.17,1.0333879782390414
4520.07,1.0342924476080169
4520.97,1.0359115566903228
4521.87,1.0364394324663402
4522.77,1.0277647055030368
4523.67,1.0115799163885844
4524.57,0.9961969278714057
4525.47,0.9749941492487465
4526.37,0.9470208984958393
4527.27,0.9260872095523519
4528.17,0.9026231967940551
4529.07,0.8903470823285109
4529.97,0.8878908700863674
4530.87,0.8823718541180867
4531.77,0.8847321319165788
4532.67,0.8869668099311118
4533.57,0.8903540326766015
4534.47,0.8978911373078745
4535.37,0.9084224380721411
4536.27,0.9233448255009771
4537.17,0.938572863201957
4538.07,0.9549976832963558
4538.97,0.9713445348330202
4539.87,0.98653302334775
4540.77,0.9946547055817411
4541.67,0.9942612362862553
4542.57,0.9998414772513963
4543.47,0.9924784463523163
4544.37,0.9936265814477686
4545.27,0.9857168818463204
4546.17,0.9814324144436799
4547.07,0.9756390396266943
4547.97,0.9694782958800673
4548.88,0.9628179778268499
4549.77,0.9607325385569437
4550.68,0.9563695852956893
4551.58,0.9544215585331164
4552.48,0.9515346438982472
4553.38,0.9563506153533937
4554.28,0.9549890912539235
4555.18,0.9592425524984406
4556.08,0.9685983506820688
4556.98,0.9813497297835058
4557.88,0.9973660931020981
4558.78,1.016454479709676
4559.68,1.0270447535689562
4560.58,1.0336097802226905
4561.48,1.0384787749931075
4562.38,1.0363815012305726
4563.28,1.0271387806562702
4564.18,1.0167808299214254
4565.08,1.0128319676214617
4565.98,1.0081400786596733
4566.88,1.0118509526396613
4567.78,1.0115569844965357
4568.68,1.0168389837384997
4569.58,1.0228101096636748
4570.48,1.0204646455935964
4571.38,1.024377678177698
4572.28,1.0246060614190826
4573.18,1.0220915045056433
4574.08,1.0256407107859198
4574.98,1.027132891495309
4575.88,1.023825088015368
4576.78,1.0262629600742021
4577.68,1.0131171588248273
4578.58,1.0135732029808329
4579.48,0.9949681535114128
4580.38,0.9816754416030596
4581.28,0.9726303913179608
4582.18,0.9612311356220804
4583.08,0.9606085896338348
4583.98,0.9599294596548902
4584.88,0.9618669976396653
4585.78,0.9684707897754601
4586.69,0.9757553313783525
4587.58,0.9791951263337269
4588.49,0.9941835623238757
4589.39,1.0004787571285592
4590.29,1.0015609322227104
4591.19,1.000289335129021
4592.09,1.0015669225707313
4592.99,0.9955919264753007
4593.89,0.9797038522275936
4594.79,0.979264739856222
4595.69,0.9714554092242678
4596.59,0.9675580862579597
4597.49,0.9697997956595353
4598.39,0.9643043418139345
4599.29,0.9672980674266218
4600.19,0.9696763444193728
4601.09,0.9728625555683311
4601.99,0.9718446964612415
4602.89,0.9753477338188047
4603.79,0.9771223358997315
4604.69,0.9848368421113917
4605.59,0.9894002045003437
4606.49,1.0018161988352856
4607.39,1.0118841774801055
4608.29,1.0237449009695776
