wave,flux
4425.54,-1.2932525420399626e-05
4426.44,-1.2951224661905053e-05
4427.34,-1.3004337387757536e-05
4428.24,-1.3169380729254186e-05
4429.14,-1.3213858049564046e-05
4430.04,-1.326732445696418e-05
4430.94,-1.3314869732676346e-05
4431.84,-1.324765286082817e-05
4432.74,-1.3200393457241898e-05
4433.64,-1.3080112637971367e-05
4434.54,-1.3011818978871736e-05
4435.45,-1.3039263051298819e-05
4436.35,-1.3090199133778442e-05
4437.25,-1.3354680392271613e-05
4438.15,-1.3662361447532509e-05
4439.05,-1.401264063510497e-05
4439.95,-1.4288091839914603e-05
4440.85,-1.4421240473555488e-05
4441.75,-1.4475072178685659e-05
4442.65,-1.447687387426651e-05
4443.55,-1.4523871206860403e-05
4444.45,-1.4645089963568424e-05
4445.35,-1.4860012882683566e-05
4446.25,-1.518843109569003e-05
4447.15,-1.5519294632031973e-05
4448.05,-1.5810654998591047e-05
4448.95,-1.5889122281142805e-05
4449.85,-1.5931532693994093e-05
4450.75,-1.588032216660941e-05
4451.65,-1.5779941553326434e-05
4452.55,-1.548361250535101e-05
4453.45,-1.520541354470949e-05
4454.35,-1.484316266566633e-05
4455.25,-1.4400481871330689e-05
4456.15,-1.403488290744147e-05
4457.05,-1.3794488695429622e-05
4457.95,-1.3665713656990639e-05
4458.85,-1.3631550202454794e-05
4459.75,-1.3577848086257492e-05
4460.65,-1.369519629519246e-05
4461.55,-1.3856211090341422e-05
4462.45,-1.4153291784496777e-05
4463.35,-1.4454615094801748e-05
4464.25,-1.4895649986181844e-05
4465.15,-1.5253178542693855e-05
4466.05,-1.571762595581536e-05
4466.95,-1.5911145232284834e-05
4467.85,-1.6128174936759037e-05
4468.75,-1.6260960569714553e-05
4469.65,-1.6472770619938793e-05
4470.55,-1.664924164428667e-05
4471.45,-1.6912167429215803e-05
4472.35,-1.7298135540256694e-05
4473.25,-1.768540829276686e-05
4474.16,-1.811063364943663e-05
4475.06,-1.8466345119761405e-05
4475.96,-1.8749198997343516e-05
4476.86,-1.9025870986392376e-05
4477.76,-1.9091011234709652e-05
4478.66,-1.907496543123623e-05
4479.56,-1.8913304295965114e-05
4480.46,-1.8661207250263717e-05
4481.36,-1.840675162929296e-05
4482.26,-1.836283228284119e-05
4483.16,-1.846929216632642e-05
4484.06,-1.868540564709635e-05
4484.96,-1.910491565874201e-05
4485.86,-1.938847406373644e-05
4486.76,-1.9639600512789766e-05
4487.66,-1.9707178923608297e-05
4488.56,-1.973328308766989e-05
4489.46,-1.9596878775714096e-05
4490.36,-1.9432741468030383e-05
4491.26,-1.9277516382287318e-05
4492.16,-1.9166692301601157e-05
4493.06,-1.909727962576822e-05
4493.96,-1.9094766563336513e-05
4494.86,-1.915999320667271e-05
4495.76,-1.9211094225503213e-05
4496.66,-1.9309281813733232e-05
4497.56,-1.95711859589816e-05
4498.46,-1.9998854180597613e-05
4499.36,-2.0479168493162258e-05
4500.26,-2.1032966646469667e-05
4501.16,-2.1390132294462505e-05
4502.06,-2.1833284087827192e-05
4502.96,-2.2298417724212367e-05
4503.86,-2.2772722066445056e-05
4504.76,-2.3117560821585066e-05
4505.66,-2.350636728396815e-05
4506.56,-2.369769382182274e-05
4507.46,-2.3808638244375034e-05
4508.36,-2.383627282455667e-05
4509.26,-2.3768055612660405e-05
4510.17,-2.37922937344099e-05
4511.06,-2.3742711427150105e-05
4511.97,-2.36984540060593e-05
4512.87,-2.358030367616343e-05
4513.77,-2.3259406265670647e-05
4514.67,-2.318676525677976e-05
4515.57,-2.307371934422232e-05
4516.47,-2.3032626866344368e-05
4517.37,-2.3070372370637303e-05
4518.27,-2.321391924029046e-05
4519.17,-2.3558862144926702e-05
4520.07,-2.3791581245546136e-05
4520.97,-2.39045673925511e-05
4521.87,-2.397955676849267e-05
4522.77,-2.4032378114539292e-05
4523.67,-2.37882822301151e-05
4524.57,-2.3362785630913038e-05
4525.47,-2.290025103693242e-05
4526.37,-2.2221821448342774e-05
4527.27,-2.170600813699592e-05
4528.17,-2.11519799933155e-05
4529.07,-2.0752784953392057e-05
4529.97,-2.0552843134846376e-05
4530.87,-2.05947753713947e-05
4531.77,-2.078549957646002e-05
4532.67,-2.112222001978755e-05
4533.57,-2.1412127864643753e-05
4534.47,-2.1777256824330122e-05
4535.37,-2.216270959523328e-05
4536.27,-2.2675040745458167e-05
4537.17,-2.3250364172950848e-05
4538.07,-2.3977175060828028e-05
4538.97,-2.4533687306005638e-05
4539.87,-2.493536665709994e-05
4540.77,-2.5313456209708062e-05
4541.67,-2.547580136882815e-05
4542.57,-2.5540572559870493e-05
4543.47,-2.5564999468337206e-05
4544.37,-2.5718024137655345e-05
4545.27,-2.568361109336333e-05
4546.17,-2.567584003200854e-05
4547.07,-2.564012537816755e-05
4547.97,-2.561288718341631e-05
4548.88,-2.5662419939380347e-05
4549.77,-2.5790654946837218e-05
4550.68,-2.5761382581568113e-05
4551.58,-2.5870529421155412e-05
4552.48,-2.6031885900588855e-05
4553.38,-2.610457455626444e-05
4554.28,-2.6274620637593486e-05
4555.18,-2.6588503522755585e-05
4556.08,-2.7014628886807673e-05
4556.98,-2.7672066129144744e-05
4557.88,-2.8194951122698533e-05
4558.78,-2.9017338938109526e-05
4559.68,-2.9540010056364224e-05
4560.58,-2.9929983180246273e-05
4561.48,-3.0347404881058282e-05
4562.38,-3.0176665720618077e-05
4563.28,-3.0157363896200027e-05
4564.18,-2.9921174770128508e-05
4565.08,-2.975981153204417e-05
4565.98,-2.9859795295342162e-05
4566.88,-2.995009324114036e-05
4567.78,-3.008621509294612e-05
4568.68,-3.050753661734078e-05
4569.58,-3.074836083496005e-05
4570.48,-3.099591894021231e-05
4571.38,-3.119366704691316e-05
4572.28,-3.131767322878129e-05
4573.18,-3.137993949593972e-05
4574.08,-3.152568398516172e-05
4574.98,-3.175338736215193e-05
4575.88,-3.198783298839662e-05
4576.78,-3.203620653605679e-05
4577.68,-3.193850270248969e-05
4578.58,-3.1636808400696244e-05
4579.48,-3.13961787659944e-05
4580.38,-3.0972712663655324e-05
4581.28,-3.080969616386412e-05
4582.18,-3.075053157014406e-05
4583.08,-3.071757813850874e-05
4583.98,-3.087268225813225e-05
4584.88,-3.108637901807942e-05
4585.78,-3.1522368832998744e-05
4586.69,-3.182180545995432e-05
4587.58,-3.223723735391755e-05
4588.49,-3.276814998309318e-05
4589.39,-3.335223142654925e-05
4590.29,-3.347507767353825e-05
4591.19,-3.374592460201147e-05
4592.09,-3.3614105252338116e-05
4592.99,-3.355779406240787e-05
4593.89,-3.3247488591171464e-05
4594.79,-3.314170088223987e-05
4595.69,-3.300540366585891e-05
4596.59,-3.3004221510807836e-05
4597.49,-3.313997422237512e-05
4598.39,-3.3229353913833945e-05
4599.29,-3.3413427961812866e-05
4600.19,-3.372015194599172e-05
4601.09,-3.3883103774271397e-05
4601.99,-3.410677200225194e-05
4602.89,-3.44190141407756e-05
4603.79,-3.4676114085371126e-05
4604.69,-3.4971315432743674e-05
4605.59,-3.55518389197895e-05
4606.49,-3.62624204592733e-05
4607.39,-3.6969559005270185e-05
4608.29,-3.769169623657058e-05
4609.19,-3.836077548196835e-05
4610.09,-3.901965484297268e-05
4610.99,-3.9480414736801476e-05
4611.89,-3.9529741112358366e-05
4612.79,-3.985667951278035e-05
4613.69,-3.9871879111574754e-05
4614.59,-4.007130991639814e-05
4615.49,-4.025584319774194e-05
4616.39,-4.065353253343574e-05
4617.29,-4.087972121275853e-05
4618.19,-4.1243500853780025e-05
4619.09,-4.161963674381065e-05
4619.99,-4.1579423878472215e-05
4620.89,-4.185052483324147e-05
4621.79,-4.209692564307394e-05
4622.69,-4.210257082046136e-05
4623.59,-4.209085139058923e-05
4624.5,-4.254591519709932e-05
4625.4,-4.238993437925477e-05
4626.3,-4.2701539901932294e-05
4627.2,-4.28285050920731e-05
4628.1,-4.299338252641532e-05
4629.0,-4.3124738793475536e-05
4629.9,-4.3280618306134325e-05
4630.8,-4.3616942688899845e-05
4631.7,-4.354223723023452e-05
4632.6,-4.346955177891907e-05
4633.5,-4.344098414022923e-05
4634.4,-4.3312772053175244e-05
4635.3,-4.3048172193456825e-05
4636.2,-4.284077240257362e-05
4637.1,-4.23986293130317e-05
4638.0,-4.2120209214598015e-05
4638.9,-4.20005931649701e-05
4639.8,-4.199131808969057e-05
4640.7,-4.1904830403649446e-05
4641.6,-4.2109025827174884e-05
4642.5,-4.207579510189157e-05
4643.4,-4.230325633278364e-05
4644.3,-4.2083875821925085e-05
4645.2,-4.199564894208674e-05
4646.1,-4.15095785318663e-05
4647.0,-4.1359992028792915e-05
4647.9,-4.11516615476177e-05
4648.8,-4.129693986498399e-05
4649.7,-4.199497148456457e-05
4650.6,-4.2694894815912856e-05
4651.5,-4.339285655148412e-05
4652.4,-4.4316612164708804e-05
4653.3,-4.4984363426986376e-05
4654.2,-4.550161313059252e-05
4655.1,-4.591321012482705e-05
4656.0,-4.6371067547389306e-05
4656.9,-4.702994413638965e-05
4657.8,-4.7813220448782565e-05
4658.7,-4.8634845353967785e-05
4659.6,-4.950333081414699e-05
4660.5,-5.021796811069672e-05
4661.4,-5.051765300397639e-05
4662.3,-5.020550093101499e-05
4663.21,-4.968789094619794e-05
4664.11,-4.9116721681319145e-05
4665.01,-4.7892120813637145e-05
4665.91,-4.667165932399485e-05
4666.81,-4.566350234628479e-05
4667.71,-4.508390857727627e-05
4668.61,-4.498938495824493e-05
4669.51,-4.540791552551489e-05
4670.41,-4.5859210078033964e-05
4671.31,-4.7042274166682536e-05
4672.21,-4.8209945925094084e-05
4673.11,-4.936194260204133e-05
4674.01,-5.024741073103404e-05
4674.91,-5.094931931421591e-05
4675.81,-5.1560959951678214e-05
4676.71,-5.170856852673499e-05
4677.61,-5.200186520123544e-05
4678.51,-5.2150976651750115e-05
4679.41,-5.202939779114145e-05
4680.31,-5.166452769054204e-05
4681.21,-5.178871192443496e-05
4682.11,-5.1944631841755534e-05
4683.01,-5.2096501573740614e-05
4683.91,-5.25173112617838e-05
4684.81,-5.320175182824359e-05
4685.71,-5.370791865929228e-05
4686.61,-5.4139399165595696e-05
4687.51,-5.425854624284504e-05
4688.41,-5.4769248532338796e-05
4689.31,-5.4796769905593714e-05
4690.21,-5.4879942383341326e-05
4691.11,-5.521339745736969e-05
4692.01,-5.5377959579690286e-05
4692.91,-5.582939034967996e-05
4693.81,-5.662935943194644e-05
4694.71,-5.6809451466564184e-05
4695.61,-5.7440458603033165e-05
4696.51,-5.775529835464535e-05
4697.41,-5.745606005403587e-05
4698.31,-5.7418053474077886e-05
4699.21,-5.699354857090293e-05
4700.12,-5.633372168421645e-05
4701.02,-5.620157105376276e-05
4701.92,-5.594182801059044e-05
4702.82,-5.600049978865175e-05
4703.72,-5.589176363721071e-05
4704.62,-5.6573442209855446e-05
4705.52,-5.693385764805165e-05
4706.42,-5.745565512742676e-05
4707.32,-5.801744615901191e-05
4708.22,-5.827791797329662e-05
4709.12,-5.882081248221349e-05
4710.02,-5.943056242035389e-05
4710.92,-6.025526938860668e-05
4711.82,-6.084385774964776e-05
4712.72,-6.160676774272399e-05
4713.62,-6.187993317925474e-05
4714.52,-6.279218153242508e-05
4715.42,-6.346974948925214e-05
4716.32,-6.483443064657882e-05
4717.22,-6.585770592743848e-05
4718.12,-6.719563187699952e-05
4719.02,-6.864411878102412e-05
4719.92,-7.004470360095764e-05
4720.82,-7.108056186040986e-05
4721.72,-7.181311345993082e-05
4722.62,-7.220424637808584e-05
4723.52,-7.241206356766675e-05
4724.42,-7.266000848965398e-05
4725.32,-7.227821199057177e-05
4726.22,-7.137157386445006e-05
4727.12,-7.063239205941703e-05
4728.02,-6.947506417400549e-05
4728.92,-6.83164577920409e-05
4729.82,-6.748271931957531e-05
4730.72,-6.709576713856764e-05
4731.62,-6.709170631992023e-05
4732.52,-6.801992570347385e-05
4733.42,-6.921722480362623e-05
4734.32,-7.019218068686378e-05
4735.22,-7.124730718064955e-05
4736.12,-7.205222895531884e-05
4737.02,-7.317255355196168e-05
4737.92,-7.41137636814225e-05
4738.83,-7.466311994304222e-05
4739.73,-7.554425895591282e-05
4740.63,-7.612981197211658e-05
4741.53,-7.720393707685447e-05
4742.43,-7.791270822785459e-05
4743.33,-7.841366470701965e-05
4744.23,-7.922679601058857e-05
4745.13,-7.985633874050785e-05
4746.03,-8.051593837061783e-05
4746.93,-8.15514868020694e-05
4747.83,-8.243492196211133e-05
4748.73,-8.317036260879303e-05
4749.63,-8.350875653619025e-05
4750.53,-8.36137906139571e-05
4751.43,-8.357377212242987e-05
4752.33,-8.347881056787148e-05
4753.23,-8.282455455726611e-05
4754.13,-8.28544266932777e-05
4755.03,-8.286272911169343e-05
4755.93,-8.281551150010986e-05
4756.83,-8.297557035265631e-05
4757.73,-8.30335343389933e-05
4758.63,-8.328828855774717e-05
4759.53,-8.401731343691089e-05
4760.43,-8.401388837313312e-05
4761.33,-8.394620330367019e-05
4762.23,-8.35903456344046e-05
4763.13,-8.294195213997701e-05
4764.03,-8.253147678247079e-05
4764.93,-8.191696196570598e-05
4765.83,-8.152189314520021e-05
4766.73,-8.161403579498001e-05
4767.63,-8.273228512173295e-05
4768.53,-8.322489990854252e-05
4769.43,-8.459127112160015e-05
4770.33,-8.633429058260541e-05
4771.23,-8.769009585293134e-05
4772.13,-8.911672987096594e-05
4773.03,-9.037827093114642e-05
4773.93,-9.201533925457514e-05
4774.83,-9.33380084654724e-05
4775.73,-9.444660461055366e-05
4776.64,-9.605350003971854e-05
4777.54,-9.653760388550362e-05
4778.44,-9.697870233879108e-05
4779.34,-9.756794553287187e-05
4780.24,-9.773684306578878e-05
4781.14,-9.70214962765638e-05
4782.04,-9.688879959914869e-05
4782.94,-9.672904433868229e-05
4783.84,-9.561286182531054e-05
4784.74,-9.55433495545405e-05
4785.64,-9.568570211126074e-05
4786.54,-9.554752358487288e-05
4787.44,-9.620131968436578e-05
4788.34,-9.656888860841068e-05
4789.24,-9.764444753947975e-05
4790.14,-9.858201335467605e-05
4791.04,-0.00010011770874606222
4791.94,-0.00010192267851071817
4792.84,-0.00010363630007892492
4793.74,-0.00010552365680432237
4794.64,-0.00010810660451156323
4795.54,-0.00010925751929397112
4796.44,-0.00010996092646872148
4797.34,-0.00011080522320544459
4798.24,-0.00011131372831734621
4799.14,-0.00011041532540106598
4800.04,-0.0001107232190112731
4800.94,-0.00011083199092341302
4801.84,-0.00011158537465679911
4802.74,-0.00011199299250321256
4803.64,-0.00011278160980828234
4804.54,-0.00011339848927261914
4805.44,-0.00011328817440523523
4806.34,-0.00011332637917239237
4807.24,-0.00011344339103104694
4808.14,-0.0001138940190560098
4809.04,-0.00011396436125024368
4809.94,-0.00011425237510684641
4810.84,-0.00011517547084019272
4811.74,-0.0001165494669089779
4812.64,-0.00011772138502246895
4813.54,-0.00011844495735525922
4814.45,-0.00011980982134356031
4815.35,-0.00012167985941757327
4816.25,-0.0001225888225054678
4817.15,-0.00012431582218910695
4818.05,-0.0001260005893157707
4818.95,-0.00012774845078970928
4819.85,-0.00012756258851182847
4820.75,-0.00012833683354611283
4821.65,-0.0001290672165613747
4822.55,-0.0001281962338879986
4823.45,-0.0001273128635403785
4824.35,-0.0001264468570495861
4825.25,-0.00012702013640358167
4826.15,-0.00012651956019878603
4827.05,-0.00012730566418754812
4827.95,-0.00012804621307232873
4828.85,-0.00012896541229385906
4829.75,-0.00012827717462802896
4830.65,-0.00012943890925838715
4831.55,-0.00012993449200327979
4832.45,-0.00013004566044997552
4833.35,-0.00013069048190011282
4834.25,-0.00013219433665462025
4835.15,-0.0001329467499943526
4836.05,-0.00013426966464725752
4836.95,-0.00013534598120104894
4837.85,-0.00013578324797977544
4838.75,-0.00013627609574292098
4839.65,-0.00013631286740108686
4840.55,-0.0001363576032779548
4841.45,-0.00013633328127397895
4842.35,-0.00013649369221491176
4843.25,-0.00013753268724234118
4844.15,-0.00013847867987934175
4845.05,-0.00013990453487963415
4845.95,-0.0001420331649919478
4846.85,-0.00014373730949873256
4847.75,-0.00014442606711507182
4848.65,-0.00014546397799909192
4849.55,-0.0001467062551983827
4850.45,-0.00014658536347695241
4851.35,-0.00014716136862667135
4852.26,-0.00014689011975667818
4853.16,-0.00014731283888041866
4854.06,-0.00014613098323189113
4854.96,-0.00014509985109953158
4855.86,-0.00014400561491030508
4856.76,-0.00014243633086970716
4857.66,-0.00013988596007133308
4858.56,-0.00013855052631073624
4859.46,-0.000136029471372176
4860.36,-0.00013356365757507892
4861.26,-0.00013189961073179965
4862.16,-0.0001314879695571314
4863.06,-0.000132223943677082
4863.96,-0.00013398760941350874
4864.86,-0.00013778645046468198
4865.76,-0.00014104908732154626
4866.66,-0.00014457526082945957
4867.56,-0.00014712967494227809
4868.46,-0.00014979942304606033
4869.36,-0.0001500929517760874
4870.26,-0.00014972949529785338
4871.16,-0.00014975403191680927
4872.06,-0.0001496156354201364
4872.96,-0.00015012569395354418
4873.86,-0.00015150975648686038
4874.76,-0.0001540657561788092
4875.66,-0.00015731108694922783
4876.56,-0.00016113426989073783
4877.46,-0.00016454308397581042
4878.36,-0.00016732334451719416
4879.26,-0.00017044936817694418
4880.16,-0.0001732430911977993
4881.06,-0.00017468854215565104
4881.96,-0.00017541188040651393
4882.86,-0.00017588325621722213
4883.76,-0.00017517103510081392
4884.66,-0.00017364265615061916
4885.56,-0.00017281377930500382
4886.46,-0.00017095529800759167
4887.36,-0.00016981534861262865
4888.26,-0.0001690687659619023
4889.17,-0.000168968930216547
4890.07,-0.00016923852564363704
4890.97,-0.00017016316064541104
4891.87,-0.00017269935816394475
4892.77,-0.000177281847366111
4893.67,-0.00018260957032825148
4894.57,-0.00018933586007244515
4895.47,-0.00019660914714636065
4896.37,-0.00020179859230066
4897.27,-0.00020623425534762007
4898.17,-0.00020910668183384196
4899.07,-0.0002104045838884325
4899.97,-0.00021077985564166402
4900.87,-0.00021034370001782397
4901.77,-0.00021079106031551825
4902.67,-0.00021062734626208163
4903.57,-0.00021042359030451903
4904.47,-0.00021079645814886972
4905.37,-0.00021229502687226994
4906.27,-0.00021229315306983663
4907.17,-0.0002137230189258771
4908.07,-0.0002146314651186899
4908.97,-0.0002134549011995958
4909.87,-0.00021330108939984397
4910.77,-0.0002140017873834564
4911.67,-0.00021342914173602304
4912.57,-0.00021462253981389002
4913.47,-0.0002169073045499704
4914.37,-0.00021803588096877658
4915.27,-0.00021934530473618886
4916.17,-0.00021968360366943167
4917.07,-0.00021836500502023001
4917.97,-0.00021452871684942237
4918.87,-0.00021001858864989843
4919.77,-0.00020638133935609482
4920.67,-0.00020352448242094064
4921.57,-0.00020271201373984535
4922.47,-0.00020372469463565123
4923.37,-0.000207675788084206
4924.27,-0.00021280988786684355
4925.17,-0.00022035255481224505
4926.07,-0.00022667141211629547
4926.98,-0.0002332414291757255
4927.88,-0.00023945157933260357
4928.78,-0.00024576540980206793
4929.68,-0.00025019882064093425
4930.58,-0.0002539472242777478
4931.48,-0.00025597456502691
4932.38,-0.00025644457033083013
4933.28,-0.0002553101561396937
4934.18,-0.0002543710936336091
4935.08,-0.00025181196366834256
4935.98,-0.00024903623869947176
4936.88,-0.00024862098760132094
4937.78,-0.0002465434009584829
4938.68,-0.0002463568658364905
4939.58,-0.00024758604484036514
4940.48,-0.0002506861576160378
4941.38,-0.0002556490850172649
4942.28,-0.0002602072930932447
4943.18,-0.0002670006739032853
4944.08,-0.0002724617507883161
4944.98,-0.00027802174826735724
4945.88,-0.000283830503701918
4946.78,-0.00028660478831927827
4947.68,-0.00028978998244686685
4948.58,-0.0002936092049152542
4949.48,-0.0002977258701396519
4950.38,-0.00029797008189990135
4951.28,-0.00029941752092402745
4952.18,-0.0002996344573709832
4953.08,-0.00029906603171456474
4953.98,-0.0002951462831339279
4954.88,-0.00029146320313234634
4955.78,-0.00028627709582699075
4956.68,-0.0002814300607786537
4957.58,-0.0002765618957014443
4958.48,-0.0002745787898173876
4959.38,-0.00027843360970653344
4960.28,-0.0002794552046489801
4961.18,-0.0002842142651560089
4962.08,-0.00029154983603775725
4962.98,-0.00029675473724041405
4963.88,-0.00030053095488445864
4964.79,-0.0003022469525243341
4965.69,-0.00030233241995869466
4966.59,-0.00030260424641934635
4967.49,-0.0003025514338653637
4968.39,-0.00030470649101860617
4969.29,-0.0003063575054001578
4970.19,-0.00030884215060698195
4971.09,-0.00031363111502856635
4971.99,-0.00031872108485030853
4972.89,-0.0003227961900981438
4973.79,-0.000327652038417422
4974.69,-0.00033134832557205843
4975.59,-0.0003328285540338421
4976.49,-0.00033337925762891106
4977.39,-0.00033316659851568816
4978.29,-0.00032940994662415224
4979.19,-0.0003265774301682568
4980.09,-0.0003200720916300068
4980.99,-0.0003174213130931761
4981.89,-0.0003117574842387603
4982.79,-0.0003088934732291009
4983.69,-0.0003065308015973865
4984.59,-0.00030767689444856095
4985.49,-0.0003117881423525116
4986.39,-0.00031616287835959853
4987.29,-0.0003239433653831389
4988.19,-0.0003327681662455485
4989.09,-0.00033925236772292146
4989.99,-0.0003450639857938755
4990.89,-0.0003495007387371958
4991.79,-0.0003556859590508475
4992.69,-0.0003590000734829595
4993.59,-0.0003611149742663376
4994.49,-0.0003635975598178594
4995.39,-0.00036627682479016424
4996.29,-0.00036754682017399855
4997.19,-0.00036849059337625836
4998.09,-0.00036858894066393
4998.99,-0.0003680081653135614
4999.89,-0.0003660022166473794
5000.79,-0.0003617757444257376
5001.7,-0.0003595201001583898
5002.6,-0.0003579769858849183
5003.5,-0.0003559010737786993
5004.4,-0.0003544806300776822
5005.3,-0.0003529668335196943
5006.2,-0.0003543592695980349
5007.1,-0.0003575243466929045
5008.0,-0.0003610082961324797
5008.9,-0.0003637106935178579
5009.8,-0.0003665659018912293
5010.7,-0.0003710922033204569
5011.6,-0.0003720823735833985
5012.5,-0.0003719045388153698
5013.4,-0.00037161093289683224
5014.3,-0.0003712332184506898
5015.2,-0.00036889953766988746
5016.1,-0.0003711433897438348
5017.0,-0.0003728175628447507
5017.9,-0.0003789713358133727
5018.8,-0.00038393495167649895
5019.7,-0.000389615733413758
5020.6,-0.00039447253878929696
5021.5,-0.0004007644770191138
5022.4,-0.0004052625384708411
5023.3,-0.0004097681938502634
5024.2,-0.00041569461348560464
5025.1,-0.00042018726018231794
5026.0,-0.00042578756040113257
5026.9,-0.0004323317545606484
5027.8,-0.00043738347101473563
5028.7,-0.00044312116212559197
5029.6,-0.0004498212833455231
5030.5,-0.0004590182234516377
5031.4,-0.0004670589866373485
5032.3,-0.0004726530574588296
5033.2,-0.00048162655912798103
5034.1,-0.0004826086352069073
5035.0,-0.0004819418429258457
5035.9,-0.0004824311703864849
5036.8,-0.0004763654635188582
5037.7,-0.00046940503811615855
5038.6,-0.0004626983377179358
5039.5,-0.00045645336342109265
5040.41,-0.00045181164413489087
5041.31,-0.0004524267905363049
5042.21,-0.00045600287069087357
5043.11,-0.0004650471615267989
5044.01,-0.0004741096727156005
5044.91,-0.0004895404134525042
5045.81,-0.0005031242847240951
5046.71,-0.0005134597279585845
5047.61,-0.0005227544721429317
5048.51,-0.000524899494534193
5049.41,-0.0005255324173842026
5050.31,-0.0005244044611558325
5051.21,-0.0005239025871069588
5052.11,-0.0005272750531122513
5053.01,-0.0005312972224131279
5053.91,-0.0005419101156073283
5054.81,-0.0005500215922539852
5055.71,-0.0005610874403173168
5056.61,-0.0005715465568136194
5057.51,-0.0005822157842921583
5058.41,-0.0005943052253607088
5059.31,-0.0006038231942712383
5060.21,-0.0006087411882415453
5061.11,-0.0006142228194022713
5062.01,-0.0006136523214223229
5062.91,-0.0006137706855184632
5063.81,-0.0006114998722222461
5064.71,-0.0006063056093111664
5065.61,-0.0006006755399602555
5066.51,-0.000595143805234619
5067.41,-0.0005960648202905506
5068.31,-0.0005960261242237383
5069.21,-0.0005977241269575639
5070.11,-0.0006026117150924069
5071.01,-0.000605859963842321
5071.91,-0.0006122076647399206
5072.81,-0.0006177392988460589
5073.71,-0.0006234779348540253
5074.61,-0.0006264948037051936
5075.51,-0.0006291591244795866
5076.42,-0.0006305023990674821
5077.31,-0.0006280031198976647
5078.21,-0.0006282907380428466
5079.12,-0.0006262755144680556
5080.02,-0.0006206149150492313
5080.92,-0.0006204533720002371
5081.82,-0.0006196015528962848
5082.72,-0.0006211070083636052
5083.62,-0.0006310712262760407
5084.52,-0.0006403006372622578
5085.42,-0.000654119740897144
5086.32,-0.000667244685185848
5087.22,-0.0006811571853246655
5088.12,-0.0006971478965523836
5089.02,-0.0007091268789740391
5089.92,-0.0007199492066199166
5090.82,-0.0007339112912796578
5091.72,-0.0007423143993027724
5092.62,-0.0007529045217243497
5093.52,-0.0007558750573035635
5094.42,-0.0007598905243482159
5095.32,-0.0007598252298118091
5096.22,-0.0007559024173457224
5097.12,-0.000750216431672575
5098.02,-0.0007419804034695893
5098.92,-0.0007429853762901401
5099.82,-0.0007404213049234592
5100.72,-0.0007441785279282523
5101.62,-0.0007507234181249085
5102.52,-0.0007560333757574353
5103.42,-0.0007673871689125057
5104.32,-0.0007797879622238509
5105.22,-0.000776257676060832
5106.12,-0.0007825030722251604
5107.02,-0.0007851815487924889
5107.92,-0.0007867840237313978
5108.82,-0.0007915729956369692
5109.72,-0.0007904365995165585
5110.62,-0.0007973908322050717
5111.52,-0.0008080222481131603
5112.42,-0.0008223381271097609
5113.32,-0.0008394290790515647
5114.22,-0.0008543854576655315
5115.12,-0.0008717332492715318
5116.03,-0.0008876332491747494
5116.93,-0.000900318056813197
5117.83,-0.0009151890739135239
5118.73,-0.0009214107688386039
5119.63,-0.0009213139279310899
5120.53,-0.0009213249512116829
5121.43,-0.0009160389028661793
5122.33,-0.0009093513171492863
5123.23,-0.0008964335276806822
5124.13,-0.000889198964721996
5125.03,-0.000882516902158393
5125.93,-0.0008750772285106907
5126.83,-0.0008773692861781392
5127.73,-0.0008802084982223426
5128.63,-0.0008886962048524845
5129.53,-0.0009004713609492865
5130.43,-0.0009126998567619335
5131.33,-0.000931728441477882
5132.23,-0.000948208907072942
5133.13,-0.0009639796909283886
5134.03,-0.0009762830924312778
5134.93,-0.000994911366010553
5135.83,-0.001002982675448122
5136.73,-0.0010078170540455905
5137.63,-0.001011394443225854
5138.53,-0.0010105011326988964
5139.43,-0.0010113703620119347
5140.33,-0.0010098476154757517
5141.23,-0.0010058805315951674
5142.13,-0.001012447103774632
5143.03,-0.0010121881032103693
5143.93,-0.0010204245028253194
5144.83,-0.00102637954793393
5145.73,-0.001028267699667462
5146.63,-0.001039423530676928
5147.53,-0.0010411555078599893
5148.43,-0.001053782588307409
5149.33,-0.001062223850065833
5150.23,-0.001067047815777974
5151.13,-0.0010727523441019231
5152.03,-0.0010802215403676527
5152.94,-0.0010948122809598308
5153.84,-0.0011101619756568335
5154.74,-0.0011250006378091587
5155.64,-0.0011445620642847394
5156.54,-0.001171543250253128
5157.44,-0.0011982700216391117
5158.34,-0.0012190640060309357
5159.24,-0.001236134410337397
5160.14,-0.0012476481171280903
5161.04,-0.0012534780682197843
5161.94,-0.0012429605520797166
5162.84,-0.0012282317947230413
5163.74,-0.0012000933830352866
5164.64,-0.0011620851124851644
5165.54,-0.0011232311513955525
5166.44,-0.0010805836009499324
5167.34,-0.0010318694332302827
5168.24,-0.0009996910124276696
5169.14,-0.0009657678732851966
5170.04,-0.0009538922582151035
5170.94,-0.0009495931593821351
5171.84,-0.0009531812042222811
5172.74,-0.0009635585895563328
5173.64,-0.0009870574255550662
5174.54,-0.0010217394244207442
5175.44,-0.0010656032501591723
5176.34,-0.0011141469747182736
5177.24,-0.001165870799175694
5178.14,-0.0012017692953353268
5179.04,-0.0012302490648673438
5179.94,-0.001234110736976346
5180.84,-0.0012324680636310982
5181.74,-0.0012103593445918536
