wave,flux
4960.28,0.17343
4961.18,0.17463
4962.08,0.17681
4962.98,0.17788
4963.88,0.17929
4964.79,0.17956
4965.69,0.17899
4966.59,0.17824
4967.49,0.17692
4968.39,0.17606
4969.29,0.1768
4970.19,0.17661
4971.09,0.178
4971.99,0.17915
4972.89,0.18062
4973.79,0.1807
4974.69,0.18178
4975.59,0.18201
4976.49,0.18129
4977.39,0.18088
4978.29,0.17867
4979.19,0.1772
4980.09,0.17414
4980.99,0.17114
4981.89,0.16864
4982.79,0.16627
4983.69,0.165
4984.59,0.16457
4985.49,0.16546
4986.39,0.16627
4987.29,0.16904
4988.19,0.17102
4989.09,0.17248
4989.99,0.17379
4990.89,0.17486
4991.79,0.17597
4992.69,0.17569
4993.59,0.17653
4994.49,0.17729
4995.39,0.17695
4996.29,0.17686
4997.19,0.17719
4998.09,0.17537
4998.99,0.1748
4999.89,0.17323
5000.79,0.17135
5001.7,0.17002
5002.6,0.16831
5003.5,0.16708
5004.4,0.16717
5005.3,0.1661
5006.2,0.16548
5007.1,0.16517
5008.0,0.16568
5008.9,0.1656
5009.8,0.16654
5010.7,0.16633
5011.6,0.16564
5012.5,0.16458
5013.4,0.16299
5014.3,0.16223
5015.2,0.16117
5016.1,0.16042
5017.0,0.1616
5017.9,0.16209
5018.8,0.16307
5019.7,0.16413
5020.6,0.1653
5021.5,0.16643
5022.4,0.16684
5023.3,0.16719
5024.2,0.16861
5025.1,0.16928
5026.0,0.16972
5026.9,0.17084
5027.8,0.17199
5028.7,0.17286
5029.6,0.17379
5030.5,0.1752
5031.4,0.17659
5032.3,0.17844
5033.2,0.17877
5034.1,0.1783
5035.0,0.17707
5035.9,0.1748
5036.8,0.1722
5037.7,0.16943
5038.6,0.16673
5039.5,0.16393
5040.41,0.1627
5041.31,0.16158
5042.21,0.16149
5043.11,0.16345
5044.01,0.16624
5044.91,0.16918
5045.81,0.17254
5046.71,0.17423
5047.61,0.17479
5048.51,0.17531
5049.41,0.1744
5050.31,0.17451
5051.21,0.17352
5052.11,0.1738
5053.01,0.17419
5053.91,0.17516
5054.81,0.17729
5055.71,0.17884
5056.61,0.18063
5057.51,0.18177
5058.41,0.18304
5059.31,0.18452
5060.21,0.18463
5061.11,0.18355
5062.01,0.18273
5062.91,0.18171
5063.81,0.18014
5064.71,0.1783
5065.61,0.17618
5066.51,0.17525
5067.41,0.17266
5068.31,0.17287
5069.21,0.17316
5070.11,0.17326
5071.01,0.1732
5071.91,0.1739
5072.81,0.17382
5073.71,0.1746
5074.61,0.17382
5075.51,0.17374
5076.42,0.17288
5077.31,0.17134
5078.21,0.17021
5079.12,0.16844
5080.02,0.16722
5080.92,0.16607
5081.82,0.1646
5082.72,0.16508
5083.62,0.16534
5084.52,0.16677
5085.42,0.16907
5086.32,0.17076
5087.22,0.1732
5088.12,0.17467
5089.02,0.17657
5089.92,0.17726
5090.82,0.17757
5091.72,0.17831
5092.62,0.17986
5093.52,0.18024
5094.42,0.17975
5095.32,0.17834
5096.22,0.17724
5097.12,0.17615
5098.02,0.17332
5098.92,0.17196
5099.82,0.17152
5100.72,0.17051
5101.62,0.16997
5102.52,0.17115
5103.42,0.17132
5104.32,0.17121
5105.22,0.17168
5106.12,0.17111
5107.02,0.16994
5107.92,0.16967
5108.82,0.16889
5109.72,0.16896
5110.62,0.16911
5111.52,0.17013
5112.42,0.17185
5113.32,0.17333
5114.22,0.17485
5115.12,0.17652
5116.03,0.17775
5116.93,0.17977
5117.83,0.17904
5118.73,0.17954
5119.63,0.17893
5120.53,0.17795
5121.43,0.17665
5122.33,0.17359
5123.23,0.17084
5124.13,0.16935
5125.03,0.16784
5125.93,0.16588
5126.83,0.16523
5127.73,0.16452
5128.63,0.16455
5129.53,0.16561
5130.43,0.16604
5131.33,0.16756
5132.23,0.16877
5133.13,0.17027
5134.03,0.1722
5134.93,0.17224
5135.83,0.17291
5136.73,0.17206
5137.63,0.17092
5138.53,0.1704
5139.43,0.16916
5140.33,0.16794
5141.23,0.1671
5142.13,0.16655
5143.03,0.16603
5143.93,0.16652
5144.83,0.16629
5145.73,0.16594
5146.63,0.16625
5147.53,0.16583
5148.43,0.16648
5149.33,0.16575
5150.23,0.16594
5151.13,0.16566
5152.03,0.16621
5152.94,0.16615
5153.84,0.16642
5154.74,0.16918
5155.64,0.16922
5156.54,0.17076
5157.44,0.17335
5158.34,0.17501
5159.24,0.176
5160.14,0.17671
5161.04,0.17704
5161.94,0.17586
5162.84,0.1727
5163.74,0.16903
5164.64,0.1639
5165.54,0.15922
5166.44,0.1531
5167.34,0.14824
5168.24,0.14223
5169.14,0.13822
5170.04,0.13524
5170.94,0.13407
5171.84,0.13301
5172.74,0.13426
5173.64,0.1355
5174.54,0.13863
5175.44,0.14242
5176.34,0.14709
5177.24,0.1521
5178.14,0.15443
5179.04,0.15602
5179.94,0.15603
5180.84,0.15445
5181.74,0.15197
5182.64,0.14824
5183.54,0.14579
5184.44,0.14399
5185.34,0.14429
5186.24,0.14612
5187.14,0.14978
5188.04,0.15366
5188.94,0.15734
5189.84,0.15955
5190.75,0.16239
5191.65,0.16342
5192.55,0.16392
5193.45,0.16448
5194.35,0.16436
5195.25,0.16418
5196.15,0.1659
5197.05,0.16715
5197.95,0.16875
5198.85,0.1703
5199.75,0.17143
5200.65,0.17217
5201.55,0.17211
5202.45,0.17097
5203.35,0.16979
5204.25,0.16726
5205.15,0.16401
5206.05,0.16122
5206.95,0.15962
5207.85,0.15766
5208.75,0.15748
5209.65,0.15825
5210.55,0.1601
5211.45,0.16262
5212.35,0.16525
5213.25,0.16812
5214.15,0.17057
5215.05,0.173
5215.95,0.17451
5216.85,0.17541
5217.75,0.17567
5218.65,0.17782
5219.55,0.17854
5220.45,0.17879
5221.35,0.17968
5222.25,0.1773
5223.15,0.17664
5224.05,0.17501
5224.95,0.17179
5225.85,0.17013
5226.75,0.1679
5227.66,0.16691
5228.56,0.16596
5229.46,0.1687
5230.36,0.16856
5231.26,0.1708
5232.16,0.17273
5233.06,0.17429
5233.96,0.17588
5234.86,0.17755
5235.76,0.17866
5236.66,0.18052
5237.56,0.18177
5238.46,0.183
5239.36,0.18403
5240.26,0.18587
5241.16,0.18669
5242.06,0.18608
5242.96,0.18634
5243.86,0.18632
5244.76,0.18521
5245.66,0.18355
5246.56,0.18133
5247.46,0.18075
5248.36,0.17886
5249.26,0.17772
5250.16,0.17692
5251.06,0.1761
5251.96,0.1753
5252.86,0.17551
5253.76,0.17678
5254.66,0.17817
5255.56,0.17934
5256.46,0.18094
5257.36,0.18191
5258.26,0.18263
5259.16,0.18271
5260.06,0.18239
5260.96,0.17961
5261.86,0.17674
5262.76,0.17318
5263.66,0.16959
5264.56,0.16502
5265.47,0.16156
5266.37,0.15876
5267.27,0.15654
5268.17,0.15588
5269.07,0.15439
5269.97,0.15459
5270.87,0.15608
5271.77,0.15799
5272.67,0.16055
5273.57,0.16372
5274.47,0.16765
5275.37,0.17084
5276.27,0.17417
5277.17,0.17678
5278.07,0.1796
5278.97,0.18093
5279.87,0.18172
5280.77,0.18252
5281.67,0.18291
5282.57,0.18262
5283.47,0.18347
5284.37,0.18372
5285.27,0.18382
5286.17,0.1857
5287.07,0.18821
5287.97,0.18977
5288.87,0.19146
5289.77,0.19203
5290.67,0.19402
5291.57,0.19319
5292.47,0.19313
5293.37,0.19218
5294.27,0.19005
5295.17,0.18821
5296.07,0.18609
5296.97,0.18426
5297.87,0.18151
5298.77,0.17939
5299.67,0.17885
5300.57,0.17878
5301.48,0.18022
5302.38,0.1824
5303.27,0.18484
5304.18,0.18665
5305.08,0.18866
5305.98,0.19053
5306.88,0.19189
5307.78,0.19308
5308.68,0.19421
5309.58,0.19506
5310.48,0.19548
5311.38,0.19535
5312.28,0.1952
5313.18,0.19485
5314.08,0.19471
5314.98,0.19314
5315.88,0.19313
5316.78,0.19236
5317.68,0.19074
5318.58,0.19047
5319.48,0.18964
5320.38,0.18893
5321.28,0.18793
5322.18,0.18664
5323.08,0.18389
5323.98,0.18177
5324.88,0.18025
5325.78,0.17623
5326.68,0.1743
5327.58,0.17194
5328.48,0.17054
5329.38,0.16914
5330.28,0.16922
5331.18,0.17149
5332.08,0.17435
5332.98,0.17748
5333.88,0.17964
5334.78,0.18247
5335.68,0.18506
5336.58,0.18608
5337.48,0.18592
5338.38,0.18547
5339.28,0.18573
5340.19,0.18414
5341.08,0.18334
5341.99,0.18317
5342.89,0.18303
5343.79,0.18296
5344.69,0.18466
5345.59,0.1836
5346.49,0.18408
5347.39,0.18533
5348.29,0.18547
5349.19,0.18559
5350.09,0.18726
5350.99,0.18787
5351.89,0.18937
5352.79,0.19067
5353.69,0.1922
5354.59,0.19469
5355.49,0.19554
5356.39,0.19697
5357.29,0.19828
5358.19,0.1981
5359.09,0.19896
5359.99,0.19843
5360.89,0.19748
5361.79,0.19635
5362.69,0.19551
5363.59,0.19348
5364.49,0.19192
5365.39,0.18981
5366.29,0.18801
5367.19,0.1861
5368.09,0.18418
5368.99,0.18259
5369.89,0.18061
5370.79,0.18029
5371.69,0.18012
5372.59,0.18092
5373.49,0.18185
5374.39,0.18409
5375.29,0.18683
5376.19,0.189
5377.09,0.19087
5378.0,0.19199
5378.9,0.19365
5379.8,0.19295
5380.7,0.19363
5381.6,0.1928
5382.5,0.19215
5383.4,0.19237
5384.3,0.1916
5385.2,0.19093
5386.1,0.19117
5387.0,0.1912
5387.9,0.19043
5388.8,0.18925
5389.7,0.18807
5390.6,0.18705
5391.5,0.18576
5392.4,0.18447
5393.3,0.18319
5394.2,0.1827
5395.1,0.18091
5396.0,0.1795
5396.9,0.18007
5397.8,0.17917
5398.7,0.17867
5399.6,0.17963
5400.5,0.18005
5401.4,0.17993
5402.3,0.17956
5403.2,0.17981
5404.1,0.17808
5405.0,0.17713
5405.9,0.17665
5406.8,0.17487
5407.7,0.17482
5408.6,0.1743
5409.5,0.1751
5410.4,0.17573
5411.3,0.17901
5412.2,0.18058
5413.1,0.18275
5414.0,0.18543
5414.9,0.18646
5415.81,0.18818
5416.71,0.18974
5417.61,0.19053
5418.51,0.19101
5419.41,0.19103
5420.31,0.19103
5421.21,0.19115
5422.11,0.19047
5423.01,0.18995
5423.91,0.18965
5424.81,0.18903
5425.71,0.18861
5426.61,0.1884
5427.51,0.18693
5428.41,0.18622
5429.31,0.18523
5430.21,0.18398
5431.11,0.18229
5432.01,0.18218
5432.91,0.1806
5433.81,0.18052
5434.71,0.18079
5435.61,0.18179
5436.51,0.18277
5437.41,0.18407
5438.31,0.18592
5439.21,0.18793
5440.11,0.19071
5441.01,0.19261
5441.91,0.19299
5442.81,0.19248
5443.71,0.19265
5444.61,0.19153
5445.51,0.18932
5446.41,0.18759
5447.31,0.18521
5448.21,0.18456
5449.11,0.18355
5450.01,0.18376
5450.91,0.1835
5451.81,0.1841
5452.72,0.18451
5453.62,0.18377
5454.52,0.18346
5455.42,0.18352
5456.32,0.1834
5457.22,0.18226
5458.12,0.18281
5459.02,0.18402
5459.92,0.18445
5460.82,0.18451
5461.72,0.18458
5462.62,0.18395
5463.52,0.18469
5464.42,0.18474
5465.32,0.18481
5466.22,0.18499
5467.12,0.18583
5468.02,0.18613
5468.92,0.18578
5469.82,0.18558
5470.72,0.18534
5471.62,0.18549
5472.52,0.18397
5473.42,0.18273
5474.32,0.18158
5475.22,0.18058
5476.12,0.17972
5477.02,0.17814
5477.92,0.1782
5478.82,0.17841
5479.72,0.17914
5480.62,0.17924
5481.52,0.18056
5482.42,0.18042
5483.32,0.18234
5484.22,0.18307
5485.12,0.1845
5486.02,0.18535
5486.92,0.18561
5487.82,0.18644
5488.72,0.18596
5489.62,0.1867
5490.53,0.18648
5491.43,0.18709
5492.33,0.18788
5493.23,0.18794
5494.13,0.18707
5495.03,0.18729
5495.93,0.18733
5496.83,0.18661
5497.73,0.18693
5498.63,0.18663
5499.53,0.18611
5500.43,0.18596
5501.33,0.18599
5502.23,0.1859
5503.13,0.18523
5504.03,0.18419
5504.93,0.18473
5505.83,0.18341
5506.73,0.18351
5507.63,0.18289
5508.53,0.18335
5509.43,0.18321
5510.33,0.183
5511.23,0.1819
5512.13,0.18232
5513.03,0.18198
5513.93,0.18187
5514.83,0.18126
5515.73,0.18266
5516.63,0.18414
5517.53,0.18501
5518.43,0.18605
5519.33,0.1883
5520.23,0.18892
5521.13,0.18995
5522.03,0.19044
5522.93,0.1913
5523.83,0.19045
5524.73,0.18954
5525.63,0.18836
5526.54,0.18782
5527.44,0.1863
5528.33,0.18522
5529.24,0.18451
5530.14,0.18437
5531.04,0.18452
5531.94,0.18519
5532.84,0.18585
5533.74,0.18696
5534.64,0.18768
5535.54,0.18781
5536.44,0.18774
5537.34,0.18861
5538.24,0.18917
5539.14,0.18998
5540.04,0.1899
5540.94,0.19087
5541.84,0.19175
5542.74,0.19176
5543.64,0.19105
5544.54,0.19126
5545.44,0.19166
5546.34,0.19204
5547.24,0.191
5548.14,0.19303
5549.04,0.19237
5549.94,0.19358
5550.84,0.19388
5551.74,0.19365
5552.64,0.19277
5553.54,0.19319
5554.44,0.19216
5555.34,0.19233
5556.24,0.19089
5557.14,0.18997
5558.04,0.18987
5558.94,0.19021
5559.84,0.1897
5560.74,0.18903
5561.64,0.18818
5562.54,0.18789
5563.44,0.18755
5564.34,0.18677
5565.25,0.18648
5566.15,0.18541
5567.05,0.18509
5567.95,0.18473
5568.85,0.185
5569.75,0.18499
5570.65,0.18464
5571.55,0.18518
5572.45,0.18561
5573.35,0.18501
5574.25,0.18589
5575.15,0.18605
5576.05,0.18646
5576.95,0.18728
5577.85,0.18798
5578.75,0.18833
5579.65,0.18913
5580.55,0.18874
5581.45,0.18879
5582.35,0.18822
5583.25,0.18739
5584.15,0.18604
5585.05,0.18446
5585.95,0.18291
5586.85,0.18138
5587.75,0.17975
5588.65,0.17769
5589.55,0.17705
5590.45,0.17591
5591.35,0.17681
5592.25,0.17791
5593.15,0.17825
5594.05,0.1796
5594.95,0.18081
5595.85,0.18104
5596.75,0.18209
5597.65,0.18172
5598.55,0.18163
5599.45,0.18097
5600.35,0.18113
5601.25,0.18057
5602.15,0.18133
5603.06,0.18172
5603.96,0.18294
5604.86,0.18372
5605.76,0.18554
5606.66,0.1871
5607.56,0.18964
5608.46,0.19045
5609.36,0.19171
5610.26,0.19241
5611.16,0.19254
5612.06,0.19197
5612.96,0.19053
5613.86,0.18931
5614.76,0.18764
5615.66,0.18529
5616.56,0.18402
5617.46,0.18424
5618.36,0.18352
5619.26,0.18368
5620.16,0.18295
5621.06,0.18438
5621.96,0.18437
5622.86,0.1847
5623.76,0.18489
5624.66,0.18458
5625.56,0.18441
5626.46,0.18524
5627.36,0.18554
5628.26,0.18631
5629.16,0.18768
5630.06,0.18846
5630.96,0.18935
5631.86,0.18984
5632.76,0.19085
5633.66,0.19005
5634.56,0.1899
5635.46,0.1893
5636.36,0.18832
5637.26,0.18797
5638.16,0.1866
5639.06,0.18603
5639.96,0.18571
5640.86,0.18535
5641.77,0.18497
5642.67,0.18486
5643.57,0.18552
5644.47,0.18678
5645.37,0.18636
5646.27,0.18703
5647.17,0.18639
5648.07,0.18791
5648.97,0.18892
5649.87,0.18895
5650.77,0.1899
5651.67,0.1883
5652.57,0.18876
5653.47,0.18786
5654.37,0.1881
5655.27,0.18692
5656.17,0.18666
5657.07,0.18508
5657.97,0.18376
5658.87,0.18306
5659.77,0.18231
5660.67,0.18151
5661.57,0.18163
5662.47,0.18142
5663.37,0.1816
5664.27,0.18274
5665.17,0.18354
5666.07,0.18486
5666.97,0.18524
5667.87,0.18626
5668.77,0.18644
5669.67,0.18778
5670.57,0.18755
5671.47,0.18823
5672.37,0.1892
5673.27,0.19049
5674.17,0.19015
5675.07,0.19221
5675.97,0.19125
5676.88,0.19236
5677.77,0.19239
5678.68,0.19228
5679.58,0.19144
5680.48,0.19085
5681.38,0.19078
5682.28,0.18889
5683.18,0.18895
5684.08,0.18809
5684.98,0.18805
5685.88,0.18717
5686.78,0.18675
5687.68,0.18687
5688.58,0.18701
5689.48,0.18775
5690.38,0.18768
5691.28,0.18907
5692.18,0.18965
5693.08,0.18975
5693.98,0.19164
5694.88,0.19143
5695.78,0.19079
5696.68,0.1906
5697.58,0.1903
5698.48,0.19044
5699.38,0.18845
5700.28,0.1878
5701.18,0.18657
5702.08,0.18603
5702.98,0.18476
5703.88,0.18397
5704.78,0.1838
5705.68,0.18345
5706.58,0.18216
5707.48,0.18236
5708.38,0.18098
5709.28,0.18089
5710.18,0.17964
5711.08,0.18044
5711.98,0.18132
5712.88,0.18134
5713.78,0.1827
5714.68,0.1841
5715.59,0.18638
5716.49,0.18749
5717.39,0.18904
5718.29,0.19053
5719.19,0.19179
5720.09,0.19323
5720.99,0.19288
5721.89,0.19406
5722.79,0.19434
5723.69,0.1948
5724.59,0.19495
5725.49,0.19414
5726.39,0.19436
5727.29,0.19302
5728.19,0.19393
5729.09,0.19293
5729.99,0.1928
5730.89,0.19208
5731.79,0.19227
5732.69,0.19311
5733.59,0.19361
5734.49,0.19347
5735.39,0.19319
5736.29,0.19441
5737.19,0.19419
5738.09,0.19452
5738.99,0.19491
5739.89,0.19344
5740.79,0.19432
5741.69,0.19448
5742.59,0.1947
5743.49,0.19413
5744.39,0.19496
5745.29,0.19495
5746.19,0.19355
5747.09,0.19418
5747.99,0.19444
5748.89,0.19489
5749.79,0.19454
5750.69,0.19333
5751.59,0.19278
5752.5,0.19236
5753.4,0.19122
5754.3,0.1916
5755.2,0.19092
5756.1,0.19134
5757.0,0.19142
5757.9,0.19145
5758.8,0.19133
5759.7,0.19225
5760.6,0.19148
5761.5,0.19111
5762.4,0.19184
5763.3,0.19178
5764.2,0.19135
5765.1,0.19171
5766.0,0.19283
5766.9,0.19388
5767.8,0.19348
5768.7,0.19499
5769.6,0.19523
5770.5,0.19466
5771.4,0.19549
5772.3,0.19563
5773.2,0.19447
5774.1,0.19398
5775.0,0.19316
5775.9,0.19364
5776.8,0.19301
5777.7,0.19226
5778.6,0.1909
5779.5,0.19078
5780.4,0.18963
5781.3,0.18779
5782.2,0.18683
5783.1,0.18578
5784.0,0.1851
5784.9,0.18507
5785.8,0.18506
5786.7,0.18557
5787.6,0.18583
5788.5,0.18679
5789.41,0.18848
5790.31,0.18898
5791.21,0.18982
5792.11,0.19072
5793.01,0.19098
5793.91,0.19265
5794.81,0.1929
5795.71,0.19318
5796.61,0.19401
5797.51,0.19431
5798.41,0.19578
5799.31,0.19589
5800.21,0.19511
5801.11,0.19601
5802.01,0.19668
5802.91,0.19699
5803.81,0.1969
5804.71,0.19677
5805.61,0.19618
5806.51,0.1963
5807.41,0.19595
5808.31,0.19571
5809.21,0.19566
5810.11,0.19564
5811.01,0.19529
5811.91,0.19588
5812.81,0.19573
5813.71,0.19555
5814.61,0.19458
5815.51,0.19546
5816.41,0.19596
5817.31,0.19521
5818.21,0.19539
5819.11,0.19546
5820.01,0.19595
5820.91,0.19667
5821.81,0.19695
5822.71,0.19855
5823.61,0.19834
5824.51,0.19801
5825.41,0.19817
5826.31,0.19817
5827.22,0.19811
5828.12,0.19832
5829.02,0.19901
5829.92,0.198
5830.82,0.19851
5831.72,0.19859
5832.62,0.1981
5833.52,0.19802
5834.42,0.19862
5835.32,0.19827
5836.22,0.19773
5837.12,0.19782
5838.02,0.19797
5838.92,0.19843
5839.82,0.19739
5840.72,0.1973
5841.62,0.19819
5842.52,0.19889
5843.42,0.1986
5844.32,0.19812
5845.22,0.19731
5846.12,0.19702
5847.02,0.19677
5847.92,0.19628
5848.82,0.19491
5849.72,0.19467
5850.62,0.19275
5851.52,0.1926
5852.42,0.19155
5853.32,0.18978
5854.22,0.18897
5855.12,0.18819
5856.02,0.18678
5856.92,0.18689
5857.82,0.18671
5858.72,0.18566
5859.62,0.18594
5860.52,0.18603
5861.42,0.18635
5862.32,0.18763
5863.23,0.18808
5864.12,0.18807
5865.03,0.18871
5865.93,0.18911
5866.83,0.18942
5867.73,0.18986
5868.63,0.19006
5869.53,0.19121
5870.43,0.19179
5871.33,0.19188
5872.23,0.19228
5873.13,0.19149
5874.03,0.19291
5874.93,0.19246
5875.83,0.19175
5876.73,0.19153
5877.63,0.19161
5878.53,0.19104
5879.43,0.18942
5880.33,0.18892
5881.23,0.18884
5882.13,0.18793
5883.03,0.18641
5883.93,0.1848
5884.83,0.18331
5885.73,0.18077
5886.63,0.17803
5887.53,0.176
5888.43,0.171
5889.33,0.16775
5890.23,0.16457
5891.13,0.16205
5892.03,0.15988
5892.93,0.15845
5893.83,0.15748
5894.73,0.15798
5895.63,0.15829
5896.53,0.16093
5897.43,0.16249
5898.33,0.16423
5899.23,0.16715
5900.13,0.16981
5901.04,0.17313
5901.94,0.17551
5902.83,0.17878
5903.74,0.18072
5904.64,0.18354
5905.54,0.18401
5906.44,0.18533
5907.34,0.18567
5908.24,0.18651
5909.14,0.18685
5910.04,0.18648
5910.94,0.18717
5911.84,0.18759
5912.74,0.18653
5913.64,0.18641
5914.54,0.18637
5915.44,0.18632
5916.34,0.18553
5917.24,0.18495
5918.14,0.18563
5919.04,0.18562
5919.94,0.18648
5920.84,0.18644
5921.74,0.18711
5922.64,0.18769
5923.54,0.18771
5924.44,0.18837
5925.34,0.18875
5926.24,0.18791
5927.14,0.18791
5928.04,0.18812
5928.94,0.18763
5929.84,0.18791
5930.74,0.18797
5931.64,0.18758
5932.54,0.18786
5933.44,0.18779
5934.34,0.18724
5935.24,0.18807
5936.14,0.18853
5937.04,0.18828
5937.94,0.18813
5938.85,0.18881
5939.75,0.18852
5940.65,0.18874
5941.55,0.18844
5942.45,0.18838
5943.35,0.18903
5944.25,0.18798
5945.15,0.1893
5946.05,0.18915
5946.95,0.18815
5947.85,0.18943
5948.75,0.18811
5949.65,0.18796
5950.55,0.18774
5951.45,0.18775
5952.35,0.18736
5953.25,0.18695
5954.15,0.1867
5955.05,0.18628
5955.95,0.18734
5956.85,0.18693
5957.75,0.18686
5958.65,0.18757
5959.55,0.18837
5960.45,0.18852
5961.35,0.18871
5962.25,0.18943
5963.15,0.19026
5964.05,0.19024
5964.95,0.19113
5965.85,0.19106
5966.75,0.19205
5967.65,0.1924
5968.55,0.19168
5969.45,0.19209
5970.35,0.19177
5971.25,0.19219
5972.15,0.1916
5973.05,0.1918
5973.95,0.19183
5974.85,0.19133
5975.75,0.19145
5976.65,0.18991
5977.56,0.18968
5978.46,0.18882
5979.36,0.1889
5980.26,0.18839
5981.16,0.18866
5982.06,0.18818
5982.96,0.18848
5983.86,0.18799
5984.76,0.18766
5985.66,0.18672
5986.56,0.18762
5987.46,0.18736
5988.36,0.1876
5989.26,0.18801
5990.16,0.18825
5991.06,0.18939
5991.96,0.19061
5992.86,0.18995
5993.76,0.19073
5994.66,0.19153
5995.56,0.19153
5996.46,0.19144
5997.36,0.19033
5998.26,0.19061
5999.16,0.1898
6000.06,0.18981
6000.96,0.18953
6001.86,0.18891
6002.76,0.18882
6003.66,0.1886
6004.56,0.18784
6005.46,0.18857
6006.36,0.18765
6007.26,0.1873
6008.16,0.18737
6009.06,0.18716
6009.96,0.18752
6010.86,0.18732
6011.76,0.1878
6012.67,0.1871
6013.56,0.18732
6014.47,0.18779
6015.37,0.18611
6016.27,0.18767
6017.17,0.1873
6018.07,0.18722
6018.97,0.18611
6019.87,0.18611
6020.77,0.18593
6021.67,0.18688
6022.57,0.18652
6023.47,0.18773
6024.37,0.18739
6025.27,0.18737
6026.17,0.18855
6027.07,0.18939
6027.97,0.19023
6028.87,0.19045
6029.77,0.19188
6030.67,0.19217
6031.57,0.19281
6032.47,0.19311
6033.37,0.19364
6034.27,0.19364
6035.17,0.19447
6036.07,0.19412
6036.97,0.1948
6037.87,0.19392
6038.77,0.19423
6039.67,0.19417
6040.57,0.19454
6041.47,0.19403
6042.37,0.19409
6043.27,0.19445
6044.17,0.19427
6045.07,0.19539
6045.97,0.19534
6046.87,0.19526
6047.77,0.19623
6048.67,0.1961
6049.57,0.19652
6050.47,0.19644
6051.38,0.19562
6052.28,0.19506
6053.18,0.19505
6054.08,0.19474
6054.98,0.19416
6055.88,0.19338
6056.78,0.19306
6057.68,0.19345
6058.58,0.19335
6059.48,0.19299
6060.38,0.19294
6061.28,0.19323
6062.18,0.1928
6063.08,0.1918
6063.98,0.19177
6064.88,0.19149
6065.78,0.19141
6066.68,0.1918
6067.58,0.19208
6068.48,0.1931
6069.38,0.19387
6070.28,0.19417
6071.18,0.19488
6072.08,0.19652
6072.98,0.19615
6073.88,0.1966
6074.78,0.19679
6075.68,0.19621
6076.58,0.19649
6077.48,0.19544
6078.38,0.19398
6079.28,0.19404
6080.18,0.19312
6081.08,0.19235
6081.98,0.19169
6082.88,0.19135
6083.78,0.19078
6084.68,0.19086
6085.58,0.19054
6086.48,0.19041
6087.38,0.19072
6088.28,0.19046
6089.19,0.18988
6090.09,0.19078
6090.99,0.19149
6091.89,0.19076
6092.79,0.1904
6093.69,0.19083
6094.59,0.19164
6095.49,0.19167
6096.39,0.19114
6097.29,0.19083
6098.19,0.19233
6099.09,0.19137
6099.99,0.19069
6100.89,0.19066
6101.79,0.18929
6102.69,0.18931
6103.59,0.18773
6104.49,0.18863
6105.39,0.18908
6106.29,0.18868
6107.19,0.18902
6108.09,0.18986
6108.99,0.19058
6109.89,0.19119
6110.79,0.19214
6111.69,0.19253
6112.59,0.19314
6113.49,0.19315
6114.39,0.19325
6115.29,0.19304
6116.19,0.19362
6117.09,0.1929
6117.99,0.19195
6118.89,0.19011
6119.79,0.19088
6120.69,0.18962
6121.59,0.18862
6122.49,0.18817
6123.39,0.1868
6124.29,0.18704
6125.19,0.18778
6126.1,0.1882
6127.0,0.18812
6127.9,0.18924
6128.8,0.18931
6129.7,0.1897
6130.6,0.18993
6131.5,0.19023
6132.4,0.18964
6133.3,0.18944
6134.2,0.18869
6135.1,0.18727
6136.0,0.18615
6136.9,0.18499
6137.8,0.1841
6138.7,0.18316
6139.6,0.18353
6140.5,0.18369
6141.4,0.18514
6142.3,0.18597
6143.2,0.18708
6144.1,0.188
6145.0,0.18884
6145.9,0.19018
6146.8,0.19096
6147.7,0.19069
6148.6,0.19058
6149.5,0.19056
6150.4,0.19008
6151.3,0.18988
6152.2,0.18918
6153.1,0.18989
6154.0,0.18857
6154.9,0.18817
6155.8,0.18778
6156.7,0.18611
6157.6,0.18558
6158.5,0.1834
6159.4,0.1825
6160.3,0.18002
6161.2,0.17826
6162.1,0.17684
6163.01,0.17536
6163.91,0.17392
6164.81,0.17352
6165.71,0.17287
6166.61,0.17319
6167.51,0.17358
6168.41,0.17408
6169.31,0.17433
6170.21,0.17468
6171.11,0.17549
6172.01,0.17717
6172.91,0.1778
6173.81,0.17779
6174.71,0.17899
6175.61,0.18017
6176.51,0.18005
6177.41,0.18251
6178.31,0.18275
6179.21,0.18306
6180.11,0.18379
6181.01,0.18463
6181.91,0.18425
6182.81,0.18454
6183.71,0.18416
6184.61,0.18455
6185.51,0.18374
6186.41,0.18342
6187.31,0.18185
6188.21,0.1815
6189.11,0.18191
6190.01,0.18019
6190.91,0.18009
6191.81,0.17947
6192.71,0.17852
6193.61,0.17836
6194.51,0.17858
6195.41,0.17975
6196.31,0.18036
6197.21,0.18086
6198.11,0.18142
6199.01,0.18223
6199.92,0.18288
6200.82,0.18297
6201.72,0.1844
6202.62,0.18273
6203.52,0.18372
6204.42,0.18447
6205.32,0.18443
6206.22,0.18596
6207.12,0.18557
6208.02,0.1854
6208.92,0.18526
6209.82,0.18473
6210.72,0.18424
6211.62,0.18325
6212.52,0.18183
6213.42,0.18069
6214.32,0.17882
6215.22,0.1788
6216.12,0.17772
6217.02,0.17682
6217.92,0.1768
6218.82,0.17641
6219.72,0.17656
