wave,flux
4502.06,-0.15721851689292377
4502.96,-0.16162101812341606
4503.86,-0.16563462979781207
4504.76,-0.16998456656037061
4505.66,-0.174120674242538
4506.56,-0.17777379209277777
4507.46,-0.18092680935930489
4508.36,-0.18502092227073208
4509.26,-0.18690140509513223
4510.17,-0.18920160220310728
4511.06,-0.19196882849542815
4511.97,-0.19478801584548386
4512.87,-0.19634708534802478
4513.77,-0.19879012931177792
4514.67,-0.19999667127710707
4515.57,-0.20222566206271703
4516.47,-0.20511679097884936
4517.37,-0.20831205543723785
4518.27,-0.21230556102088874
4519.17,-0.21593558449668032
4520.07,-0.2205191137613592
4520.97,-0.22410251937580275
4521.87,-0.22866924138082304
4522.77,-0.23104216187769705
4523.67,-0.23357298606869234
4524.57,-0.23549653392052727
4525.47,-0.23526419004375954
4526.37,-0.23543913485331816
4527.27,-0.23693766111801196
4528.17,-0.2382728379601545
4529.07,-0.23808175843895638
4529.97,-0.24216349530373044
4530.87,-0.24723341947117725
4531.77,-0.25216321108433726
4532.67,-0.258051863546103
4533.57,-0.26482898248978626
4534.47,-0.2712601235286835
4535.37,-0.2790422079960951
4536.27,-0.28872884099590546
4537.17,-0.30058080911327933
4538.07,-0.31036153646085685
4538.97,-0.32414007217044916
4539.87,-0.33257700145622837
4540.77,-0.3435436692500798
4541.67,-0.3507668251555897
4542.57,-0.357536273265499
4543.47,-0.36579947835137566
4544.37,-0.37267025772840834
4545.27,-0.3802766738657728
4546.17,-0.38647412210162574
4547.07,-0.3934345315831723
4547.97,-0.40001852490755496
4548.88,-0.40765143618350635
4549.77,-0.41480470287025395
4550.68,-0.4230352227190948
4551.58,-0.43439858915950075
4552.48,-0.442095774319715
4553.38,-0.45532029536761526
4554.28,-0.46555546629517636
4555.18,-0.48187790927176327
4556.08,-0.4962738027675301
4556.98,-0.5161970731773996
4557.88,-0.538561166950217
4558.78,-0.5616027755090345
4559.68,-0.5825859434183663
4560.58,-0.6020773352365867
4561.48,-0.6230280221282907
4562.38,-0.6375919044361164
4563.28,-0.653556460585974
4564.18,-0.6700246828271816
4565.08,-0.684739699146893
4565.98,-0.7044052741051361
4566.88,-0.7287159379090304
4567.78,-0.7511336225753817
4568.68,-0.7834536992107155
4569.58,-0.808475251958488
4570.48,-0.8358369061553308
4571.38,-0.8662533198355944
4572.28,-0.8925046567078723
4573.18,-0.926690686499655
4574.08,-0.9547373589587874
4574.98,-0.9943186017151409
4575.88,-1.0346794990731787
4576.78,-1.0750663433055272
4577.68,-1.112009982294049
4578.58,-1.1488384163751593
4579.48,-1.1842923159880614
4580.38,-1.220960454563375
4581.28,-1.261850773160524
4582.18,-1.305887516250852
4583.08,-1.360955854733499
4583.98,-1.4264363055347373
4584.88,-1.4969407946197388
4585.78,-1.5804853492466993
4586.69,-1.6771129979174955
4587.58,-1.7807926847094881
4588.49,-1.8932339771365305
4589.39,-2.0286021277998407
4590.29,-2.159539181193426
4591.19,-2.3071033739462785
4592.09,-2.441185351407475
4592.99,-2.612383499597485
4593.89,-2.8039404807845525
4594.79,-3.0145610991283562
4595.69,-3.2739108674206263
4596.59,-3.5690177940549583
4597.49,-3.9409168419906258
4598.39,-4.39551866091284
4599.29,-4.934169083699781
4600.19,-5.630588268086419
4601.09,-6.548098637311153
4601.99,-7.750994158768186
4602.89,-9.505129673483108
4603.79,-12.263471554488657
4604.69,-17.08964495949218
4605.59,-27.77027917128471
4606.49,-70.67490193692625
4607.39,142.68016689071945
4608.29,36.38330889513313
4609.19,21.165116944440705
4610.09,15.006963891481002
4610.99,11.757554427987664
4611.89,9.600437662226051
4612.79,8.134014759288355
4613.69,7.082174105232812
4614.59,6.243320982963726
4615.49,5.631077519681377
4616.39,5.131745958388628
4617.29,4.711446214132309
4618.19,4.366429235691717
4619.09,4.068074526988589
4619.99,3.831218216522419
4620.89,3.6107159193439275
4621.79,3.417239297190312
4622.69,3.2587093631163357
4623.59,3.1005944063953046
4624.5,2.9732637024273116
4625.4,2.8388402396152
4626.3,2.729512477579598
4627.2,2.6216937068908615
4628.1,2.5290395632055485
4629.0,2.4393171367201236
4629.9,2.364179414180387
4630.8,2.2873769618898416
4631.7,2.20769591049567
4632.6,2.1552076940062572
4633.5,2.087017494774449
4634.4,2.0330067615206904
4635.3,1.969944956340104
4636.2,1.9064320165022461
4637.1,1.8533304862467128
4638.0,1.8040285594562229
4638.9,1.7657213501332474
4639.8,1.7272806954142912
4640.7,1.6879365785054194
4641.6,1.66442243122225
4642.5,1.6329696101448017
4643.4,1.612866672411102
4644.3,1.5769641621433488
4645.2,1.539806892015212
4646.1,1.5067531647829226
4647.0,1.4658947000282385
4647.9,1.445588304944679
4648.8,1.42314335304897
4649.7,1.4065245689699732
4650.6,1.4003025142458596
4651.5,1.3872937879367853
4652.4,1.3829139158616017
4653.3,1.36676382954142
4654.2,1.3588177854722447
4655.1,1.3511656640166487
4656.0,1.336435798512431
4656.9,1.3355366405763898
4657.8,1.3300859391638222
4658.7,1.3282692489060988
4659.6,1.3277803530690464
4660.5,1.3253113468986089
4661.4,1.313609615665278
4662.3,1.298826446850315
4663.21,1.2848006946349588
4664.11,1.2444871273341347
4665.01,1.223262889852003
4665.91,1.1917291959623613
4666.81,1.1580871513372137
4667.71,1.1321993020324859
4668.61,1.1154059242240018
4669.51,1.110763922224598
4670.41,1.1109871668674214
4671.31,1.1128632896585642
4672.21,1.1266995273432372
4673.11,1.1331622783438666
4674.01,1.1376226021010325
4674.91,1.1411504361677025
4675.81,1.1472358322663052
4676.71,1.1396080992062663
4677.61,1.1317265100121277
4678.51,1.1284381620812114
4679.41,1.1099961274426084
4680.31,1.0999900498388748
4681.21,1.089455279880529
4682.11,1.0849544545298988
4683.01,1.078043782466121
4683.91,1.0801574232854272
4684.81,1.0808945983339533
4685.71,1.080973730303798
4686.61,1.0812537686049852
4687.51,1.0755997061797677
4688.41,1.072874259410029
4689.31,1.0659616299244743
4690.21,1.06063804336801
4691.11,1.06283971220542
4692.01,1.0619300118313169
4692.91,1.0549920577308292
4693.81,1.0579129391537627
4694.71,1.057918620572958
4695.61,1.0611362039395016
4696.51,1.055190000939681
4697.41,1.0513521888484005
4698.31,1.0425267687114343
4699.21,1.0281361278089396
4700.12,1.0185500148162534
4701.02,1.0051914974505842
4701.92,0.9989462574122182
4702.82,0.985889799597092
4703.72,0.984608015886015
4704.62,0.9813818209604576
4705.52,0.9795820456911618
4706.42,0.9786538084208026
4707.32,0.9775604318086674
4708.22,0.9767873091828865
4709.12,0.9753045522733916
4710.02,0.9782389308907389
4710.92,0.9818159494882268
4711.82,0.9862303758608393
4712.72,0.9892678017757094
4713.62,0.992235401897459
4714.52,0.9996257702820937
4715.42,0.9978746338956138
4716.32,1.0064365726798115
4717.22,1.0112249486219718
4718.12,1.0224885299268562
4719.02,1.0288298079335108
4719.92,1.034221100324991
4720.82,1.0435699402098122
4721.72,1.045356921639377
4722.62,1.0471001174018477
4723.52,1.0420640168600983
4724.42,1.0363244900898851
4725.32,1.0338151825275834
4726.22,1.0206450126154105
4727.12,1.0089813806674226
4728.02,0.996007418391388
4728.92,0.9859794654989832
4729.82,0.9727187307579355
4730.72,0.9635907600471592
4731.62,0.96549986836504
4732.52,0.9663275166979455
4733.42,0.971815847586028
4734.32,0.9746113176092476
4735.22,0.9857727260902099
4736.12,0.9909424618373461
4737.02,0.9921208531375499
4737.92,0.9910837663397529
4738.83,0.9959625003401998
4739.73,0.9957785834916538
4740.63,1.0011214628693808
4741.53,1.0009023469853178
4742.43,1.0022542529270078
4743.33,1.0080488019491034
4744.23,1.0062121581477301
4745.13,1.013787247075052
4746.03,1.0170184634273425
4746.93,1.0221467052241382
4747.83,1.0221592551626881
4748.73,1.0229917295520972
4749.63,1.0252505423636513
4750.53,1.0261752560961381
4751.43,1.0181765078722547
4752.33,1.0145003357352667
4753.23,1.0129933183573219
4754.13,1.005238205442243
4755.03,0.9978019922371892
4755.93,0.997472093205521
4756.83,0.993182480144752
4757.73,0.992880107111248
4758.63,0.9932531913191062
4759.53,0.9914030628326381
4760.43,0.9884609561154244
4761.33,0.9843147994126239
4762.23,0.9763134959259143
4763.13,0.9687900940225835
4764.03,0.9586511839648291
4764.93,0.9586289996134936
4765.83,0.9489463698307334
4766.73,0.9482222445352285
4767.63,0.9567922701791828
4768.53,0.9551182345426369
4769.43,0.9670262014557777
4770.33,0.969959168446787
4771.23,0.9831618245817073
4772.13,0.9858089493652489
4773.03,0.9989787028299991
4773.93,1.0037468936089957
4774.83,1.0110977686161746
4775.73,1.0136397593742055
4776.64,1.0216474220246197
4777.54,1.0239822117108954
4778.44,1.0244662631574537
4779.34,1.02190588563895
4780.24,1.022315114993706
4781.14,1.015101620405293
4782.04,1.008942076656923
4782.94,1.0017556377849968
4783.84,0.998010161640611
4784.74,0.9909889877522199
4785.64,0.9879654392576628
4786.54,0.9812198966647475
4787.44,0.9858933699720424
4788.34,0.9816763027408831
4789.24,0.9841314390105248
4790.14,0.9897877223420423
4791.04,0.9946138194231738
4791.94,1.0016976372063953
4792.84,1.0090369143140574
4793.74,1.0225903637265725
4794.64,1.0272949136017178
4795.54,1.036348618355764
4796.44,1.0383008035507888
4797.34,1.038776238344101
4798.24,1.0358493208567274
4799.14,1.027424836211298
4800.04,1.026946737429799
4800.94,1.0242347443156732
4801.84,1.0246747643545948
4802.74,1.028884022238866
4803.64,1.0237358557404423
4804.54,1.0260999368659582
4805.44,1.0241871649108243
4806.34,1.0208733243474069
4807.24,1.0177514753498644
4808.14,1.0104575125903341
4809.04,1.018100427716864
4809.94,1.0157523838101827
4810.84,1.0148847363026239
4811.74,1.015414082074422
4812.64,1.026418793777146
4813.54,1.028739814885129
4814.45,1.0302773658641045
4815.35,1.038566659355296
4816.25,1.0422300854255606
4817.15,1.0439284613988586
4818.05,1.0502825763475079
4818.95,1.0603128744422794
4819.85,1.0573473232011383
4820.75,1.0586729789380727
4821.65,1.047160134154886
4822.55,1.0377735224572702
4823.45,1.0375953904967326
4824.35,1.0279981761125914
4825.25,1.0219631272846204
4826.15,1.0216577811743648
4827.05,1.0210391597859916
4827.95,1.0190664583183084
4828.85,1.016948240248371
4829.75,1.021073029835026
4830.65,1.0173704325947106
4831.55,1.0179137309608635
4832.45,1.017298938516378
4833.35,1.016031910008794
4834.25,1.0189862598437351
4835.15,1.0200779581414234
4836.05,1.023956412255194
4836.95,1.0235476708252622
4837.85,1.0185678599647623
4838.75,1.0144000871424865
4839.65,1.0120036456658263
4840.55,1.010645864620823
4841.45,1.0101017944750352
4842.35,1.004221335568042
4843.25,1.0051639155194425
4844.15,1.003957759565968
4845.05,1.010566104193377
4845.95,1.0125427221860412
4846.85,1.0125961607854117
4847.75,1.0155258388404067
4848.65,1.0139903312511682
4849.55,1.0069144096517426
4850.45,1.008307540349412
4851.35,1.0085671571182193
4852.26,0.9995000435081287
4853.16,0.9916694171988045
4854.06,0.9843420634226778
4854.96,0.9674279582440887
4855.86,0.9543796629094597
4856.76,0.9334097785382774
4857.66,0.9104253858374995
4858.56,0.8843234412346983
4859.46,0.8624553697583672
4860.36,0.8394497390065657
4861.26,0.8191806840390983
4862.16,0.8104456780016609
4863.06,0.8058647624142259
4863.96,0.8176875222568231
4864.86,0.8340921896576312
4865.76,0.858813815583791
4866.66,0.8808480377485054
4867.56,0.9048626502801473
4868.46,0.915492998995114
4869.36,0.9285271404311165
4870.26,0.9326738783158295
4871.16,0.9383748231475063
4872.06,0.9372531737571806
4872.96,0.9389022494418904
4873.86,0.9374356616566983
4874.76,0.9450237675032187
4875.66,0.956855745404091
4876.56,0.9692237939009868
4877.46,0.9792971665577802
4878.36,0.9885477058959997
4879.26,0.9996648840200966
4880.16,1.0019762192580308
4881.06,1.0077387571055316
4881.96,1.0123670870413966
4882.86,1.0010268170291874
4883.76,1.000894864140355
4884.66,0.9910222400036026
4885.56,0.986441907679939
4886.46,0.9720071208077825
4887.36,0.9711031666554347
4888.26,0.9648466813101245
4889.17,0.9609101577099439
4890.07,0.9591519010813779
4890.97,0.9652341195698937
4891.87,0.9694747712975034
4892.77,0.9824614299306683
4893.67,0.99689047457654
4894.57,1.0180553351945683
4895.47,1.0379164056246724
4896.37,1.0548882555217054
4897.27,1.0679521228086157
4898.17,1.0712763597570998
4899.07,1.0734956981556227
4899.97,1.0671651540697642
4900.87,1.0635231251526902
4901.77,1.0563702288503645
4902.67,1.0530380925309089
4903.57,1.0471866293349286
4904.47,1.0478160030364423
4905.37,1.044850490878475
4906.27,1.0422805848299368
4907.17,1.0452294058261795
4908.07,1.0371967807086733
4908.97,1.032928083983427
4909.87,1.0288858425804275
4910.77,1.0211647443105993
4911.67,1.0177168174154914
4912.57,1.0169857021106021
4913.47,1.0207256974466306
4914.37,1.0234186479536271
4915.27,1.0218388829575535
4916.17,1.0184200429979313
4917.07,1.0192741752793328
4917.97,1.0031802924169357
4918.87,0.9862668834318609
4919.77,0.970656256542554
4920.67,0.9545656531750414
4921.57,0.9472750534592562
4922.47,0.9512168847133075
4923.37,0.9526131971016178
4924.27,0.9648171783574678
4925.17,0.9785490582048197
4926.07,0.9928469745155516
4926.98,1.0094932119840434
4927.88,1.0272147118454213
4928.78,1.0391096265787756
4929.68,1.0507506363067856
4930.58,1.0504552051528073
4931.48,1.0492272565596437
4932.38,1.0469256815969767
4933.28,1.0402413841343838
4934.18,1.0314933325206797
4935.08,1.019012966921203
4935.98,1.0040449264319176
4936.88,0.9977340150855822
4937.78,0.9969969807863786
4938.68,0.991170000140463
4939.58,0.9922463635965898
4940.48,0.9985004952211863
4941.38,1.0101592465381453
4942.28,1.0202355872934503
4943.18,1.0328597124933725
4944.08,1.0449484299747793
4944.98,1.0555401535219386
4945.88,1.059599427552635
4946.78,1.0675365450629863
4947.68,1.0725056348764912
4948.58,1.0775334631209146
4949.48,1.0799328088523832
4950.38,1.0787978732062062
4951.28,1.0819375141076502
4952.18,1.0736209723254615
4953.08,1.0707670799316351
4953.98,1.055182929155501
4954.88,1.043137092234143
4955.78,1.031404055610943
4956.68,1.0106455654265096
4957.58,0.9995374032348543
4958.48,0.9950242948820971
4959.38,0.9905132727113992
4960.28,0.9980606653413491
4961.18,1.0033468716312068
4962.08,1.0122592097934144
4962.98,1.0227881289086258
4963.88,1.0271216325256545
4964.79,1.0289675279659967
4965.69,1.0185002825222502
4966.59,1.0159901724370866
4967.49,1.0156626276095777
4968.39,1.0118546814902891
4969.29,1.0070292193428096
4970.19,1.0108153604267132
4971.09,1.0207227462429453
4971.99,1.0212584207079418
4972.89,1.0353943962430925
4973.79,1.0322258613413418
4974.69,1.0357741739872464
4975.59,1.0386743464428076
4976.49,1.036108521631968
4977.39,1.0324965471738423
4978.29,1.0259102082107439
4979.19,1.0120972227030385
4980.09,0.9973768929197845
4980.99,0.9827129167131056
4981.89,0.9685587433922626
4982.79,0.9548577718386053
4983.69,0.9478499476559257
4984.59,0.9462610897488557
4985.49,0.947085892009044
4986.39,0.9544107862210146
4987.29,0.9649184240242327
4988.19,0.9786951822435852
4989.09,0.9858082920327453
4989.99,0.9947709649083994
4990.89,1.0030290377420978
4991.79,1.007175126979512
4992.69,1.011779339428369
4993.59,1.012127325410571
4994.49,1.0113130348565011
4995.39,1.0161558804321045
4996.29,1.0116251470939153
4997.19,1.0152813970603773
4998.09,1.0112947913440538
4998.99,1.0016518240338748
4999.89,0.9996291049128995
5000.79,0.9877112602878302
5001.7,0.9767041296217064
5002.6,0.9691365829437941
5003.5,0.9667191377532603
5004.4,0.9590668359584228
5005.3,0.9512432681727178
5006.2,0.9497402034993194
5007.1,0.955016138158774
5008.0,0.9570785538188183
5008.9,0.9586313151077328
5009.8,0.9575371488758593
5010.7,0.9550484626224728
5011.6,0.9551837448806567
5012.5,0.9483080451693155
5013.4,0.9454238384604104
5014.3,0.940601433752009
5015.2,0.93286950278283
5016.1,0.9309573862409742
5017.0,0.9326999729593187
5017.9,0.9330182576613827
5018.8,0.938763656892738
5019.7,0.9455135532312995
5020.6,0.9443845527792133
5021.5,0.9578290308035708
5022.4,0.9645656885133688
5023.3,0.9659906945537943
5024.2,0.9773970850680044
5025.1,0.972595526988722
5026.0,0.9816387736773359
5026.9,0.9852236100311915
5027.8,0.9903859827531291
5028.7,0.9972708427196001
5029.6,1.004074986198947
5030.5,1.0099967972374417
5031.4,1.0196473872211842
5032.3,1.0232300993730454
5033.2,1.0304566044914667
5034.1,1.028571975048774
5035.0,1.025569426832638
5035.9,1.0096873761849094
5036.8,1.001144169587715
5037.7,0.9801135379469992
5038.6,0.9697240010842536
5039.5,0.9582679283828099
5040.41,0.9500845295514081
5041.31,0.941090731219919
5042.21,0.9461182768525707
5043.11,0.9529895018976626
5044.01,0.961821430961097
5044.91,0.9800934635531722
5045.81,1.0038435725772246
5046.71,1.012758318930345
5047.61,1.017850681042479
5048.51,1.0181670696545158
5049.41,1.0218257045645218
5050.31,1.0131276342334514
5051.21,1.0090944722396193
5052.11,1.0081446472560378
5053.01,1.0085792965794238
5053.91,1.014812993221142
5054.81,1.0289279202698722
5055.71,1.0353460783247788
5056.61,1.0542115191795092
5057.51,1.056050356928381
5058.41,1.0625999872243486
5059.31,1.0686337299210462
5060.21,1.0700759338064552
5061.11,1.0687728714960947
5062.01,1.0649536700264903
5062.91,1.0583553666596857
5063.81,1.05024860792121
5064.71,1.0401400971484853
5065.61,1.031821189048111
5066.51,1.0187474648614365
5067.41,1.0125616709747032
5068.31,1.0156750940335117
5069.21,1.013717283578163
5070.11,1.0145131185142482
5071.01,1.0114805793007315
5071.91,1.0168027831882218
5072.81,1.020386477986421
5073.71,1.0164816044218092
5074.61,1.0173952172100496
5075.51,1.012295438586793
5076.42,1.0152448990117429
5077.31,1.0062423532697042
5078.21,0.9980805169130511
5079.12,0.9843616041935496
5080.02,0.9796204625281085
5080.92,0.9741482037265456
5081.82,0.9713504952651456
5082.72,0.9698608564160487
5083.62,0.9764089754608342
5084.52,0.9817653279152075
5085.42,0.9921663508115623
5086.32,1.0040884902637301
5087.22,1.0162497790774
5088.12,1.0276297984523162
5089.02,1.0338212328961893
5089.92,1.0452395872873874
5090.82,1.0463280637646275
5091.72,1.0504528957587036
5092.62,1.0558932349524814
5093.52,1.0585303930608747
5094.42,1.055204619657993
5095.32,1.047168354041617
5096.22,1.0390379562608862
5097.12,1.0314281019102038
5098.02,1.0208571123861383
5098.92,1.0134979553995944
5099.82,1.0056939865631787
5100.72,1.0033019938660694
5101.62,1.0049493527299755
5102.52,1.0129834676640856
5103.42,1.0140149401105143
5104.32,1.0178886440707862
5105.22,1.0156920609186888
5106.12,1.016044527454186
5107.02,1.0117883052794514
5107.92,1.0083493571676987
5108.82,1.004319495965365
5109.72,1.0066274141973324
5110.62,1.0054393348691917
5111.52,1.0086545213433118
5112.42,1.01786336993189
5113.32,1.0272797637280515
5114.22,1.0374333103180744
5115.12,1.0475594423442225
5116.03,1.059896196105261
5116.93,1.0608774500568268
5117.83,1.0692126303524112
5118.73,1.0665998579301366
5119.63,1.0614509776709464
5120.53,1.0562674757356059
5121.43,1.047308924813001
5122.33,1.0374002691510074
5123.23,1.025716758844948
5124.13,1.0104000413851555
5125.03,1.0010579924031113
5125.93,0.9930941472043157
5126.83,0.983649853775951
5127.73,0.9888572032473478
5128.63,0.9844168048313651
5129.53,0.9898263484338131
5130.43,0.995736114701815
5131.33,1.0020874639606496
5132.23,1.0079653744697776
5133.13,1.0124245418553455
5134.03,1.0144009429053726
5134.93,1.0273032058156533
5135.83,1.0231897566723693
5136.73,1.0217896442754504
5137.63,1.0176959224039437
5138.53,1.0103163489889058
5139.43,1.0088134693578514
5140.33,1.0023095944485576
5141.23,0.9960662995057251
5142.13,0.9899650246051432
5143.03,0.9869636628482771
5143.93,0.9879218185228922
5144.83,0.9926332499214902
5145.73,0.9879919898417465
5146.63,0.9896783594901698
5147.53,0.9921007461363858
5148.43,0.9932174065003175
5149.33,0.9977935348414851
5150.23,0.9915308653738083
5151.13,0.9940268787343564
5152.03,0.9956898763988773
5152.94,0.9943886447516967
5153.84,0.9997452734743034
5154.74,1.0040321992434176
5155.64,1.0131732182404343
5156.54,1.0186083060431426
5157.44,1.0316827959692496
5158.34,1.0422361271005494
5159.24,1.0444308705399385
5160.14,1.052280307277848
5161.04,1.0520366694794843
5161.94,1.038334464664219
5162.84,1.0287753786202007
5163.74,1.0087792831369327
5164.64,0.9795306102145845
5165.54,0.9529429217127282
5166.44,0.9225855742301088
5167.34,0.8935266902204719
5168.24,0.8642257013348762
5169.14,0.8451452899282927
5170.04,0.8307732645052148
5170.94,0.8225916523072071
5171.84,0.824246084815932
5172.74,0.8255409261847838
5173.64,0.8360193164422931
5174.54,0.8599782722822297
5175.44,0.879130837756541
5176.34,0.9023974525591223
5177.24,0.9258355600504087
5178.14,0.9441707856121455
5179.04,0.9513879574631092
5179.94,0.9513995199800218
5180.84,0.9444137697754199
5181.74,0.9344617683957506
5182.64,0.9097233894723983
5183.54,0.8962703922806127
5184.44,0.8864876179323505
5185.34,0.8887863255845372
5186.24,0.8984841828298966
5187.14,0.9117591379688487
5188.04,0.9288172036536366
5188.94,0.9464594301747182
5189.84,0.9670242861713996
5190.75,0.9743468747050283
5191.65,0.9764552689484987
5192.55,0.9759832204122803
5193.45,0.975920883517807
5194.35,0.97487739758831
5195.25,0.9794501743521536
5196.15,0.9829224515407845
5197.05,0.9916822091330443
5197.95,0.9961768437200816
5198.85,1.0058978944149577
5199.75,1.010053878636846
5200.65,1.0139373707596453
5201.55,1.0165144062957745
5202.45,1.0100151146060183
5203.35,1.0021836211257091
5204.25,0.9908356286547386
5205.15,0.9760026528547019
5206.05,0.9641227024358043
5206.95,0.9566114785056473
5207.85,0.943284713007908
5208.75,0.945833067521089
5209.65,0.9423284671702644
5210.55,0.9540095679383725
5211.45,0.9718435220699083
5212.35,0.9812338823568895
5213.25,0.9976887347234272
5214.15,1.0075603544221168
5215.05,1.0180703696250042
5215.95,1.0232990729855784
5216.85,1.0314351060508202
5217.75,1.031084294514172
5218.65,1.0385574174813268
5219.55,1.037636521575926
5220.45,1.0444768017381798
5221.35,1.0416634704377554
5222.25,1.0411105530174405
5223.15,1.0339994611945318
5224.05,1.0151943081094073
5224.95,1.006147190344793
5225.85,0.9908756224447365
5226.75,0.979571636720628
5227.66,0.9733144273333474
5228.56,0.9716663136481355
5229.46,0.9740033527764872
5230.36,0.9847492583428278
5231.26,0.9937841337803117
5232.16,1.0045377436066703
5233.06,1.0083970397289646
5233.96,1.0174910646559183
5234.86,1.0210425187729202
5235.76,1.0308494511710373
5236.66,1.0407620487901024
5237.56,1.0461319295236426
5238.46,1.0535981268652335
5239.36,1.0576363909001572
5240.26,1.0648809466345035
5241.16,1.0729627573250105
5242.06,1.066849075894283
5242.96,1.071181655202986
5243.86,1.067165571113953
5244.76,1.0666471350884519
5245.66,1.056245316473312
5246.56,1.0481494395689361
5247.46,1.040230343364237
5248.36,1.0331874187879349
5249.26,1.023818441754137
5250.16,1.0157624049446188
5251.06,1.012041689267252
5251.96,1.009512540462438
5252.86,1.011717169975305
5253.76,1.0148465054531872
5254.66,1.0218305780282055
5255.56,1.0274420121410497
5256.46,1.0301453822799715
5257.36,1.0393956638602158
5258.26,1.0418247420218518
5259.16,1.0437851186753242
5260.06,1.0360700371637246
5260.96,1.029747882551707
5261.86,1.0128979807842504
5262.76,0.98894630212425
5263.66,0.9685104351682193
5264.56,0.9481479460725666
5265.47,0.928864652141293
5266.37,0.9104670793911356
5267.27,0.9012014340890083
5268.17,0.8974216199659808
5269.07,0.8894057831966483
5269.97,0.8906731175013226
5270.87,0.8944429953925925
5271.77,0.9050015416451331
5272.67,0.9219077817740009
5273.57,0.9380487407635918
5274.47,0.9514130622936331
5275.37,0.9673496700434118
5276.27,0.982091591437883
5277.17,0.9990001676724719
5278.07,1.0091766259840138
5278.97,1.0157853242998554
5279.87,1.02473714283792
5280.77,1.0239654032669447
5281.67,1.0263715670681577
5282.57,1.0276865466481007
5283.47,1.0261088125628912
5284.37,1.0312808511837888
5285.27,1.0333309102495054
5286.17,1.0394349837869044
5287.07,1.0477879034476476
5287.97,1.056588496812282
5288.87,1.0715707456075336
5289.77,1.0743325614743984
5290.67,1.0780027351998176
5291.57,1.0778227990532514
5292.47,1.0858713377236058
5293.37,1.0756677685174962
5294.27,1.0604098695602184
5295.17,1.053184559896016
5296.07,1.0397986600722728
5296.97,1.030515736711232
5297.87,1.0126670124994515
5298.77,1.0071236308940534
5299.67,1.0015282689238076
5300.57,1.0003327335198908
5301.48,1.002618681037595
5302.38,1.011875165719408
5303.27,1.0210150293400446
5304.18,1.034492521281252
5305.08,1.0472274327179663
5305.98,1.0510175579741514
5306.88,1.0631677297742592
5307.78,1.0677663090110523
5308.68,1.0732357397588967
5309.58,1.0710832983670098
5310.48,1.0747423600404422
5311.38,1.0734379477342926
5312.28,1.0743044223392053
5313.18,1.0737916669468817
5314.08,1.068945725895803
5314.98,1.0636555292666865
5315.88,1.0579208485726592
5316.78,1.0501976215762623
5317.68,1.0518654058610237
5318.58,1.0394935022178702
5319.48,1.0383890184588627
5320.38,1.029572297174493
5321.28,1.0282518929579003
5322.18,1.0174052212577542
5323.08,1.0115000616562138
5323.98,0.9981818727893237
5324.88,0.9855491268692932
5325.78,0.9776580313468327
5326.68,0.9614981857150586
5327.58,0.9432025173379569
5328.48,0.938363694060774
5329.38,0.936434981779955
5330.28,0.9361012636136434
5331.18,0.9467347413408305
5332.08,0.9549903832056652
5332.98,0.9711577894464237
5333.88,0.986059111655192
5334.78,0.9976633895884551
5335.68,1.009844672803669
5336.58,1.0112760325666532
5337.48,1.018439098349512
5338.38,1.0112791343545562
5339.28,1.006796288205305
5340.19,1.0058711182656337
5341.08,0.9944894357515911
5341.99,0.9965735751454552
5342.89,0.9937800441446906
5343.79,0.996344667465271
5344.69,0.9966643515181735
5345.59,0.9968484950278436
5346.49,1.0034346781774353
5347.39,1.0048680960236884
5348.29,1.0054732361414491
5349.19,1.0005194503827382
5350.09,1.0086280228270446
5350.99,1.0146325191435777
5351.89,1.0223217986191762
5352.79,1.0274119255230332
5353.69,1.0408151990872914
5354.59,1.046398763377214
5355.49,1.0569500455449525
5356.39,1.0641316546683313
5357.29,1.0613014177269773
5358.19,1.0670508732972679
5359.09,1.0638433898843405
5359.99,1.067089333487294
5360.89,1.058687253252752
5361.79,1.0539018734497365
5362.69,1.0437295531272615
5363.59,1.0361541783687322
5364.49,1.0258097731684435
5365.39,1.016878780851109
5366.29,1.0081500331141828
5367.19,0.9971502331624397
5368.09,0.9891832560017937
5368.99,0.9852346243137577
5369.89,0.9748684073571297
5370.79,0.9695348910102739
5371.69,0.9680780749346055
5372.59,0.973675660054101
5373.49,0.9810573501958748
5374.39,0.9901664261250535
5375.29,0.9979597263063216
5376.19,1.008520620644633
5377.09,1.0187522880371718
5378.0,1.0257762473285617
5378.9,1.0297928046834426
5379.8,1.0274340932674146
5380.7,1.0334556046904069
5381.6,1.0269210845539833
5382.5,1.0230749174665588
5383.4,1.0248147455539867
5384.3,1.0203247955505994
5385.2,1.0193953850984918
5386.1,1.0150282230672953
5387.0,1.0159412587810366
5387.9,1.0127883360136622
5388.8,1.0072656558246849
5389.7,1.0016955336229052
5390.6,0.9976889001725174
5391.5,0.9902762578857548
5392.4,0.9826262224044185
5393.3,0.9782580227872598
5394.2,0.9719047296400273
5395.1,0.9652583131229161
5396.0,0.9674570394691129
5396.9,0.9567050336696218
5397.8,0.9538150365014992
5398.7,0.9590557482262118
5399.6,0.9539952710951669
5400.5,0.954937851358304
5401.4,0.962235778002555
5402.3,0.9581729832533568
5403.2,0.9521271868352704
5404.1,0.9517002809928571
5405.0,0.9401089493066933
5405.9,0.9340001756477312
5406.8,0.9317924683898204
