wave,flux
4511.06,-0.2885005848921172
4511.97,-0.2940443677211006
4512.87,-0.29861641160456115
4513.77,-0.30280113721146307
4514.67,-0.30721121340240476
4515.57,-0.3131596672990086
4516.47,-0.31637181758383764
4517.37,-0.32415466558631134
4518.27,-0.3275974712564896
4519.17,-0.33436813532750254
4520.07,-0.3402898188351443
4520.97,-0.34820037451165287
4521.87,-0.35294947687994227
4522.77,-0.35901334648597144
4523.67,-0.36528011981900516
4524.57,-0.3711249625941475
4525.47,-0.3772635723216203
4526.37,-0.3807168296980035
4527.27,-0.3860808179475317
4528.17,-0.3919279240208229
4529.07,-0.3983636941656029
4529.97,-0.40720614242668374
4530.87,-0.41515415519427606
4531.77,-0.4240153542059058
4532.67,-0.43253568222276706
4533.57,-0.4436040232204491
4534.47,-0.4537317350186996
4535.37,-0.4664683164734984
4536.27,-0.48189332906176796
4537.17,-0.5002507832031999
4538.07,-0.5191268776519093
4538.97,-0.5390822915608786
4539.87,-0.5583103186208729
4540.77,-0.5742466461885608
4541.67,-0.5932948016096673
4542.57,-0.6115601032960793
4543.47,-0.624055018725804
4544.37,-0.6383080354537207
4545.27,-0.6566031720215889
4546.17,-0.6717509812432825
4547.07,-0.6837122673372101
4547.97,-0.7018276562403696
4548.88,-0.719645129079455
4549.77,-0.7345738468597394
4550.68,-0.755441483241593
4551.58,-0.7794719777675867
4552.48,-0.8030195826151796
4553.38,-0.8296918409647654
4554.28,-0.8529675048530605
4555.18,-0.887704082860834
4556.08,-0.9217392456558092
4556.98,-0.9643736600318165
4557.88,-1.003633736945736
4558.78,-1.0563634927461254
4559.68,-1.0983882215261143
4560.58,-1.1529775501324058
4561.48,-1.2016813383876928
4562.38,-1.253285894652421
4563.28,-1.3049114909233297
4564.18,-1.3576551177351825
4565.08,-1.4142215079201397
4565.98,-1.4780692361144325
4566.88,-1.5508707709643843
4567.78,-1.6274818622737808
4568.68,-1.7118664251333175
4569.58,-1.8042483147018555
4570.48,-1.8946492624896583
4571.38,-1.9992466078141444
4572.28,-2.1053244076332134
4573.18,-2.2398381810126398
4574.08,-2.3818191345195667
4574.98,-2.547939918513441
4575.88,-2.7465837140115945
4576.78,-2.951194438803235
4577.68,-3.1902545951899546
4578.58,-3.4382737790516273
4579.48,-3.7547928688634866
4580.38,-4.082720714022881
4581.28,-4.5209936315498185
4582.18,-5.0496597545993955
4583.08,-5.739163781930306
4583.98,-6.6152334308193526
4584.88,-7.7802532537635924
4585.78,-9.528463287682982
4586.69,-12.209776508286996
4587.58,-16.60992987943192
4588.49,-25.968993214506106
4589.39,-56.94835044914653
4590.29,336.289431708708
4591.19,43.13069192167626
4592.09,23.197598579931128
4592.99,15.887602397457323
4593.89,12.185007957453685
4594.79,9.895082204289434
4595.69,8.327503753055197
4596.59,7.2426849403231355
4597.49,6.439894192217343
4598.39,5.763911846454699
4599.29,5.221385509201505
4600.19,4.7930078566087415
4601.09,4.422156649656381
4601.99,4.122640743409025
4602.89,3.878073429845944
4603.79,3.629919998084865
4604.69,3.4337760505846022
4605.59,3.2685220469779033
4606.49,3.140316272666984
4607.39,3.0108398047773486
4608.29,2.8889259881357288
4609.19,2.7931471690576495
4610.09,2.6886499104540773
4610.99,2.5906077588727037
4611.89,2.5070193263622462
4612.79,2.422009610780923
4613.69,2.3563043389933536
4614.59,2.2717273868863472
4615.49,2.207009249294696
4616.39,2.139962979379532
4617.29,2.0879595377282905
4618.19,2.0276732186700683
4619.09,1.9765863056294675
4619.99,1.9415470058448994
4620.89,1.902375927364695
4621.79,1.8625250608860942
4622.69,1.8434488681646404
4623.59,1.8026468613995323
4624.5,1.7627541518500072
4625.4,1.7478557083469866
4626.3,1.7106949413770525
4627.2,1.676336495908689
4628.1,1.653414109573815
4629.0,1.6188359683031688
4629.9,1.6014974544201266
4630.8,1.5764231360379806
4631.7,1.5482839576703933
4632.6,1.5266324945788075
4633.5,1.5080367752212371
4634.4,1.4880905093488435
4635.3,1.4607263211185515
4636.2,1.4399237640075422
4637.1,1.4264757798889909
4638.0,1.409944541569032
4638.9,1.393699846989726
4639.8,1.3800923717976483
4640.7,1.3703387874161213
4641.6,1.3618135385455337
4642.5,1.3486443632494698
4643.4,1.336758899585158
4644.3,1.3282056998670662
4645.2,1.310823918133728
4646.1,1.2927729348080905
4647.0,1.279111075012905
4647.9,1.2609776971504645
4648.8,1.2509974406975766
4649.7,1.2359372426578366
4650.6,1.2315697225322497
4651.5,1.2210080492928348
4652.4,1.2097323818759613
4653.3,1.2019914122892523
4654.2,1.1938293778961917
4655.1,1.182821526262423
4656.0,1.1766717885544118
4656.9,1.176003104169115
4657.8,1.1765134189581878
4658.7,1.1725836596379182
4659.6,1.1762105166570012
4660.5,1.1711908529090642
4661.4,1.167039776048641
4662.3,1.1642036116382752
4663.21,1.1546956463473077
4664.11,1.143874208190866
4665.01,1.1301744135862581
4665.91,1.118063995260199
4666.81,1.1012620174869432
4667.71,1.0826411954746624
4668.61,1.0762706561037327
4669.51,1.0708455014786677
4670.41,1.0732513315580032
4671.31,1.0720573311560158
4672.21,1.0682145221069625
4673.11,1.0750653233096072
4674.01,1.0786491168704193
4674.91,1.0799831276876077
4675.81,1.0794980943641057
4676.71,1.0848091680649932
4677.61,1.0791408123681565
4678.51,1.0682303627096328
4679.41,1.063765260669435
4680.31,1.0590895946936145
4681.21,1.0532133036573113
4682.11,1.0484101526640561
4683.01,1.0484454226245323
4683.91,1.046329523774437
4684.81,1.0439026928615618
4685.71,1.0474485270443386
4686.61,1.0424640263321232
4687.51,1.0413570493068685
4688.41,1.0415565264053963
4689.31,1.0436544229959677
4690.21,1.042128458092406
4691.11,1.0375983643204285
4692.01,1.038065267679382
4692.91,1.0373722964397425
4693.81,1.0384012351611744
4694.71,1.0411937598557122
4695.61,1.0415557570561649
4696.51,1.0415869642031397
4697.41,1.0398460310308035
4698.31,1.0327917085982348
4699.21,1.023783088534305
4700.12,1.015579721529239
4701.02,1.0116892620873392
4701.92,1.002769521743166
4702.82,0.9970862764518459
4703.72,0.9970746144911781
4704.62,0.9914009918208952
4705.52,0.9895249628950793
4706.42,0.9830178191995691
4707.32,0.9880203167589446
4708.22,0.9793773289176428
4709.12,0.9847076249023707
4710.02,0.9827220564736358
4710.92,0.9859658085605646
4711.82,0.990884948554604
4712.72,0.9891877155631661
4713.62,0.9991681207871865
4714.52,0.9986735924002241
4715.42,1.0049964558080038
4716.32,1.0063054779448135
4717.22,1.0070916896224575
4718.12,1.0081861605448035
4719.02,1.0114238942706366
4719.92,1.0101383387896714
4720.82,1.016121794854624
4721.72,1.0156734756861012
4722.62,1.0138229966596182
4723.52,1.0183271563787777
4724.42,1.0147760396640964
4725.32,1.0103009728233883
4726.22,1.0093397070421142
4727.12,1.0091062416712242
4728.02,1.0018299092334715
4728.92,0.9918497792942547
4729.82,0.9918919781336714
4730.72,0.9887754497172039
4731.62,0.9874595317928775
4732.52,0.9882930716177708
4733.42,0.9872690701211851
4734.32,0.987792091846981
4735.22,0.9849550966439768
4736.12,0.9936501157012488
4737.02,0.990900019582558
4737.92,0.9927725103361068
4738.83,0.9968644522891242
4739.73,0.9941910535035384
4740.63,0.9945869945017752
4741.53,0.9949735462635058
4742.43,0.9985541132202967
4743.33,1.001849279872138
4744.23,1.0021303450283454
4745.13,1.0082834843891104
4746.03,1.0027336028305394
4746.93,1.010917867257186
4747.83,1.0093745800383576
4748.73,1.0055886851931968
4749.63,1.0146649128478624
4750.53,1.0119289814146293
4751.43,1.0144155621319657
4752.33,1.0051579673818691
4753.23,1.0070630582809308
4754.13,0.9996255230223274
4755.03,0.9994673029978555
4755.93,0.9967340303902701
4756.83,0.9945097626642765
4757.73,0.9919661736504845
4758.63,0.9928182054679245
4759.53,0.9909659368208943
4760.43,0.9936660544142544
4761.33,0.9920780010149117
4762.23,0.9855445004422299
4763.13,0.9795662365255929
4764.03,0.980404930937255
4764.93,0.9785326543149957
4765.83,0.9766142529795789
4766.73,0.9760332699516605
4767.63,0.97998820265538
4768.53,0.9881305275353459
4769.43,0.9897821661425437
4770.33,0.9925980067382976
4771.23,0.9956208081213195
4772.13,1.0008425488426975
4773.03,1.0010508459005623
4773.93,1.0073687688218134
4774.83,1.0081651846592317
4775.73,1.008333160184074
4776.64,1.012270936902535
4777.54,1.0125454185181042
4778.44,1.0139337710205556
4779.34,1.0124670329186838
4780.24,1.0143900711460072
4781.14,1.0101157755780032
4782.04,1.0082946514566233
4782.94,1.0010535557712221
4783.84,1.0031804393592068
4784.74,0.9990499837371036
4785.64,0.996259986875349
4786.54,0.9943300246584926
4787.44,0.992499810265705
4788.34,0.9919366142485864
4789.24,0.9904582309242875
4790.14,0.9962662845376996
4791.04,0.9993846208038556
4791.94,1.0052738683054885
4792.84,1.0066917552878338
4793.74,1.0147210519636216
4794.64,1.0222198572398011
4795.54,1.0233095135917902
4796.44,1.0243980062277644
4797.34,1.025688830673503
4798.24,1.023768793273551
4799.14,1.0208768491591527
4800.04,1.0196119026055497
4800.94,1.0218625495507188
4801.84,1.019877808079046
4802.74,1.019802662831866
4803.64,1.0187804137229648
4804.54,1.0201289914501432
4805.44,1.0206325228778028
4806.34,1.0154361187224468
4807.24,1.0196634870587744
4808.14,1.0196466328224911
4809.04,1.0196519306510259
4809.94,1.0223396105424776
4810.84,1.0244113755765833
4811.74,1.0282980626169285
4812.64,1.0262179896943844
4813.54,1.0274365526322624
4814.45,1.0344961109921402
4815.35,1.034582668833591
4816.25,1.0379974041384057
4817.15,1.0389230866741161
4818.05,1.043127868803845
4818.95,1.0375059543978027
4819.85,1.0325441119291532
4820.75,1.0405109318431531
4821.65,1.03330543245113
4822.55,1.0259121813782992
4823.45,1.0225437070769514
4824.35,1.0228430884051039
4825.25,1.022470283060225
4826.15,1.0176719718433649
4827.05,1.0188573879487626
4827.95,1.0203733556949397
4828.85,1.0161497864829003
4829.75,1.0195608903418287
4830.65,1.021785244697034
4831.55,1.0213296460141983
4832.45,1.015978302568169
4833.35,1.0177010543804665
4834.25,1.0172824668225693
4835.15,1.0189459262439906
4836.05,1.0177198792553235
4836.95,1.0214107560706602
4837.85,1.0178823889054949
4838.75,1.01380708343201
4839.65,1.0080760366242019
4840.55,1.0099968755253987
4841.45,1.0061113071604464
4842.35,1.0063215071690614
4843.25,1.006475826331727
4844.15,1.0070128635365754
4845.05,1.0077006760366496
4845.95,1.0135977117334354
4846.85,1.0104063288234333
4847.75,1.0071841038427525
4848.65,1.0066678280405685
4849.55,1.0087036376932792
4850.45,1.001567866818584
4851.35,0.999643574627996
4852.26,0.9923691070704599
4853.16,0.9861212371991867
4854.06,0.976612530268235
4854.96,0.9646950518462921
4855.86,0.9535726048532243
4856.76,0.932261922160484
4857.66,0.909832402280922
4858.56,0.885948135652706
4859.46,0.8608156047197141
4860.36,0.8314878664307804
4861.26,0.811744590808758
4862.16,0.7992093675405586
4863.06,0.7993914838475458
4863.96,0.8067597328065583
4864.86,0.8277805411612256
4865.76,0.8532492380179615
4866.66,0.8814851404392187
4867.56,0.9023494369338972
4868.46,0.9223589427905208
4869.36,0.9361074705757263
4870.26,0.9459996863192844
4871.16,0.9468613205442686
4872.06,0.9573177471253929
4872.96,0.9580962672232005
4873.86,0.9645117028326107
4874.76,0.9707953178862706
4875.66,0.9749548727393927
4876.56,0.9825270406835275
4877.46,0.9886735682794944
4878.36,0.9937824153194247
4879.26,0.9995614001021268
4880.16,1.000551360054141
4881.06,1.0097405578520906
4881.96,1.0046448031752246
4882.86,1.0064289903999037
4883.76,1.0070980989287681
4884.66,1.004427062744775
4885.56,1.0033578358806672
4886.46,1.0010186050178607
4887.36,0.9963745005606809
4888.26,0.9969027412587333
4889.17,0.9905727587412367
4890.07,0.9913816385542814
4890.97,0.9930163401793245
4891.87,0.9933554937068598
4892.77,0.998478638023631
4893.67,1.010920963334198
4894.57,1.021084138339475
4895.47,1.030934666388737
4896.37,1.0388945741240043
4897.27,1.0483007080616733
4898.17,1.0543938862955184
4899.07,1.0508636203239587
4899.97,1.0449009138747494
4900.87,1.0434632298784714
4901.77,1.040317396115402
4902.67,1.0337568686086933
4903.57,1.030738543119657
4904.47,1.0317788093982232
4905.37,1.0319906750990855
4906.27,1.0317618256508363
4907.17,1.0308596649020343
4908.07,1.0319474059749163
4908.97,1.0254079132656155
4909.87,1.0243744661808682
4910.77,1.023055875404666
4911.67,1.023856267100983
4912.57,1.021321843893715
4913.47,1.0223794527880081
4914.37,1.024211788545639
4915.27,1.0234850463667804
4916.17,1.024127557236684
4917.07,1.0223665188456847
4917.97,1.0103994302582195
4918.87,1.0020244658344135
4919.77,0.995536377971926
4920.67,0.9873695277661938
4921.57,0.9802369429635109
4922.47,0.982869118802629
4923.37,0.9772355161579162
4924.27,0.988210176051953
4925.17,0.9931402608591776
4926.07,1.0016855348894043
4926.98,1.0138705680546902
4927.88,1.0193154406687346
4928.78,1.0258963484025365
4929.68,1.0307726355049862
4930.58,1.0345904152161427
4931.48,1.032108818905553
4932.38,1.0268399193652886
4933.28,1.0194812098902661
4934.18,1.0160216840150411
4935.08,1.00889778220017
4935.98,1.0015688621309118
4936.88,0.9952995713510763
4937.78,0.9960255581423062
4938.68,0.996262002873186
4939.58,0.9979701536650553
4940.48,1.005381787112131
4941.38,1.0095683484801827
4942.28,1.0146842489759362
4943.18,1.0218133146925996
4944.08,1.0285558809272093
4944.98,1.0330285690932173
4945.88,1.0365993312548887
4946.78,1.0406611558223664
4947.68,1.0446208409064588
4948.58,1.0403528432344895
4949.48,1.0424061956184256
4950.38,1.0395598458260737
4951.28,1.0444787764315129
4952.18,1.0408875964000481
4953.08,1.041501959716324
4953.98,1.033400916075418
4954.88,1.0286543366963443
4955.78,1.019757727813767
4956.68,1.0132356150761264
4957.58,1.004059207296255
4958.48,1.00097056990031
4959.38,0.9971875182644812
4960.28,1.0069438071633132
4961.18,1.0067740525090108
4962.08,1.0175389563029984
4962.98,1.0224522289537283
4963.88,1.0230871638757004
4964.79,1.0237752783599186
4965.69,1.0248004683839536
4966.59,1.020670878173555
4967.49,1.0169556457509006
4968.39,1.0162333262632692
4969.29,1.0179109233880874
4970.19,1.0145883697363494
4971.09,1.0178427998873854
4971.99,1.0248380951192426
4972.89,1.022140423213139
4973.79,1.0288049224980955
4974.69,1.0278646917310552
4975.59,1.0306141394711157
4976.49,1.029291619412993
4977.39,1.0247475893860412
4978.29,1.0232228229315106
4979.19,1.0149437353710316
4980.09,1.0045257980928388
4980.99,0.998003781731949
4981.89,0.9842362751564796
4982.79,0.9763765730976391
4983.69,0.9758173532680762
4984.59,0.9680639944887844
4985.49,0.9725901758371723
4986.39,0.9722177728409235
4987.29,0.9837397325423224
4988.19,0.9889960793058563
4989.09,0.9957513541415455
4989.99,0.997452854625797
4990.89,0.9975569667344781
4991.79,1.003262752398604
4992.69,1.0030878875996179
4993.59,1.0034315767655115
4994.49,1.0059194702336272
4995.39,1.0050031495668568
4996.29,1.0068508251582662
4997.19,1.0088042173550265
4998.09,1.0031451172299313
4998.99,0.9990104325636232
4999.89,0.9963234297290755
5000.79,0.9927602369198727
5001.7,0.9909556782381775
5002.6,0.9908307073869617
5003.5,0.9866790269980367
5004.4,0.9864290857263716
5005.3,0.9821258134677134
5006.2,0.9818283384258113
5007.1,0.9779416455650894
5008.0,0.9810844562175715
5008.9,0.9777441408225246
5009.8,0.9807368639967978
5010.7,0.9764696684937829
5011.6,0.975305647467265
5012.5,0.9727217338903336
5013.4,0.970035949963114
5014.3,0.9616111990624903
5015.2,0.9592640202548852
5016.1,0.9633325030627027
5017.0,0.9612994054347447
5017.9,0.9629673238872942
5018.8,0.9654397896684698
5019.7,0.9684842781180845
5020.6,0.9761896294166474
5021.5,0.9748918583037345
5022.4,0.9812841579268402
5023.3,0.9848839106306978
5024.2,0.9881501211671272
5025.1,0.9913673255482506
5026.0,0.9975143728810465
5026.9,0.9984325131335392
5027.8,0.9972800847643553
5028.7,1.002296351179877
5029.6,1.0043875873699415
5030.5,1.0134793496931975
5031.4,1.0114810159356826
5032.3,1.0154990734928881
5033.2,1.0174454965856328
5034.1,1.014181600795758
5035.0,1.0080913287934894
5035.9,0.9995622227682915
5036.8,0.9904872274478781
5037.7,0.9850182061422991
5038.6,0.9778101172068658
5039.5,0.9734829784541363
5040.41,0.9625367500086086
5041.31,0.955897500393089
5042.21,0.9620884479728021
5043.11,0.9675816050301503
5044.01,0.9717532352182717
5044.91,0.9786564386355722
5045.81,0.9941409998850752
5046.71,1.0006377675382983
5047.61,1.0025880519292933
5048.51,1.008285590951657
5049.41,1.01003279160642
5050.31,1.0072293764520828
5051.21,1.003463423692923
5052.11,1.0042519898438111
5053.01,1.0116280050549753
5053.91,1.0120304557640751
5054.81,1.0201162991388746
5055.71,1.0230233884194608
5056.61,1.0242657106203388
5057.51,1.0357496482942878
5058.41,1.0379614769930692
5059.31,1.0411397861667628
5060.21,1.0339440459047426
5061.11,1.0347258181153507
5062.01,1.0334748137883758
5062.91,1.032093618196851
5063.81,1.027373199984428
5064.71,1.0152135073746325
5065.61,1.0096278209264253
5066.51,1.0041192318736665
5067.41,1.0050071191015626
5068.31,1.004250402171152
5069.21,1.0040166444379932
5070.11,1.0030257810098866
5071.01,1.0094316158195862
5071.91,1.0043385604661663
5072.81,1.010408519573333
5073.71,1.0120620676859733
5074.61,1.0080404786333315
5075.51,1.0085702479381116
5076.42,1.0028221084108524
5077.31,0.9997371321771386
5078.21,0.9960252641019163
5079.12,0.9885699608248069
5080.02,0.9839902522109789
5080.92,0.9778895832393901
5081.82,0.9794378155362689
5082.72,0.9796764275331691
5083.62,0.9808852593488286
5084.52,0.9874961191586638
5085.42,0.9962605577861025
5086.32,0.99889064267614
5087.22,1.0074514700431814
5088.12,1.0095602260508278
5089.02,1.0176809139768228
5089.92,1.0192935930380134
5090.82,1.0225352302637893
5091.72,1.0224157196073762
5092.62,1.0265523219147483
5093.52,1.0228070473607822
5094.42,1.0247368513556547
5095.32,1.0236965941614937
5096.22,1.0183433065325835
5097.12,1.013644768985428
5098.02,1.0092331460150694
5098.92,1.0065294134247305
5099.82,1.000139278807741
5100.72,1.000616478021432
5101.62,1.000987840379396
5102.52,1.0064149620185399
5103.42,1.0044685620391125
5104.32,1.0049180176364882
5105.22,1.006763542021999
5106.12,1.0063160103867654
5107.02,1.0048392848379937
5107.92,0.9996433895843896
5108.82,0.9968971124738256
5109.72,0.9953093574635015
5110.62,0.9964112752233433
5111.52,1.0014972518242113
5112.42,1.0077984628744
5113.32,1.009217294019296
5114.22,1.0176855963260598
5115.12,1.022802010640439
5116.03,1.0286348390951785
5116.93,1.033700315166589
5117.83,1.0334281985265938
5118.73,1.0368551139004112
5119.63,1.036660187963163
5120.53,1.0327090892586788
5121.43,1.0246556859590228
5122.33,1.0174706926502195
5123.23,1.0092497217352672
5124.13,1.0038290954515274
5125.03,1.001766166245442
5125.93,0.9958360839475965
5126.83,0.9884458008478608
5127.73,0.9903198163942534
5128.63,0.9877166610090699
5129.53,0.9901443915741086
5130.43,0.9929418462926348
5131.33,0.9957649976737056
5132.23,0.9975009363323135
5133.13,1.003768396128313
5134.03,1.009691843472622
5134.93,1.009250746386594
5135.83,1.0123086103310717
5136.73,1.0071685355565974
5137.63,1.0075435690216135
5138.53,0.9988945127465069
5139.43,0.9940091479879558
5140.33,0.9910315654197309
5141.23,0.9843076378641489
5142.13,0.9837396068516828
5143.03,0.9843906773421899
5143.93,0.987324034319881
5144.83,0.9829245277940433
5145.73,0.9881919169393177
5146.63,0.9903232983379486
5147.53,0.9899282496471568
5148.43,0.9923482200635226
5149.33,0.9929323856936365
5150.23,0.9935674175275688
5151.13,0.9918337701084238
5152.03,0.9941924905820634
5152.94,0.9914976411953063
5153.84,0.9979214453119128
5154.74,0.9992900271136227
5155.64,1.004913317648932
5156.54,1.008832405554633
5157.44,1.0165548006955376
5158.34,1.025314246245524
5159.24,1.027658680943963
5160.14,1.0284300198561989
5161.04,1.0290392045051393
5161.94,1.0283410460559335
5162.84,1.0184801406684425
5163.74,1.0071768853150342
5164.64,0.9911017543492046
5165.54,0.97070608468175
5166.44,0.9525684855222976
5167.34,0.9338123861227057
5168.24,0.9198992757468026
5169.14,0.9055018996144907
5170.04,0.8966417996016156
5170.94,0.8926008705576743
5171.84,0.8965247396924351
5172.74,0.8962356375476432
5173.64,0.9058583716007585
5174.54,0.9188377242620392
5175.44,0.9328555025545209
5176.34,0.9526563095557856
5177.24,0.9650454222094661
5178.14,0.9760470166631247
5179.04,0.9893123426881191
5179.94,0.9833268369172217
5180.84,0.982776914245756
5181.74,0.9700125852707081
5182.64,0.9604972205976898
5183.54,0.9438324456705881
5184.44,0.9370299513739456
5185.34,0.9367305555728677
5186.24,0.9412814008304969
5187.14,0.9488429742603629
5188.04,0.9588015430236853
5188.94,0.9677709310502669
5189.84,0.9786040876989083
5190.75,0.9802873410346609
5191.65,0.9828477074719429
5192.55,0.9839914954268784
5193.45,0.9841456225300582
5194.35,0.9839496772625107
5195.25,0.9840174778514189
5196.15,0.9843489943265232
5197.05,0.9908103989656738
5197.95,0.9962017860282539
5198.85,1.0016430829330065
5199.75,1.0070275599951615
5200.65,1.00587628978764
5201.55,1.0044021165646317
5202.45,1.00151161710434
5203.35,0.9985649413063981
5204.25,0.9914301228387981
5205.15,0.9871981969172651
5206.05,0.9784857024197484
5206.95,0.967771841545627
5207.85,0.9664645711120117
5208.75,0.9659539146154761
5209.65,0.9698643307038515
5210.55,0.9775018842473105
5211.45,0.9850021622329889
5212.35,0.992764718311852
5213.25,1.0006563501890546
5214.15,1.0097689139930592
5215.05,1.0129634521455415
5215.95,1.0247577077142689
5216.85,1.0218984283667318
5217.75,1.022764899197733
5218.65,1.0276755746880588
5219.55,1.0345260292479357
5220.45,1.0300036947129791
5221.35,1.032506957847618
5222.25,1.0295500101721313
5223.15,1.0254729277356458
5224.05,1.0185727819198984
5224.95,1.0129483408693176
5225.85,1.0005644654793713
5226.75,0.9941394969449096
5227.66,0.986408633808953
5228.56,0.9887312553501686
5229.46,0.9870616238887407
5230.36,0.9970886973672698
5231.26,0.9981245128047296
5232.16,1.0053773049640138
5233.06,1.0123594286497208
5233.96,1.0137563201636601
5234.86,1.0165049408871667
5235.76,1.0200204763706873
5236.66,1.0244884342059177
5237.56,1.0322719426683413
5238.46,1.03731540893933
5239.36,1.0448765639806006
5240.26,1.0397968758695884
5241.16,1.05026943413741
5242.06,1.0478654000217151
5242.96,1.0465734925112442
5243.86,1.0489670692292534
5244.76,1.045681157783244
5245.66,1.0452046451179096
5246.56,1.0377262254289097
5247.46,1.0304598997209273
5248.36,1.0256851599107994
5249.26,1.0240632175297963
5250.16,1.015020927915658
5251.06,1.012787626886855
5251.96,1.0142337108806248
5252.86,1.0170806730404038
5253.76,1.018679977854217
5254.66,1.018661716211627
5255.56,1.0194086100185575
5256.46,1.0252329545366063
5257.36,1.029227295121783
5258.26,1.0267388447293844
5259.16,1.0280564152087361
5260.06,1.0254325770729535
5260.96,1.0186055462499977
5261.86,1.0090048546777008
5262.76,0.9929337794400859
5263.66,0.9861651501160458
5264.56,0.9726374963896527
5265.47,0.9614350670626947
5266.37,0.9495256091406207
5267.27,0.9487294967603348
5268.17,0.9424443742099183
5269.07,0.9374004417944787
5269.97,0.9422462041721624
5270.87,0.9447154541383621
5271.77,0.9533233005334945
5272.67,0.9548369396444775
5273.57,0.9639361166974841
5274.47,0.9765852343478761
5275.37,0.9841710220519692
5276.27,0.9926466399254273
5277.17,1.000195734756949
5278.07,1.0131077972960099
5278.97,1.019698403177255
5279.87,1.026100463921364
5280.77,1.0230582939586206
5281.67,1.0197799571349175
5282.57,1.0235455381957221
5283.47,1.0189789194393086
5284.37,1.0270745810961603
5285.27,1.0233739872003182
5286.17,1.0271043098720174
5287.07,1.0321964333286409
5287.97,1.0378888216623163
5288.87,1.0419246723836315
5289.77,1.0453803901649887
5290.67,1.0499872034076805
5291.57,1.0479849552806897
5292.47,1.0452232038455191
5293.37,1.0444532728679559
5294.27,1.0369773327195115
5295.17,1.030526316782421
5296.07,1.0265128500317833
5296.97,1.011403461413059
5297.87,1.0100650046478226
5298.77,1.0058493106263227
5299.67,1.00534916661672
5300.57,1.0073326552546247
5301.48,1.0035616696055454
5302.38,1.0122861113520956
5303.27,1.013380305493061
5304.18,1.0146768301594449
5305.08,1.0245397079851797
5305.98,1.023799446078685
5306.88,1.031097289446598
5307.78,1.0358865169495821
5308.68,1.0355611522517718
5309.58,1.0363051851035567
5310.48,1.0434098597512325
5311.38,1.044568923581986
5312.28,1.0372593322017145
5313.18,1.0396441225266
5314.08,1.0353612127544547
5314.98,1.036808680030554
5315.88,1.0317487468114175
5316.78,1.0264837676711553
5317.68,1.0238494597996162
5318.58,1.022829691313441
5319.48,1.0205888316813423
5320.38,1.0180642233214603
5321.28,1.0133322721609923
5322.18,1.011877269999905
5323.08,1.002994905341967
5323.98,0.9990259336262821
5324.88,0.9899973670007288
5325.78,0.9818825317806327
5326.68,0.9742396850853131
5327.58,0.9657198647529236
5328.48,0.9608622443273964
5329.38,0.9566042687184028
5330.28,0.9592709311432556
5331.18,0.9650731839986455
5332.08,0.9712623634416994
5332.98,0.9797292514030991
5333.88,0.9879860632470063
5334.78,0.9945316117418925
5335.68,1.000712738520768
5336.58,1.0032695691597455
5337.48,1.0024886936803572
5338.38,1.001606130801096
5339.28,1.0032343562131665
5340.19,1.0006462338178088
5341.08,0.9975750545000264
5341.99,0.9917625463672148
5342.89,0.9941729722341102
5343.79,0.9959641170550428
5344.69,0.995405928922104
5345.59,0.996657132398151
5346.49,1.0001557126978422
5347.39,0.9998603558633147
5348.29,1.0049859244624118
5349.19,1.0048743557108495
5350.09,1.0056162275735527
5350.99,1.0060501587402222
5351.89,1.013240424115641
5352.79,1.0131354752783879
5353.69,1.0179549253457694
5354.59,1.0243720091549904
5355.49,1.0277488657051943
5356.39,1.033136038933038
5357.29,1.0323689903853146
5358.19,1.036418990302481
5359.09,1.0380501150760248
5359.99,1.0355913887127006
5360.89,1.031978010719989
5361.79,1.0275712024923034
5362.69,1.0247629740167281
5363.59,1.0154264962376138
5364.49,1.0136807655361086
5365.39,1.0084933408720305
5366.29,0.9992751805628571
5367.19,0.9963072649662709
5368.09,0.9907993675001185
5368.99,0.986529086832419
5369.89,0.9853709539107514
5370.79,0.9840361486948187
5371.69,0.9764902745874411
5372.59,0.9819663540346452
5373.49,0.9871871634483843
5374.39,0.9898167592007882
5375.29,0.9975040769322449
5376.19,1.004730541018636
5377.09,1.0094435344107398
5378.0,1.0108472391933965
5378.9,1.015333201536035
5379.8,1.0169229573496124
5380.7,1.0143100457641938
5381.6,1.0109055880055522
5382.5,1.010863996517876
5383.4,1.009030837370129
5384.3,1.00781637657034
5385.2,1.0110904745176357
5386.1,1.0053979117075984
5387.0,1.007063749314448
5387.9,1.0105769785871141
5388.8,1.0050752240583896
5389.7,1.006596578302829
5390.6,1.0022806433940803
5391.5,0.9988397007780447
5392.4,0.9915866650735468
5393.3,0.9888195225222891
5394.2,0.9883606555043671
5395.1,0.9799676881738799
5396.0,0.9795671809683308
5396.9,0.9774289733504299
5397.8,0.9694837207873558
5398.7,0.9712183538094765
5399.6,0.9770001916034526
5400.5,0.9751318272099293
5401.4,0.9781299374167733
5402.3,0.975756381944916
5403.2,0.9724142988883886
5404.1,0.9693825248927433
5405.0,0.9645886039708964
5405.9,0.9635345189991067
5406.8,0.9629184560225104
5407.7,0.9572908205194617
5408.6,0.9593937740726177
5409.5,0.9621910538826522
5410.4,0.9695200716900579
5411.3,0.9681786876238274
5412.2,0.9768187926527568
5413.1,0.982059488761178
5414.0,0.986664002747119
5414.9,0.9909136141626127
5415.81,0.9941176444178755
5416.71,0.9964297540659064
