wave,flux
4419.24,-2.1311454333496583e-06
4420.14,-2.169600071731956e-06
4421.04,-2.1801690872534595e-06
4421.94,-2.183953429680666e-06
4422.84,-2.188982181766541e-06
4423.74,-2.1749585227065585e-06
4424.64,-2.164316994156351e-06
4425.54,-2.1642111797360665e-06
4426.44,-2.154154863598976e-06
4427.34,-2.1593253152276006e-06
4428.24,-2.161077770034748e-06
4429.14,-2.1654827376136735e-06
4430.04,-2.1620906971076677e-06
4430.94,-2.159783579488235e-06
4431.84,-2.157782711039908e-06
4432.74,-2.137927230927646e-06
4433.64,-2.132291356653446e-06
4434.54,-2.1136202210828216e-06
4435.45,-2.1038848308950365e-06
4436.35,-2.1178428497924753e-06
4437.25,-2.1492966937102944e-06
4438.15,-2.1850671275800405e-06
4439.05,-2.2188593611188687e-06
4439.95,-2.240248162690017e-06
4440.85,-2.2583606352847452e-06
4441.75,-2.2551529589869245e-06
4442.65,-2.244177465333247e-06
4443.55,-2.232701870452186e-06
4444.45,-2.237068680780575e-06
4445.35,-2.270987534423458e-06
4446.25,-2.293207964001184e-06
4447.15,-2.3188149680397595e-06
4448.05,-2.352439734114553e-06
4448.95,-2.3575813619936896e-06
4449.85,-2.358580315249674e-06
4450.75,-2.358300689151564e-06
4451.65,-2.3397789598486847e-06
4452.55,-2.3063219339488803e-06
4453.45,-2.2663806493879902e-06
4454.35,-2.2199350718451313e-06
4455.25,-2.175158712952232e-06
4456.15,-2.1182259251070834e-06
4457.05,-2.084678186761616e-06
4457.95,-2.0676584718690418e-06
4458.85,-2.0709286828912472e-06
4459.75,-2.0622534945363504e-06
4460.65,-2.079909040500189e-06
4461.55,-2.094201050635856e-06
4462.45,-2.1200225211851825e-06
4463.35,-2.160976842920658e-06
4464.25,-2.195358721069457e-06
4465.15,-2.2327350409377712e-06
4466.05,-2.2553842803106855e-06
4466.95,-2.2885001224414253e-06
4467.85,-2.3107614139009285e-06
4468.75,-2.315444125338204e-06
4469.65,-2.324544862039151e-06
4470.55,-2.3537746565053227e-06
4471.45,-2.377334260908988e-06
4472.35,-2.4056925355827403e-06
4473.25,-2.442636917126246e-06
4474.16,-2.489700582471958e-06
4475.06,-2.5287777880228594e-06
4475.96,-2.546873330270442e-06
4476.86,-2.572910338448079e-06
4477.76,-2.5760810355778655e-06
4478.66,-2.5622558370315903e-06
4479.56,-2.5469126441056706e-06
4480.46,-2.503252770156867e-06
4481.36,-2.479533428636513e-06
4482.26,-2.466867085659051e-06
4483.16,-2.4626337423140715e-06
4484.06,-2.4766587973786926e-06
4484.96,-2.5099968795851332e-06
4485.86,-2.5429030133979433e-06
4486.76,-2.568878178970202e-06
4487.66,-2.5712227737600045e-06
4488.56,-2.5466907145481935e-06
4489.46,-2.5388179043472995e-06
4490.36,-2.5297553599029874e-06
4491.26,-2.521006657023865e-06
4492.16,-2.504022645506776e-06
4493.06,-2.5079791366586046e-06
4493.96,-2.4976616875056544e-06
4494.86,-2.48664781139442e-06
4495.76,-2.4793124930242857e-06
4496.66,-2.4936997223374046e-06
4497.56,-2.513513380452012e-06
4498.46,-2.5404592448395003e-06
4499.36,-2.5860554680041504e-06
4500.26,-2.6175292544525773e-06
4501.16,-2.654657163399584e-06
4502.06,-2.696778509083658e-06
4502.96,-2.7379671014944147e-06
4503.86,-2.77550082349977e-06
4504.76,-2.804094359203794e-06
4505.66,-2.823208634945553e-06
4506.56,-2.838780486021679e-06
4507.46,-2.841242028896806e-06
4508.36,-2.8500271177472455e-06
4509.26,-2.837280470896966e-06
4510.17,-2.848333525271379e-06
4511.06,-2.8216390627779653e-06
4511.97,-2.809362410006011e-06
4512.87,-2.782083793676801e-06
4513.77,-2.7655760507093994e-06
4514.67,-2.7438684068731614e-06
4515.57,-2.7272810182370452e-06
4516.47,-2.719969001004188e-06
4517.37,-2.7255869849846017e-06
4518.27,-2.724474483982225e-06
4519.17,-2.729585234088954e-06
4520.07,-2.736782505574095e-06
4520.97,-2.7448593219023475e-06
4521.87,-2.7399348067547013e-06
4522.77,-2.7306543281354214e-06
4523.67,-2.7004826593248732e-06
4524.57,-2.650746657221372e-06
4525.47,-2.5979409345065526e-06
4526.37,-2.551476771481626e-06
4527.27,-2.49879999511237e-06
4528.17,-2.455450748617675e-06
4529.07,-2.416733325316808e-06
4529.97,-2.401583617793405e-06
4530.87,-2.3997287652596784e-06
4531.77,-2.4166533472273927e-06
4532.67,-2.424120973853105e-06
4533.57,-2.446028903390861e-06
4534.47,-2.4658674317858616e-06
4535.37,-2.4901532971295797e-06
4536.27,-2.5330199172495366e-06
4537.17,-2.5895790300433415e-06
4538.07,-2.624500850498591e-06
4538.97,-2.67348117363797e-06
4539.87,-2.7184860881861023e-06
4540.77,-2.7563092094692093e-06
4541.67,-2.7540692364723223e-06
4542.57,-2.7633791322507533e-06
4543.47,-2.7666546414335426e-06
4544.37,-2.748731592892388e-06
4545.27,-2.743610476647471e-06
4546.17,-2.735262123081591e-06
4547.07,-2.7190290079647523e-06
4547.97,-2.711705690786584e-06
4548.88,-2.7069039511355023e-06
4549.77,-2.6885776906661263e-06
4550.68,-2.694147266062832e-06
4551.58,-2.686756738774056e-06
4552.48,-2.683485452176698e-06
4553.38,-2.682905931501632e-06
4554.28,-2.7062978488288557e-06
4555.18,-2.7046537439131707e-06
4556.08,-2.7463587371663325e-06
4556.98,-2.786883859322214e-06
4557.88,-2.8274924505484004e-06
4558.78,-2.8694532159856707e-06
4559.68,-2.9116818712686297e-06
4560.58,-2.9529079181419134e-06
4561.48,-2.9569501811817066e-06
4562.38,-2.9518988113622142e-06
4563.28,-2.9524817830640346e-06
4564.18,-2.932272259634257e-06
4565.08,-2.906722583117349e-06
4565.98,-2.909444651826782e-06
4566.88,-2.909608455808816e-06
4567.78,-2.9308327188412183e-06
4568.68,-2.9429320419440173e-06
4569.58,-2.944408915915362e-06
4570.48,-2.964076434852623e-06
4571.38,-2.9633664244894055e-06
4572.28,-2.9751730740837413e-06
4573.18,-2.9682009297205892e-06
4574.08,-2.9839074833205597e-06
4574.98,-2.990224151169893e-06
4575.88,-3.0069068298982213e-06
4576.78,-2.997521523709978e-06
4577.68,-2.974585921444022e-06
4578.58,-2.9580914733967146e-06
4579.48,-2.93301677212942e-06
4580.38,-2.907514133970069e-06
4581.28,-2.88009345484466e-06
4582.18,-2.8628581104604933e-06
4583.08,-2.856027265961995e-06
4583.98,-2.857767301918734e-06
4584.88,-2.874086346919836e-06
4585.78,-2.883702196799028e-06
4586.69,-2.9072302802327723e-06
4587.58,-2.941611696943399e-06
4588.49,-2.964684198191906e-06
4589.39,-2.9915263219077484e-06
4590.29,-3.006760976394072e-06
4591.19,-3.0150583737036203e-06
4592.09,-2.998865615960786e-06
4592.99,-2.982258081380825e-06
4593.89,-2.966367912452539e-06
4594.79,-2.9462806868337054e-06
4595.69,-2.918954036474124e-06
4596.59,-2.937427992999494e-06
4597.49,-2.951195972716098e-06
4598.39,-2.9403014836911014e-06
4599.29,-2.9594200499026337e-06
4600.19,-2.949457247304844e-06
4601.09,-2.962333787119845e-06
4601.99,-2.979812800476664e-06
4602.89,-2.964867303649433e-06
4603.79,-2.997290132564624e-06
4604.69,-3.0085403145186836e-06
4605.59,-3.0314965296929442e-06
4606.49,-3.078852388291006e-06
4607.39,-3.1086464968226683e-06
4608.29,-3.1454198027434544e-06
4609.19,-3.18784807315322e-06
4610.09,-3.212069297323332e-06
4610.99,-3.2369179746876396e-06
4611.89,-3.229200834649427e-06
4612.79,-3.2378863771093155e-06
4613.69,-3.234596165553609e-06
4614.59,-3.2361363576517723e-06
4615.49,-3.230117649862546e-06
4616.39,-3.2415461526706772e-06
4617.29,-3.240953160082964e-06
4618.19,-3.2603845052695396e-06
4619.09,-3.259609857328527e-06
4619.99,-3.2672099916430028e-06
4620.89,-3.279505418200736e-06
4621.79,-3.2736622414865e-06
4622.69,-3.287549074336926e-06
4623.59,-3.2932428968206917e-06
4624.5,-3.2952628422057703e-06
4625.4,-3.280573038939024e-06
4626.3,-3.292159087132738e-06
4627.2,-3.283718036554252e-06
4628.1,-3.2945393022822378e-06
4629.0,-3.279773026003276e-06
4629.9,-3.291593275129183e-06
4630.8,-3.283892532299478e-06
4631.7,-3.2939580610188236e-06
4632.6,-3.278125883772048e-06
4633.5,-3.28503204484686e-06
4634.4,-3.265977689034615e-06
4635.3,-3.2490623556647585e-06
4636.2,-3.211046179076191e-06
4637.1,-3.1960178825988784e-06
4638.0,-3.175776966967836e-06
4638.9,-3.154891298638857e-06
4639.8,-3.1399440465308738e-06
4640.7,-3.1507315125136147e-06
4641.6,-3.172738463715901e-06
4642.5,-3.177372705127725e-06
4643.4,-3.176201931996226e-06
4644.3,-3.1593762379917996e-06
4645.2,-3.1370881662114966e-06
4646.1,-3.125807618315646e-06
4647.0,-3.096182660340113e-06
4647.9,-3.086640997239362e-06
4648.8,-3.0772774747390985e-06
4649.7,-3.0907101155296034e-06
4650.6,-3.1258001320738247e-06
4651.5,-3.14963010798636e-06
4652.4,-3.1887037597904743e-06
4653.3,-3.2116337403986487e-06
4654.2,-3.21796131024275e-06
4655.1,-3.2393407720176557e-06
4656.0,-3.2562870710343136e-06
4656.9,-3.279378145992426e-06
4657.8,-3.2966025757823654e-06
4658.7,-3.3599977689934387e-06
4659.6,-3.3797934448369797e-06
4660.5,-3.411085875744949e-06
4661.4,-3.4434671997391903e-06
4662.3,-3.419326753688973e-06
4663.21,-3.387577014804188e-06
4664.11,-3.3281791131580277e-06
4665.01,-3.271528629289029e-06
4665.91,-3.2151635596249797e-06
4666.81,-3.1531065686200044e-06
4667.71,-3.108247097632653e-06
4668.61,-3.081261311898417e-06
4669.51,-3.087306112225194e-06
4670.41,-3.117172176770509e-06
4671.31,-3.16098802198363e-06
4672.21,-3.2177616571785313e-06
4673.11,-3.264061844268598e-06
4674.01,-3.3100440332541353e-06
4674.91,-3.335513270954731e-06
4675.81,-3.3443620963137307e-06
4676.71,-3.3713785514288835e-06
4677.61,-3.3708805462108516e-06
4678.51,-3.3582508227819734e-06
4679.41,-3.358986907267802e-06
4680.31,-3.3291270444984013e-06
4681.21,-3.333602552007767e-06
4682.11,-3.311203581168238e-06
4683.01,-3.3312205460827625e-06
4683.91,-3.340754721799243e-06
4684.81,-3.3547312194342044e-06
4685.71,-3.376539438697705e-06
4686.61,-3.392479707285014e-06
4687.51,-3.401475756677637e-06
4688.41,-3.4085836579621318e-06
4689.31,-3.415492010841617e-06
4690.21,-3.407990460821577e-06
4691.11,-3.4079003079841006e-06
4692.01,-3.422897709736664e-06
4692.91,-3.4374991374658447e-06
4693.81,-3.463632116830759e-06
4694.71,-3.4770241400579233e-06
4695.61,-3.48104895928442e-06
4696.51,-3.5002531555202398e-06
4697.41,-3.4728547806109383e-06
4698.31,-3.463812916041853e-06
4699.21,-3.448315248250543e-06
4700.12,-3.393539528918808e-06
4701.02,-3.3779237973934905e-06
4701.92,-3.356031733972474e-06
4702.82,-3.332365405884307e-06
4703.72,-3.322873655370463e-06
4704.62,-3.336668542819141e-06
4705.52,-3.341847459251515e-06
4706.42,-3.350928200506901e-06
4707.32,-3.3539622150748542e-06
4708.22,-3.3611186825840492e-06
4709.12,-3.3756666303771207e-06
4710.02,-3.3850289125469436e-06
4710.92,-3.408546462477066e-06
4711.82,-3.429064055005841e-06
4712.72,-3.4629206438617746e-06
4713.62,-3.476989925265673e-06
4714.52,-3.5079087206676748e-06
4715.42,-3.547859230506925e-06
4716.32,-3.5743196153922062e-06
4717.22,-3.6128902625381728e-06
4718.12,-3.6491287303970295e-06
4719.02,-3.6823681782209435e-06
4719.92,-3.7306315801755117e-06
4720.82,-3.7583030915624625e-06
4721.72,-3.7838280274241604e-06
4722.62,-3.7897683870559735e-06
4723.52,-3.784011176440057e-06
4724.42,-3.767844424504805e-06
4725.32,-3.7573940272121765e-06
4726.22,-3.7152253184904373e-06
4727.12,-3.6694099552715695e-06
4728.02,-3.6281540167012127e-06
4728.92,-3.5814667953122166e-06
4729.82,-3.5449124358943423e-06
4730.72,-3.5218673861400736e-06
4731.62,-3.5150536909183256e-06
4732.52,-3.541275766420326e-06
4733.42,-3.567105250866912e-06
4734.32,-3.6003749671470168e-06
4735.22,-3.6328185109570606e-06
4736.12,-3.666676344265929e-06
4737.02,-3.6606306162306088e-06
4737.92,-3.681547175964008e-06
4738.83,-3.7088542597968284e-06
4739.73,-3.7145413164819157e-06
4740.63,-3.734448769263409e-06
4741.53,-3.7532675678780546e-06
4742.43,-3.7755156101358033e-06
4743.33,-3.7837768798777885e-06
4744.23,-3.801342567056675e-06
4745.13,-3.8264289653838764e-06
4746.03,-3.838169361156778e-06
4746.93,-3.875393662536755e-06
4747.83,-3.872641312184587e-06
4748.73,-3.9088398331486404e-06
4749.63,-3.888775716973963e-06
4750.53,-3.90063180542984e-06
4751.43,-3.900165936253768e-06
4752.33,-3.882531025248029e-06
4753.23,-3.877454083850821e-06
4754.13,-3.840709699956074e-06
4755.03,-3.820871595179123e-06
4755.93,-3.793629541948163e-06
4756.83,-3.797620883851516e-06
4757.73,-3.8004654156505614e-06
4758.63,-3.790396475549634e-06
4759.53,-3.784688449173502e-06
4760.43,-3.7882102490660087e-06
4761.33,-3.7692888748457253e-06
4762.23,-3.7331777731080897e-06
4763.13,-3.7069554719604415e-06
4764.03,-3.6918161009835826e-06
4764.93,-3.648745451169317e-06
4765.83,-3.644204556569607e-06
4766.73,-3.6338257129204613e-06
4767.63,-3.6705320029753615e-06
4768.53,-3.6902720032961183e-06
4769.43,-3.7254797988413196e-06
4770.33,-3.7666127634392276e-06
4771.23,-3.8101765862948475e-06
4772.13,-3.843280018542423e-06
4773.03,-3.854852540203206e-06
4773.93,-3.881725768710123e-06
4774.83,-3.9251275757967875e-06
4775.73,-3.953545266970428e-06
4776.64,-3.969100353579103e-06
4777.54,-3.989831556699844e-06
4778.44,-3.993349663403553e-06
4779.34,-3.993085384131105e-06
4780.24,-3.993290321609667e-06
4781.14,-3.959813376249123e-06
4782.04,-3.9450149710850105e-06
4782.94,-3.9392121511460285e-06
4783.84,-3.912927018701534e-06
4784.74,-3.892773153562942e-06
4785.64,-3.855636479520618e-06
4786.54,-3.8611524904946e-06
4787.44,-3.8724139001866314e-06
4788.34,-3.849236620909601e-06
4789.24,-3.865533221328558e-06
4790.14,-3.877545333974006e-06
4791.04,-3.92679792972379e-06
4791.94,-3.966541909741369e-06
4792.84,-4.006852475590151e-06
4793.74,-4.063632273829387e-06
4794.64,-4.107269983930189e-06
4795.54,-4.1367552861004655e-06
4796.44,-4.135360624087552e-06
4797.34,-4.161547407115255e-06
4798.24,-4.149751116311428e-06
4799.14,-4.131132646897647e-06
4800.04,-4.125337765404186e-06
4800.94,-4.123658311173579e-06
4801.84,-4.114669770824261e-06
4802.74,-4.119544561397057e-06
4803.64,-4.127841017449122e-06
4804.54,-4.1361519744747806e-06
4805.44,-4.131765087799064e-06
4806.34,-4.121734999571796e-06
4807.24,-4.086196042093838e-06
4808.14,-4.107726751282206e-06
4809.04,-4.085344363900138e-06
4809.94,-4.104947568411243e-06
4810.84,-4.126805967746792e-06
4811.74,-4.144274220019978e-06
4812.64,-4.17189165871745e-06
4813.54,-4.1849965218669706e-06
4814.45,-4.2046076508628665e-06
4815.35,-4.2301467398875285e-06
4816.25,-4.267138075664697e-06
4817.15,-4.294285408628606e-06
4818.05,-4.313542154053421e-06
4818.95,-4.321151848421919e-06
4819.85,-4.35267095710939e-06
4820.75,-4.336908032615917e-06
4821.65,-4.303141975013264e-06
4822.55,-4.284780741722492e-06
4823.45,-4.258872013854045e-06
4824.35,-4.249422307629771e-06
4825.25,-4.218894968634083e-06
4826.15,-4.222165810560779e-06
4827.05,-4.22970987621152e-06
4827.95,-4.215388815501037e-06
4828.85,-4.2093388627974835e-06
4829.75,-4.2128483817882656e-06
4830.65,-4.214342917993847e-06
4831.55,-4.210026435303581e-06
4832.45,-4.214800154141977e-06
4833.35,-4.2421138219420375e-06
4834.25,-4.238561508613995e-06
4835.15,-4.255805057970947e-06
4836.05,-4.252759550889545e-06
4836.95,-4.262928214111535e-06
4837.85,-4.268786950944181e-06
4838.75,-4.263693281995091e-06
4839.65,-4.2391881472056735e-06
4840.55,-4.2322519761156585e-06
4841.45,-4.232457603063793e-06
4842.35,-4.214221933259041e-06
4843.25,-4.2251661221392534e-06
4844.15,-4.2499903352678125e-06
4845.05,-4.276922235067118e-06
4845.95,-4.301081348678783e-06
4846.85,-4.314217026731887e-06
4847.75,-4.328409451199996e-06
4848.65,-4.35063146365115e-06
4849.55,-4.343181855816822e-06
4850.45,-4.340626231075489e-06
4851.35,-4.310087817235425e-06
4852.26,-4.323351578289542e-06
4853.16,-4.2945315326666104e-06
4854.06,-4.259143917933561e-06
4854.96,-4.224972072825979e-06
4855.86,-4.144872090530011e-06
4856.76,-4.105528083766289e-06
4857.66,-4.035543374937022e-06
4858.56,-3.926971779016236e-06
4859.46,-3.830708635286244e-06
4860.36,-3.7674926410572635e-06
4861.26,-3.7078001091151297e-06
4862.16,-3.6537439232257945e-06
4863.06,-3.6610732946873663e-06
4863.96,-3.6918382901967405e-06
4864.86,-3.772203505824617e-06
4865.76,-3.866465111479891e-06
4866.66,-3.979952138335109e-06
4867.56,-4.025484126955837e-06
4868.46,-4.080644781102951e-06
4869.36,-4.10598385631132e-06
4870.26,-4.106969882529462e-06
4871.16,-4.106360280989964e-06
4872.06,-4.090588725418944e-06
4872.96,-4.080366989500061e-06
4873.86,-4.125817796235453e-06
4874.76,-4.15749415439621e-06
4875.66,-4.187636063956581e-06
4876.56,-4.2576891782179715e-06
4877.46,-4.318260168618297e-06
4878.36,-4.381377976808773e-06
4879.26,-4.4097509073776806e-06
4880.16,-4.447855916213233e-06
4881.06,-4.4534991444179355e-06
4881.96,-4.452957362189563e-06
4882.86,-4.4578012560321765e-06
4883.76,-4.419468966466075e-06
4884.66,-4.408604412570774e-06
4885.56,-4.38310257047239e-06
4886.46,-4.321788835152741e-06
4887.36,-4.304795460540637e-06
4888.26,-4.263599740073002e-06
4889.17,-4.2359466973039195e-06
4890.07,-4.248437900951868e-06
4890.97,-4.258229478628316e-06
4891.87,-4.291491341979909e-06
4892.77,-4.358406062745541e-06
4893.67,-4.452256562649494e-06
4894.57,-4.567389178859567e-06
4895.47,-4.664974977730453e-06
4896.37,-4.7589409508667874e-06
4897.27,-4.839114412606791e-06
4898.17,-4.856788759550962e-06
4899.07,-4.875599598955466e-06
4899.97,-4.84925979079102e-06
4900.87,-4.848233092445692e-06
4901.77,-4.812400424055909e-06
4902.67,-4.789751704309993e-06
4903.57,-4.800263448798758e-06
4904.47,-4.782803661125506e-06
4905.37,-4.77639662701524e-06
4906.27,-4.77830294840092e-06
4907.17,-4.774924714418456e-06
4908.07,-4.775152987812994e-06
4908.97,-4.747502649846331e-06
4909.87,-4.730387622433456e-06
4910.77,-4.713507297519799e-06
4911.67,-4.6960234231443805e-06
4912.57,-4.699216391578266e-06
4913.47,-4.700168852849303e-06
4914.37,-4.729467199363654e-06
4915.27,-4.741686993223883e-06
4916.17,-4.716512983607985e-06
4917.07,-4.679445962532135e-06
4917.97,-4.613243708468452e-06
4918.87,-4.523451253895654e-06
4919.77,-4.433728303551852e-06
4920.67,-4.37718227326034e-06
4921.57,-4.359594733837022e-06
4922.47,-4.353590148304995e-06
4923.37,-4.405492831159342e-06
4924.27,-4.4739995073868915e-06
4925.17,-4.590190319413586e-06
4926.07,-4.642819415521707e-06
4926.98,-4.745264172905875e-06
4927.88,-4.828746250420807e-06
4928.78,-4.904696825327947e-06
4929.68,-4.956199420845739e-06
4930.58,-5.002084353405675e-06
4931.48,-5.007899508736588e-06
4932.38,-4.988730268465023e-06
4933.28,-4.963183706512564e-06
4934.18,-4.896109114538729e-06
4935.08,-4.860294862586918e-06
4935.98,-4.8018803965173366e-06
4936.88,-4.763261853777678e-06
4937.78,-4.722812455691613e-06
4938.68,-4.709198174841681e-06
4939.58,-4.708885000459043e-06
4940.48,-4.746304158258073e-06
4941.38,-4.826237695788905e-06
4942.28,-4.889476099645691e-06
4943.18,-4.95227408485014e-06
4944.08,-5.019879606563193e-06
4944.98,-5.0870534633031355e-06
4945.88,-5.136838733217582e-06
4946.78,-5.169174317985825e-06
4947.68,-5.201286758618614e-06
4948.58,-5.227601409770034e-06
4949.48,-5.231650742370272e-06
4950.38,-5.278927911310209e-06
4951.28,-5.272142959870863e-06
4952.18,-5.242936940199085e-06
4953.08,-5.193296766809917e-06
4953.98,-5.139694310201138e-06
4954.88,-5.069693741069826e-06
4955.78,-4.9746505003422195e-06
4956.68,-4.8876800609557495e-06
4957.58,-4.817418386184306e-06
4958.48,-4.7885879741888985e-06
4959.38,-4.792112122686476e-06
4960.28,-4.798022025741076e-06
4961.18,-4.853441055896406e-06
4962.08,-4.934062482036034e-06
4962.98,-4.957778486084626e-06
4963.88,-5.019848101043686e-06
4964.79,-5.01561263976898e-06
4965.69,-5.005897058885399e-06
4966.59,-5.001558605635334e-06
4967.49,-4.974955884585458e-06
4968.39,-4.979289104591073e-06
4969.29,-4.957107112283355e-06
4970.19,-4.992193563402276e-06
4971.09,-5.030377629629852e-06
4971.99,-5.068948286982738e-06
4972.89,-5.114870725936301e-06
4973.79,-5.140282200903503e-06
4974.69,-5.1551254917739105e-06
4975.59,-5.1848865946767145e-06
4976.49,-5.1788155666968966e-06
4977.39,-5.153536922275323e-06
4978.29,-5.098310591174727e-06
4979.19,-5.0319584024985195e-06
4980.09,-4.940993052014516e-06
4980.99,-4.897544039851811e-06
4981.89,-4.797923084689409e-06
4982.79,-4.754192125840683e-06
4983.69,-4.732462777438218e-06
4984.59,-4.69960887764644e-06
4985.49,-4.741469509038645e-06
4986.39,-4.775719326694404e-06
4987.29,-4.855707646441004e-06
4988.19,-4.9062251177935615e-06
4989.09,-4.974175041325734e-06
4989.99,-5.040112446991486e-06
4990.89,-5.081400516160397e-06
4991.79,-5.087089175285795e-06
4992.69,-5.116400683932032e-06
4993.59,-5.135820776541905e-06
4994.49,-5.152789334072545e-06
4995.39,-5.142039556811423e-06
4996.29,-5.161229424378826e-06
4997.19,-5.143263602623023e-06
4998.09,-5.118677852017399e-06
4998.99,-5.104993835205244e-06
4999.89,-5.0551989630146495e-06
5000.79,-5.01784237345566e-06
5001.7,-4.961591756206452e-06
5002.6,-4.9249682828616885e-06
5003.5,-4.917247915471798e-06
5004.4,-4.878265134860535e-06
5005.3,-4.848977799527633e-06
5006.2,-4.856305097654622e-06
5007.1,-4.869660903276385e-06
5008.0,-4.853875247815791e-06
5008.9,-4.881532566735401e-06
5009.8,-4.916241421433818e-06
5010.7,-4.898211054807421e-06
5011.6,-4.905934594957928e-06
5012.5,-4.877632440379165e-06
5013.4,-4.8431907637474195e-06
5014.3,-4.830080475717654e-06
5015.2,-4.795489391952351e-06
5016.1,-4.781639382547995e-06
5017.0,-4.803041542888401e-06
5017.9,-4.842797789582835e-06
5018.8,-4.87717613414746e-06
5019.7,-4.8984300143654865e-06
5020.6,-4.935524124264966e-06
5021.5,-4.98238296258187e-06
5022.4,-5.019331003258391e-06
5023.3,-5.047626717177836e-06
5024.2,-5.075660187791942e-06
5025.1,-5.096296348857109e-06
5026.0,-5.12054713811578e-06
5026.9,-5.170528628893892e-06
5027.8,-5.18612730366862e-06
5028.7,-5.236294441326722e-06
5029.6,-5.274179240473006e-06
5030.5,-5.324559193673421e-06
5031.4,-5.402847389447073e-06
5032.3,-5.422060571392094e-06
5033.2,-5.464585098486373e-06
5034.1,-5.440916309213616e-06
5035.0,-5.411599335734772e-06
5035.9,-5.4111533074480585e-06
5036.8,-5.323095994379316e-06
5037.7,-5.23284368273319e-06
5038.6,-5.140718937936227e-06
5039.5,-5.0794368775527075e-06
5040.41,-4.991926333829591e-06
5041.31,-4.9882872348466605e-06
5042.21,-4.992594765868849e-06
5043.11,-5.054029544441712e-06
5044.01,-5.142538580593233e-06
5044.91,-5.248897565446035e-06
5045.81,-5.359838201393429e-06
5046.71,-5.421650617927923e-06
5047.61,-5.474918274021363e-06
5048.51,-5.493519128919986e-06
5049.41,-5.485366040771413e-06
5050.31,-5.4426507666007165e-06
5051.21,-5.438097182984427e-06
5052.11,-5.434198593890243e-06
5053.01,-5.465281538496225e-06
5053.91,-5.487672970019167e-06
5054.81,-5.556661872814481e-06
5055.71,-5.643371670982164e-06
5056.61,-5.665700444735438e-06
5057.51,-5.743934673902867e-06
5058.41,-5.792184385565423e-06
5059.31,-5.830702214512913e-06
5060.21,-5.853677042719439e-06
5061.11,-5.862073194218457e-06
5062.01,-5.8371064176536285e-06
5062.91,-5.795364553814823e-06
5063.81,-5.767854033850707e-06
5064.71,-5.700621204720372e-06
5065.61,-5.6380108721801416e-06
5066.51,-5.583123619226464e-06
5067.41,-5.535301481443708e-06
5068.31,-5.553300738184072e-06
5069.21,-5.552080318923814e-06
5070.11,-5.5539489998851256e-06
5071.01,-5.579599737695682e-06
5071.91,-5.594607342113206e-06
5072.81,-5.612063293355272e-06
5073.71,-5.625403454841509e-06
5074.61,-5.626646557393471e-06
5075.51,-5.613321320010386e-06
5076.42,-5.583366639341699e-06
5077.31,-5.5549213214153076e-06
5078.21,-5.518818960448671e-06
5079.12,-5.4513348558361584e-06
5080.02,-5.425472984772452e-06
5080.92,-5.378234667508153e-06
5081.82,-5.3336736119884014e-06
5082.72,-5.389841377737504e-06
5083.62,-5.388294261543672e-06
5084.52,-5.4404394550778696e-06
5085.42,-5.538037698463114e-06
5086.32,-5.584496190106541e-06
5087.22,-5.692003560533352e-06
5088.12,-5.733810073804911e-06
5089.02,-5.815261080281186e-06
5089.92,-5.844576800822967e-06
5090.82,-5.925991832340478e-06
5091.72,-5.93281679282964e-06
5092.62,-5.996425532675991e-06
5093.52,-5.968166730394215e-06
5094.42,-5.970422494373484e-06
5095.32,-5.922106022487145e-06
5096.22,-5.8947024893561855e-06
5097.12,-5.8126050850152624e-06
5098.02,-5.778554345876212e-06
5098.92,-5.764812224215584e-06
5099.82,-5.7037346260806496e-06
5100.72,-5.700975215519376e-06
5101.62,-5.706104016762321e-06
5102.52,-5.711598101122379e-06
5103.42,-5.751302686514378e-06
5104.32,-5.76009578685444e-06
5105.22,-5.73714268517118e-06
5106.12,-5.7603804949739165e-06
5107.02,-5.736634535671704e-06
5107.92,-5.72622665302833e-06
5108.82,-5.726666893961678e-06
5109.72,-5.705314269971983e-06
5110.62,-5.732619897284288e-06
5111.52,-5.773817325769377e-06
5112.42,-5.822397189415159e-06
5113.32,-5.861236474210775e-06
5114.22,-5.9341396232825676e-06
5115.12,-6.003189893491278e-06
5116.03,-6.102514628274116e-06
5116.93,-6.1147235735882745e-06
5117.83,-6.171010023902114e-06
5118.73,-6.167512038908594e-06
5119.63,-6.19233578757837e-06
5120.53,-6.125831897647868e-06
5121.43,-6.080924503960735e-06
5122.33,-6.012629650073845e-06
5123.23,-5.925669493092896e-06
5124.13,-5.8292327324583115e-06
5125.03,-5.792240183579124e-06
5125.93,-5.733250533717926e-06
5126.83,-5.719820643630661e-06
5127.73,-5.723467064453823e-06
5128.63,-5.71370392675831e-06
5129.53,-5.762097924806906e-06
5130.43,-5.788196107419551e-06
5131.33,-5.847255587602902e-06
5132.23,-5.901960242639031e-06
5133.13,-5.9395496570230195e-06
5134.03,-5.988482684012874e-06
5134.93,-6.030389208885118e-06
5135.83,-6.03853237772049e-06
5136.73,-6.035011421764475e-06
5137.63,-6.009977974385864e-06
5138.53,-6.004133127734495e-06
5139.43,-5.980497922735168e-06
5140.33,-5.923108982603312e-06
5141.23,-5.907639390431605e-06
5142.13,-5.881499969743637e-06
5143.03,-5.8549092512303085e-06
5143.93,-5.899377894325575e-06
5144.83,-5.878823067598754e-06
