wave,flux
4499.36,-0.12678716971129309
4500.26,-0.13046501131331129
4501.16,-0.1340559898238912
4502.06,-0.13734383359137553
4502.96,-0.14194594293302124
4503.86,-0.14640907971297748
4504.76,-0.14977170412857096
4505.66,-0.15390129273542238
4506.56,-0.1565462222337132
4507.46,-0.15922437498599043
4508.36,-0.16134905959782442
4509.26,-0.16441704529359558
4510.17,-0.1661635668323913
4511.06,-0.1684685896253946
4511.97,-0.16917113150300217
4512.87,-0.170837921460892
4513.77,-0.1727374740214811
4514.67,-0.17444369927960496
4515.57,-0.17670322498205682
4516.47,-0.17835923919200156
4517.37,-0.1809965200235525
4518.27,-0.18433211872825092
4519.17,-0.18798556901905802
4520.07,-0.19109357486289152
4520.97,-0.19565532183330428
4521.87,-0.19861489815228903
4522.77,-0.20078755663925335
4523.67,-0.20248395956382195
4524.57,-0.2041800592170777
4525.47,-0.20312237293632224
4526.37,-0.20318063746098097
4527.27,-0.20202840496362057
4528.17,-0.20251401986264678
4529.07,-0.20321820387301842
4529.97,-0.20590475930733693
4530.87,-0.20939273396949654
4531.77,-0.21324765144694555
4532.67,-0.2189752566664795
4533.57,-0.2240891093891333
4534.47,-0.23121529433015836
4535.37,-0.23797133352774363
4536.27,-0.24706014306200055
4537.17,-0.2543630403753913
4538.07,-0.26507846969961635
4538.97,-0.27607263097070317
4539.87,-0.28420725283346887
4540.77,-0.2914434849120012
4541.67,-0.29847984096021235
4542.57,-0.30431294016443333
4543.47,-0.31159918011033233
4544.37,-0.3151044652033329
4545.27,-0.3207289488085081
4546.17,-0.32519853241541363
4547.07,-0.3317234884461201
4547.97,-0.33743528798143685
4548.88,-0.34267975387246874
4549.77,-0.3480356153757493
4550.68,-0.3556192790421787
4551.58,-0.36281346827336325
4552.48,-0.3709118866011279
4553.38,-0.37928665738473405
4554.28,-0.3892437410223529
4555.18,-0.4003079074344047
4556.08,-0.41473658753840914
4556.98,-0.42937851605042243
4557.88,-0.4471441734157701
4558.78,-0.46503487399980004
4559.68,-0.48234706738752103
4560.58,-0.49957449939480086
4561.48,-0.5131126707686486
4562.38,-0.5250353081596609
4563.28,-0.5390448853671209
4564.18,-0.5496929456726438
4565.08,-0.5593141806880535
4565.98,-0.5756042004139328
4566.88,-0.5904362383834973
4567.78,-0.6095634620421182
4568.68,-0.631656520360884
4569.58,-0.6518575465660831
4570.48,-0.6717939897765022
4571.38,-0.6919154788528872
4572.28,-0.7106432658694327
4573.18,-0.7338805790689696
4574.08,-0.7601785339900203
4574.98,-0.7881399631680578
4575.88,-0.8133185482331659
4576.78,-0.8375310263575884
4577.68,-0.865144736058373
4578.58,-0.884606765377944
4579.48,-0.9063254166436513
4580.38,-0.9270545838239471
4581.28,-0.9509345029724101
4582.18,-0.982103908090885
4583.08,-1.0101250396529886
4583.98,-1.0493171310986993
4584.88,-1.0970220379979536
4585.78,-1.1496169810747388
4586.69,-1.2088177486730525
4587.58,-1.2703318614829866
4588.49,-1.3405108095592553
4589.39,-1.4109705333246756
4590.29,-1.4856406301602667
4591.19,-1.5553261325105485
4592.09,-1.6305949178387973
4592.99,-1.7105551144908981
4593.89,-1.800294261452405
4594.79,-1.8820994126748918
4595.69,-1.9898675348127257
4596.59,-2.1132259703097613
4597.49,-2.2541699457185165
4598.39,-2.4163625476106807
4599.29,-2.600548677456409
4600.19,-2.809037946203943
4601.09,-3.049637280509069
4601.99,-3.3425398541843325
4602.89,-3.6676990442460466
4603.79,-4.065268839143713
4604.69,-4.563051573341902
4605.59,-5.205715365256129
4606.49,-6.036112592734023
4607.39,-7.124558238047632
4608.29,-8.616918291884955
4609.19,-10.848288631141916
4610.09,-14.42055289802926
4610.99,-20.944445695158034
4611.89,-37.906046752571584
4612.79,-182.08710689776555
4613.69,66.55411795673841
4614.59,28.299694163794523
4615.49,18.104061630532158
4616.39,13.339336932339107
4617.29,10.585938230582023
4618.19,8.886124495560232
4619.09,7.591972302587613
4619.99,6.663714771232897
4620.89,5.972353127824307
4621.79,5.399273869503472
4622.69,4.9454326038312075
4623.59,4.563510961015363
4624.5,4.22627088696549
4625.4,3.9756133140228824
4626.3,3.7024790062594164
4627.2,3.507166503282096
4628.1,3.3144211498334983
4629.0,3.1532913418850215
4629.9,3.0033998769817
4630.8,2.873237144441712
4631.7,2.749773389782678
4632.6,2.6428645400265522
4633.5,2.5385308108061184
4634.4,2.4296978410480072
4635.3,2.3321226919123115
4636.2,2.242092769773201
4637.1,2.1667931573374712
4638.0,2.0863326670536932
4638.9,2.0236655754103836
4639.8,1.9730010537617098
4640.7,1.912593920231022
4641.6,1.8782788940967676
4642.5,1.8238350852597323
4643.4,1.7909887443578323
4644.3,1.7457611382824807
4645.2,1.6916115309987123
4646.1,1.6436960219967915
4647.0,1.60096817190687
4647.9,1.563001511081414
4648.8,1.5348074763816535
4649.7,1.5141843709212814
4650.6,1.5033872686820924
4651.5,1.4969171350123018
4652.4,1.488601466520333
4653.3,1.4806405553304673
4654.2,1.4514975684303542
4655.1,1.443867628152245
4656.0,1.4297547219505902
4656.9,1.4145048322445168
4657.8,1.4176272054907209
4658.7,1.4110074665984458
4659.6,1.4125007041342101
4660.5,1.4059169321180345
4661.4,1.3919815724425124
4662.3,1.3686325853924093
4663.21,1.3425548923056048
4664.11,1.3030007245929838
4665.01,1.2717732362153094
4665.91,1.2345572929125845
4666.81,1.190063852554633
4667.71,1.169515832328346
4668.61,1.1468948047466245
4669.51,1.141454865670092
4670.41,1.14047941992008
4671.31,1.1516239091449354
4672.21,1.1556406697360597
4673.11,1.164226207506002
4674.01,1.1703889308943882
4674.91,1.1690106602108272
4675.81,1.1704773655896215
4676.71,1.1706306607493009
4677.61,1.161406717627504
4678.51,1.1495259043437904
4679.41,1.132108490578439
4680.31,1.1269343988574563
4681.21,1.117320192482565
4682.11,1.1054787863195554
4683.01,1.1009405771977316
4683.91,1.0947924276962142
4684.81,1.0989926151114189
4685.71,1.0942177046670365
4686.61,1.0932144133737831
4687.51,1.092874993816516
4688.41,1.0829560041473514
4689.31,1.0784809217453388
4690.21,1.0769719279814898
4691.11,1.068138216362089
4692.01,1.0648054211300897
4692.91,1.060917849806172
4693.81,1.0653304905070158
4694.71,1.063839483388257
4695.61,1.0622606742346399
4696.51,1.0632500052334155
4697.41,1.0510307578397344
4698.31,1.0433914245985434
4699.21,1.0344888445884277
4700.12,1.0169547237744199
4701.02,1.0045116672640395
4701.92,0.9962727685974546
4702.82,0.9881297954967456
4703.72,0.9811276396304703
4704.62,0.9814819175720353
4705.52,0.9807805611748217
4706.42,0.9776034435454349
4707.32,0.9793533703910386
4708.22,0.9730822036787786
4709.12,0.9751320961853895
4710.02,0.9829486790236064
4710.92,0.9788303971160499
4711.82,0.9866541479887089
4712.72,0.9855881566433753
4713.62,0.9931955264020382
4714.52,0.9935877657469693
4715.42,1.0056573499754204
4716.32,1.0085331752490037
4717.22,1.0147816403477146
4718.12,1.0223250592070616
4719.02,1.0296071457348566
4719.92,1.0424234250957536
4720.82,1.0501648457959962
4721.72,1.050933235272489
4722.62,1.0520165476154206
4723.52,1.0508084913763114
4724.42,1.04543063648988
4725.32,1.0347024969345024
4726.22,1.024518676380342
4727.12,1.012440413429578
4728.02,0.9985502277420999
4728.92,0.9797329981258022
4729.82,0.9639171572555196
4730.72,0.957157916809154
4731.62,0.9553207854415453
4732.52,0.959051654608253
4733.42,0.9668646322840647
4734.32,0.9714665989030898
4735.22,0.9792757927884064
4736.12,0.9863203265622762
4737.02,0.9913150766617557
4737.92,0.9931871950593624
4738.83,0.9965514296403613
4739.73,0.9983751385598963
4740.63,1.0019819616240735
4741.53,1.0009522886040876
4742.43,1.0011551973834674
4743.33,1.0079545114830926
4744.23,1.011348056663641
4745.13,1.0179564701893042
4746.03,1.0171071633012732
4746.93,1.0231849676932097
4747.83,1.0246834025656844
4748.73,1.0258645758131644
4749.63,1.027068011678986
4750.53,1.0270913235450616
4751.43,1.0215196935970405
4752.33,1.014664223207814
4753.23,1.009605852287004
4754.13,1.0023214391032587
4755.03,0.9932285620414077
4755.93,0.9938672625734057
4756.83,0.9912591031156118
4757.73,0.9915133828684922
4758.63,0.9890158908779465
4759.53,0.991729487417081
4760.43,0.9849795469004831
4761.33,0.9806715573859526
4762.23,0.9704488290130688
4763.13,0.9625094251548324
4764.03,0.9549207991163119
4764.93,0.9418047346522518
4765.83,0.9429610891104911
4766.73,0.9424823988208048
4767.63,0.9456726498320385
4768.53,0.9504156082244019
4769.43,0.9568950052801671
4770.33,0.9691118666816619
4771.23,0.9772101355823217
4772.13,0.9878309587820351
4773.03,0.9937816148123748
4773.93,1.002385615874537
4774.83,1.0110530588791387
4775.73,1.0145488090293175
4776.64,1.0232662734528637
4777.54,1.026361343124519
4778.44,1.0329745510614776
4779.34,1.0310550899748796
4780.24,1.0279090370941617
4781.14,1.0207555460496471
4782.04,1.013393933382702
4782.94,1.003593573466125
4783.84,0.9982524075085051
4784.74,0.9944606905533572
4785.64,0.985577916816181
4786.54,0.984964698336683
4787.44,0.9814387469564135
4788.34,0.9831160677793709
4789.24,0.9803813083141236
4790.14,0.9835099058994599
4791.04,0.9960826756352966
4791.94,0.9998267498782973
4792.84,1.0164413293941565
4793.74,1.027355742334803
4794.64,1.037067006395255
4795.54,1.043493225059901
4796.44,1.0458142575954372
4797.34,1.042576832609182
4798.24,1.0394171696031642
4799.14,1.0334340565419886
4800.04,1.0310344560857747
4800.94,1.0291080030755517
4801.84,1.031429239438576
4802.74,1.0257256152159875
4803.64,1.027570470901738
4804.54,1.0240263939672378
4805.44,1.0266889594009612
4806.34,1.018593824750497
4807.24,1.0178427615114014
4808.14,1.014391962206895
4809.04,1.010910904244247
4809.94,1.0118985819916564
4810.84,1.01346714920937
4811.74,1.0184240182804452
4812.64,1.0204678604431994
4813.54,1.0306449518686702
4814.45,1.0355543596149601
4815.35,1.0417860309833507
4816.25,1.041362601650175
4817.15,1.0536684831552061
4818.05,1.0580979993670747
4818.95,1.0616243432657329
4819.85,1.0649636311072057
4820.75,1.0614768406894182
4821.65,1.0500965865385965
4822.55,1.0435421529974023
4823.45,1.034403299624599
4824.35,1.0322204583479473
4825.25,1.030272712154044
4826.15,1.0209266916388338
4827.05,1.0233303609070503
4827.95,1.022618680735472
4828.85,1.0273320398818957
4829.75,1.0211026943445056
4830.65,1.0171301592819768
4831.55,1.0192507825327688
4832.45,1.017799071303647
4833.35,1.021804698173654
4834.25,1.0204784962760969
4835.15,1.0198404570163664
4836.05,1.0210646056332129
4836.95,1.0252186717301874
4837.85,1.0239824946177392
4838.75,1.0197540907482137
4839.65,1.0136255595423629
4840.55,1.011600556956238
4841.45,1.0051130488192712
4842.35,1.0055070338613008
4843.25,1.0087008608482306
4844.15,1.005882924258796
4845.05,1.0081350258978186
4845.95,1.0141240261775744
4846.85,1.0165306405670962
4847.75,1.016288205697378
4848.65,1.0147322794461966
4849.55,1.0105521005906999
4850.45,1.0084252648698206
4851.35,1.00608006517866
4852.26,0.9953346355931172
4853.16,0.9910535218745514
4854.06,0.9769504756838546
4854.96,0.9670936983834978
4855.86,0.9506490646726136
4856.76,0.9295940968773735
4857.66,0.9070321875630869
4858.56,0.8816249392084297
4859.46,0.8585108771516391
4860.36,0.8370218419845455
4861.26,0.8177745463084618
4862.16,0.8078119345187523
4863.06,0.8041912171327861
4863.96,0.8136630669174724
4864.86,0.8332577669094805
4865.76,0.8561477753867625
4866.66,0.8827352964313887
4867.56,0.8985545353155105
4868.46,0.916596942047091
4869.36,0.9210816169452084
4870.26,0.9300387497889174
4871.16,0.9274714119294984
4872.06,0.9267501402266619
4872.96,0.9274197553236381
4873.86,0.9296142393582263
4874.76,0.9438140542547883
4875.66,0.9513921976831193
4876.56,0.9634180827645689
4877.46,0.9740217968043573
4878.36,0.9868755443220011
4879.26,0.9980657342679775
4880.16,1.0061173141525859
4881.06,1.0098508407492826
4881.96,1.0040103292184412
4882.86,1.002644662343124
4883.76,0.9993195004312182
4884.66,0.9920771161473814
4885.56,0.9828212213196154
4886.46,0.9713373503599929
4887.36,0.9645704380637345
4888.26,0.9561658165167572
4889.17,0.9550264909773992
4890.07,0.9521150512754787
4890.97,0.956442700114509
4891.87,0.9581674562548081
4892.77,0.9777778893448668
4893.67,0.9945441539246908
4894.57,1.017369853075811
4895.47,1.03724449467588
4896.37,1.0548115330905994
4897.27,1.0730475410819338
4898.17,1.0763986820953848
4899.07,1.078997699969243
4899.97,1.0688842548586888
4900.87,1.067860535172454
4901.77,1.0610167880604182
4902.67,1.0540379830777586
4903.57,1.0497399078382448
4904.47,1.0516090719227844
4905.37,1.0502863757827041
4906.27,1.0490435628322168
4907.17,1.0480413497990746
4908.07,1.0402543386133645
4908.97,1.0364626138667499
4909.87,1.0267176565709624
4910.77,1.0211825352331652
4911.67,1.0182749870850611
4912.57,1.0199795617623009
4913.47,1.0197533758486754
4914.37,1.0241120877083651
4915.27,1.0233228659335405
4916.17,1.0212197523699964
4917.07,1.013995639367665
4917.97,0.9964223357408168
4918.87,0.9829790872943256
4919.77,0.9622968409549475
4920.67,0.9484525291626624
4921.57,0.939542208254624
4922.47,0.942241661817058
4923.37,0.9460407850481344
4924.27,0.9570524989795348
4925.17,0.9783865980227052
4926.07,0.9900696192726743
4926.98,1.0127987244505476
4927.88,1.027968555547983
4928.78,1.0418787368340565
4929.68,1.052224581968543
4930.58,1.0589519814327966
4931.48,1.057449947378483
4932.38,1.0515253995402845
4933.28,1.0439937214328037
4934.18,1.0365972975150763
4935.08,1.0234112864292622
4935.98,1.0144625004244934
4936.88,1.0006086009012076
4937.78,0.9986062570371825
4938.68,0.990010071967799
4939.58,0.9914424339504793
4940.48,0.9955039636675223
4941.38,1.0112300470243454
4942.28,1.0180838189429866
4943.18,1.0354231194311785
4944.08,1.0470003078399557
4944.98,1.0621459000320195
4945.88,1.0636457724429016
4946.78,1.0738894998952713
4947.68,1.0818564769669052
4948.58,1.0827732096784572
4949.48,1.0827534326537176
4950.38,1.0831921512211486
4951.28,1.0869852684588661
4952.18,1.080911154572397
4953.08,1.0701991405744393
4953.98,1.0611779894508229
4954.88,1.0476255197785898
4955.78,1.028387091064712
4956.68,1.0134415526493685
4957.58,0.9976116151194967
4958.48,0.9903942074666904
4959.38,0.9888133153520385
4960.28,0.9954716102200717
4961.18,1.0069367181252278
4962.08,1.019989073401819
4962.98,1.0254772928025555
4963.88,1.0311032849666706
4964.79,1.0305331582003763
4965.69,1.0234150263566835
4966.59,1.0199762159731542
4967.49,1.0139624144823818
4968.39,1.0100715023557318
4969.29,1.0096732978365723
4970.19,1.0149707631525287
4971.09,1.020728381841551
4971.99,1.0255767086435525
4972.89,1.0352905806399035
4973.79,1.0374337073958586
4974.69,1.0445235048575812
4975.59,1.0443630958517496
4976.49,1.0458713098972847
4977.39,1.0334077569207711
4978.29,1.0257017503029915
4979.19,1.0094489676513403
4980.09,0.997200756704592
4980.99,0.9811347690348038
4981.89,0.964475703085084
4982.79,0.9520109453994962
4983.69,0.9385772530053241
4984.59,0.9408802184699131
4985.49,0.9431864392228112
4986.39,0.9499361613469183
4987.29,0.9634725325907227
4988.19,0.9748620345661765
4989.09,0.9851538896061323
4989.99,0.9979289885752167
4990.89,1.0022277143717002
4991.79,1.0052924051632601
4992.69,1.0175193721249722
4993.59,1.0135073160454489
4994.49,1.0141587104074927
4995.39,1.0175619375559422
4996.29,1.0155515095829664
4997.19,1.015942707119292
4998.09,1.0069531740214785
4998.99,1.004867483883589
4999.89,0.9947189369400626
5000.79,0.98327414893728
5001.7,0.9754997810054442
5002.6,0.9678852928643498
5003.5,0.9591366480265591
5004.4,0.9506031614698262
5005.3,0.9469571247713318
5006.2,0.9461213163687713
5007.1,0.9428829513794208
5008.0,0.9472391596718643
5008.9,0.9487078485155845
5009.8,0.9513147544862844
5010.7,0.9508163686545857
5011.6,0.9542141035333899
5012.5,0.9451728080401796
5013.4,0.9385652086048754
5014.3,0.9316321473898425
5015.2,0.9258351644128456
5016.1,0.9248844263983951
5017.0,0.9242060955909234
5017.9,0.9272410250744406
5018.8,0.9322843562007017
5019.7,0.9351917797004591
5020.6,0.9417077791769475
5021.5,0.9505340826334835
5022.4,0.954430725784794
5023.3,0.9610986918060382
5024.2,0.9654114915899107
5025.1,0.973311179118583
5026.0,0.9793982447608682
5026.9,0.9839426761096528
5027.8,0.9900940822392209
5028.7,0.995816009799885
5029.6,1.0022770870159163
5030.5,1.0123862993908257
5031.4,1.01986518530692
5032.3,1.0282751033071655
5033.2,1.0307601879248083
5034.1,1.030663690280212
5035.0,1.0238726051984632
5035.9,1.0154456740878555
5036.8,1.0018683384854028
5037.7,0.985124443701157
5038.6,0.9740958516715102
5039.5,0.958455649097931
5040.41,0.9434379072155125
5041.31,0.9378748736516545
5042.21,0.9414499130205342
5043.11,0.9508685685369792
5044.01,0.9635705679019577
5044.91,0.9836269877135299
5045.81,1.0033961721601277
5046.71,1.013560279322532
5047.61,1.015750901414897
5048.51,1.022154491189204
5049.41,1.0155176557898113
5050.31,1.0137202612098355
5051.21,1.0134551084270516
5052.11,1.0081540362517212
5053.01,1.0095046038278326
5053.91,1.0177050112066004
5054.81,1.0277466777244122
5055.71,1.0359592991739177
5056.61,1.0456859127682536
5057.51,1.0636737685183486
5058.41,1.0683137411395578
5059.31,1.0724358123263584
5060.21,1.0796627824312333
5061.11,1.077586624959498
5062.01,1.0767179483307252
5062.91,1.0747501410363196
5063.81,1.063024265810618
5064.71,1.0448577256725564
5065.61,1.039633154643353
5066.51,1.0295916656456083
5067.41,1.0200941253251838
5068.31,1.0120770205445944
5069.21,1.0155107099671492
5070.11,1.012886251690107
5071.01,1.0144485815942388
5071.91,1.0187405406884278
5072.81,1.0228971466414067
5073.71,1.0188368263070227
5074.61,1.0168153710322683
5075.51,1.0198154533105837
5076.42,1.0130743438463865
5077.31,1.0047203500831405
5078.21,0.9979937810864281
5079.12,0.9885852548471923
5080.02,0.9795812671330745
5080.92,0.9707919032023158
5081.82,0.9676946897196621
5082.72,0.9670572701135288
5083.62,0.9718985572817385
5084.52,0.9799814937905811
5085.42,0.9937458225633183
5086.32,1.0013677419009142
5087.22,1.0184980865179214
5088.12,1.0272940827110588
5089.02,1.0374251930054545
5089.92,1.0463407928629784
5090.82,1.0531520181089558
5091.72,1.0604096874168916
5092.62,1.059952266725373
5093.52,1.06215891260246
5094.42,1.062809555841345
5095.32,1.05373335575536
5096.22,1.046734852897647
5097.12,1.0355874846251234
5098.02,1.0213722601849753
5098.92,1.013378789412158
5099.82,1.0090241153441353
5100.72,1.006669143609475
5101.62,1.0043387580521768
5102.52,1.0099986356924515
5103.42,1.0163000619648621
5104.32,1.0153014482919964
5105.22,1.0166137086426081
5106.12,1.0203227196854048
5107.02,1.0158867183882816
5107.92,1.0091586918761273
5108.82,1.0075033457513778
5109.72,1.0072399173032227
5110.62,1.0056896478198214
5111.52,1.0120672674668307
5112.42,1.0197026614814357
5113.32,1.0306084409779388
5114.22,1.0417961911833393
5115.12,1.0530703896781994
5116.03,1.0597085392247534
5116.93,1.0651130129088924
5117.83,1.075384978899886
5118.73,1.0735698513457987
5119.63,1.0750809365296166
5120.53,1.0662029038309648
5121.43,1.0527536764266905
5122.33,1.0434675682219823
5123.23,1.0278148497773785
5124.13,1.01049804074987
5125.03,0.9975988696880727
5125.93,0.9915028974260675
5126.83,0.9889055955883642
5127.73,0.9842841917571165
5128.63,0.9859695418949574
5129.53,0.9971059653042058
5130.43,0.9932305422172111
5131.33,1.0035798677937577
5132.23,1.009662431535074
5133.13,1.0157711272934873
5134.03,1.0203057499746704
5134.93,1.0228720259235886
5135.83,1.0307722647453579
5136.73,1.0243982409060128
5137.63,1.0229919048707519
5138.53,1.016353037432878
5139.43,1.0112261555816628
5140.33,1.0041814091473493
5141.23,0.9979457377528741
5142.13,0.9947694422221395
5143.03,0.9866941014889875
5143.93,0.991608249693572
5144.83,0.9905271352166684
5145.73,0.991635839609564
5146.63,0.9903202535010369
5147.53,0.994262983077755
5148.43,0.9931074233350452
5149.33,0.9903989176217693
5150.23,0.9898814836001302
5151.13,0.9927091637752106
5152.03,0.9969131692328091
5152.94,0.994355353691383
5153.84,1.0006629190150649
5154.74,1.0090788820663696
5155.64,1.0145338983526988
5156.54,1.0225483332501515
5157.44,1.0357142614100128
5158.34,1.0436644649681677
5159.24,1.0517795645094272
5160.14,1.0545374369671778
5161.04,1.049090254317336
5161.94,1.0393264356244396
5162.84,1.0292745376685277
5163.74,1.0050989033877105
5164.64,0.980071474506526
5165.54,0.9422714629491185
5166.44,0.9130325021941911
5167.34,0.8810268153896512
5168.24,0.849945884321702
5169.14,0.8327825267713432
5170.04,0.818517684189118
5170.94,0.8103075802983606
5171.84,0.808434689263341
5172.74,0.815039555606413
5173.64,0.8268251223329687
5174.54,0.844833303473533
5175.44,0.8727262182044869
5176.34,0.8981610156830685
5177.24,0.9190239286598362
5178.14,0.9384712388941017
5179.04,0.9513193216569332
5179.94,0.9482726478327163
5180.84,0.9422916340215473
5181.74,0.9268424501036138
5182.64,0.904969496610087
5183.54,0.8869249477641448
5184.44,0.8821138045013225
5185.34,0.8788192336789948
5186.24,0.891033124049981
5187.14,0.9059140947379195
5188.04,0.9221941709540997
5188.94,0.9437849993276813
5189.84,0.9612848266919674
5190.75,0.9748347922299788
5191.65,0.9775456389589612
5192.55,0.974455931881628
5193.45,0.9730494201197145
5194.35,0.9754902564019079
5195.25,0.9756766103499047
5196.15,0.98355947063327
5197.05,0.9864037670083657
5197.95,0.9984872062439863
5198.85,1.0051665488943045
5199.75,1.0125123412175814
5200.65,1.0193441146836522
5201.55,1.0176314276878955
5202.45,1.0136674821485798
5203.35,1.0015032314236372
5204.25,0.9908822244338127
5205.15,0.9748729909317736
5206.05,0.9568740572986172
5206.95,0.9522561915108173
5207.85,0.9371761938623655
5208.75,0.9378532734594899
5209.65,0.9411315363323738
5210.55,0.9521924501313661
5211.45,0.9645882309490567
5212.35,0.9831613173114446
5213.25,0.9912208242962707
5214.15,1.0084515344537366
5215.05,1.0172732391813328
5215.95,1.0212452790331445
5216.85,1.0280064044295552
5217.75,1.0303407866758363
5218.65,1.0364705973551038
5219.55,1.039349853318261
5220.45,1.0416636997184872
5221.35,1.0438872409476743
5222.25,1.0366958088770528
5223.15,1.0307595766595388
5224.05,1.0160061686279673
5224.95,1.0018983439522926
5225.85,0.9915035666204919
5226.75,0.9765122027951134
5227.66,0.9670947428202752
5228.56,0.9657047054159491
5229.46,0.9704370374626822
5230.36,0.9833166199364023
5231.26,0.9909239330940676
5232.16,1.0026376791481946
5233.06,1.0084997111211715
5233.96,1.013741574735489
5234.86,1.024586870213364
5235.76,1.03178175858381
5236.66,1.0376615514647884
5237.56,1.047584118393359
5238.46,1.0533612859785517
5239.36,1.056910517765444
5240.26,1.070099339562041
5241.16,1.0745173739061276
5242.06,1.077819446838714
5242.96,1.0762699232474313
5243.86,1.069320530490118
5244.76,1.0668265133004469
5245.66,1.0594089485824774
5246.56,1.051191859860636
5247.46,1.0434749559054073
5248.36,1.0326956605715316
5249.26,1.023081110786567
5250.16,1.0162580485731298
5251.06,1.016083638893147
5251.96,1.0070291372867548
5252.86,1.0126380348379538
5253.76,1.0139418077438151
5254.66,1.0211321612926436
5255.56,1.0309810161741706
5256.46,1.0333371955358601
5257.36,1.0399762199366867
5258.26,1.0409726693174541
5259.16,1.0456452565839918
5260.06,1.0423217286329372
5260.96,1.0288461151595294
5261.86,1.0166147710359545
5262.76,0.9906039219536428
5263.66,0.9654922145016253
5264.56,0.9462624160410208
5265.47,0.9191611590928676
5266.37,0.9050841397918739
5267.27,0.8853036872600883
5268.17,0.8790692717473316
5269.07,0.8736037237000434
5269.97,0.8770154230793974
5270.87,0.8839142454357404
5271.77,0.8946503557447913
5272.67,0.9098716937410292
5273.57,0.9258930242371777
5274.47,0.9406977445052649
5275.37,0.9634881805745527
5276.27,0.9769758956279648
5277.17,0.9926776152320423
5278.07,1.0067578636917112
5278.97,1.0190015177351848
5279.87,1.023628856088946
5280.77,1.0223611171769984
5281.67,1.0271953225533266
5282.57,1.0248666781094038
5283.47,1.0264405312924936
5284.37,1.0284714986462549
5285.27,1.0329617592690372
5286.17,1.041476932469948
5287.07,1.053468638420776
5287.97,1.065744092950235
5288.87,1.0733603684045014
5289.77,1.0854207591824958
5290.67,1.087351171149425
5291.57,1.0887118779134037
5292.47,1.0834138351405704
5293.37,1.0811917553059835
5294.27,1.0717293063670497
5295.17,1.056760641572778
5296.07,1.0470784212276971
5296.97,1.0323530098761242
5297.87,1.0175358605061144
5298.77,1.004989532154206
5299.67,1.0028680021129703
5300.57,1.001043429844877
5301.48,1.0070956534533317
5302.38,1.0136027784552326
5303.27,1.0269906108485185
5304.18,1.0373551457670545
5305.08,1.0529835375881196
5305.98,1.0634900589308787
5306.88,1.0690959113021743
5307.78,1.074322137947313
5308.68,1.0848549774975718
5309.58,1.0834529708512484
5310.48,1.0855190322665906
5311.38,1.087530819395782
5312.28,1.086637670612992
5313.18,1.0801028187399575
5314.08,1.0745869983278717
5314.98,1.0708066962287017
5315.88,1.0609980254564475
5316.78,1.0624908229434957
5317.68,1.0526461536063942
5318.58,1.0473506677042295
5319.48,1.0417971480264039
5320.38,1.038981252390995
5321.28,1.0311618886989604
5322.18,1.0223194950294634
5323.08,1.0157109210237907
5323.98,1.0017563260745983
5324.88,0.9883991585324119
5325.78,0.9697186070435243
5326.68,0.9561038276502064
5327.58,0.9459370871358117
5328.48,0.9326685834257248
5329.38,0.9302559019544225
5330.28,0.9316703684140366
5331.18,0.938329280212193
5332.08,0.9560462162701037
5332.98,0.9680350596136534
5333.88,0.9833567701353808
5334.78,0.9991129152886393
5335.68,1.0097574194816028
5336.58,1.0152966299205286
5337.48,1.0132964814930625
5338.38,1.012770484060972
5339.28,1.0113822103729226
5340.19,1.0054559002258332
5341.08,0.9970053039519763
5341.99,0.9962326154841482
5342.89,0.9932426936628105
5343.79,0.9974051754368359
5344.69,0.9990290812937395
5345.59,0.9998701084322249
5346.49,1.0035370736182783
5347.39,1.0063155562668282
5348.29,1.0066141003523859
5349.19,1.0088217758310032
5350.09,1.0098044738242355
5350.99,1.0165293453748672
5351.89,1.0257558019247344
5352.79,1.0289310317046956
5353.69,1.0424781115386297
5354.59,1.0543506483991165
5355.49,1.060126281547889
5356.39,1.0682954404923755
5357.29,1.0785435449194458
5358.19,1.0807784795823618
5359.09,1.0795075714713127
5359.99,1.0738757602939206
5360.89,1.0650064798583199
5361.79,1.062951118769137
5362.69,1.04971474076189
5363.59,1.0412668663495472
5364.49,1.0310139698438994
5365.39,1.0218619367704953
5366.29,1.0045044951950768
5367.19,1.0013104295706456
5368.09,0.9883583067302001
5368.99,0.9795366346530205
5369.89,0.9711911983219103
5370.79,0.963114608929061
5371.69,0.9646963445671091
5372.59,0.9642390727916937
5373.49,0.9776434890097802
5374.39,0.9888474961349909
5375.29,0.9958125317698637
5376.19,1.0109147835957948
5377.09,1.0216750018843568
5378.0,1.03021110051789
5378.9,1.0330220156556458
5379.8,1.0314246120052666
5380.7,1.0339607546338032
5381.6,1.031085210490021
5382.5,1.0252524611574043
5383.4,1.0257418280700534
5384.3,1.0235833980040216
5385.2,1.017308871613213
5386.1,1.0152152945418047
5387.0,1.0133858628270014
5387.9,1.0144197922611884
5388.8,1.0117017281129852
5389.7,1.0040750562147622
5390.6,0.9902574982677999
5391.5,0.9904428891649445
5392.4,0.9803222209800605
5393.3,0.9743756731675562
5394.2,0.9683598882172346
5395.1,0.9622229634660793
5396.0,0.9589207793902486
5396.9,0.9550335690731439
5397.8,0.9500745747367966
5398.7,0.9529051679343326
5399.6,0.9559454235074101
5400.5,0.9521348643512343
5401.4,0.9538759548513135
