wave,flux
4421.04,-4.245395816843792e-05
4421.94,-4.277962656951069e-05
4422.84,-4.306854191660516e-05
4423.74,-4.318571235626712e-05
4424.64,-4.321080476718621e-05
4425.54,-4.3417516861393116e-05
4426.44,-4.348912227946829e-05
4427.34,-4.374419440280116e-05
4428.24,-4.3805643110664066e-05
4429.14,-4.416077477956971e-05
4430.04,-4.411027854502601e-05
4430.94,-4.422329858911497e-05
4431.84,-4.423748337879729e-05
4432.74,-4.4476026765168856e-05
4433.64,-4.4460489446149806e-05
4434.54,-4.438845012778043e-05
4435.45,-4.44216795913977e-05
4436.35,-4.4887165747507034e-05
4437.25,-4.5224136939087205e-05
4438.15,-4.5906959416403546e-05
4439.05,-4.603715975552399e-05
4439.95,-4.638864733428891e-05
4440.85,-4.6639102673844604e-05
4441.75,-4.650699693741397e-05
4442.65,-4.6249780756725775e-05
4443.55,-4.6299465018827296e-05
4444.45,-4.639941921666603e-05
4445.35,-4.657367589193278e-05
4446.25,-4.690151700842886e-05
4447.15,-4.719596205371584e-05
4448.05,-4.77252401470439e-05
4448.95,-4.83414852258322e-05
4449.85,-4.851199167506894e-05
4450.75,-4.857520985364546e-05
4451.65,-4.8746678060630515e-05
4452.55,-4.880594049369582e-05
4453.45,-4.8516757157722067e-05
4454.35,-4.854568249613043e-05
4455.25,-4.8304692136481995e-05
4456.15,-4.80610085767417e-05
4457.05,-4.8296214914870175e-05
4457.95,-4.851612723622147e-05
4458.85,-4.833871892366751e-05
4459.75,-4.880509096741151e-05
4460.65,-4.89063577166563e-05
4461.55,-4.9301884993267764e-05
4462.45,-4.9653554022156636e-05
4463.35,-5.0058252060987324e-05
4464.25,-5.0333685977229183e-05
4465.15,-5.067047376408155e-05
4466.05,-5.111655593487427e-05
4466.95,-5.138036751243918e-05
4467.85,-5.1494223888013616e-05
4468.75,-5.177765808196756e-05
4469.65,-5.2075769771129677e-05
4470.55,-5.231865822350932e-05
4471.45,-5.276069672717808e-05
4472.35,-5.36119233121006e-05
4473.25,-5.424329642733056e-05
4474.16,-5.484159364880885e-05
4475.06,-5.550862226999476e-05
4475.96,-5.589749962967875e-05
4476.86,-5.632937790079118e-05
4477.76,-5.654668058497689e-05
4478.66,-5.633753609718154e-05
4479.56,-5.61257921189492e-05
4480.46,-5.594810925533261e-05
4481.36,-5.591543248243585e-05
4482.26,-5.5738304805753046e-05
4483.16,-5.573064072238027e-05
4484.06,-5.6253600266498276e-05
4484.96,-5.678947300456641e-05
4485.86,-5.749355974785798e-05
4486.76,-5.801856461975064e-05
4487.66,-5.805400553383509e-05
4488.56,-5.863642193644418e-05
4489.46,-5.853433409447444e-05
4490.36,-5.8848230407489735e-05
4491.26,-5.865276686681215e-05
4492.16,-5.879370756603668e-05
4493.06,-5.9372577198520594e-05
4493.96,-5.950130352064088e-05
4494.86,-5.975770685877111e-05
4495.76,-5.984793162010599e-05
4496.66,-6.054628363642939e-05
4497.56,-6.07678961951141e-05
4498.46,-6.114506246722775e-05
4499.36,-6.18300086183329e-05
4500.26,-6.271095255266418e-05
4501.16,-6.259325010095244e-05
4502.06,-6.329533120523831e-05
4502.96,-6.378845711986114e-05
4503.86,-6.442803660576311e-05
4504.76,-6.481519103774278e-05
4505.66,-6.564834954250863e-05
4506.56,-6.586064919654104e-05
4507.46,-6.637553704236395e-05
4508.36,-6.672656774568624e-05
4509.26,-6.65600084386893e-05
4510.17,-6.688956640296173e-05
4511.06,-6.717748508234167e-05
4511.97,-6.699479079683626e-05
4512.87,-6.718530286590388e-05
4513.77,-6.76230160315563e-05
4514.67,-6.70565501357652e-05
4515.57,-6.741423841889995e-05
4516.47,-6.743723912815045e-05
4517.37,-6.755208874388916e-05
4518.27,-6.769424466223529e-05
4519.17,-6.759451472470935e-05
4520.07,-6.800110838498877e-05
4520.97,-6.83601925911562e-05
4521.87,-6.82532267957205e-05
4522.77,-6.841846297522293e-05
4523.67,-6.828054183304672e-05
4524.57,-6.817420688093032e-05
4525.47,-6.830962434293174e-05
4526.37,-6.817184147801412e-05
4527.27,-6.776875040448278e-05
4528.17,-6.76998971616572e-05
4529.07,-6.74794064574176e-05
4529.97,-6.803210520224418e-05
4530.87,-6.787295083617109e-05
4531.77,-6.807357017161332e-05
4532.67,-6.85565012475138e-05
4533.57,-6.864176445093556e-05
4534.47,-6.93067312474417e-05
4535.37,-6.960778561616828e-05
4536.27,-7.038798569952213e-05
4537.17,-7.108389338594809e-05
4538.07,-7.233880396843607e-05
4538.97,-7.33736275573263e-05
4539.87,-7.4276558988385e-05
4540.77,-7.458819250663086e-05
4541.67,-7.514033998797362e-05
4542.57,-7.546834793686295e-05
4543.47,-7.554452779127909e-05
4544.37,-7.583745383502014e-05
4545.27,-7.573882094349404e-05
4546.17,-7.606399715429699e-05
4547.07,-7.595670102157463e-05
4547.97,-7.542387272875241e-05
4548.88,-7.543456042376982e-05
4549.77,-7.55195914304205e-05
4550.68,-7.557949114858604e-05
4551.58,-7.600149609832965e-05
4552.48,-7.581238026394883e-05
4553.38,-7.651556222334468e-05
4554.28,-7.678712392189788e-05
4555.18,-7.720378024012739e-05
4556.08,-7.782002509066037e-05
4556.98,-7.872430980971178e-05
4557.88,-7.993368238735883e-05
4558.78,-8.069283664954079e-05
4559.68,-8.161122936350637e-05
4560.58,-8.20794578647439e-05
4561.48,-8.313089669804435e-05
4562.38,-8.311915695559319e-05
4563.28,-8.355531991842481e-05
4564.18,-8.34126041083978e-05
4565.08,-8.391296211060774e-05
4565.98,-8.422314731572281e-05
4566.88,-8.477724493748428e-05
4567.78,-8.539749359592303e-05
4568.68,-8.580505149878521e-05
4569.58,-8.65659658907165e-05
4570.48,-8.639389790711659e-05
4571.38,-8.67006918423344e-05
4572.28,-8.73290520357808e-05
4573.18,-8.734667137555438e-05
4574.08,-8.767894249015468e-05
4574.98,-8.827237514048237e-05
4575.88,-8.931160195106882e-05
4576.78,-8.982729952802132e-05
4577.68,-9.003171589976168e-05
4578.58,-8.987658882672472e-05
4579.48,-8.999882406766314e-05
4580.38,-8.972049834577547e-05
4581.28,-8.959441891729951e-05
4582.18,-8.972731915413729e-05
4583.08,-8.994997838541269e-05
4583.98,-8.98864375681928e-05
4584.88,-9.113163050915424e-05
4585.78,-9.163294352524312e-05
4586.69,-9.23558730247731e-05
4587.58,-9.272885589258883e-05
4588.49,-9.387668723136418e-05
4589.39,-9.436984352200042e-05
4590.29,-9.467119028392378e-05
4591.19,-9.573996533362445e-05
4592.09,-9.592123549778652e-05
4592.99,-9.62918456215176e-05
4593.89,-9.669583096922772e-05
4594.79,-9.722917989283851e-05
4595.69,-9.723775784471529e-05
4596.59,-9.772678489299793e-05
4597.49,-9.821046087459525e-05
4598.39,-9.888328086123398e-05
4599.29,-9.955233002005323e-05
4600.19,-9.986571414155788e-05
4601.09,-0.00010022127676913134
4601.99,-0.00010057004498730398
4602.89,-0.00010055527497947075
4603.79,-0.00010150505562331816
4604.69,-0.0001018507170948192
4605.59,-0.0001029796523920134
4606.49,-0.00010370320809963157
4607.39,-0.00010427031899278403
4608.29,-0.00010516465402018622
4609.19,-0.00010638211677449566
4610.09,-0.00010669704147053901
4610.99,-0.00010747092137114976
4611.89,-0.00010809371742603347
4612.79,-0.0001085458739852717
4613.69,-0.00010871112560752687
4614.59,-0.00010906075006709725
4615.49,-0.0001093143636513456
4616.39,-0.0001098081452906287
4617.29,-0.00011011710534036095
4618.19,-0.0001104986250589012
4619.09,-0.00011106176009579812
4619.99,-0.00011182710167008274
4620.89,-0.00011183404271888972
4621.79,-0.00011319944198066189
4622.69,-0.00011352055539294872
4623.59,-0.00011434017451271312
4624.5,-0.00011472680905323718
4625.4,-0.00011533222956959394
4626.3,-0.00011560476063131587
4627.2,-0.00011643154751438195
4628.1,-0.00011689606481059252
4629.0,-0.00011721114769861327
4629.9,-0.00011766977448346914
4630.8,-0.00011770016196388386
4631.7,-0.00011815137361757514
4632.6,-0.00011941537186247714
4633.5,-0.00011959318142913714
4634.4,-0.00012004320540634074
4635.3,-0.00011984921376372544
4636.2,-0.00012030999967169312
4637.1,-0.00012084200137228616
4638.0,-0.00012121791618763418
4638.9,-0.00012174465602581384
4639.8,-0.00012278498464882252
4640.7,-0.00012292689159356721
4641.6,-0.00012377568468717413
4642.5,-0.00012479267434158152
4643.4,-0.00012612309093099576
4644.3,-0.00012597661275892788
4645.2,-0.0001265270108881483
4646.1,-0.00012673858210796902
4647.0,-0.00012649211656840726
4647.9,-0.00012673205268160062
4648.8,-0.00012741278991884283
4649.7,-0.0001277494375342899
4650.6,-0.00012859553156433572
4651.5,-0.00012946846605276036
4652.4,-0.00012989785895630207
4653.3,-0.00013038257411363715
4654.2,-0.00013023220636592636
4655.1,-0.00013160785820917864
4656.0,-0.0001318929247187087
4656.9,-0.00013336115699824437
4657.8,-0.00013385026169606383
4658.7,-0.0001354361565185319
4659.6,-0.00013687897569134624
4660.5,-0.00013842218491109124
4661.4,-0.0001389343107139941
4662.3,-0.00013924577130784978
4663.21,-0.00013965545228124366
4664.11,-0.0001395469176782703
4665.01,-0.0001390916711131526
4665.91,-0.00013895097881657295
4666.81,-0.00013871389651327057
4667.71,-0.0001379384000693014
4668.61,-0.00013816647671837068
4669.51,-0.00013871013070617484
4670.41,-0.0001392915644082349
4671.31,-0.00014108146072687756
4672.21,-0.00014263636165703748
4673.11,-0.00014407212440126758
4674.01,-0.00014566273695083325
4674.91,-0.0001469404726288487
4675.81,-0.00014843340697148186
4676.71,-0.0001485997055425436
4677.61,-0.00014938802378723222
4678.51,-0.0001495914554154639
4679.41,-0.0001506207133154092
4680.31,-0.00015033007041215154
4681.21,-0.00015050710454272067
4682.11,-0.0001513213822725793
4683.01,-0.00015205244864406375
4683.91,-0.00015309095088700375
4684.81,-0.00015463186030432668
4685.71,-0.00015527834284273227
4686.61,-0.00015687711439520005
4687.51,-0.00015757318292750823
4688.41,-0.00015806562410777936
4689.31,-0.00015848157883834127
4690.21,-0.00015948683958016927
4691.11,-0.00016124767293657647
4692.01,-0.00016133222822799532
4692.91,-0.00016276774190215963
4693.81,-0.00016365395544446637
4694.71,-0.0001655503700530882
4695.61,-0.00016590015271931578
4696.51,-0.00016712938164493304
4697.41,-0.00016730677189019856
4698.31,-0.0001680016274047607
4699.21,-0.00016778001581495608
4700.12,-0.00016785160866275022
4701.02,-0.0001677171598117714
4701.92,-0.0001678844449948736
4702.82,-0.0001683439241924691
4703.72,-0.0001684105022405202
4704.62,-0.00016851666628170492
4705.52,-0.00016958652733315834
4706.42,-0.0001703207475229661
4707.32,-0.0001713312867198297
4708.22,-0.00017165613333605
4709.12,-0.00017324123350283524
4710.02,-0.00017392102265789198
4710.92,-0.0001753794648397211
4711.82,-0.00017633398220866925
4712.72,-0.0001779297242268671
4713.62,-0.00018025041570717603
4714.52,-0.0001811426344224841
4715.42,-0.0001822348830732621
4716.32,-0.0001836958974118271
4717.22,-0.00018498578615893272
4718.12,-0.00018607147596240713
4719.02,-0.00018795956859553453
4719.92,-0.0001883711406589511
4720.82,-0.00018967898865837807
4721.72,-0.00019181884455160686
4722.62,-0.0001929304164177117
4723.52,-0.0001935157518697437
4724.42,-0.00019432347090357396
4725.32,-0.00019513511864729203
4726.22,-0.0001953457833692539
4727.12,-0.00019549037694240143
4728.02,-0.00019502122592574125
4728.92,-0.00019628839297306671
4729.82,-0.00019621610856993747
4730.72,-0.00019679174029986428
4731.62,-0.00019694241747192156
4732.52,-0.0001983432916386909
4733.42,-0.00019995280511323594
4734.32,-0.00019974246742611996
4735.22,-0.0002010821139719265
4736.12,-0.00020238044770398334
4737.02,-0.0002036029625309261
4737.92,-0.00020517319659922362
4738.83,-0.00020671516715204449
4739.73,-0.0002086685515798858
4740.63,-0.00020884317273829454
4741.53,-0.00021114743713418442
4742.43,-0.00021186736006875977
4743.33,-0.0002132203983892007
4744.23,-0.00021470569633351771
4745.13,-0.00021625442955901757
4746.03,-0.0002175296483241341
4746.93,-0.0002192419418785469
4747.83,-0.00022093089809636118
4748.73,-0.00022051994558403338
4749.63,-0.00022287610182509358
4750.53,-0.0002229351908222272
4751.43,-0.00022588612905577568
4752.33,-0.0002252326799451812
4753.23,-0.0002253823057364061
4754.13,-0.00022580761013808392
4755.03,-0.00022626962881277472
4755.93,-0.00022769028128732412
4756.83,-0.0002278919176179978
4757.73,-0.00022938225617248595
4758.63,-0.0002296225462384551
4759.53,-0.0002300712355456042
4760.43,-0.0002313488267676096
4761.33,-0.0002311801317981133
4762.23,-0.00023287541401075567
4763.13,-0.00023297656433836437
4764.03,-0.00023321129493471233
4764.93,-0.00023395772567275558
4765.83,-0.00023418930029474506
4766.73,-0.00023565770132723108
4767.63,-0.00023830169457638537
4768.53,-0.00024005845977414267
4769.43,-0.00024184823920262973
4770.33,-0.0002437939233986892
4771.23,-0.0002469237739419467
4772.13,-0.0002485748144252486
4773.03,-0.00024967751838712767
4773.93,-0.0002517237182911806
4774.83,-0.0002528846349438859
4775.73,-0.00025468349740220684
4776.64,-0.00025718736766561494
4777.54,-0.00025884544434249076
4778.44,-0.00025980898487869904
4779.34,-0.00025985202995410824
4780.24,-0.0002615103931328735
4781.14,-0.00026187648451625955
4782.04,-0.000262742573087405
4782.94,-0.0002639408758065948
4783.84,-0.0002656310453316419
4784.74,-0.00026515873443412396
4785.64,-0.00026503201381965056
4786.54,-0.0002658840446120477
4787.44,-0.00026750492755472916
4788.34,-0.00026734698779738426
4789.24,-0.00027061958720758707
4790.14,-0.0002716311206824522
4791.04,-0.0002740045869514745
4791.94,-0.00027616526612914496
4792.84,-0.00027864451828881994
4793.74,-0.0002810965866997977
4794.64,-0.00028399091591423386
4795.54,-0.0002866964752769915
4796.44,-0.00028842632021015363
4797.34,-0.00028933192442462727
4798.24,-0.0002915363303584138
4799.14,-0.0002910304606585606
4800.04,-0.0002922345028533702
4800.94,-0.00029368816516384843
4801.84,-0.00029463536365666794
4802.74,-0.0002957580444655477
4803.64,-0.00029780229536255777
4804.54,-0.00029801782187793607
4805.44,-0.00029925513180675145
4806.34,-0.0003009263631265875
4807.24,-0.00030283591840227003
4808.14,-0.0003038679274571883
4809.04,-0.00030523611091141017
4809.94,-0.00030707440598345563
4810.84,-0.0003089507410492052
4811.74,-0.00031112556337166566
4812.64,-0.0003143614389507899
4813.54,-0.00031581146544190874
4814.45,-0.0003187939184397419
4815.35,-0.00032008188459191003
4816.25,-0.0003227909666519225
4817.15,-0.00032404479228059687
4818.05,-0.0003255200153663321
4818.95,-0.00032865830439505106
4819.85,-0.0003300490477981112
4820.75,-0.00032859402959112955
4821.65,-0.0003295693656402752
4822.55,-0.00033118471079006693
4823.45,-0.0003316384840098495
4824.35,-0.0003320327973484764
4825.25,-0.00033228214645751174
4826.15,-0.00033442403760245175
4827.05,-0.0003345583433796834
4827.95,-0.00033626084806539266
4828.85,-0.0003385493016272589
4829.75,-0.0003394354686309853
4830.65,-0.0003412833100628594
4831.55,-0.0003409767915672536
4832.45,-0.00034236505960498243
4833.35,-0.0003429312993825416
4834.25,-0.0003462022369238746
4835.15,-0.00034734643462854377
4836.05,-0.000348945419432201
4836.95,-0.000351097328775291
4837.85,-0.00035165229257085365
4838.75,-0.0003515316876796008
4839.65,-0.00035213847468281437
4840.55,-0.0003510118948461216
4841.45,-0.0003515421257034478
4842.35,-0.00035219409548531584
4843.25,-0.0003546037827803055
4844.15,-0.0003549771432747704
4845.05,-0.0003553136186738413
4845.95,-0.0003564751228861271
4846.85,-0.00035680501592744374
4847.75,-0.0003577429103039277
4848.65,-0.00035783741442264736
4849.55,-0.00035586617076376146
4850.45,-0.0003563922244785196
4851.35,-0.00035430615194416887
4852.26,-0.0003538362596608754
4853.16,-0.0003510592838453718
4854.06,-0.0003472348367003085
4854.96,-0.00034204184584977327
4855.86,-0.0003384691513449484
4856.76,-0.0003304368337379383
4857.66,-0.00032338733727660444
4858.56,-0.0003139340531478708
4859.46,-0.0003044013018665908
4860.36,-0.0002950363861166955
4861.26,-0.0002896796207302786
4862.16,-0.00028571283366233624
4863.06,-0.000285555861574387
4863.96,-0.000292350072586268
4864.86,-0.00030051941605368484
4865.76,-0.0003140391851671829
4866.66,-0.0003268751050026991
4867.56,-0.00034060615766853456
4868.46,-0.0003509440760471682
4869.36,-0.00036140764400378227
4870.26,-0.00036997860929557447
4871.16,-0.0003765121248062878
4872.06,-0.00038231711911187186
4872.96,-0.00038783760556435526
4873.86,-0.00039439728219074646
4874.76,-0.0004012878622384762
4875.66,-0.00040640239175437215
4876.56,-0.0004131086255055513
4877.46,-0.0004184815716448059
4878.36,-0.000425935176741337
4879.26,-0.0004307122710789065
4880.16,-0.00043592694210284897
4881.06,-0.00044253980431703234
4881.96,-0.00044661880339906133
4882.86,-0.0004497676024818872
4883.76,-0.0004534248282895024
4884.66,-0.0004564203318718013
4885.56,-0.0004566170021171816
4886.46,-0.00046177732515686624
4887.36,-0.00046280813816619126
4888.26,-0.00046462782647116815
4889.17,-0.000468408819399913
4890.07,-0.0004729473810641371
4890.97,-0.0004764249457794416
4891.87,-0.00047954618575257035
4892.77,-0.000486284334959874
4893.67,-0.0004944636755879008
4894.57,-0.0005041518869793609
4895.47,-0.0005090182332092874
4896.37,-0.0005184802057886122
4897.27,-0.0005233687286011163
4898.17,-0.0005290962350944453
4899.07,-0.0005289943324377018
4899.97,-0.000533984242763455
4900.87,-0.0005349606320809736
4901.77,-0.000535026374107472
4902.67,-0.0005388616511892353
4903.57,-0.0005385988376058206
4904.47,-0.0005444980345990535
4905.37,-0.000544697572252061
4906.27,-0.0005494565939431546
4907.17,-0.0005503596495601968
4908.07,-0.0005528623321795171
4908.97,-0.0005587970591331635
4909.87,-0.0005581460764923239
4910.77,-0.0005612663782299375
4911.67,-0.0005641169038919036
4912.57,-0.0005659636219465137
4913.47,-0.0005705043778366381
4914.37,-0.0005763603592196314
4915.27,-0.0005771237839418052
4916.17,-0.0005819592207712912
4917.07,-0.0005847323621476026
4917.97,-0.0005830905707711471
4918.87,-0.0005828806434046263
4919.77,-0.0005790850833689112
4920.67,-0.0005826059786268853
4921.57,-0.0005786773890236614
4922.47,-0.0005867655235147922
4923.37,-0.0005876303459185616
4924.27,-0.0005928947643668426
4925.17,-0.000598151151090525
4926.07,-0.0006097695305168747
4926.98,-0.0006183443414171138
4927.88,-0.0006258875851782639
4928.78,-0.0006350691181078876
4929.68,-0.0006399917453867478
4930.58,-0.000644625604588586
4931.48,-0.000649845412941565
4932.38,-0.0006496288175577546
4933.28,-0.0006545118617704502
4934.18,-0.000651928408448942
4935.08,-0.0006525055158630016
4935.98,-0.0006515958395352729
4936.88,-0.0006537342736006274
4937.78,-0.000657140265022508
4938.68,-0.0006602207529375622
4939.58,-0.000664711241066336
4940.48,-0.0006725058581124656
4941.38,-0.0006818425719260364
4942.28,-0.0006861284981602818
4943.18,-0.0006945479692680364
4944.08,-0.0007049022288910702
4944.98,-0.0007092210316900803
4945.88,-0.0007185955818985856
4946.78,-0.0007244673673230472
4947.68,-0.0007297748872716125
4948.58,-0.0007351856385562135
4949.48,-0.0007382198947732618
4950.38,-0.0007478829298407623
4951.28,-0.0007496662677132109
4952.18,-0.0007531531650237702
4953.08,-0.0007557690128702333
4953.98,-0.0007546203545351214
4954.88,-0.0007547202323840008
4955.78,-0.0007547325494503372
4956.68,-0.0007537441401954919
4957.58,-0.0007557987732793398
4958.48,-0.0007571293113395458
4959.38,-0.0007625638180546603
4960.28,-0.000766172237913157
4961.18,-0.0007775212149656611
4962.08,-0.0007860126937378907
4962.98,-0.0007982535842668087
4963.88,-0.0007994047581088576
4964.79,-0.0008040393361023112
4965.69,-0.0008083729485595808
4966.59,-0.0008122462364468314
4967.49,-0.0008169120027211221
4968.39,-0.0008214678630686106
4969.29,-0.0008235697342673055
4970.19,-0.0008307401089636547
4971.09,-0.0008371102029150649
4971.99,-0.0008443271656524606
4972.89,-0.0008517516285855939
4973.79,-0.0008547759526158073
4974.69,-0.0008648795846209968
4975.59,-0.0008741173570160392
4976.49,-0.0008722568517988381
4977.39,-0.0008786723619873645
4978.29,-0.0008808355224323726
4979.19,-0.0008781343247120751
4980.09,-0.0008803388068350974
4980.99,-0.0008765414536635585
4981.89,-0.0008746795175220098
4982.79,-0.0008737773447076502
4983.69,-0.0008748722609063506
4984.59,-0.0008797373089590878
4985.49,-0.0008898722489353326
4986.39,-0.0008972297487364254
4987.29,-0.0009051319830430561
4988.19,-0.0009168237283413157
4989.09,-0.0009251325647834903
4989.99,-0.0009338427083877372
4990.89,-0.0009451863868970261
4991.79,-0.0009550657924861711
4992.69,-0.0009605307573876193
4993.59,-0.000960236520175379
4994.49,-0.000969541743791811
4995.39,-0.0009784216739327546
4996.29,-0.000983271927769862
4997.19,-0.0009880639031548649
4998.09,-0.0009935764318023013
4998.99,-0.0009965946177499852
4999.89,-0.00100067046241543
5000.79,-0.0010046752650311728
5001.7,-0.001008678840995706
5002.6,-0.0010096726627687007
5003.5,-0.001015778610287642
5004.4,-0.0010191169104790195
5005.3,-0.0010237397144896776
5006.2,-0.0010268249023691572
5007.1,-0.0010353663160152001
5008.0,-0.001040632848358136
5008.9,-0.0010480836133772182
5009.8,-0.001053520749708551
5010.7,-0.001064490549065853
5011.6,-0.0010657345887919133
5012.5,-0.001066380397383559
5013.4,-0.0010707667562707768
5014.3,-0.0010741014189647488
5015.2,-0.0010768532934485222
5016.1,-0.0010806864892041643
5017.0,-0.0010903838915198498
5017.9,-0.0010963739978202807
5018.8,-0.0011068247017327398
5019.7,-0.0011169671941863035
5020.6,-0.0011257763370729646
5021.5,-0.0011373243126179442
5022.4,-0.001150941969499137
5023.3,-0.0011639694069030368
5024.2,-0.0011713775793320412
5025.1,-0.001186098119029121
5026.0,-0.0011973688582617194
5026.9,-0.0012039481557595232
5027.8,-0.0012189370284962418
5028.7,-0.0012237127010626641
5029.6,-0.001239701070744851
5030.5,-0.0012475400132355324
5031.4,-0.001263585640421092
5032.3,-0.0012710393086925347
5033.2,-0.0012688364598563804
5034.1,-0.0012862135873914027
5035.0,-0.0012916751660825572
5035.9,-0.0012890799817229248
5036.8,-0.0012844541636815691
5037.7,-0.0012937888714848133
5038.6,-0.0012845074626379508
5039.5,-0.001281832187312382
5040.41,-0.001292109317558253
5041.31,-0.0012911271930090788
5042.21,-0.0012964021453291635
5043.11,-0.0013138211902213508
5044.01,-0.0013371026713062603
5044.91,-0.0013528606538907126
5045.81,-0.0013742889089149101
5046.71,-0.0013943500260325144
5047.61,-0.001412145552308939
5048.51,-0.0014227553217959564
5049.41,-0.001430812023653304
5050.31,-0.0014343638271129967
5051.21,-0.0014454290540952635
5052.11,-0.0014490161765609718
5053.01,-0.0014647403365857753
5053.91,-0.0014825716425348283
5054.81,-0.001497444123835743
5055.71,-0.001516810707904291
5056.61,-0.0015386375703860232
5057.51,-0.0015498767379165833
5058.41,-0.0015660514828159497
5059.31,-0.001573580458153449
5060.21,-0.0015913782936798492
5061.11,-0.0015898589385221237
5062.01,-0.0016005592747934411
5062.91,-0.0016018779406938412
5063.81,-0.0016053930967382926
5064.71,-0.0016149594860714153
5065.61,-0.0016122335147017962
5066.51,-0.0016131243947006236
5067.41,-0.0016227476714985114
5068.31,-0.001637368335679121
5069.21,-0.0016452626530852469
5070.11,-0.0016587856432583594
5071.01,-0.0016731684347430869
5071.91,-0.0016821679842275435
5072.81,-0.0016984268965238964
5073.71,-0.0017110644756407002
5074.61,-0.0017196996659502352
5075.51,-0.0017251673491428927
5076.42,-0.0017310818100353985
5077.31,-0.001743263862171429
5078.21,-0.0017459813610776241
5079.12,-0.0017465944051794841
5080.02,-0.001755572348333581
5080.92,-0.0017554998432877061
5081.82,-0.0017680584313243817
5082.72,-0.0017795858424434618
5083.62,-0.0017892438925942945
5084.52,-0.0018168621743606358
5085.42,-0.001839996844897654
5086.32,-0.0018653779652052233
5087.22,-0.0018896964757766765
5088.12,-0.001906679097996181
5089.02,-0.0019267118245043559
5089.92,-0.0019388972557634015
5090.82,-0.0019665215378997726
5091.72,-0.0019776070116579434
5092.62,-0.00198946510969696
5093.52,-0.0020200768424690854
5094.42,-0.0020274453542927654
5095.32,-0.0020219702334737916
5096.22,-0.0020332414751830685
5097.12,-0.002040962419883616
5098.02,-0.002044873949480141
5098.92,-0.0020483857247158184
5099.82,-0.0020505638024091006
5100.72,-0.002078219454089987
5101.62,-0.002090037127812292
5102.52,-0.0021081722189471817
5103.42,-0.0021217154295765325
5104.32,-0.0021472502995117005
5105.22,-0.0021531644796584804
5106.12,-0.0021629600632056983
5107.02,-0.0021849491475850556
5107.92,-0.0021880179420385583
5108.82,-0.002201767239248819
5109.72,-0.002214416879234602
5110.62,-0.002235821390067608
5111.52,-0.002253781217946633
5112.42,-0.0022723103079851045
5113.32,-0.002307695159279744
5114.22,-0.002336227853296931
5115.12,-0.0023631897504899375
5116.03,-0.0023887353007079996
5116.93,-0.0024128687871511232
5117.83,-0.00243916836770605
5118.73,-0.0024431481605336042
5119.63,-0.002469617501101117
5120.53,-0.0024788961356944253
5121.43,-0.0024818205222812972
5122.33,-0.0024837888821116327
5123.23,-0.002478978499824281
5124.13,-0.002489719236613217
5125.03,-0.0024903146085505493
5125.93,-0.0025038060572807673
5126.83,-0.002503595098653242
5127.73,-0.002529652491558584
5128.63,-0.00253569268270339
5129.53,-0.0025640192025872814
5130.43,-0.002587204152671935
5131.33,-0.002621577663442796
5132.23,-0.00264793473284349
5133.13,-0.0026709312917890895
5134.03,-0.002697800658954813
5134.93,-0.0027178239337226906
5135.83,-0.002738512820934204
5136.73,-0.002747421191546122
5137.63,-0.002763864123648384
5138.53,-0.0027900327742294557
5139.43,-0.002786905419944996
5140.33,-0.002810295223586742
5141.23,-0.002819937217556345
5142.13,-0.002825160331210473
5143.03,-0.0028513274711875515
5143.93,-0.002865057377834087
5144.83,-0.002886317776597388
5145.73,-0.0029117872893375018
5146.63,-0.0029523781957738193
5147.53,-0.0029631899989333355
5148.43,-0.002985005514594331
5149.33,-0.0030169667311178926
5150.23,-0.003047593901172986
5151.13,-0.0030588775963552757
5152.03,-0.003069334640066624
5152.94,-0.003100591512444602
5153.84,-0.0031278886102722495
5154.74,-0.003158922869737215
5155.64,-0.0032106963708688364
5156.54,-0.003234002764197639
5157.44,-0.0032814975934973133
5158.34,-0.0033355271203376435
5159.24,-0.0033622517323909267
5160.14,-0.00339043180897127
5161.04,-0.0034078830999062044
5161.94,-0.0034186630984408234
5162.84,-0.003437809981118921
5163.74,-0.003424271219300033
5164.64,-0.0033955518074547096
5165.54,-0.0033757353997567975
5166.44,-0.003339453681859488
5167.34,-0.0033159729974785225
5168.24,-0.0032760480349468225
5169.14,-0.0032762392304613833
5170.04,-0.0032709897880419713
5170.94,-0.0032872588395956273
5171.84,-0.0033055891490457014
5172.74,-0.003326702332365782
5173.64,-0.003397875046322379
5174.54,-0.003479516955083312
5175.44,-0.0035457444557616146
5176.34,-0.0036434683694147748
5177.24,-0.003714465201457876
5178.14,-0.003765872700849524
5179.04,-0.0038424880753071787
5179.94,-0.0038708936920867037
5180.84,-0.0038836133916600327
5181.74,-0.0038795432141945736
5182.64,-0.0038630664271095054
5183.54,-0.0038527971278837893
5184.44,-0.0038671947755960366
5185.34,-0.003882368984226706
5186.24,-0.003919593827170902
5187.14,-0.003973271430192284
5188.04,-0.0040329912852353315
5188.94,-0.004099667574661072
5189.84,-0.004156218827388734
5190.75,-0.004216982939283199
5191.65,-0.00425542807015958
5192.55,-0.004290647988473387
5193.45,-0.0043152791627302295
5194.35,-0.004349857766964666
5195.25,-0.004380645860467391
5196.15,-0.004428678122747375
5197.05,-0.0044705606781795925
5197.95,-0.0045385566762540875
5198.85,-0.00458406052832643
5199.75,-0.004639888987667563
5200.65,-0.0046847215123234885
