wave,flux
4427.34,-1.4827705956769747e-06
4428.24,-1.4943178695346478e-06
4429.14,-1.4984881989738506e-06
4430.04,-1.498453648587473e-06
4430.94,-1.5003578634726975e-06
4431.84,-1.4926302552297122e-06
4432.74,-1.4819167957959628e-06
4433.64,-1.478798842772861e-06
4434.54,-1.4682865201100965e-06
4435.45,-1.4704281266582313e-06
4436.35,-1.4786782234234004e-06
4437.25,-1.4903577820024343e-06
4438.15,-1.5129909402968282e-06
4439.05,-1.5326080653168541e-06
4439.95,-1.5517638060241253e-06
4440.85,-1.5577732150682387e-06
4441.75,-1.5594203572161536e-06
4442.65,-1.5468906088297194e-06
4443.55,-1.5419823470596115e-06
4444.45,-1.5382644575201914e-06
4445.35,-1.5487720459760037e-06
4446.25,-1.5718361997618372e-06
4447.15,-1.5819822298465242e-06
4448.05,-1.5956201272806143e-06
4448.95,-1.6109421823181841e-06
4449.85,-1.618310150511694e-06
4450.75,-1.608989282168066e-06
4451.65,-1.5990299842642993e-06
4452.55,-1.5750792878631438e-06
4453.45,-1.5667875414376598e-06
4454.35,-1.5403576364832602e-06
4455.25,-1.506754205354923e-06
4456.15,-1.485338911994721e-06
4457.05,-1.4692214162991077e-06
4457.95,-1.4637913386666312e-06
4458.85,-1.4585200287923012e-06
4459.75,-1.4641728581380682e-06
4460.65,-1.4669233535197403e-06
4461.55,-1.47790801451707e-06
4462.45,-1.4977815634359e-06
4463.35,-1.5224996699400708e-06
4464.25,-1.5448854640908922e-06
4465.15,-1.562259739107643e-06
4466.05,-1.5744231695762297e-06
4466.95,-1.5961653441330644e-06
4467.85,-1.6028655578856708e-06
4468.75,-1.608687240489168e-06
4469.65,-1.6174795221137487e-06
4470.55,-1.6301521185090355e-06
4471.45,-1.639712818983931e-06
4472.35,-1.6654037928300044e-06
4473.25,-1.7014360266118318e-06
4474.16,-1.7206300770582825e-06
4475.06,-1.738945112968268e-06
4475.96,-1.7573087805975824e-06
4476.86,-1.775811811524444e-06
4477.76,-1.775127297491857e-06
4478.66,-1.772348113790081e-06
4479.56,-1.7570921410253312e-06
4480.46,-1.7400591955229854e-06
4481.36,-1.717774379357725e-06
4482.26,-1.7087653408687182e-06
4483.16,-1.7124476113083595e-06
4484.06,-1.7244762797373454e-06
4484.96,-1.7416748062425873e-06
4485.86,-1.7633298055844715e-06
4486.76,-1.7760247914812196e-06
4487.66,-1.7778788091117006e-06
4488.56,-1.7814885482264604e-06
4489.46,-1.767455082650591e-06
4490.36,-1.7630960713626175e-06
4491.26,-1.7429677731459418e-06
4492.16,-1.741804375994517e-06
4493.06,-1.7493706051491556e-06
4493.96,-1.7430888359232248e-06
4494.86,-1.7464788463660479e-06
4495.76,-1.7517421541216218e-06
4496.66,-1.7542137556374597e-06
4497.56,-1.767639578757841e-06
4498.46,-1.782600043954875e-06
4499.36,-1.8078300811231262e-06
4500.26,-1.8271133319618728e-06
4501.16,-1.8514365229584291e-06
4502.06,-1.877239312798751e-06
4502.96,-1.8944285210837979e-06
4503.86,-1.91969749405012e-06
4504.76,-1.9375572599048514e-06
4505.66,-1.9566966941509624e-06
4506.56,-1.9674391465925215e-06
4507.46,-1.973741216854004e-06
4508.36,-1.978058947062983e-06
4509.26,-1.976952165802711e-06
4510.17,-1.970524260783678e-06
4511.06,-1.967836669184643e-06
4511.97,-1.9569672723420064e-06
4512.87,-1.9414311189841817e-06
4513.77,-1.937464246820778e-06
4514.67,-1.9248303122746666e-06
4515.57,-1.92043719200883e-06
4516.47,-1.9105328896970738e-06
4517.37,-1.9023352455473445e-06
4518.27,-1.9051335970320202e-06
4519.17,-1.904935222377245e-06
4520.07,-1.9121023333259037e-06
4520.97,-1.9077317601916755e-06
4521.87,-1.9085965137803606e-06
4522.77,-1.9078052050257057e-06
4523.67,-1.8964768759394693e-06
4524.57,-1.860699683065113e-06
4525.47,-1.83459684466022e-06
4526.37,-1.8068497193760526e-06
4527.27,-1.7770591266579255e-06
4528.17,-1.7575911087580014e-06
4529.07,-1.7356059147120195e-06
4529.97,-1.7317760958357254e-06
4530.87,-1.7260585003679385e-06
4531.77,-1.7348413193500389e-06
4532.67,-1.7386017697825048e-06
4533.57,-1.7445492976613118e-06
4534.47,-1.7598353593632699e-06
4535.37,-1.777446955436477e-06
4536.27,-1.796200222170738e-06
4537.17,-1.8395110198428056e-06
4538.07,-1.8656834705547894e-06
4538.97,-1.898421609115431e-06
4539.87,-1.9264479030034158e-06
4540.77,-1.9539500561570314e-06
4541.67,-1.9549387636866106e-06
4542.57,-1.9673816901253705e-06
4543.47,-1.95631122583598e-06
4544.37,-1.9546779046199498e-06
4545.27,-1.9503120594442396e-06
4546.17,-1.935218551989253e-06
4547.07,-1.9327286329432684e-06
4547.97,-1.9253637757073274e-06
4548.88,-1.9188170641438895e-06
4549.77,-1.908934839329754e-06
4550.68,-1.9153673600311506e-06
4551.58,-1.9064952068074277e-06
4552.48,-1.910455987663799e-06
4553.38,-1.9244427786369066e-06
4554.28,-1.911543403479127e-06
4555.18,-1.93284424468665e-06
4556.08,-1.9439367299327657e-06
4556.98,-1.9656474217144713e-06
4557.88,-1.992668187589094e-06
4558.78,-2.0288367854049557e-06
4559.68,-2.0662418927364402e-06
4560.58,-2.085241936795802e-06
4561.48,-2.086482147964287e-06
4562.38,-2.0810855275073257e-06
4563.28,-2.081589376392818e-06
4564.18,-2.077203159576707e-06
4565.08,-2.071134406004081e-06
4565.98,-2.0597253515730183e-06
4566.88,-2.0729303139779646e-06
4567.78,-2.0888895258849894e-06
4568.68,-2.0974538735680077e-06
4569.58,-2.097961857261131e-06
4570.48,-2.1099187377632428e-06
4571.38,-2.1095974573853853e-06
4572.28,-2.119070007069488e-06
4573.18,-2.1150610288531697e-06
4574.08,-2.1292108916003957e-06
4574.98,-2.132710711295596e-06
4575.88,-2.1374886705475607e-06
4576.78,-2.150554324189704e-06
4577.68,-2.1425054118447964e-06
4578.58,-2.1231481204966376e-06
4579.48,-2.1043706800585356e-06
4580.38,-2.088844136147976e-06
4581.28,-2.0758344655660167e-06
4582.18,-2.062676525405148e-06
4583.08,-2.055480222228382e-06
4583.98,-2.0633968643405056e-06
4584.88,-2.0678925653305946e-06
4585.78,-2.0779965396338683e-06
4586.69,-2.0964625333295315e-06
4587.58,-2.118258346889576e-06
4588.49,-2.1399658986006497e-06
4589.39,-2.159532708128472e-06
4590.29,-2.160064894291285e-06
4591.19,-2.163092989752998e-06
4592.09,-2.1538353448706058e-06
4592.99,-2.1558754704938775e-06
4593.89,-2.144064059880059e-06
4594.79,-2.1406263699090507e-06
4595.69,-2.1403476812532583e-06
4596.59,-2.1368872333506416e-06
4597.49,-2.1429587665551176e-06
4598.39,-2.1470664586567e-06
4599.29,-2.158225028937797e-06
4600.19,-2.168751207070372e-06
4601.09,-2.156349195389207e-06
4601.99,-2.1718694049688946e-06
4602.89,-2.169389790966971e-06
4603.79,-2.180089707450539e-06
4604.69,-2.1913721255566996e-06
4605.59,-2.217691388422168e-06
4606.49,-2.237960511131212e-06
4607.39,-2.25750452258748e-06
4608.29,-2.289495491624742e-06
4609.19,-2.3056977618322442e-06
4610.09,-2.3185839531412697e-06
4610.99,-2.3279151595852183e-06
4611.89,-2.335135753192893e-06
4612.79,-2.339336644871852e-06
4613.69,-2.3406171920916322e-06
4614.59,-2.3376109295842863e-06
4615.49,-2.324989553888669e-06
4616.39,-2.3392528576416132e-06
4617.29,-2.3399580424214024e-06
4618.19,-2.3475825717052957e-06
4619.09,-2.354089063280835e-06
4619.99,-2.362431295907819e-06
4620.89,-2.362816402801353e-06
4621.79,-2.3636550521713665e-06
4622.69,-2.3806081284942026e-06
4623.59,-2.38856399637897e-06
4624.5,-2.394973200730268e-06
4625.4,-2.393666155971417e-06
4626.3,-2.392581039481869e-06
4627.2,-2.389646292788176e-06
4628.1,-2.3892355779462604e-06
4629.0,-2.396441159278226e-06
4629.9,-2.4019289940325267e-06
4630.8,-2.3959626160722747e-06
4631.7,-2.408068929706073e-06
4632.6,-2.397439174600133e-06
4633.5,-2.380724680417485e-06
4634.4,-2.390868914227953e-06
4635.3,-2.3760705511289726e-06
4636.2,-2.3630939450453292e-06
4637.1,-2.360138495937871e-06
4638.0,-2.3413494625501873e-06
4638.9,-2.345152000738036e-06
4639.8,-2.3394411930181903e-06
4640.7,-2.3499533300538186e-06
4641.6,-2.352829948168201e-06
4642.5,-2.368933302845299e-06
4643.4,-2.3708922793063495e-06
4644.3,-2.3638540137914073e-06
4645.2,-2.36105967879317e-06
4646.1,-2.342458388076041e-06
4647.0,-2.321538263920346e-06
4647.9,-2.318299108276464e-06
4648.8,-2.318028342808109e-06
4649.7,-2.3301764543823148e-06
4650.6,-2.351329104700902e-06
4651.5,-2.357683380074782e-06
4652.4,-2.377611213188905e-06
4653.3,-2.38533671269519e-06
4654.2,-2.398616783891159e-06
4655.1,-2.3977100883460952e-06
4656.0,-2.4175573290036453e-06
4656.9,-2.4302062246716075e-06
4657.8,-2.444825290772225e-06
4658.7,-2.4783968880515195e-06
4659.6,-2.509149628466785e-06
4660.5,-2.535003582902203e-06
4661.4,-2.5435151322274437e-06
4662.3,-2.5398512595246585e-06
4663.21,-2.524732171865503e-06
4664.11,-2.4904387521849457e-06
4665.01,-2.455426373693335e-06
4665.91,-2.420550849162089e-06
4666.81,-2.388270428688289e-06
4667.71,-2.351951905660341e-06
4668.61,-2.34127782600785e-06
4669.51,-2.3432801756827664e-06
4670.41,-2.3698817080179957e-06
4671.31,-2.381208375290781e-06
4672.21,-2.4337237159195155e-06
4673.11,-2.459324738748761e-06
4674.01,-2.4969346098920238e-06
4674.91,-2.5152257163161967e-06
4675.81,-2.5247121580708306e-06
4676.71,-2.5435898620983947e-06
4677.61,-2.5421302496562008e-06
4678.51,-2.536652954520286e-06
4679.41,-2.530025579430997e-06
4680.31,-2.5147041721953907e-06
4681.21,-2.5159426363510697e-06
4682.11,-2.5077285374666984e-06
4683.01,-2.508320117762461e-06
4683.91,-2.5190209051460813e-06
4684.81,-2.537471053529867e-06
4685.71,-2.555337923972075e-06
4686.61,-2.5611917130388606e-06
4687.51,-2.5688385868860344e-06
4688.41,-2.5772677851527702e-06
4689.31,-2.5798507768522983e-06
4690.21,-2.5915056179388962e-06
4691.11,-2.606644545104165e-06
4692.01,-2.6026072319786677e-06
4692.91,-2.6195950220139454e-06
4693.81,-2.6326455979482777e-06
4694.71,-2.6386526065251186e-06
4695.61,-2.6580766315784333e-06
4696.51,-2.6696804875312634e-06
4697.41,-2.6668361004171605e-06
4698.31,-2.649607800566037e-06
4699.21,-2.6347863845549403e-06
4700.12,-2.6132068196142667e-06
4701.02,-2.5978859753584777e-06
4701.92,-2.5805605991768705e-06
4702.82,-2.558743347290206e-06
4703.72,-2.553446742012379e-06
4704.62,-2.567362150865681e-06
4705.52,-2.5657220335325013e-06
4706.42,-2.5674841990500198e-06
4707.32,-2.569378377991982e-06
4708.22,-2.574959007606321e-06
4709.12,-2.5888565196260457e-06
4710.02,-2.6017350041410496e-06
4710.92,-2.615308638778799e-06
4711.82,-2.627064536121553e-06
4712.72,-2.647471295022264e-06
4713.62,-2.6820135843898516e-06
4714.52,-2.693775893984621e-06
4715.42,-2.7078334969014172e-06
4716.32,-2.7355375423006115e-06
4717.22,-2.7545011507202992e-06
4718.12,-2.787568584002489e-06
4719.02,-2.792317142551155e-06
4719.92,-2.8377464343961485e-06
4720.82,-2.851178561094137e-06
4721.72,-2.868550488513317e-06
4722.62,-2.8677663510031526e-06
4723.52,-2.8799386888817417e-06
4724.42,-2.86549869501173e-06
4725.32,-2.8546668370168943e-06
4726.22,-2.8482735426525333e-06
4727.12,-2.8062593365398857e-06
4728.02,-2.7868360575851363e-06
4728.92,-2.7627152862401135e-06
4729.82,-2.744521382077173e-06
4730.72,-2.721209624576584e-06
4731.62,-2.735879266472666e-06
4732.52,-2.7360552807846866e-06
4733.42,-2.7690444049151037e-06
4734.32,-2.78878905446823e-06
4735.22,-2.8124449365245856e-06
4736.12,-2.8273393680508284e-06
4737.02,-2.8241763031776958e-06
4737.92,-2.844796035904303e-06
4738.83,-2.8505558340187787e-06
4739.73,-2.8612758054916554e-06
4740.63,-2.8609035590461145e-06
4741.53,-2.8727748433371654e-06
4742.43,-2.891229487849091e-06
4743.33,-2.902334577020277e-06
4744.23,-2.9277319340412183e-06
4745.13,-2.942977195762701e-06
4746.03,-2.946901655379282e-06
4746.93,-2.975978873621237e-06
4747.83,-2.9772812812650595e-06
4748.73,-2.991404962521113e-06
4749.63,-2.997521919404248e-06
4750.53,-3.0081748231450367e-06
4751.43,-2.995497598945788e-06
4752.33,-2.989155769654996e-06
4753.23,-2.9749794237673e-06
4754.13,-2.9735527325811924e-06
4755.03,-2.9555947839163863e-06
4755.93,-2.9482744506300774e-06
4756.83,-2.9484977169114396e-06
4757.73,-2.935552789474086e-06
4758.63,-2.9327367928475564e-06
4759.53,-2.9317723136923875e-06
4760.43,-2.922750018888761e-06
4761.33,-2.922907763896802e-06
4762.23,-2.9118145524022725e-06
4763.13,-2.899670973490321e-06
4764.03,-2.869407095592897e-06
4764.93,-2.849328639331163e-06
4765.83,-2.8552946259595963e-06
4766.73,-2.86766607881816e-06
4767.63,-2.8784694358165434e-06
4768.53,-2.8955669859904033e-06
4769.43,-2.929788462136623e-06
4770.33,-2.9459830883485645e-06
4771.23,-2.9739342970157673e-06
4772.13,-2.9890622854923372e-06
4773.03,-3.013482998015181e-06
4773.93,-3.0328252137137907e-06
4774.83,-3.0511899848913906e-06
4775.73,-3.069900505170569e-06
4776.64,-3.08236167254657e-06
4777.54,-3.1181853739797036e-06
4778.44,-3.112908417758298e-06
4779.34,-3.1089452225586745e-06
4780.24,-3.1028823339826973e-06
4781.14,-3.0923275783003137e-06
4782.04,-3.084120449307538e-06
4782.94,-3.0716997971581556e-06
4783.84,-3.062226775206508e-06
4784.74,-3.0596106003410292e-06
4785.64,-3.056080071806043e-06
4786.54,-3.0438159142957796e-06
4787.44,-3.0343678626353325e-06
4788.34,-3.0269952740826874e-06
4789.24,-3.0396753138274182e-06
4790.14,-3.050574028025869e-06
4791.04,-3.082401254960938e-06
4791.94,-3.1067365670042305e-06
4792.84,-3.1513469927017698e-06
4793.74,-3.1819387043279455e-06
4794.64,-3.20530407565626e-06
4795.54,-3.219883064186122e-06
4796.44,-3.2323608343877736e-06
4797.34,-3.2448709861903127e-06
4798.24,-3.2423862277521684e-06
4799.14,-3.2451090869897442e-06
4800.04,-3.233375307126706e-06
4800.94,-3.2157446863799304e-06
4801.84,-3.225980250593228e-06
4802.74,-3.2424226305007343e-06
4803.64,-3.246218319486095e-06
4804.54,-3.2542048124005663e-06
4805.44,-3.249168361924775e-06
4806.34,-3.2532841259955815e-06
4807.24,-3.234824359103044e-06
4808.14,-3.2365781539052194e-06
4809.04,-3.249266599297484e-06
4809.94,-3.2540084239579996e-06
4810.84,-3.2567213943036647e-06
4811.74,-3.273091282752265e-06
4812.64,-3.275986779727146e-06
4813.54,-3.315883683957985e-06
4814.45,-3.320318571841139e-06
4815.35,-3.3450769059647743e-06
4816.25,-3.371013139486223e-06
4817.15,-3.3829235070072308e-06
4818.05,-3.4094625135867024e-06
4818.95,-3.4292439388077946e-06
4819.85,-3.423135450893173e-06
4820.75,-3.4262474343257047e-06
4821.65,-3.402378352939897e-06
4822.55,-3.395379213761277e-06
4823.45,-3.3870701035469425e-06
4824.35,-3.347927978301374e-06
4825.25,-3.3677829237832808e-06
4826.15,-3.3682219572767965e-06
4827.05,-3.374135508190255e-06
4827.95,-3.3797380085803576e-06
4828.85,-3.3709620840283164e-06
4829.75,-3.372839317691028e-06
4830.65,-3.3617410196113454e-06
4831.55,-3.370581044921316e-06
4832.45,-3.3848109015951967e-06
4833.35,-3.3700740289111516e-06
4834.25,-3.4021233460834067e-06
4835.15,-3.4051708092753847e-06
4836.05,-3.4188625033470714e-06
4836.95,-3.4201284736377865e-06
4837.85,-3.4323949351364154e-06
4838.75,-3.4145918815634213e-06
4839.65,-3.4178134561162593e-06
4840.55,-3.397937665313172e-06
4841.45,-3.389230471329604e-06
4842.35,-3.394062004945213e-06
4843.25,-3.4068595422082498e-06
4844.15,-3.4208528193311338e-06
4845.05,-3.4402050588606994e-06
4845.95,-3.4487844186074255e-06
4846.85,-3.476736127312545e-06
4847.75,-3.488059645966021e-06
4848.65,-3.496734124549465e-06
4849.55,-3.4799507116372904e-06
4850.45,-3.476705908729661e-06
4851.35,-3.494798694263753e-06
4852.26,-3.4759513679629415e-06
4853.16,-3.470133339657771e-06
4854.06,-3.426783326544036e-06
4854.96,-3.3998725096902336e-06
4855.86,-3.3698190707984686e-06
4856.76,-3.3080902700644298e-06
4857.66,-3.259420996930375e-06
4858.56,-3.171254867802185e-06
4859.46,-3.106851777412842e-06
4860.36,-3.034722208752094e-06
4861.26,-2.9738215655603974e-06
4862.16,-2.938427042688294e-06
4863.06,-2.9363838376037923e-06
4863.96,-2.990370758070336e-06
4864.86,-3.040390306382947e-06
4865.76,-3.122983717909606e-06
4866.66,-3.196159893898797e-06
4867.56,-3.286861839622255e-06
4868.46,-3.330887029736402e-06
4869.36,-3.3504009005893973e-06
4870.26,-3.3654503780993485e-06
4871.16,-3.3683536021745983e-06
4872.06,-3.371433517018596e-06
4872.96,-3.3703245690739483e-06
4873.86,-3.39177150050617e-06
4874.76,-3.4174847101924477e-06
4875.66,-3.456960827357998e-06
4876.56,-3.4902277704607366e-06
4877.46,-3.5265862059869968e-06
4878.36,-3.573632777334677e-06
4879.26,-3.5930943006113473e-06
4880.16,-3.638613130093671e-06
4881.06,-3.6332442525500113e-06
4881.96,-3.6415146466612657e-06
4882.86,-3.641805772185398e-06
4883.76,-3.6282048146946442e-06
4884.66,-3.59832741478741e-06
4885.56,-3.5937065857323714e-06
4886.46,-3.587274844112664e-06
4887.36,-3.552866606390784e-06
4888.26,-3.5353882042749533e-06
4889.17,-3.5229414983602797e-06
4890.07,-3.530187024362254e-06
4890.97,-3.5491683479586227e-06
4891.87,-3.5761491803558873e-06
4892.77,-3.626542902870581e-06
4893.67,-3.7015486814413774e-06
4894.57,-3.762451227865105e-06
4895.47,-3.857346984681274e-06
4896.37,-3.92541402638463e-06
4897.27,-3.964334919500526e-06
4898.17,-3.993510370660714e-06
4899.07,-4.003930254308631e-06
4899.97,-3.984511490545302e-06
4900.87,-3.983005738792082e-06
4901.77,-3.962187764389358e-06
4902.67,-3.946265258558218e-06
4903.57,-3.940056068642517e-06
4904.47,-3.9365889738423246e-06
4905.37,-3.952155702231855e-06
4906.27,-3.9462717019122295e-06
4907.17,-3.942401849996652e-06
4908.07,-3.941857024588581e-06
4908.97,-3.935716937014231e-06
4909.87,-3.9157498015753905e-06
4910.77,-3.903741411063216e-06
4911.67,-3.892808584641963e-06
4912.57,-3.914622845507735e-06
4913.47,-3.91247659895105e-06
4914.37,-3.9484746808131466e-06
4915.27,-3.934874362993757e-06
4916.17,-3.929519574487694e-06
4917.07,-3.901094925715345e-06
4917.97,-3.867272970264483e-06
4918.87,-3.8022562108736808e-06
4919.77,-3.7556222237109714e-06
4920.67,-3.7076890832695e-06
4921.57,-3.6801581600473167e-06
4922.47,-3.696778166101277e-06
4923.37,-3.7275802823364143e-06
4924.27,-3.779329987181516e-06
4925.17,-3.85040377311823e-06
4926.07,-3.906726492553088e-06
4926.98,-3.965601475623086e-06
4927.88,-4.039609624264277e-06
4928.78,-4.0847217234744996e-06
4929.68,-4.1259138425101745e-06
4930.58,-4.159683334552843e-06
4931.48,-4.149941162948106e-06
4932.38,-4.146177068844575e-06
4933.28,-4.115167472279965e-06
4934.18,-4.087359697963199e-06
4935.08,-4.046186788853281e-06
4935.98,-4.02304449807719e-06
4936.88,-3.983377645996942e-06
4937.78,-3.954159719384857e-06
4938.68,-3.976677391638677e-06
4939.58,-3.989819102222638e-06
4940.48,-4.025452686511047e-06
4941.38,-4.050735595026206e-06
4942.28,-4.123920453813466e-06
4943.18,-4.1789242208852054e-06
4944.08,-4.208717924829747e-06
4944.98,-4.2586584810983634e-06
4945.88,-4.295026474658663e-06
4946.78,-4.32512760618742e-06
4947.68,-4.362502126950944e-06
4948.58,-4.385796122433031e-06
4949.48,-4.378722338157862e-06
4950.38,-4.419948866515521e-06
4951.28,-4.419115879958332e-06
4952.18,-4.419075422845989e-06
4953.08,-4.393027430096319e-06
4953.98,-4.332366450068078e-06
4954.88,-4.308499054531717e-06
4955.78,-4.233711459190685e-06
4956.68,-4.15157051039125e-06
4957.58,-4.121573393003249e-06
4958.48,-4.096353612044284e-06
4959.38,-4.1001926657817785e-06
4960.28,-4.120369811994775e-06
4961.18,-4.181097896891002e-06
4962.08,-4.217843419692394e-06
4962.98,-4.258393351139855e-06
4963.88,-4.271938139744229e-06
4964.79,-4.276332146238019e-06
4965.69,-4.287870226397021e-06
4966.59,-4.269489184347426e-06
4967.49,-4.256830976512005e-06
4968.39,-4.245779623489015e-06
4969.29,-4.2600040442075e-06
4970.19,-4.270731631572684e-06
4971.09,-4.301683691152761e-06
4971.99,-4.331267916350303e-06
4972.89,-4.365953814070389e-06
4973.79,-4.384003255080888e-06
4974.69,-4.409857718856663e-06
4975.59,-4.435787474678606e-06
4976.49,-4.450857481599219e-06
4977.39,-4.410779843856031e-06
4978.29,-4.396300798632972e-06
4979.19,-4.3502758717125325e-06
4980.09,-4.287790427856207e-06
4980.99,-4.220849130870942e-06
4981.89,-4.1853221860790716e-06
4982.79,-4.145201622704504e-06
4983.69,-4.101104218702839e-06
4984.59,-4.112343764325006e-06
4985.49,-4.14840980134001e-06
4986.39,-4.162315817458591e-06
4987.29,-4.222373000635927e-06
4988.19,-4.274025497847506e-06
4989.09,-4.320889614894187e-06
4989.99,-4.352163819182783e-06
4990.89,-4.387849801945514e-06
4991.79,-4.416291064802941e-06
4992.69,-4.410590645091089e-06
4993.59,-4.451511712533135e-06
4994.49,-4.452351032646581e-06
4995.39,-4.478000500771027e-06
4996.29,-4.470362343789767e-06
4997.19,-4.470551898467675e-06
4998.09,-4.468544300510757e-06
4998.99,-4.4375935138556525e-06
4999.89,-4.416407847549913e-06
5000.79,-4.3933831023299465e-06
5001.7,-4.360662198915169e-06
5002.6,-4.345389906769499e-06
5003.5,-4.322986249498033e-06
5004.4,-4.311122485184239e-06
5005.3,-4.31029464124326e-06
5006.2,-4.315228124156044e-06
5007.1,-4.296812420047582e-06
5008.0,-4.30751344857054e-06
5008.9,-4.337210344446758e-06
5009.8,-4.3437473107048884e-06
5010.7,-4.344922170511434e-06
5011.6,-4.343848218269204e-06
5012.5,-4.339166248859554e-06
5013.4,-4.305428964807955e-06
5014.3,-4.29027881432362e-06
5015.2,-4.260843834646391e-06
5016.1,-4.261154738574232e-06
5017.0,-4.280486440724763e-06
5017.9,-4.317799445222408e-06
5018.8,-4.331588299648732e-06
5019.7,-4.390037718354684e-06
5020.6,-4.391430422864056e-06
5021.5,-4.435535263377393e-06
5022.4,-4.458954990853316e-06
5023.3,-4.4918399719250694e-06
5024.2,-4.526431700327652e-06
5025.1,-4.54250158180908e-06
5026.0,-4.573587556634267e-06
5026.9,-4.599229457846355e-06
5027.8,-4.617319694182209e-06
5028.7,-4.6572215694638774e-06
5029.6,-4.687274955119362e-06
5030.5,-4.7541188565268585e-06
5031.4,-4.776502993044978e-06
5032.3,-4.799650388023012e-06
5033.2,-4.829401009628762e-06
5034.1,-4.8159795199972585e-06
5035.0,-4.824285728438789e-06
5035.9,-4.752131728648966e-06
5036.8,-4.698291228534502e-06
5037.7,-4.642375837008457e-06
5038.6,-4.579187678867313e-06
5039.5,-4.521918034089541e-06
5040.41,-4.4912652873904945e-06
5041.31,-4.467998701897958e-06
5042.21,-4.488088170298501e-06
5043.11,-4.5215517223829885e-06
5044.01,-4.608712651201705e-06
5044.91,-4.7049845558467685e-06
5045.81,-4.7776694167985505e-06
5046.71,-4.838857164378529e-06
5047.61,-4.900479653491908e-06
5048.51,-4.892877201190428e-06
5049.41,-4.884756544998275e-06
5050.31,-4.88961235983835e-06
5051.21,-4.899060339124872e-06
5052.11,-4.903450279150798e-06
5053.01,-4.914626444260852e-06
5053.91,-4.959557494989742e-06
5054.81,-5.0102191531610305e-06
5055.71,-5.0681009647766855e-06
5056.61,-5.124947155936153e-06
5057.51,-5.180752086568019e-06
5058.41,-5.200027552596048e-06
5059.31,-5.2472998427540726e-06
5060.21,-5.2431574407460275e-06
5061.11,-5.256205288808035e-06
5062.01,-5.2234608632192435e-06
5062.91,-5.189606186376443e-06
5063.81,-5.1509278480551456e-06
5064.71,-5.11953495687573e-06
5065.61,-5.084799139843971e-06
5066.51,-5.058878141332958e-06
5067.41,-5.01867116810771e-06
5068.31,-5.012470389569736e-06
5069.21,-5.0164755067923875e-06
5070.11,-5.050750401768814e-06
5071.01,-5.058067916613081e-06
5071.91,-5.073932321550965e-06
5072.81,-5.106181274025487e-06
5073.71,-5.091179708421506e-06
5074.61,-5.113200200604058e-06
5075.51,-5.113045195256082e-06
5076.42,-5.083356408870608e-06
5077.31,-5.065280039257428e-06
5078.21,-5.0324944459593925e-06
5079.12,-4.994082140618524e-06
5080.02,-4.966900909914566e-06
5080.92,-4.9288925273330415e-06
5081.82,-4.912480665564134e-06
5082.72,-4.92904765456096e-06
5083.62,-4.975682905374382e-06
5084.52,-5.0281205077718115e-06
5085.42,-5.094114422940443e-06
5086.32,-5.13865575401805e-06
5087.22,-5.206589894522371e-06
5088.12,-5.277590579057057e-06
5089.02,-5.307341497051241e-06
5089.92,-5.374577038904055e-06
5090.82,-5.408732338433759e-06
5091.72,-5.4096373246756715e-06
5092.62,-5.43506885600339e-06
5093.52,-5.461620315215827e-06
5094.42,-5.469915278779249e-06
5095.32,-5.425752125991848e-06
5096.22,-5.41559078805835e-06
5097.12,-5.384320347800916e-06
5098.02,-5.329722692922321e-06
5098.92,-5.287605138995632e-06
5099.82,-5.27020485453047e-06
5100.72,-5.277914353057668e-06
5101.62,-5.248463433755531e-06
5102.52,-5.285927081191542e-06
5103.42,-5.324572424824809e-06
5104.32,-5.343053363291286e-06
5105.22,-5.332442969921611e-06
5106.12,-5.330888998781998e-06
5107.02,-5.329853364857648e-06
5107.92,-5.332832356785939e-06
5108.82,-5.2978515365766084e-06
5109.72,-5.315052068194478e-06
5110.62,-5.345805281175679e-06
5111.52,-5.3647454339881465e-06
5112.42,-5.4165357511175744e-06
5113.32,-5.47799474112106e-06
5114.22,-5.519252927595737e-06
5115.12,-5.57916727097172e-06
5116.03,-5.653302318804396e-06
5116.93,-5.708160525135645e-06
5117.83,-5.737997498689069e-06
5118.73,-5.733904179292015e-06
5119.63,-5.7190646584357564e-06
5120.53,-5.685439710664739e-06
5121.43,-5.640653783452417e-06
5122.33,-5.583268060136124e-06
5123.23,-5.540060023457237e-06
5124.13,-5.483660369908242e-06
5125.03,-5.424552995992747e-06
5125.93,-5.381639436118969e-06
5126.83,-5.377574447020491e-06
5127.73,-5.386042934419148e-06
5128.63,-5.405991587901971e-06
5129.53,-5.420674309117333e-06
5130.43,-5.4760787120517425e-06
5131.33,-5.50945756966887e-06
5132.23,-5.537870710526605e-06
5133.13,-5.597111331022075e-06
5134.03,-5.628290747388278e-06
5134.93,-5.63975311116101e-06
5135.83,-5.679876079720835e-06
5136.73,-5.683203920189561e-06
5137.63,-5.652105142244362e-06
5138.53,-5.648813440328728e-06
5139.43,-5.625797759274679e-06
5140.33,-5.610123651803298e-06
5141.23,-5.558857600343738e-06
5142.13,-5.560490304503961e-06
5143.03,-5.576776269057409e-06
5143.93,-5.564307350848872e-06
5144.83,-5.585533243223988e-06
5145.73,-5.58109989339764e-06
5146.63,-5.589374558118867e-06
5147.53,-5.605783887991407e-06
5148.43,-5.6350182911621295e-06
