wave,flux
4608.29,1.030728404463619
4609.19,1.0393591317370758
4610.09,1.0435160680450675
4610.99,1.0515262411045354
4611.89,1.0483994954658526
4612.79,1.0437600778300629
4613.69,1.048450212693552
4614.59,1.0456115251923868
4615.49,1.043637513290303
4616.39,1.0465950411914975
4617.29,1.040517845212901
4618.19,1.0434015211255538
4619.09,1.0458520288797217
4619.99,1.0483729255113867
4620.89,1.0465778747647283
4621.79,1.045070818387165
4622.69,1.0503212628876473
4623.59,1.0456516071171302
4624.5,1.0455444099459528
4625.4,1.0488166275197752
4626.3,1.0474187419041292
4627.2,1.0468482616381583
4628.1,1.0411089372887563
4629.0,1.0426227455718782
4629.9,1.0333718329674286
4630.8,1.0376154973476084
4631.7,1.0395634346806604
4632.6,1.0335142420676022
4633.5,1.0256767162641744
4634.4,1.0234723223048627
4635.3,1.0163248839179202
4636.2,1.0082864722291482
4637.1,0.9962047344153246
4638.0,0.9936956570891671
4638.9,0.9849577995792234
4639.8,0.9805958535938128
4640.7,0.9875528566327312
4641.6,0.9853473627655103
4642.5,0.9888375615643878
4643.4,0.9813450295000616
4644.3,0.9809085448525262
4645.2,0.9745027356281768
4646.1,0.9621665601260079
4647.0,0.9551688522688254
4647.9,0.9498242226777845
4648.8,0.9490285899744296
4649.7,0.9531382669401647
4650.6,0.9624380031577067
4651.5,0.9678477809771454
4652.4,0.9757667761911184
4653.3,0.9815845676365492
4654.2,0.9852312947316884
4655.1,0.9886376798247706
4656.0,0.990946097817551
4656.9,0.994373224992838
4657.8,1.0025284860722603
4658.7,1.0149835957752584
4659.6,1.0260940440782305
4660.5,1.0330738928038903
4661.4,1.0369954807308759
4662.3,1.0294632003074855
4663.21,1.017872976178205
4664.11,1.0041889371324166
4665.01,0.9871958331786858
4665.91,0.9683941260533525
4666.81,0.9458879712126472
4667.71,0.9349068795317651
4668.61,0.926480094492999
4669.51,0.9262246654391008
4670.41,0.9321067212692723
4671.31,0.9487476395619456
4672.21,0.95847523886456
4673.11,0.9760007464117681
4674.01,0.9892279891828999
4674.91,0.9952890976968086
4675.81,1.0019906360337967
4676.71,1.0014116515621188
4677.61,1.0048435173693109
4678.51,1.0020650704537435
4679.41,0.9988132265856762
4680.31,0.9924298449920055
4681.21,0.9890924183411223
4682.11,0.9852103039586191
4683.01,0.9862889953721486
4683.91,0.9923024926732652
4684.81,0.994723507778113
4685.71,1.0015509731056036
4686.61,1.0068424512139103
4687.51,1.0066598925039403
4688.41,1.0106419527019446
4689.31,1.0085993995999158
4690.21,1.007940398083466
4691.11,1.006168944506704
4692.01,1.0099240859505219
4692.91,1.0133763046679303
4693.81,1.0197271296377568
4694.71,1.024401741714681
4695.61,1.0324275688164468
4696.51,1.033780154467725
4697.41,1.0295674777828816
4698.31,1.026615318063319
4699.21,1.0127176320634685
4700.12,1.0033791820421112
4701.02,0.9989539682089996
4701.92,0.9939569586423869
4702.82,0.9897886072044935
4703.72,0.9884899898574476
4704.62,0.9927849884338477
4705.52,0.9910830050941182
4706.42,0.9999516396657318
4707.32,0.9989431100051233
4708.22,1.0061679088559532
4709.12,1.0085295667093757
4710.02,1.0161050190556544
4710.92,1.025998776395339
4711.82,1.0298474199406853
4712.72,1.042533328325335
4713.62,1.051407270476145
4714.52,1.0592240546627587
4715.42,1.0709496462846737
4716.32,1.0786486183164647
4717.22,1.0970682983589757
4718.12,1.1112621154085287
4719.02,1.1253809359151958
4719.92,1.1391987000466968
4720.82,1.15412663050405
4721.72,1.1656756221557099
4722.62,1.1661299015410453
4723.52,1.1751371668227726
4724.42,1.1725037096518784
4725.32,1.1682987857848908
4726.22,1.1638258021792027
4727.12,1.1522648579265533
4728.02,1.1466047327505198
4728.92,1.1379302561922502
4729.82,1.129881138599495
4730.72,1.131500453475834
4731.62,1.133587667954927
4732.52,1.1469282469602173
4733.42,1.1562413890568521
4734.32,1.1697908922220543
4735.22,1.1914693579050766
4736.12,1.2065754811422136
4737.02,1.2246645234504563
4737.92,1.237411548072087
4738.83,1.2522418034252993
4739.73,1.2662071540016544
4740.63,1.2807077958279391
4741.53,1.2937020405032096
4742.43,1.3122609871684041
4743.33,1.335875123727254
4744.23,1.3493596203186324
4745.13,1.366255261104816
4746.03,1.3873057542724698
4746.93,1.405057007223444
4747.83,1.425526233596586
4748.73,1.4470231703731862
4749.63,1.4674287495838378
4750.53,1.483962952329044
4751.43,1.4969061133090524
4752.33,1.512651797842499
4753.23,1.5257845228329365
4754.13,1.5388773478586406
4755.03,1.558288941624219
4755.93,1.5704941640022947
4756.83,1.5956452376555774
4757.73,1.6224456796772464
4758.63,1.648946627662863
4759.53,1.678970109365617
4760.43,1.7116403334806412
4761.33,1.737497064516834
4762.23,1.7599361915862546
4763.13,1.7896289409398516
4764.03,1.816843954078479
4764.93,1.8569506289950677
4765.83,1.894327647395616
4766.73,1.941767965191584
4767.63,2.0089465406327163
4768.53,2.0856744225977475
4769.43,2.1818705212937686
4770.33,2.281035146832114
4771.23,2.385487233633374
4772.13,2.503515520857305
4773.03,2.6362054390967824
4773.93,2.7860146045348175
4774.83,2.935616497346557
4775.73,3.1123634846018993
4776.64,3.3063659730661508
4777.54,3.5337782793044603
4778.44,3.7740041081882287
4779.34,4.052742056329669
4780.24,4.372422267209607
4781.14,4.762459127230715
4782.04,5.257409741262267
4782.94,5.848504256290636
4783.84,6.640920554699196
4784.74,7.679024747481449
4785.64,9.259484852916849
4786.54,11.753806011359186
4787.44,16.17811230449682
4788.34,26.809729803258783
4789.24,79.29593839117642
4790.14,-79.48912522421105
4791.04,-26.285408112830435
4791.94,-15.790269025331886
4792.84,-11.237526170579173
4793.74,-8.792882864177422
4794.64,-7.14733201129244
4795.54,-6.038661923716523
4796.44,-5.198919192772665
4797.34,-4.529170604276901
4798.24,-3.9945748362899254
4799.14,-3.567570860612434
4800.04,-3.2009277011926582
4800.94,-2.9018536218096624
4801.84,-2.6627402378644534
4802.74,-2.451763989282212
4803.64,-2.272172735456727
4804.54,-2.119087199840839
4805.44,-1.9714328708553714
4806.34,-1.8378431472679775
4807.24,-1.7155047953603346
4808.14,-1.6126205938198301
4809.04,-1.5188822791309813
4809.94,-1.437774989908434
4810.84,-1.3659545553500505
4811.74,-1.2949551889267301
4812.64,-1.236170688308976
4813.54,-1.1866831966774452
4814.45,-1.1395568054082756
4815.35,-1.0929855984722232
4816.25,-1.0453133706282014
4817.15,-1.0080056883451338
4818.05,-0.9715314634044153
4818.95,-0.9323154063535689
4819.85,-0.8986938007043357
4820.75,-0.8576913542257145
4821.65,-0.8206702606140158
4822.55,-0.7841762497047696
4823.45,-0.7525902005460181
4824.35,-0.718834318905087
4825.25,-0.6907090416678208
4826.15,-0.6624464854249325
4827.05,-0.6400275768603746
4827.95,-0.6221355680801883
4828.85,-0.5983639127135305
4829.75,-0.5777742699757329
4830.65,-0.5606779301342198
4831.55,-0.541697120336575
4832.45,-0.5233257935398612
4833.35,-0.5077934600550232
4834.25,-0.49351434011323436
4835.15,-0.4801301155355364
4836.05,-0.46419478248738844
4836.95,-0.4510177491707532
4837.85,-0.4380707670169786
4838.75,-0.424966025306382
4839.65,-0.41111498234319316
4840.55,-0.39744651947987936
4841.45,-0.38526461418315705
4842.35,-0.3747543798084105
4843.25,-0.3638035734850171
4844.15,-0.35578513754419705
4845.05,-0.34708250618403136
4845.95,-0.33927521648369463
4846.85,-0.33129787161401325
4847.75,-0.3231825860823501
4848.65,-0.3139605317446742
4849.55,-0.3060011249814493
4850.45,-0.2970816918880769
4851.35,-0.28841002104231495
4852.26,-0.27993992447324545
4853.16,-0.27171912137618376
4854.06,-0.26270032595853926
4854.96,-0.25283793462233245
4855.86,-0.24313699495551727
4856.76,-0.23276938996087038
4857.66,-0.22194570641447176
4858.56,-0.2129222799778551
4859.46,-0.20134846580985422
4860.36,-0.19114744017836782
4861.26,-0.18328628124331373
4862.16,-0.17696665921350047
4863.06,-0.17216756484287313
4863.96,-0.17059336989392634
4864.86,-0.17038257553414127
4865.76,-0.17091475568898012
4866.66,-0.17202462191942855
4867.56,-0.17133560230834588
4868.46,-0.17088890271200294
4869.36,-0.16827588170661484
4870.26,-0.16509711757307186
4871.16,-0.16141471680555297
4872.06,-0.1577321379479103
4872.96,-0.15457089240078242
4873.86,-0.1520630780242258
4874.76,-0.14979758103672552
4875.66,-0.14886336423174024
4876.56,-0.1475584797951085
4877.46,-0.14671906032469634
4878.36,-0.1456560655962032
4879.26,-0.14362757615353486
4880.16,-0.14134706685241688
4881.06,-0.13880133480622922
4881.96,-0.13645945621339636
4882.86,-0.13382088623476238
4883.76,-0.13034059450783866
4884.66,-0.12643642240597386
4885.56,-0.12311329038057275
4886.46,-0.11946423523475821
4887.36,-0.11643397472030084
4888.26,-0.11407793196509482
4889.17,-0.110414395202184
4890.07,-0.10822202680112775
4890.97,-0.10633202962198669
4891.87,-0.10556476133431122
4892.77,-0.10489726638344542
4893.67,-0.10496844042035905
4894.57,-0.10542521175094552
4895.47,-0.1052499847328156
4896.37,-0.10505774337345233
4897.27,-0.1047170524508982
4898.17,-0.10341608533131995
4899.07,-0.10169639190795171
4899.97,-0.09941651095216936
4900.87,-0.09730297305379866
4901.77,-0.09481449364693623
4902.67,-0.0924154763879278
4903.57,-0.09101634735238086
4904.47,-0.08878576580508218
4905.37,-0.08716491053756825
4906.27,-0.08558822548358716
4907.17,-0.08404003495303729
4908.07,-0.0822754955366913
4908.97,-0.0803701145882096
4909.87,-0.0788826293992651
4910.77,-0.07660402162983809
4911.67,-0.07514478150867318
4912.57,-0.07384644814293795
4913.47,-0.07283074695515819
4914.37,-0.07171821112392293
4915.27,-0.07073444595616438
4916.17,-0.06919027635641854
4917.07,-0.06736975460485944
4917.97,-0.06524100874365751
4918.87,-0.06304689098015537
4919.77,-0.06101235878426569
4920.67,-0.05888296346089195
4921.57,-0.0574306646884975
4922.47,-0.05668766679066773
4923.37,-0.056019857201060036
4924.27,-0.05604127834179926
4925.17,-0.05602371101050592
4926.07,-0.056243619845085184
4926.98,-0.05616240249852561
4927.88,-0.056099442900560105
4928.78,-0.05589705924389715
4929.68,-0.055683994882527954
4930.58,-0.05519628365664892
4931.48,-0.054243137583344904
4932.38,-0.05311908877654672
4933.28,-0.05179211820291689
4934.18,-0.05072878364328966
4935.08,-0.049297255015268326
4935.98,-0.048122380190521744
4936.88,-0.0466714360062021
4937.78,-0.0456619330173874
4938.68,-0.04458794398018171
4939.58,-0.04415280443774875
4940.48,-0.0437146873999815
4941.38,-0.04362923510086983
4942.28,-0.04337969816116658
4943.18,-0.043329998263621085
4944.08,-0.04339940712684104
4944.98,-0.043017790046035856
4945.88,-0.0427772123320357
4946.78,-0.04228577405049906
4947.68,-0.04179706972073899
4948.58,-0.04126236319678563
4949.48,-0.040850826992449615
4950.38,-0.04009939607942542
4951.28,-0.039563760041080066
4952.18,-0.03883761525595732
4953.08,-0.037930891266449114
4953.98,-0.0370414962886264
4954.88,-0.03577593734606365
4955.78,-0.03476472472409948
4956.68,-0.033737687306250104
4957.58,-0.032804621526321055
4958.48,-0.03207355302669724
4959.38,-0.031582615240306845
4960.28,-0.03127697584358256
4961.18,-0.03099785794040186
4962.08,-0.031003740658247493
4962.98,-0.030676655060972256
4963.88,-0.03045916452022704
4964.79,-0.029959238656715233
4965.69,-0.029526479116721068
4966.59,-0.029024234838303863
4967.49,-0.028460613105059842
4968.39,-0.027793266003761072
4969.29,-0.02748172360323502
4970.19,-0.027099949395185858
4971.09,-0.026854229780734238
4971.99,-0.026739907277567625
4972.89,-0.026522888361319736
4973.79,-0.02629767269612687
4974.69,-0.025997970256712254
4975.59,-0.02574533900606967
4976.49,-0.02526811977942503
4977.39,-0.024697664121476785
4978.29,-0.02420370175096543
4979.19,-0.02357926357852926
4980.09,-0.02287082506597382
4980.99,-0.022190212994655543
4981.89,-0.02148008159251406
4982.79,-0.02103470355472967
4983.69,-0.02046727747876601
4984.59,-0.020141905929494205
4985.49,-0.019946518143515255
4986.39,-0.019770426892532614
4987.29,-0.01977567415088761
4988.19,-0.019811775264144148
4989.09,-0.019724750398428855
4989.99,-0.019690581700803702
4990.89,-0.019534204556753695
4991.79,-0.019295451403345907
4992.69,-0.019116276765825824
4993.59,-0.018889631676413766
4994.49,-0.01880114280659264
4995.39,-0.01845105575839921
4996.29,-0.018311325777897763
4997.19,-0.017925225261856068
4998.09,-0.017629652040417828
4998.99,-0.017292414607326785
4999.89,-0.016892146343530257
5000.79,-0.016468647128280157
5001.7,-0.01608104718257043
5002.6,-0.015779513635728312
5003.5,-0.01545468088295681
5004.4,-0.015128062290472108
5005.3,-0.014856614599038396
5006.2,-0.014607249491396202
5007.1,-0.014487104655183243
5008.0,-0.014292321987135445
5008.9,-0.014143757975773294
5009.8,-0.013993333859379651
5010.7,-0.013841164532784334
5011.6,-0.01361854671623636
5012.5,-0.013353057056786256
5013.4,-0.013092454797983892
5014.3,-0.012837139570438444
5015.2,-0.012582608501297781
5016.1,-0.012395410989226257
5017.0,-0.012256914324911201
5017.9,-0.012176617032990207
5018.8,-0.012046139886746372
5019.7,-0.011979614071623722
5020.6,-0.011945728816549175
5021.5,-0.011810602172590315
5022.4,-0.011742563301416487
5023.3,-0.011598865031880309
5024.2,-0.011631890803985741
5025.1,-0.011497716151064073
5026.0,-0.01138256024976173
5026.9,-0.01132845403231603
5027.8,-0.011258660721119737
5028.7,-0.011232807511197332
5029.6,-0.01112027514611408
5030.5,-0.011088769044749832
5031.4,-0.011009468323361615
5032.3,-0.010931087969769706
5033.2,-0.010839541276507757
5034.1,-0.010698133436257876
5035.0,-0.010505360040580999
5035.9,-0.01033938625344848
5036.8,-0.010032687284634892
5037.7,-0.009777909863223286
5038.6,-0.009509292531215808
5039.5,-0.009185502990013963
5040.41,-0.008998247913817458
5041.31,-0.008849651361319355
5042.21,-0.00877189365598715
5043.11,-0.008749837679691053
5044.01,-0.008755203713291342
5044.91,-0.00882893362091099
5045.81,-0.008846241487938028
5046.71,-0.008887471041309396
5047.61,-0.008780556535986004
5048.51,-0.008717872137425982
5049.41,-0.00857509418639187
5050.31,-0.008458553306264093
5051.21,-0.008295593405673424
5052.11,-0.008233882659750499
5053.01,-0.008117441861510376
5053.91,-0.00809860842115923
5054.81,-0.008088690119469985
5055.71,-0.008043663638880438
5056.61,-0.008054499191216013
5057.51,-0.008046805252419926
5058.41,-0.008023664559955459
5059.31,-0.007937696041324636
5060.21,-0.007884195243726742
5061.11,-0.00780367687669895
5062.01,-0.007679404904185742
5062.91,-0.007520358069903771
5063.81,-0.007372224395246745
5064.71,-0.007199766846051019
5065.61,-0.007043088646420051
5066.51,-0.006885256060765547
5067.41,-0.0067741566267621855
5068.31,-0.00668665295958755
5069.21,-0.006600864036189978
5070.11,-0.006530823751867667
5071.01,-0.00644309885836738
5071.91,-0.006374751791852197
5072.81,-0.00633988226901177
5073.71,-0.006240344609349802
5074.61,-0.006185344880722879
5075.51,-0.006118638442402219
5076.42,-0.006002401437134044
5077.31,-0.0058893776117839355
5078.21,-0.005790212932768761
5079.12,-0.00565673728128211
5080.02,-0.005542063281624331
5080.92,-0.005425447121225306
5081.82,-0.005354786300902117
5082.72,-0.005266491978302138
5083.62,-0.005229905121551524
5084.52,-0.0052515661782786376
5085.42,-0.005236750381894861
5086.32,-0.005245094728365425
5087.22,-0.005231678818762628
5088.12,-0.0052393857345493094
5089.02,-0.005255471571201311
5089.92,-0.005195306785941462
5090.82,-0.0051930489406170205
5091.72,-0.005159277647559836
5092.62,-0.005125714542956479
5093.52,-0.005046900871713667
5094.42,-0.0050012239844115765
5095.32,-0.004920308603570372
5096.22,-0.0048363942521229865
5097.12,-0.004733634150397929
5098.02,-0.004627453359964294
5098.92,-0.0045248958374776976
5099.82,-0.004447183793979213
5100.72,-0.004393062019364213
5101.62,-0.004335681435589303
5102.52,-0.004317686991917324
5103.42,-0.004276901671567108
5104.32,-0.004247510781053239
5105.22,-0.004219244884678188
5106.12,-0.004152233744358839
5107.02,-0.004088774946798318
5107.92,-0.0040135561006539875
5108.82,-0.003969645228216454
5109.72,-0.003915575544108213
5110.62,-0.00389160146065806
5111.52,-0.0038795111716025095
5112.42,-0.0038657645279833903
5113.32,-0.003857900245210963
5114.22,-0.003849424383230415
5115.12,-0.003842391697642194
5116.03,-0.003852022832053317
5116.93,-0.0038183389989897066
5117.83,-0.0037907845206725643
5118.73,-0.003764229025477357
5119.63,-0.00370606023667514
5120.53,-0.0036398276359355455
5121.43,-0.003574877562372823
5122.33,-0.0034878412667070074
5123.23,-0.0034240194117294153
5124.13,-0.0033390632969452004
5125.03,-0.0032522772438582314
5125.93,-0.0031867345042854087
5126.83,-0.003148558833200564
5127.73,-0.003104190249053849
5128.63,-0.0030826259082836547
5129.53,-0.0030553615320393942
5130.43,-0.00304748958979428
5131.33,-0.0030363519576504377
5132.23,-0.0030325254332332205
5133.13,-0.0030207839346097797
5134.03,-0.0030009307046182047
5134.93,-0.0029860771247124463
5135.83,-0.002964304323386921
5136.73,-0.0029266089365269474
5137.63,-0.00288763196456474
5138.53,-0.0028276990156929018
5139.43,-0.002773138884402137
5140.33,-0.002725939433944912
5141.23,-0.002696263217630838
5142.13,-0.0026546844034045433
5143.03,-0.002622488610148388
5143.93,-0.002607219829635809
5144.83,-0.0025743294413455515
5145.73,-0.002548000427117384
5146.63,-0.0025178988770032024
5147.53,-0.0024950311939658442
5148.43,-0.0024631099628055955
5149.33,-0.0024498293811996558
5150.23,-0.0024163783745505523
5151.13,-0.002389786841286364
5152.03,-0.00237012653402099
5152.94,-0.0023583532143512487
5153.84,-0.0023476575674948054
5154.74,-0.0023312539534189242
5155.64,-0.002332059778982233
5156.54,-0.0023315515572906995
5157.44,-0.0023339746980765752
5158.34,-0.0023343246159536705
5159.24,-0.0023343932268263486
5160.14,-0.0023111404660771935
5161.04,-0.0022826463176292503
5161.94,-0.002238729512401403
5162.84,-0.0021837338987837616
5163.74,-0.0021189343484656637
5164.64,-0.0020392572350478146
5165.54,-0.001953858921880231
5166.44,-0.0018636866093042564
5167.34,-0.001783639961430914
5168.24,-0.0017025904435605116
5169.14,-0.0016444619836298204
5170.04,-0.0015972291710680325
5170.94,-0.0015674283045491921
5171.84,-0.0015488775821896918
5172.74,-0.0015514629508634088
5173.64,-0.0015566326923487728
5174.54,-0.0015769098213916867
5175.44,-0.001601877508979252
5176.34,-0.0016389492580590262
5177.24,-0.0016602284492554583
5178.14,-0.0016826600239355938
5179.04,-0.001687855471657138
5179.94,-0.0016778846832975832
5180.84,-0.001638248803947281
5181.74,-0.0015994269485175173
5182.64,-0.0015430960818219896
5183.54,-0.0015079396922833231
5184.44,-0.0014778654143638142
5185.34,-0.0014612294573016866
5186.24,-0.0014648967838783037
5187.14,-0.0014813138738993387
5188.04,-0.0015011976480590336
5188.94,-0.0015226423081462137
5189.84,-0.0015307052621207106
5190.75,-0.001530671648041168
5191.65,-0.0015323757857353094
5192.55,-0.0015169633706558921
5193.45,-0.0015054527512380308
5194.35,-0.0014894380610934244
5195.25,-0.0014834647387299764
5196.15,-0.0014712977790640146
5197.05,-0.0014675388762593882
5197.95,-0.0014714093736677026
5198.85,-0.0014720615020357357
5199.75,-0.0014675931101034397
5200.65,-0.0014612345717477785
5201.55,-0.0014472845586558343
5202.45,-0.0014313397428125387
5203.35,-0.0014044919987588615
5204.25,-0.0013718187947352278
5205.15,-0.0013362324484880305
5206.05,-0.0013049275599736597
5206.95,-0.0012772944939195426
5207.85,-0.0012550210389120425
5208.75,-0.0012370833730007671
5209.65,-0.0012359559944684396
5210.55,-0.0012295593168185387
5211.45,-0.0012426632730621835
5212.35,-0.0012522268263888414
5213.25,-0.0012586706925926628
5214.15,-0.0012639345303480853
5215.05,-0.0012675420317292442
5215.95,-0.0012634699928829472
5216.85,-0.001257890793581416
5217.75,-0.0012557727331749678
5218.65,-0.001248988147567508
5219.55,-0.001241401930522915
5220.45,-0.0012344752790293494
5221.35,-0.001229703899195234
5222.25,-0.0012104575260415377
5223.15,-0.0011945256718084076
5224.05,-0.0011671844646032614
5224.95,-0.0011369126147997087
5225.85,-0.001118420774991147
5226.75,-0.0010862963253817838
5227.66,-0.0010658035322687123
5228.56,-0.0010626813958530548
5229.46,-0.001058306242537075
5230.36,-0.0010608128719036764
5231.26,-0.0010596001946121527
5232.16,-0.00105701744159727
5233.06,-0.0010646841040535043
5233.96,-0.0010580314469150116
5234.86,-0.0010579656347682275
5235.76,-0.0010542324940106568
5236.66,-0.0010569956610438226
5237.56,-0.001055184666821095
5238.46,-0.001057496700559028
5239.36,-0.0010518104356928661
5240.26,-0.0010542241499588668
5241.16,-0.0010467841579978507
5242.06,-0.0010382412918430418
5242.96,-0.0010297783696567653
5243.86,-0.0010205632426731148
5244.76,-0.0010121275379071835
5245.66,-0.0009912788967199565
5246.56,-0.0009747747253136852
5247.46,-0.0009600304550634459
5248.36,-0.0009414647010745789
5249.26,-0.0009228941117119816
5250.16,-0.0009114280153182972
5251.06,-0.0009043333424704868
5251.96,-0.0008887159099946057
5252.86,-0.0008832507392151738
5253.76,-0.0008830187069208379
5254.66,-0.0008812670794513447
5255.56,-0.0008756200492216572
5256.46,-0.0008786377383981295
5257.36,-0.0008734242043623444
5258.26,-0.0008724377147739129
5259.16,-0.000866477544651108
5260.06,-0.0008548399624511518
5260.96,-0.0008372586986284857
5261.86,-0.0008182312348938442
5262.76,-0.0007921598561541336
5263.66,-0.0007702340756760364
5264.56,-0.0007417231324748316
5265.47,-0.0007192994260180584
5266.37,-0.000701691872793825
5267.27,-0.0006863039110046513
5268.17,-0.0006732198402193052
5269.07,-0.0006661436413958898
5269.97,-0.0006592261220945164
5270.87,-0.0006579289899382018
5271.77,-0.0006618994799766878
5272.67,-0.0006690034204847613
5273.57,-0.0006765230764086535
5274.47,-0.0006827628351861456
5275.37,-0.0006906043026206751
5276.27,-0.0006959050100660572
5277.17,-0.0007044355709813075
5278.07,-0.0007084237620380768
5278.97,-0.0007068382165453716
5279.87,-0.0007073060871906948
5280.77,-0.0007031063929404632
5281.67,-0.0006986676110044662
5282.57,-0.000691521123303695
5283.47,-0.0006868105664084212
5284.37,-0.0006852329656518167
5285.27,-0.0006810859311383622
5286.17,-0.0006822205917875147
5287.07,-0.0006826510311891132
5287.97,-0.0006858926803591659
5288.87,-0.0006842106816440502
5289.77,-0.0006883868013299559
5290.67,-0.0006848921193615715
5291.57,-0.0006791134928004387
5292.47,-0.0006727751047293769
5293.37,-0.0006653908023908928
5294.27,-0.000650337710511217
5295.17,-0.0006388318595987269
5296.07,-0.0006258191935321568
5296.97,-0.0006124757708314877
5297.87,-0.0005981012279074169
5298.77,-0.00059005960509916
5299.67,-0.0005819496928959986
5300.57,-0.0005770165567247626
5301.48,-0.0005781662271156723
5302.38,-0.0005773899547830011
5303.27,-0.0005799490169241977
5304.18,-0.0005815214823444774
5305.08,-0.0005836747140718981
5305.98,-0.000586129685500258
5306.88,-0.0005869903974485307
5307.78,-0.000585243428383771
5308.68,-0.0005791310442850472
5309.58,-0.0005793656319273462
5310.48,-0.000579079178727244
5311.38,-0.0005722873354726938
5312.28,-0.0005677383533517566
5313.18,-0.0005625927890857307
5314.08,-0.0005539383005551373
5314.98,-0.0005486350080521676
5315.88,-0.0005429765853749481
5316.78,-0.0005323324676881745
5317.68,-0.0005282855739808441
5318.58,-0.0005222075580649476
5319.48,-0.000515800785546132
5320.38,-0.0005099625220455285
5321.28,-0.0005048327623064084
5322.18,-0.0004949624726821983
5323.08,-0.00048740662524678644
5323.98,-0.00047810528822032986
5324.88,-0.00046636152551577856
5325.78,-0.0004545973674623128
5326.68,-0.00044486854563671513
5327.58,-0.00043411291406393783
5328.48,-0.00042853179146583266
5329.38,-0.0004219094230433319
5330.28,-0.0004197707797385069
5331.18,-0.0004214209709429591
5332.08,-0.0004247199702786478
5332.98,-0.0004287564492605176
5333.88,-0.0004319635686929436
5334.78,-0.0004367707629550998
5335.68,-0.00043659167466741363
5336.58,-0.000436021602431275
5337.48,-0.0004332295776708007
5338.38,-0.00043018053294438844
5339.28,-0.0004243445284053498
5340.19,-0.00041744747582018196
5341.08,-0.0004153867377293056
5341.99,-0.000408338130708419
5342.89,-0.00040648364496186263
5343.79,-0.00040405112704449835
5344.69,-0.0004014967602368915
5345.59,-0.0003993589794844926
5346.49,-0.0003982414597068512
5347.39,-0.0003951065115907379
5348.29,-0.00038966520284925365
5349.19,-0.00039060995287899857
5350.09,-0.0003876235856116583
5350.99,-0.00038897577624349435
5351.89,-0.00038810221923385517
5352.79,-0.00038800978576415484
5353.69,-0.00038905217822905627
5354.59,-0.000390046444993472
5355.49,-0.00039196493760613056
5356.39,-0.0003913179240737699
5357.29,-0.00038948058193395566
5358.19,-0.00038921771322267344
5359.09,-0.00038542682980711193
5359.99,-0.00038025277957888054
5360.89,-0.00037719908084995216
5361.79,-0.00037217469766873026
5362.69,-0.0003662100460538262
5363.59,-0.00035988085947729357
5364.49,-0.0003540382046562084
5365.39,-0.00034778978625331727
5366.29,-0.0003418021567596258
5367.19,-0.00033564722151914835
5368.09,-0.0003304302804220289
5368.99,-0.00032479077287195365
5369.89,-0.00031899596581593675
5370.79,-0.0003159237231219232
5371.69,-0.0003140381609250428
5372.59,-0.0003114112336581537
5373.49,-0.00031088036810387733
5374.39,-0.0003121190750433205
5375.29,-0.00031315336223095176
5376.19,-0.00031632137403421717
5377.09,-0.00031603676188525016
5378.0,-0.00031646755494904035
5378.9,-0.0003163839493015105
5379.8,-0.00031292982620246396
5380.7,-0.00031167841983378137
5381.6,-0.0003084118061198169
5382.5,-0.00030587344239246675
5383.4,-0.0003026282186496767
5384.3,-0.00029937665642540705
5385.2,-0.0002972420591356612
5386.1,-0.00029436217598023163
5387.0,-0.0002918308814802008
5387.9,-0.0002880513017811851
5388.8,-0.00028674244148882156
5389.7,-0.0002808447646940127
5390.6,-0.0002776585607912515
5391.5,-0.0002736639641426519
5392.4,-0.00027034626754575685
5393.3,-0.00026632682411861574
5394.2,-0.0002614383531245593
5395.1,-0.0002588980652452768
5396.0,-0.00025623838696681655
5396.9,-0.0002540620445115057
5397.8,-0.0002502168598280556
5398.7,-0.0002499098274332859
5399.6,-0.00024755486721827764
5400.5,-0.0002462400038552386
5401.4,-0.00024464798180564093
5402.3,-0.0002424506820484932
5403.2,-0.00023919340515291348
5404.1,-0.0002375179658676627
5405.0,-0.00023287871339415284
5405.9,-0.00023133449369357295
5406.8,-0.00022738832234786148
5407.7,-0.00022457993540376677
5408.6,-0.00022387929663768053
5409.5,-0.00022301684535339848
5410.4,-0.00022336139197256047
5411.3,-0.0002238584680713012
5412.2,-0.00022502718996352176
5413.1,-0.00022645217522487235
5414.0,-0.00022763608501847617
5414.9,-0.00022677078711994114
5415.81,-0.00022803591147939616
5416.71,-0.0002270071652141655
5417.61,-0.00022764367878497265
5418.51,-0.00022645413315794621
5419.41,-0.00022547330995218186
5420.31,-0.00022367254999942663
5421.21,-0.00022179162922967126
5422.11,-0.0002205203037604053
5423.01,-0.00021729547558601835
5423.91,-0.0002150806037685716
5424.81,-0.00021361108928234933
5425.71,-0.0002106023325685094
5426.61,-0.00020892631101384961
5427.51,-0.00020690010542826458
5428.41,-0.00020355636099291248
5429.31,-0.00020216610465719663
5430.21,-0.0002001206009954237
5431.11,-0.0001960906515386491
5432.01,-0.00019391626673360496
5432.91,-0.00019164294741314444
5433.81,-0.00018932641165690504
5434.71,-0.00018812124105134522
5435.61,-0.00018799780283633278
5436.51,-0.00018833218046127641
5437.41,-0.00018790095168354966
5438.31,-0.00018887291841305657
5439.21,-0.00018947774662319604
5440.11,-0.0001913310804184129
5441.01,-0.0001913327633068969
5441.91,-0.0001902858332889108
5442.81,-0.00018963755181067982
5443.71,-0.00018759941386667185
