wave,flux
3776.47,-0.006903406460456822
3777.37,-0.007255460245021791
3778.27,-0.007635247045823594
3779.17,-0.008050697722155895
3780.07,-0.008459705570942604
3780.97,-0.008753906530551385
3781.87,-0.00910914185548135
3782.77,-0.009358900620804902
3783.67,-0.009537829494924203
3784.57,-0.009624911372461176
3785.47,-0.009619290868548703
3786.38,-0.009610834045583792
3787.28,-0.009543945996785309
3788.18,-0.009428365728351516
3789.08,-0.009367481955845136
3789.98,-0.00937330930790301
3790.88,-0.009309596471702566
3791.78,-0.009258639458225262
3792.68,-0.009161051286260281
3793.58,-0.008957271360810213
3794.48,-0.008607325946882642
3795.38,-0.008289151522475719
3796.28,-0.00791523200159691
3797.18,-0.0076259999026201
3798.08,-0.007510658484863809
3798.98,-0.007575515562545436
3799.88,-0.007936440372678924
3800.78,-0.00862273523716719
3801.68,-0.009505149732712201
3802.58,-0.01043707237594601
3803.48,-0.011301761344234839
3804.38,-0.012130901645099291
3805.28,-0.012768655682737043
3806.18,-0.013380051146470019
3807.08,-0.013912998880844702
3807.98,-0.014392032726129428
3808.88,-0.015024537598975747
3809.78,-0.015506677151778116
3810.68,-0.016062922360449653
3811.58,-0.01641557266521768
3812.48,-0.016670541366563384
3813.38,-0.0168545492984801
3814.28,-0.016868649347468224
3815.18,-0.01690746476873875
3816.08,-0.017148436581141433
3816.98,-0.017444516591429586
3817.88,-0.017787191876193594
3818.78,-0.01817096396529738
3819.68,-0.018407726259022553
3820.58,-0.01856834340416792
3821.48,-0.018667902919032642
3822.38,-0.01876161903787997
3823.28,-0.018859038168849103
3824.18,-0.01879797360875901
3825.09,-0.018735743791639163
3825.99,-0.018553843170054433
3826.89,-0.018320264487675146
3827.79,-0.018232229215049724
3828.69,-0.018067553733854814
3829.59,-0.01785806310308612
3830.49,-0.017459779946896514
3831.39,-0.017004457993222245
3832.29,-0.0163750294049571
3833.19,-0.015708171965276147
3834.09,-0.015042797162740588
3834.99,-0.01454299662932367
3835.89,-0.014481023947303497
3836.79,-0.014768225861318459
3837.69,-0.01550073240075167
3838.59,-0.016537309857297056
3839.49,-0.01796042298392208
3840.39,-0.019706013584183557
3841.29,-0.021609290255230607
3842.19,-0.023586055070025487
3843.09,-0.025673667348157184
3843.99,-0.02775511149575634
3844.89,-0.029584634257836754
3845.79,-0.031230676320153975
3846.69,-0.03278136803146926
3847.59,-0.03425507690738319
3848.49,-0.03560781782086424
3849.39,-0.03676099017683522
3850.29,-0.03793906772195524
3851.19,-0.03929012841607257
3852.09,-0.040791695162388224
3852.99,-0.041767115837322136
3853.89,-0.04321839936735188
3854.79,-0.04429367828277771
3855.69,-0.04505327395025148
3856.59,-0.045734949126640036
3857.49,-0.046330739163723655
3858.39,-0.04698109901275058
3859.29,-0.047833933380574484
3860.19,-0.04911826611419145
3861.09,-0.05062332471528119
3861.99,-0.05235189219908807
3862.9,-0.05460053669193654
3863.8,-0.05646580291755588
3864.7,-0.0585935122980271
3865.6,-0.060018194830203875
3866.5,-0.06151773827037736
3867.4,-0.06278939916647455
3868.3,-0.06424512258509928
3869.2,-0.065096397708566
3870.1,-0.06604682600151135
3871.0,-0.06676639258727379
3871.9,-0.06720315146198634
3872.8,-0.0678935044585172
3873.7,-0.06871743856781025
3874.6,-0.07000556902356862
3875.5,-0.07137081450431047
3876.4,-0.07241227353822965
3877.3,-0.07375904238923955
3878.2,-0.07409498509811813
3879.1,-0.07423923486570093
3880.0,-0.07499246421964535
3880.9,-0.07578434899181216
3881.8,-0.07627403992823222
3882.7,-0.07666494653813613
3883.6,-0.07656183436818491
3884.5,-0.07564964634416342
3885.4,-0.0737876809837201
3886.3,-0.07204221168133527
3887.2,-0.06897579378331854
3888.1,-0.06737441650218273
3889.0,-0.06651540053877916
3889.9,-0.06807769173972747
3890.8,-0.07118861185218787
3891.7,-0.07718620707199218
3892.6,-0.08394109250823029
3893.5,-0.09179566780459406
3894.4,-0.09966575835906548
3895.3,-0.10731656412217469
3896.2,-0.11478819372770162
3897.1,-0.12215074133644821
3898.0,-0.12854100047311032
3898.9,-0.1356002463259432
3899.8,-0.14258724736616876
3900.7,-0.15056393218271202
3901.6,-0.15735996026713034
3902.51,-0.16487981124021178
3903.41,-0.17229667208901167
3904.31,-0.17820749035430428
3905.21,-0.18534430190865023
3906.11,-0.1921809327244026
3907.01,-0.20177489137858953
3907.91,-0.21276762874302574
3908.81,-0.22363456397019654
3909.71,-0.2371437929831762
3910.61,-0.2505134246468794
3911.51,-0.2630026570425067
3912.41,-0.2738494224329248
3913.31,-0.2850929534361695
3914.21,-0.2956096718818545
3915.11,-0.3052831308387208
3916.01,-0.31703617366012016
3916.91,-0.3260628758870514
3917.81,-0.3368403854026442
3918.71,-0.3480243225860632
3919.61,-0.36175247086753193
3920.51,-0.3736662022720054
3921.41,-0.3881960973386687
3922.31,-0.40455873390214075
3923.21,-0.42252541703448726
3924.11,-0.4413432984719524
3925.01,-0.45856965132200816
3925.91,-0.47025429994893164
3926.81,-0.48231942694404745
3927.71,-0.4864885085114404
3928.61,-0.4875920872414888
3929.51,-0.47980102606068403
3930.41,-0.4648668970774963
3931.31,-0.4472372613365615
3932.21,-0.42739016862067647
3933.11,-0.4129066499637972
3934.01,-0.4098172920826979
3934.91,-0.4347294743859337
3935.81,-0.4859418978634432
3936.71,-0.5686965151546076
3937.61,-0.6833890899690871
3938.51,-0.8213317826464891
3939.42,-0.9778568674233024
3940.32,-1.14465958044234
3941.22,-1.322573284793718
3942.12,-1.5155951583245266
3943.02,-1.731512206799971
3943.92,-1.9792259858485088
3944.82,-2.295120216023961
3945.72,-2.6865314685438997
3946.62,-3.2177885327497653
3947.52,-3.9654716203187808
3948.42,-5.040297612954719
3949.32,-6.881351181791017
3950.22,-10.515256843889876
3951.12,-21.35894142246614
3952.02,15465.057595546721
3952.92,21.903209779669222
3953.82,11.115195098788472
3954.72,7.481042211611541
3955.62,5.631984354146642
3956.52,4.544602489169963
3957.42,3.7557261954021595
3958.32,3.2231970343126486
3959.22,2.8115274374894383
3960.12,2.4709203402088566
3961.02,2.187566309953383
3961.92,1.9214184267497976
3962.82,1.6903267202498709
3963.72,1.4794863057209273
3964.62,1.290121008646993
3965.52,1.1124999507183486
3966.42,0.9461029874838259
3967.32,0.8007440067761041
3968.22,0.6811651864879855
3969.12,0.6010231271491799
3970.02,0.5539439625330344
3970.92,0.548863830477762
3971.82,0.574019885826996
3972.72,0.6225787608341234
3973.62,0.6848190296647455
3974.52,0.7462435800250212
3975.42,0.7992336720093091
3976.32,0.8611072566839101
3977.22,0.9025088632837035
3978.13,0.9337496848257749
3979.03,0.9656781209270753
3979.93,0.9865964860265477
3980.83,0.9995885509846145
3981.73,1.0067990710268324
3982.63,1.0077538717912424
3983.53,1.0076218083178183
3984.43,1.0024279381790837
3985.33,1.008121169282682
3986.23,1.0073150342100479
3987.13,1.0105007591851067
3988.03,1.0184397020006317
3988.93,1.0182507173817148
3989.83,1.0215735995104407
3990.73,1.0216819056359574
3991.63,1.0200417330109284
3992.53,1.0243606255432338
3993.43,1.0206976378058898
3994.33,1.0147316273719786
3995.23,1.0031688869342577
3996.13,0.9913426588248057
3997.03,0.9856162353173501
3997.93,0.9739470546332851
3998.83,0.9745759517102305
3999.73,0.9764568001718872
4000.63,0.9839272610971224
4001.53,0.9906738003671696
4002.43,0.9916335440915823
4003.33,0.9896747165850042
4004.23,0.9822930358517085
4005.13,0.9736287324448577
4006.03,0.9664538653181225
4006.93,0.9572328236454237
4007.83,0.9611065548448764
4008.73,0.968949876435404
4009.63,0.9763186699515599
4010.53,0.9869819024294997
4011.43,0.9900080488404354
4012.33,0.993942142652575
4013.23,0.9970353017414969
4014.13,0.9946305847990924
4015.03,0.9980533168166996
4015.93,1.001901169005915
4016.84,1.0007840910519015
4017.74,1.0033755540490283
4018.64,1.0024572034635433
4019.54,1.0066831255402715
4020.44,1.0101251381576568
4021.34,1.013691109131443
4022.24,1.0108983766198116
4023.14,1.0136877743950419
4024.04,1.0073660479126492
4024.94,1.010545590857095
4025.84,1.016838194907292
4026.74,1.0137178986083135
4027.64,1.0170879539820563
4028.54,1.0182544962413242
4029.44,1.0095888306004068
4030.34,0.9977628992566854
4031.24,0.9846884842872689
4032.14,0.9746802405603504
4033.04,0.9675617189569914
4033.94,0.971459908159863
4034.84,0.9820741907774877
4035.74,0.9970232114863922
4036.64,1.0165100181047757
4037.54,1.031264754884467
4038.44,1.046475747727244
4039.34,1.053943646308099
4040.24,1.0562441505830478
4041.14,1.0535290210752846
4042.04,1.0455867201833762
4042.94,1.033230760052801
4043.84,1.0207553665065126
4044.74,1.0035430300230233
4045.64,0.9944837402094817
4046.54,0.9906914137894732
4047.44,0.9959725901844374
4048.34,1.0103782698692616
4049.24,1.030438394502444
4050.14,1.0464791174683727
4051.04,1.0528532460956108
4051.94,1.0559984229113109
4052.84,1.0575220376607557
4053.74,1.051755533828978
4054.65,1.0466487522688492
4055.55,1.0387013172843211
4056.45,1.0359099941074335
4057.35,1.0343468547246404
4058.25,1.0331420688021107
4059.15,1.0387897138521844
4060.05,1.0425908996549396
4060.95,1.043851075104288
4061.85,1.0436329047197996
4062.75,1.0357826223328404
4063.65,1.0303157717713802
4064.55,1.025193151480721
4065.45,1.0207118686878123
4066.35,1.029034762294619
4067.25,1.029683889331322
4068.15,1.0408294260425144
4069.05,1.0448779154682033
4069.95,1.0586694960656464
4070.85,1.055169326310047
4071.75,1.05646872360286
4072.65,1.0449540983587198
4073.55,1.0454703846485809
4074.45,1.0346259522928742
4075.35,1.0244109033663515
4076.25,1.0150262858119188
4077.15,1.0048828993860528
4078.05,0.9945184359200497
4078.95,0.9922166428838904
4079.85,0.9988147893335754
4080.75,1.004604303566079
4081.65,1.0192232660998217
4082.55,1.0259050222816155
4083.45,1.032155885263252
4084.35,1.0313482188283596
4085.25,1.028282192496983
4086.15,1.0243650599389467
4087.05,1.032466529842277
4087.95,1.0299706826546506
4088.85,1.0351772268642967
4089.75,1.0349064593901953
4090.65,1.025420625374902
4091.55,1.0219310684275442
4092.45,1.002800961781271
4093.36,0.9883083687420758
4094.26,0.9666258063506833
4095.16,0.9401568772761486
4096.06,0.9088854054669712
4096.96,0.8798712534456875
4097.86,0.8382505754037075
4098.76,0.7993604968362943
4099.66,0.7555654965738594
4100.56,0.7191064332263272
4101.46,0.6858314856574768
4102.36,0.666932889457968
4103.26,0.6703593265570214
4104.16,0.6844803096075304
4105.06,0.7197017872379776
4105.96,0.7544513766673845
4106.86,0.798083399741761
4107.76,0.8320484055719358
4108.66,0.8616061239973734
4109.56,0.8860919000398385
4110.46,0.9088279475579399
4111.36,0.9254195616862363
4112.26,0.9427349361338744
4113.16,0.9644242745717545
4114.06,0.984075618839108
4114.96,1.0021833812801066
4115.86,1.0121229578489703
4116.76,1.0157606162507467
4117.66,1.0228847456657164
4118.56,1.0233454069476255
4119.46,1.0209704788255467
4120.36,1.0241876444787295
4121.26,1.0208688316211727
4122.16,1.0260348373725459
4123.06,1.0294698477589248
4123.96,1.036475910779792
4124.86,1.0404546567303088
4125.76,1.0419086626281542
4126.66,1.0464338563789424
4127.56,1.0462471462942562
4128.46,1.0407691119650808
4129.36,1.0352804866709135
4130.26,1.0307802618267232
4131.17,1.0229892336981454
4132.06,1.0196759663178872
4132.97,1.0148484869429566
4133.87,1.020322625097525
4134.77,1.0244880462022932
4135.67,1.038709298985832
4136.57,1.0500307846381771
4137.47,1.0580654101421683
4138.37,1.0758258805631518
4139.27,1.077700077045579
4140.17,1.0829982038484474
4141.07,1.0761079337503574
4141.97,1.066080313774397
4142.87,1.0544051680823066
4143.77,1.0399079385245678
4144.67,1.035507099422744
4145.57,1.0344392899407733
4146.47,1.0400019132803986
4147.37,1.0474062841948593
4148.27,1.045637943404413
4149.17,1.0524387283965753
4150.07,1.0531949050271459
4150.97,1.0493884313193065
4151.87,1.0454960833790152
4152.77,1.0375420628192824
4153.67,1.0388035801849171
4154.57,1.0292370715270212
4155.47,1.0251024625169896
4156.37,1.026386873565543
4157.27,1.0323945245176682
4158.17,1.0342594663082791
4159.07,1.0446888444302784
4159.97,1.048374389540473
4160.87,1.054464933624963
4161.77,1.0603575237533012
4162.67,1.0585825764712267
4163.57,1.0631395904653076
4164.47,1.0616726815075634
4165.37,1.0611733113849495
4166.27,1.0600200822272527
4167.17,1.0522992359980843
4168.07,1.0456483989504772
4168.98,1.045015988706113
4169.88,1.0303244466188113
4170.78,1.021184376255201
4171.68,1.0069452270141737
4172.58,0.9889457240987732
4173.48,0.9815179740596806
4174.38,0.9734537663756999
4175.28,0.9703395889735966
4176.18,0.9755748945200033
4177.08,0.9753331161630383
4177.98,0.9864447446855171
4178.88,0.9887759236439062
4179.78,0.9915948006779963
4180.68,0.9979142651951352
4181.58,1.0041485968611443
4182.48,1.0073808157103599
4183.38,1.0102499824637656
4184.28,1.005892471138041
4185.18,1.0110522595557148
4186.08,1.008897972591251
4186.98,1.0053587668339794
4187.88,1.0068156078207158
4188.78,1.0042583510243375
4189.68,1.0114756281292165
4190.58,1.0118623651771568
4191.48,1.01395883365239
4192.38,1.0165417084977224
4193.28,1.0240101472803684
4194.18,1.0198913794955597
4195.08,1.0212214693016668
4195.98,1.0140668442651688
4196.88,0.998054403811555
4197.78,0.985157480218988
4198.68,0.9779868315291061
4199.58,0.9760744047818563
4200.48,0.9704480878784872
4201.38,0.9691379025456391
4202.28,0.9675734644390915
4203.18,0.9735881281092569
4204.08,0.9822368619408727
4204.98,0.9909068630600885
4205.88,0.9950222826580285
4206.79,1.002426185157624
4207.69,1.007986421801359
4208.59,1.0175789596456108
4209.49,1.0233682783621703
4210.39,1.023489132742103
4211.29,1.0302572314077627
4212.19,1.030517563154319
4213.09,1.02025555552836
4213.99,1.0213972701405054
4214.89,1.0113646604631557
4215.79,1.0035876331279874
4216.69,1.0011523489228356
4217.59,1.0026611701908525
4218.49,1.0158700343491136
4219.39,1.0177995252801466
4220.29,1.0268555652420404
4221.19,1.0277121667886555
4222.09,1.0208264031147798
4222.99,1.0094644000532653
4223.89,0.9888527033286773
4224.79,0.9702126940274278
4225.69,0.9461456846795055
4226.59,0.9272219328853123
4227.49,0.9256139162609329
4228.39,0.9335958523660055
4229.29,0.9449944051539013
4230.19,0.9672320346410448
4231.09,0.9889480887589777
4231.99,1.0070398352903618
4232.89,1.0054260726417348
4233.79,1.0076854607476688
4234.69,1.0021533430279528
4235.59,0.9987989854062327
4236.49,0.9960223673641432
4237.39,0.989204404293138
4238.29,0.9954174391310749
4239.19,0.9989169661624979
4240.09,1.007347372532994
4240.99,1.0124072840893592
4241.89,1.0195672995793916
4242.79,1.0252401164498377
4243.69,1.0284713886068473
4244.59,1.0320083399224769
4245.5,1.0331073879568935
4246.4,1.0268041426877466
4247.3,1.0186986642575429
4248.2,1.0133529236674623
4249.1,1.004011446501201
4250.0,1.0020086623854165
4250.9,1.0009616452374814
4251.8,1.0011718904961922
4252.7,1.0071254768460964
4253.6,1.0155866488658842
4254.5,1.0167046636513903
4255.4,1.0243472788996764
4256.3,1.0244378861029795
4257.2,1.0279032227735891
4258.1,1.0245574401197108
4259.0,1.0238167307865391
4259.9,1.0184577756043884
4260.8,1.0148300810987039
4261.7,1.0156396940925954
4262.6,1.0228343549223469
4263.5,1.0389427754771237
4264.4,1.0547995057519826
4265.3,1.0579103176452307
4266.2,1.065393220841634
4267.1,1.0660085492199805
4268.0,1.0577858434725287
4268.9,1.0480977573794272
4269.8,1.0291398025698095
4270.7,1.0128758538996208
4271.6,1.0003852642699789
4272.5,0.9847431252844389
4273.4,0.9835454143892126
4274.3,0.9845933372924248
4275.2,0.9927963591993463
4276.1,1.0048401956240416
4277.0,1.0199581615745732
4277.9,1.0311761918387403
4278.8,1.0463500216883914
4279.7,1.0456989979763194
4280.6,1.048890681995762
4281.5,1.048631279442388
4282.4,1.0429373789235006
4283.31,1.0350584365630213
4284.21,1.0326947774402873
4285.11,1.0263568561502168
4286.01,1.0180144769721424
4286.91,1.0092529843237497
4287.81,1.0003701001745233
4288.71,0.9915573460042988
4289.61,0.9815306499723667
4290.51,0.9811418864022003
4291.41,0.9754215089393101
4292.31,0.9832755839394356
4293.21,0.9922513889698735
4294.11,0.9957189967070128
4295.01,1.0020506957533173
4295.91,0.998798544525549
4296.81,0.9875834370713488
4297.71,0.9723179065853664
4298.61,0.9584700417285563
4299.51,0.9362210594960261
4300.41,0.9152514696913026
4301.31,0.9036602138825583
4302.21,0.9010418306110911
4303.11,0.896048085608123
4304.01,0.9034106052675529
4304.91,0.8990674158521993
4305.81,0.9043792682464822
4306.71,0.9057725977940111
4307.61,0.9032522220260578
4308.51,0.9008625801589163
4309.41,0.9010903013265977
4310.31,0.9039026047504851
4311.21,0.9170284934355194
4312.11,0.9317593329070064
4313.01,0.9472950857712403
4313.91,0.9654814908267382
4314.81,0.9853055982906399
4315.71,1.0091063993859484
4316.61,1.0418681866966144
4317.51,1.053936583668391
4318.41,1.0704101794906662
4319.31,1.0796000144750495
4320.21,1.0813949725905334
4321.12,1.0671579533209907
4322.02,1.05554494422797
4322.92,1.0336194849343727
4323.82,1.008903391180577
4324.72,0.9856347747312095
4325.62,0.9665319036342194
4326.52,0.9598183951193947
4327.42,0.9569272765502755
4328.32,0.9682499036595933
4329.22,0.9717183059579864
4330.12,0.985757545660087
4331.02,0.9882647994128371
4331.92,0.9857535817494687
4332.82,0.9800386481012079
4333.72,0.9700709135027857
4334.62,0.9526165166165382
4335.52,0.9256257730739201
4336.42,0.892217457353701
4337.32,0.8471453827621958
4338.22,0.8045280500509856
4339.12,0.7577300181838339
4340.02,0.7255596083071794
4340.92,0.7044706199597502
4341.82,0.6955071081920181
4342.72,0.7123144342457014
4343.62,0.7455930518514351
4344.52,0.7819192060487948
4345.42,0.8241228383434065
4346.32,0.8633566191507387
4347.22,0.8953929236967707
4348.12,0.9208229405483204
4349.02,0.94023461688545
4349.92,0.9498394369062401
4350.82,0.9543197897567836
4351.72,0.9572551172511328
4352.62,0.9592339788489536
4353.52,0.9645283727904089
4354.42,0.9799648215822964
4355.32,0.9938684011470239
4356.22,1.0096919038530625
4357.12,1.021782950928302
4358.02,1.0367119948749766
4358.92,1.045700607039862
4359.83,1.0581593494143924
4360.73,1.0662568821079532
4361.63,1.075763736418684
4362.53,1.0835864655264806
4363.43,1.0970365984543828
4364.33,1.101806174956908
4365.23,1.1054114857186002
4366.13,1.1035401665773032
4367.03,1.100001668518563
4367.93,1.0963407716598823
4368.83,1.0912214875495472
4369.73,1.0832132239515868
4370.63,1.0789796628634105
4371.53,1.0769826718219684
4372.43,1.06585822476134
4373.33,1.0603476474246138
4374.23,1.0573774365821746
4375.13,1.0582645131484099
4376.03,1.0577997590070332
4376.93,1.060066248154426
4377.83,1.0663756022091082
4378.73,1.076110658603133
4379.63,1.0840788193282054
4380.53,1.079826041812125
4381.43,1.0678488721114618
4382.33,1.0473689877850432
4383.23,1.0299449377671162
4384.13,1.0095000858447731
4385.03,1.0028019915480773
4385.93,0.9982523264348443
4386.83,1.0035755441834007
4387.73,1.0176664091922587
4388.63,1.0262149886268492
4389.53,1.0397455970730751
4390.43,1.049718296224357
4391.33,1.0493266825749075
4392.23,1.055126233268211
4393.13,1.0571938903627778
4394.03,1.0588411402096434
4394.93,1.0538796947099462
4395.83,1.0560924876607511
4396.73,1.0569898682663434
4397.64,1.0593462772788134
4398.54,1.0624895297274959
4399.44,1.0593631056219104
4400.34,1.0532601407703663
4401.24,1.0535886559693972
4402.14,1.0443184245069166
4403.04,1.044630399415616
4403.94,1.0343899574419912
4404.84,1.0325265819316847
4405.74,1.0275135925025107
4406.64,1.029564068729413
4407.54,1.0323852093706942
4408.44,1.0342100551649787
4409.34,1.0409069819803027
4410.24,1.0469892681982567
4411.14,1.053826739969761
4412.04,1.0654051783446319
4412.94,1.0645997815824186
4413.84,1.0596201797862255
4414.74,1.0533843068856392
4415.64,1.0521918510544144
4416.54,1.0430737473290042
4417.44,1.035132521550834
4418.34,1.0397352391855306
4419.24,1.0398951321048544
4420.14,1.0495619761812771
4421.04,1.0524813062966456
4421.94,1.0518462520852145
4422.84,1.0532158713372548
4423.74,1.0563977092759471
4424.64,1.0460179594547718
4425.54,1.0490070922797716
4426.44,1.0416163918924666
4427.34,1.0424152479858795
4428.24,1.0387516152878749
4429.14,1.036709236301351
4430.04,1.0306100871228265
4430.94,1.0326491439319874
4431.84,1.025725451715035
4432.74,1.0240037025246558
4433.64,1.014106059086825
4434.54,1.0144784857293034
4435.45,1.0106152003672164
4436.35,1.0108103014772085
4437.25,1.0123213416033485
4438.15,1.0191524113130281
4439.05,1.0223361325518583
4439.95,1.0273779453989
4440.85,1.022741156473374
4441.75,1.0186786774113052
4442.65,1.0091566309923115
4443.55,1.0027271334889052
4444.45,1.0032648183418031
4445.35,0.9958603298393243
4446.25,1.002145541121035
4447.15,1.007865112665864
4448.05,1.0118350627707642
4448.95,1.0154371671315687
4449.85,1.0155491842815296
4450.75,1.0110833410585278
4451.65,1.004447288563332
4452.55,0.9987468584656445
4453.45,0.9938971482336083
4454.35,0.9828646687804607
4455.25,0.9703181161094002
4456.15,0.9654636798053778
4457.05,0.955541060098905
4457.95,0.9495594399761691
4458.85,0.9523185961824925
4459.75,0.9460178585174452
4460.65,0.9470789475724211
4461.55,0.95421536843429
4462.45,0.9536702431683411
4463.35,0.956206505718485
4464.25,0.9653389645659967
4465.15,0.9671733678369347
4466.05,0.9693762542363369
4466.95,0.9688025556442127
4467.85,0.9653728954934353
4468.75,0.9666360053908327
4469.65,0.9646830146739678
4470.55,0.9652596364332385
4471.45,0.97489166894599
4472.35,0.9780011924399189
4473.25,0.9908619975600405
4474.16,0.9982615293492965
4475.06,1.0016687304596152
4475.96,1.0109703159876569
4476.86,1.0124367778839478
4477.76,1.006888394498806
4478.66,1.0036781500305696
4479.56,0.9892053434869378
4480.46,0.9797473701958423
4481.36,0.973075733070796
4482.26,0.9689999512178715
4483.16,0.9651304358930016
4484.06,0.9714786209335885
4484.96,0.9737657015417123
4485.86,0.9795191269632474
4486.76,0.9862614540582428
4487.66,0.9835592368900636
4488.56,0.9842378065273574
4489.46,0.9797237675181679
4490.36,0.9732040200973284
4491.26,0.9768625400228272
4492.16,0.9728607413207765
4493.06,0.9726787020993398
4493.96,0.9708389990659367
4494.86,0.9753715652862521
4495.76,0.9747261315230744
4496.66,0.9728678641811515
4497.56,0.9777231117616532
4498.46,0.9822447603772159
4499.36,0.9872322873223094
4500.26,0.991176590448584
4501.16,0.9978723116904479
4502.06,1.0002747742865985
4502.96,1.0061323220701723
4503.86,1.0115673395620295
4504.76,1.0158837030835541
4505.66,1.0197801194009881
4506.56,1.0233432448661386
4507.46,1.0266696679351823
4508.36,1.0227151290179683
4509.26,1.0251159724964356
4510.17,1.0199749643543572
4511.06,1.016699783259732
4511.97,1.013095339989687
4512.87,1.012766040982085
4513.77,1.0067401015739599
4514.67,1.0029298641348565
4515.57,1.0002839559845493
4516.47,0.9946635079070267
4517.37,0.9931128530010819
4518.27,0.9899924897953699
4519.17,0.9931481698210165
4520.07,0.9872473453937914
4520.97,0.9881492622319813
4521.87,0.9831614829929413
4522.77,0.9812758052999028
4523.67,0.9749929305897724
4524.57,0.9667844917454893
4525.47,0.9645025559083236
4526.37,0.9524296932471149
4527.27,0.9481368156532046
4528.17,0.941118521405486
4529.07,0.9387089926836656
4529.97,0.9331233353748755
4530.87,0.9326857063733429
4531.77,0.9334962769662649
4532.67,0.9339711232305715
4533.57,0.9317982058664173
4534.47,0.9362912457402907
4535.37,0.9411546235287781
4536.27,0.9512746209475184
4537.17,0.9588413565104235
4538.07,0.9690965663150701
4538.97,0.9797304099314323
4539.87,0.9863852135039991
4540.77,0.9938610834471348
4541.67,0.9926147369843791
4542.57,0.9901304527998196
4543.47,0.9969354997479486
4544.37,0.9917885160961034
4545.27,0.9855689177963936
4546.17,0.984717902551193
4547.07,0.9826169427993455
4547.97,0.9752348052891939
4548.88,0.9714438926251359
4549.77,0.9612666618986851
4550.68,0.9601644126749378
4551.58,0.9586914883902032
4552.48,0.9589311073163744
4553.38,0.9552113116574596
4554.28,0.962655859489415
4555.18,0.9664139285940524
4556.08,0.9716221511194815
4556.98,0.9769264583090509
4557.88,0.9868454672649761
4558.78,0.9964175260153102
4559.68,1.0085285271968556
4560.58,1.0083525960321675
4561.48,1.0202143576928946
4562.38,1.011981141275959
4563.28,1.0125204276923676
4564.18,1.0147824999032098
4565.08,1.011954933306379
4565.98,1.0103038487509026
4566.88,1.0122716083125196
4567.78,1.013873462966863
4568.68,1.0178401805682902
4569.58,1.0178826124793865
4570.48,1.0229269410106114
4571.38,1.0194870526371873
4572.28,1.0235171040567226
4573.18,1.025067107843559
4574.08,1.023224977487954
4574.98,1.0232028105546223
4575.88,1.0259119060538442
4576.78,1.025035295904824
4577.68,1.02477827698286
4578.58,1.0213973898664168
4579.48,1.0200956180489835
4580.38,1.0140109377103539
4581.28,1.0064313983628996
4582.18,1.0014874486208472
4583.08,1.000101377463568
4583.98,0.9989761100427822
4584.88,1.0006722524766285
4585.78,1.0025384747610475
4586.69,1.0102721112392103
