wave,flux
4507.46,-0.29609293230475825
4508.36,-0.3019514968680289
4509.26,-0.3070772218672135
4510.17,-0.3125741335008976
4511.06,-0.31684073611831487
4511.97,-0.3216397260727277
4512.87,-0.3263789225056871
4513.77,-0.32940094580115226
4514.67,-0.33395875714454787
4515.57,-0.34079212841189577
4516.47,-0.3442474695467938
4517.37,-0.3518371854748542
4518.27,-0.35837505247834617
4519.17,-0.3652914097587964
4520.07,-0.37298499346402825
4520.97,-0.3817051454421477
4521.87,-0.3898698669091597
4522.77,-0.3943524352816704
4523.67,-0.4012929099511051
4524.57,-0.4032744340114162
4525.47,-0.4086156445662997
4526.37,-0.4097574304706734
4527.27,-0.4138509311261197
4528.17,-0.41686730752412915
4529.07,-0.42291413439080094
4529.97,-0.4322832441278265
4530.87,-0.4397237519896681
4531.77,-0.4495032003781177
4532.67,-0.4617064816821938
4533.57,-0.4764786910661821
4534.47,-0.4896523198642181
4535.37,-0.5052289094692846
4536.27,-0.5235345713776108
4537.17,-0.5468846914456436
4538.07,-0.5678389028255787
4538.97,-0.5933954217069174
4539.87,-0.6177448379742132
4540.77,-0.6408301881464182
4541.67,-0.6602424198376194
4542.57,-0.6787916506939826
4543.47,-0.7005251313264069
4544.37,-0.7166728727082013
4545.27,-0.734415449029177
4546.17,-0.7520304103326992
4547.07,-0.7702920912414501
4547.97,-0.7918208717597992
4548.88,-0.8124130875169017
4549.77,-0.8327910693580459
4550.68,-0.8558667683198552
4551.58,-0.8884446203538765
4552.48,-0.9175524115269028
4553.38,-0.9471487727799504
4554.28,-0.9825989974781729
4555.18,-1.023247927489995
4556.08,-1.0682649943931846
4556.98,-1.1234537884259106
4557.88,-1.1766256422700783
4558.78,-1.2504338113973992
4559.68,-1.311345313259955
4560.58,-1.3777687656366926
4561.48,-1.4460189240280967
4562.38,-1.5131450285474872
4563.28,-1.5714289277049274
4564.18,-1.6382514720855028
4565.08,-1.7203206573944498
4565.98,-1.807337976273902
4566.88,-1.899620211767473
4567.78,-2.019754960986299
4568.68,-2.1361550165383654
4569.58,-2.2711100500442503
4570.48,-2.42189556364861
4571.38,-2.5947043476281024
4572.28,-2.7554633284954164
4573.18,-2.9639142691046136
4574.08,-3.219808917706441
4574.98,-3.485913383835202
4575.88,-3.828644748087224
4576.78,-4.188988324925744
4577.68,-4.642245663394469
4578.58,-5.140393814828033
4579.48,-5.81124843543393
4580.38,-6.6187177128215415
4581.28,-7.695128863642188
4582.18,-9.252219418816301
4583.08,-11.651034180279524
4583.98,-15.548941530463486
4584.88,-23.40686968477865
4585.78,-46.58464269408885
4586.69,-2256.5517370341618
4587.58,51.22172468811967
4588.49,25.53508563697626
4589.39,17.17765977342971
4590.29,13.019977126255128
4591.19,10.414450787100247
4592.09,8.741136993315294
4592.99,7.52430249793619
4593.89,6.592864472445085
4594.79,5.8888538352275095
4595.69,5.348310315461518
4596.59,4.888584082100675
4597.49,4.526014144365217
4598.39,4.223976973282946
4599.29,3.953378873980087
4600.19,3.7108260729446365
4601.09,3.5052609930202077
4601.99,3.313986909026382
4602.89,3.1610442689177773
4603.79,3.0267426003741864
4604.69,2.9001644996817553
4605.59,2.804480987707277
4606.49,2.70601061296526
4607.39,2.6428441462235974
4608.29,2.571423253152824
4609.19,2.504984187718012
4610.09,2.4322538449720748
4610.99,2.3670432507687633
4611.89,2.308707091797484
4612.79,2.2471278881304086
4613.69,2.1667101805934528
4614.59,2.125342567795058
4615.49,2.065734585794496
4616.39,2.0208572914659886
4617.29,1.970785713669462
4618.19,1.926655090475435
4619.09,1.884359883241006
4619.99,1.8512324168216063
4620.89,1.8351714616126393
4621.79,1.7991940145863057
4622.69,1.762463734535434
4623.59,1.7468668114712784
4624.5,1.7112523790182295
4625.4,1.6880981496712777
4626.3,1.6512475844546262
4627.2,1.631284172111289
4628.1,1.6102916824619904
4629.0,1.5843440268576097
4629.9,1.5603737712057233
4630.8,1.5333375292300522
4631.7,1.5212982827828183
4632.6,1.498969172342847
4633.5,1.4766071412785078
4634.4,1.4560616190508937
4635.3,1.4297885390003178
4636.2,1.4084104189861533
4637.1,1.3854588726798303
4638.0,1.3664064173515684
4638.9,1.3571457418731712
4639.8,1.3412317021715479
4640.7,1.3291354729077909
4641.6,1.3225331345782103
4642.5,1.312319717769052
4643.4,1.3021032474690675
4644.3,1.2891883508235742
4645.2,1.2670362096135452
4646.1,1.2519179858219691
4647.0,1.2354593158104676
4647.9,1.2142943285554872
4648.8,1.2115907707911064
4649.7,1.1979358316309445
4650.6,1.2052951774641483
4651.5,1.1946785786590521
4652.4,1.1904675197604593
4653.3,1.1844072319147816
4654.2,1.1770244385698372
4655.1,1.1693264180831011
4656.0,1.1690500759449602
4656.9,1.1636701744904325
4657.8,1.1691163886359883
4658.7,1.1750645291638422
4659.6,1.1813262154151762
4660.5,1.1783917640588817
4661.4,1.175498042978519
4662.3,1.1706285479896494
4663.21,1.1615094974806772
4664.11,1.1367618431273265
4665.01,1.1210512616378685
4665.91,1.0962866543943492
4666.81,1.0766438876086462
4667.71,1.058534503776452
4668.61,1.0457806507978955
4669.51,1.0437488172612812
4670.41,1.0423388691515392
4671.31,1.0496058970377269
4672.21,1.0596268429911173
4673.11,1.0683698622898143
4674.01,1.0724768150321127
4674.91,1.078659719121144
4675.81,1.073999552623016
4676.71,1.081809437081743
4677.61,1.0791091878964039
4678.51,1.069311320354225
4679.41,1.0636756571075578
4680.31,1.052424661490047
4681.21,1.0461923910352877
4682.11,1.0383678905037326
4683.01,1.0395521700595634
4683.91,1.0362782941593507
4684.81,1.0415622816484746
4685.71,1.0423336602641866
4686.61,1.0448419394186161
4687.51,1.0445959458736371
4688.41,1.0422048506069974
4689.31,1.0397763656487293
4690.21,1.038006461980315
4691.11,1.0351769363906969
4692.01,1.0395193035903885
4692.91,1.0397945682766647
4693.81,1.0395372996115515
4694.71,1.0439564453224703
4695.61,1.0469801374785859
4696.51,1.0421006362977845
4697.41,1.0407232425886672
4698.31,1.0323238385294797
4699.21,1.0237329416285148
4700.12,1.0095641202968653
4701.02,1.0059041920066991
4701.92,0.994002263171419
4702.82,0.9897755534626215
4703.72,0.9832434419981351
4704.62,0.9783357134908429
4705.52,0.9784926887871159
4706.42,0.9765991762487123
4707.32,0.9755802780595377
4708.22,0.9725683487600676
4709.12,0.9768272550579992
4710.02,0.9778377164666949
4710.92,0.9830844134761078
4711.82,0.9885612747791825
4712.72,0.9914692084989932
4713.62,0.999788161593085
4714.52,1.001243477535166
4715.42,1.0063449468727563
4716.32,1.0101252552598723
4717.22,1.0107286964833988
4718.12,1.0197667671908304
4719.02,1.025006206561436
4719.92,1.0316050906726935
4720.82,1.030346314141123
4721.72,1.0346201554782974
4722.62,1.035212314804158
4723.52,1.0356746125482121
4724.42,1.0345170823195167
4725.32,1.0281480010096051
4726.22,1.0164713283361229
4727.12,1.011649231484954
4728.02,0.9954712571142657
4728.92,0.9892693993596916
4729.82,0.9836046729022024
4730.72,0.9763759472224335
4731.62,0.9800743577358338
4732.52,0.9761637188019654
4733.42,0.9820438515245943
4734.32,0.9834371338504462
4735.22,0.9882717477433016
4736.12,0.991126514527306
4737.02,0.9945577927992891
4737.92,0.9964191464831732
4738.83,0.9978327592348128
4739.73,0.9963519399133358
4740.63,0.9990214429667621
4741.53,1.002418394796223
4742.43,1.0048578964916124
4743.33,1.0111369630482505
4744.23,1.014314341228946
4745.13,1.011533979112141
4746.03,1.0134594000032002
4746.93,1.015701875669194
4747.83,1.0230043381858485
4748.73,1.0284804431924646
4749.63,1.02708192216059
4750.53,1.0255408434513962
4751.43,1.020950402497411
4752.33,1.01998993017058
4753.23,1.0147556480111097
4754.13,1.0112639632752298
4755.03,1.0040588070375214
4755.93,0.9962500951420765
4756.83,0.9963003586522429
4757.73,0.9962559702284259
4758.63,0.9937203879624439
4759.53,0.9940975601820999
4760.43,0.9875469479894007
4761.33,0.9842652592008269
4762.23,0.979000731283404
4763.13,0.973078299173879
4764.03,0.9723110511101714
4764.93,0.961910182858852
4765.83,0.9610498636347452
4766.73,0.9612651785037127
4767.63,0.9612806582047285
4768.53,0.9656870401060765
4769.43,0.9737199367385716
4770.33,0.9845129982790406
4771.23,0.9869434090139907
4772.13,0.9906022362075751
4773.03,0.9937544832835882
4773.93,0.9972675889395547
4774.83,1.005173676796517
4775.73,1.008489625337516
4776.64,1.0134945361314822
4777.54,1.0168677800304102
4778.44,1.0167715116152702
4779.34,1.016115236104486
4780.24,1.0104043684909227
4781.14,1.0094951383315525
4782.04,1.001128712499396
4782.94,0.9939877706091762
4783.84,0.9921094008100761
4784.74,0.9889028701802939
4785.64,0.9861562740251212
4786.54,0.979218179856027
4787.44,0.9799985192196707
4788.34,0.9793988428108874
4789.24,0.9777256567425906
4790.14,0.9774329745139637
4791.04,0.9871136412397629
4791.94,0.9967456330970419
4792.84,1.0069422674641504
4793.74,1.011717696503925
4794.64,1.019769039353354
4795.54,1.025518728725266
4796.44,1.0272258244305341
4797.34,1.0263733844506395
4798.24,1.0254175061195216
4799.14,1.020006273542008
4800.04,1.0182285755658118
4800.94,1.0187539290129135
4801.84,1.0181516747179757
4802.74,1.022465572517754
4803.64,1.0152526757572318
4804.54,1.0167981459822024
4805.44,1.0216731698851338
4806.34,1.018194970911335
4807.24,1.0162520814114118
4808.14,1.0126157914840623
4809.04,1.0140521764803891
4809.94,1.0144106778018225
4810.84,1.0177928229671231
4811.74,1.0166103041825432
4812.64,1.0220410102732922
4813.54,1.0250606294877704
4814.45,1.02941362186699
4815.35,1.0325336812652075
4816.25,1.0376016446857104
4817.15,1.042052888435531
4818.05,1.0434245430802953
4818.95,1.0445379269741868
4819.85,1.045752083209644
4820.75,1.0385477720668583
4821.65,1.0380126127622749
4822.55,1.0313157662541717
4823.45,1.0249752990237393
4824.35,1.021198697117283
4825.25,1.021321385922847
4826.15,1.0142025918177882
4827.05,1.014475000145759
4827.95,1.0157723662164322
4828.85,1.018813972573493
4829.75,1.0139961576289187
4830.65,1.0134387951042432
4831.55,1.009386713029667
4832.45,1.007797561384941
4833.35,1.0141171498310255
4834.25,1.0127811038136199
4835.15,1.015912576469112
4836.05,1.015291742459071
4836.95,1.016929570997038
4837.85,1.0171784893959304
4838.75,1.0139314500680805
4839.65,1.0096030494882038
4840.55,1.0036795352049972
4841.45,1.0023786799617216
4842.35,1.004262232804395
4843.25,1.0054759046840782
4844.15,1.0044266415989305
4845.05,1.0093886417440632
4845.95,1.0116250641031501
4846.85,1.0140144166290486
4847.75,1.0173272380243672
4848.65,1.0167835347764995
4849.55,1.0163410817007827
4850.45,1.0139950578301185
4851.35,1.0118015476604125
4852.26,1.008887007982041
4853.16,1.0039661604290626
4854.06,0.9953423806046605
4854.96,0.9848665589388488
4855.86,0.9722300660393446
4856.76,0.9552739627696716
4857.66,0.9375967150494713
4858.56,0.9127211650781692
4859.46,0.890774517365609
4860.36,0.8671815530567177
4861.26,0.8504244705786465
4862.16,0.8388586312692421
4863.06,0.8386528749785298
4863.96,0.8485733343892948
4864.86,0.8623998357376401
4865.76,0.8860440276299217
4866.66,0.9096873059530933
4867.56,0.9272636622054158
4868.46,0.9454560435940469
4869.36,0.951567141775193
4870.26,0.952742434720941
4871.16,0.9498560812439367
4872.06,0.9526237351412553
4872.96,0.9475258860538669
4873.86,0.9527598215622568
4874.76,0.9548059515901437
4875.66,0.9679032996012059
4876.56,0.9738036059349191
4877.46,0.9868480231183621
4878.36,0.9911024837956945
4879.26,1.0030664074295708
4880.16,0.9997129993029292
4881.06,1.0031954428150114
4881.96,1.006112152404787
4882.86,1.0062532539735307
4883.76,0.9945731819584138
4884.66,0.9936351180536789
4885.56,0.9890478155014684
4886.46,0.9821995418390762
4887.36,0.9717540566565787
4888.26,0.9685038511950612
4889.17,0.9653053709114279
4890.07,0.9638031604820679
4890.97,0.9653333843165295
4891.87,0.9702042234715123
4892.77,0.9844796686137882
4893.67,1.0026609002918776
4894.57,1.0116951324580739
4895.47,1.0327543096121883
4896.37,1.0484180922863917
4897.27,1.0557060845201882
4898.17,1.0643818515379424
4899.07,1.060417337913247
4899.97,1.0577894951216769
4900.87,1.0540321726096087
4901.77,1.0475006606507788
4902.67,1.0383497148218834
4903.57,1.0397336242464355
4904.47,1.0360313218679709
4905.37,1.0359784590949355
4906.27,1.0343850602612503
4907.17,1.0363384039719865
4908.07,1.0286837984640866
4908.97,1.0302796047674025
4909.87,1.0241689140315586
4910.77,1.0196522304390239
4911.67,1.0176033164930085
4912.57,1.0146307567503878
4913.47,1.0201384995725942
4914.37,1.0209198219321443
4915.27,1.0226277933126864
4916.17,1.0240286577435822
4917.07,1.009654678077618
4917.97,0.9992386823990195
4918.87,0.9899031433474091
4919.77,0.9712666222531361
4920.67,0.9568966945083796
4921.57,0.9537831163279344
4922.47,0.9505681261951654
4923.37,0.9568631559019193
4924.27,0.9702017642504308
4925.17,0.9807158475225618
4926.07,0.9956013224991365
4926.98,1.0073030046348956
4927.88,1.020394841452792
4928.78,1.0344150024124568
4929.68,1.039544197483227
4930.58,1.04102569073886
4931.48,1.0474963389643666
4932.38,1.0352030261945457
4933.28,1.024864458415829
4934.18,1.020800249673054
4935.08,1.0073787461661294
4935.98,0.9988432758075227
4936.88,0.9901548664075683
4937.78,0.9923195800340237
4938.68,0.9888288174662692
4939.58,0.9895062291316851
4940.48,1.000010992915949
4941.38,1.003831640559667
4942.28,1.008889694733598
4943.18,1.0234176644140915
4944.08,1.037332502832286
4944.98,1.0465689863622682
4945.88,1.046082882087344
4946.78,1.0487384721645958
4947.68,1.0573161687143542
4948.58,1.059360099537325
4949.48,1.0605833218849756
4950.38,1.0638687472210806
4951.28,1.067929304293506
4952.18,1.0649385142263417
4953.08,1.0531434807816935
4953.98,1.0444905469121575
4954.88,1.0325933572999724
4955.78,1.020798983141384
4956.68,1.0073563549992142
4957.58,0.9957163471845342
4958.48,0.9875804323080448
4959.38,0.9873817915762944
4960.28,0.9915149248359356
4961.18,0.9975071433946119
4962.08,1.007576012662614
4962.98,1.0169794393608478
4963.88,1.0208183927246253
4964.79,1.0190408225094518
4965.69,1.0220091486347405
4966.59,1.012393540504955
4967.49,1.0104652856746645
4968.39,1.0114287712194028
4969.29,1.0068211970900642
4970.19,1.0101635903987096
4971.09,1.0150579688890022
4971.99,1.0214536999679544
4972.89,1.0222251663427953
4973.79,1.0307977238240869
4974.69,1.034933182965284
4975.59,1.0373160017034573
4976.49,1.0334499853698558
4977.39,1.0294302074339008
4978.29,1.020966345705843
4979.19,1.0114682477458627
4980.09,0.9954548456323878
4980.99,0.9835752660575888
4981.89,0.9712801988198336
4982.79,0.9625524441705668
4983.69,0.9539273118727736
4984.59,0.9487167410175507
4985.49,0.9537546542477998
4986.39,0.9600909514924963
4987.29,0.9706772435213947
4988.19,0.976298219585382
4989.09,0.9852385509654802
4989.99,0.998018256054818
4990.89,1.000337817403917
4991.79,1.002816217841416
4992.69,1.003742521854657
4993.59,1.00166401250384
4994.49,1.0105291446782139
4995.39,1.0087666495524905
4996.29,1.0107410800771066
4997.19,1.0055571123542573
4998.09,1.001411201875305
4998.99,0.9998611879069456
4999.89,0.9971180937780576
5000.79,0.9850274074849708
5001.7,0.9839485523593882
5002.6,0.9734641280656441
5003.5,0.9717598245041702
5004.4,0.9688092457126546
5005.3,0.9636748209325998
5006.2,0.9640529067290813
5007.1,0.9673459427511585
5008.0,0.9676242794394254
5008.9,0.965926689820881
5009.8,0.9674054348379358
5010.7,0.9662309696690282
5011.6,0.962922248609736
5012.5,0.9594050396572067
5013.4,0.9515107000682085
5014.3,0.9459073706995313
5015.2,0.942439859895668
5016.1,0.944030206800318
5017.0,0.9431190803041667
5017.9,0.9499301838820048
5018.8,0.9532497138195339
5019.7,0.9605912991445207
5020.6,0.9617247602535061
5021.5,0.9664114337990649
5022.4,0.9746537530996799
5023.3,0.9776764091054496
5024.2,0.9814333597028061
5025.1,0.9808545910140118
5026.0,0.9907349480568085
5026.9,0.9970122119138582
5027.8,0.9989514832508374
5028.7,1.0022009031339865
5029.6,1.0117873045109227
5030.5,1.01635294445838
5031.4,1.020083762971825
5032.3,1.02544171189325
5033.2,1.0271347263524948
5034.1,1.023797460275783
5035.0,1.0209832686343565
5035.9,1.0123992510979167
5036.8,0.9978301387151403
5037.7,0.9866121290420957
5038.6,0.974023706240363
5039.5,0.9616388357868701
5040.41,0.9500908645280735
5041.31,0.9489883252039938
5042.21,0.943103488245854
5043.11,0.9540886100221238
5044.01,0.9680773486409588
5044.91,0.983546511848701
5045.81,0.9986562862923113
5046.71,1.0109853850864179
5047.61,1.0196370132395212
5048.51,1.0223966112687688
5049.41,1.0140449941415524
5050.31,1.012484603677511
5051.21,1.0142958158906425
5052.11,1.011627425666081
5053.01,1.0122261944984188
5053.91,1.023636974891514
5054.81,1.0278791882669267
5055.71,1.0426245420383151
5056.61,1.052468955568313
5057.51,1.056563041379497
5058.41,1.0593915601714419
5059.31,1.0630135752954484
5060.21,1.0615639955784637
5061.11,1.0600072403095013
5062.01,1.055329455044727
5062.91,1.0518119261249819
5063.81,1.0436892036308183
5064.71,1.033021352063772
5065.61,1.027745560260859
5066.51,1.0145772666409099
5067.41,1.0141639848606716
5068.31,1.0123192801622354
5069.21,1.0084059762561877
5070.11,1.0144538646410344
5071.01,1.0187011692083598
5071.91,1.0174343974862181
5072.81,1.0181286497086324
5073.71,1.0153198648019326
5074.61,1.0198322978016536
5075.51,1.0237086022334843
5076.42,1.0150037808751504
5077.31,1.0042688742623742
5078.21,1.0050052951659094
5079.12,0.9940523076475981
5080.02,0.9869695335066535
5080.92,0.9773827037318927
5081.82,0.9717780891021245
5082.72,0.9791482417256471
5083.62,0.9809868247587781
5084.52,0.9884657506273261
5085.42,0.9973307348634135
5086.32,1.0077951831421377
5087.22,1.0161326774301491
5088.12,1.026176530784087
5089.02,1.0371823117756922
5089.92,1.0397701575092044
5090.82,1.0436896085491751
5091.72,1.046968865216854
5092.62,1.0514203418764412
5093.52,1.0529908362207718
5094.42,1.0528520798095973
5095.32,1.0414500000236593
5096.22,1.0399690402721913
5097.12,1.0367230221375552
5098.02,1.024073796287051
5098.92,1.0149952533453404
5099.82,1.0109859717228473
5100.72,1.011300794492083
5101.62,1.013750902903806
5102.52,1.0138468727538716
5103.42,1.0170414807346848
5104.32,1.0151539229476922
5105.22,1.0152416933806083
5106.12,1.0094949522874883
5107.02,1.009950354481565
5107.92,1.0073523282160552
5108.82,1.0063027125564552
5109.72,1.000484364002464
5110.62,1.0078338088965202
5111.52,1.0083809468374876
5112.42,1.0160492430971682
5113.32,1.0232882690834957
5114.22,1.035241730595352
5115.12,1.0407109375567623
5116.03,1.045000744436419
5116.93,1.0536824969202931
5117.83,1.058449261566272
5118.73,1.0617657816520982
5119.63,1.0544066764317837
5120.53,1.0495094416380426
5121.43,1.0386522134933407
5122.33,1.0287540663677885
5123.23,1.0176691804801832
5124.13,1.0086707486137596
5125.03,0.9956408568288232
5125.93,0.9910319863951095
5126.83,0.9838412888636678
5127.73,0.9817997511355298
5128.63,0.9877010159256229
5129.53,0.9874777681922198
5130.43,0.9945544909936866
5131.33,1.0005009338474755
5132.23,1.0029527315532307
5133.13,1.013083247012372
5134.03,1.0151523453400337
5134.93,1.0177010703191556
5135.83,1.0183118805442526
5136.73,1.0239162043260839
5137.63,1.0164575971681025
5138.53,1.0102839934967662
5139.43,1.0038365131754656
5140.33,0.9957179861080916
5141.23,0.9946896526715784
5142.13,0.9901628745695982
5143.03,0.9886954973756857
5143.93,0.9885144003691154
5144.83,0.9871996838352839
5145.73,0.9895900376367714
5146.63,0.989288400630291
5147.53,0.9917777951667127
5148.43,0.9914669690559677
5149.33,0.9914746938185229
5150.23,0.9929832077933769
5151.13,0.9907774594168796
5152.03,0.9921695014295625
5152.94,0.9930730749881664
5153.84,0.9918216165132973
5154.74,1.0000277921581933
5155.64,1.0071539184822085
5156.54,1.0131457518375644
5157.44,1.0315508718927444
5158.34,1.0369947841544502
5159.24,1.0418419375957662
5160.14,1.0467915454377565
5161.04,1.049102034958844
5161.94,1.042002142081483
5162.84,1.02506352725071
5163.74,1.0116687303971221
5164.64,0.9881692275461063
5165.54,0.9568775313021967
5166.44,0.9287022381711022
5167.34,0.8998290262488047
5168.24,0.875790826439741
5169.14,0.8542773198756552
5170.04,0.8406053030511346
5170.94,0.8291335504456442
5171.84,0.8283454072302147
5172.74,0.8321709675254784
5173.64,0.8399100752826949
5174.54,0.8555876150324282
5175.44,0.8774288747588977
5176.34,0.9003335204212259
5177.24,0.9207060829560871
5178.14,0.9429997148988541
5179.04,0.9431297233606402
5179.94,0.9499053285414334
5180.84,0.9383354827590481
5181.74,0.9256924515020771
5182.64,0.9067239391138334
5183.54,0.8931169852331197
5184.44,0.8824578703618521
5185.34,0.8848173576714554
5186.24,0.8927962163181116
5187.14,0.908373048723461
5188.04,0.9307398796265495
5188.94,0.946669210755021
5189.84,0.9623203211200512
5190.75,0.9684324453159406
5191.65,0.9775359764883564
5192.55,0.9764678073741205
5193.45,0.9774278184099685
5194.35,0.976244233776985
5195.25,0.9828607179693093
5196.15,0.9867976655829731
5197.05,0.9903007054481423
5197.95,0.999619856718997
5198.85,1.0097843306010041
5199.75,1.011877090569042
5200.65,1.0166866481692967
5201.55,1.0151388869879183
5202.45,1.0051586171117124
5203.35,0.9994991686807484
5204.25,0.983761341887187
5205.15,0.972292221445834
5206.05,0.9597060072749922
5206.95,0.9496265407480984
5207.85,0.9429573185998527
5208.75,0.942410712630795
5209.65,0.9418601364067553
5210.55,0.9529052260007173
5211.45,0.966599187105472
5212.35,0.9807055730301859
5213.25,0.9968190539476027
5214.15,1.0098888638301557
5215.05,1.018377359042671
5215.95,1.0258472936950505
5216.85,1.0292729840378463
5217.75,1.0321615037700833
5218.65,1.0404023171631653
5219.55,1.0411023042036507
5220.45,1.0441831905747063
5221.35,1.038566682842524
5222.25,1.0405786327721425
5223.15,1.0320993657620119
5224.05,1.021875342713549
5224.95,1.0117076750879581
5225.85,0.9996922423142214
5226.75,0.9901146878564403
5227.66,0.9787391614965598
5228.56,0.9821676469921701
5229.46,0.9868577752927843
5230.36,0.994549838769935
5231.26,1.0004380556889194
5232.16,1.0140204658790748
5233.06,1.0150902579966723
5233.96,1.0216905641874463
5234.86,1.0323391337840961
5235.76,1.0309668442476796
5236.66,1.0413326193182069
5237.56,1.0503184078441772
5238.46,1.0552424558299986
5239.36,1.0649437470386482
5240.26,1.0683264610855194
5241.16,1.0701269290343516
5242.06,1.0689289079184885
5242.96,1.0684638174584777
5243.86,1.06951733546187
5244.76,1.0630148093441794
5245.66,1.0619141749571004
5246.56,1.0517989904683085
5247.46,1.0409041727467936
5248.36,1.03593212333172
5249.26,1.0259381805783527
5250.16,1.017624419106736
5251.06,1.015955065265273
5251.96,1.0117240933578764
5252.86,1.0140233590492405
5253.76,1.0199202323855707
5254.66,1.020121237670457
5255.56,1.0250138585454283
5256.46,1.03537348917178
5257.36,1.04024940937387
5258.26,1.0440248303960566
5259.16,1.037538669136473
5260.06,1.03683226061458
5260.96,1.0252024013754615
5261.86,1.0101508328885238
5262.76,0.991630668721975
5263.66,0.9709971641330594
5264.56,0.9585316922520487
5265.47,0.9397418662484068
5266.37,0.924137323645921
5267.27,0.9125894878909314
5268.17,0.9062837449491699
5269.07,0.9030896518255231
5269.97,0.9020192679893287
5270.87,0.9106735154615667
5271.77,0.9168359920405615
5272.67,0.9291406827372347
5273.57,0.947836312104325
5274.47,0.9601104821291165
5275.37,0.9755705332621366
5276.27,0.9927155447356796
5277.17,1.0067493868217525
5278.07,1.0165434179026511
5278.97,1.0233398762567805
5279.87,1.0266800911975986
5280.77,1.0263121980358134
5281.67,1.0312912083729162
5282.57,1.0288125126753502
5283.47,1.0280824511349798
5284.37,1.0309460727979713
5285.27,1.0319587422229983
5286.17,1.042201161308238
5287.07,1.048742008369826
5287.97,1.0543537544293022
5288.87,1.0615466292601146
5289.77,1.0688853636939366
5290.67,1.0748355044216036
5291.57,1.0716783485229213
5292.47,1.0708751633425198
5293.37,1.066037821181223
5294.27,1.0498726532357017
5295.17,1.0493879516980753
5296.07,1.0349308561587647
5296.97,1.0220177459504411
5297.87,1.013193592930926
5298.77,1.0069758332089846
5299.67,1.0029528547404956
5300.57,1.0020885646604247
5301.48,1.0002028417304076
5302.38,1.0101145853287632
5303.27,1.019667113528548
5304.18,1.030214699608524
5305.08,1.0357857020188321
5305.98,1.049719590355211
5306.88,1.0498531039510013
5307.78,1.0562697573561532
5308.68,1.0617696521181397
5309.58,1.0612421447505904
5310.48,1.0624867890886085
5311.38,1.063377776400325
5312.28,1.0609333120192743
5313.18,1.0607156758204785
5314.08,1.0583787667872104
5314.98,1.0617984909207367
5315.88,1.053464206667482
5316.78,1.048718893116656
5317.68,1.041309045672629
5318.58,1.0370813435122896
5319.48,1.032859389734207
5320.38,1.0331714993649648
5321.28,1.0288584969691126
5322.18,1.024249619883944
5323.08,1.0122607840137428
5323.98,0.9991803496202882
5324.88,0.9915359164380126
5325.78,0.9766750460491473
5326.68,0.963384798843096
5327.58,0.9563749024369839
5328.48,0.9447138981342222
5329.38,0.9366716523513466
5330.28,0.9412542288545588
5331.18,0.9494877843755196
5332.08,0.9598170160072155
5332.98,0.9716892007963838
5333.88,0.9834033966467035
5334.78,0.9953595867266727
5335.68,1.0066090255125437
5336.58,1.0055244090150537
5337.48,1.0092822417027882
5338.38,1.0113443038492644
5339.28,1.0090711259273917
5340.19,1.0015172449623484
5341.08,1.0020497254433858
5341.99,0.9936644927998947
5342.89,0.9940517361404491
5343.79,0.9941434945414211
5344.69,0.9950334223893573
5345.59,0.9978643629625481
5346.49,1.0024349005718052
5347.39,1.0046213150685226
5348.29,1.0019945375347425
5349.19,1.003540976761467
5350.09,1.0062307634478955
5350.99,1.0100129613093936
5351.89,1.0212303610582203
5352.79,1.0220876949033113
5353.69,1.0292877185146276
5354.59,1.040298322250018
5355.49,1.0414561392726476
5356.39,1.0465252220654153
5357.29,1.05777658849539
5358.19,1.0581476943277854
5359.09,1.0569409698742602
5359.99,1.0537628382796378
5360.89,1.0497020759090336
5361.79,1.0440189030492275
5362.69,1.039330699005872
5363.59,1.0303079258533
5364.49,1.023070957284552
5365.39,1.0135745012264148
5366.29,1.0037924550834603
5367.19,0.9962382344324249
5368.09,0.9892347065424603
5368.99,0.9805159079876837
5369.89,0.9794375369165672
5370.79,0.9740329501699128
5371.69,0.9732607416128018
5372.59,0.972936029690631
5373.49,0.9836802988020494
5374.39,0.9893101898286898
5375.29,0.9922380679494694
5376.19,1.007944561188622
5377.09,1.0165733429345625
5378.0,1.019747882686418
5378.9,1.02268316995191
5379.8,1.0261121184623734
5380.7,1.0250784524735
5381.6,1.021253673327916
5382.5,1.0223404382094585
5383.4,1.0166637391957785
5384.3,1.015014817976179
5385.2,1.0156753412167114
5386.1,1.0088911018341575
5387.0,1.0097581241555107
5387.9,1.009208908054031
5388.8,1.0027875380716915
5389.7,1.0026901683612146
5390.6,0.9989750347162597
5391.5,0.994972178306006
5392.4,0.98490665048224
5393.3,0.980477155609196
5394.2,0.9716502663225529
5395.1,0.9717340771606524
5396.0,0.9677633052631454
5396.9,0.9589572435086379
5397.8,0.9608663259351685
5398.7,0.9592596808697698
5399.6,0.9605420748939189
5400.5,0.9629528367537776
5401.4,0.9673714375334977
5402.3,0.9629986152041234
5403.2,0.9580453987476715
5404.1,0.9583738549964794
5405.0,0.9498172791889383
5405.9,0.9457114524930421
5406.8,0.9428811947541954
5407.7,0.9413742095597929
5408.6,0.9382122588717594
5409.5,0.9436477326042244
5410.4,0.9482083178222851
5411.3,0.9567753732141199
5412.2,0.9688113940296181
5413.1,0.972163058997602
5414.0,0.9799600030848598
5414.9,0.9881026977168045
