wave,flux
4420.14,-2.0441844486092676e-06
4421.04,-2.057850494010445e-06
4421.94,-2.068193989834743e-06
4422.84,-2.0744593640659332e-06
4423.74,-2.074582617095019e-06
4424.64,-2.0667399999736284e-06
4425.54,-2.0638620385953595e-06
4426.44,-2.0733218880231887e-06
4427.34,-2.0585819036138373e-06
4428.24,-2.070426801754063e-06
4429.14,-2.0623418592089e-06
4430.04,-2.062878851896319e-06
4430.94,-2.0693697344046223e-06
4431.84,-2.069472399451116e-06
4432.74,-2.066935385025844e-06
4433.64,-2.0643912230803814e-06
4434.54,-2.049314144358806e-06
4435.45,-2.0473964750614723e-06
4436.35,-2.064056609270761e-06
4437.25,-2.0760774025089854e-06
4438.15,-2.0874263635727587e-06
4439.05,-2.11075651573517e-06
4439.95,-2.1248859297847966e-06
4440.85,-2.1181816258148487e-06
4441.75,-2.1179358726312833e-06
4442.65,-2.1013572590487035e-06
4443.55,-2.086713755975037e-06
4444.45,-2.0779594747094286e-06
4445.35,-2.0875430953513574e-06
4446.25,-2.092742127742081e-06
4447.15,-2.1217129494952722e-06
4448.05,-2.131175684527196e-06
4448.95,-2.143281030265448e-06
4449.85,-2.1443881886129563e-06
4450.75,-2.1464580062679348e-06
4451.65,-2.14307195462072e-06
4452.55,-2.1302914600351473e-06
4453.45,-2.118897812348161e-06
4454.35,-2.090213835510573e-06
4455.25,-2.079652826923214e-06
4456.15,-2.065065211146804e-06
4457.05,-2.050574170237679e-06
4457.95,-2.0521589692743003e-06
4458.85,-2.0548462218690398e-06
4459.75,-2.051378592892304e-06
4460.65,-2.070161603903977e-06
4461.55,-2.0713117638205576e-06
4462.45,-2.0905421753526214e-06
4463.35,-2.1038870140780736e-06
4464.25,-2.1214944483192655e-06
4465.15,-2.1328741043604583e-06
4466.05,-2.146235282691444e-06
4466.95,-2.156026973658913e-06
4467.85,-2.1606670236979143e-06
4468.75,-2.158239001430742e-06
4469.65,-2.1683311627539506e-06
4470.55,-2.1694477423653995e-06
4471.45,-2.1843016693313076e-06
4472.35,-2.2160290847341147e-06
4473.25,-2.2432112029617735e-06
4474.16,-2.2542552541057862e-06
4475.06,-2.2792217282974773e-06
4475.96,-2.2929400014585246e-06
4476.86,-2.3056270012644327e-06
4477.76,-2.304102135815765e-06
4478.66,-2.307742407145726e-06
4479.56,-2.2894901412345235e-06
4480.46,-2.276644167375011e-06
4481.36,-2.2552569217422704e-06
4482.26,-2.2451390559333463e-06
4483.16,-2.2463932148030524e-06
4484.06,-2.2512504473302127e-06
4484.96,-2.2788220674277777e-06
4485.86,-2.291742526430412e-06
4486.76,-2.2951851110967027e-06
4487.66,-2.2984319688689065e-06
4488.56,-2.2992692447155175e-06
4489.46,-2.291176775609581e-06
4490.36,-2.2813175253609127e-06
4491.26,-2.286977305815101e-06
4492.16,-2.2896161757393276e-06
4493.06,-2.291044946097598e-06
4493.96,-2.3082015368170067e-06
4494.86,-2.307824656863542e-06
4495.76,-2.3123826914147036e-06
4496.66,-2.307739340377042e-06
4497.56,-2.317454534973749e-06
4498.46,-2.3360099047762766e-06
4499.36,-2.346043554811226e-06
4500.26,-2.358408606665129e-06
4501.16,-2.3661688002396635e-06
4502.06,-2.3847108472277035e-06
4502.96,-2.4088844842331975e-06
4503.86,-2.423683051305077e-06
4504.76,-2.449723232525504e-06
4505.66,-2.453916081933562e-06
4506.56,-2.46537806301699e-06
4507.46,-2.466848703307483e-06
4508.36,-2.4768340592559206e-06
4509.26,-2.4730231448328134e-06
4510.17,-2.4753550424795687e-06
4511.06,-2.467298698799095e-06
4511.97,-2.463005142486271e-06
4512.87,-2.452112998052057e-06
4513.77,-2.449487607690979e-06
4514.67,-2.4446406905078956e-06
4515.57,-2.4361800941147243e-06
4516.47,-2.424371514726277e-06
4517.37,-2.4170463550065302e-06
4518.27,-2.4242233167799364e-06
4519.17,-2.412078991274887e-06
4520.07,-2.4120207978799435e-06
4520.97,-2.410775405051017e-06
4521.87,-2.406176043106664e-06
4522.77,-2.4096668966547643e-06
4523.67,-2.394423823415653e-06
4524.57,-2.3713760717928766e-06
4525.47,-2.3625714388506345e-06
4526.37,-2.3449772068759232e-06
4527.27,-2.3282558911920673e-06
4528.17,-2.3094578047535263e-06
4529.07,-2.3060291545248607e-06
4529.97,-2.297448145114204e-06
4530.87,-2.2920202153515453e-06
4531.77,-2.2815657645760013e-06
4532.67,-2.2885440938193946e-06
4533.57,-2.28456850260942e-06
4534.47,-2.292977476808198e-06
4535.37,-2.2965808261934313e-06
4536.27,-2.329434630907072e-06
4537.17,-2.348003167732359e-06
4538.07,-2.3870966071399392e-06
4538.97,-2.4219993958054024e-06
4539.87,-2.4413629252154366e-06
4540.77,-2.4565553769488457e-06
4541.67,-2.4717783307036596e-06
4542.57,-2.487174884036728e-06
4543.47,-2.4790469430074014e-06
4544.37,-2.4746978887791396e-06
4545.27,-2.461439941049267e-06
4546.17,-2.457560680641537e-06
4547.07,-2.4466239024292866e-06
4547.97,-2.423855787692884e-06
4548.88,-2.4229000830286247e-06
4549.77,-2.405217532235744e-06
4550.68,-2.4086401723453304e-06
4551.58,-2.3930249796670383e-06
4552.48,-2.3990862737577787e-06
4553.38,-2.4032022074567432e-06
4554.28,-2.4034806301742527e-06
4555.18,-2.412761064440094e-06
4556.08,-2.4257664615858143e-06
4556.98,-2.4569895950833074e-06
4557.88,-2.4805563757020928e-06
4558.78,-2.5027863212719855e-06
4559.68,-2.5367427380805054e-06
4560.58,-2.5584193425156754e-06
4561.48,-2.571214749841036e-06
4562.38,-2.569973115371768e-06
4563.28,-2.5641071584400616e-06
4564.18,-2.55829947124328e-06
4565.08,-2.5695241548195208e-06
4565.98,-2.560909652076907e-06
4566.88,-2.5622153858027865e-06
4567.78,-2.580919347013207e-06
4568.68,-2.590805563129475e-06
4569.58,-2.585122216335629e-06
4570.48,-2.591775385180538e-06
4571.38,-2.58614990147861e-06
4572.28,-2.5807321157826354e-06
4573.18,-2.5944440217730285e-06
4574.08,-2.595035419227189e-06
4574.98,-2.6102007204023407e-06
4575.88,-2.606934582042856e-06
4576.78,-2.6190109012732713e-06
4577.68,-2.6091024197426803e-06
4578.58,-2.60312829360898e-06
4579.48,-2.6020733810022234e-06
4580.38,-2.582151682587524e-06
4581.28,-2.58249039090755e-06
4582.18,-2.5601736442408193e-06
4583.08,-2.558832188110339e-06
4583.98,-2.5600413652619505e-06
4584.88,-2.575775519437321e-06
4585.78,-2.5849116357203227e-06
4586.69,-2.5885907646561516e-06
4587.58,-2.6206023154661095e-06
4588.49,-2.6291614718305216e-06
4589.39,-2.6428505663058862e-06
4590.29,-2.6477039854063946e-06
4591.19,-2.649456240329788e-06
4592.09,-2.6441494243672404e-06
4592.99,-2.648708619202572e-06
4593.89,-2.643003922880242e-06
4594.79,-2.647490624894063e-06
4595.69,-2.649697104149972e-06
4596.59,-2.65633323094545e-06
4597.49,-2.6802515911717667e-06
4598.39,-2.6765265012383784e-06
4599.29,-2.6891797363377288e-06
4600.19,-2.683534436085874e-06
4601.09,-2.6718875636926668e-06
4601.99,-2.68034364113415e-06
4602.89,-2.678662233275847e-06
4603.79,-2.6742794309003275e-06
4604.69,-2.688231537235347e-06
4605.59,-2.6978127852059916e-06
4606.49,-2.7186147897516412e-06
4607.39,-2.7274717587514635e-06
4608.29,-2.7435462399050405e-06
4609.19,-2.760273441181735e-06
4610.09,-2.7691974125844862e-06
4610.99,-2.777516851453857e-06
4611.89,-2.777219729927879e-06
4612.79,-2.790076350933919e-06
4613.69,-2.7765375725304984e-06
4614.59,-2.776230372207383e-06
4615.49,-2.7752949509453858e-06
4616.39,-2.771305199938798e-06
4617.29,-2.770670083024507e-06
4618.19,-2.7766920755052172e-06
4619.09,-2.7791157967915204e-06
4619.99,-2.7939513504271894e-06
4620.89,-2.796865767290466e-06
4621.79,-2.798760639539935e-06
4622.69,-2.819253427630714e-06
4623.59,-2.8298490628076615e-06
4624.5,-2.8223362180913842e-06
4625.4,-2.8305814238520284e-06
4626.3,-2.8249913379601778e-06
4627.2,-2.8399078257738506e-06
4628.1,-2.842559624177704e-06
4629.0,-2.828856314669145e-06
4629.9,-2.841830779208287e-06
4630.8,-2.8436097763020033e-06
4631.7,-2.839653584182048e-06
4632.6,-2.8431035299382435e-06
4633.5,-2.8492731354366138e-06
4634.4,-2.848259398315448e-06
4635.3,-2.8309958563388097e-06
4636.2,-2.8338796483173006e-06
4637.1,-2.837488853335039e-06
4638.0,-2.830264264740988e-06
4638.9,-2.8407040199695783e-06
4639.8,-2.859371644928375e-06
4640.7,-2.8668805667392913e-06
4641.6,-2.867951752262855e-06
4642.5,-2.8819398490167144e-06
4643.4,-2.890945068210635e-06
4644.3,-2.88046759125985e-06
4645.2,-2.8891614669737715e-06
4646.1,-2.8636513133204975e-06
4647.0,-2.8698235843347043e-06
4647.9,-2.8569081045139164e-06
4648.8,-2.853561775016585e-06
4649.7,-2.853381813750569e-06
4650.6,-2.8449630221841723e-06
4651.5,-2.866236556581342e-06
4652.4,-2.857971184989875e-06
4653.3,-2.8657198829686913e-06
4654.2,-2.8595594508358866e-06
4655.1,-2.866337555002993e-06
4656.0,-2.882731787904169e-06
4656.9,-2.8856827509568818e-06
4657.8,-2.8974399823984464e-06
4658.7,-2.9227272082187386e-06
4659.6,-2.966783771902462e-06
4660.5,-2.965867820075611e-06
4661.4,-2.9813908328458265e-06
4662.3,-2.988424772008702e-06
4663.21,-2.982423193225196e-06
4664.11,-2.9604497557749977e-06
4665.01,-2.9399185589420355e-06
4665.91,-2.904548070747478e-06
4666.81,-2.8890607341299493e-06
4667.71,-2.883196420186716e-06
4668.61,-2.8583908762485114e-06
4669.51,-2.869834219655006e-06
4670.41,-2.8825535589048413e-06
4671.31,-2.8930398173599034e-06
4672.21,-2.9211326545246996e-06
4673.11,-2.940230847528832e-06
4674.01,-2.9562632812495233e-06
4674.91,-2.9801426983964895e-06
4675.81,-2.9960812803208026e-06
4676.71,-3.008768210032797e-06
4677.61,-3.0063899082880797e-06
4678.51,-2.9933690717802225e-06
4679.41,-2.984794317844517e-06
4680.31,-2.988293407680359e-06
4681.21,-2.992220740796664e-06
4682.11,-2.9867437250338456e-06
4683.01,-2.9997532997768314e-06
4683.91,-2.98916856094434e-06
4684.81,-2.998121058065701e-06
4685.71,-3.0189271650497346e-06
4686.61,-3.0419080355723945e-06
4687.51,-3.0444542720816425e-06
4688.41,-3.040595071673521e-06
4689.31,-3.0534893903591923e-06
4690.21,-3.058017534956446e-06
4691.11,-3.0677821703519354e-06
4692.01,-3.077222296707084e-06
4692.91,-3.070957094855589e-06
4693.81,-3.0903936553051106e-06
4694.71,-3.10427333869522e-06
4695.61,-3.119560351922796e-06
4696.51,-3.134188049801704e-06
4697.41,-3.1174813560630908e-06
4698.31,-3.1217533555926412e-06
4699.21,-3.0926923073572325e-06
4700.12,-3.096544914201385e-06
4701.02,-3.0736326936112664e-06
4701.92,-3.0597892817663923e-06
4702.82,-3.0431281512820652e-06
4703.72,-3.0381828707201054e-06
4704.62,-3.0437723984209e-06
4705.52,-3.0334865407962374e-06
4706.42,-3.032261772704935e-06
4707.32,-3.0396912794468303e-06
4708.22,-3.0462586760484587e-06
4709.12,-3.0469637138152364e-06
4710.02,-3.067327926587687e-06
4710.92,-3.0671733741131465e-06
4711.82,-3.0801226487281145e-06
4712.72,-3.1085097127338647e-06
4713.62,-3.1245260705586883e-06
4714.52,-3.1364268399008214e-06
4715.42,-3.144286443935313e-06
4716.32,-3.1656956008892056e-06
4717.22,-3.1675771493833086e-06
4718.12,-3.1917142987454867e-06
4719.02,-3.203120658527121e-06
4719.92,-3.1989983578880125e-06
4720.82,-3.2144355176040476e-06
4721.72,-3.2307948626859254e-06
4722.62,-3.22320260952599e-06
4723.52,-3.215589943181719e-06
4724.42,-3.232711090198144e-06
4725.32,-3.2346583000894205e-06
4726.22,-3.242607621935059e-06
4727.12,-3.2093240934343305e-06
4728.02,-3.201277159536906e-06
4728.92,-3.2017465262441223e-06
4729.82,-3.18439911391009e-06
4730.72,-3.1894377124845193e-06
4731.62,-3.1824910345984194e-06
4732.52,-3.181483732989382e-06
4733.42,-3.187972433202216e-06
4734.32,-3.2123880160383487e-06
4735.22,-3.218738661162227e-06
4736.12,-3.2244655726300945e-06
4737.02,-3.223937662460975e-06
4737.92,-3.2242232798511807e-06
4738.83,-3.231098510434003e-06
4739.73,-3.245142232163626e-06
4740.63,-3.2470845033783976e-06
4741.53,-3.2674716232752363e-06
4742.43,-3.274830069392131e-06
4743.33,-3.2763450056920187e-06
4744.23,-3.2966414155926337e-06
4745.13,-3.3012962672433184e-06
4746.03,-3.312018697984166e-06
4746.93,-3.3115467513798717e-06
4747.83,-3.316684329396539e-06
4748.73,-3.33537435027523e-06
4749.63,-3.329567005135421e-06
4750.53,-3.3519087774684063e-06
4751.43,-3.355715082245181e-06
4752.33,-3.340367354087333e-06
4753.23,-3.326556532381948e-06
4754.13,-3.3420252502433117e-06
4755.03,-3.3317071394945202e-06
4755.93,-3.31699213841291e-06
4756.83,-3.3182506303268424e-06
4757.73,-3.3103759603248597e-06
4758.63,-3.316287690210094e-06
4759.53,-3.3046498957142825e-06
4760.43,-3.3095331059408155e-06
4761.33,-3.289990597682706e-06
4762.23,-3.2875511200532337e-06
4763.13,-3.297112637283595e-06
4764.03,-3.286120799732796e-06
4764.93,-3.275382607967719e-06
4765.83,-3.2810925935485275e-06
4766.73,-3.2977459185569056e-06
4767.63,-3.3004679588671894e-06
4768.53,-3.333707034173363e-06
4769.43,-3.3280518797770502e-06
4770.33,-3.348419289267994e-06
4771.23,-3.3724319264912974e-06
4772.13,-3.3715363053031172e-06
4773.03,-3.3889723727954218e-06
4773.93,-3.4012131274740386e-06
4774.83,-3.4258580520874248e-06
4775.73,-3.4303441483097414e-06
4776.64,-3.4548290976201623e-06
4777.54,-3.42934653465673e-06
4778.44,-3.444842866960267e-06
4779.34,-3.443227219300383e-06
4780.24,-3.436714121146441e-06
4781.14,-3.4396859923590067e-06
4782.04,-3.420941403647231e-06
4782.94,-3.431784406413455e-06
4783.84,-3.4130769244977133e-06
4784.74,-3.4010734476222726e-06
4785.64,-3.412499455079198e-06
4786.54,-3.397657584970188e-06
4787.44,-3.396809311198994e-06
4788.34,-3.4089371427640317e-06
4789.24,-3.3959690774326154e-06
4790.14,-3.4022905982825554e-06
4791.04,-3.426509947482522e-06
4791.94,-3.4431900799664883e-06
4792.84,-3.474520072134034e-06
4793.74,-3.494700495032866e-06
4794.64,-3.503595195505881e-06
4795.54,-3.536460423607584e-06
4796.44,-3.5542255870583224e-06
4797.34,-3.5497828818893074e-06
4798.24,-3.547877009307252e-06
4799.14,-3.5354533819828717e-06
4800.04,-3.5263407730557246e-06
4800.94,-3.5358098762081587e-06
4801.84,-3.550520690450972e-06
4802.74,-3.547599084667977e-06
4803.64,-3.550001470604334e-06
4804.54,-3.544691380476735e-06
4805.44,-3.5588711092876177e-06
4806.34,-3.550379338094755e-06
4807.24,-3.548811193647561e-06
4808.14,-3.5613443191124233e-06
4809.04,-3.5808655319844788e-06
4809.94,-3.5871830201782983e-06
4810.84,-3.590919037126367e-06
4811.74,-3.60074859519915e-06
4812.64,-3.6186913805319327e-06
4813.54,-3.624866287005242e-06
4814.45,-3.6347039588007636e-06
4815.35,-3.6372938824680043e-06
4816.25,-3.651732394091627e-06
4817.15,-3.6696176913286207e-06
4818.05,-3.6787859252123485e-06
4818.95,-3.675983084256049e-06
4819.85,-3.688399476799977e-06
4820.75,-3.6701441764164937e-06
4821.65,-3.650427435199086e-06
4822.55,-3.648979950444852e-06
4823.45,-3.640027092921995e-06
4824.35,-3.623238498633098e-06
4825.25,-3.6128054497017737e-06
4826.15,-3.6376265735958507e-06
4827.05,-3.6220884444263032e-06
4827.95,-3.6336193828519517e-06
4828.85,-3.654253919653807e-06
4829.75,-3.650518597909008e-06
4830.65,-3.633475859017928e-06
4831.55,-3.6543750403365895e-06
4832.45,-3.6551252513212086e-06
4833.35,-3.6440715121806653e-06
4834.25,-3.6663796291222136e-06
4835.15,-3.6668259416682164e-06
4836.05,-3.6685051046561346e-06
4836.95,-3.6753392432759857e-06
4837.85,-3.6705213598151e-06
4838.75,-3.6600045956026008e-06
4839.65,-3.666013087386644e-06
4840.55,-3.672238732382772e-06
4841.45,-3.6460165177207827e-06
4842.35,-3.6441273904274607e-06
4843.25,-3.650129505972068e-06
4844.15,-3.6533319263730653e-06
4845.05,-3.664559981386101e-06
4845.95,-3.6844674936037153e-06
4846.85,-3.6798771655175e-06
4847.75,-3.6877133340688216e-06
4848.65,-3.677560596109683e-06
4849.55,-3.693682818475772e-06
4850.45,-3.6731189302678995e-06
4851.35,-3.6697289381238188e-06
4852.26,-3.6472355064464302e-06
4853.16,-3.634113437616799e-06
4854.06,-3.6103109632365137e-06
4854.96,-3.563866201565069e-06
4855.86,-3.543193516556022e-06
4856.76,-3.4509658440698746e-06
4857.66,-3.3906058937276e-06
4858.56,-3.290449688776349e-06
4859.46,-3.204916194699966e-06
4860.36,-3.1075962064577295e-06
4861.26,-3.042920625283262e-06
4862.16,-2.9964113980016795e-06
4863.06,-3.0043902569628907e-06
4863.96,-3.0346984327123985e-06
4864.86,-3.091155336335283e-06
4865.76,-3.187978549696833e-06
4866.66,-3.3106312647974887e-06
4867.56,-3.3906611507764593e-06
4868.46,-3.4847280414043086e-06
4869.36,-3.5201997461569555e-06
4870.26,-3.5692059312676875e-06
4871.16,-3.5737068565895054e-06
4872.06,-3.5831775383438034e-06
4872.96,-3.623020330027833e-06
4873.86,-3.6390519290028554e-06
4874.76,-3.6523019686422285e-06
4875.66,-3.6825979991164193e-06
4876.56,-3.718061833501276e-06
4877.46,-3.7371978072898824e-06
4878.36,-3.774541257427988e-06
4879.26,-3.7917108657429266e-06
4880.16,-3.8056454432003904e-06
4881.06,-3.827905141522619e-06
4881.96,-3.8259495862798006e-06
4882.86,-3.842696432546801e-06
4883.76,-3.840087858100325e-06
4884.66,-3.839223768516159e-06
4885.56,-3.837694538293371e-06
4886.46,-3.83154008027462e-06
4887.36,-3.8114984944207006e-06
4888.26,-3.811791801193943e-06
4889.17,-3.795582282666707e-06
4890.07,-3.7979477169289656e-06
4890.97,-3.806065006166101e-06
4891.87,-3.8322440254229365e-06
4892.77,-3.8572611096382924e-06
4893.67,-3.8943184168211426e-06
4894.57,-3.942458422671296e-06
4895.47,-3.995602006743258e-06
4896.37,-4.043743369195544e-06
4897.27,-4.088871679768706e-06
4898.17,-4.09123480815587e-06
4899.07,-4.090916590952779e-06
4899.97,-4.088243227422402e-06
4900.87,-4.078725258082435e-06
4901.77,-4.060095263526989e-06
4902.67,-4.0466944983906015e-06
4903.57,-4.055517763195859e-06
4904.47,-4.037005727351311e-06
4905.37,-4.059464922286491e-06
4906.27,-4.060761725285953e-06
4907.17,-4.076515569387739e-06
4908.07,-4.062898486477442e-06
4908.97,-4.049244637756205e-06
4909.87,-4.043375661671839e-06
4910.77,-4.0447517604062964e-06
4911.67,-4.068851868532328e-06
4912.57,-4.048296397615665e-06
4913.47,-4.04294970330277e-06
4914.37,-4.067803829299558e-06
4915.27,-4.0685091953134984e-06
4916.17,-4.07012604854053e-06
4917.07,-4.061442914516375e-06
4917.97,-4.030507760317845e-06
4918.87,-4.008671285136722e-06
4919.77,-3.965532522868393e-06
4920.67,-3.934129817316192e-06
4921.57,-3.931081706292839e-06
4922.47,-3.910618847671752e-06
4923.37,-3.937066237735644e-06
4924.27,-3.96923271918209e-06
4925.17,-4.005634950457496e-06
4926.07,-4.043161306214318e-06
4926.98,-4.0984487921287486e-06
4927.88,-4.129317368678288e-06
4928.78,-4.1536303898156186e-06
4929.68,-4.176949321040069e-06
4930.58,-4.184010206728691e-06
4931.48,-4.195398423757821e-06
4932.38,-4.184622999005401e-06
4933.28,-4.151955542852784e-06
4934.18,-4.138635266438741e-06
4935.08,-4.099966510780904e-06
4935.98,-4.083140753394628e-06
4936.88,-4.0835375517585675e-06
4937.78,-4.087929186734205e-06
4938.68,-4.0847909753339345e-06
4939.58,-4.09543313184272e-06
4940.48,-4.1138856431688884e-06
4941.38,-4.154238134688083e-06
4942.28,-4.169364492084489e-06
4943.18,-4.2213594177525765e-06
4944.08,-4.253313455765255e-06
4944.98,-4.2848639709606326e-06
4945.88,-4.294255812167204e-06
4946.78,-4.313305291941814e-06
4947.68,-4.333586885760095e-06
4948.58,-4.337568089917923e-06
4949.48,-4.377027747244155e-06
4950.38,-4.354034533498153e-06
4951.28,-4.369652959253428e-06
4952.18,-4.366963685059866e-06
4953.08,-4.367503299029947e-06
4953.98,-4.329949655061205e-06
4954.88,-4.323699439299296e-06
4955.78,-4.30478268126659e-06
4956.68,-4.236856973016253e-06
4957.58,-4.227922520482765e-06
4958.48,-4.236730675224772e-06
4959.38,-4.238656817278329e-06
4960.28,-4.252214657658161e-06
4961.18,-4.283875506337278e-06
4962.08,-4.297874598665197e-06
4962.98,-4.327345805724034e-06
4963.88,-4.360535142507524e-06
4964.79,-4.354972790618545e-06
4965.69,-4.366541783524738e-06
4966.59,-4.3704356148358304e-06
4967.49,-4.358307838994748e-06
4968.39,-4.351412604282539e-06
4969.29,-4.332355499729433e-06
4970.19,-4.351062623068423e-06
4971.09,-4.374357818923062e-06
4971.99,-4.37542803366051e-06
4972.89,-4.398921609232337e-06
4973.79,-4.428511556000946e-06
4974.69,-4.459526192513025e-06
4975.59,-4.4467095398619815e-06
4976.49,-4.450695392837584e-06
4977.39,-4.445140606009176e-06
4978.29,-4.438574376047394e-06
4979.19,-4.396697269957137e-06
4980.09,-4.36989215118443e-06
4980.99,-4.3329280264659565e-06
4981.89,-4.28639183679985e-06
4982.79,-4.257843133543923e-06
4983.69,-4.237346285305282e-06
4984.59,-4.244705925878519e-06
4985.49,-4.247567126631182e-06
4986.39,-4.251433958593147e-06
4987.29,-4.287462364344136e-06
4988.19,-4.328980632985713e-06
4989.09,-4.367949797676561e-06
4989.99,-4.3783901905822035e-06
4990.89,-4.394656854489154e-06
4991.79,-4.426501657871493e-06
4992.69,-4.410591156664825e-06
4993.59,-4.429347182113409e-06
4994.49,-4.453089812837588e-06
4995.39,-4.444630224914048e-06
4996.29,-4.4394505629507865e-06
4997.19,-4.4660763997935555e-06
4998.09,-4.454144968811585e-06
4998.99,-4.44217940441841e-06
4999.89,-4.4308184065484005e-06
5000.79,-4.431320312363446e-06
5001.7,-4.420351775869736e-06
5002.6,-4.414292386321183e-06
5003.5,-4.407186077235842e-06
5004.4,-4.398000808138271e-06
5005.3,-4.395994613236381e-06
5006.2,-4.396684079910425e-06
5007.1,-4.401498028440553e-06
5008.0,-4.403735302271796e-06
5008.9,-4.3980846554325046e-06
5009.8,-4.4001833032748545e-06
5010.7,-4.423022235592331e-06
5011.6,-4.405548279817672e-06
5012.5,-4.3889362411196935e-06
5013.4,-4.384898346607473e-06
5014.3,-4.358441006123432e-06
5015.2,-4.362431625479441e-06
5016.1,-4.364598705967632e-06
5017.0,-4.371080070299097e-06
5017.9,-4.385032871338089e-06
5018.8,-4.402683843996324e-06
5019.7,-4.424702491772881e-06
5020.6,-4.435340202446968e-06
5021.5,-4.490850466422636e-06
5022.4,-4.488810021873349e-06
5023.3,-4.506800602022314e-06
5024.2,-4.544103323750454e-06
5025.1,-4.5550570455255e-06
5026.0,-4.576751025055405e-06
5026.9,-4.579810673744463e-06
5027.8,-4.613383215073226e-06
5028.7,-4.6212654572292525e-06
5029.6,-4.645118972825163e-06
5030.5,-4.675815377610673e-06
5031.4,-4.6759210771447856e-06
5032.3,-4.700579374615451e-06
5033.2,-4.698031718597507e-06
5034.1,-4.694134259978678e-06
5035.0,-4.677629714659632e-06
5035.9,-4.660006241389046e-06
5036.8,-4.629442805949976e-06
5037.7,-4.611706082887801e-06
5038.6,-4.556632762747525e-06
5039.5,-4.502766989105769e-06
5040.41,-4.490926834287182e-06
5041.31,-4.472505772251811e-06
5042.21,-4.496510272971018e-06
5043.11,-4.507430479599477e-06
5044.01,-4.546577909362635e-06
5044.91,-4.594912433845279e-06
5045.81,-4.6706833184856166e-06
5046.71,-4.711519381571158e-06
5047.61,-4.734734628605254e-06
5048.51,-4.748859724441137e-06
5049.41,-4.753997766414569e-06
5050.31,-4.7558601041415695e-06
5051.21,-4.763746620548568e-06
5052.11,-4.751628884864222e-06
5053.01,-4.802348324435533e-06
5053.91,-4.811952949759474e-06
5054.81,-4.850198990866848e-06
5055.71,-4.891977667119226e-06
5056.61,-4.88984637268906e-06
5057.51,-4.951239755035885e-06
5058.41,-4.9533128482890785e-06
5059.31,-4.958015764473041e-06
5060.21,-4.986014266305377e-06
5061.11,-4.9462015005112455e-06
5062.01,-4.942278595920662e-06
5062.91,-4.960046377523482e-06
5063.81,-4.893984424846535e-06
5064.71,-4.888988203406827e-06
5065.61,-4.8572990522195285e-06
5066.51,-4.853352007888405e-06
5067.41,-4.848269279322916e-06
5068.31,-4.838962849937996e-06
5069.21,-4.859240802642769e-06
5070.11,-4.87085055743279e-06
5071.01,-4.861941740753013e-06
5071.91,-4.883291356284633e-06
5072.81,-4.883249491701469e-06
5073.71,-4.902265499052282e-06
5074.61,-4.897286326743312e-06
5075.51,-4.9197521314315396e-06
5076.42,-4.8864895470133865e-06
5077.31,-4.886779939162154e-06
5078.21,-4.872781258488842e-06
5079.12,-4.856816908416104e-06
5080.02,-4.814958137589765e-06
5080.92,-4.8086443513039845e-06
5081.82,-4.80002430673662e-06
5082.72,-4.804101399220007e-06
5083.62,-4.8110456000500414e-06
5084.52,-4.865441502546372e-06
5085.42,-4.903893861344155e-06
5086.32,-4.943297470919377e-06
5087.22,-4.970708550222876e-06
5088.12,-5.002646504640793e-06
5089.02,-5.012592669679626e-06
5089.92,-5.0595218235141275e-06
5090.82,-5.058563276718421e-06
5091.72,-5.08205897719395e-06
5092.62,-5.106766104010562e-06
5093.52,-5.115856310601556e-06
5094.42,-5.1131942266154554e-06
5095.32,-5.096844963817194e-06
5096.22,-5.0797205076598164e-06
5097.12,-5.054963947570336e-06
5098.02,-5.026927306454543e-06
5098.92,-5.003346747840982e-06
5099.82,-5.019076404269331e-06
5100.72,-5.011536257050815e-06
5101.62,-5.032878831632856e-06
5102.52,-5.031201439565522e-06
5103.42,-5.059081659691341e-06
5104.32,-5.037830829360655e-06
5105.22,-5.0806706863833655e-06
5106.12,-5.078428580223123e-06
5107.02,-5.046902560949215e-06
5107.92,-5.031278100855926e-06
5108.82,-5.031170104585966e-06
5109.72,-5.020816541929423e-06
5110.62,-5.062432500878877e-06
5111.52,-5.063087782554609e-06
5112.42,-5.124806460669584e-06
5113.32,-5.147898268021862e-06
5114.22,-5.182389417142445e-06
5115.12,-5.228172975658359e-06
5116.03,-5.238510367523643e-06
5116.93,-5.280718802327375e-06
5117.83,-5.288060403691356e-06
5118.73,-5.2954136870981994e-06
5119.63,-5.302929115528777e-06
5120.53,-5.257434923884374e-06
5121.43,-5.260836242046825e-06
5122.33,-5.2467226677269985e-06
5123.23,-5.1934075847952095e-06
5124.13,-5.147219006995043e-06
5125.03,-5.140923788363668e-06
5125.93,-5.109110085975197e-06
5126.83,-5.102738399640076e-06
5127.73,-5.079912822717984e-06
5128.63,-5.103333101420298e-06
5129.53,-5.136872209020741e-06
5130.43,-5.158424330764418e-06
5131.33,-5.182929163725903e-06
5132.23,-5.199221546867678e-06
5133.13,-5.214321866865731e-06
5134.03,-5.2326765741224605e-06
5134.93,-5.279961563023519e-06
5135.83,-5.241038774749483e-06
5136.73,-5.274420116727979e-06
5137.63,-5.226432474553916e-06
5138.53,-5.228204220853988e-06
5139.43,-5.219148857110162e-06
5140.33,-5.21780587062588e-06
5141.23,-5.181416053099256e-06
5142.13,-5.197549376007645e-06
