wave,flux
4418.34,-3.1527343770189715e-05
4419.24,-3.190437104249585e-05
4420.14,-3.221225148347072e-05
4421.04,-3.250369546790413e-05
4421.94,-3.283875640446947e-05
4422.84,-3.298756354819432e-05
4423.74,-3.3131037295815116e-05
4424.64,-3.324236506277615e-05
4425.54,-3.3341409739300755e-05
4426.44,-3.32634263234094e-05
4427.34,-3.3429859866711465e-05
4428.24,-3.359002014029654e-05
4429.14,-3.376105934673318e-05
4430.04,-3.38311122347488e-05
4430.94,-3.3861203042739075e-05
4431.84,-3.3806751681500045e-05
4432.74,-3.388176777826526e-05
4433.64,-3.392125721369422e-05
4434.54,-3.384533267287313e-05
4435.45,-3.392939164810785e-05
4436.35,-3.418122796957938e-05
4437.25,-3.456718639364194e-05
4438.15,-3.4957789798133047e-05
4439.05,-3.5466695763003244e-05
4439.95,-3.5757621314393784e-05
4440.85,-3.57713721924348e-05
4441.75,-3.576800772386051e-05
4442.65,-3.562624754114142e-05
4443.55,-3.559161874290444e-05
4444.45,-3.566646493747429e-05
4445.35,-3.587787656732864e-05
4446.25,-3.62590645994428e-05
4447.15,-3.65639394714271e-05
4448.05,-3.689111698889029e-05
4448.95,-3.728220936882916e-05
4449.85,-3.7339612431580787e-05
4450.75,-3.762756040823133e-05
4451.65,-3.7577679987453975e-05
4452.55,-3.741990722017563e-05
4453.45,-3.739492403720131e-05
4454.35,-3.6884271359779395e-05
4455.25,-3.6694751824326846e-05
4456.15,-3.6518284743629e-05
4457.05,-3.6557058579652375e-05
4457.95,-3.651600892695089e-05
4458.85,-3.6670655741465054e-05
4459.75,-3.681779819083951e-05
4460.65,-3.7089279538672155e-05
4461.55,-3.746556803558797e-05
4462.45,-3.7649603332559725e-05
4463.35,-3.812748159481503e-05
4464.25,-3.843758303504223e-05
4465.15,-3.889902729859123e-05
4466.05,-3.9155482824792165e-05
4466.95,-3.944303620261648e-05
4467.85,-3.970843092593491e-05
4468.75,-3.988778573436063e-05
4469.65,-3.990753292730144e-05
4470.55,-4.030004158032772e-05
4471.45,-4.052583342675431e-05
4472.35,-4.135054125001565e-05
4473.25,-4.18867051298816e-05
4474.16,-4.2506201894978514e-05
4475.06,-4.310056280517361e-05
4475.96,-4.3389483234531994e-05
4476.86,-4.392876707977711e-05
4477.76,-4.404130940752709e-05
4478.66,-4.385968236358432e-05
4479.56,-4.3696357765470044e-05
4480.46,-4.361265109090815e-05
4481.36,-4.318146467482838e-05
4482.26,-4.3242380674479634e-05
4483.16,-4.3240088870052796e-05
4484.06,-4.3617744825429136e-05
4484.96,-4.415968772925105e-05
4485.86,-4.4698073419584754e-05
4486.76,-4.522100435145622e-05
4487.66,-4.535123299850432e-05
4488.56,-4.543540831631567e-05
4489.46,-4.542376601554434e-05
4490.36,-4.558862473803753e-05
4491.26,-4.5505572204230543e-05
4492.16,-4.581125412351314e-05
4493.06,-4.5747568998590975e-05
4493.96,-4.595179641578707e-05
4494.86,-4.620425010535155e-05
4495.76,-4.644904123264446e-05
4496.66,-4.6832778526629294e-05
4497.56,-4.728256290942185e-05
4498.46,-4.7590103642869796e-05
4499.36,-4.81564010369583e-05
4500.26,-4.8724768231150586e-05
4501.16,-4.923060926245289e-05
4502.06,-4.96356542373672e-05
4502.96,-5.0320078399468e-05
4503.86,-5.051246141569468e-05
4504.76,-5.135525190592699e-05
4505.66,-5.168406480750433e-05
4506.56,-5.209138138513054e-05
4507.46,-5.240806457054009e-05
4508.36,-5.249447221162621e-05
4509.26,-5.25586627379459e-05
4510.17,-5.278904382426467e-05
4511.06,-5.2862061637858334e-05
4511.97,-5.299245081213558e-05
4512.87,-5.279055799884285e-05
4513.77,-5.2779053594971686e-05
4514.67,-5.262822353624339e-05
4515.57,-5.2656326012891615e-05
4516.47,-5.271891960101675e-05
4517.37,-5.3106162504075764e-05
4518.27,-5.297607252942743e-05
4519.17,-5.316596080475977e-05
4520.07,-5.345858577358891e-05
4520.97,-5.337187854697234e-05
4521.87,-5.339521651008593e-05
4522.77,-5.329030939768764e-05
4523.67,-5.3446622291598374e-05
4524.57,-5.317716007924854e-05
4525.47,-5.286941682641294e-05
4526.37,-5.2750269461476964e-05
4527.27,-5.2339880493848176e-05
4528.17,-5.210448301822115e-05
4529.07,-5.188674375026393e-05
4529.97,-5.20266039661814e-05
4530.87,-5.20556760826633e-05
4531.77,-5.24252655415878e-05
4532.67,-5.2609303033218836e-05
4533.57,-5.297815641627434e-05
4534.47,-5.329865644785081e-05
4535.37,-5.38584452624634e-05
4536.27,-5.452608102997197e-05
4537.17,-5.5306102654004636e-05
4538.07,-5.6190419593268526e-05
4538.97,-5.725129322682994e-05
4539.87,-5.7736891494012236e-05
4540.77,-5.85883874317292e-05
4541.67,-5.847574008089467e-05
4542.57,-5.920866743528515e-05
4543.47,-5.946400254263901e-05
4544.37,-5.92698305933025e-05
4545.27,-5.9376187772670577e-05
4546.17,-5.937687466496203e-05
4547.07,-5.91130254740708e-05
4547.97,-5.8872539026598816e-05
4548.88,-5.885256488822309e-05
4549.77,-5.909192375283877e-05
4550.68,-5.889787534462595e-05
4551.58,-5.9267559278960594e-05
4552.48,-5.922258395526022e-05
4553.38,-5.9740276398617095e-05
4554.28,-5.9875273992462696e-05
4555.18,-6.0120820800877577e-05
4556.08,-6.084637995417168e-05
4556.98,-6.167646709260088e-05
4557.88,-6.28115942928791e-05
4558.78,-6.331344444698709e-05
4559.68,-6.456155616746621e-05
4560.58,-6.501945827851367e-05
4561.48,-6.553010663100321e-05
4562.38,-6.547804597527126e-05
4563.28,-6.5831618091489e-05
4564.18,-6.607821487336057e-05
4565.08,-6.566717165584083e-05
4565.98,-6.604933903064284e-05
4566.88,-6.656158489950432e-05
4567.78,-6.70534167397932e-05
4568.68,-6.754111810989885e-05
4569.58,-6.802831291825948e-05
4570.48,-6.891636291648062e-05
4571.38,-6.851763900048437e-05
4572.28,-6.891756892527406e-05
4573.18,-6.879260916276613e-05
4574.08,-6.936050606425516e-05
4574.98,-6.970714483141742e-05
4575.88,-7.003660679245998e-05
4576.78,-7.04627045105321e-05
4577.68,-7.075181187089895e-05
4578.58,-7.084405617069818e-05
4579.48,-7.070570728173372e-05
4580.38,-7.071614001726654e-05
4581.28,-7.042850270934932e-05
4582.18,-7.039598206737557e-05
4583.08,-7.035998273664668e-05
4583.98,-7.038800488439412e-05
4584.88,-7.072335732563514e-05
4585.78,-7.168385845689811e-05
4586.69,-7.253053797572335e-05
4587.58,-7.308814007505644e-05
4588.49,-7.357757541168808e-05
4589.39,-7.449910242978706e-05
4590.29,-7.501459029993821e-05
4591.19,-7.509071447421414e-05
4592.09,-7.546820359120488e-05
4592.99,-7.550600381813083e-05
4593.89,-7.557309109566701e-05
4594.79,-7.605247461213748e-05
4595.69,-7.579356694735926e-05
4596.59,-7.65601674416156e-05
4597.49,-7.712411663863364e-05
4598.39,-7.757014895810291e-05
4599.29,-7.780443197321523e-05
4600.19,-7.847243240469352e-05
4601.09,-7.874156955131091e-05
4601.99,-7.914000622031793e-05
4602.89,-7.923934882935855e-05
4603.79,-7.955314579169134e-05
4604.69,-8.044456893465602e-05
4605.59,-8.099961472460004e-05
4606.49,-8.150269672283548e-05
4607.39,-8.27862022722693e-05
4608.29,-8.394869278821303e-05
4609.19,-8.427619257645693e-05
4610.09,-8.50569015024572e-05
4610.99,-8.583754518942698e-05
4611.89,-8.5864040561191e-05
4612.79,-8.626913341119497e-05
4613.69,-8.624172354624857e-05
4614.59,-8.662368826129666e-05
4615.49,-8.684237649745831e-05
4616.39,-8.718190298424599e-05
4617.29,-8.76967640755735e-05
4618.19,-8.785970819126442e-05
4619.09,-8.815054722476957e-05
4619.99,-8.880675685123007e-05
4620.89,-8.932269089938372e-05
4621.79,-8.9911444635585e-05
4622.69,-9.047382047772116e-05
4623.59,-9.068446271704933e-05
4624.5,-9.110470278137503e-05
4625.4,-9.19079938921869e-05
4626.3,-9.249204194230971e-05
4627.2,-9.259809408240598e-05
4628.1,-9.303225980431878e-05
4629.0,-9.31122151843291e-05
4629.9,-9.367461556642978e-05
4630.8,-9.404172147318118e-05
4631.7,-9.397948108145041e-05
4632.6,-9.481398894480443e-05
4633.5,-9.5023008853957e-05
4634.4,-9.48438692872653e-05
4635.3,-9.517506954497237e-05
4636.2,-9.530061257668851e-05
4637.1,-9.581804601370807e-05
4638.0,-9.561909405342959e-05
4638.9,-9.610780541640252e-05
4639.8,-9.681674098548935e-05
4640.7,-9.717036113138011e-05
4641.6,-9.780082602146941e-05
4642.5,-9.839794224949892e-05
4643.4,-9.884037292608564e-05
4644.3,-9.980309097922373e-05
4645.2,-9.950715156422831e-05
4646.1,-9.934544669126596e-05
4647.0,-9.921044763454877e-05
4647.9,-9.940766252078002e-05
4648.8,-9.990726067012042e-05
4649.7,-0.000100337529260573
4650.6,-0.00010101526731282335
4651.5,-0.00010157704101221854
4652.4,-0.00010242217484181692
4653.3,-0.00010342317888644231
4654.2,-0.00010378685838366818
4655.1,-0.00010416769204955286
4656.0,-0.00010435515372804548
4656.9,-0.00010544845232515659
4657.8,-0.00010633009631482078
4658.7,-0.00010729657681140642
4659.6,-0.00010881365105149332
4660.5,-0.00011022118814530732
4661.4,-0.00011057511183784994
4662.3,-0.0001113066581952422
4663.21,-0.00011109150003489302
4664.11,-0.00011089017996676429
4665.01,-0.00011013014192614337
4665.91,-0.00010922631692131322
4666.81,-0.00010905986695523701
4667.71,-0.00010793068640875546
4668.61,-0.00010845844720298933
4669.51,-0.00010888138877222229
4670.41,-0.00010945317401649002
4671.31,-0.00011105079679997777
4672.21,-0.00011193549359324937
4673.11,-0.00011324692018385394
4674.01,-0.0001149627789163367
4674.91,-0.00011615431231211128
4675.81,-0.00011784357656843411
4676.71,-0.00011810755559192337
4677.61,-0.00011849385647339738
4678.51,-0.000118908978422163
4679.41,-0.00011928843278700345
4680.31,-0.00011909215396267246
4681.21,-0.0001193829787277456
4682.11,-0.00011980918769104835
4683.01,-0.00012067865276456235
4683.91,-0.00012174021163108525
4684.81,-0.00012213673938106436
4685.71,-0.00012299938150490698
4686.61,-0.00012417472345104135
4687.51,-0.00012468816445629805
4688.41,-0.00012524322944205412
4689.31,-0.00012584734155382787
4690.21,-0.00012670570473541752
4691.11,-0.00012690670201109117
4692.01,-0.0001279782261231112
4692.91,-0.00012911164027764083
4693.81,-0.00012995910135975435
4694.71,-0.00013105340033879793
4695.61,-0.00013256440555680087
4696.51,-0.00013350252911012122
4697.41,-0.00013316972265116415
4698.31,-0.00013376268325730785
4699.21,-0.0001332113789638103
4700.12,-0.00013304347207063639
4701.02,-0.0001328657568382943
4701.92,-0.000132678092043945
4702.82,-0.00013212715472580002
4703.72,-0.00013298965503174182
4704.62,-0.00013281204646751316
4705.52,-0.00013368652201973036
4706.42,-0.00013418978521203775
4707.32,-0.00013492331971048783
4708.22,-0.0001358260878304326
4709.12,-0.00013631232950220732
4710.02,-0.00013755233560853476
4710.92,-0.00013843069168927233
4711.82,-0.0001399446171012006
4712.72,-0.00014161811847886914
4713.62,-0.00014265554244546387
4714.52,-0.00014392962940778213
4715.42,-0.00014550293557439366
4716.32,-0.00014648290597070882
4717.22,-0.00014817786234204636
4718.12,-0.0001486287760945111
4719.02,-0.0001499611913461794
4719.92,-0.00015195797334692816
4720.82,-0.00015291811143933613
4721.72,-0.00015401713586017687
4722.62,-0.00015511359133406707
4723.52,-0.0001555544231458557
4724.42,-0.00015622405596868439
4725.32,-0.00015631247506334855
4726.22,-0.0001562521072363374
4727.12,-0.00015611217311442207
4728.02,-0.0001559105028941769
4728.92,-0.00015595389969136269
4729.82,-0.00015465932720782718
4730.72,-0.00015641777060991323
4731.62,-0.0001564543003520426
4732.52,-0.0001575442832109713
4733.42,-0.00015872231677657503
4734.32,-0.0001599196954549834
4735.22,-0.00016139595564812842
4736.12,-0.00016172408144137946
4737.02,-0.00016270681030445955
4737.92,-0.00016401714799401266
4738.83,-0.00016516922069638194
4739.73,-0.00016651839882520002
4740.63,-0.00016670442633979677
4741.53,-0.00016841146165118333
4742.43,-0.0001702418826573867
4743.33,-0.00017076966429907823
4744.23,-0.00017226034432538988
4745.13,-0.0001736230014326766
4746.03,-0.00017468521211230173
4746.93,-0.00017552679672150015
4747.83,-0.0001769955487939095
4748.73,-0.0001781814602970541
4749.63,-0.00017867284775121314
4750.53,-0.00018046520117060222
4751.43,-0.00018063565800136393
4752.33,-0.0001809271868076305
4753.23,-0.00018121524525453874
4754.13,-0.00018168788610837516
4755.03,-0.0001824019442495409
4755.93,-0.00018221843400112017
4756.83,-0.0001832270825676945
4757.73,-0.00018281834438199366
4758.63,-0.0001837570398099851
4759.53,-0.00018408414656256278
4760.43,-0.00018552945236775407
4761.33,-0.00018553246750381206
4762.23,-0.0001857538524045869
4763.13,-0.0001858679284392788
4764.03,-0.0001852684114368273
4764.93,-0.00018478320474691595
4765.83,-0.0001865390797923283
4766.73,-0.0001873642073057692
4767.63,-0.00018824106589994649
4768.53,-0.0001910367214136304
4769.43,-0.0001923167248602039
4770.33,-0.00019441445105866192
4771.23,-0.0001962171374578558
4772.13,-0.0001986239309694553
4773.03,-0.00020059956859990984
4773.93,-0.00020168334070915991
4774.83,-0.00020297984844903523
4775.73,-0.00020559183456209657
4776.64,-0.00020668304869178746
4777.54,-0.00020836348907295177
4778.44,-0.00020903524621413173
4779.34,-0.00021028454327497173
4780.24,-0.0002106375730904346
4781.14,-0.00021151092990740123
4782.04,-0.00021105638548419656
4782.94,-0.00021157990761281036
4783.84,-0.0002117276644947715
4784.74,-0.00021161305734612623
4785.64,-0.0002134988305353198
4786.54,-0.00021347937807974845
4787.44,-0.00021362614495442245
4788.34,-0.00021406951711563699
4789.24,-0.00021536370447301334
4790.14,-0.0002179513980242356
4791.04,-0.0002192694360093978
4791.94,-0.00022175510378206456
4792.84,-0.00022419460136320027
4793.74,-0.00022698560292299484
4794.64,-0.0002287127149139543
4795.54,-0.0002306230192629811
4796.44,-0.00023323320229020077
4797.34,-0.00023292547009910044
4798.24,-0.00023456034406770258
4799.14,-0.0002348463686839134
4800.04,-0.00023551467813504216
4800.94,-0.00023643703804486697
4801.84,-0.0002375145899981021
4802.74,-0.0002395834929263669
4803.64,-0.00023990782794114677
4804.54,-0.00024080462601922293
4805.44,-0.00024230270032678459
4806.34,-0.00024244438753689756
4807.24,-0.00024360704310071046
4808.14,-0.0002446394179563935
4809.04,-0.00024607259622381046
4809.94,-0.00024754543811406174
4810.84,-0.0002491669592076239
4811.74,-0.0002515902983496778
4812.64,-0.00025287552431870136
4813.54,-0.00025526354110578674
4814.45,-0.0002572845074949173
4815.35,-0.0002584805068087595
4816.25,-0.0002609079456217943
4817.15,-0.0002633339318395175
4818.05,-0.0002642088616730064
4818.95,-0.0002665626260948204
4819.85,-0.0002693820969534749
4820.75,-0.00026823502806071805
4821.65,-0.00026883264513009473
4822.55,-0.0002682927070913039
4823.45,-0.00026889467421429615
4824.35,-0.000268846341506693
4825.25,-0.00026926344535218596
4826.15,-0.000270276076193703
4827.05,-0.00027150194719242313
4827.95,-0.00027339857596967733
4828.85,-0.00027389772049004517
4829.75,-0.00027628845910818395
4830.65,-0.0002762265690471315
4831.55,-0.0002769048574134438
4832.45,-0.0002788289589123609
4833.35,-0.0002805770055611062
4834.25,-0.00028112866624656184
4835.15,-0.0002831802132165934
4836.05,-0.0002844746420478523
4836.95,-0.0002866951348642964
4837.85,-0.0002869766947752067
4838.75,-0.0002875784327536057
4839.65,-0.0002877646078090569
4840.55,-0.0002888727128981838
4841.45,-0.0002895539999640605
4842.35,-0.00028953121828593836
4843.25,-0.0002913323904506206
4844.15,-0.0002921981053126724
4845.05,-0.0002941311184147574
4845.95,-0.00029499827874881357
4846.85,-0.00029650265327719653
4847.75,-0.00029769018985173923
4848.65,-0.00029772609168480596
4849.55,-0.00029761777227045784
4850.45,-0.00029833484363105735
4851.35,-0.0002982347318155113
4852.26,-0.00029641320574184417
4853.16,-0.0002959008095260558
4854.06,-0.0002935414595742656
4854.96,-0.00029101114413588236
4855.86,-0.00028708910060710205
4856.76,-0.00028109524954013994
4857.66,-0.00027520258741871653
4858.56,-0.0002688754018414271
4859.46,-0.00026071152360054395
4860.36,-0.0002526644783268661
4861.26,-0.0002478990030007251
4862.16,-0.00024466817247618765
4863.06,-0.0002471389779488225
4863.96,-0.00025236011680971644
4864.86,-0.0002596020901587426
4865.76,-0.00026876135296467903
4866.66,-0.0002792659990507254
4867.56,-0.00029001010932168413
4868.46,-0.00029831053456916994
4869.36,-0.0003055171055098021
4870.26,-0.00031103245237648207
4871.16,-0.0003155507997222253
4872.06,-0.0003183324827713973
4872.96,-0.00032259979500225513
4873.86,-0.0003264244349309423
4874.76,-0.0003321076843168587
4875.66,-0.000337283219684484
4876.56,-0.0003422351785159145
4877.46,-0.0003474676967771767
4878.36,-0.00035100686873880936
4879.26,-0.00035608796382814934
4880.16,-0.0003607826982456402
4881.06,-0.00036426784434360376
4881.96,-0.0003670348828097803
4882.86,-0.0003700388803341204
4883.76,-0.0003712318356089704
4884.66,-0.00037153994762809524
4885.56,-0.0003730179665945233
4886.46,-0.0003747875927286553
4887.36,-0.00037530113461093533
4888.26,-0.00037646296399270417
4889.17,-0.0003776460123126557
4890.07,-0.000380354400534506
4890.97,-0.00038265148014351253
4891.87,-0.00038898315962036437
4892.77,-0.0003923703257794855
4893.67,-0.00039961407545099556
4894.57,-0.000409013780362746
4895.47,-0.00041547458979238
4896.37,-0.00042191790580753424
4897.27,-0.0004279223766942681
4898.17,-0.00043201401557117655
4899.07,-0.0004343224663997637
4899.97,-0.00043559024605816703
4900.87,-0.000435905298704481
4901.77,-0.00043844676898169836
4902.67,-0.000439556085893839
4903.57,-0.0004391602435227778
4904.47,-0.00044274069289631786
4905.37,-0.00044374102290331026
4906.27,-0.0004458630884088882
4907.17,-0.00044884404004401465
4908.07,-0.00045070461216416925
4908.97,-0.00045203980635499043
4909.87,-0.00045397706558622205
4910.77,-0.00045361823308512974
4911.67,-0.00045493543204319637
4912.57,-0.0004586953300639786
4913.47,-0.00046219179539132163
4914.37,-0.0004652656144136182
4915.27,-0.00047074195434250064
4916.17,-0.00047127903070807585
4917.07,-0.0004726134381727751
4917.97,-0.0004706586301048963
4918.87,-0.0004682299897201408
4919.77,-0.0004654525898095933
4920.67,-0.00046524786342567174
4921.57,-0.000464265540638554
4922.47,-0.000466029937685398
4923.37,-0.00047085564854269053
4924.27,-0.0004765267819865767
4925.17,-0.0004826647298420192
4926.07,-0.0004902557327920421
4926.98,-0.0004990436728166669
4927.88,-0.0005073337195507023
4928.78,-0.0005152831795130907
4929.68,-0.0005195742013012112
4930.58,-0.0005249155714121299
4931.48,-0.0005295857018910013
4932.38,-0.0005297244002550277
4933.28,-0.0005268656600497331
4934.18,-0.0005290581994880448
4935.08,-0.0005247448988553006
4935.98,-0.0005274743680384598
4936.88,-0.0005290432007057367
4937.78,-0.0005274441600685516
4938.68,-0.0005309597138627856
4939.58,-0.0005358665254852194
4940.48,-0.0005416628228320457
4941.38,-0.0005455469775403147
4942.28,-0.0005576391484058136
4943.18,-0.0005643283021998252
4944.08,-0.0005719872301085157
4944.98,-0.0005775664943120151
4945.88,-0.0005836065158119807
4946.78,-0.0005916271127985604
4947.68,-0.0005964120049532397
4948.58,-0.0006005677523773183
4949.48,-0.000605208832609643
4950.38,-0.0006103926492219943
4951.28,-0.0006125695387920868
4952.18,-0.0006157437050688646
4953.08,-0.0006183311619156399
4953.98,-0.0006179827629571055
4954.88,-0.0006158210837097824
4955.78,-0.0006126246334688404
4956.68,-0.0006123122152105886
4957.58,-0.000609743480210926
4958.48,-0.0006119530867387423
4959.38,-0.0006136765964663211
4960.28,-0.0006213528990226282
4961.18,-0.0006284897519782639
4962.08,-0.0006349354827456854
4962.98,-0.0006436496755675726
4963.88,-0.0006490038158822316
4964.79,-0.0006524170147324828
4965.69,-0.000653935496823619
4966.59,-0.0006551605532653474
4967.49,-0.0006580540892584703
4968.39,-0.000661164573833291
4969.29,-0.0006654499773015735
4970.19,-0.0006700183915538883
4971.09,-0.0006751373214202299
4971.99,-0.000681118571026204
4972.89,-0.0006890695889476195
4973.79,-0.0006953962300874806
4974.69,-0.0007005963150123372
4975.59,-0.0007066891499964412
4976.49,-0.0007094380852195513
4977.39,-0.000710072924616719
4978.29,-0.0007117563767814557
4979.19,-0.0007079942264277617
4980.09,-0.0007101473811914863
4980.99,-0.0007051464988736884
4981.89,-0.0007019889116079547
4982.79,-0.0006983211934584468
4983.69,-0.0006975604349526345
4984.59,-0.0007024374430205039
4985.49,-0.0007072175169336718
4986.39,-0.0007183489371435859
4987.29,-0.0007254751290584329
4988.19,-0.0007372144945132806
4989.09,-0.0007456471833865285
4989.99,-0.0007531672995604758
4990.89,-0.0007607568306090497
4991.79,-0.0007672911546392915
4992.69,-0.0007758963563938285
4993.59,-0.0007821735238109097
4994.49,-0.0007862211177792223
4995.39,-0.0007904485167171023
4996.29,-0.0007977396924064399
4997.19,-0.0008029498991281356
4998.09,-0.0008013686985510786
4998.99,-0.0008028464936380363
4999.89,-0.0008073846003726586
5000.79,-0.0008065244516417405
5001.7,-0.0008104726417360516
5002.6,-0.0008101600241187373
5003.5,-0.0008120120320545065
5004.4,-0.0008144151405609045
5005.3,-0.000819426267555172
5006.2,-0.0008239102567504001
5007.1,-0.0008290977938270082
5008.0,-0.0008336073740027362
5008.9,-0.0008407942393201354
5009.8,-0.0008458206595946889
5010.7,-0.0008489163607906066
5011.6,-0.0008531666767130859
5012.5,-0.0008541483417551702
5013.4,-0.0008543436514885241
5014.3,-0.0008570733367129922
5015.2,-0.0008601270127654022
5016.1,-0.0008626628155617703
5017.0,-0.0008703603286903072
5017.9,-0.0008770463581730412
5018.8,-0.0008826219691772611
5019.7,-0.0008931956827177752
5020.6,-0.0009011943746934285
5021.5,-0.0009143935048961099
5022.4,-0.0009208893142309208
5023.3,-0.0009317933653344609
5024.2,-0.000937658322116904
5025.1,-0.0009530513496459529
5026.0,-0.0009600572293962972
5026.9,-0.0009726468672689248
5027.8,-0.0009812287155748466
5028.7,-0.0009910269177952112
5029.6,-0.001001427344811506
5030.5,-0.001010131765523641
5031.4,-0.0010245092034886019
5032.3,-0.0010331604650322727
5033.2,-0.0010378028190030741
5034.1,-0.0010417510776559412
5035.0,-0.0010479369798647765
5035.9,-0.0010440692164730887
5036.8,-0.001039887552085203
5037.7,-0.0010415606618597638
5038.6,-0.0010328434271983545
5039.5,-0.0010309587306365703
5040.41,-0.0010290246029859627
5041.31,-0.0010329809159637336
5042.21,-0.0010425722206591906
5043.11,-0.0010570665107661704
5044.01,-0.0010661125052994326
5044.91,-0.0010907939068103478
5045.81,-0.001107695411079481
5046.71,-0.0011260330616290296
5047.61,-0.001138740002279891
5048.51,-0.0011502887775925433
5049.41,-0.0011584768696544124
5050.31,-0.0011629388879172003
5051.21,-0.0011644455701621788
5052.11,-0.0011768713089632312
5053.01,-0.001185533758195393
5053.91,-0.0011988222792169712
5054.81,-0.0012138462754956673
5055.71,-0.0012296441152738063
5056.61,-0.0012478021858359836
5057.51,-0.001260713227137628
5058.41,-0.0012778654067866948
5059.31,-0.0012868613465047813
5060.21,-0.0012968166097339015
5061.11,-0.001302228109645207
5062.01,-0.0013058090476205787
5062.91,-0.0013109270256053834
5063.81,-0.0013085132698913689
5064.71,-0.0013125695797798667
5065.61,-0.0013099561130614635
5066.51,-0.001312633708864049
5067.41,-0.0013154457288994175
5068.31,-0.001330752455905842
5069.21,-0.0013275814177440954
5070.11,-0.0013440896663914801
5071.01,-0.0013506420000340984
5071.91,-0.0013626203684221452
5072.81,-0.0013665878457701382
5073.71,-0.0013801274619209998
5074.61,-0.0013905524661277772
5075.51,-0.0013937917038478972
5076.42,-0.0013994536694941166
5077.31,-0.0014045179072027245
5078.21,-0.0014116361204567565
5079.12,-0.0014009182510059828
5080.02,-0.001404076172148733
5080.92,-0.0014148846084188526
5081.82,-0.0014128187754156056
5082.72,-0.0014253232753410994
5083.62,-0.0014395126304614931
5084.52,-0.0014604387013344839
5085.42,-0.001479360560489047
5086.32,-0.0015059772064800277
5087.22,-0.001530527450998458
5088.12,-0.0015372232377550913
5089.02,-0.0015590048036778308
5089.92,-0.0015807599685586416
5090.82,-0.0015970827162932438
5091.72,-0.0016167514794717007
5092.62,-0.0016243751668070325
5093.52,-0.0016392040722260667
5094.42,-0.0016449507590293394
5095.32,-0.0016528219929359653
5096.22,-0.0016550761021344904
5097.12,-0.001649591993228124
5098.02,-0.001658543794270193
5098.92,-0.0016526261925722885
5099.82,-0.0016691371905359516
5100.72,-0.0016693414290044636
5101.62,-0.0016817220821428184
5102.52,-0.0016974741413174356
5103.42,-0.00171204180898626
5104.32,-0.0017334710965197725
5105.22,-0.001742158086073128
5106.12,-0.00175809673585501
5107.02,-0.0017596024928950476
5107.92,-0.0017656933239270536
5108.82,-0.0017728273762292943
5109.72,-0.001789191852092167
5110.62,-0.0018011301120320691
5111.52,-0.0018110510209245025
5112.42,-0.0018411471523316907
5113.32,-0.0018638631672829994
5114.22,-0.0018854774877603965
5115.12,-0.0019209481975083346
5116.03,-0.0019497028598541796
5116.93,-0.0019665137996589892
5117.83,-0.00198212181642337
5118.73,-0.001994431315702976
5119.63,-0.0020072528035751536
5120.53,-0.0020121484868598685
5121.43,-0.002016653992421458
5122.33,-0.002011614425024613
5123.23,-0.002009887116255715
5124.13,-0.0020042792956101456
5125.03,-0.0019987338538481714
5125.93,-0.0020096570598584214
5126.83,-0.002024854568957539
5127.73,-0.002031680445132647
5128.63,-0.002051588085784804
5129.53,-0.002060201454411196
5130.43,-0.002083188859415848
5131.33,-0.002106326715141696
5132.23,-0.002126935600857485
5133.13,-0.0021494147379545153
5134.03,-0.0021772502149393037
5134.93,-0.0021916025764677338
5135.83,-0.002212099516282792
5136.73,-0.0022335736866835438
5137.63,-0.00224099701428592
5138.53,-0.002246818249772763
5139.43,-0.0022582403401609366
5140.33,-0.00225830448997832
5141.23,-0.0022764802979059274
5142.13,-0.0022854919675915747
5143.03,-0.0022865285729498338
5143.93,-0.0023087413554687885
5144.83,-0.0023269957116311708
5145.73,-0.0023522380238268597
5146.63,-0.002375888256384079
5147.53,-0.0023831340336565297
5148.43,-0.0024103157046029273
5149.33,-0.002415871157164224
5150.23,-0.002438889036557311
5151.13,-0.002465378448210972
5152.03,-0.0024778392673387674
5152.94,-0.002503813434076653
5153.84,-0.002522660186051744
5154.74,-0.002549364909078147
5155.64,-0.0025831964019256554
5156.54,-0.0026175307955322168
5157.44,-0.002655830742778035
5158.34,-0.0026901355313867377
5159.24,-0.0027325109874031094
5160.14,-0.00275528931446771
5161.04,-0.002772897633476568
5161.94,-0.0027831012660431307
5162.84,-0.002780866251374902
5163.74,-0.002773559181699115
5164.64,-0.00274266291436388
5165.54,-0.0027051514396249955
5166.44,-0.002668749562351042
5167.34,-0.0026220082716369515
5168.24,-0.00258493091149592
5169.14,-0.0025718660748189
5170.04,-0.0025666716709512034
5170.94,-0.002558769859753283
5171.84,-0.002584498902809313
5172.74,-0.002621601165713914
5173.64,-0.002667429952316609
5174.54,-0.002727289570715951
5175.44,-0.0027978762854307167
5176.34,-0.0028801534337425994
5177.24,-0.0029578419615713175
5178.14,-0.00303150960828615
5179.04,-0.0030643101099900576
5179.94,-0.0030927214664757626
5180.84,-0.0031064162562164893
5181.74,-0.0030866180856890402
5182.64,-0.0030729664984645573
5183.54,-0.0030536599814825842
5184.44,-0.003055075206800749
5185.34,-0.003055036091683326
5186.24,-0.003102938965293417
5187.14,-0.0031573297225561867
5188.04,-0.0032332796696936585
5188.94,-0.003286920255012392
5189.84,-0.00332769969062748
5190.75,-0.003398176595808917
5191.65,-0.003421694493286052
