wave,flux
4421.04,-2.348153081888788e-06
4421.94,-2.3552740035378574e-06
4422.84,-2.3603818655885194e-06
4423.74,-2.362167930349982e-06
4424.64,-2.358095471845854e-06
4425.54,-2.3537636892399544e-06
4426.44,-2.3657385576904573e-06
4427.34,-2.356167843533515e-06
4428.24,-2.356796631440929e-06
4429.14,-2.3653725852807264e-06
4430.04,-2.355176405802771e-06
4430.94,-2.3563708069466684e-06
4431.84,-2.3570711591524362e-06
4432.74,-2.3509304565284327e-06
4433.64,-2.3461719467616933e-06
4434.54,-2.3475112830703164e-06
4435.45,-2.3387918310187284e-06
4436.35,-2.3473262051813557e-06
4437.25,-2.3625184869061687e-06
4438.15,-2.39411762817714e-06
4439.05,-2.4177297675159267e-06
4439.95,-2.428739094197013e-06
4440.85,-2.432266098387851e-06
4441.75,-2.4259402855920784e-06
4442.65,-2.4123143433323404e-06
4443.55,-2.3996522889616787e-06
4444.45,-2.391985246108394e-06
4445.35,-2.3976513381006222e-06
4446.25,-2.4241094336085076e-06
4447.15,-2.4357255872003567e-06
4448.05,-2.4538661438601705e-06
4448.95,-2.465632760116614e-06
4449.85,-2.475990062012145e-06
4450.75,-2.474851098898414e-06
4451.65,-2.4666640603162356e-06
4452.55,-2.4631226876113753e-06
4453.45,-2.4282626627306155e-06
4454.35,-2.407953959143819e-06
4455.25,-2.3953477404416046e-06
4456.15,-2.3759543158522708e-06
4457.05,-2.3541080686097736e-06
4457.95,-2.353098561983805e-06
4458.85,-2.350281197433763e-06
4459.75,-2.372792572313862e-06
4460.65,-2.3806537340116844e-06
4461.55,-2.384140012278337e-06
4462.45,-2.407816739739509e-06
4463.35,-2.4219676734339394e-06
4464.25,-2.4487831022857238e-06
4465.15,-2.46189698759643e-06
4466.05,-2.4851054522400314e-06
4466.95,-2.491523722215813e-06
4467.85,-2.4966512617985203e-06
4468.75,-2.5019634030532477e-06
4469.65,-2.5146133587824988e-06
4470.55,-2.523102045247089e-06
4471.45,-2.5467425888223504e-06
4472.35,-2.573773650477508e-06
4473.25,-2.605788171153338e-06
4474.16,-2.6340641979702592e-06
4475.06,-2.666244865324655e-06
4475.96,-2.6852989072092687e-06
4476.86,-2.7008737858787085e-06
4477.76,-2.6989987402644577e-06
4478.66,-2.696583461616299e-06
4479.56,-2.6779475702036252e-06
4480.46,-2.669367146200784e-06
4481.36,-2.639351583614118e-06
4482.26,-2.635576791113403e-06
4483.16,-2.62777889916038e-06
4484.06,-2.639757165134811e-06
4484.96,-2.6594467202483043e-06
4485.86,-2.689742329515202e-06
4486.76,-2.687244741038325e-06
4487.66,-2.7079682998884334e-06
4488.56,-2.699192873710853e-06
4489.46,-2.694256459953899e-06
4490.36,-2.684978106774322e-06
4491.26,-2.6849605458023207e-06
4492.16,-2.68060272084242e-06
4493.06,-2.6930537348647162e-06
4493.96,-2.7009155849647185e-06
4494.86,-2.697093206215977e-06
4495.76,-2.7136041606744428e-06
4496.66,-2.709143455458115e-06
4497.56,-2.732814789081276e-06
4498.46,-2.735019306296278e-06
4499.36,-2.768925330655119e-06
4500.26,-2.781424163967375e-06
4501.16,-2.8062296556040683e-06
4502.06,-2.824862264758995e-06
4502.96,-2.8565883569364208e-06
4503.86,-2.8731275454233466e-06
4504.76,-2.8998429516449497e-06
4505.66,-2.919156160154693e-06
4506.56,-2.9240141615359286e-06
4507.46,-2.939150814549029e-06
4508.36,-2.9420030711052584e-06
4509.26,-2.947456509158021e-06
4510.17,-2.9415386101574043e-06
4511.06,-2.944718084096448e-06
4511.97,-2.9444536501074742e-06
4512.87,-2.9283683833495836e-06
4513.77,-2.9247537806921885e-06
4514.67,-2.9062463060691842e-06
4515.57,-2.8958339968982623e-06
4516.47,-2.8882964558083353e-06
4517.37,-2.882612280001532e-06
4518.27,-2.8870704194894442e-06
4519.17,-2.883149515453125e-06
4520.07,-2.88034525451066e-06
4520.97,-2.8783788974011826e-06
4521.87,-2.8809448748278715e-06
4522.77,-2.8678761796210617e-06
4523.67,-2.850305160991324e-06
4524.57,-2.8285928862389596e-06
4525.47,-2.8122393434861355e-06
4526.37,-2.7852553178420086e-06
4527.27,-2.7524633434463614e-06
4528.17,-2.7367783134737813e-06
4529.07,-2.729467331033801e-06
4529.97,-2.7176260120231235e-06
4530.87,-2.7194730461790715e-06
4531.77,-2.7155533469771443e-06
4532.67,-2.708922705042011e-06
4533.57,-2.7283930029009777e-06
4534.47,-2.7236835928650164e-06
4535.37,-2.737421044866224e-06
4536.27,-2.775008815490041e-06
4537.17,-2.8143472997541105e-06
4538.07,-2.8553467106476798e-06
4538.97,-2.8899442043063967e-06
4539.87,-2.9250250906331585e-06
4540.77,-2.95201097713518e-06
4541.67,-2.964520308466944e-06
4542.57,-2.9797983597509437e-06
4543.47,-2.9753350535310445e-06
4544.37,-2.967225846848126e-06
4545.27,-2.958204777154267e-06
4546.17,-2.94698954724103e-06
4547.07,-2.934851064748638e-06
4547.97,-2.919911607545762e-06
4548.88,-2.9086250057047373e-06
4549.77,-2.9112532917367743e-06
4550.68,-2.8928797387297336e-06
4551.58,-2.8844205654440276e-06
4552.48,-2.8990765380792193e-06
4553.38,-2.882435618930867e-06
4554.28,-2.898515793203415e-06
4555.18,-2.9111457015836583e-06
4556.08,-2.92570510471254e-06
4556.98,-2.9657126429344833e-06
4557.88,-3.0014217363841953e-06
4558.78,-3.05037167714143e-06
4559.68,-3.0704196918238147e-06
4560.58,-3.11446752262073e-06
4561.48,-3.1185327188002756e-06
4562.38,-3.1267416330834643e-06
4563.28,-3.1218320217353473e-06
4564.18,-3.1101228228179874e-06
4565.08,-3.1089145059134263e-06
4565.98,-3.111655601245888e-06
4566.88,-3.1122650495291804e-06
4567.78,-3.1362806879791174e-06
4568.68,-3.161889094866092e-06
4569.58,-3.1495944003066915e-06
4570.48,-3.1582143060252273e-06
4571.38,-3.153034077460944e-06
4572.28,-3.145168247199252e-06
4573.18,-3.157909715907295e-06
4574.08,-3.1695516912658543e-06
4574.98,-3.176897638200841e-06
4575.88,-3.193332866025808e-06
4576.78,-3.179762693745507e-06
4577.68,-3.19737623624027e-06
4578.58,-3.1860401657947913e-06
4579.48,-3.171762317245495e-06
4580.38,-3.1570224859195637e-06
4581.28,-3.137970646876536e-06
4582.18,-3.1273990088071035e-06
4583.08,-3.131915522078219e-06
4583.98,-3.131217105628621e-06
4584.88,-3.143168575874037e-06
4585.78,-3.1631107673040916e-06
4586.69,-3.1766520381972976e-06
4587.58,-3.2142886097421334e-06
4588.49,-3.2266705468329168e-06
4589.39,-3.2413491371605848e-06
4590.29,-3.2474122991255268e-06
4591.19,-3.2509514295298434e-06
4592.09,-3.248145891366533e-06
4592.99,-3.2570901274580076e-06
4593.89,-3.257458208837465e-06
4594.79,-3.256865263594322e-06
4595.69,-3.256903688488892e-06
4596.59,-3.2652509048936194e-06
4597.49,-3.2774596920165475e-06
4598.39,-3.2807185690813686e-06
4599.29,-3.2802343150493626e-06
4600.19,-3.2894994131235693e-06
4601.09,-3.294168982393545e-06
4601.99,-3.294007905537752e-06
4602.89,-3.2977172326167527e-06
4603.79,-3.3060687043978755e-06
4604.69,-3.3169226761375468e-06
4605.59,-3.34326813275836e-06
4606.49,-3.3541964811463837e-06
4607.39,-3.3713334519554342e-06
4608.29,-3.4197981636792565e-06
4609.19,-3.428475289626725e-06
4610.09,-3.438696979722465e-06
4610.99,-3.4541793054696866e-06
4611.89,-3.4633638840465343e-06
4612.79,-3.4553908163556858e-06
4613.69,-3.4495800752421106e-06
4614.59,-3.4560369117047075e-06
4615.49,-3.4581107860698852e-06
4616.39,-3.450389703939536e-06
4617.29,-3.4588420780356273e-06
4618.19,-3.455392322224102e-06
4619.09,-3.4619856119523683e-06
4619.99,-3.4809906981745508e-06
4620.89,-3.479203154356651e-06
4621.79,-3.4978329092155394e-06
4622.69,-3.523293519427476e-06
4623.59,-3.524771025159908e-06
4624.5,-3.5261925109407126e-06
4625.4,-3.5453113532440143e-06
4626.3,-3.538644802468356e-06
4627.2,-3.5537934750469636e-06
4628.1,-3.5503603815826355e-06
4629.0,-3.553314031802091e-06
4629.9,-3.567857405235735e-06
4630.8,-3.55844014682626e-06
4631.7,-3.548650586208848e-06
4632.6,-3.554306152946124e-06
4633.5,-3.562348459856744e-06
4634.4,-3.5629287387919475e-06
4635.3,-3.5747401178456468e-06
4636.2,-3.573736644957199e-06
4637.1,-3.5630488981932643e-06
4638.0,-3.5484477921943203e-06
4638.9,-3.552862135859096e-06
4639.8,-3.5681443076483805e-06
4640.7,-3.575908519900486e-06
4641.6,-3.6113231915008468e-06
4642.5,-3.61640528742355e-06
4643.4,-3.63115608807556e-06
4644.3,-3.6203761699119876e-06
4645.2,-3.630665317322628e-06
4646.1,-3.62272788888164e-06
4647.0,-3.595095140349516e-06
4647.9,-3.59633714190484e-06
4648.8,-3.5881787845052496e-06
4649.7,-3.579060506600928e-06
4650.6,-3.588527141343488e-06
4651.5,-3.6099019547040703e-06
4652.4,-3.6061248328470282e-06
4653.3,-3.599408215122967e-06
4654.2,-3.612447123713724e-06
4655.1,-3.622704793354861e-06
4656.0,-3.6240641609637674e-06
4656.9,-3.651639483586805e-06
4657.8,-3.658566810849909e-06
4658.7,-3.7000583825063897e-06
4659.6,-3.744618509668419e-06
4660.5,-3.7624570799005267e-06
4661.4,-3.7808155643844454e-06
4662.3,-3.7797683280743726e-06
4663.21,-3.7728336071755575e-06
4664.11,-3.7549829117119286e-06
4665.01,-3.7273025029521453e-06
4665.91,-3.7034710957919674e-06
4666.81,-3.664744263646789e-06
4667.71,-3.629606044831536e-06
4668.61,-3.6248004710533005e-06
4669.51,-3.621774673431101e-06
4670.41,-3.63099502511763e-06
4671.31,-3.6626288424764816e-06
4672.21,-3.707974375655996e-06
4673.11,-3.733162388040916e-06
4674.01,-3.7485025616736767e-06
4674.91,-3.7912518005305684e-06
4675.81,-3.7893665295616554e-06
4676.71,-3.826824234950219e-06
4677.61,-3.8396920396312635e-06
4678.51,-3.8188446908226755e-06
4679.41,-3.820500271860773e-06
4680.31,-3.8118898270796617e-06
4681.21,-3.802023145779458e-06
4682.11,-3.8035179115133235e-06
4683.01,-3.807710533758457e-06
4683.91,-3.822602946602919e-06
4684.81,-3.843565007243315e-06
4685.71,-3.866925150058236e-06
4686.61,-3.8731854589185505e-06
4687.51,-3.905177900913219e-06
4688.41,-3.9082801594360585e-06
4689.31,-3.915973559083322e-06
4690.21,-3.9275333892658015e-06
4691.11,-3.930786137627163e-06
4692.01,-3.935536477715724e-06
4692.91,-3.958260469245678e-06
4693.81,-3.967175325687527e-06
4694.71,-3.9966328111778055e-06
4695.61,-4.021659386494677e-06
4696.51,-4.013742936634451e-06
4697.41,-4.041243899377713e-06
4698.31,-3.983842990486186e-06
4699.21,-3.985520547550705e-06
4700.12,-3.970089319277013e-06
4701.02,-3.937086636501455e-06
4701.92,-3.946658779820039e-06
4702.82,-3.908687611272314e-06
4703.72,-3.9020987604781256e-06
4704.62,-3.915583811187116e-06
4705.52,-3.903365163118564e-06
4706.42,-3.92491728860372e-06
4707.32,-3.9239074815675775e-06
4708.22,-3.92032775289106e-06
4709.12,-3.915320136769193e-06
4710.02,-3.95188230345245e-06
4710.92,-3.9693912489813945e-06
4711.82,-3.990679524483422e-06
4712.72,-4.005448078637918e-06
4713.62,-4.0425956488615515e-06
4714.52,-4.0701472569244404e-06
4715.42,-4.082489469570236e-06
4716.32,-4.113801629526266e-06
4717.22,-4.114278841006526e-06
4718.12,-4.141294174132665e-06
4719.02,-4.173595923678066e-06
4719.92,-4.178449511467622e-06
4720.82,-4.204484735118863e-06
4721.72,-4.202707975891406e-06
4722.62,-4.232907111876843e-06
4723.52,-4.2396868491946375e-06
4724.42,-4.22741195180575e-06
4725.32,-4.207190341472035e-06
4726.22,-4.201144589358498e-06
4727.12,-4.215151225462808e-06
4728.02,-4.195986467229097e-06
4728.92,-4.172118666515197e-06
4729.82,-4.149365178978794e-06
4730.72,-4.165606389060609e-06
4731.62,-4.133575029339465e-06
4732.52,-4.149292908060939e-06
4733.42,-4.163448682122587e-06
4734.32,-4.172558935800397e-06
4735.22,-4.188919848327708e-06
4736.12,-4.207468262074489e-06
4737.02,-4.203098059919358e-06
4737.92,-4.229644889937387e-06
4738.83,-4.235319731224419e-06
4739.73,-4.247408846426078e-06
4740.63,-4.248716429353502e-06
4741.53,-4.280064127736949e-06
4742.43,-4.285068906080442e-06
4743.33,-4.302569400001856e-06
4744.23,-4.311006304794173e-06
4745.13,-4.339612091914533e-06
4746.03,-4.352342093001986e-06
4746.93,-4.371111802481969e-06
4747.83,-4.386374153824082e-06
4748.73,-4.389208875901168e-06
4749.63,-4.428949607911772e-06
4750.53,-4.419612253343152e-06
4751.43,-4.423861883721761e-06
4752.33,-4.398759830246445e-06
4753.23,-4.4003513771737844e-06
4754.13,-4.400280566125541e-06
4755.03,-4.382756059908505e-06
4755.93,-4.3826416038128344e-06
4756.83,-4.389045710392892e-06
4757.73,-4.372233365328438e-06
4758.63,-4.358286736386225e-06
4759.53,-4.368704017498933e-06
4760.43,-4.3766297897685775e-06
4761.33,-4.3679187417532675e-06
4762.23,-4.359032642239021e-06
4763.13,-4.342812033497667e-06
4764.03,-4.324003117952637e-06
4764.93,-4.355815127922987e-06
4765.83,-4.353873429510043e-06
4766.73,-4.351776288443658e-06
4767.63,-4.378377443937793e-06
4768.53,-4.393718956823338e-06
4769.43,-4.4142066615731765e-06
4770.33,-4.452226281752165e-06
4771.23,-4.472422707977707e-06
4772.13,-4.484690877071238e-06
4773.03,-4.517972061374465e-06
4773.93,-4.534762576932099e-06
4774.83,-4.551309583143279e-06
4775.73,-4.5696195497832945e-06
4776.64,-4.588629674683065e-06
4777.54,-4.603008184180278e-06
4778.44,-4.588896326683575e-06
4779.34,-4.6047447473441215e-06
4780.24,-4.593753789577661e-06
4781.14,-4.590101670649227e-06
4782.04,-4.586429508925681e-06
4782.94,-4.561250669950685e-06
4783.84,-4.562739691555858e-06
4784.74,-4.564661403516347e-06
4785.64,-4.557391667533064e-06
4786.54,-4.538112614733978e-06
4787.44,-4.5243248170778006e-06
4788.34,-4.538765173213046e-06
4789.24,-4.561165844768353e-06
4790.14,-4.568488155411427e-06
4791.04,-4.591575018478044e-06
4791.94,-4.617083135478e-06
4792.84,-4.6645144319104346e-06
4793.74,-4.686794681095097e-06
4794.64,-4.747051834769943e-06
4795.54,-4.742808576509769e-06
4796.44,-4.768554482371554e-06
4797.34,-4.7598488704491335e-06
4798.24,-4.7825526419005385e-06
4799.14,-4.764121234362358e-06
4800.04,-4.754443582684527e-06
4800.94,-4.770928295702736e-06
4801.84,-4.763911864262452e-06
4802.74,-4.767978256958248e-06
4803.64,-4.7900982604614e-06
4804.54,-4.801129211599585e-06
4805.44,-4.804037181859907e-06
4806.34,-4.826136911434614e-06
4807.24,-4.7894193687720335e-06
4808.14,-4.831707385377041e-06
4809.04,-4.842993499882124e-06
4809.94,-4.830432038009274e-06
4810.84,-4.844169001345592e-06
4811.74,-4.878683266558665e-06
4812.64,-4.892366090624982e-06
4813.54,-4.900573685957183e-06
4814.45,-4.945200782895874e-06
4815.35,-4.931241822545598e-06
4816.25,-4.97103214812494e-06
4817.15,-5.002006801193296e-06
4818.05,-4.99143416657545e-06
4818.95,-4.994563896794474e-06
4819.85,-5.004190078971435e-06
4820.75,-5.002062452275521e-06
4821.65,-4.995108340604734e-06
4822.55,-4.989210531410417e-06
4823.45,-4.96305065216402e-06
4824.35,-4.960182528751901e-06
4825.25,-4.960574401073946e-06
4826.15,-4.9453203156381055e-06
4827.05,-4.95350148879395e-06
4827.95,-4.985227681347168e-06
4828.85,-4.989392299783062e-06
4829.75,-4.989311542088984e-06
4830.65,-4.996627722836537e-06
4831.55,-4.996064678581784e-06
4832.45,-5.012089422118587e-06
4833.35,-5.018020744157209e-06
4834.25,-5.007150678261566e-06
4835.15,-5.0337211280591764e-06
4836.05,-5.036661661218591e-06
4836.95,-5.064138162079536e-06
4837.85,-5.034880456973768e-06
4838.75,-5.054109050273736e-06
4839.65,-5.013998458022767e-06
4840.55,-5.0311502237043e-06
4841.45,-5.016550678548957e-06
4842.35,-5.041460156455955e-06
4843.25,-5.0289049500778675e-06
4844.15,-5.0585706676931454e-06
4845.05,-5.076200098977951e-06
4845.95,-5.0818982685959144e-06
4846.85,-5.1222930978068555e-06
4847.75,-5.105494183554668e-06
4848.65,-5.109608574196136e-06
4849.55,-5.106396819495518e-06
4850.45,-5.1015335227115225e-06
4851.35,-5.113799044531175e-06
4852.26,-5.083310081137294e-06
4853.16,-5.053608761616366e-06
4854.06,-5.019207570933835e-06
4854.96,-4.975974311537034e-06
4855.86,-4.917445491478366e-06
4856.76,-4.834972981738825e-06
4857.66,-4.745623347088369e-06
4858.56,-4.628022056611293e-06
4859.46,-4.507223531088178e-06
4860.36,-4.388856284373491e-06
4861.26,-4.260964025970791e-06
4862.16,-4.217403791146577e-06
4863.06,-4.225391363693847e-06
4863.96,-4.284335971701725e-06
4864.86,-4.395148016717273e-06
4865.76,-4.5068039532856416e-06
4866.66,-4.643303950003269e-06
4867.56,-4.77182235756873e-06
4868.46,-4.875654769776265e-06
4869.36,-4.9518170166913894e-06
4870.26,-4.9841342172949125e-06
4871.16,-4.9881279359293315e-06
4872.06,-5.03261272116713e-06
4872.96,-5.0580547116763775e-06
4873.86,-5.069631496401588e-06
4874.76,-5.121575389020994e-06
4875.66,-5.155943175689416e-06
4876.56,-5.199288618928999e-06
4877.46,-5.250114986739656e-06
4878.36,-5.275054921263595e-06
4879.26,-5.314474882900517e-06
4880.16,-5.328061318834641e-06
4881.06,-5.368185286162305e-06
4881.96,-5.361192053830405e-06
4882.86,-5.375057369838225e-06
4883.76,-5.387918116746713e-06
4884.66,-5.373095350103763e-06
4885.56,-5.378511967760389e-06
4886.46,-5.367080088548099e-06
4887.36,-5.359777632239836e-06
4888.26,-5.320716002703786e-06
4889.17,-5.350401966844529e-06
4890.07,-5.315899563749627e-06
4890.97,-5.34818327877095e-06
4891.87,-5.371261145742084e-06
4892.77,-5.444829590828284e-06
4893.67,-5.469696818473458e-06
4894.57,-5.577830640626621e-06
4895.47,-5.65116466533954e-06
4896.37,-5.71782465488411e-06
4897.27,-5.787519433032247e-06
4898.17,-5.792320617025782e-06
4899.07,-5.780600991382472e-06
4899.97,-5.7784418817976876e-06
4900.87,-5.767529771347905e-06
4901.77,-5.789242045893837e-06
4902.67,-5.7441342136383944e-06
4903.57,-5.756362080519621e-06
4904.47,-5.748166725852764e-06
4905.37,-5.750174691035897e-06
4906.27,-5.746418256783629e-06
4907.17,-5.76300623449677e-06
4908.07,-5.760678601142247e-06
4908.97,-5.747300876037494e-06
4909.87,-5.736403910490151e-06
4910.77,-5.742149654632747e-06
4911.67,-5.746448209128198e-06
4912.57,-5.755480298378407e-06
4913.47,-5.7570556980066165e-06
4914.37,-5.7867407585822876e-06
4915.27,-5.796027709014371e-06
4916.17,-5.801485914927184e-06
4917.07,-5.779430992945177e-06
4917.97,-5.751780483566664e-06
4918.87,-5.716851147427873e-06
4919.77,-5.634790144350926e-06
4920.67,-5.589750241461499e-06
4921.57,-5.567115736122876e-06
4922.47,-5.571070182656433e-06
4923.37,-5.5835600410913885e-06
4924.27,-5.65015481391963e-06
4925.17,-5.712857403133618e-06
4926.07,-5.759530721182158e-06
4926.98,-5.850141613212073e-06
4927.88,-5.92559228983737e-06
4928.78,-5.981416335130036e-06
4929.68,-5.989560424605061e-06
4930.58,-6.020082921245166e-06
4931.48,-6.0008068379979e-06
4932.38,-6.020296372577008e-06
4933.28,-5.959952069902243e-06
4934.18,-5.926260229895029e-06
4935.08,-5.9049513289176355e-06
4935.98,-5.867999988548009e-06
4936.88,-5.867791078026222e-06
4937.78,-5.843771254059827e-06
4938.68,-5.893076784338933e-06
4939.58,-5.908340689531944e-06
4940.48,-5.921919649958725e-06
4941.38,-5.983434215407725e-06
4942.28,-6.043407993680851e-06
4943.18,-6.078764530099223e-06
4944.08,-6.13809886516838e-06
4944.98,-6.182376432672805e-06
4945.88,-6.2010922147378256e-06
4946.78,-6.234947483121073e-06
4947.68,-6.290605060893368e-06
4948.58,-6.291106808259097e-06
4949.48,-6.297429604579773e-06
4950.38,-6.3263500394766236e-06
4951.28,-6.334479118467882e-06
4952.18,-6.331288955032037e-06
4953.08,-6.308505030243628e-06
4953.98,-6.313271592793482e-06
4954.88,-6.268171124420729e-06
4955.78,-6.234512887553046e-06
4956.68,-6.172958302198276e-06
4957.58,-6.136640845209044e-06
4958.48,-6.131019806659923e-06
4959.38,-6.126158936788084e-06
4960.28,-6.1672652173885846e-06
4961.18,-6.217031255740023e-06
4962.08,-6.2814663377655925e-06
4962.98,-6.296489594014491e-06
4963.88,-6.351658926032585e-06
4964.79,-6.366334145207481e-06
4965.69,-6.353899562823964e-06
4966.59,-6.353643359362217e-06
4967.49,-6.338709325856021e-06
4968.39,-6.334375933214501e-06
4969.29,-6.355204854454421e-06
4970.19,-6.36175659561467e-06
4971.09,-6.377616256404889e-06
4971.99,-6.394323959905118e-06
4972.89,-6.455292292242947e-06
4973.79,-6.486376223136345e-06
4974.69,-6.512867119836127e-06
4975.59,-6.5308692481031185e-06
4976.49,-6.521964980297698e-06
4977.39,-6.525083301052079e-06
4978.29,-6.4669489695131935e-06
4979.19,-6.448619939272335e-06
4980.09,-6.392606993386082e-06
4980.99,-6.3281619680342395e-06
4981.89,-6.276481506426686e-06
4982.79,-6.228335034738738e-06
4983.69,-6.167811370111731e-06
4984.59,-6.195760718340533e-06
4985.49,-6.2190146746140105e-06
4986.39,-6.230897420844031e-06
4987.29,-6.282369664803024e-06
4988.19,-6.386349689013846e-06
4989.09,-6.421923939212717e-06
4989.99,-6.453206649060067e-06
4990.89,-6.500927393815155e-06
4991.79,-6.535564076415895e-06
4992.69,-6.50531876214266e-06
4993.59,-6.53857355777619e-06
4994.49,-6.5598970877701755e-06
4995.39,-6.577260991857794e-06
4996.29,-6.587258574545336e-06
4997.19,-6.597274532916742e-06
4998.09,-6.608583218501485e-06
4998.99,-6.590769751218976e-06
4999.89,-6.573948209089818e-06
5000.79,-6.577760018717628e-06
5001.7,-6.547910823110229e-06
5002.6,-6.554446742830267e-06
5003.5,-6.529028786365204e-06
5004.4,-6.520915592720514e-06
5005.3,-6.523736826178516e-06
5006.2,-6.512756440673001e-06
5007.1,-6.529363564143794e-06
5008.0,-6.512919851675326e-06
5008.9,-6.569631655105169e-06
5009.8,-6.562284853180861e-06
5010.7,-6.544465747375587e-06
5011.6,-6.5461676052796846e-06
5012.5,-6.529541678344123e-06
5013.4,-6.487506650040311e-06
5014.3,-6.491485199256493e-06
5015.2,-6.4680664511057626e-06
5016.1,-6.469362375820765e-06
5017.0,-6.497915100715177e-06
5017.9,-6.516416100142739e-06
5018.8,-6.566513551712704e-06
5019.7,-6.6143318887568536e-06
5020.6,-6.630639802845588e-06
5021.5,-6.668272986208776e-06
5022.4,-6.722229512120138e-06
5023.3,-6.746317445167115e-06
5024.2,-6.7660136052376955e-06
5025.1,-6.8007150444252655e-06
5026.0,-6.841776986353137e-06
5026.9,-6.876913603659215e-06
5027.8,-6.895776022972503e-06
5028.7,-6.952210581021835e-06
5029.6,-6.998239182940247e-06
5030.5,-7.013293456376607e-06
5031.4,-7.0295111835822e-06
5032.3,-7.103222618962401e-06
5033.2,-7.0953686049909005e-06
5034.1,-7.08883393315074e-06
5035.0,-7.0624828501428885e-06
5035.9,-7.028740563092059e-06
5036.8,-6.956092609767506e-06
5037.7,-6.908546940431194e-06
5038.6,-6.822148649682297e-06
5039.5,-6.781982191788018e-06
5040.41,-6.735820507830247e-06
5041.31,-6.743416393377575e-06
5042.21,-6.721530774781289e-06
5043.11,-6.804103522583682e-06
5044.01,-6.8617394848111505e-06
5044.91,-6.9658655560463756e-06
5045.81,-7.059423341342813e-06
5046.71,-7.164663590373459e-06
5047.61,-7.190181729700572e-06
5048.51,-7.217167752797448e-06
5049.41,-7.22507987942722e-06
5050.31,-7.212184528487044e-06
5051.21,-7.255460366326748e-06
5052.11,-7.232682360357157e-06
5053.01,-7.270462878842998e-06
5053.91,-7.311885928991155e-06
5054.81,-7.3744244615460455e-06
5055.71,-7.4425907744117955e-06
5056.61,-7.494875863082216e-06
5057.51,-7.545660263914117e-06
5058.41,-7.578075829469725e-06
5059.31,-7.617719137384249e-06
5060.21,-7.619117198544423e-06
5061.11,-7.6042727126159356e-06
5062.01,-7.57477704599071e-06
5062.91,-7.565998615179747e-06
5063.81,-7.525988577122984e-06
5064.71,-7.483182769220155e-06
5065.61,-7.435160429968335e-06
5066.51,-7.425533935623192e-06
5067.41,-7.421170670301716e-06
5068.31,-7.437337843665174e-06
5069.21,-7.399020182452689e-06
5070.11,-7.474881589540735e-06
5071.01,-7.496275591323969e-06
5071.91,-7.5021371531407685e-06
5072.81,-7.5160518289788254e-06
5073.71,-7.527063514414887e-06
5074.61,-7.521204295575934e-06
5075.51,-7.5283034769771185e-06
5076.42,-7.552498997179109e-06
5077.31,-7.522838075570249e-06
5078.21,-7.4577119580372755e-06
5079.12,-7.434208687057357e-06
5080.02,-7.405768651755591e-06
5080.92,-7.3598745147359184e-06
5081.82,-7.383781469867351e-06
5082.72,-7.387122009821801e-06
5083.62,-7.408880961170956e-06
5084.52,-7.462869330896033e-06
5085.42,-7.518272844047741e-06
5086.32,-7.612886257807454e-06
5087.22,-7.688501589846882e-06
5088.12,-7.727192921553313e-06
5089.02,-7.788635452832819e-06
5089.92,-7.83968659256571e-06
5090.82,-7.81038152478737e-06
5091.72,-7.856044774701293e-06
5092.62,-7.932994590045044e-06
5093.52,-7.931801025556185e-06
5094.42,-7.914575476224744e-06
5095.32,-7.924508676989062e-06
5096.22,-7.879891287127985e-06
5097.12,-7.867285018568716e-06
5098.02,-7.826729212102905e-06
5098.92,-7.80703173650711e-06
5099.82,-7.807786327346304e-06
5100.72,-7.816239777083406e-06
5101.62,-7.812853714012666e-06
5102.52,-7.859755930919019e-06
5103.42,-7.889222890453666e-06
5104.32,-7.887182729418787e-06
5105.22,-7.917019240819931e-06
5106.12,-7.891078925825107e-06
5107.02,-7.89756318653205e-06
5107.92,-7.887887022211293e-06
5108.82,-7.871107648357079e-06
5109.72,-7.890875686304464e-06
5110.62,-7.908858247585843e-06
5111.52,-7.935545902992845e-06
5112.42,-7.970720394550811e-06
5113.32,-8.080011458002242e-06
5114.22,-8.138735340978212e-06
5115.12,-8.199755827232276e-06
5116.03,-8.265095268901762e-06
5116.93,-8.323056473523139e-06
5117.83,-8.31876370003905e-06
5118.73,-8.370057228936967e-06
5119.63,-8.32100346906471e-06
5120.53,-8.314221044497502e-06
5121.43,-8.276364436905379e-06
5122.33,-8.210220880477916e-06
5123.23,-8.163961548102086e-06
5124.13,-8.143336381104149e-06
5125.03,-8.090836615016355e-06
5125.93,-8.032739740306095e-06
5126.83,-8.008748780066824e-06
5127.73,-8.021748121977284e-06
5128.63,-8.039654699406054e-06
5129.53,-8.130686522259741e-06
5130.43,-8.118322740674264e-06
5131.33,-8.168327066148448e-06
5132.23,-8.188443996999895e-06
5133.13,-8.234325659159161e-06
5134.03,-8.280345903422843e-06
5134.93,-8.33254440277065e-06
5135.83,-8.362904223165797e-06
5136.73,-8.34624455560741e-06
5137.63,-8.327299217001264e-06
5138.53,-8.312414074832895e-06
5139.43,-8.259522234354807e-06
5140.33,-8.284646594264072e-06
5141.23,-8.27343859603127e-06
5142.13,-8.22710084627755e-06
5143.03,-8.252517650586997e-06
5143.93,-8.271578377876243e-06
5144.83,-8.276135922658056e-06
5145.73,-8.306754357288528e-06
5146.63,-8.332124235885281e-06
5147.53,-8.408748833442545e-06
5148.43,-8.365881078076103e-06
