wave,flux
4504.76,-0.1574327589855979
4505.66,-0.1604263394902217
4506.56,-0.16373006607657567
4507.46,-0.1668167347183374
4508.36,-0.1692271218267094
4509.26,-0.17161378235158298
4510.17,-0.1746234803975289
4511.06,-0.17711981628428186
4511.97,-0.17991413043076504
4512.87,-0.1815984751586381
4513.77,-0.1839764047308693
4514.67,-0.18591073727233537
4515.57,-0.1885223831470245
4516.47,-0.1913143815204136
4517.37,-0.19536093669857135
4518.27,-0.19757318374921104
4519.17,-0.20103974927206544
4520.07,-0.20497985925766632
4520.97,-0.20753819308558094
4521.87,-0.21058477586749932
4522.77,-0.21318671232193515
4523.67,-0.2169045203094808
4524.57,-0.21895765371155415
4525.47,-0.22089067266823076
4526.37,-0.22365969761583285
4527.27,-0.22523681738202914
4528.17,-0.22760402292663134
4529.07,-0.23009925093627448
4529.97,-0.23425840334081488
4530.87,-0.2380164639488699
4531.77,-0.2434491726138402
4532.67,-0.24815322322164102
4533.57,-0.25386701660432154
4534.47,-0.25950252542177016
4535.37,-0.2664773930923333
4536.27,-0.2741946555318678
4537.17,-0.28271212974472965
4538.07,-0.29202541709686664
4538.97,-0.30255381274757953
4539.87,-0.310315553425633
4540.77,-0.32030984534173423
4541.67,-0.3252526055164841
4542.57,-0.335117029262729
4543.47,-0.3425416971118792
4544.37,-0.3475564256403903
4545.27,-0.35450534607091194
4546.17,-0.36102365704588746
4547.07,-0.3661009846239212
4547.97,-0.3714702496472221
4548.88,-0.37849378624192925
4549.77,-0.3872757939770357
4550.68,-0.39362170842233374
4551.58,-0.40392161044214286
4552.48,-0.4116968564820508
4553.38,-0.4237215723505783
4554.28,-0.4334117496904303
4555.18,-0.44426123311446863
4556.08,-0.4591274053404984
4556.98,-0.4753700789673392
4557.88,-0.49465157808547583
4558.78,-0.5096135060246151
4559.68,-0.5313094074616281
4560.58,-0.5472602414365526
4561.48,-0.5643160764160314
4562.38,-0.5771228372905164
4563.28,-0.5941064723010838
4564.18,-0.6108268652740912
4565.08,-0.6220397942599727
4565.98,-0.6414101278279959
4566.88,-0.662954742829006
4567.78,-0.6852957281945422
4568.68,-0.7086556665780349
4569.58,-0.7331442498602232
4570.48,-0.763287104191133
4571.38,-0.780329720308643
4572.28,-0.8075551452915439
4573.18,-0.8298884145677128
4574.08,-0.862003406120914
4574.98,-0.8930808780292864
4575.88,-0.9256987974504822
4576.78,-0.9615390703726115
4577.68,-0.9976061454106705
4578.58,-1.0330248844926901
4579.48,-1.0671910839956307
4580.38,-1.1058748401076623
4581.28,-1.1423061742382028
4582.18,-1.1855102663993105
4583.08,-1.231733244791988
4583.98,-1.282537667722859
4584.88,-1.3430827041060451
4585.78,-1.420899855901073
4586.69,-1.5037257569048361
4587.58,-1.5860124732652146
4588.49,-1.6760247851401786
4589.39,-1.7840963243720211
4590.29,-1.8928453168358226
4591.19,-2.001363576060779
4592.09,-2.1303798388851716
4592.99,-2.2643570465406557
4593.89,-2.415882795703468
4594.79,-2.601543700553746
4595.69,-2.7864425689631402
4596.59,-3.0401021651569806
4597.49,-3.3270078388686883
4598.39,-3.659975638484131
4599.29,-4.047643977950696
4600.19,-4.545152512118911
4601.09,-5.138831001917599
4601.99,-5.908013855585051
4602.89,-6.9008628833191725
4603.79,-8.300402846132107
4604.69,-10.44676191194731
4605.59,-13.89129952094782
4606.49,-20.499841299886977
4607.39,-38.78050665820592
4608.29,-272.75631198127195
4609.19,55.989941469858444
4610.09,25.741068616468773
4610.99,16.865083139017425
4611.89,12.514220017648949
4612.79,10.008730068173904
4613.69,8.321297822891172
4614.59,7.1618418882529715
4615.49,6.286969166005909
4616.39,5.6181919122322395
4617.29,5.095861503843711
4618.19,4.651609015200006
4619.09,4.288782353635966
4619.99,3.9991033210678997
4620.89,3.7456745082449294
4621.79,3.5294683696262683
4622.69,3.339799169530779
4623.59,3.160587097410264
4624.5,3.0067309034957055
4625.4,2.883090351781274
4626.3,2.7655619946570797
4627.2,2.6458040769026785
4628.1,2.5460331762462634
4629.0,2.4458014120586147
4629.9,2.3661981808042625
4630.8,2.2883715819224077
4631.7,2.206570337396304
4632.6,2.1512156910169606
4633.5,2.086257235896993
4634.4,2.0175923195521466
4635.3,1.9640487294881581
4636.2,1.9099186212207218
4637.1,1.8668546057964033
4638.0,1.8129148085095363
4638.9,1.7748470628942368
4639.8,1.743004274120882
4640.7,1.70679883921782
4641.6,1.6773612797639885
4642.5,1.6490071994275273
4643.4,1.619658445360753
4644.3,1.6001852277824766
4645.2,1.5620253423635757
4646.1,1.5277283016846568
4647.0,1.4954249884498643
4647.9,1.469498535645751
4648.8,1.4491416256319678
4649.7,1.428743144830028
4650.6,1.4127244981161742
4651.5,1.39585371918921
4652.4,1.383560673556314
4653.3,1.373915455654129
4654.2,1.3564174262558801
4655.1,1.3398518709835168
4656.0,1.3215019036777416
4656.9,1.3151513192254893
4657.8,1.3065282419430628
4658.7,1.2993191187750963
4659.6,1.2990188401889187
4660.5,1.2975652426319253
4661.4,1.2840408339407068
4662.3,1.2753248927616634
4663.21,1.2560665367182275
4664.11,1.2377517009183252
4665.01,1.2138473836206713
4665.91,1.189070633439276
4666.81,1.1729226771941061
4667.71,1.1470216194291447
4668.61,1.1392196607205856
4669.51,1.130595230118113
4670.41,1.1237775298377022
4671.31,1.1276091471034064
4672.21,1.1242766298377376
4673.11,1.1253339610094963
4674.01,1.1304216784610595
4674.91,1.1303763633595727
4675.81,1.1351994400699257
4676.71,1.1264039499810186
4677.61,1.1190057056998386
4678.51,1.1120870668229232
4679.41,1.105034531299222
4680.31,1.0928937891792723
4681.21,1.085466662894268
4682.11,1.079452984359955
4683.01,1.0775621322244606
4683.91,1.0774598177372379
4684.81,1.0715781010921352
4685.71,1.0699042657247615
4686.61,1.0710063870299358
4687.51,1.0664780837733483
4688.41,1.06242538873128
4689.31,1.0588977185719213
4690.21,1.0575936309089178
4691.11,1.0509103861424347
4692.01,1.051526362323813
4692.91,1.052678796522954
4693.81,1.0515396424448518
4694.71,1.052438895223877
4695.61,1.0566841222240995
4696.51,1.0563707674940523
4697.41,1.0461138424810177
4698.31,1.0432586546088334
4699.21,1.0316155099459787
4700.12,1.0230363996256735
4701.02,1.0146114999965123
4701.92,1.0062557130296437
4702.82,0.9953046402384721
4703.72,0.9951035418360037
4704.62,0.9871997433338254
4705.52,0.9871936157425522
4706.42,0.9844878966836533
4707.32,0.9835189120684816
4708.22,0.9838101747695156
4709.12,0.9811210484685655
4710.02,0.9838776006312115
4710.92,0.9840489378029221
4711.82,0.9887275511804718
4712.72,0.9944880972110162
4713.62,0.9957570392576762
4714.52,0.9986697410917056
4715.42,1.0036279978072316
4716.32,1.0044750148118595
4717.22,1.0102011216439772
4718.12,1.0074427600560627
4719.02,1.0106698701832306
4719.92,1.0183251558083177
4720.82,1.0189984007861395
4721.72,1.0205954071270096
4722.62,1.022168207489894
4723.52,1.0194369102144012
4724.42,1.0182355789574102
4725.32,1.0132878654078308
4726.22,1.0074417731636662
4727.12,1.0011549279149035
4728.02,0.9945473229242446
4728.92,0.9895701231123143
4729.82,0.976204687617748
4730.72,0.9821528526350687
4731.62,0.9772869007578666
4732.52,0.9790204701927088
4733.42,0.9812831574297195
4734.32,0.9836432494887727
4735.22,0.9876873141834793
4736.12,0.9847003518366787
4737.02,0.9857090389818838
4737.92,0.9886817481295499
4738.83,0.99061978468929
4739.73,0.9937676290243999
4740.63,0.9899746077286029
4741.53,0.9952042619227237
4742.43,1.0011048080766611
4743.33,0.999321140576208
4744.23,1.0031576262691762
4745.13,1.0062101277791784
4746.03,1.0074948576679665
4746.93,1.0074947215304457
4747.83,1.011070237005742
4748.73,1.0129968591038092
4749.63,1.0109674590589508
4750.53,1.0162752802047186
4751.43,1.0124337126718221
4752.33,1.0092944978535139
4753.23,1.0061556416799455
4754.13,1.0040561197871276
4755.03,1.0032932603060445
4755.93,0.9976124171646248
4756.83,0.9984692009521492
4757.73,0.9916181176080342
4758.63,0.9920928915529228
4759.53,0.9892637411663181
4760.43,0.9924286464125242
4761.33,0.9878713472866003
4762.23,0.9844991875917594
4763.13,0.9805772477716703
4764.03,0.9729293296041475
4764.93,0.96593335444484
4765.83,0.9706474752661552
4766.73,0.9704816323786891
4767.63,0.970567726419169
4768.53,0.9804843643614902
4769.43,0.9825500687451618
4770.33,0.9887376510127932
4771.23,0.9933573361059872
4772.13,1.0009605400215384
4773.03,1.0063125745671497
4773.93,1.007142552504299
4774.83,1.0090024579223444
4775.73,1.0173340888267395
4776.64,1.0180264792489466
4777.54,1.0216312295185388
4778.44,1.020258039942002
4779.34,1.0216813515756968
4780.24,1.018734426655978
4781.14,1.0182960389345592
4782.04,1.0114746462922164
4782.94,1.0093578959292466
4783.84,1.0054520548845016
4784.74,1.0003177911340668
4785.64,1.0046187985431048
4786.54,0.9999317501700626
4787.44,0.996037800481953
4788.34,0.9935310051490897
4789.24,0.9949523799429209
4790.14,1.0022834268451524
4791.04,1.0037094023402942
4791.94,1.0104158644884296
4792.84,1.0168243273786044
4793.74,1.0247331358278224
4794.64,1.027760360075196
4795.54,1.0315510719689291
4796.44,1.0383935358289633
4797.34,1.0322130360520674
4798.24,1.034628908442325
4799.14,1.0310707879498
4800.04,1.0291863651092403
4800.94,1.02839449729431
4801.84,1.028251343306659
4802.74,1.0323505208493133
4803.64,1.0288987045664826
4804.54,1.0278914071113063
4805.44,1.0294169062945044
4806.34,1.0251608054159698
4807.24,1.0252098917119887
4808.14,1.0246805933691854
4809.04,1.0257948034330882
4809.94,1.0270305878602086
4810.84,1.0288357575391605
4811.74,1.0338854253286167
4812.64,1.034199167820171
4813.54,1.0389646383342184
4814.45,1.042107827567065
4815.35,1.041916156125292
4816.25,1.0466311513087536
4817.15,1.0512603929392919
4818.05,1.0496471489609849
4818.95,1.0538610090520713
4819.85,1.0598302184338335
4820.75,1.0501753690975961
4821.65,1.0473759814273131
4822.55,1.0401572706733813
4823.45,1.0373780593235882
4824.35,1.0320935843752328
4825.25,1.0286025078053889
4826.15,1.0273731993525816
4827.05,1.0269262640138086
4827.95,1.028971294150055
4828.85,1.0257257463260727
4829.75,1.02952410575803
4830.65,1.0241538553257294
4831.55,1.021530817313846
4832.45,1.0234693125462941
4833.35,1.0247080041401526
4834.25,1.0215491547980131
4835.15,1.0238070732167126
4836.05,1.0232809561987792
4836.95,1.026036160491054
4837.85,1.0218211510992246
4838.75,1.0187451158057477
4839.65,1.0141972497554304
4840.55,1.0128903917091232
4841.45,1.0100694329383528
4842.35,1.0047956495221815
4843.25,1.005834885249305
4844.15,1.0036122189945054
4845.05,1.0050206981206011
4845.95,1.0027527866012327
4846.85,1.0026244220630622
4847.75,1.0013930575861847
4848.65,0.9962817862532974
4849.55,0.9907048589558609
4850.45,0.9878809032406501
4851.35,0.9823560877603245
4852.26,0.9711535831141681
4853.16,0.9643542659841678
4854.06,0.9516010870285481
4854.96,0.9383938518513498
4855.86,0.9208257296781225
4856.76,0.8967974215976431
4857.66,0.8733105889703633
4858.56,0.8486674041740966
4859.46,0.8184878089315898
4860.36,0.7889631952207832
4861.26,0.7699152822322815
4862.16,0.7557820499220084
4863.06,0.7592877342348294
4863.96,0.7711291320192359
4864.86,0.7889527542162043
4865.76,0.8123466542476648
4866.66,0.8394980038419998
4867.56,0.8670358486208768
4868.46,0.886972465584589
4869.36,0.9034209305699679
4870.26,0.9146788783657045
4871.16,0.9228603178619238
4872.06,0.9258632646875677
4872.96,0.9330923728265152
4873.86,0.9389301378782936
4874.76,0.9499817353547289
4875.66,0.9594277254830708
4876.56,0.9680970895434319
4877.46,0.9774197806302943
4878.36,0.9818617038427873
4879.26,0.9905027667989446
4880.16,0.9979378127922218
4881.06,1.0019215818533544
4881.96,1.0038555395825968
4882.86,1.0063705880286868
4883.76,1.0039181771332508
4884.66,0.9990726819843703
4885.56,0.997368166118263
4886.46,0.9964172803205167
4887.36,0.9921153415695977
4888.26,0.9895249150890547
4889.17,0.9869155943644404
4890.07,0.9883206499010467
4890.97,0.9886060709115065
4891.87,0.9992108949687946
4892.77,1.0021326854788866
4893.67,1.0147726198406846
4894.57,1.0326690217327958
4895.47,1.0429394283837643
4896.37,1.0530047987435445
4897.27,1.0618218360834835
4898.17,1.0657737057762549
4899.07,1.065262080563557
4899.97,1.062174202548353
4900.87,1.0567682165817391
4901.77,1.0567468763451686
4902.67,1.0532499587819353
4903.57,1.0461640475781295
4904.47,1.048534211783556
4905.37,1.044758309960588
4906.27,1.0436084134709422
4907.17,1.0444267469460269
4908.07,1.0426000888407723
4908.97,1.0395435667134392
4909.87,1.0378555916699888
4910.77,1.0309259589703628
4911.67,1.0278212958691357
4912.57,1.0301963607869316
4913.47,1.031912120117759
4914.37,1.0326268740852018
4915.27,1.038590490270924
4916.17,1.0336075627243486
4917.07,1.0303786512493225
4917.97,1.0200168637806133
4918.87,1.0087144506769463
4919.77,0.9967572791791979
4920.67,0.9903769267562718
4921.57,0.9823859267598892
4922.47,0.9802264500713427
4923.37,0.9844523912329062
4924.27,0.99034380964711
4925.17,0.9970879463068185
4926.07,1.0066933429346225
4926.98,1.0185170732007638
4927.88,1.0292128536741776
4928.78,1.039050917773813
4929.68,1.0413949827215245
4930.58,1.0457597757944161
4931.48,1.0486994684303084
4932.38,1.04264103213684
4933.28,1.0307480795350719
4934.18,1.0287781188414817
4935.08,1.0142144983387464
4935.98,1.013314436704633
4936.88,1.010166779617957
4937.78,1.0010030398124414
4938.68,1.0015563848998261
4939.58,1.0046697185287525
4940.48,1.0093611108644418
4941.38,1.0104121242758168
4942.28,1.026518047526428
4943.18,1.032500184711201
4944.08,1.0401300772598097
4944.98,1.0438654838208443
4945.88,1.0483395820684278
4946.78,1.056251734153347
4947.68,1.0582819637808216
4948.58,1.0591341274868162
4949.48,1.060782412814403
4950.38,1.0633122447439727
4951.28,1.0605608148046797
4952.18,1.0595153821255832
4953.08,1.057435314911942
4953.98,1.0503467822581987
4954.88,1.040238860747556
4955.78,1.0284744186548294
4956.68,1.0216236323885421
4957.58,1.011072896671829
4958.48,1.0084847958985328
4959.38,1.0050902891718076
4960.28,1.0113855893819597
4961.18,1.0166886239845307
4962.08,1.0207732524634068
4962.98,1.0283899220191761
4963.88,1.0305345042572107
4964.79,1.0294763701181897
4965.69,1.025487135266879
4966.59,1.0210476467131988
4967.49,1.019204612353556
4968.39,1.0176759994710187
4969.29,1.0179216773936364
4970.19,1.0185519806054313
4971.09,1.0199641672360356
4971.99,1.022611228570387
4972.89,1.028122188434036
4973.79,1.0311134259936057
4974.69,1.0323648613212917
4975.59,1.0348652565046383
4976.49,1.0324256501506979
4977.39,1.0269160170857616
4978.29,1.022938988551887
4979.19,1.0111914068973922
4980.09,1.0079435350982273
4980.99,0.9946036294494159
4981.89,0.9839721335836191
4982.79,0.9727211511976319
4983.69,0.9655938515759656
4984.59,0.9662705247160145
4985.49,0.9667658929180112
4986.39,0.9758430375743817
4987.29,0.9793595469893798
4988.19,0.9889798014826763
4989.09,0.9940307890338874
4989.99,0.9977683807547753
4990.89,1.0015088598750144
4991.79,1.003780574264794
4992.69,1.0086741060417324
4993.59,1.0104568702966907
4994.49,1.00931288352003
4995.39,1.0083704732851921
4996.29,1.0112814425535026
4997.19,1.0114923187486633
4998.09,1.0031564905848056
4998.99,0.9986882674308244
4999.89,0.9980170558663415
5000.79,0.9906815620063931
5001.7,0.9891962246974464
5002.6,0.982588839095878
5003.5,0.9786317264659133
5004.4,0.9753432380311495
5005.3,0.9751587664087431
5006.2,0.9743119634897851
5007.1,0.9742615338681672
5008.0,0.9733787589717232
5008.9,0.975572547487859
5009.8,0.9752064241828964
5010.7,0.9725914826459866
5011.6,0.9712829272766532
5012.5,0.9662519922389762
5013.4,0.9603594143701208
5014.3,0.9573312102364097
5015.2,0.9546598822147518
5016.1,0.9514106644918078
5017.0,0.9538183275834587
5017.9,0.9550535153145007
5018.8,0.9550307038455592
5019.7,0.9603410775645873
5020.6,0.9627921378482575
5021.5,0.9706912563892712
5022.4,0.9713779929524354
5023.3,0.97663466758915
5024.2,0.9765346397068702
5025.1,0.9862535313123263
5026.0,0.9871826173335665
5026.9,0.9937621398496419
5027.8,0.9961463591245844
5028.7,0.99968403831421
5029.6,1.0037370283596025
5030.5,1.006005516122723
5031.4,1.013815376821517
5032.3,1.015851078302552
5033.2,1.0139001533650858
5034.1,1.011256035985762
5035.0,1.010759221716949
5035.9,1.0005894471959276
5036.8,0.9902063407666313
5037.7,0.9854513419778513
5038.6,0.9709459620686259
5039.5,0.96296490512591
5040.41,0.9549289626422334
5041.31,0.9524524031601417
5042.21,0.9551275898450919
5043.11,0.9621888488134434
5044.01,0.9641893526650163
5044.91,0.9801708902263605
5045.81,0.9889578144158984
5046.71,0.9988614225691067
5047.61,1.0036308263255953
5048.51,1.0072791117726774
5049.41,1.0079114140320715
5050.31,1.005269162364688
5051.21,1.000077019900146
5052.11,1.0042235128776704
5053.01,1.0050803964092538
5053.91,1.0097769887557433
5054.81,1.0158193552711636
5055.71,1.0223803897734918
5056.61,1.0307596558712198
5057.51,1.0346770749047183
5058.41,1.0419543182481956
5059.31,1.0424820890723794
5060.21,1.0437266556323153
5061.11,1.0412734121054694
5062.01,1.0373492992324527
5062.91,1.0346407908533073
5063.81,1.026013308700838
5064.71,1.0224901642327389
5065.61,1.0138026588420825
5066.51,1.0092485734673942
5067.41,1.0048087597550464
5068.31,1.0098608459348675
5069.21,1.0008688239892447
5070.11,1.0066857602577275
5071.01,1.0049709480471425
5071.91,1.0072414876986948
5072.81,1.0035510899120288
5073.71,1.0068439643185683
5074.61,1.007787793644308
5075.51,1.0034974233111416
5076.42,1.0008740379040062
5077.31,0.9979572712392748
5078.21,0.9964079217602039
5079.12,0.9822512692766624
5080.02,0.9779698343568947
5080.92,0.9789901655469427
5081.82,0.9710998398411238
5082.72,0.9732143519529918
5083.62,0.9763954664053011
5084.52,0.9840252830553382
5085.42,0.9901638335876353
5086.32,1.0012882895437998
5087.22,1.0108499563388191
5088.12,1.0085208523539442
5089.02,1.0160034253369632
5089.92,1.0233181565616234
5090.82,1.0269904650500385
5091.72,1.032699486482022
5092.62,1.0306371974896469
5093.52,1.0330907914846823
5094.42,1.0297733289360311
5095.32,1.0277682180260883
5096.22,1.0222675561669634
5097.12,1.0120400390676252
5098.02,1.0106941938916953
5098.92,1.000313456394437
5099.82,1.0035043181816834
5100.72,0.9968620392965335
5101.62,0.9974790848604458
5102.52,1.0000214777523273
5103.42,1.0017835278906175
5104.32,1.0074569681642525
5105.22,1.0056446579141665
5106.12,1.007960777055638
5107.02,1.0019733094311813
5107.92,0.9986063876829038
5108.82,0.9958171427981146
5109.72,0.9981616424374821
5110.62,0.9979678064190427
5111.52,0.9966121896951491
5112.42,1.0062472210084918
5113.32,1.0116902565843344
5114.22,1.0164091310757635
5115.12,1.0284263623148178
5116.03,1.0365717336850888
5116.93,1.0383199691293286
5117.83,1.0393553545969227
5118.73,1.038601077596592
5119.63,1.038063606516987
5120.53,1.0334051639547464
5121.43,1.0285535320208026
5122.33,1.0188759879279874
5123.23,1.0109408867899377
5124.13,1.001119337012084
5125.03,0.9914078379800053
5125.93,0.9898859849862136
5126.83,0.9904191770267718
5127.73,0.9868218685327514
5128.63,0.9895267762326917
5129.53,0.986727626839263
5130.43,0.9907460648193903
5131.33,0.9947216947456072
5132.23,0.997397287773173
5133.13,1.0008478589658742
5134.03,1.0066672846830043
5134.93,1.0061552655088921
5135.83,1.008391896286166
5136.73,1.0109791055416857
5137.63,1.0071547724426528
5138.53,1.0026088601409724
5139.43,1.0005486955416605
5140.33,0.9934603265111973
5141.23,0.9943234232905507
5142.13,0.9911395251613697
5143.03,0.9845065846537865
5143.93,0.9869603821907562
5144.83,0.9876385100302492
5145.73,0.9911905183757935
5146.63,0.9939645967196481
5147.53,0.9898233475360253
5148.43,0.9939005338452263
5149.33,0.989003584473175
5150.23,0.9912121649545921
5151.13,0.9947273137895726
5152.03,0.9925097218526331
5152.94,0.9955539564657825
5153.84,0.9957564623530479
5154.74,0.9989718799368961
5155.64,1.00484864200605
5156.54,1.0107698112024517
5157.44,1.0180594416737447
5158.34,1.0236565777799607
5159.24,1.032154107384073
5160.14,1.0331120055285175
5161.04,1.03206377640607
5161.94,1.0282277502059054
5162.84,1.019819065188802
5163.74,1.0096200147862169
5164.64,0.990981082452113
5165.54,0.9701790801004873
5166.44,0.9500147572904294
5167.34,0.9264325569324123
5168.24,0.9065266028995719
5169.14,0.8952136134082054
5170.04,0.8867274640200747
5170.94,0.8773792395791324
5171.84,0.8795560564945263
5172.74,0.885481686574378
5173.64,0.8941829416772408
5174.54,0.9073600965169434
5175.44,0.9238184321107392
5176.34,0.9437958605823517
5177.24,0.9619141849447203
5178.14,0.9783941474234864
5179.04,0.9814670826867151
5179.94,0.9830293186089549
5180.84,0.9798562809661753
5181.74,0.9661779821946627
5182.64,0.9545488850829654
5183.54,0.9412859400102381
5184.44,0.9344966711009334
5185.34,0.9273026142275117
5186.24,0.9345921971378489
5187.14,0.9436413130948829
5188.04,0.9588766626949407
5188.94,0.9672426133984956
5189.84,0.9716535577706106
5190.75,0.9844440547748763
5191.65,0.9835486043687334
5192.55,0.9834048015910223
5193.45,0.9839088867788189
5194.35,0.9855353060956483
5195.25,0.9852322644626216
5196.15,0.9885108487818499
5197.05,0.9927196279287058
5197.95,0.9959025731928259
5198.85,1.0024905494933338
5199.75,1.0079940327741272
5200.65,1.0088106343095808
5201.55,1.0094605656239266
5202.45,1.0068012530413588
5203.35,0.997689991710514
5204.25,0.9955261814313057
5205.15,0.9901412920217139
5206.05,0.9799934337754582
5206.95,0.9711013991893348
5207.85,0.9679128721661782
5208.75,0.9660099808412387
5209.65,0.9708936758560799
5210.55,0.9745878629998855
5211.45,0.989027372785974
5212.35,0.9940337420780258
5213.25,1.00464075906504
5214.15,1.0119969113378204
5215.05,1.0153459343665263
5215.95,1.02130007422101
5216.85,1.023840264082087
5217.75,1.0231146941054126
5218.65,1.0274851318908795
5219.55,1.0351429304911288
5220.45,1.0331747537547873
5221.35,1.0316025449097233
5222.25,1.032576593299392
5223.15,1.0250225578597683
5224.05,1.021734205491179
5224.95,1.0104976331893167
5225.85,0.9990061888021701
5226.75,0.9929068512901827
5227.66,0.9874112457332291
5228.56,0.982224472893055
5229.46,0.9852887769610333
5230.36,0.9869560942742298
5231.26,0.9962943063262166
5232.16,1.0016124638250004
5233.06,1.0078449308613402
5233.96,1.018071559383941
5234.86,1.01527333675438
5235.76,1.0171226145703927
5236.66,1.0263131963878755
5237.56,1.0296044356594967
5238.46,1.0376593567659522
5239.36,1.0436063249032346
5240.26,1.0496373067076037
5241.16,1.0495058150134444
5242.06,1.051383567335539
5242.96,1.0484923685867862
5243.86,1.0532622220587735
5244.76,1.0486626852125498
5245.66,1.0411023475376473
5246.56,1.040196261452048
5247.46,1.031966304205801
5248.36,1.0256281514022088
5249.26,1.020662995727343
5250.16,1.0137152861259504
5251.06,1.0086876806159244
5251.96,1.0128648459303151
5252.86,1.0130037280342432
5253.76,1.0115587004252429
5254.66,1.0177179633772175
5255.56,1.0212731392866823
5256.46,1.0298142873639944
5257.36,1.030111885730756
5258.26,1.0331667043774455
5259.16,1.0322616503010933
5260.06,1.0293033866419008
5260.96,1.0231856789120684
5261.86,1.014456934771664
5262.76,0.9980450146257411
5263.66,0.9814594409784568
5264.56,0.9684454377929868
5265.47,0.9547093334495302
5266.37,0.9430853613283877
5267.27,0.9385941648293302
5268.17,0.9337052656421984
5269.07,0.9346324210056186
5269.97,0.9353660085463548
5270.87,0.9370830195386776
5271.77,0.9509096785905442
5272.67,0.9478947189929529
5273.57,0.9569716307228547
5274.47,0.973793723584494
5275.37,0.98026856181475
5276.27,0.995147903502923
5277.17,0.9964957248280545
5278.07,1.0079071604379004
5278.97,1.0169897777454164
5279.87,1.0152560932444588
5280.77,1.0201433429764817
5281.67,1.0232650805820418
5282.57,1.0181932178570494
5283.47,1.0206204322771761
5284.37,1.0229420804576679
5285.27,1.0304672733403848
5286.17,1.0331046650507736
5287.07,1.0374685947111577
5287.97,1.0413891772268857
5288.87,1.0515774945008745
5289.77,1.0532189538941474
5290.67,1.0602915313524985
5291.57,1.0580763610734176
5292.47,1.0585688005704579
5293.37,1.052313244580766
5294.27,1.04935138876796
5295.17,1.0377896046565604
5296.07,1.0309850596115704
5296.97,1.0184082699877504
5297.87,1.0145768369198862
5298.77,1.0060563011349426
5299.67,1.0091962017837741
5300.57,1.0050756863296897
5301.48,1.0104433947618292
5302.38,1.0089499140422087
5303.27,1.0182584543186926
5304.18,1.0189335120529857
5305.08,1.0310009120109516
5305.98,1.0351734795975938
5306.88,1.0399554576919905
5307.78,1.0446906567805163
5308.68,1.0479079501225999
5309.58,1.0492443035451697
5310.48,1.0498515477889918
5311.38,1.046921056844797
5312.28,1.0491438496543724
5313.18,1.0458654901567948
5314.08,1.0436655224079776
5314.98,1.0405649861577646
5315.88,1.0385566262935666
5316.78,1.0327274145164167
5317.68,1.0290805337902498
5318.58,1.0222259365056408
5319.48,1.0218374205701806
5320.38,1.0212607272711538
5321.28,1.0179274229837605
5322.18,1.0168017941633007
5323.08,1.0060012154050102
5323.98,1.0000655628346604
5324.88,0.9897693108188762
5325.78,0.9862632216900417
5326.68,0.9752964724728419
5327.58,0.9674364380701999
5328.48,0.9606533703196414
5329.38,0.9563940674763717
5330.28,0.9581894126636393
5331.18,0.9628214160151937
5332.08,0.9714746456570136
5332.98,0.9771301750755187
5333.88,0.9876142275045756
5334.78,0.9987447481062155
5335.68,1.0046098854848506
5336.58,1.0077999849836865
5337.48,1.0049506619873998
5338.38,1.0050219905339859
5339.28,1.0013405539457318
5340.19,1.0026258384817033
5341.08,0.9949401400875809
5341.99,0.9992602285969108
5342.89,0.9978116750738534
5343.79,0.9974479858379417
5344.69,0.9976769642328923
5345.59,1.0006470550057613
5346.49,0.9988184727291268
5347.39,0.9998311254966841
5348.29,0.9996353719314808
5349.19,1.0063700571652938
5350.09,1.0039308924448387
5350.99,1.0084918810016312
5351.89,1.0088215504647213
5352.79,1.0186365716040833
5353.69,1.0235586292300543
5354.59,1.030537823281423
5355.49,1.0347123892615044
5356.39,1.0390602581490402
5357.29,1.0431210940630113
5358.19,1.0418655615090522
5359.09,1.0415902170455373
5359.99,1.0423806463681025
5360.89,1.0405169014684947
5361.79,1.032782018614011
5362.69,1.0291455934502038
5363.59,1.0224989582770767
5364.49,1.013976733648145
5365.39,1.0108424401992748
5366.29,0.9981554866912729
5367.19,0.9977144159291559
5368.09,0.9874790593917819
5368.99,0.9836610838590274
5369.89,0.9836907539854454
5370.79,0.9789777316163479
5371.69,0.979258056841745
5372.59,0.9849453670359187
5373.49,0.9822073401563906
5374.39,0.9913523729135909
5375.29,1.0024900627183002
5376.19,1.0063504902286675
5377.09,1.0109013130386197
5378.0,1.016842036140704
5378.9,1.0192637693368298
5379.8,1.0214595767682166
5380.7,1.0167720113258196
5381.6,1.015840160220001
5382.5,1.0109327089108122
5383.4,1.0126568816366333
5384.3,1.013153928299883
5385.2,1.0117514783814625
5386.1,1.0088078222707972
5387.0,1.00390837087891
5387.9,1.0062096874666637
5388.8,1.0079135422981123
5389.7,1.0008963315433745
5390.6,0.9938413923640383
5391.5,0.9917536521142652
5392.4,0.9864958181125538
5393.3,0.9773536311829158
5394.2,0.9802261712292546
5395.1,0.9770553333565407
5396.0,0.9745317965580138
5396.9,0.9684530030385032
5397.8,0.971870761617088
5398.7,0.9666439521938114
5399.6,0.9676396761098403
5400.5,0.9719267159417081
5401.4,0.968685310071608
5402.3,0.9694211125746423
5403.2,0.9697041086308985
5404.1,0.9589287759886699
5405.0,0.9574336681132526
5405.9,0.956585193316248
5406.8,0.9548124633516167
