wave,flux
4492.16,-0.11303653870851808
4493.06,-0.1149626100167693
4493.96,-0.11588862179144563
4494.86,-0.11722331256532334
4495.76,-0.11908989505899541
4496.66,-0.12168941773781235
4497.56,-0.1250028701354403
4498.46,-0.12825511004874435
4499.36,-0.13281717847028301
4500.26,-0.13682795322694838
4501.16,-0.1413165735453898
4502.06,-0.14554832608696935
4502.96,-0.14984315552081748
4503.86,-0.1549534824818522
4504.76,-0.15892110229915898
4505.66,-0.1627007860926533
4506.56,-0.16613343579067263
4507.46,-0.1697778621986651
4508.36,-0.17254265602564892
4509.26,-0.1737267920139261
4510.17,-0.17727166533870714
4511.06,-0.17875828714387235
4511.97,-0.1804219553199987
4512.87,-0.18188022334844625
4513.77,-0.18378590442381285
4514.67,-0.18493248153049632
4515.57,-0.1856540822832277
4516.47,-0.18865373797847887
4517.37,-0.19146058071534283
4518.27,-0.19618814942587604
4519.17,-0.20023778526418015
4520.07,-0.2052394641096283
4520.97,-0.20899906034785587
4521.87,-0.2125662492998471
4522.77,-0.21478568880272808
4523.67,-0.2164930723785838
4524.57,-0.21677281394459047
4525.47,-0.2155124789690997
4526.37,-0.21380880058874333
4527.27,-0.21240021882595808
4528.17,-0.21143516380115435
4529.07,-0.21234418426952908
4529.97,-0.21441392687122005
4530.87,-0.21803898060695273
4531.77,-0.22226075957109978
4532.67,-0.22871950092763976
4533.57,-0.23634559384192638
4534.47,-0.2424556720631638
4535.37,-0.25114153089922203
4536.27,-0.26062291972073803
4537.17,-0.27108120161494437
4538.07,-0.2817841456370113
4538.97,-0.2924922463630636
4539.87,-0.30408070777760193
4540.77,-0.31238881952714265
4541.67,-0.320507889002895
4542.57,-0.3262227130304197
4543.47,-0.3340876343493971
4544.37,-0.3406123198682102
4545.27,-0.34512652372189834
4546.17,-0.35302093509441673
4547.07,-0.3565130882788027
4547.97,-0.36476774095269043
4548.88,-0.3727859393098422
4549.77,-0.3791528003885038
4550.68,-0.38628553013623307
4551.58,-0.3960905104714652
4552.48,-0.40319008046540905
4553.38,-0.41445432723627335
4554.28,-0.42619738903438453
4555.18,-0.4390022608063256
4556.08,-0.4567473222876858
4556.98,-0.47426474929720086
4557.88,-0.4938567103440217
4558.78,-0.5155654391435839
4559.68,-0.5363391718293294
4560.58,-0.5552142784356353
4561.48,-0.573238812121195
4562.38,-0.585447351798877
4563.28,-0.5972483249072472
4564.18,-0.6113726604171459
4565.08,-0.6239918211747889
4565.98,-0.6401151760880948
4566.88,-0.6566180663194409
4567.78,-0.6810145868133375
4568.68,-0.705860855614075
4569.58,-0.7321766914933443
4570.48,-0.7532921811098598
4571.38,-0.7788875706160258
4572.28,-0.8026790921774132
4573.18,-0.8288656335756068
4574.08,-0.8611479307699554
4574.98,-0.891968484527069
4575.88,-0.9259494059903198
4576.78,-0.9563968534061571
4577.68,-0.9909596114521512
4578.58,-1.015495454732655
4579.48,-1.0375801432499114
4580.38,-1.0567457087039722
4581.28,-1.093456646389447
4582.18,-1.1292392683779415
4583.08,-1.1730590965362593
4583.98,-1.2247914776029727
4584.88,-1.2842574087838237
4585.78,-1.3450713984585494
4586.69,-1.420233097968014
4587.58,-1.5122520625617764
4588.49,-1.6009843349566066
4589.39,-1.698493287746976
4590.29,-1.7984877901495364
4591.19,-1.9014040917901147
4592.09,-2.000426069848642
4592.99,-2.109869447832607
4593.89,-2.2289161421040933
4594.79,-2.356142109545256
4595.69,-2.513686970591861
4596.59,-2.696154749226116
4597.49,-2.9146783235986105
4598.39,-3.1569525163971215
4599.29,-3.4684043982391315
4600.19,-3.834448762000284
4601.09,-4.253223921589589
4601.99,-4.796842728601025
4602.89,-5.457178194727243
4603.79,-6.346508475786882
4604.69,-7.518305536693822
4605.59,-9.213966765347296
4606.49,-11.884355464167374
4607.39,-16.411259236175443
4608.29,-25.83829105436667
4609.19,-57.921089162045966
4610.09,304.9998567870213
4610.99,43.09563697613273
4611.89,23.35588745589034
4612.79,16.062532388206176
4613.69,12.25431323692552
4614.59,9.987265588386196
4615.49,8.420707114429748
4616.39,7.347849774348664
4617.29,6.504151677075931
4618.19,5.857902206142073
4619.09,5.3247205405413816
4619.99,4.886458814008133
4620.89,4.540391099264541
4621.79,4.221025171626859
4622.69,3.9664384762538996
4623.59,3.72134110085303
4624.5,3.5044859887535758
4625.4,3.334887682915447
4626.3,3.1700966607754033
4627.2,3.016468783511071
4628.1,2.8964975677124993
4629.0,2.769519477507913
4629.9,2.678789348098152
4630.8,2.5753792029719773
4631.7,2.4852621876763847
4632.6,2.4058961379444335
4633.5,2.3086298247037624
4634.4,2.2267452094631146
4635.3,2.1495882227619267
4636.2,2.0690338657861704
4637.1,2.002706380643502
4638.0,1.9299251869741796
4638.9,1.8762983357855347
4639.8,1.8274765506115442
4640.7,1.7865799091935586
4641.6,1.7448833501917542
4642.5,1.7121249589336098
4643.4,1.6761301697134212
4644.3,1.641166166767166
4645.2,1.5894639539662048
4646.1,1.5539830998585373
4647.0,1.5082937984179599
4647.9,1.475398857933454
4648.8,1.450752712174435
4649.7,1.4378039296121845
4650.6,1.4376212193683433
4651.5,1.4393183696572251
4652.4,1.428434096847911
4653.3,1.41744034118522
4654.2,1.4126719494190805
4655.1,1.3992947623774101
4656.0,1.3875882504897759
4656.9,1.3851592401315977
4657.8,1.377856272447914
4658.7,1.3807653519439484
4659.6,1.3842660028779785
4660.5,1.3791383408702724
4661.4,1.3755218409069734
4662.3,1.3559203266730921
4663.21,1.3250603419261486
4664.11,1.2856927967437153
4665.01,1.2456604339166786
4665.91,1.2022991754379366
4666.81,1.166446523428449
4667.71,1.1358572799397726
4668.61,1.1214079744283565
4669.51,1.1130698858471408
4670.41,1.1178862930635853
4671.31,1.123761374282259
4672.21,1.1344518144304085
4673.11,1.1478283856416813
4674.01,1.1573908005790414
4674.91,1.1586572440268372
4675.81,1.1607607290931516
4676.71,1.1553668555562608
4677.61,1.1481411424186423
4678.51,1.1402410951018283
4679.41,1.124768415050316
4680.31,1.1087799111408343
4681.21,1.0975470924177726
4682.11,1.0866317969447656
4683.01,1.0880100592498692
4683.91,1.0825457093248247
4684.81,1.0863598167675426
4685.71,1.0858332874478838
4686.61,1.0803707559215048
4687.51,1.0832666443040029
4688.41,1.077438093539193
4689.31,1.0724768991803573
4690.21,1.0670190637078012
4691.11,1.0613497932982348
4692.01,1.061465527836652
4692.91,1.0548572979977253
4693.81,1.0583385831990186
4694.71,1.0596539230836965
4695.61,1.0572223951512982
4696.51,1.0535065046473409
4697.41,1.0534968076046825
4698.31,1.0384642003837383
4699.21,1.0262823855921228
4700.12,1.0077002075319255
4701.02,0.9924045850110177
4701.92,0.9820384549137914
4702.82,0.9753345617091558
4703.72,0.9729414876707101
4704.62,0.9694068896693165
4705.52,0.9693323322060095
4706.42,0.97242289598249
4707.32,0.9701124235610017
4708.22,0.9759281023641467
4709.12,0.9716629588453334
4710.02,0.9761650989052706
4710.92,0.9803729708997816
4711.82,0.982022848408748
4712.72,0.9891738683378424
4713.62,0.992171604170909
4714.52,0.9978624864716423
4715.42,1.0018660618596116
4716.32,1.0135703084192946
4717.22,1.0213973406748946
4718.12,1.0308308742426238
4719.02,1.039957063180388
4719.92,1.0529804875712443
4720.82,1.0607692321703006
4721.72,1.0636717647444813
4722.62,1.0609859944308455
4723.52,1.0637096397620598
4724.42,1.0555697328435867
4725.32,1.0448828330083457
4726.22,1.0310029794910915
4727.12,1.0132877274755092
4728.02,0.9992857293867536
4728.92,0.9780740279480974
4729.82,0.9660840069650949
4730.72,0.9531114634901975
4731.62,0.95625522542837
4732.52,0.9581951269612393
4733.42,0.9635898130085783
4734.32,0.9713320964905265
4735.22,0.9742496355926447
4736.12,0.9848056474290191
4737.02,0.9908617306866044
4737.92,0.9941669200444812
4738.83,1.0022539833539406
4739.73,1.0023838827829974
4740.63,1.0114808061332718
4741.53,1.0088916546070437
4742.43,1.0140411353519325
4743.33,1.0167046239432318
4744.23,1.0181690418751739
4745.13,1.0263290539362722
4746.03,1.0284744262839771
4746.93,1.0323068642188562
4747.83,1.0352601943031643
4748.73,1.034963994016177
4749.63,1.037186223729077
4750.53,1.0343675194378166
4751.43,1.0322733947993787
4752.33,1.0242465861125243
4753.23,1.016817207796786
4754.13,1.0082569728818416
4755.03,1.0012517355530717
4755.93,0.9944567828442835
4756.83,0.988893861288045
4757.73,0.9948523289019857
4758.63,0.9911727854081623
4759.53,0.989999978759152
4760.43,0.9882012741066057
4761.33,0.9790697696932268
4762.23,0.9723790840331844
4763.13,0.9616141637955337
4764.03,0.9522030393145008
4764.93,0.9387811805107625
4765.83,0.9378855211160857
4766.73,0.9324028564149871
4767.63,0.9342714636931905
4768.53,0.9422132469163557
4769.43,0.9500354269387291
4770.33,0.9606740903256695
4771.23,0.9736822107312704
4772.13,0.983122856148633
4773.03,0.9898898135535641
4773.93,0.9996004161469123
4774.83,1.0078498902267459
4775.73,1.0132334406138255
4776.64,1.0188794068860898
4777.54,1.0257444530740107
4778.44,1.0242522754260164
4779.34,1.0220630765298582
4780.24,1.0217306513705573
4781.14,1.0108034420950083
4782.04,1.002880789763428
4782.94,0.9958557740407601
4783.84,0.990430369684363
4784.74,0.9831556284888994
4785.64,0.9804825171720135
4786.54,0.9713604342319523
4787.44,0.9679255756621312
4788.34,0.9729267202370363
4789.24,0.9739696114748874
4790.14,0.9787853210530623
4791.04,0.986096611348608
4791.94,0.9975656574851015
4792.84,1.0096779378208451
4793.74,1.0199404055032646
4794.64,1.035065338566586
4795.54,1.0377907597490972
4796.44,1.0440986061288033
4797.34,1.041583801856829
4798.24,1.0402843354352491
4799.14,1.0328448153250482
4800.04,1.027131472894487
4800.94,1.0299264569706323
4801.84,1.0235086271595175
4802.74,1.0282882455490219
4803.64,1.0344767991936643
4804.54,1.0288897208250503
4805.44,1.025221415370017
4806.34,1.0183513345317357
4807.24,1.0144243644910396
4808.14,1.0088312339944494
4809.04,1.0065661672456776
4809.94,1.0082710201365421
4810.84,1.013818477725497
4811.74,1.0142412910770437
4812.64,1.01805869646316
4813.54,1.0237982309450404
4814.45,1.0306279477352407
4815.35,1.03604670616665
4816.25,1.0424906885263907
4817.15,1.053164825436053
4818.05,1.0568524538442066
4818.95,1.0581028775564563
4819.85,1.058326367916193
4820.75,1.0552780992485697
4821.65,1.0483158302647149
4822.55,1.0423768619838916
4823.45,1.0311758495340924
4824.35,1.0308110423793497
4825.25,1.0228111649493914
4826.15,1.016283519693285
4827.05,1.019697143988979
4827.95,1.0198371157921915
4828.85,1.0140721115845206
4829.75,1.0156197299279686
4830.65,1.0176147945278444
4831.55,1.0103666330955214
4832.45,1.0112664550445913
4833.35,1.0126780742717496
4834.25,1.0136386192312605
4835.15,1.0147896819295772
4836.05,1.0220377556790938
4836.95,1.0202964831019272
4837.85,1.0173972399733573
4838.75,1.013340053437745
4839.65,1.0072256345254793
4840.55,1.0061816303234172
4841.45,1.0032731460629833
4842.35,0.9989498005916764
4843.25,1.0024591376654548
4844.15,1.003912025881264
4845.05,1.0112076485654122
4845.95,1.0131709765910486
4846.85,1.0157105599958975
4847.75,1.0184410834009285
4848.65,1.0252814507490564
4849.55,1.020492883083129
4850.45,1.019621079706354
4851.35,1.0143147731022348
4852.26,1.0124759774967194
4853.16,1.0073587457544995
4854.06,0.9958793137006744
4854.96,0.9829841325869613
4855.86,0.9705369568312526
4856.76,0.9507634899281632
4857.66,0.9333009955006382
4858.56,0.9107609169667572
4859.46,0.8895682588649697
4860.36,0.8686309280204887
4861.26,0.8525754812138361
4862.16,0.8422372606997841
4863.06,0.8439132599829151
4863.96,0.8509213862009605
4864.86,0.8684665972316008
4865.76,0.8832479913540209
4866.66,0.9107510657308994
4867.56,0.923924545049914
4868.46,0.9297077183586339
4869.36,0.9348477049289182
4870.26,0.9311839038643829
4871.16,0.9284831034304428
4872.06,0.9251392251872744
4872.96,0.9252004126307308
4873.86,0.9270597763432518
4874.76,0.9307181338451778
4875.66,0.945106240166865
4876.56,0.9588511634447905
4877.46,0.9731095605249254
4878.36,0.9853115308711398
4879.26,0.9987980933209782
4880.16,1.0021966392032493
4881.06,1.0040530385854747
4881.96,1.0062948927507023
4882.86,1.0017259580740505
4883.76,0.9939446930047592
4884.66,0.9823086810284224
4885.56,0.9778047303631103
4886.46,0.9605796209397618
4887.36,0.9515787812582233
4888.26,0.9459833766975663
4889.17,0.9415450110576901
4890.07,0.9342799614391769
4890.97,0.9372307701082914
4891.87,0.9463498935622284
4892.77,0.9607375639991788
4893.67,0.9834776562189331
4894.57,1.0084026396563128
4895.47,1.0307586363508157
4896.37,1.052023321315462
4897.27,1.067634911190746
4898.17,1.0792644663384614
4899.07,1.0797806677968764
4899.97,1.074772755226853
4900.87,1.0669391505248387
4901.77,1.0614837236121824
4902.67,1.0593060422482756
4903.57,1.0509622336475883
4904.47,1.0513571932213626
4905.37,1.0470634165621744
4906.27,1.0474612317905674
4907.17,1.0443911994961075
4908.07,1.04145107102189
4908.97,1.0344001779260952
4909.87,1.023752710971823
4910.77,1.021459605689285
4911.67,1.0168551372279167
4912.57,1.0139869922284028
4913.47,1.0177393385344202
4914.37,1.0220720433990167
4915.27,1.0228726702122626
4916.17,1.0179556805528023
4917.07,1.0016649906868895
4917.97,0.9890388267458137
4918.87,0.9659375734652049
4919.77,0.9450862166543035
4920.67,0.9284130997936245
4921.57,0.9198400051991532
4922.47,0.9235461118683178
4923.37,0.9296331537785341
4924.27,0.9507025186385603
4925.17,0.9607823982686322
4926.07,0.9873251310273891
4926.98,1.0132310460811447
4927.88,1.0282747933928416
4928.78,1.0487249369229974
4929.68,1.0565105662655352
4930.58,1.0661655718234713
4931.48,1.0669483449408024
4932.38,1.0584072944049128
4933.28,1.0536628278497522
4934.18,1.040107038552289
4935.08,1.0246214154375337
4935.98,1.0178230210218053
4936.88,1.0020170197214855
4937.78,0.99284011200144
4938.68,0.9922243860642451
4939.58,0.9903886407249289
4940.48,0.9908086725154854
4941.38,1.0061682880107703
4942.28,1.0208904019391631
4943.18,1.0390315378350452
4944.08,1.0541530481676098
4944.98,1.0663184825096386
4945.88,1.0771368826676626
4946.78,1.086350799176066
4947.68,1.0884183320512253
4948.58,1.0959030378405688
4949.48,1.0939828921739474
4950.38,1.0993500472591649
4951.28,1.0973081557409388
4952.18,1.0899177665764068
4953.08,1.0790464143674185
4953.98,1.0667566062885896
4954.88,1.0479517608381725
4955.78,1.0285638766575047
4956.68,1.0047856895459488
4957.58,0.9911999051963933
4958.48,0.9783231297761145
4959.38,0.9758388953164224
4960.28,0.9822674228744481
4961.18,0.9927053943730614
4962.08,1.0086404393169879
4962.98,1.015281787557362
4963.88,1.0247072403079058
4964.79,1.023220146689354
4965.69,1.018889856575419
4966.59,1.0129449312885936
4967.49,1.006225108563392
4968.39,1.0097893845326356
4969.29,1.0050782568622312
4970.19,1.0096860592849617
4971.09,1.0181171501168602
4971.99,1.0283675447935596
4972.89,1.0331227796916538
4973.79,1.0401500166680289
4974.69,1.0474427397320234
4975.59,1.0457367212025066
4976.49,1.0438390368391826
4977.39,1.0372123109030442
4978.29,1.0228705806893565
4979.19,1.0095627744962317
4980.09,0.9952141056954419
4980.99,0.9727516824939164
4981.89,0.9568356055804823
4982.79,0.9418233094149249
4983.69,0.9345332272409874
4984.59,0.9324379878216335
4985.49,0.9353465956594527
4986.39,0.9431983050155499
4987.29,0.957491976322628
4988.19,0.9727717447921496
4989.09,0.9890380627728658
4989.99,0.996339502309042
4990.89,1.0024114729397327
4991.79,1.0110937178312633
4992.69,1.0147050534527127
4993.59,1.0140234619222614
4994.49,1.0209012743515682
4995.39,1.019574847735226
4996.29,1.0168169572452153
4997.19,1.012430046288584
4998.09,1.0116958869243575
4998.99,1.0053527199082566
4999.89,0.9920905706139457
5000.79,0.9807160435163047
5001.7,0.9682301190259218
5002.6,0.9573031721260817
5003.5,0.949638986283526
5004.4,0.9389654527383159
5005.3,0.9416270155931867
5006.2,0.9370318300870246
5007.1,0.9354457266863226
5008.0,0.9332062513863519
5008.9,0.9402654357109922
5009.8,0.9430084670906619
5010.7,0.9470661619550751
5011.6,0.9395271291113366
5012.5,0.9387381969967727
5013.4,0.9298174667395859
5014.3,0.9229923963793227
5015.2,0.9157703715796823
5016.1,0.9158335958034447
5017.0,0.9172779672772129
5017.9,0.9242441217198695
5018.8,0.929311216821267
5019.7,0.9329370903202703
5020.6,0.9393954594706495
5021.5,0.9469134708249508
5022.4,0.9526608543889792
5023.3,0.959467564428879
5024.2,0.965490674878389
5025.1,0.9681583648678088
5026.0,0.9736646200912238
5026.9,0.9836611981969612
5027.8,0.9888499163691232
5028.7,0.9934503508677958
5029.6,1.005912191066967
5030.5,1.0127706777585068
5031.4,1.0211550607468758
5032.3,1.0315301430692108
5033.2,1.0342434579619293
5034.1,1.041193720632121
5035.0,1.0330612740330012
5035.9,1.0219444919514378
5036.8,1.005785868047497
5037.7,0.9896818018080459
5038.6,0.9676000490854535
5039.5,0.9518671539923046
5040.41,0.9391782159932187
5041.31,0.9355667855340339
5042.21,0.9364011169498134
5043.11,0.9505192382467532
5044.01,0.9641836884746926
5044.91,0.9855026657071528
5045.81,1.0076368441382924
5046.71,1.0180813950444987
5047.61,1.029332488895344
5048.51,1.031272375260868
5049.41,1.023490200065094
5050.31,1.0234304088380863
5051.21,1.0136392547912378
5052.11,1.0135082297668783
5053.01,1.0191799750099428
5053.91,1.0246556468572734
5054.81,1.0360763497753642
5055.71,1.05091191140824
5056.61,1.0644887821522937
5057.51,1.0705900464705091
5058.41,1.0845851750734925
5059.31,1.0887576630683389
5060.21,1.0908580846080351
5061.11,1.091084627203046
5062.01,1.0887656379542814
5062.91,1.080213134079948
5063.81,1.0707812348570247
5064.71,1.0559773351901807
5065.61,1.0447821294428523
5066.51,1.0361266425506703
5067.41,1.022898576103071
5068.31,1.0225516322519974
5069.21,1.023008732484025
5070.11,1.0193654478164307
5071.01,1.0220366644442531
5071.91,1.022824940732666
5072.81,1.0266397021096425
5073.71,1.0292435334385028
5074.61,1.032991802154204
5075.51,1.025426167634089
5076.42,1.0211578797666452
5077.31,1.0137082297713131
5078.21,1.0061198874036188
5079.12,0.9932669524011342
5080.02,0.9817478409230199
5080.92,0.972512493650228
5081.82,0.9673872300632288
5082.72,0.9705639524245271
5083.62,0.9736051951829242
5084.52,0.9857706234517869
5085.42,0.9982799468686436
5086.32,1.0112011372311729
5087.22,1.0263602084400543
5088.12,1.0374654711625098
5089.02,1.0483039695250802
5089.92,1.0556248737573999
5090.82,1.0685027526312838
5091.72,1.0730487780324538
5092.62,1.0784757549546562
5093.52,1.0808508768440415
5094.42,1.0763039375064987
5095.32,1.0699865295719733
5096.22,1.0595204248430048
5097.12,1.0442232309319248
5098.02,1.0346181917983932
5098.92,1.0202479358410566
5099.82,1.0173500367099857
5100.72,1.0126790899104023
5101.62,1.01439362284827
5102.52,1.018417144150698
5103.42,1.0231871400493258
5104.32,1.021898573741478
5105.22,1.0214218792670993
5106.12,1.0239364986723265
5107.02,1.0202500200959026
5107.92,1.0139001213084053
5108.82,1.0072018107994498
5109.72,1.006357617420591
5110.62,1.0134843504340976
5111.52,1.0225874786399753
5112.42,1.025142029792625
5113.32,1.0347877810284591
5114.22,1.049004772512345
5115.12,1.0585134000623693
5116.03,1.071573159807725
5116.93,1.077529475643037
5117.83,1.0846432742861027
5118.73,1.0871782155764391
5119.63,1.0798019554197564
5120.53,1.0752187584264936
5121.43,1.061948103655369
5122.33,1.047915485450153
5123.23,1.0310690214794802
5124.13,1.0109293971165016
5125.03,1.000762473855378
5125.93,0.9930492848715232
5126.83,0.9835496694076941
5127.73,0.9804729804224911
5128.63,0.9863544971070279
5129.53,0.9839504494501666
5130.43,0.9971465917308873
5131.33,1.0078753522292319
5132.23,1.0175054831068768
5133.13,1.0227493895213793
5134.03,1.0320285331378318
5134.93,1.0370571348883892
5135.83,1.0407109262716825
5136.73,1.0328512307599722
5137.63,1.0322452893626344
5138.53,1.0243710183577843
5139.43,1.0205315839928113
5140.33,1.0102451387686178
5141.23,1.0036506400100078
5142.13,0.9965014564433508
5143.03,0.990783928975139
5143.93,0.992871929118236
5144.83,0.9937198359341436
5145.73,0.994972993877597
5146.63,0.9932039422182315
5147.53,0.9925935461400357
5148.43,0.993552996363176
5149.33,0.9907364355869903
5150.23,0.99312183535963
5151.13,0.9905664122268946
5152.03,0.9941031369372456
5152.94,0.9930418897293362
5153.84,1.000744868918179
5154.74,1.0104272996787875
5155.64,1.0153746238239512
5156.54,1.0318923743929536
5157.44,1.0412766007205605
5158.34,1.047980866473052
5159.24,1.0619371839590717
5160.14,1.0621864219480988
5161.04,1.0580452670585887
5161.94,1.050473932530592
5162.84,1.0294769970519002
5163.74,1.0051920142011912
5164.64,0.9689951339224143
5165.54,0.9349907324175324
5166.44,0.892981918118776
5167.34,0.8522788267177573
5168.24,0.8227332343710226
5169.14,0.792712105684432
5170.04,0.7760994010483794
5170.94,0.7663250985194507
5171.84,0.7606506378364016
5172.74,0.7670031298692793
5173.64,0.7798402642159826
5174.54,0.7990214635903783
5175.44,0.8260452862541965
5176.34,0.8514125138671579
5177.24,0.8780605952136116
5178.14,0.90066225539834
5179.04,0.9110987351614754
5179.94,0.9116972316095071
5180.84,0.9017836307237649
5181.74,0.8799336484862293
5182.64,0.8602704968995681
5183.54,0.8386348115034128
5184.44,0.8341099636620861
5185.34,0.8350319380758142
5186.24,0.8492282321823292
5187.14,0.8717169452278896
5188.04,0.8982022442378556
5188.94,0.9263657791371366
5189.84,0.9503559017025465
5190.75,0.959904385592057
5191.65,0.9686274646342257
5192.55,0.9708822488138794
5193.45,0.9703435652576279
5194.35,0.9715642083121443
5195.25,0.9773256390529755
5196.15,0.9828046465695844
5197.05,0.9901046406183499
5197.95,1.00329165500075
5198.85,1.0151738249040856
5199.75,1.01965495880986
5200.65,1.0237867212138525
5201.55,1.0264192586384004
5202.45,1.0119887339157347
5203.35,1.0045985355054934
5204.25,0.9861193084257643
5205.15,0.9656214953877048
5206.05,0.9455404671014742
5206.95,0.925403260348404
5207.85,0.9164153469119927
5208.75,0.9107359103013615
5209.65,0.9171936983923508
5210.55,0.9287624795171905
5211.45,0.9432791906797602
5212.35,0.9643752104959861
5213.25,0.989146447172246
5214.15,1.0055458107191262
5215.05,1.0201746019709192
5215.95,1.0277252447099532
5216.85,1.036874656065691
5217.75,1.0389585264573928
5218.65,1.0500261959191652
5219.55,1.0537652200717833
5220.45,1.0564221053359426
5221.35,1.0541788900362303
5222.25,1.049320622435046
5223.15,1.040379517726438
5224.05,1.0238173542132423
5224.95,1.008136905433983
5225.85,0.9903301435730515
5226.75,0.9760773826987035
5227.66,0.96656732544046
5228.56,0.9700748802960973
5229.46,0.9775722445885324
5230.36,0.9836566482552117
5231.26,0.992591364857077
5232.16,1.0061015271728806
5233.06,1.0147356507699736
5233.96,1.0258131310898428
5234.86,1.0356101444294856
5235.76,1.0441283759350406
5236.66,1.052432708326319
5237.56,1.0603893765751118
5238.46,1.075022244590997
5239.36,1.0855929878180155
5240.26,1.0867494306371928
5241.16,1.0919331095767089
5242.06,1.089902499678358
5242.96,1.0942750625095563
5243.86,1.0893323764241152
5244.76,1.0784556638187595
5245.66,1.0745748716106798
5246.56,1.067862743666275
5247.46,1.0518752450110322
5248.36,1.0376807823843415
5249.26,1.029351161947455
5250.16,1.0216853932628807
5251.06,1.01783349743693
5251.96,1.019230224807536
5252.86,1.0187855441499478
5253.76,1.01591483791509
5254.66,1.0275098251655577
5255.56,1.0361412326061603
5256.46,1.0440383988468076
5257.36,1.0471525871653817
5258.26,1.057373370922309
5259.16,1.0534229384936005
5260.06,1.0561879220760932
5260.96,1.0368667521410966
5261.86,1.0156176700420332
5262.76,0.9895188086589758
5263.66,0.965794572725611
5264.56,0.93573804234276
5265.47,0.9107118301006851
5266.37,0.885792898992742
5267.27,0.8662858690677615
5268.17,0.8603385996041122
5269.07,0.8517453264607366
5269.97,0.8544126642235902
5270.87,0.858754114117144
5271.77,0.8765154109218029
5272.67,0.8928294879432165
5273.57,0.9135008775400912
5274.47,0.9372960146728657
5275.37,0.9627917911781725
5276.27,0.9816231366839359
5277.17,1.0020956005281643
5278.07,1.0161780082397314
5278.97,1.0240769538651349
5279.87,1.0328605900921188
5280.77,1.032851256222254
5281.67,1.0350814363113277
5282.57,1.0355795715472667
5283.47,1.0361400355161925
5284.37,1.0363155516889504
5285.27,1.0419792725455643
5286.17,1.053056112522144
5287.07,1.0604185008309495
5287.97,1.0757939913195376
5288.87,1.0875177230997992
5289.77,1.0954080346548591
5290.67,1.098138702780719
5291.57,1.1018177949027919
5292.47,1.107330641972942
5293.37,1.092673569706026
5294.27,1.079052100915559
5295.17,1.065704573093026
5296.07,1.0543384787874892
5296.97,1.0328125237408268
5297.87,1.0175725997289906
5298.77,1.003996986645391
5299.67,1.0017316302377652
5300.57,1.0025581767390757
5301.48,1.011436587131303
5302.38,1.0201851971941667
5303.27,1.0302507784024522
5304.18,1.0428614260365012
5305.08,1.0587280902366234
5305.98,1.0735684067201114
5306.88,1.0799871288797633
5307.78,1.0884022064046708
5308.68,1.0938021121670056
5309.58,1.0991947349947886
5310.48,1.0989558212800916
5311.38,1.1022796992423254
5312.28,1.0986090648994904
5313.18,1.097441189364812
5314.08,1.089732057174548
5314.98,1.0832193297875958
5315.88,1.0820711138581827
5316.78,1.073587301070229
5317.68,1.0658020709354068
5318.58,1.0619425970703011
5319.48,1.0500851720761881
5320.38,1.0486664890005937
5321.28,1.0401246987193034
5322.18,1.0272621329986922
5323.08,1.017824202470792
5323.98,1.001907695589994
5324.88,0.983791046443495
5325.78,0.9620581510306693
5326.68,0.9452334318442464
5327.58,0.9277560295096503
5328.48,0.9188730588971415
5329.38,0.9108059563885383
5330.28,0.9154948148253635
5331.18,0.9298388660728786
5332.08,0.9460732340161997
5332.98,0.9635181823352847
5333.88,0.9768306571183031
5334.78,0.9968785430321466
5335.68,1.0156782967974805
5336.58,1.019566853086401
5337.48,1.0239441380655265
5338.38,1.0154066246694682
5339.28,1.0145904774292214
5340.19,1.0080268133396753
5341.08,1.0013667016834473
5341.99,0.9991622214450582
5342.89,0.9928228111704489
5343.79,0.9932029774822401
5344.69,0.9983401346558676
5345.59,0.9979338364513999
5346.49,0.9980798480291645
5347.39,1.0026715609764139
5348.29,1.0041616308881558
5349.19,1.0054731445705918
5350.09,1.007880512749648
5350.99,1.0174524090430952
5351.89,1.0267762554882403
5352.79,1.0393688420491447
5353.69,1.0496503191960593
5354.59,1.0595020175594718
5355.49,1.0720118837386932
5356.39,1.0807030934498258
5357.29,1.0879393845945982
5358.19,1.0909433001346747
5359.09,1.0892389175421522
5359.99,1.0866361462831862
5360.89,1.0791542384140662
5361.79,1.0673430133679256
5362.69,1.0611559668355248
5363.59,1.046062820985499
5364.49,1.0410482356744484
5365.39,1.022860936820427
5366.29,1.0109543785403352
5367.19,0.9943129625869543
5368.09,0.9884537736756437
5368.99,0.978579829939778
5369.89,0.9655969911693232
5370.79,0.9604965867012626
5371.69,0.9602671599335663
5372.59,0.9636434269110457
5373.49,0.9677421412516511
5374.39,0.977777295066682
5375.29,0.9964983769341602
5376.19,1.0084434965334168
5377.09,1.0228996180327108
5378.0,1.0310630317473481
5378.9,1.0376167525788358
5379.8,1.0424972723813566
5380.7,1.0378764207454656
5381.6,1.036492523605044
5382.5,1.0362513527941324
5383.4,1.032553790159676
5384.3,1.0295222037030027
5385.2,1.0264395394246209
5386.1,1.0215163913303902
5387.0,1.01892939818817
5387.9,1.0153371959711457
5388.8,1.01205220002807
5389.7,1.003710658206185
5390.6,0.9919858119008877
5391.5,0.9899813723771064
5392.4,0.9781016850289471
5393.3,0.9708182675079101
5394.2,0.9608082646705962
5395.1,0.9517615023249152
