wave,flux
4139.27,1.0480150323428368
4140.17,1.0435468902772722
4141.07,1.0343291049679608
4141.97,1.0068002238266243
4142.87,0.9819973310027754
4143.77,0.9632341164334889
4144.67,0.9520166764145019
4145.57,0.9505139097978816
4146.47,0.9630053359246439
4147.37,0.9830423545338142
4148.27,0.9914581068648115
4149.17,1.0034418885053091
4150.07,1.0064555981986596
4150.97,1.0010397168997993
4151.87,0.9964780724585415
4152.77,0.9905391188345017
4153.67,0.9803879417812077
4154.57,0.985684532557429
4155.47,0.9811000535356583
4156.37,0.9839445912943452
4157.27,0.9902993670658873
4158.17,1.0006483877632248
4159.07,1.0166838371147031
4159.97,1.0289915570705672
4160.87,1.044211522153499
4161.77,1.0558233590563226
4162.67,1.0669059790911
4163.57,1.0693032128174667
4164.47,1.0686896399528143
4165.37,1.0642169014141525
4166.27,1.0553381580641519
4167.17,1.0462825163773544
4168.07,1.034812118318976
4168.98,1.0243753073007051
4169.88,1.0141803134596439
4170.78,0.9982975507510599
4171.68,0.9824135593911559
4172.58,0.9640443353317152
4173.48,0.9506999489207645
4174.38,0.93268811030731
4175.28,0.9370406034620062
4176.18,0.9411599435627301
4177.08,0.9540233522493561
4177.98,0.9686004130083811
4178.88,0.978822584440917
4179.78,0.9892398071491334
4180.68,0.9950534063946541
4181.58,1.0012413184918636
4182.48,1.004521439976324
4183.38,1.0065321251167099
4184.28,1.0094010567054499
4185.18,1.0077126956423959
4186.08,1.0011574067162365
4186.98,1.0045898195002478
4187.88,0.9993775115571445
4188.78,0.9964810276345419
4189.68,0.9993180156914957
4190.58,1.0097249911624309
4191.48,1.0162381358466277
4192.38,1.0261786598415645
4193.28,1.0360696735084365
4194.18,1.0381506163769063
4195.08,1.030517287097479
4195.98,1.016214483461389
4196.88,0.9998219065007216
4197.78,0.9828052609487722
4198.68,0.9616734481302174
4199.58,0.9475695643607813
4200.48,0.9409312690082593
4201.38,0.9443429641726895
4202.28,0.9495372053460898
4203.18,0.9578661810019983
4204.08,0.9759023828392493
4204.98,0.9881817217863276
4205.88,1.0109170034385637
4206.79,1.0280834956903901
4207.69,1.0507941090900828
4208.59,1.0620808371706647
4209.49,1.0734380114985804
4210.39,1.0777843373195046
4211.29,1.0756648991975986
4212.19,1.07428158408912
4213.09,1.0711071175238784
4213.99,1.0560850394696517
4214.89,1.0468483732176337
4215.79,1.0414910264567225
4216.69,1.0346441817267091
4217.59,1.0371808230770256
4218.49,1.0460833023632197
4219.39,1.06822379322263
4220.29,1.0768924225895473
4221.19,1.0777042702202473
4222.09,1.0699060868469308
4222.99,1.046674564564527
4223.89,1.000430961909602
4224.79,0.9513569741793256
4225.69,0.9011236326792923
4226.59,0.8679077540101143
4227.49,0.8537150820849223
4228.39,0.862478139087034
4229.29,0.8949685672140981
4230.19,0.9340636786515831
4231.09,0.97361645070056
4231.99,1.011575152787993
4232.89,1.0290295121147626
4233.79,1.0365345634718188
4234.69,1.0336440286885404
4235.59,1.0209703631030587
4236.49,1.011519722196876
4237.39,1.0054200113058351
4238.29,1.0074727036414224
4239.19,1.0164380087430545
4240.09,1.0288304444900755
4240.99,1.0435295024593334
4241.89,1.0584158993886472
4242.79,1.0734881857380472
4243.69,1.0849392383749836
4244.59,1.0914546196373205
4245.5,1.090908748266443
4246.4,1.0817926526019306
4247.3,1.0716000359833544
4248.2,1.0517065929518365
4249.1,1.035232608609177
4250.0,1.013115575065408
4250.9,1.0047367562061476
4251.8,1.0064140499342356
4252.7,1.0115847217894436
4253.6,1.0113036901791996
4254.5,1.0157673498835271
4255.4,1.0247271381087393
4256.3,1.0284837810601553
4257.2,1.027910905879546
4258.1,1.0326477158207181
4259.0,1.0237885792117178
4259.9,1.0170448778916663
4260.8,1.0127934010916175
4261.7,1.0171709036305823
4262.6,1.028487797328285
4263.5,1.0499381125658174
4264.4,1.0735065067645655
4265.3,1.093492958365324
4266.2,1.1115243716681042
4267.1,1.1061209778030345
4268.0,1.0971344718262253
4268.9,1.0637758200663103
4269.8,1.0310957368827869
4270.7,0.9906423577115119
4271.6,0.9587594117349624
4272.5,0.9338178271040262
4273.4,0.9159423837860577
4274.3,0.9191504558411346
4275.2,0.9350492732090964
4276.1,0.9602539032805144
4277.0,0.9905051696794812
4277.9,1.016729548054617
4278.8,1.036802319042189
4279.7,1.0467867098316637
4280.6,1.0528141270579012
4281.5,1.0471371653544865
4282.4,1.039823956204197
4283.31,1.0309348768026243
4284.21,1.0284712295109866
4285.11,1.0207502639137738
4286.01,1.0031578921483508
4286.91,0.9881201320379605
4287.81,0.9668402987042619
4288.71,0.9486162041547834
4289.61,0.9340063250801649
4290.51,0.9307953259111778
4291.41,0.9298778927681365
4292.31,0.9339280994985425
4293.21,0.9466738703198451
4294.11,0.9564092398668371
4295.01,0.9577282463722352
4295.91,0.9536250101223605
4296.81,0.9319935070849297
4297.71,0.9026696981901373
4298.61,0.8682726557460763
4299.51,0.8291835513137341
4300.41,0.8017778850618189
4301.31,0.7772400674460462
4302.21,0.761263315694013
4303.11,0.7576718943520513
4304.01,0.7548155392732655
4304.91,0.7559078720176556
4305.81,0.7519835897435897
4306.71,0.7441015518940585
4307.61,0.7361568521859096
4308.51,0.7265471215873823
4309.41,0.728770147057129
4310.31,0.7362135428935094
4311.21,0.7586500310422614
4312.11,0.7892221888875515
4313.01,0.833870952030162
4313.91,0.8908447477297038
4314.81,0.9455726750637277
4315.71,1.0103189882093917
4316.61,1.072438749967367
4317.51,1.1231824164999455
4318.41,1.161902401036434
4319.31,1.1838599239697143
4320.21,1.1798143847128535
4321.12,1.1620221498888454
4322.02,1.125603120744132
4322.92,1.0792451092971995
4323.82,1.0368477968019685
4324.72,0.9962147710874717
4325.62,0.9672417096190254
4326.52,0.9583321858024973
4327.42,0.969976479069096
4328.32,0.9984824127748035
4329.22,1.040472725248545
4330.12,1.0812792877903759
4331.02,1.1087670891796952
4331.92,1.135401063004913
4332.82,1.142200298530803
4333.72,1.147766940237213
4334.62,1.140558042641997
4335.52,1.121875817334052
4336.42,1.0897167389389246
4337.32,1.0530566432075483
4338.22,1.0042472328546277
4339.12,0.9578647384043334
4340.02,0.916890604233685
4340.92,0.8949749967275434
4341.82,0.8946184325658529
4342.72,0.9141402284615713
4343.62,0.9409813934260279
4344.52,0.9768984428489579
4345.42,1.014203755612443
4346.32,1.0464313641154468
4347.22,1.0708156540296125
4348.12,1.0876207756358438
4349.02,1.0896097689596873
4349.92,1.0875713862299414
4350.82,1.0679120187704347
4351.72,1.0542917734927544
4352.62,1.0384610386678252
4353.52,1.0268846832716612
4354.42,1.0285157469318664
4355.32,1.032883608514671
4356.22,1.0461751497302045
4357.12,1.0634513194691086
4358.02,1.071633987532299
4358.92,1.0833961104123135
4359.83,1.089459575713277
4360.73,1.0973716218678742
4361.63,1.1033389657133696
4362.53,1.1173901813619649
4363.43,1.1265351862938242
4364.33,1.1321795149088456
4365.23,1.133587257791231
4366.13,1.1305455559664308
4367.03,1.1173190865581208
4367.93,1.1077397408176077
4368.83,1.0907193127832278
4369.73,1.0816449891436999
4370.63,1.069555246480948
4371.53,1.057319847991304
4372.43,1.0419161139958095
4373.33,1.0282010147395455
4374.23,1.017533162379379
4375.13,1.0084796292997857
4376.03,1.0051193766034479
4376.93,1.0085613605112886
4377.83,1.0141375887649946
4378.73,1.0239854851195398
4379.63,1.0247167868660365
4380.53,1.0132724166659863
4381.43,0.991730046812947
4382.33,0.9596846939750143
4383.23,0.9236323940481265
4384.13,0.8891365445899202
4385.03,0.8729128896605629
4385.93,0.8676784327770063
4386.83,0.8855978928112949
4387.73,0.9042967859422139
4388.63,0.9277750614355184
4389.53,0.952014212101812
4390.43,0.9668099592353324
4391.33,0.974085884957527
4392.23,0.9858698993935431
4393.13,0.9896686803020328
4394.03,1.0000671293550325
4394.93,1.0089466255995212
4395.83,1.010159302506655
4396.73,1.020035654528099
4397.64,1.0245496758867283
4398.54,1.02643867583127
4399.44,1.023567814648792
4400.34,1.0132301628785438
4401.24,1.0058629193978466
4402.14,0.9891607878038399
4403.04,0.9774485780788588
4403.94,0.955953802902927
4404.84,0.9515794972782396
4405.74,0.9342937408693629
4406.64,0.9339047590455398
4407.54,0.94063343662102
4408.44,0.9508425423475031
4409.34,0.9706987536403927
4410.24,0.9913031811529872
4411.14,1.0098651993709509
4412.04,1.0279995225975564
4412.94,1.0391874670393302
4413.84,1.030756113005229
4414.74,1.0317839017903578
4415.64,1.017748467830822
4416.54,1.0076342267596818
4417.44,1.0093850866489094
4418.34,1.0153726101598868
4419.24,1.0217149272123607
4420.14,1.0359159219278027
4421.04,1.0397892025771152
4421.94,1.0389115642023554
4422.84,1.035934000770047
4423.74,1.0321268034004032
4424.64,1.029120399814882
4425.54,1.024710640851807
4426.44,1.0202640475888973
4427.34,1.0200660021802301
4428.24,1.0148098806388088
4429.14,1.014992169709467
4430.04,1.01673943981293
4430.94,1.0078306555036585
4431.84,1.0063205578605516
4432.74,0.9950217668038002
4433.64,0.989917731631621
4434.54,0.9795586198268726
4435.45,0.9807824421660135
4436.35,0.9809391534381787
4437.25,0.9853748777475795
4438.15,1.0008608648653765
4439.05,1.0127170372420409
4439.95,1.0180841723293559
4440.85,1.0214451831244225
4441.75,1.0158496794878533
4442.65,1.0097627166017795
4443.55,1.00201275639948
4444.45,1.00009929334841
4445.35,1.0026256773613424
4446.25,1.0115589646154057
4447.15,1.0163120473875447
4448.05,1.0273498127513279
4448.95,1.0297044086911877
4449.85,1.027303321685247
4450.75,1.0255216938830012
4451.65,1.0113326640062614
4452.55,0.9976883257891693
4453.45,0.986450193201993
4454.35,0.9663918247870203
4455.25,0.9512099089575372
4456.15,0.934765016583416
4457.05,0.9223752567749385
4457.95,0.9125239626300333
4458.85,0.908653981282978
4459.75,0.9062984173305025
4460.65,0.908696387633314
4461.55,0.9153339169683824
4462.45,0.9193742678802194
4463.35,0.9304282100685967
4464.25,0.9408694590695542
4465.15,0.9568064712160907
4466.05,0.9650312429280744
4466.95,0.9713148388195965
4467.85,0.9761092345252266
4468.75,0.9703712247883978
4469.65,0.9743335204319777
4470.55,0.9764701152664795
4471.45,0.9833924244309445
4472.35,0.9981385552991382
4473.25,1.0078964248024076
4474.16,1.0199430216889447
4475.06,1.036110745238091
4475.96,1.042593444698953
4476.86,1.0506904431483974
4477.76,1.0475690207595603
4478.66,1.041331946030214
4479.56,1.0315962939138088
4480.46,1.0156370242631798
4481.36,1.0038621302503479
4482.26,0.9969913865754563
4483.16,0.992771400281844
4484.06,1.0016577280356562
4484.96,1.0095655543022863
4485.86,1.0162546695286865
4486.76,1.0223596270948716
4487.66,1.0226435118055013
4488.56,1.0174601357914594
4489.46,1.0131659567957707
4490.36,1.0006622876530997
4491.26,0.9980982925239945
4492.16,0.9953056693766033
4493.06,0.9916576805212203
4493.96,0.9878793578802696
4494.86,0.9902369003088561
4495.76,0.9866755397514207
4496.66,0.9900595495380115
4497.56,0.9919564459889925
4498.46,1.004097883215899
4499.36,1.0095063991385147
4500.26,1.023028908670613
4501.16,1.030306502190627
4502.06,1.0423769159170162
4502.96,1.0553509798548677
4503.86,1.0650141180403643
4504.76,1.069602735083488
4505.66,1.078928983678785
4506.56,1.0791257166190515
4507.46,1.0838205480215948
4508.36,1.080166667940948
4509.26,1.080676393146218
4510.17,1.072511567709313
4511.06,1.0707628981548352
4511.97,1.061821556830725
4512.87,1.0569035346165199
4513.77,1.0461487910834915
4514.67,1.0395979898445502
4515.57,1.030971958479382
4516.47,1.0271119392464807
4517.37,1.0239286537985068
4518.27,1.0271611135891021
4519.17,1.0183544204325754
4520.07,1.0173845675223667
4520.97,1.0211601936616626
4521.87,1.0178848293401659
4522.77,1.0137683218333464
4523.67,1.0012899038601615
4524.57,0.9851418087933305
4525.47,0.9705274449273734
4526.37,0.9497439477253086
4527.27,0.9352657162043705
4528.17,0.9237329220567655
4529.07,0.9145750244052046
4529.97,0.9070343767238609
4530.87,0.9034662241196195
4531.77,0.9036767894475338
4532.67,0.9053062452240866
4533.57,0.9079765710642423
4534.47,0.9136626325191806
4535.37,0.923679462771185
4536.27,0.9284728767890202
4537.17,0.9445539480487034
4538.07,0.9630732813451975
4538.97,0.9797525586697267
4539.87,0.9893324110939705
4540.77,0.999897315246967
4541.67,1.005390700785165
4542.57,1.000795892222865
4543.47,0.9998212642120258
4544.37,1.0000709790755697
4545.27,0.9871981958550204
4546.17,0.9842270595794872
4547.07,0.978262896718664
4547.97,0.9696368777285747
4548.88,0.9629367573590389
4549.77,0.9596676864652139
4550.68,0.9561175883528892
4551.58,0.9555705922552303
4552.48,0.9581142583676897
4553.38,0.9541130173718386
4554.28,0.9564284546773051
4555.18,0.9580443200578672
4556.08,0.9682135216848933
4556.98,0.979734655790763
4557.88,0.9887304174934001
4558.78,1.0018331040380348
4559.68,1.0159585633837713
4560.58,1.0216787138190684
4561.48,1.0254390224906156
4562.38,1.022856208570519
4563.28,1.0238201572741215
4564.18,1.013409896836456
4565.08,1.0129341103690852
4565.98,1.0084057083437925
4566.88,1.010449966311199
4567.78,1.0115621889451005
4568.68,1.0203123888029944
4569.58,1.0196548997727917
4570.48,1.0216048185526905
4571.38,1.020529814533578
4572.28,1.0188969209773655
4573.18,1.0168470765573472
4574.08,1.022377647263613
4574.98,1.0252556511361843
4575.88,1.025390113510967
4576.78,1.0243154594555892
4577.68,1.0212434970254083
4578.58,1.014177934654733
4579.48,1.0034928221114425
4580.38,0.9934152544612921
4581.28,0.9802319986159733
4582.18,0.9734572998386154
4583.08,0.9722985878295568
4583.98,0.9734112709739005
4584.88,0.9739657476046842
4585.78,0.9785981275264222
4586.69,0.9890637562085806
4587.58,0.9884071413503032
4588.49,0.9943678477860904
4589.39,1.0038924629068466
4590.29,1.0053538084095157
4591.19,1.0067659778380702
4592.09,1.0054444700048057
4592.99,0.9978294469617917
4593.89,0.9947482485483811
4594.79,0.9875045392753629
4595.69,0.9848385443831785
4596.59,0.9855918903448364
4597.49,0.9880977099330721
4598.39,0.9887053652830223
4599.29,0.9872317554027035
4600.19,0.988572445920368
4601.09,0.9870936988093563
4601.99,0.9859820483980216
4602.89,0.9874047759253797
4603.79,0.9902532386604876
4604.69,0.9946647500937967
4605.59,1.0036785276598201
4606.49,1.0053121775668954
4607.39,1.0151863837206927
4608.29,1.028688464757667
