wave,flux
3833.19,0.5192111860144513
3834.09,0.4915306473610088
3834.99,0.4755098277803885
3835.89,0.4616885611349554
3836.79,0.4556630550859536
3837.69,0.4539730501441203
3838.59,0.4549157711467819
3839.49,0.46112379344904136
3840.39,0.4749878424336398
3841.29,0.4977385893867349
3842.19,0.5305586527268805
3843.09,0.5623996709616348
3843.99,0.5937587101956008
3844.89,0.6206248547682407
3845.79,0.6355553089100772
3846.69,0.6422813872816424
3847.59,0.6456275847496752
3848.49,0.6402656704015206
3849.39,0.6324708129660664
3850.29,0.6276266201490883
3851.19,0.6184813006311403
3852.09,0.6143628496892874
3852.99,0.6120908799126327
3853.89,0.6074727356802284
3854.79,0.593414141047023
3855.69,0.5809734377952414
3856.59,0.5588228650079001
3857.49,0.5400848883567061
3858.39,0.5208256411831941
3859.29,0.5056572624047918
3860.19,0.49959545638739916
3861.09,0.5049129975445342
3861.99,0.5199492621726207
3862.9,0.5421302974282947
3863.8,0.5625452832859753
3864.7,0.5747227889933779
3865.6,0.5818445265341002
3866.5,0.5800453965012451
3867.4,0.5756631045697782
3868.3,0.5681189738302008
3869.2,0.5558460721025045
3870.1,0.5441708298044917
3871.0,0.5265290170536459
3871.9,0.5150391291816323
3872.8,0.5052528698795793
3873.7,0.5033550558362967
3874.6,0.5086761677011388
3875.5,0.516409864753471
3876.4,0.5211919963337953
3877.3,0.5214323820201728
3878.2,0.5151533139294993
3879.1,0.510515456992845
3880.0,0.5039658937234107
3880.9,0.5025130758293579
3881.8,0.4991790731031434
3882.7,0.49995616625551714
3883.6,0.4986527184734831
3884.5,0.49013023287221535
3885.4,0.4793270184587491
3886.3,0.46456287260244483
3887.2,0.4494895643682218
3888.1,0.44006064722918975
3889.0,0.435733688863746
3889.9,0.44431436402543706
3890.8,0.4612615696524958
3891.7,0.48522920447346135
3892.6,0.5076382668296532
3893.5,0.5278231766385952
3894.4,0.5429211963506846
3895.3,0.5541337309243922
3896.2,0.5640011667016552
3897.1,0.5687835168571299
3898.0,0.5758239027616869
3898.9,0.5810302180288694
3899.8,0.5854607156423441
3900.7,0.5856302250676864
3901.6,0.5863900350621143
3902.51,0.5866818218419757
3903.41,0.5807546461159401
3904.31,0.5774257641363238
3905.21,0.5713607936758538
3906.11,0.5735362624971696
3907.01,0.5784305890154822
3907.91,0.5923609656644293
3908.81,0.6107573200154967
3909.71,0.6355022950130159
3910.61,0.6520961772671784
3911.51,0.6698786746799302
3912.41,0.6744552260227116
3913.31,0.6786264706117863
3914.21,0.6827964927304883
3915.11,0.6741368091034697
3916.01,0.6637343293200353
3916.91,0.6550225475787033
3917.81,0.6441437332094451
3918.71,0.6318232658560908
3919.61,0.6134582276521491
3920.51,0.6013135240197045
3921.41,0.5857926250769538
3922.31,0.5750760517959392
3923.21,0.5688648856737679
3924.11,0.5633400638539501
3925.01,0.5543910982491553
3925.91,0.5360547566355663
3926.81,0.5126030954469681
3927.71,0.4751077732366213
3928.61,0.4307543285730842
3929.51,0.385353458220851
3930.41,0.33650728828453375
3931.31,0.2926562881770218
3932.21,0.2533643168352043
3933.11,0.2228520166402926
3934.01,0.20600208324149932
3934.91,0.2039625413178402
3935.81,0.21855248633403268
3936.71,0.24666327233277138
3937.61,0.287710756105252
3938.51,0.33514703946212426
3939.42,0.38467807148507926
3940.32,0.4323474282996733
3941.22,0.4705352869058117
3942.12,0.503903444360661
3943.02,0.5279642729656037
3943.92,0.5491699929637901
3944.82,0.5695882895296257
3945.72,0.594434728292499
3946.62,0.6230264256186668
3947.52,0.6418833084601999
3948.42,0.6687892131116301
3949.32,0.6854461223111964
3950.22,0.7027167027503709
3951.12,0.71643281395547
3952.02,0.7236116409719032
3952.92,0.7314021972864808
3953.82,0.7374779901587282
3954.72,0.742466377703722
3955.62,0.7403908384073096
3956.52,0.7374570602961337
3957.42,0.7291842137168167
3958.32,0.7227472916792058
3959.22,0.7112997531965024
3960.12,0.6867226017828938
3961.02,0.6554907905184308
3961.92,0.618026893438046
3962.82,0.5716711450100073
3963.72,0.5252284144547498
3964.62,0.4747077323813789
3965.52,0.4284646355803175
3966.42,0.3784750295628023
3967.32,0.33304843148085533
3968.22,0.2956360067729708
3969.12,0.2740202568172057
3970.02,0.27050630422297167
3970.92,0.28618898841919344
3971.82,0.3218483751452081
3972.72,0.37180717936306634
3973.62,0.42899680966757825
3974.52,0.48927635398537894
3975.42,0.547312065908611
3976.32,0.6057866398312894
3977.22,0.6568663240553728
3978.13,0.7042478223519716
3979.03,0.748945692020843
3979.93,0.7823054743343609
3980.83,0.8082562941818171
3981.73,0.8247583499946004
3982.63,0.8368417154859067
3983.53,0.8482985895121548
3984.43,0.8536867927853591
3985.33,0.8610731202919509
3986.23,0.8751823956579105
3987.13,0.8841850156398561
3988.03,0.8994403965095176
3988.93,0.9084397238219362
3989.83,0.9242508907944958
3990.73,0.9307206517452576
3991.63,0.9398496473145009
3992.53,0.9494650310861967
3993.43,0.9530122690073248
3994.33,0.9478327936949514
3995.23,0.9465908960966178
3996.13,0.9341994308571788
3997.03,0.9334233965418037
3997.93,0.9287176162303779
3998.83,0.9325699950903024
3999.73,0.9441053188912812
4000.63,0.9565832040484586
4001.53,0.9711082745101803
4002.43,0.9848246261399691
4003.33,0.9862269155346494
4004.23,0.9718143261014291
4005.13,0.958151637957808
4006.03,0.9508308569546943
4006.93,0.9352056286961316
4007.83,0.9406543762344496
4008.73,0.9590483048186621
4009.63,0.9753160099854841
4010.53,0.9945038436597209
4011.43,1.0064058426091627
4012.33,1.0122723957709914
4013.23,1.0248955664577895
4014.13,1.0315781625677414
4015.03,1.0275999910878741
4015.93,1.0289604866506976
4016.84,1.0284720414014676
4017.74,1.036165489434204
4018.64,1.0356675692870396
4019.54,1.038744011548865
4020.44,1.038799539520505
4021.34,1.0390812539795256
4022.24,1.043652591974379
4023.14,1.042002071093174
4024.04,1.0425596814522657
4024.94,1.0402453938115923
4025.84,1.046799335634285
4026.74,1.0575992584162761
4027.64,1.0572940337861665
4028.54,1.0564556472735205
4029.44,1.0424250233061705
4030.34,1.025674350348858
4031.24,0.9952232169718206
4032.14,0.9648532191321006
4033.04,0.9577489403337444
4033.94,0.948591820903436
4034.84,0.9601572905636675
4035.74,0.9826288312662866
4036.64,1.0119889682823573
4037.54,1.0427952032273213
4038.44,1.0675774937597613
4039.34,1.0823243625767782
4040.24,1.085669664603108
4041.14,1.0791942303121294
4042.04,1.0565087553890566
4042.94,1.0320397832945194
4043.84,0.9990929478514488
4044.74,0.9702567096942599
4045.64,0.9413204601991972
4046.54,0.9291682176114466
4047.44,0.9324168275399993
4048.34,0.9579927513276605
4049.24,0.9884001837446537
4050.14,1.0158869364036218
4051.04,1.0419739124227374
4051.94,1.0534584984562976
4052.84,1.0472732887094645
4053.74,1.040170784549749
4054.65,1.0288645151899005
4055.55,1.016550992433687
4056.45,1.0047423602846295
4057.35,0.9968703442124288
4058.25,0.9869788898595816
4059.15,0.9943787168685855
4060.05,0.991584565757216
4060.95,0.9876266245000674
4061.85,0.9812477490027961
4062.75,0.9673215959848321
4063.65,0.9523965737366562
4064.55,0.9411492584662596
4065.45,0.935434062398768
4066.35,0.9419196295833122
4067.25,0.9580277309384272
4068.15,0.9726089684447035
4069.05,0.9904784711839617
4069.95,0.9971512678838049
4070.85,0.9999569206215314
4071.75,0.9966503977649375
4072.65,0.9890924003735078
4073.55,0.9844890669696119
4074.45,0.9753417791964824
4075.35,0.9651537977930583
4076.25,0.9529289923002896
4077.15,0.9364769995480885
4078.05,0.9310590183664309
4078.95,0.9289338416851336
4079.85,0.9445858182642279
4080.75,0.9705203220476651
4081.65,0.9909544320884931
4082.55,1.0068421347340786
4083.45,1.0187869798761107
4084.35,1.0256058616389825
4085.25,1.028894508126571
4086.15,1.0370410546443085
4087.05,1.0494428673232614
4087.95,1.0681728996586677
4088.85,1.0869340766634425
4089.75,1.0935037863318513
4090.65,1.1028390706956335
4091.55,1.1012435529185456
4092.45,1.0882421154284077
4093.36,1.074659535647569
4094.26,1.0580422942847265
4095.16,1.038784071757358
4096.06,1.0188109749868663
4096.96,0.9919169934426683
4097.86,0.9629871882350667
4098.76,0.9324679404098758
4099.66,0.895146873678758
4100.56,0.8653421599577334
4101.46,0.8373408192769392
4102.36,0.8182135467120731
4103.26,0.8222331679148301
4104.16,0.8377854904478804
4105.06,0.8702005196870599
4105.96,0.9040615877488875
4106.86,0.9381905482501729
4107.76,0.965780830072134
4108.66,0.9816026732063914
4109.56,0.9913984484869609
4110.46,0.998894135178516
4111.36,1.0035544253968056
4112.26,1.0107113611756142
4113.16,1.020703281206401
4114.06,1.0329418702804958
4114.96,1.041517347560124
4115.86,1.0494117879792142
4116.76,1.0519918211503916
4117.66,1.0469726372520776
4118.56,1.0413805422408897
4119.46,1.0304416410632102
4120.36,1.0235133066678823
4121.26,1.019714947925126
4122.16,1.017242654122685
4123.06,1.0203767755642372
4123.96,1.0218642390588364
4124.86,1.0292931290857634
4125.76,1.0322061144363248
4126.66,1.02895395187759
4127.56,1.0242555342433834
4128.46,1.0107761487764158
4129.36,1.005326800082458
4130.26,0.989790498428145
4131.17,0.9774239840384492
4132.06,0.9625047187940737
4132.97,0.9584175794240912
4133.87,0.9557501956485559
4134.77,0.9605628946449709
4135.67,0.978379629487279
4136.57,0.9960541574328773
4137.47,1.0210043070426502
4138.37,1.0351965656162168
4139.27,1.0478920306347628
4140.17,1.0466382213413534
4141.07,1.0341545580674065
4141.97,1.0131573496049993
4142.87,0.9949360849147028
4143.77,0.9757108949068576
4144.67,0.96076053135621
4145.57,0.9600603877313152
4146.47,0.9709436209193466
4147.37,0.982755009474077
4148.27,1.0018865280209048
4149.17,1.0063064418125216
4150.07,1.0111717698867024
4150.97,1.0086871256942742
4151.87,1.003016748362676
4152.77,0.9989536791059813
4153.67,0.9932057507869109
4154.57,0.9879505138871069
4155.47,0.9861910135615256
4156.37,0.9864262452285499
4157.27,0.9879289970478587
4158.17,1.003485861550604
4159.07,1.0140168193643486
4159.97,1.030661370240003
4160.87,1.0408757460477598
4161.77,1.0543464420071667
4162.67,1.0611438153221284
4163.57,1.0713432748980207
4164.47,1.0676950605740665
4165.37,1.061243577388343
4166.27,1.0552841147037864
4167.17,1.041187014679731
4168.07,1.0374222223458573
4168.98,1.0249374399033973
4169.88,1.0183724736339614
4170.78,1.0004123597071954
4171.68,0.9841034103381753
4172.58,0.9641555176580906
4173.48,0.9495466210207176
4174.38,0.9395513779967596
4175.28,0.938883192760599
4176.18,0.943322043154865
4177.08,0.9556887377472484
4177.98,0.964714793717396
4178.88,0.9758908488238728
4179.78,0.9827515016721086
4180.68,0.9966745131937742
4181.58,0.9991300348888219
4182.48,1.0019826045250817
4183.38,1.005524561193474
4184.28,1.0094637601791654
4185.18,1.004060110757009
4186.08,1.0070870796891118
4186.98,1.0010575053612898
4187.88,0.9978569978186108
4188.78,1.0012425406473173
4189.68,1.0018551307343433
4190.58,1.0079867377152303
4191.48,1.0193495395256176
4192.38,1.0273551730522603
4193.28,1.0320500310058547
4194.18,1.0364591384714816
4195.08,1.0312958003267305
4195.98,1.01430042582198
4196.88,1.0031660455368239
4197.78,0.9797951238778031
4198.68,0.962088865903284
4199.58,0.9545571718333588
4200.48,0.9472675267809325
4201.38,0.9455614078331455
4202.28,0.955130873194527
4203.18,0.9634838473547149
4204.08,0.9709130471649556
4204.98,0.9884104881084345
4205.88,1.0076417431643838
4206.79,1.0278265226269796
4207.69,1.042472865626314
4208.59,1.054968708907648
4209.49,1.0671808840371835
4210.39,1.0749274956389456
4211.29,1.0689024838897132
4212.19,1.070798742124418
4213.09,1.0622564336266582
4213.99,1.0538072009886326
4214.89,1.0400277154388766
4215.79,1.0342739270012222
4216.69,1.0283670290696414
4217.59,1.033656194650051
4218.49,1.0425028334182027
4219.39,1.0559480888291044
4220.29,1.06574619323563
4221.19,1.0797030182114649
4222.09,1.0674648282355343
4222.99,1.0407733797344845
4223.89,1.0040151767128016
4224.79,0.9540599680585605
4225.69,0.9090165896408695
4226.59,0.8798372626443687
4227.49,0.8658462559579656
4228.39,0.8733565366468059
4229.29,0.9032343309766793
4230.19,0.9457325918495795
4231.09,0.9835927041194588
4231.99,1.0134340111980302
4232.89,1.0325659618989707
4233.79,1.033922264352983
4234.69,1.0311997217222642
4235.59,1.0226543458988158
4236.49,1.0106670310142312
4237.39,1.0068745116329323
4238.29,1.0099420504303873
4239.19,1.0130556912681454
4240.09,1.0216925111736748
4240.99,1.040292376976744
4241.89,1.050974428385519
4242.79,1.0703791309700321
4243.69,1.0793683994654444
4244.59,1.0844169954577179
4245.5,1.0808838382884673
4246.4,1.0763407895725594
4247.3,1.0649498313760937
4248.2,1.0446080820173638
4249.1,1.0272450315499164
4250.0,1.0115637212680042
4250.9,1.006808746848739
4251.8,1.0032924725516212
4252.7,1.0075143288564423
4253.6,1.0140796827203968
4254.5,1.0210387813649917
4255.4,1.0220908271531344
4256.3,1.0279860115524833
4257.2,1.0321734041886366
4258.1,1.0255944792529335
4259.0,1.023107311248769
4259.9,1.0195090674396987
4260.8,1.0118946167573357
4261.7,1.0132810742458096
4262.6,1.0291808568372438
4263.5,1.0468761464075655
4264.4,1.0737307245584475
4265.3,1.090361178510924
4266.2,1.1000200085104361
4267.1,1.102253665919133
4268.0,1.0848350996175018
4268.9,1.0586846812462398
4269.8,1.0256050882662553
4270.7,0.9961704332372306
4271.6,0.9647685121097849
4272.5,0.941773297578259
4273.4,0.927135996653599
4274.3,0.9265182452076292
4275.2,0.9437787367304438
4276.1,0.9668388673195868
4277.0,0.9939934754467986
4277.9,1.0165742872474217
4278.8,1.0389887620385714
4279.7,1.0491644957510409
4280.6,1.0493077880966246
4281.5,1.0470846552618682
4282.4,1.039140004147552
4283.31,1.0358390178826304
4284.21,1.0235667205230088
4285.11,1.0138871556781255
4286.01,1.002597430279678
4286.91,0.9889462521693503
4287.81,0.9706856334691855
4288.71,0.9564709890157348
4289.61,0.941149898324359
4290.51,0.933771652719486
4291.41,0.9319316863324638
4292.31,0.9380239172219632
4293.21,0.9529406198598175
4294.11,0.9630917495263533
4295.01,0.9623424335985643
4295.91,0.9538448577230882
4296.81,0.9376087547619225
4297.71,0.9110975773256758
4298.61,0.8758701586920173
4299.51,0.8384644452949401
4300.41,0.8093937316314714
4301.31,0.7885998217763135
4302.21,0.7737347407616193
4303.11,0.7661342013775305
4304.01,0.7694682511909234
4304.91,0.7695587346090738
4305.81,0.7664087257920913
4306.71,0.7630523773601043
4307.61,0.7541299000986306
4308.51,0.7470419931238763
4309.41,0.7463454998531057
4310.31,0.7572824893343185
4311.21,0.7778035236089506
4312.11,0.8066049980876379
4313.01,0.8462426085514488
4313.91,0.8962513685891046
4314.81,0.953596385992708
4315.71,1.0114488018837826
4316.61,1.0685714341992774
4317.51,1.11465850342853
4318.41,1.1533271208301428
4319.31,1.1663223631076904
4320.21,1.165210787143158
4321.12,1.1508486648793315
4322.02,1.1169945820949914
4322.92,1.0748767265012156
4323.82,1.0342295928715368
4324.72,0.9951497953768752
4325.62,0.9691953053964946
4326.52,0.9622100367246982
4327.42,0.97067687178173
4328.32,1.0049177098666238
4329.22,1.0367933128693032
4330.12,1.0706502804590388
4331.02,1.0957100700325755
4331.92,1.1235857270371918
4332.82,1.1296962668911317
4333.72,1.1313090631967366
4334.62,1.1227528489568699
4335.52,1.1081326281628814
4336.42,1.07253306701695
4337.32,1.0327733462455013
4338.22,0.9885281076273412
4339.12,0.93386495125472
4340.02,0.8959095211231909
4340.92,0.8794861207019522
4341.82,0.8782655915034395
4342.72,0.89066237222237
4343.62,0.9213960790548756
4344.52,0.9590221698458354
4345.42,0.9989096132872811
4346.32,1.0320369633877646
4347.22,1.057705223468478
4348.12,1.0708677857578894
4349.02,1.0769153742267064
4349.92,1.0763500789338134
4350.82,1.062183248413502
4351.72,1.0481792257184752
4352.62,1.0297226211683268
4353.52,1.0248883621817144
4354.42,1.023898864011534
4355.32,1.030913878817028
4356.22,1.0468046754786717
4357.12,1.0634511812695637
4358.02,1.0743791755865726
4358.92,1.0760670499711564
4359.83,1.0875289231412721
4360.73,1.0960486621080971
4361.63,1.1031267857380003
4362.53,1.1128062689050093
4363.43,1.1171985396277866
4364.33,1.1298610479084084
4365.23,1.1336391213976365
4366.13,1.1296408609701445
4367.03,1.1191100537122702
4367.93,1.1072444871817932
4368.83,1.0918154472020627
4369.73,1.0769285395047505
4370.63,1.0627677982055028
4371.53,1.0573519598303815
4372.43,1.0449964251927133
4373.33,1.0317868040631262
4374.23,1.0241919037139724
4375.13,1.0113057288847433
4376.03,1.0095473445079477
4376.93,1.0111447639762732
4377.83,1.019346597234732
4378.73,1.0256381119773577
4379.63,1.0273708032102171
4380.53,1.0195300575501975
4381.43,0.9972193634185091
4382.33,0.9691239965198367
4383.23,0.9331247458136946
4384.13,0.9029522719467624
4385.03,0.8849000236861815
4385.93,0.8867235649972984
4386.83,0.9011359166754017
4387.73,0.9175405993587855
4388.63,0.9386864817976565
4389.53,0.9549856709877569
4390.43,0.974210229992262
4391.33,0.9801009997048458
4392.23,0.9911402810616973
4393.13,0.9992725642725673
4394.03,1.0028077331853147
4394.93,1.0079854923248532
4395.83,1.0200725555791967
4396.73,1.0225274614402526
4397.64,1.0260716850788338
4398.54,1.0299747334703988
4399.44,1.0222209123272008
4400.34,1.0197234793244498
4401.24,1.0092541280014784
4402.14,0.9961122955565418
4403.04,0.9823880440027621
4403.94,0.9630514771250517
4404.84,0.9519204080124457
4405.74,0.9449121990556265
4406.64,0.943459540444652
4407.54,0.9471450082586856
4408.44,0.9600664661280448
4409.34,0.97277598291933
4410.24,0.9916559916199535
4411.14,1.014498217790414
4412.04,1.0291720167370995
4412.94,1.0361890952466282
4413.84,1.0393631873356624
4414.74,1.0325912340570542
4415.64,1.0176909334616848
4416.54,1.014734645162704
4417.44,1.0088486441588862
4418.34,1.0151521942570052
4419.24,1.0252330016788114
4420.14,1.034943694320258
4421.04,1.0385697259437179
4421.94,1.0385392539641984
4422.84,1.0364531405458053
4423.74,1.029708915755314
4424.64,1.0221730971871454
4425.54,1.0246945354811268
4426.44,1.0223940780755547
4427.34,1.020784522831224
4428.24,1.0205854082933161
4429.14,1.0197958912657143
4430.04,1.0148560147347045
4430.94,1.0130670424044652
4431.84,1.0077756024278588
4432.74,0.9956996728970058
4433.64,0.991043571602768
4434.54,0.9859402828211111
4435.45,0.9799572047661048
4436.35,0.9853152762202453
4437.25,0.9903705734906864
4438.15,1.0005756470297518
4439.05,1.0133571614222943
4439.95,1.022222527992901
4440.85,1.0178707221054415
4441.75,1.0125342850181354
4442.65,1.0074662626577813
4443.55,1.0031249258739832
4444.45,0.9975518902464171
4445.35,1.0050787284021718
4446.25,1.0087785428776426
4447.15,1.0135113079451088
4448.05,1.0242803692736613
4448.95,1.0292044479552935
4449.85,1.0249600180742895
4450.75,1.0191652330263483
4451.65,1.011949877104382
4452.55,1.001549727972431
4453.45,0.9871113355373926
4454.35,0.9670488807437962
4455.25,0.9504411556135804
4456.15,0.935106074068925
4457.05,0.9238205116966255
4457.95,0.9138339239761382
4458.85,0.9153064810465161
4459.75,0.911889645481804
4460.65,0.9139459290093097
4461.55,0.917389388084466
4462.45,0.9224188387025214
4463.35,0.9311009865853594
4464.25,0.9450878131477997
4465.15,0.95362347727159
4466.05,0.9578181926905821
4466.95,0.9682825175597617
4467.85,0.9697235031970797
4468.75,0.9683446650327897
4469.65,0.9722199434467073
4470.55,0.9739616070740107
4471.45,0.9887917987207202
4472.35,0.9972487467328764
4473.25,1.0155843694141413
4474.16,1.0199552929801388
4475.06,1.0360904781258986
4475.96,1.0449929287987683
4476.86,1.0421584179516374
4477.76,1.0444987396717882
4478.66,1.0384515161657788
4479.56,1.026073878986061
4480.46,1.0164005670551464
4481.36,1.0013707596484043
4482.26,0.9947010196953073
4483.16,0.9915552123714823
4484.06,0.9984072867710915
4484.96,1.0072061855944
4485.86,1.0110761360456906
4486.76,1.022212519099362
4487.66,1.02263540075906
4488.56,1.0195014916714367
4489.46,1.0066024465466772
4490.36,0.9974509333269262
4491.26,0.9980490296048524
4492.16,0.9898444686256306
4493.06,0.9917689715918491
4493.96,0.9933856819292168
4494.86,0.987793236916391
4495.76,0.9889172934167527
4496.66,0.9891432287554337
4497.56,0.9914644356806802
4498.46,0.9983550084377102
4499.36,1.009569979286929
4500.26,1.0194454939145803
4501.16,1.0290053012950782
4502.06,1.0419764859700038
4502.96,1.050825499309323
4503.86,1.0576747923573322
4504.76,1.0678566152394726
4505.66,1.0741226955842949
4506.56,1.0740530493679608
4507.46,1.079585939798748
4508.36,1.0739046685338105
4509.26,1.072029155658805
4510.17,1.0680120193641929
4511.06,1.0613666386711746
4511.97,1.0589772748028656
4512.87,1.0514194945150692
4513.77,1.0381105254911913
4514.67,1.040677147340952
4515.57,1.0285716840226773
4516.47,1.0234521479196999
4517.37,1.0204078483787866
4518.27,1.021145859426161
4519.17,1.0227089468512338
4520.07,1.0197716507794439
4520.97,1.0162234596657984
4521.87,1.00977472834116
4522.77,1.007568809097241
4523.67,0.9972644651523265
4524.57,0.9897288347685064
4525.47,0.9708466269873482
4526.37,0.9549702219777574
4527.27,0.9384139952070157
4528.17,0.9241990581229508
4529.07,0.9168137680071857
4529.97,0.9082403854262664
4530.87,0.9079970591636534
4531.77,0.909345639178263
4532.67,0.9094623721682934
4533.57,0.9139141830140516
4534.47,0.91605051412523
4535.37,0.9247980137657111
4536.27,0.9354000566606714
4537.17,0.9521805795787553
4538.07,0.9617770888968346
4538.97,0.9753104561816165
4539.87,0.991659660209656
4540.77,1.0001367435763295
4541.67,1.0028681838135387
4542.57,0.9993576582255808
4543.47,0.9981660733342204
4544.37,0.9961704961090165
4545.27,0.9862044590168472
4546.17,0.9847604520708977
4547.07,0.9781992211548558
4547.97,0.9734924418261056
4548.88,0.967711628892666
4549.77,0.962441341285834
4550.68,0.9575952318661377
4551.58,0.9550646625548648
4552.48,0.9531544488994719
4553.38,0.953824427676332
4554.28,0.9536509881269147
4555.18,0.9604774178106037
4556.08,0.9652280489807977
4556.98,0.9758214244659842
4557.88,0.9927538175923428
4558.78,1.0036505747790831
4559.68,1.0176563621122148
4560.58,1.024630684195578
4561.48,1.02453737856959
4562.38,1.0231022774952478
4563.28,1.02155360262069
4564.18,1.0139026303444918
4565.08,1.0127405996079135
4565.98,1.01276972522352
4566.88,1.0060079695881485
4567.78,1.013940167635584
4568.68,1.0169605692871284
4569.58,1.0198259880741471
4570.48,1.0198147529322774
4571.38,1.0194585576982163
4572.28,1.0178359975046172
4573.18,1.0228045626022007
4574.08,1.0207587839389007
4574.98,1.0218151203178003
4575.88,1.0244022307529468
4576.78,1.021126977400016
4577.68,1.021181785137665
4578.58,1.0147273399961363
4579.48,1.0026077924782468
4580.38,0.9945851390814386
4581.28,0.9819323611554667
4582.18,0.9772395677903628
4583.08,0.9739989603642911
4583.98,0.9741218719710574
4584.88,0.9750063793504177
4585.78,0.981582909113114
4586.69,0.9853617470612432
4587.58,0.9941830884819421
4588.49,1.0028793922863541
4589.39,1.004847224866938
4590.29,1.0074597695393719
4591.19,1.0072799626110143
4592.09,1.0033931932020421
4592.99,0.9991988639721057
4593.89,0.9938957566528788
4594.79,0.9894291270706462
4595.69,0.983663884880018
4596.59,0.9875425719770742
4597.49,0.9862309597679337
4598.39,0.9914313257998363
4599.29,0.9867190690849555
4600.19,0.9855839050602764
4601.09,0.9922505155264301
