wave,flux
4494.86,-0.11675478954437032
4495.76,-0.11832243736293402
4496.66,-0.1206289228013099
4497.56,-0.12360406229943151
4498.46,-0.12726568413136796
4499.36,-0.13144229726331158
4500.26,-0.13490384775775796
4501.16,-0.13963569186949715
4502.06,-0.14411229494540925
4502.96,-0.1481739568155797
4503.86,-0.1521358089689673
4504.76,-0.15648384666853624
4505.66,-0.1603162263833703
4506.56,-0.16331895742620073
4507.46,-0.1661392024106088
4508.36,-0.1697564273224248
4509.26,-0.17165967375350574
4510.17,-0.1735018382320692
4511.06,-0.17611168750123854
4511.97,-0.1777576220748482
4512.87,-0.17845841426742207
4513.77,-0.18040249547357362
4514.67,-0.18259269903208475
4515.57,-0.18372172314081103
4516.47,-0.1857183572413005
4517.37,-0.18951132225384879
4518.27,-0.19232684740598915
4519.17,-0.19720811430357255
4520.07,-0.20090138761271004
4520.97,-0.20498041505486003
4521.87,-0.20851947615811567
4522.77,-0.21134889163393542
4523.67,-0.21289945789156353
4524.57,-0.21319681946066024
4525.47,-0.21201331259015913
4526.37,-0.21079138334859468
4527.27,-0.21008724793675032
4528.17,-0.20983741980782816
4529.07,-0.21033439292763398
4529.97,-0.21231048547270015
4530.87,-0.21562692292243138
4531.77,-0.22093663450136758
4532.67,-0.22547692258379284
4533.57,-0.23367596662657458
4534.47,-0.2395029300897686
4535.37,-0.2482008492690769
4536.27,-0.2563998066844935
4537.17,-0.26763356892584844
4538.07,-0.2773670315209876
4538.97,-0.28726827120301013
4539.87,-0.2974784525433896
4540.77,-0.30694623507643504
4541.67,-0.31429053255775924
4542.57,-0.32099896856952265
4543.47,-0.3259578527864681
4544.37,-0.33412425359155873
4545.27,-0.33827229768748635
4546.17,-0.3452293186231025
4547.07,-0.35190612112441416
4547.97,-0.3557287338783231
4548.88,-0.3617275196075514
4549.77,-0.3688551817653417
4550.68,-0.3780286119293012
4551.58,-0.3848880587228355
4552.48,-0.39439607395450005
4553.38,-0.40414976385969903
4554.28,-0.416875957022977
4555.18,-0.42784645048079495
4556.08,-0.44331457291357224
4556.98,-0.46070841949135727
4557.88,-0.4791685613907344
4558.78,-0.4982643762243832
4559.68,-0.5194521993156341
4560.58,-0.5369761501329543
4561.48,-0.5545703691738556
4562.38,-0.5669916749880758
4563.28,-0.5779560977401276
4564.18,-0.590179328585277
4565.08,-0.6023820872869602
4565.98,-0.616394719430456
4566.88,-0.6369469760604175
4567.78,-0.6565921197732049
4568.68,-0.6815608676458849
4569.58,-0.7045785311009825
4570.48,-0.7266458416161153
4571.38,-0.7529317196634493
4572.28,-0.773586525718425
4573.18,-0.8024568623291107
4574.08,-0.8255494088494073
4574.98,-0.8579786581185399
4575.88,-0.8900976559311232
4576.78,-0.914013360081457
4577.68,-0.9441146470778624
4578.58,-0.9713606076734359
4579.48,-0.9896232144831596
4580.38,-1.0198199373829568
4581.28,-1.041876598826147
4582.18,-1.0802452111856444
4583.08,-1.117747171019115
4583.98,-1.1623689571849003
4584.88,-1.2203881422121006
4585.78,-1.2806662857015307
4586.69,-1.3542736439213388
4587.58,-1.4230261667003312
4588.49,-1.5121770874290652
4589.39,-1.5928228849760704
4590.29,-1.6862744923917319
4591.19,-1.7801500616780532
4592.09,-1.8720609608912202
4592.99,-1.9697995310166756
4593.89,-2.064575452468558
4594.79,-2.1810394368178314
4595.69,-2.3094100173215684
4596.59,-2.4728838945658254
4597.49,-2.6594072438035696
4598.39,-2.873206285545244
4599.29,-3.138426411951213
4600.19,-3.4217361570944385
4601.09,-3.789702280949737
4601.99,-4.196469922550145
4602.89,-4.710132977640959
4603.79,-5.352467768133766
4604.69,-6.209027870360246
4605.59,-7.381548252166921
4606.49,-9.01812789080356
4607.39,-11.466083275422948
4608.29,-15.578297109310238
4609.19,-23.929739196418677
4610.09,-48.80875428797407
4610.99,76545.65284349932
4611.89,49.91104127483029
4612.79,25.10042384835787
4613.69,16.819039190543716
4614.59,12.689864840921013
4615.49,10.26231446300771
4616.39,8.619920237163395
4617.29,7.448937891586654
4618.19,6.595616774446034
4619.09,5.91815826761927
4619.99,5.352886772390072
4620.89,4.90733113130022
4621.79,4.546595363314852
4622.69,4.236210840645811
4623.59,3.9652691949942844
4624.5,3.731930738930812
4625.4,3.518674077997811
4626.3,3.3348026829228585
4627.2,3.166090559366362
4628.1,3.0245998851751303
4629.0,2.8912724026800345
4629.9,2.778472165017683
4630.8,2.6728281153071
4631.7,2.5653969100099983
4632.6,2.4631004968161574
4633.5,2.3782414053791507
4634.4,2.296303877164195
4635.3,2.2072110430589165
4636.2,2.1352240702056715
4637.1,2.05535028693165
4638.0,1.9865967134916884
4638.9,1.9218433505328492
4639.8,1.8686339977951145
4640.7,1.8269282989470648
4641.6,1.7913022950061
4642.5,1.750797583037461
4643.4,1.7147525491608002
4644.3,1.674187633592137
4645.2,1.6283871347164642
4646.1,1.5843817529991158
4647.0,1.5480647348948655
4647.9,1.5054599137662397
4648.8,1.4798997004684225
4649.7,1.4684017700259635
4650.6,1.4608581491077413
4651.5,1.4573063442851328
4652.4,1.4489685870991267
4653.3,1.4407421463377823
4654.2,1.4267419376755532
4655.1,1.4116251683241083
4656.0,1.4026762433445423
4656.9,1.3973151869077673
4657.8,1.3926119883957835
4658.7,1.3906262270607035
4659.6,1.4006021703832139
4660.5,1.3874358043176855
4661.4,1.3786880047305077
4662.3,1.3588143591687072
4663.21,1.327726532597173
4664.11,1.294762692957565
4665.01,1.253200456685986
4665.91,1.2140970879449517
4666.81,1.178477629667997
4667.71,1.1466620954632776
4668.61,1.130593034143873
4669.51,1.1226383487591234
4670.41,1.1270428746819414
4671.31,1.1372805652340066
4672.21,1.1385676739047128
4673.11,1.1573911067346099
4674.01,1.1572413321490138
4674.91,1.1635220602038872
4675.81,1.1641332934071469
4676.71,1.1618677005882843
4677.61,1.1517104174539372
4678.51,1.1439189612680627
4679.41,1.127309406902157
4680.31,1.1152229015299289
4681.21,1.1031273878351733
4682.11,1.0952236446624897
4683.01,1.0891840058585684
4683.91,1.0864570838744974
4684.81,1.08922872567534
4685.71,1.0871001559143834
4686.61,1.0886252917834216
4687.51,1.083846248027572
4688.41,1.0827074287778546
4689.31,1.0757609708864009
4690.21,1.0664242331858964
4691.11,1.0594378548073775
4692.01,1.0620050550430604
4692.91,1.0614967934734323
4693.81,1.063501881584396
4694.71,1.0664774670924089
4695.61,1.060673978947254
4696.51,1.0638766650209532
4697.41,1.0488294162208296
4698.31,1.0448472444458343
4699.21,1.0279577524596186
4700.12,1.0117792017314187
4701.02,1.0014803393060134
4701.92,0.9845780893739403
4702.82,0.9828490957942642
4703.72,0.9747029855995392
4704.62,0.9727422723653781
4705.52,0.971616023100091
4706.42,0.973635282361999
4707.32,0.9732960064487824
4708.22,0.9694581203232422
4709.12,0.9747122057280786
4710.02,0.9759565822027491
4710.92,0.9795999629696425
4711.82,0.9805984629000218
4712.72,0.9883096281758922
4713.62,0.992626204517433
4714.52,0.9985176331168103
4715.42,1.000537137426289
4716.32,1.0072435486399287
4717.22,1.0204875273619956
4718.12,1.0290671392017632
4719.02,1.0386553360605075
4719.92,1.0516040519280299
4720.82,1.0568715812316358
4721.72,1.0572296754082353
4722.62,1.0613989505946675
4723.52,1.0584744375467103
4724.42,1.0529680668972565
4725.32,1.0420120739794436
4726.22,1.0296621037196232
4727.12,1.0157251588483207
4728.02,0.9982610840514379
4728.92,0.9802859964698906
4729.82,0.9673256290045473
4730.72,0.9597033349155821
4731.62,0.9543540104706378
4732.52,0.9636518043300057
4733.42,0.9663464067224687
4734.32,0.9724489141709728
4735.22,0.9773668244742563
4736.12,0.9877575176232083
4737.02,0.9836097081913164
4737.92,0.9908624333438389
4738.83,0.9980324575377262
4739.73,1.0009946911788907
4740.63,1.001720558589184
4741.53,1.0062209565909077
4742.43,1.0085327500606582
4743.33,1.011875760189428
4744.23,1.0150961906972946
4745.13,1.020688732401878
4746.03,1.031192300269821
4746.93,1.0288619821815792
4747.83,1.0312522011923935
4748.73,1.034524768533572
4749.63,1.031398142784805
4750.53,1.0329383136608874
4751.43,1.0256886208948166
4752.33,1.017887026383091
4753.23,1.0127390445427467
4754.13,1.008663503498618
4755.03,0.9962349993529744
4755.93,0.992579470197465
4756.83,0.9966874012211567
4757.73,0.9885215244258495
4758.63,0.9893120042537363
4759.53,0.9883001652164013
4760.43,0.9833824814803538
4761.33,0.9764714808289923
4762.23,0.9688093010189643
4763.13,0.963214910552468
4764.03,0.953379469854261
4764.93,0.9453714482515861
4765.83,0.9386646043432711
4766.73,0.9341180615310761
4767.63,0.9392333283602765
4768.53,0.9456958905863546
4769.43,0.9556080965264225
4770.33,0.9671065132698982
4771.23,0.9785663037700032
4772.13,0.9838701267449121
4773.03,0.9923847425303727
4773.93,1.0026284387387527
4774.83,1.0058061705500316
4775.73,1.0180744663414287
4776.64,1.0189739940849842
4777.54,1.0279595832591786
4778.44,1.029923662257478
4779.34,1.0269683805373644
4780.24,1.0197613531692038
4781.14,1.013419130091421
4782.04,1.0087545520802448
4782.94,1.0005529074244632
4783.84,0.9918271242203046
4784.74,0.984155855989917
4785.64,0.9792624838350148
4786.54,0.9766686307018113
4787.44,0.973837969371641
4788.34,0.9726852037476631
4789.24,0.976611117492406
4790.14,0.9800617005137274
4791.04,0.9893598922039797
4791.94,0.9982797514103452
4792.84,1.0108941837478176
4793.74,1.0198238669910014
4794.64,1.0356123276827767
4795.54,1.043113391462171
4796.44,1.0468301754608964
4797.34,1.0415810953889602
4798.24,1.0403120493374902
4799.14,1.037460488439404
4800.04,1.0292342258072957
4800.94,1.0308916111094437
4801.84,1.0249180201619617
4802.74,1.029503474985643
4803.64,1.0278007485563136
4804.54,1.0286902062809944
4805.44,1.0266979908670162
4806.34,1.0233115988560488
4807.24,1.017761319320862
4808.14,1.0108629845604455
4809.04,1.0112666163646575
4809.94,1.0121500900651277
4810.84,1.012792239877714
4811.74,1.0163183422966384
4812.64,1.020517523863562
4813.54,1.024620415978134
4814.45,1.0321404451086977
4815.35,1.0371091801696743
4816.25,1.0475637214799505
4817.15,1.0519070877392775
4818.05,1.0540359249234883
4818.95,1.0600629868884979
4819.85,1.059204334782313
4820.75,1.0552616754984032
4821.65,1.0518455588542455
4822.55,1.0414418010870228
4823.45,1.0357540089517914
4824.35,1.0261115168323092
4825.25,1.023788868496013
4826.15,1.0205957589155576
4827.05,1.019423599214779
4827.95,1.0171403634197702
4828.85,1.0176984357341066
4829.75,1.0160361583910607
4830.65,1.0159626015211562
4831.55,1.0138606355985493
4832.45,1.0105017588340965
4833.35,1.0158226260629972
4834.25,1.0189712577332135
4835.15,1.0189815554567525
4836.05,1.0227531198512838
4836.95,1.0192357045225167
4837.85,1.0168251748057417
4838.75,1.013108152983474
4839.65,1.0132496880366602
4840.55,1.0062921162019334
4841.45,1.0027102328098467
4842.35,1.0005257980417777
4843.25,1.0000763632662428
4844.15,1.006578961962201
4845.05,1.010713412944173
4845.95,1.0176474028352147
4846.85,1.0132282542814532
4847.75,1.0159557525326028
4848.65,1.018970782098465
4849.55,1.0151715104675214
4850.45,1.0169741601692106
4851.35,1.0127345479399272
4852.26,1.0074296970931005
4853.16,1.0002846572165087
4854.06,0.990237141156582
4854.96,0.974869918533558
4855.86,0.9627374731856456
4856.76,0.946009607646355
4857.66,0.9245898075284342
4858.56,0.9028276261544456
4859.46,0.8805784360485397
4860.36,0.859775962163065
4861.26,0.8400820722736674
4862.16,0.8312632519751889
4863.06,0.8335620472883588
4863.96,0.8411296125985628
4864.86,0.8556101168657255
4865.76,0.874296441660523
4866.66,0.8950613999542689
4867.56,0.9176633346524466
4868.46,0.9263868230342519
4869.36,0.934093724218342
4870.26,0.9318380448337437
4871.16,0.9275012927913676
4872.06,0.9265965341317743
4872.96,0.9228374914295915
4873.86,0.9262825212751161
4874.76,0.9401722180646002
4875.66,0.9432283467739523
4876.56,0.957696704099003
4877.46,0.9760331574192069
4878.36,0.9890004541704963
4879.26,0.9947127832355676
4880.16,1.0019234374293362
4881.06,1.0054575503806327
4881.96,1.0036227747987578
4882.86,1.0027058706550733
4883.76,0.9972906388717576
4884.66,0.9874252726453137
4885.56,0.9790102872739249
4886.46,0.967209302792303
4887.36,0.9559882010177592
4888.26,0.9475717869629603
4889.17,0.9418631472320024
4890.07,0.9409906524446143
4890.97,0.9445190444737231
4891.87,0.9518191537835027
4892.77,0.9675343334405124
4893.67,0.9860061033258466
4894.57,1.0130376228077516
4895.47,1.0350393606275163
4896.37,1.0520598351297363
4897.27,1.0710149481734061
4898.17,1.0774442976981413
4899.07,1.0771522079231397
4899.97,1.0738617018827574
4900.87,1.0678151019834152
4901.77,1.0623492538580033
4902.67,1.0518546013222572
4903.57,1.0516610999579328
4904.47,1.0491472285420338
4905.37,1.0459084622015875
4906.27,1.048618901796734
4907.17,1.0418031625950315
4908.07,1.040114333241439
4908.97,1.0313658701890522
4909.87,1.0287115628253127
4910.77,1.0233017850955308
4911.67,1.0163937874218305
4912.57,1.017853493797004
4913.47,1.0192178385913147
4914.37,1.0178750785344937
4915.27,1.0206445321426376
4916.17,1.0216260403712365
4917.07,1.008002076971035
4917.97,0.9906549072168972
4918.87,0.9719543354823365
4919.77,0.94982044320366
4920.67,0.9336849085542415
4921.57,0.9266440365369358
4922.47,0.9309234013556237
4923.37,0.933898256333502
4924.27,0.951629579380759
4925.17,0.967863715959325
4926.07,0.9907771095656334
4926.98,1.0053244356652073
4927.88,1.0262120885468196
4928.78,1.0436684012067678
4929.68,1.054692827084666
4930.58,1.0587525472716146
4931.48,1.064847449299656
4932.38,1.0588471005687266
4933.28,1.048783543765555
4934.18,1.037076071832264
4935.08,1.0284671790660118
4935.98,1.0112441204145342
4936.88,1.0033633828681772
4937.78,0.9969849966310013
4938.68,0.9889621895039298
4939.58,0.9905265552344692
4940.48,0.9960634931804425
4941.38,1.0032018634005364
4942.28,1.0228364227169333
4943.18,1.032258941988964
4944.08,1.0507903959531255
4944.98,1.0611417812520034
4945.88,1.072224531349575
4946.78,1.078128843424795
4947.68,1.0852964866755679
4948.58,1.0891738082972717
4949.48,1.093103068677017
4950.38,1.0948072490903948
4951.28,1.0928315444147263
4952.18,1.0859143205709982
4953.08,1.07967753460212
4953.98,1.065395052971962
4954.88,1.0480092336427835
4955.78,1.0269857368076094
4956.68,1.0110042731767543
4957.58,0.9930820103902362
4958.48,0.9855387406966094
4959.38,0.9828482826213203
4960.28,0.9859823408070734
4961.18,0.999359362071388
4962.08,1.0127429847058966
4962.98,1.0200170677936269
4963.88,1.0247233837994205
4964.79,1.0266199489229468
4965.69,1.0201658671677154
4966.59,1.019346986025149
4967.49,1.0119247991697364
4968.39,1.0104790256495886
4969.29,1.0090357792918934
4970.19,1.0133300518001305
4971.09,1.0164622145041295
4971.99,1.029224488569672
4972.89,1.0364510015771635
4973.79,1.0428564655322718
4974.69,1.0464462222899342
4975.59,1.0438135452096833
4976.49,1.0417670588873775
4977.39,1.0355864564295132
4978.29,1.0266803951623098
4979.19,1.0103257341514595
4980.09,0.9956717146903643
4980.99,0.9792617396061233
4981.89,0.9608995139434605
4982.79,0.9461871435259185
4983.69,0.9317640618587415
4984.59,0.9340573283113427
4985.49,0.9365005031038092
4986.39,0.950700545264718
4987.29,0.9612509302621851
4988.19,0.9760537086080631
4989.09,0.9915980377493111
4989.99,0.9990987189277983
4990.89,1.0046528009488926
4991.79,1.0082592645649548
4992.69,1.0128959707347998
4993.59,1.0151927524594784
4994.49,1.0215497227324928
4995.39,1.0168655144592964
4996.29,1.018244682355978
4997.19,1.0150789649727612
4998.09,1.0124038478204107
4998.99,1.005522096619499
4999.89,0.9927174249308316
5000.79,0.9825523317295342
5001.7,0.9706243855793958
5002.6,0.9604040375386474
5003.5,0.9534635269809667
5004.4,0.9471098677276165
5005.3,0.9374212956101923
5006.2,0.9388122120341728
5007.1,0.9412853296337377
5008.0,0.9398859344214125
5008.9,0.9404513696641661
5009.8,0.9487760320136382
5010.7,0.9481703087132576
5011.6,0.943734627576973
5012.5,0.9393479381653126
5013.4,0.9320607630849895
5014.3,0.927081893435691
5015.2,0.9199875750762156
5016.1,0.9184500074626262
5017.0,0.9233601168782413
5017.9,0.9202508368255667
5018.8,0.9289109900217261
5019.7,0.9352136580258987
5020.6,0.9414730541169531
5021.5,0.9486747757054383
5022.4,0.9555375143295385
5023.3,0.9614203469931771
5024.2,0.9659270924067848
5025.1,0.9727086597148548
5026.0,0.974164355055598
5026.9,0.9827837914158722
5027.8,0.9864206309200573
5028.7,0.9950036021273905
5029.6,1.0002320593967453
5030.5,1.0127844821430252
5031.4,1.021834510684466
5032.3,1.030594979900636
5033.2,1.0378780533091065
5034.1,1.0340747712376246
5035.0,1.0288333498306812
5035.9,1.02071551899226
5036.8,1.007289135506235
5037.7,0.9875070950034849
5038.6,0.9718296486481427
5039.5,0.9522214723565413
5040.41,0.94273139817662
5041.31,0.9385447766669246
5042.21,0.9398699999526253
5043.11,0.9471600721765335
5044.01,0.9650445150135741
5044.91,0.9852794168714812
5045.81,1.0034401067062295
5046.71,1.0151945961620665
5047.61,1.0301935981052313
5048.51,1.0245867398069568
5049.41,1.0220647060411057
5050.31,1.014856730715313
5051.21,1.012778980452333
5052.11,1.0105498380560536
5053.01,1.01430612899164
5053.91,1.02165835862255
5054.81,1.0322611611195502
5055.71,1.0454687879948237
5056.61,1.055587733431794
5057.51,1.071361538147854
5058.41,1.08079685710327
5059.31,1.086187369584018
5060.21,1.0898801760492507
5061.11,1.0913729044715275
5062.01,1.0827522049571698
5062.91,1.0776805772142939
5063.81,1.0660408960851837
5064.71,1.0576003367000224
5065.61,1.0432360885157004
5066.51,1.0312683546517223
5067.41,1.02390754243804
5068.31,1.018949810730313
5069.21,1.019109024129215
5070.11,1.0203724376177576
5071.01,1.0209322421010008
5071.91,1.0242054843636903
5072.81,1.023205479592959
5073.71,1.0254229067242908
5074.61,1.0258289547676311
5075.51,1.023364601267124
5076.42,1.0137005023597552
5077.31,1.0103670909541078
5078.21,1.0011380942283623
5079.12,0.9872676980541597
5080.02,0.9832145294420878
5080.92,0.9702291840152999
5081.82,0.9674252865853152
5082.72,0.9692105825917517
5083.62,0.9742263035103763
5084.52,0.9769706029476368
5085.42,0.9951740783938277
5086.32,1.009142094177824
5087.22,1.0205384216030484
5088.12,1.0368959509168474
5089.02,1.0465834464312944
5089.92,1.0567301635476745
5090.82,1.0608063742554807
5091.72,1.0667559397113882
5092.62,1.0726554728976816
5093.52,1.0743505534048123
5094.42,1.0674786742808948
5095.32,1.0616641396985114
5096.22,1.054372486209759
5097.12,1.0414938626581511
5098.02,1.0272341808199543
5098.92,1.020779604069918
5099.82,1.012591741282241
5100.72,1.0099314625816094
5101.62,1.007469406483866
5102.52,1.0194839376453662
5103.42,1.018083849327932
5104.32,1.0237457365376534
5105.22,1.021932065126567
5106.12,1.0190456161897141
5107.02,1.0165608751444144
5107.92,1.0131549733811434
5108.82,1.0054168299256627
5109.72,1.0075995840033665
5110.62,1.0114604299212515
5111.52,1.0174586193547814
5112.42,1.030283527271854
5113.32,1.034038202296845
5114.22,1.0436528727658736
5115.12,1.0546440176711105
5116.03,1.0659951775789147
5116.93,1.0747937854314513
5117.83,1.0794075195783746
5118.73,1.084529019529578
5119.63,1.0772954801127836
5120.53,1.0703092378724073
5121.43,1.0546864307370531
5122.33,1.043597891640865
5123.23,1.0287716900266755
5124.13,1.0138328837170734
5125.03,1.0020010238833603
5125.93,0.9901608417173945
5126.83,0.9870010683845
5127.73,0.9837334729540266
5128.63,0.9884877141000974
5129.53,0.9879201877858282
5130.43,0.9973722246326403
5131.33,1.0027293709297787
5132.23,1.0114597834548569
5133.13,1.0171680998904762
5134.03,1.02527792174517
5134.93,1.0310814606444634
5135.83,1.0333489171062786
5136.73,1.0325397115502595
5137.63,1.0316226032422322
5138.53,1.0224559184775497
5139.43,1.0134871262734249
5140.33,1.0088636561255484
5141.23,0.9997276053263093
5142.13,0.9962694984385474
5143.03,0.9937784010386601
5143.93,0.9922548440924024
5144.83,0.9910841743531008
5145.73,0.9914446057697991
5146.63,0.9932342309924314
5147.53,0.9892793199069913
5148.43,0.9911598449912009
5149.33,0.9898577016949381
5150.23,0.996030934994609
5151.13,0.9894396966239148
5152.03,0.9924242977816482
5152.94,0.9927896892007511
5153.84,1.0010408898842669
5154.74,1.0081583798786125
5155.64,1.0116828616294566
5156.54,1.0289340813791508
5157.44,1.0402342200897892
5158.34,1.0512711528970897
5159.24,1.0556402705051426
5160.14,1.0608738636312622
5161.04,1.054726338217598
5161.94,1.0475994907508053
5162.84,1.0273018777982799
5163.74,1.0022369936463136
5164.64,0.9744544384597246
5165.54,0.9406776335097286
5166.44,0.8962487279627153
5167.34,0.8628826054175581
5168.24,0.8294660252306272
5169.14,0.8042423557217541
5170.04,0.7892572934277573
5170.94,0.7811294070721478
5171.84,0.7811871085489108
5172.74,0.7828260428955496
5173.64,0.7954087630640403
5174.54,0.8147356827246087
5175.44,0.8439752259316285
5176.34,0.8664494701532284
5177.24,0.8980645470838464
5178.14,0.9147344523576455
5179.04,0.9254123348634762
5179.94,0.924581371766803
5180.84,0.9182264017952811
5181.74,0.8960817707696366
5182.64,0.8777708935166445
5183.54,0.8602278486283519
5184.44,0.8485069568074692
5185.34,0.8494962524013709
5186.24,0.8613495907265235
5187.14,0.8847740473312966
5188.04,0.9085393636060456
5188.94,0.9327970868365091
5189.84,0.9542332735693551
5190.75,0.9660667270805401
5191.65,0.9729983106743634
5192.55,0.9715659919139229
5193.45,0.9714009705241351
5194.35,0.9747941070746137
5195.25,0.9742091194691047
5196.15,0.9817601818157381
5197.05,0.9874182884739209
5197.95,1.0015090243541414
5198.85,1.008365837759836
5199.75,1.019023542979927
5200.65,1.021691226175344
5201.55,1.016173644298366
5202.45,1.0146141738861862
5203.35,1.0031516977519954
5204.25,0.9830655986020604
5205.15,0.9691248863520266
5206.05,0.9521965595703065
5206.95,0.9374038956862509
5207.85,0.9257574314380058
5208.75,0.9227747940008264
5209.65,0.9260665148222429
5210.55,0.9388141984176743
5211.45,0.9545307880297734
5212.35,0.9750331896568321
5213.25,0.9907621829119129
5214.15,1.0046033094032192
5215.05,1.016406937442302
5215.95,1.0248122971763969
5216.85,1.0353240114502997
5217.75,1.0379523512907556
5218.65,1.043497018095549
5219.55,1.0448986893314987
5220.45,1.053244257146875
5221.35,1.0540747972437567
5222.25,1.0431729902896814
5223.15,1.0364499872504251
5224.05,1.0218846474417165
5224.95,1.0063729803134192
5225.85,0.9908203154257704
5226.75,0.9792939461382058
5227.66,0.9647578223591178
5228.56,0.9623743962675099
5229.46,0.9738749713337195
5230.36,0.9798977994344674
5231.26,0.994373259218145
5232.16,1.005224871814045
5233.06,1.0165606169910888
5233.96,1.0235297325008972
5234.86,1.0295868468385072
5235.76,1.0418765264512373
5236.66,1.0493552649476374
5237.56,1.0582683431173512
5238.46,1.0665187204905366
5239.36,1.0760508300100535
5240.26,1.0805865417057294
5241.16,1.088995730176702
5242.06,1.0875883961787405
5242.96,1.0894100933437805
5243.86,1.0848138639264548
5244.76,1.077585286031678
5245.66,1.0691691400992922
5246.56,1.0580794888674774
5247.46,1.049824742598977
5248.36,1.0388499074352817
5249.26,1.024714270897697
5250.16,1.0196001548767892
5251.06,1.016516908654785
5251.96,1.013730015661059
5252.86,1.0138088147080138
5253.76,1.017537994835472
5254.66,1.0253059297004938
5255.56,1.030841477551902
5256.46,1.0445490249462952
5257.36,1.0504037289343926
5258.26,1.05536181047961
5259.16,1.054455748173545
5260.06,1.047795322176344
5260.96,1.0356368350952796
5261.86,1.0109197258874738
5262.76,0.9909914380262166
5263.66,0.9662792517902713
5264.56,0.938312592067142
5265.47,0.9135074541540691
5266.37,0.8904025092807749
5267.27,0.8776955923491779
5268.17,0.8658827908787313
5269.07,0.8613136822258912
5269.97,0.8639736028194934
5270.87,0.8702875769552707
5271.77,0.8815642019227095
5272.67,0.8978918736504791
5273.57,0.9188219896897889
5274.47,0.9378249676619335
5275.37,0.9626364072552478
5276.27,0.9824077061237897
5277.17,1.0003548156857534
5278.07,1.0127921304469458
5278.97,1.0217675708401384
5279.87,1.0296156309132467
5280.77,1.0337217441327653
5281.67,1.035014415097841
5282.57,1.0277906205073346
5283.47,1.0283576991466468
5284.37,1.0309033877471814
5285.27,1.0384163965370101
5286.17,1.0471243259478025
5287.07,1.0559646151134996
5287.97,1.0664302468089093
5288.87,1.0815021422607294
5289.77,1.0968902690962965
5290.67,1.0981221649017343
5291.57,1.0991599089045183
5292.47,1.098803846841462
5293.37,1.0864529783931527
5294.27,1.0770907399984704
5295.17,1.0629021862224457
5296.07,1.0509826226877035
5296.97,1.0340072725530336
5297.87,1.0155246283961965
5298.77,1.003518022139315
5299.67,1.0030366243314313
5300.57,1.0048948491147143
5301.48,1.0062188407856314
5302.38,1.016413707944851
5303.27,1.0297462226419465
5304.18,1.0409048965026582
5305.08,1.0541977473648527
5305.98,1.0650495141507834
5306.88,1.0800204110570961
5307.78,1.0869500183367171
5308.68,1.09055158393259
5309.58,1.093627787740822
5310.48,1.095280325170847
5311.38,1.093381115329977
5312.28,1.090492312044314
5313.18,1.0939919425289497
5314.08,1.084257982921606
5314.98,1.0775609959689196
5315.88,1.0746969465767864
5316.78,1.065990442170577
5317.68,1.0602188143247968
5318.58,1.051725035008369
5319.48,1.0517637646885862
5320.38,1.0470539991045384
5321.28,1.0322447121466185
5322.18,1.026570635497839
5323.08,1.0198730150086817
5323.98,0.9994376447799277
5324.88,0.9871428272595107
5325.78,0.9667576009094209
5326.68,0.9522080078263565
5327.58,0.9347297873919023
5328.48,0.9233100037281915
5329.38,0.9173769875983332
5330.28,0.9234615490725218
5331.18,0.9329507855188846
5332.08,0.9506913309798344
5332.98,0.9671085432917711
5333.88,0.9814119966891733
5334.78,1.001664695423861
5335.68,1.0083948049333609
5336.58,1.0227521367447405
5337.48,1.022028290077054
5338.38,1.0180092082542216
5339.28,1.0123256893393417
5340.19,1.006088844449763
5341.08,0.9976481638375987
5341.99,0.9963964186687593
5342.89,0.9922821866417662
5343.79,0.9951254581728394
5344.69,0.995376753923884
5345.59,0.9986397638020403
5346.49,1.0025974843123904
5347.39,0.9987884420153447
5348.29,1.0015949933205988
5349.19,1.004818696323951
5350.09,1.0098431896047988
5350.99,1.018419816542583
5351.89,1.0253320773944772
5352.79,1.0352838139282339
5353.69,1.0434343940511164
5354.59,1.0591782133468552
5355.49,1.0728409376562462
5356.39,1.0722828900301142
5357.29,1.0831319838393176
5358.19,1.0887379158702846
5359.09,1.0880969689429973
5359.99,1.0828251221644865
5360.89,1.0734335107300035
5361.79,1.0664867235301296
5362.69,1.0606978900918396
5363.59,1.0484575575687223
5364.49,1.032293626930472
5365.39,1.0235673431903347
5366.29,1.012427745988688
5367.19,0.9996559230456795
5368.09,0.9919307559288219
5368.99,0.9785941306546685
5369.89,0.9681073760240019
5370.79,0.9636178166666037
5371.69,0.9614660097085975
5372.59,0.9635662445973109
5373.49,0.9686821613869361
5374.39,0.9827395070865966
5375.29,0.9952419636541409
5376.19,1.0096558942229814
5377.09,1.0245666176387793
5378.0,1.028036917727512
5378.9,1.0371149736084027
5379.8,1.037954971792065
5380.7,1.0345689668840368
5381.6,1.0319192809087587
5382.5,1.0304140500172194
5383.4,1.0284164389683765
5384.3,1.025426355414223
5385.2,1.0258516176652877
5386.1,1.0215598112404112
5387.0,1.0191833233395229
5387.9,1.0165879812166656
5388.8,1.007465361236726
5389.7,1.0023919345018382
5390.6,0.9936081478520609
5391.5,0.9817966639189271
5392.4,0.9825101362517182
5393.3,0.9709915957695464
5394.2,0.9643785747646927
5395.1,0.9567326829484485
5396.0,0.9530826317641111
5396.9,0.9474927829185279
5397.8,0.9442204256417118
