wave,flux
4499.36,-0.09077838150591754
4500.26,-0.09252211615409581
4501.16,-0.09454110502550327
4502.06,-0.09623582436291717
4502.96,-0.09823954259107537
4503.86,-0.10021711268993723
4504.76,-0.1021031978233232
4505.66,-0.10406518833907565
4506.56,-0.10628130275287781
4507.46,-0.10787144063534548
4508.36,-0.10896467880205049
4509.26,-0.1106985662784956
4510.17,-0.112477353606376
4511.06,-0.11403978719755702
4511.97,-0.11584455797644307
4512.87,-0.11761455970967642
4513.77,-0.11856984220722862
4514.67,-0.1207344096728131
4515.57,-0.12194463177181357
4516.47,-0.1233809402166854
4517.37,-0.1252433567776557
4518.27,-0.1264612256249307
4519.17,-0.129120315090576
4520.07,-0.1307404066179852
4520.97,-0.1325457006665542
4521.87,-0.13458487767096133
4522.77,-0.13684897544657915
4523.67,-0.13897759595209275
4524.57,-0.14070365703785445
4525.47,-0.14189087297973405
4526.37,-0.1430095121301801
4527.27,-0.1451096629902127
4528.17,-0.14645760128559715
4529.07,-0.14837142635907463
4529.97,-0.1507335191938128
4530.87,-0.15310804276952328
4531.77,-0.15564762271815374
4532.67,-0.1584914906001224
4533.57,-0.16121173141298914
4534.47,-0.1644048367012922
4535.37,-0.169076860367284
4536.27,-0.17283285668309709
4537.17,-0.1778709843322161
4538.07,-0.18293963748729786
4538.97,-0.18828067855131472
4539.87,-0.1924750812863596
4540.77,-0.19791371088076246
4541.67,-0.20181018077401142
4542.57,-0.20646682329067495
4543.47,-0.20960535679709408
4544.37,-0.21341488052897892
4545.27,-0.21615220858559492
4546.17,-0.21943612635585696
4547.07,-0.22286268706772372
4547.97,-0.22646139539036103
4548.88,-0.22895443455023426
4549.77,-0.2319043955011868
4550.68,-0.23629704105696256
4551.58,-0.24067966798702142
4552.48,-0.24454849005138635
4553.38,-0.25065985570535115
4554.28,-0.25658116776241296
4555.18,-0.26248426143766035
4556.08,-0.2696876830931137
4556.98,-0.2777235887059104
4557.88,-0.28580594431436357
4558.78,-0.2946979307008238
4559.68,-0.30310618445333326
4560.58,-0.31169936629897543
4561.48,-0.3193625857126414
4562.38,-0.3284138685188133
4563.28,-0.33476159731345406
4564.18,-0.3404728202651813
4565.08,-0.347629075724058
4565.98,-0.35894234098105626
4566.88,-0.3663962988387344
4567.78,-0.37707854006803454
4568.68,-0.38812834737731255
4569.58,-0.39791649769627474
4570.48,-0.4074813429674264
4571.38,-0.41892147087195414
4572.28,-0.43038491157271486
4573.18,-0.4378182444868472
4574.08,-0.4533200205606815
4574.98,-0.4657774812798779
4575.88,-0.4781741657977144
4576.78,-0.4910973248594446
4577.68,-0.5036066119251553
4578.58,-0.518087307548028
4579.48,-0.5291844898737285
4580.38,-0.5426924733789726
4581.28,-0.5534165990235854
4582.18,-0.5674001025501684
4583.08,-0.5844876237552683
4583.98,-0.5996211665270892
4584.88,-0.6227464394140906
4585.78,-0.6416890447756614
4586.69,-0.6648495727833853
4587.58,-0.6928881341126153
4588.49,-0.7142617454679451
4589.39,-0.7474625060918393
4590.29,-0.7750922648814913
4591.19,-0.8017036309652023
4592.09,-0.8324211798552407
4592.99,-0.861670784370432
4593.89,-0.8960915335321974
4594.79,-0.9299567808355879
4595.69,-0.9699808302374607
4596.59,-1.0109603434467103
4597.49,-1.0537867263872092
4598.39,-1.098955726969029
4599.29,-1.155447226510332
4600.19,-1.2096365509197018
4601.09,-1.2635319839176322
4601.99,-1.3274380000689627
4602.89,-1.3958785693906437
4603.79,-1.46883684067483
4604.69,-1.551227043254338
4605.59,-1.648500183358472
4606.49,-1.7606753087766032
4607.39,-1.8758764105550787
4608.29,-2.000742763261485
4609.19,-2.151938902851613
4610.09,-2.3052343162905693
4610.99,-2.501752923173154
4611.89,-2.6922236876744265
4612.79,-2.9317353193159423
4613.69,-3.2098291217407664
4614.59,-3.520232066524575
4615.49,-3.9122080056897928
4616.39,-4.380665786073098
4617.29,-4.977003554556524
4618.19,-5.7576141785780175
4619.09,-6.815779451512496
4619.99,-8.31549030752991
4620.89,-10.62392526282509
4621.79,-14.549593195546832
4622.69,-22.859591452372428
4623.59,-52.127901966713395
4624.5,196.2007581170825
4625.4,34.910343148800585
4626.3,19.307323955473155
4627.2,13.457470455602982
4628.1,10.298597934330273
4629.0,8.391788588412632
4629.9,7.081312657268222
4630.8,6.152248138524335
4631.7,5.449805990319822
4632.6,4.896802827944265
4633.5,4.445949915929405
4634.4,4.085606041822965
4635.3,3.7672482405413015
4636.2,3.5032076853032654
4637.1,3.2887717998210517
4638.0,3.0917882143379294
4638.9,2.9249329102444848
4639.8,2.7895321425828556
4640.7,2.652178159069246
4641.6,2.551641443099904
4642.5,2.442538232741205
4643.4,2.357125683720249
4644.3,2.255239127776056
4645.2,2.174071953237186
4646.1,2.0968551477493995
4647.0,2.0241731826895326
4647.9,1.9589516962845601
4648.8,1.8914061047351043
4649.7,1.8475349677615098
4650.6,1.8121685052553496
4651.5,1.773929438016109
4652.4,1.7355788437142148
4653.3,1.697995914599157
4654.2,1.6638333807887664
4655.1,1.6302723263115249
4656.0,1.5973819496505874
4656.9,1.5715551654933437
4657.8,1.5532917422190937
4658.7,1.5304086455947357
4659.6,1.5134608199455448
4660.5,1.493711399091442
4661.4,1.4749707838321415
4662.3,1.4459875814729255
4663.21,1.4171916909342144
4664.11,1.3881484319010495
4665.01,1.3573699804949066
4665.91,1.330181647608736
4666.81,1.3025960576179183
4667.71,1.2753912691235416
4668.61,1.255336154607257
4669.51,1.2372434858821848
4670.41,1.2328223308378763
4671.31,1.221777712654093
4672.21,1.2195610367032557
4673.11,1.221178981534033
4674.01,1.2136339509880445
4674.91,1.2131145304432307
4675.81,1.2080398109177488
4676.71,1.1972562326942326
4677.61,1.1894161007766693
4678.51,1.1747983559634683
4679.41,1.1645230580021084
4680.31,1.1567937684845233
4681.21,1.1449479064007686
4682.11,1.1332565327401396
4683.01,1.1309630097579069
4683.91,1.1231750171656256
4684.81,1.120259166220024
4685.71,1.1124702923597487
4686.61,1.1061357198791155
4687.51,1.101668332942528
4688.41,1.0982598889493562
4689.31,1.0897893438508435
4690.21,1.0872620611773922
4691.11,1.0813891397175037
4692.01,1.0706389763165671
4692.91,1.0768708781150873
4693.81,1.0686957569453392
4694.71,1.0678578655955937
4695.61,1.0624279861894088
4696.51,1.0635060643443603
4697.41,1.0564037965845132
4698.31,1.046162179206118
4699.21,1.037803439977443
4700.12,1.030063184564541
4701.02,1.0152622024490716
4701.92,1.0123460359971204
4702.82,1.008055016441408
4703.72,0.9968468388598954
4704.62,0.995686968823654
4705.52,0.9909754549037331
4706.42,0.9936515213945297
4707.32,0.9898403626999347
4708.22,0.9884528236193757
4709.12,0.9862468180149041
4710.02,0.9917569279797701
4710.92,0.989740636664087
4711.82,0.9898591304405893
4712.72,0.9920996459157786
4713.62,0.9928467184753231
4714.52,0.9979863309823666
4715.42,0.9986891428858423
4716.32,0.99820707767012
4717.22,1.000180364356456
4718.12,1.0065170058897341
4719.02,1.0071695153782703
4719.92,1.008953568320282
4720.82,1.012216763244234
4721.72,1.010918963662953
4722.62,1.0160258990201965
4723.52,1.015719238990577
4724.42,1.0147761583367052
4725.32,1.0089807057891935
4726.22,0.9968823400572848
4727.12,0.9967382666132724
4728.02,0.9909880575226582
4728.92,0.9874533293440204
4729.82,0.973451581205987
4730.72,0.9730859714562853
4731.62,0.9684635319644342
4732.52,0.9744126586596288
4733.42,0.9720437163143917
4734.32,0.9756350646853401
4735.22,0.9758656870031445
4736.12,0.9790485673666166
4737.02,0.9752076201678332
4737.92,0.9817380665691736
4738.83,0.9815957273228267
4739.73,0.9899710452406262
4740.63,0.9907615819773021
4741.53,0.9888283639864996
4742.43,0.990699476404885
4743.33,0.9971328539048826
4744.23,0.9975217050943023
4745.13,1.0014175660421152
4746.03,1.0002647804695104
4746.93,1.0032242049174747
4747.83,1.0000159466112284
4748.73,1.0026361612952457
4749.63,1.0048342823948682
4750.53,1.0073669536499636
4751.43,1.0045689556903143
4752.33,1.0014888153573926
4753.23,0.9963511701560434
4754.13,0.9962988779033569
4755.03,0.9947973832538829
4755.93,0.9947882443468677
4756.83,0.9924609481418946
4757.73,0.9951877160110161
4758.63,0.9913673244636448
4759.53,0.9923508784957423
4760.43,0.9940683847972557
4761.33,0.9910031314621754
4762.23,0.9861566598831912
4763.13,0.9823392570228007
4764.03,0.979450177924967
4764.93,0.9715906749688792
4765.83,0.9737947376934939
4766.73,0.9733927471193756
4767.63,0.9760385609728025
4768.53,0.9839067803613873
4769.43,0.9884997411616468
4770.33,0.9948176775810067
4771.23,0.9990379131498591
4772.13,1.0005309485730975
4773.03,1.0102789860868167
4773.93,1.0136195008617679
4774.83,1.0164022036452567
4775.73,1.0178964912563115
4776.64,1.0216528247708563
4777.54,1.0299992853940854
4778.44,1.0289162247950105
4779.34,1.0307621014616597
4780.24,1.0287398826631609
4781.14,1.0268719893611957
4782.04,1.023373341750657
4782.94,1.0241761707489123
4783.84,1.023402618743375
4784.74,1.0220994746210454
4785.64,1.015148044373809
4786.54,1.013406574402503
4787.44,1.0118177047222308
4788.34,1.0142466242756747
4789.24,1.0147699133054122
4790.14,1.0203875323290272
4791.04,1.024208172403314
4791.94,1.030854349509233
4792.84,1.0311721069207436
4793.74,1.037620217372548
4794.64,1.0417822166309254
4795.54,1.049050220352611
4796.44,1.0469061263676969
4797.34,1.0521479127023103
4798.24,1.0470364309604667
4799.14,1.047063876670537
4800.04,1.0447701869262545
4800.94,1.0442401826291967
4801.84,1.0431074148658428
4802.74,1.0407211034781856
4803.64,1.043185251156317
4804.54,1.0444552111238539
4805.44,1.044363395664918
4806.34,1.043339452626079
4807.24,1.0392073140398272
4808.14,1.0419599248581572
4809.04,1.0408437293430701
4809.94,1.0432009032592466
4810.84,1.045715658106151
4811.74,1.048715867919012
4812.64,1.0528585852548107
4813.54,1.0519634507832838
4814.45,1.0598319203938835
4815.35,1.0635786953020865
4816.25,1.0644105166918858
4817.15,1.069022963629663
4818.05,1.066974817200195
4818.95,1.0749866829189725
4819.85,1.0726930410993687
4820.75,1.0726980321478368
4821.65,1.0679944112748803
4822.55,1.062825112465214
4823.45,1.0566912104535533
4824.35,1.0480390025556514
4825.25,1.0485038609607638
4826.15,1.050730845126231
4827.05,1.046060210614719
4827.95,1.0437571280938032
4828.85,1.04443947126986
4829.75,1.0491733883411252
4830.65,1.040301898771757
4831.55,1.0444526368311022
4832.45,1.0383798814275047
4833.35,1.0423939263684052
4834.25,1.037453554841451
4835.15,1.0381978334268418
4836.05,1.0320406403526858
4836.95,1.0375147735560752
4837.85,1.0294110558872305
4838.75,1.026948406925414
4839.65,1.0204236563565288
4840.55,1.014605471861632
4841.45,1.0103392467227668
4842.35,1.0070649394844906
4843.25,0.9999427579274901
4844.15,0.9981492603381267
4845.05,0.9918287669850324
4845.95,0.987460305478222
4846.85,0.9823948216463094
4847.75,0.9755585730799113
4848.65,0.9645748681712053
4849.55,0.9559397595036284
4850.45,0.952146265507555
4851.35,0.9361101825316865
4852.26,0.9217478484246294
4853.16,0.9088825433230261
4854.06,0.8908904938966715
4854.96,0.8747401593329345
4855.86,0.8468198113230834
4856.76,0.8209627618226097
4857.66,0.7914383334492728
4858.56,0.769490053302403
4859.46,0.7329669746164033
4860.36,0.7058419630772713
4861.26,0.6830090963680856
4862.16,0.6702761285805848
4863.06,0.6685078401041075
4863.96,0.678512201007262
4864.86,0.6977949939226897
4865.76,0.7297240026479903
4866.66,0.7578446206631925
4867.56,0.7875093251444406
4868.46,0.8143859153579639
4869.36,0.8356779599620032
4870.26,0.8525779668283398
4871.16,0.8681054111996661
4872.06,0.8708488337380887
4872.96,0.8908156498105543
4873.86,0.9005624397552475
4874.76,0.9127562999254566
4875.66,0.9309945960666843
4876.56,0.9372359589408886
4877.46,0.9543755802980609
4878.36,0.9639122841788149
4879.26,0.9762956133982597
4880.16,0.9847858523259914
4881.06,0.9940089999958627
4881.96,0.9952807545753777
4882.86,1.0021985513823048
4883.76,1.0029346726789543
4884.66,1.0006889351539738
4885.56,1.0027180907368667
4886.46,1.0015937553502146
4887.36,1.001430845632999
4888.26,1.0036005741790193
4889.17,1.0013025696012874
4890.07,1.0016235052992668
4890.97,1.0085062479270521
4891.87,1.01200749059438
4892.77,1.0183556199039916
4893.67,1.0329210668225721
4894.57,1.040733879263337
4895.47,1.0521921428689873
4896.37,1.0625540811516951
4897.27,1.076674573364014
4898.17,1.0793044307691992
4899.07,1.0832949470871023
4899.97,1.078711463069137
4900.87,1.0762899085315973
4901.77,1.0705498308412404
4902.67,1.0660017948803517
4903.57,1.0738870678108272
4904.47,1.0673272936579068
4905.37,1.0717142891115496
4906.27,1.0705602535307792
4907.17,1.0738468786266093
4908.07,1.0685733362631669
4908.97,1.0652327672289386
4909.87,1.0595502002963055
4910.77,1.0577948992168484
4911.67,1.0609903785862396
4912.57,1.0563749850714357
4913.47,1.0565960114491377
4914.37,1.0570957674647758
4915.27,1.0557684725221415
4916.17,1.0571675311881126
4917.07,1.0570814780543765
4917.97,1.0474351134662405
4918.87,1.0381296322203897
4919.77,1.027687437777464
4920.67,1.0125290377538765
4921.57,1.0112376423657323
4922.47,1.0052283667916397
4923.37,1.0096104846835399
4924.27,1.012056017919051
4925.17,1.020455943840245
4926.07,1.0284505459681526
4926.98,1.0414252768233803
4927.88,1.0431650526586256
4928.78,1.053517071738961
4929.68,1.0581365479242382
4930.58,1.0585009513394044
4931.48,1.0569368442214422
4932.38,1.0554280188971605
4933.28,1.0489930861209267
4934.18,1.0449932609478887
4935.08,1.0345448301743625
4935.98,1.0278337632744965
4936.88,1.0240082193007767
4937.78,1.020466182775506
4938.68,1.0203714651426161
4939.58,1.0222524797264054
4940.48,1.0244700024700901
4941.38,1.03306367569907
4942.28,1.0434002963707183
4943.18,1.0465658467122518
4944.08,1.0492774755735859
4944.98,1.0480410148334802
4945.88,1.0528917120004817
4946.78,1.0518235121359232
4947.68,1.0571203994996854
4948.58,1.0585294124204778
4949.48,1.0635962649489834
4950.38,1.0596576243509765
4951.28,1.061797191143355
4952.18,1.0624741615288664
4953.08,1.0541575564146006
4953.98,1.0554004930616738
4954.88,1.04619444071121
4955.78,1.0391296144372044
4956.68,1.029375752641088
4957.58,1.0268698276293788
4958.48,1.0178584217883266
4959.38,1.0243913160484641
4960.28,1.0255952060256968
4961.18,1.0285379939877168
4962.08,1.032938097152469
4962.98,1.0404753507804079
4963.88,1.0390491945940157
4964.79,1.0415422687272793
4965.69,1.0366514472403205
4966.59,1.0340042408164904
4967.49,1.0315292160850291
4968.39,1.0290581847772509
4969.29,1.026536034415903
4970.19,1.0297196467487448
4971.09,1.0297192350746318
4971.99,1.0315658307091293
4972.89,1.0317951564642518
4973.79,1.0349868594224763
4974.69,1.0390180063451189
4975.59,1.0408183455684359
4976.49,1.0413943923711337
4977.39,1.033327997317851
4978.29,1.0338016098286795
4979.19,1.0231841115213323
4980.09,1.014303843935651
4980.99,1.0048185912077787
4981.89,0.9950633153747257
4982.79,0.9824758898334551
4983.69,0.9766921497288643
4984.59,0.9788775201417513
4985.49,0.9795071526806152
4986.39,0.9858737230061758
4987.29,0.9876236994154662
4988.19,1.000281406725906
4989.09,1.0019814333469323
4989.99,1.004241821184124
4990.89,1.0103426874724863
4991.79,1.009163707757953
4992.69,1.0115474218860998
4993.59,1.0099341604048238
4994.49,1.0079372107475433
4995.39,1.006835660468509
4996.29,1.0148487522277847
4997.19,1.011479391414116
4998.09,1.009671264189803
4998.99,1.0045374677466423
4999.89,1.000465416313536
5000.79,0.9986202344047868
5001.7,0.9912847472893808
5002.6,0.9848455796397341
5003.5,0.9809658211525133
5004.4,0.9775364688222457
5005.3,0.9746124821642987
5006.2,0.977852293389296
5007.1,0.9720553471123531
5008.0,0.977524645543507
5008.9,0.9786172258549493
5009.8,0.9797152799115465
5010.7,0.9813733515439341
5011.6,0.9759945336121308
5012.5,0.9735611144484022
5013.4,0.9698580625170282
5014.3,0.9653297219217057
5015.2,0.9620823859416062
5016.1,0.9551819345736191
5017.0,0.9520575643320931
5017.9,0.9518216224924612
5018.8,0.952090382938011
5019.7,0.9541942797830782
5020.6,0.9583555774215965
5021.5,0.9618568600133085
5022.4,0.9648652654403574
5023.3,0.9684895728151482
5024.2,0.9778861078419886
5025.1,0.9822435953761327
5026.0,0.9804526508357435
5026.9,0.9888148360385067
5027.8,0.9960749701126244
5028.7,0.993249172783796
5029.6,0.997915688961419
5030.5,1.0056950618632798
5031.4,1.0026102995580748
5032.3,1.0066866503244902
5033.2,1.0043904149981882
5034.1,1.0073148449069094
5035.0,1.0037542660075245
5035.9,0.9970357789349882
5036.8,0.9917650368254677
5037.7,0.9842786611391946
5038.6,0.9696353349949233
5039.5,0.9658204395850224
5040.41,0.9569032062267568
5041.31,0.9580396305090785
5042.21,0.9574049863285617
5043.11,0.9631084572488675
5044.01,0.9733203407099917
5044.91,0.9770948379042543
5045.81,0.9873237116568716
5046.71,0.9958942239665244
5047.61,1.0026946507442438
5048.51,1.0004389140232497
5049.41,1.0003569756386252
5050.31,1.0000028106280339
5051.21,0.9937004038597526
5052.11,0.992354284210848
5053.01,0.9919597438359091
5053.91,0.9931292035935709
5054.81,0.9996519375605624
5055.71,1.0026178537475041
5056.61,1.0103827096075881
5057.51,1.017209165317908
5058.41,1.020031074010728
5059.31,1.01973722743471
5060.21,1.025974776602052
5061.11,1.027367044688451
5062.01,1.0259748631378607
5062.91,1.0214054062169189
5063.81,1.0186262821512164
5064.71,1.0112698543089422
5065.61,1.0043616812074379
5066.51,0.9963925229904513
5067.41,1.001728971723316
5068.31,0.9938759812921184
5069.21,0.9974352919848285
5070.11,0.9949579344543779
5071.01,0.9966820760764753
5071.91,0.9960042723439895
5072.81,0.9970669706490963
5073.71,0.9959499871305602
5074.61,0.9982561897915144
5075.51,0.9944006765719322
5076.42,0.9925700956269475
5077.31,0.9882095600383105
5078.21,0.9865487637800973
5079.12,0.9792793773534523
5080.02,0.9722862624377858
5080.92,0.9723160859646726
5081.82,0.9679088479688557
5082.72,0.9715447835723326
5083.62,0.9732743868817627
5084.52,0.9821011604213747
5085.42,0.9882923884150107
5086.32,0.9946611167305106
5087.22,1.0014898935181318
5088.12,1.0008303650686765
5089.02,1.0120172198496928
5089.92,1.0137949121255099
5090.82,1.0146743729422936
5091.72,1.0215440986939357
5092.62,1.020626989867767
5093.52,1.0172255287158394
5094.42,1.013937847288305
5095.32,1.013139521897042
5096.22,1.0088345691200955
5097.12,1.004189545343762
5098.02,0.9955215685061706
5098.92,0.993365906334213
5099.82,0.9862217473291234
5100.72,0.9888866923304664
5101.62,0.9918977092053728
5102.52,0.9907692907985391
5103.42,0.9982192565043353
5104.32,0.9985755825098533
5105.22,0.9993324433520927
5106.12,0.9961109690729445
5107.02,0.9969289566547304
5107.92,0.99718080307531
5108.82,0.9919092399313756
5109.72,0.9925620648316028
5110.62,0.9981214218432726
5111.52,0.9941611070824445
5112.42,1.0023559104123352
5113.32,1.0061059749497463
5114.22,1.010376254050226
5115.12,1.0166528552698
5116.03,1.0217422378421381
5116.93,1.025974563115736
5117.83,1.0236284554225932
5118.73,1.0243745079001072
5119.63,1.0244355490534212
5120.53,1.023121568856883
5121.43,1.0195126927836904
5122.33,1.0114248225575828
5123.23,1.006085834433671
5124.13,0.9968356699759892
5125.03,0.9891861907167612
5125.93,0.9865329126312602
5126.83,0.9818639234723017
5127.73,0.9845015088541156
5128.63,0.9810951281186422
5129.53,0.9866754732997901
5130.43,0.985746566662754
5131.33,0.989605225442948
5132.23,0.9975082644066412
5133.13,1.000568898022651
5134.03,1.0042104323362162
5134.93,1.0042715575289185
5135.83,1.0025978420495085
5136.73,1.0044517828551929
5137.63,1.0021970121813648
5138.53,0.9978537816023811
5139.43,0.9971568918115064
5140.33,0.9895003383617068
5141.23,0.9872309845971858
5142.13,0.984726802893615
5143.03,0.9858781513977016
5143.93,0.9918535574831296
5144.83,0.9880661938484467
5145.73,0.9918365675683177
5146.63,0.9913609436814774
5147.53,0.9922232279871338
5148.43,0.997804585913144
5149.33,0.9942386064213771
5150.23,0.994808387672348
5151.13,0.999170580151821
5152.03,0.9940779545185806
5152.94,1.0009002751976523
5153.84,0.9993068004205138
5154.74,1.0026798648121982
5155.64,0.9993271658660102
5156.54,1.0099584949078082
5157.44,1.014918060968713
5158.34,1.0192361228437181
5159.24,1.023615534250265
5160.14,1.0221320607941262
5161.04,1.018180418029715
5161.94,1.0183910231908369
5162.84,1.0148992050700303
5163.74,0.9994722012192223
5164.64,0.9858506255904973
5165.54,0.9683306590174398
5166.44,0.95232187069333
5167.34,0.9341752625685815
5168.24,0.9201323110784606
5169.14,0.909845517501377
5170.04,0.9032608231764884
5170.94,0.9007971997617523
5171.84,0.8976788929661044
5172.74,0.9016405811185361
5173.64,0.9178912482928031
5174.54,0.9313762517752465
5175.44,0.9438063681696682
5176.34,0.9607405530062214
5177.24,0.9727158966019908
5178.14,0.9835739590285496
5179.04,0.9922465811220521
5179.94,0.9959460957135867
5180.84,0.9848229816725068
5181.74,0.9800929573266688
5182.64,0.9749992801422208
5183.54,0.9598058163439465
5184.44,0.9530882450275184
5185.34,0.949094697053081
5186.24,0.9544863308016922
5187.14,0.9592241153322003
5188.04,0.9644380972234221
5188.94,0.971021749081401
5189.84,0.9806430726788686
5190.75,0.9881879152682835
5191.65,0.9902490484702898
5192.55,0.9899229567704433
5193.45,0.9864324548559232
5194.35,0.9872895184459517
5195.25,0.9872486142430369
5196.15,0.9882777163026625
5197.05,0.9927075873934189
5197.95,0.9951649697253545
5198.85,0.9995920665718013
5199.75,1.0053334163422971
5200.65,1.0062896671957344
5201.55,1.0074215823944377
5202.45,1.0082509735830372
5203.35,1.0038672330290028
5204.25,1.0021109612387569
5205.15,0.9948376010317846
5206.05,0.9902513746853958
5206.95,0.9839191164542364
5207.85,0.9802766340761947
5208.75,0.9846062685575002
5209.65,0.985453381339213
5210.55,0.9867163209630226
5211.45,1.0000443877651268
5212.35,1.0050872554457888
5213.25,1.0132522518810805
5214.15,1.013664789968569
5215.05,1.019903646151838
5215.95,1.020729312989682
5216.85,1.021129168796956
5217.75,1.0237505492928616
5218.65,1.0251043914959583
5219.55,1.0266949071533535
5220.45,1.0281003024446522
5221.35,1.031850252748424
5222.25,1.0295729181037012
5223.15,1.0245778223409134
5224.05,1.0178272821605625
5224.95,1.0081147373532597
5225.85,1.002010644738217
5226.75,0.9922802084742403
5227.66,0.9947885875891801
5228.56,0.9886626141796575
5229.46,0.986813517776191
5230.36,0.9884599167904503
5231.26,0.9958976350769398
5232.16,1.003695667755221
5233.06,1.0059351287412919
5233.96,1.0109486888380128
5234.86,1.009313785864639
5235.76,1.0155285879899738
5236.66,1.020712862635334
5237.56,1.0240195313919476
5238.46,1.0303453581800612
5239.36,1.0372117509647625
5240.26,1.0371210845518282
5241.16,1.0455529189424644
5242.06,1.042791186364767
5242.96,1.0498242278788517
5243.86,1.0468704752821039
5244.76,1.0488732516053552
5245.66,1.046876633508439
5246.56,1.0391848863635134
5247.46,1.0360262505253337
5248.36,1.030077735084451
5249.26,1.0264837844361434
5250.16,1.021552427113738
5251.06,1.0235181943509128
5251.96,1.0214830722104495
5252.86,1.022470379334062
5253.76,1.0201827654645002
5254.66,1.023341373344294
5255.56,1.0261927758574683
5256.46,1.0310387913670498
5257.36,1.0332151677154477
5258.26,1.0379920309780535
5259.16,1.03985645868177
5260.06,1.029355194262653
5260.96,1.028361918301526
5261.86,1.0184562450295007
5262.76,1.0043033918384872
5263.66,0.99469075036167
5264.56,0.978649546143064
5265.47,0.9683001286725703
5266.37,0.9574010560124849
5267.27,0.9491032206941131
5268.17,0.9450435893275821
5269.07,0.9471012013526863
5269.97,0.94854845705859
5270.87,0.9547796556342448
5271.77,0.9547646880768952
5272.67,0.9646848288771791
5273.57,0.966600972566537
5274.47,0.9731794732526348
5275.37,0.983813503939337
5276.27,0.9912316594634093
5277.17,0.9984640409001114
5278.07,1.0042374764615778
5278.97,1.0114007080267515
5279.87,1.011592251939977
5280.77,1.0154756612373446
5281.67,1.0144480931694242
5282.57,1.0184450754519765
5283.47,1.0175926404841458
5284.37,1.0183712282262096
5285.27,1.0193892603753063
5286.17,1.0259749031337173
5287.07,1.0350987508720364
5287.97,1.0400406232448465
5288.87,1.049821815848196
5289.77,1.0538469182097177
5290.67,1.0559920348567378
5291.57,1.0600098102837592
5292.47,1.05549066741902
5293.37,1.0521801238664632
5294.27,1.0521343426702188
5295.17,1.0435549430146154
5296.07,1.0373944362950436
5296.97,1.0292972420902697
5297.87,1.022832093520971
5298.77,1.0173941527530046
5299.67,1.0136478639676854
5300.57,1.0146764366895824
5301.48,1.014491972148849
5302.38,1.0141252530574374
5303.27,1.0219165318822145
5304.18,1.025894302278584
5305.08,1.0300518300232484
5305.98,1.0320916785269196
5306.88,1.039263477405852
5307.78,1.0440157165804564
5308.68,1.0418801964055664
5309.58,1.0439099838177757
5310.48,1.0497410016641102
5311.38,1.0451862937944705
5312.28,1.0438904769830188
5313.18,1.0413264188062257
5314.08,1.0402099725208884
5314.98,1.0342659905603124
5315.88,1.0300719557085392
5316.78,1.0284113248332258
5317.68,1.0212620014902056
5318.58,1.0200838071480003
5319.48,1.019748281682663
5320.38,1.014107805483788
5321.28,1.01545964256296
5322.18,1.0124108905428986
5323.08,1.0114118266594598
5323.98,1.003846297135983
5324.88,0.9951383204081874
5325.78,0.986854447019214
5326.68,0.9785722662994689
5327.58,0.971437067243509
5328.48,0.9707434235941867
5329.38,0.9645138895952869
5330.28,0.965747368239841
5331.18,0.970349539791706
5332.08,0.9788002409938169
5332.98,0.9857446106979514
5333.88,0.9936498637707217
5334.78,0.9928347514959868
5335.68,1.0013383287317414
5336.58,1.0039485471613367
5337.48,1.0081824455525854
5338.38,1.000097284587434
5339.28,1.0015074049102892
5340.19,1.0007539211633745
5341.08,1.0002450792467275
5341.99,0.9910872248238147
5342.89,1.0002469604654611
5343.79,1.000400454363263
5344.69,0.9958730175385495
5345.59,1.000410823590671
5346.49,1.0087286853555004
5347.39,1.0042662863179328
5348.29,1.0056254328594376
5349.19,1.0047665391231562
5350.09,1.0061287261382328
5350.99,1.0059325910519266
5351.89,1.012094052825309
5352.79,1.0160375118395117
5353.69,1.0224400741638824
5354.59,1.027583967652929
5355.49,1.0335077634867798
5356.39,1.03176254063687
5357.29,1.0343933638385465
5358.19,1.0391232641209567
5359.09,1.0394811946879787
5359.99,1.0360084347508574
5360.89,1.0299643564880894
5361.79,1.0256007842472574
5362.69,1.0204024477317541
5363.59,1.017363492783268
5364.49,1.0104959205110549
5365.39,1.0021968086092592
5366.29,0.9968346072642019
5367.19,0.9923140395596876
5368.09,0.9853440708890275
5368.99,0.9842416011873157
5369.89,0.9811683332991296
5370.79,0.9772015516226015
5371.69,0.979519309213812
5372.59,0.9783106687547846
5373.49,0.9881701414709891
5374.39,0.9873267832050073
5375.29,0.994082210129654
5376.19,1.005982166139777
5377.09,1.0055074028105206
5378.0,1.0092803238143007
5378.9,1.0109651330322478
5379.8,1.0093652890590563
5380.7,1.0080683304530906
5381.6,1.008150320686945
5382.5,1.0014214794084852
5383.4,1.0021093008885267
5384.3,1.0031002848023705
5385.2,1.0006279727601746
5386.1,1.0018067262096495
5387.0,1.0047225168049638
5387.9,1.0016056372918651
5388.8,0.9968790028360117
5389.7,0.9971779876541575
5390.6,0.9957476078193997
5391.5,0.9896595544685236
5392.4,0.98309737454075
5393.3,0.9829951281048706
5394.2,0.9793707314994505
5395.1,0.9760492505800872
5396.0,0.974047334464831
5396.9,0.972767210210635
5397.8,0.9698774445945868
5398.7,0.9707584923283248
5399.6,0.9703891927067092
5400.5,0.9694858313950206
5401.4,0.9667335056534382
5402.3,0.9645232812460514
