wave,flux
4418.34,-3.403949080338025e-05
4419.24,-3.454454955068087e-05
4420.14,-3.490741409348576e-05
4421.04,-3.51884736605163e-05
4421.94,-3.560692566968589e-05
4422.84,-3.569805353817345e-05
4423.74,-3.5730353757480745e-05
4424.64,-3.592406921933461e-05
4425.54,-3.616542687815533e-05
4426.44,-3.625057520358386e-05
4427.34,-3.6420618137874945e-05
4428.24,-3.647925514421691e-05
4429.14,-3.6472953088253616e-05
4430.04,-3.662826672850471e-05
4430.94,-3.687139957971241e-05
4431.84,-3.6809744443439307e-05
4432.74,-3.668557462943862e-05
4433.64,-3.6612164408713485e-05
4434.54,-3.6793124928658406e-05
4435.45,-3.6874791128374115e-05
4436.35,-3.706128792263281e-05
4437.25,-3.753523303691275e-05
4438.15,-3.802825860926178e-05
4439.05,-3.8365570594491973e-05
4439.95,-3.8514510463882614e-05
4440.85,-3.880094534248825e-05
4441.75,-3.861968046520264e-05
4442.65,-3.8595073650857676e-05
4443.55,-3.847963300503216e-05
4444.45,-3.862045437067406e-05
4445.35,-3.870045448069731e-05
4446.25,-3.921383995476812e-05
4447.15,-3.964036373352177e-05
4448.05,-3.9898162123823274e-05
4448.95,-4.031224655724675e-05
4449.85,-4.041303237522358e-05
4450.75,-4.058776757443126e-05
4451.65,-4.059427308620486e-05
4452.55,-4.0595906847335065e-05
4453.45,-4.038238184917253e-05
4454.35,-4.0158312565762224e-05
4455.25,-3.999825998004721e-05
4456.15,-3.9696259513657905e-05
4457.05,-3.982248177864242e-05
4457.95,-3.971901419219714e-05
4458.85,-3.9880940332787165e-05
4459.75,-4.007164813663884e-05
4460.65,-4.043050597307813e-05
4461.55,-4.066288652118095e-05
4462.45,-4.095334275081162e-05
4463.35,-4.139489750176456e-05
4464.25,-4.176340241582052e-05
4465.15,-4.2103322617168955e-05
4466.05,-4.2381404130220675e-05
4466.95,-4.27822456853993e-05
4467.85,-4.2866424285191676e-05
4468.75,-4.303011105198939e-05
4469.65,-4.326960115338376e-05
4470.55,-4.377136234196139e-05
4471.45,-4.399690556121644e-05
4472.35,-4.4704722030746496e-05
4473.25,-4.531460261023449e-05
4474.16,-4.592442579981769e-05
4475.06,-4.649565305911533e-05
4475.96,-4.697554537505719e-05
4476.86,-4.742054317134423e-05
4477.76,-4.757140536842552e-05
4478.66,-4.7448278660055375e-05
4479.56,-4.720368258712688e-05
4480.46,-4.696804733689623e-05
4481.36,-4.672973470507414e-05
4482.26,-4.67535814114848e-05
4483.16,-4.6933008995754885e-05
4484.06,-4.721292069222899e-05
4484.96,-4.7583241218777085e-05
4485.86,-4.839534363385001e-05
4486.76,-4.873485215823205e-05
4487.66,-4.895152333635571e-05
4488.56,-4.911421916855372e-05
4489.46,-4.9201678795911006e-05
4490.36,-4.896439121272216e-05
4491.26,-4.922875138677419e-05
4492.16,-4.9180788031441527e-05
4493.06,-4.967039428559385e-05
4493.96,-4.974318904324057e-05
4494.86,-5.0101323200394176e-05
4495.76,-5.046105798424853e-05
4496.66,-5.0452719221599565e-05
4497.56,-5.1024437874576345e-05
4498.46,-5.1319267149168626e-05
4499.36,-5.173095222338762e-05
4500.26,-5.228936655192664e-05
4501.16,-5.3099577153501065e-05
4502.06,-5.352713611856224e-05
4502.96,-5.389312663783841e-05
4503.86,-5.444158666115995e-05
4504.76,-5.520245243385652e-05
4505.66,-5.561450827765591e-05
4506.56,-5.584741147668252e-05
4507.46,-5.637662768335492e-05
4508.36,-5.622665946056521e-05
4509.26,-5.6638217353659636e-05
4510.17,-5.669871647923917e-05
4511.06,-5.6833867507146226e-05
4511.97,-5.697897160383065e-05
4512.87,-5.713535071713869e-05
4513.77,-5.717037694557467e-05
4514.67,-5.683857848457901e-05
4515.57,-5.698568555523366e-05
4516.47,-5.7014902444938934e-05
4517.37,-5.669671573031254e-05
4518.27,-5.7449084507303314e-05
4519.17,-5.700992193104135e-05
4520.07,-5.755370475059193e-05
4520.97,-5.7644850501307415e-05
4521.87,-5.756810139557201e-05
4522.77,-5.7586810683402245e-05
4523.67,-5.759721374675874e-05
4524.57,-5.729574013641371e-05
4525.47,-5.71728562313692e-05
4526.37,-5.696535890972239e-05
4527.27,-5.671519928173355e-05
4528.17,-5.644113370425382e-05
4529.07,-5.653897127496695e-05
4529.97,-5.629965990711248e-05
4530.87,-5.661640856895377e-05
4531.77,-5.687060320319323e-05
4532.67,-5.723413217549872e-05
4533.57,-5.7290200301460804e-05
4534.47,-5.775312215370975e-05
4535.37,-5.811686985073021e-05
4536.27,-5.8816638593951184e-05
4537.17,-5.986001143998106e-05
4538.07,-6.0616069963296845e-05
4538.97,-6.167362297368995e-05
4539.87,-6.24430240768165e-05
4540.77,-6.2954083725991e-05
4541.67,-6.344798866122716e-05
4542.57,-6.378966955207452e-05
4543.47,-6.380598238308043e-05
4544.37,-6.393236739743147e-05
4545.27,-6.355349590515984e-05
4546.17,-6.423497582411762e-05
4547.07,-6.37581799599279e-05
4547.97,-6.378898059971676e-05
4548.88,-6.360037427041941e-05
4549.77,-6.383025604027435e-05
4550.68,-6.38273120158719e-05
4551.58,-6.372598382593008e-05
4552.48,-6.36921408566707e-05
4553.38,-6.416947434487038e-05
4554.28,-6.457640660434695e-05
4555.18,-6.503949018669141e-05
4556.08,-6.552323828604152e-05
4556.98,-6.636321502746441e-05
4557.88,-6.74750064436459e-05
4558.78,-6.813998524224247e-05
4559.68,-6.922586328563478e-05
4560.58,-6.991662885188986e-05
4561.48,-7.031762870909925e-05
4562.38,-7.076198587448342e-05
4563.28,-7.07288148095174e-05
4564.18,-7.103873577079965e-05
4565.08,-7.093305039524158e-05
4565.98,-7.146208965180981e-05
4566.88,-7.184005670648893e-05
4567.78,-7.265973266179358e-05
4568.68,-7.284386492012587e-05
4569.58,-7.312370310388372e-05
4570.48,-7.340763758172241e-05
4571.38,-7.366810592177245e-05
4572.28,-7.403291393722856e-05
4573.18,-7.457643847283854e-05
4574.08,-7.437299298423879e-05
4574.98,-7.510737929472722e-05
4575.88,-7.558229774501942e-05
4576.78,-7.623712991828653e-05
4577.68,-7.62189092442995e-05
4578.58,-7.616469687639875e-05
4579.48,-7.627317247163214e-05
4580.38,-7.618723596988296e-05
4581.28,-7.59842536810065e-05
4582.18,-7.54728704499543e-05
4583.08,-7.589367721257076e-05
4583.98,-7.609607596389916e-05
4584.88,-7.622061348570085e-05
4585.78,-7.713725337466206e-05
4586.69,-7.804415646494854e-05
4587.58,-7.905631295238438e-05
4588.49,-7.963441527465711e-05
4589.39,-7.999690911969081e-05
4590.29,-8.05536667588911e-05
4591.19,-8.116341132168302e-05
4592.09,-8.131198832088399e-05
4592.99,-8.129198502589538e-05
4593.89,-8.18622732486739e-05
4594.79,-8.216574119521242e-05
4595.69,-8.237061729562297e-05
4596.59,-8.260180216214781e-05
4597.49,-8.320108805273202e-05
4598.39,-8.360617804762361e-05
4599.29,-8.457786577881805e-05
4600.19,-8.479546221738732e-05
4601.09,-8.4857913931516e-05
4601.99,-8.463670482970299e-05
4602.89,-8.566164017690005e-05
4603.79,-8.611147847053345e-05
4604.69,-8.630650900252331e-05
4605.59,-8.74174400003108e-05
4606.49,-8.804471776173207e-05
4607.39,-8.910569330015456e-05
4608.29,-8.953611473174042e-05
4609.19,-9.087489677190155e-05
4610.09,-9.145390132029602e-05
4610.99,-9.164554682432064e-05
4611.89,-9.194687206969837e-05
4612.79,-9.246124975005894e-05
4613.69,-9.261050064789777e-05
4614.59,-9.314468663816625e-05
4615.49,-9.317995260606355e-05
4616.39,-9.317689138681793e-05
4617.29,-9.39101052580396e-05
4618.19,-9.421629960295732e-05
4619.09,-9.481378274119807e-05
4619.99,-9.5297233397812e-05
4620.89,-9.567847259749761e-05
4621.79,-9.648562906306484e-05
4622.69,-9.690810074356598e-05
4623.59,-9.743786776087274e-05
4624.5,-9.82293262787537e-05
4625.4,-9.894511363337789e-05
4626.3,-9.895946364453193e-05
4627.2,-9.928089218952218e-05
4628.1,-9.993518987244433e-05
4629.0,-9.994884814570216e-05
4629.9,-0.00010029941814846764
4630.8,-0.0001009838880910505
4631.7,-0.00010107830131408933
4632.6,-0.00010170684654590588
4633.5,-0.00010173927049372443
4634.4,-0.00010190873405235479
4635.3,-0.00010264546728900396
4636.2,-0.0001026427072919363
4637.1,-0.00010281040589724385
4638.0,-0.00010294578055848822
4638.9,-0.00010373904168436638
4639.8,-0.00010394744011028853
4640.7,-0.00010486918524657684
4641.6,-0.00010508363831513627
4642.5,-0.00010674363403944393
4643.4,-0.00010659226580228669
4644.3,-0.00010730465394308646
4645.2,-0.00010739386191345717
4646.1,-0.00010735683668437015
4647.0,-0.00010698939416267344
4647.9,-0.00010744814300059573
4648.8,-0.00010763299952439427
4649.7,-0.00010802424833665519
4650.6,-0.00010913968846795279
4651.5,-0.0001103293119817568
4652.4,-0.0001103607803052027
4653.3,-0.00011125741027103826
4654.2,-0.00011150383911222597
4655.1,-0.00011189608686325323
4656.0,-0.0001127361398779114
4656.9,-0.00011303221859087058
4657.8,-0.00011461386047295115
4658.7,-0.0001158818387204399
4659.6,-0.00011701649044355955
4660.5,-0.00011818812526678479
4661.4,-0.0001192436901811322
4662.3,-0.00011951457094085431
4663.21,-0.00011901251660024252
4664.11,-0.00011877642113876727
4665.01,-0.00011878734726232229
4665.91,-0.0001180793740244602
4666.81,-0.00011751876158315049
4667.71,-0.00011720102521424372
4668.61,-0.00011675445879099433
4669.51,-0.00011739310276811386
4670.41,-0.0001182738965350689
4671.31,-0.00011978565757744447
4672.21,-0.00012091117962717672
4673.11,-0.00012269677282394817
4674.01,-0.00012397905626622158
4674.91,-0.00012552984681892847
4675.81,-0.00012677146209422066
4676.71,-0.0001271395857068735
4677.61,-0.0001276399268432004
4678.51,-0.00012839630958600705
4679.41,-0.00012785940269256942
4680.31,-0.0001289301543509312
4681.21,-0.00012883853743380177
4682.11,-0.000128950072959914
4683.01,-0.00013001032957586284
4683.91,-0.00013076958542590408
4684.81,-0.00013201071762053776
4685.71,-0.00013196842058766517
4686.61,-0.00013357312001832322
4687.51,-0.00013422768743472479
4688.41,-0.00013563988680086764
4689.31,-0.00013560366439040276
4690.21,-0.00013640986052248542
4691.11,-0.0001368615584091389
4692.01,-0.00013765672894823646
4692.91,-0.0001389801186428646
4693.81,-0.0001398897168246317
4694.71,-0.00014118633950757316
4695.61,-0.00014194555207057812
4696.51,-0.00014274558111507365
4697.41,-0.00014306180879194056
4698.31,-0.00014381615967961378
4699.21,-0.00014303188514068252
4700.12,-0.00014373803191281015
4701.02,-0.0001429527371004497
4701.92,-0.00014327797083329234
4702.82,-0.00014322415000608328
4703.72,-0.00014351782498706137
4704.62,-0.00014385124871352548
4705.52,-0.0001442878785486813
4706.42,-0.00014485603082480097
4707.32,-0.0001454344760888404
4708.22,-0.0001468432191427094
4709.12,-0.00014713964094396822
4710.02,-0.0001478967782703581
4710.92,-0.00014913124020436906
4711.82,-0.00015049508108520875
4712.72,-0.000152594581346251
4713.62,-0.00015361034358454508
4714.52,-0.0001550692422097873
4715.42,-0.00015621553059786084
4716.32,-0.00015749723825210483
4717.22,-0.00015861366709373018
4718.12,-0.0001602624409439557
4719.02,-0.00016135803817705278
4719.92,-0.00016278065866243786
4720.82,-0.00016374991533441553
4721.72,-0.0001641007414507402
4722.62,-0.0001659874032629094
4723.52,-0.0001663732315892327
4724.42,-0.0001679914054661994
4725.32,-0.0001678403041701654
4726.22,-0.00016821130831025266
4727.12,-0.00016781881190727063
4728.02,-0.0001680504299538384
4728.92,-0.0001674141839526105
4729.82,-0.0001674407667084761
4730.72,-0.00016749684861527275
4731.62,-0.00016841415671493048
4732.52,-0.00016881987576404715
4733.42,-0.00017049879500030814
4734.32,-0.00017158817485557064
4735.22,-0.00017323896658123775
4736.12,-0.0001741720628077974
4737.02,-0.00017500427628493144
4737.92,-0.00017614627571958355
4738.83,-0.00017761489653084572
4739.73,-0.00017834374078848806
4740.63,-0.00017964256938836253
4741.53,-0.00017984441782824577
4742.43,-0.0001823239847279588
4743.33,-0.00018370023277149844
4744.23,-0.00018479620248419953
4745.13,-0.00018577118151829087
4746.03,-0.00018703319525411664
4746.93,-0.00018876860054120224
4747.83,-0.0001905295157015345
4748.73,-0.00019039984185144598
4749.63,-0.00019167031704896918
4750.53,-0.00019290793374101726
4751.43,-0.00019300658772464143
4752.33,-0.00019365507495147026
4753.23,-0.00019444733935661723
4754.13,-0.0001945274586853291
4755.03,-0.00019536373453696724
4755.93,-0.0001961512831307582
4756.83,-0.00019578500531489316
4757.73,-0.00019658673950355724
4758.63,-0.00019687796833805726
4759.53,-0.00019789817784497877
4760.43,-0.00019880291242647065
4761.33,-0.0001994838144372924
4762.23,-0.0001997937569187123
4763.13,-0.00019955637341693123
4764.03,-0.00019967087032057984
4764.93,-0.00020013209711346156
4765.83,-0.00020091875520143363
4766.73,-0.00020136600089463611
4767.63,-0.00020367429522285337
4768.53,-0.00020560926917974543
4769.43,-0.00020786703806306264
4770.33,-0.0002094623777196389
4771.23,-0.000211028205409816
4772.13,-0.00021234842298600232
4773.03,-0.000215019105629527
4773.93,-0.00021658454557975946
4774.83,-0.0002176644932251543
4775.73,-0.00021964494735440663
4776.64,-0.0002215657642156317
4777.54,-0.0002233974739118171
4778.44,-0.00022359544584149585
4779.34,-0.00022446430506460296
4780.24,-0.00022487665475221056
4781.14,-0.00022638822567417645
4782.04,-0.00022667278602431476
4782.94,-0.00022706090716597682
4783.84,-0.00022743596202998037
4784.74,-0.00022771156064281317
4785.64,-0.0002293408946274498
4786.54,-0.00022911719004769
4787.44,-0.00022950757293033156
4788.34,-0.00023099205254431535
4789.24,-0.00023225792161899323
4790.14,-0.00023343043713355428
4791.04,-0.00023495499978974226
4791.94,-0.00023842354999257183
4792.84,-0.00024111938086616744
4793.74,-0.0002425353345235935
4794.64,-0.00024622682433495625
4795.54,-0.00024698016822624635
4796.44,-0.00024927836887767745
4797.34,-0.0002494396281695529
4798.24,-0.0002513068348472298
4799.14,-0.0002520858106626532
4800.04,-0.00025168445304819196
4800.94,-0.0002523374925301054
4801.84,-0.00025435394880224144
4802.74,-0.00025453733539462277
4803.64,-0.0002572184364464509
4804.54,-0.00025801378384737906
4805.44,-0.0002586805718067253
4806.34,-0.00026008315338126373
4807.24,-0.0002618536499773924
4808.14,-0.0002616229406002537
4809.04,-0.0002634078719923127
4809.94,-0.00026517102786294294
4810.84,-0.0002669465747298325
4811.74,-0.000268153336625286
4812.64,-0.00027182994583895345
4813.54,-0.00027359387111024815
4814.45,-0.00027557381510758596
4815.35,-0.0002777260871711796
4816.25,-0.00027960864675989736
4817.15,-0.00028221981167665964
4818.05,-0.00028377166270158777
4818.95,-0.0002851115978928234
4819.85,-0.00028636029435798177
4820.75,-0.00028584904091631024
4821.65,-0.00028787260452874813
4822.55,-0.00028718636475902614
4823.45,-0.0002873401400751581
4824.35,-0.00028770977106591433
4825.25,-0.00028831009021038095
4826.15,-0.0002899109676652921
4827.05,-0.0002909232588615499
4827.95,-0.00029237245774249804
4828.85,-0.00029373367613728685
4829.75,-0.0002951177929991132
4830.65,-0.0002958120250902956
4831.55,-0.000297987261871291
4832.45,-0.0002998714106407375
4833.35,-0.0002998991349043687
4834.25,-0.00030159998611517866
4835.15,-0.00030281927706343075
4836.05,-0.0003032149002251234
4836.95,-0.0003054406789196973
4837.85,-0.0003064702461446072
4838.75,-0.0003062020030622495
4839.65,-0.00030797191436139935
4840.55,-0.0003082433797553826
4841.45,-0.00030948323277049357
4842.35,-0.0003106158183590626
4843.25,-0.00031051648572801417
4844.15,-0.0003126068099817374
4845.05,-0.00031324525409016896
4845.95,-0.0003139852187720296
4846.85,-0.00031553762957179656
4847.75,-0.0003164074181396533
4848.65,-0.0003164745505369001
4849.55,-0.0003196631515189099
4850.45,-0.00031795717378550276
4851.35,-0.0003162372268613092
4852.26,-0.00031690409961250326
4853.16,-0.0003154773928261338
4854.06,-0.00031240023154948147
4854.96,-0.0003098362881383237
4855.86,-0.00030451011626354276
4856.76,-0.000299239930314904
4857.66,-0.0002926399822192327
4858.56,-0.0002846608208851898
4859.46,-0.00027599521225762393
4860.36,-0.0002688694266179949
4861.26,-0.0002623143179168075
4862.16,-0.0002594238644215882
4863.06,-0.00026199812253098795
4863.96,-0.0002656591433986705
4864.86,-0.00027348397081191
4865.76,-0.00028483239255158255
4866.66,-0.00029598011567496174
4867.56,-0.0003090666637949253
4868.46,-0.0003171456378099385
4869.36,-0.0003239983493512638
4870.26,-0.0003295836356808157
4871.16,-0.0003346187003320463
4872.06,-0.0003388678360721391
4872.96,-0.00034479714033856356
4873.86,-0.0003499206702922573
4874.76,-0.0003536267530296769
4875.66,-0.00036084248216338875
4876.56,-0.00036607942820179325
4877.46,-0.00037023849422321287
4878.36,-0.0003742465375263102
4879.26,-0.0003809796948172536
4880.16,-0.00038521643355472643
4881.06,-0.00038912412545188133
4881.96,-0.0003925846394573745
4882.86,-0.00039561156491998
4883.76,-0.0003972946961777091
4884.66,-0.0003994643209256587
4885.56,-0.0003999804025541749
4886.46,-0.00040128837999772363
4887.36,-0.00040384965210763847
4888.26,-0.00040521123769083863
4889.17,-0.0004057751519055309
4890.07,-0.00040808557636706733
4890.97,-0.000411531111765198
4891.87,-0.00041604578776809173
4892.77,-0.0004228264549338964
4893.67,-0.00042850503094457864
4894.57,-0.0004372407437309193
4895.47,-0.00044579119682847785
4896.37,-0.00045135403954374545
4897.27,-0.00045686819847115447
4898.17,-0.0004611953516033703
4899.07,-0.0004632900474703195
4899.97,-0.0004657072871685914
4900.87,-0.00046566280185784937
4901.77,-0.0004682103497503549
4902.67,-0.0004688174520877131
4903.57,-0.00047000667315163564
4904.47,-0.0004746985481564848
4905.37,-0.00047463105773249634
4906.27,-0.0004772688084963348
4907.17,-0.00048112186147797646
4908.07,-0.0004832010667846885
4908.97,-0.00048474464604338947
4909.87,-0.0004847854560492479
4910.77,-0.00048747118018520444
4911.67,-0.0004885528864533634
4912.57,-0.0004899643308966253
4913.47,-0.0004964163191752479
4914.37,-0.0005013190571062595
4915.27,-0.0005031572256042437
4916.17,-0.0005046098350985619
4917.07,-0.0005045461999858284
4917.97,-0.0005042045185601371
4918.87,-0.0005038100732036952
4919.77,-0.0005017485553049174
4920.67,-0.0004999149051527277
4921.57,-0.0004985131567613411
4922.47,-0.0005025677063545847
4923.37,-0.0005054076569594363
4924.27,-0.0005105867760777145
4925.17,-0.0005183226596939697
4926.07,-0.0005275961636118605
4926.98,-0.0005348010967031028
4927.88,-0.0005436917014383949
4928.78,-0.0005501008296152584
4929.68,-0.0005562572859329134
4930.58,-0.0005617687605378473
4931.48,-0.0005643812312931666
4932.38,-0.000564160827622292
4933.28,-0.0005646124662349872
4934.18,-0.0005642292003310964
4935.08,-0.0005654200347406
4935.98,-0.0005643209383772092
4936.88,-0.0005653472902916391
4937.78,-0.0005670200396171613
4938.68,-0.000570175675630267
4939.58,-0.0005756473508988427
4940.48,-0.0005828445511987144
4941.38,-0.0005869865518647737
4942.28,-0.000595266260352778
4943.18,-0.0006039530638433382
4944.08,-0.0006145000482706136
4944.98,-0.0006192785041880317
4945.88,-0.0006274357747768282
4946.78,-0.0006306030245989442
4947.68,-0.0006357944852934762
4948.58,-0.0006428737060058
4949.48,-0.0006447658959885614
4950.38,-0.0006484029173360855
4951.28,-0.0006549484835534058
4952.18,-0.0006564235508670016
4953.08,-0.0006584900347469586
4953.98,-0.0006602705614232798
4954.88,-0.0006580569226277988
4955.78,-0.0006582675079950932
4956.68,-0.0006580423490529415
4957.58,-0.0006527538907197092
4958.48,-0.000658577015099352
4959.38,-0.000659295959725832
4960.28,-0.0006670331455012325
4961.18,-0.000672136422650107
4962.08,-0.0006786428406659402
4962.98,-0.00068563396534078
4963.88,-0.0006924972736783992
4964.79,-0.0007006739457093066
4965.69,-0.000701800045742804
4966.59,-0.0007040334545314852
4967.49,-0.0007051392613884418
4968.39,-0.0007085709993754267
4969.29,-0.0007107241876345904
4970.19,-0.0007205068973263356
4971.09,-0.0007234622816938334
4971.99,-0.0007277528105749549
4972.89,-0.0007362385484849135
4973.79,-0.0007454797184261194
4974.69,-0.0007504855531887891
4975.59,-0.0007588923311223166
4976.49,-0.0007609984849285365
4977.39,-0.0007671320046552173
4978.29,-0.0007650326425177003
4979.19,-0.0007625166234685677
4980.09,-0.0007608009423536122
4980.99,-0.0007565229233528965
4981.89,-0.0007567533628254819
4982.79,-0.0007524390448757361
4983.69,-0.0007533702181736523
4984.59,-0.0007531825161157763
4985.49,-0.0007603609280508267
4986.39,-0.0007698105331157962
4987.29,-0.0007825495865129936
4988.19,-0.0007905764569782911
4989.09,-0.0008001767335068825
4989.99,-0.0008099804153498839
4990.89,-0.0008172078053338299
4991.79,-0.0008234252206064223
4992.69,-0.0008321102547688218
4993.59,-0.0008384559391319982
4994.49,-0.000842157695502109
4995.39,-0.0008467856606936035
4996.29,-0.0008507808670791197
4997.19,-0.0008587864380502874
4998.09,-0.0008586047573050402
4998.99,-0.0008639092413749128
4999.89,-0.0008659125729365629
5000.79,-0.0008688782903824893
5001.7,-0.0008709758975244726
5002.6,-0.0008704046635974309
5003.5,-0.0008750597245416684
5004.4,-0.0008781232004838804
5005.3,-0.0008832767296754982
5006.2,-0.0008871914818059075
5007.1,-0.000896254128587583
5008.0,-0.0008999424585238797
5008.9,-0.0009053573568936476
5009.8,-0.0009081709085778767
5010.7,-0.0009160100768227116
5011.6,-0.0009191061493407734
5012.5,-0.0009195191464329098
5013.4,-0.0009249594494935543
5014.3,-0.0009259988825407063
5015.2,-0.0009290041213802664
5016.1,-0.0009316207683383329
5017.0,-0.0009355743868373914
5017.9,-0.0009405845505547854
5018.8,-0.0009532793471699778
5019.7,-0.0009600344967763895
5020.6,-0.0009716903787773953
5021.5,-0.0009775867188869395
5022.4,-0.000994074904034754
5023.3,-0.0010029478827636815
5024.2,-0.0010123185505897408
5025.1,-0.0010240893807551296
5026.0,-0.0010344806547211663
5026.9,-0.001043222610237751
5027.8,-0.0010534142783563572
5028.7,-0.0010631397948260707
5029.6,-0.001073417927625847
5030.5,-0.001083004230395514
5031.4,-0.0010956868423375728
5032.3,-0.0011062499059816923
5033.2,-0.001110514721008567
5034.1,-0.0011190324657088507
5035.0,-0.0011235365181525765
5035.9,-0.0011211093113909117
5036.8,-0.0011181499158930096
5037.7,-0.0011148327267820246
5038.6,-0.001112868985165622
5039.5,-0.0011122082879971562
5040.41,-0.0011101045180517126
5041.31,-0.0011127105738691335
5042.21,-0.0011204107718747272
5043.11,-0.0011348585198782085
5044.01,-0.0011456395692866631
5044.91,-0.0011702527751340033
5045.81,-0.0011937148306042486
5046.71,-0.001209559849174774
5047.61,-0.0012224453750415806
5048.51,-0.0012361897520150687
5049.41,-0.0012345505633928775
5050.31,-0.0012477245197486295
5051.21,-0.0012527382495146067
5052.11,-0.0012598747257596876
5053.01,-0.0012710702174209068
5053.91,-0.0012874980484028637
5054.81,-0.0013000673686682869
5055.71,-0.0013206261603422788
5056.61,-0.0013363894356273503
5057.51,-0.001346848262943547
5058.41,-0.0013633655758301267
5059.31,-0.0013797290995022802
5060.21,-0.0013903197559690147
5061.11,-0.0013979268315768676
5062.01,-0.0014003706029737783
5062.91,-0.0014031818506739235
5063.81,-0.0014033064750997156
5064.71,-0.0014026254138845603
5065.61,-0.0014056073298709419
5066.51,-0.0014059258618890136
5067.41,-0.001409684065234996
5068.31,-0.0014188842010402676
5069.21,-0.001427084411948705
5070.11,-0.0014355555726518023
5071.01,-0.0014492902467781782
5071.91,-0.0014617465318128651
5072.81,-0.0014727367906417833
5073.71,-0.0014840607825005472
5074.61,-0.001487741005591578
5075.51,-0.0015004907323691269
5076.42,-0.0015133485389390272
5077.31,-0.0015089214258755235
5078.21,-0.0015089666908629131
5079.12,-0.001507514607237759
5080.02,-0.0015077218198494074
5080.92,-0.0015150153346958411
5081.82,-0.00152581715356106
5082.72,-0.0015349386459901572
5083.62,-0.0015485100308523705
5084.52,-0.0015712148830176098
5085.42,-0.0015864445643046703
5086.32,-0.0016138599079590387
5087.22,-0.0016370604769903455
5088.12,-0.0016546957703031083
5089.02,-0.0016736189469783215
5089.92,-0.0016918718586976733
5090.82,-0.001711068321088384
5091.72,-0.0017249380434580584
5092.62,-0.0017397455847650936
5093.52,-0.0017537275401462017
5094.42,-0.0017591916429349733
5095.32,-0.0017652053591337067
5096.22,-0.0017758505908111609
5097.12,-0.0017772150154277725
5098.02,-0.0017734232651686161
5098.92,-0.0017762273842514774
5099.82,-0.0017841676099917627
5100.72,-0.0017977998226868103
5101.62,-0.001804129688824213
5102.52,-0.0018206111057075026
5103.42,-0.0018412527288033205
5104.32,-0.0018637175216930247
5105.22,-0.001869203697508679
5106.12,-0.0018843161912433712
5107.02,-0.0018905434716494337
5107.92,-0.0018991144751344799
5108.82,-0.0019050812598797227
5109.72,-0.0019293211968081788
5110.62,-0.001932633895690369
5111.52,-0.001957901869820975
5112.42,-0.001981543469244343
5113.32,-0.002000916839745051
5114.22,-0.0020277699056956288
5115.12,-0.002060455197149552
5116.03,-0.0020849797680765965
5116.93,-0.002103788753457917
5117.83,-0.0021225497978700565
5118.73,-0.0021386838789759313
5119.63,-0.0021491046879662475
5120.53,-0.0021554863941308307
5121.43,-0.0021592609422480718
5122.33,-0.002159634438426647
5123.23,-0.002161399643732959
5124.13,-0.002151284512281371
5125.03,-0.0021602859201344305
5125.93,-0.002160676221591665
5126.83,-0.002175456818316753
5127.73,-0.002186692653935523
5128.63,-0.0021961954755216127
5129.53,-0.0022163253972926245
5130.43,-0.0022388212658156982
5131.33,-0.0022622117726722505
5132.23,-0.00229133515329337
5133.13,-0.0023204619279902955
5134.03,-0.002335818441480865
5134.93,-0.0023578548394941755
5135.83,-0.002375505217916936
5136.73,-0.002389497694300566
5137.63,-0.0023974797241305785
5138.53,-0.0024125618693973377
5139.43,-0.002418780371777382
5140.33,-0.0024263767968522388
5141.23,-0.002444456722498991
5142.13,-0.0024445446446152643
5143.03,-0.002462660965528071
5143.93,-0.0024769599711352815
5144.83,-0.0025037861799160573
5145.73,-0.002522547211032053
5146.63,-0.0025446333494904072
5147.53,-0.0025659524726633406
5148.43,-0.0025918122069657668
5149.33,-0.0026128275056496305
5150.23,-0.0026265521777594654
5151.13,-0.00264229828117223
5152.03,-0.00267131582537918
5152.94,-0.00269723259260971
5153.84,-0.0027118081903819533
5154.74,-0.0027440521300578728
5155.64,-0.0027730870359901293
5156.54,-0.0028236339429694923
5157.44,-0.002857775201339201
5158.34,-0.002896341496189596
5159.24,-0.0029094265491347664
5160.14,-0.0029497810102981237
5161.04,-0.0029767352322684236
5161.94,-0.002981638344348132
5162.84,-0.0029908341694405835
5163.74,-0.002958935169014472
5164.64,-0.0029361412809074745
5165.54,-0.0029031562751774195
5166.44,-0.002877415100825439
5167.34,-0.002832815945127859
5168.24,-0.002809117961882067
5169.14,-0.0027806522685759542
5170.04,-0.0027676758444879993
5170.94,-0.002774083732158879
5171.84,-0.002800996199005983
5172.74,-0.0028318147316526467
5173.64,-0.002887493212682946
5174.54,-0.002955407708603841
5175.44,-0.0030282216205502633
5176.34,-0.003119676965102448
5177.24,-0.0031933481845960944
5178.14,-0.0032563176455389464
5179.04,-0.0033044435791085083
5179.94,-0.003330691962980758
5180.84,-0.00334444289264081
5181.74,-0.0033356140387776376
5182.64,-0.0033199294771416345
5183.54,-0.003294867965213071
5184.44,-0.003303555276301963
5185.34,-0.0033333989911175175
5186.24,-0.0033594587756589846
5187.14,-0.0034084509584070854
5188.04,-0.0034789719709926643
5188.94,-0.003524792123337395
5189.84,-0.003592574578978369
5190.75,-0.0036442719207264926
5191.65,-0.0036945878807814092
5192.55,-0.0037171285541600678
5193.45,-0.0037442844782796325
