wave,flux
4607.39,1.0141028020970624
4608.29,1.0213230434707132
4609.19,1.0328195701932115
4610.09,1.043493759386702
4610.99,1.0468685522951435
4611.89,1.0469107942842486
4612.79,1.0439374048070096
4613.69,1.045617261595776
4614.59,1.0364290888814742
4615.49,1.0387412497883841
4616.39,1.0397352050259765
4617.29,1.0380308476994846
4618.19,1.0427307851339074
4619.09,1.0392102515329704
4619.99,1.0437228816216388
4620.89,1.042465211628891
4621.79,1.044846696454972
4622.69,1.0447215303975066
4623.59,1.0418408927596672
4624.5,1.046041129225658
4625.4,1.0417877032692373
4626.3,1.0448031655278944
4627.2,1.0374885370897808
4628.1,1.0366271993470306
4629.0,1.0365823766547502
4629.9,1.0361021065725158
4630.8,1.034874082271492
4631.7,1.035025331470317
4632.6,1.0285512981201494
4633.5,1.0255838987877195
4634.4,1.0166204817752085
4635.3,1.0126633570117105
4636.2,1.0042126294220328
4637.1,0.9997041087531315
4638.0,0.9935771798541587
4638.9,0.9883929529481189
4639.8,0.9847128450243172
4640.7,0.9866557844048977
4641.6,0.9894759116550041
4642.5,0.9906770938315551
4643.4,0.986267610401627
4644.3,0.9818643351049229
4645.2,0.981146950551838
4646.1,0.9669035297667418
4647.0,0.9603383499547195
4647.9,0.9577077919079856
4648.8,0.9550835590362695
4649.7,0.9553949650154605
4650.6,0.9653087164453661
4651.5,0.9704910612921794
4652.4,0.9789185142374136
4653.3,0.9796888904288208
4654.2,0.9791583222966765
4655.1,0.9816248632069167
4656.0,0.9897036702618928
4656.9,0.9966684732854224
4657.8,1.0031426697377435
4658.7,1.0151042371458772
4659.6,1.0280701947363564
4660.5,1.0338848711348845
4661.4,1.0370945340557267
4662.3,1.0357076158986624
4663.21,1.015779179804585
4664.11,1.0088114119482254
4665.01,0.9902749301238861
4665.91,0.9698191324482844
4666.81,0.9545414425148537
4667.71,0.9370327576649404
4668.61,0.9355996078570384
4669.51,0.9310027195733136
4670.41,0.9363827486910743
4671.31,0.950933356037032
4672.21,0.9692389579725802
4673.11,0.979776060153854
4674.01,0.9903939108833872
4674.91,0.994985877884317
4675.81,1.0019647012905992
4676.71,1.0078412540758817
4677.61,1.0010788903397019
4678.51,1.0041870648751168
4679.41,0.9972706269195578
4680.31,0.9919300208635383
4681.21,0.9880420000115233
4682.11,0.985608259462631
4683.01,0.9826939918954752
4683.91,0.9896102659664497
4684.81,0.9948659750516601
4685.71,0.9957084510126669
4686.61,0.9996410926733139
4687.51,1.0060428665565924
4688.41,1.0038335387112882
4689.31,1.0049062180006525
4690.21,1.0068843225649997
4691.11,1.0090175625776174
4692.01,1.0098008057924655
4692.91,1.0177735424970753
4693.81,1.0182453860663148
4694.71,1.0259178076356978
4695.61,1.0258925396220295
4696.51,1.0308124408144947
4697.41,1.0255004662793334
4698.31,1.0254501397827838
4699.21,1.0140086465860227
4700.12,1.0022144143826652
4701.02,0.9918803680981219
4701.92,0.9857423460035928
4702.82,0.9833690226399119
4703.72,0.9776041633359365
4704.62,0.9778360537621511
4705.52,0.9818600485441655
4706.42,0.9827524940844384
4707.32,0.9837537860265231
4708.22,0.9884385997781047
4709.12,0.9946502315081165
4710.02,0.9907528532928292
4710.92,1.0029732488401362
4711.82,1.0142517135637905
4712.72,1.0248438225530265
4713.62,1.0276055926281578
4714.52,1.0372638160349439
4715.42,1.0450085946659589
4716.32,1.0524500213923362
4717.22,1.0656800799050739
4718.12,1.0787611404698247
4719.02,1.0901350419031315
4719.92,1.0956895140490472
4720.82,1.1102821830640062
4721.72,1.1130962319947642
4722.62,1.1177009410123102
4723.52,1.1171424225519946
4724.42,1.1146817412649355
4725.32,1.1101743437067402
4726.22,1.1038047849380968
4727.12,1.0940325597645741
4728.02,1.0833600389984823
4728.92,1.0723133532398206
4729.82,1.0603530726525385
4730.72,1.0645207469925217
4731.62,1.066579822299614
4732.52,1.0724567737262636
4733.42,1.0807001473490525
4734.32,1.0920165344410913
4735.22,1.0993476023034665
4736.12,1.1125817099295496
4737.02,1.1196963566675646
4737.92,1.1282139294101803
4738.83,1.1309358447726643
4739.73,1.1409746296962404
4740.63,1.1473759322162738
4741.53,1.155074660729975
4742.43,1.1614177747075443
4743.33,1.1781974585331862
4744.23,1.1846127658346939
4745.13,1.199219048478203
4746.03,1.207944593853669
4746.93,1.2143836705318685
4747.83,1.2274890215799918
4748.73,1.2279289777563038
4749.63,1.2479406326174918
4750.53,1.2464751328652453
4751.43,1.2522765263109368
4752.33,1.2595918347291273
4753.23,1.2567587488563876
4754.13,1.2555111810873028
4755.03,1.2585409488401276
4755.93,1.2582146596915076
4756.83,1.2667105493432784
4757.73,1.2711152050064802
4758.63,1.2765805966443808
4759.53,1.2832158331670822
4760.43,1.2928012647917817
4761.33,1.2938162379057105
4762.23,1.2933954248325394
4763.13,1.2971211876122422
4764.03,1.2970625753619736
4764.93,1.298176310893224
4765.83,1.306773592564554
4766.73,1.3220670477011736
4767.63,1.3373589416126388
4768.53,1.3532680695132007
4769.43,1.3846463576532906
4770.33,1.4130813396122042
4771.23,1.4412627633237463
4772.13,1.4696596303551042
4773.03,1.490727408973882
4773.93,1.5154058903024852
4774.83,1.5537017170172158
4775.73,1.5811221573621563
4776.64,1.6135912094370002
4777.54,1.6355035543468486
4778.44,1.6644364099445934
4779.34,1.6890555592816787
4780.24,1.7070341919035603
4781.14,1.7271344074509438
4782.04,1.7458911453620682
4782.94,1.7689847510799532
4783.84,1.785910616429205
4784.74,1.8174362299300537
4785.64,1.8461705922870124
4786.54,1.8682417936403943
4787.44,1.9090854697295963
4788.34,1.9557393691939073
4789.24,2.0152185469408948
4790.14,2.0660855599896024
4791.04,2.132969751174578
4791.94,2.2217900335849636
4792.84,2.3105800517215895
4793.74,2.400662693165642
4794.64,2.502601889924769
4795.54,2.612119280755948
4796.44,2.705575592272992
4797.34,2.812973173705942
4798.24,2.913531495299955
4799.14,3.0306984658482823
4800.04,3.165917853575624
4800.94,3.287150315858598
4801.84,3.4690693341819716
4802.74,3.670930475801435
4803.64,3.90121221839409
4804.54,4.1591537449609595
4805.44,4.434455269896492
4806.34,4.790017639075257
4807.24,5.1894762625974415
4808.14,5.685405735780916
4809.04,6.289260982998291
4809.94,7.107228346993206
4810.84,8.224386029090425
4811.74,9.699031622174846
4812.64,11.887603635593457
4813.54,15.46321361461653
4814.45,22.290382863453058
4815.35,39.674018328624264
4816.25,185.77940114800856
4817.15,-68.45976429684214
4818.05,-28.767103257916926
4818.95,-18.07436830618068
4819.85,-13.114235945953189
4820.75,-10.25985673608137
4821.65,-8.360811965233239
4822.55,-6.998326391525649
4823.45,-6.0088653149769025
4824.35,-5.23103700676267
4825.25,-4.647680399724005
4826.15,-4.155981302885058
4827.05,-3.7736316256553533
4827.95,-3.4428493172528367
4828.85,-3.1544748538666623
4829.75,-2.9268754491854976
4830.65,-2.706055693932563
4831.55,-2.5202056193440687
4832.45,-2.35865675736214
4833.35,-2.209969230723971
4834.25,-2.0863588331954896
4835.15,-1.9730560621860578
4836.05,-1.8613959042217738
4836.95,-1.7641225765560817
4837.85,-1.673862907879001
4838.75,-1.595937329543589
4839.65,-1.5129702331965336
4840.55,-1.4388032347275732
4841.45,-1.3680879148493388
4842.35,-1.3063379290343582
4843.25,-1.2507167675828823
4844.15,-1.2062976367209568
4845.05,-1.1601486858708812
4845.95,-1.1244493476947248
4846.85,-1.0876015187216557
4847.75,-1.0461509540924012
4848.65,-1.008201576997355
4849.55,-0.9740219881225379
4850.45,-0.9361880372334038
4851.35,-0.9022331472902289
4852.26,-0.866298082957028
4853.16,-0.8347394451880731
4854.06,-0.8016149296536669
4854.96,-0.7679215029651076
4855.86,-0.733155297245564
4856.76,-0.6975905226573307
4857.66,-0.6634192559101862
4858.56,-0.6308535423975237
4859.46,-0.5960431293243776
4860.36,-0.5662651124324408
4861.26,-0.5401681717268689
4862.16,-0.5167280749398959
4863.06,-0.501311328638177
4863.96,-0.493496605689235
4864.86,-0.4908612164401556
4865.76,-0.48928271384777766
4866.66,-0.4862345791345651
4867.56,-0.4812599448167089
4868.46,-0.47704432358821985
4869.36,-0.46467362144649854
4870.26,-0.4553117937478233
4871.16,-0.4415265723883532
4872.06,-0.4293244901470131
4872.96,-0.41912019786785437
4873.86,-0.409768971036575
4874.76,-0.4043348114484866
4875.66,-0.39570143204791597
4876.56,-0.39246743502959086
4877.46,-0.38928120102339325
4878.36,-0.38318661778215024
4879.26,-0.3773171945253073
4880.16,-0.36956225436230944
4881.06,-0.36316462628553
4881.96,-0.3552122388344338
4882.86,-0.3456008511950485
4883.76,-0.336055518668115
4884.66,-0.3269227537508443
4885.56,-0.31644310308905066
4886.46,-0.3084251302417902
4887.36,-0.2998412709303026
4888.26,-0.29038032810645514
4889.17,-0.28281669157695327
4890.07,-0.27700895772303624
4890.97,-0.2718849210167742
4891.87,-0.26856752545471674
4892.77,-0.2669675403232321
4893.67,-0.2654593920829824
4894.57,-0.2664317566568089
4895.47,-0.2661634789845365
4896.37,-0.2671962728808968
4897.27,-0.2641099406480462
4898.17,-0.2597251955835999
4899.07,-0.25499213408795407
4899.97,-0.24976190369655474
4900.87,-0.2436593711443827
4901.77,-0.23747934017442796
4902.67,-0.2314727218655166
4903.57,-0.22658662783838382
4904.47,-0.22228175376629186
4905.37,-0.21757250759059685
4906.27,-0.21391056727113408
4907.17,-0.2095086142077349
4908.07,-0.205157012498922
4908.97,-0.199990554959844
4909.87,-0.1955217492929743
4910.77,-0.19071049691823047
4911.67,-0.18742993902461028
4912.57,-0.1839144331426477
4913.47,-0.18091486400379397
4914.37,-0.17796960249101615
4915.27,-0.1751610451848809
4916.17,-0.17181538020938458
4917.07,-0.16680991885226093
4917.97,-0.16175100262141245
4918.87,-0.15578511619154875
4919.77,-0.150621307588436
4920.67,-0.14592044561166911
4921.57,-0.14248762281716026
4922.47,-0.13984226927107385
4923.37,-0.13861060188515387
4924.27,-0.138988332207701
4925.17,-0.13838916909677063
4926.07,-0.13826865578821546
4926.98,-0.13941732326488696
4927.88,-0.1389412090588144
4928.78,-0.13838861142777942
4929.68,-0.13679634835605547
4930.58,-0.1355276152369577
4931.48,-0.13319812098712105
4932.38,-0.13055185145460207
4933.28,-0.12748505552167855
4934.18,-0.12424750880726035
4935.08,-0.12137861907662943
4935.98,-0.11789091148659413
4936.88,-0.11480642254388318
4937.78,-0.11258580177116062
4938.68,-0.1102155755911051
4939.58,-0.10898561246970118
4940.48,-0.1078531375317531
4941.38,-0.10696381844693313
4942.28,-0.10675552911034747
4943.18,-0.10623195315860293
4944.08,-0.10608482204678006
4944.98,-0.1055687241636654
4945.88,-0.1052730218229034
4946.78,-0.10386935227928483
4947.68,-0.10261841185016449
4948.58,-0.10151393702867682
4949.48,-0.1001580715373606
4950.38,-0.09883088789822876
4951.28,-0.0973387073145928
4952.18,-0.09561324729639233
4953.08,-0.09341375974141897
4953.98,-0.09074582347882196
4954.88,-0.0884624164603746
4955.78,-0.08563104886513151
4956.68,-0.08247328753347974
4957.58,-0.08053713976099922
4958.48,-0.0786874895998342
4959.38,-0.0772792299549604
4960.28,-0.0765659612152748
4961.18,-0.0764434899999306
4962.08,-0.07602537952612329
4962.98,-0.07554786376162848
4963.88,-0.07453172539413974
4964.79,-0.07376957638003112
4965.69,-0.07246845478685338
4966.59,-0.07151609646734511
4967.49,-0.07002591872616497
4968.39,-0.06869217096463803
4969.29,-0.06776975206802055
4970.19,-0.06709522087895532
4971.09,-0.0663446171021662
4971.99,-0.06583900752210946
4972.89,-0.06547459770175275
4973.79,-0.06508733030057023
4974.69,-0.06458290968817518
4975.59,-0.06354123280334585
4976.49,-0.06271127742925463
4977.39,-0.0613675144436049
4978.29,-0.05979446840293884
4979.19,-0.05848991856559849
4980.09,-0.0567512094411306
4980.99,-0.05520659359196527
4981.89,-0.053660768168245096
4982.79,-0.052225812386803724
4983.69,-0.0509945763995606
4984.59,-0.050193091926293634
4985.49,-0.04967506859791135
4986.39,-0.04943927384504733
4987.29,-0.04935467396884024
4988.19,-0.04955897133834965
4989.09,-0.04940018886941943
4989.99,-0.049010853605142825
4990.89,-0.04868802256628413
4991.79,-0.04831664492062732
4992.69,-0.04781092023229053
4993.59,-0.047372436113782626
4994.49,-0.046742220835117275
4995.39,-0.046017769484444616
4996.29,-0.04553906011016392
4997.19,-0.04498150900980033
4998.09,-0.04431031883452091
4998.99,-0.04321436191629754
4999.89,-0.042311983276538886
5000.79,-0.04141894382424872
5001.7,-0.040663416111385735
5002.6,-0.03987634986037496
5003.5,-0.0390184245581596
5004.4,-0.038246280945748584
5005.3,-0.03767456695919454
5006.2,-0.037134036604855
5007.1,-0.03664043225628238
5008.0,-0.03615914864987655
5008.9,-0.03597188970911213
5009.8,-0.03542799647247825
5010.7,-0.03500219881901044
5011.6,-0.034584763809353
5012.5,-0.03379382967364138
5013.4,-0.03325032129352246
5014.3,-0.03255136530092067
5015.2,-0.03195734922491364
5016.1,-0.03147315230465833
5017.0,-0.031201498379061433
5017.9,-0.03094506233619847
5018.8,-0.030803255025579946
5019.7,-0.03080627563116194
5020.6,-0.030455380390069207
5021.5,-0.030262681499582847
5022.4,-0.030074952889778312
5023.3,-0.029872853380577734
5024.2,-0.029723347485964977
5025.1,-0.029416457311644568
5026.0,-0.02928208189297078
5026.9,-0.029017516452952887
5027.8,-0.02877940169150732
5028.7,-0.028668847633581584
5029.6,-0.0284339071352034
5030.5,-0.028349810146554816
5031.4,-0.028217898265949285
5032.3,-0.028188374977326694
5033.2,-0.0278408668268063
5034.1,-0.027498304418932255
5035.0,-0.02703693192223132
5035.9,-0.026442997138508454
5036.8,-0.025705066926900628
5037.7,-0.025075159658276516
5038.6,-0.024423808462055694
5039.5,-0.023806416848210738
5040.41,-0.023214452969638925
5041.31,-0.022841766505996914
5042.21,-0.022551795010669725
5043.11,-0.022456363732773495
5044.01,-0.022637207353078878
5044.91,-0.02276512136743791
5045.81,-0.022936706361495477
5046.71,-0.022894538037636008
5047.61,-0.02286079660993743
5048.51,-0.022637801081498064
5049.41,-0.022296471549105763
5050.31,-0.022033831114627457
5051.21,-0.0217559375828159
5052.11,-0.021376948167973076
5053.01,-0.0211619110416978
5053.91,-0.021139308991084207
5054.81,-0.02110351974405032
5055.71,-0.02109057980954866
5056.61,-0.020986523695732597
5057.51,-0.02105684007753856
5058.41,-0.020973431158576385
5059.31,-0.020713291257022252
5060.21,-0.02053019937985322
5061.11,-0.02034192161211569
5062.01,-0.01999553287426559
5062.91,-0.019684964699409127
5063.81,-0.01921550127842216
5064.71,-0.018824956413581485
5065.61,-0.01849173038453874
5066.51,-0.01810583855799123
5067.41,-0.017754055521544274
5068.31,-0.017567528391143478
5069.21,-0.01727526410384637
5070.11,-0.017178915776942777
5071.01,-0.017077711312433193
5071.91,-0.016888112577804162
5072.81,-0.016712330997518766
5073.71,-0.016531531912715076
5074.61,-0.01637530350209473
5075.51,-0.016137610546023216
5076.42,-0.01590551768104728
5077.31,-0.015628477396183227
5078.21,-0.015364653888493288
5079.12,-0.015001268661086524
5080.02,-0.014683891275865626
5080.92,-0.014480974567023795
5081.82,-0.014277234163330061
5082.72,-0.014129898474608668
5083.62,-0.014047294645788725
5084.52,-0.013967852287413601
5085.42,-0.014020161108268665
5086.32,-0.01403389841413399
5087.22,-0.01401198334716537
5088.12,-0.014116627676352075
5089.02,-0.013994123910223876
5089.92,-0.0140324346951515
5090.82,-0.013935198095526699
5091.72,-0.013846212623661106
5092.62,-0.013733973220028487
5093.52,-0.013642373446442271
5094.42,-0.013408749115534644
5095.32,-0.013259299542787624
5096.22,-0.012993230281970372
5097.12,-0.012761126068758776
5098.02,-0.012400997692630526
5098.92,-0.012242461381998297
5099.82,-0.012035996917084265
5100.72,-0.011847668853056877
5101.62,-0.011762481884015899
5102.52,-0.011665497677628513
5103.42,-0.01159279220123348
5104.32,-0.011479445606662628
5105.22,-0.011333825195848848
5106.12,-0.011239657318475146
5107.02,-0.011078508267209752
5107.92,-0.010961919808333486
5108.82,-0.010774659204546518
5109.72,-0.010645933785313205
5110.62,-0.01055117317672208
5111.52,-0.010573358606239938
5112.42,-0.010447126082303861
5113.32,-0.010479317596527137
5114.22,-0.010474462456312303
5115.12,-0.010490647556548612
5116.03,-0.010470923800807679
5116.93,-0.010407905988160458
5117.83,-0.010347152519470859
5118.73,-0.010272591536675674
5119.63,-0.01012058288824364
5120.53,-0.009991855370652685
5121.43,-0.009804400267540316
5122.33,-0.009555201596445316
5123.23,-0.009382803989388412
5124.13,-0.009153705123377277
5125.03,-0.008959937655733906
5125.93,-0.008748658716437216
5126.83,-0.008635025134271737
5127.73,-0.008578256164347292
5128.63,-0.008491449581770392
5129.53,-0.008421005975610246
5130.43,-0.008406141039816935
5131.33,-0.008384464220306097
5132.23,-0.008337509167773795
5133.13,-0.008365800971375136
5134.03,-0.008295640358875287
5134.93,-0.008300275622777215
5135.83,-0.008198986354230397
5136.73,-0.008144747172044137
5137.63,-0.008027458698458759
5138.53,-0.00790678030459201
5139.43,-0.00772005648124456
5140.33,-0.007644947560177383
5141.23,-0.00752847483333924
5142.13,-0.0074155387179765195
5143.03,-0.00735557555379667
5143.93,-0.007270719955790175
5144.83,-0.007179898614165276
5145.73,-0.007137458631445004
5146.63,-0.007052172785620623
5147.53,-0.007000216967600448
5148.43,-0.0069428630047834484
5149.33,-0.006889636137482034
5150.23,-0.00678297124635948
5151.13,-0.006757483506556167
5152.03,-0.006689459553298847
5152.94,-0.006618520208807537
5153.84,-0.006601902105500544
5154.74,-0.0065775267918293055
5155.64,-0.006599142879120505
5156.54,-0.006585094964069723
5157.44,-0.006611091240051424
5158.34,-0.006609708656841807
5159.24,-0.006622009630034688
5160.14,-0.0065593049908242666
5161.04,-0.00649450724806999
5161.94,-0.0063919715590371766
5162.84,-0.006243005662177632
5163.74,-0.0060457973290268495
5164.64,-0.005840631915625647
5165.54,-0.005551679376971071
5166.44,-0.005317400184453714
5167.34,-0.005073554187606032
5168.24,-0.0048432864413887
5169.14,-0.004655858821463056
5170.04,-0.0045394859547508186
5170.94,-0.004428460012164158
5171.84,-0.004386651830353406
5172.74,-0.004345996971442995
5173.64,-0.0043857486415112956
5174.54,-0.004435934699426165
5175.44,-0.004533323561332553
5176.34,-0.0046395874575611415
5177.24,-0.004710988249933506
5178.14,-0.0047627897853392215
5179.04,-0.004780258237711175
5179.94,-0.004741961844485804
5180.84,-0.004636018421482167
5181.74,-0.004520332825489332
5182.64,-0.004388144427029895
5183.54,-0.004250364769560312
5184.44,-0.004181627775839189
5185.34,-0.0041586663209877235
5186.24,-0.004165479150786962
5187.14,-0.004238024579100341
5188.04,-0.004313905840634495
5188.94,-0.004397232478582236
5189.84,-0.004441871072235285
5190.75,-0.004480007898331398
5191.65,-0.0044244355720050345
5192.55,-0.004418642415278292
5193.45,-0.004395102751818425
5194.35,-0.004363411198608519
5195.25,-0.004316418372659793
5196.15,-0.004327226358263514
5197.05,-0.004325895116842924
5197.95,-0.004332599676868981
5198.85,-0.004322509941335327
5199.75,-0.004322093288197767
5200.65,-0.004310931314033576
5201.55,-0.0042666281341612565
5202.45,-0.004213560050305758
5203.35,-0.004117609823309859
5204.25,-0.004013668489063914
5205.15,-0.0039114918324575955
5206.05,-0.0038274111180994857
5206.95,-0.003738682551799575
5207.85,-0.00366981529391911
5208.75,-0.0036474880131750083
5209.65,-0.003619386604471844
5210.55,-0.003621927050959561
5211.45,-0.0036562886587535883
5212.35,-0.003701671531105745
5213.25,-0.0037456052794259255
5214.15,-0.0037473564358622737
5215.05,-0.0037714207949795906
5215.95,-0.0037790195083954804
5216.85,-0.0037613118819394397
5217.75,-0.0037441372547421035
5218.65,-0.0037588534538308036
5219.55,-0.0037271220242073976
5220.45,-0.0037189501036193062
5221.35,-0.003683869597044781
5222.25,-0.0036423367700164156
5223.15,-0.0035940793113238
5224.05,-0.0035085526526000502
5224.95,-0.003427656990302648
5225.85,-0.0033510791581436096
5226.75,-0.0032947648923015837
5227.66,-0.003233863654607193
5228.56,-0.00321620725190154
5229.46,-0.003212658531715501
5230.36,-0.003205924450972309
5231.26,-0.003223428606907956
5232.16,-0.003227410502060564
5233.06,-0.003251277737145901
5233.96,-0.003240183619028143
5234.86,-0.0032261481883132984
5235.76,-0.0032156619995088623
5236.66,-0.0032180941449659857
5237.56,-0.003230453975754278
5238.46,-0.0032319980221973683
5239.36,-0.0032357892400197894
5240.26,-0.0032260808954191946
5241.16,-0.003217464445991806
5242.06,-0.003178664399309842
5242.96,-0.0031541697919160094
5243.86,-0.0031393017880740706
5244.76,-0.0030904048778125984
5245.66,-0.0030396261106631563
5246.56,-0.0029988502196780786
5247.46,-0.0029476971453779523
5248.36,-0.0028984129155519584
5249.26,-0.0028380273275623894
5250.16,-0.0028090666660131334
5251.06,-0.0027748130682344794
5251.96,-0.0027498766538908725
5252.86,-0.002733540456152615
5253.76,-0.002732399782723681
5254.66,-0.002726694287171261
5255.56,-0.002706579090952186
5256.46,-0.002720629305095977
5257.36,-0.0027193832753303515
5258.26,-0.002702559872378651
5259.16,-0.002687281820114095
5260.06,-0.002651240699929643
5260.96,-0.0026006824279180404
5261.86,-0.00254459878093086
5262.76,-0.00247607750550644
5263.66,-0.002390095291378198
5264.56,-0.0023158812047950083
5265.47,-0.002253727660605807
5266.37,-0.002189943181664544
5267.27,-0.0021432410760152836
5268.17,-0.0021018290667506935
5269.07,-0.0020796655262698784
5269.97,-0.0020725677356538855
5270.87,-0.0020626175800561894
5271.77,-0.002084473712733508
5272.67,-0.0021008267520882706
5273.57,-0.002121990630707405
5274.47,-0.0021567180744428917
5275.37,-0.002175411806213655
5276.27,-0.0022073557720044914
5277.17,-0.0022276034138562586
5278.07,-0.0022339986192411003
5278.97,-0.002244320315275095
5279.87,-0.0022410118728915843
5280.77,-0.0022327856317618106
5281.67,-0.0022215778243579155
5282.57,-0.00219193780412914
5283.47,-0.0021840726406839885
5284.37,-0.0021652659990066747
5285.27,-0.0021658529164910443
5286.17,-0.0021710941773133083
5287.07,-0.0021700511202880205
5287.97,-0.002180288846246198
5288.87,-0.0021847496269699
5289.77,-0.0021840484945803047
5290.67,-0.0021801126376893055
5291.57,-0.0021646205887266294
5292.47,-0.002141402163446529
5293.37,-0.002111222878274933
5294.27,-0.0020801034694873494
5295.17,-0.0020353846440021406
5296.07,-0.001994352761193885
5296.97,-0.001961402336912341
5297.87,-0.001927141512183841
5298.77,-0.001885843399000172
5299.67,-0.0018653594275278107
5300.57,-0.0018568866591791686
5301.48,-0.0018648671720944182
5302.38,-0.0018540483132848287
5303.27,-0.0018654382060761764
5304.18,-0.001871625423444251
5305.08,-0.0018848637151689383
5305.98,-0.0018901582578404292
5306.88,-0.0018901118741657013
5307.78,-0.0018880921562772768
5308.68,-0.001883725634775792
5309.58,-0.0018751001323557281
5310.48,-0.001862514433097473
5311.38,-0.0018565456017970033
5312.28,-0.0018391558904699967
5313.18,-0.0018235418725995008
5314.08,-0.0018015967067908517
5314.98,-0.001783449587585962
5315.88,-0.0017676456628451143
5316.78,-0.0017431214187365515
5317.68,-0.001721099646540724
5318.58,-0.0017083495772157922
5319.48,-0.0016863612192384067
5320.38,-0.0016700119144623512
5321.28,-0.0016453642084460378
5322.18,-0.0016221181632216984
5323.08,-0.0015907961066039
5323.98,-0.0015612332499832574
5324.88,-0.0015283726948990375
5325.78,-0.0014861236074122876
5326.68,-0.0014583663464688894
5327.58,-0.0014321038706940552
5328.48,-0.001402515803147999
5329.38,-0.0013857105607562744
5330.28,-0.0013773943194324303
5331.18,-0.001387722122180809
5332.08,-0.0013992232301987806
5332.98,-0.0014107579884254822
5333.88,-0.0014228339437961212
5334.78,-0.0014325681016983222
5335.68,-0.0014421873477059124
5336.58,-0.0014399598833510308
5337.48,-0.0014313408338145145
5338.38,-0.0014222083604204874
5339.28,-0.0014102118305540277
5340.19,-0.0013883475393711147
5341.08,-0.0013736950880284017
5341.99,-0.001360013031440683
5342.89,-0.001348472483945677
5343.79,-0.001342619598167936
5344.69,-0.0013330449712331829
5345.59,-0.0013236261445594615
5346.49,-0.0013202116085149454
5347.39,-0.0013130440576036436
5348.29,-0.0013108563132993366
5349.19,-0.001304348058250884
5350.09,-0.0012981010835573467
5350.99,-0.001296347630598577
5351.89,-0.0012949343960408071
5352.79,-0.0012992789033975968
5353.69,-0.001300234303726585
5354.59,-0.0013058947890233516
5355.49,-0.001308480483652196
5356.39,-0.0013090523961956679
5357.29,-0.0013080057232663664
5358.19,-0.0013072018203724922
5359.09,-0.0012987448876214144
5359.99,-0.0012802270837128757
5360.89,-0.0012705207763263385
5361.79,-0.0012492007230686494
5362.69,-0.0012346436774847791
5363.59,-0.001209307786434907
5364.49,-0.0011936497975317234
5365.39,-0.0011748311110031805
5366.29,-0.0011544381667024743
5367.19,-0.0011339491776541876
5368.09,-0.0011182572192860666
5368.99,-0.0010984615956626332
5369.89,-0.0010867362181274046
5370.79,-0.0010732752274073764
5371.69,-0.0010619843293028348
5372.59,-0.0010621443856900527
5373.49,-0.001063762499548594
5374.39,-0.00106674667054895
5375.29,-0.0010676738465423105
5376.19,-0.0010760880410138995
5377.09,-0.0010812415956697322
5378.0,-0.0010809406599153924
5378.9,-0.0010779791585782729
5379.8,-0.0010756722705708003
5380.7,-0.0010732364805991165
5381.6,-0.0010583712384371147
5382.5,-0.0010496871345562198
5383.4,-0.0010389301532738374
5384.3,-0.001030238794624624
5385.2,-0.0010187590466302124
5386.1,-0.0010119474182516083
5387.0,-0.0010053578236456733
5387.9,-0.0009971330034367863
5388.8,-0.0009839588575072194
5389.7,-0.0009720309886221534
5390.6,-0.00096066524338253
5391.5,-0.0009461877931318106
5392.4,-0.0009305629348727569
5393.3,-0.0009213154133749082
5394.2,-0.0009107084782077841
5395.1,-0.0008972258078427679
5396.0,-0.000885474503889723
5396.9,-0.0008793625717869709
5397.8,-0.0008690182001414097
5398.7,-0.0008673339130524468
5399.6,-0.0008621368581194303
5400.5,-0.0008583068576874916
5401.4,-0.000848242426232101
5402.3,-0.0008458039562757093
5403.2,-0.0008357902824685399
5404.1,-0.0008255779378824161
5405.0,-0.0008153698501830678
5405.9,-0.0008060524110684444
5406.8,-0.0007920376016898517
5407.7,-0.0007905578790835139
5408.6,-0.0007839556780644063
5409.5,-0.0007805739370785468
5410.4,-0.0007864922298210147
5411.3,-0.0007877172661554278
5412.2,-0.0007921878295972255
5413.1,-0.0007941910340577135
5414.0,-0.0007982274078010346
5414.9,-0.0008021832113272443
5415.81,-0.0008025216793114318
5416.71,-0.0008053863466858876
5417.61,-0.0008024005774797722
5418.51,-0.000800951595493234
5419.41,-0.0007944961512870691
5420.31,-0.0007907109401146664
5421.21,-0.0007833790804315712
5422.11,-0.0007780828756692537
5423.01,-0.0007715228942656351
5423.91,-0.0007653654632362341
5424.81,-0.0007551823692250393
5425.71,-0.0007528649281208519
5426.61,-0.0007447454785598047
5427.51,-0.0007368720835369055
5428.41,-0.000729408101750037
5429.31,-0.0007187298903525894
5430.21,-0.0007095669182047513
5431.11,-0.0007002495890630191
5432.01,-0.0006923721222435174
5432.91,-0.00068517854402894
5433.81,-0.000677488870014321
5434.71,-0.0006713136244457877
5435.61,-0.000671594186981866
5436.51,-0.000669636127241094
5437.41,-0.000671526962590731
5438.31,-0.0006751265219786717
5439.21,-0.0006779214984396901
5440.11,-0.0006848181998810113
5441.01,-0.0006817688671536267
5441.91,-0.0006847820988877649
5442.81,-0.0006790797773566745
5443.71,-0.0006778202376485561
5444.61,-0.0006649096610457518
5445.51,-0.000653473420820375
5446.41,-0.0006430796112049489
5447.31,-0.0006330504765092739
5448.21,-0.0006261461686505831
5449.11,-0.0006163051482978196
5450.01,-0.0006159831385195491
5450.91,-0.0006126801612204815
5451.81,-0.0006097174849064394
