wave,flux
4426.44,-1.3610983091305435e-06
4427.34,-1.3678200691617258e-06
4428.24,-1.3742615912384055e-06
4429.14,-1.3708140986375951e-06
4430.04,-1.376479901088146e-06
4430.94,-1.3761999747723746e-06
4431.84,-1.3709441915590316e-06
4432.74,-1.360492688921181e-06
4433.64,-1.35868703763402e-06
4434.54,-1.345588630396297e-06
4435.45,-1.3442738457107672e-06
4436.35,-1.347539541858728e-06
4437.25,-1.368463331782276e-06
4438.15,-1.3910499490431448e-06
4439.05,-1.4138982543823748e-06
4439.95,-1.4310674337945146e-06
4440.85,-1.440617614606632e-06
4441.75,-1.4295904773914712e-06
4442.65,-1.4293512247799646e-06
4443.55,-1.4245519742007533e-06
4444.45,-1.429878138670876e-06
4445.35,-1.4393804715968784e-06
4446.25,-1.456635588103578e-06
4447.15,-1.4795372916695614e-06
4448.05,-1.4947503371381837e-06
4448.95,-1.5023446391164192e-06
4449.85,-1.503106387313211e-06
4450.75,-1.493218155456404e-06
4451.65,-1.4815567812505104e-06
4452.55,-1.4671907207025242e-06
4453.45,-1.4442474141528898e-06
4454.35,-1.4072334804893055e-06
4455.25,-1.3866127783308182e-06
4456.15,-1.3630410571540233e-06
4457.05,-1.3427103502343276e-06
4457.95,-1.3295691989082673e-06
4458.85,-1.33443192944433e-06
4459.75,-1.331933628654283e-06
4460.65,-1.341696278528854e-06
4461.55,-1.354295574648368e-06
4462.45,-1.365572402081396e-06
4463.35,-1.3876338476063095e-06
4464.25,-1.4118461341230934e-06
4465.15,-1.440521843701188e-06
4466.05,-1.4581605526634018e-06
4466.95,-1.4678659555042148e-06
4467.85,-1.4839053394050116e-06
4468.75,-1.4901944794179181e-06
4469.65,-1.4977642435706894e-06
4470.55,-1.5018682396116722e-06
4471.45,-1.5219484446802771e-06
4472.35,-1.5489654260375213e-06
4473.25,-1.5753134611604172e-06
4474.16,-1.600377401827285e-06
4475.06,-1.6252718780750587e-06
4475.96,-1.6481039121932315e-06
4476.86,-1.6493501853039837e-06
4477.76,-1.6574316658153857e-06
4478.66,-1.6466054857065734e-06
4479.56,-1.6336045297885393e-06
4480.46,-1.6211006102309526e-06
4481.36,-1.6000753276785915e-06
4482.26,-1.5907100592140965e-06
4483.16,-1.588638806462853e-06
4484.06,-1.6020883165175793e-06
4484.96,-1.6244285404930812e-06
4485.86,-1.641313685280839e-06
4486.76,-1.6554280386505665e-06
4487.66,-1.6638316842308872e-06
4488.56,-1.659658494432923e-06
4489.46,-1.6445953685184359e-06
4490.36,-1.634388014213522e-06
4491.26,-1.6318926444443058e-06
4492.16,-1.627640167374033e-06
4493.06,-1.6196545113765483e-06
4493.96,-1.6166818121624436e-06
4494.86,-1.6208272171933013e-06
4495.76,-1.6134492400346684e-06
4496.66,-1.6238659153592217e-06
4497.56,-1.6358514188004974e-06
4498.46,-1.6537140133928076e-06
4499.36,-1.6801294696032538e-06
4500.26,-1.7056214174558883e-06
4501.16,-1.7316257905479312e-06
4502.06,-1.7534858352891476e-06
4502.96,-1.7785151789932838e-06
4503.86,-1.7963820370579337e-06
4504.76,-1.8188637949451344e-06
4505.66,-1.8349362122421456e-06
4506.56,-1.852280017354563e-06
4507.46,-1.8490860419343649e-06
4508.36,-1.8499130115048913e-06
4509.26,-1.8511880716520186e-06
4510.17,-1.843954514897408e-06
4511.06,-1.836639313875306e-06
4511.97,-1.824062980071418e-06
4512.87,-1.8212348317689006e-06
4513.77,-1.809695773873536e-06
4514.67,-1.788956147197972e-06
4515.57,-1.786737023238972e-06
4516.47,-1.7763389979389027e-06
4517.37,-1.7794303729144198e-06
4518.27,-1.7779760169754675e-06
4519.17,-1.7834657067902303e-06
4520.07,-1.7946738114828534e-06
4520.97,-1.7913977684655101e-06
4521.87,-1.7926870323370928e-06
4522.77,-1.780568620952762e-06
4523.67,-1.7629040658869861e-06
4524.57,-1.7455310867306076e-06
4525.47,-1.7183229261154668e-06
4526.37,-1.6816986693513809e-06
4527.27,-1.646352275491966e-06
4528.17,-1.618762127436225e-06
4529.07,-1.6076427731500484e-06
4529.97,-1.5928957024971492e-06
4530.87,-1.5906405324075892e-06
4531.77,-1.6000008412382961e-06
4532.67,-1.6000723495525174e-06
4533.57,-1.6131980963134693e-06
4534.47,-1.6255414830198002e-06
4535.37,-1.6485563333515414e-06
4536.27,-1.6642583719624035e-06
4537.17,-1.7023963481443813e-06
4538.07,-1.7424017941015669e-06
4538.97,-1.7653520895229776e-06
4539.87,-1.8046144528690448e-06
4540.77,-1.8220536687387933e-06
4541.67,-1.8263142042464862e-06
4542.57,-1.8265632567201723e-06
4543.47,-1.8277573887374403e-06
4544.37,-1.8215991037813846e-06
4545.27,-1.8242086476626768e-06
4546.17,-1.8095772504686335e-06
4547.07,-1.8091933885877118e-06
4547.97,-1.7936574934709647e-06
4548.88,-1.7907638300704525e-06
4549.77,-1.7813424213494289e-06
4550.68,-1.7822498511401168e-06
4551.58,-1.7863674585705638e-06
4552.48,-1.7866495951254227e-06
4553.38,-1.7894560239646848e-06
4554.28,-1.7957614684712862e-06
4555.18,-1.8035298892420374e-06
4556.08,-1.8162715485842029e-06
4556.98,-1.8492539502408573e-06
4557.88,-1.8832975749215106e-06
4558.78,-1.9158585096610007e-06
4559.68,-1.9395172441230545e-06
4560.58,-1.9546002751746033e-06
4561.48,-1.9660672719260447e-06
4562.38,-1.95791408752866e-06
4563.28,-1.961834396183881e-06
4564.18,-1.940915278163983e-06
4565.08,-1.9400352875971102e-06
4565.98,-1.9401315316196707e-06
4566.88,-1.9436668669236767e-06
4567.78,-1.9510255037625324e-06
4568.68,-1.9665389950953973e-06
4569.58,-1.9759207695139722e-06
4570.48,-1.9781550562851977e-06
4571.38,-1.990421960997671e-06
4572.28,-1.9846169920402407e-06
4573.18,-1.9862426259468787e-06
4574.08,-2.0006785244774917e-06
4574.98,-2.0056878988256056e-06
4575.88,-2.0103342214628277e-06
4576.78,-2.005373391361167e-06
4577.68,-2.0050227397428287e-06
4578.58,-1.9907637692486425e-06
4579.48,-1.975582024185182e-06
4580.38,-1.950428687731051e-06
4581.28,-1.9390377204894224e-06
4582.18,-1.925468644589756e-06
4583.08,-1.919805666827203e-06
4583.98,-1.9186717083023995e-06
4584.88,-1.935372814519883e-06
4585.78,-1.953006140918911e-06
4586.69,-1.965008328453226e-06
4587.58,-1.9815537789924775e-06
4588.49,-2.006862532719301e-06
4589.39,-2.0162769783986618e-06
4590.29,-2.0313316959148195e-06
4591.19,-2.031726290498184e-06
4592.09,-2.028918171984456e-06
4592.99,-2.012380841721871e-06
4593.89,-2.007218482765423e-06
4594.79,-1.9952231993280003e-06
4595.69,-1.990271475089838e-06
4596.59,-1.9877519539206117e-06
4597.49,-1.99516522630687e-06
4598.39,-2.003760600572804e-06
4599.29,-2.0081036481843444e-06
4600.19,-2.016865775252091e-06
4601.09,-2.0204543485378523e-06
4601.99,-2.02730192317114e-06
4602.89,-2.0359897693730195e-06
4603.79,-2.0333494475871793e-06
4604.69,-2.0461146518599156e-06
4605.59,-2.07042761320739e-06
4606.49,-2.0838013394380504e-06
4607.39,-2.113744680437185e-06
4608.29,-2.132470203432775e-06
4609.19,-2.1601960578946816e-06
4610.09,-2.186285868271814e-06
4610.99,-2.1971371539717828e-06
4611.89,-2.2010105885260062e-06
4612.79,-2.1985373937999597e-06
4613.69,-2.2058634677051093e-06
4614.59,-2.1902386742694667e-06
4615.49,-2.198896031364679e-06
4616.39,-2.2047786855301343e-06
4617.29,-2.2049407057863803e-06
4618.19,-2.2187209859469293e-06
4619.09,-2.215017753548152e-06
4619.99,-2.2284437400021646e-06
4620.89,-2.2295649704800784e-06
4621.79,-2.238476753842383e-06
4622.69,-2.24202971246016e-06
4623.59,-2.23966131368745e-06
4624.5,-2.2525649889451383e-06
4625.4,-2.2472244873384115e-06
4626.3,-2.2575616093583608e-06
4627.2,-2.2455643954290343e-06
4628.1,-2.247507033119143e-06
4629.0,-2.2512183928689007e-06
4629.9,-2.253983902497945e-06
4630.8,-2.2551177800215357e-06
4631.7,-2.2592544625401016e-06
4632.6,-2.248907045673822e-06
4633.5,-2.246192790937127e-06
4634.4,-2.2303028027988082e-06
4635.3,-2.2253480456293563e-06
4636.2,-2.210472818855723e-06
4637.1,-2.204226811169318e-06
4638.0,-2.1943722477726655e-06
4638.9,-2.1865567848475872e-06
4639.8,-2.1820345586709257e-06
4640.7,-2.189964089205737e-06
4641.6,-2.1998556501610868e-06
4642.5,-2.2061597637686743e-06
4643.4,-2.199954356246929e-06
4644.3,-2.1937267203530567e-06
4645.2,-2.1957114096226634e-06
4646.1,-2.1673666906586396e-06
4647.0,-2.156152150767424e-06
4647.9,-2.1537325527630214e-06
4648.8,-2.1513019761784377e-06
4649.7,-2.1554688056775965e-06
4650.6,-2.181329303384869e-06
4651.5,-2.196544927151664e-06
4652.4,-2.2191456887423496e-06
4653.3,-2.2244124837921066e-06
4654.2,-2.2267163159219706e-06
4655.1,-2.235832226647968e-06
4656.0,-2.2577573892891022e-06
4656.9,-2.2771825554070594e-06
4657.8,-2.295521392587199e-06
4658.7,-2.3264683437676314e-06
4659.6,-2.359789663516962e-06
4660.5,-2.376746289149674e-06
4661.4,-2.387728844916272e-06
4662.3,-2.3881169885900964e-06
4663.21,-2.3456989145966766e-06
4664.11,-2.3330589220978035e-06
4665.01,-2.2935569821107703e-06
4665.91,-2.2494567171284155e-06
4666.81,-2.21722492034832e-06
4667.71,-2.1796789873840542e-06
4668.61,-2.1794413447234744e-06
4669.51,-2.1717902962797526e-06
4670.41,-2.1873903954301026e-06
4671.31,-2.224451435210482e-06
4672.21,-2.27037418593687e-06
4673.11,-2.2981625814781945e-06
4674.01,-2.3261760881952783e-06
4674.91,-2.3400513303323957e-06
4675.81,-2.3595418797400794e-06
4676.71,-2.376440156345013e-06
4677.61,-2.3634967465487153e-06
4678.51,-2.373807598903176e-06
4679.41,-2.360369972387463e-06
4680.31,-2.350585194885661e-06
4681.21,-2.3441734909388976e-06
4682.11,-2.3411500401780744e-06
4683.01,-2.3369248591321474e-06
4683.91,-2.356040868771574e-06
4684.81,-2.371186821258544e-06
4685.71,-2.3757789862825363e-06
4686.61,-2.387703457726047e-06
4687.51,-2.4054964432075633e-06
4688.41,-2.4026529834125174e-06
4689.31,-2.407602798190596e-06
4690.21,-2.4146678805936984e-06
4691.11,-2.422050891349387e-06
4692.01,-2.426134155487268e-06
4692.91,-2.447441608964936e-06
4693.81,-2.4506588872072746e-06
4694.71,-2.4711494047197125e-06
4695.61,-2.4730376657460006e-06
4696.51,-2.4867775582613403e-06
4697.41,-2.4757525409495657e-06
4698.31,-2.4773378829296694e-06
4699.21,-2.451300162175908e-06
4700.12,-2.4243030301518883e-06
4701.02,-2.4006999714692505e-06
4701.92,-2.387139724817976e-06
4702.82,-2.3825929818544908e-06
4703.72,-2.3697246790156864e-06
4704.62,-2.371289245720489e-06
4705.52,-2.3819538339494286e-06
4706.42,-2.384922982778355e-06
4707.32,-2.388051388078784e-06
4708.22,-2.400015819969789e-06
4709.12,-2.4155806692012375e-06
4710.02,-2.406479881012612e-06
4710.92,-2.4364106857471337e-06
4711.82,-2.4639334870865823e-06
4712.72,-2.4896616285873384e-06
4713.62,-2.4962334247449727e-06
4714.52,-2.5194172045006254e-06
4715.42,-2.537805293030494e-06
4716.32,-2.5553019924030987e-06
4717.22,-2.5866878322849737e-06
4718.12,-2.617533726950648e-06
4719.02,-2.6440508267494594e-06
4719.92,-2.6562654390185674e-06
4720.82,-2.690190592298649e-06
4721.72,-2.695370731471688e-06
4722.62,-2.7046881793156817e-06
4723.52,-2.7013122805677657e-06
4724.42,-2.693145193981187e-06
4725.32,-2.679846290703564e-06
4726.22,-2.6618713324579217e-06
4727.12,-2.635520919657797e-06
4728.02,-2.606843325216961e-06
4728.92,-2.577111374974489e-06
4729.82,-2.5450352265227407e-06
4730.72,-2.551471689462048e-06
4731.62,-2.5526053402930753e-06
4732.52,-2.5626137687919375e-06
4733.42,-2.5779815739525323e-06
4734.32,-2.6003518756599726e-06
4735.22,-2.6128959854932922e-06
4736.12,-2.639112176715732e-06
4737.02,-2.6504427177044522e-06
4737.92,-2.6647342698797777e-06
4738.83,-2.664918871831487e-06
4739.73,-2.6820433137609005e-06
4740.63,-2.690216404777719e-06
4741.53,-2.7010310610645947e-06
4742.43,-2.708263233340642e-06
4743.33,-2.7393441699072665e-06
4744.23,-2.7458235582491994e-06
4745.13,-2.77078171701646e-06
4746.03,-2.781611332849741e-06
4746.93,-2.7866810800894267e-06
4747.83,-2.8065007161350867e-06
4748.73,-2.7968512333621785e-06
4749.63,-2.83118886415064e-06
4750.53,-2.8162129888984147e-06
4751.43,-2.8171822993512287e-06
4752.33,-2.820986238976034e-06
4753.23,-2.801564303264764e-06
4754.13,-2.7852580994356964e-06
4755.03,-2.777949765089297e-06
4755.93,-2.762722204269276e-06
4756.83,-2.7662769851774864e-06
4757.73,-2.7602374436310593e-06
4758.63,-2.755860921164574e-06
4759.53,-2.7533240342261935e-06
4760.43,-2.7563575597900275e-06
4761.33,-2.740416239892275e-06
4762.23,-2.7208567927901263e-06
4763.13,-2.7093909014185327e-06
4764.03,-2.6893728895653054e-06
4764.93,-2.6711637350106415e-06
4765.83,-2.667578721747412e-06
4766.73,-2.6766330646022684e-06
4767.63,-2.684511125308275e-06
4768.53,-2.6924082559049444e-06
4769.43,-2.7295320602999e-06
4770.33,-2.759021507150437e-06
4771.23,-2.7861836491981096e-06
4772.13,-2.8118705990879355e-06
4773.03,-2.821727339040884e-06
4773.93,-2.836629891156899e-06
4774.83,-2.874808563143516e-06
4775.73,-2.8905225397648816e-06
4776.64,-2.912764771485614e-06
4777.54,-2.9141156835408653e-06
4778.44,-2.9257591215995937e-06
4779.34,-2.927472463564133e-06
4780.24,-2.9155344566732408e-06
4781.14,-2.9051315149357077e-06
4782.04,-2.890302020025638e-06
4782.94,-2.8803442044143664e-06
4783.84,-2.8580233976910765e-06
4784.74,-2.8564393914966406e-06
4785.64,-2.8474261007999666e-06
4786.54,-2.8252879196440146e-06
4787.44,-2.8282361471241753e-06
4788.34,-2.8356244884794417e-06
4789.24,-2.8567156852128434e-06
4790.14,-2.8604217546241384e-06
4791.04,-2.8807141528443617e-06
4791.94,-2.9235623425857845e-06
4792.84,-2.9583110993247963e-06
4793.74,-2.986355461534505e-06
4794.64,-3.0200420366007042e-06
4795.54,-3.052749151389522e-06
4796.44,-3.0565802707007714e-06
4797.34,-3.0658240834197567e-06
4798.24,-3.0566790341338438e-06
4799.14,-3.0532847528102656e-06
4800.04,-3.054581670413729e-06
4800.94,-3.028311905650413e-06
4801.84,-3.041367961618081e-06
4802.74,-3.0511842403058468e-06
4803.64,-3.0610250479956317e-06
4804.54,-3.065598639736408e-06
4805.44,-3.053001022915584e-06
4806.34,-3.0599439027499184e-06
4807.24,-3.051869436441903e-06
4808.14,-3.048905011683483e-06
4809.04,-3.039856673796854e-06
4809.94,-3.0510345797777442e-06
4810.84,-3.076630144462105e-06
4811.74,-3.0816063330260614e-06
4812.64,-3.092883568126924e-06
4813.54,-3.1147540064133966e-06
4814.45,-3.138225827662059e-06
4815.35,-3.1566908519640566e-06
4816.25,-3.17353139946118e-06
4817.15,-3.195826680724745e-06
4818.05,-3.2146362734236095e-06
4818.95,-3.219654303629455e-06
4819.85,-3.224306884840801e-06
4820.75,-3.2314072590779358e-06
4821.65,-3.222546953497265e-06
4822.55,-3.200474883552126e-06
4823.45,-3.1885089066266243e-06
4824.35,-3.1668682358068753e-06
4825.25,-3.1680390552890283e-06
4826.15,-3.1559469508107473e-06
4827.05,-3.1646808808662903e-06
4827.95,-3.1654547692288613e-06
4828.85,-3.160134410096887e-06
4829.75,-3.1778563036228653e-06
4830.65,-3.1696622339097905e-06
4831.55,-3.17176199303964e-06
4832.45,-3.1780754277301043e-06
4833.35,-3.1778804413847484e-06
4834.25,-3.19266390457935e-06
4835.15,-3.2047934855311856e-06
4836.05,-3.2017295220092622e-06
4836.95,-3.2065636133002088e-06
4837.85,-3.208893171802919e-06
4838.75,-3.2210989362047316e-06
4839.65,-3.2096761625160392e-06
4840.55,-3.203455560828585e-06
4841.45,-3.1923452279149105e-06
4842.35,-3.1905465083816124e-06
4843.25,-3.193419562537538e-06
4844.15,-3.216232980752457e-06
4845.05,-3.22658213151438e-06
4845.95,-3.2589188124835206e-06
4846.85,-3.281727592267538e-06
4847.75,-3.2835544994731374e-06
4848.65,-3.288926756029192e-06
4849.55,-3.299834356884572e-06
4850.45,-3.291401543031919e-06
4851.35,-3.2894676604746205e-06
4852.26,-3.27449332330363e-06
4853.16,-3.267747384160748e-06
4854.06,-3.248045755562929e-06
4854.96,-3.2187135422268502e-06
4855.86,-3.177111503697132e-06
4856.76,-3.1237811533476814e-06
4857.66,-3.0682742539249964e-06
4858.56,-3.0119840664058636e-06
4859.46,-2.936435284595327e-06
4860.36,-2.8773325718781615e-06
4861.26,-2.8297190335622767e-06
4862.16,-2.7896148680237416e-06
4863.06,-2.787970636250986e-06
4863.96,-2.826183608501819e-06
4864.86,-2.8937003242468286e-06
4865.76,-2.96812487695821e-06
4866.66,-3.034239214174942e-06
4867.56,-3.0883374237220884e-06
4868.46,-3.1470887337869898e-06
4869.36,-3.1504480598235035e-06
4870.26,-3.1716147095041093e-06
4871.16,-3.159023969135325e-06
4872.06,-3.1541875107322727e-06
4872.96,-3.1610489663264057e-06
4873.86,-3.1718385426785146e-06
4874.76,-3.2113266349532927e-06
4875.66,-3.2238702059808938e-06
4876.56,-3.2792796538187733e-06
4877.46,-3.3350660206344057e-06
4878.36,-3.3652832979151463e-06
4879.26,-3.3962136318832984e-06
4880.16,-3.408493806484643e-06
4881.06,-3.4314433093213547e-06
4881.96,-3.437746470414844e-06
4882.86,-3.425231176565276e-06
4883.76,-3.4101539968802637e-06
4884.66,-3.3960711633197482e-06
4885.56,-3.3644863294758966e-06
4886.46,-3.355746485594966e-06
4887.36,-3.337902517818936e-06
4888.26,-3.3068971413625375e-06
4889.17,-3.295098618933413e-06
4890.07,-3.3005748448327753e-06
4890.97,-3.3124297351490492e-06
4891.87,-3.345151096336307e-06
4892.77,-3.3990519061766856e-06
4893.67,-3.4543978965162216e-06
4894.57,-3.5430262990017995e-06
4895.47,-3.616525326307248e-06
4896.37,-3.709111816959943e-06
4897.27,-3.745103445527891e-06
4898.17,-3.761637641041464e-06
4899.07,-3.7715413145062965e-06
4899.97,-3.772194212706734e-06
4900.87,-3.7572867607171737e-06
4901.77,-3.7384287144204056e-06
4902.67,-3.719502283281733e-06
4903.57,-3.716136790211169e-06
4904.47,-3.7203625655511923e-06
4905.37,-3.715883132239612e-06
4906.27,-3.7275226723502998e-06
4907.17,-3.7245540035698554e-06
4908.07,-3.7204738195819254e-06
4908.97,-3.699276833218721e-06
4909.87,-3.6885412694330914e-06
4910.77,-3.6689680476818668e-06
4911.67,-3.6768536583015536e-06
4912.57,-3.6785803513182296e-06
4913.47,-3.689142694999291e-06
4914.37,-3.6995099817914977e-06
4915.27,-3.7114544799283423e-06
4916.17,-3.71055271872991e-06
4917.07,-3.6713918929097163e-06
4917.97,-3.627865005051789e-06
4918.87,-3.5603191241204493e-06
4919.77,-3.507295398717699e-06
4920.67,-3.4617025865318834e-06
4921.57,-3.443528457950458e-06
4922.47,-3.4425775067486473e-06
4923.37,-3.4755757785807553e-06
4924.27,-3.54944569307485e-06
4925.17,-3.5991794256878843e-06
4926.07,-3.6619478574817893e-06
4926.98,-3.760517028080716e-06
4927.88,-3.81579993624336e-06
4928.78,-3.869436988246545e-06
4929.68,-3.893897119388362e-06
4930.58,-3.92708568541326e-06
4931.48,-3.928653931195755e-06
4932.38,-3.9192476132384494e-06
4933.28,-3.895150366752859e-06
4934.18,-3.8633993967926594e-06
4935.08,-3.840724340966436e-06
4935.98,-3.79588230433948e-06
4936.88,-3.7612557119829037e-06
4937.78,-3.7528198509510826e-06
4938.68,-3.7376444277812e-06
4939.58,-3.7599228845850522e-06
4940.48,-3.785048804748315e-06
4941.38,-3.818378922844732e-06
4942.28,-3.876240794856992e-06
4943.18,-3.923095724300505e-06
4944.08,-3.984334474984881e-06
4944.98,-4.032202536805309e-06
4945.88,-4.08888316351566e-06
4946.78,-4.102342239678702e-06
4947.68,-4.121005479687073e-06
4948.58,-4.144898235752576e-06
4949.48,-4.157780685836839e-06
4950.38,-4.170932261904092e-06
4951.28,-4.176076785263027e-06
4952.18,-4.169858637490755e-06
4953.08,-4.1410705036059024e-06
4953.98,-4.088888972963944e-06
4954.88,-4.051286878603217e-06
4955.78,-3.985656367523907e-06
4956.68,-3.901174458671091e-06
4957.58,-3.871426867279359e-06
4958.48,-3.8437299841352556e-06
4959.38,-3.8358537629081444e-06
4960.28,-3.86159776157887e-06
4961.18,-3.91727451708965e-06
4962.08,-3.958172158203763e-06
4962.98,-3.996054701869413e-06
4963.88,-4.00501674644231e-06
4964.79,-4.027644914349108e-06
4965.69,-4.0191916841541984e-06
4966.59,-4.02893902086568e-06
4967.49,-4.007046721600174e-06
4968.39,-3.992392568523725e-06
4969.29,-4.000406969635072e-06
4970.19,-4.022390236038142e-06
4971.09,-4.0392884667604695e-06
4971.99,-4.070721636749013e-06
4972.89,-4.110858025045851e-06
4973.79,-4.149639081312341e-06
4974.69,-4.180888454415471e-06
4975.59,-4.176637173266374e-06
4976.49,-4.185237296584875e-06
4977.39,-4.158145098687275e-06
4978.29,-4.113317849791312e-06
4979.19,-4.084755500787826e-06
4980.09,-4.023441923286762e-06
4980.99,-3.97315084813307e-06
4981.89,-3.920184756177432e-06
4982.79,-3.872795805112411e-06
4983.69,-3.838287116472552e-06
4984.59,-3.834563742763304e-06
4985.49,-3.851710372324436e-06
4986.39,-3.890586656733154e-06
4987.29,-3.941704009940356e-06
4988.19,-4.016758243475455e-06
4989.09,-4.063168273101665e-06
4989.99,-4.090689120355159e-06
4990.89,-4.12363004826894e-06
4991.79,-4.1523421960259906e-06
4992.69,-4.169153154189616e-06
4993.59,-4.191375157345084e-06
4994.49,-4.196005287392723e-06
4995.39,-4.191157955142795e-06
4996.29,-4.20785074959919e-06
4997.19,-4.216617546428349e-06
4998.09,-4.213812690773752e-06
4998.99,-4.168933385969698e-06
4999.89,-4.140694363836265e-06
5000.79,-4.111575769314468e-06
5001.7,-4.095132199645421e-06
5002.6,-4.073354305664915e-06
5003.5,-4.042649450573801e-06
5004.4,-4.0191301264028815e-06
5005.3,-4.0153615814996275e-06
5006.2,-4.013924604466696e-06
5007.1,-4.0166641057927285e-06
5008.0,-4.019928319883238e-06
5008.9,-4.055514414436914e-06
5009.8,-4.050413484519926e-06
5010.7,-4.057941128228168e-06
5011.6,-4.065748743329861e-06
5012.5,-4.028340635082692e-06
5013.4,-4.018884334018378e-06
5014.3,-3.989217069008236e-06
5015.2,-3.970873041161017e-06
5016.1,-3.9649742017171846e-06
5017.0,-3.985186053102887e-06
5017.9,-4.0070593385833395e-06
5018.8,-4.04371554909545e-06
5019.7,-4.099785636456565e-06
5020.6,-4.108775499238073e-06
5021.5,-4.138764968393491e-06
5022.4,-4.169384054626195e-06
5023.3,-4.197937120926964e-06
5024.2,-4.23387448163386e-06
5025.1,-4.247178354919587e-06
5026.0,-4.285197615441196e-06
5026.9,-4.304045867421699e-06
5027.8,-4.326484986324278e-06
5028.7,-4.3680698523305005e-06
5029.6,-4.39067160391128e-06
5030.5,-4.436585854676875e-06
5031.4,-4.475247201286827e-06
5032.3,-4.530492464875185e-06
5033.2,-4.5345121555821815e-06
5034.1,-4.538534922091728e-06
5035.0,-4.5218764052599524e-06
5035.9,-4.48139371381021e-06
5036.8,-4.414199864123209e-06
5037.7,-4.363123868753651e-06
5038.6,-4.3060355887114025e-06
5039.5,-4.252639078744622e-06
5040.41,-4.202195999389552e-06
5041.31,-4.189166339195365e-06
5042.21,-4.190338872118698e-06
5043.11,-4.22734486262401e-06
5044.01,-4.317193027426807e-06
5044.91,-4.398343811519316e-06
5045.81,-4.489325709800952e-06
5046.71,-4.539448831316153e-06
5047.61,-4.5917068914295415e-06
5048.51,-4.605947947472829e-06
5049.41,-4.5952950298680745e-06
5050.31,-4.599920051930454e-06
5051.21,-4.600570261894636e-06
5052.11,-4.57871702884924e-06
5053.01,-4.591006529510776e-06
5053.91,-4.645040220058897e-06
5054.81,-4.696669961185119e-06
5055.71,-4.75391006993326e-06
5056.61,-4.790944409513216e-06
5057.51,-4.868362887373225e-06
5058.41,-4.910880116917966e-06
5059.31,-4.911680328322952e-06
5060.21,-4.9301071660614205e-06
5061.11,-4.946847303005665e-06
5062.01,-4.924181097559388e-06
5062.91,-4.908981511730291e-06
5063.81,-4.852387303451835e-06
5064.71,-4.8136665847119355e-06
5065.61,-4.787945703202358e-06
5066.51,-4.746913720145825e-06
5067.41,-4.713057475557195e-06
5068.31,-4.721932487194552e-06
5069.21,-4.701422418649292e-06
5070.11,-4.733554289631985e-06
5071.01,-4.764308987600354e-06
5071.91,-4.7700359793657414e-06
5072.81,-4.779027665248466e-06
5073.71,-4.785962824688727e-06
5074.61,-4.799445383588472e-06
5075.51,-4.788265362625626e-06
5076.42,-4.778318446608046e-06
5077.31,-4.752321399976255e-06
5078.21,-4.729604941144263e-06
5079.12,-4.675132101201219e-06
5080.02,-4.632376903395389e-06
5080.92,-4.624336091716889e-06
5081.82,-4.615052372318744e-06
5082.72,-4.623221076568349e-06
5083.62,-4.6522552480511275e-06
5084.52,-4.682285474490282e-06
5085.42,-4.756975323337558e-06
5086.32,-4.819457167170711e-06
5087.22,-4.870276397839225e-06
5088.12,-4.966054598922102e-06
5089.02,-4.982475220205383e-06
5089.92,-5.056427303182706e-06
5090.82,-5.081917705701006e-06
5091.72,-5.110244656953418e-06
5092.62,-5.129743079593992e-06
5093.52,-5.15668511522269e-06
5094.42,-5.12911902359263e-06
5095.32,-5.132648628466986e-06
5096.22,-5.089758382276777e-06
5097.12,-5.058488647187318e-06
5098.02,-4.974310155111102e-06
5098.92,-4.96915067935927e-06
5099.82,-4.943396517259294e-06
5100.72,-4.923784560407379e-06
5101.62,-4.946302680740482e-06
5102.52,-4.9635618685137725e-06
5103.42,-4.990907937055406e-06
5104.32,-5.000422310245064e-06
5105.22,-4.995161044605092e-06
5106.12,-5.01194449819424e-06
5107.02,-4.998131513692744e-06
5107.92,-5.003561788313541e-06
5108.82,-4.975715209761745e-06
5109.72,-4.973798186462951e-06
5110.62,-4.987130203186407e-06
5111.52,-5.055936763471136e-06
5112.42,-5.053792546311409e-06
5113.32,-5.1283622632084395e-06
5114.22,-5.185561630569315e-06
5115.12,-5.253853837693032e-06
5116.03,-5.305437415514394e-06
5116.93,-5.3345494358161495e-06
5117.83,-5.364716484339255e-06
5118.73,-5.387544463505321e-06
5119.63,-5.369016085576438e-06
5120.53,-5.361756472610499e-06
5121.43,-5.321661018941697e-06
5122.33,-5.245957226954053e-06
5123.23,-5.210384405523737e-06
5124.13,-5.1413812633363076e-06
5125.03,-5.090110578219197e-06
5125.93,-5.026858179689766e-06
5126.83,-5.018169299531954e-06
5127.73,-5.041977486238811e-06
5128.63,-5.047747020282295e-06
5129.53,-5.062759160178623e-06
5130.43,-5.1111806254143e-06
5131.33,-5.155785938480666e-06
5132.23,-5.1849510083305305e-06
5133.13,-5.261364888359789e-06
5134.03,-5.276150615738585e-06
5134.93,-5.3386321297999294e-06
5135.83,-5.332878882647707e-06
5136.73,-5.357190923136022e-06
5137.63,-5.339363215678229e-06
5138.53,-5.3181043859178916e-06
5139.43,-5.2507025798336995e-06
5140.33,-5.257813599699493e-06
5141.23,-5.23558737714611e-06
5142.13,-5.214622489980972e-06
5143.03,-5.2301317698905286e-06
5143.93,-5.227370215163125e-06
5144.83,-5.2194905489435555e-06
