wave,flux
3908.81,0.41204686609504043
3909.71,0.4302663790682529
3910.61,0.4492191408793595
3911.51,0.4639436418316614
3912.41,0.47646133336336355
3913.31,0.4817554490546926
3914.21,0.48422925618279666
3915.11,0.48481153679103506
3916.01,0.4810768060313003
3916.91,0.47484535723362586
3917.81,0.46733479508954895
3918.71,0.4582363904607079
3919.61,0.4435888159104855
3920.51,0.4331978336225149
3921.41,0.42174809674507596
3922.31,0.41778347107843694
3923.21,0.4134966042001754
3924.11,0.4119979006713912
3925.01,0.4062154901035293
3925.91,0.3967375304426529
3926.81,0.3787584137452851
3927.71,0.3529369104847705
3928.61,0.3217295121780255
3929.51,0.2864381584124103
3930.41,0.2532368450970786
3931.31,0.2196342274557559
3932.21,0.1918494658141706
3933.11,0.1709079887529134
3934.01,0.16029092657955926
3934.91,0.1606131940815953
3935.81,0.17286466298781894
3936.71,0.19589788799130875
3937.61,0.22915842343683882
3938.51,0.2677865625895663
3939.42,0.3074265603821255
3940.32,0.3434010312331579
3941.22,0.3756448332382918
3942.12,0.40006042140587694
3943.02,0.4181930651924532
3943.92,0.43554552154750137
3944.82,0.4544806313079154
3945.72,0.4782189973512352
3946.62,0.5040800797998666
3947.52,0.5283314277946792
3948.42,0.5556414106394411
3949.32,0.5805052327247323
3950.22,0.5975404443652701
3951.12,0.6140920539002757
3952.02,0.6238143052132248
3952.92,0.6353956328220085
3953.82,0.6426811836834583
3954.72,0.6440545063465954
3955.62,0.6467415804952416
3956.52,0.6466007772099036
3957.42,0.6410487976762317
3958.32,0.6321073530142078
3959.22,0.6207096650456402
3960.12,0.6029185608545321
3961.02,0.5721324330522684
3961.92,0.5351778413237879
3962.82,0.49347859228020563
3963.72,0.4511918361498811
3964.62,0.4109998120653053
3965.52,0.36990738784235383
3966.42,0.32963325993149106
3967.32,0.29183522886889623
3968.22,0.2611937586904675
3969.12,0.24413287121832195
3970.02,0.2442273224177521
3970.92,0.26138562993926945
3971.82,0.29392951000829837
3972.72,0.3370545154961464
3973.62,0.3905594652496995
3974.52,0.44723977485213684
3975.42,0.49743039917046383
3976.32,0.5528351994371071
3977.22,0.6030051504850041
3978.13,0.6540248130372717
3979.03,0.6973043124262183
3979.93,0.7375810297443447
3980.83,0.7669705417598471
3981.73,0.7800747175826669
3982.63,0.7970823012516289
3983.53,0.804368988654247
3984.43,0.8105023742809162
3985.33,0.8195589405540727
3986.23,0.8298723642979884
3987.13,0.8422142271600187
3988.03,0.8583827894095054
3988.93,0.8727429837556244
3989.83,0.8859617718806887
3990.73,0.8943065734543094
3991.63,0.9062328313917318
3992.53,0.9176809184584245
3993.43,0.9224426859107915
3994.33,0.9222435790640526
3995.23,0.9215952040628405
3996.13,0.9114346820964725
3997.03,0.9104726561636326
3997.93,0.9122803683445666
3998.83,0.9214096082668165
3999.73,0.9391244520634208
4000.63,0.9559293305096631
4001.53,0.9740970844294466
4002.43,0.9866946998277788
4003.33,0.9827856196579726
4004.23,0.9744056321565469
4005.13,0.9563745060915536
4006.03,0.939123266517082
4006.93,0.9274373364944531
4007.83,0.9335265908190947
4008.73,0.9461069561056943
4009.63,0.9696891741480613
4010.53,0.9887474225210067
4011.43,1.0063800181390503
4012.33,1.0164737617963964
4013.23,1.0288643043120351
4014.13,1.0355626012439594
4015.03,1.0417376821594073
4015.93,1.0472987174283535
4016.84,1.050641946857912
4017.74,1.0568517317507937
4018.64,1.059036058269748
4019.54,1.0657633473957866
4020.44,1.0691794269784662
4021.34,1.071436037157245
4022.24,1.0644299790078715
4023.14,1.0615197326010435
4024.04,1.0590644196067027
4024.94,1.058824416451775
4025.84,1.059360748069386
4026.74,1.0705609259988105
4027.64,1.0724350311825361
4028.54,1.0645183223680796
4029.44,1.0475221700613428
4030.34,1.0203973531648354
4031.24,0.9801946337780171
4032.14,0.9399360969105895
4033.04,0.917369156170387
4033.94,0.9081662431352522
4034.84,0.9223941803914184
4035.74,0.9501954308793225
4036.64,0.994885444769149
4037.54,1.030822841799571
4038.44,1.0646636109805536
4039.34,1.0907387908942046
4040.24,1.0953980501823048
4041.14,1.0874756140586077
4042.04,1.0726371881618684
4042.94,1.0371882589089343
4043.84,0.9974987757485552
4044.74,0.9605093692982081
4045.64,0.9201460879581599
4046.54,0.9008083316880714
4047.44,0.907937664828402
4048.34,0.9347749655755111
4049.24,0.9760569367766516
4050.14,1.0162745256833523
4051.04,1.040467502817775
4051.94,1.0636884991510904
4052.84,1.0554827073331603
4053.74,1.0466758884339311
4054.65,1.0280704771637663
4055.55,1.0080558213472537
4056.45,0.9855000582089235
4057.35,0.9691900980399156
4058.25,0.9615229507854763
4059.15,0.9607739934130738
4060.05,0.9620972628691473
4060.95,0.9582080386905876
4061.85,0.9493365897666878
4062.75,0.9334975854435883
4063.65,0.9176588762498074
4064.55,0.9012338775041961
4065.45,0.9020255694533474
4066.35,0.9116185732571536
4067.25,0.9319474547484463
4068.15,0.9547867447059766
4069.05,0.9759820326608568
4069.95,0.9873689950122714
4070.85,0.9894077383511255
4071.75,0.9842263454508118
4072.65,0.9808468472280925
4073.55,0.9739508676640691
4074.45,0.9646683671903006
4075.35,0.9565593299820673
4076.25,0.9470123225911257
4077.15,0.9339591719353091
4078.05,0.9275250814594058
4078.95,0.9335496206962618
4079.85,0.9553919124835857
4080.75,0.9831493192219806
4081.65,1.0173103145135658
4082.55,1.0404443708472604
4083.45,1.050632927407991
4084.35,1.0554286890083557
4085.25,1.064123699704545
4086.15,1.0700321788084866
4087.05,1.0817644990229975
4087.95,1.098956358823001
4088.85,1.1196312500117653
4089.75,1.1317841844660759
4090.65,1.12866435880858
4091.55,1.1319924410279285
4092.45,1.117022665347679
4093.36,1.0978570188191061
4094.26,1.0749552246952645
4095.16,1.0557804572905696
4096.06,1.0212521103557861
4096.96,0.9954581658175666
4097.86,0.9595933926473378
4098.76,0.9283964212295593
4099.66,0.8943220648660959
4100.56,0.866204552329134
4101.46,0.8403369445506034
4102.36,0.8314718057279944
4103.26,0.8349586254926403
4104.16,0.8546619176662791
4105.06,0.8847776405614439
4105.96,0.9286804043810971
4106.86,0.9650834468109964
4107.76,0.9863850246145505
4108.66,1.0023849927231725
4109.56,1.0158896437396938
4110.46,1.0153867906795624
4111.36,1.0143107940223874
4112.26,1.0237709634101515
4113.16,1.0324754650636576
4114.06,1.0463763705946003
4114.96,1.0629390465970674
4115.86,1.0664480473373974
4116.76,1.0718688072601095
4117.66,1.0706368838646299
4118.56,1.0597853137247286
4119.46,1.0488995438728246
4120.36,1.039708880258918
4121.26,1.0338077312227785
4122.16,1.0307064036417513
4123.06,1.0293838985692751
4123.96,1.0361298069877545
4124.86,1.041239649477732
4125.76,1.0424116374161878
4126.66,1.0388955151608035
4127.56,1.0332613771240933
4128.46,1.0201549562750558
4129.36,1.0061290740586104
4130.26,0.991405311984785
4131.17,0.972266282800797
4132.06,0.9558838488195041
4132.97,0.9464511648673876
4133.87,0.9468880012062947
4134.77,0.9565694455510646
4135.67,0.9782766137832855
4136.57,0.9993199563930313
4137.47,1.0291132434885746
4138.37,1.0445876177804043
4139.27,1.0631564432285263
4140.17,1.0582681369841587
4141.07,1.048615522480383
4141.97,1.0175484171468425
4142.87,0.9917919665488711
4143.77,0.9637930502951347
4144.67,0.951920603824181
4145.57,0.9491059237570267
4146.47,0.957774938617243
4147.37,0.9749672696578445
4148.27,0.985672638137027
4149.17,0.9938649721127641
4150.07,0.9955282517301166
4150.97,0.9867357331786452
4151.87,0.9801107955124487
4152.77,0.9740201606719093
4153.67,0.9662131079599978
4154.57,0.9572190763203067
4155.47,0.9578049452579533
4156.37,0.960291831542232
4157.27,0.9647679147597794
4158.17,0.9728654020754492
4159.07,0.9940703790391145
4159.97,1.0123220680618095
4160.87,1.0287678838704926
4161.77,1.0500258913040474
4162.67,1.0629484935750522
4163.57,1.0688592558592498
4164.47,1.0733613648697162
4165.37,1.0639246374347735
4166.27,1.054535035288078
4167.17,1.0368533653233833
4168.07,1.0299398537720645
4168.98,1.01733723606492
4169.88,1.006192450211642
4170.78,0.99134334787599
4171.68,0.975436759354419
4172.58,0.9566191929526802
4173.48,0.9363022012691771
4174.38,0.9236202510951148
4175.28,0.920383107812719
4176.18,0.9230610185257128
4177.08,0.93028628565942
4177.98,0.9382195303865423
4178.88,0.9525103840625178
4179.78,0.9577992375933391
4180.68,0.9633985598835925
4181.58,0.9735459772541815
4182.48,0.9805166115188925
4183.38,0.9843101221287697
4184.28,0.9937554458890889
4185.18,0.9961823729802238
4186.08,0.9989630591843717
4186.98,0.9979471999146005
4187.88,0.9973285848770844
4188.78,0.9930008367656082
4189.68,1.0018761458529024
4190.58,1.0130041878821068
4191.48,1.023867769352622
4192.38,1.0302269702995095
4193.28,1.0390152661528003
4194.18,1.0386606027909209
4195.08,1.025584114850625
4195.98,1.0094134200643379
4196.88,0.9845824235025521
4197.78,0.9624428788784114
4198.68,0.9406096592535229
4199.58,0.9246491126474786
4200.48,0.92198411744297
4201.38,0.9236469273971636
4202.28,0.9323331282610556
4203.18,0.9422991087741851
4204.08,0.963132954403055
4204.98,0.9877212371318376
4205.88,1.0155779882320783
4206.79,1.037600632402583
4207.69,1.0540532371990559
4208.59,1.0659960704850386
4209.49,1.0836363121621917
4210.39,1.0818746107982418
4211.29,1.0766626043882541
4212.19,1.0758658670022403
4213.09,1.0641509087455159
4213.99,1.0533600103924199
4214.89,1.0376606577260457
4215.79,1.0299114645027756
4216.69,1.0351932689485004
4217.59,1.0425031598173005
4218.49,1.0645654938965303
4219.39,1.0845453483872158
4220.29,1.1012496086511157
4221.19,1.106019092629599
4222.09,1.0896222656067782
4222.99,1.059615972896312
4223.89,1.0076098550589012
4224.79,0.9551189363648006
4225.69,0.8949446806571811
4226.59,0.8538526321698029
4227.49,0.8365200071888461
4228.39,0.8480636139306639
4229.29,0.877879499018735
4230.19,0.9283902455229515
4231.09,0.9751776069311391
4231.99,1.0136072103947644
4232.89,1.0387819201337767
4233.79,1.0469547035217817
4234.69,1.0372048353303684
4235.59,1.0281124727616122
4236.49,1.0163251270397595
4237.39,1.0070040879450948
4238.29,1.0128928036668343
4239.19,1.0223000773993511
4240.09,1.0346507524282436
4240.99,1.0580090565497557
4241.89,1.0771208599290065
4242.79,1.1009323007425684
4243.69,1.1172376816088259
4244.59,1.1290799731256569
4245.5,1.1336405458852747
4246.4,1.1288159813502532
4247.3,1.1065551475835935
4248.2,1.0855719443722758
4249.1,1.0577271062057554
4250.0,1.0318665624711132
4250.9,1.0155962748271108
4251.8,1.0010406900017164
4252.7,1.0032283619667366
4253.6,1.0030779337934674
4254.5,1.014470644209661
4255.4,1.0191298101463946
4256.3,1.0274646905519043
4257.2,1.0279305972728487
4258.1,1.0291328498775292
4259.0,1.0250189928823548
4259.9,1.0141916054257878
4260.8,1.0069998552524864
4261.7,1.016845000576521
4262.6,1.0306586754866367
4263.5,1.067608918761286
4264.4,1.095682221631932
4265.3,1.122454901433491
4266.2,1.1361227822866349
4267.1,1.133510523662675
4268.0,1.1130661962799147
4268.9,1.0802272133512967
4269.8,1.0322610572149948
4270.7,0.9879926360331338
4271.6,0.9413565082351996
4272.5,0.9086589521494316
4273.4,0.8883127535737679
4274.3,0.8909691899259364
4275.2,0.9072369837833173
4276.1,0.9411405837979379
4277.0,0.9774783222982399
4277.9,1.0165058482834015
4278.8,1.0426257853618786
4279.7,1.058202020116645
4280.6,1.065420636336196
4281.5,1.0659865238077408
4282.4,1.0550572186990947
4283.31,1.0561629409523243
4284.21,1.0398637176458871
4285.11,1.0339117181653226
4286.01,1.0160250885915243
4286.91,0.9965086092818789
4287.81,0.9793811448154994
4288.71,0.9561818673357841
4289.61,0.9341671604476511
4290.51,0.9242370915909037
4291.41,0.9206838982260169
4292.31,0.927926843057058
4293.21,0.9377732887933077
4294.11,0.9524519592380684
4295.01,0.9527577864668622
4295.91,0.9494062268840802
4296.81,0.9327146934595963
4297.71,0.9026276062378292
4298.61,0.8699648669924412
4299.51,0.8275458377968054
4300.41,0.8013848657323185
4301.31,0.7749146290769425
4302.21,0.7561606203381864
4303.11,0.7476637271380084
4304.01,0.7492290741317497
4304.91,0.7455473946557694
4305.81,0.7423746281934729
4306.71,0.732526369716954
4307.61,0.7246833799350949
4308.51,0.716252429130189
4309.41,0.7173252751546558
4310.31,0.7308845967098796
4311.21,0.75990179458528
4312.11,0.7946945635081806
4313.01,0.8460184867714364
4313.91,0.9051750433822897
4314.81,0.9660269553909626
4315.71,1.0275988888199858
4316.61,1.0924541961288918
4317.51,1.1405674282726048
4318.41,1.1768157347756272
4319.31,1.1929650339237836
4320.21,1.1852578791792894
4321.12,1.1680761825540866
4322.02,1.127038748326869
4322.92,1.0829794560973343
4323.82,1.0285176550865947
4324.72,0.9821661382985735
4325.62,0.9479017438730641
4326.52,0.935470946557463
4327.42,0.9476755691592432
4328.32,0.9807410714348209
4329.22,1.0302020120216513
4330.12,1.073662061035719
4331.02,1.1095659640490887
4331.92,1.1362411642564194
4332.82,1.1540475696482442
4333.72,1.1557912526999587
4334.62,1.1565316692289596
4335.52,1.1345698308378147
4336.42,1.0991553225986155
4337.32,1.0541144512289269
4338.22,1.0012045368375007
4339.12,0.943323722148351
4340.02,0.9027655162896993
4340.92,0.873990969179344
4341.82,0.8711765178033227
4342.72,0.8897840582785327
4343.62,0.9205270706147481
4344.52,0.9624260850435585
4345.42,1.0047060252774584
4346.32,1.0399330864393703
4347.22,1.0681721826226795
4348.12,1.0912306970149102
4349.02,1.0971900148487
4349.92,1.093992918522153
4350.82,1.0777981085635537
4351.72,1.0563945459327304
4352.62,1.0364455017369767
4353.52,1.025225351676348
4354.42,1.0247103495544698
4355.32,1.0353016954435748
4356.22,1.049425450778822
4357.12,1.060785985788561
4358.02,1.078904692875247
4358.92,1.0895868895901781
4359.83,1.1020529778396946
4360.73,1.1060163828896603
4361.63,1.1240775782135068
4362.53,1.1407753673523824
4363.43,1.1502454945494944
4364.33,1.161308492388999
4365.23,1.1698442697005818
4366.13,1.165947951459005
4367.03,1.1522322501954163
4367.93,1.1380342170640116
4368.83,1.1175721597180361
4369.73,1.1019916857953116
4370.63,1.0846416385503275
4371.53,1.070232349182669
4372.43,1.058987525410075
4373.33,1.0411228956778498
4374.23,1.0254089474450268
4375.13,1.0180358606804805
4376.03,1.0113009419013472
4376.93,1.0146884051010843
4377.83,1.0234594439995852
4378.73,1.0244094594134323
4379.63,1.0214808501720583
4380.53,1.0089275465642515
4381.43,0.9771345474999844
4382.33,0.9395235768170038
4383.23,0.8939619284881252
4384.13,0.8562898907894392
4385.03,0.8354632647135847
4385.93,0.8349429564892213
4386.83,0.848134527245436
4387.73,0.8760151203822284
4388.63,0.8972472248533024
4389.53,0.9243322219403404
4390.43,0.94345541260733
4391.33,0.9545731054545943
4392.23,0.9689259160381609
4393.13,0.9754217338547195
4394.03,0.9854974810268526
4394.93,0.9996305492323481
4395.83,1.0114939341076987
4396.73,1.0240026958190882
4397.64,1.0308454891169354
4398.54,1.0382482628646954
4399.44,1.0393537144661482
4400.34,1.0253682438052194
4401.24,1.0139683610099348
4402.14,0.9901726312422092
4403.04,0.9657679404118676
4403.94,0.9406075648707826
4404.84,0.9189068700049775
4405.74,0.9105537670887403
4406.64,0.8999924054241597
4407.54,0.9001512196483247
4408.44,0.9234436956004374
4409.34,0.9483026370495398
4410.24,0.9797872348457517
4411.14,1.0049472439407772
4412.04,1.0251726992472303
4412.94,1.039967801684686
4413.84,1.037733067627928
4414.74,1.0253314551222092
4415.64,1.0163748091568658
4416.54,1.0071865169771805
4417.44,1.0076079084018679
4418.34,1.0151899473581345
4419.24,1.0256355995200084
4420.14,1.0366015762810792
4421.04,1.0427369301907423
4421.94,1.0473678300790654
4422.84,1.0399386882563957
4423.74,1.0291959964362367
4424.64,1.0214877860804221
4425.54,1.020056058529423
4426.44,1.0205798808323558
4427.34,1.0180034265068745
4428.24,1.0222785307323652
4429.14,1.0184524652993243
4430.04,1.014854187734573
4430.94,1.0107295540526267
4431.84,1.0005627498060283
4432.74,0.9911044602251259
4433.64,0.9816012600548175
4434.54,0.9736954904589126
4435.45,0.9700415225315547
4436.35,0.9725374718041095
4437.25,0.9825337907896127
4438.15,0.9955987845509097
4439.05,1.0095573837513514
4439.95,1.0165054223585872
4440.85,1.021564790140746
4441.75,1.0161888978377547
4442.65,1.0095237939297717
4443.55,1.0033722338325188
4444.45,1.0066072020739987
4445.35,1.0143761177236303
4446.25,1.0274359289189132
4447.15,1.0414517047807947
4448.05,1.0516534767720327
4448.95,1.0559893866226788
4449.85,1.0526618465281605
4450.75,1.0486132817198677
4451.65,1.0359266866874375
4452.55,1.0178030584576792
4453.45,0.9971499713566765
4454.35,0.9700817201652221
4455.25,0.9460660973941986
4456.15,0.9227335878329967
4457.05,0.9085022039884278
4457.95,0.8998452120499684
4458.85,0.8851613841357013
4459.75,0.8847785033806986
4460.65,0.885022139372663
4461.55,0.8868553712698523
4462.45,0.8981220260938272
4463.35,0.909610298751656
4464.25,0.9291518523181569
4465.15,0.9384655255549101
4466.05,0.9513643967603159
4466.95,0.9593791759009376
4467.85,0.9659804267142049
4468.75,0.9696348898211802
4469.65,0.9729462298227939
4470.55,0.9793943216986039
4471.45,0.9880157201633242
4472.35,1.0023778096566291
4473.25,1.017907607719875
4474.16,1.0377156780863896
4475.06,1.048747545160684
4475.96,1.0586118348799844
4476.86,1.065923630471855
4477.76,1.0620282850975171
4478.66,1.05588239224823
4479.56,1.0420210110631076
4480.46,1.0186774283482456
4481.36,1.002867584098539
4482.26,0.9934250847858175
4483.16,0.9918466351888439
4484.06,1.003791922140541
4484.96,1.015352988132833
4485.86,1.0271687113783194
4486.76,1.0353829914127735
4487.66,1.035181794584963
4488.56,1.0283609433741825
4489.46,1.0178469352819997
4490.36,1.0062554179189518
4491.26,0.9994643869817051
4492.16,0.989923081647993
4493.06,0.982737529167022
4493.96,0.9796003671559226
4494.86,0.9797692336327414
4495.76,0.9773181370709126
4496.66,0.9794291852325189
4497.56,0.9871205378795991
4498.46,1.000744101015129
4499.36,1.0151821221038744
4500.26,1.02503484477221
4501.16,1.0411343858935351
4502.06,1.055232963093656
4502.96,1.0688883873834576
4503.86,1.0807482730206743
4504.76,1.0944791905622717
4505.66,1.1012080882830424
4506.56,1.1042451235969244
4507.46,1.1047833892644625
4508.36,1.1034534041753266
4509.26,1.0978589788955917
4510.17,1.0944731851837237
4511.06,1.087176034386387
4511.97,1.077156934507903
4512.87,1.0674948037482423
4513.77,1.0566077161147522
4514.67,1.0429913101229604
4515.57,1.035323427768218
4516.47,1.0306488178532978
4517.37,1.0288638246956927
4518.27,1.0283295560264192
4519.17,1.0335162944511223
4520.07,1.0363874953154675
4520.97,1.03554531852973
4521.87,1.0338640814059863
4522.77,1.0280881880411872
4523.67,1.0151975572280225
4524.57,0.9966026843845234
4525.47,0.9758246190090745
4526.37,0.9475693698954587
4527.27,0.9254576012571889
4528.17,0.9040576033704021
4529.07,0.8886237443871147
4529.97,0.8809947783930467
4530.87,0.8771068652622273
4531.77,0.8808415509833465
4532.67,0.8875571891114556
4533.57,0.8922331323784078
4534.47,0.9020213296395916
4535.37,0.912743496270731
4536.27,0.9279857440449265
4537.17,0.9496475937189349
4538.07,0.9608994255200718
4538.97,0.9761811227536711
4539.87,0.9919392033117888
4540.77,0.9909233354359066
4541.67,0.9917837068323626
4542.57,0.9947438055850266
4543.47,0.995099042349398
4544.37,0.9877349882045607
4545.27,0.9858850306845394
4546.17,0.9802795193438125
4547.07,0.9745878846772565
4547.97,0.9667534714257039
4548.88,0.960886281212686
4549.77,0.954234643007758
4550.68,0.9528501326892513
4551.58,0.9485881018381503
4552.48,0.9492103216448167
4553.38,0.9484266588198086
4554.28,0.9513672714078449
4555.18,0.9580604099535877
4556.08,0.9719940024394251
4556.98,0.981248229693657
4557.88,0.9927105792771744
4558.78,1.0204601883516269
4559.68,1.0294502255278921
4560.58,1.0342183773041491
4561.48,1.0385414213872126
4562.38,1.0367302874427375
4563.28,1.0328485436391326
4564.18,1.0205089637484033
4565.08,1.011279202472214
4565.98,1.0081258089551106
4566.88,1.0081070939949341
4567.78,1.0088910675452079
4568.68,1.020908831725833
4569.58,1.0273437623081363
4570.48,1.025011896885335
4571.38,1.0254911824024522
4572.28,1.0237440882836781
4573.18,1.022544132469242
4574.08,1.0323709586323668
4574.98,1.0273251720874679
4575.88,1.0348949349683543
4576.78,1.0317698180728552
4577.68,1.0253724669240167
4578.58,1.0130955788390088
4579.48,0.996119870264387
4580.38,0.9845941488042146
4581.28,0.9723456213351721
4582.18,0.9610279984184252
4583.08,0.9551223680416622
4583.98,0.9586301664124584
4584.88,0.9591535268299172
4585.78,0.962952730370132
4586.69,0.9664029548228812
4587.58,0.9775132897982164
4588.49,0.9908108978672134
4589.39,0.9983631223695748
4590.29,1.004742013754144
4591.19,1.0029340100369304
4592.09,0.9948151763341279
4592.99,0.989938775858469
4593.89,0.9859555655250531
4594.79,0.9730636824111236
4595.69,0.9656021816087368
4596.59,0.9633465179168166
4597.49,0.9622996941884465
4598.39,0.9614150350217251
4599.29,0.963354957310666
4600.19,0.9639030778444869
4601.09,0.9704121505936715
4601.99,0.9679237801332127
4602.89,0.9762749906551282
4603.79,0.9785448827907357
4604.69,0.9804057953255394
4605.59,0.9871790347285969
4606.49,0.9971845877333638
