wave,flux
4606.49,0.999527041583744
4607.39,1.0103077754838126
4608.29,1.024703714912101
4609.19,1.036088823918332
4610.09,1.0439309816836002
4610.99,1.0468263018179427
4611.89,1.048121894338835
4612.79,1.0501584845834988
4613.69,1.0460501938905473
4614.59,1.0437537721389818
4615.49,1.043135228547215
4616.39,1.0449951813292053
4617.29,1.0463932692042488
4618.19,1.0512708952526266
4619.09,1.050408827196829
4619.99,1.0548297741006791
4620.89,1.0533122675803113
4621.79,1.0542051265837553
4622.69,1.0520327319604572
4623.59,1.0515362361994616
4624.5,1.0511785886908909
4625.4,1.0478911803257955
4626.3,1.052353588357373
4627.2,1.046676291520446
4628.1,1.0458117494017027
4629.0,1.040282112195592
4629.9,1.0412323906248777
4630.8,1.0417222540648847
4631.7,1.0373469732054297
4632.6,1.03524722842458
4633.5,1.0282163283499135
4634.4,1.0228602703802385
4635.3,1.012840234445713
4636.2,1.0082978741669748
4637.1,0.9969564912550801
4638.0,0.9910926379457683
4638.9,0.9837669180297878
4639.8,0.9799168841648472
4640.7,0.9804771847142735
4641.6,0.9823112966333569
4642.5,0.9832182160956686
4643.4,0.9803272114642877
4644.3,0.9763078368524108
4645.2,0.9684906082529735
4646.1,0.9602778209045161
4647.0,0.9494672185611102
4647.9,0.9455371941918639
4648.8,0.9388086966677253
4649.7,0.9517156171224288
4650.6,0.9550821457679799
4651.5,0.9702098059958688
4652.4,0.9767312517526225
4653.3,0.9794535823241792
4654.2,0.985189599716435
4655.1,0.9920028472867007
4656.0,0.9950160721797938
4656.9,0.999306744807676
4657.8,1.0084855056614923
4658.7,1.0246938280243862
4659.6,1.035632410200602
4660.5,1.0428369338101113
4661.4,1.0481115794280118
4662.3,1.0419555560899154
4663.21,1.0292485616574258
4664.11,1.009313111319722
4665.01,0.9914521646187592
4665.91,0.9682339708335227
4666.81,0.9461506820117627
4667.71,0.9327733731295845
4668.61,0.9200662378931984
4669.51,0.9272657400995004
4670.41,0.9348776518338551
4671.31,0.9482674694286792
4672.21,0.9651600264526343
4673.11,0.9802570629398002
4674.01,0.9920144507250653
4674.91,1.0005634065305713
4675.81,1.005565956408066
4676.71,1.0084293254983667
4677.61,1.00874908536698
4678.51,1.0086058750976334
4679.41,0.9993255808037621
4680.31,0.9908539670692978
4681.21,0.9907947981564761
4682.11,0.9848871150901637
4683.01,0.9839653456853368
4683.91,0.9931546651540623
4684.81,0.9982481957087207
4685.71,0.9978927403547112
4686.61,1.0009840855636571
4687.51,1.0073912779673362
4688.41,1.0108415870012313
4689.31,1.0089010461206651
4690.21,1.0071017353252307
4691.11,1.006254820386335
4692.01,1.0096070769970007
4692.91,1.0127664392390203
4693.81,1.0167487942275337
4694.71,1.0235185577750823
4695.61,1.0272544357780662
4696.51,1.0261901265691544
4697.41,1.0266244663023592
4698.31,1.0128897776196666
4699.21,1.0080396675470737
4700.12,0.9947782545941669
4701.02,0.983203348033937
4701.92,0.9810042784544502
4702.82,0.970716750529246
4703.72,0.9670943573465016
4704.62,0.971917127033287
4705.52,0.9751861529049057
4706.42,0.9734220058610082
4707.32,0.9771189026419592
4708.22,0.9820559204413256
4709.12,0.9879614387701658
4710.02,0.9903284565273532
4710.92,0.9935256828908612
4711.82,1.0065156107047597
4712.72,1.0107674073288335
4713.62,1.015237254976744
4714.52,1.0241740610705259
4715.42,1.0318945400175161
4716.32,1.0428579531903954
4717.22,1.0499966285161049
4718.12,1.0679398227931407
4719.02,1.0780067095318349
4719.92,1.0916715067331946
4720.82,1.099302613375284
4721.72,1.1026104149448377
4722.62,1.101792439065048
4723.52,1.1113981715879346
4724.42,1.1001035021024423
4725.32,1.0958464001527095
4726.22,1.0831533444470727
4727.12,1.0674724318499518
4728.02,1.0552370557011492
4728.92,1.0408401194181813
4729.82,1.0271902710450769
4730.72,1.0250450762682008
4731.62,1.0226930168627273
4732.52,1.029933800401839
4733.42,1.0325989366646204
4734.32,1.041259443970188
4735.22,1.0458264233549894
4736.12,1.0570980309383666
4737.02,1.0630878915118078
4737.92,1.0644814498859112
4738.83,1.076442343400256
4739.73,1.078344715126285
4740.63,1.0859227922920613
4741.53,1.0898722982861317
4742.43,1.0929893025198525
4743.33,1.096113069353972
4744.23,1.0994540351195878
4745.13,1.1095488662300241
4746.03,1.115229267088654
4746.93,1.1169784345569902
4747.83,1.1214777620004623
4748.73,1.1290163729968097
4749.63,1.1304276327583846
4750.53,1.1276030881048804
4751.43,1.126186952355775
4752.33,1.123776288584161
4753.23,1.115200861989855
4754.13,1.1056881925214377
4755.03,1.0992773352231022
4755.93,1.0954784816112169
4756.83,1.0933741216088397
4757.73,1.0862160651940838
4758.63,1.0897837827283778
4759.53,1.0922128504623239
4760.43,1.0901515075063106
4761.33,1.082947088157773
4762.23,1.0703730745017233
4763.13,1.0638428084441633
4764.03,1.0535787060161346
4764.93,1.0460090591254436
4765.83,1.0424273743860415
4766.73,1.0366829962631485
4767.63,1.0417442267959296
4768.53,1.0524696984060908
4769.43,1.0631998575132673
4770.33,1.07637584153919
4771.23,1.084525662267412
4772.13,1.0938246195329782
4773.03,1.1076572852058533
4773.93,1.1147220938976068
4774.83,1.1212036367011184
4775.73,1.133807347087125
4776.64,1.1355921812238405
4777.54,1.1393020652395967
4778.44,1.1411179998044607
4779.34,1.1431335357192447
4780.24,1.1393433816230907
4781.14,1.1343688797966318
4782.04,1.126759910734584
4782.94,1.1198442900144066
4783.84,1.1090562087313125
4784.74,1.1044691967765234
4785.64,1.0988366742868172
4786.54,1.091358306283784
4787.44,1.089145759692582
4788.34,1.0890092147182695
4789.24,1.0924015149725272
4790.14,1.1027402972136544
4791.04,1.1084737095226322
4791.94,1.1195564040699602
4792.84,1.133007303524474
4793.74,1.145626800605022
4794.64,1.1593025564073924
4795.54,1.1701053016912306
4796.44,1.1712655770632512
4797.34,1.1723831146538384
4798.24,1.1653821644131794
4799.14,1.1613909288980997
4800.04,1.1579354792479863
4800.94,1.150796963433797
4801.84,1.1505913040602482
4802.74,1.1548422824582292
4803.64,1.1536613019123516
4804.54,1.1532988720457682
4805.44,1.1464906693615309
4806.34,1.1449310711270337
4807.24,1.1388156744555533
4808.14,1.1302543683656359
4809.04,1.1296877812215023
4809.94,1.1340574243452475
4810.84,1.134231828363333
4811.74,1.1319536527255685
4812.64,1.1374906356699472
4813.54,1.14085485300846
4814.45,1.1463669132002139
4815.35,1.1552664736108065
4816.25,1.162416411453193
4817.15,1.163647741360529
4818.05,1.1693940629564692
4818.95,1.1685158808582796
4819.85,1.1743623886758972
4820.75,1.1650805622637588
4821.65,1.160667889132223
4822.55,1.1479033277471138
4823.45,1.13722570005925
4824.35,1.129122408955329
4825.25,1.115560153716992
4826.15,1.1132887039983241
4827.05,1.1112845885018332
4827.95,1.1079914341733827
4828.85,1.1013028178912838
4829.75,1.0954561126119917
4830.65,1.0913561980536641
4831.55,1.0898992339098024
4832.45,1.0855529019253654
4833.35,1.0875936483241555
4834.25,1.081809030467586
4835.15,1.0823130511276098
4836.05,1.0813901501503091
4836.95,1.0779477887907112
4837.85,1.0768104971874732
4838.75,1.0715256503934187
4839.65,1.0590626416981577
4840.55,1.0525400162235279
4841.45,1.0471578564601312
4842.35,1.0389217240576274
4843.25,1.0360657534250692
4844.15,1.0407395560600092
4845.05,1.0377082023196822
4845.95,1.03888824963403
4846.85,1.0352262709602342
4847.75,1.036533335197903
4848.65,1.0346724909997316
4849.55,1.0276584719702633
4850.45,1.0158186493786554
4851.35,1.0108717621916392
4852.26,1.0054525797658915
4853.16,0.9902519691700452
4854.06,0.9797131832379801
4854.96,0.9561313040460416
4855.86,0.9416760216553374
4856.76,0.920955221024851
4857.66,0.9000065537470741
4858.56,0.8757993935347481
4859.46,0.8504960759575204
4860.36,0.8246146811948672
4861.26,0.8040297215964085
4862.16,0.7933792444673817
4863.06,0.7857397090442022
4863.96,0.784885043005306
4864.86,0.7964487876250294
4865.76,0.8089032420801464
4866.66,0.8228676136241296
4867.56,0.8313711101020769
4868.46,0.8320331788824409
4869.36,0.8295508926516139
4870.26,0.8225655279421654
4871.16,0.8159841630062614
4872.06,0.8018280005261041
4872.96,0.796704152088732
4873.86,0.7899612017277435
4874.76,0.7941373140369493
4875.66,0.7956461406599928
4876.56,0.8012358128711746
4877.46,0.8003183551066514
4878.36,0.8073700506030734
4879.26,0.8038887072158094
4880.16,0.8039532794043937
4881.06,0.8008572819643557
4881.96,0.7955021090508936
4882.86,0.7823695581109743
4883.76,0.7692637892319576
4884.66,0.7546458706793872
4885.56,0.7364444010862675
4886.46,0.7269777329332996
4887.36,0.7122660911970303
4888.26,0.697064634125352
4889.17,0.6865328200367431
4890.07,0.6794210494274832
4890.97,0.6741608414841969
4891.87,0.6735009401453125
4892.77,0.6746151266699847
4893.67,0.6837455897131521
4894.57,0.6902141378240197
4895.47,0.7009251412384354
4896.37,0.7099825038171544
4897.27,0.7110111490838086
4898.17,0.7039711094304861
4899.07,0.6978096124324563
4899.97,0.6886251135324265
4900.87,0.6757404241083103
4901.77,0.6639685823505619
4902.67,0.6523920517634528
4903.57,0.641805023427867
4904.47,0.6341035412027941
4905.37,0.625578891759135
4906.27,0.6187958060626403
4907.17,0.60880639065902
4908.07,0.5989872984640224
4908.97,0.5883757948288986
4909.87,0.577992040723031
4910.77,0.5653810748073994
4911.67,0.5579667996187685
4912.57,0.5498642308444442
4913.47,0.5451638760206826
4914.37,0.5419914877680944
4915.27,0.5326455526702092
4916.17,0.5224742882278459
4917.07,0.5112511250146062
4917.97,0.49430798344704563
4918.87,0.47973932676965203
4919.77,0.4631549683802567
4920.67,0.4510807071159743
4921.57,0.4398933889928347
4922.47,0.4334265757941531
4923.37,0.4318255191775007
4924.27,0.432261539268062
4925.17,0.43619774500118036
4926.07,0.4375006881025896
4926.98,0.441174842856101
4927.88,0.4435284722517555
4928.78,0.4438576704071191
4929.68,0.44183540688069506
4930.58,0.43879322854993597
4931.48,0.4323660524556938
4932.38,0.42428914607685725
4933.28,0.41543305126446206
4934.18,0.406089066164526
4935.08,0.3947335457446906
4935.98,0.38266536910551097
4936.88,0.3749248373967436
4937.78,0.365971505736815
4938.68,0.3577258843986949
4939.58,0.3534873209504429
4940.48,0.3505433520612423
4941.38,0.3490200602836696
4942.28,0.3488563939523395
4943.18,0.3495762099594182
4944.08,0.3491735490106611
4944.98,0.3482921948779475
4945.88,0.34619718863855004
4946.78,0.34298298964249335
4947.68,0.3391882403726821
4948.58,0.33788925427137695
4949.48,0.33290901717131033
4950.38,0.3265919470913729
4951.28,0.321705012077384
4952.18,0.3154477410330423
4953.08,0.30689715429871106
4953.98,0.30024901611809673
4954.88,0.2898771860340101
4955.78,0.2798497479607363
4956.68,0.2693163697923542
4957.58,0.2623119246675478
4958.48,0.254483511032817
4959.38,0.2514844131469105
4960.28,0.24806915569802393
4961.18,0.24706947919065983
4962.08,0.24706539948529047
4962.98,0.2457887568124359
4963.88,0.24298575227128566
4964.79,0.2397099061780764
4965.69,0.23526529246432573
4966.59,0.23073530340172488
4967.49,0.22508891569053033
4968.39,0.22098373345730135
4969.29,0.21935940145949065
4970.19,0.21646258938531635
4971.09,0.21365743614473443
4971.99,0.21192954720419221
4972.89,0.2106846467964795
4973.79,0.20932357193410456
4974.69,0.2057306381252689
4975.59,0.20361245904182293
4976.49,0.20006862554533458
4977.39,0.19504111588176554
4978.29,0.19074089808044936
4979.19,0.18513630359642363
4980.09,0.17879639740772318
4980.99,0.17280414110936257
4981.89,0.1676398463496718
4982.79,0.16339360173103323
4983.69,0.15847184990345464
4984.59,0.155631407768972
4985.49,0.15390820937237298
4986.39,0.15332743057372106
4987.29,0.15296020891610787
4988.19,0.15297187736969836
4989.09,0.15243262952751896
4989.99,0.15159661826369594
4990.89,0.15039851668544016
4991.79,0.148583496631431
4992.69,0.1468477842787835
4993.59,0.1449441922941618
4994.49,0.14323285999185514
4995.39,0.14155093776040556
4996.29,0.1384425472146235
4997.19,0.1365297811774599
4998.09,0.1337296602840562
4998.99,0.13034902104557372
4999.89,0.1277685886131346
5000.79,0.12384636654994219
5001.7,0.12080678177231552
5002.6,0.11768220781157422
5003.5,0.11523078008869153
5004.4,0.11261604801050869
5005.3,0.11047257557087944
5006.2,0.1083771678968321
5007.1,0.10707140475189038
5008.0,0.10545699841019186
5008.9,0.10449475858870216
5009.8,0.10252090214797585
5010.7,0.10132633038415238
5011.6,0.09938032102082685
5012.5,0.0975124624651479
5013.4,0.09538898035364274
5014.3,0.093361753313638
5015.2,0.09128976053425981
5016.1,0.08969333857210234
5017.0,0.08882663416810352
5017.9,0.08762230183395717
5018.8,0.08698645589159598
5019.7,0.08599842996472498
5020.6,0.08540082793338143
5021.5,0.08456711726382428
5022.4,0.0841204504737415
5023.3,0.08325069663897328
5024.2,0.08232203648598055
5025.1,0.08173389537665679
5026.0,0.08081683233865694
5026.9,0.07997585564938206
5027.8,0.07941655550211728
5028.7,0.0785842808360368
5029.6,0.07851419039174137
5030.5,0.07792972077341678
5031.4,0.07769053683172986
5032.3,0.07701101546163042
5033.2,0.07596886189058322
5034.1,0.07541589750251212
5035.0,0.07380241315103825
5035.9,0.0714603135762203
5036.8,0.06954171081535722
5037.7,0.0676463550898405
5038.6,0.06515331112098366
5039.5,0.06335289389151366
5040.41,0.06128027913031431
5041.31,0.060424012439155926
5042.21,0.05951721545370227
5043.11,0.05930811448875945
5044.01,0.05933806674904454
5044.91,0.05987396433776501
5045.81,0.06030410354787639
5046.71,0.06021678073152305
5047.61,0.05982074973580309
5048.51,0.0589671746737533
5049.41,0.05797516190709808
5050.31,0.05684333800006593
5051.21,0.05563699535032764
5052.11,0.05501131183516611
5053.01,0.05433601289078018
5053.91,0.05367001800966006
5054.81,0.053550866635466765
5055.71,0.05343626106688373
5056.61,0.053421064959659245
5057.51,0.05325665537735134
5058.41,0.05278061564015387
5059.31,0.05243255091569492
5060.21,0.05191171224789769
5061.11,0.05120624069572661
5062.01,0.050398892143443196
5062.91,0.049130183167399574
5063.81,0.04799721566848655
5064.71,0.04668292614697662
5065.61,0.04544084156910856
5066.51,0.04458688588930275
5067.41,0.043526848021576844
5068.31,0.043056588844328496
5069.21,0.04203690755913661
5070.11,0.041718170533190053
5071.01,0.04107930294593607
5071.91,0.04066900922007684
5072.81,0.0401383599387685
5073.71,0.03979631350552906
5074.61,0.03923729670753477
5075.51,0.038477727382164637
5076.42,0.03800603102611317
5077.31,0.036968261011042045
5078.21,0.03623094753453626
5079.12,0.03538611000847921
5080.02,0.03447971595791665
5080.92,0.03379198166529913
5081.82,0.03317519320676648
5082.72,0.03281946891985377
5083.62,0.03235941247197635
5084.52,0.032335329892231895
5085.42,0.03221662397231613
5086.32,0.03214838865625084
5087.22,0.0322166972872432
5088.12,0.032231814141164744
5089.02,0.0321016038760603
5089.92,0.031996847782398155
5090.82,0.031710734318745534
5091.72,0.03154600844887332
5092.62,0.031237929913663698
5093.52,0.030799912231779886
5094.42,0.030374434717189782
5095.32,0.029773987406780562
5096.22,0.02901298947461451
5097.12,0.02853522858662925
5098.02,0.027657610003870563
5098.92,0.02714298853519207
5099.82,0.026646504246487884
5100.72,0.025999678773359264
5101.62,0.025878734700188304
5102.52,0.025464204500138126
5103.42,0.025279455081996506
5104.32,0.025079011242981567
5105.22,0.024755684083673873
5106.12,0.024420641244950716
5107.02,0.023875491441314123
5107.92,0.023410939511571457
5108.82,0.023101417658177456
5109.72,0.022830696986536204
5110.62,0.02252360610833975
5111.52,0.022502005003738366
5112.42,0.022356412203593745
5113.32,0.02228840565357881
5114.22,0.022249784768453622
5115.12,0.022236566573143022
5116.03,0.022116348851692433
5116.93,0.022008999703539082
5117.83,0.021873529631438505
5118.73,0.02158869966545819
5119.63,0.021360917732621946
5120.53,0.020839633652452946
5121.43,0.02041837146193969
5122.33,0.01974051806564116
5123.23,0.01924064595930567
5124.13,0.018723617441652535
5125.03,0.01831123936051991
5125.93,0.017799398605517623
5126.83,0.01757931403473246
5127.73,0.017318541273531593
5128.63,0.017150662865032768
5129.53,0.01697159122848976
5130.43,0.016908298579046986
5131.33,0.016851323227491537
5132.23,0.016776429822818722
5133.13,0.016700083077309007
5134.03,0.01664578306317856
5134.93,0.016495857059667968
5135.83,0.016372500357628186
5136.73,0.016120856100783284
5137.63,0.015883822049732363
5138.53,0.01562731949440485
5139.43,0.015200492997370828
5140.33,0.015001483155095108
5141.23,0.01469987517440086
5142.13,0.014459688274995589
5143.03,0.014245173479387219
5143.93,0.01409267487570435
5144.83,0.01397492247310698
5145.73,0.013703443249033874
5146.63,0.01359814108172079
5147.53,0.013441405560256069
5148.43,0.013261814667026375
5149.33,0.013155921619802089
5150.23,0.012938317729684037
5151.13,0.012803473573246148
5152.03,0.01264912199079553
5152.94,0.012509144698241749
5153.84,0.012418096457565106
5154.74,0.012391415663821537
5155.64,0.012416809856680446
5156.54,0.012319817503461323
5157.44,0.012387721838104652
5158.34,0.012318006387825917
5159.24,0.012299777233699634
5160.14,0.012204472538716092
5161.04,0.012003402059151987
5161.94,0.011768370498720062
5162.84,0.01143475957931554
5163.74,0.011044613298967224
5164.64,0.010543850879534408
5165.54,0.01006507839987408
5166.44,0.009508248952650067
5167.34,0.009025107575230997
5168.24,0.008586164046250901
5169.14,0.00822681961591814
5170.04,0.007930539631311538
5170.94,0.007742969330289068
5171.84,0.007629104594829495
5172.74,0.007597318986258264
5173.64,0.0076615720007707725
5174.54,0.0077143081219272994
5175.44,0.007864921993014197
5176.34,0.008062330998932868
5177.24,0.008199576264193419
5178.14,0.008270392448630655
5179.04,0.008316898797152214
5179.94,0.008180609767601573
5180.84,0.008047675956904069
5181.74,0.007809357700785551
5182.64,0.00753247282587571
5183.54,0.00726796357307743
5184.44,0.007124689983920981
5185.34,0.007092946505427244
5186.24,0.007126828338236982
5187.14,0.0072038421693061405
5188.04,0.007357745268594155
5188.94,0.007504760946156161
5189.84,0.007588775128079192
5190.75,0.007608170276917259
5191.65,0.007576482720331606
5192.55,0.007514035052984496
5193.45,0.007424972363014043
5194.35,0.007346384479649073
5195.25,0.007295348382502496
5196.15,0.007237582494594248
5197.05,0.007236897427690455
5197.95,0.007237969024433438
5198.85,0.007246123677581047
5199.75,0.0072359259548043986
5200.65,0.007195495085508369
5201.55,0.00709924370270385
5202.45,0.0069536660992865875
5203.35,0.006812819274122857
5204.25,0.006606333633826351
5205.15,0.006436291056210528
5206.05,0.006254390491418474
5206.95,0.006048161073493322
5207.85,0.005935007402486495
5208.75,0.005845861722540929
5209.65,0.0058316649827385054
5210.55,0.00584148500455195
5211.45,0.005902804574392067
5212.35,0.005938486675063097
5213.25,0.0060042116215544145
5214.15,0.006051644495190191
5215.05,0.006051437376583825
5215.95,0.006056251718789019
5216.85,0.006015283367125821
5217.75,0.006021574719340701
5218.65,0.006001206376455386
5219.55,0.005968808224562471
5220.45,0.005922861315443146
5221.35,0.005866421689372213
5222.25,0.005774192054625064
5223.15,0.005653181631742361
5224.05,0.005533413781087208
5224.95,0.005377793891382662
5225.85,0.00525587967509251
5226.75,0.005111299878181854
5227.66,0.005019245397357017
5228.56,0.0049813448482289345
5229.46,0.004952991217614961
5230.36,0.004960961874088286
5231.26,0.004969654630897716
5232.16,0.004977384651498211
5233.06,0.004995656192784256
5233.96,0.004975765898038522
5234.86,0.004973503103484498
5235.76,0.004975607822809866
5236.66,0.004957701677908682
5237.56,0.004951242764338992
5238.46,0.004932131717904507
5239.36,0.004943499734168663
5240.26,0.004922159053780833
5241.16,0.00489841671841804
5242.06,0.004862277964217051
5242.96,0.004811482224386887
5243.86,0.00476534388579061
5244.76,0.0046769004218950565
5245.66,0.004581851525501075
5246.56,0.004525749651420021
5247.46,0.004409603513058545
5248.36,0.004328779159863298
5249.26,0.004241537229246507
5250.16,0.0041672921617729305
5251.06,0.00410272956533568
5251.96,0.004066400320368537
5252.86,0.004044352245426487
5253.76,0.004008099969751106
5254.66,0.003989459835106345
5255.56,0.0039909724830550514
5256.46,0.003980008499727464
5257.36,0.003976914158764513
5258.26,0.003965630991792297
5259.16,0.003929015373725586
5260.06,0.003867330500024287
5260.96,0.003797165641122468
5261.86,0.0036843173479362275
5262.76,0.003561830502220484
5263.66,0.0034300140438262993
5264.56,0.003290323815628635
5265.47,0.0031863238721955346
5266.37,0.003089862359117047
5267.27,0.003003531430954877
5268.17,0.002951466260382483
5269.07,0.002893134115342455
5269.97,0.0028787789819787156
5270.87,0.0028694222325993377
5271.77,0.002881994012576111
5272.67,0.0029112093763623984
5273.57,0.0029574189634415135
5274.47,0.003008306597298218
5275.37,0.003041346369835949
5276.27,0.003077778603343316
5277.17,0.0031052119678561525
5278.07,0.0031205043490104317
5278.97,0.003136836013857425
5279.87,0.003124433836138383
5280.77,0.003093804569158332
5281.67,0.003076755043262571
5282.57,0.003041156444272078
5283.47,0.0030139009183736366
5284.37,0.0029969951343228212
5285.27,0.0029934740576400857
5286.17,0.002988687239610089
5287.07,0.002985569671761856
5287.97,0.0029971788219855665
5288.87,0.002991087068740407
5289.77,0.0030042544839807956
5290.67,0.00298832584082635
5291.57,0.0029610573202483387
5292.47,0.002922599635231146
5293.37,0.0028875203368937106
5294.27,0.0028382571470661733
5295.17,0.002775880994969637
5296.07,0.0027060462398500154
5296.97,0.002633548564660318
5297.87,0.0025901949673920385
5298.77,0.0025343043336853973
5299.67,0.002495459130008801
5300.57,0.0024739817930831396
5301.48,0.002463996183764571
5302.38,0.002477889220512931
5303.27,0.0024802754212433172
5304.18,0.002485713985093246
5305.08,0.002497126112682237
5305.98,0.0025102259979555906
5306.88,0.0025105162540544693
5307.78,0.002502144216329034
5308.68,0.0024892549621024973
5309.58,0.0024822973825237658
5310.48,0.002468323446025949
5311.38,0.002441614149685926
5312.28,0.0024217692107635852
5313.18,0.0023851103665525537
5314.08,0.0023588049450245663
5314.98,0.0023307711959859173
5315.88,0.0023081870223301327
5316.78,0.0022609315274900164
5317.68,0.00223707647254078
5318.58,0.0022099600627164635
5319.48,0.0021731933452910075
5320.38,0.0021422016276128825
5321.28,0.002109706274286481
5322.18,0.0020755013343557857
5323.08,0.002034763676477705
5323.98,0.0019885434433461815
5324.88,0.0019335589862226497
5325.78,0.0018875748646927553
5326.68,0.0018352881205235747
5327.58,0.0017910960635971632
5328.48,0.0017492256031948381
5329.38,0.0017308639801431385
5330.28,0.0017122436418772755
5331.18,0.0017247269296164702
5332.08,0.0017389249155510666
5332.98,0.0017589774889254447
5333.88,0.0017692393686654664
5334.78,0.001795212317961768
5335.68,0.0017946991433943024
5336.58,0.0017974586184592775
5337.48,0.0017828298331689146
5338.38,0.0017627565536358432
5339.28,0.001740363802669174
5340.19,0.001716074448185843
5341.08,0.0016938937232602066
5341.99,0.0016711395026620193
5342.89,0.001656432057800106
5343.79,0.0016345440163968127
5344.69,0.001631992477032832
5345.59,0.0016270765361460218
5346.49,0.0016052898155379815
5347.39,0.0015969395296673143
5348.29,0.001590965367095533
5349.19,0.0015782324314254608
5350.09,0.0015764286180756637
5350.99,0.00156999887917012
5351.89,0.0015637650175398872
5352.79,0.001573008934772047
5353.69,0.0015825439480921205
5354.59,0.001577704138354635
5355.49,0.0015788377949766095
5356.39,0.0015832695716822306
5357.29,0.0015814534315987281
5358.19,0.0015666489291887094
5359.09,0.0015541899157202842
5359.99,0.0015383660680751072
5360.89,0.0015188349937544196
5361.79,0.001500138806574519
5362.69,0.0014678551071871616
5363.59,0.001437625001380061
5364.49,0.0014128159051694093
5365.39,0.0013870184808348865
5366.29,0.0013601803686882805
5367.19,0.0013335500587520503
5368.09,0.0013067244183318867
5368.99,0.0012813087025646856
5369.89,0.0012619388604201691
5370.79,0.001245641283919383
5371.69,0.0012272858035493536
5372.59,0.0012218867206456139
5373.49,0.0012243773025056096
5374.39,0.0012284929645339053
5375.29,0.0012339660343960621
5376.19,0.0012410590003193267
5377.09,0.0012445560260073733
5378.0,0.0012410586143250637
5378.9,0.001242163069915546
5379.8,0.0012324373581728172
5380.7,0.0012264421031101876
5381.6,0.0012131041440771417
5382.5,0.001202373303194233
5383.4,0.0011882649431661674
5384.3,0.0011779803118743032
5385.2,0.0011593696099349428
5386.1,0.001152749632608746
5387.0,0.0011356611974067399
5387.9,0.00112606897282193
5388.8,0.0011082870754625242
5389.7,0.0010944774840435764
5390.6,0.001075879163683297
5391.5,0.0010599141738543733
5392.4,0.001039792237507945
5393.3,0.0010202577140717571
5394.2,0.0010125795382505585
5395.1,0.0009936553179428827
5396.0,0.0009814913361102732
5396.9,0.000964305322735301
5397.8,0.0009578912548479832
5398.7,0.0009490467266526715
5399.6,0.0009431095624131019
5400.5,0.0009393551720802748
5401.4,0.0009284104922875228
5402.3,0.0009245521539620751
5403.2,0.0009086912727168252
5404.1,0.0008979276459728428
5405.0,0.0008840332009389881
5405.9,0.0008671993171290859
5406.8,0.0008562040408705498
5407.7,0.0008506289488198686
5408.6,0.0008376369185596512
5409.5,0.0008394377683560026
5410.4,0.0008412156241277351
5411.3,0.0008452347541126775
5412.2,0.0008495684794467258
5413.1,0.0008512908102276953
5414.0,0.000857146072767
5414.9,0.0008633803107272887
5415.81,0.000860380170399178
5416.71,0.0008664417537486234
5417.61,0.000858502950984584
5418.51,0.000857463795034375
5419.41,0.000850428768506538
5420.31,0.0008450991035053165
5421.21,0.0008383275922350144
5422.11,0.0008232511248554708
5423.01,0.0008189977290297015
5423.91,0.0008107703322120733
5424.81,0.0008021033224692349
5425.71,0.0007915395149349165
5426.61,0.0007830736703127453
5427.51,0.0007725071973337817
5428.41,0.0007612790835333802
5429.31,0.0007516093646740898
5430.21,0.0007400935293269082
5431.11,0.0007303449711454121
5432.01,0.0007169462721720783
5432.91,0.0007086540697688368
5433.81,0.0007017769058920518
5434.71,0.0006950572472341312
5435.61,0.0006915310022448775
5436.51,0.000693664640417985
5437.41,0.0006932489749181751
5438.31,0.0006975081367233654
5439.21,0.0007021678006889104
5440.11,0.0007056318519131679
5441.01,0.0007039526358088374
5441.91,0.0007050964447598938
5442.81,0.0007015790117320163
5443.71,0.0006933878721471699
5444.61,0.0006773425970425313
5445.51,0.0006671241659286373
5446.41,0.0006548169382939146
5447.31,0.0006430971013066702
5448.21,0.0006339360583219871
5449.11,0.0006267356164710835
5450.01,0.000619958156122293
5450.91,0.0006142026400604866
5451.81,0.0006137436502491472
5452.72,0.0006070354055752917
5453.62,0.000602121071483854
5454.52,0.0005948572830246951
5455.42,0.0005874184500391592
5456.32,0.000583616949221988
5457.22,0.000579087940921052
5458.12,0.0005751340004866084
5459.02,0.0005740808144828781
5459.92,0.0005705179217127799
5460.82,0.0005678175018200711
5461.72,0.0005653715432026257
5462.62,0.0005605977000382749
5463.52,0.0005566862250208307
5464.42,0.0005496932319134421
5465.32,0.0005465054948093035
5466.22,0.0005428719649693304
5467.12,0.0005416798576132112
5468.02,0.0005384439508834345
5468.92,0.0005356857816017725
5469.82,0.0005308094252645474
5470.72,0.0005266215473414363
5471.62,0.0005195104141320706
5472.52,0.0005120067657534448
5473.42,0.000507161265282791
5474.32,0.0004961410661878495
5475.22,0.0004917152976743628
5476.12,0.0004844204383449846
5477.02,0.0004760250104862997
5477.92,0.00047295383991865706
5478.82,0.00046936609731639087
5479.72,0.0004659575845052315
5480.62,0.000465409947872807
5481.52,0.00046566764680149085
5482.42,0.00046316625673329894
5483.32,0.00046174695457428243
5484.22,0.000462416535351322
5485.12,0.0004626272562818379
5486.02,0.00045872210132107
5486.92,0.00045857640603889037
5487.82,0.0004539921258148506
5488.72,0.00045359122407228583
5489.62,0.00045106628146925786
5490.53,0.00044887303693765435
5491.43,0.00044403048100065054
5492.33,0.0004412994340181253
5493.23,0.00044036782220512846
5494.13,0.0004384266144866209
5495.03,0.00043335149748774545
5495.93,0.00042874622386608266
