wave,flux
4497.56,-0.12449861625520232
4498.46,-0.1278575961275779
4499.36,-0.13136957499097437
4500.26,-0.13572357317049097
4501.16,-0.13957006024861773
4502.06,-0.14392947075934984
4502.96,-0.1479788894415356
4503.86,-0.15212222770431547
4504.76,-0.15617096507647177
4505.66,-0.16053024498828905
4506.56,-0.1638969571384519
4507.46,-0.16666912248781396
4508.36,-0.16919858318927564
4509.26,-0.1713772602704908
4510.17,-0.17362819057335044
4511.06,-0.17538591820942218
4511.97,-0.17718255263405008
4512.87,-0.1786942377998764
4513.77,-0.1798922642481688
4514.67,-0.1816520749092746
4515.57,-0.18414475590027107
4516.47,-0.1866719027246736
4517.37,-0.18906511423088873
4518.27,-0.19234808455964233
4519.17,-0.19731362144594763
4520.07,-0.19985017182529455
4520.97,-0.20437587929043036
4521.87,-0.20796906752886704
4522.77,-0.21111581316230926
4523.67,-0.2116309017741274
4524.57,-0.2126256235761441
4525.47,-0.21160195868482057
4526.37,-0.21184649875477968
4527.27,-0.21025471225522516
4528.17,-0.20976820506977936
4529.07,-0.2113379307348236
4529.97,-0.21342075428474083
4530.87,-0.21678222284174412
4531.77,-0.22101236163176838
4532.67,-0.22775184303369475
4533.57,-0.23329550382500233
4534.47,-0.24074152112301558
4535.37,-0.24815972590484509
4536.27,-0.25694984482307653
4537.17,-0.26600013888788776
4538.07,-0.27692144437209293
4538.97,-0.2883051355448926
4539.87,-0.2967169198846033
4540.77,-0.30478763295910316
4541.67,-0.31339012147332956
4542.57,-0.319099605149005
4543.47,-0.3253143042091927
4544.37,-0.33165547604306234
4545.27,-0.3376968145654293
4546.17,-0.34366119102840786
4547.07,-0.34949695704490097
4547.97,-0.35356804353094595
4548.88,-0.3611585058070475
4549.77,-0.36633891996822915
4550.68,-0.37539024842170265
4551.58,-0.384416813653226
4552.48,-0.3933478920367856
4553.38,-0.40162475307677364
4554.28,-0.41143978810158355
4555.18,-0.4254258814562703
4556.08,-0.43967987948454623
4556.98,-0.45499076640638086
4557.88,-0.47606579131549714
4558.78,-0.4927246417763396
4559.68,-0.5133681702013214
4560.58,-0.5313520169928508
4561.48,-0.5481582344859776
4562.38,-0.5612570406134596
4563.28,-0.5727253157186629
4564.18,-0.585168303480462
4565.08,-0.5955511912438753
4565.98,-0.6114923017726298
4566.88,-0.629250735034341
4567.78,-0.6505707473676402
4568.68,-0.6727324856486095
4569.58,-0.6958935488796629
4570.48,-0.7197367522457657
4571.38,-0.7405459686192045
4572.28,-0.7636801267431349
4573.18,-0.7910494141481201
4574.08,-0.820497233719503
4574.98,-0.8490869010433701
4575.88,-0.8780508031675328
4576.78,-0.9079720401848234
4577.68,-0.9334831694310923
4578.58,-0.95785245458175
4579.48,-0.982900101335884
4580.38,-1.0041597756458995
4581.28,-1.029946247698671
4582.18,-1.064733152860972
4583.08,-1.0992255973831593
4583.98,-1.1502102627064617
4584.88,-1.19278261912858
4585.78,-1.2548359986718596
4586.69,-1.3280162118631254
4587.58,-1.39940661430723
4588.49,-1.4781315615159685
4589.39,-1.5639165328410765
4590.29,-1.6568511639961927
4591.19,-1.7367503380516074
4592.09,-1.8278501606912332
4592.99,-1.9154920498325996
4593.89,-2.020814252085033
4594.79,-2.1352772009222236
4595.69,-2.2684983626379207
4596.59,-2.411155069541241
4597.49,-2.5966519650948183
4598.39,-2.7914091315745795
4599.29,-3.03245856935796
4600.19,-3.312246722984477
4601.09,-3.6444313714789165
4601.99,-4.0156458894739755
4602.89,-4.5042742154518
4603.79,-5.081618000504443
4604.69,-5.882030057460039
4605.59,-6.905114541225941
4606.49,-8.332288819978098
4607.39,-10.465382592366366
4608.29,-13.819241164532595
4609.19,-19.95540666565445
4610.09,-34.94718187218667
4610.99,-125.9127834574437
4611.89,81.16474381446882
4612.79,31.010920362737238
4613.69,19.304506960184934
4614.59,13.984204455039604
4615.49,11.011589054715683
4616.39,9.119326596941239
4617.29,7.838818516775755
4618.19,6.873066009839933
4619.09,6.14119391294949
4619.99,5.563866261739252
4620.89,5.058590381259589
4621.79,4.671136524423807
4622.69,4.323634078597356
4623.59,4.053544683146692
4624.5,3.80565285994182
4625.4,3.5815204314687707
4626.3,3.4027350941059056
4627.2,3.2204113406385653
4628.1,3.0690378210572904
4629.0,2.9271644991967047
4629.9,2.8216967807759596
4630.8,2.693941431899358
4631.7,2.603101045942559
4632.6,2.5034187017585414
4633.5,2.4104790394577233
4634.4,2.3125014708087055
4635.3,2.232887493400648
4636.2,2.1507978659001825
4637.1,2.0811345760154505
4638.0,2.0081129329674314
4638.9,1.944905119475777
4639.8,1.8961759630780477
4640.7,1.8441414691124511
4641.6,1.8127053471563428
4642.5,1.7678906516106327
4643.4,1.72789298211064
4644.3,1.6966945201771426
4645.2,1.642357000489023
4646.1,1.5970437727373443
4647.0,1.5550578624965397
4647.9,1.5192743835763936
4648.8,1.491538826794661
4649.7,1.4789891756422096
4650.6,1.4689768491431596
4651.5,1.4603258537555859
4652.4,1.4612843176622896
4653.3,1.447617441875215
4654.2,1.4389449601119957
4655.1,1.4225969362621282
4656.0,1.409465605914348
4656.9,1.3955435699962662
4657.8,1.3967484200248028
4658.7,1.39872349372018
4659.6,1.3962901161268277
4660.5,1.3934440953761047
4661.4,1.380765678380614
4662.3,1.356522190643705
4663.21,1.3304375549702583
4664.11,1.2910468694463975
4665.01,1.2530669175105036
4665.91,1.2183786513018475
4666.81,1.1770868588596324
4667.71,1.1516123529224542
4668.61,1.1376140382820172
4669.51,1.1319371243345133
4670.41,1.1321415524938256
4671.31,1.1406890660413052
4672.21,1.149941180184495
4673.11,1.1580097500574964
4674.01,1.1653289999045893
4674.91,1.1635226417514513
4675.81,1.1649128871870804
4676.71,1.1623980657114898
4677.61,1.153919579047593
4678.51,1.1421311470015683
4679.41,1.1343073935908408
4680.31,1.1182701753399535
4681.21,1.1067926484519859
4682.11,1.09621927032088
4683.01,1.095962792257679
4683.91,1.093535686076414
4684.81,1.0906647900250153
4685.71,1.0853243547883331
4686.61,1.092399389472057
4687.51,1.0831065114802416
4688.41,1.0839390290254953
4689.31,1.0775227695348246
4690.21,1.0721789030514675
4691.11,1.0654580760915946
4692.01,1.0632879921641323
4692.91,1.0601305693344614
4693.81,1.062437553684083
4694.71,1.0650698209902747
4695.61,1.0635264284284267
4696.51,1.0576849446283354
4697.41,1.0526957347814407
4698.31,1.0421267321778427
4699.21,1.030065494454104
4700.12,1.0177659420625733
4701.02,1.0007539879040963
4701.92,0.9935146949072969
4702.82,0.9827467788570537
4703.72,0.977001666327037
4704.62,0.9743092092615767
4705.52,0.9788887353893424
4706.42,0.973557027417521
4707.32,0.9720699491985587
4708.22,0.9740881842984972
4709.12,0.9742521396777732
4710.02,0.9829509738149295
4710.92,0.9787951838318358
4711.82,0.9838148641791877
4712.72,0.990535967758909
4713.62,0.9912706239805223
4714.52,0.9965271170250445
4715.42,1.0025130829311577
4716.32,1.0070363015385837
4717.22,1.0155089731045408
4718.12,1.026190693136467
4719.02,1.0360137656257606
4719.92,1.0447915054059551
4720.82,1.054357970848882
4721.72,1.0551911290949412
4722.62,1.057325526444968
4723.52,1.0503850382010682
4724.42,1.0512089640627134
4725.32,1.0383168808543977
4726.22,1.0277672475593884
4727.12,1.012211969963089
4728.02,0.9960095322300012
4728.92,0.9767423083707399
4729.82,0.9666375396563781
4730.72,0.9607312460936135
4731.62,0.9570534560707773
4732.52,0.9569145331621116
4733.42,0.9657951974709563
4734.32,0.9681568327012081
4735.22,0.977155443706469
4736.12,0.9869610597487605
4737.02,0.9883840959133544
4737.92,0.9929083428466428
4738.83,0.9944163763194382
4739.73,1.0024341531264565
4740.63,1.001228343063212
4741.53,1.0070079228899418
4742.43,1.006751676836702
4743.33,1.0138836491881513
4744.23,1.01643974214333
4745.13,1.0180474968629714
4746.03,1.0221417633554746
4746.93,1.0265177814543625
4747.83,1.0274813313001208
4748.73,1.0310026644627015
4749.63,1.0308518395429105
4750.53,1.0342637065486133
4751.43,1.0235679839845309
4752.33,1.020498024322656
4753.23,1.0112632374907884
4754.13,1.0024966230221941
4755.03,0.9974001505040689
4755.93,0.9938113826113394
4756.83,0.9926973261317074
4757.73,0.9905192060665895
4758.63,0.9910372246666225
4759.53,0.9874371718850407
4760.43,0.9851915943471536
4761.33,0.9812102502482001
4762.23,0.9703925729883702
4763.13,0.9612252125336105
4764.03,0.9516233141535504
4764.93,0.944340257370544
4765.83,0.9382962494572243
4766.73,0.9401919226431006
4767.63,0.9432514713135056
4768.53,0.947847444198045
4769.43,0.9596022521043303
4770.33,0.9659682466290183
4771.23,0.9784884617605909
4772.13,0.9874811688729596
4773.03,0.9919023350076421
4773.93,0.9987535410835824
4774.83,1.0107924663744845
4775.73,1.0165068789900742
4776.64,1.024020225503191
4777.54,1.0244964616590893
4778.44,1.0294521868194058
4779.34,1.0257660658302838
4780.24,1.0258877351507614
4781.14,1.0198241188897421
4782.04,1.008653470035876
4782.94,1.0046464144103617
4783.84,1.0017618333854117
4784.74,0.9887294520676915
4785.64,0.983497368565342
4786.54,0.9839411759569262
4787.44,0.9756139405742624
4788.34,0.9801335978139388
4789.24,0.9794280297372794
4790.14,0.9821620978564323
4791.04,0.9917379815232922
4791.94,0.9956013405733798
4792.84,1.010945037606184
4793.74,1.020874935626091
4794.64,1.033316164880886
4795.54,1.0441179182971927
4796.44,1.0423164143827184
4797.34,1.048411454787961
4798.24,1.0412217914998516
4799.14,1.0337301655959332
4800.04,1.0280330043733847
4800.94,1.0242440700814703
4801.84,1.0262976299158504
4802.74,1.0225814983332595
4803.64,1.0264716859894316
4804.54,1.0244026602627951
4805.44,1.0257067429022808
4806.34,1.0206728511685885
4807.24,1.0177365598317212
4808.14,1.0151731113025142
4809.04,1.0083671358855726
4809.94,1.0124794281537193
4810.84,1.009834889122417
4811.74,1.0168377937123438
4812.64,1.021814050446109
4813.54,1.027203657042549
4814.45,1.0348881028913992
4815.35,1.041256062864133
4816.25,1.0439787728741925
4817.15,1.0507230014795268
4818.05,1.0569036211490774
4818.95,1.059172947679633
4819.85,1.0573409088360517
4820.75,1.0554679987068125
4821.65,1.0535167557416472
4822.55,1.0456156292123517
4823.45,1.0355634637368634
4824.35,1.032846697084259
4825.25,1.023875753515054
4826.15,1.022694936873099
4827.05,1.0218501008634169
4827.95,1.0211528443401814
4828.85,1.0201511831147536
4829.75,1.0175259695270475
4830.65,1.0180252364676199
4831.55,1.0123393714800257
4832.45,1.0141897396701
4833.35,1.0140391223808263
4834.25,1.0168274995822477
4835.15,1.0191230452837952
4836.05,1.0208504883777056
4836.95,1.0203492372394842
4837.85,1.0201844427196018
4838.75,1.0148835309603172
4839.65,1.0145610489190973
4840.55,1.0086479625137046
4841.45,1.0048450642925673
4842.35,1.0065509672176456
4843.25,1.0021742767482729
4844.15,1.0087465906064437
4845.05,1.0047409776650935
4845.95,1.0126313985390234
4846.85,1.0144752939899477
4847.75,1.0192261405645044
4848.65,1.0196291217227273
4849.55,1.0134157166219133
4850.45,1.0182346410249148
4851.35,1.007893904675184
4852.26,1.0005357526972478
4853.16,0.9955165444679461
4854.06,0.9839147999969972
4854.96,0.9715902437391762
4855.86,0.9574458436558384
4856.76,0.9397040136939774
4857.66,0.9179103055998568
4858.56,0.8924045153928731
4859.46,0.8703350663201558
4860.36,0.850114207149829
4861.26,0.8296615595564225
4862.16,0.8211219469734432
4863.06,0.8206001736796397
4863.96,0.8280978992095294
4864.86,0.845318819151178
4865.76,0.8690104903343798
4866.66,0.890167019677879
4867.56,0.9087121320102474
4868.46,0.923926451617524
4869.36,0.9314191728609392
4870.26,0.9296376613835956
4871.16,0.9292167693942363
4872.06,0.9287938434548444
4872.96,0.9275365902447927
4873.86,0.9328259416539495
4874.76,0.936032160775425
4875.66,0.9547954765121067
4876.56,0.9612546752857738
4877.46,0.9757003569114773
4878.36,0.9885552694362637
4879.26,0.9995917780454512
4880.16,1.0052513593338763
4881.06,1.0064419450196325
4881.96,1.0051703158461047
4882.86,1.0026479719446746
4883.76,0.9947097701726323
4884.66,0.9867324870643362
4885.56,0.9804576836798815
4886.46,0.9703195497630797
4887.36,0.9616949936022101
4888.26,0.9530691199363747
4889.17,0.9486832245481089
4890.07,0.9478176060730052
4890.97,0.948806760458546
4891.87,0.956875729705028
4892.77,0.9704346157318002
4893.67,0.9943679588735199
4894.57,1.0119773827230318
4895.47,1.035228287366361
4896.37,1.0506405010589095
4897.27,1.0716565806758374
4898.17,1.0752546702511303
4899.07,1.0769209312424315
4899.97,1.0746869972418558
4900.87,1.066621823248946
4901.77,1.0610934597044086
4902.67,1.049544458743256
4903.57,1.0504153853593918
4904.47,1.0518921385999083
4905.37,1.0481436723288524
4906.27,1.0526120652511841
4907.17,1.0463272695168813
4908.07,1.0410273254139832
4908.97,1.0336827786853824
4909.87,1.0276643388326643
4910.77,1.0187304838928797
4911.67,1.015893488576046
4912.57,1.015556208810961
4913.47,1.0202180131210488
4914.37,1.0232901799001521
4915.27,1.0248485110310641
4916.17,1.0147070987795157
4917.07,1.0121775002179447
4917.97,0.9957137910298797
4918.87,0.9733436940072553
4919.77,0.9593047803194971
4920.67,0.942578225917947
4921.57,0.931381027323211
4922.47,0.9307122838711752
4923.37,0.9370128934927777
4924.27,0.9534260598506329
4925.17,0.9705988116394789
4926.07,0.9890609939531568
4926.98,1.0101010138784587
4927.88,1.0255758378916706
4928.78,1.0408635347857826
4929.68,1.054979579922352
4930.58,1.0601969678278937
4931.48,1.0615910588692208
4932.38,1.0574567252805178
4933.28,1.0431719722036203
4934.18,1.0362375040814882
4935.08,1.0187729669234276
4935.98,1.0126361821025684
4936.88,1.0056676308362926
4937.78,0.9932826064054786
4938.68,0.9912043887550792
4939.58,0.9871195313169988
4940.48,0.9952000902606779
4941.38,1.005026336993467
4942.28,1.023988785465701
4943.18,1.0365508157992611
4944.08,1.0518076919960546
4944.98,1.061041902142324
4945.88,1.0696731693440966
4946.78,1.0800898394668443
4947.68,1.0783792871051163
4948.58,1.0891064019487848
4949.48,1.0930884198289805
4950.38,1.0935477328247716
4951.28,1.0886628722203036
4952.18,1.0848041029366666
4953.08,1.0761305045167855
4953.98,1.0649549913865937
4954.88,1.0466490005354017
4955.78,1.0283804436637822
4956.68,1.0089730250704503
4957.58,0.9949150192957349
4958.48,0.9909886306096726
4959.38,0.9886959529732688
4960.28,0.99388270705324
4961.18,1.001996023831809
4962.08,1.0133026845849034
4962.98,1.023058229930613
4963.88,1.0284517479943416
4964.79,1.0259139619366653
4965.69,1.0286184594561159
4966.59,1.0208426432724527
4967.49,1.0133718065343111
4968.39,1.0117529957049773
4969.29,1.009034765977848
4970.19,1.0101192042593636
4971.09,1.0205192570193249
4971.99,1.0269332820055188
4972.89,1.032211699333558
4973.79,1.0390916206236944
4974.69,1.0459767342192507
4975.59,1.0480361703685024
4976.49,1.0442407095709805
4977.39,1.0349299421863591
4978.29,1.0239066516616118
4979.19,1.0100286231738735
4980.09,0.9949684895294919
4980.99,0.9765178932764377
4981.89,0.9616433418195641
4982.79,0.9497753761870162
4983.69,0.9393536322098587
4984.59,0.9390274241791725
4985.49,0.9379418255238755
4986.39,0.9516851082400877
4987.29,0.9591461933135492
4988.19,0.9717983713366448
4989.09,0.9863651422896343
4989.99,0.9961344552351634
4990.89,1.0051852092585916
4991.79,1.009396513034571
4992.69,1.0132688346211431
4993.59,1.0156185154003767
4994.49,1.019117753875178
4995.39,1.0183055494511903
4996.29,1.0205518067755386
4997.19,1.012141767957157
4998.09,1.0066734126710188
4998.99,1.0051810026848815
4999.89,0.9942846510142882
5000.79,0.9828891792068722
5001.7,0.9680504665323929
5002.6,0.9641094278071456
5003.5,0.9583320269797174
5004.4,0.9465446170803669
5005.3,0.9429476119041024
5006.2,0.9393513096665256
5007.1,0.9432256437196567
5008.0,0.944153815928273
5008.9,0.9488027429200386
5009.8,0.9482805128887508
5010.7,0.9510967173565972
5011.6,0.9455164995632604
5012.5,0.9448849203743681
5013.4,0.9346605567493995
5014.3,0.9290010230949809
5015.2,0.9216897356067271
5016.1,0.919177425189841
5017.0,0.9197395357769346
5017.9,0.9238778196782007
5018.8,0.9283663966433796
5019.7,0.9379353929456623
5020.6,0.9423575632589561
5021.5,0.9477460692059801
5022.4,0.9569112158969565
5023.3,0.9568442453181455
5024.2,0.967253394326523
5025.1,0.9727399608163249
5026.0,0.9751106127418164
5026.9,0.9831114444047534
5027.8,0.9874563945045173
5028.7,0.9946210500043821
5029.6,1.0002101483579855
5030.5,1.0098945247343984
5031.4,1.022211553241319
5032.3,1.0284753919652003
5033.2,1.0346287624520942
5034.1,1.0327508905895644
5035.0,1.0242643335985062
5035.9,1.017706677078173
5036.8,1.0014776560418515
5037.7,0.9879863995885086
5038.6,0.9702307318793882
5039.5,0.9552908251797542
5040.41,0.9431724746356319
5041.31,0.9366607689642016
5042.21,0.9395621229431002
5043.11,0.9495983213309601
5044.01,0.9651094599211664
5044.91,0.9885056200133575
5045.81,1.001402905470064
5046.71,1.0199373534505707
5047.61,1.0218674687703497
5048.51,1.0253530668899322
5049.41,1.0189342276217463
5050.31,1.0139108689994853
5051.21,1.011256168864042
5052.11,1.012178356429979
5053.01,1.0132961084470495
5053.91,1.0182285513348257
5054.81,1.0316128406906777
5055.71,1.0423190644602895
5056.61,1.0507345397335894
5057.51,1.064338329390866
5058.41,1.0704283028386334
5059.31,1.0783158454606587
5060.21,1.0828540413430383
5061.11,1.0847806682100436
5062.01,1.080033530680943
5062.91,1.0764542372044252
5063.81,1.0640442094486346
5064.71,1.055025131123796
5065.61,1.0393545046422943
5066.51,1.0308284846257516
5067.41,1.0196755288127854
5068.31,1.0188051489948378
5069.21,1.0140193671817788
5070.11,1.0188224060003552
5071.01,1.0204164348429816
5071.91,1.021423069069583
5072.81,1.022390032953881
5073.71,1.02437628102952
5074.61,1.0218918563765023
5075.51,1.0231316343561965
5076.42,1.0155449338862572
5077.31,1.0057066816906932
5078.21,0.9997130875394956
5079.12,0.9882576511021212
5080.02,0.9779291756811034
5080.92,0.9736859358501958
5081.82,0.9647982778203146
5082.72,0.9644392445634752
5083.62,0.97265591402209
5084.52,0.9817421287381126
5085.42,0.9955569995824698
5086.32,1.008394504565498
5087.22,1.0186379246909716
5088.12,1.0310928537200597
5089.02,1.0411488009286862
5089.92,1.050577832817061
5090.82,1.0576044805041735
5091.72,1.0646331695090567
5092.62,1.0670457105686193
5093.52,1.066062353308317
5094.42,1.065312620332402
5095.32,1.0624665395702722
5096.22,1.0498554625677035
5097.12,1.0407523385957163
5098.02,1.0274901914484453
5098.92,1.0131892999312255
5099.82,1.0069877091420343
5100.72,1.0086151095028029
5101.62,1.012101042804562
5102.52,1.0178035979911084
5103.42,1.0179613293664551
5104.32,1.0202157884783187
5105.22,1.0230630723907892
5106.12,1.0190117790599527
5107.02,1.0192768305869933
5107.92,1.0074435666061727
5108.82,1.0110709731127123
5109.72,1.0078328339699694
5110.62,1.004272309888527
5111.52,1.0109086099939797
5112.42,1.0199666173407504
5113.32,1.0323617590373269
5114.22,1.044758877975962
5115.12,1.05799262219443
5116.03,1.0663822444874298
5116.93,1.0755247081428922
5117.83,1.0812873048590728
5118.73,1.0820374978422487
5119.63,1.075424938014173
5120.53,1.0720678608142564
5121.43,1.0603883719746556
5122.33,1.0426100259503879
5123.23,1.0258159329178567
5124.13,1.012474907966937
5125.03,1.0006381909984197
5125.93,0.991899672931791
5126.83,0.9839506135742292
5127.73,0.9843224984291821
5128.63,0.9848492479826823
5129.53,0.9882818986490216
5130.43,0.9961366588169543
5131.33,1.0021153865169274
5132.23,1.0121188896352182
5133.13,1.0186909831300883
5134.03,1.0227472222672325
5134.93,1.0278768147183062
5135.83,1.034399943964881
5136.73,1.0303442003688894
5137.63,1.0278396155113894
5138.53,1.0216168669776156
5139.43,1.0154276458680298
5140.33,1.0027643014336427
5141.23,1.0040286546142145
5142.13,0.9934279447355802
5143.03,0.9968384530898998
5143.93,0.9928152509441863
5144.83,0.9899047304433859
5145.73,0.993020838631538
5146.63,0.990339608235927
5147.53,0.9888912840859455
5148.43,0.9930314054827817
5149.33,0.9908535463478847
5150.23,0.9927462608249108
5151.13,0.9912367354574317
5152.03,0.9911607896076954
5152.94,0.9968750557308641
5153.84,0.9997060101252011
5154.74,1.006249141660813
5155.64,1.0190620769652599
5156.54,1.027113394031521
5157.44,1.036638210171866
5158.34,1.0463577721362018
5159.24,1.0545521799901325
5160.14,1.0575846611752338
5161.04,1.0540960508945563
5161.94,1.0446862367318428
5162.84,1.0231600433159955
5163.74,1.0054261917777185
5164.64,0.9731399587338216
5165.54,0.9356951214998506
5166.44,0.9056811746935088
5167.34,0.8699902186829646
5168.24,0.8392533321456458
5169.14,0.8198224069287019
5170.04,0.8056636567585881
5170.94,0.7929000411928211
5171.84,0.7901608343726512
5172.74,0.7984018615592006
5173.64,0.8088736838730712
5174.54,0.8273262413847535
5175.44,0.8510409289625762
5176.34,0.8772613864462281
5177.24,0.9069843612379
5178.14,0.9278328354265633
5179.04,0.9360578381424443
5179.94,0.9336597251900425
5180.84,0.9281442159346999
5181.74,0.9083018849883995
5182.64,0.8893772772628198
5183.54,0.8730858319173427
5184.44,0.8620182819895608
5185.34,0.8655027094254121
5186.24,0.8740437129720816
5187.14,0.8955700565071814
5188.04,0.9172432932166312
5188.94,0.9392211331367981
5189.84,0.9552102363129676
5190.75,0.9693526263859708
5191.65,0.9754424538749722
5192.55,0.972008996138211
5193.45,0.9724325928741127
5194.35,0.9774658325943246
5195.25,0.9735003173020159
5196.15,0.977724258475579
5197.05,0.9863942912487308
5197.95,0.9989499839134195
5198.85,1.004896196401423
5199.75,1.0166346436899762
5200.65,1.0195822142214903
5201.55,1.0211721939785163
5202.45,1.0130284814348463
5203.35,1.0026210815458925
5204.25,0.9870557589289991
5205.15,0.971216133102361
5206.05,0.9531994386077248
5206.95,0.9420864410893166
5207.85,0.935056512183216
5208.75,0.9291356819932414
5209.65,0.930896294555547
5210.55,0.9476171419253949
5211.45,0.958978607139259
5212.35,0.9732944642319382
5213.25,0.9942399647124383
5214.15,1.0088792098306862
5215.05,1.0192736248605687
5215.95,1.0279163823765547
5216.85,1.0317682756334703
5217.75,1.0374676101735587
5218.65,1.0376321463718599
5219.55,1.0416177211802247
5220.45,1.0507214373736204
5221.35,1.0481835231202612
5222.25,1.044539069854736
5223.15,1.0337226137504745
5224.05,1.0199568052918426
5224.95,1.0032058680092966
5225.85,0.9903583630161001
5226.75,0.9731514248911152
5227.66,0.9702190929981552
5228.56,0.9652851831254551
5229.46,0.9742539171803763
5230.36,0.9800302510240435
5231.26,0.9944693351173758
5232.16,1.007204025345497
5233.06,1.0149436837257457
5233.96,1.021927102480112
5234.86,1.028860100379825
5235.76,1.034842730954097
5236.66,1.0431234277538224
5237.56,1.0525265897280511
5238.46,1.0601175078058986
5239.36,1.067892315668837
5240.26,1.0778418882985306
5241.16,1.0802036514317552
5242.06,1.0779157008877873
5242.96,1.083620275694051
5243.86,1.0767239228177323
5244.76,1.0724408534266772
5245.66,1.064769720669498
5246.56,1.0550008581907062
5247.46,1.048388575013274
5248.36,1.0357525556081064
5249.26,1.0260795951833959
5250.16,1.0180438013001514
5251.06,1.01548691976257
5251.96,1.009708226529743
5252.86,1.0084307675319129
5253.76,1.0169180788677294
5254.66,1.0249276858045093
5255.56,1.0299445536340832
5256.46,1.042497468319503
5257.36,1.0438570084311192
5258.26,1.0485358387544252
5259.16,1.0502314275532614
5260.06,1.047057682507915
5260.96,1.033543053463506
5261.86,1.0113249055643438
5262.76,0.9896303656668594
5263.66,0.9670713536727352
5264.56,0.9372979191194141
5265.47,0.9184006144544073
5266.37,0.8956447738362111
5267.27,0.8814065540713458
5268.17,0.8711770848675926
5269.07,0.8690576154841777
5269.97,0.8683577828784868
5270.87,0.8736766750714735
5271.77,0.8889123172292179
5272.67,0.9039752556667637
5273.57,0.9209702054391005
5274.47,0.9437960056018075
5275.37,0.9608204736389148
5276.27,0.981643191001276
5277.17,0.997895702308945
5278.07,1.0105781482174645
5278.97,1.0206503407394434
5279.87,1.028116839021827
5280.77,1.0294023152973315
5281.67,1.0264591189562957
5282.57,1.0253058999902602
5283.47,1.0288299626416808
5284.37,1.0298023248054418
5285.27,1.0322536359491519
5286.17,1.044644947670176
5287.07,1.057095869728515
5287.97,1.068734914836961
5288.87,1.0814950680910456
5289.77,1.0874998653279708
5290.67,1.0951995005382402
5291.57,1.0941534621749993
5292.47,1.0909917074899056
5293.37,1.0882489649059257
5294.27,1.0757705687580674
5295.17,1.0622128274686073
5296.07,1.046635980384665
5296.97,1.0308517595908704
5297.87,1.016517763084096
5298.77,1.0027277323063526
5299.67,1.0009144969278878
5300.57,1.001133037992526
5301.48,1.007767966701511
5302.38,1.0142892124474874
5303.27,1.0282386525763092
5304.18,1.0397577809274146
5305.08,1.051383031072519
5305.98,1.064455431528375
5306.88,1.074818124218993
5307.78,1.082662921588921
5308.68,1.0849296342381123
5309.58,1.0848407332292709
5310.48,1.0886362890519454
5311.38,1.0900774857144795
5312.28,1.090660418712084
5313.18,1.0835292777736416
5314.08,1.082665391590959
5314.98,1.0781560020990573
5315.88,1.0689281611944779
5316.78,1.0620556203069695
5317.68,1.0592801251873685
5318.58,1.0509763060177473
5319.48,1.048474128296459
5320.38,1.0429716705355245
5321.28,1.0357354207874738
5322.18,1.02506336417998
5323.08,1.0150717857695184
5323.98,1.0042795660781996
5324.88,0.9871027111631444
5325.78,0.9718326439665524
5326.68,0.9539956172148517
5327.58,0.9396888665246053
5328.48,0.929681770747964
5329.38,0.9241143817102213
5330.28,0.9251920580899268
5331.18,0.9336772384554578
5332.08,0.9519886677641086
5332.98,0.9694729688992816
5333.88,0.9849178806641989
5334.78,0.9990254698420631
5335.68,1.0096670277928035
5336.58,1.0186102851631629
5337.48,1.018296816012322
5338.38,1.0180236636839306
5339.28,1.0098327347720515
5340.19,1.0060096743853923
5341.08,1.000300217946802
5341.99,1.0015093464558025
5342.89,0.9904296203423587
5343.79,0.9931548995214841
5344.69,0.9922980806557158
5345.59,0.9984620873679344
5346.49,1.0043314978657731
5347.39,1.0011816919788397
5348.29,1.000301092037033
5349.19,1.0081060933252317
5350.09,1.0116058426531647
5350.99,1.0137216463740877
5351.89,1.026365589660307
5352.79,1.035143487982218
5353.69,1.045846013066271
5354.59,1.057671230014099
5355.49,1.061419483643723
5356.39,1.0704380747442992
5357.29,1.0786547941864022
5358.19,1.0811323015014325
5359.09,1.0844472931452158
5359.99,1.0772802952447667
5360.89,1.0721185860550022
5361.79,1.0663139830863066
5362.69,1.0499387200555472
5363.59,1.0461861959399748
5364.49,1.0268736495627357
5365.39,1.0200307847861305
5366.29,1.0073016756891862
5367.19,0.99740784153728
5368.09,0.9900208701600458
5368.99,0.9804764919834174
5369.89,0.969968306131537
5370.79,0.9635178516784543
5371.69,0.9672198173070126
5372.59,0.9649700609763942
5373.49,0.9750640310359402
5374.39,0.982560247459701
5375.29,0.9939496925785924
5376.19,1.0063459634718064
5377.09,1.0232788895076055
5378.0,1.0323160349030498
5378.9,1.0327886696780675
5379.8,1.0364338199805618
5380.7,1.0359089649222277
5381.6,1.0342750339810558
5382.5,1.0325764339121737
5383.4,1.0251323872212887
5384.3,1.0239877774167048
5385.2,1.0199753954718949
5386.1,1.0208562953697107
5387.0,1.022353084089622
5387.9,1.0118996851414295
5388.8,1.0077028748430648
5389.7,1.0022221812211005
5390.6,0.9950638981644447
5391.5,0.9898517236352837
5392.4,0.9790177980494122
5393.3,0.9680507197281945
5394.2,0.9656616461554263
5395.1,0.9607701229733389
5396.0,0.9522320040144107
5396.9,0.947607714261174
5397.8,0.9475395174145975
5398.7,0.9443257759163464
5399.6,0.9478147900811896
5400.5,0.9496969852692981
5401.4,0.9485421996273865
