wave,flux
3810.68,0.08717942225461824
3811.58,0.08779671197527923
3812.48,0.08644395083903138
3813.38,0.08381015782673112
3814.28,0.08053594643694408
3815.18,0.07726288953333171
3816.08,0.07493412279976117
3816.98,0.07374404539743082
3817.88,0.07353784820735113
3818.78,0.07324313880635927
3819.68,0.07319518578388134
3820.58,0.07233472316493854
3821.48,0.07201742315004588
3822.38,0.0715953165351188
3823.28,0.07173057185341433
3824.18,0.07052574523962532
3825.09,0.06910518939054622
3825.99,0.06723936001919448
3826.89,0.06609258211665267
3827.79,0.06521051467752613
3828.69,0.0659708067386326
3829.59,0.0668319681799008
3830.49,0.06770421985106885
3831.39,0.067967190127372
3832.29,0.06743429102180419
3833.19,0.06667967006138888
3834.09,0.06619584557758691
3834.99,0.06604125495149453
3835.89,0.06710767573022568
3836.79,0.06834591943025076
3837.69,0.06999338105894001
3838.59,0.07145338108593283
3839.49,0.07370363434969285
3840.39,0.07746384292091178
3841.29,0.08316845820707787
3842.19,0.09098164580966679
3843.09,0.09976954246007277
3843.99,0.10828573122953364
3844.89,0.1162551113092657
3845.79,0.12209966482131615
3846.69,0.12695311481905813
3847.59,0.12958991679152412
3848.49,0.13145500322515324
3849.39,0.13208531953072644
3850.29,0.1329383557107322
3851.19,0.13408122844354625
3852.09,0.13521404318155295
3852.99,0.13668718464125587
3853.89,0.13791010086248212
3854.79,0.13777882134146482
3855.69,0.13576373091229746
3856.59,0.13331027885395857
3857.49,0.1298258780083971
3858.39,0.12636837300900397
3859.29,0.12463410286128285
3860.19,0.1251891862844441
3861.09,0.1296028921203173
3861.99,0.13676872359263903
3862.9,0.1464693356653437
3863.8,0.155846390308021
3864.7,0.16330640344426844
3865.6,0.1681443852303107
3866.5,0.17115507358805643
3867.4,0.17116089525885497
3868.3,0.17007641395172896
3869.2,0.1685156002883527
3870.1,0.16595521864876883
3871.0,0.1630913038620055
3871.9,0.16156850038839643
3872.8,0.16226225857600537
3873.7,0.16694829907795025
3874.6,0.1727333318563181
3875.5,0.18001306479482865
3876.4,0.1853523632240851
3877.3,0.18811587400376992
3878.2,0.1878167484732668
3879.1,0.1866245169470968
3880.0,0.18593151509765493
3880.9,0.18720280154337315
3881.8,0.18967872860719368
3882.7,0.1934812965313864
3883.6,0.19635752847311344
3884.5,0.1972313719078802
3885.4,0.19734226336720578
3886.3,0.19524200845383516
3887.2,0.19299467051576358
3888.1,0.19350166204146046
3889.0,0.19679886856551423
3889.9,0.20620828428073987
3890.8,0.2182025035725972
3891.7,0.23398102972727253
3892.6,0.24862498721148474
3893.5,0.2610232402160404
3894.4,0.2706963597072366
3895.3,0.27566491026083195
3896.2,0.28252394033452244
3897.1,0.2886275700733852
3898.0,0.29178107625625616
3898.9,0.29740558458572114
3899.8,0.3010403098689788
3900.7,0.3051489046426896
3901.6,0.3069980857068782
3902.51,0.3105980409943518
3903.41,0.3101119442009606
3904.31,0.30964379656652535
3905.21,0.30999456107433127
3906.11,0.3140142271122654
3907.01,0.3212333092752232
3907.91,0.3344648580102493
3908.81,0.349323911503232
3909.71,0.3665916038641626
3910.61,0.38375500323797584
3911.51,0.3984546014862148
3912.41,0.4080507994014778
3913.31,0.4161883065307423
3914.21,0.4180624968700802
3915.11,0.41932897136891184
3916.01,0.4174482749485587
3916.91,0.41278837688111814
3917.81,0.40680408176472
3918.71,0.3994925356777675
3919.61,0.3884457796107373
3920.51,0.37933978566166854
3921.41,0.37114589209968374
3922.31,0.36645852318159056
3923.21,0.3637076538407608
3924.11,0.3623752444357167
3925.01,0.35935060038907
3925.91,0.3506794529526286
3926.81,0.3350484621024723
3927.71,0.31500214593570414
3928.61,0.2872183109651753
3929.51,0.2578845842405733
3930.41,0.22697107935603544
3931.31,0.19867980288823753
3932.21,0.17424777537183672
3933.11,0.15553113609973337
3934.01,0.14659973588178055
3934.91,0.14731450626924666
3935.81,0.1581652196209466
3936.71,0.17918022696818467
3937.61,0.20932560569127714
3938.51,0.24472728838254
3939.42,0.2823207595999103
3940.32,0.3149501156190097
3941.22,0.3468377676023545
3942.12,0.37080380244015076
3943.02,0.39062473375285717
3943.92,0.40865059040329477
3944.82,0.4290595814166064
3945.72,0.4501883486607301
3946.62,0.47684410782691866
3947.52,0.501788141482216
3948.42,0.5277767042069739
3949.32,0.548866295619178
3950.22,0.5706078476410664
3951.12,0.5846188035425013
3952.02,0.5968562382331221
3952.92,0.6108710456628034
3953.82,0.6197190705169485
3954.72,0.6218340783177303
3955.62,0.6250674023472447
3956.52,0.6225864275911742
3957.42,0.6194234599818625
3958.32,0.6138020453853751
3959.22,0.5985125128445603
3960.12,0.5801322467144493
3961.02,0.550768065129068
3961.92,0.5168448552003583
3962.82,0.4762758292925581
3963.72,0.437105434850708
3964.62,0.39815581559036195
3965.52,0.3591535665577463
3966.42,0.32004002627625766
3967.32,0.2830659298669241
3968.22,0.25388776799410745
3969.12,0.23761258739408264
3970.02,0.23741030718744044
3970.92,0.25534339649187077
3971.82,0.2867567274286006
3972.72,0.3315790503557556
3973.62,0.38466596173778245
3974.52,0.44006770097234066
3975.42,0.4954570849571078
3976.32,0.552336982879963
3977.22,0.6036437046864215
3978.13,0.6522524903630026
3979.03,0.6958252219532741
3979.93,0.7333400591774348
3980.83,0.7604878966867022
3981.73,0.7794752627547207
3982.63,0.7930578357712775
3983.53,0.8023174796650855
3984.43,0.8125769698367017
3985.33,0.8186462533079035
3986.23,0.835165318656016
3987.13,0.8519632912729909
3988.03,0.8670943309363047
3988.93,0.8800837542919
3989.83,0.8923442298962179
3990.73,0.9015770779969231
3991.63,0.9103133279924569
3992.53,0.9199292940611694
3993.43,0.9266712614991027
3994.33,0.9230427053867332
3995.23,0.9186456735824023
3996.13,0.9136767183757022
3997.03,0.9106661330662085
3997.93,0.9126341616128123
3998.83,0.920686050929124
3999.73,0.9378776050676372
4000.63,0.9537161375427589
4001.53,0.9718930034159291
4002.43,0.9797421738267058
4003.33,0.9809216193011143
4004.23,0.9740444655422051
4005.13,0.9529060364246498
4006.03,0.9377381467707252
4006.93,0.9294569926915426
4007.83,0.9391229199368272
4008.73,0.9517477616941924
4009.63,0.9702765653452006
4010.53,0.9914496860550107
4011.43,1.0090494297206318
4012.33,1.0251160753195616
4013.23,1.0325147123878937
4014.13,1.0357476607157379
4015.03,1.043524587510515
4015.93,1.0463052068377001
4016.84,1.0430551631096006
4017.74,1.048266870860077
4018.64,1.047298920856331
4019.54,1.048616697117352
4020.44,1.0553285404324384
4021.34,1.057578946571561
4022.24,1.0554312953207063
4023.14,1.0555785476559725
4024.04,1.052844849745164
4024.94,1.0542756704217058
4025.84,1.0594614603862567
4026.74,1.0663322422683321
4027.64,1.0669391003528776
4028.54,1.0607959338962452
4029.44,1.0514286716499857
4030.34,1.0260449056391552
4031.24,0.9903166216421294
4032.14,0.9557278659336529
4033.04,0.933901056474651
4033.94,0.9302310734016364
4034.84,0.9386999101156173
4035.74,0.9649032502164722
4036.64,1.0057906278444217
4037.54,1.0450437095959013
4038.44,1.072090750356657
4039.34,1.0889419366807074
4040.24,1.0911167429861617
4041.14,1.081320868579726
4042.04,1.0658465823474128
4042.94,1.0318712293951755
4043.84,1.0011385354631432
4044.74,0.9549689665924844
4045.64,0.9208057809154279
4046.54,0.903319473150164
4047.44,0.9092356035566417
4048.34,0.9363205916112639
4049.24,0.9727154744777196
4050.14,1.0105009984664934
4051.04,1.0386827435633805
4051.94,1.0574814098139416
4052.84,1.0590208305939708
4053.74,1.0525890666753337
4054.65,1.0362061539626755
4055.55,1.0117540217815484
4056.45,0.9978626496458769
4057.35,0.985961898238165
4058.25,0.9811773166369312
4059.15,0.9780299123739368
4060.05,0.9753564516785262
4060.95,0.9693350057612828
4061.85,0.9605866805769037
4062.75,0.9436651034994733
4063.65,0.9255345244304499
4064.55,0.9147060824165156
4065.45,0.9071528598165534
4066.35,0.9192500440111221
4067.25,0.9380521641147986
4068.15,0.9583194453977589
4069.05,0.97346928795262
4069.95,0.9848683239227812
4070.85,0.9862926221888447
4071.75,0.9816217350188369
4072.65,0.9746569429738228
4073.55,0.9658089126601583
4074.45,0.965823273487373
4075.35,0.9534844455337477
4076.25,0.9455489507885236
4077.15,0.9328393844431221
4078.05,0.9257409370227604
4078.95,0.9331968391471653
4079.85,0.9487865035569734
4080.75,0.9782091542051506
4081.65,1.0033634378257899
4082.55,1.022512740487073
4083.45,1.0331194801485772
4084.35,1.0400961973872354
4085.25,1.0439195059105657
4086.15,1.051829112634303
4087.05,1.066695841822941
4087.95,1.088640740435384
4088.85,1.1084931718411597
4089.75,1.1227834393060274
4090.65,1.1244451601402692
4091.55,1.1143019374118537
4092.45,1.1075133966615933
4093.36,1.0996011464266346
4094.26,1.0741281670852632
4095.16,1.051555422634362
4096.06,1.0257561196613558
4096.96,0.9966688320154717
4097.86,0.9712772456859748
4098.76,0.9374843612620855
4099.66,0.9109061937419466
4100.56,0.8797845255142215
4101.46,0.8552028404330106
4102.36,0.8411949930391478
4103.26,0.8449682818995587
4104.16,0.8619272414815532
4105.06,0.8917231892816099
4105.96,0.9334789286288677
4106.86,0.961382736838562
4107.76,0.9915204105082553
4108.66,1.0026088354456242
4109.56,1.0063654862314964
4110.46,1.0067618182484657
4111.36,1.0092811543841445
4112.26,1.0174844433008516
4113.16,1.0262864802956013
4114.06,1.043204363789589
4114.96,1.0514865647124048
4115.86,1.056348080850408
4116.76,1.0606253372574057
4117.66,1.053386595021292
4118.56,1.0474807122408942
4119.46,1.0355345832354428
4120.36,1.0274230541030367
4121.26,1.0243926927889797
4122.16,1.0258476710204611
4123.06,1.0242230148869433
4123.96,1.0333256754838203
4124.86,1.0377696456623204
4125.76,1.0346009386234962
4126.66,1.033678753948906
4127.56,1.0252146156935023
4128.46,1.0188006712989606
4129.36,1.0047174925874038
4130.26,0.99097790828384
4131.17,0.9691776041442028
4132.06,0.9568480617729973
4132.97,0.9483358009207229
4133.87,0.9447585238092985
4134.77,0.9495254272799298
4135.67,0.968276487025477
4136.57,0.9932675404536861
4137.47,1.0146575697906874
4138.37,1.0378270358553034
4139.27,1.0455900594367835
4140.17,1.0481814887602392
4141.07,1.0322865903297056
4141.97,1.0073508965423303
4142.87,0.9804579741427895
4143.77,0.9555422394207616
4144.67,0.9418516380053492
4145.57,0.9416163266449131
4146.47,0.9559528530856805
4147.37,0.9664291287836997
4148.27,0.9822295286195831
4149.17,0.9971224994373488
4150.07,0.996935377369907
4150.97,0.9952479769984852
4151.87,0.9845127891516462
4152.77,0.9794285154528771
4153.67,0.975598677784452
4154.57,0.9692158557665316
4155.47,0.9694708039937152
4156.37,0.9736078371779523
4157.27,0.9793957955794705
4158.17,0.9890683692738766
4159.07,1.0136642963017484
4159.97,1.027697342959168
4160.87,1.0428599537206964
4161.77,1.057312401321306
4162.67,1.0649407125653518
4163.57,1.0712641902147215
4164.47,1.075690193841685
4165.37,1.0635481999675438
4166.27,1.0560136122274548
4167.17,1.0412431779170783
4168.07,1.0278547573905796
4168.98,1.0230280337783197
4169.88,1.008982392269026
4170.78,0.997768158467692
4171.68,0.9781198400992837
4172.58,0.9630140742615543
4173.48,0.9412472457643604
4174.38,0.9364199785075872
4175.28,0.9328477611164137
4176.18,0.9373927764494138
4177.08,0.9471579169115742
4177.98,0.9566023244442702
4178.88,0.9708101253896864
4179.78,0.9805382214522288
4180.68,0.9873022378975287
4181.58,0.992487279687479
4182.48,0.9999924040356217
4183.38,0.9992386005556644
4184.28,1.0000747150019316
4185.18,0.9999873876336232
4186.08,1.0024838705146006
4186.98,1.0025341556177283
4187.88,0.9963602807180918
4188.78,0.9954846397393334
4189.68,0.9990505507642794
4190.58,1.0066641934654255
4191.48,1.0164723982664732
4192.38,1.0304008948440229
4193.28,1.0415519170886902
4194.18,1.038770260331057
4195.08,1.025959893488325
4195.98,1.0168612853471506
4196.88,0.9907456704175268
4197.78,0.9699305410578926
4198.68,0.9539551924740839
4199.58,0.9381684106371613
4200.48,0.9319515096864491
4201.38,0.9361788626492211
4202.28,0.9383439050053519
4203.18,0.9501656398163697
4204.08,0.9637254579482423
4204.98,0.9920197735178798
4205.88,1.0093305681816171
4206.79,1.0362558391591778
4207.69,1.0547870774279513
4208.59,1.072192562796025
4209.49,1.079794234878223
4210.39,1.081254691384052
4211.29,1.0813767902605935
4212.19,1.0765518347222756
4213.09,1.0729895385184494
4213.99,1.0634720197545255
4214.89,1.0496657158919342
4215.79,1.038856749504368
4216.69,1.0394767843620398
4217.59,1.0491931337605545
4218.49,1.0622563826869222
4219.39,1.0743168104619374
4220.29,1.0905969445279105
4221.19,1.0938172729025313
4222.09,1.084771535069168
4222.99,1.0483716064284647
4223.89,1.001691982573761
4224.79,0.9498220077408367
4225.69,0.894033074639972
4226.59,0.8492820142828786
4227.49,0.8361741218246297
4228.39,0.8494278812458121
4229.29,0.8789907593981267
4230.19,0.9273554644241392
4231.09,0.9768053631905712
4231.99,1.0120284341745516
4232.89,1.0319416486011226
4233.79,1.0373429790735824
4234.69,1.035414340630394
4235.59,1.0260850582057242
4236.49,1.014862843419367
4237.39,1.0126359648536511
4238.29,1.0151051562531757
4239.19,1.0200533754627792
4240.09,1.0311791240510055
4240.99,1.0523836635908868
4241.89,1.0701523719576012
4242.79,1.08952769561874
4243.69,1.1032458005431613
4244.59,1.1185689715636853
4245.5,1.1184128775095075
4246.4,1.1102408263729966
4247.3,1.0935818389039544
4248.2,1.0665523323516133
4249.1,1.0422694274449702
4250.0,1.0213390905851898
4250.9,1.0079318356732623
4251.8,0.9968687956496333
4252.7,1.0028117579028906
4253.6,1.0056495977592081
4254.5,1.0128470276077663
4255.4,1.0187545026483882
4256.3,1.0208839840243702
4257.2,1.0317416717886123
4258.1,1.0308207058625896
4259.0,1.0207466393491724
4259.9,1.0159052894539884
4260.8,1.0059462825965921
4261.7,1.013782767908174
4262.6,1.0306059471065359
4263.5,1.054261331942107
4264.4,1.0852141647706457
4265.3,1.1104347922704734
4266.2,1.120461332978791
4267.1,1.1227522233816118
4268.0,1.0993995602164894
4268.9,1.0734959327307598
4269.8,1.0259336479263421
4270.7,0.9858253975332263
4271.6,0.9449233225244622
4272.5,0.9131450538228375
4273.4,0.8973146257978181
4274.3,0.8996935072615092
4275.2,0.9137715220175159
4276.1,0.9472966397564948
4277.0,0.978310180548599
4277.9,1.0108916811149298
4278.8,1.036885112499198
4279.7,1.0501517523683446
4280.6,1.055647806922493
4281.5,1.0502460590159994
4282.4,1.048036962971841
4283.31,1.0408759976732744
4284.21,1.033313099095057
4285.11,1.0205475578469916
4286.01,1.0113760552790274
4286.91,0.9884251146569676
4287.81,0.9731335074492123
4288.71,0.9519952727113888
4289.61,0.9355844786176704
4290.51,0.9239602026031336
4291.41,0.9203664398563695
4292.31,0.9318193760900173
4293.21,0.9435770035587993
4294.11,0.9507365546148738
4295.01,0.9533064397826643
4295.91,0.9432907266065675
4296.81,0.9318207275992103
4297.71,0.903506961330647
4298.61,0.8638641424389707
4299.51,0.8284210962016962
4300.41,0.7892595727932766
4301.31,0.7687213815256094
4302.21,0.7553123896975752
4303.11,0.7466494047729161
4304.01,0.7440364516503896
4304.91,0.7414831651537327
4305.81,0.7392519745093814
4306.71,0.7251461428363166
4307.61,0.718129384373049
4308.51,0.7125547155028601
4309.41,0.7143055373857211
4310.31,0.7221867969919228
4311.21,0.7477393209937824
4312.11,0.7855665355513494
4313.01,0.832115024177839
4313.91,0.8930246341004875
4314.81,0.9581048499345088
4315.71,1.023182039435845
4316.61,1.0867599398902565
4317.51,1.1405368477743607
4318.41,1.1770855438488381
4319.31,1.1941240618383167
4320.21,1.1941023399112125
4321.12,1.1700793876560387
4322.02,1.133128849440554
4322.92,1.084439027975338
4323.82,1.0315847049300493
4324.72,0.9880303252059415
4325.62,0.9602404656598509
4326.52,0.9452766075854985
4327.42,0.9629184337103849
4328.32,0.99396580374118
4329.22,1.0380535722665643
4330.12,1.0792823778161715
4331.02,1.1211087751160178
4331.92,1.1427349183074818
4332.82,1.1593926660132594
4333.72,1.162825709405476
4334.62,1.1581012491917082
4335.52,1.1402322192412386
4336.42,1.1095829481271262
4337.32,1.0659463824636317
4338.22,1.0124071996798636
4339.12,0.9642311508505815
4340.02,0.9270800535607263
4340.92,0.9026797927442622
4341.82,0.9021269131021964
4342.72,0.9164675968422548
4343.62,0.9492879340296224
4344.52,0.9870959593379343
4345.42,1.0227939690976062
4346.32,1.059016468682498
4347.22,1.0847645133780692
4348.12,1.0968337177692347
4349.02,1.1079264458320182
4349.92,1.0983193566544225
4350.82,1.0804614802544423
4351.72,1.0611517307309568
4352.62,1.0404581948609979
4353.52,1.0247629964832603
4354.42,1.0259154519249158
4355.32,1.037489143833847
4356.22,1.0482211108011674
4357.12,1.0669804456870513
4358.02,1.0741829294242722
4358.92,1.0839970308330231
4359.83,1.097927775657735
4360.73,1.1045423778985288
4361.63,1.1094184241605942
4362.53,1.1244076146310453
4363.43,1.1302623713653976
4364.33,1.1453465000556264
4365.23,1.1448775815050771
4366.13,1.1391813869761924
4367.03,1.1337970495816867
4367.93,1.1197036238034213
4368.83,1.1053414792620035
4369.73,1.092100177066604
4370.63,1.0782275223250666
4371.53,1.061619988294437
4372.43,1.0430111399505724
4373.33,1.0339323586219737
4374.23,1.0195411208334737
4375.13,1.0065627760013034
4376.03,1.0028184258924129
4376.93,1.007611677193778
4377.83,1.009228454380496
4378.73,1.020710446613396
4379.63,1.0182549395743672
4380.53,1.0058381412472326
4381.43,0.9807802274744243
4382.33,0.9428419372776483
4383.23,0.9051894465517782
4384.13,0.8664659830582304
4385.03,0.8482827069968213
4385.93,0.8486676992577143
4386.83,0.8631359105156143
4387.73,0.8888698700723432
4388.63,0.9139980515541083
4389.53,0.9329715108954055
4390.43,0.9477432609273098
4391.33,0.9684112348749132
4392.23,0.9780786123154385
4393.13,0.9884699989387339
4394.03,0.9905924913653915
4394.93,0.9998879027639295
4395.83,1.0098478844054675
4396.73,1.021566548222395
4397.64,1.0264284784626148
4398.54,1.0260525199846888
4399.44,1.0272286409650482
4400.34,1.0158874172825403
4401.24,1.0033179988862895
4402.14,0.9905562714870967
4403.04,0.9648031998399865
4403.94,0.949282177726903
4404.84,0.9284511273268492
4405.74,0.9175803714132226
4406.64,0.9085594958827916
4407.54,0.9181701741284664
4408.44,0.934606302391338
4409.34,0.9582338180821174
4410.24,0.9806631793277624
4411.14,1.0093999370463553
4412.04,1.0272986509112911
4412.94,1.0374432201597301
4413.84,1.0368918916122623
4414.74,1.025186657790862
4415.64,1.0175475718039717
4416.54,1.009316976071255
4417.44,1.0085360942509014
4418.34,1.0114940241143238
4419.24,1.0280826608399904
4420.14,1.0383451513760784
4421.04,1.0428084337319727
4421.94,1.0441019921075099
4422.84,1.0359302882265433
4423.74,1.0223125446256278
4424.64,1.0221475100094333
4425.54,1.0191196062363093
4426.44,1.0185799438496357
4427.34,1.01760533833864
4428.24,1.0185026518285145
4429.14,1.0143584199470232
4430.04,1.0118162218667852
4430.94,1.0116897982486999
4431.84,1.0038161850547047
4432.74,0.9940599318931255
4433.64,0.9853682497063929
4434.54,0.9790415522213873
4435.45,0.9726128489655725
4436.35,0.9729429401736974
4437.25,0.9809651758103973
4438.15,0.9973520867127944
4439.05,1.0101901772509692
4439.95,1.0166351643341949
4440.85,1.0217756015317212
4441.75,1.0155035023452543
4442.65,1.0081781699305632
4443.55,0.9995889039751702
4444.45,1.003887616534389
4445.35,1.0097326090137835
4446.25,1.0147130516397018
4447.15,1.0290820595539125
4448.05,1.0395819465994995
4448.95,1.0403699206045274
4449.85,1.0414809258395408
4450.75,1.0337772778294347
4451.65,1.0224376119660046
4452.55,1.007051286005526
4453.45,0.9905965893816242
4454.35,0.965147640162322
4455.25,0.946787804474773
4456.15,0.9259987793974697
4457.05,0.9125339248250771
4457.95,0.8999482564693936
4458.85,0.89606922798601
4459.75,0.8963521506600758
4460.65,0.8983707573042099
4461.55,0.9037951681005874
4462.45,0.9127187309322848
4463.35,0.9207401330628074
4464.25,0.9336568501403202
4465.15,0.9502537314173891
4466.05,0.956143272198323
4466.95,0.9688426271207586
4467.85,0.9689958586200835
4468.75,0.9750224069686159
4469.65,0.9735231025290992
4470.55,0.9768004394110187
4471.45,0.9874789041844051
4472.35,0.9999004381508672
4473.25,1.011787303567173
4474.16,1.0278251380531593
4475.06,1.0430765887078364
4475.96,1.0507359435243333
4476.86,1.061783177815859
4477.76,1.057656632380297
4478.66,1.0526221085815284
4479.56,1.038783559276706
4480.46,1.0231347907483628
4481.36,1.0066535698675572
4482.26,0.9997752203467103
4483.16,1.0018084848595368
4484.06,1.0004254077995092
4484.96,1.0122115586727005
4485.86,1.0234237025794588
4486.76,1.0297362641789347
4487.66,1.0325358532742535
4488.56,1.024971026300559
4489.46,1.012959182605169
4490.36,1.0056435749932353
4491.26,1.002555833186092
4492.16,0.9965436386112931
4493.06,0.9986970482406637
4493.96,0.9866969106292558
4494.86,0.9856876507962863
4495.76,0.9857480039130708
4496.66,0.987329309157109
4497.56,0.9941576214125166
4498.46,0.9986663578617971
4499.36,1.0124353652318663
4500.26,1.024481503473045
4501.16,1.0341055689855674
4502.06,1.0468863865794988
4502.96,1.0606095710223937
4503.86,1.070410514066028
4504.76,1.0864175783003902
4505.66,1.0891437209472707
4506.56,1.0954763948415902
4507.46,1.0923603464877676
4508.36,1.0918047735600298
4509.26,1.0849681667972073
4510.17,1.0846765681158876
4511.06,1.0760839168560092
4511.97,1.0687904375633808
4512.87,1.0610743262485987
4513.77,1.0482511761748077
4514.67,1.038833711933999
4515.57,1.0306285385731444
4516.47,1.0306855926616607
4517.37,1.0265312559553013
4518.27,1.0241752560553583
4519.17,1.0262912514590077
4520.07,1.0307408173331227
4520.97,1.0239028525358427
4521.87,1.0262353970575306
4522.77,1.0175429346440263
4523.67,1.009856120626278
4524.57,0.9931931093982207
4525.47,0.9774934652092889
4526.37,0.9509601374825429
4527.27,0.9362010459480977
4528.17,0.9181114454493723
4529.07,0.9037423889944963
4529.97,0.8960919783600158
4530.87,0.8930822558159301
4531.77,0.8920493656592537
4532.67,0.8986947533304769
4533.57,0.9016037900811791
4534.47,0.9053018492830301
4535.37,0.9184794422251837
4536.27,0.9302269823784369
4537.17,0.942018558481304
4538.07,0.9611608215818002
4538.97,0.9763213807159826
4539.87,0.994413939029266
4540.77,0.995943305698162
4541.67,1.0020295631421567
4542.57,1.0002871544036338
4543.47,0.9937093436207789
4544.37,0.9915915447532432
4545.27,0.9836160732521908
4546.17,0.9817100510333266
4547.07,0.9757086565472578
4547.97,0.9694239787828223
4548.88,0.9682197996713168
4549.77,0.9548838147638411
4550.68,0.9568162652872169
4551.58,0.9567086553521611
4552.48,0.9507588003035025
4553.38,0.9518314345638836
4554.28,0.9540760221508553
4555.18,0.9631861963190173
4556.08,0.9653364700584928
4556.98,0.9758553975264341
4557.88,0.9948316149806946
4558.78,1.0120008777773588
4559.68,1.0185699399483963
4560.58,1.0273246708338315
4561.48,1.0328727115580774
4562.38,1.030605302638445
4563.28,1.0205783266067237
4564.18,1.0197304051407416
4565.08,1.0101080094267054
4565.98,1.0080585613714805
4566.88,1.0086795478091188
4567.78,1.0112416256272163
4568.68,1.01826206487437
4569.58,1.016854775402314
4570.48,1.027119293676391
4571.38,1.0245062011115755
4572.28,1.0199134390060813
4573.18,1.0175027390369902
4574.08,1.02196326588356
4574.98,1.0248766685010078
4575.88,1.0282743561719487
4576.78,1.0285798664255181
4577.68,1.0215928978640556
4578.58,1.0115208027543816
4579.48,0.9975933251915404
4580.38,0.9836750443838371
4581.28,0.9786453883950841
4582.18,0.96821645400672
4583.08,0.9728919395986767
4583.98,0.9625212213838144
4584.88,0.9692237551176193
4585.78,0.9721649259042462
4586.69,0.9805002937373256
4587.58,0.9874893813987989
4588.49,0.9952897215492973
4589.39,0.9992380777380817
4590.29,1.0059778793073464
4591.19,1.0107904271585009
4592.09,0.9993863824853974
4592.99,0.9888065322664461
4593.89,0.9864086305509204
4594.79,0.9789640669726851
4595.69,0.977532774342037
4596.59,0.9763912785021611
4597.49,0.9686203226619947
4598.39,0.9781472926175606
4599.29,0.9771526848431484
4600.19,0.979040109665249
4601.09,0.9814072921518147
4601.99,0.9774868045283981
4602.89,0.984220833405144
4603.79,0.9808302992976501
4604.69,0.9833410110325636
4605.59,0.9913652680677298
4606.49,1.0047556482689552
