wave,flux
4425.54,-2.164678183755025e-05
4426.44,-2.167883086990199e-05
4427.34,-2.1702378033482244e-05
4428.24,-2.181394096609178e-05
4429.14,-2.195914684813298e-05
4430.04,-2.196928784461514e-05
4430.94,-2.214684650239374e-05
4431.84,-2.212592436664175e-05
4432.74,-2.2089359708889815e-05
4433.64,-2.2018475089449587e-05
4434.54,-2.1949987182927898e-05
4435.45,-2.1975916937204153e-05
4436.35,-2.2130668289054432e-05
4437.25,-2.254059604844455e-05
4438.15,-2.2759306279403457e-05
4439.05,-2.3207904254440125e-05
4439.95,-2.3385699921827677e-05
4440.85,-2.3640996933911438e-05
4441.75,-2.358447553817896e-05
4442.65,-2.356113737125257e-05
4443.55,-2.330758999032252e-05
4444.45,-2.364190111820068e-05
4445.35,-2.3705774283080794e-05
4446.25,-2.412087766924133e-05
4447.15,-2.4352959992365674e-05
4448.05,-2.477804493816028e-05
4448.95,-2.4836916711979988e-05
4449.85,-2.489708545548059e-05
4450.75,-2.4973835019810966e-05
4451.65,-2.4863336753295475e-05
4452.55,-2.476579111467582e-05
4453.45,-2.4510145739685884e-05
4454.35,-2.430100703108293e-05
4455.25,-2.3892017248581762e-05
4456.15,-2.3635808438014862e-05
4457.05,-2.350889407233187e-05
4457.95,-2.3380601488363548e-05
4458.85,-2.355797566496742e-05
4459.75,-2.365571791879318e-05
4460.65,-2.3807975211158563e-05
4461.55,-2.3966074314703538e-05
4462.45,-2.427128006831207e-05
4463.35,-2.465948445957983e-05
4464.25,-2.5076752055691114e-05
4465.15,-2.540555753681977e-05
4466.05,-2.5819803137007885e-05
4466.95,-2.614353492598579e-05
4467.85,-2.6347689366389107e-05
4468.75,-2.650980608869725e-05
4469.65,-2.668055526177346e-05
4470.55,-2.690502084465061e-05
4471.45,-2.7179990151862772e-05
4472.35,-2.757864889919831e-05
4473.25,-2.802314521056459e-05
4474.16,-2.867867241911499e-05
4475.06,-2.9065007034916324e-05
4475.96,-2.9473881733145367e-05
4476.86,-2.9758712038782694e-05
4477.76,-2.9951149701644932e-05
4478.66,-2.9839268648837365e-05
4479.56,-2.9798349097768595e-05
4480.46,-2.9459391272559326e-05
4481.36,-2.9260343669042305e-05
4482.26,-2.9238230443147593e-05
4483.16,-2.9203241848232238e-05
4484.06,-2.946976042690222e-05
4484.96,-2.9926201957882656e-05
4485.86,-3.028120572558034e-05
4486.76,-3.072042338863179e-05
4487.66,-3.091812321113949e-05
4488.56,-3.081680550164499e-05
4489.46,-3.08403724781303e-05
4490.36,-3.081861826590117e-05
4491.26,-3.073824943876674e-05
4492.16,-3.075471267376723e-05
4493.06,-3.088776427284594e-05
4493.96,-3.0898338276804485e-05
4494.86,-3.1072437744704596e-05
4495.76,-3.115946148391793e-05
4496.66,-3.137868083672636e-05
4497.56,-3.173903837138828e-05
4498.46,-3.2084404772563665e-05
4499.36,-3.250119886502624e-05
4500.26,-3.296524374336578e-05
4501.16,-3.336903714854222e-05
4502.06,-3.403889494114966e-05
4502.96,-3.442572818905523e-05
4503.86,-3.49157625241121e-05
4504.76,-3.5329604945949745e-05
4505.66,-3.573431177752138e-05
4506.56,-3.600220092228206e-05
4507.46,-3.626113326576158e-05
4508.36,-3.6264443834774865e-05
4509.26,-3.6374870583788844e-05
4510.17,-3.646731169733653e-05
4511.06,-3.6429366556484886e-05
4511.97,-3.65341506436785e-05
4512.87,-3.6296560435269264e-05
4513.77,-3.624016517015353e-05
4514.67,-3.600605871017736e-05
4515.57,-3.6075135637284955e-05
4516.47,-3.606310792467795e-05
4517.37,-3.620698484646576e-05
4518.27,-3.6301788962631944e-05
4519.17,-3.63678344642049e-05
4520.07,-3.648080307529848e-05
4520.97,-3.687042387461602e-05
4521.87,-3.675852152918285e-05
4522.77,-3.6663114885562636e-05
4523.67,-3.649718735582564e-05
4524.57,-3.612098995055606e-05
4525.47,-3.5878784899565865e-05
4526.37,-3.545888604518883e-05
4527.27,-3.4989618702282495e-05
4528.17,-3.46923251617341e-05
4529.07,-3.4474675330330736e-05
4529.97,-3.452256793170763e-05
4530.87,-3.443747516617327e-05
4531.77,-3.454610623638641e-05
4532.67,-3.483550454892023e-05
4533.57,-3.518032841611527e-05
4534.47,-3.537162311694758e-05
4535.37,-3.598512888001465e-05
4536.27,-3.6377909098001537e-05
4537.17,-3.7052582255857336e-05
4538.07,-3.806037594744496e-05
4538.97,-3.8577027324957015e-05
4539.87,-3.933934853165861e-05
4540.77,-3.9889782831085664e-05
4541.67,-4.014842680920176e-05
4542.57,-4.037444559627933e-05
4543.47,-4.036841193391917e-05
4544.37,-4.0339873179296285e-05
4545.27,-4.044546691138202e-05
4546.17,-4.0340569374242575e-05
4547.07,-4.040712523880803e-05
4547.97,-4.0309079490012733e-05
4548.88,-4.023745938251298e-05
4549.77,-4.019795993085847e-05
4550.68,-4.032055778577225e-05
4551.58,-4.033815324353412e-05
4552.48,-4.036469172558435e-05
4553.38,-4.0472397521038955e-05
4554.28,-4.0993944581283544e-05
4555.18,-4.117484082355988e-05
4556.08,-4.18007422193256e-05
4556.98,-4.2404408427045056e-05
4557.88,-4.3119333573759636e-05
4558.78,-4.378917669239597e-05
4559.68,-4.453069403344287e-05
4560.58,-4.519349705499052e-05
4561.48,-4.552784840706089e-05
4562.38,-4.586438761443469e-05
4563.28,-4.56516462205874e-05
4564.18,-4.556025525782498e-05
4565.08,-4.574246185684768e-05
4565.98,-4.5919463471749123e-05
4566.88,-4.6046609060173565e-05
4567.78,-4.6408145770305576e-05
4568.68,-4.6790498535491925e-05
4569.58,-4.722267005581303e-05
4570.48,-4.728669081455477e-05
4571.38,-4.7551397067190636e-05
4572.28,-4.7626255219743764e-05
4573.18,-4.779500936700011e-05
4574.08,-4.8266688046789914e-05
4574.98,-4.8503522137595834e-05
4575.88,-4.895762223050031e-05
4576.78,-4.90108312439933e-05
4577.68,-4.9142728337685774e-05
4578.58,-4.905824768093379e-05
4579.48,-4.87782109253005e-05
4580.38,-4.860309771208964e-05
4581.28,-4.832557457749072e-05
4582.18,-4.829593452931283e-05
4583.08,-4.839464779472526e-05
4583.98,-4.853528786729261e-05
4584.88,-4.880916509559812e-05
4585.78,-4.915358077005203e-05
4586.69,-4.976175782640025e-05
4587.58,-5.0443605195378706e-05
4588.49,-5.111092557833741e-05
4589.39,-5.143452093296934e-05
4590.29,-5.182152082150396e-05
4591.19,-5.2003280400317375e-05
4592.09,-5.226377186614745e-05
4592.99,-5.2253799303751593e-05
4593.89,-5.194425202348284e-05
4594.79,-5.221227036517833e-05
4595.69,-5.240239288152323e-05
4596.59,-5.2551093152489234e-05
4597.49,-5.299242492565513e-05
4598.39,-5.3292424055977084e-05
4599.29,-5.321138759320289e-05
4600.19,-5.381178989998012e-05
4601.09,-5.396082677899593e-05
4601.99,-5.422836114613966e-05
4602.89,-5.462083482925075e-05
4603.79,-5.492592649086983e-05
4604.69,-5.530366171967113e-05
4605.59,-5.5958686756528905e-05
4606.49,-5.668275936757671e-05
4607.39,-5.732821620773937e-05
4608.29,-5.798847419447871e-05
4609.19,-5.874366111174477e-05
4610.09,-5.9349057032096673e-05
4610.99,-5.966642927297033e-05
4611.89,-6.016800032426496e-05
4612.79,-6.036520532094785e-05
4613.69,-6.014651746778936e-05
4614.59,-6.036125457854671e-05
4615.49,-6.062330464318234e-05
4616.39,-6.104990307977458e-05
4617.29,-6.125286338910903e-05
4618.19,-6.142259421423538e-05
4619.09,-6.206820691681218e-05
4619.99,-6.244419815550723e-05
4620.89,-6.263166172724019e-05
4621.79,-6.297682879806989e-05
4622.69,-6.312072599920982e-05
4623.59,-6.364909428061519e-05
4624.5,-6.400354768340353e-05
4625.4,-6.453584331037268e-05
4626.3,-6.454329490184594e-05
4627.2,-6.489178781698253e-05
4628.1,-6.523681552850598e-05
4629.0,-6.539876201273266e-05
4629.9,-6.54500112599002e-05
4630.8,-6.589362975938546e-05
4631.7,-6.586402627238869e-05
4632.6,-6.616776800388448e-05
4633.5,-6.65381219511578e-05
4634.4,-6.613830129936378e-05
4635.3,-6.640682150507944e-05
4636.2,-6.653331410198559e-05
4637.1,-6.626818379712013e-05
4638.0,-6.619028388350155e-05
4638.9,-6.6264457905557e-05
4639.8,-6.654245945124895e-05
4640.7,-6.707698557344398e-05
4641.6,-6.760051164506131e-05
4642.5,-6.815726285102043e-05
4643.4,-6.873578141327554e-05
4644.3,-6.846687617291394e-05
4645.2,-6.886658717673601e-05
4646.1,-6.844243242289673e-05
4647.0,-6.82978430351087e-05
4647.9,-6.81810678760316e-05
4648.8,-6.857569457324279e-05
4649.7,-6.861325881426962e-05
4650.6,-6.961913757409564e-05
4651.5,-7.009042499732265e-05
4652.4,-7.091689193491487e-05
4653.3,-7.128023424234928e-05
4654.2,-7.156702188912838e-05
4655.1,-7.210161306415629e-05
4656.0,-7.232241524293467e-05
4656.9,-7.301596572730102e-05
4657.8,-7.415687476398613e-05
4658.7,-7.510429859803637e-05
4659.6,-7.594925094854017e-05
4660.5,-7.731095910177026e-05
4661.4,-7.76391960293241e-05
4662.3,-7.818229065514743e-05
4663.21,-7.769484044516689e-05
4664.11,-7.708125878709859e-05
4665.01,-7.651696103903647e-05
4665.91,-7.548784443987095e-05
4666.81,-7.468937001099662e-05
4667.71,-7.427336924967864e-05
4668.61,-7.418768298626074e-05
4669.51,-7.461419403371875e-05
4670.41,-7.505358868030844e-05
4671.31,-7.646902987183842e-05
4672.21,-7.757854546937913e-05
4673.11,-7.872142869782951e-05
4674.01,-8.01039200684783e-05
4674.91,-8.083206214400553e-05
4675.81,-8.167123563838002e-05
4676.71,-8.218066417867909e-05
4677.61,-8.266135905074374e-05
4678.51,-8.281279941071417e-05
4679.41,-8.24830774570129e-05
4680.31,-8.24912158204958e-05
4681.21,-8.309575712687041e-05
4682.11,-8.330392901860262e-05
4683.01,-8.334416298689054e-05
4683.91,-8.386472300074427e-05
4684.81,-8.485405075556141e-05
4685.71,-8.537614032571394e-05
4686.61,-8.622601798073724e-05
4687.51,-8.721352492547871e-05
4688.41,-8.722231797064345e-05
4689.31,-8.786885562101888e-05
4690.21,-8.84096385290893e-05
4691.11,-8.859099294838392e-05
4692.01,-8.940949324621157e-05
4692.91,-9.026497645719142e-05
4693.81,-9.108817734281191e-05
4694.71,-9.159431003632916e-05
4695.61,-9.264741365724402e-05
4696.51,-9.284778153794963e-05
4697.41,-9.275981066858406e-05
4698.31,-9.310582694377611e-05
4699.21,-9.260759751335795e-05
4700.12,-9.237620455779706e-05
4701.02,-9.187785822762134e-05
4701.92,-9.187474066536633e-05
4702.82,-9.192261045503282e-05
4703.72,-9.168705682564652e-05
4704.62,-9.2215394896357e-05
4705.52,-9.287908569256471e-05
4706.42,-9.306212881822175e-05
4707.32,-9.358263602865205e-05
4708.22,-9.406863208904873e-05
4709.12,-9.441016897986653e-05
4710.02,-9.561581694011615e-05
4710.92,-9.630012112786533e-05
4711.82,-9.739057642962524e-05
4712.72,-9.841248810584596e-05
4713.62,-9.927854142885019e-05
4714.52,-0.00010032006532848419
4715.42,-0.00010155701547545679
4716.32,-0.0001027121411766701
4717.22,-0.00010346753697161
4718.12,-0.0001047276088938439
4719.02,-0.00010590911397069943
4719.92,-0.00010693495165170117
4720.82,-0.00010812566498427566
4721.72,-0.00010933490627919022
4722.62,-0.00010968421370655687
4723.52,-0.0001097570382127286
4724.42,-0.00011021708312038946
4725.32,-0.00011012777273184635
4726.22,-0.00011009531729892286
4727.12,-0.00011012057532603513
4728.02,-0.00010947662366842466
4728.92,-0.00010812538228095988
4729.82,-0.00010878917477379749
4730.72,-0.00010842975078305792
4731.62,-0.00010874969845608703
4732.52,-0.00010962049702363278
4733.42,-0.00011095904195374247
4734.32,-0.00011200429443342584
4735.22,-0.00011264014727103261
4736.12,-0.0001141580555143886
4737.02,-0.00011443362155028853
4737.92,-0.0001148129697240446
4738.83,-0.00011613103217540149
4739.73,-0.00011697064208214766
4740.63,-0.00011768611717315526
4741.53,-0.00011900945965572886
4742.43,-0.00011957563017222267
4743.33,-0.00012069326550423439
4744.23,-0.00012194710819861247
4745.13,-0.000123010926860221
4746.03,-0.00012379931643495396
4746.93,-0.0001245515280765001
4747.83,-0.00012550646005968883
4748.73,-0.00012637935171279027
4749.63,-0.0001271110626828912
4750.53,-0.00012792667940062676
4751.43,-0.00012833341546055968
4752.33,-0.0001286133296797988
4753.23,-0.0001282278963489324
4754.13,-0.00012828336104109403
4755.03,-0.00012827694689935117
4755.93,-0.00012863264575482285
4756.83,-0.00012886319120416164
4757.73,-0.00012914276634189744
4758.63,-0.0001295606107030171
4759.53,-0.00012965740939900982
4760.43,-0.00012986407093808368
4761.33,-0.00013008119008623044
4762.23,-0.00013012265481307668
4763.13,-0.00013023539950322477
4764.03,-0.0001296849396828356
4764.93,-0.00012950422017894779
4765.83,-0.0001299351358230302
4766.73,-0.0001309639264993494
4767.63,-0.00013116230373033802
4768.53,-0.0001336761302013171
4769.43,-0.00013466648857816247
4770.33,-0.00013702317003229668
4771.23,-0.00013756559428637643
4772.13,-0.00013914932157401864
4773.03,-0.00014101024949782716
4773.93,-0.0001421452471202632
4774.83,-0.00014352517378316094
4775.73,-0.0001450928062150456
4776.64,-0.0001465775649533676
4777.54,-0.00014743175339467646
4778.44,-0.0001482357098287141
4779.34,-0.0001489015149431574
4780.24,-0.000148726623792063
4781.14,-0.00014843337234274226
4782.04,-0.00014952365066323467
4782.94,-0.00014937705355164458
4783.84,-0.0001487275669706769
4784.74,-0.00014895983794942845
4785.64,-0.00014926848825479302
4786.54,-0.0001491619501628954
4787.44,-0.00015002844543055146
4788.34,-0.00015062534558719196
4789.24,-0.00015164643585507498
4790.14,-0.00015254888880168678
4791.04,-0.00015392300718831785
4791.94,-0.00015682626872240332
4792.84,-0.00015877458149775976
4793.74,-0.00016063144183323463
4794.64,-0.00016285050442251008
4795.54,-0.00016436506521403218
4796.44,-0.00016574061931153648
4797.34,-0.0001665815034637556
4798.24,-0.00016675434518340234
4799.14,-0.00016775498760524112
4800.04,-0.00016724087168413625
4800.94,-0.00016754194692570695
4801.84,-0.00016837357290334803
4802.74,-0.00017002899826655627
4803.64,-0.00017063826239015667
4804.54,-0.00017181128210073807
4805.44,-0.00017316625290798296
4806.34,-0.00017296038274049142
4807.24,-0.0001742105519730034
4808.14,-0.00017443338579045822
4809.04,-0.00017466917710766584
4809.94,-0.0001754455527960361
4810.84,-0.00017738346847169154
4811.74,-0.00017906744346557837
4812.64,-0.00018003292585490628
4813.54,-0.00018180101017273837
4814.45,-0.0001833502501604724
4815.35,-0.00018479338336938186
4816.25,-0.00018633994454130747
4817.15,-0.00018847978802620508
4818.05,-0.0001904041525809706
4818.95,-0.00019133393043843522
4819.85,-0.00019301714561617607
4820.75,-0.00019366856697777558
4821.65,-0.0001933352130836937
4822.55,-0.00019409786755178248
4823.45,-0.00019287676392043738
4824.35,-0.0001938863592318211
4825.25,-0.0001937798483336238
4826.15,-0.00019449312375385518
4827.05,-0.00019590791538235053
4827.95,-0.0001972669958269916
4828.85,-0.00019731487185695819
4829.75,-0.00019723307223553027
4830.65,-0.00019906016803700942
4831.55,-0.00019993110799765193
4832.45,-0.00020054333512160188
4833.35,-0.00020223252093925882
4834.25,-0.00020370327320383665
4835.15,-0.00020504683641578908
4836.05,-0.0002057753252855775
4836.95,-0.00020676817351263183
4837.85,-0.00020802087844455232
4838.75,-0.00020803015067749308
4839.65,-0.0002092751526135758
4840.55,-0.00020893324176352764
4841.45,-0.00020975608190892936
4842.35,-0.00021058257737003358
4843.25,-0.00021150332542930835
4844.15,-0.00021435950839469148
4845.05,-0.0002152910180214612
4845.95,-0.00021673361315094976
4846.85,-0.0002190566591221381
4847.75,-0.00022050599648476798
4848.65,-0.00022083314891226742
4849.55,-0.00022245682469819867
4850.45,-0.00022318428808470775
4851.35,-0.00022365712961224627
4852.26,-0.0002240952101434937
4853.16,-0.00022427809305998315
4854.06,-0.00022421538450751865
4854.96,-0.00022272629039744467
4855.86,-0.0002191907658512759
4856.76,-0.0002175671677581664
4857.66,-0.00021395245161907065
4858.56,-0.0002097055966879578
4859.46,-0.00020627590657943946
4860.36,-0.00020066178726688936
4861.26,-0.00019908368996447527
4862.16,-0.00019666977891252333
4863.06,-0.00019789271460385872
4863.96,-0.00020139509978947932
4864.86,-0.00020610915205441165
4865.76,-0.00021289646242537058
4866.66,-0.00021956572158376257
4867.56,-0.00022623001409435202
4868.46,-0.0002304904473022781
4869.36,-0.0002331456209722917
4870.26,-0.00023564265828381916
4871.16,-0.00023749528820238237
4872.06,-0.000238444065243125
4872.96,-0.00023996199226521112
4873.86,-0.00024075859255755293
4874.76,-0.00024466653568643466
4875.66,-0.000248379824071111
4876.56,-0.00025097285132971866
4877.46,-0.00025526398392374205
4878.36,-0.0002600796166735036
4879.26,-0.00026238932291122133
4880.16,-0.0002652178482611008
4881.06,-0.0002669172054262798
4881.96,-0.000269225942941807
4882.86,-0.00026956616974958326
4883.76,-0.0002696937455810794
4884.66,-0.000270574912148011
4885.56,-0.00027114138574620047
4886.46,-0.00027022967053334795
4887.36,-0.0002697042499877713
4888.26,-0.0002700379171593225
4889.17,-0.00027032483971371746
4890.07,-0.0002716058467427047
4890.97,-0.00027353827457672516
4891.87,-0.00027778372492382223
4892.77,-0.00028210680563096267
4893.67,-0.0002875101688286674
4894.57,-0.0002950441932188633
4895.47,-0.0003015680281663516
4896.37,-0.00030747887390301037
4897.27,-0.0003130566754144795
4898.17,-0.00031466915569778274
4899.07,-0.00031620174434305405
4899.97,-0.00031787174644214725
4900.87,-0.00031766231015998485
4901.77,-0.0003185740214866659
4902.67,-0.0003181256554935878
4903.57,-0.0003189140277156115
4904.47,-0.0003200070518389397
4905.37,-0.0003226619816764021
4906.27,-0.00032438728930395686
4907.17,-0.0003246816601195834
4908.07,-0.00032632529562417795
4908.97,-0.0003260841571096854
4909.87,-0.00032691384592818765
4910.77,-0.000326585639243245
4911.67,-0.0003282550206995754
4912.57,-0.00032997620813936533
4913.47,-0.0003332650941313246
4914.37,-0.00033615934675719435
4915.27,-0.00033772935525019216
4916.17,-0.00034112077365430093
4917.07,-0.00033783683029896527
4917.97,-0.00033590553549048085
4918.87,-0.0003317194920047283
4919.77,-0.0003304407020952955
4920.67,-0.0003277265205428427
4921.57,-0.00032678907808858195
4922.47,-0.0003294588535134948
4923.37,-0.00033240454008809925
4924.27,-0.00033856410209667006
4925.17,-0.0003450433491799478
4926.07,-0.00035368898184751855
4926.98,-0.0003595866191409004
4927.88,-0.00036672106634053395
4928.78,-0.0003730458539911089
4929.68,-0.0003745882911973057
4930.58,-0.0003825013519575068
4931.48,-0.00038348067183167987
4932.38,-0.00038376234181768294
4933.28,-0.0003837965911468553
4934.18,-0.00038069053592924016
4935.08,-0.00038055481844574327
4935.98,-0.0003796104050811318
4936.88,-0.00037962340076987746
4937.78,-0.0003788528516366013
4938.68,-0.00037951622282780546
4939.58,-0.00038368432334875713
4940.48,-0.00038845921020615827
4941.38,-0.0003939186945759586
4942.28,-0.00040039622052347044
4943.18,-0.00040693903315132765
4944.08,-0.0004126570845408756
4944.98,-0.0004166735067068126
4945.88,-0.000424417438491499
4946.78,-0.0004319099910694235
4947.68,-0.00043139243203829
4948.58,-0.0004389554336538386
4949.48,-0.0004401693118855829
4950.38,-0.00044388458529070226
4951.28,-0.00044639119703036915
4952.18,-0.0004467271374292248
4953.08,-0.00044803521648858737
4953.98,-0.0004468389658427881
4954.88,-0.00044320342711662655
4955.78,-0.0004400469980213341
4956.68,-0.00043560920675123765
4957.58,-0.0004332402844379928
4958.48,-0.000432299569335749
4959.38,-0.0004349755665611457
4960.28,-0.00043975039056744794
4961.18,-0.00044648927903705063
4962.08,-0.0004547061348152357
4962.98,-0.00045960817418781025
4963.88,-0.00046351930788512383
4964.79,-0.0004662951439021161
4965.69,-0.0004675345734670256
4966.59,-0.00047098445324169887
4967.49,-0.0004689124206368971
4968.39,-0.0004720807433690599
4969.29,-0.00047423861228822396
4970.19,-0.0004782032312909917
4971.09,-0.00048419242687797984
4971.99,-0.0004891863678419914
4972.89,-0.0004948494449112219
4973.79,-0.00049920728633932
4974.69,-0.0005067793043116875
4975.59,-0.0005087769415959351
4976.49,-0.0005095901296352353
4977.39,-0.0005122610582036103
4978.29,-0.0005098385516829969
4979.19,-0.0005099292493004415
4980.09,-0.0005060535941358677
4980.99,-0.0004992141908295256
4981.89,-0.0004967153311658985
4982.79,-0.0004940579100124166
4983.69,-0.0004942597588480372
4984.59,-0.0004949881345079489
4985.49,-0.0004998320361288457
4986.39,-0.0005075006642474251
4987.29,-0.0005168766670616185
4988.19,-0.0005251295397980585
4989.09,-0.0005318426180388284
4989.99,-0.0005391361231919815
4990.89,-0.000542317624244197
4991.79,-0.0005461597407291399
4992.69,-0.0005532221879123429
4993.59,-0.0005580308965884399
4994.49,-0.0005603740669191948
4995.39,-0.0005663668199086017
4996.29,-0.0005688029863843698
4997.19,-0.000573805487464191
4998.09,-0.0005728693901952413
4998.99,-0.0005762304750381087
4999.89,-0.0005728555736748527
5000.79,-0.0005756910141690862
5001.7,-0.0005713579393013712
5002.6,-0.0005746143243810486
5003.5,-0.0005745034318214118
5004.4,-0.0005740613898781156
5005.3,-0.0005778840627050025
5006.2,-0.0005810290417438591
5007.1,-0.000583377776710215
5008.0,-0.0005879622389520343
5008.9,-0.0005922381940267853
5009.8,-0.0005953405537506026
5010.7,-0.0006003255207481448
5011.6,-0.0006030701853481212
5012.5,-0.0006024096298353965
5013.4,-0.0006005082507770681
5014.3,-0.000601886177663032
5015.2,-0.0006063557850194127
5016.1,-0.0006063435388298131
5017.0,-0.0006117888451013636
5017.9,-0.0006181070420977665
5018.8,-0.0006217386501120107
5019.7,-0.0006311245236250555
5020.6,-0.0006397979644824504
5021.5,-0.0006449737848161995
5022.4,-0.0006537158383654487
5023.3,-0.0006625478676930885
5024.2,-0.0006667731084574903
5025.1,-0.0006763858523544527
5026.0,-0.0006840210883666
5026.9,-0.0006887300023320287
5027.8,-0.0006984486721736371
5028.7,-0.0007033553989872105
5029.6,-0.0007140188143412248
5030.5,-0.000721093556399216
5031.4,-0.0007312406170972627
5032.3,-0.0007402962209240915
5033.2,-0.0007457636531015061
5034.1,-0.0007496471394007917
5035.0,-0.0007503724719798444
5035.9,-0.0007457422848099592
5036.8,-0.0007431729340935213
5037.7,-0.0007362162389280445
5038.6,-0.0007289099171241064
5039.5,-0.0007279225047752665
5040.41,-0.0007235719865408307
5041.31,-0.0007256111679375514
5042.21,-0.0007329679028994878
5043.11,-0.0007424744229379924
5044.01,-0.0007620314493705886
5044.91,-0.0007771903358925921
5045.81,-0.0007919649825430508
5046.71,-0.0008092164945830215
5047.61,-0.0008184571039647327
5048.51,-0.0008252006673945257
5049.41,-0.0008286824226741374
5050.31,-0.0008289445191557442
5051.21,-0.0008335206086347631
5052.11,-0.0008410401124563629
5053.01,-0.000848408287489352
5053.91,-0.0008626712942595625
5054.81,-0.0008726708925978745
5055.71,-0.0008866989118571584
5056.61,-0.0009008437324921437
5057.51,-0.0009100644460131568
5058.41,-0.0009218548520953758
5059.31,-0.0009274679093200705
5060.21,-0.0009332756085693513
5061.11,-0.0009394371473092704
5062.01,-0.0009414512438424314
5062.91,-0.0009399043688845119
5063.81,-0.000939094667853455
5064.71,-0.0009379974792996095
5065.61,-0.0009367280502575301
5066.51,-0.0009353642704586436
5067.41,-0.0009363126752200057
5068.31,-0.0009405657632836085
5069.21,-0.0009488942047028233
5070.11,-0.000958673328961922
5071.01,-0.0009655706102465071
5071.91,-0.0009735794532630457
5072.81,-0.000980766534748116
5073.71,-0.000986129894838684
5074.61,-0.000989071321614926
5075.51,-0.0009958750120046185
5076.42,-0.0010015414572966852
5077.31,-0.0010015511396346344
5078.21,-0.0010002250098392377
5079.12,-0.0009976232954421501
5080.02,-0.0009971134271278095
5080.92,-0.0009968727810761404
5081.82,-0.0009985457757910865
5082.72,-0.0010084967824962046
5083.62,-0.0010212210735246407
5084.52,-0.0010346376826457268
5085.42,-0.0010528767987438342
5086.32,-0.001071891407456732
5087.22,-0.001085718635593646
5088.12,-0.0011054732505366126
5089.02,-0.0011166077438684646
5089.92,-0.0011331788463858686
5090.82,-0.0011495930405056975
5091.72,-0.0011579390252926553
5092.62,-0.0011701613440440867
5093.52,-0.001176879461701755
5094.42,-0.0011874535612497144
5095.32,-0.0011883815310699017
5096.22,-0.001190849176089147
5097.12,-0.0011880279805900095
5098.02,-0.0011840345949600615
5098.92,-0.0011783776402203145
5099.82,-0.0011915193665534049
5100.72,-0.001195160462878143
5101.62,-0.0012032036567801452
5102.52,-0.0012080523127638123
5103.42,-0.0012272228113957226
5104.32,-0.0012322073337573802
5105.22,-0.0012437547489145234
5106.12,-0.0012517880334662972
5107.02,-0.0012493723741613303
5107.92,-0.0012562831735090233
5108.82,-0.0012588064663580183
5109.72,-0.001267074631078068
5110.62,-0.0012802428935731569
5111.52,-0.0012972689954486294
5112.42,-0.0013141938985987232
5113.32,-0.0013318854177904774
5114.22,-0.0013558611303697613
5115.12,-0.0013738718405106062
5116.03,-0.0013983087514822755
5116.93,-0.0014072540932902073
5117.83,-0.0014265681923614822
5118.73,-0.001441911296561402
5119.63,-0.001443723065993871
5120.53,-0.0014395267655504312
5121.43,-0.0014409098395578852
5122.33,-0.001438814768378503
5123.23,-0.0014329147682367934
5124.13,-0.0014271189021777897
5125.03,-0.0014265351120732995
5125.93,-0.0014287712744353806
5126.83,-0.0014248909201684241
5127.73,-0.001428649608278394
5128.63,-0.0014447466143401905
5129.53,-0.0014592272837669657
5130.43,-0.0014735871511304672
5131.33,-0.0014982262918419485
5132.23,-0.001516599722650462
5133.13,-0.0015357866148348524
5134.03,-0.0015582039128902924
5134.93,-0.0015766638253543342
5135.83,-0.0015850200033384978
5136.73,-0.001593777263354371
5137.63,-0.0016026611032171863
5138.53,-0.0016128832359868506
5139.43,-0.0016041136057467224
5140.33,-0.0016079943227887096
5141.23,-0.00161207630183855
5142.13,-0.0016182692475895833
5143.03,-0.001620713697949445
5143.93,-0.0016434971809492012
5144.83,-0.0016531312699248262
5145.73,-0.001668718891771023
5146.63,-0.0016725981744309015
5147.53,-0.0016913949995051815
5148.43,-0.001707228678573371
5149.33,-0.00171746489182594
5150.23,-0.0017368596369382796
5151.13,-0.0017458877877230944
5152.03,-0.00176419131630824
5152.94,-0.0017768253982458507
5153.84,-0.0017990208103824013
5154.74,-0.0018165040908741522
5155.64,-0.0018462888857815193
5156.54,-0.0018728025409818895
5157.44,-0.0019071944463532578
5158.34,-0.0019429361328038835
5159.24,-0.0019638444557547796
5160.14,-0.0019863354911601573
5161.04,-0.0019939017415002863
5161.94,-0.002006753402121954
5162.84,-0.0019922082846092056
5163.74,-0.0019710322198736078
5164.64,-0.0019401617206441907
5165.54,-0.0018997352500987135
5166.44,-0.0018518713531317792
5167.34,-0.0018148413098238053
5168.24,-0.0017716910521734198
5169.14,-0.0017410955579286477
5170.04,-0.001725198948635056
5170.94,-0.00172825681300794
5171.84,-0.0017306183589754424
5172.74,-0.0017515654343225567
5173.64,-0.001791526649609048
5174.54,-0.0018320148109764066
5175.44,-0.001897816770575269
5176.34,-0.0019635657665509386
5177.24,-0.0020251226069940716
5178.14,-0.0020728711129069277
5179.04,-0.002117462479467495
5179.94,-0.002136282808442076
5180.84,-0.00212791511465531
5181.74,-0.002109806848037914
5182.64,-0.002094190755135031
5183.54,-0.00207293133290373
5184.44,-0.0020625261755526985
5185.34,-0.00207925180662472
5186.24,-0.0021244897296283584
5187.14,-0.0021750371740853827
5188.04,-0.00223489600252628
5188.94,-0.002309605347704327
5189.84,-0.0023583053903629544
5190.75,-0.0023949371639455487
5191.65,-0.0024361547366922864
5192.55,-0.0024499596610135714
