wave,flux
4424.64,-1.9460279910566998e-05
4425.54,-1.9317817267471812e-05
4426.44,-1.949671732765699e-05
4427.34,-1.9604596204960412e-05
4428.24,-1.9672105636205015e-05
4429.14,-1.9735140451384308e-05
4430.04,-1.9804762586819357e-05
4430.94,-1.983161598478176e-05
4431.84,-1.9763950304068066e-05
4432.74,-1.9746101601206588e-05
4433.64,-1.9539006103777857e-05
4434.54,-1.9593288737699156e-05
4435.45,-1.956563638929749e-05
4436.35,-1.97473374629304e-05
4437.25,-2.0087684353078776e-05
4438.15,-2.037862732529069e-05
4439.05,-2.076092081139024e-05
4439.95,-2.1084592821696196e-05
4440.85,-2.125641179834572e-05
4441.75,-2.1209257255453298e-05
4442.65,-2.1200069892932442e-05
4443.55,-2.1209068418422156e-05
4444.45,-2.1252566997463174e-05
4445.35,-2.1413472349823307e-05
4446.25,-2.1882760636899127e-05
4447.15,-2.215237487947142e-05
4448.05,-2.2521995462066056e-05
4448.95,-2.267996682431061e-05
4449.85,-2.2836299517695334e-05
4450.75,-2.2668587134385277e-05
4451.65,-2.270127552743021e-05
4452.55,-2.2482685319804885e-05
4453.45,-2.221260198810687e-05
4454.35,-2.175757104061238e-05
4455.25,-2.1385654103399092e-05
4456.15,-2.1159491991233478e-05
4457.05,-2.0841533995620064e-05
4457.95,-2.0793410138648286e-05
4458.85,-2.0785265195085335e-05
4459.75,-2.086387383691269e-05
4460.65,-2.098565334790671e-05
4461.55,-2.1167599788864384e-05
4462.45,-2.1376457208539637e-05
4463.35,-2.181271684730068e-05
4464.25,-2.2207787106071404e-05
4465.15,-2.2720175073868406e-05
4466.05,-2.304781487441689e-05
4466.95,-2.328030013179839e-05
4467.85,-2.350212256079797e-05
4468.75,-2.372259538504527e-05
4469.65,-2.3867649746763463e-05
4470.55,-2.4126029251338414e-05
4471.45,-2.4509657022450126e-05
4472.35,-2.4897056386396073e-05
4473.25,-2.535001931401138e-05
4474.16,-2.592479165635798e-05
4475.06,-2.6371409390994506e-05
4475.96,-2.6744149594010675e-05
4476.86,-2.7058756427391726e-05
4477.76,-2.713125398135525e-05
4478.66,-2.70338058382558e-05
4479.56,-2.69152852706608e-05
4480.46,-2.669264785834028e-05
4481.36,-2.640967635239081e-05
4482.26,-2.6155141433576245e-05
4483.16,-2.632529515102359e-05
4484.06,-2.667191503714175e-05
4484.96,-2.6985384579220493e-05
4485.86,-2.747387627226079e-05
4486.76,-2.7875673010238203e-05
4487.66,-2.7964896620547948e-05
4488.56,-2.797161900127354e-05
4489.46,-2.7916639387321912e-05
4490.36,-2.7738633550136965e-05
4491.26,-2.7594370432522937e-05
4492.16,-2.7604295970199922e-05
4493.06,-2.7594862760173464e-05
4493.96,-2.7678355433299277e-05
4494.86,-2.773974633405371e-05
4495.76,-2.7908282615816957e-05
4496.66,-2.8076738265498543e-05
4497.56,-2.84264549036042e-05
4498.46,-2.8844803555880815e-05
4499.36,-2.9283649456986048e-05
4500.26,-2.9794608696869855e-05
4501.16,-3.0322589042799596e-05
4502.06,-3.0670471005241695e-05
4502.96,-3.1206784236570085e-05
4503.86,-3.1760483817498225e-05
4504.76,-3.2131953191261986e-05
4505.66,-3.256772244211676e-05
4506.56,-3.2923373663521074e-05
4507.46,-3.289830595802907e-05
4508.36,-3.32164951635351e-05
4509.26,-3.3215385064665164e-05
4510.17,-3.322332769044459e-05
4511.06,-3.3062149584282253e-05
4511.97,-3.306154440033234e-05
4512.87,-3.313770691959391e-05
4513.77,-3.286585570838297e-05
4514.67,-3.267888893662589e-05
4515.57,-3.2784572828899525e-05
4516.47,-3.2635929591476375e-05
4517.37,-3.263710326201993e-05
4518.27,-3.294580892010068e-05
4519.17,-3.301179174589969e-05
4520.07,-3.331771038008974e-05
4520.97,-3.3324586984658655e-05
4521.87,-3.352817887314746e-05
4522.77,-3.3443860848622534e-05
4523.67,-3.328754163811309e-05
4524.57,-3.281449085484055e-05
4525.47,-3.233195991678084e-05
4526.37,-3.189916394235817e-05
4527.27,-3.1300837065499064e-05
4528.17,-3.0885079733743364e-05
4529.07,-3.062923312133289e-05
4529.97,-3.0549198835447674e-05
4530.87,-3.0538688169049745e-05
4531.77,-3.0741857065110054e-05
4532.67,-3.107487975311285e-05
4533.57,-3.140516074096062e-05
4534.47,-3.179814208873656e-05
4535.37,-3.229072862617314e-05
4536.27,-3.2758552242169536e-05
4537.17,-3.346793262844518e-05
4538.07,-3.424821934674719e-05
4538.97,-3.507012012679272e-05
4539.87,-3.560472028885022e-05
4540.77,-3.5860175121458566e-05
4541.67,-3.6218274862932305e-05
4542.57,-3.6346638396827833e-05
4543.47,-3.65961825100102e-05
4544.37,-3.639088422300892e-05
4545.27,-3.659563993964357e-05
4546.17,-3.641589958987032e-05
4547.07,-3.6362222302946974e-05
4547.97,-3.636091672127759e-05
4548.88,-3.617227172961989e-05
4549.77,-3.625840232536462e-05
4550.68,-3.632322059959727e-05
4551.58,-3.627335371824235e-05
4552.48,-3.648144638737315e-05
4553.38,-3.676527842390088e-05
4554.28,-3.692954702142473e-05
4555.18,-3.731731562044112e-05
4556.08,-3.778620701475136e-05
4556.98,-3.843025799653898e-05
4557.88,-3.922875010667447e-05
4558.78,-3.978536126436407e-05
4559.68,-4.065638203214345e-05
4560.58,-4.1177692064878694e-05
4561.48,-4.146894665168435e-05
4562.38,-4.1560878626375745e-05
4563.28,-4.141103132735275e-05
4564.18,-4.152140778593944e-05
4565.08,-4.1270491301716476e-05
4565.98,-4.1405258413205785e-05
4566.88,-4.169363549659118e-05
4567.78,-4.1947677270643176e-05
4568.68,-4.222143315284088e-05
4569.58,-4.259120040834827e-05
4570.48,-4.316975360980212e-05
4571.38,-4.336756667385614e-05
4572.28,-4.3335233714689885e-05
4573.18,-4.3614574864250847e-05
4574.08,-4.3954738743109863e-05
4574.98,-4.40988504850666e-05
4575.88,-4.435015982866825e-05
4576.78,-4.4541509029823764e-05
4577.68,-4.4467958121091586e-05
4578.58,-4.442320689994957e-05
4579.48,-4.412187451239219e-05
4580.38,-4.3486790435166075e-05
4581.28,-4.348959539356141e-05
4582.18,-4.326681468726145e-05
4583.08,-4.33581946204368e-05
4583.98,-4.346597624974325e-05
4584.88,-4.395270013549423e-05
4585.78,-4.430633521981846e-05
4586.69,-4.488789160578047e-05
4587.58,-4.521688006125206e-05
4588.49,-4.603985976497866e-05
4589.39,-4.618988951501452e-05
4590.29,-4.680522385000725e-05
4591.19,-4.684511285316489e-05
4592.09,-4.6967805962910715e-05
4592.99,-4.6978160195027656e-05
4593.89,-4.671695789645109e-05
4594.79,-4.650426516732725e-05
4595.69,-4.6653804820597396e-05
4596.59,-4.6915073409317986e-05
4597.49,-4.699464216532716e-05
4598.39,-4.711793876075853e-05
4599.29,-4.763243602944413e-05
4600.19,-4.78058351718582e-05
4601.09,-4.816474533394229e-05
4601.99,-4.83690017916096e-05
4602.89,-4.8516892642307084e-05
4603.79,-4.903083993908978e-05
4604.69,-4.930979641850736e-05
4605.59,-5.0144628986632214e-05
4606.49,-5.08072580649769e-05
4607.39,-5.162534728056988e-05
4608.29,-5.264886057522165e-05
4609.19,-5.334029676015102e-05
4610.09,-5.3806608139679605e-05
4610.99,-5.447596971003763e-05
4611.89,-5.457094618907977e-05
4612.79,-5.4586698580915034e-05
4613.69,-5.509178082189079e-05
4614.59,-5.5203162003300186e-05
4615.49,-5.536041293047887e-05
4616.39,-5.578093422449465e-05
4617.29,-5.572059351149809e-05
4618.19,-5.614074812691122e-05
4619.09,-5.6540402693164605e-05
4619.99,-5.694660764668956e-05
4620.89,-5.712001165343262e-05
4621.79,-5.7309752806612366e-05
4622.69,-5.7872528859985906e-05
4623.59,-5.789032190197409e-05
4624.5,-5.816401080464069e-05
4625.4,-5.862494118322609e-05
4626.3,-5.88268325097786e-05
4627.2,-5.907612292752586e-05
4628.1,-5.903351706692402e-05
4629.0,-5.940252523566468e-05
4629.9,-5.915756587963602e-05
4630.8,-5.968524462624975e-05
4631.7,-6.008401678755015e-05
4632.6,-6.002091970290377e-05
4633.5,-5.985153281869313e-05
4634.4,-6.0009504857085276e-05
4635.3,-5.9876432243140796e-05
4636.2,-5.9688002286054384e-05
4637.1,-5.925591375104005e-05
4638.0,-5.93904012822173e-05
4638.9,-5.915078357768719e-05
4639.8,-5.9171488642572e-05
4640.7,-5.987729838457052e-05
4641.6,-6.003023721627485e-05
4642.5,-6.0531866445155004e-05
4643.4,-6.0361272689082015e-05
4644.3,-6.0623626787755276e-05
4645.2,-6.051628114153902e-05
4646.1,-6.003630445900931e-05
4647.0,-5.9884857742302144e-05
4647.9,-5.9834517176062755e-05
4648.8,-6.007003346512751e-05
4649.7,-6.0618145946952475e-05
4650.6,-6.150149165342364e-05
4651.5,-6.214178214473669e-05
4652.4,-6.294830655428613e-05
4653.3,-6.362452466588062e-05
4654.2,-6.416391337119364e-05
4655.1,-6.469078593948788e-05
4656.0,-6.514855900222306e-05
4656.9,-6.568256983375288e-05
4657.8,-6.653336761690574e-05
4658.7,-6.767679364783967e-05
4659.6,-6.873873784552629e-05
4660.5,-6.953041631393216e-05
4661.4,-7.01204471063436e-05
4662.3,-6.993548940056468e-05
4663.21,-6.947305109759876e-05
4664.11,-6.885666963219634e-05
4665.01,-6.800418846654174e-05
4665.91,-6.701620175606056e-05
4666.81,-6.57591230566356e-05
4667.71,-6.529294740544535e-05
4668.61,-6.499923798772807e-05
4669.51,-6.52762224167893e-05
4670.41,-6.59876599067489e-05
4671.31,-6.746796315734631e-05
4672.21,-6.846502576546263e-05
4673.11,-7.002766655357309e-05
4674.01,-7.129151189687678e-05
4674.91,-7.204476426943583e-05
4675.81,-7.284808659925844e-05
4676.71,-7.312359449947531e-05
4677.61,-7.36922807017548e-05
4678.51,-7.380509827162017e-05
4679.41,-7.388038109418173e-05
4680.31,-7.372015003856044e-05
4681.21,-7.378214145439722e-05
4682.11,-7.380018728998771e-05
4683.01,-7.41877531765245e-05
4683.91,-7.49474203107999e-05
4684.81,-7.543692236606677e-05
4685.71,-7.626184346953767e-05
4686.61,-7.697180061136177e-05
4687.51,-7.726296450337049e-05
4688.41,-7.78729110118758e-05
4689.31,-7.801703470389049e-05
4690.21,-7.826504567481012e-05
4691.11,-7.842348115602563e-05
4692.01,-7.901058483172662e-05
4692.91,-7.957325427078927e-05
4693.81,-8.036335319076158e-05
4694.71,-8.102122961300637e-05
4695.61,-8.194431918212423e-05
4696.51,-8.233670186675698e-05
4697.41,-8.228122836452367e-05
4698.31,-8.232046782589978e-05
4699.21,-8.147330796690074e-05
4700.12,-8.098530360416955e-05
4701.02,-8.088276485173598e-05
4701.92,-8.072671174323097e-05
4702.82,-8.063068798383758e-05
4703.72,-8.076183344815195e-05
4704.62,-8.134519938223372e-05
4705.52,-8.143204218582404e-05
4706.42,-8.238297876206623e-05
4707.32,-8.251555754131209e-05
4708.22,-8.332288439837711e-05
4709.12,-8.372249979133863e-05
4710.02,-8.454961048782287e-05
4710.92,-8.556534334500909e-05
4711.82,-8.607139017989575e-05
4712.72,-8.731046537747367e-05
4713.62,-8.822507622923971e-05
4714.52,-8.904430574328598e-05
4715.42,-9.018530122261965e-05
4716.32,-9.09797093998249e-05
4717.22,-9.267098975839913e-05
4718.12,-9.399794713817415e-05
4719.02,-9.530974771203137e-05
4719.92,-9.658629419521356e-05
4720.82,-9.794636613334e-05
4721.72,-9.900791434963242e-05
4722.62,-9.911346578873186e-05
4723.52,-9.993140938725401e-05
4724.42,-9.974421380051066e-05
4725.32,-9.940695614088579e-05
4726.22,-9.903013468062796e-05
4727.12,-9.803317468129924e-05
4728.02,-9.752094431259469e-05
4728.92,-9.673470341479746e-05
4729.82,-9.598391366958585e-05
4730.72,-9.603576460327539e-05
4731.62,-9.610721532883441e-05
4732.52,-9.711066418623925e-05
4733.42,-9.774899768848726e-05
4734.32,-9.872010266264251e-05
4735.22,-0.00010034825990257388
4736.12,-0.00010139191280726328
4737.02,-0.00010265401758409733
4737.92,-0.0001034348596363346
4738.83,-0.00010435151466567476
4739.73,-0.00010516265695704797
4740.63,-0.00010597966862196752
4741.53,-0.00010663167968602995
4742.43,-0.00010769868965892517
4743.33,-0.00010913060111728967
4744.23,-0.00010968444789340601
4745.13,-0.00011046513304849767
4746.03,-0.00011152556361689156
4746.93,-0.00011226116600729603
4747.83,-0.00011315180878840233
4748.73,-0.000114056706319033
4749.63,-0.00011480501594497963
4750.53,-0.00011517948810968111
4751.43,-0.00011520584274048308
4752.33,-0.00011537594271501255
4753.23,-0.00011527163201996676
4754.13,-0.0001150880278120321
4755.03,-0.00011529259773711637
4755.93,-0.00011487674068356608
4756.83,-0.0001153119409847064
4757.73,-0.00011575309143779348
4758.63,-0.00011605312220515594
4759.53,-0.00011647277702212003
4760.43,-0.00011693541823470427
4761.33,-0.0001167901732251761
4762.23,-0.00011627800811127177
4763.13,-0.0001160976048654336
4764.03,-0.00011559678995423559
4764.93,-0.00011573621988616336
4765.83,-0.0001155041991679169
4766.73,-0.00011566509365896413
4767.63,-0.00011672802287796123
4768.53,-0.00011801531035124213
4769.43,-0.00012001250205559847
4770.33,-0.00012172620974077028
4771.23,-0.00012323972661288206
4772.13,-0.0001249159753337757
4773.03,-0.0001267085965658549
4773.93,-0.00012861927700287993
4774.83,-0.00012974943150748723
4775.73,-0.00013121693554198055
4776.64,-0.00013233758191531298
4777.54,-0.00013371396153509605
4778.44,-0.00013426480534834556
4779.34,-0.00013469420120493515
4780.24,-0.0001347323234861069
4781.14,-0.00013482813092857408
4782.04,-0.00013523454994438322
4782.94,-0.00013479766499924808
4783.84,-0.00013471154503452677
4784.74,-0.00013385358775241463
4785.64,-0.00013411281774258085
4786.54,-0.00013447701569707445
4787.44,-0.00013428830433516605
4788.34,-0.0001356526483209375
4789.24,-0.00013609417225169085
4790.14,-0.00013771545567763376
4791.04,-0.00013902607686551514
4791.94,-0.00014141917256742638
4792.84,-0.00014312382668509448
4793.74,-0.00014624565939727157
4794.64,-0.0001475702132254341
4795.54,-0.00014965674090129097
4796.44,-0.00015099598466440236
4797.34,-0.00015141809212291542
4798.24,-0.00015159514669477837
4799.14,-0.0001519868158435682
4800.04,-0.00015169561805669513
4800.94,-0.00015182455615629365
4801.84,-0.00015281974344514507
4802.74,-0.0001535062412070556
4803.64,-0.00015446068121998874
4804.54,-0.00015575634460283035
4805.44,-0.00015610030919068697
4806.34,-0.00015625622096863788
4807.24,-0.00015615630834906437
4808.14,-0.00015674634065264455
4809.04,-0.00015727340119567446
4809.94,-0.00015825205030122
4810.84,-0.0001595019499708309
4811.74,-0.00016012936415064425
4812.64,-0.00016160660442799543
4813.54,-0.00016376227961805397
4814.45,-0.0001658621907705762
4815.35,-0.00016746680852162165
4816.25,-0.0001683957360216644
4817.15,-0.000170537862961123
4818.05,-0.00017243407207660706
4818.95,-0.0001734210117996356
4819.85,-0.00017503055852558078
4820.75,-0.0001747475758266004
4821.65,-0.00017476874666500712
4822.55,-0.00017441370547033222
4823.45,-0.00017469202076640468
4824.35,-0.00017401371075194332
4825.25,-0.00017426029272251246
4826.15,-0.00017407072992663703
4827.05,-0.0001750579623531962
4827.95,-0.0001770213581946078
4828.85,-0.00017702071060176077
4829.75,-0.0001776260613205595
4830.65,-0.0001790331544279826
4831.55,-0.00017957228409094803
4832.45,-0.00018001879335196615
4833.35,-0.00018117745948736943
4834.25,-0.00018255946442384568
4835.15,-0.00018406647642591796
4836.05,-0.0001843560777669466
4836.95,-0.00018549379619347417
4837.85,-0.00018650978032526544
4838.75,-0.00018723282724704676
4839.65,-0.00018737684110968361
4840.55,-0.00018733355525402224
4841.45,-0.0001877347266880328
4842.35,-0.00018873387915330363
4843.25,-0.000189304651070399
4844.15,-0.00019122773832692044
4845.05,-0.00019263987643386766
4845.95,-0.00019440224751342294
4846.85,-0.00019592617260392962
4847.75,-0.00019721450329781125
4848.65,-0.0001976417480391095
4849.55,-0.00019867272202910783
4850.45,-0.00019888607624677856
4851.35,-0.0001990475341542623
4852.26,-0.0001991965693791588
4853.16,-0.00019923765013324656
4854.06,-0.00019845337757184902
4854.96,-0.00019674407426776715
4855.86,-0.00019484492631458475
4856.76,-0.00019207102987247113
4857.66,-0.00018853941646996145
4858.56,-0.00018617414170800795
4859.46,-0.0001811818984272748
4860.36,-0.000176982556264909
4861.26,-0.00017458883594558865
4862.16,-0.00017339368987357663
4863.06,-0.0001734925904755857
4863.96,-0.00017677203165763193
4864.86,-0.00018152395681116714
4865.76,-0.00018719004978765222
4866.66,-0.00019365413050147998
4867.56,-0.0001982241653830783
4868.46,-0.00020315937738324313
4869.36,-0.00020554240366127183
4870.26,-0.00020716640485743347
4871.16,-0.00020805023359047383
4872.06,-0.00020880294337971802
4872.96,-0.00021012741788420822
4873.86,-0.00021225880072330442
4874.76,-0.00021467576177401377
4875.66,-0.00021900435026619614
4876.56,-0.00022282665805746136
4877.46,-0.00022739445912399724
4878.36,-0.00023166775455532706
4879.26,-0.00023440813254402862
4880.16,-0.00023668706258035715
4881.06,-0.000238446019309034
4881.96,-0.00024047253867105536
4882.86,-0.00024188486876631143
4883.76,-0.00024162712338296092
4884.66,-0.00024036895548390608
4885.56,-0.0002399999008714219
4886.46,-0.0002387835453004395
4887.36,-0.00023859853271153216
4888.26,-0.00023964755465660632
4889.17,-0.00023782747765037883
4890.07,-0.00023892439860736137
4890.97,-0.00024059196383154115
4891.87,-0.0002447780646025784
4892.77,-0.0002492407720882409
4893.67,-0.0002555527356621046
4894.57,-0.0002629657345301749
4895.47,-0.0002689528569472711
4896.37,-0.000275010139077734
4897.27,-0.00028078388000506784
4898.17,-0.000284017474971324
4899.07,-0.0002860443191031061
4899.97,-0.0002863691038614859
4900.87,-0.0002870140288553433
4901.77,-0.0002863723651720473
4902.67,-0.0002857925094332078
4903.57,-0.00028816826293304334
4904.47,-0.00028778089415967654
4905.37,-0.00028921703076580465
4906.27,-0.0002906911660369089
4907.17,-0.0002921542080267077
4908.07,-0.0002927368328654484
4908.97,-0.0002926548060812338
4909.87,-0.0002939478156498855
4910.77,-0.00029210712873277433
4911.67,-0.00029320100582307145
4912.57,-0.0002948132027467478
4913.47,-0.00029747999060405426
4914.37,-0.00029969081021153694
4915.27,-0.00030237894578635305
4916.17,-0.0003025646675123604
4917.07,-0.000301347041588029
4917.97,-0.00029848877183314304
4918.87,-0.00029502119182729273
4919.77,-0.00029198915260348815
4920.67,-0.00028818763418037447
4921.57,-0.0002874378772183326
4922.47,-0.00029012234708969073
4923.37,-0.00029316039809642425
4924.27,-0.00029986136843710446
4925.17,-0.0003064871794827651
4926.07,-0.0003145724277812412
4926.98,-0.00032120749414265513
4927.88,-0.00032799258799269537
4928.78,-0.00033407167205925066
4929.68,-0.0003401780301462822
4930.58,-0.0003446601772341371
4931.48,-0.0003461878876853022
4932.38,-0.0003464847545133971
4933.28,-0.0003452585897059276
4934.18,-0.00034559196725773427
4935.08,-0.000343195503488354
4935.98,-0.0003423395610330621
4936.88,-0.00033926102725732264
4937.78,-0.0003391499947305421
4938.68,-0.0003383699225691031
4939.58,-0.00034233527830924683
4940.48,-0.00034627588792776257
4941.38,-0.0003530665948039958
4942.28,-0.0003586183587333002
4943.18,-0.00036591873427711775
4944.08,-0.00037438024044601136
4944.98,-0.0003790475674716919
4945.88,-0.0003849976808884618
4946.78,-0.0003887081321891414
4947.68,-0.0003924123997335434
4948.58,-0.0003956421438669318
4949.48,-0.0004000230661937159
4950.38,-0.00040099788062610263
4951.28,-0.0004040232412060193
4952.18,-0.0004049957955275417
4953.08,-0.00040389173439328775
4953.98,-0.00040273495451456897
4954.88,-0.0003971602622941037
4955.78,-0.00039404220437997875
4956.68,-0.0003904215631738775
4957.58,-0.0003875730366608147
4958.48,-0.00038685772248813453
4959.38,-0.00038888727084084983
4960.28,-0.0003931495019452699
4961.18,-0.0003977480218579886
4962.08,-0.00040608782872243715
4962.98,-0.0004101377070926086
4963.88,-0.000415663526131864
4964.79,-0.0004173901201330012
4965.69,-0.00041985404109919425
4966.59,-0.000421220512600707
4967.49,-0.00042154306295874686
4968.39,-0.0004201198964407638
4969.29,-0.00042393643044770214
4970.19,-0.00042661449126540137
4971.09,-0.0004313974026007102
4971.99,-0.0004383387877181574
4972.89,-0.00044365315309252137
4973.79,-0.00044884925270460835
4974.69,-0.0004527629340115599
4975.59,-0.0004574737253572928
4976.49,-0.00045810453482456043
4977.39,-0.00045683542432626005
4978.29,-0.00045675795581653873
4979.19,-0.0004539659678895291
4980.09,-0.00044921270405877796
4980.99,-0.0004446285164166953
4981.89,-0.00043906215435147533
4982.79,-0.0004386007809218245
4983.69,-0.00043533621849312673
4984.59,-0.00043700447273290453
4985.49,-0.00044143013632148023
4986.39,-0.00044628219213872056
4987.29,-0.0004553156626328355
4988.19,-0.00046524499138172364
4989.09,-0.0004724285968504019
4989.99,-0.000480993240048509
4990.89,-0.00048665526297275464
4991.79,-0.0004902476079351857
4992.69,-0.0004953228567614166
4993.59,-0.0004991405105569102
4994.49,-0.0005066262442791551
4995.39,-0.0005070125102890814
4996.29,-0.0005130991074316286
4997.19,-0.0005121771306998571
4998.09,-0.0005136455669806704
4998.99,-0.0005137240723119677
4999.89,-0.000511686424689161
5000.79,-0.0005086419191523398
5001.7,-0.0005065096654901957
5002.6,-0.0005067375366408323
5003.5,-0.0005060065883849438
5004.4,-0.000504983015625389
5005.3,-0.000505593429833898
5006.2,-0.0005067910434217325
5007.1,-0.0005124032731158252
5008.0,-0.0005153400238179077
5008.9,-0.0005198855095133109
5009.8,-0.0005243327830310438
5010.7,-0.0005286795812059447
5011.6,-0.0005302442914777411
5012.5,-0.0005299593737413724
5013.4,-0.000529652420633389
5014.3,-0.0005293435033224121
5015.2,-0.0005288481109772056
5016.1,-0.0005310112465296912
5017.0,-0.000535177795548769
5017.9,-0.0005418878591368237
5018.8,-0.0005463717974267863
5019.7,-0.000553774060417736
5020.6,-0.0005627865755608035
5021.5,-0.0005670695824101297
5022.4,-0.0005745825802078357
5023.3,-0.000578392078726238
5024.2,-0.0005911076386112374
5025.1,-0.0005954282486375146
5026.0,-0.0006006917141491703
5026.9,-0.000609212010316879
5027.8,-0.0006169685398825593
5028.7,-0.000627242524295712
5029.6,-0.0006327411252361945
5030.5,-0.0006429093513186778
5031.4,-0.0006504010050696068
5032.3,-0.0006579900565090478
5033.2,-0.0006648147012823014
5034.1,-0.0006685351286287618
5035.0,-0.0006688773189418512
5035.9,-0.0006707218252043697
5036.8,-0.0006630862283202013
5037.7,-0.0006584105254910478
5038.6,-0.0006523639506183129
5039.5,-0.0006419907280485708
5040.41,-0.0006408415289969496
5041.31,-0.0006420799532898234
5042.21,-0.0006483653127630341
5043.11,-0.0006588448189805475
5044.01,-0.0006715825901302379
5044.91,-0.0006898978922685686
5045.81,-0.0007041613058834396
5046.71,-0.0007206457317430156
5047.61,-0.000725252815491989
5048.51,-0.0007334916705085189
5049.41,-0.0007349105825685423
5050.31,-0.0007384077609473306
5051.21,-0.0007376423987264784
5052.11,-0.000745753120026699
5053.01,-0.0007488509277686246
5053.91,-0.0007609676545110656
5054.81,-0.0007741185708606582
5055.71,-0.0007840623561842854
5056.61,-0.0007996438963130167
5057.51,-0.0008136487658925091
5058.41,-0.0008262960887773606
5059.31,-0.0008325320314870798
5060.21,-0.0008421734775297774
5061.11,-0.0008489367947531331
5062.01,-0.0008508044792340997
5062.91,-0.0008485181144423999
5063.81,-0.0008471023014280353
5064.71,-0.000842490137521163
5065.61,-0.0008392918909054768
5066.51,-0.0008355412443703599
5067.41,-0.0008371348908073298
5068.31,-0.0008414647594991434
5069.21,-0.0008458813373030785
5070.11,-0.0008522219949426333
5071.01,-0.0008561509417885511
5071.91,-0.0008625500093447133
5072.81,-0.0008734989551114555
5073.71,-0.0008754769829078964
5074.61,-0.0008835880914252783
5075.51,-0.0008899904533349905
5076.42,-0.0008891646488031285
5077.31,-0.0008881246370580927
5078.21,-0.0008890546617887571
5079.12,-0.0008845273477111395
5080.02,-0.000882340360544984
5080.92,-0.0008794571644377573
5081.82,-0.0008837530244670393
5082.72,-0.0008849423281506685
5083.62,-0.0008947203611694325
5084.52,-0.0009146976373166801
5085.42,-0.0009286264799752284
5086.32,-0.0009469309448147314
5087.22,-0.0009615838831627254
5088.12,-0.00098039928710756
5089.02,-0.0010011663259585706
5089.92,-0.0010075651181879932
5090.82,-0.0010252911703497259
5091.72,-0.0010369841125570814
5092.62,-0.0010487973523763535
5093.52,-0.0010512632965430752
5094.42,-0.0010604940290104025
5095.32,-0.0010620993133187966
5096.22,-0.0010627498417019286
5097.12,-0.0010588546469330982
5098.02,-0.001053687397544045
5098.92,-0.0010488230114864751
5099.82,-0.001049296991290861
5100.72,-0.001055106473947237
5101.62,-0.0010599803920266985
5102.52,-0.0010744818429285392
5103.42,-0.001083379535442495
5104.32,-0.0010951794844663942
5105.22,-0.0011073401195387303
5106.12,-0.0011092250481184486
5107.02,-0.0011117797625544142
5107.92,-0.0011108072952060216
5108.82,-0.001118255607851562
5109.72,-0.0011226935102314004
5110.62,-0.0011357073098561426
5111.52,-0.0011523484043046764
5112.42,-0.0011687112794229431
5113.32,-0.001187091553235431
5114.22,-0.0012055542750384121
5115.12,-0.0012247480803908148
5116.03,-0.0012498835878144222
5116.93,-0.0012609626388313101
5117.83,-0.001274090730425798
5118.73,-0.001287618919674515
5119.63,-0.001290209989417622
5120.53,-0.001289620578106238
5121.43,-0.0012890570622485064
5122.33,-0.00127995344151867
5123.23,-0.0012787830053558364
5124.13,-0.0012691272954396496
5125.03,-0.0012580118625910204
5125.93,-0.0012544590255205977
5126.83,-0.0012613413744556386
5127.73,-0.0012655410327669018
5128.63,-0.0012789473480974525
5129.53,-0.0012900165721168822
5130.43,-0.0013094010509021425
5131.33,-0.001327630735243759
5132.23,-0.0013493398932542195
5133.13,-0.001367808547713333
5134.03,-0.001382761913895574
5134.93,-0.0014001524779600363
5135.83,-0.0014144157373535068
5136.73,-0.0014210066278193493
5137.63,-0.001426748861526654
5138.53,-0.0014217078349469878
5139.43,-0.0014187879892474963
5140.33,-0.001419149165965603
5141.23,-0.0014283590063417036
5142.13,-0.0014310293665251944
5143.03,-0.0014384910313097543
5143.93,-0.0014552126709630575
5144.83,-0.0014620613932035589
5145.73,-0.0014724856744979197
5146.63,-0.0014805988847513337
5147.53,-0.0014928636713064094
5148.43,-0.001499583037767177
5149.33,-0.0015176186234808502
5150.23,-0.0015231034679149204
5151.13,-0.0015327061071760103
5152.03,-0.0015466930585202336
5152.94,-0.0015662303971968926
5153.84,-0.0015863891747730917
5154.74,-0.0016028411080605581
5155.64,-0.0016314140628549195
5156.54,-0.0016595523166559052
5157.44,-0.0016902901527546651
5158.34,-0.001720059148816433
5159.24,-0.0017501328139821084
5160.14,-0.001762934072580251
5161.04,-0.0017715727601309297
5161.94,-0.001767789546977997
5162.84,-0.0017544265023601545
5163.74,-0.0017320382332272775
5164.64,-0.00169595571430696
5165.54,-0.0016532413468085306
5166.44,-0.0016044070730276516
5167.34,-0.0015622322404232197
5168.24,-0.0015172020906799324
5169.14,-0.001490905325065224
5170.04,-0.0014732777202308598
5170.94,-0.0014709382210563876
5171.84,-0.0014788067694407416
5172.74,-0.0015070289199003264
5173.64,-0.0015383333224095147
5174.54,-0.0015854537850661869
5175.44,-0.0016385390543420446
5176.34,-0.001705580122632889
5177.24,-0.0017577292586264837
5178.14,-0.001812409927704178
5179.04,-0.0018495653359691991
5179.94,-0.0018705501759735499
5180.84,-0.0018580544522438752
5181.74,-0.0018454948216851924
5182.64,-0.0018113808841598662
5183.54,-0.0018008093908839725
5184.44,-0.0017954950800855706
5185.34,-0.001806059011498023
5186.24,-0.0018419734985443837
5187.14,-0.001894894145194076
5188.04,-0.0019536013769904034
