wave,flux
4592.99,1.0127256663979158
4593.89,1.014555191429151
4594.79,1.0099920019730313
4595.69,1.0145721487343373
4596.59,1.015925792694538
4597.49,1.014747731906893
4598.39,1.01386670537115
4599.29,1.014404662184709
4600.19,1.0133989961418408
4601.09,1.016325213559331
4601.99,1.0093417063044094
4602.89,1.0089800884421294
4603.79,1.00748217989779
4604.69,1.0139414575536514
4605.59,1.0150687156271805
4606.49,1.0179020185796954
4607.39,1.0236705541108038
4608.29,1.0305329207444234
4609.19,1.0259224033454206
4610.09,1.0325852713091843
4610.99,1.0303989461187326
4611.89,1.028953683512674
4612.79,1.0297463418428696
4613.69,1.031390458987376
4614.59,1.030091973252114
4615.49,1.0263927479185626
4616.39,1.02510698616012
4617.29,1.016857242701634
4618.19,1.0249786967225933
4619.09,1.0226638417908636
4619.99,1.0168683919529518
4620.89,1.0207705645685239
4621.79,1.0227868338989043
4622.69,1.0237194803786622
4623.59,1.0256986279162437
4624.5,1.0220926935553167
4625.4,1.0219135767257894
4626.3,1.0232022479581568
4627.2,1.0199017641162753
4628.1,1.0209653786886776
4629.0,1.0162536386706844
4629.9,1.016255189986323
4630.8,1.0119478296426068
4631.7,1.013958955510894
4632.6,1.0115760957158622
4633.5,1.0128591820337585
4634.4,1.0083541248916694
4635.3,1.0075359728698512
4636.2,1.0051532643636758
4637.1,1.0037347211984107
4638.0,1.001589403833122
4638.9,0.9976278760902205
4639.8,0.9993761684673629
4640.7,1.000331865385672
4641.6,1.0043615292295816
4642.5,1.0063588692367849
4643.4,1.0049947364298362
4644.3,1.0022664364976897
4645.2,1.0023498700148046
4646.1,0.9983531497787811
4647.0,0.9913068303753733
4647.9,0.9864917362166787
4648.8,0.9829739742575494
4649.7,0.9852983421233229
4650.6,0.9792750689622711
4651.5,0.9814085851832782
4652.4,0.9789908810656326
4653.3,0.9765516188082544
4654.2,0.9805021523848295
4655.1,0.9747370176024637
4656.0,0.9740248257883866
4656.9,0.9802521116656188
4657.8,0.9823422831365254
4658.7,0.9874488240428116
4659.6,0.9915883148985988
4660.5,0.9999711642268676
4661.4,1.0022544159390785
4662.3,0.9995268811363209
4663.21,0.9964087743415349
4664.11,0.9885520279813743
4665.01,0.9825053041991295
4665.91,0.9751352673853935
4666.81,0.9675597050008543
4667.71,0.959030255646983
4668.61,0.9549917124202729
4669.51,0.9504309350159654
4670.41,0.9514373961315195
4671.31,0.9595129583575187
4672.21,0.9661324600502839
4673.11,0.9702478198549278
4674.01,0.9758962805299772
4674.91,0.9805715872593885
4675.81,0.9860151345642212
4676.71,0.9863294674453513
4677.61,0.9867088162815691
4678.51,0.9851570649336102
4679.41,0.9842572100575273
4680.31,0.9849607436847181
4681.21,0.981973517366233
4682.11,0.9798833321165501
4683.01,0.9834095578803108
4683.91,0.9824718429655106
4684.81,0.9884327350126522
4685.71,0.9935386347531218
4686.61,0.9953773816294604
4687.51,0.9988601391362263
4688.41,1.0022141947996135
4689.31,1.0064703805294257
4690.21,1.009783084220333
4691.11,1.0112257605081165
4692.01,1.0168720174768637
4692.91,1.025507508786358
4693.81,1.0288526758878729
4694.71,1.0323603903870213
4695.61,1.0385407237716007
4696.51,1.0413848524760554
4697.41,1.0451564872756087
4698.31,1.0471468838250027
4699.21,1.042399184255433
4700.12,1.048938064401177
4701.02,1.0445914277991077
4701.92,1.0431883022273407
4702.82,1.0454065408179283
4703.72,1.05224122053301
4704.62,1.0498028586032961
4705.52,1.0585418815129326
4706.42,1.0626057254687815
4707.32,1.072258834217501
4708.22,1.0733035209721888
4709.12,1.089246711566753
4710.02,1.1011676076124917
4710.92,1.107830262211853
4711.82,1.1255218335066313
4712.72,1.138818761832061
4713.62,1.1528792861250559
4714.52,1.1677523552446298
4715.42,1.1890264575633402
4716.32,1.2012233613461862
4717.22,1.2217167389825616
4718.12,1.2357014879318287
4719.02,1.2599925681844295
4719.92,1.2774598668300141
4720.82,1.3015272405219922
4721.72,1.3184082163768498
4722.62,1.343092796222356
4723.52,1.364647765924486
4724.42,1.3960402737041235
4725.32,1.4140091640247299
4726.22,1.4351053002450427
4727.12,1.460851182320392
4728.02,1.4866209808140114
4728.92,1.5207282911098114
4729.82,1.5516905006766992
4730.72,1.5870253217482948
4731.62,1.6189140924281704
4732.52,1.6828976792984591
4733.42,1.7351987530118158
4734.32,1.7936551891518864
4735.22,1.8549466768147438
4736.12,1.9355398039279645
4737.02,2.0170365185772363
4737.92,2.0994396976730165
4738.83,2.2095509871669816
4739.73,2.3340115176609815
4740.63,2.461975642877303
4741.53,2.6192852792780608
4742.43,2.799285432524846
4743.33,3.021571630551184
4744.23,3.280981673708905
4745.13,3.6213443696264522
4746.03,4.026660828705695
4746.93,4.529287856664133
4747.83,5.211049919321093
4748.73,6.161940466367868
4749.63,7.59034456058546
4750.53,9.90446124858061
4751.43,14.549459673322652
4752.33,27.61836530731061
4753.23,455.6886715598918
4754.13,-30.34987579764575
4755.03,-14.533819549725239
4755.93,-9.442344735987454
4756.83,-6.929375963102751
4757.73,-5.450189603171117
4758.63,-4.455122248593204
4759.53,-3.7716245008412375
4760.43,-3.238853567477956
4761.33,-2.842033155235011
4762.23,-2.4995960414029974
4763.13,-2.2390720217693696
4764.03,-2.0175066091986795
4764.93,-1.8303280969074738
4765.83,-1.6733942172056626
4766.73,-1.545576686157365
4767.63,-1.4335589945337857
4768.53,-1.3367156130579927
4769.43,-1.2495190200965962
4770.33,-1.1745549517084934
4771.23,-1.1017152056941426
4772.13,-1.038002461229333
4773.03,-0.9803560928197236
4773.93,-0.9296729220990079
4774.83,-0.8781850745850704
4775.73,-0.8339643234536089
4776.64,-0.7909754239508634
4777.54,-0.7532980909337165
4778.44,-0.716810581951709
4779.34,-0.681966092901006
4780.24,-0.6502422532313967
4781.14,-0.6185922968157097
4782.04,-0.5924623944713379
4782.94,-0.5627536064747344
4783.84,-0.5380780887425428
4784.74,-0.5134645137863002
4785.64,-0.49275786456477216
4786.54,-0.47024740120104924
4787.44,-0.45168218689582273
4788.34,-0.43518466601545275
4789.24,-0.4184482081668275
4790.14,-0.40344085560036747
4791.04,-0.3906501045685615
4791.94,-0.3770914655103801
4792.84,-0.36591339003093076
4793.74,-0.35470980446793693
4794.64,-0.3437559102687257
4795.54,-0.3338655788324689
4796.44,-0.32107213013508235
4797.34,-0.3126958490967221
4798.24,-0.30092791049133494
4799.14,-0.29068973007806076
4800.04,-0.2816229764710474
4800.94,-0.2715157023877126
4801.84,-0.2625880518450519
4802.74,-0.25438690391588803
4803.64,-0.24710112897650838
4804.54,-0.23970189182085763
4805.44,-0.23286135991887125
4806.34,-0.2263202563953624
4807.24,-0.2190715928990171
4808.14,-0.2127437352538896
4809.04,-0.20521092274785782
4809.94,-0.20102616493477485
4810.84,-0.19593546006445292
4811.74,-0.1898258480433922
4812.64,-0.18538554424461168
4813.54,-0.18051282093681642
4814.45,-0.17609337371081876
4815.35,-0.17135639628459134
4816.25,-0.16687402333429874
4817.15,-0.16276440578457496
4818.05,-0.15832978481296864
4818.95,-0.15483975007270812
4819.85,-0.15062501402072406
4820.75,-0.14611019048918208
4821.65,-0.14218730629094523
4822.55,-0.13732020524296473
4823.45,-0.1338790367481296
4824.35,-0.1294431442266752
4825.25,-0.12629125373404074
4826.15,-0.12333972727870889
4827.05,-0.11971070108936341
4827.95,-0.11769749737515282
4828.85,-0.11471678695667072
4829.75,-0.11181677956515404
4830.65,-0.10872949138954827
4831.55,-0.10620822517849743
4832.45,-0.10396104499832318
4833.35,-0.10084603070645533
4834.25,-0.09889357658561922
4835.15,-0.0965071515488574
4836.05,-0.09428844211801449
4836.95,-0.09179691611430989
4837.85,-0.08947677829998202
4838.75,-0.08749088277515367
4839.65,-0.08509484944415771
4840.55,-0.08290938659964509
4841.45,-0.08044574350499989
4842.35,-0.07917130261555125
4843.25,-0.07725093117999615
4844.15,-0.07538549370501604
4845.05,-0.07388879184513439
4845.95,-0.07251531030090358
4846.85,-0.07096880852089947
4847.75,-0.06934363054836372
4848.65,-0.06752344401137825
4849.55,-0.06589417109899869
4850.45,-0.06423778525006431
4851.35,-0.0627263884685655
4852.26,-0.061122337884129
4853.16,-0.059077259948558516
4854.06,-0.05758296943194187
4854.96,-0.055505564148091685
4855.86,-0.05361729666604671
4856.76,-0.051501479233207755
4857.66,-0.048951765706154074
4858.56,-0.04654428698234914
4859.46,-0.04438211196949721
4860.36,-0.04204776288522039
4861.26,-0.04017610018164382
4862.16,-0.03880447878003001
4863.06,-0.037743981255108555
4863.96,-0.03761430387238247
4864.86,-0.037792835121556456
4865.76,-0.03809063683414773
4866.66,-0.038522417117727754
4867.56,-0.038927624996888864
4868.46,-0.03903659119268421
4869.36,-0.03881219627040482
4870.26,-0.03862089362484065
4871.16,-0.03820461823760441
4872.06,-0.037572780403774576
4872.96,-0.036902276559835835
4873.86,-0.036571279895337455
4874.76,-0.03595192074365119
4875.66,-0.035560811632250756
4876.56,-0.035166833375123704
4877.46,-0.034781475068185935
4878.36,-0.03425943890204819
4879.26,-0.033821286148687395
4880.16,-0.03331846956962695
4881.06,-0.03279020836936954
4881.96,-0.03233226625769352
4882.86,-0.03177773440204729
4883.76,-0.03101782843543544
4884.66,-0.03052688314907359
4885.56,-0.02981488702478846
4886.46,-0.029342904271851662
4887.36,-0.028668118879145374
4888.26,-0.02806393523681334
4889.17,-0.027540843491800582
4890.07,-0.0270824227803684
4890.97,-0.02658977545917322
4891.87,-0.02630121626127938
4892.77,-0.025934035385013866
4893.67,-0.025580515311891327
4894.57,-0.025460143707454728
4895.47,-0.025254268101119137
4896.37,-0.025117993636799906
4897.27,-0.024790112957556128
4898.17,-0.024418207534218146
4899.07,-0.023963611975115352
4899.97,-0.023478798355940526
4900.87,-0.022957151437122795
4901.77,-0.022495027876935574
4902.67,-0.02209400199181831
4903.57,-0.021600828795124278
4904.47,-0.0212618752830723
4905.37,-0.02091196545306785
4906.27,-0.02062886755670961
4907.17,-0.02021521143942124
4908.07,-0.019890718475051125
4908.97,-0.01945575914100525
4909.87,-0.01909560200154732
4910.77,-0.018702625395487994
4911.67,-0.018418705962177484
4912.57,-0.01813873354532325
4913.47,-0.01787048634854875
4914.37,-0.01761737896941519
4915.27,-0.01735190997846187
4916.17,-0.01694108346208778
4917.07,-0.016652311589547896
4917.97,-0.01628269295637703
4918.87,-0.01582461373741693
4919.77,-0.015461535153595078
4920.67,-0.015052170550487253
4921.57,-0.014760030663589191
4922.47,-0.014515234429403407
4923.37,-0.014278059826203292
4924.27,-0.01417308713566411
4925.17,-0.014007960316086275
4926.07,-0.013920171453688922
4926.98,-0.013823329081317
4927.88,-0.013708214706454546
4928.78,-0.013545745939854796
4929.68,-0.013403084077591235
4930.58,-0.013220100874637774
4931.48,-0.013009791544261842
4932.38,-0.012712746632802491
4933.28,-0.01246950792393177
4934.18,-0.012225037977445648
4935.08,-0.011953446716915674
4935.98,-0.011660825296816309
4936.88,-0.011465854752321687
4937.78,-0.011304773343531973
4938.68,-0.011097621292781043
4939.58,-0.010928797892040175
4940.48,-0.01085045711743498
4941.38,-0.010738713019241728
4942.28,-0.010599577533051187
4943.18,-0.010517220212588458
4944.08,-0.010441697531054216
4944.98,-0.01036778505282247
4945.88,-0.010201644713170652
4946.78,-0.01010519342222189
4947.68,-0.00997901239807493
4948.58,-0.00985935029069091
4949.48,-0.009665369979753683
4950.38,-0.009552255249972616
4951.28,-0.00936591621287128
4952.18,-0.009260986798269933
4953.08,-0.009099359159781089
4953.98,-0.008901555065466459
4954.88,-0.00872161724306371
4955.78,-0.00854702722372108
4956.68,-0.0083926103425595
4957.58,-0.008205991652746795
4958.48,-0.008040361905754198
4959.38,-0.007969392561375193
4960.28,-0.007821966827910965
4961.18,-0.0077366919739574914
4962.08,-0.007680449488442507
4962.98,-0.007633484393412302
4963.88,-0.0075368290593590985
4964.79,-0.007414799940438479
4965.69,-0.007322347111408652
4966.59,-0.007176259484603173
4967.49,-0.007053421828810221
4968.39,-0.006937439969672676
4969.29,-0.006851772470052547
4970.19,-0.006749790603064222
4971.09,-0.006665374696324947
4971.99,-0.006562383218938183
4972.89,-0.006519499716456839
4973.79,-0.006445927884250427
4974.69,-0.006385948123805419
4975.59,-0.006285151581147438
4976.49,-0.006197973942635078
4977.39,-0.006064331543601178
4978.29,-0.00595645562360489
4979.19,-0.005839978311156288
4980.09,-0.005708669583565506
4980.99,-0.005564447224633307
4981.89,-0.005454150530662972
4982.79,-0.005324221528957997
4983.69,-0.005244386279294229
4984.59,-0.005173739427383943
4985.49,-0.005087643191765615
4986.39,-0.005043124832644112
4987.29,-0.00499730362148563
4988.19,-0.004966689637798266
4989.09,-0.004919903429500533
4989.99,-0.004875143587478521
4990.89,-0.00483904617247437
4991.79,-0.004749939287208305
4992.69,-0.004711522867449544
4993.59,-0.004639872440096912
4994.49,-0.004584990722152278
4995.39,-0.00452531023422664
4996.29,-0.004462337328012939
4997.19,-0.004411278977876707
4998.09,-0.004327893078518934
4998.99,-0.00428160062742786
4999.89,-0.0042117782839261545
5000.79,-0.004130100672384078
5001.7,-0.004068593986056854
5002.6,-0.003985249676677396
5003.5,-0.0039382792143481705
5004.4,-0.0038755864257414693
5005.3,-0.003804089886294343
5006.2,-0.003760009004423536
5007.1,-0.0037383863553200297
5008.0,-0.003666995635089445
5008.9,-0.0036207027304667036
5009.8,-0.003587107401598296
5010.7,-0.0035178525652604813
5011.6,-0.0034577638947839917
5012.5,-0.003426968058675239
5013.4,-0.0033491771259340423
5014.3,-0.003309623735339939
5015.2,-0.0032513883100237007
5016.1,-0.003196270674883729
5017.0,-0.0031698437243654993
5017.9,-0.003115970299285888
5018.8,-0.003092509475243411
5019.7,-0.0030717706889785107
5020.6,-0.0030315055402183864
5021.5,-0.0030052650711517265
5022.4,-0.0029851508505799123
5023.3,-0.0029529213986528896
5024.2,-0.002926695291764172
5025.1,-0.00288835932065313
5026.0,-0.002872876054961964
5026.9,-0.002840390476430553
5027.8,-0.002809852926820508
5028.7,-0.002793151662515892
5029.6,-0.0027521459494844283
5030.5,-0.0027274126141391204
5031.4,-0.0026916587612299874
5032.3,-0.002675599818805243
5033.2,-0.0026471212789526653
5034.1,-0.0026124921826077984
5035.0,-0.0025551417200311752
5035.9,-0.0025063961207180377
5036.8,-0.002464391469583972
5037.7,-0.0024156303776778063
5038.6,-0.002363048907683109
5039.5,-0.0023162951565071726
5040.41,-0.002270709523573226
5041.31,-0.0022343495900701586
5042.21,-0.002217300004554627
5043.11,-0.0021976088105815396
5044.01,-0.002184406956018103
5044.91,-0.002176963401260464
5045.81,-0.0021704671344127996
5046.71,-0.0021584260244969697
5047.61,-0.0021458253546300086
5048.51,-0.0021283888642028956
5049.41,-0.0020999688377363536
5050.31,-0.0020741581513756577
5051.21,-0.002043868804887402
5052.11,-0.0020190098617062892
5053.01,-0.001998497030810831
5053.91,-0.0019922726844705447
5054.81,-0.0019704060789146795
5055.71,-0.001967394169014047
5056.61,-0.0019542235957238554
5057.51,-0.0019316762087462848
5058.41,-0.0019109346481775969
5059.31,-0.0018988547686222372
5060.21,-0.001868258103339222
5061.11,-0.001848383446478986
5062.01,-0.0018150070494463242
5062.91,-0.0017885515154047798
5063.81,-0.0017565278113577517
5064.71,-0.0017242303216120978
5065.61,-0.0016964828878323634
5066.51,-0.0016722322497172192
5067.41,-0.00164491958480955
5068.31,-0.001626184377839862
5069.21,-0.0016070376628277822
5070.11,-0.0015876424330391633
5071.01,-0.0015736677910089508
5071.91,-0.0015577241544855475
5072.81,-0.0015433582696232307
5073.71,-0.0015185965779309033
5074.61,-0.0015111095751583839
5075.51,-0.0014868659690090275
5076.42,-0.0014624877014180228
5077.31,-0.00144520023537402
5078.21,-0.0014228989574563214
5079.12,-0.0013931954325910325
5080.02,-0.0013752518041278943
5080.92,-0.0013483411898746118
5081.82,-0.0013338852050541767
5082.72,-0.0013144879940704358
5083.62,-0.001303141014824358
5084.52,-0.001297690286170812
5085.42,-0.0012909760045277932
5086.32,-0.0012882571570467878
5087.22,-0.0012793752245970087
5088.12,-0.0012737336921370237
5089.02,-0.001260232524942293
5089.92,-0.0012485768862155442
5090.82,-0.0012429201274447852
5091.72,-0.001226378330214435
5092.62,-0.001215409544357592
5093.52,-0.0011962465098328081
5094.42,-0.0011853294238644563
5095.32,-0.0011694427191970933
5096.22,-0.0011532891910164304
5097.12,-0.001136984158979168
5098.02,-0.0011151356841257382
5098.92,-0.0011012218458985735
5099.82,-0.0010869514582549633
5100.72,-0.0010725603887684445
5101.62,-0.0010637344883224118
5102.52,-0.0010526147442058863
5103.42,-0.001041936842722324
5104.32,-0.0010335911692556281
5105.22,-0.0010225795861133111
5106.12,-0.0010074966903939326
5107.02,-0.0009952505769424832
5107.92,-0.0009760845330956727
5108.82,-0.0009641269492111214
5109.72,-0.0009589522008670264
5110.62,-0.0009483941670918628
5111.52,-0.0009394746872244282
5112.42,-0.0009329104541959796
5113.32,-0.0009298713229256732
5114.22,-0.000921738423018286
5115.12,-0.0009132750172981847
5116.03,-0.0009130587540573526
5116.93,-0.0009022847951399644
5117.83,-0.0008997607134145241
5118.73,-0.000892735893659816
5119.63,-0.0008771685424947627
5120.53,-0.0008651138375816842
5121.43,-0.0008536885402429153
5122.33,-0.000838462015690803
5123.23,-0.0008222371371789715
5124.13,-0.0008067924312456157
5125.03,-0.0007929882362766894
5125.93,-0.0007854255685494672
5126.83,-0.0007700934733049809
5127.73,-0.0007629915108529686
5128.63,-0.0007528859035665726
5129.53,-0.0007476206768918379
5130.43,-0.0007404300943778089
5131.33,-0.0007379403965244866
5132.23,-0.0007322270091375683
5133.13,-0.0007284339925676814
5134.03,-0.000720189006613146
5134.93,-0.0007127831815202047
5135.83,-0.0007035859101149614
5136.73,-0.0006999121210335318
5137.63,-0.0006889709504097294
5138.53,-0.0006781121487808002
5139.43,-0.0006675376279969793
5140.33,-0.0006608387500347859
5141.23,-0.0006488295731928392
5142.13,-0.0006422776423785914
5143.03,-0.0006346529988366395
5143.93,-0.0006295312541395126
5144.83,-0.0006257860030224942
5145.73,-0.0006173762687109963
5146.63,-0.0006134319674494807
5147.53,-0.0006088894002964728
5148.43,-0.0006035149512833915
5149.33,-0.0005970292511252252
5150.23,-0.0005905387615981408
5151.13,-0.0005834192198627558
5152.03,-0.0005789631295682707
5152.94,-0.00057186865016752
5153.84,-0.0005676215835626347
5154.74,-0.0005644288035521899
5155.64,-0.0005624404467220032
5156.54,-0.0005585737343588932
5157.44,-0.0005555215285886381
5158.34,-0.0005553432515015227
5159.24,-0.0005488093906189392
5160.14,-0.0005459742444866864
5161.04,-0.0005380335474517002
5161.94,-0.0005310357677727081
5162.84,-0.0005248590795000961
5163.74,-0.0005125774898137796
5164.64,-0.0005003653387148429
5165.54,-0.00048737741576980643
5166.44,-0.0004728706417533548
5167.34,-0.0004589719022037834
5168.24,-0.0004476015680906193
5169.14,-0.00043466713576489674
5170.04,-0.0004285008056555634
5170.94,-0.0004209663904131889
5171.84,-0.0004196437078168844
5172.74,-0.0004150562288457575
5173.64,-0.00041490373207545407
5174.54,-0.0004174717420122783
5175.44,-0.00041962302044263987
5176.34,-0.00042051398059565385
5177.24,-0.0004246785071009123
5178.14,-0.00042555654548181695
5179.04,-0.00042661322739353873
5179.94,-0.00042247358432483643
5180.84,-0.00041538701291698885
5181.74,-0.00040724669125489604
5182.64,-0.00039955681360278217
5183.54,-0.0003895708496450905
5184.44,-0.000381755128197164
5185.34,-0.0003786857371821824
5186.24,-0.00037666326127355076
5187.14,-0.0003749979067563891
5188.04,-0.00037536009203364924
5188.94,-0.0003766664044888254
5189.84,-0.00037486187272837854
5190.75,-0.00037284600779251536
5191.65,-0.0003711316499001792
5192.55,-0.0003665374324923005
5193.45,-0.0003621214177620207
5194.35,-0.0003580578151638663
5195.25,-0.000356205585507241
5196.15,-0.00035391050548193184
5197.05,-0.00035271287409705486
5197.95,-0.0003506353761106573
5198.85,-0.00034805131875733633
5199.75,-0.0003473269475070615
5200.65,-0.0003434966552816209
5201.55,-0.0003420037052124181
5202.45,-0.00033633809702575
5203.35,-0.0003319582940680821
5204.25,-0.0003258811848783393
5205.15,-0.00032089371319419917
5206.05,-0.00031601966751015654
5206.95,-0.0003103558971226646
5207.85,-0.00030776856917238385
5208.75,-0.0003060245633140307
5209.65,-0.00030163265252448554
5210.55,-0.0003018974799525163
5211.45,-0.00030166595075606974
5212.35,-0.00029993056462918185
5213.25,-0.0003015048735665229
5214.15,-0.00030027002185937666
5215.05,-0.0002978234709216617
5215.95,-0.00029751706961470204
5216.85,-0.0002948613782119393
5217.75,-0.0002939381411717464
5218.65,-0.00029141286591663696
5219.55,-0.0002893702645774148
5220.45,-0.0002885104364431963
5221.35,-0.00028404266023843524
5222.25,-0.0002831926362403151
5223.15,-0.00027803094621004984
5224.05,-0.0002742111322451231
5224.95,-0.0002693819895719084
5225.85,-0.0002652773006162175
5226.75,-0.0002609480680162298
5227.66,-0.00025597766293546895
5228.56,-0.0002541012909110019
5229.46,-0.0002521164228946344
5230.36,-0.0002497155458741858
5231.26,-0.0002503903378313429
5232.16,-0.0002494117768623128
5233.06,-0.0002477256894831042
5233.96,-0.0002467875248260834
5234.86,-0.00024533329630277564
5235.76,-0.0002437879349055142
5236.66,-0.0002425173626742309
5237.56,-0.00024207631839924718
5238.46,-0.00024091269734856892
5239.36,-0.0002395173291563001
5240.26,-0.0002387303213020388
5241.16,-0.00023798295841428855
5242.06,-0.00023574569172256658
5242.96,-0.00023402303110151373
5243.86,-0.00023081321408131194
5244.76,-0.00022904619734772847
5245.66,-0.00022559804783565737
5246.56,-0.00022376216631697873
5247.46,-0.00022001930464153106
5248.36,-0.00021704304785034436
5249.26,-0.00021402171594054004
5250.16,-0.00021088474539276126
5251.06,-0.00020974131713713477
5251.96,-0.0002067249055553711
5252.86,-0.00020690931441715875
5253.76,-0.00020378427750811264
5254.66,-0.0002026085316166707
5255.56,-0.00020221662646938975
5256.46,-0.00020132442043312995
5257.36,-0.00019936571573823554
5258.26,-0.0001979486222936105
5259.16,-0.0001957752554329731
5260.06,-0.00019409468285737645
5260.96,-0.00019124658365579495
5261.86,-0.00018778168669680455
5262.76,-0.0001833201167600232
5263.66,-0.00017981487406460066
5264.56,-0.0001757131881895171
5265.47,-0.00017323184029442102
5266.37,-0.00017035803369254527
5267.27,-0.0001674939199372006
5268.17,-0.0001657159409890639
5269.07,-0.00016335605125243535
5269.97,-0.0001630502131973664
5270.87,-0.00016161549276753323
5271.77,-0.00016202047440547597
5272.67,-0.00016174553003298964
5273.57,-0.00016090398138405494
5274.47,-0.00016144193118845584
5275.37,-0.00016201346038800265
5276.27,-0.00016253889346794996
5277.17,-0.0001619682864115497
5278.07,-0.00016168437629358984
5278.97,-0.00016038385070732059
5279.87,-0.00016097764833394396
5280.77,-0.0001588091234161375
5281.67,-0.0001579449331376246
5282.57,-0.00015656317673476994
5283.47,-0.00015486949906841867
5284.37,-0.00015439524318295773
5285.27,-0.0001530902161203836
5286.17,-0.00015288257189861748
5287.07,-0.00015184014555836832
5287.97,-0.0001507890610174419
5288.87,-0.00015058796588407548
5289.77,-0.0001503216648231505
5290.67,-0.00014921318800304405
5291.57,-0.00014822438704685986
5292.47,-0.00014670579282459033
5293.37,-0.00014436768993469538
5294.27,-0.00014270503048215778
5295.17,-0.00014102366427140906
5296.07,-0.00013873003017245765
5296.97,-0.00013683624837000817
5297.87,-0.0001354031240891026
5298.77,-0.00013390057679844595
5299.67,-0.00013183394377238862
5300.57,-0.00013099037695038894
5301.48,-0.0001305582858087781
5302.38,-0.00012956499817565496
5303.27,-0.00012948310875415505
5304.18,-0.0001282972419161485
5305.08,-0.00012842073623024503
5305.98,-0.0001278303008364032
5306.88,-0.0001268335647775986
5307.78,-0.00012628432084937208
5308.68,-0.00012566184637542661
5309.58,-0.00012469039620627978
5310.48,-0.0001242645250838425
5311.38,-0.00012310024159106696
5312.28,-0.0001223741339379687
5313.18,-0.00012097710924240686
5314.08,-0.00012007591848147385
5314.98,-0.00011840518092755709
5315.88,-0.00011718294307593904
5316.78,-0.00011577547996383465
5317.68,-0.00011500468627187404
5318.58,-0.00011307701662166752
5319.48,-0.00011235241515611317
5320.38,-0.00011127915420648748
5321.28,-0.00011018468538181879
5322.18,-0.0001088955377207968
5323.08,-0.0001074408827486318
5323.98,-0.0001062278986046799
5324.88,-0.00010427906730562904
5325.78,-0.00010290407536634942
5326.68,-0.00010089511040288757
5327.58,-9.960190222363303e-05
5328.48,-9.879432359347339e-05
5329.38,-9.698456370958371e-05
5330.28,-9.672665150737934e-05
5331.18,-9.642674165136451e-05
5332.08,-9.615993604138371e-05
5332.98,-9.599673488058594e-05
5333.88,-9.64937008284456e-05
5334.78,-9.617960803695781e-05
5335.68,-9.560642040909212e-05
5336.58,-9.571663878093628e-05
5337.48,-9.467907747954667e-05
5338.38,-9.399245060479658e-05
5339.28,-9.306713947922084e-05
5340.19,-9.194049947841356e-05
5341.08,-9.142944303150461e-05
5341.99,-9.042621943076732e-05
5342.89,-8.962950923370501e-05
5343.79,-8.910975714904442e-05
5344.69,-8.835829062711497e-05
5345.59,-8.805633010291253e-05
5346.49,-8.725006770362937e-05
5347.39,-8.68794714865958e-05
5348.29,-8.593374964486419e-05
5349.19,-8.578628348949732e-05
5350.09,-8.489867117450566e-05
5350.99,-8.461175575205122e-05
5351.89,-8.421160558227797e-05
5352.79,-8.407905953989095e-05
5353.69,-8.378809526959789e-05
5354.59,-8.312121163737037e-05
5355.49,-8.300528808793534e-05
5356.39,-8.279062441649049e-05
5357.29,-8.237146351601302e-05
5358.19,-8.199377244575262e-05
5359.09,-8.146514851430228e-05
5359.99,-8.057448396149145e-05
5360.89,-7.988011803416206e-05
5361.79,-7.900345256790938e-05
5362.69,-7.777172355521224e-05
5363.59,-7.679536481486068e-05
5364.49,-7.60077252877783e-05
5365.39,-7.483685514164181e-05
5366.29,-7.382337749064958e-05
5367.19,-7.337734991212025e-05
5368.09,-7.202831562086863e-05
5368.99,-7.1269515762783e-05
5369.89,-7.041518231053792e-05
5370.79,-6.97402940510147e-05
5371.69,-6.942233484804153e-05
5372.59,-6.875655670073968e-05
5373.49,-6.865395329087278e-05
5374.39,-6.851832625210823e-05
5375.29,-6.862526392766857e-05
5376.19,-6.834558662011554e-05
5377.09,-6.82446332130436e-05
5378.0,-6.816018734303293e-05
5378.9,-6.758205120627124e-05
5379.8,-6.70300604756473e-05
5380.7,-6.646681115390947e-05
5381.6,-6.577696087342223e-05
5382.5,-6.509420713435514e-05
5383.4,-6.471698758339876e-05
5384.3,-6.406169892181502e-05
5385.2,-6.37539856170722e-05
5386.1,-6.318973545022575e-05
5387.0,-6.274975347791964e-05
5387.9,-6.204105729631873e-05
5388.8,-6.175755804671647e-05
5389.7,-6.107440809886082e-05
5390.6,-6.055461025336733e-05
5391.5,-5.97498243476723e-05
5392.4,-5.926846243943919e-05
5393.3,-5.869046252822861e-05
5394.2,-5.7788719531622994e-05
5395.1,-5.708198901023148e-05
5396.0,-5.651410645005173e-05
5396.9,-5.586168941029167e-05
5397.8,-5.563453367830484e-05
5398.7,-5.48950866009861e-05
5399.6,-5.4630250089429746e-05
5400.5,-5.4461787134721056e-05
5401.4,-5.4034912543549356e-05
5402.3,-5.345519826738626e-05
5403.2,-5.308579873719732e-05
5404.1,-5.257841637863603e-05
5405.0,-5.204584633167075e-05
5405.9,-5.153537594290563e-05
5406.8,-5.1012128508079394e-05
5407.7,-5.05200768017714e-05
5408.6,-4.999889319530241e-05
5409.5,-5.001403615579461e-05
5410.4,-4.9748610482570175e-05
5411.3,-4.943205287226839e-05
5412.2,-4.930877742873065e-05
5413.1,-4.917484481715446e-05
5414.0,-4.899912526177327e-05
