wave,flux
4425.54,-1.5920277510319727e-06
4426.44,-1.595115123267441e-06
4427.34,-1.5998085052888282e-06
4428.24,-1.6026135755063016e-06
4429.14,-1.6061964044959855e-06
4430.04,-1.5994927022104166e-06
4430.94,-1.5993819115775312e-06
4431.84,-1.5922275780725434e-06
4432.74,-1.5886359725608222e-06
4433.64,-1.5780315161324287e-06
4434.54,-1.567994384142926e-06
4435.45,-1.5666509172396704e-06
4436.35,-1.5751306937106685e-06
4437.25,-1.5924759667546878e-06
4438.15,-1.610770641163417e-06
4439.05,-1.6427488665576816e-06
4439.95,-1.653002864559179e-06
4440.85,-1.6598947360519383e-06
4441.75,-1.656443207454523e-06
4442.65,-1.6454565950000616e-06
4443.55,-1.6439751048260585e-06
4444.45,-1.644555408060899e-06
4445.35,-1.6561007047527585e-06
4446.25,-1.6752403475741678e-06
4447.15,-1.7020670509209718e-06
4448.05,-1.7091446203766359e-06
4448.95,-1.7325347667916366e-06
4449.85,-1.7262341956147777e-06
4450.75,-1.7235378712437493e-06
4451.65,-1.712649502591932e-06
4452.55,-1.7020977330293494e-06
4453.45,-1.671711701483225e-06
4454.35,-1.6375936071544694e-06
4455.25,-1.6172965432813037e-06
4456.15,-1.5874004336190947e-06
4457.05,-1.565358728211785e-06
4457.95,-1.552322599662338e-06
4458.85,-1.547334535930887e-06
4459.75,-1.5552249105977453e-06
4460.65,-1.561762506610235e-06
4461.55,-1.574500222737902e-06
4462.45,-1.583830535545572e-06
4463.35,-1.606339345034893e-06
4464.25,-1.6333623937666755e-06
4465.15,-1.6540510569920601e-06
4466.05,-1.6780660803914206e-06
4466.95,-1.6889170438205834e-06
4467.85,-1.6998587984129697e-06
4468.75,-1.7114602045602938e-06
4469.65,-1.7156901850906128e-06
4470.55,-1.7293679781009185e-06
4471.45,-1.740861122199101e-06
4472.35,-1.7746807870544985e-06
4473.25,-1.7972056713909286e-06
4474.16,-1.8276547427823472e-06
4475.06,-1.8566272680704212e-06
4475.96,-1.8808230950447425e-06
4476.86,-1.8869797991984818e-06
4477.76,-1.8923179900322712e-06
4478.66,-1.8883020330386862e-06
4479.56,-1.8643568795197194e-06
4480.46,-1.8502485780638791e-06
4481.36,-1.8239862973196543e-06
4482.26,-1.806485516481911e-06
4483.16,-1.8153554267407427e-06
4484.06,-1.8206245173602822e-06
4484.96,-1.8454058681029808e-06
4485.86,-1.8681131040285525e-06
4486.76,-1.8819157592150212e-06
4487.66,-1.8861906027058887e-06
4488.56,-1.8883896522626558e-06
4489.46,-1.8780001084144378e-06
4490.36,-1.860456846465433e-06
4491.26,-1.8478335404563767e-06
4492.16,-1.8539099503111688e-06
4493.06,-1.8488466904948785e-06
4493.96,-1.8462629029454428e-06
4494.86,-1.8495246996233823e-06
4495.76,-1.8480487398409015e-06
4496.66,-1.8613455561960705e-06
4497.56,-1.8774520816525783e-06
4498.46,-1.9012104327125318e-06
4499.36,-1.9194006268959387e-06
4500.26,-1.9448055146296833e-06
4501.16,-1.971209388483961e-06
4502.06,-1.987703326444582e-06
4502.96,-2.009571679415756e-06
4503.86,-2.0417085504969904e-06
4504.76,-2.0625059117179944e-06
4505.66,-2.0824219431812717e-06
4506.56,-2.0932769885448157e-06
4507.46,-2.096173336855395e-06
4508.36,-2.0953110295383506e-06
4509.26,-2.0961926821912743e-06
4510.17,-2.085446853791725e-06
4511.06,-2.0802706808424337e-06
4511.97,-2.0692618985211306e-06
4512.87,-2.063329624632044e-06
4513.77,-2.0467357869888125e-06
4514.67,-2.0368111929275185e-06
4515.57,-2.02087356921993e-06
4516.47,-2.020679255381304e-06
4517.37,-2.01591403790344e-06
4518.27,-2.012019395530585e-06
4519.17,-2.028891498430066e-06
4520.07,-2.033212364678131e-06
4520.97,-2.0310981896626424e-06
4521.87,-2.027258411125934e-06
4522.77,-2.030210487246621e-06
4523.67,-2.0045276052390853e-06
4524.57,-1.9818707954013463e-06
4525.47,-1.950999203248548e-06
4526.37,-1.9185153579730414e-06
4527.27,-1.8918211138671664e-06
4528.17,-1.8565884563541375e-06
4529.07,-1.8352784725027162e-06
4529.97,-1.8275336608382354e-06
4530.87,-1.8274235671785024e-06
4531.77,-1.8328888770173257e-06
4532.67,-1.8331292625691917e-06
4533.57,-1.8553263255691728e-06
4534.47,-1.8677090881982363e-06
4535.37,-1.888890771824935e-06
4536.27,-1.9172936540956325e-06
4537.17,-1.9444382335304223e-06
4538.07,-1.9898996129543966e-06
4538.97,-2.0141157508305917e-06
4539.87,-2.0426359712835056e-06
4540.77,-2.062533849451374e-06
4541.67,-2.0690261220762e-06
4542.57,-2.063473928829946e-06
4543.47,-2.0652906328498682e-06
4544.37,-2.0732984954276083e-06
4545.27,-2.0652246972473936e-06
4546.17,-2.0636168320517623e-06
4547.07,-2.045996489441535e-06
4547.97,-2.039770341386824e-06
4548.88,-2.025816627453096e-06
4549.77,-2.0220877930847496e-06
4550.68,-2.0276074907071376e-06
4551.58,-2.0192184510394643e-06
4552.48,-2.0120991537444585e-06
4553.38,-2.0203282711307803e-06
4554.28,-2.022795773190017e-06
4555.18,-2.0356169750075406e-06
4556.08,-2.056589568730137e-06
4556.98,-2.0827000403472087e-06
4557.88,-2.1206579252011653e-06
4558.78,-2.1528979294546726e-06
4559.68,-2.1749483401073967e-06
4560.58,-2.2015848514612992e-06
4561.48,-2.211259950840984e-06
4562.38,-2.218762783767253e-06
4563.28,-2.2072203586459386e-06
4564.18,-2.1965220667515917e-06
4565.08,-2.181745025745748e-06
4565.98,-2.1918847132603657e-06
4566.88,-2.1880387320962737e-06
4567.78,-2.1977663142258837e-06
4568.68,-2.218463791337013e-06
4569.58,-2.2164059206272147e-06
4570.48,-2.2308782315813547e-06
4571.38,-2.2381837361601586e-06
4572.28,-2.2368036383548447e-06
4573.18,-2.248079334535258e-06
4574.08,-2.2434942197661355e-06
4574.98,-2.25988470361495e-06
4575.88,-2.260682461781392e-06
4576.78,-2.2651499367285902e-06
4577.68,-2.263323866562073e-06
4578.58,-2.234363136578218e-06
4579.48,-2.222245720720956e-06
4580.38,-2.2010465186972552e-06
4581.28,-2.1888381717730016e-06
4582.18,-2.173038652099684e-06
4583.08,-2.170434610461731e-06
4583.98,-2.1647875208539084e-06
4584.88,-2.1809810376841376e-06
4585.78,-2.1884000730942327e-06
4586.69,-2.209955704675465e-06
4587.58,-2.2299741493989038e-06
4588.49,-2.255921301989242e-06
4589.39,-2.266765166288977e-06
4590.29,-2.282537119658023e-06
4591.19,-2.2843184450630482e-06
4592.09,-2.273199973871699e-06
4592.99,-2.2671209305885767e-06
4593.89,-2.2532417658672936e-06
4594.79,-2.2524300309790944e-06
4595.69,-2.2388675414248694e-06
4596.59,-2.2425112263354407e-06
4597.49,-2.247091253086149e-06
4598.39,-2.2569560230185195e-06
4599.29,-2.2638934337342067e-06
4600.19,-2.270458159648094e-06
4601.09,-2.2691685349312287e-06
4601.99,-2.2752841238936525e-06
4602.89,-2.2934478120534035e-06
4603.79,-2.291391749014444e-06
4604.69,-2.3100159600530516e-06
4605.59,-2.328455101488834e-06
4606.49,-2.3503239114602707e-06
4607.39,-2.3720163972407784e-06
4608.29,-2.406932868636295e-06
4609.19,-2.436105248432277e-06
4610.09,-2.4528670638609725e-06
4610.99,-2.463022826266722e-06
4611.89,-2.4670985318320717e-06
4612.79,-2.468084974381667e-06
4613.69,-2.4635033303272874e-06
4614.59,-2.4680626769024626e-06
4615.49,-2.4719930385460726e-06
4616.39,-2.4729752909040736e-06
4617.29,-2.4781956427978207e-06
4618.19,-2.4839877460014536e-06
4619.09,-2.4839360648711467e-06
4619.99,-2.491110771435953e-06
4620.89,-2.502647062084608e-06
4621.79,-2.502609527706815e-06
4622.69,-2.5207242929730552e-06
4623.59,-2.5208660703894414e-06
4624.5,-2.523068321345291e-06
4625.4,-2.518422935204855e-06
4626.3,-2.524393142653318e-06
4627.2,-2.5181013925156496e-06
4628.1,-2.517404134747612e-06
4629.0,-2.525831902325613e-06
4629.9,-2.5308507021841876e-06
4630.8,-2.521978780589194e-06
4631.7,-2.5306829343122637e-06
4632.6,-2.5173471456242064e-06
4633.5,-2.518340828086887e-06
4634.4,-2.5112722056690432e-06
4635.3,-2.497917902669905e-06
4636.2,-2.4889746180413435e-06
4637.1,-2.4707474778648254e-06
4638.0,-2.45436523962336e-06
4638.9,-2.46361720961417e-06
4639.8,-2.4559636148366397e-06
4640.7,-2.4630758553575207e-06
4641.6,-2.461049677699084e-06
4642.5,-2.4734328521369166e-06
4643.4,-2.4658980108813913e-06
4644.3,-2.459674105397769e-06
4645.2,-2.4505809654416656e-06
4646.1,-2.428796152031299e-06
4647.0,-2.414163873093263e-06
4647.9,-2.4077250679425594e-06
4648.8,-2.416253472497571e-06
4649.7,-2.429863292775148e-06
4650.6,-2.445620736780712e-06
4651.5,-2.4727556566989686e-06
4652.4,-2.4880216154883093e-06
4653.3,-2.50443132196028e-06
4654.2,-2.514427719181353e-06
4655.1,-2.5258958570695032e-06
4656.0,-2.5212871298441887e-06
4656.9,-2.549006087499199e-06
4657.8,-2.572272741221086e-06
4658.7,-2.594919071970936e-06
4659.6,-2.632715689945005e-06
4660.5,-2.6489849648212214e-06
4661.4,-2.6749276078239923e-06
4662.3,-2.6595247108819982e-06
4663.21,-2.6357498909064637e-06
4664.11,-2.6065874269014032e-06
4665.01,-2.56340812496096e-06
4665.91,-2.5122131896551247e-06
4666.81,-2.4785586070472057e-06
4667.71,-2.43819655065069e-06
4668.61,-2.4364290165826493e-06
4669.51,-2.4316019958163177e-06
4670.41,-2.455205688166827e-06
4671.31,-2.4878773105377994e-06
4672.21,-2.523617796042792e-06
4673.11,-2.5605998534152146e-06
4674.01,-2.5908400108564413e-06
4674.91,-2.6293422844762325e-06
4675.81,-2.64567771665394e-06
4676.71,-2.661263487835916e-06
4677.61,-2.6448329406300135e-06
4678.51,-2.655589908618787e-06
4679.41,-2.6391807726767304e-06
4680.31,-2.62573398526332e-06
4681.21,-2.628855847211075e-06
4682.11,-2.6262878572945558e-06
4683.01,-2.6280737437332726e-06
4683.91,-2.652706056138545e-06
4684.81,-2.6610516352087316e-06
4685.71,-2.6809639852802298e-06
4686.61,-2.6809407870226927e-06
4687.51,-2.6935711694096216e-06
4688.41,-2.68861191433526e-06
4689.31,-2.6908365698631098e-06
4690.21,-2.6932433592248027e-06
4691.11,-2.706219397898019e-06
4692.01,-2.714435516750057e-06
4692.91,-2.725117173803263e-06
4693.81,-2.740452757564244e-06
4694.71,-2.7647335039246864e-06
4695.61,-2.765241459248743e-06
4696.51,-2.7746767629958944e-06
4697.41,-2.758123912332221e-06
4698.31,-2.753490360574596e-06
4699.21,-2.733367162711437e-06
4700.12,-2.712856996284853e-06
4701.02,-2.69094898211438e-06
4701.92,-2.67871760917457e-06
4702.82,-2.66451050931599e-06
4703.72,-2.6605859800376247e-06
4704.62,-2.6554439012188262e-06
4705.52,-2.6706340791702807e-06
4706.42,-2.6686319883636284e-06
4707.32,-2.676825931666597e-06
4708.22,-2.688106351488949e-06
4709.12,-2.7074198923791945e-06
4710.02,-2.712898294132425e-06
4710.92,-2.729497018954256e-06
4711.82,-2.7451123853713275e-06
4712.72,-2.7767810673651316e-06
4713.62,-2.7889414119829445e-06
4714.52,-2.8047960463525856e-06
4715.42,-2.8320743620361945e-06
4716.32,-2.856792281695726e-06
4717.22,-2.8895986933075857e-06
4718.12,-2.9166409113047836e-06
4719.02,-2.9364732140873755e-06
4719.92,-2.97777816312126e-06
4720.82,-3.000599514249161e-06
4721.72,-3.0012409917664063e-06
4722.62,-3.010732530880602e-06
4723.52,-3.0075663207907036e-06
4724.42,-3.0129789746834543e-06
4725.32,-2.9954502478268808e-06
4726.22,-2.9733611948143953e-06
4727.12,-2.9464993409437868e-06
4728.02,-2.9143627659102266e-06
4728.92,-2.8816421741289336e-06
4729.82,-2.8572966675773796e-06
4730.72,-2.845996893427112e-06
4731.62,-2.8409399721634608e-06
4732.52,-2.857836051687458e-06
4733.42,-2.8758445404145306e-06
4734.32,-2.9041943966397327e-06
4735.22,-2.9232897643636615e-06
4736.12,-2.9374708416015465e-06
4737.02,-2.957639352941325e-06
4737.92,-2.9678996963760447e-06
4738.83,-2.996237877128685e-06
4739.73,-2.9974645480970194e-06
4740.63,-3.000357601911117e-06
4741.53,-3.016522118406689e-06
4742.43,-3.027414812801336e-06
4743.33,-3.0538125720207144e-06
4744.23,-3.068437048675558e-06
4745.13,-3.07983717163454e-06
4746.03,-3.097208336962352e-06
4746.93,-3.1081795973029334e-06
4747.83,-3.139641874174153e-06
4748.73,-3.1402533699221597e-06
4749.63,-3.149230577316759e-06
4750.53,-3.135775964447218e-06
4751.43,-3.1475603231671276e-06
4752.33,-3.1345505804790915e-06
4753.23,-3.1201918625084215e-06
4754.13,-3.0936344795917607e-06
4755.03,-3.094542608202414e-06
4755.93,-3.089102857461428e-06
4756.83,-3.087069990313524e-06
4757.73,-3.076842474450643e-06
4758.63,-3.0895442312902035e-06
4759.53,-3.076034891990441e-06
4760.43,-3.076889000014981e-06
4761.33,-3.0598513438945895e-06
4762.23,-3.048354335978453e-06
4763.13,-3.0355928342374617e-06
4764.03,-3.0129840756558345e-06
4764.93,-3.005128446995986e-06
4765.83,-2.969077231466109e-06
4766.73,-2.977633631060939e-06
4767.63,-2.992374739790142e-06
4768.53,-3.027425362867327e-06
4769.43,-3.049078206704544e-06
4770.33,-3.0760554560518455e-06
4771.23,-3.116237510997279e-06
4772.13,-3.1503255698842148e-06
4773.03,-3.1686484864797077e-06
4773.93,-3.1910716875658474e-06
4774.83,-3.2268704745085897e-06
4775.73,-3.2400652393650313e-06
4776.64,-3.270146755032386e-06
4777.54,-3.2840634606123384e-06
4778.44,-3.289121557066197e-06
4779.34,-3.298066887239274e-06
4780.24,-3.2617905695457592e-06
4781.14,-3.2610363573177782e-06
4782.04,-3.251955149338491e-06
4782.94,-3.2458979103396504e-06
4783.84,-3.2185858871740256e-06
4784.74,-3.212551629552841e-06
4785.64,-3.198334571601214e-06
4786.54,-3.1872507044319244e-06
4787.44,-3.1836718993321614e-06
4788.34,-3.1959352511118713e-06
4789.24,-3.193199244774323e-06
4790.14,-3.2058231969701748e-06
4791.04,-3.237300256167561e-06
4791.94,-3.2725098206167417e-06
4792.84,-3.3031024092104995e-06
4793.74,-3.3399068647961897e-06
4794.64,-3.3832746571433715e-06
4795.54,-3.416640497611824e-06
4796.44,-3.4077943972523854e-06
4797.34,-3.4144802732852845e-06
4798.24,-3.4206388939964583e-06
4799.14,-3.4044727293452526e-06
4800.04,-3.3957432159423107e-06
4800.94,-3.385348410379643e-06
4801.84,-3.385481729482252e-06
4802.74,-3.4060119519423093e-06
4803.64,-3.4058366610599157e-06
4804.54,-3.401714062869534e-06
4805.44,-3.406341313012233e-06
4806.34,-3.416136260439394e-06
4807.24,-3.4052829026152282e-06
4808.14,-3.400776544290142e-06
4809.04,-3.3861018620893677e-06
4809.94,-3.402748780064938e-06
4810.84,-3.4072700474772106e-06
4811.74,-3.4276453540748265e-06
4812.64,-3.4470785039120872e-06
4813.54,-3.4618966568705567e-06
4814.45,-3.4930694558211543e-06
4815.35,-3.513233033875607e-06
4816.25,-3.537919931684875e-06
4817.15,-3.55831441757261e-06
4818.05,-3.5516536704133128e-06
4818.95,-3.5859207529100083e-06
4819.85,-3.5970246060522104e-06
4820.75,-3.5867700219453206e-06
4821.65,-3.5878623740033073e-06
4822.55,-3.5612881173780394e-06
4823.45,-3.5339451630894892e-06
4824.35,-3.5174961621403547e-06
4825.25,-3.5219751151524858e-06
4826.15,-3.508623126485828e-06
4827.05,-3.5067156715722114e-06
4827.95,-3.524170730403436e-06
4828.85,-3.515646839490729e-06
4829.75,-3.5156640149825105e-06
4830.65,-3.5164757950777954e-06
4831.55,-3.5179712323278054e-06
4832.45,-3.5265861942789605e-06
4833.35,-3.5383274526923407e-06
4834.25,-3.5435304117961325e-06
4835.15,-3.5569367218672244e-06
4836.05,-3.5681817740989895e-06
4836.95,-3.569267013884976e-06
4837.85,-3.5713920940991614e-06
4838.75,-3.573400550281678e-06
4839.65,-3.5509811918171022e-06
4840.55,-3.542464388993364e-06
4841.45,-3.550949644082334e-06
4842.35,-3.535613345243383e-06
4843.25,-3.548431189606134e-06
4844.15,-3.5531929499644943e-06
4845.05,-3.576515006245421e-06
4845.95,-3.601549798245667e-06
4846.85,-3.5974441329433944e-06
4847.75,-3.61821123592229e-06
4848.65,-3.6152859384139263e-06
4849.55,-3.625244068111718e-06
4850.45,-3.6023921336697483e-06
4851.35,-3.600355820674447e-06
4852.26,-3.593731281031712e-06
4853.16,-3.568674097162151e-06
4854.06,-3.5362540440195394e-06
4854.96,-3.504202284917805e-06
4855.86,-3.444040809732613e-06
4856.76,-3.3827233236490964e-06
4857.66,-3.307640298862327e-06
4858.56,-3.2451778494045335e-06
4859.46,-3.1616781579148888e-06
4860.36,-3.0659671163150277e-06
4861.26,-3.0040133075065414e-06
4862.16,-2.971500790355689e-06
4863.06,-2.976810401778994e-06
4863.96,-3.0159951645086063e-06
4864.86,-3.069521667951685e-06
4865.76,-3.1733778215597324e-06
4866.66,-3.260117228801886e-06
4867.56,-3.3467587059215976e-06
4868.46,-3.410912559168054e-06
4869.36,-3.4349485066714984e-06
4870.26,-3.443344154102327e-06
4871.16,-3.46147055319796e-06
4872.06,-3.454407623217873e-06
4872.96,-3.4756779673763607e-06
4873.86,-3.4879923802869114e-06
4874.76,-3.528420666615813e-06
4875.66,-3.5547211790033723e-06
4876.56,-3.6123718586981607e-06
4877.46,-3.662989207692777e-06
4878.36,-3.7150051386706928e-06
4879.26,-3.7361298597527223e-06
4880.16,-3.778046589461456e-06
4881.06,-3.7875649200441454e-06
4881.96,-3.7862053437410245e-06
4882.86,-3.776802128417602e-06
4883.76,-3.783323971683333e-06
4884.66,-3.7474331204097668e-06
4885.56,-3.740799626042268e-06
4886.46,-3.7013007417342595e-06
4887.36,-3.6792509414848687e-06
4888.26,-3.6696661281606374e-06
4889.17,-3.6654378410764744e-06
4890.07,-3.6527342730453822e-06
4890.97,-3.6626432739969693e-06
4891.87,-3.723198275269956e-06
4892.77,-3.7566082345683733e-06
4893.67,-3.851006806669814e-06
4894.57,-3.937115215043367e-06
4895.47,-4.0021885424539425e-06
4896.37,-4.077487592583548e-06
4897.27,-4.133064684780923e-06
4898.17,-4.168179885161439e-06
4899.07,-4.167365376192812e-06
4899.97,-4.151921918728789e-06
4900.87,-4.144582947134013e-06
4901.77,-4.13007415199968e-06
4902.67,-4.106411355101648e-06
4903.57,-4.098807685344925e-06
4904.47,-4.094300600876802e-06
4905.37,-4.097868223974184e-06
4906.27,-4.120015008145255e-06
4907.17,-4.1017363113748495e-06
4908.07,-4.104388563924785e-06
4908.97,-4.083511063044322e-06
4909.87,-4.068614245935713e-06
4910.77,-4.0498365868501705e-06
4911.67,-4.044330597421351e-06
4912.57,-4.054541829941235e-06
4913.47,-4.07895607923742e-06
4914.37,-4.068533854037491e-06
4915.27,-4.082397120996853e-06
4916.17,-4.093100792519642e-06
4917.07,-4.058218868410303e-06
4917.97,-4.0242844898897265e-06
4918.87,-3.965345825243951e-06
4919.77,-3.899105841692846e-06
4920.67,-3.840160559977303e-06
4921.57,-3.819602683885951e-06
4922.47,-3.826172156430972e-06
4923.37,-3.853661152683726e-06
4924.27,-3.905548452555237e-06
4925.17,-3.9701796271681865e-06
4926.07,-4.049784698729514e-06
4926.98,-4.131749164759641e-06
4927.88,-4.197308098384234e-06
4928.78,-4.25448996272824e-06
4929.68,-4.3058455943853665e-06
4930.58,-4.320193078642784e-06
4931.48,-4.3431998958354205e-06
4932.38,-4.321583916119994e-06
4933.28,-4.292199694865646e-06
4934.18,-4.269724743027541e-06
4935.08,-4.216312302985431e-06
4935.98,-4.192243258007569e-06
4936.88,-4.162006532873292e-06
4937.78,-4.125572272453244e-06
4938.68,-4.139338384966621e-06
4939.58,-4.160639227043216e-06
4940.48,-4.179357562258811e-06
4941.38,-4.229892702742251e-06
4942.28,-4.289653578009697e-06
4943.18,-4.3525348374743904e-06
4944.08,-4.410991303865656e-06
4944.98,-4.438357664345267e-06
4945.88,-4.510047233476661e-06
4946.78,-4.520340628050534e-06
4947.68,-4.5737773851949935e-06
4948.58,-4.593645170397703e-06
4949.48,-4.60013734065437e-06
4950.38,-4.595737262356438e-06
4951.28,-4.604645287585588e-06
4952.18,-4.595245965195569e-06
4953.08,-4.579544933490602e-06
4953.98,-4.550955086332626e-06
4954.88,-4.47657825725203e-06
4955.78,-4.4216820199521096e-06
4956.68,-4.350125560554351e-06
4957.58,-4.309887414500028e-06
4958.48,-4.286895599352942e-06
4959.38,-4.2757655477918744e-06
4960.28,-4.306542223393011e-06
4961.18,-4.35921495926516e-06
4962.08,-4.4163897527097745e-06
4962.98,-4.459254606582266e-06
4963.88,-4.480918625950755e-06
4964.79,-4.490661428754058e-06
4965.69,-4.471954516281476e-06
4966.59,-4.457843011991596e-06
4967.49,-4.4559451653746065e-06
4968.39,-4.466467442820302e-06
4969.29,-4.438472559774269e-06
4970.19,-4.458375549904235e-06
4971.09,-4.485097397789745e-06
4971.99,-4.537522054194481e-06
4972.89,-4.563556929825716e-06
4973.79,-4.590701597756965e-06
4974.69,-4.604753729716662e-06
4975.59,-4.643004941314163e-06
4976.49,-4.6151483226645946e-06
4977.39,-4.5932876828551565e-06
4978.29,-4.560767969841321e-06
4979.19,-4.525445223461373e-06
4980.09,-4.456068217369072e-06
4980.99,-4.406962853434798e-06
4981.89,-4.356036426042149e-06
4982.79,-4.312142177090111e-06
4983.69,-4.272908023897004e-06
4984.59,-4.265181400003699e-06
4985.49,-4.287005157397946e-06
4986.39,-4.325220427601799e-06
4987.29,-4.364006581153832e-06
4988.19,-4.439317617881539e-06
4989.09,-4.497545922076781e-06
4989.99,-4.555652228446182e-06
4990.89,-4.592902853761083e-06
4991.79,-4.5978943960593195e-06
4992.69,-4.6342470499890434e-06
4993.59,-4.632715207169578e-06
4994.49,-4.680580995013062e-06
4995.39,-4.65542859986224e-06
4996.29,-4.6766798778728245e-06
4997.19,-4.676863006286076e-06
4998.09,-4.665141711762123e-06
4998.99,-4.644860938052876e-06
4999.89,-4.597689770602131e-06
5000.79,-4.573172708944114e-06
5001.7,-4.539939550674662e-06
5002.6,-4.502763221629004e-06
5003.5,-4.4907286498322676e-06
5004.4,-4.475518448410251e-06
5005.3,-4.446941904986626e-06
5006.2,-4.444759316093317e-06
5007.1,-4.475698831301577e-06
5008.0,-4.485807627432471e-06
5008.9,-4.494994442387744e-06
5009.8,-4.507200690628101e-06
5010.7,-4.515800961727594e-06
5011.6,-4.516184516119216e-06
5012.5,-4.492764400890341e-06
5013.4,-4.450983135132001e-06
5014.3,-4.456323150612314e-06
5015.2,-4.411611390744013e-06
5016.1,-4.425826127705543e-06
5017.0,-4.442157668329847e-06
5017.9,-4.459174500410244e-06
5018.8,-4.488756240842313e-06
5019.7,-4.523088501237207e-06
5020.6,-4.568635913087213e-06
5021.5,-4.5907759882358986e-06
5022.4,-4.640930176998368e-06
5023.3,-4.6420438880808185e-06
5024.2,-4.668276897839553e-06
5025.1,-4.712448234201024e-06
5026.0,-4.734474004940121e-06
5026.9,-4.779534141585965e-06
5027.8,-4.78181500339904e-06
5028.7,-4.828391239401962e-06
5029.6,-4.879697051257567e-06
5030.5,-4.91492644508361e-06
5031.4,-4.9487840608689255e-06
5032.3,-5.0197700598437665e-06
5033.2,-5.0288391118305015e-06
5034.1,-5.062363764296549e-06
5035.0,-5.011640493050758e-06
5035.9,-4.979455863724289e-06
5036.8,-4.887743441258923e-06
5037.7,-4.8607051563499995e-06
5038.6,-4.772791482363869e-06
5039.5,-4.72193057241997e-06
5040.41,-4.669137214586636e-06
5041.31,-4.658238414155199e-06
5042.21,-4.669921862005563e-06
5043.11,-4.719917046850141e-06
5044.01,-4.807239824619077e-06
5044.91,-4.902595255873451e-06
5045.81,-4.9768282395634565e-06
5046.71,-5.042847674433026e-06
5047.61,-5.112295076628345e-06
5048.51,-5.100212052615324e-06
5049.41,-5.082469861153651e-06
5050.31,-5.0925661065477125e-06
5051.21,-5.07592076667567e-06
5052.11,-5.092163686858594e-06
5053.01,-5.102805093165916e-06
5053.91,-5.12786263877782e-06
5054.81,-5.20001770103211e-06
5055.71,-5.266387489339642e-06
5056.61,-5.3190208422343395e-06
5057.51,-5.378547018673312e-06
5058.41,-5.437916385673709e-06
5059.31,-5.442781278001841e-06
5060.21,-5.466547307256059e-06
5061.11,-5.4665890644740755e-06
5062.01,-5.4866232997406025e-06
5062.91,-5.433003942386822e-06
5063.81,-5.407292255114499e-06
5064.71,-5.352806561051697e-06
5065.61,-5.323343574668624e-06
5066.51,-5.269382631328868e-06
5067.41,-5.244573655335837e-06
5068.31,-5.246952955560215e-06
5069.21,-5.213533113935212e-06
5070.11,-5.244103714936091e-06
5071.01,-5.266273242703618e-06
5071.91,-5.254123311484011e-06
5072.81,-5.305652864946698e-06
5073.71,-5.31715522169529e-06
5074.61,-5.293413720804127e-06
5075.51,-5.317399862919423e-06
5076.42,-5.286860543228692e-06
5077.31,-5.273192995391507e-06
5078.21,-5.24737089852516e-06
5079.12,-5.170524541812017e-06
5080.02,-5.150892708242095e-06
5080.92,-5.1147772572461195e-06
5081.82,-5.115725251692712e-06
5082.72,-5.109248091910204e-06
5083.62,-5.1567319947916225e-06
5084.52,-5.217615264331739e-06
5085.42,-5.279421191951948e-06
5086.32,-5.336872570642876e-06
5087.22,-5.419318192437654e-06
5088.12,-5.4583569632633095e-06
5089.02,-5.535225530059423e-06
5089.92,-5.574753253078052e-06
5090.82,-5.603933010663182e-06
5091.72,-5.662454449304629e-06
5092.62,-5.706602131737685e-06
5093.52,-5.664298110513906e-06
5094.42,-5.6958120632458005e-06
5095.32,-5.65405835128074e-06
5096.22,-5.635901579710937e-06
5097.12,-5.572683094203644e-06
5098.02,-5.529903900111777e-06
5098.92,-5.484166765789218e-06
5099.82,-5.464231652266421e-06
5100.72,-5.470231625068416e-06
5101.62,-5.470989281755159e-06
5102.52,-5.5138064211728345e-06
5103.42,-5.544716702116403e-06
5104.32,-5.5766621110748885e-06
5105.22,-5.573779251322064e-06
5106.12,-5.57824815868167e-06
5107.02,-5.55525147621541e-06
5107.92,-5.54259886308784e-06
5108.82,-5.527988475412396e-06
5109.72,-5.531022522206193e-06
5110.62,-5.559421690467984e-06
5111.52,-5.580071517821756e-06
5112.42,-5.654752231109127e-06
5113.32,-5.691331791246478e-06
5114.22,-5.7572159253520216e-06
5115.12,-5.823313295706878e-06
5116.03,-5.869501589904862e-06
5116.93,-5.922673105701478e-06
5117.83,-5.945652157365169e-06
5118.73,-5.963078207659918e-06
5119.63,-5.966383976739089e-06
5120.53,-5.913896970067026e-06
5121.43,-5.8964592884463465e-06
5122.33,-5.822184132550244e-06
5123.23,-5.800395374847402e-06
5124.13,-5.711183881526372e-06
5125.03,-5.667727163572255e-06
5125.93,-5.605839666894419e-06
5126.83,-5.592322216938358e-06
5127.73,-5.586233802848936e-06
5128.63,-5.614069439888179e-06
5129.53,-5.65405218421831e-06
5130.43,-5.6927728342850286e-06
5131.33,-5.729232233386512e-06
5132.23,-5.756857716388838e-06
5133.13,-5.826187646288742e-06
5134.03,-5.86442284086613e-06
5134.93,-5.90357573938648e-06
5135.83,-5.898407838947996e-06
5136.73,-5.9088493835051986e-06
5137.63,-5.894201860006048e-06
5138.53,-5.878683902517158e-06
5139.43,-5.855034040317963e-06
5140.33,-5.818363545817136e-06
5141.23,-5.784989891231081e-06
5142.13,-5.789176459255296e-06
5143.03,-5.779965852336037e-06
5143.93,-5.771725544746476e-06
5144.83,-5.78931189247325e-06
5145.73,-5.813678922132403e-06
5146.63,-5.820332917157309e-06
