wave,flux
4421.04,-2.0840672330361765e-06
4421.94,-2.0942061756947757e-06
4422.84,-2.100479133966519e-06
4423.74,-2.0981681074663722e-06
4424.64,-2.0984941830968426e-06
4425.54,-2.101706264398694e-06
4426.44,-2.090857672679707e-06
4427.34,-2.097440231391788e-06
4428.24,-2.0957804439273188e-06
4429.14,-2.0924240744358903e-06
4430.04,-2.098878413955663e-06
4430.94,-2.0963377600948405e-06
4431.84,-2.0902997902618234e-06
4432.74,-2.0961844469920285e-06
4433.64,-2.0919758218086927e-06
4434.54,-2.0864921993812305e-06
4435.45,-2.081895728206095e-06
4436.35,-2.090615361958174e-06
4437.25,-2.1045711082110967e-06
4438.15,-2.118896212724119e-06
4439.05,-2.1392623519513047e-06
4439.95,-2.1356911193034727e-06
4440.85,-2.145141023241006e-06
4441.75,-2.13724928399881e-06
4442.65,-2.1183428070314068e-06
4443.55,-2.109173855669088e-06
4444.45,-2.107903904257724e-06
4445.35,-2.10712186769142e-06
4446.25,-2.1244778157842655e-06
4447.15,-2.1449775262513945e-06
4448.05,-2.1470424082270006e-06
4448.95,-2.1630062396452275e-06
4449.85,-2.1727146121426827e-06
4450.75,-2.1642537224896865e-06
4451.65,-2.1587000595329803e-06
4452.55,-2.1439451215977647e-06
4453.45,-2.136514965348915e-06
4454.35,-2.124787175286761e-06
4455.25,-2.108598688440162e-06
4456.15,-2.102747691534591e-06
4457.05,-2.0909912091002207e-06
4457.95,-2.088104179806515e-06
4458.85,-2.0964662513436356e-06
4459.75,-2.1009375759114745e-06
4460.65,-2.1016561953124325e-06
4461.55,-2.1094011161529626e-06
4462.45,-2.1134927829504625e-06
4463.35,-2.133032315550763e-06
4464.25,-2.1466196988669323e-06
4465.15,-2.1561008907959556e-06
4466.05,-2.1651461433114307e-06
4466.95,-2.1770372050137124e-06
4467.85,-2.1734790548060747e-06
4468.75,-2.1800348665690252e-06
4469.65,-2.176772475059015e-06
4470.55,-2.193131658391076e-06
4471.45,-2.215261564626509e-06
4472.35,-2.22447421566735e-06
4473.25,-2.242253329769692e-06
4474.16,-2.278535439033792e-06
4475.06,-2.300128541513845e-06
4475.96,-2.311351434649028e-06
4476.86,-2.318405627403129e-06
4477.76,-2.314422681713255e-06
4478.66,-2.3122728198122373e-06
4479.56,-2.294633847144797e-06
4480.46,-2.2867575889216703e-06
4481.36,-2.2812771644677454e-06
4482.26,-2.2601996964036766e-06
4483.16,-2.2563742359334476e-06
4484.06,-2.2733090605692626e-06
4484.96,-2.281558430845535e-06
4485.86,-2.2975190683314374e-06
4486.76,-2.314080379192772e-06
4487.66,-2.318511423238789e-06
4488.56,-2.309581662510905e-06
4489.46,-2.31738470864015e-06
4490.36,-2.3039649634988215e-06
4491.26,-2.2971160224514036e-06
4492.16,-2.301125870293064e-06
4493.06,-2.303162721698724e-06
4493.96,-2.3206372886986747e-06
4494.86,-2.311314997881025e-06
4495.76,-2.3265842904458183e-06
4496.66,-2.3272884983759066e-06
4497.56,-2.337156803059567e-06
4498.46,-2.3499799030604748e-06
4499.36,-2.368076430857658e-06
4500.26,-2.3646690270612786e-06
4501.16,-2.3872335374809917e-06
4502.06,-2.4047897186095275e-06
4502.96,-2.419008052828531e-06
4503.86,-2.4251819138824085e-06
4504.76,-2.4497478061473892e-06
4505.66,-2.4560690961577673e-06
4506.56,-2.4660539925659353e-06
4507.46,-2.479926194195358e-06
4508.36,-2.4763738838968507e-06
4509.26,-2.4782812348032498e-06
4510.17,-2.4721927831645137e-06
4511.06,-2.4761944287276083e-06
4511.97,-2.46688966665528e-06
4512.87,-2.4735857363858034e-06
4513.77,-2.4573905015607148e-06
4514.67,-2.448854379476892e-06
4515.57,-2.4495536185996247e-06
4516.47,-2.4288282077476792e-06
4517.37,-2.4380817313937732e-06
4518.27,-2.4235749769870935e-06
4519.17,-2.4209096971079238e-06
4520.07,-2.429855109025784e-06
4520.97,-2.421963163685772e-06
4521.87,-2.421167570796097e-06
4522.77,-2.410600660938929e-06
4523.67,-2.406707477227497e-06
4524.57,-2.388310419484657e-06
4525.47,-2.3680309293602273e-06
4526.37,-2.355943398228577e-06
4527.27,-2.339324611595231e-06
4528.17,-2.324731781447683e-06
4529.07,-2.321632006782258e-06
4529.97,-2.313352637734062e-06
4530.87,-2.306633455201721e-06
4531.77,-2.306879622277154e-06
4532.67,-2.312038656214841e-06
4533.57,-2.298675574318995e-06
4534.47,-2.3206325419129686e-06
4535.37,-2.3165585446002642e-06
4536.27,-2.3335873431382734e-06
4537.17,-2.3659128831951745e-06
4538.07,-2.398910500542639e-06
4538.97,-2.434232831602257e-06
4539.87,-2.460816688513946e-06
4540.77,-2.48133541614121e-06
4541.67,-2.4805350508831772e-06
4542.57,-2.4982967238697313e-06
4543.47,-2.488159955714623e-06
4544.37,-2.485917677921021e-06
4545.27,-2.4685344043324643e-06
4546.17,-2.467426853000042e-06
4547.07,-2.4519258318064605e-06
4547.97,-2.4364446303243103e-06
4548.88,-2.4330940954322345e-06
4549.77,-2.4326295526690974e-06
4550.68,-2.4136400156048934e-06
4551.58,-2.4091564730860616e-06
4552.48,-2.41181837326015e-06
4553.38,-2.418961995837546e-06
4554.28,-2.4187217814759054e-06
4555.18,-2.424930157733054e-06
4556.08,-2.439405178992589e-06
4556.98,-2.46464738356008e-06
4557.88,-2.4974836833147956e-06
4558.78,-2.5125283149915707e-06
4559.68,-2.535104857236756e-06
4560.58,-2.5669881580662416e-06
4561.48,-2.5717493524496967e-06
4562.38,-2.57793313892382e-06
4563.28,-2.569456001891743e-06
4564.18,-2.5586896608272403e-06
4565.08,-2.5661779131233495e-06
4565.98,-2.5692470446183458e-06
4566.88,-2.5710687446678808e-06
4567.78,-2.5870741305418116e-06
4568.68,-2.5812168462955098e-06
4569.58,-2.5928109428842245e-06
4570.48,-2.5947707671459197e-06
4571.38,-2.5830605778570414e-06
4572.28,-2.5883878990851195e-06
4573.18,-2.581685331246393e-06
4574.08,-2.5898874260209944e-06
4574.98,-2.606090962687336e-06
4575.88,-2.6146776794648984e-06
4576.78,-2.6128588955400526e-06
4577.68,-2.60797869431547e-06
4578.58,-2.607355493259135e-06
4579.48,-2.5943085977491977e-06
4580.38,-2.5870137907836844e-06
4581.28,-2.5746639655262587e-06
4582.18,-2.5737600299254385e-06
4583.08,-2.569544601639482e-06
4583.98,-2.5668276803665795e-06
4584.88,-2.566951528600887e-06
4585.78,-2.5840120168814154e-06
4586.69,-2.597817225686683e-06
4587.58,-2.6138621977197972e-06
4588.49,-2.630178332417861e-06
4589.39,-2.644449612814703e-06
4590.29,-2.633699585050622e-06
4591.19,-2.651516394560541e-06
4592.09,-2.6605712355653356e-06
4592.99,-2.647447196812258e-06
4593.89,-2.655395433774732e-06
4594.79,-2.6466455888074557e-06
4595.69,-2.6619104531605293e-06
4596.59,-2.6687724480521706e-06
4597.49,-2.669034251594026e-06
4598.39,-2.670121564615093e-06
4599.29,-2.674995639935375e-06
4600.19,-2.6758498089730834e-06
4601.09,-2.6871401662502447e-06
4601.99,-2.6722725584990117e-06
4602.89,-2.6749612060383425e-06
4603.79,-2.6746784097016663e-06
4604.69,-2.6955960221263966e-06
4605.59,-2.7024255701252092e-06
4606.49,-2.713863731094585e-06
4607.39,-2.7332122633693344e-06
4608.29,-2.755591734173205e-06
4609.19,-2.747355090833143e-06
4610.09,-2.7693742688816863e-06
4610.99,-2.7677314903738535e-06
4611.89,-2.7681253385631164e-06
4612.79,-2.7745926548445248e-06
4613.69,-2.7834199787122418e-06
4614.59,-2.784366900895002e-06
4615.49,-2.7788558177476454e-06
4616.39,-2.779915268864689e-06
4617.29,-2.762103902204994e-06
4618.19,-2.788814570936903e-06
4619.09,-2.7872133396277115e-06
4619.99,-2.776139504849368e-06
4620.89,-2.7915858046725876e-06
4621.79,-2.8019549009287563e-06
4622.69,-2.8094217584307955e-06
4623.59,-2.8198279161957926e-06
4624.5,-2.8149735213936176e-06
4625.4,-2.8195392581939826e-06
4626.3,-2.8282094944209692e-06
4627.2,-2.8242237323697186e-06
4628.1,-2.8323611938790054e-06
4629.0,-2.8245004137517146e-06
4629.9,-2.8297638178674277e-06
4630.8,-2.8230456274433734e-06
4631.7,-2.8339768248751583e-06
4632.6,-2.8326659700607293e-06
4633.5,-2.8416522363328033e-06
4634.4,-2.834412352193346e-06
4635.3,-2.837541073120045e-06
4636.2,-2.836279200448154e-06
4637.1,-2.837738284237028e-06
4638.0,-2.837150685129916e-06
4638.9,-2.831404462102675e-06
4639.8,-2.841869590626387e-06
4640.7,-2.8501144326450455e-06
4641.6,-2.8671603333601604e-06
4642.5,-2.8784399784630617e-06
4643.4,-2.8801249106181254e-06
4644.3,-2.8778722322374243e-06
4645.2,-2.8836852673137063e-06
4646.1,-2.8777292727203256e-06
4647.0,-2.8629131772336904e-06
4647.9,-2.8544663863635535e-06
4648.8,-2.849706997325567e-06
4649.7,-2.8618631516394137e-06
4650.6,-2.8497245210438987e-06
4651.5,-2.861271330342976e-06
4652.4,-2.859517948396103e-06
4653.3,-2.857631441868967e-06
4654.2,-2.874406202062532e-06
4655.1,-2.862643414235844e-06
4656.0,-2.8656291921919963e-06
4656.9,-2.889000066945588e-06
4657.8,-2.9001522284221325e-06
4658.7,-2.9201714529939476e-06
4659.6,-2.937301857476841e-06
4660.5,-2.966967448430296e-06
4661.4,-2.9784998222905792e-06
4662.3,-2.975034312581127e-06
4663.21,-2.97031505395714e-06
4664.11,-2.951260107418976e-06
4665.01,-2.937418636710121e-06
4665.91,-2.919434471507328e-06
4666.81,-2.9006360942015922e-06
4667.71,-2.878768737628609e-06
4668.61,-2.8701842469986462e-06
4669.51,-2.8598365832714096e-06
4670.41,-2.8660552001331177e-06
4671.31,-2.893419780170615e-06
4672.21,-2.9162484345733632e-06
4673.11,-2.9313518509929065e-06
4674.01,-2.950895775952764e-06
4674.91,-2.967299207367965e-06
4675.81,-2.9858160839656267e-06
4676.71,-2.9885601969484386e-06
4677.61,-2.9912423209381733e-06
4678.51,-2.987797568072768e-06
4679.41,-2.9860395393907823e-06
4680.31,-2.988849611458648e-06
4681.21,-2.980147273071144e-06
4682.11,-2.9738461367288315e-06
4683.01,-2.9842499272259144e-06
4683.91,-2.9807562699073264e-06
4684.81,-2.997823121933324e-06
4685.71,-3.0118985078218215e-06
4686.61,-3.015660774640909e-06
4687.51,-3.0239785546396425e-06
4688.41,-3.031453695275757e-06
4689.31,-3.0411896351670095e-06
4690.21,-3.0475698992834795e-06
4691.11,-3.047801144467895e-06
4692.01,-3.0601652064259823e-06
4692.91,-3.0809187435971734e-06
4693.81,-3.085166652273409e-06
4694.71,-3.0892879108888143e-06
4695.61,-3.1007425160769054e-06
4696.51,-3.1015499842746703e-06
4697.41,-3.104425717182507e-06
4698.31,-3.1012896048834937e-06
4699.21,-3.07753499015281e-06
4700.12,-3.086250259537745e-06
4701.02,-3.0622847413541355e-06
4701.92,-3.0462515689525237e-06
4702.82,-3.039992247346244e-06
4703.72,-3.0462312381837826e-06
4704.62,-3.0247276691539465e-06
4705.52,-3.0344641981514375e-06
4706.42,-3.0297039743911723e-06
4707.32,-3.039732230276621e-06
4708.22,-3.0242021688006744e-06
4709.12,-3.0493471738407883e-06
4710.02,-3.0616601758516657e-06
4710.92,-3.0579067562979395e-06
4711.82,-3.0829615019557297e-06
4712.72,-3.0941197933723017e-06
4713.62,-3.10550444655601e-06
4714.52,-3.1171161940380198e-06
4715.42,-3.1435671682704603e-06
4716.32,-3.1437580899699406e-06
4717.22,-3.1633123490036377e-06
4718.12,-3.1635195550310655e-06
4719.02,-3.1873860987422596e-06
4719.92,-3.1910476226287926e-06
4720.82,-3.208118553443295e-06
4721.72,-3.204304062518078e-06
4722.62,-3.2161170060257867e-06
4723.52,-3.2167796537589767e-06
4724.42,-3.236567698552813e-06
4725.32,-3.221141271949412e-06
4726.22,-3.208998653725422e-06
4727.12,-3.2029224313000093e-06
4728.02,-3.1921818432215694e-06
4728.92,-3.194052148364082e-06
4729.82,-3.1835487800861085e-06
4730.72,-3.175941558587683e-06
4731.62,-3.155075118408051e-06
4732.52,-3.1885682827478257e-06
4733.42,-3.190289049604444e-06
4734.32,-3.1935485570793325e-06
4735.22,-3.191142697063748e-06
4736.12,-3.209399559629028e-06
4737.02,-3.21478650905064e-06
4737.92,-3.2064872278894956e-06
4738.83,-3.2210574321327573e-06
4739.73,-3.2366728088931606e-06
4740.63,-3.2334339545158536e-06
4741.53,-3.2415431634501355e-06
4742.43,-3.2452882983830755e-06
4743.33,-3.259008867452101e-06
4744.23,-3.2654656984210107e-06
4745.13,-3.292982712972343e-06
4746.03,-3.3046655273426658e-06
4746.93,-3.303301455789899e-06
4747.83,-3.309682220956966e-06
4748.73,-3.3155045109238126e-06
4749.63,-3.324971621526094e-06
4750.53,-3.318401754632385e-06
4751.43,-3.331030039405466e-06
4752.33,-3.306279648684432e-06
4753.23,-3.30874889492269e-06
4754.13,-3.29208157196068e-06
4755.03,-3.307307117716821e-06
4755.93,-3.305536885947145e-06
4756.83,-3.2990840307059577e-06
4757.73,-3.301181946872863e-06
4758.63,-3.292179443127673e-06
4759.53,-3.3037940572839203e-06
4760.43,-3.2931775717703415e-06
4761.33,-3.3009791372855406e-06
4762.23,-3.2749032577797498e-06
4763.13,-3.275589844161557e-06
4764.03,-3.2680000651427043e-06
4764.93,-3.2597355731580556e-06
4765.83,-3.2571232590017206e-06
4766.73,-3.2708888056357154e-06
4767.63,-3.283807378428506e-06
4768.53,-3.3012049177542945e-06
4769.43,-3.3153500632190447e-06
4770.33,-3.3377917098183354e-06
4771.23,-3.343800195174799e-06
4772.13,-3.3562721554027445e-06
4773.03,-3.369283023135299e-06
4773.93,-3.389008603469356e-06
4774.83,-3.389128830532635e-06
4775.73,-3.4013273413671637e-06
4776.64,-3.405775698636929e-06
4777.54,-3.417128114255256e-06
4778.44,-3.4208889603380364e-06
4779.34,-3.4196223772819146e-06
4780.24,-3.4217575016342997e-06
4781.14,-3.412322451654638e-06
4782.04,-3.4223185849505737e-06
4782.94,-3.400662607064113e-06
4783.84,-3.3983799630247077e-06
4784.74,-3.3864013667344567e-06
4785.64,-3.390804149389411e-06
4786.54,-3.373628804897582e-06
4787.44,-3.3758514851889953e-06
4788.34,-3.386085590644719e-06
4789.24,-3.3872713131968024e-06
4790.14,-3.3954340260495753e-06
4791.04,-3.416231496889036e-06
4791.94,-3.4245142369151056e-06
4792.84,-3.4489242776785124e-06
4793.74,-3.4681858330431558e-06
4794.64,-3.4848468049719424e-06
4795.54,-3.5075107516158154e-06
4796.44,-3.49399356603764e-06
4797.34,-3.523224907548277e-06
4798.24,-3.509080776704169e-06
4799.14,-3.5066644012955295e-06
4800.04,-3.513128893873493e-06
4800.94,-3.5011952101500542e-06
4801.84,-3.4989025415047286e-06
4802.74,-3.5013281750454184e-06
4803.64,-3.5119234694779537e-06
4804.54,-3.5166549106863316e-06
4805.44,-3.5253720559748825e-06
4806.34,-3.5346417301261295e-06
4807.24,-3.528514954620696e-06
4808.14,-3.532811720343737e-06
4809.04,-3.5123645121103477e-06
4809.94,-3.545425214445904e-06
4810.84,-3.559837438105206e-06
4811.74,-3.551911438886919e-06
4812.64,-3.5716077286102084e-06
4813.54,-3.5799040900566263e-06
4814.45,-3.595150231803459e-06
4815.35,-3.599533490245988e-06
4816.25,-3.605862452648987e-06
4817.15,-3.6170951858085034e-06
4818.05,-3.6178528881870697e-06
4818.95,-3.637213735936997e-06
4819.85,-3.6365858314506677e-06
4820.75,-3.6249508493465567e-06
4821.65,-3.624299500338151e-06
4822.55,-3.595488234751483e-06
4823.45,-3.6001177279857135e-06
4824.35,-3.5742611091386822e-06
4825.25,-3.5802031585127953e-06
4826.15,-3.589140767800227e-06
4827.05,-3.5752049746354286e-06
4827.95,-3.6069878026075407e-06
4828.85,-3.6069878526565318e-06
4829.75,-3.6065893427634935e-06
4830.65,-3.5970190218361248e-06
4831.55,-3.6032461098849973e-06
4832.45,-3.61645416533395e-06
4833.35,-3.5965411228940857e-06
4834.25,-3.615321783881709e-06
4835.15,-3.616019519276902e-06
4836.05,-3.6204551035250586e-06
4836.95,-3.61167188341172e-06
4837.85,-3.606692937984418e-06
4838.75,-3.6126386455287233e-06
4839.65,-3.5989271165933615e-06
4840.55,-3.591102812992837e-06
4841.45,-3.5680310244502953e-06
4842.35,-3.5953643591265636e-06
4843.25,-3.5915128682413493e-06
4844.15,-3.587648513137831e-06
4845.05,-3.599148110419036e-06
4845.95,-3.6149424058686788e-06
4846.85,-3.6202792609139376e-06
4847.75,-3.6194038951659874e-06
4848.65,-3.6057431095031787e-06
4849.55,-3.5995773972251027e-06
4850.45,-3.589339837665988e-06
4851.35,-3.5846749168940503e-06
4852.26,-3.573053083971836e-06
4853.16,-3.5314147844608647e-06
4854.06,-3.5194050064131622e-06
4854.96,-3.46830295381168e-06
4855.86,-3.4249153561177154e-06
4856.76,-3.362705151729053e-06
4857.66,-3.2667950858927703e-06
4858.56,-3.174426071882668e-06
4859.46,-3.0932389388307673e-06
4860.36,-2.9944495893936012e-06
4861.26,-2.9232967335205495e-06
4862.16,-2.8845692618622703e-06
4863.06,-2.866184909984287e-06
4863.96,-2.9176344133940817e-06
4864.86,-2.9941460976213564e-06
4865.76,-3.0819974879241195e-06
4866.66,-3.1830495667165927e-06
4867.56,-3.2845004914027005e-06
4868.46,-3.3630320954630876e-06
4869.36,-3.413827791111882e-06
4870.26,-3.4679827831842318e-06
4871.16,-3.5020241930697634e-06
4872.06,-3.5155476621627057e-06
4872.96,-3.524174010889129e-06
4873.86,-3.564490284280272e-06
4874.76,-3.576031226496047e-06
4875.66,-3.6094586147406138e-06
4876.56,-3.6422056574138477e-06
4877.46,-3.6754453500345216e-06
4878.36,-3.6935436721462617e-06
4879.26,-3.7198440456298854e-06
4880.16,-3.73819736387659e-06
4881.06,-3.75262478336939e-06
4881.96,-3.7740919607182603e-06
4882.86,-3.783175491287346e-06
4883.76,-3.7659479814136067e-06
4884.66,-3.7796117463401263e-06
4885.56,-3.7641979509793135e-06
4886.46,-3.7773736973141067e-06
4887.36,-3.762763150570462e-06
4888.26,-3.7553522410209797e-06
4889.17,-3.757858450869755e-06
4890.07,-3.7669750543321238e-06
4890.97,-3.7699559957104595e-06
4891.87,-3.800917247298223e-06
4892.77,-3.819869319129958e-06
4893.67,-3.839976671873204e-06
4894.57,-3.8949007380774126e-06
4895.47,-3.936969708419449e-06
4896.37,-3.990063526042768e-06
4897.27,-4.012517334009535e-06
4898.17,-4.026910603191482e-06
4899.07,-4.0263052972943685e-06
4899.97,-4.018862932310653e-06
4900.87,-4.003087587097934e-06
4901.77,-3.9956778937362655e-06
4902.67,-3.997444524359982e-06
4903.57,-3.980705635138041e-06
4904.47,-3.99071303594766e-06
4905.37,-3.997430410410858e-06
4906.27,-4.015842262979765e-06
4907.17,-4.00749504215841e-06
4908.07,-4.0152913574659285e-06
4908.97,-3.9991274881083e-06
4909.87,-3.996498906583733e-06
4910.77,-3.985264623628576e-06
4911.67,-3.995775554512101e-06
4912.57,-4.006043140768376e-06
4913.47,-4.0178267989487945e-06
4914.37,-4.0320130817236304e-06
4915.27,-4.0423465678806875e-06
4916.17,-4.017103496658918e-06
4917.07,-4.018945097763467e-06
4917.97,-3.999537350479054e-06
4918.87,-3.9558794559603586e-06
4919.77,-3.933413094973299e-06
4920.67,-3.896761252745223e-06
4921.57,-3.888306946100078e-06
4922.47,-3.890872161854877e-06
4923.37,-3.894241592208616e-06
4924.27,-3.933057210291941e-06
4925.17,-3.954888613017254e-06
4926.07,-3.998334071946587e-06
4926.98,-4.040050075786733e-06
4927.88,-4.075618359025351e-06
4928.78,-4.09671757233494e-06
4929.68,-4.123257248186748e-06
4930.58,-4.136712097783246e-06
4931.48,-4.140550399323172e-06
4932.38,-4.115066180933076e-06
4933.28,-4.1050557870009865e-06
4934.18,-4.092936487398933e-06
4935.08,-4.0698259757971184e-06
4935.98,-4.03731704388104e-06
4936.88,-4.036769649647617e-06
4937.78,-4.047031448120806e-06
4938.68,-4.039569736960603e-06
4939.58,-4.044748512469646e-06
4940.48,-4.0828613159225145e-06
4941.38,-4.108184634020996e-06
4942.28,-4.122409678341844e-06
4943.18,-4.158266290134515e-06
4944.08,-4.196769792472943e-06
4944.98,-4.235910956318856e-06
4945.88,-4.236741837751437e-06
4946.78,-4.26571361909576e-06
4947.68,-4.2815818733678025e-06
4948.58,-4.299511384753666e-06
4949.48,-4.28378818012698e-06
4950.38,-4.302677490252706e-06
4951.28,-4.287373184870472e-06
4952.18,-4.308154801625252e-06
4953.08,-4.301528571187281e-06
4953.98,-4.276031699433794e-06
4954.88,-4.257162505995671e-06
4955.78,-4.239080923853479e-06
4956.68,-4.2293382462035085e-06
4957.58,-4.201560124942874e-06
4958.48,-4.1825848555469734e-06
4959.38,-4.211818324166415e-06
4960.28,-4.199729299300688e-06
4961.18,-4.2199500328944255e-06
4962.08,-4.255701611328495e-06
4962.98,-4.296608663390806e-06
4963.88,-4.309194568066225e-06
4964.79,-4.306979455907486e-06
4965.69,-4.32016405487063e-06
4966.59,-4.300420085868344e-06
4967.49,-4.293008560581291e-06
4968.39,-4.288413876950141e-06
4969.29,-4.3015248077863525e-06
4970.19,-4.3034661833627065e-06
4971.09,-4.315666787178282e-06
4971.99,-4.3148616223545924e-06
4972.89,-4.352996307999034e-06
4973.79,-4.370338441519515e-06
4974.69,-4.396403498907895e-06
4975.59,-4.393568929199032e-06
4976.49,-4.39914255529337e-06
4977.39,-4.370236970391517e-06
4978.29,-4.3581375094586135e-06
4979.19,-4.338129393765533e-06
4980.09,-4.305184549972525e-06
4980.99,-4.260218907824398e-06
4981.89,-4.239137715144641e-06
4982.79,-4.200824959216359e-06
4983.69,-4.200382351719092e-06
4984.59,-4.206317663532339e-06
4985.49,-4.1986075742313565e-06
4986.39,-4.2244218859515715e-06
4987.29,-4.248837424586035e-06
4988.19,-4.286039290249817e-06
4989.09,-4.309118604982218e-06
4989.99,-4.33361261750755e-06
4990.89,-4.365574228712146e-06
4991.79,-4.3488737041893325e-06
4992.69,-4.377694032575605e-06
4993.59,-4.374957193457248e-06
4994.49,-4.387107378287045e-06
4995.39,-4.393884261829403e-06
4996.29,-4.396545631254146e-06
4997.19,-4.410127825089165e-06
4998.09,-4.390249906528762e-06
4998.99,-4.406903984863232e-06
4999.89,-4.398416514546793e-06
5000.79,-4.376064049990982e-06
5001.7,-4.3743960988997896e-06
5002.6,-4.3470940437115745e-06
5003.5,-4.358215170445362e-06
5004.4,-4.350981514529951e-06
5005.3,-4.332486927007256e-06
5006.2,-4.3441132404566535e-06
5007.1,-4.381384166335538e-06
5008.0,-4.359549672300736e-06
5008.9,-4.366338850173837e-06
5009.8,-4.387847872744088e-06
5010.7,-4.364723843306309e-06
5011.6,-4.3514682599256875e-06
5012.5,-4.3742271601871196e-06
5013.4,-4.335804245905467e-06
5014.3,-4.345502347465263e-06
5015.2,-4.329618305442967e-06
5016.1,-4.316516003270573e-06
5017.0,-4.341365771691115e-06
5017.9,-4.327830907083084e-06
5018.8,-4.355783053996452e-06
5019.7,-4.387448608883158e-06
5020.6,-4.390758355445806e-06
5021.5,-4.413791225978078e-06
5022.4,-4.445627581206852e-06
5023.3,-4.459092525263967e-06
5024.2,-4.481154887612784e-06
5025.1,-4.484061990031807e-06
5026.0,-4.522050039537646e-06
5026.9,-4.5329902734674676e-06
5027.8,-4.5464122801496655e-06
5028.7,-4.581930570496961e-06
5029.6,-4.5770380431525705e-06
5030.5,-4.598469720250236e-06
5031.4,-4.6006829804950505e-06
5032.3,-4.636109915993695e-06
5033.2,-4.649723670719095e-06
5034.1,-4.651784242735789e-06
5035.0,-4.611915862104061e-06
5035.9,-4.585730337927298e-06
5036.8,-4.5703721513862375e-06
5037.7,-4.540943436742461e-06
5038.6,-4.502490300823638e-06
5039.5,-4.473312130221744e-06
5040.41,-4.445368991484499e-06
5041.31,-4.433371480359029e-06
5042.21,-4.458975650998192e-06
5043.11,-4.478984783192014e-06
5044.01,-4.512032956440181e-06
5044.91,-4.5571187170401595e-06
5045.81,-4.604515730647839e-06
5046.71,-4.640347581959717e-06
5047.61,-4.67499790186288e-06
5048.51,-4.698972114290982e-06
5049.41,-4.698083778470913e-06
5050.31,-4.702155666709834e-06
5051.21,-4.695119258038529e-06
5052.11,-4.699609941434643e-06
5053.01,-4.713548316073915e-06
5053.91,-4.761082101325012e-06
5054.81,-4.771077301399238e-06
5055.71,-4.826667044182874e-06
5056.61,-4.8575459839773025e-06
5057.51,-4.864690284210714e-06
5058.41,-4.875693855335833e-06
5059.31,-4.908441581421597e-06
5060.21,-4.892621618655024e-06
5061.11,-4.903896912432331e-06
5062.01,-4.878246514164677e-06
5062.91,-4.869840535973289e-06
5063.81,-4.84493438581574e-06
5064.71,-4.817697085566105e-06
5065.61,-4.801719971800043e-06
5066.51,-4.7944511252667655e-06
5067.41,-4.777203943597593e-06
5068.31,-4.783850370360123e-06
5069.21,-4.788554893682397e-06
5070.11,-4.7917447182626006e-06
5071.01,-4.810703268879172e-06
5071.91,-4.8231704958119565e-06
5072.81,-4.8400227637293546e-06
5073.71,-4.82340498134343e-06
5074.61,-4.861049339225603e-06
5075.51,-4.844185722539857e-06
5076.42,-4.8262452235325575e-06
5077.31,-4.8292899645066435e-06
5078.21,-4.815271530688688e-06
5079.12,-4.775329697181516e-06
5080.02,-4.773637635209817e-06
5080.92,-4.73952958344612e-06
5081.82,-4.748040778162795e-06
5082.72,-4.738114166710283e-06
5083.62,-4.756479370964032e-06
5084.52,-4.79626293592372e-06
5085.42,-4.831480996286249e-06
5086.32,-4.881882501811887e-06
5087.22,-4.909054498540592e-06
5088.12,-4.948644359772295e-06
5089.02,-4.957452250045686e-06
5089.92,-4.97297163844029e-06
5090.82,-5.012211190105648e-06
5091.72,-5.007128063805249e-06
5092.62,-5.024092542908024e-06
5093.52,-5.0063259645484746e-06
5094.42,-5.02219621195787e-06
5095.32,-5.01628821622793e-06
5096.22,-5.008220474244482e-06
5097.12,-4.998435803262387e-06
5098.02,-4.962890917231074e-06
5098.92,-4.961374331290383e-06
5099.82,-4.957358923238388e-06
5100.72,-4.95185482030874e-06
5101.62,-4.971394788794088e-06
5102.52,-4.979735469607876e-06
5103.42,-4.989568708945097e-06
5104.32,-5.010120713979605e-06
5105.22,-5.0172683477137174e-06
5106.12,-5.003543745290811e-06
5107.02,-5.002918695251317e-06
5107.92,-4.966248767838523e-06
5108.82,-4.964990416272939e-06
5109.72,-4.998243968498051e-06
5110.62,-5.003095961184911e-06
5111.52,-5.016002006690559e-06
5112.42,-5.041136473741483e-06
5113.32,-5.085345516307797e-06
5114.22,-5.101614999053248e-06
5115.12,-5.1156077001262996e-06
5116.03,-5.176556633216264e-06
5116.93,-5.1768801929066485e-06
5117.83,-5.224287726459929e-06
5118.73,-5.245561940851695e-06
5119.63,-5.215721979358661e-06
5120.53,-5.20547575104996e-06
5121.43,-5.197994888311489e-06
5122.33,-5.16609614241816e-06
5123.23,-5.126398480845587e-06
5124.13,-5.089871058141624e-06
5125.03,-5.062149108201971e-06
5125.93,-5.073293653179523e-06
5126.83,-5.033137100277239e-06
5127.73,-5.045671490801876e-06
5128.63,-5.037626866841509e-06
5129.53,-5.061384589142964e-06
5130.43,-5.071739749566285e-06
5131.33,-5.114141347190339e-06
5132.23,-5.134160377911583e-06
5133.13,-5.167492538333355e-06
5134.03,-5.16887287453991e-06
5134.93,-5.175594949720635e-06
5135.83,-5.168532196626394e-06
5136.73,-5.201572630426222e-06
5137.63,-5.179966447692925e-06
5138.53,-5.157702512362597e-06
5139.43,-5.136332217724611e-06
5140.33,-5.1438622739506495e-06
5141.23,-5.1089875690587585e-06
5142.13,-5.116009178017481e-06
