wave,flux
4608.29,1.0208340665302293
4609.19,1.0365451220604733
4610.09,1.047945135828235
4610.99,1.0496362272757824
4611.89,1.0551452955906897
4612.79,1.0520888624665692
4613.69,1.0485422046881718
4614.59,1.045991082421445
4615.49,1.0485446542943213
4616.39,1.0480819887625443
4617.29,1.0478713654893823
4618.19,1.0515752454256975
4619.09,1.0527093630061715
4619.99,1.0491960259857651
4620.89,1.0492999826139784
4621.79,1.0517833455953052
4622.69,1.0528855329846285
4623.59,1.0526069428563507
4624.5,1.0533711349525128
4625.4,1.0506288596248536
4626.3,1.0492270354310986
4627.2,1.0460496585595267
4628.1,1.0461414919102088
4629.0,1.0440127066725804
4629.9,1.044806576153754
4630.8,1.044319703598392
4631.7,1.0393383356786083
4632.6,1.0327801741608764
4633.5,1.0302816961492167
4634.4,1.0261568092459907
4635.3,1.0159562506320454
4636.2,1.010952223153129
4637.1,0.9997241853391055
4638.0,0.9915173448220628
4638.9,0.9831672924538315
4639.8,0.9788272747879317
4640.7,0.9789424555743274
4641.6,0.9809912360783112
4642.5,0.9790903531215407
4643.4,0.9784309685913447
4644.3,0.9739701369139208
4645.2,0.9651631814432325
4646.1,0.9561140728137786
4647.0,0.9505317256819391
4647.9,0.93995960196033
4648.8,0.93903715873886
4649.7,0.946381730896461
4650.6,0.9558116319158533
4651.5,0.9674761931877461
4652.4,0.9755873372785014
4653.3,0.9833607432039078
4654.2,0.9867384273514097
4655.1,0.9888373296075377
4656.0,0.9948056995804783
4656.9,1.0029617886972488
4657.8,1.0112767174454427
4658.7,1.0212863304721882
4659.6,1.039926140276507
4660.5,1.0411426691014145
4661.4,1.0452921922236496
4662.3,1.040581657819301
4663.21,1.0268100279901842
4664.11,1.010809138555865
4665.01,0.9873727707051452
4665.91,0.9651261197871844
4666.81,0.9449625403489817
4667.71,0.9272305192105025
4668.61,0.9217595867409036
4669.51,0.9226012026348657
4670.41,0.9334358648659221
4671.31,0.9490561451246762
4672.21,0.9571431175332175
4673.11,0.9799600090386285
4674.01,0.9866921919943883
4674.91,0.998813024701809
4675.81,1.005978664289052
4676.71,1.0105240544011038
4677.61,1.0080149938457803
4678.51,1.0073607273140939
4679.41,0.9986962402458367
4680.31,0.9937776935818773
4681.21,0.988619886143215
4682.11,0.9870147904305773
4683.01,0.9869207084162148
4683.91,0.9896885287341202
4684.81,0.9973717002107865
4685.71,1.0004788445641808
4686.61,1.006857094565462
4687.51,1.0073030413088055
4688.41,1.0110216824830078
4689.31,1.0092004229852638
4690.21,1.0049885118251856
4691.11,1.002846665133
4692.01,1.0096563601073967
4692.91,1.0134802131678093
4693.81,1.019641214377528
4694.71,1.0266860378595901
4695.61,1.0252044800740172
4696.51,1.0323561402676105
4697.41,1.0216946603589332
4698.31,1.0216842589039443
4699.21,1.0089222217893514
4700.12,0.9967275645035385
4701.02,0.9901404479435327
4701.92,0.9768835930197936
4702.82,0.97857340685566
4703.72,0.9737994873880864
4704.62,0.9751325661015591
4705.52,0.9772556089805972
4706.42,0.982511512721883
4707.32,0.9853606973967232
4708.22,0.9846242375821574
4709.12,0.9930986094487675
4710.02,0.9974826485494607
4710.92,1.0043096883726983
4711.82,1.0084178951956901
4712.72,1.019436426101256
4713.62,1.0269725309967768
4714.52,1.036153722386303
4715.42,1.0413273142853254
4716.32,1.0513934697487315
4717.22,1.068334589582923
4718.12,1.08045153240268
4719.02,1.0936767571886201
4719.92,1.1105055331236142
4720.82,1.1192766366680627
4721.72,1.1228664432152196
4722.62,1.1305210937487602
4723.52,1.1306296573400896
4724.42,1.1279623969473644
4725.32,1.1194175022940873
4726.22,1.1093159477722423
4727.12,1.0974387952139963
4728.02,1.0816704510370563
4728.92,1.0652570882072787
4729.82,1.0542172357203168
4730.72,1.0489531925826627
4731.62,1.046157752766883
4732.52,1.0594590872229344
4733.42,1.0655698951482342
4734.32,1.0755001441616947
4735.22,1.0841928045287978
4736.12,1.0990461241661784
4737.02,1.097785252054866
4737.92,1.1093038726672186
4738.83,1.1208662796246098
4739.73,1.1277512151254572
4740.63,1.1321834465396499
4741.53,1.1409575076670238
4742.43,1.147335452543235
4743.33,1.1549714134850286
4744.23,1.1625592985320246
4745.13,1.1729691292979927
4746.03,1.1891607510568345
4746.93,1.1906641133674098
4747.83,1.1977131444377582
4748.73,1.2058975130490903
4749.63,1.2067129685523974
4750.53,1.21307671149106
4751.43,1.2091902981964235
4752.33,1.2046869571738985
4753.23,1.2033698869411713
4754.13,1.2033927683410464
4755.03,1.1934839921309373
4755.93,1.1941223229910534
4756.83,1.2042252678172682
4757.73,1.1996040811135653
4758.63,1.2059447038894646
4759.53,1.2102239373272732
4760.43,1.2098295020010013
4761.33,1.2070617698994297
4762.23,1.2034317025515928
4763.13,1.2024471267048602
4764.03,1.1962346714484284
4764.93,1.1923686285373263
4765.83,1.1902199713319097
4766.73,1.190914060699675
4767.63,1.2041174579846805
4768.53,1.219327094805803
4769.43,1.2393114117048214
4770.33,1.2617321968163353
4771.23,1.2845112438140245
4772.13,1.2995855906330271
4773.03,1.3192680698828467
4773.93,1.3416766456750517
4774.83,1.3550280226631781
4775.73,1.3810614519975164
4776.64,1.392216528093558
4777.54,1.4147335603575457
4778.44,1.4280390123841542
4779.34,1.434869311338008
4780.24,1.4360220121948373
4781.14,1.4386285223956417
4782.04,1.4438931299351057
4782.94,1.4443615239770895
4783.84,1.4443011580337795
4784.74,1.4460213635373047
4785.64,1.452130934532081
4786.54,1.4620448582125332
4787.44,1.4720470397881944
4788.34,1.4850736364327242
4789.24,1.5064735572660055
4790.14,1.527867609216302
4791.04,1.5592376375691224
4791.94,1.5910153758550882
4792.84,1.629805151812256
4793.74,1.6638449850420984
4794.64,1.7104028220778777
4795.54,1.7446506977435698
4796.44,1.7737732640019668
4797.34,1.7886947267408657
4798.24,1.811390944612414
4799.14,1.8323892728144187
4800.04,1.8448420080257968
4800.94,1.8761476500039267
4801.84,1.8948394994615843
4802.74,1.9345116657208807
4803.64,1.964060709231295
4804.54,2.000265194176155
4805.44,2.0326852275769753
4806.34,2.0641514052969137
4807.24,2.0930663533929894
4808.14,2.1210272186021366
4809.04,2.166545085047753
4809.94,2.215878472873544
4810.84,2.267735457967039
4811.74,2.329527092360951
4812.64,2.3968717556669454
4813.54,2.4684356459370638
4814.45,2.554119239096963
4815.35,2.6385067114139527
4816.25,2.7434397715821945
4817.15,2.8396556070768537
4818.05,2.937348303667377
4818.95,3.0544561211029237
4819.85,3.161069030809563
4820.75,3.268002935890987
4821.65,3.3871510690759363
4822.55,3.495079157449958
4823.45,3.6315995866302284
4824.35,3.7692203005001303
4825.25,3.9519888317916987
4826.15,4.154337906433999
4827.05,4.392709251476847
4827.95,4.660226866556316
4828.85,4.983060618557662
4829.75,5.348004004742175
4830.65,5.788454644402934
4831.55,6.304228499978411
4832.45,6.925871910621306
4833.35,7.769012703999993
4834.25,8.832052165479201
4835.15,10.214765557107986
4836.05,12.189817610724917
4836.95,15.031079568622706
4837.85,19.75495860661023
4838.75,29.03750336470538
4839.65,56.10821829074111
4840.55,1030.270194925127
4841.45,-61.292472365734
4842.35,-29.468481796807513
4843.25,-19.304473069847262
4844.15,-14.395959789880747
4845.05,-11.446096054706057
4845.95,-9.515008973360693
4846.85,-8.04961105077499
4847.75,-7.003269618210347
4848.65,-6.192773422773411
4849.55,-5.5083832854379216
4850.45,-4.9770387741784825
4851.35,-4.507911584217026
4852.26,-4.103557592200843
4853.16,-3.7546601144921055
4854.06,-3.4428962729192496
4854.96,-3.1536652415189224
4855.86,-2.9091812229700342
4856.76,-2.679578463301304
4857.66,-2.4625078720717593
4858.56,-2.2672634799132423
4859.46,-2.090384993064444
4860.36,-1.9337272521183007
4861.26,-1.7938492954531127
4862.16,-1.6884275387242398
4863.06,-1.6133163954519607
4863.96,-1.5537485402849687
4864.86,-1.5106908369148393
4865.76,-1.4775393011898175
4866.66,-1.449674467407778
4867.56,-1.4261238056916536
4868.46,-1.3829529154610358
4869.36,-1.3409134966223886
4870.26,-1.2875736021027515
4871.16,-1.2347196542415104
4872.06,-1.1894445335246207
4872.96,-1.143232424839409
4873.86,-1.108269881310433
4874.76,-1.0872288415755897
4875.66,-1.0549799383162284
4876.56,-1.0367070647441667
4877.46,-1.0232136026301952
4878.36,-1.0046889482963515
4879.26,-0.979746311850032
4880.16,-0.9573430537053316
4881.06,-0.9324798621217089
4881.96,-0.9038671934532798
4882.86,-0.8773494392373177
4883.76,-0.8481709118870274
4884.66,-0.816616632348404
4885.56,-0.7876541029895259
4886.46,-0.7573174424476116
4887.36,-0.7287647028871354
4888.26,-0.7035352890475969
4889.17,-0.6811325093757289
4890.07,-0.6632472989309877
4890.97,-0.6490702828829519
4891.87,-0.6379196618233025
4892.77,-0.6326201355967032
4893.67,-0.6291458404803745
4894.57,-0.630983910951434
4895.47,-0.6294947770203168
4896.37,-0.6249365320081934
4897.27,-0.6215344170826217
4898.17,-0.6110110751137895
4899.07,-0.5970665754620154
4899.97,-0.5819548919593901
4900.87,-0.5658912397543556
4901.77,-0.5506781674451021
4902.67,-0.533426569284522
4903.57,-0.5218857951239333
4904.47,-0.5095728084404345
4905.37,-0.49730264648774486
4906.27,-0.4881875935732341
4907.17,-0.4749840881544387
4908.07,-0.46449292079421184
4908.97,-0.45122529116569404
4909.87,-0.44099453329117627
4910.77,-0.4299087625778377
4911.67,-0.41854274114253653
4912.57,-0.410902600873293
4913.47,-0.4034271730252453
4914.37,-0.3950974200946374
4915.27,-0.3885628961988306
4916.17,-0.3815221360366793
4917.07,-0.3693114278629079
4917.97,-0.35613791806203227
4918.87,-0.3428986623094173
4919.77,-0.3288847482334953
4920.67,-0.31735247821169293
4921.57,-0.30920710971778126
4922.47,-0.30500011732435134
4923.37,-0.30046132621441174
4924.27,-0.30068512993893176
4925.17,-0.30037543968380304
4926.07,-0.30205237508509575
4926.98,-0.30104571883175923
4927.88,-0.30193753794589806
4928.78,-0.3017471490841781
4929.68,-0.2996770262291874
4930.58,-0.2956745432234268
4931.48,-0.2923095976451256
4932.38,-0.28573844891398387
4933.28,-0.27825541135023196
4934.18,-0.2705405888310827
4935.08,-0.2638258567982349
4935.98,-0.25511051881461017
4936.88,-0.24895198670182472
4937.78,-0.24331543804023487
4938.68,-0.2374228789466424
4939.58,-0.23394202903318942
4940.48,-0.2314543027849308
4941.38,-0.22937108534107872
4942.28,-0.2301252568967539
4943.18,-0.22855422477874932
4944.08,-0.22897787164554487
4944.98,-0.22759437404746727
4945.88,-0.22636932299090753
4946.78,-0.2240674574084012
4947.68,-0.22205726724581695
4948.58,-0.21940867314357207
4949.48,-0.21681476589005869
4950.38,-0.2138292060633813
4951.28,-0.21019107752915647
4952.18,-0.2056922965173341
4953.08,-0.20142208877335852
4953.98,-0.19576853301111008
4954.88,-0.1896901997268064
4955.78,-0.18311320096879738
4956.68,-0.17758694352068274
4957.58,-0.17185927386659614
4958.48,-0.168042129027559
4959.38,-0.1651253261204746
4960.28,-0.16323190514350314
4961.18,-0.1630391083944984
4962.08,-0.16282785512879094
4962.98,-0.16162968757657936
4963.88,-0.1600401772364413
4964.79,-0.15801389283594733
4965.69,-0.15477943216845852
4966.59,-0.1524561112241021
4967.49,-0.14920195343087528
4968.39,-0.1468858547195917
4969.29,-0.14461330788426732
4970.19,-0.14319367173011258
4971.09,-0.14163069049764207
4971.99,-0.14141358096151854
4972.89,-0.14043204081391633
4973.79,-0.1393476220294787
4974.69,-0.13790197255045514
4975.59,-0.13566744076868548
4976.49,-0.1335496882569664
4977.39,-0.1309478228929936
4978.29,-0.12805807313341508
4979.19,-0.12431179874335777
4980.09,-0.12085538138010708
4980.99,-0.11726453058087948
4981.89,-0.11352276632666855
4982.79,-0.11029045490390671
4983.69,-0.10716212000432977
4984.59,-0.10599899327012208
4985.49,-0.10486905717175417
4986.39,-0.10505387574134113
4987.29,-0.10482191883235485
4988.19,-0.10503971562102181
4989.09,-0.10531673742251901
4989.99,-0.10472956332690743
4990.89,-0.10394250396288024
4991.79,-0.10296331306007321
4992.69,-0.10209982891788699
4993.59,-0.10101249741950642
4994.49,-0.10033880076113673
4995.39,-0.09859889104982568
4996.29,-0.09747108480141432
4997.19,-0.0959300453253557
4998.09,-0.09446163608963747
4998.99,-0.09263088111088835
4999.89,-0.09029584817678016
5000.79,-0.08824520704815986
5001.7,-0.08606652226929107
5002.6,-0.0840931954001205
5003.5,-0.08244221668307744
5004.4,-0.0808722287804471
5005.3,-0.07905004769946944
5006.2,-0.07818596536988742
5007.1,-0.07742274736917734
5008.0,-0.07635439156113347
5008.9,-0.07546071565167156
5009.8,-0.07519485255120946
5010.7,-0.07422744734803356
5011.6,-0.0729786507008353
5012.5,-0.07175526870982511
5013.4,-0.07033420530132493
5014.3,-0.06911131345241121
5015.2,-0.06775400685230418
5016.1,-0.06682575971066924
5017.0,-0.06637555115242247
5017.9,-0.06535897201067806
5018.8,-0.06518502902032897
5019.7,-0.0648444085434318
5020.6,-0.06450157511986108
5021.5,-0.06422339927911626
5022.4,-0.06392194951192554
5023.3,-0.06355568130770509
5024.2,-0.06310108703475947
5025.1,-0.06279704376157355
5026.0,-0.06215341187610415
5026.9,-0.061969682299072584
5027.8,-0.061472986828535726
5028.7,-0.061285784591859176
5029.6,-0.06089210008229348
5030.5,-0.06094166311834884
5031.4,-0.060775265785044684
5032.3,-0.06058921423849234
5033.2,-0.06031513332705066
5034.1,-0.059404096956512976
5035.0,-0.05842594654023981
5035.9,-0.0573024609023933
5036.8,-0.055903894836838317
5037.7,-0.0541824986625459
5038.6,-0.052717065786929626
5039.5,-0.05106847917520959
5040.41,-0.04998193660835961
5041.31,-0.04919903893796269
5042.21,-0.04871437539287352
5043.11,-0.04854132717996433
5044.01,-0.04890413964261236
5044.91,-0.04937178515511703
5045.81,-0.049721356662193315
5046.71,-0.0497443678110298
5047.61,-0.049919197258811006
5048.51,-0.04909784180484442
5049.41,-0.04843596146955812
5050.31,-0.047564273596545296
5051.21,-0.04694486240144566
5052.11,-0.04632754659018688
5053.01,-0.04599063362812866
5053.91,-0.04581793620654482
5054.81,-0.04578882060767882
5055.71,-0.04587028791779076
5056.61,-0.04581165363408536
5057.51,-0.045992750641837846
5058.41,-0.04589649499028645
5059.31,-0.045628137202092245
5060.21,-0.04529076879628781
5061.11,-0.04486600650463049
5062.01,-0.04403489207023903
5062.91,-0.04336026839046303
5063.81,-0.04243459569445661
5064.71,-0.04165069030711272
5065.61,-0.04064882066417568
5066.51,-0.03975684922824414
5067.41,-0.03905584721424294
5068.31,-0.03845681640814101
5069.21,-0.03805805490212463
5070.11,-0.03770510001465903
5071.01,-0.037330494693852544
5071.91,-0.03705863636204316
5072.81,-0.03663623288934594
5073.71,-0.03633343557739957
5074.61,-0.03597028650525059
5075.51,-0.03551197435831672
5076.42,-0.03480882605923306
5077.31,-0.03434031606182541
5078.21,-0.03367629860345301
5079.12,-0.032864772927163416
5080.02,-0.03239433559043695
5080.92,-0.03163953348108516
5081.82,-0.031226111744395664
5082.72,-0.030965147277800295
5083.62,-0.030809112978837327
5084.52,-0.030582637089776123
5085.42,-0.030837303045573413
5086.32,-0.030954461663065758
5087.22,-0.03098872293803897
5088.12,-0.031168969121367556
5089.02,-0.031144688034089953
5089.92,-0.03113197489593641
5090.82,-0.03094003515836706
5091.72,-0.030803600239924088
5092.62,-0.03066607002287906
5093.52,-0.03040989734078184
5094.42,-0.029916367238749398
5095.32,-0.029459620606494055
5096.22,-0.02896903301678479
5097.12,-0.028333880482814686
5098.02,-0.027671834522748937
5098.92,-0.02722883484850369
5099.82,-0.026746668108703516
5100.72,-0.02641648043485741
5101.62,-0.026095899804153482
5102.52,-0.026150962392398606
5103.42,-0.025862300783956845
5104.32,-0.025755008972312466
5105.22,-0.02546167509621284
5106.12,-0.025145680979389982
5107.02,-0.024843772024915018
5107.92,-0.02452358187089545
5108.82,-0.024103907012788764
5109.72,-0.02392611148972758
5110.62,-0.02378949572356376
5111.52,-0.02370362552935376
5112.42,-0.02377529117094768
5113.32,-0.02363666792048149
5114.22,-0.023631739138760068
5115.12,-0.02365619821475369
5116.03,-0.023684146227469224
5116.93,-0.023656250525252248
5117.83,-0.023536070776864426
5118.73,-0.023427543244862046
5119.63,-0.023055093793171968
5120.53,-0.022693281203119874
5121.43,-0.02215524292654426
5122.33,-0.02172005813234234
5123.23,-0.021214397432737474
5124.13,-0.02071435542051782
5125.03,-0.020285042516222006
5125.93,-0.01986210703651585
5126.83,-0.019618174618528175
5127.73,-0.01937532647566107
5128.63,-0.019292246361258918
5129.53,-0.01910656116972877
5130.43,-0.01911509517798219
5131.33,-0.019044555038514727
5132.23,-0.019037625710307322
5133.13,-0.018973321619206104
5134.03,-0.01895343483875174
5134.93,-0.01889053032016015
5135.83,-0.018763434263604863
5136.73,-0.018582134013409513
5137.63,-0.018401037837590634
5138.53,-0.018076238148736573
5139.43,-0.01775958263005863
5140.33,-0.017522960416203416
5141.23,-0.017211790972874137
5142.13,-0.017001998420775353
5143.03,-0.016811277222762804
5143.93,-0.01663916441189045
5144.83,-0.016474987498254014
5145.73,-0.0163379843871072
5146.63,-0.01622580346140898
5147.53,-0.01602165297933504
5148.43,-0.015913839180025865
5149.33,-0.015756367199545717
5150.23,-0.015718725728795298
5151.13,-0.01548117496167177
5152.03,-0.015395414933774908
5152.94,-0.015268577827819768
5153.84,-0.01526478460626288
5154.74,-0.015243137474711937
5155.64,-0.015167210685906846
5156.54,-0.015295848524857119
5157.44,-0.015333842027319551
5158.34,-0.015366588919283795
5159.24,-0.01530137609934447
5160.14,-0.0152489163278943
5161.04,-0.015034358121487764
5161.94,-0.014808778695684062
5162.84,-0.014401568268073978
5163.74,-0.013934092256347829
5164.64,-0.013436166548543389
5165.54,-0.012863798392154619
5166.44,-0.012155710138046404
5167.34,-0.011607422284817403
5168.24,-0.011066846815956205
5169.14,-0.010642957507700309
5170.04,-0.010359834994304538
5170.94,-0.010170092026230138
5171.84,-0.010088658110523833
5172.74,-0.010028336724882621
5173.64,-0.010107602281480478
5174.54,-0.010270165194094487
5175.44,-0.010553630575624782
5176.34,-0.010748201887099448
5177.24,-0.01105169737827123
5178.14,-0.011167455975394397
5179.04,-0.011208329518348015
5179.94,-0.011109788927692339
5180.84,-0.010946469537864628
5181.74,-0.010598495117118873
5182.64,-0.010300507227427156
5183.54,-0.010015678411250813
5184.44,-0.009802127133525318
5185.34,-0.009737171842602163
5186.24,-0.009796387200859452
5187.14,-0.009984871792459393
5188.04,-0.010173860681520533
5188.94,-0.010365011281796503
5189.84,-0.010521699930110696
5190.75,-0.010569604198046187
5191.65,-0.010564030307643317
5192.55,-0.01046800193917556
5193.45,-0.010386580162111012
5194.35,-0.010343744765943422
5195.25,-0.010259262045214133
5196.15,-0.010260692757603036
5197.05,-0.010242077542182315
5197.95,-0.010310163720388387
5198.85,-0.010302928389944784
5199.75,-0.010333964360166446
5200.65,-0.01028373242789822
5201.55,-0.010152090162290534
5202.45,-0.010061271158000106
5203.35,-0.009873954842182342
5204.25,-0.009604783285556343
5205.15,-0.009398820492323743
5206.05,-0.00916678069363851
5206.95,-0.008958213022733228
5207.85,-0.008782220000810265
5208.75,-0.008690067275148207
5209.65,-0.00865760662977039
5210.55,-0.0087130700813683
5211.45,-0.008794786705256139
5212.35,-0.008918798570110222
5213.25,-0.008997371369059377
5214.15,-0.009057487593176978
5215.05,-0.009098198437031212
5215.95,-0.00910782086421235
5216.85,-0.00913558707935461
5217.75,-0.009093585344178553
5218.65,-0.009077243159488766
5219.55,-0.009025046355653385
5220.45,-0.009032845134243565
5221.35,-0.00897623855541059
5222.25,-0.00882092418445901
5223.15,-0.008702592258037425
5224.05,-0.008520239621820745
5224.95,-0.00833231703565626
5225.85,-0.008146405180334548
5226.75,-0.00799568665887393
5227.66,-0.007821789795540927
5228.56,-0.007748504077116688
5229.46,-0.007787000748094799
5230.36,-0.007781224282217038
5231.26,-0.007841946694777025
5232.16,-0.007873213908151573
5233.06,-0.00790757837762459
5233.96,-0.007907493889918495
5234.86,-0.007900172475302296
5235.76,-0.00794020871945422
5236.66,-0.007943048823419115
5237.56,-0.00795639303995086
5238.46,-0.007964368954652927
5239.36,-0.00798150906351996
5240.26,-0.007961367076972354
5241.16,-0.007969606046910799
5242.06,-0.00790613760685068
5242.96,-0.007866600073186968
5243.86,-0.00778131784044017
5244.76,-0.0076781831809217115
5245.66,-0.007567781139122976
5246.56,-0.007439813307316965
5247.46,-0.0073331174956638885
5248.36,-0.0072087347754405335
5249.26,-0.007063983282502419
5250.16,-0.00698270688503467
5251.06,-0.006916106326132417
5251.96,-0.006852180315824395
5252.86,-0.006808132966397365
5253.76,-0.006788818996859125
5254.66,-0.006796333910820262
5255.56,-0.0067888586630410015
5256.46,-0.0068347599033855575
5257.36,-0.0068288296527651915
5258.26,-0.006816992590566198
5259.16,-0.006767482157168782
5260.06,-0.006681719277007237
5260.96,-0.006562027738077496
5261.86,-0.00636461034013955
5262.76,-0.006199479160389076
5263.66,-0.006006533512284585
5264.56,-0.005795757412890699
5265.47,-0.0056064911857446565
5266.37,-0.005430228073394264
5267.27,-0.005319044021393312
5268.17,-0.0052144946541781345
5269.07,-0.005154459841768859
5269.97,-0.005138028421370891
5270.87,-0.005143256248658465
5271.77,-0.005177428436400519
5272.67,-0.005240515531248607
5273.57,-0.005329375792304427
5274.47,-0.00540588592637982
5275.37,-0.0055145817148284405
5276.27,-0.005593097505144753
5277.17,-0.00566017392092855
5278.07,-0.005695294547375778
5278.97,-0.005710487678508169
5279.87,-0.005719076904293525
5280.77,-0.005706755556176345
5281.67,-0.005678992703937463
5282.57,-0.005604976666720623
5283.47,-0.005573938942934842
5284.37,-0.005553789938142428
5285.27,-0.005560337823350467
5286.17,-0.005573020000733433
5287.07,-0.005586101216568978
5287.97,-0.0056074238946410525
5288.87,-0.005652420329198032
5289.77,-0.0056983692911470405
5290.67,-0.005670519921697119
5291.57,-0.0056418578691245285
5292.47,-0.005606277430506957
5293.37,-0.005510141131788708
5294.27,-0.005430074914745692
5295.17,-0.005326628703775023
5296.07,-0.005235577008807361
5296.97,-0.005120429525813919
5297.87,-0.0049990909254788544
5298.77,-0.004910746720392735
5299.67,-0.004879382217562214
5300.57,-0.004859573157662304
5301.48,-0.004836985407548525
5302.38,-0.004857243899984952
5303.27,-0.004892366323816606
5304.18,-0.004916046058262107
5305.08,-0.00494965654912722
5305.98,-0.0049713525141010465
5306.88,-0.005011780940394051
5307.78,-0.005014512112341434
5308.68,-0.005001814292525312
5309.58,-0.004986740028571897
5310.48,-0.004965255458923134
5311.38,-0.004927883344107482
5312.28,-0.004886380793356699
5313.18,-0.004873691215607256
5314.08,-0.004802406734291309
5314.98,-0.004745190185440319
5315.88,-0.004705290023112629
5316.78,-0.0046402933348326444
5317.68,-0.0045886253711483
5318.58,-0.004525714777971542
5319.48,-0.004499913553747679
5320.38,-0.004454087659608263
5321.28,-0.004365952663746987
5322.18,-0.004317127531278412
5323.08,-0.0042644662148579445
5323.98,-0.004155176765471828
5324.88,-0.004080673175531521
5325.78,-0.003973655806485541
5326.68,-0.0038915972925345596
5327.58,-0.0037984655724442413
5328.48,-0.003730768893888276
5329.38,-0.0036857830170654612
5330.28,-0.0036892201903844374
5331.18,-0.0037060447671290134
5332.08,-0.003755176740361124
5332.98,-0.0037984561961411658
5333.88,-0.0038328928051979496
5334.78,-0.0038899462597610165
5335.68,-0.0038940371264461074
5336.58,-0.003927266433232047
5337.48,-0.003902434984034063
5338.38,-0.0038652651045502297
5339.28,-0.0038221256852211047
5340.19,-0.0037770542642831363
5341.08,-0.0037246260407653655
5341.99,-0.0036989105313953827
5342.89,-0.003663046466775807
5343.79,-0.003653024099656189
5344.69,-0.0036335542758275732
5345.59,-0.00362513695881972
5346.49,-0.003619223221058619
5347.39,-0.003585399868050671
5348.29,-0.003575471227312302
5349.19,-0.0035670374189196745
5350.09,-0.003564959993440903
5350.99,-0.003575278130928732
5351.89,-0.0035795768174879602
5352.79,-0.003594284153295994
5353.69,-0.003602512310697679
5354.59,-0.003636625099359959
5355.49,-0.003663157530876489
5356.39,-0.0036410099115465593
5357.29,-0.0036575294005936998
5358.19,-0.003656159134398677
5359.09,-0.003633843553948298
5359.99,-0.0035962944544971494
5360.89,-0.0035454530967763236
5361.79,-0.003503105575724014
5362.69,-0.003464910563740443
5363.59,-0.0034060820726793247
5364.49,-0.003335130008397742
5365.39,-0.0032887619221668436
5366.29,-0.0032351016933449997
5367.19,-0.003176753594202011
5368.09,-0.003134907213108419
5368.99,-0.0030757961901929725
5369.89,-0.00302615411510706
5370.79,-0.002995617135674068
5371.69,-0.0029725591703468036
5372.59,-0.002962745732467225
5373.49,-0.002962179007687486
5374.39,-0.002988730524593078
5375.29,-0.0030102078321455057
5376.19,-0.0030371171301589585
5377.09,-0.003065136389345552
5378.0,-0.0030585412003942204
5378.9,-0.0030687116383942494
5379.8,-0.003054443447476968
5380.7,-0.0030278780866014343
5381.6,-0.0030036609893531753
5382.5,-0.0029829381373822567
5383.4,-0.0029609391161430814
5384.3,-0.0029362558472431086
5385.2,-0.0029214861940884407
5386.1,-0.0028934344159705304
5387.0,-0.0028710037483436306
5387.9,-0.00284812246973656
5388.8,-0.0028072230115286133
5389.7,-0.0027779101096237556
5390.6,-0.0027386110995583617
5391.5,-0.002691362656913039
5392.4,-0.0026786981061849313
5393.3,-0.0026329287847821625
5394.2,-0.0026008112438192584
5395.1,-0.0025661986440802674
5396.0,-0.0025425476873264406
5396.9,-0.002513935677119699
5397.8,-0.002491678592470262
5398.7,-0.0024806611303111884
5399.6,-0.0024697087225036083
5400.5,-0.002457646131664799
5401.4,-0.0024448430813011008
5402.3,-0.0024313126796585414
5403.2,-0.002407132959460319
5404.1,-0.0023832811802628234
5405.0,-0.0023540413922190783
5405.9,-0.002324389907208075
5406.8,-0.0022968209477549064
5407.7,-0.0022729871240182668
5408.6,-0.002260537699399659
5409.5,-0.0022610635377321112
5410.4,-0.002264184692966236
5411.3,-0.0022905182277412396
5412.2,-0.002306894174207881
5413.1,-0.0023163005255419653
5414.0,-0.0023402534226486154
5414.9,-0.0023617428370820153
5415.81,-0.002365374570210459
5416.71,-0.002383092092271003
5417.61,-0.002365456679794698
5418.51,-0.0023655247694416037
5419.41,-0.0023604151902032063
5420.31,-0.00233908054928423
5421.21,-0.0023241341697107926
5422.11,-0.0023067263243026666
5423.01,-0.0022774811832331375
5423.91,-0.002263365243655454
5424.81,-0.002249555289569632
5425.71,-0.002234838682109795
5426.61,-0.0022105161618388475
5427.51,-0.00218790180848026
5428.41,-0.002174699246774154
5429.31,-0.0021422727344576607
5430.21,-0.0021146569995724716
5431.11,-0.0020930447759505014
5432.01,-0.0020667688554822767
5432.91,-0.002041597432540023
5433.81,-0.0020336376847888203
5434.71,-0.002021901921057747
5435.61,-0.0020115782247244413
5436.51,-0.00202191376268331
5437.41,-0.0020320993379873264
5438.31,-0.0020465293203831398
5439.21,-0.0020512835135274225
5440.11,-0.0020675992291751782
5441.01,-0.0020877504260652323
5441.91,-0.0020877907146368653
5442.81,-0.002074133877877969
5443.71,-0.002063566863371589
5444.61,-0.002029646723658508
5445.51,-0.0019866297018856297
5446.41,-0.001968180391357114
5447.31,-0.0019310822427707835
5448.21,-0.0019032417037560655
5449.11,-0.0018930307155597865
5450.01,-0.0018876036872630926
5450.91,-0.0018725542477239028
5451.81,-0.0018663519985426071
5452.72,-0.0018609308800931635
5453.62,-0.0018440901768988524
5454.52,-0.0018273020648217025
5455.42,-0.001818523684096091
5456.32,-0.0018132536517670578
5457.22,-0.0017974464449801645
5458.12,-0.001785517849848802
5459.02,-0.0017867807510700158
5459.92,-0.0017788390157124838
5460.82,-0.0017685643591396627
