wave,flux
4419.24,-2.679515870603921e-06
4420.14,-2.7033334832313086e-06
4421.04,-2.715141511771667e-06
4421.94,-2.7267361678895465e-06
4422.84,-2.736058786301037e-06
4423.74,-2.7398272634098796e-06
4424.64,-2.7495494030989164e-06
4425.54,-2.745681205250258e-06
4426.44,-2.7489791187719732e-06
4427.34,-2.751672521708189e-06
4428.24,-2.746191952984987e-06
4429.14,-2.74802499660382e-06
4430.04,-2.7543871126737005e-06
4430.94,-2.749365096144997e-06
4431.84,-2.749111164749735e-06
4432.74,-2.739143822269975e-06
4433.64,-2.7346825002608047e-06
4434.54,-2.7347642163587535e-06
4435.45,-2.7334030720107883e-06
4436.35,-2.7441022013273324e-06
4437.25,-2.7527230302675364e-06
4438.15,-2.774126912505042e-06
4439.05,-2.796082128312713e-06
4439.95,-2.793117559472361e-06
4440.85,-2.8071876562640656e-06
4441.75,-2.792757997492056e-06
4442.65,-2.7744159368097197e-06
4443.55,-2.7683887631328906e-06
4444.45,-2.757335666889316e-06
4445.35,-2.7780729356108453e-06
4446.25,-2.7835560742196852e-06
4447.15,-2.7942015252052435e-06
4448.05,-2.8224867851879976e-06
4448.95,-2.825017619724007e-06
4449.85,-2.8462239584347615e-06
4450.75,-2.8530816698286355e-06
4451.65,-2.828324339902303e-06
4452.55,-2.828832664664825e-06
4453.45,-2.814874765373736e-06
4454.35,-2.805320294583583e-06
4455.25,-2.79102760066344e-06
4456.15,-2.7676453517854683e-06
4457.05,-2.7670300807373047e-06
4457.95,-2.7688361217005535e-06
4458.85,-2.7683400737301985e-06
4459.75,-2.7779590849387045e-06
4460.65,-2.792218973875927e-06
4461.55,-2.802146324747124e-06
4462.45,-2.8088807885172327e-06
4463.35,-2.8247763063057872e-06
4464.25,-2.8426468279334873e-06
4465.15,-2.8446728939518764e-06
4466.05,-2.839585016495564e-06
4466.95,-2.852614991066456e-06
4467.85,-2.843493496720388e-06
4468.75,-2.8504506961532333e-06
4469.65,-2.854170605411207e-06
4470.55,-2.864149451366311e-06
4471.45,-2.895546059318278e-06
4472.35,-2.914223593781084e-06
4473.25,-2.934256961994651e-06
4474.16,-2.9622478258573997e-06
4475.06,-2.9789846322767785e-06
4475.96,-3.000887021341918e-06
4476.86,-3.0066648673027267e-06
4477.76,-3.0052085496604392e-06
4478.66,-2.9925299848802033e-06
4479.56,-2.958673991393881e-06
4480.46,-2.942313282543094e-06
4481.36,-2.911991879085424e-06
4482.26,-2.8963064469023544e-06
4483.16,-2.8987727746327758e-06
4484.06,-2.920797662350221e-06
4484.96,-2.9491411817990283e-06
4485.86,-2.969288227736133e-06
4486.76,-2.9922926611216264e-06
4487.66,-3.0097380335765084e-06
4488.56,-3.0202611020900983e-06
4489.46,-3.0059893354905795e-06
4490.36,-2.9951657132807992e-06
4491.26,-3.008792667857904e-06
4492.16,-3.0072290674670335e-06
4493.06,-3.006735593840969e-06
4493.96,-3.0213677621047883e-06
4494.86,-3.020341991874378e-06
4495.76,-3.0350248948066905e-06
4496.66,-3.0521864858273955e-06
4497.56,-3.0548536823136263e-06
4498.46,-3.0686803616722902e-06
4499.36,-3.068507257298919e-06
4500.26,-3.0932978015231433e-06
4501.16,-3.1125512647168244e-06
4502.06,-3.127201905974394e-06
4502.96,-3.1399705798508883e-06
4503.86,-3.153181896263559e-06
4504.76,-3.177555480464569e-06
4505.66,-3.16745475691981e-06
4506.56,-3.1881867064541313e-06
4507.46,-3.196000991876022e-06
4508.36,-3.2016212472894024e-06
4509.26,-3.193275769082989e-06
4510.17,-3.2031053170482855e-06
4511.06,-3.202171344495576e-06
4511.97,-3.1964662693905023e-06
4512.87,-3.201822849110777e-06
4513.77,-3.1896295228611607e-06
4514.67,-3.191213088485391e-06
4515.57,-3.168897172649375e-06
4516.47,-3.177023506660938e-06
4517.37,-3.1630231997818004e-06
4518.27,-3.1627327407967518e-06
4519.17,-3.1580791914256623e-06
4520.07,-3.1577706242931037e-06
4520.97,-3.164080775337671e-06
4521.87,-3.1619346047188556e-06
4522.77,-3.1384330827768307e-06
4523.67,-3.1482660670710214e-06
4524.57,-3.1287789245608703e-06
4525.47,-3.116329040910652e-06
4526.37,-3.107961221234151e-06
4527.27,-3.0770719505635525e-06
4528.17,-3.079734087536377e-06
4529.07,-3.080828374229387e-06
4529.97,-3.0696256546560206e-06
4530.87,-3.0682647251183108e-06
4531.77,-3.0691888729339246e-06
4532.67,-3.064941851572252e-06
4533.57,-3.086414610103656e-06
4534.47,-3.086345554577777e-06
4535.37,-3.1006903758583897e-06
4536.27,-3.112616261500695e-06
4537.17,-3.143513975879823e-06
4538.07,-3.1785493026001064e-06
4538.97,-3.2048334487649817e-06
4539.87,-3.235834441234641e-06
4540.77,-3.2513577006215208e-06
4541.67,-3.2715803067100144e-06
4542.57,-3.270707840670926e-06
4543.47,-3.2619406478516724e-06
4544.37,-3.2635275715205957e-06
4545.27,-3.24944133708683e-06
4546.17,-3.2410299608193204e-06
4547.07,-3.223335158385481e-06
4547.97,-3.2174994351146864e-06
4548.88,-3.1937206501873478e-06
4549.77,-3.18658423887431e-06
4550.68,-3.1749437581157085e-06
4551.58,-3.1788960948393353e-06
4552.48,-3.1801876629586846e-06
4553.38,-3.1929020767582362e-06
4554.28,-3.1844004731670555e-06
4555.18,-3.2002715005857182e-06
4556.08,-3.2088813534838438e-06
4556.98,-3.2251208626931147e-06
4557.88,-3.257690061216159e-06
4558.78,-3.294387868674344e-06
4559.68,-3.3127522401459627e-06
4560.58,-3.334765743685848e-06
4561.48,-3.347518645218266e-06
4562.38,-3.3499173707601685e-06
4563.28,-3.353071036553906e-06
4564.18,-3.3547187372718124e-06
4565.08,-3.3438192597367985e-06
4565.98,-3.36164460181252e-06
4566.88,-3.3572310957611727e-06
4567.78,-3.3869572872017765e-06
4568.68,-3.3734343213157125e-06
4569.58,-3.3951889042741347e-06
4570.48,-3.411968961967079e-06
4571.38,-3.3959634427878824e-06
4572.28,-3.3878573738127227e-06
4573.18,-3.3979446625309754e-06
4574.08,-3.4086687343345623e-06
4574.98,-3.4158858726352122e-06
4575.88,-3.416812589732221e-06
4576.78,-3.4262070304316516e-06
4577.68,-3.439787215755776e-06
4578.58,-3.420500994538273e-06
4579.48,-3.410743595957143e-06
4580.38,-3.4125701706182326e-06
4581.28,-3.38507682452837e-06
4582.18,-3.372567560901962e-06
4583.08,-3.3607943141920495e-06
4583.98,-3.374532990766887e-06
4584.88,-3.3691142577805404e-06
4585.78,-3.3964874239783318e-06
4586.69,-3.4092797534262188e-06
4587.58,-3.424814367000697e-06
4588.49,-3.4558780851045703e-06
4589.39,-3.4596244272864463e-06
4590.29,-3.4616444607833957e-06
4591.19,-3.473436812757366e-06
4592.09,-3.488730088001242e-06
4592.99,-3.4749758816218944e-06
4593.89,-3.4975859576945644e-06
4594.79,-3.4972682162294077e-06
4595.69,-3.4951971881216953e-06
4596.59,-3.4985200106074717e-06
4597.49,-3.5174506187994077e-06
4598.39,-3.509163135647603e-06
4599.29,-3.5147384546970996e-06
4600.19,-3.5204838984069386e-06
4601.09,-3.5329664418318685e-06
4601.99,-3.5345730454139534e-06
4602.89,-3.540514976954396e-06
4603.79,-3.5459855834574617e-06
4604.69,-3.55130495510133e-06
4605.59,-3.571152577167219e-06
4606.49,-3.5773196819351237e-06
4607.39,-3.609223311697575e-06
4608.29,-3.634732675715262e-06
4609.19,-3.641000959549863e-06
4610.09,-3.6532937113422187e-06
4610.99,-3.657479262124868e-06
4611.89,-3.6624855940058184e-06
4612.79,-3.658850080313076e-06
4613.69,-3.649313506278631e-06
4614.59,-3.6680606355791974e-06
4615.49,-3.652759618569483e-06
4616.39,-3.672703105082383e-06
4617.29,-3.6713258951053763e-06
4618.19,-3.6556141960332554e-06
4619.09,-3.661450252997512e-06
4619.99,-3.6682878057064346e-06
4620.89,-3.667697452568413e-06
4621.79,-3.6881314717531523e-06
4622.69,-3.7121018105670576e-06
4623.59,-3.7024186612657457e-06
4624.5,-3.725696177730328e-06
4625.4,-3.7244872284523655e-06
4626.3,-3.735613542862745e-06
4627.2,-3.746097691202317e-06
4628.1,-3.7298353132012605e-06
4629.0,-3.736977489878218e-06
4629.9,-3.721647830932676e-06
4630.8,-3.72962623260952e-06
4631.7,-3.725503905326209e-06
4632.6,-3.731307287000486e-06
4633.5,-3.7345892783065443e-06
4634.4,-3.7341554502415278e-06
4635.3,-3.7279579290603035e-06
4636.2,-3.737502866981627e-06
4637.1,-3.7207520679615004e-06
4638.0,-3.7275808223613394e-06
4638.9,-3.721481227132178e-06
4639.8,-3.7445192881455177e-06
4640.7,-3.7542970123430568e-06
4641.6,-3.755202815531242e-06
4642.5,-3.783682809184508e-06
4643.4,-3.7736424843649354e-06
4644.3,-3.78641499724216e-06
4645.2,-3.7825296082340145e-06
4646.1,-3.7669094392735187e-06
4647.0,-3.757793771159827e-06
4647.9,-3.747434905967978e-06
4648.8,-3.7628258726620672e-06
4649.7,-3.767682969283787e-06
4650.6,-3.784871810373915e-06
4651.5,-3.7852428072553005e-06
4652.4,-3.7955314003864498e-06
4653.3,-3.809679348065899e-06
4654.2,-3.8083224836377497e-06
4655.1,-3.823566908953013e-06
4656.0,-3.8027745188050713e-06
4656.9,-3.838035768967131e-06
4657.8,-3.844062643674622e-06
4658.7,-3.859599145376211e-06
4659.6,-3.89138155186087e-06
4660.5,-3.908961078568683e-06
4661.4,-3.934889807700404e-06
4662.3,-3.923199338956959e-06
4663.21,-3.915430172890214e-06
4664.11,-3.89159386735353e-06
4665.01,-3.866968996745607e-06
4665.91,-3.843332167273313e-06
4666.81,-3.834414080956686e-06
4667.71,-3.805110678002854e-06
4668.61,-3.7925198500459697e-06
4669.51,-3.7886586265224502e-06
4670.41,-3.8045046289403447e-06
4671.31,-3.829909123270381e-06
4672.21,-3.863116071074043e-06
4673.11,-3.8794833081357284e-06
4674.01,-3.90996273274195e-06
4674.91,-3.943597028276408e-06
4675.81,-3.967554275168324e-06
4676.71,-3.953343278009355e-06
4677.61,-3.977735130506488e-06
4678.51,-3.964027907625507e-06
4679.41,-3.975753655551097e-06
4680.31,-3.978575591044992e-06
4681.21,-3.974096810751635e-06
4682.11,-3.966306738293792e-06
4683.01,-3.962514347351596e-06
4683.91,-3.9986774380980365e-06
4684.81,-3.9875620844436765e-06
4685.71,-3.9982921288742775e-06
4686.61,-4.019177362256489e-06
4687.51,-4.0272052774351595e-06
4688.41,-4.019547098773609e-06
4689.31,-4.0381308499299676e-06
4690.21,-4.0465718383253556e-06
4691.11,-4.043711095020403e-06
4692.01,-4.049011661296955e-06
4692.91,-4.060462809972566e-06
4693.81,-4.084056961554721e-06
4694.71,-4.095953470945757e-06
4695.61,-4.088621317977089e-06
4696.51,-4.121516268972267e-06
4697.41,-4.098246330177179e-06
4698.31,-4.103820499226051e-06
4699.21,-4.084389000440117e-06
4700.12,-4.080405522388586e-06
4701.02,-4.067845292188344e-06
4701.92,-4.050894517685072e-06
4702.82,-4.03710214097025e-06
4703.72,-4.039747431382842e-06
4704.62,-4.036889557556485e-06
4705.52,-4.040287983405477e-06
4706.42,-4.055681530411362e-06
4707.32,-4.0591036107570255e-06
4708.22,-4.0571826116511375e-06
4709.12,-4.080679750415887e-06
4710.02,-4.080302519116368e-06
4710.92,-4.105040960895073e-06
4711.82,-4.114480170422844e-06
4712.72,-4.1397142458647455e-06
4713.62,-4.148063033039892e-06
4714.52,-4.189230057129586e-06
4715.42,-4.183557096864706e-06
4716.32,-4.226241068843782e-06
4717.22,-4.223110964388052e-06
4718.12,-4.2292809440574075e-06
4719.02,-4.249264361806269e-06
4719.92,-4.289548652845934e-06
4720.82,-4.292898527609169e-06
4721.72,-4.317145986483943e-06
4722.62,-4.3097749251022235e-06
4723.52,-4.328033126616956e-06
4724.42,-4.310831753860167e-06
4725.32,-4.3149852114594154e-06
4726.22,-4.303795723246282e-06
4727.12,-4.29256441537603e-06
4728.02,-4.269252318392618e-06
4728.92,-4.2638485052467846e-06
4729.82,-4.2596081500064146e-06
4730.72,-4.245830796630635e-06
4731.62,-4.241335912544708e-06
4732.52,-4.25511424472368e-06
4733.42,-4.2529938641279794e-06
4734.32,-4.256244513415215e-06
4735.22,-4.26648871061005e-06
4736.12,-4.305365093065143e-06
4737.02,-4.330526082739343e-06
4737.92,-4.297360208319472e-06
4738.83,-4.328470520536746e-06
4739.73,-4.3292008483909825e-06
4740.63,-4.346858754558389e-06
4741.53,-4.365167858251274e-06
4742.43,-4.377458387872253e-06
4743.33,-4.3889680436372035e-06
4744.23,-4.401924183412454e-06
4745.13,-4.4214114585708e-06
4746.03,-4.4385085253025545e-06
4746.93,-4.427940280892192e-06
4747.83,-4.455285334098716e-06
4748.73,-4.449394088914226e-06
4749.63,-4.4621018786287604e-06
4750.53,-4.4740200441588595e-06
4751.43,-4.473442929158797e-06
4752.33,-4.453322604994347e-06
4753.23,-4.448782752214318e-06
4754.13,-4.432671333757789e-06
4755.03,-4.444593506249716e-06
4755.93,-4.443304158257309e-06
4756.83,-4.4521544392526605e-06
4757.73,-4.4423484069597835e-06
4758.63,-4.437283776799458e-06
4759.53,-4.441561259763383e-06
4760.43,-4.455849049928479e-06
4761.33,-4.430714643480157e-06
4762.23,-4.420340249426281e-06
4763.13,-4.405318749673185e-06
4764.03,-4.387935905879454e-06
4764.93,-4.397377800855635e-06
4765.83,-4.384751345059337e-06
4766.73,-4.394621962714734e-06
4767.63,-4.413799108970923e-06
4768.53,-4.434505979394222e-06
4769.43,-4.459924427325915e-06
4770.33,-4.480112655012272e-06
4771.23,-4.499929628921686e-06
4772.13,-4.5036384421952714e-06
4773.03,-4.5382295860733035e-06
4773.93,-4.5458305217457225e-06
4774.83,-4.589333647496353e-06
4775.73,-4.59274009653162e-06
4776.64,-4.596012290937969e-06
4777.54,-4.608220647041958e-06
4778.44,-4.6155141916966825e-06
4779.34,-4.624112900084746e-06
4780.24,-4.617421856155405e-06
4781.14,-4.62732777895716e-06
4782.04,-4.605681388434281e-06
4782.94,-4.610167170566682e-06
4783.84,-4.6183456298019815e-06
4784.74,-4.611114966413036e-06
4785.64,-4.591232690384262e-06
4786.54,-4.606584795575384e-06
4787.44,-4.600148865261427e-06
4788.34,-4.577726326485137e-06
4789.24,-4.599232334868085e-06
4790.14,-4.622330744876538e-06
4791.04,-4.612769049254933e-06
4791.94,-4.6460596742447395e-06
4792.84,-4.674157106838958e-06
4793.74,-4.691741942311827e-06
4794.64,-4.700533111679301e-06
4795.54,-4.740547624201999e-06
4796.44,-4.755629528968239e-06
4797.34,-4.754542950747336e-06
4798.24,-4.742326687948584e-06
4799.14,-4.7492143587762625e-06
4800.04,-4.736710505083486e-06
4800.94,-4.733987218524337e-06
4801.84,-4.7330360444738465e-06
4802.74,-4.7493258664037645e-06
4803.64,-4.740971364714262e-06
4804.54,-4.74606741601917e-06
4805.44,-4.73451187054328e-06
4806.34,-4.735987846961199e-06
4807.24,-4.729555854716302e-06
4808.14,-4.751590626219042e-06
4809.04,-4.747862439375837e-06
4809.94,-4.751146064969862e-06
4810.84,-4.7703354876241985e-06
4811.74,-4.7882097886636915e-06
4812.64,-4.804534817724129e-06
4813.54,-4.817705346036774e-06
4814.45,-4.827789883195804e-06
4815.35,-4.8510941986129295e-06
4816.25,-4.862306297993034e-06
4817.15,-4.863896332031712e-06
4818.05,-4.872843575559508e-06
4818.95,-4.8995510645147495e-06
4819.85,-4.905331665389297e-06
4820.75,-4.885233675142793e-06
4821.65,-4.8687672920519115e-06
4822.55,-4.855485910474953e-06
4823.45,-4.83541927008133e-06
4824.35,-4.832258611235095e-06
4825.25,-4.81230685324656e-06
4826.15,-4.798115872946364e-06
4827.05,-4.800928794279616e-06
4827.95,-4.814038396762685e-06
4828.85,-4.813349968077897e-06
4829.75,-4.798564034384448e-06
4830.65,-4.806294844395522e-06
4831.55,-4.824166675606472e-06
4832.45,-4.808356040760435e-06
4833.35,-4.789179093633013e-06
4834.25,-4.773718258231668e-06
4835.15,-4.80014390065145e-06
4836.05,-4.802433570215636e-06
4836.95,-4.7593170350802136e-06
4837.85,-4.755816675035932e-06
4838.75,-4.7496727771936405e-06
4839.65,-4.722482659401078e-06
4840.55,-4.68395500084946e-06
4841.45,-4.674047211073299e-06
4842.35,-4.680656207021418e-06
4843.25,-4.650024469546666e-06
4844.15,-4.644321417428722e-06
4845.05,-4.615205316457336e-06
4845.95,-4.606754862836446e-06
4846.85,-4.603347430577466e-06
4847.75,-4.5674614191281965e-06
4848.65,-4.5275716446295095e-06
4849.55,-4.4829304835111535e-06
4850.45,-4.440330204530957e-06
4851.35,-4.380524056435817e-06
4852.26,-4.330606135782681e-06
4853.16,-4.263573196757887e-06
4854.06,-4.1901977130933996e-06
4854.96,-4.102600621574163e-06
4855.86,-4.005628859011741e-06
4856.76,-3.883736196014146e-06
4857.66,-3.759726067667717e-06
4858.56,-3.612607205453265e-06
4859.46,-3.477873089018178e-06
4860.36,-3.3543450876208912e-06
4861.26,-3.2564620463258932e-06
4862.16,-3.2009894922804547e-06
4863.06,-3.2005688947614262e-06
4863.96,-3.256707352435584e-06
4864.86,-3.360937338077697e-06
4865.76,-3.4829887523863917e-06
4866.66,-3.6359650315759666e-06
4867.56,-3.7761269784946033e-06
4868.46,-3.930036756439481e-06
4869.36,-4.046942421619138e-06
4870.26,-4.112053471424071e-06
4871.16,-4.179886004318367e-06
4872.06,-4.254749516622892e-06
4872.96,-4.3273099856459644e-06
4873.86,-4.388681284669649e-06
4874.76,-4.444904958681587e-06
4875.66,-4.524954124850939e-06
4876.56,-4.588687892755547e-06
4877.46,-4.6661388570378165e-06
4878.36,-4.7065114389071485e-06
4879.26,-4.776184981962585e-06
4880.16,-4.814277427611095e-06
4881.06,-4.8814993678207424e-06
4881.96,-4.896711885188691e-06
4882.86,-4.925873965969249e-06
4883.76,-4.930606259501719e-06
4884.66,-4.976434710425817e-06
4885.56,-4.97839485439489e-06
4886.46,-4.9821657861296355e-06
4887.36,-5.024629396633975e-06
4888.26,-4.996475032584865e-06
4889.17,-4.998526796216836e-06
4890.07,-5.052408792618423e-06
4890.97,-5.063070805155561e-06
4891.87,-5.087367331874928e-06
4892.77,-5.139258363618348e-06
4893.67,-5.2220267731767205e-06
4894.57,-5.282956236319647e-06
4895.47,-5.329581000560082e-06
4896.37,-5.3868973663825345e-06
4897.27,-5.441214481028035e-06
4898.17,-5.4578436481276415e-06
4899.07,-5.472923970121227e-06
4899.97,-5.489899862621123e-06
4900.87,-5.484844144875858e-06
4901.77,-5.473101259743409e-06
4902.67,-5.462109814908235e-06
4903.57,-5.485277951383357e-06
4904.47,-5.507973509813075e-06
4905.37,-5.488371793326846e-06
4906.27,-5.510048017252866e-06
4907.17,-5.516183048486794e-06
4908.07,-5.521787449869632e-06
4908.97,-5.493941402825514e-06
4909.87,-5.525448630143933e-06
4910.77,-5.531601535298353e-06
4911.67,-5.4919444273230865e-06
4912.57,-5.51922091614287e-06
4913.47,-5.518015088388147e-06
4914.37,-5.55602239378959e-06
4915.27,-5.548845696051536e-06
4916.17,-5.583448632241243e-06
4917.07,-5.575448324734602e-06
4917.97,-5.52271991559189e-06
4918.87,-5.504137270203791e-06
4919.77,-5.475031006901707e-06
4920.67,-5.452982503126993e-06
4921.57,-5.4054646480973764e-06
4922.47,-5.402004392057004e-06
4923.37,-5.412363223781206e-06
4924.27,-5.434389715879551e-06
4925.17,-5.477582878149258e-06
4926.07,-5.539263183395964e-06
4926.98,-5.609868430838962e-06
4927.88,-5.6479383165823955e-06
4928.78,-5.71407172299538e-06
4929.68,-5.7193715511639895e-06
4930.58,-5.776555706094313e-06
4931.48,-5.751614018126637e-06
4932.38,-5.74261560125166e-06
4933.28,-5.75132862957037e-06
4934.18,-5.708406741801422e-06
4935.08,-5.681730523386122e-06
4935.98,-5.672511694629773e-06
4936.88,-5.662967312278744e-06
4937.78,-5.663606648714523e-06
4938.68,-5.665943171301401e-06
4939.58,-5.713304443537061e-06
4940.48,-5.7057137882219725e-06
4941.38,-5.7361135915196436e-06
4942.28,-5.7983881567561625e-06
4943.18,-5.819546364901335e-06
4944.08,-5.857137518932816e-06
4944.98,-5.884478117213377e-06
4945.88,-5.921983406167101e-06
4946.78,-5.949204135342633e-06
4947.68,-5.940931262696521e-06
4948.58,-5.947101254259787e-06
4949.48,-6.0066607315658896e-06
4950.38,-6.009154280874624e-06
4951.28,-6.018046412766668e-06
4952.18,-6.013252241310389e-06
4953.08,-6.023614101004391e-06
4953.98,-6.031071827828269e-06
4954.88,-5.9951823824493955e-06
4955.78,-5.94595832248676e-06
4956.68,-5.943881650966696e-06
4957.58,-5.898509208019662e-06
4958.48,-5.871848085542791e-06
4959.38,-5.895593108599887e-06
4960.28,-5.93508217443414e-06
4961.18,-5.9489074404130215e-06
4962.08,-5.985618726933387e-06
4962.98,-6.032247345907408e-06
4963.88,-6.061148828742384e-06
4964.79,-6.050871165558377e-06
4965.69,-6.0756891236399314e-06
4966.59,-6.0622724598574655e-06
4967.49,-6.062885909110537e-06
4968.39,-6.05838445846937e-06
4969.29,-6.060169937974162e-06
4970.19,-6.090260823034262e-06
4971.09,-6.1077658369468045e-06
4971.99,-6.116551432858278e-06
4972.89,-6.153199076300744e-06
4973.79,-6.163576997798249e-06
4974.69,-6.205861108800168e-06
4975.59,-6.188044511549871e-06
4976.49,-6.206106856675482e-06
4977.39,-6.1967496944535145e-06
4978.29,-6.195601285305083e-06
4979.19,-6.170860397796403e-06
4980.09,-6.146944728173231e-06
4980.99,-6.086075882388298e-06
4981.89,-6.055146310345653e-06
4982.79,-6.027491794279376e-06
4983.69,-5.999424391416502e-06
4984.59,-5.9925861941399854e-06
4985.49,-6.009250038764036e-06
4986.39,-6.032470005820437e-06
4987.29,-6.078746864033382e-06
4988.19,-6.1192491466016695e-06
4989.09,-6.1879288168974975e-06
4989.99,-6.216851365265844e-06
4990.89,-6.2211460435988894e-06
4991.79,-6.261783065653364e-06
4992.69,-6.243857932278042e-06
4993.59,-6.280866915935648e-06
4994.49,-6.2909074549537095e-06
4995.39,-6.301913257794435e-06
4996.29,-6.308834905359422e-06
4997.19,-6.324624735029474e-06
4998.09,-6.291011961470932e-06
4998.99,-6.309653500042656e-06
4999.89,-6.306720293900802e-06
5000.79,-6.257899250887797e-06
5001.7,-6.275375536994573e-06
5002.6,-6.243568178973691e-06
5003.5,-6.237248705234253e-06
5004.4,-6.214542845469639e-06
5005.3,-6.232533788910596e-06
5006.2,-6.229661167581525e-06
5007.1,-6.249319988640453e-06
5008.0,-6.246114967065634e-06
5008.9,-6.295903454124578e-06
5009.8,-6.2940322267001185e-06
5010.7,-6.302519990972753e-06
5011.6,-6.286654892769841e-06
5012.5,-6.286669102881443e-06
5013.4,-6.2693927839403855e-06
5014.3,-6.246167763709172e-06
5015.2,-6.201593018470024e-06
5016.1,-6.22204793065626e-06
5017.0,-6.228774900365556e-06
5017.9,-6.2466855336743125e-06
5018.8,-6.238303032036298e-06
5019.7,-6.2542822860126e-06
5020.6,-6.30333347738108e-06
5021.5,-6.318453279612301e-06
5022.4,-6.360123473627559e-06
5023.3,-6.396938398359317e-06
5024.2,-6.442174875670977e-06
5025.1,-6.487214478742082e-06
5026.0,-6.5056981607926165e-06
5026.9,-6.563329997585882e-06
5027.8,-6.576281940123369e-06
5028.7,-6.569143312328037e-06
5029.6,-6.640560375047304e-06
5030.5,-6.63885818630644e-06
5031.4,-6.688021584662565e-06
5032.3,-6.689738279221199e-06
5033.2,-6.723567107145667e-06
5034.1,-6.711093534715069e-06
5035.0,-6.7063657529806746e-06
5035.9,-6.689033464418878e-06
5036.8,-6.66311814617683e-06
5037.7,-6.6145975517032045e-06
5038.6,-6.594246240866911e-06
5039.5,-6.5426804646255325e-06
5040.41,-6.493103654490622e-06
5041.31,-6.5036364739816175e-06
5042.21,-6.527599037627349e-06
5043.11,-6.531995881127282e-06
5044.01,-6.618498424164175e-06
5044.91,-6.698019305014283e-06
5045.81,-6.761869274421501e-06
5046.71,-6.803381187288456e-06
5047.61,-6.8022984888554835e-06
5048.51,-6.8735570353523e-06
5049.41,-6.850951941433256e-06
5050.31,-6.860717341056217e-06
5051.21,-6.844975757099628e-06
5052.11,-6.848428133314125e-06
5053.01,-6.8985354347142306e-06
5053.91,-6.912951587723787e-06
5054.81,-6.922120262636109e-06
5055.71,-6.959863954994618e-06
5056.61,-7.031624783053323e-06
5057.51,-7.086275833318206e-06
5058.41,-7.1148706639304516e-06
5059.31,-7.11443736048767e-06
5060.21,-7.1406541821675475e-06
5061.11,-7.1459285943372316e-06
5062.01,-7.125159595197338e-06
5062.91,-7.155766208345849e-06
5063.81,-7.122381032244003e-06
5064.71,-7.098548237408536e-06
5065.61,-7.063842610723711e-06
5066.51,-7.052030189416982e-06
5067.41,-7.056379597754018e-06
5068.31,-7.038705334031899e-06
5069.21,-7.003596785014751e-06
5070.11,-7.073039484593415e-06
5071.01,-7.0632366625693245e-06
5071.91,-7.099180564479463e-06
5072.81,-7.112656699852728e-06
5073.71,-7.08312769403208e-06
5074.61,-7.0936664783141934e-06
5075.51,-7.129107798152724e-06
5076.42,-7.1002728602334396e-06
5077.31,-7.128702094147755e-06
5078.21,-7.090038172666659e-06
5079.12,-7.045464246767426e-06
5080.02,-7.053363060036929e-06
5080.92,-7.02356465111239e-06
5081.82,-7.01549659631457e-06
5082.72,-7.055977393235405e-06
5083.62,-7.085060598625302e-06
5084.52,-7.131719397691306e-06
5085.42,-7.145338019885581e-06
5086.32,-7.216126526275338e-06
5087.22,-7.278534658507769e-06
5088.12,-7.331394922795479e-06
5089.02,-7.343126450725005e-06
5089.92,-7.365032989742788e-06
5090.82,-7.417129298425393e-06
5091.72,-7.447879639296219e-06
5092.62,-7.459442146996321e-06
5093.52,-7.471404961545019e-06
5094.42,-7.469359240650606e-06
5095.32,-7.474126575723975e-06
5096.22,-7.433990112204925e-06
5097.12,-7.424574147527754e-06
5098.02,-7.403271602458291e-06
5098.92,-7.3623720273232145e-06
5099.82,-7.339705428207373e-06
5100.72,-7.355322668513931e-06
5101.62,-7.3802024580279685e-06
5102.52,-7.395522177169545e-06
5103.42,-7.433250851042873e-06
5104.32,-7.4521562546879325e-06
5105.22,-7.459108964975377e-06
5106.12,-7.463353379479183e-06
5107.02,-7.4796351748604926e-06
5107.92,-7.432535314316793e-06
5108.82,-7.465932963721501e-06
5109.72,-7.486934082522125e-06
5110.62,-7.491954920148824e-06
5111.52,-7.49854196454921e-06
5112.42,-7.5271093782531276e-06
5113.32,-7.604501084055656e-06
5114.22,-7.634493781691166e-06
5115.12,-7.684293702835504e-06
5116.03,-7.744667459935655e-06
5116.93,-7.759564355333006e-06
5117.83,-7.765770832508132e-06
5118.73,-7.772774230089641e-06
5119.63,-7.7949016493986e-06
5120.53,-7.78081868715598e-06
5121.43,-7.732334328631223e-06
5122.33,-7.702460316546192e-06
5123.23,-7.711724273848923e-06
5124.13,-7.618268780675833e-06
5125.03,-7.619744241306616e-06
5125.93,-7.578924380837158e-06
5126.83,-7.5944182098929065e-06
5127.73,-7.571155827338109e-06
5128.63,-7.606081875636385e-06
5129.53,-7.629351384766699e-06
5130.43,-7.629530911071185e-06
5131.33,-7.685027218293456e-06
5132.23,-7.716242092511374e-06
5133.13,-7.740197030415216e-06
5134.03,-7.773622640576987e-06
5134.93,-7.807554629616853e-06
5135.83,-7.836660151937517e-06
5136.73,-7.823913640899785e-06
5137.63,-7.841990706808301e-06
5138.53,-7.807306149494202e-06
5139.43,-7.756778481200071e-06
5140.33,-7.751179233870207e-06
5141.23,-7.776228394828889e-06
5142.13,-7.783482847111975e-06
5143.03,-7.768688541101846e-06
5143.93,-7.805513080912842e-06
5144.83,-7.789832049183277e-06
5145.73,-7.805031381105162e-06
