wave,flux
3827.79,-0.00023116848937733024
3828.69,-0.00022879993874430686
3829.59,-0.00022707491824728337
3830.49,-0.00022477830819029847
3831.39,-0.00021941879105073046
3832.29,-0.00021195094239814482
3833.19,-0.0002035192815251427
3834.09,-0.00019529390969671935
3834.99,-0.00019187660655646963
3835.89,-0.00018867328206618924
3836.79,-0.00019025033866805737
3837.69,-0.00019575253911480474
3838.59,-0.00020263373925887655
3839.49,-0.0002124393827817918
3840.39,-0.00022403828323540903
3841.29,-0.00023866313672970684
3842.19,-0.0002546726707536254
3843.09,-0.000273019496111878
3843.99,-0.00028839638408236396
3844.89,-0.0003015485387372853
3845.79,-0.00031365680999839826
3846.69,-0.0003209330527418533
3847.59,-0.0003253563582022767
3848.49,-0.00033017211559246675
3849.39,-0.0003335444186095885
3850.29,-0.0003363094268335302
3851.19,-0.0003383814319994832
3852.09,-0.000341016381227555
3852.99,-0.0003432341423430057
3853.89,-0.00034588859681986196
3854.79,-0.00034710117221471606
3855.69,-0.0003452605794993743
3856.59,-0.00033959518249045096
3857.49,-0.0003337000342943299
3858.39,-0.00032839830340485336
3859.29,-0.0003268671032597355
3860.19,-0.00032648391907279045
3861.09,-0.0003314915828962088
3861.99,-0.0003410959931306806
3862.9,-0.0003517937784511699
3863.8,-0.0003632739857272014
3864.7,-0.00037256118987749474
3865.6,-0.00037904062595692494
3866.5,-0.0003836783616635318
3867.4,-0.00038594270320870206
3868.3,-0.0003875310767942159
3869.2,-0.00038617811946586736
3870.1,-0.00038308321759307804
3871.0,-0.0003763207394988127
3871.9,-0.00036910617482014096
3872.8,-0.00036524623525398866
3873.7,-0.0003620469707708564
3874.6,-0.0003632251335711805
3875.5,-0.0003678479601155628
3876.4,-0.0003691627714301624
3877.3,-0.00037103660853390126
3878.2,-0.00037144985984573795
3879.1,-0.00037248534265878235
3880.0,-0.00037212378777370654
3880.9,-0.00037517304210503855
3881.8,-0.00037840659158580673
3882.7,-0.00037817871701381335
3883.6,-0.00037595255727679733
3884.5,-0.0003691168643439767
3885.4,-0.00035952979759100564
3886.3,-0.00034759041053621564
3887.2,-0.0003330933832968713
3888.1,-0.0003231694789390781
3889.0,-0.00031493678879499415
3889.9,-0.00031714924417589453
3890.8,-0.00032689566988398347
3891.7,-0.0003415357441261998
3892.6,-0.00035892881509792866
3893.5,-0.00037575210507843015
3894.4,-0.00038959446576242976
3895.3,-0.00040373670918702646
3896.2,-0.00041185061166897487
3897.1,-0.0004198965162066123
3898.0,-0.0004250617813931297
3898.9,-0.0004340958219332348
3899.8,-0.00043794556654590044
3900.7,-0.00044388931556539667
3901.6,-0.0004462609639233506
3902.51,-0.00045204030637888685
3903.41,-0.0004513928415278405
3904.31,-0.0004506716288100365
3905.21,-0.0004525823747128415
3906.11,-0.0004531942393103493
3907.01,-0.0004598684407731649
3907.91,-0.00046744528701229054
3908.81,-0.0004813199361958494
3909.71,-0.0004959733407867027
3910.61,-0.0005087788488989494
3911.51,-0.0005219148035036526
3912.41,-0.000527874730920337
3913.31,-0.0005296080600130211
3914.21,-0.000531402379814078
3915.11,-0.0005292091958717525
3916.01,-0.0005272872051798189
3916.91,-0.0005224320201816119
3917.81,-0.000518742531517266
3918.71,-0.0005124122429655703
3919.61,-0.0005073908410303075
3920.51,-0.0005010319088628834
3921.41,-0.0004951718583702645
3922.31,-0.0004951066625945944
3923.21,-0.0004924859993846636
3924.11,-0.0004912012731948708
3925.01,-0.0004851086709422926
3925.91,-0.0004736958865455977
3926.81,-0.00045490915076974817
3927.71,-0.00042781606601892917
3928.61,-0.0003952414989095805
3929.51,-0.0003554687474890118
3930.41,-0.0003157680043490455
3931.31,-0.0002736121505220432
3932.21,-0.0002366505029929727
3933.11,-0.0002067622642442874
3934.01,-0.0001908096462306694
3934.91,-0.0001880506280659107
3935.81,-0.00020361486335111005
3936.71,-0.00023230389032732838
3937.61,-0.000274496954377621
3938.51,-0.0003220444880324841
3939.42,-0.00037079652154699126
3940.32,-0.000415168709648553
3941.22,-0.00045434002667790865
3942.12,-0.00048505716275962696
3943.02,-0.0005077756688187629
3943.92,-0.0005294520063986892
3944.82,-0.000547370905952595
3945.72,-0.0005654228545157469
3946.62,-0.0005844827331026434
3947.52,-0.0006019994448202685
3948.42,-0.0006151112822413372
3949.32,-0.0006302166985176979
3950.22,-0.0006410092886006485
3951.12,-0.0006513015329864298
3952.02,-0.0006592332752117145
3952.92,-0.0006687016156028273
3953.82,-0.0006741892314325726
3954.72,-0.0006827157908094368
3955.62,-0.000682812050064532
3956.52,-0.0006826627226186974
3957.42,-0.0006827902922608028
3958.32,-0.0006788066989914373
3959.22,-0.0006738746946587898
3960.12,-0.0006623786625291098
3961.02,-0.0006448912283106345
3961.92,-0.0006204476119308167
3962.82,-0.0005873569841785887
3963.72,-0.0005482903880428553
3964.62,-0.0005028624236232891
3965.52,-0.00045251013062694116
3966.42,-0.00040191182452849097
3967.32,-0.0003500967382301049
3968.22,-0.0003097730519863005
3969.12,-0.000283671934975883
3970.02,-0.0002799332801116297
3970.92,-0.00029749360862174737
3971.82,-0.0003367010620587905
3972.72,-0.00039063571932253526
3973.62,-0.00045350003375931876
3974.52,-0.0005180548820667737
3975.42,-0.0005800831811171393
3976.32,-0.0006338664094663502
3977.22,-0.0006853736509724845
3978.13,-0.0007340862953116157
3979.03,-0.0007682124115687147
3979.93,-0.0008049906303750605
3980.83,-0.0008294096096246566
3981.73,-0.0008454643747625273
3982.63,-0.0008572541344680776
3983.53,-0.0008715120191616611
3984.43,-0.0008805614737405641
3985.33,-0.0008927134281422993
3986.23,-0.0009044838113882957
3987.13,-0.0009219298137432888
3988.03,-0.0009359326921969736
3988.93,-0.0009526619321129712
3989.83,-0.0009652778084549649
3990.73,-0.000977262076801884
3991.63,-0.0009913262675587398
3992.53,-0.0010067876776519303
3993.43,-0.0010172803351503766
3994.33,-0.001019344258956746
3995.23,-0.0010181616957864951
3996.13,-0.0010151013160388416
3997.03,-0.0010087359648177148
3997.93,-0.0010148029026475626
3998.83,-0.0010202581097798666
3999.73,-0.001033700012430438
4000.63,-0.0010511030781760735
4001.53,-0.0010706446073616563
4002.43,-0.0010831719863568902
4003.33,-0.0010909375956899739
4004.23,-0.0010968294297086438
4005.13,-0.0010929115705223572
4006.03,-0.0010934080343565987
4006.93,-0.001091950872455286
4007.83,-0.0011058453864120584
4008.73,-0.0011232866397641874
4009.63,-0.001138576575150391
4010.53,-0.00116437447351304
4011.43,-0.0011817607866117799
4012.33,-0.0011952827748518025
4013.23,-0.0012086038849130904
4014.13,-0.0012157609059699147
4015.03,-0.0012256832188445477
4015.93,-0.001238994366925501
4016.84,-0.0012443863692341293
4017.74,-0.0012520779644238117
4018.64,-0.0012665050982650587
4019.54,-0.001281602622788925
4020.44,-0.0012896718488521863
4021.34,-0.0013002292973400772
4022.24,-0.0013050931425833536
4023.14,-0.001317477529715333
4024.04,-0.001318615237961315
4024.94,-0.0013286009330372222
4025.84,-0.0013427731432531208
4026.74,-0.00136109135308269
4027.64,-0.001375817182708431
4028.54,-0.0013766929936405068
4029.44,-0.0013689744452527292
4030.34,-0.0013570479503869047
4031.24,-0.0013426785660946865
4032.14,-0.0013280646336708876
4033.04,-0.0013199212733519747
4033.94,-0.0013335330893443536
4034.84,-0.0013495030518832594
4035.74,-0.0013889024369179868
4036.64,-0.0014286477632134689
4037.54,-0.001466938089104378
4038.44,-0.001503739585943047
4039.34,-0.0015279141464557718
4040.24,-0.0015361341999135085
4041.14,-0.0015459843064536778
4042.04,-0.0015431261963793344
4042.94,-0.0015200662875725927
4043.84,-0.0014985935242304183
4044.74,-0.0014790253093828944
4045.64,-0.0014598416362276577
4046.54,-0.001462351073909869
4047.44,-0.0014744073084842326
4048.34,-0.0015093913928570085
4049.24,-0.0015538398601480363
4050.14,-0.0015958984564264313
4051.04,-0.0016291538185180764
4051.94,-0.0016551326322300911
4052.84,-0.001663411660204407
4053.74,-0.0016733229889710466
4054.65,-0.0016693716022978245
4055.55,-0.0016725922574042595
4056.45,-0.0016777932319469566
4057.35,-0.0016819897017455365
4058.25,-0.0016932067181931766
4059.15,-0.0017106457088136317
4060.05,-0.0017212872620983928
4060.95,-0.0017257061675876179
4061.85,-0.0017289114601006714
4062.75,-0.0017283710441870557
4063.65,-0.001713829227428064
4064.55,-0.001711148273591866
4065.45,-0.001711579164950004
4066.35,-0.0017275743337294871
4067.25,-0.0017538509345997532
4068.15,-0.001796776247100921
4069.05,-0.0018218933497887975
4069.95,-0.0018511336024896411
4070.85,-0.001863319696598671
4071.75,-0.0018729988533623275
4072.65,-0.0018725230185702264
4073.55,-0.0018774118574274505
4074.45,-0.0018752976456426085
4075.35,-0.0018680825816106068
4076.25,-0.0018553901991424943
4077.15,-0.001849491304286041
4078.05,-0.001835145600956692
4078.95,-0.0018477493263547742
4079.85,-0.0018876920590381
4080.75,-0.001935095956379706
4081.65,-0.001982810447094764
4082.55,-0.0020341374068236265
4083.45,-0.002063122805855575
4084.35,-0.0020946332114027974
4085.25,-0.0021177365411529287
4086.15,-0.0021485498007922294
4087.05,-0.002191144234839735
4087.95,-0.002228545850744146
4088.85,-0.0022625214575008774
4089.75,-0.002308067393067295
4090.65,-0.002326819049378504
4091.55,-0.002347156550342326
4092.45,-0.0023395339040847797
4093.36,-0.0023481164526142455
4094.26,-0.0023282822084279725
4095.16,-0.0023128527427087276
4096.06,-0.002285445947647687
4096.96,-0.0022414700417101537
4097.86,-0.0021983543978426998
4098.76,-0.0021353147590442807
4099.66,-0.0020698593196065555
4100.56,-0.0020028150719070695
4101.46,-0.0019435835834231785
4102.36,-0.001908796016844207
4103.26,-0.0019245737574201162
4104.16,-0.0019645806966669286
4105.06,-0.0020689525563516143
4105.96,-0.002167029958054184
4106.86,-0.0022746906115753227
4107.76,-0.0023622605693078653
4108.66,-0.002420803243920674
4109.56,-0.0024660529389110308
4110.46,-0.0025249418005693146
4111.36,-0.002563444640223288
4112.26,-0.00260766159693343
4113.16,-0.002650363117355654
4114.06,-0.0027023145838840257
4114.96,-0.0027347318879497205
4115.86,-0.0027734164915739997
4116.76,-0.0027990185701309866
4117.66,-0.0028203697726699698
4118.56,-0.0028233917296215105
4119.46,-0.002830894747675831
4120.36,-0.0028359482211277147
4121.26,-0.0028506026931571058
4122.16,-0.002864433816129907
4123.06,-0.002900557250865452
4123.96,-0.0029341874813615864
4124.86,-0.0029610188255896177
4125.76,-0.002999607116564287
4126.66,-0.0030263783283955258
4127.56,-0.0030428256364665117
4128.46,-0.003057871678356716
4129.36,-0.0030548196177910673
4130.26,-0.003054627462561176
4131.17,-0.003054819900002171
4132.06,-0.0030511150118840975
4132.97,-0.003045307329686639
4133.87,-0.003058310308292365
4134.77,-0.0030955677845977162
4135.67,-0.00315632322808151
4136.57,-0.0032279420024042254
4137.47,-0.0032910614882491595
4138.37,-0.0033638925870901615
4139.27,-0.0034143277965333093
4140.17,-0.003453907249749312
4141.07,-0.0034608029478655753
4141.97,-0.003425382455393126
4142.87,-0.003408839222919426
4143.77,-0.003390940189682622
4144.67,-0.0033891995308069326
4145.57,-0.0034170922575050703
4146.47,-0.003470054042520156
4147.37,-0.003525582291303788
4148.27,-0.0035906735008046265
4149.17,-0.003644547962478192
4150.07,-0.0036838212398704697
4150.97,-0.0037178982168515474
4151.87,-0.003717342295208335
4152.77,-0.003734714625084126
4153.67,-0.0037575793448706763
4154.57,-0.0037529966701791667
4155.47,-0.003785252589608807
4156.37,-0.0038155677681793324
4157.27,-0.0038519177667390788
4158.17,-0.003920636339064334
4159.07,-0.0039757000233896014
4159.97,-0.00405177895848415
4160.87,-0.004103647072412221
4161.77,-0.004183505776469551
4162.67,-0.004228391840433922
4163.57,-0.004275607057474515
4164.47,-0.004325943286490559
4165.37,-0.004339231063168405
4166.27,-0.004366270510200377
4167.17,-0.004383242067615278
4168.07,-0.0043877962779102705
4168.98,-0.004368045556117964
4169.88,-0.004360207747356987
4170.78,-0.004355545283961848
4171.68,-0.004326447101043833
4172.58,-0.004293862519920838
4173.48,-0.004262335875880673
4174.38,-0.004266533576929071
4175.28,-0.004300580038968459
4176.18,-0.004341937178908908
4177.08,-0.004416290720465176
4177.98,-0.004487208922074021
4178.88,-0.0045975960802591255
4179.78,-0.0046508709786718646
4180.68,-0.004732379821488063
4181.58,-0.004784288829242376
4182.48,-0.004839821818194817
4183.38,-0.0048659309914261435
4184.28,-0.004914090694426237
4185.18,-0.004951389951331682
4186.08,-0.004975310783031447
4186.98,-0.004977366023690061
4187.88,-0.0050301161643679865
4188.78,-0.0050475225132233055
4189.68,-0.00510950469130005
4190.58,-0.005138745449135935
4191.48,-0.005224570107938154
4192.38,-0.005331014412490362
4193.28,-0.005369833821740944
4194.18,-0.005462666211373579
4195.08,-0.005492115052523865
4195.98,-0.005512888631329615
4196.88,-0.005480908532679782
4197.78,-0.00544883608346145
4198.68,-0.005421462480301825
4199.58,-0.005409578706825148
4200.48,-0.00543047682901098
4201.38,-0.00544701903319141
4202.28,-0.005509341061883526
4203.18,-0.005555056109831542
4204.08,-0.0056782328400284314
4204.98,-0.005727873615153264
4205.88,-0.005866276663796541
4206.79,-0.005963244395146499
4207.69,-0.006060115999241733
4208.59,-0.006181986676482555
4209.49,-0.006277716151610241
4210.39,-0.006370476254927958
4211.29,-0.006416322899543839
4212.19,-0.006473403027474257
4213.09,-0.006509770614910109
4213.99,-0.006501102663206569
4214.89,-0.006483120388909777
4215.79,-0.006492768914522543
4216.69,-0.006502487497028069
4217.59,-0.006560891006139371
4218.49,-0.006638049100798844
4219.39,-0.006764645835871987
4220.29,-0.006882219805305218
4221.19,-0.006956994917887239
4222.09,-0.006934949200523023
4222.99,-0.006934832867570806
4223.89,-0.006851494146646195
4224.79,-0.006685366367201363
4225.69,-0.006527302130031315
4226.59,-0.006429814918042613
4227.49,-0.006411634294268017
4228.39,-0.006477821123556109
4229.29,-0.006705987511866952
4230.19,-0.006954256245444823
4231.09,-0.00722651862629367
4231.99,-0.0074280690311005265
4232.89,-0.007578184161714122
4233.79,-0.007658339356193171
4234.69,-0.007687865455199179
4235.59,-0.007697832650602547
4236.49,-0.007722569589368424
4237.39,-0.007796162093807044
4238.29,-0.007850808433016575
4239.19,-0.00799919412847242
4240.09,-0.00808570113094696
4240.99,-0.008248627203586646
4241.89,-0.00839269756525676
4242.79,-0.008547169267398735
4243.69,-0.008619842187208687
4244.59,-0.008699457510466455
4245.5,-0.0087545055296464
4246.4,-0.00882095777674195
4247.3,-0.008785850521150187
4248.2,-0.008731016522061215
4249.1,-0.008783484155116834
4250.0,-0.008784260355797107
4250.9,-0.008848138575128863
4251.8,-0.008986824976861386
4252.7,-0.009080260022854645
4253.6,-0.009215532502129871
4254.5,-0.0093311967988283
4255.4,-0.009448749036764013
4256.3,-0.009595265454292332
4257.2,-0.009681280612653411
4258.1,-0.009742436028953905
4259.0,-0.009795521026299853
4259.9,-0.009833073199185171
4260.8,-0.009859226252966173
4261.7,-0.009975418636243792
4262.6,-0.01014182568034902
4263.5,-0.010356985916223102
4264.4,-0.01057394554525638
4265.3,-0.010821836365763953
4266.2,-0.010993062677162331
4267.1,-0.011070884616128202
4268.0,-0.011060551541831574
4268.9,-0.011090347832397662
4269.8,-0.010926516758715678
4270.7,-0.010824443984724558
4271.6,-0.010653543200283526
4272.5,-0.010612784839638484
4273.4,-0.010605246259687465
4274.3,-0.010701980022638625
4275.2,-0.01094339212822479
4276.1,-0.011175729566882713
4277.0,-0.011455717186246077
4277.9,-0.011743375045568105
4278.8,-0.012005978123834473
4279.7,-0.012165871548534737
4280.6,-0.012260877783410803
4281.5,-0.012317321460513692
4282.4,-0.012418299637137241
4283.31,-0.012473330886175712
4284.21,-0.012461653167235071
4285.11,-0.012565288215467952
4286.01,-0.012527583720527322
4286.91,-0.012462583596485138
4287.81,-0.012439960794547993
4288.71,-0.012308403422730095
4289.61,-0.01228077006952338
4290.51,-0.012348301021519643
4291.41,-0.012426820858903795
4292.31,-0.0125778678873437
4293.21,-0.012853861962275089
4294.11,-0.013090437950279423
4295.01,-0.013198055699976443
4295.91,-0.013327070064603996
4296.81,-0.013202613366386723
4297.71,-0.013094110195737172
4298.61,-0.012913628326442083
4299.51,-0.012598446414703693
4300.41,-0.01241928410275016
4301.31,-0.012287768376178006
4302.21,-0.012255157620909136
4303.11,-0.012371853021644967
4304.01,-0.01253493128203967
4304.91,-0.012638814027096476
4305.81,-0.012755408237146198
4306.71,-0.012844553397608366
4307.61,-0.012903186623369244
4308.51,-0.01296720244187661
4309.41,-0.013051167467724632
4310.31,-0.013263692766108708
4311.21,-0.013652687422327942
4312.11,-0.01409442406432593
4313.01,-0.014652732290597763
4313.91,-0.01541308668081073
4314.81,-0.01622845417288499
4315.71,-0.016988919339825582
4316.61,-0.017958695653691133
4317.51,-0.018746620387256045
4318.41,-0.01932436575919924
4319.31,-0.019874092374927516
4320.21,-0.02019055447076507
4321.12,-0.02023256338727788
4322.02,-0.020035081617619577
4322.92,-0.019766699816354715
4323.82,-0.019438670100932084
4324.72,-0.01925241232163697
4325.62,-0.01914061415940792
4326.52,-0.019219364856144117
4327.42,-0.019591852441553363
4328.32,-0.020219342920139233
4329.22,-0.020791804341469957
4330.12,-0.021523338923418612
4331.02,-0.02211173506975211
4331.92,-0.02261090481281005
4332.82,-0.022894766126720464
4333.72,-0.023084947475762563
4334.62,-0.02321569257825251
4335.52,-0.02299646260415934
4336.42,-0.022656615982965186
4337.32,-0.022026426713474486
4338.22,-0.02135902594354621
4339.12,-0.020594098446467386
4340.02,-0.01990220529394033
4340.92,-0.019712112183349426
4341.82,-0.019796078438441896
4342.72,-0.020426875843320168
4343.62,-0.021327092351642176
4344.52,-0.02241148035395167
4345.42,-0.023739255816301735
4346.32,-0.024686415039602644
4347.22,-0.025666689690358485
4348.12,-0.026350146550548924
4349.02,-0.026961362363862453
4349.92,-0.02735957035646539
4350.82,-0.027436891505168825
4351.72,-0.02737081337817011
4352.62,-0.027433565530227154
4353.52,-0.027764894969848065
4354.42,-0.028189580199785867
4355.32,-0.02866057170778598
4356.22,-0.029349080823154017
4357.12,-0.0299738206731197
4358.02,-0.030560342634438117
4358.92,-0.0310791117620921
4359.83,-0.03160468367340195
4360.73,-0.032185561145652956
4361.63,-0.03287160173515508
4362.53,-0.03324361000022652
4363.43,-0.03397563683829077
4364.33,-0.034420231835492324
4365.23,-0.03473393427329416
4366.13,-0.03527487607042573
4367.03,-0.035445917351874745
4367.93,-0.03556789766073559
4368.83,-0.03570112153929814
4369.73,-0.035934612367293166
4370.63,-0.03612180015225073
4371.53,-0.036434582471614976
4372.43,-0.03639189091556963
4373.33,-0.03670417473767242
4374.23,-0.036888822077329415
4375.13,-0.037034616121931145
4376.03,-0.03736510313385687
4376.93,-0.037894948293865104
4377.83,-0.038542946348654045
4378.73,-0.03937803993576647
4379.63,-0.04006382141760074
4380.53,-0.04047060736775453
4381.43,-0.04027158290485169
4382.33,-0.04010303695947253
4383.23,-0.039581975538520935
4384.13,-0.03939827114426963
4385.03,-0.039508275406976115
4385.93,-0.039772277812362956
4386.83,-0.04052972510519124
4387.73,-0.04167118182245276
4388.63,-0.04275340867952255
4389.53,-0.044041303264923864
4390.43,-0.04516592372671258
4391.33,-0.04595605913457609
4392.23,-0.04686985408326677
4393.13,-0.047550900375098695
4394.03,-0.048063582937842554
4394.93,-0.04874560793255486
4395.83,-0.049468405427912185
4396.73,-0.05024189672655851
4397.64,-0.051212305404523734
4398.54,-0.05189910524136699
4399.44,-0.05213955569244704
4400.34,-0.052608843696116896
4401.24,-0.053315282551928654
4402.14,-0.053695925391271236
4403.04,-0.05409841671235017
4403.94,-0.054387789796057275
4404.84,-0.054750146561666706
4405.74,-0.05524911514230348
4406.64,-0.055874863401215905
4407.54,-0.05688698402648914
4408.44,-0.05791749651556253
4409.34,-0.05903852892100288
4410.24,-0.06089921949965521
4411.14,-0.0621188471257545
4412.04,-0.06358506189486239
4412.94,-0.06454718493806
4413.84,-0.0654602465052489
4414.74,-0.06616188340808762
4415.64,-0.06659621149402034
4416.54,-0.0672372379749185
4417.44,-0.06793785596303249
4418.34,-0.0686130069509633
4419.24,-0.07026508763938398
4420.14,-0.0718525502763299
4421.04,-0.07315190552744048
4421.94,-0.07450314873779906
4422.84,-0.07561353443292083
4423.74,-0.07643553246575911
4424.64,-0.07745986694173833
4425.54,-0.07808863763936819
4426.44,-0.0789651845232631
4427.34,-0.0797519368450798
4428.24,-0.080676249053337
4429.14,-0.08189953312624064
4430.04,-0.08273509618562022
4430.94,-0.08405245948129994
4431.84,-0.08489922468761053
4432.74,-0.08609374744196124
4433.64,-0.08686245340686335
4434.54,-0.08728696301484372
4435.45,-0.08864485758052061
4436.35,-0.08937168891728133
4437.25,-0.09189467143263898
4438.15,-0.09404314533488978
4439.05,-0.09539525592793342
4439.95,-0.09763317394256489
4440.85,-0.0988471839653898
4441.75,-0.09963777781239812
4442.65,-0.10024054949179512
4443.55,-0.10124204231713707
4444.45,-0.10244935369940047
4445.35,-0.10358463424769371
4446.25,-0.1058934838908424
4447.15,-0.10828804554292669
4448.05,-0.11011508697912964
4448.95,-0.11211563746148244
4449.85,-0.11434767342530557
4450.75,-0.11553143750420819
4451.65,-0.11646360081825864
4452.55,-0.11750211906780875
4453.45,-0.11811891454701821
4454.35,-0.11864031061477263
4455.25,-0.11949339080382639
4456.15,-0.11991503890573131
4457.05,-0.12167855744487169
4457.95,-0.12262656989568749
4458.85,-0.12436379859384428
4459.75,-0.126816131529382
4460.65,-0.12924979914179205
4461.55,-0.13088602422519882
4462.45,-0.13405356467650614
4463.35,-0.13695345759131308
4464.25,-0.13962504665591638
4465.15,-0.14305542423548945
4466.05,-0.1461488703891306
4466.95,-0.14860446099020985
4467.85,-0.15091092281460128
4468.75,-0.15375363211610232
4469.65,-0.15637503839038994
4470.55,-0.15951820284208879
4471.45,-0.16296009757857918
4472.35,-0.16733674172382007
4473.25,-0.1717898764220517
4474.16,-0.17584884346578408
4475.06,-0.18011146432965272
4475.96,-0.1835920124703739
4476.86,-0.18798243274970464
4477.76,-0.19089371393182133
4478.66,-0.19315300521287165
4479.56,-0.19607568802349815
4480.46,-0.196621623074869
4481.36,-0.19892543901228382
4482.26,-0.20088004381011862
4483.16,-0.2043866454706741
4484.06,-0.20905439321576172
4484.96,-0.21345807021807495
4485.86,-0.218292601523695
4486.76,-0.22284601330790252
4487.66,-0.22612296103860294
4488.56,-0.23022720625136925
4489.46,-0.23326819799247986
4490.36,-0.23675706850726108
4491.26,-0.24002332572330964
4492.16,-0.2442289448524357
4493.06,-0.2496425964310088
4493.96,-0.2537687533478286
4494.86,-0.25874676347909037
4495.76,-0.2645056084421181
4496.66,-0.2679324958645884
4497.56,-0.2738103735170151
4498.46,-0.280984291948333
4499.36,-0.2881180223685978
4500.26,-0.29452311890753646
4501.16,-0.30360441448157965
4502.06,-0.3100385375055719
4502.96,-0.3177776481342771
4503.86,-0.3267697468223118
4504.76,-0.33424657836140215
4505.66,-0.34273349738697984
4506.56,-0.35159814124916294
4507.46,-0.35736023958323493
4508.36,-0.3647852115704943
4509.26,-0.37286099919737536
4510.17,-0.3795282615032596
4511.06,-0.38668448726661797
4511.97,-0.39611089222368007
4512.87,-0.4018766784687002
