wave,flux
4421.04,-2.4567853816981908e-06
4421.94,-2.4566743381968763e-06
4422.84,-2.4666224700449277e-06
4423.74,-2.434938207075911e-06
4424.64,-2.4336432000014576e-06
4425.54,-2.4281384207386124e-06
4426.44,-2.4190423868387137e-06
4427.34,-2.431310335940853e-06
4428.24,-2.43769613114162e-06
4429.14,-2.437759476941335e-06
4430.04,-2.445428886708983e-06
4430.94,-2.4314282760480977e-06
4431.84,-2.417820532739107e-06
4432.74,-2.4003672775273006e-06
4433.64,-2.385847076081878e-06
4434.54,-2.3809600500683016e-06
4435.45,-2.378639666112707e-06
4436.35,-2.382351734831064e-06
4437.25,-2.4100398529340664e-06
4438.15,-2.4453544479582826e-06
4439.05,-2.478817820458324e-06
4439.95,-2.519293817467932e-06
4440.85,-2.5281868611863755e-06
4441.75,-2.5202841472660666e-06
4442.65,-2.5065747609168964e-06
4443.55,-2.4992732643846766e-06
4444.45,-2.506025650206553e-06
4445.35,-2.5294557178795076e-06
4446.25,-2.5588515534556577e-06
4447.15,-2.5963863233359556e-06
4448.05,-2.6312996776790414e-06
4448.95,-2.6400472653573255e-06
4449.85,-2.6512963433407786e-06
4450.75,-2.626973117515404e-06
4451.65,-2.6151601658775403e-06
4452.55,-2.5779531563463167e-06
4453.45,-2.541861190549108e-06
4454.35,-2.48331477916917e-06
4455.25,-2.426820698642132e-06
4456.15,-2.3839240576900973e-06
4457.05,-2.3486737793582343e-06
4457.95,-2.3238205516646843e-06
4458.85,-2.3178042960736457e-06
4459.75,-2.2980014323448953e-06
4460.65,-2.313606709433861e-06
4461.55,-2.3328566470058434e-06
4462.45,-2.3648627332347304e-06
4463.35,-2.3966035362581906e-06
4464.25,-2.4431300434578634e-06
4465.15,-2.474793015526982e-06
4466.05,-2.5069595850693497e-06
4466.95,-2.5471253692187252e-06
4467.85,-2.5568128071157807e-06
4468.75,-2.5876112357666425e-06
4469.65,-2.587738346750767e-06
4470.55,-2.5987085456222823e-06
4471.45,-2.633405613465128e-06
4472.35,-2.673494940526922e-06
4473.25,-2.714441878048056e-06
4474.16,-2.758614171644678e-06
4475.06,-2.814079194041844e-06
4475.96,-2.847497420445257e-06
4476.86,-2.8574627480641684e-06
4477.76,-2.8578501704829783e-06
4478.66,-2.8494118396373386e-06
4479.56,-2.8278714668573423e-06
4480.46,-2.77841378836576e-06
4481.36,-2.7471146726989383e-06
4482.26,-2.7209078114609614e-06
4483.16,-2.725183665760222e-06
4484.06,-2.741267331644125e-06
4484.96,-2.788997145903562e-06
4485.86,-2.8257861458870486e-06
4486.76,-2.8407769135751184e-06
4487.66,-2.8486861899922924e-06
4488.56,-2.839098088095956e-06
4489.46,-2.8217973157320376e-06
4490.36,-2.8021940281867635e-06
4491.26,-2.7841342672054276e-06
4492.16,-2.767963224825159e-06
4493.06,-2.7547088984071437e-06
4493.96,-2.75563486011935e-06
4494.86,-2.753032608746927e-06
4495.76,-2.7425622923975297e-06
4496.66,-2.765366305885521e-06
4497.56,-2.79289565770067e-06
4498.46,-2.825964925850224e-06
4499.36,-2.860587607598718e-06
4500.26,-2.91142578787662e-06
4501.16,-2.949184822775619e-06
4502.06,-2.9956260152297973e-06
4502.96,-3.0334313036565536e-06
4503.86,-3.071082687737319e-06
4504.76,-3.1047810601853886e-06
4505.66,-3.1425798594357837e-06
4506.56,-3.159115528344308e-06
4507.46,-3.1628661065515234e-06
4508.36,-3.160958010406857e-06
4509.26,-3.151637940960398e-06
4510.17,-3.1423320841030923e-06
4511.06,-3.1245830311103604e-06
4511.97,-3.105938097516062e-06
4512.87,-3.0824515007040796e-06
4513.77,-3.05333022786899e-06
4514.67,-3.0334602918259565e-06
4515.57,-3.0252018309195592e-06
4516.47,-3.016690160472053e-06
4517.37,-3.005238133943235e-06
4518.27,-3.00697165234653e-06
4519.17,-3.033402250649857e-06
4520.07,-3.021103768881602e-06
4520.97,-3.037629701190376e-06
4521.87,-3.0388068231246675e-06
4522.77,-3.0323441424840327e-06
4523.67,-2.9877449197545367e-06
4524.57,-2.950116539081958e-06
4525.47,-2.8850536964950076e-06
4526.37,-2.8380280582886224e-06
4527.27,-2.767271859037182e-06
4528.17,-2.712095322184802e-06
4529.07,-2.683795138448177e-06
4529.97,-2.661714897299514e-06
4530.87,-2.6548911326805052e-06
4531.77,-2.6575521963310522e-06
4532.67,-2.688512900065401e-06
4533.57,-2.7032308335139764e-06
4534.47,-2.7377547666738006e-06
4535.37,-2.7693670375244242e-06
4536.27,-2.8134599002582443e-06
4537.17,-2.857284247533625e-06
4538.07,-2.917708637695022e-06
4538.97,-2.9790956540496324e-06
4539.87,-3.006439383785775e-06
4540.77,-3.027716925166368e-06
4541.67,-3.0516796833283536e-06
4542.57,-3.0453818083891873e-06
4543.47,-3.0423187590772816e-06
4544.37,-3.0387645100528792e-06
4545.27,-3.0308567127826967e-06
4546.17,-3.020755643393936e-06
4547.07,-3.008091697640765e-06
4547.97,-2.979180308810174e-06
4548.88,-2.9778643561724557e-06
4549.77,-2.9565825380410537e-06
4550.68,-2.9633692677550705e-06
4551.58,-2.968309934065446e-06
4552.48,-2.9702166293727987e-06
4553.38,-2.9650604152261293e-06
4554.28,-2.9690352237629114e-06
4555.18,-2.999989943698571e-06
4556.08,-3.029052307520082e-06
4556.98,-3.061475681575108e-06
4557.88,-3.1277584533162854e-06
4558.78,-3.1599811493472928e-06
4559.68,-3.2128825011186813e-06
4560.58,-3.244151923204728e-06
4561.48,-3.2639263768657826e-06
4562.38,-3.2581373845921695e-06
4563.28,-3.240257945325945e-06
4564.18,-3.225421581988505e-06
4565.08,-3.196968451396265e-06
4565.98,-3.19564622077706e-06
4566.88,-3.2001340877503824e-06
4567.78,-3.218378115690456e-06
4568.68,-3.23591384355473e-06
4569.58,-3.2532355049128394e-06
4570.48,-3.268602700054756e-06
4571.38,-3.265464795424852e-06
4572.28,-3.2680455182512715e-06
4573.18,-3.2834684762747686e-06
4574.08,-3.3015417188030067e-06
4574.98,-3.31015628220961e-06
4575.88,-3.3144092736354937e-06
4576.78,-3.316414977073017e-06
4577.68,-3.2969925841909146e-06
4578.58,-3.268995450819299e-06
4579.48,-3.2389267343453936e-06
4580.38,-3.1924482318692505e-06
4581.28,-3.156439730592524e-06
4582.18,-3.1426510821645465e-06
4583.08,-3.1217678412285863e-06
4583.98,-3.139848898356767e-06
4584.88,-3.126369423854016e-06
4585.78,-3.1543565755214635e-06
4586.69,-3.1961164512447233e-06
4587.58,-3.223306220263137e-06
4588.49,-3.2504999736054154e-06
4589.39,-3.279997544231846e-06
4590.29,-3.308537297796832e-06
4591.19,-3.296007842823352e-06
4592.09,-3.2902043385072043e-06
4592.99,-3.2632041869440137e-06
4593.89,-3.2503221742995013e-06
4594.79,-3.233957352301843e-06
4595.69,-3.225619174344853e-06
4596.59,-3.2081622703667676e-06
4597.49,-3.2209389946877646e-06
4598.39,-3.214349387696394e-06
4599.29,-3.225997149413082e-06
4600.19,-3.2371520532058685e-06
4601.09,-3.2509043003926176e-06
4601.99,-3.2441778917478168e-06
4602.89,-3.265190662841565e-06
4603.79,-3.2678935786504123e-06
4604.69,-3.307988669063307e-06
4605.59,-3.3339198514737545e-06
4606.49,-3.3692381893973413e-06
4607.39,-3.4221503561295185e-06
4608.29,-3.464778121098029e-06
4609.19,-3.502551210337156e-06
4610.09,-3.542875651453939e-06
4610.99,-3.5616458978559144e-06
4611.89,-3.5522686744101185e-06
4612.79,-3.5598490920573695e-06
4613.69,-3.567573233926598e-06
4614.59,-3.5493921581259843e-06
4615.49,-3.5438799964312524e-06
4616.39,-3.546223703767247e-06
4617.29,-3.566166275019044e-06
4618.19,-3.5743166863194284e-06
4619.09,-3.5877453756618113e-06
4619.99,-3.6022534758571873e-06
4620.89,-3.5902806407855183e-06
4621.79,-3.602043435831261e-06
4622.69,-3.5955891559939725e-06
4623.59,-3.612536278050197e-06
4624.5,-3.617506504112397e-06
4625.4,-3.6115684089370336e-06
4626.3,-3.6251263355135656e-06
4627.2,-3.6116030540470473e-06
4628.1,-3.6114824548255752e-06
4629.0,-3.603901208977784e-06
4629.9,-3.6253608760339427e-06
4630.8,-3.6034927047687736e-06
4631.7,-3.6173766880235725e-06
4632.6,-3.6070812471885343e-06
4633.5,-3.5947522278798825e-06
4634.4,-3.5634964102671086e-06
4635.3,-3.550014177430702e-06
4636.2,-3.523068784499081e-06
4637.1,-3.5076252651229627e-06
4638.0,-3.4782817349273014e-06
4638.9,-3.458169167775303e-06
4639.8,-3.457299072845942e-06
4640.7,-3.4445410732649765e-06
4641.6,-3.4652764899590093e-06
4642.5,-3.455876317069882e-06
4643.4,-3.4510586558167586e-06
4644.3,-3.4596532445510537e-06
4645.2,-3.416402787100281e-06
4646.1,-3.3867825674745116e-06
4647.0,-3.3596804195558205e-06
4647.9,-3.3419145102485322e-06
4648.8,-3.338423523746023e-06
4649.7,-3.3664516988255583e-06
4650.6,-3.398499726837594e-06
4651.5,-3.4321183646196222e-06
4652.4,-3.4871680726317185e-06
4653.3,-3.5060065952303225e-06
4654.2,-3.5353119714418066e-06
4655.1,-3.5440706518084286e-06
4656.0,-3.559033615981885e-06
4656.9,-3.5703083739481303e-06
4657.8,-3.6190919966648023e-06
4658.7,-3.6692193717167487e-06
4659.6,-3.70702077110406e-06
4660.5,-3.7428263596141306e-06
4661.4,-3.7510220133161295e-06
4662.3,-3.725975389937442e-06
4663.21,-3.694118268688379e-06
4664.11,-3.6222882709591852e-06
4665.01,-3.5515506908708626e-06
4665.91,-3.487476099658419e-06
4666.81,-3.401804128146825e-06
4667.71,-3.3594587485691088e-06
4668.61,-3.3489921646563645e-06
4669.51,-3.361981800854932e-06
4670.41,-3.3917874579116772e-06
4671.31,-3.4463080251498297e-06
4672.21,-3.5029067150432375e-06
4673.11,-3.5558345353413766e-06
4674.01,-3.6063441886760694e-06
4674.91,-3.628260298276429e-06
4675.81,-3.6596566390991594e-06
4676.71,-3.678287571609191e-06
4677.61,-3.677336619572896e-06
4678.51,-3.66493517685674e-06
4679.41,-3.6643851099030855e-06
4680.31,-3.6363594654563228e-06
4681.21,-3.6221616715082937e-06
4682.11,-3.610058284946916e-06
4683.01,-3.6313103582090456e-06
4683.91,-3.644925384239311e-06
4684.81,-3.656573346540316e-06
4685.71,-3.6594064522793686e-06
4686.61,-3.703762996476984e-06
4687.51,-3.692220025201693e-06
4688.41,-3.7146808708074228e-06
4689.31,-3.7118497401283325e-06
4690.21,-3.7121616423272755e-06
4691.11,-3.707162677770222e-06
4692.01,-3.7175163021775453e-06
4692.91,-3.724007091429305e-06
4693.81,-3.749363260768614e-06
4694.71,-3.7756356488266945e-06
4695.61,-3.786816186856386e-06
4696.51,-3.782277873729553e-06
4697.41,-3.7803281183873843e-06
4698.31,-3.7578209599684248e-06
4699.21,-3.729321345862594e-06
4700.12,-3.6994955347628544e-06
4701.02,-3.651697380487146e-06
4701.92,-3.6389659614184274e-06
4702.82,-3.612816556794135e-06
4703.72,-3.604669288534596e-06
4704.62,-3.6074377272767622e-06
4705.52,-3.636924033603039e-06
4706.42,-3.629350626808764e-06
4707.32,-3.6358023996052545e-06
4708.22,-3.6551536367444294e-06
4709.12,-3.6673591276030454e-06
4710.02,-3.711586783326334e-06
4710.92,-3.707121994948105e-06
4711.82,-3.7372136752485632e-06
4712.72,-3.7737000962634513e-06
4713.62,-3.787264097440712e-06
4714.52,-3.817974476076637e-06
4715.42,-3.851407964905313e-06
4716.32,-3.879142432616081e-06
4717.22,-3.92203750563622e-06
4718.12,-3.973472290540098e-06
4719.02,-4.0216028419053946e-06
4719.92,-4.0656753461703765e-06
4720.82,-4.112815079270775e-06
4721.72,-4.125810230687203e-06
4722.62,-4.143748591759885e-06
4723.52,-4.1259110216333645e-06
4724.42,-4.138353965179887e-06
4725.32,-4.096536723031673e-06
4726.22,-4.063606045914228e-06
4727.12,-4.010516574465372e-06
4728.02,-3.95445596076188e-06
4728.92,-3.885801827649545e-06
4729.82,-3.853230814521171e-06
4730.72,-3.8371427106264344e-06
4731.62,-3.8297558255958465e-06
4732.52,-3.836379012514244e-06
4733.42,-3.8791083296234746e-06
4734.32,-3.895620454950876e-06
4735.22,-3.9388042630445524e-06
4736.12,-3.985261344860645e-06
4737.02,-3.997837887088268e-06
4737.92,-4.022890674754602e-06
4738.83,-4.035729989402552e-06
4739.73,-4.074874167852492e-06
4740.63,-4.076467041403401e-06
4741.53,-4.106430174192572e-06
4742.43,-4.111718188930189e-06
4743.33,-4.1471286714354054e-06
4744.23,-4.1637898612244114e-06
4745.13,-4.17650045191133e-06
4746.03,-4.1993576599899e-06
4746.93,-4.223336028171341e-06
4747.83,-4.233221739430056e-06
4748.73,-4.253589092430483e-06
4749.63,-4.258746213598311e-06
4750.53,-4.278561602012757e-06
4751.43,-4.239902185108374e-06
4752.33,-4.2326838719196e-06
4753.23,-4.19975981597972e-06
4754.13,-4.168617714036206e-06
4755.03,-4.152600028997671e-06
4755.93,-4.142752717227165e-06
4756.83,-4.143137168511706e-06
4757.73,-4.139006308354876e-06
4758.63,-4.146077131514261e-06
4759.53,-4.135850821318303e-06
4760.43,-4.131217671355571e-06
4761.33,-4.119225058361484e-06
4762.23,-4.078414504535301e-06
4763.13,-4.044401072907273e-06
4764.03,-4.008426692074455e-06
4764.93,-3.982100977866115e-06
4765.83,-3.960898843143296e-06
4766.73,-3.973155281027574e-06
4767.63,-3.990317377440575e-06
4768.53,-4.013978124647891e-06
4769.43,-4.067993766537481e-06
4770.33,-4.099212322503918e-06
4771.23,-4.1565984880473455e-06
4772.13,-4.199062706648954e-06
4773.03,-4.222115788790677e-06
4773.93,-4.255532947600935e-06
4774.83,-4.311107226261812e-06
4775.73,-4.339757824989469e-06
4776.64,-4.376165982320754e-06
4777.54,-4.382464485630174e-06
4778.44,-4.407925764783457e-06
4779.34,-4.396368836774414e-06
4780.24,-4.40109820301065e-06
4781.14,-4.379250125568001e-06
4782.04,-4.335385173667668e-06
4782.94,-4.322234030825632e-06
4783.84,-4.313869638977188e-06
4784.74,-4.26172939620429e-06
4785.64,-4.243125171573823e-06
4786.54,-4.248979937342667e-06
4787.44,-4.216915825406431e-06
4788.34,-4.240357612084145e-06
4789.24,-4.241201840845661e-06
4790.14,-4.256941736481719e-06
4791.04,-4.302379627951287e-06
4791.94,-4.323083326034153e-06
4792.84,-4.393709446305314e-06
4793.74,-4.440903388629737e-06
4794.64,-4.499108583800487e-06
4795.54,-4.550266343464056e-06
4796.44,-4.546534147214742e-06
4797.34,-4.5772635551037304e-06
4798.24,-4.5499901945344535e-06
4799.14,-4.521341302493531e-06
4800.04,-4.500492681529412e-06
4800.94,-4.487962932112497e-06
4801.84,-4.5010316506238694e-06
4802.74,-4.488794425087878e-06
4803.64,-4.509953112052263e-06
4804.54,-4.504942992421566e-06
4805.44,-4.514770529713421e-06
4806.34,-4.4966929643736135e-06
4807.24,-4.4878332047095995e-06
4808.14,-4.480605015205937e-06
4809.04,-4.454623202283748e-06
4809.94,-4.476874143988319e-06
4810.84,-4.469263512908638e-06
4811.74,-4.5043796792958314e-06
4812.64,-4.530577871397891e-06
4813.54,-4.558664086158608e-06
4814.45,-4.597046674268596e-06
4815.35,-4.629605894887059e-06
4816.25,-4.6460080690486015e-06
4817.15,-4.6803606940489314e-06
4818.05,-4.712271029618076e-06
4818.95,-4.726793255363937e-06
4819.85,-4.723028564230689e-06
4820.75,-4.719082425587749e-06
4821.65,-4.7147858390984804e-06
4822.55,-4.6838372062141295e-06
4823.45,-4.6431936485412105e-06
4824.35,-4.635403455536561e-06
4825.25,-4.599510175076543e-06
4826.15,-4.5985873361837216e-06
4827.05,-4.5991836428237765e-06
4827.95,-4.600455562397525e-06
4828.85,-4.6003662834783405e-06
4829.75,-4.592957153768464e-06
4830.65,-4.599662179361663e-06
4831.55,-4.578415770327175e-06
4832.45,-4.591255076035706e-06
4833.35,-4.595061828571505e-06
4834.25,-4.612216441334328e-06
4835.15,-4.627178558158835e-06
4836.05,-4.639597788090366e-06
4836.95,-4.641912634650046e-06
4837.85,-4.645774619169267e-06
4838.75,-4.626242705371661e-06
4839.65,-4.629397301266161e-06
4840.55,-4.6070343827067665e-06
4841.45,-4.594283321354815e-06
4842.35,-4.606730693963747e-06
4843.25,-4.591345794926184e-06
4844.15,-4.626152972041591e-06
4845.05,-4.6124798833449324e-06
4845.95,-4.653456420484917e-06
4846.85,-4.666712843651719e-06
4847.75,-4.693392244578149e-06
4848.65,-4.700094943557623e-06
4849.55,-4.676289605019017e-06
4850.45,-4.7034053087226215e-06
4851.35,-4.660488495484793e-06
4852.26,-4.631351618122357e-06
4853.16,-4.612946647486393e-06
4854.06,-4.563978666429565e-06
4854.96,-4.511558938887006e-06
4855.86,-4.450578259123086e-06
4856.76,-4.372736648031068e-06
4857.66,-4.275862801732992e-06
4858.56,-4.1614796245729785e-06
4859.46,-4.062901228887574e-06
4860.36,-3.972757040913567e-06
4861.26,-3.881342196788374e-06
4862.16,-3.845527622607922e-06
4863.06,-3.847232650444489e-06
4863.96,-3.886585208641901e-06
4864.86,-3.971713892872508e-06
4865.76,-4.087467727383848e-06
4866.66,-4.191541846895224e-06
4867.56,-4.283539287298963e-06
4868.46,-4.360025247370833e-06
4869.36,-4.400206023042066e-06
4870.26,-4.396618472222766e-06
4871.16,-4.399469556004033e-06
4872.06,-4.402322565784803e-06
4872.96,-4.4012260261102046e-06
4873.86,-4.431230761539768e-06
4874.76,-4.451398054426021e-06
4875.66,-4.545679883667719e-06
4876.56,-4.581531454329992e-06
4877.46,-4.655574539666248e-06
4878.36,-4.722186192555879e-06
4879.26,-4.7802544734889e-06
4880.16,-4.812711881955877e-06
4881.06,-4.8238257257288375e-06
4881.96,-4.823151367491168e-06
4882.86,-4.816468493332118e-06
4883.76,-4.783727229560213e-06
4884.66,-4.750723897415099e-06
4885.56,-4.725852732352683e-06
4886.46,-4.682283478551665e-06
4887.36,-4.645926457468135e-06
4888.26,-4.609481461848364e-06
4889.17,-4.5935402303552174e-06
4890.07,-4.59456905473707e-06
4890.97,-4.604599543022065e-06
4891.87,-4.649050131553019e-06
4892.77,-4.720303413941972e-06
4893.67,-4.842237413926749e-06
4894.57,-4.933617329089932e-06
4895.47,-5.052738205108383e-06
4896.37,-5.133826924350847e-06
4897.27,-5.242510762565637e-06
4898.17,-5.266132633018927e-06
4899.07,-5.280334486641665e-06
4899.97,-5.275418527710847e-06
4900.87,-5.2418286460448295e-06
4901.77,-5.220638179454221e-06
4902.67,-5.169738190292702e-06
4903.57,-5.17996202117015e-06
4904.47,-5.193194893090987e-06
4905.37,-5.180625333177596e-06
4906.27,-5.208680584404354e-06
4907.17,-5.18352079044779e-06
4908.07,-5.163180507106473e-06
4908.97,-5.1326351827884425e-06
4909.87,-5.1086023192544395e-06
4910.77,-5.069998317025268e-06
4911.67,-5.061675127962138e-06
4912.57,-5.065793588477447e-06
4913.47,-5.09487713523733e-06
4914.37,-5.116070935848482e-06
4915.27,-5.129726742194504e-06
4916.17,-5.08477527505429e-06
4917.07,-5.0778988725230185e-06
4917.97,-5.001011793824214e-06
4918.87,-4.8942386739428125e-06
4919.77,-4.829152241463339e-06
4920.67,-4.750360556491839e-06
4921.57,-4.6992778671028894e-06
4922.47,-4.701250049633621e-06
4923.37,-4.738459067108733e-06
4924.27,-4.826940201497372e-06
4925.17,-4.919459324977786e-06
4926.07,-5.018720514887977e-06
4926.98,-5.131353889313261e-06
4927.88,-5.215862781479322e-06
4928.78,-5.299597076858046e-06
4929.68,-5.377534226970027e-06
4930.58,-5.410223864899668e-06
4931.48,-5.423438986094187e-06
4932.38,-5.408394090151226e-06
4933.28,-5.341328653887096e-06
4934.18,-5.311773163909858e-06
4935.08,-5.228099373116224e-06
4935.98,-5.20242030090682e-06
4936.88,-5.172389435458891e-06
4937.78,-5.1143871963498266e-06
4938.68,-5.109368065079124e-06
4939.58,-5.093968683669936e-06
4940.48,-5.1413662021848925e-06
4941.38,-5.197883258630324e-06
4942.28,-5.301812499022528e-06
4943.18,-5.372778889234637e-06
4944.08,-5.457867289573881e-06
4944.98,-5.511841034024566e-06
4945.88,-5.5627800760129e-06
4946.78,-5.623106767852036e-06
4947.68,-5.620341991949401e-06
4948.58,-5.682445927785265e-06
4949.48,-5.70943713206542e-06
4950.38,-5.718045927278739e-06
4951.28,-5.6986803079456225e-06
4952.18,-5.684629198931616e-06
4953.08,-5.645271449751902e-06
4953.98,-5.5926695363082635e-06
4954.88,-5.5024479594017825e-06
4955.78,-5.412210269221076e-06
4956.68,-5.3157602507658e-06
4957.58,-5.247296728422514e-06
4958.48,-5.232161865130935e-06
4959.38,-5.2256111969741675e-06
4960.28,-5.258600596827038e-06
4961.18,-5.307142019239256e-06
4962.08,-5.372698663483811e-06
4962.98,-5.430139889955362e-06
4963.88,-5.464507339426657e-06
4964.79,-5.456803821435036e-06
4965.69,-5.47691287698928e-06
4966.59,-5.441183163080344e-06
4967.49,-5.406985767239566e-06
4968.39,-5.403954672201988e-06
4969.29,-5.3950186253647656e-06
4970.19,-5.406396684807752e-06
4971.09,-5.467688639202023e-06
4971.99,-5.507709957635711e-06
4972.89,-5.54169507418603e-06
4973.79,-5.584336627461102e-06
4974.69,-5.62707170004347e-06
4975.59,-5.643886128072286e-06
4976.49,-5.629151854134114e-06
4977.39,-5.584606075044836e-06
4978.29,-5.530699947905938e-06
4979.19,-5.461226893403509e-06
4980.09,-5.385198126385117e-06
4980.99,-5.290626733338442e-06
4981.89,-5.215240987877251e-06
4982.79,-5.156007137881213e-06
4983.69,-5.104495014451969e-06
4984.59,-5.107776703307654e-06
4985.49,-5.106910686918696e-06
4986.39,-5.186844513629412e-06
4987.29,-5.232644165974635e-06
4988.19,-5.30686313689554e-06
4989.09,-5.3916734330415496e-06
4989.99,-5.450379654574779e-06
4990.89,-5.505247515862751e-06
4991.79,-5.533670081292263e-06
4992.69,-5.560268266345317e-06
4993.59,-5.578535235707628e-06
4994.49,-5.603136946880761e-06
4995.39,-5.604039856969795e-06
4996.29,-5.621772853912969e-06
4997.19,-5.580763152651241e-06
4998.09,-5.555891843614731e-06
4998.99,-5.552917537838105e-06
4999.89,-5.497921280309255e-06
5000.79,-5.440037887781226e-06
5001.7,-5.363009920927793e-06
5002.6,-5.3461912025104574e-06
5003.5,-5.319130937801646e-06
5004.4,-5.258612351824326e-06
5005.3,-5.243509652516045e-06
5006.2,-5.22836553735667e-06
5007.1,-5.254796571740479e-06
5008.0,-5.264831435880249e-06
5008.9,-5.295634496133617e-06
5009.8,-5.297590796694592e-06
5010.7,-5.318200882349712e-06
5011.6,-5.291838926096324e-06
5012.5,-5.293135111342766e-06
5013.4,-5.2406320165184125e-06
5014.3,-5.213636432346288e-06
5015.2,-5.1772964465785205e-06
5016.1,-5.167858381096397e-06
5017.0,-5.175688488388343e-06
5017.9,-5.203661932140305e-06
5018.8,-5.233646072278222e-06
5019.7,-5.292335269590819e-06
5020.6,-5.322048931714092e-06
5021.5,-5.357263963143333e-06
5022.4,-5.413894819356375e-06
5023.3,-5.418334110614666e-06
5024.2,-5.482143326913429e-06
5025.1,-5.5181276493680294e-06
5026.0,-5.536470397286366e-06
5026.9,-5.586828901551757e-06
5027.8,-5.616467794307652e-06
5028.7,-5.6621977332816485e-06
5029.6,-5.699017436564002e-06
5030.5,-5.759245455530605e-06
5031.4,-5.834592287402707e-06
5032.3,-5.875478198515913e-06
5033.2,-5.915791885435126e-06
5034.1,-5.910202453230406e-06
5035.0,-5.866737439026238e-06
5035.9,-5.83424464576449e-06
5036.8,-5.746192218607202e-06
5037.7,-5.673698035170767e-06
5038.6,-5.576557863743678e-06
5039.5,-5.495437299122978e-06
5040.41,-5.430465373893304e-06
5041.31,-5.397628128064382e-06
5042.21,-5.4190152876016155e-06
5043.11,-5.481618583345542e-06
5044.01,-5.575951904958082e-06
5044.91,-5.716034210550214e-06
5045.81,-5.795588443911653e-06
5046.71,-5.9079249130271684e-06
5047.61,-5.924182939923526e-06
5048.51,-5.9494873059144495e-06
5049.41,-5.917310115652301e-06
5050.31,-5.893181782163276e-06
5051.21,-5.882785309020065e-06
5052.11,-5.893189330806562e-06
5053.01,-5.904744947106298e-06
5053.91,-5.938564887175205e-06
5054.81,-6.0217709150383275e-06
5055.71,-6.0894699469767695e-06
5056.61,-6.143884097278223e-06
5057.51,-6.2287529646713825e-06
5058.41,-6.2697493700461155e-06
5059.31,-6.321352261609344e-06
5060.21,-6.353387763987239e-06
5061.11,-6.3701394655616105e-06
5062.01,-6.347692448115139e-06
5062.91,-6.332075418205911e-06
5063.81,-6.264440081403889e-06
5064.71,-6.216667290634832e-06
5065.61,-6.129584316782968e-06
5066.51,-6.084521945663937e-06
5067.41,-6.0238627926925305e-06
5068.31,-6.02389661585413e-06
5069.21,-6.000760877803895e-06
5070.11,-6.03437935019686e-06
5071.01,-6.049032477720687e-06
5071.91,-6.0602268331937175e-06
5072.81,-6.071208278883425e-06
5073.71,-6.08826747413344e-06
5074.61,-6.078764769375468e-06
5075.51,-6.0914219446707576e-06
5076.42,-6.051565452724604e-06
5077.31,-5.998099261869319e-06
5078.21,-5.967551435816728e-06
5079.12,-5.9043789936005964e-06
5080.02,-5.847782873415075e-06
5080.92,-5.827510113971439e-06
5081.82,-5.779387324172703e-06
5082.72,-5.782317334971095e-06
5083.62,-5.83672036741735e-06
5084.52,-5.896448114443578e-06
5085.42,-5.9847143165979785e-06
5086.32,-6.067261681450865e-06
5087.22,-6.134342022885818e-06
5088.12,-6.214878597089285e-06
5089.02,-6.281094647815403e-06
5089.92,-6.343653045227952e-06
5090.82,-6.3918126425144745e-06
5091.72,-6.440080758503313e-06
5092.62,-6.460498372307109e-06
5093.52,-6.460381646502963e-06
5094.42,-6.46169435573703e-06
5095.32,-6.450291561782753e-06
5096.22,-6.379543763200138e-06
5097.12,-6.330014447245322e-06
5098.02,-6.255084698371023e-06
5098.92,-6.1737010867560444e-06
5099.82,-6.141576532026698e-06
5100.72,-6.157198582153721e-06
5101.62,-6.184218733242349e-06
5102.52,-6.224857605846763e-06
5103.42,-6.231644593667619e-06
5104.32,-6.251305927333113e-06
5105.22,-6.274652940165738e-06
5106.12,-6.255710003184643e-06
5107.02,-6.263268667983051e-06
5107.92,-6.196443840603127e-06
5108.82,-6.224692339084035e-06
5109.72,-6.210702276872925e-06
5110.62,-6.194712624255741e-06
5111.52,-6.241667164858196e-06
5112.42,-6.303697098967146e-06
5113.32,-6.38650790870206e-06
5114.22,-6.469511769370719e-06
5115.12,-6.557881118897429e-06
5116.03,-6.616462476183187e-06
5116.93,-6.679780468570685e-06
5117.83,-6.7222332364659686e-06
5118.73,-6.73359777191431e-06
5119.63,-6.6991414959459836e-06
5120.53,-6.684936768792574e-06
5121.43,-6.618776696473386e-06
5122.33,-6.514398814414747e-06
5123.23,-6.415984533120731e-06
5124.13,-6.339012084778645e-06
5125.03,-6.271329749145561e-06
5125.93,-6.222967580273223e-06
5126.83,-6.179484515470995e-06
5127.73,-6.188244105713375e-06
5128.63,-6.1980208708224346e-06
5129.53,-6.226145429024252e-06
5130.43,-6.28223863747954e-06
5131.33,-6.326629720052321e-06
5132.23,-6.396576544280495e-06
5133.13,-6.4449848740633726e-06
5134.03,-6.477586691945558e-06
5134.93,-6.517089915211628e-06
5135.83,-6.565545728576264e-06
5136.73,-6.546915794164022e-06
5137.63,-6.53813388885838e-06
5138.53,-6.50568328476165e-06
5139.43,-6.473400265432643e-06
5140.33,-6.399751899768666e-06
5141.23,-6.414952528748593e-06
5142.13,-6.3543199924328245e-06
5143.03,-6.38329696664805e-06
5143.93,-6.364711148856085e-06
5144.83,-6.353250541952485e-06
5145.73,-6.380512757778231e-06
5146.63,-6.370570092579443e-06
5147.53,-6.368571947542966e-06
