wave,flux
4421.04,-2.993593159094902e-06
4421.94,-2.9837973217184064e-06
4422.84,-2.972748240450248e-06
4423.74,-2.9641396465264574e-06
4424.64,-2.9291097371313504e-06
4425.54,-2.9340200228981037e-06
4426.44,-2.928553758215501e-06
4427.34,-2.930251342840475e-06
4428.24,-2.9478050782065765e-06
4429.14,-2.9413372443782423e-06
4430.04,-2.9423010723506334e-06
4430.94,-2.9464947547354333e-06
4431.84,-2.9270650759208607e-06
4432.74,-2.9170553151154648e-06
4433.64,-2.8848416258422934e-06
4434.54,-2.8722698994761204e-06
4435.45,-2.8522105024982953e-06
4436.35,-2.857824854364495e-06
4437.25,-2.902484993871101e-06
4438.15,-2.951490878014582e-06
4439.05,-3.0126284100779555e-06
4439.95,-3.0510463108860373e-06
4440.85,-3.067680883430801e-06
4441.75,-3.0863584384416036e-06
4442.65,-3.059504556991534e-06
4443.55,-3.0656064596844265e-06
4444.45,-3.073736237887258e-06
4445.35,-3.1076359054162246e-06
4446.25,-3.1446345244245293e-06
4447.15,-3.2016936015732124e-06
4448.05,-3.2467079709334435e-06
4448.95,-3.258598257002838e-06
4449.85,-3.2532526065360927e-06
4450.75,-3.2565309039614163e-06
4451.65,-3.2137857213829205e-06
4452.55,-3.154151317114425e-06
4453.45,-3.099745042750141e-06
4454.35,-3.0069666690647687e-06
4455.25,-2.9318712106706843e-06
4456.15,-2.874001257094959e-06
4457.05,-2.8270131849183177e-06
4457.95,-2.7981107909372008e-06
4458.85,-2.7814528013126294e-06
4459.75,-2.7757933114396615e-06
4460.65,-2.796064332729061e-06
4461.55,-2.797860517946503e-06
4462.45,-2.8470182914851373e-06
4463.35,-2.899107347196243e-06
4464.25,-2.960068457593849e-06
4465.15,-3.0180524116170904e-06
4466.05,-3.068656635860083e-06
4466.95,-3.111858596471816e-06
4467.85,-3.1339109250896588e-06
4468.75,-3.162485867225619e-06
4469.65,-3.1765850918944118e-06
4470.55,-3.207333992826556e-06
4471.45,-3.248542917460781e-06
4472.35,-3.296599772234905e-06
4473.25,-3.3575175798891775e-06
4474.16,-3.4097273547333773e-06
4475.06,-3.483148754198271e-06
4475.96,-3.5122899430048673e-06
4476.86,-3.5289307780196154e-06
4477.76,-3.5560769578323546e-06
4478.66,-3.5450047986146776e-06
4479.56,-3.5074055953223987e-06
4480.46,-3.436369485420478e-06
4481.36,-3.3925305941512703e-06
4482.26,-3.363075486759875e-06
4483.16,-3.3604307012234544e-06
4484.06,-3.397600641023189e-06
4484.96,-3.4575469494089927e-06
4485.86,-3.4999066354247114e-06
4486.76,-3.5338845612226083e-06
4487.66,-3.557866259492136e-06
4488.56,-3.528614714761158e-06
4489.46,-3.5141597926707218e-06
4490.36,-3.475236489275898e-06
4491.26,-3.4356993518974236e-06
4492.16,-3.4210970410488144e-06
4493.06,-3.4056629253954042e-06
4493.96,-3.3979286610649198e-06
4494.86,-3.393112454990852e-06
4495.76,-3.382938930880615e-06
4496.66,-3.401365257616506e-06
4497.56,-3.4302697936989017e-06
4498.46,-3.476653919291911e-06
4499.36,-3.5419126464848927e-06
4500.26,-3.6038097663662433e-06
4501.16,-3.658570597878524e-06
4502.06,-3.726090134735244e-06
4502.96,-3.7862005687869324e-06
4503.86,-3.83941845118388e-06
4504.76,-3.888152290097034e-06
4505.66,-3.914822061315658e-06
4506.56,-3.93234524469303e-06
4507.46,-3.9409645554215805e-06
4508.36,-3.947158526751731e-06
4509.26,-3.9528191864025156e-06
4510.17,-3.921047481279201e-06
4511.06,-3.911958846506597e-06
4511.97,-3.8876946295105025e-06
4512.87,-3.845077653375939e-06
4513.77,-3.8037340217075382e-06
4514.67,-3.782506565727416e-06
4515.57,-3.757952848847506e-06
4516.47,-3.7557797370318075e-06
4517.37,-3.7459308254999433e-06
4518.27,-3.740993251641439e-06
4519.17,-3.767601500802609e-06
4520.07,-3.8027770812353676e-06
4520.97,-3.7890735559634802e-06
4521.87,-3.8166294005327455e-06
4522.77,-3.7750747950873475e-06
4523.67,-3.7273634368202574e-06
4524.57,-3.6740287298123904e-06
4525.47,-3.583543738265901e-06
4526.37,-3.4950835298329337e-06
4527.27,-3.4045000334841935e-06
4528.17,-3.3339671747293897e-06
4529.07,-3.2768860215091133e-06
4529.97,-3.2474671293612654e-06
4530.87,-3.247742612626684e-06
4531.77,-3.268060271911637e-06
4532.67,-3.287859599586903e-06
4533.57,-3.3135551606572907e-06
4534.47,-3.361640980604439e-06
4535.37,-3.4073070283612795e-06
4536.27,-3.4477474516931367e-06
4537.17,-3.524122874496638e-06
4538.07,-3.5981288996567197e-06
4538.97,-3.6823891318955986e-06
4539.87,-3.734507041342952e-06
4540.77,-3.7780097937696564e-06
4541.67,-3.79316152908139e-06
4542.57,-3.786075234550123e-06
4543.47,-3.7812282658195055e-06
4544.37,-3.7630939270727615e-06
4545.27,-3.7632958840749865e-06
4546.17,-3.7397220703803514e-06
4547.07,-3.742443743363884e-06
4547.97,-3.7100019804163235e-06
4548.88,-3.7084764598830416e-06
4549.77,-3.6966291015011944e-06
4550.68,-3.699347311907589e-06
4551.58,-3.690349955146486e-06
4552.48,-3.7004302629120216e-06
4553.38,-3.705677154120101e-06
4554.28,-3.716644832481553e-06
4555.18,-3.7562269367383917e-06
4556.08,-3.7947426939290766e-06
4556.98,-3.854538836005478e-06
4557.88,-3.9342470613103926e-06
4558.78,-3.9808093952811145e-06
4559.68,-4.056495070804827e-06
4560.58,-4.088599412272982e-06
4561.48,-4.091964272131578e-06
4562.38,-4.1016757173856845e-06
4563.28,-4.073594455519396e-06
4564.18,-4.053541327913283e-06
4565.08,-4.023031347331713e-06
4565.98,-4.004614497572288e-06
4566.88,-4.030208405751384e-06
4567.78,-4.025679639496508e-06
4568.68,-4.060925425223433e-06
4569.58,-4.080832686893172e-06
4570.48,-4.088554871217876e-06
4571.38,-4.128335092673582e-06
4572.28,-4.108702853636435e-06
4573.18,-4.107709715436823e-06
4574.08,-4.133011725596845e-06
4574.98,-4.147831531450355e-06
4575.88,-4.141594299193452e-06
4576.78,-4.169344930008055e-06
4577.68,-4.119386612281466e-06
4578.58,-4.104864728058689e-06
4579.48,-4.050905737229165e-06
4580.38,-3.990649527896485e-06
4581.28,-3.940577944524739e-06
4582.18,-3.926680526302736e-06
4583.08,-3.917475305191799e-06
4583.98,-3.926573945769544e-06
4584.88,-3.94989106873857e-06
4585.78,-3.953111598335674e-06
4586.69,-4.006195445343094e-06
4587.58,-4.031689548310431e-06
4588.49,-4.072777409970853e-06
4589.39,-4.125500846014872e-06
4590.29,-4.130988286473991e-06
4591.19,-4.14870408572009e-06
4592.09,-4.1294552311173275e-06
4592.99,-4.101500903577232e-06
4593.89,-4.059432053706904e-06
4594.79,-4.0289448421119256e-06
4595.69,-4.015169102152228e-06
4596.59,-4.000461357137131e-06
4597.49,-4.011240069744464e-06
4598.39,-4.010015585596357e-06
4599.29,-4.026235506524189e-06
4600.19,-4.029836111619956e-06
4601.09,-4.0644950480399576e-06
4601.99,-4.063608963146948e-06
4602.89,-4.0711770940605444e-06
4603.79,-4.110514118962592e-06
4604.69,-4.129947676081859e-06
4605.59,-4.161238269871258e-06
4606.49,-4.210187511187349e-06
4607.39,-4.289910267019811e-06
4608.29,-4.341825544923542e-06
4609.19,-4.405106523900971e-06
4610.09,-4.4505409441511686e-06
4610.99,-4.457028747604668e-06
4611.89,-4.483370939366496e-06
4612.79,-4.480730282960949e-06
4613.69,-4.489400061752444e-06
4614.59,-4.465620224470049e-06
4615.49,-4.483482045275459e-06
4616.39,-4.501070501650674e-06
4617.29,-4.497186039683822e-06
4618.19,-4.544342620850545e-06
4619.09,-4.5146263203961e-06
4619.99,-4.5230598080251084e-06
4620.89,-4.548784030603517e-06
4621.79,-4.56035157873363e-06
4622.69,-4.54689702131758e-06
4623.59,-4.583547610988749e-06
4624.5,-4.552164966317156e-06
4625.4,-4.554154387044702e-06
4626.3,-4.53565299085149e-06
4627.2,-4.559376975485543e-06
4628.1,-4.542389783355608e-06
4629.0,-4.5499673968977265e-06
4629.9,-4.5588040622292274e-06
4630.8,-4.5632858453661234e-06
4631.7,-4.538716763091356e-06
4632.6,-4.536610827066855e-06
4633.5,-4.512580097733616e-06
4634.4,-4.480659279051735e-06
4635.3,-4.464354801054756e-06
4636.2,-4.41063642700335e-06
4637.1,-4.386041244718413e-06
4638.0,-4.334951964801918e-06
4638.9,-4.3281766448369294e-06
4639.8,-4.301828020706295e-06
4640.7,-4.3066781758571515e-06
4641.6,-4.306161537449631e-06
4642.5,-4.306589217804357e-06
4643.4,-4.321267237592238e-06
4644.3,-4.292533424803029e-06
4645.2,-4.257704404098293e-06
4646.1,-4.2100883619464816e-06
4647.0,-4.185587704844833e-06
4647.9,-4.138424196088169e-06
4648.8,-4.154588622266888e-06
4649.7,-4.179398871124741e-06
4650.6,-4.23364486268103e-06
4651.5,-4.29983297381503e-06
4652.4,-4.331586503644449e-06
4653.3,-4.38839751453756e-06
4654.2,-4.412284818430918e-06
4655.1,-4.421768526811916e-06
4656.0,-4.46598560270508e-06
4656.9,-4.50128203357159e-06
4657.8,-4.55340030352095e-06
4658.7,-4.592725807203097e-06
4659.6,-4.6592473321721065e-06
4660.5,-4.714271871837122e-06
4661.4,-4.718942320017144e-06
4662.3,-4.703540001457522e-06
4663.21,-4.651522185862894e-06
4664.11,-4.576941385133513e-06
4665.01,-4.463537461041591e-06
4665.91,-4.367451086848433e-06
4666.81,-4.251948231158069e-06
4667.71,-4.180195004807986e-06
4668.61,-4.156246136448473e-06
4669.51,-4.19397156987677e-06
4670.41,-4.215098693511986e-06
4671.31,-4.286998699366892e-06
4672.21,-4.365928288903439e-06
4673.11,-4.433869812872156e-06
4674.01,-4.514428945730189e-06
4674.91,-4.566230172943226e-06
4675.81,-4.5858911261663266e-06
4676.71,-4.6078955409278745e-06
4677.61,-4.591692268842456e-06
4678.51,-4.598226950702235e-06
4679.41,-4.565778720208752e-06
4680.31,-4.557736346129593e-06
4681.21,-4.520862667586732e-06
4682.11,-4.502470519866857e-06
4683.01,-4.5298312189713145e-06
4683.91,-4.526682888723472e-06
4684.81,-4.570415161833829e-06
4685.71,-4.590932318680803e-06
4686.61,-4.6201541586180615e-06
4687.51,-4.6043944239736035e-06
4688.41,-4.626671000826699e-06
4689.31,-4.650996962472802e-06
4690.21,-4.638888751091571e-06
4691.11,-4.626750488511966e-06
4692.01,-4.654496002051651e-06
4692.91,-4.646705054390623e-06
4693.81,-4.6920013660706495e-06
4694.71,-4.712490218234138e-06
4695.61,-4.728976430604979e-06
4696.51,-4.7589818095388435e-06
4697.41,-4.729635423255218e-06
4698.31,-4.708670145095388e-06
4699.21,-4.63352967142969e-06
4700.12,-4.588757183681508e-06
4701.02,-4.553322018976877e-06
4701.92,-4.529685109378843e-06
4702.82,-4.501576826829438e-06
4703.72,-4.4999324596414e-06
4704.62,-4.502366097464164e-06
4705.52,-4.506505009125874e-06
4706.42,-4.5283910145811615e-06
4707.32,-4.541097553297546e-06
4708.22,-4.5637431582332e-06
4709.12,-4.578218025769602e-06
4710.02,-4.598887692695458e-06
4710.92,-4.62508598393677e-06
4711.82,-4.671596777381125e-06
4712.72,-4.712702831392603e-06
4713.62,-4.753204528458967e-06
4714.52,-4.788276740941965e-06
4715.42,-4.830317373633257e-06
4716.32,-4.861050784695864e-06
4717.22,-4.926752953288731e-06
4718.12,-5.001933427261286e-06
4719.02,-5.066187414630014e-06
4719.92,-5.135082375450012e-06
4720.82,-5.1794764149824374e-06
4721.72,-5.193730714803037e-06
4722.62,-5.230273299915922e-06
4723.52,-5.210477388627736e-06
4724.42,-5.211549992805556e-06
4725.32,-5.16376378413467e-06
4726.22,-5.113773831083188e-06
4727.12,-5.047584144264128e-06
4728.02,-4.95253888421241e-06
4728.92,-4.878663478017079e-06
4729.82,-4.84111340784478e-06
4730.72,-4.775027962061813e-06
4731.62,-4.798808446716866e-06
4732.52,-4.807500135543171e-06
4733.42,-4.867652279262183e-06
4734.32,-4.897945857886032e-06
4735.22,-4.953019455713929e-06
4736.12,-4.9838149836460586e-06
4737.02,-4.998747156826451e-06
4737.92,-5.055511443300554e-06
4738.83,-5.0879832285327e-06
4739.73,-5.1119386287530174e-06
4740.63,-5.142694178823189e-06
4741.53,-5.141488304152597e-06
4742.43,-5.1887177972295485e-06
4743.33,-5.21144044351475e-06
4744.23,-5.238490981621853e-06
4745.13,-5.268096622329039e-06
4746.03,-5.312786457101779e-06
4746.93,-5.3375129791003386e-06
4747.83,-5.3526081752014845e-06
4748.73,-5.365218746723444e-06
4749.63,-5.375695877669534e-06
4750.53,-5.379716461603647e-06
4751.43,-5.355655404778032e-06
4752.33,-5.312793380329961e-06
4753.23,-5.290401866156935e-06
4754.13,-5.2415863736520455e-06
4755.03,-5.231354653300882e-06
4755.93,-5.232680581089111e-06
4756.83,-5.1897897934809576e-06
4757.73,-5.196868653183875e-06
4758.63,-5.192335538656903e-06
4759.53,-5.180879389534276e-06
4760.43,-5.175581344549581e-06
4761.33,-5.155327126145212e-06
4762.23,-5.1182441392252935e-06
4763.13,-5.0584347906158335e-06
4764.03,-5.0240808860923615e-06
4764.93,-4.9955031223349515e-06
4765.83,-4.968690372755382e-06
4766.73,-4.952084109753256e-06
4767.63,-4.981332737214251e-06
4768.53,-5.036737382600595e-06
4769.43,-5.063188654090838e-06
4770.33,-5.131686273521012e-06
4771.23,-5.203647046256905e-06
4772.13,-5.238842929810913e-06
4773.03,-5.3103282167868865e-06
4773.93,-5.355696278743984e-06
4774.83,-5.373380103740155e-06
4775.73,-5.439298391561489e-06
4776.64,-5.4683032860509694e-06
4777.54,-5.488382143545983e-06
4778.44,-5.51482350033096e-06
4779.34,-5.501842866270551e-06
4780.24,-5.519398821721052e-06
4781.14,-5.4836183943194686e-06
4782.04,-5.404414736411415e-06
4782.94,-5.377396922356041e-06
4783.84,-5.345447337710939e-06
4784.74,-5.318295873654826e-06
4785.64,-5.292205801244299e-06
4786.54,-5.270561651665024e-06
4787.44,-5.266540662094395e-06
4788.34,-5.281330113302749e-06
4789.24,-5.301800315388555e-06
4790.14,-5.3381571793645085e-06
4791.04,-5.367034067779543e-06
4791.94,-5.445882676301484e-06
4792.84,-5.536255062014267e-06
4793.74,-5.607871904392524e-06
4794.64,-5.6610507561773064e-06
4795.54,-5.7067448258546344e-06
4796.44,-5.752913732804286e-06
4797.34,-5.746271631581861e-06
4798.24,-5.736180114226271e-06
4799.14,-5.701266238414686e-06
4800.04,-5.659014723761769e-06
4800.94,-5.674391549508213e-06
4801.84,-5.671043715382911e-06
4802.74,-5.664234902610905e-06
4803.64,-5.708034701059454e-06
4804.54,-5.689337444320527e-06
4805.44,-5.670978073613009e-06
4806.34,-5.680279746470285e-06
4807.24,-5.639130063423327e-06
4808.14,-5.614468032270247e-06
4809.04,-5.624880196124245e-06
4809.94,-5.63260425987312e-06
4810.84,-5.626410245674756e-06
4811.74,-5.64924914477586e-06
4812.64,-5.700053350782864e-06
4813.54,-5.735047139785567e-06
4814.45,-5.776789779904452e-06
4815.35,-5.8251627232345325e-06
4816.25,-5.857667075975337e-06
4817.15,-5.895696306446029e-06
4818.05,-5.945904619197841e-06
4818.95,-5.985275763031571e-06
4819.85,-5.983258944509592e-06
4820.75,-5.956166486102167e-06
4821.65,-5.961158970467597e-06
4822.55,-5.93004573596686e-06
4823.45,-5.857206205971254e-06
4824.35,-5.844780250314061e-06
4825.25,-5.790183577366188e-06
4826.15,-5.776067944368561e-06
4827.05,-5.793095172862794e-06
4827.95,-5.784076821105001e-06
4828.85,-5.800348147381701e-06
4829.75,-5.797246413836836e-06
4830.65,-5.7977000031590445e-06
4831.55,-5.771956080468375e-06
4832.45,-5.792236442953435e-06
4833.35,-5.776759489365382e-06
4834.25,-5.77955889120203e-06
4835.15,-5.834976478387989e-06
4836.05,-5.864572107725425e-06
4836.95,-5.860269961678696e-06
4837.85,-5.856752456231311e-06
4838.75,-5.8592272104029335e-06
4839.65,-5.821618962794369e-06
4840.55,-5.806392926779282e-06
4841.45,-5.7975549308361375e-06
4842.35,-5.792311120804504e-06
4843.25,-5.789063045393847e-06
4844.15,-5.841423184685454e-06
4845.05,-5.8834027233916605e-06
4845.95,-5.890730299835167e-06
4846.85,-5.9429559427737715e-06
4847.75,-5.973835024466663e-06
4848.65,-5.950467891152443e-06
4849.55,-5.966399787430171e-06
4850.45,-5.961239321204947e-06
4851.35,-5.939795919394917e-06
4852.26,-5.912265554444437e-06
4853.16,-5.902934542353318e-06
4854.06,-5.82258478058027e-06
4854.96,-5.7894314253085715e-06
4855.86,-5.700587176145057e-06
4856.76,-5.6041712600310946e-06
4857.66,-5.52269865331904e-06
4858.56,-5.380729262829559e-06
4859.46,-5.2951193289904044e-06
4860.36,-5.1649055891247994e-06
4861.26,-5.07761946553244e-06
4862.16,-5.0432950631992705e-06
4863.06,-5.049732665784761e-06
4863.96,-5.090873209908119e-06
4864.86,-5.177996520894596e-06
4865.76,-5.310428221086486e-06
4866.66,-5.431960995523444e-06
4867.56,-5.503560985822597e-06
4868.46,-5.607710466953933e-06
4869.36,-5.60398194316437e-06
4870.26,-5.5977420306289135e-06
4871.16,-5.575230745825753e-06
4872.06,-5.54515444271787e-06
4872.96,-5.545075945686463e-06
4873.86,-5.564642985438079e-06
4874.76,-5.6277802870727626e-06
4875.66,-5.727509946200039e-06
4876.56,-5.784666375644203e-06
4877.46,-5.880163095548065e-06
4878.36,-5.9666174866623974e-06
4879.26,-6.023794767459384e-06
4880.16,-6.078565548010064e-06
4881.06,-6.098438210449088e-06
4881.96,-6.114548233965486e-06
4882.86,-6.0740321787288365e-06
4883.76,-6.048234130766385e-06
4884.66,-5.97703074519417e-06
4885.56,-5.963781013950665e-06
4886.46,-5.882968061793427e-06
4887.36,-5.816849377753683e-06
4888.26,-5.784628975909721e-06
4889.17,-5.765186181435023e-06
4890.07,-5.759700132872009e-06
4890.97,-5.728570545095646e-06
4891.87,-5.8256362779866764e-06
4892.77,-5.908360232740757e-06
4893.67,-6.053400562804825e-06
4894.57,-6.221926831434368e-06
4895.47,-6.374933974230017e-06
4896.37,-6.524838456357402e-06
4897.27,-6.644941133126303e-06
4898.17,-6.697218579209287e-06
4899.07,-6.69395321175028e-06
4899.97,-6.691969475091776e-06
4900.87,-6.666625338574595e-06
4901.77,-6.629096899944307e-06
4902.67,-6.592344100394957e-06
4903.57,-6.552898858837403e-06
4904.47,-6.57286278710818e-06
4905.37,-6.544164234405959e-06
4906.27,-6.565020638716691e-06
4907.17,-6.571971522158759e-06
4908.07,-6.548390568845359e-06
4908.97,-6.512519782253716e-06
4909.87,-6.453385713757281e-06
4910.77,-6.441391327983219e-06
4911.67,-6.433746031712771e-06
4912.57,-6.41993432913797e-06
4913.47,-6.4271691681232094e-06
4914.37,-6.454202516943572e-06
4915.27,-6.481290287407339e-06
4916.17,-6.461713965922686e-06
4917.07,-6.3891382262628995e-06
4917.97,-6.251456860955982e-06
4918.87,-6.14485694459058e-06
4919.77,-6.0371245465952194e-06
4920.67,-5.93579114145558e-06
4921.57,-5.883477263734877e-06
4922.47,-5.9034495887936055e-06
4923.37,-5.9554821449011605e-06
4924.27,-6.056602685977814e-06
4925.17,-6.194942427224823e-06
4926.07,-6.3273412972067994e-06
4926.98,-6.49764201237747e-06
4927.88,-6.6136757841862966e-06
4928.78,-6.7680257821448655e-06
4929.68,-6.8447183704051175e-06
4930.58,-6.879840815668403e-06
4931.48,-6.89886128984593e-06
4932.38,-6.874287217928042e-06
4933.28,-6.838392676734575e-06
4934.18,-6.753721287926038e-06
4935.08,-6.6751696171579414e-06
4935.98,-6.596432956895028e-06
4936.88,-6.508011499011046e-06
4937.78,-6.469198060983273e-06
4938.68,-6.4706407169638365e-06
4939.58,-6.437130116051218e-06
4940.48,-6.487602539138948e-06
4941.38,-6.60642164211487e-06
4942.28,-6.671761708931784e-06
4943.18,-6.782839182381414e-06
4944.08,-6.906030437251677e-06
4944.98,-7.039548433990941e-06
4945.88,-7.056239089112358e-06
4946.78,-7.112809355719047e-06
4947.68,-7.186467445274355e-06
4948.58,-7.2208051308600655e-06
4949.48,-7.242344729028837e-06
4950.38,-7.266226451313957e-06
4951.28,-7.2800208362740486e-06
4952.18,-7.220974478725114e-06
4953.08,-7.162247850724975e-06
4953.98,-7.0497626221173835e-06
4954.88,-6.976347125497003e-06
4955.78,-6.814735335551515e-06
4956.68,-6.689852074598285e-06
4957.58,-6.573035036362028e-06
4958.48,-6.507079110779511e-06
4959.38,-6.501931755182427e-06
4960.28,-6.549414663010172e-06
4961.18,-6.631049942292612e-06
4962.08,-6.7278080730006075e-06
4962.98,-6.7925215835511955e-06
4963.88,-6.835845569195335e-06
4964.79,-6.864822352154937e-06
4965.69,-6.832785256998083e-06
4966.59,-6.8063037253678565e-06
4967.49,-6.79715179883096e-06
4968.39,-6.7639644516304134e-06
4969.29,-6.779235062284476e-06
4970.19,-6.812462280084247e-06
4971.09,-6.886852771148923e-06
4971.99,-6.904659538058455e-06
4972.89,-6.996828403706858e-06
4973.79,-7.04180372978784e-06
4974.69,-7.102533636975786e-06
4975.59,-7.103537914888099e-06
4976.49,-7.101207822954332e-06
4977.39,-7.039822792317174e-06
4978.29,-6.975429518978433e-06
4979.19,-6.85981683900871e-06
4980.09,-6.755398673595762e-06
4980.99,-6.654560569109612e-06
4981.89,-6.519962469417037e-06
4982.79,-6.406143572510748e-06
4983.69,-6.383732859250568e-06
4984.59,-6.35597813049129e-06
4985.49,-6.410417992761033e-06
4986.39,-6.468829193339044e-06
4987.29,-6.553405852364434e-06
4988.19,-6.681133860651528e-06
4989.09,-6.75791904991258e-06
4989.99,-6.851324524991335e-06
4990.89,-6.900372110806373e-06
4991.79,-6.9504951198888e-06
4992.69,-6.988588045667291e-06
4993.59,-7.018011787693166e-06
4994.49,-7.038249678282652e-06
4995.39,-7.031243594318929e-06
4996.29,-7.029579264541076e-06
4997.19,-7.023508757710223e-06
4998.09,-7.010572455071102e-06
4998.99,-6.948654370927403e-06
4999.89,-6.876786025557784e-06
5000.79,-6.803272982164632e-06
5001.7,-6.728687036209207e-06
5002.6,-6.661702053438882e-06
5003.5,-6.595540017825931e-06
5004.4,-6.565688877206189e-06
5005.3,-6.54464329979832e-06
5006.2,-6.525024112104592e-06
5007.1,-6.488043302587076e-06
5008.0,-6.55049008251475e-06
5008.9,-6.588785026508749e-06
5009.8,-6.6058218853237055e-06
5010.7,-6.612457389651546e-06
5011.6,-6.605173538318883e-06
5012.5,-6.55503866189861e-06
5013.4,-6.544666049919205e-06
5014.3,-6.465380896441604e-06
5015.2,-6.445371909184004e-06
5016.1,-6.462331659097589e-06
5017.0,-6.443761580385798e-06
5017.9,-6.506878741066828e-06
5018.8,-6.556580122044587e-06
5019.7,-6.591813702858027e-06
5020.6,-6.643224171422555e-06
5021.5,-6.687189911866674e-06
5022.4,-6.725702350494298e-06
5023.3,-6.809742244356196e-06
5024.2,-6.8530214128849805e-06
5025.1,-6.858940685923893e-06
5026.0,-6.9540467277632364e-06
5026.9,-6.970228000129528e-06
5027.8,-7.005230981362542e-06
5028.7,-7.072849888926599e-06
5029.6,-7.1843975387075295e-06
5030.5,-7.235547764087616e-06
5031.4,-7.309770021504993e-06
5032.3,-7.3862001906543285e-06
5033.2,-7.440808476475981e-06
5034.1,-7.425388215690707e-06
5035.0,-7.405823094862482e-06
5035.9,-7.306142750521291e-06
5036.8,-7.1892667770392075e-06
5037.7,-7.081884843158278e-06
5038.6,-6.9618850979854625e-06
5039.5,-6.849848164452953e-06
5040.41,-6.785637927395483e-06
5041.31,-6.702576707138198e-06
5042.21,-6.749703767997099e-06
5043.11,-6.8186901140195825e-06
5044.01,-6.969253605096223e-06
5044.91,-7.091603008633899e-06
5045.81,-7.270371836704886e-06
5046.71,-7.383454045485225e-06
5047.61,-7.423845732511966e-06
5048.51,-7.445022429802921e-06
5049.41,-7.416625648097384e-06
5050.31,-7.403317710966109e-06
5051.21,-7.376883606235092e-06
5052.11,-7.340946059708053e-06
5053.01,-7.38414670270827e-06
5053.91,-7.425338943716685e-06
5054.81,-7.536042003876203e-06
5055.71,-7.615929508915456e-06
5056.61,-7.713391709127808e-06
5057.51,-7.835878824790496e-06
5058.41,-7.920071240431086e-06
5059.31,-7.958957088309216e-06
5060.21,-7.991040029362334e-06
5061.11,-8.029552276882713e-06
5062.01,-7.949231235401918e-06
5062.91,-7.92717727608838e-06
5063.81,-7.845466339216295e-06
5064.71,-7.770480880104549e-06
5065.61,-7.688910818030947e-06
5066.51,-7.579907875331896e-06
5067.41,-7.515013640323915e-06
5068.31,-7.503482594854516e-06
5069.21,-7.488701038847275e-06
5070.11,-7.559178838475426e-06
5071.01,-7.5605249918162285e-06
5071.91,-7.583913777288132e-06
5072.81,-7.576122892712106e-06
5073.71,-7.608192421752088e-06
5074.61,-7.594998477820588e-06
5075.51,-7.610940309053994e-06
5076.42,-7.572918386902536e-06
5077.31,-7.532976256810514e-06
5078.21,-7.486524627282193e-06
5079.12,-7.397711687369788e-06
5080.02,-7.284671022674025e-06
5080.92,-7.23501705832709e-06
5081.82,-7.19340943914565e-06
5082.72,-7.218778827128493e-06
5083.62,-7.274231653987116e-06
5084.52,-7.341287139000111e-06
5085.42,-7.474170531556936e-06
5086.32,-7.579412618431843e-06
5087.22,-7.707935797027824e-06
5088.12,-7.766998105447072e-06
5089.02,-7.880631206546696e-06
5089.92,-7.968097139076236e-06
5090.82,-8.039224552939754e-06
5091.72,-8.069674051446776e-06
5092.62,-8.137203820778428e-06
5093.52,-8.139612119045404e-06
5094.42,-8.118203457992493e-06
5095.32,-8.070121223052181e-06
5096.22,-8.021916380539166e-06
5097.12,-7.894669754789527e-06
5098.02,-7.867826201067025e-06
5098.92,-7.781302746055968e-06
5099.82,-7.694008258345216e-06
5100.72,-7.677415256268629e-06
5101.62,-7.717239264856204e-06
5102.52,-7.721886517631122e-06
5103.42,-7.755115534116777e-06
5104.32,-7.787292400261617e-06
5105.22,-7.788642752609997e-06
5106.12,-7.810795331739676e-06
5107.02,-7.781192049576788e-06
5107.92,-7.730089069241192e-06
5108.82,-7.758997211199566e-06
5109.72,-7.732591075442165e-06
5110.62,-7.733833444550872e-06
5111.52,-7.79170816740653e-06
5112.42,-7.86729000961427e-06
5113.32,-7.948151815633636e-06
5114.22,-8.061595247228191e-06
5115.12,-8.156519443153438e-06
5116.03,-8.259175344891105e-06
5116.93,-8.35454236006624e-06
5117.83,-8.407864391510496e-06
5118.73,-8.392117363140365e-06
5119.63,-8.37746833339063e-06
5120.53,-8.306033517845971e-06
5121.43,-8.247617462368469e-06
5122.33,-8.120686538736455e-06
5123.23,-7.997470810189823e-06
5124.13,-7.88662210890902e-06
5125.03,-7.789338108715423e-06
5125.93,-7.744343140026864e-06
5126.83,-7.676692818646742e-06
5127.73,-7.675992745635916e-06
5128.63,-7.697875365007683e-06
5129.53,-7.731981352205513e-06
5130.43,-7.819583364780735e-06
5131.33,-7.853898071634878e-06
5132.23,-7.987820522038692e-06
5133.13,-8.018320327979462e-06
5134.03,-8.143404871039907e-06
5134.93,-8.15077831851778e-06
5135.83,-8.184478575557e-06
5136.73,-8.17550447467485e-06
5137.63,-8.168258349019014e-06
5138.53,-8.122246710459028e-06
5139.43,-8.068476369475042e-06
5140.33,-8.015745018942847e-06
5141.23,-7.94933013717048e-06
5142.13,-7.954108476289417e-06
5143.03,-7.92995628428075e-06
5143.93,-7.931157602823749e-06
5144.83,-7.915780091158072e-06
5145.73,-7.910430650179644e-06
5146.63,-7.945403353187277e-06
5147.53,-7.962036490423909e-06
5148.43,-7.935880786541439e-06
5149.33,-7.953714907129413e-06
5150.23,-7.955486806474854e-06
5151.13,-8.016342298214918e-06
5152.03,-8.014589687720783e-06
