wave,flux
4607.39,1.0151676512699892
4608.29,1.0244643517711838
4609.19,1.032841707777949
4610.09,1.0436336987294366
4610.99,1.0421659882885408
4611.89,1.045158720996011
4612.79,1.0465384330850502
4613.69,1.0439436513428912
4614.59,1.043873567431261
4615.49,1.0396710558553175
4616.39,1.0400855796865054
4617.29,1.0370132922676092
4618.19,1.041558207639386
4619.09,1.0387560342273015
4619.99,1.0350983341988853
4620.89,1.0419990803828856
4621.79,1.0421470631642673
4622.69,1.044062859100551
4623.59,1.0459249624011304
4624.5,1.0459104089599125
4625.4,1.0477194800481826
4626.3,1.043750862719851
4627.2,1.0393042048002024
4628.1,1.041170682419061
4629.0,1.0340571698755405
4629.9,1.0341101548772242
4630.8,1.0329895937812525
4631.7,1.0324590447101614
4632.6,1.0270713159741516
4633.5,1.0239843401076778
4634.4,1.0210615542017003
4635.3,1.0132334279007889
4636.2,0.99767637829734
4637.1,0.9961039136874161
4638.0,0.996828232719009
4638.9,0.9895589531152381
4639.8,0.9852813499124801
4640.7,0.9876703654751319
4641.6,0.9896362518028591
4642.5,0.9887292647396045
4643.4,0.9874545244883001
4644.3,0.9865046724864185
4645.2,0.9788532236024066
4646.1,0.9684428546584584
4647.0,0.9629373967474559
4647.9,0.9582910512509222
4648.8,0.956046222906254
4649.7,0.9624239096680475
4650.6,0.9617876778557252
4651.5,0.9682827884458147
4652.4,0.979567655157385
4653.3,0.9851704009224386
4654.2,0.9794608216786801
4655.1,0.9850263744457729
4656.0,0.989962249396985
4656.9,0.9932601597614918
4657.8,1.0053853328658107
4658.7,1.0098707934147895
4659.6,1.0261575161683245
4660.5,1.032788711176406
4661.4,1.031837635059692
4662.3,1.0293067223613523
4663.21,1.0199923076564563
4664.11,1.0083561337113967
4665.01,0.9868574563251067
4665.91,0.9702051650625082
4666.81,0.9514427168110386
4667.71,0.9408194923153098
4668.61,0.9292016901263184
4669.51,0.9277434871568764
4670.41,0.9421853171474163
4671.31,0.9519728928524519
4672.21,0.9656604626929328
4673.11,0.976767385166115
4674.01,0.9872607106400147
4674.91,0.9908676516225973
4675.81,1.0036981945594636
4676.71,1.0086324553568895
4677.61,1.0044416710208635
4678.51,1.0046373370253003
4679.41,0.9960742420290759
4680.31,0.9929637502427231
4681.21,0.9845499464049736
4682.11,0.9847919868798309
4683.01,0.9813299437380877
4683.91,0.9866434757875866
4684.81,0.9955685295269663
4685.71,0.9976988003359942
4686.61,1.0025891717624786
4687.51,0.9984832017631511
4688.41,1.007835489994451
4689.31,1.0084026547794822
4690.21,1.0047755453638048
4691.11,1.0101349640470425
4692.01,1.0073863766083562
4692.91,1.0145547813489983
4693.81,1.022583699160106
4694.71,1.0265821153521608
4695.61,1.030902473812671
4696.51,1.0328523414275865
4697.41,1.0315628548614593
4698.31,1.023297815580326
4699.21,1.0135502494008863
4700.12,1.0074724828958521
4701.02,0.9970276785412578
4701.92,0.9896492192808702
4702.82,0.9879042960798932
4703.72,0.9840872237704407
4704.62,0.9857134192508322
4705.52,0.9919896049030331
4706.42,0.990526023465909
4707.32,0.9975560219106804
4708.22,0.9988028394195204
4709.12,1.0022642836536448
4710.02,1.0034383798267723
4710.92,1.014344873202334
4711.82,1.0208886947895124
4712.72,1.030250010442283
4713.62,1.0352866589345937
4714.52,1.0437659497130027
4715.42,1.0569988360589564
4716.32,1.0650680689425023
4717.22,1.0789304879686468
4718.12,1.087447707482712
4719.02,1.1036043001699882
4719.92,1.110905118065498
4720.82,1.123567600377665
4721.72,1.1294172982443795
4722.62,1.1345007863587486
4723.52,1.1411041063911702
4724.42,1.1355213950914305
4725.32,1.1340543529452682
4726.22,1.1237350058618996
4727.12,1.1199081735872738
4728.02,1.107263778912737
4728.92,1.1025479590853393
4729.82,1.0980432524557855
4730.72,1.0929866426530728
4731.62,1.0940088414756484
4732.52,1.1075632372033255
4733.42,1.116246900436694
4734.32,1.1325579772230814
4735.22,1.1438735973134928
4736.12,1.1561978678639602
4737.02,1.1603988983754638
4737.92,1.1732301778767988
4738.83,1.1833781994691297
4739.73,1.1917715753487461
4740.63,1.2061470683160653
4741.53,1.2121639872311127
4742.43,1.2253027771717158
4743.33,1.2384512856269494
4744.23,1.2518777673800336
4745.13,1.270124256682449
4746.03,1.2860833544553236
4746.93,1.2963049937064883
4747.83,1.3045683788946447
4748.73,1.3185733026405877
4749.63,1.3348450642323075
4750.53,1.3482332744358794
4751.43,1.3573735676135597
4752.33,1.3603629547312712
4753.23,1.3652009813422934
4754.13,1.373715234407311
4755.03,1.3734178413122118
4755.93,1.3897524815215052
4756.83,1.3977171932346495
4757.73,1.4083151571067967
4758.63,1.421880538054849
4759.53,1.4420163848996879
4760.43,1.4560669481025916
4761.33,1.4666820869748094
4762.23,1.4774349353917196
4763.13,1.485637941425968
4764.03,1.4903043821713662
4764.93,1.5048594507876578
4765.83,1.529469672588607
4766.73,1.5530232787954277
4767.63,1.583638601014745
4768.53,1.6300320061323337
4769.43,1.676722297536516
4770.33,1.7159201935576749
4771.23,1.7650063315643367
4772.13,1.817529247820123
4773.03,1.872636821840324
4773.93,1.9386205740303526
4774.83,1.988282269478981
4775.73,2.055745819652608
4776.64,2.1237676382761754
4777.54,2.1817524558804204
4778.44,2.2568022477680683
4779.34,2.3246356921909075
4780.24,2.387519756184987
4781.14,2.4681954858173034
4782.04,2.5460828904042367
4782.94,2.6438271392880637
4783.84,2.7406448880235783
4784.74,2.837466870541919
4785.64,2.9569040120861434
4786.54,3.1020736708768935
4787.44,3.2708577390451885
4788.34,3.4754607971399643
4789.24,3.7353379543899323
4790.14,3.999084826762379
4791.04,4.3558388398150365
4791.94,4.798025666832214
4792.84,5.327439920334746
4793.74,6.026146307256932
4794.64,6.867554114831265
4795.54,8.039069842799854
4796.44,9.556743419322924
4797.34,11.95406644209632
4798.24,15.774857736575935
4799.14,23.748674974788706
4800.04,48.537090181124285
4800.94,-571.3072749867356
4801.84,-40.78538759148712
4802.74,-21.000142443573125
4803.64,-13.997663090938618
4804.54,-10.487490247770124
4805.44,-8.30339793457917
4806.34,-6.877240567850142
4807.24,-5.8030638263678584
4808.14,-5.034751027661176
4809.04,-4.4262991261635545
4809.94,-3.9630307829292453
4810.84,-3.5687632970556202
4811.74,-3.2626773819958443
4812.64,-2.992912314281808
4813.54,-2.7650885799050884
4814.45,-2.5635333988422557
4815.35,-2.3879320337941055
4816.25,-2.2432138756894027
4817.15,-2.1172356954239877
4818.05,-1.9829420021861095
4818.95,-1.8770685374679719
4819.85,-1.7657397529463594
4820.75,-1.6650719986279583
4821.65,-1.57225113190799
4822.55,-1.4858800042849352
4823.45,-1.4065047504033092
4824.35,-1.3343377684414781
4825.25,-1.2657123544770312
4826.15,-1.2011665716330535
4827.05,-1.1519902703835654
4827.95,-1.0997969795870646
4828.85,-1.0519865511715867
4829.75,-1.01103455646825
4830.65,-0.9672763162063833
4831.55,-0.9356530357540753
4832.45,-0.8928747543336849
4833.35,-0.8629185251981755
4834.25,-0.8329688818508341
4835.15,-0.8034015564181375
4836.05,-0.7754988240398577
4836.95,-0.7510608928473066
4837.85,-0.7262390508889071
4838.75,-0.6998441989518631
4839.65,-0.6723074767107059
4840.55,-0.6497808773778034
4841.45,-0.6284295917204741
4842.35,-0.6052600957490857
4843.25,-0.589278042019914
4844.15,-0.5738485647905305
4845.05,-0.5577855537446249
4845.95,-0.5438835580277191
4846.85,-0.5271521490466657
4847.75,-0.5154181176507934
4848.65,-0.49963613362325204
4849.55,-0.48485742814031474
4850.45,-0.4736436069450761
4851.35,-0.458101453217262
4852.26,-0.44382271779353666
4853.16,-0.42930400110326333
4854.06,-0.4149527762103615
4854.96,-0.400260944874188
4855.86,-0.3835504132591873
4856.76,-0.36785651002611774
4857.66,-0.35154552478138834
4858.56,-0.3342189681645981
4859.46,-0.31838288617496757
4860.36,-0.3036535373354067
4861.26,-0.28854096060177886
4862.16,-0.2795217775295386
4863.06,-0.2723056957764707
4863.96,-0.26823247774512227
4864.86,-0.26746081722159754
4865.76,-0.26826201154518714
4866.66,-0.2681167068631696
4867.56,-0.266362796515752
4868.46,-0.26471724124945606
4869.36,-0.2602585968132103
4870.26,-0.2547834817810565
4871.16,-0.24743798873199097
4872.06,-0.24202010466924903
4872.96,-0.23848933559443317
4873.86,-0.2320644405213307
4874.76,-0.22926689305620473
4875.66,-0.22671537327309463
4876.56,-0.22576451290129698
4877.46,-0.2218451713801546
4878.36,-0.2187651300554867
4879.26,-0.21566776655026787
4880.16,-0.21419292599780643
4881.06,-0.20933474751802222
4881.96,-0.20525371646700077
4882.86,-0.2005869849642096
4883.76,-0.19497242113744642
4884.66,-0.19000847661557949
4885.56,-0.18516767972696888
4886.46,-0.18015636931218496
4887.36,-0.17563206996598643
4888.26,-0.17003727593083504
4889.17,-0.16618837274908427
4890.07,-0.16267473237855773
4890.97,-0.15956731886143324
4891.87,-0.15837469740436744
4892.77,-0.1568234450686779
4893.67,-0.1570103544203755
4894.57,-0.1579456198172491
4895.47,-0.15738058739981617
4896.37,-0.15771141317509843
4897.27,-0.15670182074690575
4898.17,-0.15392041055171707
4899.07,-0.15121700810073532
4899.97,-0.14785579166034693
4900.87,-0.14511428311376592
4901.77,-0.1412741733239444
4902.67,-0.13778465314723376
4903.57,-0.134642807038848
4904.47,-0.13223669485373615
4905.37,-0.12969536264742376
4906.27,-0.12737923911246943
4907.17,-0.12527161947600735
4908.07,-0.12275132757685023
4908.97,-0.11996239386362441
4909.87,-0.11692614112144281
4910.77,-0.11469449644023474
4911.67,-0.11187387117848553
4912.57,-0.11010959277073752
4913.47,-0.10857557784875774
4914.37,-0.1071187458211455
4915.27,-0.10549383805733867
4916.17,-0.10284255839773222
4917.07,-0.10048107804098344
4917.97,-0.09742466712302685
4918.87,-0.09416185467069821
4919.77,-0.0910310303547891
4920.67,-0.08816857390110004
4921.57,-0.08587879662489688
4922.47,-0.08466699208767832
4923.37,-0.08391223348100418
4924.27,-0.08375678480444158
4925.17,-0.08369687918155107
4926.07,-0.08373222474417832
4926.98,-0.08373461724814657
4927.88,-0.08352146792078907
4928.78,-0.08310953979659043
4929.68,-0.08290501846836926
4930.58,-0.08188533927114995
4931.48,-0.08029320809329533
4932.38,-0.07882984646151438
4933.28,-0.07682672625725621
4934.18,-0.07507342072720295
4935.08,-0.07305560854122498
4935.98,-0.07126008619421008
4936.88,-0.06948445769537641
4937.78,-0.0676354157641343
4938.68,-0.06684033340203903
4939.58,-0.06570927939997755
4940.48,-0.06498741506947957
4941.38,-0.06473076595824315
4942.28,-0.06450658241601172
4943.18,-0.06442463983823199
4944.08,-0.06437218748661684
4944.98,-0.06397016974953187
4945.88,-0.0635218037534007
4946.78,-0.0627182472146041
4947.68,-0.06203658955409032
4948.58,-0.061639078574102085
4949.48,-0.060733101443513814
4950.38,-0.05988953427464613
4951.28,-0.05883445543131233
4952.18,-0.0579605279375527
4953.08,-0.056397169137733766
4953.98,-0.055104685813821275
4954.88,-0.053476378241368396
4955.78,-0.05187002428535799
4956.68,-0.050301110361736394
4957.58,-0.048758417879735054
4958.48,-0.04768141216158701
4959.38,-0.04691040719451184
4960.28,-0.04643274012666376
4961.18,-0.046255657990834115
4962.08,-0.04605441910186694
4962.98,-0.045834799424807
4963.88,-0.04516596428179323
4964.79,-0.04484198548066283
4965.69,-0.04399619014414985
4966.59,-0.04316248667486146
4967.49,-0.04235393098812518
4968.39,-0.041717620464240227
4969.29,-0.041030184553559695
4970.19,-0.040568786971017796
4971.09,-0.04012835465807334
4971.99,-0.039821244681929796
4972.89,-0.03955288655495143
4973.79,-0.03937775966218434
4974.69,-0.03899822837668953
4975.59,-0.03843436564809392
4976.49,-0.0379547876434732
4977.39,-0.03705278361765574
4978.29,-0.03631329750596013
4979.19,-0.03535987669111522
4980.09,-0.034241433751778474
4980.99,-0.03330738358839041
4981.89,-0.032425185714798944
4982.79,-0.03152333103369233
4983.69,-0.030787150544655643
4984.59,-0.030409101667159523
4985.49,-0.030066801730828426
4986.39,-0.029973937377447715
4987.29,-0.029947738621473072
4988.19,-0.029744020153369053
4989.09,-0.029728905477379282
4989.99,-0.02955784111775785
4990.89,-0.02939014770525546
4991.79,-0.02899508660341818
4992.69,-0.028787107496134598
4993.59,-0.028503119699159106
4994.49,-0.02815788401593261
4995.39,-0.027655297301846613
4996.29,-0.02739646459535268
4997.19,-0.027010572308604288
4998.09,-0.026650378563898566
4998.99,-0.02599986005610332
4999.89,-0.025438472541733752
5000.79,-0.02487182603346271
5001.7,-0.024336573652888868
5002.6,-0.023824219306998934
5003.5,-0.023388730005926228
5004.4,-0.023087244169043557
5005.3,-0.022599061379452647
5006.2,-0.022347460172513288
5007.1,-0.022006005658455646
5008.0,-0.021891832324350973
5008.9,-0.02159467295075203
5009.8,-0.02128556736726426
5010.7,-0.021000040505717295
5011.6,-0.020668205651012697
5012.5,-0.02027595282053361
5013.4,-0.0199154960559806
5014.3,-0.019500361262522112
5015.2,-0.019198134402419513
5016.1,-0.018948504560148485
5017.0,-0.01873786671214138
5017.9,-0.018594418716913103
5018.8,-0.01833847619934142
5019.7,-0.018394455166157564
5020.6,-0.01820056177661275
5021.5,-0.018061378007801422
5022.4,-0.017928297136648605
5023.3,-0.017809957077763873
5024.2,-0.017645777233704144
5025.1,-0.017580075094599235
5026.0,-0.017357769569198083
5026.9,-0.017278836631571384
5027.8,-0.017203398685943755
5028.7,-0.017059287847519783
5029.6,-0.016961622541657256
5030.5,-0.016892746986159224
5031.4,-0.016838453452096995
5032.3,-0.016711295778546888
5033.2,-0.01656712976727474
5034.1,-0.016336133600004018
5035.0,-0.016069233213251998
5035.9,-0.015760303880928063
5036.8,-0.015334725511688258
5037.7,-0.014888180263985785
5038.6,-0.014441539376939016
5039.5,-0.01405740922570193
5040.41,-0.013737415727454464
5041.31,-0.013510019562677925
5042.21,-0.013432894418727232
5043.11,-0.013346222330777134
5044.01,-0.013419604088236139
5044.91,-0.013539161724121456
5045.81,-0.013568490878177039
5046.71,-0.013604269938805202
5047.61,-0.013550875619167855
5048.51,-0.013419800887022347
5049.41,-0.013228330299736807
5050.31,-0.013038388001325861
5051.21,-0.012831620675708345
5052.11,-0.012676522845806375
5053.01,-0.012522227047952904
5053.91,-0.012442959245544276
5054.81,-0.012466722642981933
5055.71,-0.01239295157093498
5056.61,-0.012417883675949965
5057.51,-0.01237879651519121
5058.41,-0.012305755882957271
5059.31,-0.012182731285065864
5060.21,-0.012090884173713066
5061.11,-0.011954818854562491
5062.01,-0.011797389636389485
5062.91,-0.011561283463564073
5063.81,-0.01135008081912294
5064.71,-0.011046022533541179
5065.61,-0.010851318980803451
5066.51,-0.010641278094594366
5067.41,-0.0104846799130095
5068.31,-0.010295340308966897
5069.21,-0.010161716870912609
5070.11,-0.010069680100172309
5071.01,-0.009991893011466801
5071.91,-0.009876480253939258
5072.81,-0.009806178684792069
5073.71,-0.009691755389349067
5074.61,-0.009568686865514419
5075.51,-0.009461388166604676
5076.42,-0.009265921685239846
5077.31,-0.009168354294032035
5078.21,-0.008951320891694495
5079.12,-0.008781244263314348
5080.02,-0.008595047558125325
5080.92,-0.008434109904757027
5081.82,-0.00834884621738854
5082.72,-0.008224544194358767
5083.62,-0.008182693065379198
5084.52,-0.0081711198290214
5085.42,-0.008170586911270313
5086.32,-0.008184264985554121
5087.22,-0.008183777412076173
5088.12,-0.008173450733511636
5089.02,-0.008150604273417503
5089.92,-0.008116478562938989
5090.82,-0.008063909734590705
5091.72,-0.008048486212508674
5092.62,-0.007960203663629437
5093.52,-0.007884763744174987
5094.42,-0.007792938148568067
5095.32,-0.0076995286057213504
5096.22,-0.0075414590735128064
5097.12,-0.0073572644391208045
5098.02,-0.007207714012831804
5098.92,-0.00709252835047725
5099.82,-0.0069749422552536425
5100.72,-0.00690046028588685
5101.62,-0.006833147055729785
5102.52,-0.006757123213873246
5103.42,-0.006691068287382318
5104.32,-0.006641471136236551
5105.22,-0.00657745432813864
5106.12,-0.0065155556584204416
5107.02,-0.006409355761235228
5107.92,-0.006309890762688816
5108.82,-0.006206131209964245
5109.72,-0.006138488430515921
5110.62,-0.006113846066519947
5111.52,-0.00606385596920659
5112.42,-0.006058258760386878
5113.32,-0.006073490406135546
5114.22,-0.006047403036235473
5115.12,-0.0060392936698211094
5116.03,-0.0060242042141554885
5116.93,-0.00600956360631232
5117.83,-0.006002649055050331
5118.73,-0.005900558171221626
5119.63,-0.005831185423554359
5120.53,-0.005719962586763005
5121.43,-0.005619287520702201
5122.33,-0.005498618796542283
5123.23,-0.0053594435810236166
5124.13,-0.005241968157362499
5125.03,-0.005146138770905663
5125.93,-0.005060996600235384
5126.83,-0.004968540147208422
5127.73,-0.0049341854669514296
5128.63,-0.004857525737454998
5129.53,-0.004845327688226223
5130.43,-0.004807980079262352
5131.33,-0.004791493948181143
5132.23,-0.004775975707923801
5133.13,-0.004769138046726648
5134.03,-0.004741347680116067
5134.93,-0.004731163824711581
5135.83,-0.004651661214445511
5136.73,-0.004619707207552044
5137.63,-0.004573999971035427
5138.53,-0.0044969523187034935
5139.43,-0.004421036521590223
5140.33,-0.004350527988113161
5141.23,-0.0042763113073408555
5142.13,-0.00421698316357529
5143.03,-0.004176988750819337
5143.93,-0.004137431144884569
5144.83,-0.004069461208249587
5145.73,-0.004038462114453767
5146.63,-0.00401085596721389
5147.53,-0.003969122063562416
5148.43,-0.003940545850966787
5149.33,-0.003899655331987189
5150.23,-0.0038553818318324373
5151.13,-0.003824173614156112
5152.03,-0.0037852723427681512
5152.94,-0.0037553687996710696
5153.84,-0.003739747131872887
5154.74,-0.0037298503321946384
5155.64,-0.0037234936470687987
5156.54,-0.003726387390018802
5157.44,-0.00372100047100107
5158.34,-0.0037384309121596387
5159.24,-0.003726036384724281
5160.14,-0.0036983518655725354
5161.04,-0.003661161146575873
5161.94,-0.0036077342466446557
5162.84,-0.0035070374313630236
5163.74,-0.003385487141528939
5164.64,-0.003266873785994506
5165.54,-0.0031453080228498755
5166.44,-0.00299507808157238
5167.34,-0.0028509984993898693
5168.24,-0.0027372054717323432
5169.14,-0.00264428088673561
5170.04,-0.0025725354545767212
5170.94,-0.002502100505877335
5171.84,-0.002476994129103892
5172.74,-0.0024663747171266267
5173.64,-0.0024815726267497294
5174.54,-0.0024984668144577516
5175.44,-0.0025538464070807786
5176.34,-0.002622851013873694
5177.24,-0.0026563330752014977
5178.14,-0.002694447890674095
5179.04,-0.0027001298217755277
5179.94,-0.002667666136343121
5180.84,-0.002619575898525198
5181.74,-0.0025475054907172123
5182.64,-0.0024759535142194955
5183.54,-0.0023943236208069283
5184.44,-0.0023672541748518223
5185.34,-0.002328765462744688
5186.24,-0.0023488374163514315
5187.14,-0.002379180257173895
5188.04,-0.002416472286677542
5188.94,-0.002456504549428689
5189.84,-0.002483572039158418
5190.75,-0.002478486350942231
5191.65,-0.0024697999154017643
5192.55,-0.0024609592461961515
5193.45,-0.002438274104425462
5194.35,-0.0024166404453342806
5195.25,-0.002401951689369632
5196.15,-0.002401222594474021
5197.05,-0.0023988882857389707
5197.95,-0.002400489693955317
5198.85,-0.0023980057729955932
5199.75,-0.002391544402545592
5200.65,-0.002378662213909492
5201.55,-0.0023506883729113525
5202.45,-0.0023241771083790524
5203.35,-0.0022884226107654604
5204.25,-0.002222766874342478
5205.15,-0.002168358719395276
5206.05,-0.0021158504804052315
5206.95,-0.002070590868012131
5207.85,-0.002037501931774436
5208.75,-0.0020062696214293717
5209.65,-0.0020027406458634177
5210.55,-0.00200804173324096
5211.45,-0.0020211383195668188
5212.35,-0.0020334187560573495
5213.25,-0.0020524443074136423
5214.15,-0.0020655354438260482
5215.05,-0.0020753874099661805
5215.95,-0.002065631890584807
5216.85,-0.002065151337474738
5217.75,-0.002050212290078909
5218.65,-0.002050888937799118
5219.55,-0.0020486678190250796
5220.45,-0.002031445110319217
5221.35,-0.0020144926586688145
5222.25,-0.001989758188703581
5223.15,-0.0019530473530308737
5224.05,-0.0019177549592018053
5224.95,-0.0018766123633109585
5225.85,-0.0018238961347835962
5226.75,-0.0017988428678518767
5227.66,-0.0017681550425783308
5228.56,-0.0017533928998485985
5229.46,-0.001745800690915735
5230.36,-0.001750065094557517
5231.26,-0.0017582169417400377
5232.16,-0.001756454994807222
5233.06,-0.0017538690246707079
5233.96,-0.001751309935338097
5234.86,-0.0017547219600919726
5235.76,-0.0017527983773198744
5236.66,-0.001750978748634155
5237.56,-0.0017515782057143732
5238.46,-0.001747462807172317
5239.36,-0.0017474292309119658
5240.26,-0.0017421610831240366
5241.16,-0.0017320485948777906
5242.06,-0.0017221710202088303
5242.96,-0.0017082018606557634
5243.86,-0.001699908684908368
5244.76,-0.0016759861963215501
5245.66,-0.0016475694754574557
5246.56,-0.001607728626151458
5247.46,-0.001589579686058074
5248.36,-0.001566400101020436
5249.26,-0.0015407952864285163
5250.16,-0.001512908648952809
5251.06,-0.001495373249097962
5251.96,-0.001480299054015278
5252.86,-0.00146894105660455
5253.76,-0.0014681061765705167
5254.66,-0.0014624103147130392
5255.56,-0.0014591340821274665
5256.46,-0.0014588159964269785
5257.36,-0.001461308758629623
5258.26,-0.0014527938068118744
5259.16,-0.0014401774724136945
5260.06,-0.0014194398373899592
5260.96,-0.0014016846246978063
5261.86,-0.0013656434053337175
5262.76,-0.0013294062582977757
5263.66,-0.0012814380083140708
5264.56,-0.001240146146069896
5265.47,-0.0012034755964247953
5266.37,-0.0011782979612703246
5267.27,-0.0011517012702033282
5268.17,-0.0011306415767334784
5269.07,-0.0011111909746874737
5269.97,-0.0011106907222472057
5270.87,-0.0011059411699796743
5271.77,-0.0011144019861416261
5272.67,-0.0011233081927744303
5273.57,-0.0011351415853650287
5274.47,-0.0011477357803615321
5275.37,-0.0011655380791462464
5276.27,-0.0011805547341283609
5277.17,-0.0011878959488298975
5278.07,-0.0011887881427798603
5278.97,-0.0011930729604142357
5279.87,-0.0011902118656231843
5280.77,-0.0011854718846126505
5281.67,-0.001170809316901599
5282.57,-0.001164458075450667
5283.47,-0.0011529346457450306
5284.37,-0.0011435633673130595
5285.27,-0.001146720091480411
5286.17,-0.0011429069589258024
5287.07,-0.00114861552953832
5287.97,-0.001150684470902987
5288.87,-0.0011527139995624
5289.77,-0.0011494461387998023
5290.67,-0.0011475953821705248
5291.57,-0.0011430969628872555
5292.47,-0.00112801460897935
5293.37,-0.0011175057290354355
5294.27,-0.0010965156388574404
5295.17,-0.0010783824516236394
5296.07,-0.0010546111755668417
5296.97,-0.0010322469524141782
5297.87,-0.0010087859617997858
5298.77,-0.000995559367390064
5299.67,-0.0009863935294986096
5300.57,-0.0009753551001434281
5301.48,-0.0009735431927913856
5302.38,-0.0009713459948741958
5303.27,-0.000976198889900206
5304.18,-0.0009842695633170762
5305.08,-0.0009845504491037746
5305.98,-0.0009873692938610163
5306.88,-0.0009865664382746875
5307.78,-0.000986954246538125
5308.68,-0.0009805750698468835
5309.58,-0.0009813670807244572
5310.48,-0.0009729026499788909
5311.38,-0.0009694693531629158
5312.28,-0.0009579875552418394
5313.18,-0.0009542161637925233
5314.08,-0.0009412717515094056
5314.98,-0.0009274109728655268
5315.88,-0.0009194487613473854
5316.78,-0.0009086292372178668
5317.68,-0.0008972774530515569
5318.58,-0.0008850622348479407
5319.48,-0.0008762389333889333
5320.38,-0.0008669965256238558
5321.28,-0.0008519967591639095
5322.18,-0.000841529021699495
5323.08,-0.0008247074699913714
5323.98,-0.0008116397879938686
5324.88,-0.0007925204792021952
5325.78,-0.0007785158142361163
5326.68,-0.0007582471394216789
5327.58,-0.0007451942937551769
5328.48,-0.0007286956846166162
5329.38,-0.0007212578840337935
5330.28,-0.0007177212399644664
5331.18,-0.0007211744521363554
5332.08,-0.0007257320063407841
5332.98,-0.0007271334080490301
5333.88,-0.0007363919193667659
5334.78,-0.0007417928944801197
5335.68,-0.000742601122930487
5336.58,-0.0007457303032863656
5337.48,-0.0007385258680919457
5338.38,-0.0007323048032928548
5339.28,-0.0007239694866571772
5340.19,-0.0007143706601894341
5341.08,-0.0007067097441209443
5341.99,-0.0007008167001167903
5342.89,-0.0006928929861470877
5343.79,-0.0006893763912784592
5344.69,-0.0006885433125581737
5345.59,-0.0006825723309103527
5346.49,-0.0006783616737984337
5347.39,-0.0006761097457709975
5348.29,-0.0006718101874796997
5349.19,-0.0006655085712659297
5350.09,-0.0006669127078252981
5350.99,-0.0006651770251506773
5351.89,-0.0006639898767128766
5352.79,-0.0006665758075047462
5353.69,-0.000666201082834959
5354.59,-0.0006682563569475001
5355.49,-0.000667052964620054
5356.39,-0.0006674387924998993
5357.29,-0.0006664153897791453
5358.19,-0.000661691006256782
5359.09,-0.0006580500403751611
5359.99,-0.00065189893832688
5360.89,-0.0006452317355795257
5361.79,-0.0006366169707657368
5362.69,-0.0006289936682291727
5363.59,-0.0006179848177685248
5364.49,-0.0006060481652129834
5365.39,-0.0005980827042358964
5366.29,-0.0005892194246586921
5367.19,-0.0005773199960862805
5368.09,-0.0005700811070959778
5368.99,-0.0005600839352888137
5369.89,-0.0005516700167204391
5370.79,-0.0005460644819019312
5371.69,-0.0005411256588288087
5372.59,-0.0005394853734216474
5373.49,-0.0005385831419853057
5374.39,-0.0005410651296686653
5375.29,-0.0005418692775869615
5376.19,-0.0005442174233842125
5377.09,-0.0005466140770414173
5378.0,-0.0005450554335858836
5378.9,-0.0005472322497141858
5379.8,-0.0005440470284766976
5380.7,-0.0005397467131541731
5381.6,-0.0005324578710810211
5382.5,-0.0005268277602784579
5383.4,-0.0005241615571863721
5384.3,-0.0005192261695768503
5385.2,-0.0005152351591665691
5386.1,-0.0005115750797506686
5387.0,-0.0005063721176072689
5387.9,-0.0005000741470179873
5388.8,-0.0004962412757736177
5389.7,-0.0004904448359329045
5390.6,-0.00048287013711764904
5391.5,-0.0004786296476150604
5392.4,-0.00046818910527323386
5393.3,-0.0004633689152783207
5394.2,-0.00045611270825863387
5395.1,-0.00045085186360827354
5396.0,-0.00044308203763458265
5396.9,-0.0004411065341918518
5397.8,-0.000436183516677255
5398.7,-0.00043453766815256336
5399.6,-0.000430693355886704
5400.5,-0.00042980115733216894
5401.4,-0.00042637984725473556
5402.3,-0.00042316246876210415
5403.2,-0.0004199936348953273
5404.1,-0.00041298366672800404
5405.0,-0.00040929681897556056
5405.9,-0.0004028895092169233
5406.8,-0.0003965962156938139
5407.7,-0.00039377930667059964
5408.6,-0.0003911924337878315
5409.5,-0.0003910565051684264
5410.4,-0.0003919907389140323
5411.3,-0.0003926926017315639
5412.2,-0.00039359051523346676
5413.1,-0.0003954819140226952
5414.0,-0.00039697270755556665
5414.9,-0.0003976953068769426
5415.81,-0.00039936210786433596
5416.71,-0.0003994992878511461
5417.61,-0.0003972176442915463
5418.51,-0.0003970851450878286
5419.41,-0.0003940549654170914
5420.31,-0.0003925672449347706
5421.21,-0.0003880704662030412
5422.11,-0.0003853401420142097
5423.01,-0.00038175829978742356
5423.91,-0.000377490241599095
5424.81,-0.00037344825980507987
5425.71,-0.0003705563342583581
5426.61,-0.00036676693569982234
5427.51,-0.0003629244681460443
5428.41,-0.00035942266136563487
5429.31,-0.00035412986259198066
5430.21,-0.00035045996524573367
5431.11,-0.000344397427732265
5432.01,-0.0003418907004759068
5432.91,-0.00033742232330050533
5433.81,-0.0003351233689179369
5434.71,-0.0003315499893903264
5435.61,-0.0003306121918474205
5436.51,-0.000330999030348702
5437.41,-0.0003301347916493297
5438.31,-0.00033173480417056573
5439.21,-0.0003362753495943851
5440.11,-0.0003355175207126457
5441.01,-0.0003366216099342744
5441.91,-0.0003359420475093848
5442.81,-0.0003343944881521342
5443.71,-0.0003287066153469755
5444.61,-0.000326302261128368
5445.51,-0.0003205459434957928
5446.41,-0.00031641148545945487
5447.31,-0.00030951936650037325
