wave,flux
4421.04,-1.7115837499737682e-06
4421.94,-1.7148602975698882e-06
4422.84,-1.722438459858501e-06
4423.74,-1.719295310485832e-06
4424.64,-1.7158203683532269e-06
4425.54,-1.7133411728065613e-06
4426.44,-1.7176997402166553e-06
4427.34,-1.7204748117584133e-06
4428.24,-1.7160378127613112e-06
4429.14,-1.7208640015358456e-06
4430.04,-1.7168711280493292e-06
4430.94,-1.7168140176635137e-06
4431.84,-1.7110754194435106e-06
4432.74,-1.713296496724431e-06
4433.64,-1.7054128917200967e-06
4434.54,-1.6927958247464639e-06
4435.45,-1.693970994534603e-06
4436.35,-1.7032326794275788e-06
4437.25,-1.7193778976178722e-06
4438.15,-1.7361803587480661e-06
4439.05,-1.7505148228229185e-06
4439.95,-1.7560134805960797e-06
4440.85,-1.76280869454256e-06
4441.75,-1.748416132633951e-06
4442.65,-1.7361404578854462e-06
4443.55,-1.732739196392896e-06
4444.45,-1.7314824989364662e-06
4445.35,-1.7363897385869973e-06
4446.25,-1.7408078349201539e-06
4447.15,-1.7596563019723865e-06
4448.05,-1.7808050933224162e-06
4448.95,-1.7850795617253066e-06
4449.85,-1.785794412590964e-06
4450.75,-1.7929500097238363e-06
4451.65,-1.785386498290455e-06
4452.55,-1.7682743203923458e-06
4453.45,-1.7570835071717352e-06
4454.35,-1.7373551698233465e-06
4455.25,-1.7231191363138418e-06
4456.15,-1.704922184072249e-06
4457.05,-1.6948211691634336e-06
4457.95,-1.6896782311426003e-06
4458.85,-1.681827685994148e-06
4459.75,-1.6870447598530606e-06
4460.65,-1.6939932128286838e-06
4461.55,-1.702948901481808e-06
4462.45,-1.7145610040932357e-06
4463.35,-1.731310354813294e-06
4464.25,-1.7449743774600923e-06
4465.15,-1.7566632752419945e-06
4466.05,-1.7690209100465857e-06
4466.95,-1.7782059658161134e-06
4467.85,-1.7797479838575361e-06
4468.75,-1.7821097095703338e-06
4469.65,-1.789149375500765e-06
4470.55,-1.7914887295346076e-06
4471.45,-1.8157491342682312e-06
4472.35,-1.8295852230908418e-06
4473.25,-1.8578747919516258e-06
4474.16,-1.8784583192239985e-06
4475.06,-1.9001950948113572e-06
4475.96,-1.9104950434516253e-06
4476.86,-1.9181998714513646e-06
4477.76,-1.9190297372792684e-06
4478.66,-1.9135834522091522e-06
4479.56,-1.8938666327925633e-06
4480.46,-1.8857176568159812e-06
4481.36,-1.859525912896735e-06
4482.26,-1.858072833301883e-06
4483.16,-1.849924052613358e-06
4484.06,-1.8594557979475156e-06
4484.96,-1.8711601371083045e-06
4485.86,-1.8964166323221545e-06
4486.76,-1.912603434378412e-06
4487.66,-1.909653930828659e-06
4488.56,-1.9102551938932506e-06
4489.46,-1.901530506456792e-06
4490.36,-1.8902681022214206e-06
4491.26,-1.8939605992522861e-06
4492.16,-1.8879885809130124e-06
4493.06,-1.894208573992454e-06
4493.96,-1.903670541992462e-06
4494.86,-1.9066480692365357e-06
4495.76,-1.9080819389702147e-06
4496.66,-1.917830415854246e-06
4497.56,-1.919981080099353e-06
4498.46,-1.9311716275485376e-06
4499.36,-1.954364083135504e-06
4500.26,-1.9633122643119406e-06
4501.16,-1.9657615909508268e-06
4502.06,-1.9814024432686537e-06
4502.96,-2.0084316037651046e-06
4503.86,-2.0254268611223586e-06
4504.76,-2.0399314466823326e-06
4505.66,-2.0473444793146265e-06
4506.56,-2.0619354523435226e-06
4507.46,-2.074736089519733e-06
4508.36,-2.064881418401259e-06
4509.26,-2.0629416121456985e-06
4510.17,-2.0598032379505484e-06
4511.06,-2.058219746547073e-06
4511.97,-2.0525188782292676e-06
4512.87,-2.043906650451387e-06
4513.77,-2.0390486629967604e-06
4514.67,-2.025613596174722e-06
4515.57,-2.0230274821025608e-06
4516.47,-2.0117786828954937e-06
4517.37,-2.0072189694408435e-06
4518.27,-2.0140320724862926e-06
4519.17,-2.0162992903234372e-06
4520.07,-2.0100219424518434e-06
4520.97,-2.0060497589210096e-06
4521.87,-1.999127212678156e-06
4522.77,-1.996221184859654e-06
4523.67,-1.9904335234458885e-06
4524.57,-1.970903809865164e-06
4525.47,-1.9571627146826795e-06
4526.37,-1.9341579567827334e-06
4527.27,-1.9139879122051162e-06
4528.17,-1.9004284809565446e-06
4529.07,-1.8900231529475995e-06
4529.97,-1.8817559759824091e-06
4530.87,-1.882274390338449e-06
4531.77,-1.8774299888866476e-06
4532.67,-1.8833093598044058e-06
4533.57,-1.8858502629878526e-06
4534.47,-1.9061915188676989e-06
4535.37,-1.900459763776475e-06
4536.27,-1.9231095101451398e-06
4537.17,-1.954936647100147e-06
4538.07,-1.9759140973130107e-06
4538.97,-2.0086781134225128e-06
4539.87,-2.0300146420641467e-06
4540.77,-2.053028772648915e-06
4541.67,-2.0523424276862463e-06
4542.57,-2.0498668760281585e-06
4543.47,-2.0528218255357906e-06
4544.37,-2.0447448971192315e-06
4545.27,-2.0429939217951154e-06
4546.17,-2.028271458899655e-06
4547.07,-2.017667366177921e-06
4547.97,-2.0149396355226687e-06
4548.88,-2.0076173631353042e-06
4549.77,-1.9894214200734443e-06
4550.68,-1.9856581967236332e-06
4551.58,-1.989006717833003e-06
4552.48,-1.988558052156748e-06
4553.38,-1.9893126419673508e-06
4554.28,-1.994934267752705e-06
4555.18,-2.0043811141705816e-06
4556.08,-2.011199669705011e-06
4556.98,-2.0345351117064684e-06
4557.88,-2.0502266520151373e-06
4558.78,-2.0866628652570615e-06
4559.68,-2.1024410084245864e-06
4560.58,-2.123155604302654e-06
4561.48,-2.1377856728463204e-06
4562.38,-2.1370912467131412e-06
4563.28,-2.123844916824971e-06
4564.18,-2.1260699145233793e-06
4565.08,-2.127686165181041e-06
4565.98,-2.1180539653865412e-06
4566.88,-2.112689228195151e-06
4567.78,-2.129476132702284e-06
4568.68,-2.1372374786090182e-06
4569.58,-2.1458591588472213e-06
4570.48,-2.152920144073116e-06
4571.38,-2.1436641097725026e-06
4572.28,-2.145336068298394e-06
4573.18,-2.1434971666226954e-06
4574.08,-2.1577267175307927e-06
4574.98,-2.1588331096656956e-06
4575.88,-2.169388666232157e-06
4576.78,-2.1653501058382503e-06
4577.68,-2.169256521737559e-06
4578.58,-2.1681964623822362e-06
4579.48,-2.147218703844894e-06
4580.38,-2.1381075379510817e-06
4581.28,-2.123400671403696e-06
4582.18,-2.1175954317435788e-06
4583.08,-2.1074395709602776e-06
4583.98,-2.105197978823987e-06
4584.88,-2.116651291298509e-06
4585.78,-2.1219354485939922e-06
4586.69,-2.1362393889037373e-06
4587.58,-2.1542912383714333e-06
4588.49,-2.1698768646481336e-06
4589.39,-2.1726755840267492e-06
4590.29,-2.1869846452333716e-06
4591.19,-2.1937488209938177e-06
4592.09,-2.192903886677907e-06
4592.99,-2.1899597082731204e-06
4593.89,-2.1838408262286695e-06
4594.79,-2.181034630702532e-06
4595.69,-2.1773476230493917e-06
4596.59,-2.1921937379250053e-06
4597.49,-2.1893017154449993e-06
4598.39,-2.1957528713552224e-06
4599.29,-2.202654252710607e-06
4600.19,-2.2123204186302185e-06
4601.09,-2.202761945125622e-06
4601.99,-2.2043715757398222e-06
4602.89,-2.2115042817976756e-06
4603.79,-2.210759496839365e-06
4604.69,-2.2226423506814903e-06
4605.59,-2.23699785801865e-06
4606.49,-2.2552406690676157e-06
4607.39,-2.266762403254334e-06
4608.29,-2.2827375268746485e-06
4609.19,-2.297495571155063e-06
4610.09,-2.304533909921419e-06
4610.99,-2.3206368862639342e-06
4611.89,-2.31464549812915e-06
4612.79,-2.3181149816955834e-06
4613.69,-2.306670702922622e-06
4614.59,-2.31143334295379e-06
4615.49,-2.3061279337413815e-06
4616.39,-2.3045507337029237e-06
4617.29,-2.3122111580681384e-06
4618.19,-2.3112849553633945e-06
4619.09,-2.3088037528799612e-06
4619.99,-2.320695379932837e-06
4620.89,-2.3189098793458824e-06
4621.79,-2.3296469412292656e-06
4622.69,-2.3299122994815443e-06
4623.59,-2.3437581187201265e-06
4624.5,-2.3522384733181433e-06
4625.4,-2.35560710744559e-06
4626.3,-2.3527230893109527e-06
4627.2,-2.3512729691119053e-06
4628.1,-2.3499824209160963e-06
4629.0,-2.347488887358412e-06
4629.9,-2.3512729745059606e-06
4630.8,-2.3555184864191298e-06
4631.7,-2.3468824892277073e-06
4632.6,-2.350049270512752e-06
4633.5,-2.3447893974066003e-06
4634.4,-2.3523637305316454e-06
4635.3,-2.3425946935670872e-06
4636.2,-2.336010514003604e-06
4637.1,-2.3344156043846397e-06
4638.0,-2.331854346647571e-06
4638.9,-2.3353893358009883e-06
4639.8,-2.339348413740615e-06
4640.7,-2.3361906596657716e-06
4641.6,-2.347579618081895e-06
4642.5,-2.35336421292349e-06
4643.4,-2.3533156334720864e-06
4644.3,-2.3635339306608017e-06
4645.2,-2.3505146962424887e-06
4646.1,-2.3450146429601004e-06
4647.0,-2.3270009492314186e-06
4647.9,-2.3253472960392147e-06
4648.8,-2.3300780921307337e-06
4649.7,-2.318675157321949e-06
4650.6,-2.337273915510967e-06
4651.5,-2.3474193602813955e-06
4652.4,-2.363706149629639e-06
4653.3,-2.3639834052765465e-06
4654.2,-2.3565053320870785e-06
4655.1,-2.3651725407519833e-06
4656.0,-2.37915104912805e-06
4656.9,-2.373752389703582e-06
4657.8,-2.396838572439332e-06
4658.7,-2.4209589212073513e-06
4659.6,-2.434365912070115e-06
4660.5,-2.450118709179285e-06
4661.4,-2.4635400768295878e-06
4662.3,-2.461067937916956e-06
4663.21,-2.4571966316642683e-06
4664.11,-2.4387505799887333e-06
4665.01,-2.405495804041632e-06
4665.91,-2.386687131600148e-06
4666.81,-2.3625554104273348e-06
4667.71,-2.344172240450877e-06
4668.61,-2.329431947216567e-06
4669.51,-2.3332811271479724e-06
4670.41,-2.3365715559040917e-06
4671.31,-2.3654947115943457e-06
4672.21,-2.3815429049406112e-06
4673.11,-2.4132795480249898e-06
4674.01,-2.415878632457151e-06
4674.91,-2.4461024149431456e-06
4675.81,-2.4534644076992838e-06
4676.71,-2.477353729324949e-06
4677.61,-2.4731416302173306e-06
4678.51,-2.457152569215201e-06
4679.41,-2.457562184555427e-06
4680.31,-2.4514146265687363e-06
4681.21,-2.4583327738136425e-06
4682.11,-2.4553864549127983e-06
4683.01,-2.4497824141288203e-06
4683.91,-2.448185097479222e-06
4684.81,-2.4735703603596175e-06
4685.71,-2.481115498806455e-06
4686.61,-2.478742313832514e-06
4687.51,-2.4949171923951707e-06
4688.41,-2.492993579968022e-06
4689.31,-2.5059677334354715e-06
4690.21,-2.5016419699873655e-06
4691.11,-2.514382280033245e-06
4692.01,-2.5189793499472046e-06
4692.91,-2.524567377257869e-06
4693.81,-2.5346394352480988e-06
4694.71,-2.5536448267760556e-06
4695.61,-2.546906815894616e-06
4696.51,-2.563988223231167e-06
4697.41,-2.5507700462954347e-06
4698.31,-2.5546164537276758e-06
4699.21,-2.5411277926092324e-06
4700.12,-2.5233088725221865e-06
4701.02,-2.504242047302072e-06
4701.92,-2.491592688508963e-06
4702.82,-2.488006633386775e-06
4703.72,-2.46968900691214e-06
4704.62,-2.47023717074274e-06
4705.52,-2.475278391970194e-06
4706.42,-2.4850095885414785e-06
4707.32,-2.4890272493326555e-06
4708.22,-2.490819465938271e-06
4709.12,-2.486548220909478e-06
4710.02,-2.4957323614590453e-06
4710.92,-2.5095507100329557e-06
4711.82,-2.529757558697716e-06
4712.72,-2.5399756468161452e-06
4713.62,-2.5564967071306633e-06
4714.52,-2.573327807382226e-06
4715.42,-2.5904239838534485e-06
4716.32,-2.593752120382034e-06
4717.22,-2.6097068648562784e-06
4718.12,-2.6258332404140723e-06
4719.02,-2.6266653272757167e-06
4719.92,-2.658603017237057e-06
4720.82,-2.6625225369266663e-06
4721.72,-2.676639613592373e-06
4722.62,-2.6734872235605827e-06
4723.52,-2.680771560614859e-06
4724.42,-2.677007010478194e-06
4725.32,-2.6734173782600766e-06
4726.22,-2.660266722631411e-06
4727.12,-2.652447149177008e-06
4728.02,-2.6341483211013993e-06
4728.92,-2.616927349797576e-06
4729.82,-2.607152329615233e-06
4730.72,-2.5991797086488223e-06
4731.62,-2.5854173875355526e-06
4732.52,-2.5942539565068752e-06
4733.42,-2.604471101119107e-06
4734.32,-2.623650432056478e-06
4735.22,-2.6362272330786663e-06
4736.12,-2.642933747503204e-06
4737.02,-2.6384612028893222e-06
4737.92,-2.658747951436807e-06
4738.83,-2.6644868586156964e-06
4739.73,-2.679536938360496e-06
4740.63,-2.6731771478955255e-06
4741.53,-2.68028736404984e-06
4742.43,-2.6900258426449487e-06
4743.33,-2.7103978905542807e-06
4744.23,-2.7079405972401996e-06
4745.13,-2.7247002687223654e-06
4746.03,-2.728026940506461e-06
4746.93,-2.7391997979157967e-06
4747.83,-2.7402950490129384e-06
4748.73,-2.7531309027093473e-06
4749.63,-2.7547665340781754e-06
4750.53,-2.7637517801651995e-06
4751.43,-2.7522220653657865e-06
4752.33,-2.7541906875166003e-06
4753.23,-2.745847261994282e-06
4754.13,-2.7410525017707215e-06
4755.03,-2.7304474972956517e-06
4755.93,-2.71957376501969e-06
4756.83,-2.7251817048825523e-06
4757.73,-2.727309799325959e-06
4758.63,-2.7250242038677713e-06
4759.53,-2.7141806065628012e-06
4760.43,-2.7168299555832325e-06
4761.33,-2.7186547871366407e-06
4762.23,-2.7022989166681237e-06
4763.13,-2.682877337719111e-06
4764.03,-2.675671698225635e-06
4764.93,-2.6705500798019502e-06
4765.83,-2.6711432428682936e-06
4766.73,-2.6813435969815268e-06
4767.63,-2.691662575249417e-06
4768.53,-2.703181531049277e-06
4769.43,-2.719593890237303e-06
4770.33,-2.7321010627427877e-06
4771.23,-2.7447325347402647e-06
4772.13,-2.7744191270437837e-06
4773.03,-2.786677270419193e-06
4773.93,-2.7930732590956284e-06
4774.83,-2.8140920081670087e-06
4775.73,-2.8114539178859623e-06
4776.64,-2.8384296272270067e-06
4777.54,-2.8393360201654733e-06
4778.44,-2.8484513104537747e-06
4779.34,-2.8337239348347894e-06
4780.24,-2.8358658863236546e-06
4781.14,-2.8297218562305017e-06
4782.04,-2.8210116027835437e-06
4782.94,-2.8178830948213505e-06
4783.84,-2.793151934317608e-06
4784.74,-2.796197800499015e-06
4785.64,-2.793071453598403e-06
4786.54,-2.794208036376755e-06
4787.44,-2.7884996119479396e-06
4788.34,-2.7810620427285513e-06
4789.24,-2.792420051595781e-06
4790.14,-2.792084778899802e-06
4791.04,-2.7986724515809067e-06
4791.94,-2.8275439840472745e-06
4792.84,-2.853336894441837e-06
4793.74,-2.868481184881496e-06
4794.64,-2.8949330038383792e-06
4795.54,-2.904865351115749e-06
4796.44,-2.9090138688960663e-06
4797.34,-2.9183165024338075e-06
4798.24,-2.8966139362646704e-06
4799.14,-2.9072968180156665e-06
4800.04,-2.905778058413905e-06
4800.94,-2.906147185624995e-06
4801.84,-2.889495640219501e-06
4802.74,-2.9055444395352693e-06
4803.64,-2.899791302270765e-06
4804.54,-2.8979825276702e-06
4805.44,-2.9155292194426743e-06
4806.34,-2.909088203194326e-06
4807.24,-2.913984595065067e-06
4808.14,-2.905712153962721e-06
4809.04,-2.906419289650044e-06
4809.94,-2.9071767554170807e-06
4810.84,-2.917422024998697e-06
4811.74,-2.934436501447146e-06
4812.64,-2.9350116860410283e-06
4813.54,-2.9530160472856316e-06
4814.45,-2.9591674414056465e-06
4815.35,-2.9825026379601254e-06
4816.25,-2.9996228682173618e-06
4817.15,-3.0085201397200157e-06
4818.05,-3.0055025356341743e-06
4818.95,-3.0064043462118e-06
4819.85,-3.0145962868276653e-06
4820.75,-3.0097800350057997e-06
4821.65,-2.995065072866165e-06
4822.55,-2.9869977976996017e-06
4823.45,-2.981280074450685e-06
4824.35,-2.966893480419683e-06
4825.25,-2.9676825360272467e-06
4826.15,-2.958317096028278e-06
4827.05,-2.9660270961836923e-06
4827.95,-2.969140467716282e-06
4828.85,-2.9628654112000743e-06
4829.75,-2.9603977135914146e-06
4830.65,-2.977706895772281e-06
4831.55,-2.9732740660203264e-06
4832.45,-2.9742121565883896e-06
4833.35,-2.9804864777369094e-06
4834.25,-2.9732532170553947e-06
4835.15,-2.9745593963733056e-06
4836.05,-2.974579994347905e-06
4836.95,-2.9782436232036903e-06
4837.85,-2.972195970178297e-06
4838.75,-2.966722262229944e-06
4839.65,-2.9772672229913065e-06
4840.55,-2.957073807833852e-06
4841.45,-2.952578523276686e-06
4842.35,-2.948987512028494e-06
4843.25,-2.9418171568329814e-06
4844.15,-2.9564916061945637e-06
4845.05,-2.978024066711667e-06
4845.95,-2.9666758663775753e-06
4846.85,-2.9708305271393436e-06
4847.75,-2.9675425951129082e-06
4848.65,-2.9612498226463186e-06
4849.55,-2.950633758958474e-06
4850.45,-2.9455005813072137e-06
4851.35,-2.9260948671110354e-06
4852.26,-2.916085071687317e-06
4853.16,-2.899111875747843e-06
4854.06,-2.8631838591315463e-06
4854.96,-2.8178391144761936e-06
4855.86,-2.776451550843669e-06
4856.76,-2.715161012223953e-06
4857.66,-2.656423165037732e-06
4858.56,-2.5827132960207792e-06
4859.46,-2.4998306498160196e-06
4860.36,-2.4292420666400307e-06
4861.26,-2.3665643677806403e-06
4862.16,-2.330216829132942e-06
4863.06,-2.330829314806834e-06
4863.96,-2.357037719748217e-06
4864.86,-2.427943454172535e-06
4865.76,-2.5035759444726025e-06
4866.66,-2.5866260784128755e-06
4867.56,-2.673047312563164e-06
4868.46,-2.725599144703777e-06
4869.36,-2.77072233626209e-06
4870.26,-2.805535632013176e-06
4871.16,-2.8223804084433395e-06
4872.06,-2.8462193881501662e-06
4872.96,-2.8630888617100833e-06
4873.86,-2.882019451644737e-06
4874.76,-2.9007096682974275e-06
4875.66,-2.9361275093248116e-06
4876.56,-2.961578601497512e-06
4877.46,-2.993866959543509e-06
4878.36,-3.0317719215318728e-06
4879.26,-3.0376476831304615e-06
4880.16,-3.0758563931239465e-06
4881.06,-3.0887171990027728e-06
4881.96,-3.0944998654131374e-06
4882.86,-3.09010651940321e-06
4883.76,-3.089915419076729e-06
4884.66,-3.082305302001485e-06
4885.56,-3.073189123186906e-06
4886.46,-3.068793528318994e-06
4887.36,-3.0495016020357447e-06
4888.26,-3.0534279944303825e-06
4889.17,-3.045523276629366e-06
4890.07,-3.0428414592501687e-06
4890.97,-3.0616015801890224e-06
4891.87,-3.0855845205242388e-06
4892.77,-3.116595687339386e-06
4893.67,-3.164702083487014e-06
4894.57,-3.203557516540845e-06
4895.47,-3.2505999091559335e-06
4896.37,-3.294158560788704e-06
4897.27,-3.3325973895203347e-06
4898.17,-3.3401799088094223e-06
4899.07,-3.3489390374677776e-06
4899.97,-3.3370570517853905e-06
4900.87,-3.324793756237661e-06
4901.77,-3.312672804757132e-06
4902.67,-3.309863178903016e-06
4903.57,-3.305581556682988e-06
4904.47,-3.3065543251780747e-06
4905.37,-3.3045954590251614e-06
4906.27,-3.313776278493378e-06
4907.17,-3.3103453215346653e-06
4908.07,-3.3062556105266827e-06
4908.97,-3.313811130323999e-06
4909.87,-3.290254451621492e-06
4910.77,-3.282574068279559e-06
4911.67,-3.2922445327485e-06
4912.57,-3.2774416563862738e-06
4913.47,-3.2913269209581272e-06
4914.37,-3.3001414847285937e-06
4915.27,-3.3190068668015456e-06
4916.17,-3.3093220231575614e-06
4917.07,-3.2991344246653493e-06
4917.97,-3.272474381284067e-06
4918.87,-3.2434806917101e-06
4919.77,-3.2056950666990594e-06
4920.67,-3.1806121337471876e-06
4921.57,-3.1486415689244135e-06
4922.47,-3.15441099836806e-06
4923.37,-3.1847332692902647e-06
4924.27,-3.2142827895606126e-06
4925.17,-3.233853903631979e-06
4926.07,-3.2853846280169873e-06
4926.98,-3.3258635140325343e-06
4927.88,-3.3656670017740757e-06
4928.78,-3.3893039697799676e-06
4929.68,-3.4038565992062347e-06
4930.58,-3.421408343470782e-06
4931.48,-3.4200140184383773e-06
4932.38,-3.4154548706375923e-06
4933.28,-3.404011087145428e-06
4934.18,-3.3855363984064536e-06
4935.08,-3.36811083007247e-06
4935.98,-3.3278821860935793e-06
4936.88,-3.330802446327739e-06
4937.78,-3.317090872147348e-06
4938.68,-3.3271004328433926e-06
4939.58,-3.324624079753251e-06
4940.48,-3.3501258206883277e-06
4941.38,-3.379125698844585e-06
4942.28,-3.408929117696642e-06
4943.18,-3.435535091587621e-06
4944.08,-3.480454826644383e-06
4944.98,-3.507510440317519e-06
4945.88,-3.517317867208832e-06
4946.78,-3.5252879538168402e-06
4947.68,-3.5586784376270847e-06
4948.58,-3.5657162247598097e-06
4949.48,-3.5739468657241766e-06
4950.38,-3.5770315845643976e-06
4951.28,-3.5911397270005582e-06
4952.18,-3.5787226909756728e-06
4953.08,-3.5682065621290153e-06
4953.98,-3.560535462493205e-06
4954.88,-3.520999472588216e-06
4955.78,-3.4828054391936502e-06
4956.68,-3.464018367603171e-06
4957.58,-3.435827606342654e-06
4958.48,-3.4250401044254397e-06
4959.38,-3.4386411513695265e-06
4960.28,-3.449498401297975e-06
4961.18,-3.4665599648614355e-06
4962.08,-3.5041854355327495e-06
4962.98,-3.512618876646745e-06
4963.88,-3.5365164770974176e-06
4964.79,-3.5448577787306782e-06
4965.69,-3.540348062548597e-06
4966.59,-3.5307402140542973e-06
4967.49,-3.527212403607718e-06
4968.39,-3.5050100767705273e-06
4969.29,-3.5160378759943398e-06
4970.19,-3.5330257188924545e-06
4971.09,-3.5343253841262087e-06
4971.99,-3.556999731541326e-06
4972.89,-3.5818389276535715e-06
4973.79,-3.5935823336083966e-06
4974.69,-3.6162046346634427e-06
4975.59,-3.627494777392587e-06
4976.49,-3.641318838653548e-06
4977.39,-3.607276868741796e-06
4978.29,-3.5887672851331757e-06
4979.19,-3.5572209953727708e-06
4980.09,-3.52022497803513e-06
4980.99,-3.492657326738951e-06
4981.89,-3.4656028663129778e-06
4982.79,-3.42257173121075e-06
4983.69,-3.401730187141617e-06
4984.59,-3.3967802406264636e-06
4985.49,-3.408365867506463e-06
4986.39,-3.4333500110468096e-06
4987.29,-3.4654449945709377e-06
4988.19,-3.5038262596555187e-06
4989.09,-3.540135247515063e-06
4989.99,-3.554828342315375e-06
4990.89,-3.589571741088723e-06
4991.79,-3.586214235605435e-06
4992.69,-3.6013984878271764e-06
4993.59,-3.614046102676284e-06
4994.49,-3.624213794638655e-06
4995.39,-3.6134032383476817e-06
4996.29,-3.623454003078576e-06
4997.19,-3.6235296833751516e-06
4998.09,-3.6198237287110513e-06
4998.99,-3.607412307114158e-06
4999.89,-3.6071238833698985e-06
5000.79,-3.584614982726028e-06
5001.7,-3.58054201555526e-06
5002.6,-3.5567374282624934e-06
5003.5,-3.5521635319108967e-06
5004.4,-3.5434304668117074e-06
5005.3,-3.5381517879241083e-06
5006.2,-3.5251512510924007e-06
5007.1,-3.53914832863004e-06
5008.0,-3.545921721679766e-06
5008.9,-3.5566746698920253e-06
5009.8,-3.5601784603253035e-06
5010.7,-3.563956156869265e-06
5011.6,-3.5682786976458566e-06
5012.5,-3.535579357177638e-06
5013.4,-3.534660325131813e-06
5014.3,-3.512263281163792e-06
5015.2,-3.507507615729327e-06
5016.1,-3.4918046040443747e-06
5017.0,-3.5066506107440964e-06
5017.9,-3.5175808613687142e-06
5018.8,-3.535007374644539e-06
5019.7,-3.554860069984794e-06
5020.6,-3.5669009657598158e-06
5021.5,-3.591004404789608e-06
5022.4,-3.6187915598926994e-06
5023.3,-3.6266906817225148e-06
5024.2,-3.66219991583822e-06
5025.1,-3.6729115958110906e-06
5026.0,-3.6816494322658203e-06
5026.9,-3.6981204887110346e-06
5027.8,-3.7233187102994027e-06
5028.7,-3.7449825876846506e-06
5029.6,-3.7644129235471294e-06
5030.5,-3.7912247525850586e-06
5031.4,-3.7984115281565984e-06
5032.3,-3.823655580590825e-06
5033.2,-3.835893329807932e-06
5034.1,-3.81705830988504e-06
5035.0,-3.817467276229987e-06
5035.9,-3.7654975569023216e-06
5036.8,-3.75571067813241e-06
5037.7,-3.7129673391377424e-06
5038.6,-3.6792845763285603e-06
5039.5,-3.6435527502551162e-06
5040.41,-3.630723189239554e-06
5041.31,-3.6189323828582927e-06
5042.21,-3.6215984195181077e-06
5043.11,-3.6433520775985396e-06
5044.01,-3.694981250953337e-06
5044.91,-3.739672510637931e-06
5045.81,-3.8025640203489955e-06
5046.71,-3.8113233071048887e-06
5047.61,-3.847167221548709e-06
5048.51,-3.856915674273007e-06
5049.41,-3.859225020890115e-06
5050.31,-3.870851913479238e-06
5051.21,-3.873388270590462e-06
5052.11,-3.861738806770407e-06
5053.01,-3.8776089953656206e-06
5053.91,-3.909522289805642e-06
5054.81,-3.938360714770674e-06
5055.71,-3.945557143080552e-06
5056.61,-3.992290527186903e-06
5057.51,-4.027642713601547e-06
5058.41,-4.040066369079231e-06
5059.31,-4.048555853879843e-06
5060.21,-4.066288096126611e-06
5061.11,-4.056994070862937e-06
5062.01,-4.053091879980784e-06
5062.91,-4.026818804911778e-06
5063.81,-4.00576426571546e-06
5064.71,-3.988424514300587e-06
5065.61,-3.958329077582531e-06
5066.51,-3.94865815122351e-06
5067.41,-3.936337899046127e-06
5068.31,-3.9317813240790364e-06
5069.21,-3.940709289597117e-06
5070.11,-3.956887965312349e-06
5071.01,-3.949325979994066e-06
5071.91,-3.965984979344343e-06
5072.81,-3.9699930029237774e-06
5073.71,-3.970554983666264e-06
5074.61,-3.987875435433583e-06
5075.51,-3.972183731858222e-06
5076.42,-3.954512723087205e-06
5077.31,-3.937422628023699e-06
5078.21,-3.925806979269657e-06
5079.12,-3.9067401904579404e-06
5080.02,-3.8858640538665125e-06
5080.92,-3.866488810390623e-06
5081.82,-3.863840844733657e-06
5082.72,-3.861627604203342e-06
5083.62,-3.875183531561778e-06
5084.52,-3.9205150845208635e-06
5085.42,-3.956179360229164e-06
5086.32,-3.981692076067926e-06
5087.22,-4.005991430835689e-06
5088.12,-4.055285243731831e-06
5089.02,-4.0850499794259254e-06
5089.92,-4.099567455618124e-06
5090.82,-4.1262935526933465e-06
5091.72,-4.149618625924585e-06
5092.62,-4.151745570721895e-06
5093.52,-4.174018025990394e-06
5094.42,-4.169824460679646e-06
5095.32,-4.146100693964303e-06
5096.22,-4.137913672088212e-06
5097.12,-4.112943683178509e-06
5098.02,-4.080238678656377e-06
5098.92,-4.060217753175988e-06
5099.82,-4.054983196883235e-06
5100.72,-4.050035398871691e-06
5101.62,-4.057354175256392e-06
5102.52,-4.076297730306212e-06
5103.42,-4.088628906502325e-06
5104.32,-4.1048147668080725e-06
5105.22,-4.111834458121615e-06
5106.12,-4.1075040902698565e-06
5107.02,-4.0960090537668926e-06
5107.92,-4.10148933078467e-06
5108.82,-4.09372384137229e-06
5109.72,-4.088248561176508e-06
5110.62,-4.097741361987861e-06
5111.52,-4.121407355490377e-06
5112.42,-4.148689602542561e-06
5113.32,-4.193558868361452e-06
5114.22,-4.194281450078716e-06
5115.12,-4.223839936267001e-06
5116.03,-4.276641888613478e-06
5116.93,-4.286650559522972e-06
5117.83,-4.287003551504595e-06
5118.73,-4.3150078336744095e-06
5119.63,-4.318124046693536e-06
5120.53,-4.282944689609233e-06
5121.43,-4.281469621031347e-06
5122.33,-4.253840125105542e-06
5123.23,-4.198385951992256e-06
5124.13,-4.171989570518484e-06
5125.03,-4.1449702530539675e-06
5125.93,-4.12300712320766e-06
5126.83,-4.111728704778635e-06
5127.73,-4.117187164653417e-06
5128.63,-4.131841760613156e-06
5129.53,-4.1336013936031484e-06
5130.43,-4.15854572384815e-06
5131.33,-4.180844206169427e-06
5132.23,-4.192685873077416e-06
5133.13,-4.219774811766626e-06
5134.03,-4.2418190410207325e-06
5134.93,-4.244497232385984e-06
5135.83,-4.274537117954954e-06
5136.73,-4.259549863986694e-06
5137.63,-4.238905468374646e-06
