wave,flux
3868.3,0.5126364848146119
3869.2,0.506391535611906
3870.1,0.49533192835083273
3871.0,0.4815265461457135
3871.9,0.4713570414417908
3872.8,0.4631589249653408
3873.7,0.46310615460358623
3874.6,0.46666674122550844
3875.5,0.4754438208229519
3876.4,0.4791203423267223
3877.3,0.4807220446547603
3878.2,0.4767743743125913
3879.1,0.4709908988779355
3880.0,0.46939596574636616
3880.9,0.4671094972844746
3881.8,0.4694527125369135
3882.7,0.4702676605879553
3883.6,0.4684683694444049
3884.5,0.4621894233674947
3885.4,0.45175022194126896
3886.3,0.4364261462770385
3887.2,0.42447886990413886
3888.1,0.414838333556671
3889.0,0.4102813785926055
3889.9,0.4174360741295854
3890.8,0.4312985113072241
3891.7,0.4546237933236089
3892.6,0.47777328542599495
3893.5,0.49609755750030105
3894.4,0.5119318826163451
3895.3,0.5208202809035598
3896.2,0.5293817787653657
3897.1,0.5378922379742962
3898.0,0.5415172216458684
3898.9,0.549349371761817
3899.8,0.5524239959612951
3900.7,0.5557765674916337
3901.6,0.5596107173452225
3902.51,0.5600165069320888
3903.41,0.5543216420614953
3904.31,0.553826823112306
3905.21,0.5473680131786709
3906.11,0.5492125020977715
3907.01,0.555196769902297
3907.91,0.5700689502218808
3908.81,0.5893144076615584
3909.71,0.6070302934281331
3910.61,0.6245362373445372
3911.51,0.6418715373192885
3912.41,0.6498809012114063
3913.31,0.6547049036060002
3914.21,0.6526757734318812
3915.11,0.6499574215252067
3916.01,0.6424143564697685
3916.91,0.6346504368829964
3917.81,0.6247342558359723
3918.71,0.6097195718788508
3919.61,0.5972319127954281
3920.51,0.5841364604453093
3921.41,0.5715561427212567
3922.31,0.5625464545052513
3923.21,0.5590247646890718
3924.11,0.5529282593951823
3925.01,0.543832978283997
3925.91,0.5300721118099937
3926.81,0.5040579626339192
3927.71,0.4690005318053566
3928.61,0.42737008205650967
3929.51,0.381868473291448
3930.41,0.33510580518455557
3931.31,0.2910867273732649
3932.21,0.2513721486635632
3933.11,0.22046065072299137
3934.01,0.20431620310891274
3934.91,0.20181555974167206
3935.81,0.21672900964677252
3936.71,0.2448309354885627
3937.61,0.28722853407559595
3938.51,0.3350041785563331
3939.42,0.38699483485822883
3940.32,0.4318560841728121
3941.22,0.4716928829897742
3942.12,0.5010582646648494
3943.02,0.5296117896083322
3943.92,0.5517627950084545
3944.82,0.5731864736668796
3945.72,0.597300132918347
3946.62,0.6197345931507036
3947.52,0.6423391723913703
3948.42,0.665737265033257
3949.32,0.6816924420872655
3950.22,0.6973842943917387
3951.12,0.7113538810525707
3952.02,0.7195949008470822
3952.92,0.7275666276057878
3953.82,0.7361466390503267
3954.72,0.7359158715605941
3955.62,0.7376738168700584
3956.52,0.7345266539811276
3957.42,0.7299467407427611
3958.32,0.7223826083335526
3959.22,0.7073795271854608
3960.12,0.6849256100121502
3961.02,0.6588664717224374
3961.92,0.622047860834468
3962.82,0.579771594260285
3963.72,0.5335634142588965
3964.62,0.4842934415097105
3965.52,0.43307956588350477
3966.42,0.38331537269868365
3967.32,0.3359966918602918
3968.22,0.2973209052827716
3969.12,0.27542471150452963
3970.02,0.2726509268708911
3970.92,0.2897805267590753
3971.82,0.3259661842007012
3972.72,0.37521909797272185
3973.62,0.43638868504733846
3974.52,0.49592567428138323
3975.42,0.5560381464552467
3976.32,0.6145847224953553
3977.22,0.665772325944335
3978.13,0.7124973299145511
3979.03,0.7544321242642482
3979.93,0.7892449467840824
3980.83,0.8113051480449706
3981.73,0.8289282637944179
3982.63,0.8409764930234145
3983.53,0.8481065739754586
3984.43,0.8558622334390404
3985.33,0.8667447104757333
3986.23,0.8755511255905501
3987.13,0.8896291004392167
3988.03,0.8988009505319641
3988.93,0.9137422815875598
3989.83,0.9215112331934417
3990.73,0.9339877434585793
3991.63,0.9454407478186637
3992.53,0.95145243853926
3993.43,0.9553937142422373
3994.33,0.953640645896847
3995.23,0.9453072084358606
3996.13,0.9397816514601381
3997.03,0.9299797951486152
3997.93,0.9259746616827813
3998.83,0.931749686387676
3999.73,0.9461426434106182
4000.63,0.9545454753791236
4001.53,0.9723507871010318
4002.43,0.9777257830773598
4003.33,0.9836744781402813
4004.23,0.9778548936533848
4005.13,0.9646634513051682
4006.03,0.9499915597275813
4006.93,0.9459386369796172
4007.83,0.9434889689344359
4008.73,0.9609629412263399
4009.63,0.9815013720749899
4010.53,0.9964328463448783
4011.43,1.0072833850032485
4012.33,1.0136600689485826
4013.23,1.0236411681138056
4014.13,1.0242975029520207
4015.03,1.0271793274724117
4015.93,1.027716899448451
4016.84,1.0281168288939397
4017.74,1.0297479479122194
4018.64,1.0345484191168584
4019.54,1.0329201827024526
4020.44,1.037497482031784
4021.34,1.0406664751355106
4022.24,1.0403279504569949
4023.14,1.037915942045019
4024.04,1.040390624545633
4024.94,1.0397436490007805
4025.84,1.0437667013950378
4026.74,1.0463807311938773
4027.64,1.0546622660520182
4028.54,1.0475489645339726
4029.44,1.0375339353122752
4030.34,1.0201390066431244
4031.24,0.9947576466596834
4032.14,0.9730029211007627
4033.04,0.9535490062375214
4033.94,0.9516552515271046
4034.84,0.9626202579440668
4035.74,0.9811890109128714
4036.64,1.0119453206424478
4037.54,1.0423955005824117
4038.44,1.062041851680051
4039.34,1.0734858134298
4040.24,1.07932755670243
4041.14,1.0733318136762777
4042.04,1.0556742574020914
4042.94,1.0333169125700261
4043.84,1.0052174887786625
4044.74,0.972155006248726
4045.64,0.9487996559248819
4046.54,0.9390568656112844
4047.44,0.9398836217307391
4048.34,0.9563358339971805
4049.24,0.9903771989815982
4050.14,1.0143637832962382
4051.04,1.0395277155718234
4051.94,1.0485478865279854
4052.84,1.0452916667569196
4053.74,1.0427949995562344
4054.65,1.0296860214972472
4055.55,1.0221808800068533
4056.45,1.006498878090104
4057.35,1.0036511483514683
4058.25,1.000193702694057
4059.15,0.9987575765745951
4060.05,0.9983539676564972
4060.95,1.0002953372167347
4061.85,0.9888276030347278
4062.75,0.9739213467048752
4063.65,0.958478133568343
4064.55,0.9486688432314798
4065.45,0.9402286945434676
4066.35,0.9474997169989345
4067.25,0.9590630251450375
4068.15,0.9764920616504549
4069.05,0.9915009197088955
4069.95,0.9973468306551014
4070.85,1.0031271743655241
4071.75,1.000310257297487
4072.65,0.9917900176663551
4073.55,0.9870772752345212
4074.45,0.9773215004738162
4075.35,0.9700158642165727
4076.25,0.9555642834636793
4077.15,0.9398828192966061
4078.05,0.932500396282898
4078.95,0.9355658642815404
4079.85,0.9460334303830997
4080.75,0.9645380890260792
4081.65,0.9848571290436766
4082.55,1.0020225043886672
4083.45,1.0144767104554757
4084.35,1.020233593023913
4085.25,1.027386086222606
4086.15,1.0306022273720297
4087.05,1.0514100720628887
4087.95,1.0606352862564215
4088.85,1.0771614838983132
4089.75,1.0938865884861717
4090.65,1.094009442611758
4091.55,1.0927415464253525
4092.45,1.083275852520748
4093.36,1.0719430987646663
4094.26,1.0580635248083488
4095.16,1.043187317628563
4096.06,1.0160813449085628
4096.96,0.9937156787648307
4097.86,0.9606911980312464
4098.76,0.9296303507657396
4099.66,0.8974861378457756
4100.56,0.8630337655124238
4101.46,0.8361944469519277
4102.36,0.8204746268206123
4103.26,0.8201726051379542
4104.16,0.835797895049053
4105.06,0.8687109981674483
4105.96,0.9005885397490972
4106.86,0.9330801507877986
4107.76,0.9621475475493614
4108.66,0.9789774060848516
4109.56,0.989905269464558
4110.46,0.9958422670118287
4111.36,0.9988641609530844
4112.26,1.0067177060830386
4113.16,1.0134600857871279
4114.06,1.0265117492314237
4114.96,1.0412036819030057
4115.86,1.0433447362403447
4116.76,1.0488282987210715
4117.66,1.0433651471922119
4118.56,1.0323089476784648
4119.46,1.029042436922896
4120.36,1.0191814967405333
4121.26,1.0141446923277964
4122.16,1.0166214026119686
4123.06,1.0215352576940366
4123.96,1.0207554470760292
4124.86,1.02214959750181
4125.76,1.0278792378266812
4126.66,1.0263374294996976
4127.56,1.023594429061179
4128.46,1.0143257517893294
4129.36,1.0054940053491406
4130.26,0.9934097374164939
4131.17,0.9805484509871701
4132.06,0.9663903508251832
4132.97,0.9581945182953703
4133.87,0.9568587714759176
4134.77,0.963903014604244
4135.67,0.9754814807582611
4136.57,0.9969069080281054
4137.47,1.0188102962483288
4138.37,1.0348262338760315
4139.27,1.0412223164311207
4140.17,1.043683732503888
4141.07,1.033690607090632
4141.97,1.0113526803397985
4142.87,0.995023638822149
4143.77,0.9713466592065365
4144.67,0.9630348459780128
4145.57,0.9663524310518605
4146.47,0.9767250338406553
4147.37,0.9917332197730894
4148.27,1.0042801247015667
4149.17,1.0113696251879172
4150.07,1.0109003274881374
4150.97,1.0094421762803911
4151.87,1.0081517655797283
4152.77,0.9997222929053515
4153.67,0.993141955899897
4154.57,0.9876751828866691
4155.47,0.9913668814640416
4156.37,0.9905465952987322
4157.27,0.9944162183437508
4158.17,1.0099724882309844
4159.07,1.0223854317887335
4159.97,1.031444104095621
4160.87,1.0456179935082104
4161.77,1.0532808451317968
4162.67,1.0565873958532692
4163.57,1.0662738227874986
4164.47,1.0633914455016897
4165.37,1.056410334154615
4166.27,1.055597842807678
4167.17,1.0458402431834328
4168.07,1.0347188114157277
4168.98,1.0250791349425457
4169.88,1.0160748163897253
4170.78,1.0060203150305909
4171.68,0.9840534919705766
4172.58,0.9696784971779353
4173.48,0.9541968668931421
4174.38,0.945627655267787
4175.28,0.9439753183244128
4176.18,0.9543666997123844
4177.08,0.9588555415402927
4177.98,0.9725464126291892
4178.88,0.9822356148943312
4179.78,0.9877621598236925
4180.68,0.9985331292706425
4181.58,1.0057740497465615
4182.48,1.0074713003959452
4183.38,1.0114518038677889
4184.28,1.0117883583840601
4185.18,1.0092186823794858
4186.08,1.0086132422300456
4186.98,1.007642749037632
4187.88,0.9953852026348832
4188.78,1.0012081713430347
4189.68,1.002054223945623
4190.58,1.0047103124647583
4191.48,1.0214433308275377
4192.38,1.023640554212547
4193.28,1.034505470329166
4194.18,1.0361342899836528
4195.08,1.0329828702269783
4195.98,1.0180239683528975
4196.88,1.0064093105299825
4197.78,0.9842478174329867
4198.68,0.9711791102609102
4199.58,0.961992675389549
4200.48,0.9551473247965766
4201.38,0.9535251110401959
4202.28,0.9573996626872818
4203.18,0.9620802639403687
4204.08,0.9802769697658933
4204.98,0.9918142489363928
4205.88,1.008707781425186
4206.79,1.019153318130034
4207.69,1.0381100485807886
4208.59,1.0491644157416455
4209.49,1.0599090921556762
4210.39,1.0627373053433018
4211.29,1.068140423385118
4212.19,1.064703722437074
4213.09,1.0582609746770426
4213.99,1.0483783651105252
4214.89,1.0383799797977398
4215.79,1.030305221402353
4216.69,1.0238890446776028
4217.59,1.0338077320713868
4218.49,1.0396474329124246
4219.39,1.0477509504334872
4220.29,1.0607050877927868
4221.19,1.0612831737577413
4222.09,1.0528633123189524
4222.99,1.0288579821144281
4223.89,0.9979808828294074
4224.79,0.9539664489070029
4225.69,0.9140660320777173
4226.59,0.8807165333449724
4227.49,0.8710480994296179
4228.39,0.873635563138335
4229.29,0.9054154295252272
4230.19,0.9421943578829994
4231.09,0.9784057669562817
4231.99,1.008635338501544
4232.89,1.026105841780807
4233.79,1.0285805348457977
4234.69,1.026446569501074
4235.59,1.0169320741727434
4236.49,1.0110391103140104
4237.39,1.007090175195709
4238.29,1.0074751755394031
4239.19,1.013013243858989
4240.09,1.0220808516474444
4240.99,1.0362567599359613
4241.89,1.0491325660153787
4242.79,1.0635879334181395
4243.69,1.074238471622337
4244.59,1.0752582864456817
4245.5,1.0744785377408068
4246.4,1.0683507800322505
4247.3,1.0538776144943507
4248.2,1.0403682447957856
4249.1,1.0207928430387205
4250.0,1.0103571048306004
4250.9,1.0074875165395851
4251.8,1.0038994437701678
4252.7,1.0131233994351598
4253.6,1.0187422107700865
4254.5,1.021515567212209
4255.4,1.0282140418058132
4256.3,1.0334861063532854
4257.2,1.030665334349582
4258.1,1.0354842203759267
4259.0,1.0248824302556068
4259.9,1.0220835062377167
4260.8,1.0164305392331612
4261.7,1.015906035278698
4262.6,1.027240914217537
4263.5,1.050877992583251
4264.4,1.0694233562447537
4265.3,1.0856100514947034
4266.2,1.0974651991964175
4267.1,1.0891688292514514
4268.0,1.0777925458995485
4268.9,1.0630076151494932
4269.8,1.0293181836082212
4270.7,1.0028389321281408
4271.6,0.9662688122063607
4272.5,0.9473166986284115
4273.4,0.9365673150330374
4274.3,0.9385124156535755
4275.2,0.9554525191594706
4276.1,0.9716698183115389
4277.0,0.9948314271482185
4277.9,1.0192394277917964
4278.8,1.0368421391613343
4279.7,1.0476401944037468
4280.6,1.0488948766854906
4281.5,1.0443321557431924
4282.4,1.0375116901966064
4283.31,1.032703923113526
4284.21,1.0235594698371413
4285.11,1.020096473722405
4286.01,1.0046896028239636
4286.91,0.9863742777514148
4287.81,0.9712242464749129
4288.71,0.9577074781895297
4289.61,0.9379479988096737
4290.51,0.9351336293932554
4291.41,0.9318707317728142
4292.31,0.9396911175835645
4293.21,0.9465663435953614
4294.11,0.9586687530623011
4295.01,0.959392465704446
4295.91,0.9550240761524367
4296.81,0.9400016700106943
4297.71,0.9123162579347995
4298.61,0.8802717157001311
4299.51,0.8478000211720746
4300.41,0.8168107259970663
4301.31,0.7949860433560109
4302.21,0.7850403548832813
4303.11,0.7800456246447113
4304.01,0.7814662274866683
4304.91,0.7808610330075857
4305.81,0.7789401177532422
4306.71,0.7713575066436222
4307.61,0.7657264228270314
4308.51,0.7576459422068096
4309.41,0.760851060070955
4310.31,0.7644219757473973
4311.21,0.7840804028253779
4312.11,0.814164734997253
4313.01,0.8503238194416914
4313.91,0.8970936941471848
4314.81,0.952451240049864
4315.71,1.0078926095107252
4316.61,1.0582821198018664
4317.51,1.105461756712683
4318.41,1.136648109150232
4319.31,1.1511143301553266
4320.21,1.1581617545408232
4321.12,1.1404016844561695
4322.02,1.1117341575703348
4322.92,1.076476785983248
4323.82,1.0359874906252309
4324.72,0.9996769328504503
4325.62,0.9750509167307224
4326.52,0.9685177993715955
4327.42,0.9782692397754335
4328.32,1.008548950051449
4329.22,1.0400505206186421
4330.12,1.0684408182172023
4331.02,1.0937790922158868
4331.92,1.1150052350994355
4332.82,1.1237580235049092
4333.72,1.1258217914089033
4334.62,1.1140833610190097
4335.52,1.0997977627496343
4336.42,1.0665051021071565
4337.32,1.0274200164047738
4338.22,0.9827195907612963
4339.12,0.9349636739956867
4340.02,0.9005186955616975
4340.92,0.8770204565823636
4341.82,0.8752152764116556
4342.72,0.8927710302604247
4343.62,0.920033827051164
4344.52,0.956131610686867
4345.42,0.9959858358996819
4346.32,1.0275471112202463
4347.22,1.0515223435741856
4348.12,1.068197247736921
4349.02,1.0701012999769606
4349.92,1.0683778584923465
4350.82,1.0595354125795873
4351.72,1.047566867755604
4352.62,1.0339961814074683
4353.52,1.0253419130383061
4354.42,1.0276264382573725
4355.32,1.0330145057326456
4356.22,1.044507597176412
4357.12,1.0529027934900972
4358.02,1.0649983610266118
4358.92,1.0742603960624677
4359.83,1.0847162474418333
4360.73,1.0847217482305997
4361.63,1.0955455368042464
4362.53,1.1044794394140254
4363.43,1.111683515508384
4364.33,1.1167530794569365
4365.23,1.1216984402179437
4366.13,1.116369539695562
4367.03,1.1042878216311962
4367.93,1.0989750687080817
4368.83,1.0860580872995078
4369.73,1.0784174823570158
4370.63,1.0649808753912575
4371.53,1.0529945752325176
4372.43,1.0451963844109233
4373.33,1.0278209534037361
4374.23,1.0207182498292493
4375.13,1.0122602479183065
4376.03,1.0060917232382316
4376.93,1.0136620033653592
4377.83,1.0225163365315102
4378.73,1.026859671480853
4379.63,1.0263592219994404
4380.53,1.0165647894571865
4381.43,1.004633640022094
4382.33,0.9720969401947428
4383.23,0.9414422126185327
4384.13,0.9163079261564124
4385.03,0.8997155579368077
4385.93,0.8977073290916058
4386.83,0.9086330975652132
4387.73,0.9289132417421169
4388.63,0.9450172580888473
4389.53,0.9609254950234568
4390.43,0.9761431969980828
4391.33,0.9887957969865149
4392.23,0.993861745297891
4393.13,1.000043675082571
4394.03,1.0041880838048551
4394.93,1.0139196692410684
4395.83,1.0169486590277559
4396.73,1.02168094211055
4397.64,1.0228592658124236
4398.54,1.0267350765069174
4399.44,1.0219605628588495
4400.34,1.0151993993730435
4401.24,1.0056318723048185
4402.14,1.0004629162418872
4403.04,0.9877358686105524
4403.94,0.9727643745667351
4404.84,0.9622853138613358
4405.74,0.9527048382459495
4406.64,0.9522238506642792
4407.54,0.9562744732668625
4408.44,0.9629619669126201
4409.34,0.9813115972225356
4410.24,1.000187994112452
4411.14,1.0152261395187956
4412.04,1.0301282331304344
4412.94,1.0365283894129522
4413.84,1.035033960275208
4414.74,1.0297300113303247
4415.64,1.017298896564501
4416.54,1.0152697791702479
4417.44,1.0123444464230906
4418.34,1.0135554402668745
4419.24,1.0239062809842783
4420.14,1.0325289482641757
4421.04,1.0359346041064388
4421.94,1.0390041743387541
4422.84,1.0344829215115183
4423.74,1.0316229436045932
4424.64,1.0299482622405658
4425.54,1.0239168600943558
4426.44,1.0226854660206326
4427.34,1.0211322836369934
4428.24,1.0143988154413501
4429.14,1.0165100485267033
4430.04,1.0140968160837078
4430.94,1.0147678389295232
4431.84,1.0058130653751136
4432.74,0.9995800974038683
4433.64,0.9921144650653907
4434.54,0.9830503399626352
4435.45,0.9836729266524691
4436.35,0.9892116309175816
4437.25,0.9933574226900097
4438.15,1.0042299310095366
4439.05,1.014620999143477
4439.95,1.0202089808172854
4440.85,1.014763200540273
4441.75,1.0134666726180481
4442.65,1.0044330641235097
4443.55,0.9948772102885763
4444.45,0.9976966857176578
4445.35,0.9963599280216369
4446.25,1.0074418059277825
4447.15,1.0158167286381001
4448.05,1.0203108551773734
4448.95,1.0209364310342668
4449.85,1.02442950458959
4450.75,1.0173064836895314
4451.65,1.0091638567598553
4452.55,1.000322785081334
4453.45,0.9853585241277593
4454.35,0.966142844565464
4455.25,0.9507211431968052
4456.15,0.9380888565597448
4457.05,0.9285524108579023
4457.95,0.9234064035921535
4458.85,0.9199866336423577
4459.75,0.9204862730980993
4460.65,0.9239075295851004
4461.55,0.9260303010600595
4462.45,0.9310661805416343
4463.35,0.9408840745393224
4464.25,0.9487704944960674
4465.15,0.9562927268965471
4466.05,0.9651911890068906
4466.95,0.9663765477462177
4467.85,0.9706382630652345
4468.75,0.9749899869557661
4469.65,0.9734796958423996
4470.55,0.9771730400199556
4471.45,0.982864475589903
4472.35,0.9944457502467505
4473.25,1.0055740809769556
4474.16,1.018716957600407
4475.06,1.029515455378967
4475.96,1.0375238622594367
4476.86,1.0418676947808987
4477.76,1.0426008321151394
4478.66,1.0344465253513144
4479.56,1.027503876731198
4480.46,1.0127119245794474
4481.36,1.0039279757767021
4482.26,0.9930599950120321
4483.16,0.9935804223022696
4484.06,0.9938462305258183
4484.96,1.002443697154926
4485.86,1.01082005688998
4486.76,1.0159571320512018
4487.66,1.0187369187086937
4488.56,1.0144467848419436
4489.46,1.0063759428364751
4490.36,1.0014662002467984
4491.26,0.9936962580428891
4492.16,0.9917830957727801
4493.06,0.9921891518387723
4493.96,0.9896032153422062
4494.86,0.98733466293715
4495.76,0.9901184697981705
4496.66,0.9923437388575035
4497.56,0.9918424095216112
4498.46,0.9993314159256359
4499.36,1.0071690995981677
4500.26,1.0160903816361793
4501.16,1.0252710049318228
4502.06,1.0374809285972064
4502.96,1.0444970485457254
4503.86,1.0544551726967066
4504.76,1.0584069994524725
4505.66,1.0678064354247285
4506.56,1.071896773333041
4507.46,1.0709881035989774
4508.36,1.0706512655918192
4509.26,1.065151182083131
4510.17,1.0702166922132235
4511.06,1.0573390297538807
4511.97,1.0550188700028846
4512.87,1.0429471433470363
4513.77,1.0402718982319612
4514.67,1.0335229739364902
4515.57,1.0287218809581122
4516.47,1.02092667445837
4517.37,1.0207465001447942
4518.27,1.0125050158484157
4519.17,1.0161636780796068
4520.07,1.0180266422048065
4520.97,1.013163925762325
4521.87,1.0131990366914994
4522.77,1.004586669016327
4523.67,0.9988146056730074
4524.57,0.9850890663998992
4525.47,0.9709518493647485
4526.37,0.9552039609498991
4527.27,0.9423812227752798
4528.17,0.9253819043846686
4529.07,0.9202848913077827
4529.97,0.9171629978666376
4530.87,0.9155015952367107
4531.77,0.9146160889155084
4532.67,0.9156587755196076
4533.57,0.9180730341145285
4534.47,0.9220705428576308
4535.37,0.923980547405155
4536.27,0.9371597729688705
4537.17,0.9505076573309638
4538.07,0.9631728555811329
4538.97,0.9771159391024206
4539.87,0.9889692347425207
4540.77,0.9970292440524198
4541.67,1.0064963458050529
4542.57,1.0013516967798737
4543.47,0.9989392176360093
4544.37,0.9976388682831931
4545.27,0.9906379529581826
4546.17,0.989560325175165
4547.07,0.9746113915016958
4547.97,0.9740124631994641
4548.88,0.9665648638908966
4549.77,0.9629977849134737
4550.68,0.9568793186592429
4551.58,0.9552751967768962
4552.48,0.9556297309821453
4553.38,0.9539880599431645
4554.28,0.9582997599150763
4555.18,0.9621023077690699
4556.08,0.9684126878371655
4556.98,0.9794387132680366
4557.88,0.9889759208642763
4558.78,1.0000825224761722
4559.68,1.0119945937786956
4560.58,1.0212281180055174
4561.48,1.0269787235472014
4562.38,1.0202479911586098
4563.28,1.016787899427095
4564.18,1.0162992928234964
4565.08,1.0086403439454954
4565.98,1.012861480082079
4566.88,1.008724979510932
4567.78,1.0133252623378604
4568.68,1.017118008728202
4569.58,1.020272570999906
4570.48,1.0220252520867334
4571.38,1.0212765483048736
4572.28,1.018490922690536
4573.18,1.0179079440564782
4574.08,1.0185523676340842
4574.98,1.0192356658355628
4575.88,1.0242792942925225
4576.78,1.0221194157135345
4577.68,1.019026988471509
4578.58,1.0146203543893202
4579.48,1.0034400734888
4580.38,0.996491488313033
4581.28,0.9866231830885946
4582.18,0.9841997867794591
4583.08,0.9788124142097769
4583.98,0.9764685112946772
4584.88,0.9786875772754604
4585.78,0.9833946142496421
4586.69,0.9885163960904054
4587.58,0.9973535654844813
4588.49,1.0000526557659326
4589.39,1.0082385336211293
4590.29,1.0093646274396888
4591.19,1.0117937561195858
4592.09,1.008223914336319
4592.99,1.0027514435877785
4593.89,1.0012411649651578
4594.79,0.994581237614967
4595.69,0.9933577202174655
4596.59,0.9949537446783662
4597.49,0.9937609211784032
4598.39,0.9958493437280077
4599.29,0.9961194086048988
4600.19,0.9967623330045269
4601.09,0.9943264133170056
4601.99,0.9946619490756906
