wave,flux
4496.66,-0.13052307341221947
4497.56,-0.13380559978194131
4498.46,-0.137326814072877
4499.36,-0.14218532301140546
4500.26,-0.14612189668032954
4501.16,-0.1506022604325603
4502.06,-0.1549477894357412
4502.96,-0.1594802395223594
4503.86,-0.16469777566051563
4504.76,-0.16943049874735994
4505.66,-0.1730207674450257
4506.56,-0.17720570825835977
4507.46,-0.18008774157330518
4508.36,-0.18316087393881528
4509.26,-0.18608121842692224
4510.17,-0.1873797691514941
4511.06,-0.18985111528238963
4511.97,-0.19201963172358827
4512.87,-0.1942722036473475
4513.77,-0.19628841594314417
4514.67,-0.1971150650711894
4515.57,-0.19981792313276878
4516.47,-0.2021341514909359
4517.37,-0.20596494284138145
4518.27,-0.20999828201655965
4519.17,-0.21439002980139685
4520.07,-0.21852204531115865
4520.97,-0.22340578042220288
4521.87,-0.2268561186465401
4522.77,-0.229382112734719
4523.67,-0.23174842930597894
4524.57,-0.23138525359388512
4525.47,-0.23071468295410616
4526.37,-0.23057289163177558
4527.27,-0.22870139393336997
4528.17,-0.2294629954017035
4529.07,-0.2301216885971409
4529.97,-0.23273132871028784
4530.87,-0.2379581063357583
4531.77,-0.2424396180014309
4532.67,-0.2489344001223515
4533.57,-0.25601416506989255
4534.47,-0.26287756832913417
4535.37,-0.27205709437463677
4536.27,-0.28162051200979255
4537.17,-0.2925260874210112
4538.07,-0.3045752095998599
4538.97,-0.316870600357106
4539.87,-0.327702723552748
4540.77,-0.33688719663914146
4541.67,-0.34644123885804307
4542.57,-0.3550649967395741
4543.47,-0.36190970566047465
4544.37,-0.3667833622130078
4545.27,-0.3751153364551475
4546.17,-0.3818264411726882
4547.07,-0.38737306737942945
4547.97,-0.39419181263347575
4548.88,-0.4028612273202078
4549.77,-0.41137991897954995
4550.68,-0.4203516192535662
4551.58,-0.43036804867138245
4552.48,-0.4385311457010693
4553.38,-0.45014559365484264
4554.28,-0.46406914455325665
4555.18,-0.47745841830201735
4556.08,-0.4942884502948994
4556.98,-0.5154213740939555
4557.88,-0.5368451559525999
4558.78,-0.5608212576846071
4559.68,-0.5824033951308519
4560.58,-0.6023417285334998
4561.48,-0.6219602760164851
4562.38,-0.6391144969199722
4563.28,-0.6548126782718757
4564.18,-0.6690963554767076
4565.08,-0.6838757708553498
4565.98,-0.7027719068808088
4566.88,-0.725818755002196
4567.78,-0.7464695589031258
4568.68,-0.7833284327625081
4569.58,-0.8056878161896525
4570.48,-0.8324583487029837
4571.38,-0.8626087218383364
4572.28,-0.893357841133848
4573.18,-0.92514026131227
4574.08,-0.9579165942480858
4574.98,-0.9925805134257114
4575.88,-1.0356693151234666
4576.78,-1.0711011852176058
4577.68,-1.1093103912219568
4578.58,-1.1474826110795626
4579.48,-1.1728838749531372
4580.38,-1.2006742199046225
4581.28,-1.2451800993161093
4582.18,-1.2898653372310265
4583.08,-1.3415922274341083
4583.98,-1.4057681984644999
4584.88,-1.4815738461477648
4585.78,-1.562375066296649
4586.69,-1.6593910591183951
4587.58,-1.7596400889494328
4588.49,-1.8819764721115466
4589.39,-2.0044245733167516
4590.29,-2.1359006922648707
4591.19,-2.277806056858238
4592.09,-2.4197814421731954
4592.99,-2.558897856512839
4593.89,-2.741676185314568
4594.79,-2.9415696891572485
4595.69,-3.1871820218493463
4596.59,-3.4637957586014565
4597.49,-3.8133236060799987
4598.39,-4.234554809408906
4599.29,-4.751784340131371
4600.19,-5.40279758501004
4601.09,-6.238395662229424
4601.99,-7.370565712968733
4602.89,-8.951987217693398
4603.79,-11.30850802912853
4604.69,-15.365076414207763
4605.59,-23.520999928717412
4606.49,-48.55149525756974
4607.39,1432.7749958847442
4608.29,47.315935175162714
4609.19,24.54726760105124
4610.09,16.715507796338294
4610.99,12.774914467064603
4611.89,10.287769130064044
4612.79,8.654081249031798
4613.69,7.497935633640068
4614.59,6.6088493558153445
4615.49,5.889050807807548
4616.39,5.3580316058634425
4617.29,4.918710365880006
4618.19,4.5589214542958825
4619.09,4.237637613091399
4619.99,3.982416159863628
4620.89,3.75253258549826
4621.79,3.540944725103859
4622.69,3.3566595168723468
4623.59,3.2110214599151288
4624.5,3.0623228599536785
4625.4,2.925699678628986
4626.3,2.807853724305813
4627.2,2.708255911157064
4628.1,2.5934219319917635
4629.0,2.499929116935582
4629.9,2.4279923349111017
4630.8,2.351800897106926
4631.7,2.275792728450265
4632.6,2.20749935408423
4633.5,2.1460590479752515
4634.4,2.0652213066262854
4635.3,2.0056266533524796
4636.2,1.9395233546024029
4637.1,1.8793509633614025
4638.0,1.8270201438257354
4638.9,1.7767796433632526
4639.8,1.7365007126616887
4640.7,1.7051556465774742
4641.6,1.6663790276167538
4642.5,1.6349333655752039
4643.4,1.6170570317198283
4644.3,1.5814588211351357
4645.2,1.5421277721630964
4646.1,1.5014016428751369
4647.0,1.4662514470469827
4647.9,1.4352808632988805
4648.8,1.4168064162047238
4649.7,1.4135396716728343
4650.6,1.3942073440176173
4651.5,1.3920351804336215
4652.4,1.39194402894456
4653.3,1.382128779037981
4654.2,1.371690533902217
4655.1,1.3588562394146169
4656.0,1.3532679099743425
4656.9,1.3472563842612766
4657.8,1.344203283930778
4658.7,1.349512178133928
4659.6,1.3478502990387493
4660.5,1.34735848148827
4661.4,1.3359312575895865
4662.3,1.3183631985721727
4663.21,1.2911287761865207
4664.11,1.2601897835075067
4665.01,1.2247256945608025
4665.91,1.187179291125172
4666.81,1.153013490366215
4667.71,1.1327907394445669
4668.61,1.1158170187689462
4669.51,1.1031581577502427
4670.41,1.1056249643750484
4671.31,1.117263481611648
4672.21,1.1246853673339452
4673.11,1.1354559459276867
4674.01,1.1431846906205911
4674.91,1.1476663863986982
4675.81,1.143471848463436
4676.71,1.1426787895636095
4677.61,1.1357173693267322
4678.51,1.1297936085943263
4679.41,1.1115543215343742
4680.31,1.1014217336306806
4681.21,1.0916998579942416
4682.11,1.0815057169587783
4683.01,1.0753671967755567
4683.91,1.0784740448688206
4684.81,1.0796996189167098
4685.71,1.0754538431610996
4686.61,1.0776316779450497
4687.51,1.076374598115775
4688.41,1.0715383344778686
4689.31,1.071662766875934
4690.21,1.0612491750931403
4691.11,1.0581893978950943
4692.01,1.0616883136516115
4692.91,1.0594854482450666
4693.81,1.0626040143141167
4694.71,1.0622438632729625
4695.61,1.0597902200392817
4696.51,1.0573170492202524
4697.41,1.05288816833194
4698.31,1.0392702660893882
4699.21,1.0225375036391933
4700.12,1.0132627802903325
4701.02,0.9990899202701702
4701.92,0.9928659416595512
4702.82,0.9791189764905642
4703.72,0.97655703552019
4704.62,0.9727479568201693
4705.52,0.9715968972063268
4706.42,0.9749168434486979
4707.32,0.9706865921476824
4708.22,0.9733129166669409
4709.12,0.9752457057143812
4710.02,0.9810315745739521
4710.92,0.9788572926252849
4711.82,0.9827986323518267
4712.72,0.9853096838001918
4713.62,0.9918119724674236
4714.52,0.9989633458319208
4715.42,1.0029364140931247
4716.32,1.0093608330458939
4717.22,1.0177213104422802
4718.12,1.0253214912363116
4719.02,1.0389885383644926
4719.92,1.0490351632510029
4720.82,1.0515133397593028
4721.72,1.055255337768242
4722.62,1.0558029934979876
4723.52,1.050106905547651
4724.42,1.051630277995964
4725.32,1.0377061487999988
4726.22,1.0307778648613237
4727.12,1.0101068745832598
4728.02,0.992718443649465
4728.92,0.9837440823385211
4729.82,0.9722758620485811
4730.72,0.9642808431168072
4731.62,0.9553352053447018
4732.52,0.959387635956353
4733.42,0.9666030385823209
4734.32,0.9762594671944108
4735.22,0.9791090022789792
4736.12,0.9886353834522305
4737.02,0.9879010027927752
4737.92,0.9969148662574663
4738.83,0.998912328216622
4739.73,0.9966043102139951
4740.63,1.0018357691205422
4741.53,1.0071955778656032
4742.43,1.0114778553679638
4743.33,1.013862225978863
4744.23,1.0207562941552846
4745.13,1.0180339925177733
4746.03,1.0235412195930726
4746.93,1.031635675700357
4747.83,1.0309965096829155
4748.73,1.0317981890392873
4749.63,1.0361703030208027
4750.53,1.0322537567988932
4751.43,1.0257351260045122
4752.33,1.023659539081452
4753.23,1.0133567677907684
4754.13,1.007604351352296
4755.03,1.0011594809020927
4755.93,0.9951132822538172
4756.83,0.9926294914220366
4757.73,0.9889593488756663
4758.63,0.9937583963851099
4759.53,0.9907689297880085
4760.43,0.9870286642470372
4761.33,0.980628026971884
4762.23,0.9722218886816515
4763.13,0.9643726515028468
4764.03,0.9516266997346325
4764.93,0.9439621439435671
4765.83,0.9382703888990869
4766.73,0.9391302408944154
4767.63,0.9428338096201555
4768.53,0.9482902630529139
4769.43,0.9611157142824208
4770.33,0.9693687687032767
4771.23,0.9766481747613193
4772.13,0.9875886393896673
4773.03,0.9916111404995083
4773.93,1.00011234164638
4774.83,1.0055122265816736
4775.73,1.0120092900326423
4776.64,1.0176412893292062
4777.54,1.0233332569048208
4778.44,1.0264129126416985
4779.34,1.0252968974887753
4780.24,1.016546801168776
4781.14,1.0111280496559103
4782.04,1.0082227150719631
4782.94,0.9998630256711454
4783.84,0.9932517117279219
4784.74,0.9849502235807578
4785.64,0.9789430652721057
4786.54,0.9751212921717551
4787.44,0.9762158956228142
4788.34,0.9769855129456776
4789.24,0.974862703785901
4790.14,0.9806076222342524
4791.04,0.9889235436638287
4791.94,0.9970245775387367
4792.84,1.0090091029366988
4793.74,1.020560785678419
4794.64,1.0286730236092345
4795.54,1.0411618179148066
4796.44,1.0429381389494192
4797.34,1.040395809512006
4798.24,1.041025384962669
4799.14,1.0328493160164227
4800.04,1.0270232193695696
4800.94,1.0242051254670768
4801.84,1.021987963907963
4802.74,1.02562601419461
4803.64,1.0275129684945823
4804.54,1.024582772822344
4805.44,1.0236226382965965
4806.34,1.0216209442898168
4807.24,1.016551168906958
4808.14,1.0075905393358118
4809.04,1.0088153612963964
4809.94,1.0100394051362014
4810.84,1.011865172874957
4811.74,1.015114850770252
4812.64,1.0203369767068107
4813.54,1.022270412797302
4814.45,1.0305082874760019
4815.35,1.0374841964715136
4816.25,1.0376611637461588
4817.15,1.0486393404990444
4818.05,1.0538047808429505
4818.95,1.0565012397926594
4819.85,1.059855073042597
4820.75,1.0540455081912896
4821.65,1.0500983646934625
4822.55,1.042142389830512
4823.45,1.0337987763714882
4824.35,1.0228167777200625
4825.25,1.020722606816972
4826.15,1.0196689263087824
4827.05,1.017844213434003
4827.95,1.0167857772326727
4828.85,1.0166582245559472
4829.75,1.017407237849313
4830.65,1.0143645895551914
4831.55,1.0152189134827618
4832.45,1.01145696955083
4833.35,1.009944531588586
4834.25,1.0120003946565532
4835.15,1.015317914860706
4836.05,1.0210512811581192
4836.95,1.022057643778699
4837.85,1.0174565038860512
4838.75,1.0156002485582931
4839.65,1.0082457306621608
4840.55,1.004680260115643
4841.45,0.9998480305659179
4842.35,1.0001251174412928
4843.25,1.0027638964361703
4844.15,1.0051260474646788
4845.05,1.012489092782859
4845.95,1.01688190072391
4846.85,1.016599184663432
4847.75,1.0186787356993976
4848.65,1.0194367750708775
4849.55,1.0187076773537385
4850.45,1.016382043270762
4851.35,1.0144939164128304
4852.26,1.0080394938013038
4853.16,1.0053222914807707
4854.06,0.9944075496829533
4854.96,0.9834905872882417
4855.86,0.9661906965842254
4856.76,0.9506483566698996
4857.66,0.9299331945738317
4858.56,0.9111956436461572
4859.46,0.8880549564339184
4860.36,0.8675525452495674
4861.26,0.8508436412525013
4862.16,0.8402394381650059
4863.06,0.8360148144330587
4863.96,0.8469172585831766
4864.86,0.8628799872904624
4865.76,0.8859386063452953
4866.66,0.9050903975199012
4867.56,0.9181347754479086
4868.46,0.9339838325843922
4869.36,0.9386639547894767
4870.26,0.9347608674351758
4871.16,0.9328921048497627
4872.06,0.9278317843161692
4872.96,0.9275565085812244
4873.86,0.9293160526476348
4874.76,0.9419128347570306
4875.66,0.9525832183332288
4876.56,0.9649582315291486
4877.46,0.9741967317133668
4878.36,0.9846448449911618
4879.26,0.9980079563953623
4880.16,1.0046585284479421
4881.06,1.0064676245183364
4881.96,1.0053054131897792
4882.86,1.0040879173023143
4883.76,0.9903272252617293
4884.66,0.9863586953388916
4885.56,0.975513585643039
4886.46,0.966428865264692
4887.36,0.9603697611222881
4888.26,0.9490846468025224
4889.17,0.9423655680284718
4890.07,0.9416427178531255
4890.97,0.9458156624466971
4891.87,0.9512541326627009
4892.77,0.9647786386953391
4893.67,0.9873244791088926
4894.57,1.0088250849281035
4895.47,1.0366515471729476
4896.37,1.054082144145238
4897.27,1.0676627251611681
4898.17,1.0765681950501502
4899.07,1.0776085084097944
4899.97,1.0694636394119128
4900.87,1.0669302578485933
4901.77,1.053726768892121
4902.67,1.0519102205407063
4903.57,1.046244198660737
4904.47,1.045089453525204
4905.37,1.0456410539964118
4906.27,1.0442137752441554
4907.17,1.0420173569445927
4908.07,1.0400971748874404
4908.97,1.0330626221325545
4909.87,1.0284496958821758
4910.77,1.0203176110399421
4911.67,1.0172474861845542
4912.57,1.0143985983670438
4913.47,1.0215627257288589
4914.37,1.0212474601683348
4915.27,1.018018111269307
4916.17,1.0215016288774699
4917.07,1.0067780718399337
4917.97,0.9907902561249002
4918.87,0.9716677375651702
4919.77,0.9524357804899786
4920.67,0.9384866523177146
4921.57,0.9308102965374707
4922.47,0.929517971760186
4923.37,0.9367556707410699
4924.27,0.9507087834353003
4925.17,0.9708827404787402
4926.07,0.9899046127675039
4926.98,1.0046383352224535
4927.88,1.0279600421516222
4928.78,1.0438012176562812
4929.68,1.0563988307214185
4930.58,1.0589828178946692
4931.48,1.0610192259081381
4932.38,1.0555717547917276
4933.28,1.0433552434380187
4934.18,1.0398382203346301
4935.08,1.0250367339564872
4935.98,1.01078663206566
4936.88,1.0013827829180237
4937.78,0.9947886458303684
4938.68,0.9869844886420881
4939.58,0.9872228473431827
4940.48,0.9958911392888525
4941.38,1.0064912121662977
4942.28,1.0164895120727406
4943.18,1.034866754655492
4944.08,1.050605170807047
4944.98,1.0616655832484663
4945.88,1.0683223118721845
4946.78,1.079116939646579
4947.68,1.0832475486035789
4948.58,1.0885944461006698
4949.48,1.0941660623714304
4950.38,1.0921886919664132
4951.28,1.0923094861440952
4952.18,1.0821756134729617
4953.08,1.0736974575216094
4953.98,1.059925002423521
4954.88,1.0443318609873473
4955.78,1.0274135768890307
4956.68,1.008452454477896
4957.58,0.9884961175642301
4958.48,0.9805154282836255
4959.38,0.977558763918879
4960.28,0.9847082830750463
4961.18,0.9952311768251851
4962.08,1.0092393770238863
4962.98,1.0183941747315222
4963.88,1.0250139196345527
4964.79,1.0227444590061812
4965.69,1.022465347103772
4966.59,1.0167172984365975
4967.49,1.0094780250536681
4968.39,1.0071050214729218
4969.29,1.0060062590774328
4970.19,1.005684468546674
4971.09,1.0151017889600844
4971.99,1.0227552531728334
4972.89,1.0299165850337089
4973.79,1.0378586485723795
4974.69,1.044699757556599
4975.59,1.0452895712161465
4976.49,1.0447199210630655
4977.39,1.0285328211613016
4978.29,1.027578246632241
4979.19,1.0097800753449229
4980.09,0.9935848562511155
4980.99,0.974835795783759
4981.89,0.9631793880707495
4982.79,0.9461408604774706
4983.69,0.9364759226243783
4984.59,0.9359093687073674
4985.49,0.9379538751875807
4986.39,0.9486063957597133
4987.29,0.9593779529872456
4988.19,0.9754335912057184
4989.09,0.9865555456745726
4989.99,0.9965187551377044
4990.89,1.001765505960273
4991.79,1.007851611122248
4992.69,1.0108848494716012
4993.59,1.017260078135281
4994.49,1.0160192353635842
4995.39,1.0151700513846957
4996.29,1.016438495125757
4997.19,1.0140355636856841
4998.09,1.0075125389141812
4998.99,1.002827184595553
4999.89,0.9928480612549294
5000.79,0.9826987583145074
5001.7,0.9748355468982445
5002.6,0.9618359930914337
5003.5,0.952290538099814
5004.4,0.9486014146662933
5005.3,0.9412282510942263
5006.2,0.9400508086568522
5007.1,0.9403832282630485
5008.0,0.9413323771156241
5008.9,0.9488787077497731
5009.8,0.9480463712745502
5010.7,0.950514898428467
5011.6,0.944876568368209
5012.5,0.9448877496040438
5013.4,0.9320835208682036
5014.3,0.9260481608602119
5015.2,0.9209069562905311
5016.1,0.9209182379901587
5017.0,0.9210436672485677
5017.9,0.9255993918666945
5018.8,0.9307770585888117
5019.7,0.9375301433383877
5020.6,0.9441771509368994
5021.5,0.9509985187262656
5022.4,0.9565908651932244
5023.3,0.9639856589870784
5024.2,0.9697576838651022
5025.1,0.9762652694742469
5026.0,0.9803616462526271
5026.9,0.980974752189661
5027.8,0.9873285639974828
5028.7,0.9948701131329472
5029.6,1.0080482264348642
5030.5,1.013689927057484
5031.4,1.0239002226936043
5032.3,1.0318075899355839
5033.2,1.03408380515727
5034.1,1.0383930869149773
5035.0,1.0282064942606068
5035.9,1.0203276543620576
5036.8,1.0082661452166932
5037.7,0.9891936146674175
5038.6,0.9728202080887582
5039.5,0.95660535424593
5040.41,0.945358926777781
5041.31,0.9360812217887206
5042.21,0.9388488001583132
5043.11,0.9548071631709725
5044.01,0.9643792469624589
5044.91,0.9844371520532814
5045.81,1.0081930584390641
5046.71,1.0143943578676657
5047.61,1.0294465234130505
5048.51,1.0284567805507985
5049.41,1.0240049838156782
5050.31,1.0176198750249383
5051.21,1.0132176860197515
5052.11,1.0139817286721398
5053.01,1.0169055493495625
5053.91,1.0228442136658733
5054.81,1.0344164934873543
5055.71,1.0456558414612385
5056.61,1.0595775052710696
5057.51,1.0630905380681441
5058.41,1.0749202555167845
5059.31,1.0808332454399818
5060.21,1.0840143891042293
5061.11,1.0869116124624647
5062.01,1.0801151248775644
5062.91,1.0803301491810002
5063.81,1.067189602866006
5064.71,1.0504417929792238
5065.61,1.0471593177700242
5066.51,1.028505104882564
5067.41,1.022009967834392
5068.31,1.0163095298426301
5069.21,1.0170666147638072
5070.11,1.0163356571714854
5071.01,1.0223557067743838
5071.91,1.024485681464879
5072.81,1.0234082042038402
5073.71,1.0259951231025413
5074.61,1.02881120684084
5075.51,1.027041270191374
5076.42,1.0174722750687937
5077.31,1.0127063041941762
5078.21,1.0022001697670626
5079.12,0.9927793557367277
5080.02,0.9810496797602248
5080.92,0.9710332325246973
5081.82,0.9705479211979828
5082.72,0.9736812084572632
5083.62,0.9772746651537175
5084.52,0.9875407875906331
5085.42,0.997695910009178
5086.32,1.0098122042736402
5087.22,1.0257911653098635
5088.12,1.0387249126070783
5089.02,1.0448658814630325
5089.92,1.0534859516793467
5090.82,1.0613011493141575
5091.72,1.0681375703339928
5092.62,1.0718604556731168
5093.52,1.0724087851447757
5094.42,1.0648739233534728
5095.32,1.0618346120351017
5096.22,1.054574543306003
5097.12,1.0431476516475393
5098.02,1.0303240017681679
5098.92,1.0215358951132645
5099.82,1.018347391359386
5100.72,1.0091393810224458
5101.62,1.013805739731063
5102.52,1.0185288685860534
5103.42,1.016479340367695
5104.32,1.0207931727170512
5105.22,1.0212258795722637
5106.12,1.02032221059186
5107.02,1.0140846558367866
5107.92,1.0070864683517018
5108.82,1.0075582045305267
5109.72,1.0075043334124851
5110.62,1.0095919676469918
5111.52,1.0148665265399983
5112.42,1.0219376548144896
5113.32,1.0315609224412488
5114.22,1.0428670958968558
5115.12,1.056495422970249
5116.03,1.0655981734430182
5116.93,1.072258259482309
5117.83,1.0763603013305687
5118.73,1.0816210589693143
5119.63,1.0770584551065703
5120.53,1.0673164903854127
5121.43,1.0590771714731628
5122.33,1.0442599826762717
5123.23,1.0255373247695838
5124.13,1.0144800003154597
5125.03,1.00021485770597
5125.93,0.9933291905655739
5126.83,0.9857383123853121
5127.73,0.9840757832887425
5128.63,0.9862493802890507
5129.53,0.9899320764888891
5130.43,0.9959972522740033
5131.33,1.0059021328856468
5132.23,1.0120187651560861
5133.13,1.0197037011549301
5134.03,1.027967434222129
5134.93,1.0319754319183565
5135.83,1.0333566969848498
5136.73,1.0314699997513774
5137.63,1.0314419928241891
5138.53,1.0179475307150805
5139.43,1.0170911135638026
5140.33,1.0073121737733284
5141.23,1.0013728239168322
5142.13,0.9940280055535655
5143.03,0.9935551015331783
5143.93,0.9931352654278336
5144.83,0.9892110817210268
5145.73,0.9914026562033923
5146.63,0.9918978780309591
5147.53,0.9950105623887752
5148.43,0.9892559172332118
5149.33,0.9934064403350833
5150.23,0.9918375339016405
5151.13,0.9943438710934194
5152.03,0.9900814352480253
5152.94,0.9971813811487171
5153.84,0.9978623122867251
5154.74,1.0048914559106508
5155.64,1.0175691614104483
5156.54,1.0285492225944368
5157.44,1.0334010933475766
5158.34,1.0500788921713942
5159.24,1.0553828027891592
5160.14,1.0631860799107036
5161.04,1.055420997605367
5161.94,1.0449114065452834
5162.84,1.0263559587956108
5163.74,1.0041265473382037
5164.64,0.9750784496128337
5165.54,0.9400882363214157
5166.44,0.9018371483841352
5167.34,0.8665006935459217
5168.24,0.8336127954505065
5169.14,0.8088208228642239
5170.04,0.7921229154159977
5170.94,0.7820600167374702
5171.84,0.7796778997125058
5172.74,0.7856712839795271
5173.64,0.795265236708931
5174.54,0.8112505306592905
5175.44,0.8425224426698081
5176.34,0.8686606937460409
5177.24,0.8924002352431722
5178.14,0.9132186465678487
5179.04,0.9219334251967716
5179.94,0.9239565939596184
5180.84,0.9171420549136347
5181.74,0.8931890458597204
5182.64,0.8724347264706278
5183.54,0.8536580678266207
5184.44,0.8464358570967161
5185.34,0.8483810026823853
5186.24,0.863779997890946
5187.14,0.8820080050940791
5188.04,0.9070059382907019
5188.94,0.933492450363421
5189.84,0.9508594611051177
5190.75,0.9654846070491315
5191.65,0.9675283953153152
5192.55,0.9743717178529864
5193.45,0.9678319682418027
5194.35,0.9708387187965184
5195.25,0.9738380824343013
5196.15,0.9813988864506606
5197.05,0.9888329656149135
5197.95,1.0005330787330247
5198.85,1.0082327762033891
5199.75,1.0236035491495348
5200.65,1.0208841168411547
5201.55,1.0226048510498107
5202.45,1.0164709232520934
5203.35,1.003586355987151
5204.25,0.9813066787684028
5205.15,0.9661845339821138
5206.05,0.9496860361909186
5206.95,0.9383195415351474
5207.85,0.9247687465629569
5208.75,0.9202586261092266
5209.65,0.9248354078456451
5210.55,0.935728570346682
5211.45,0.9506882744128273
5212.35,0.9745352710018247
5213.25,0.9909481227053717
5214.15,1.0057916513913077
5215.05,1.0190094760406312
5215.95,1.0272205482098105
5216.85,1.0374249120805408
5217.75,1.0370133850990793
5218.65,1.0427252914970444
5219.55,1.047967960852405
5220.45,1.0489658916871896
5221.35,1.0537318771906576
5222.25,1.0486546411479942
5223.15,1.0376913632084728
5224.05,1.0236489789412617
5224.95,1.0065896177912261
5225.85,0.9943917263987181
5226.75,0.9787223361684175
5227.66,0.9708099337949883
5228.56,0.9691733825910052
5229.46,0.9747649256996662
5230.36,0.9855813711617535
5231.26,0.9951873140288834
5232.16,1.007109332947602
5233.06,1.0155478362790837
5233.96,1.0235179465819337
5234.86,1.0331776670620993
5235.76,1.0425950692195116
5236.66,1.0470649362356843
5237.56,1.0608747203281925
5238.46,1.0683211024687762
5239.36,1.0796035380320377
5240.26,1.0811390620894399
5241.16,1.08622919121914
5242.06,1.086789341983999
5242.96,1.0862145029721106
5243.86,1.0832657470005254
5244.76,1.0749575785723615
5245.66,1.073813855043308
5246.56,1.055146524243482
5247.46,1.050854732674079
5248.36,1.0355919425559816
5249.26,1.0268666869087604
5250.16,1.0219699417887762
5251.06,1.012750729715866
5251.96,1.0101069075236382
5252.86,1.011782202699676
5253.76,1.018721808951812
5254.66,1.0241366324784196
5255.56,1.0314455247738905
5256.46,1.034488613261675
5257.36,1.0470316948325133
5258.26,1.0515076596084127
5259.16,1.0530707954807978
5260.06,1.04815436601874
5260.96,1.0367707152791639
5261.86,1.0169256954133261
5262.76,0.9933714037129426
5263.66,0.966170880106954
5264.56,0.9361100080546753
5265.47,0.913640600251042
5266.37,0.893427987358254
5267.27,0.87851477487937
5268.17,0.8685573852211572
5269.07,0.8665407916079146
5269.97,0.8676284128065473
5270.87,0.8741398861829491
5271.77,0.8851788960121477
5272.67,0.903058864954759
5273.57,0.9192552459685134
5274.47,0.9452041938435416
5275.37,0.9646591616752579
5276.27,0.9834247461499335
5277.17,1.0004547926962644
5278.07,1.0150915953225652
5278.97,1.0231574964387362
5279.87,1.0323108289525122
5280.77,1.031006674307173
5281.67,1.035800224470836
5282.57,1.031693343134978
5283.47,1.0315405056995581
5284.37,1.0342928413851944
5285.27,1.0419160254057869
5286.17,1.0474474922431718
5287.07,1.0595905782328647
5287.97,1.0719350773451282
5288.87,1.083497982497749
5289.77,1.0905122802597527
5290.67,1.0992086000529486
5291.57,1.0942617674243174
5292.47,1.0934621071687747
5293.37,1.0858036201430394
5294.27,1.076685766257673
5295.17,1.0618169583687533
5296.07,1.0439798298785365
5296.97,1.0277961331311662
5297.87,1.0177666651662614
5298.77,1.0057983860729751
5299.67,1.0017045640615443
5300.57,0.9974000709204821
5301.48,1.0071110333346243
5302.38,1.0169248216391666
5303.27,1.028571702097871
5304.18,1.0420782952516605
5305.08,1.0549281895473843
5305.98,1.0670066673513539
5306.88,1.0754584935607083
5307.78,1.0808844411071863
5308.68,1.0831287206783344
5309.58,1.0933857693872873
5310.48,1.0962666113456516
5311.38,1.0892603675399009
5312.28,1.0895662776737263
5313.18,1.083971772731782
5314.08,1.0834798782106123
5314.98,1.0797758700392903
5315.88,1.071259186457808
5316.78,1.0659129744104796
5317.68,1.0595595659985024
5318.58,1.0572246739062992
5319.48,1.0497675995541953
5320.38,1.044937959948665
5321.28,1.0365961970105906
5322.18,1.027307717730792
5323.08,1.0161153559065543
5323.98,1.0041411087675982
5324.88,0.9851606090086508
5325.78,0.9697693800943669
5326.68,0.952432916687326
5327.58,0.9342177841302627
5328.48,0.9279700488304438
5329.38,0.9202472371572432
5330.28,0.9241469653695227
5331.18,0.9318063950948466
5332.08,0.9478256721580781
5332.98,0.9654699662108727
5333.88,0.9834665641500989
5334.78,0.9976398929918675
5335.68,1.010320680007551
5336.58,1.0200868300821013
5337.48,1.0203997390381705
5338.38,1.018607017733908
5339.28,1.0084389877615942
5340.19,1.0056556149523077
5341.08,0.9995215693610501
5341.99,0.993438457557684
5342.89,0.991264388169623
5343.79,0.9962445228682137
5344.69,1.0009079391583486
5345.59,0.9999526873392274
5346.49,1.0014690597252556
5347.39,1.00482374424432
5348.29,1.0042478418881526
5349.19,1.0045152853011754
5350.09,1.010023447209076
5350.99,1.013332449681288
5351.89,1.0281520561947728
5352.79,1.036425072838751
5353.69,1.042865804723108
5354.59,1.052753032515426
5355.49,1.0652462838667434
5356.39,1.0717307110918077
5357.29,1.078162231770684
5358.19,1.0862617809295028
5359.09,1.080079338698443
5359.99,1.076721169296464
5360.89,1.071236845925496
5361.79,1.064618074167418
5362.69,1.0556694885738225
5363.59,1.041118640241485
5364.49,1.037864539230049
5365.39,1.021370482320093
5366.29,1.0150222788271908
5367.19,0.9993414524395967
5368.09,0.9859619639979845
5368.99,0.9796531396792035
5369.89,0.969569316064497
5370.79,0.9632309046479353
5371.69,0.9619280939884004
5372.59,0.9643092081060638
5373.49,0.9693336368661508
5374.39,0.9829507978181137
5375.29,0.992787516123334
5376.19,1.0095524013668573
5377.09,1.017471396084937
5378.0,1.0253872446443633
5378.9,1.0360458323642707
5379.8,1.036942616047529
5380.7,1.0318565334342749
5381.6,1.0312186128108014
5382.5,1.0280073678734387
5383.4,1.028414892777204
5384.3,1.024600428210018
5385.2,1.028629549553148
5386.1,1.0183884782641852
5387.0,1.0200084936857348
5387.9,1.010921101848027
5388.8,1.0082812323232233
5389.7,1.0019432040714946
5390.6,0.993092302518405
5391.5,0.9864650384565047
5392.4,0.9794356901537326
5393.3,0.9702560154785109
5394.2,0.9618067935794928
5395.1,0.956399839534259
5396.0,0.9502821315233012
5396.9,0.9504932422214226
5397.8,0.9461382473028054
5398.7,0.9487758650798097
5399.6,0.9485428555404626
5400.5,0.9503699342451883
