wave,flux
4961.18,0.3288
4962.08,0.33329
4962.98,0.33503
4963.88,0.33502
4964.79,0.33632
4965.69,0.33479
4966.59,0.33292
4967.49,0.33272
4968.39,0.33071
4969.29,0.33092
4970.19,0.33087
4971.09,0.33215
4971.99,0.33397
4972.89,0.33599
4973.79,0.33872
4974.69,0.33826
4975.59,0.33877
4976.49,0.33778
4977.39,0.33703
4978.29,0.33448
4979.19,0.33153
4980.09,0.32732
4980.99,0.32335
4981.89,0.31877
4982.79,0.31618
4983.69,0.31367
4984.59,0.31293
4985.49,0.31309
4986.39,0.3151
4987.29,0.31926
4988.19,0.32052
4989.09,0.32315
4989.99,0.3257
4990.89,0.32724
4991.79,0.32878
4992.69,0.32851
4993.59,0.32984
4994.49,0.32986
4995.39,0.33115
4996.29,0.3303
4997.19,0.32987
4998.09,0.32812
4998.99,0.32683
4999.89,0.3243
5000.79,0.32344
5001.7,0.31999
5002.6,0.31915
5003.5,0.31767
5004.4,0.31696
5005.3,0.31577
5006.2,0.31607
5007.1,0.31727
5008.0,0.31511
5008.9,0.31663
5009.8,0.31677
5010.7,0.31653
5011.6,0.31619
5012.5,0.31318
5013.4,0.31218
5014.3,0.30925
5015.2,0.30912
5016.1,0.30813
5017.0,0.30804
5017.9,0.30902
5018.8,0.31002
5019.7,0.31266
5020.6,0.31353
5021.5,0.31544
5022.4,0.31805
5023.3,0.31906
5024.2,0.32013
5025.1,0.3202
5026.0,0.3224
5026.9,0.32171
5027.8,0.32386
5028.7,0.32492
5029.6,0.32645
5030.5,0.32869
5031.4,0.3299
5032.3,0.33175
5033.2,0.33225
5034.1,0.33165
5035.0,0.32842
5035.9,0.32708
5036.8,0.32336
5037.7,0.31985
5038.6,0.31408
5039.5,0.3115
5040.41,0.30923
5041.31,0.30732
5042.21,0.30692
5043.11,0.3097
5044.01,0.31414
5044.91,0.31811
5045.81,0.32279
5046.71,0.32619
5047.61,0.328
5048.51,0.32823
5049.41,0.32699
5050.31,0.32576
5051.21,0.32649
5052.11,0.32684
5053.01,0.32586
5053.91,0.32798
5054.81,0.3309
5055.71,0.33349
5056.61,0.33485
5057.51,0.3384
5058.41,0.33979
5059.31,0.33962
5060.21,0.3408
5061.11,0.33947
5062.01,0.33947
5062.91,0.33682
5063.81,0.33344
5064.71,0.33128
5065.61,0.32901
5066.51,0.32748
5067.41,0.32554
5068.31,0.32386
5069.21,0.32417
5070.11,0.32505
5071.01,0.32565
5071.91,0.32526
5072.81,0.32558
5073.71,0.32557
5074.61,0.32614
5075.51,0.32366
5076.42,0.32352
5077.31,0.32103
5078.21,0.32011
5079.12,0.31699
5080.02,0.31476
5080.92,0.31352
5081.82,0.31223
5082.72,0.31177
5083.62,0.31359
5084.52,0.31515
5085.42,0.31898
5086.32,0.32235
5087.22,0.32361
5088.12,0.32739
5089.02,0.32815
5089.92,0.33013
5090.82,0.33196
5091.72,0.33304
5092.62,0.33238
5093.52,0.33483
5094.42,0.33442
5095.32,0.33121
5096.22,0.32919
5097.12,0.32583
5098.02,0.32518
5098.92,0.32226
5099.82,0.32025
5100.72,0.31981
5101.62,0.32001
5102.52,0.32098
5103.42,0.32231
5104.32,0.32219
5105.22,0.32174
5106.12,0.32216
5107.02,0.32152
5107.92,0.31991
5108.82,0.31939
5109.72,0.31732
5110.62,0.3185
5111.52,0.31988
5112.42,0.32224
5113.32,0.32362
5114.22,0.32725
5115.12,0.32853
5116.03,0.33035
5116.93,0.33404
5117.83,0.33353
5118.73,0.33355
5119.63,0.33189
5120.53,0.33078
5121.43,0.32852
5122.33,0.32635
5123.23,0.32197
5124.13,0.31941
5125.03,0.31606
5125.93,0.31405
5126.83,0.31351
5127.73,0.31258
5128.63,0.31366
5129.53,0.3142
5130.43,0.31457
5131.33,0.31627
5132.23,0.31762
5133.13,0.31953
5134.03,0.32124
5134.93,0.3207
5135.83,0.32162
5136.73,0.3205
5137.63,0.31922
5138.53,0.31884
5139.43,0.31702
5140.33,0.31629
5141.23,0.31391
5142.13,0.31225
5143.03,0.31191
5143.93,0.31199
5144.83,0.31106
5145.73,0.31099
5146.63,0.31274
5147.53,0.31416
5148.43,0.31265
5149.33,0.31399
5150.23,0.3148
5151.13,0.31397
5152.03,0.31424
5152.94,0.31579
5153.84,0.31649
5154.74,0.31631
5155.64,0.31808
5156.54,0.32229
5157.44,0.32384
5158.34,0.32629
5159.24,0.32782
5160.14,0.32945
5161.04,0.32814
5161.94,0.32596
5162.84,0.3235
5163.74,0.31827
5164.64,0.31236
5165.54,0.30333
5166.44,0.29578
5167.34,0.28845
5168.24,0.28105
5169.14,0.27451
5170.04,0.27105
5170.94,0.26895
5171.84,0.26885
5172.74,0.27076
5173.64,0.2731
5174.54,0.27781
5175.44,0.28508
5176.34,0.2916
5177.24,0.29734
5178.14,0.30159
5179.04,0.30493
5179.94,0.3054
5180.84,0.30209
5181.74,0.29896
5182.64,0.29387
5183.54,0.28901
5184.44,0.28639
5185.34,0.28659
5186.24,0.28818
5187.14,0.29227
5188.04,0.29771
5188.94,0.30107
5189.84,0.3063
5190.75,0.30884
5191.65,0.3081
5192.55,0.30844
5193.45,0.30881
5194.35,0.30918
5195.25,0.30908
5196.15,0.31115
5197.05,0.31202
5197.95,0.3151
5198.85,0.31707
5199.75,0.3194
5200.65,0.3201
5201.55,0.32067
5202.45,0.31974
5203.35,0.31707
5204.25,0.31279
5205.15,0.30983
5206.05,0.30695
5206.95,0.30368
5207.85,0.30228
5208.75,0.30145
5209.65,0.30404
5210.55,0.30502
5211.45,0.30922
5212.35,0.31109
5213.25,0.31645
5214.15,0.3205
5215.05,0.32098
5215.95,0.32336
5216.85,0.32653
5217.75,0.32591
5218.65,0.32639
5219.55,0.32807
5220.45,0.32884
5221.35,0.3294
5222.25,0.32984
5223.15,0.32793
5224.05,0.32311
5224.95,0.32037
5225.85,0.31576
5226.75,0.31404
5227.66,0.3136
5228.56,0.3112
5229.46,0.31404
5230.36,0.31438
5231.26,0.31855
5232.16,0.32036
5233.06,0.32188
5233.96,0.32404
5234.86,0.32592
5235.76,0.32799
5236.66,0.32955
5237.56,0.33161
5238.46,0.33366
5239.36,0.33467
5240.26,0.33781
5241.16,0.33803
5242.06,0.33832
5242.96,0.33911
5243.86,0.33861
5244.76,0.33767
5245.66,0.33507
5246.56,0.33341
5247.46,0.33226
5248.36,0.32966
5249.26,0.32678
5250.16,0.32572
5251.06,0.32367
5251.96,0.32318
5252.86,0.32525
5253.76,0.32453
5254.66,0.32683
5255.56,0.32826
5256.46,0.33109
5257.36,0.33137
5258.26,0.33304
5259.16,0.33281
5260.06,0.33271
5260.96,0.32981
5261.86,0.32461
5262.76,0.31912
5263.66,0.31519
5264.56,0.30835
5265.47,0.30322
5266.37,0.29959
5267.27,0.29755
5268.17,0.29653
5269.07,0.29535
5269.97,0.29586
5270.87,0.29703
5271.77,0.30036
5272.67,0.30383
5273.57,0.30654
5274.47,0.31247
5275.37,0.31627
5276.27,0.32034
5277.17,0.32496
5278.07,0.32863
5278.97,0.32973
5279.87,0.33193
5280.77,0.332
5281.67,0.33152
5282.57,0.33189
5283.47,0.33283
5284.37,0.33282
5285.27,0.33398
5286.17,0.33648
5287.07,0.33753
5287.97,0.34143
5288.87,0.34305
5289.77,0.3457
5290.67,0.34743
5291.57,0.34782
5292.47,0.34629
5293.37,0.3445
5294.27,0.3421
5295.17,0.33913
5296.07,0.33738
5296.97,0.33412
5297.87,0.33065
5298.77,0.32878
5299.67,0.32688
5300.57,0.32749
5301.48,0.32868
5302.38,0.33115
5303.27,0.3334
5304.18,0.33561
5305.08,0.33885
5305.98,0.34083
5306.88,0.34317
5307.78,0.34481
5308.68,0.34654
5309.58,0.34703
5310.48,0.34778
5311.38,0.34679
5312.28,0.34735
5313.18,0.34755
5314.08,0.34606
5314.98,0.34463
5315.88,0.34297
5316.78,0.34208
5317.68,0.34184
5318.58,0.33899
5319.48,0.33858
5320.38,0.33937
5321.28,0.33708
5322.18,0.33533
5323.08,0.33333
5323.98,0.33125
5324.88,0.32659
5325.78,0.32348
5326.68,0.3195
5327.58,0.3158
5328.48,0.31388
5329.38,0.31228
5330.28,0.31329
5331.18,0.31565
5332.08,0.32114
5332.98,0.32423
5333.88,0.32814
5334.78,0.33047
5335.68,0.33297
5336.58,0.33433
5337.48,0.33462
5338.38,0.33466
5339.28,0.33372
5340.19,0.33094
5341.08,0.33093
5341.99,0.33017
5342.89,0.33125
5343.79,0.33132
5344.69,0.33235
5345.59,0.33244
5346.49,0.33229
5347.39,0.33433
5348.29,0.33464
5349.19,0.33523
5350.09,0.33525
5350.99,0.33628
5351.89,0.338
5352.79,0.3405
5353.69,0.3431
5354.59,0.34496
5355.49,0.34628
5356.39,0.34951
5357.29,0.34927
5358.19,0.35169
5359.09,0.35181
5359.99,0.35046
5360.89,0.3511
5361.79,0.34895
5362.69,0.34644
5363.59,0.34236
5364.49,0.33952
5365.39,0.33709
5366.29,0.33551
5367.19,0.33302
5368.09,0.33095
5368.99,0.32916
5369.89,0.32875
5370.79,0.32899
5371.69,0.32754
5372.59,0.32785
5373.49,0.33006
5374.39,0.33261
5375.29,0.33629
5376.19,0.33846
5377.09,0.33891
5378.0,0.34161
5378.9,0.34421
5379.8,0.34327
5380.7,0.34326
5381.6,0.34299
5382.5,0.34181
5383.4,0.34102
5384.3,0.34127
5385.2,0.34031
5386.1,0.34043
5387.0,0.34016
5387.9,0.33895
5388.8,0.33806
5389.7,0.33908
5390.6,0.33712
5391.5,0.33538
5392.4,0.33264
5393.3,0.33118
5394.2,0.32987
5395.1,0.3274
5396.0,0.32573
5396.9,0.3256
5397.8,0.32462
5398.7,0.32396
5399.6,0.32476
5400.5,0.32553
5401.4,0.32623
5402.3,0.32626
5403.2,0.32545
5404.1,0.32437
5405.0,0.32175
5405.9,0.32001
5406.8,0.31899
5407.7,0.31898
5408.6,0.32001
5409.5,0.32109
5410.4,0.32185
5411.3,0.3238
5412.2,0.32687
5413.1,0.33004
5414.0,0.33148
5414.9,0.33377
5415.81,0.33534
5416.71,0.33814
5417.61,0.33907
5418.51,0.33953
5419.41,0.34012
5420.31,0.33941
5421.21,0.3388
5422.11,0.33921
5423.01,0.33956
5423.91,0.3377
5424.81,0.33587
5425.71,0.33563
5426.61,0.33529
5427.51,0.33386
5428.41,0.33252
5429.31,0.33191
5430.21,0.32965
5431.11,0.32896
5432.01,0.32654
5432.91,0.32607
5433.81,0.32786
5434.71,0.32537
5435.61,0.32783
5436.51,0.32888
5437.41,0.33206
5438.31,0.33387
5439.21,0.33584
5440.11,0.33987
5441.01,0.34002
5441.91,0.34156
5442.81,0.34133
5443.71,0.34217
5444.61,0.33888
5445.51,0.33682
5446.41,0.33411
5447.31,0.33233
5448.21,0.33221
5449.11,0.33052
5450.01,0.33084
5450.91,0.33187
5451.81,0.33193
5452.72,0.33243
5453.62,0.33135
5454.52,0.3313
5455.42,0.33123
5456.32,0.32998
5457.22,0.33001
5458.12,0.33015
5459.02,0.33068
5459.92,0.33277
5460.82,0.33214
5461.72,0.33341
5462.62,0.33098
5463.52,0.3331
5464.42,0.33407
5465.32,0.33151
5466.22,0.33415
5467.12,0.33315
5468.02,0.3334
5468.92,0.3339
5469.82,0.33464
5470.72,0.33453
5471.62,0.33428
5472.52,0.33135
5473.42,0.33032
5474.32,0.32862
5475.22,0.32702
5476.12,0.32488
5477.02,0.32372
5477.92,0.32196
5478.82,0.32205
5479.72,0.32448
5480.62,0.32454
5481.52,0.3249
5482.42,0.32833
5483.32,0.32843
5484.22,0.33011
5485.12,0.33132
5486.02,0.33312
5486.92,0.33297
5487.82,0.33235
5488.72,0.33302
5489.62,0.33522
5490.53,0.3348
5491.43,0.33468
5492.33,0.33494
5493.23,0.33572
5494.13,0.33536
5495.03,0.33526
5495.93,0.33509
5496.83,0.33575
5497.73,0.33565
5498.63,0.33448
5499.53,0.33335
5500.43,0.33199
5501.33,0.33297
5502.23,0.33224
5503.13,0.33162
5504.03,0.33138
5504.93,0.33128
5505.83,0.33045
5506.73,0.33058
5507.63,0.3302
5508.53,0.32934
5509.43,0.3295
5510.33,0.32857
5511.23,0.32856
5512.13,0.32822
5513.03,0.32797
5513.93,0.32889
5514.83,0.32837
5515.73,0.3282
5516.63,0.33144
5517.53,0.3329
5518.43,0.33584
5519.33,0.33632
5520.23,0.33724
5521.13,0.3392
5522.03,0.33891
5522.93,0.33947
5523.83,0.33828
5524.73,0.33654
5525.63,0.33656
5526.54,0.33441
5527.44,0.33212
5528.33,0.33179
5529.24,0.32914
5530.14,0.32991
5531.04,0.33012
5531.94,0.3324
5532.84,0.3324
5533.74,0.33399
5534.64,0.33365
5535.54,0.33459
5536.44,0.33595
5537.34,0.33753
5538.24,0.33906
5539.14,0.33917
5540.04,0.33835
5540.94,0.3399
5541.84,0.33889
5542.74,0.34183
5543.64,0.34095
5544.54,0.34029
5545.44,0.33986
5546.34,0.33976
5547.24,0.3396
5548.14,0.34146
5549.04,0.34255
5549.94,0.34144
5550.84,0.3418
5551.74,0.34279
5552.64,0.34172
5553.54,0.34009
5554.44,0.3406
5555.34,0.33858
5556.24,0.33687
5557.14,0.33922
5558.04,0.33658
5558.94,0.3371
5559.84,0.3377
5560.74,0.33532
5561.64,0.33495
5562.54,0.33398
5563.44,0.33428
5564.34,0.33349
5565.25,0.33371
5566.15,0.3313
5567.05,0.32948
5567.95,0.3299
5568.85,0.32962
5569.75,0.32874
5570.65,0.33009
5571.55,0.32954
5572.45,0.33097
5573.35,0.32995
5574.25,0.33061
5575.15,0.33282
5576.05,0.33117
5576.95,0.33256
5577.85,0.33308
5578.75,0.33502
5579.65,0.33396
5580.55,0.33379
5581.45,0.33663
5582.35,0.33405
5583.25,0.3351
5584.15,0.33164
5585.05,0.33115
5585.95,0.3267
5586.85,0.32415
5587.75,0.32205
5588.65,0.3216
5589.55,0.31841
5590.45,0.31827
5591.35,0.31957
5592.25,0.32031
5593.15,0.32174
5594.05,0.3221
5594.95,0.32212
5595.85,0.32469
5596.75,0.32502
5597.65,0.32526
5598.55,0.32567
5599.45,0.32499
5600.35,0.32336
5601.25,0.32504
5602.15,0.32378
5603.06,0.32453
5603.96,0.32657
5604.86,0.32755
5605.76,0.33008
5606.66,0.33335
5607.56,0.33493
5608.46,0.33814
5609.36,0.33906
5610.26,0.34
5611.16,0.33928
5612.06,0.33872
5612.96,0.33778
5613.86,0.3359
5614.76,0.33404
5615.66,0.33118
5616.56,0.33159
5617.46,0.32843
5618.36,0.32818
5619.26,0.32778
5620.16,0.32941
5621.06,0.32983
5621.96,0.32952
5622.86,0.33067
5623.76,0.33072
5624.66,0.32965
5625.56,0.33043
5626.46,0.33105
5627.36,0.33144
5628.26,0.33275
5629.16,0.33352
5630.06,0.33518
5630.96,0.33599
5631.86,0.33644
5632.76,0.33697
5633.66,0.33766
5634.56,0.33682
5635.46,0.33564
5636.36,0.33366
5637.26,0.33422
5638.16,0.33265
5639.06,0.33212
5639.96,0.33164
5640.86,0.33069
5641.77,0.33135
5642.67,0.33183
5643.57,0.33129
5644.47,0.33281
5645.37,0.33257
5646.27,0.33299
5647.17,0.3336
5648.07,0.33294
5648.97,0.33461
5649.87,0.33552
5650.77,0.33564
5651.67,0.33437
5652.57,0.33448
5653.47,0.33517
5654.37,0.3343
5655.27,0.33252
5656.17,0.3315
5657.07,0.32814
5657.97,0.32825
5658.87,0.32495
5659.77,0.32417
5660.67,0.32405
5661.57,0.32303
5662.47,0.32396
5663.37,0.32465
5664.27,0.32692
5665.17,0.32819
5666.07,0.32722
5666.97,0.32926
5667.87,0.3299
5668.77,0.32999
5669.67,0.32948
5670.57,0.33237
5671.47,0.33375
5672.37,0.33346
5673.27,0.33473
5674.17,0.33508
5675.07,0.33854
5675.97,0.33698
5676.88,0.33789
5677.77,0.33824
5678.68,0.33924
5679.58,0.33799
5680.48,0.33754
5681.38,0.33428
5682.28,0.33355
5683.18,0.33501
5684.08,0.33383
5684.98,0.33041
5685.88,0.33112
5686.78,0.33104
5687.68,0.32886
5688.58,0.33043
5689.48,0.33055
5690.38,0.33152
5691.28,0.33285
5692.18,0.33367
5693.08,0.33522
5693.98,0.33547
5694.88,0.33661
5695.78,0.33613
5696.68,0.33659
5697.58,0.33564
5698.48,0.33493
5699.38,0.3327
5700.28,0.33061
5701.18,0.33088
5702.08,0.33037
5702.98,0.32908
5703.88,0.3281
5704.78,0.32633
5705.68,0.32632
5706.58,0.32517
5707.48,0.32266
5708.38,0.32128
5709.28,0.32111
5710.18,0.32093
5711.08,0.32109
5711.98,0.32105
5712.88,0.32128
5713.78,0.32327
5714.68,0.32579
5715.59,0.32969
5716.49,0.33107
5717.39,0.33277
5718.29,0.33391
5719.19,0.3359
5720.09,0.33808
5720.99,0.33696
5721.89,0.33957
5722.79,0.33921
5723.69,0.34138
5724.59,0.33981
5725.49,0.33828
5726.39,0.3392
5727.29,0.33773
5728.19,0.338
5729.09,0.3373
5729.99,0.33668
5730.89,0.33783
5731.79,0.33532
5732.69,0.33637
5733.59,0.33805
5734.49,0.33876
5735.39,0.33799
5736.29,0.33751
5737.19,0.33733
5738.09,0.33805
5738.99,0.33864
5739.89,0.33876
5740.79,0.33866
5741.69,0.3397
5742.59,0.33805
5743.49,0.34006
5744.39,0.33883
5745.29,0.33769
5746.19,0.33867
5747.09,0.33851
5747.99,0.33929
5748.89,0.33833
5749.79,0.33723
5750.69,0.33762
5751.59,0.33575
5752.5,0.33578
5753.4,0.33358
5754.3,0.33323
5755.2,0.33328
5756.1,0.33445
5757.0,0.33455
5757.9,0.33501
5758.8,0.33594
5759.7,0.33445
5760.6,0.33536
5761.5,0.33421
5762.4,0.33599
5763.3,0.33414
5764.2,0.33548
5765.1,0.33514
5766.0,0.33699
5766.9,0.33816
5767.8,0.33785
5768.7,0.33999
5769.6,0.33906
5770.5,0.34074
5771.4,0.34048
5772.3,0.33969
5773.2,0.33871
5774.1,0.33839
5775.0,0.33796
5775.9,0.33644
5776.8,0.3376
5777.7,0.33591
5778.6,0.33513
5779.5,0.33218
5780.4,0.33162
5781.3,0.32815
5782.2,0.32917
5783.1,0.32805
5784.0,0.32591
5784.9,0.32741
5785.8,0.32692
5786.7,0.3267
5787.6,0.32834
5788.5,0.32812
5789.41,0.33062
5790.31,0.33218
5791.21,0.33305
5792.11,0.33418
5793.01,0.33406
5793.91,0.33615
5794.81,0.33549
5795.71,0.33534
5796.61,0.33661
5797.51,0.33855
5798.41,0.3385
5799.31,0.33878
5800.21,0.33835
5801.11,0.33836
5802.01,0.3408
5802.91,0.34048
5803.81,0.3406
5804.71,0.3394
5805.61,0.34039
5806.51,0.33983
5807.41,0.33909
5808.31,0.33836
5809.21,0.34046
5810.11,0.33924
5811.01,0.33957
5811.91,0.33787
5812.81,0.33925
5813.71,0.33953
5814.61,0.33748
5815.51,0.33899
5816.41,0.33935
5817.31,0.33962
5818.21,0.33961
5819.11,0.34053
5820.01,0.34053
5820.91,0.34202
5821.81,0.3417
5822.71,0.34317
5823.61,0.34351
5824.51,0.34198
5825.41,0.34261
5826.31,0.34431
5827.22,0.34326
5828.12,0.34364
5829.02,0.34354
5829.92,0.34403
5830.82,0.34414
5831.72,0.34345
5832.62,0.34356
5833.52,0.34334
5834.42,0.34351
5835.32,0.34331
5836.22,0.34381
5837.12,0.34215
5838.02,0.34328
5838.92,0.34196
5839.82,0.34257
5840.72,0.34193
5841.62,0.3427
5842.52,0.34164
5843.42,0.34288
5844.32,0.34108
5845.22,0.34144
5846.12,0.34105
5847.02,0.34017
5847.92,0.34024
5848.82,0.33879
5849.72,0.33667
5850.62,0.33636
5851.52,0.33517
5852.42,0.33341
5853.32,0.33364
5854.22,0.33108
5855.12,0.33041
5856.02,0.32874
5856.92,0.32667
5857.82,0.32601
5858.72,0.32675
5859.62,0.32713
5860.52,0.32669
5861.42,0.3269
5862.32,0.32725
5863.23,0.32866
5864.12,0.32948
5865.03,0.33095
5865.93,0.33291
5866.83,0.33312
5867.73,0.33222
5868.63,0.33111
5869.53,0.33299
5870.43,0.33464
5871.33,0.3343
5872.23,0.33375
5873.13,0.33631
5874.03,0.33693
5874.93,0.33621
5875.83,0.33476
5876.73,0.33459
5877.63,0.33351
5878.53,0.33476
5879.43,0.33318
5880.33,0.33153
5881.23,0.33208
5882.13,0.32941
5883.03,0.32864
5883.93,0.32773
5884.83,0.32412
5885.73,0.32281
5886.63,0.31913
5887.53,0.31334
5888.43,0.31078
5889.33,0.30629
5890.23,0.30241
5891.13,0.29888
5892.03,0.29563
5892.93,0.29414
5893.83,0.29412
5894.73,0.29402
5895.63,0.29511
5896.53,0.29616
5897.43,0.29845
5898.33,0.30235
5899.23,0.30493
5900.13,0.30868
5901.04,0.31184
5901.94,0.31468
5902.83,0.31897
5903.74,0.32182
5904.64,0.32302
5905.54,0.32462
5906.44,0.32747
5907.34,0.327
5908.24,0.32833
5909.14,0.3286
5910.04,0.32897
5910.94,0.32769
5911.84,0.32797
5912.74,0.32772
5913.64,0.32618
5914.54,0.32592
5915.44,0.32563
5916.34,0.32634
5917.24,0.32543
5918.14,0.3256
5919.04,0.32509
5919.94,0.32678
5920.84,0.32666
5921.74,0.32744
5922.64,0.32766
5923.54,0.32898
5924.44,0.32681
5925.34,0.32844
5926.24,0.32977
5927.14,0.32857
5928.04,0.32951
5928.94,0.32896
5929.84,0.32904
5930.74,0.32819
5931.64,0.32803
5932.54,0.32882
5933.44,0.32849
5934.34,0.32867
5935.24,0.32812
5936.14,0.32772
5937.04,0.32948
5937.94,0.32815
5938.85,0.32836
5939.75,0.3293
5940.65,0.32918
5941.55,0.32983
5942.45,0.3297
5943.35,0.32911
5944.25,0.32941
5945.15,0.32901
5946.05,0.32915
5946.95,0.32861
5947.85,0.32942
5948.75,0.32845
5949.65,0.32838
5950.55,0.32674
5951.45,0.32705
5952.35,0.32597
5953.25,0.32603
5954.15,0.32704
5955.05,0.3262
5955.95,0.32546
5956.85,0.32684
5957.75,0.32733
5958.65,0.32842
5959.55,0.3299
5960.45,0.32856
5961.35,0.33103
5962.25,0.32996
5963.15,0.33074
5964.05,0.33187
5964.95,0.33166
5965.85,0.33264
5966.75,0.33343
5967.65,0.33168
5968.55,0.33371
5969.45,0.3327
5970.35,0.33407
5971.25,0.33229
5972.15,0.3341
5973.05,0.33386
5973.95,0.33238
5974.85,0.33289
5975.75,0.3312
5976.65,0.33038
5977.56,0.32969
5978.46,0.32864
5979.36,0.32677
5980.26,0.3275
5981.16,0.32701
5982.06,0.32787
5982.96,0.32688
5983.86,0.32786
5984.76,0.3273
5985.66,0.32759
5986.56,0.3278
5987.46,0.32724
5988.36,0.32762
5989.26,0.32898
5990.16,0.32925
5991.06,0.32837
5991.96,0.32954
5992.86,0.33138
5993.76,0.33068
5994.66,0.33084
5995.56,0.3313
5996.46,0.33168
5997.36,0.33148
5998.26,0.32958
5999.16,0.33055
6000.06,0.32987
6000.96,0.32909
6001.86,0.32908
6002.76,0.32896
6003.66,0.32847
6004.56,0.32915
6005.46,0.32694
6006.36,0.32651
6007.26,0.32671
6008.16,0.32652
6009.06,0.32427
6009.96,0.32505
6010.86,0.32526
6011.76,0.32828
6012.67,0.32654
6013.56,0.32586
6014.47,0.32595
6015.37,0.32647
6016.27,0.32565
6017.17,0.32453
6018.07,0.32453
6018.97,0.32525
6019.87,0.32401
6020.77,0.32492
6021.67,0.32483
6022.57,0.3252
6023.47,0.3249
6024.37,0.32425
6025.27,0.32623
6026.17,0.32673
6027.07,0.32654
6027.97,0.32795
6028.87,0.32949
6029.77,0.33057
6030.67,0.33125
6031.57,0.3319
6032.47,0.3322
6033.37,0.33423
6034.27,0.33217
6035.17,0.33367
6036.07,0.33312
6036.97,0.33528
6037.87,0.33389
6038.77,0.33494
6039.67,0.3339
6040.57,0.33434
6041.47,0.33364
6042.37,0.33361
6043.27,0.33451
6044.17,0.33527
6045.07,0.33552
6045.97,0.33377
6046.87,0.33576
6047.77,0.33507
6048.67,0.33739
6049.57,0.33577
6050.47,0.33708
6051.38,0.33549
6052.28,0.33467
6053.18,0.335
6054.08,0.33373
6054.98,0.33479
6055.88,0.33367
6056.78,0.33337
6057.68,0.33232
6058.58,0.33224
6059.48,0.33271
6060.38,0.33235
6061.28,0.33101
6062.18,0.33233
6063.08,0.33205
6063.98,0.32961
6064.88,0.33048
6065.78,0.33029
6066.68,0.33037
6067.58,0.33031
6068.48,0.33086
6069.38,0.33239
6070.28,0.33272
6071.18,0.33516
6072.08,0.33462
6072.98,0.33617
6073.88,0.33671
6074.78,0.3349
6075.68,0.33737
6076.58,0.33401
6077.48,0.33405
6078.38,0.33254
6079.28,0.331
6080.18,0.33101
6081.08,0.33021
6081.98,0.33104
6082.88,0.32896
6083.78,0.32884
6084.68,0.32654
6085.58,0.32721
6086.48,0.32883
6087.38,0.32721
6088.28,0.32825
6089.19,0.32813
6090.09,0.32779
6090.99,0.32949
6091.89,0.32854
6092.79,0.32802
6093.69,0.32942
6094.59,0.32885
6095.49,0.3296
6096.39,0.32919
6097.29,0.32877
6098.19,0.32991
6099.09,0.33007
6099.99,0.32863
6100.89,0.32671
6101.79,0.32692
6102.69,0.32523
6103.59,0.32449
6104.49,0.32548
6105.39,0.32508
6106.29,0.32366
6107.19,0.32472
6108.09,0.32633
6108.99,0.32792
6109.89,0.3291
6110.79,0.3281
6111.69,0.33055
6112.59,0.33139
6113.49,0.33062
6114.39,0.33007
6115.29,0.33072
6116.19,0.3313
6117.09,0.33058
6117.99,0.3292
6118.89,0.32806
6119.79,0.3279
6120.69,0.32529
6121.59,0.32615
6122.49,0.32404
6123.39,0.32514
6124.29,0.32342
6125.19,0.32354
6126.1,0.3241
6127.0,0.3243
6127.9,0.32531
6128.8,0.32593
6129.7,0.32666
6130.6,0.32538
6131.5,0.32643
6132.4,0.32612
6133.3,0.32595
6134.2,0.32518
6135.1,0.32268
6136.0,0.32228
6136.9,0.31884
6137.8,0.31859
6138.7,0.31617
6139.6,0.31769
6140.5,0.31674
6141.4,0.31846
6142.3,0.31959
6143.2,0.32008
6144.1,0.32313
6145.0,0.32249
6145.9,0.32435
6146.8,0.32486
6147.7,0.32537
6148.6,0.32733
6149.5,0.32574
6150.4,0.32578
6151.3,0.32676
6152.2,0.3243
6153.1,0.32561
6154.0,0.32648
6154.9,0.325
6155.8,0.32363
6156.7,0.32407
6157.6,0.32099
6158.5,0.32157
6159.4,0.31729
6160.3,0.31512
6161.2,0.31417
6162.1,0.31115
6163.01,0.30959
6163.91,0.30725
6164.81,0.30592
6165.71,0.30501
6166.61,0.30612
6167.51,0.30645
6168.41,0.30574
6169.31,0.30643
6170.21,0.30856
6171.11,0.30817
6172.01,0.31001
6172.91,0.30946
6173.81,0.31117
6174.71,0.31289
6175.61,0.31538
6176.51,0.31522
6177.41,0.31677
6178.31,0.31761
6179.21,0.3188
6180.11,0.3205
6181.01,0.31892
6181.91,0.32019
6182.81,0.32062
6183.71,0.32036
6184.61,0.32049
6185.51,0.31931
6186.41,0.31913
6187.31,0.31804
6188.21,0.31872
6189.11,0.31682
6190.01,0.3153
6190.91,0.3133
6191.81,0.31291
6192.71,0.31257
6193.61,0.31183
6194.51,0.31347
6195.41,0.31432
6196.31,0.31477
6197.21,0.31625
6198.11,0.31693
6199.01,0.31707
6199.92,0.31853
6200.82,0.31849
6201.72,0.3182
6202.62,0.31953
6203.52,0.31882
6204.42,0.32065
6205.32,0.32064
6206.22,0.32068
6207.12,0.32136
6208.02,0.3206
6208.92,0.32144
6209.82,0.32071
6210.72,0.31959
6211.62,0.31854
6212.52,0.31753
6213.42,0.31508
6214.32,0.31394
6215.22,0.3119
6216.12,0.31225
6217.02,0.31088
6217.92,0.31036
6218.82,0.30976
6219.72,0.31004
6220.62,0.31082
