wave,flux
4505.66,-0.15515435009382564
4506.56,-0.15826082956989704
4507.46,-0.16147948765981546
4508.36,-0.16408021339411832
4509.26,-0.16540394900626293
4510.17,-0.168192323294857
4511.06,-0.1714994708876293
4511.97,-0.17366949103207094
4512.87,-0.17682981384821087
4513.77,-0.17923571824466936
4514.67,-0.18133240758830785
4515.57,-0.1849080142306685
4516.47,-0.18781417046105103
4517.37,-0.18880793993798364
4518.27,-0.19326194096471389
4519.17,-0.19543801782060008
4520.07,-0.19855979349312608
4520.97,-0.20196861168868807
4521.87,-0.2056237104821163
4522.77,-0.20896121923352928
4523.67,-0.21224692890278335
4524.57,-0.21451352985288263
4525.47,-0.21784059161993352
4526.37,-0.22042288905930088
4527.27,-0.2231807008733125
4528.17,-0.22618576028211357
4529.07,-0.22860374553262536
4529.97,-0.23304729699990603
4530.87,-0.23745307751682526
4531.77,-0.24081654841334826
4532.67,-0.24582594992028126
4533.57,-0.25108684468686693
4534.47,-0.25709816560867754
4535.37,-0.2615627504035412
4536.27,-0.2692653377261876
4537.17,-0.2780178377713358
4538.07,-0.2842686602578765
4538.97,-0.2948714153848954
4539.87,-0.30442232636818817
4540.77,-0.3118996688024066
4541.67,-0.31982388375723975
4542.57,-0.32649144165604765
4543.47,-0.3333416462766721
4544.37,-0.339227169507104
4545.27,-0.346447027052701
4546.17,-0.35167264609815396
4547.07,-0.3578303199339676
4547.97,-0.36474674611668206
4548.88,-0.3724738566027796
4549.77,-0.37821363260442453
4550.68,-0.3864645197136786
4551.58,-0.393659403999468
4552.48,-0.403807512223977
4553.38,-0.41222910625622866
4554.28,-0.42422256063269315
4555.18,-0.4355151157989439
4556.08,-0.44847365665547756
4556.98,-0.463156146247074
4557.88,-0.47821214727687217
4558.78,-0.495683731430012
4559.68,-0.5146170066207684
4560.58,-0.5305604428266768
4561.48,-0.5470007089595372
4562.38,-0.5605460725542086
4563.28,-0.5778331457526705
4564.18,-0.5918168227221119
4565.08,-0.6083542235092109
4565.98,-0.626716267216622
4566.88,-0.6444030784286923
4567.78,-0.6703644615399614
4568.68,-0.6875467350538398
4569.58,-0.7129581517355924
4570.48,-0.7316881342119801
4571.38,-0.7583670880604012
4572.28,-0.778081510356658
4573.18,-0.8046615124966524
4574.08,-0.8360274750647415
4574.98,-0.8659939836372434
4575.88,-0.8961556514542328
4576.78,-0.9315455145255337
4577.68,-0.9649189461034177
4578.58,-1.0027511932940743
4579.48,-1.03507380007179
4580.38,-1.0732429022347363
4581.28,-1.111953249291976
4582.18,-1.1539014810020516
4583.08,-1.2035852564424327
4583.98,-1.252260636240966
4584.88,-1.3129951354651181
4585.78,-1.38373117987365
4586.69,-1.4621312616727122
4587.58,-1.5404795874733535
4588.49,-1.6230209208588313
4589.39,-1.7230834658203944
4590.29,-1.8216086829952671
4591.19,-1.9296585978278527
4592.09,-2.042988237044402
4592.99,-2.190254795456966
4593.89,-2.340516619141414
4594.79,-2.5090859166747372
4595.69,-2.722131896678812
4596.59,-2.9492404094448528
4597.49,-3.20260381803612
4598.39,-3.529836829436556
4599.29,-3.890002612448341
4600.19,-4.339620507124309
4601.09,-4.8954036935751315
4601.99,-5.591734855676604
4602.89,-6.512686634864295
4603.79,-7.736240429016918
4604.69,-9.60011186446732
4605.59,-12.414522079609965
4606.49,-17.784940371224344
4607.39,-30.17321044240349
4608.29,-95.98589202643619
4609.19,85.18159280542366
4610.09,29.85694432458276
4610.99,18.28308327313779
4611.89,13.21199339777153
4612.79,10.35398382366422
4613.69,8.558421142643931
4614.59,7.257040422387158
4615.49,6.37993670443908
4616.39,5.65488342997089
4617.29,5.115320668142191
4618.19,4.650587779903068
4619.09,4.295007763857652
4619.99,3.9881280488920283
4620.89,3.731439739471392
4621.79,3.5076397070355423
4622.69,3.3127888618609536
4623.59,3.152547768469239
4624.5,2.9969943905223566
4625.4,2.8620075584042333
4626.3,2.740064483097748
4627.2,2.6249185255363643
4628.1,2.524552192118048
4629.0,2.424975977322185
4629.9,2.332599276524966
4630.8,2.2610838157920585
4631.7,2.1921450436723906
4632.6,2.114906345340938
4633.5,2.054728632216855
4634.4,2.001826925503442
4635.3,1.9491194820873199
4636.2,1.8970046517887778
4637.1,1.8544700599210844
4638.0,1.8100926588010022
4638.9,1.7661809474401466
4639.8,1.7331461486164628
4640.7,1.7031082059419618
4641.6,1.6747446672800763
4642.5,1.6444693358275948
4643.4,1.6138696796022238
4644.3,1.5868947947915444
4645.2,1.5574913623126136
4646.1,1.5321369126739581
4647.0,1.5067711592182182
4647.9,1.4786799653661709
4648.8,1.4463724119241945
4649.7,1.4307071396543742
4650.6,1.418399972263787
4651.5,1.393486006521885
4652.4,1.3840391137260353
4653.3,1.3609312657526438
4654.2,1.3438065106489525
4655.1,1.3244868697482735
4656.0,1.3213479349442285
4656.9,1.3008720926289243
4657.8,1.290409175427773
4658.7,1.2908559627148362
4659.6,1.2870472354172005
4660.5,1.2797689332077975
4661.4,1.2714706618782499
4662.3,1.2628316901071435
4663.21,1.2444243059569093
4664.11,1.2300450657628235
4665.01,1.2087733056065164
4665.91,1.1961607676331911
4666.81,1.1729177487823719
4667.71,1.1639492266200346
4668.61,1.1485033004613887
4669.51,1.133230386010435
4670.41,1.1335574725940276
4671.31,1.1286740715824215
4672.21,1.128352874349706
4673.11,1.1275639156108548
4674.01,1.1307295189780455
4674.91,1.1236345341182032
4675.81,1.1280821141924595
4676.71,1.117375595941001
4677.61,1.1141688862337347
4678.51,1.102777702693684
4679.41,1.1022916261150044
4680.31,1.0924302119057636
4681.21,1.0830354381222413
4682.11,1.0793455112070942
4683.01,1.0731721441270956
4683.91,1.068338111223856
4684.81,1.0682583954044924
4685.71,1.0660946684937969
4686.61,1.065894966917921
4687.51,1.0647055026826513
4688.41,1.058495831501456
4689.31,1.0544072953209302
4690.21,1.05479475456763
4691.11,1.0518323539344692
4692.01,1.0485056251537594
4692.91,1.0493740636968893
4693.81,1.0471887316314488
4694.71,1.050513363784729
4695.61,1.0432221065759417
4696.51,1.0458174817865147
4697.41,1.0431743251567056
4698.31,1.0343598851850793
4699.21,1.0301298495977387
4700.12,1.019150908743545
4701.02,1.0176448151540516
4701.92,1.0101425283363348
4702.82,1.0021767159578596
4703.72,1.001149931368528
4704.62,0.9945606348578423
4705.52,0.992704761799315
4706.42,0.9916033164821261
4707.32,0.9865874267364783
4708.22,0.9880173935368731
4709.12,0.9864331744556012
4710.02,0.9883010325712691
4710.92,0.9892108868155596
4711.82,0.9920195468763799
4712.72,0.996440276660701
4713.62,0.9944440545485325
4714.52,0.9957607639569459
4715.42,0.9999740770699009
4716.32,1.0006379342912666
4717.22,0.9994056572468674
4718.12,1.00525806758523
4719.02,1.0031759318937112
4719.92,1.003817830813408
4720.82,1.0067965063171704
4721.72,1.0063159958350913
4722.62,1.0111852289845547
4723.52,1.008968009077538
4724.42,1.005410153412981
4725.32,1.0059479699774805
4726.22,1.0027525304385165
4727.12,0.9991714174294652
4728.02,0.9921693911123753
4728.92,0.9869714917656872
4729.82,0.9857089051229218
4730.72,0.9830400112623183
4731.62,0.9868865028883732
4732.52,0.9828777702415652
4733.42,0.9830643916846139
4734.32,0.9849891379429286
4735.22,0.9861715272045514
4736.12,0.9844074797078133
4737.02,0.9841137895539385
4737.92,0.9871594904239254
4738.83,0.9855035532789852
4739.73,0.9936035483795964
4740.63,0.9906464279539255
4741.53,0.9927027700646328
4742.43,0.9961474979169153
4743.33,0.9941271648564111
4744.23,0.999089001982131
4745.13,0.9997728265754329
4746.03,1.0062068705179026
4746.93,1.0041567916922658
4747.83,1.0049045098802776
4748.73,1.0084877235916117
4749.63,1.0087535011182307
4750.53,1.006763864357497
4751.43,1.005137086271335
4752.33,1.009435213323039
4753.23,1.0055976721361783
4754.13,1.0035609915677783
4755.03,0.9989189742311072
4755.93,0.997974709763778
4756.83,0.9972402556011878
4757.73,0.9958996263164811
4758.63,0.9955831991225523
4759.53,0.9988480675532093
4760.43,0.9932548792066371
4761.33,0.990024220701749
4762.23,0.9890084852044537
4763.13,0.9849349112886828
4764.03,0.9829246956441571
4764.93,0.9792093348481093
4765.83,0.9829988196142415
4766.73,0.9793275911150798
4767.63,0.9864701413465224
4768.53,0.9874612894492446
4769.43,1.0006163376160506
4770.33,1.0004062213698015
4771.23,0.9979398700082462
4772.13,1.0012009171093168
4773.03,1.0047419754591802
4773.93,1.0084688297607185
4774.83,1.0136689035825721
4775.73,1.0136909615031748
4776.64,1.0159240893588335
4777.54,1.025043691998874
4778.44,1.0218694724227166
4779.34,1.0171858227362351
4780.24,1.0151059963196527
4781.14,1.018010855517894
4782.04,1.0153347178284031
4782.94,1.0120357030442186
4783.84,1.0115397574521698
4784.74,1.010911160474824
4785.64,1.0062987430701926
4786.54,1.0060676568996971
4787.44,1.0076256935706394
4788.34,1.002360801118428
4789.24,1.0039015409706349
4790.14,1.008745123698111
4791.04,1.0125272302537471
4791.94,1.0170069305107599
4792.84,1.0188030375344421
4793.74,1.0291092704307647
4794.64,1.032951453719903
4795.54,1.0331044660841755
4796.44,1.033505470824048
4797.34,1.0386223098118625
4798.24,1.029089448937064
4799.14,1.033959032637173
4800.04,1.0278248331997695
4800.94,1.0275207897409981
4801.84,1.0295429337709365
4802.74,1.0324806853135378
4803.64,1.0246943860415718
4804.54,1.0356008741433573
4805.44,1.0296102840812316
4806.34,1.0336824120998502
4807.24,1.0321221913882417
4808.14,1.0289497614022116
4809.04,1.0315013269891324
4809.94,1.0313616821520413
4810.84,1.0352175059453985
4811.74,1.0384496675649972
4812.64,1.0406911136810704
4813.54,1.0411842620470955
4814.45,1.0454342802728593
4815.35,1.0465857645728542
4816.25,1.049244673695933
4817.15,1.0506642476698467
4818.05,1.048346664613067
4818.95,1.0561004291491196
4819.85,1.0496394957502477
4820.75,1.046298500231343
4821.65,1.0470264272566834
4822.55,1.0421658483542269
4823.45,1.0339651432185513
4824.35,1.0356301720251992
4825.25,1.0304945026280299
4826.15,1.0280849742890166
4827.05,1.0332757803495165
4827.95,1.0271559099635745
4828.85,1.0301417853452637
4829.75,1.0303997099229276
4830.65,1.0296257206831847
4831.55,1.0318000215750998
4832.45,1.0264561186125563
4833.35,1.0238742731843014
4834.25,1.0225149401608162
4835.15,1.0230590515451579
4836.05,1.023791955070839
4836.95,1.0220440427559
4837.85,1.020136798770194
4838.75,1.014297447488153
4839.65,1.010473270737526
4840.55,1.0116382948589069
4841.45,1.0036926284017222
4842.35,1.0042055662084177
4843.25,1.0052052004251593
4844.15,1.0009400730440585
4845.05,0.9998745400304055
4845.95,0.9991467775312699
4846.85,0.9945502129448774
4847.75,0.98850150026513
4848.65,0.984998113054923
4849.55,0.9858683219444686
4850.45,0.9752378897043366
4851.35,0.9671652580385991
4852.26,0.9607731941994349
4853.16,0.9465204268498295
4854.06,0.9364061172165988
4854.96,0.9207928945324894
4855.86,0.9029494604932287
4856.76,0.8828624824306008
4857.66,0.8567592265212074
4858.56,0.8288077721559116
4859.46,0.8000035036439462
4860.36,0.771754664642606
4861.26,0.7473134745411767
4862.16,0.7354791895366121
4863.06,0.7365574996464176
4863.96,0.7436751856142738
4864.86,0.7670435876985431
4865.76,0.7915097452457227
4866.66,0.8202278389318967
4867.56,0.8487970445880685
4868.46,0.8723028296138096
4869.36,0.8890967561583232
4870.26,0.903217914267385
4871.16,0.9139289784574498
4872.06,0.9238617001294673
4872.96,0.935847693375081
4873.86,0.9366236112211458
4874.76,0.9489855859922948
4875.66,0.9533302184581288
4876.56,0.9623737903699647
4877.46,0.9711618154187728
4878.36,0.9784087852590873
4879.26,0.9924268936142291
4880.16,0.993308474039466
4881.06,0.9999497837872192
4881.96,1.0009431608808557
4882.86,1.0068731917353835
4883.76,1.0083406478710142
4884.66,1.003536208276397
4885.56,1.0099589966441742
4886.46,1.005366983920806
4887.36,1.002079988622482
4888.26,1.0083100018977673
4889.17,0.9989706283945973
4890.07,1.0031796544015121
4890.97,1.0028529381722695
4891.87,1.0048793437246144
4892.77,1.016944476792426
4893.67,1.0241620027112768
4894.57,1.034367195534263
4895.47,1.0463871516706817
4896.37,1.058000964974472
4897.27,1.0607149744240916
4898.17,1.063947441521085
4899.07,1.0581833931504436
4899.97,1.0661066935952055
4900.87,1.0516072248960242
4901.77,1.0533248908680468
4902.67,1.053429981798449
4903.57,1.0467007586397026
4904.47,1.0449661863416273
4905.37,1.0509411166983875
4906.27,1.0454738535389507
4907.17,1.0450244218408953
4908.07,1.0437867061746997
4908.97,1.0433676011935644
4909.87,1.0393966155584344
4910.77,1.0332697410963756
4911.67,1.0355687322385356
4912.57,1.0356238371752873
4913.47,1.0347052077988343
4914.37,1.0378774477695094
4915.27,1.039006023528037
4916.17,1.0384773761821875
4917.07,1.0309943617393258
4917.97,1.025674989581591
4918.87,1.0182665207322992
4919.77,1.0115171501800915
4920.67,1.0072913326541686
4921.57,0.9995606024631725
4922.47,1.0002293602199637
4923.37,1.0024237942632814
4924.27,1.0046902140833065
4925.17,1.0074265036261445
4926.07,1.020253411950348
4926.98,1.022012753785157
4927.88,1.0300887084560042
4928.78,1.0382106438970824
4929.68,1.0423711009031873
4930.58,1.0409229335089807
4931.48,1.041483065956205
4932.38,1.044918802787737
4933.28,1.030725521372257
4934.18,1.0221268096052918
4935.08,1.0195900263593385
4935.98,1.0135848975260497
4936.88,1.0102326484860364
4937.78,1.010584394767855
4938.68,1.008756420681732
4939.58,1.0119556088175348
4940.48,1.0166882916288953
4941.38,1.0224464630684227
4942.28,1.0304422748733908
4943.18,1.034414932571448
4944.08,1.0371622381799133
4944.98,1.041244528717008
4945.88,1.0433107669833674
4946.78,1.0468479332367138
4947.68,1.046689422490677
4948.58,1.0473101142811065
4949.48,1.0492040917362278
4950.38,1.0488751373512728
4951.28,1.0486831969961985
4952.18,1.0507275568223895
4953.08,1.0476245383338587
4953.98,1.0430307777429815
4954.88,1.0325042254607761
4955.78,1.0305087055501758
4956.68,1.0209042003937832
4957.58,1.0161270537367633
4958.48,1.0109464137828226
4959.38,1.014412364435561
4960.28,1.0160175402956733
4961.18,1.0203109755570978
4962.08,1.0257510538052355
4962.98,1.027667636096133
4963.88,1.0278979027736581
4964.79,1.0253816781347196
4965.69,1.0311463157957617
4966.59,1.0252628181916932
4967.49,1.0247636919314183
4968.39,1.0215218983351209
4969.29,1.0243764829733932
4970.19,1.0207469809724719
4971.09,1.0240856054064773
4971.99,1.0237351715317782
4972.89,1.0287511936997793
4973.79,1.0332149142352607
4974.69,1.0322566072842692
4975.59,1.0319904069506352
4976.49,1.031702254487161
4977.39,1.02835645063315
4978.29,1.0232195566291367
4979.19,1.0140555875642892
4980.09,1.0099848061360959
4980.99,1.0012727995523467
4981.89,0.9904651117424245
4982.79,0.9855475407747277
4983.69,0.9783613207364931
4984.59,0.9773213168274938
4985.49,0.9780039870542411
4986.39,0.984179920988541
4987.29,0.9882946638358671
4988.19,0.991994738564218
4989.09,0.9991720771500522
4989.99,0.9983229834242197
4990.89,1.0023018777762926
4991.79,1.0093523173227208
4992.69,1.0049782551281854
4993.59,1.0082913981236656
4994.49,1.0062080406492893
4995.39,1.0085337755637525
4996.29,1.0073045495434294
4997.19,1.0083125052933644
4998.09,1.0021335130480493
4998.99,1.0069774014128297
4999.89,1.0009047385993832
5000.79,0.9977682960821496
5001.7,0.9929429728533049
5002.6,0.9948571800606654
5003.5,0.9883222775007842
5004.4,0.9844412857978124
5005.3,0.981079657012419
5006.2,0.9879653731062801
5007.1,0.9801703718738591
5008.0,0.9824264205259718
5008.9,0.9829568809131268
5009.8,0.987048804181159
5010.7,0.9825816538812111
5011.6,0.979528923108448
5012.5,0.9770320468699052
5013.4,0.9729440588447933
5014.3,0.966394099501757
5015.2,0.9644482680794855
5016.1,0.9624937962156206
5017.0,0.9649604381806846
5017.9,0.9661058432612024
5018.8,0.9650093702034781
5019.7,0.974630282710265
5020.6,0.9716523405187525
5021.5,0.9727278795743629
5022.4,0.9775264445472338
5023.3,0.9821945909004167
5024.2,0.9870268345761805
5025.1,0.9909062276451086
5026.0,0.9949126710510628
5026.9,0.9933124469420787
5027.8,0.9979662830545998
5028.7,0.9981426226077673
5029.6,1.0036530162208555
5030.5,1.0050167126848453
5031.4,1.0109054331262182
5032.3,1.00716707073021
5033.2,1.0108163266908223
5034.1,1.0065690133566523
5035.0,1.0042294477771494
5035.9,0.9978493061183612
5036.8,0.9918894545187035
5037.7,0.9825138368465267
5038.6,0.972610729758049
5039.5,0.9642213950872189
5040.41,0.9615662250163197
5041.31,0.9622587295357824
5042.21,0.9588946111516573
5043.11,0.9643192432942405
5044.01,0.9716811420799786
5044.91,0.9772273183863438
5045.81,0.9858686524276017
5046.71,0.9978655650924386
5047.61,1.0033924056060552
5048.51,1.0047245192172947
5049.41,1.002610994201554
5050.31,0.9994775068920994
5051.21,0.9960999480355662
5052.11,0.9986043267864525
5053.01,1.000003394395809
5053.91,1.0014555964731953
5054.81,1.011335561208046
5055.71,1.0153509111026755
5056.61,1.0191613088519282
5057.51,1.0255685413446372
5058.41,1.026648797350303
5059.31,1.027054166640159
5060.21,1.0238197755345
5061.11,1.0253425527532263
5062.01,1.0269311299652277
5062.91,1.0163020059773293
5063.81,1.0134949674891875
5064.71,1.0128533334831684
5065.61,1.003768296640971
5066.51,1.0000129654511742
5067.41,1.0007989847234577
5068.31,1.0006975852093591
5069.21,1.0023313133850889
5070.11,0.9996726361980344
5071.01,0.9974116178218227
5071.91,0.9978277267633573
5072.81,0.9984821512316318
5073.71,0.9980857838337882
5074.61,1.0011132437685828
5075.51,1.0001522080588572
5076.42,0.996987928501118
5077.31,0.9927019408190942
5078.21,0.9915089121091242
5079.12,0.9841385381928672
5080.02,0.9807119451020194
5080.92,0.9758324291773435
5081.82,0.9762823877294438
5082.72,0.9732547116852267
5083.62,0.9774498862883886
5084.52,0.9838010837618592
5085.42,0.98555525570513
5086.32,0.9938200024234342
5087.22,1.0015435558895363
5088.12,1.0044803824314532
5089.02,1.006150955746331
5089.92,1.0112618820529382
5090.82,1.0153312847112872
5091.72,1.0185196698923136
5092.62,1.0184572105595342
5093.52,1.0125217842526233
5094.42,1.0125853658639246
5095.32,1.0136986643327626
5096.22,1.010519687499256
5097.12,1.003805808412959
5098.02,0.9993129058339052
5098.92,0.9947053552783466
5099.82,0.9981589679807781
5100.72,0.9942256579801895
5101.62,0.996219784708379
5102.52,0.9980913260365862
5103.42,0.9989508198071452
5104.32,1.002078522567439
5105.22,1.0031547467535074
5106.12,0.9998725700043972
5107.02,0.9992837853117125
5107.92,0.9956488646202227
5108.82,0.9924261203155469
5109.72,0.992852204147338
5110.62,0.9962531458931074
5111.52,0.9951001094904369
5112.42,0.9981032313384687
5113.32,1.0035578737774196
5114.22,1.0078480382311064
5115.12,1.0179860529116493
5116.03,1.0210182539607982
5116.93,1.0243254656421936
5117.83,1.0283020679282384
5118.73,1.0315635719524088
5119.63,1.0229800942786818
5120.53,1.0206250304298516
5121.43,1.0198433385227916
5122.33,1.0127219258461864
5123.23,1.0046747538230216
5124.13,1.0013008889988562
5125.03,0.995527527727611
5125.93,0.9903558642152287
5126.83,0.9870865959393388
5127.73,0.9846479424341626
5128.63,0.9879044549050354
5129.53,0.9891784947192854
5130.43,0.992121146800497
5131.33,0.9920813368092237
5132.23,0.9937228291712702
5133.13,0.9974272775065742
5134.03,1.0013230128663886
5134.93,1.0026754193773453
5135.83,1.0079668933938055
5136.73,0.9974999718585764
5137.63,1.0012451318543492
5138.53,0.9947478717853387
5139.43,0.9936225236665919
5140.33,0.9912518492040819
5141.23,0.9888151853311964
5142.13,0.9868073405745061
5143.03,0.98549494047521
5143.93,0.9885755658560205
5144.83,0.9868793072549598
5145.73,0.9926029976336149
5146.63,0.9902935237017244
5147.53,0.9895836830451857
5148.43,0.9986800531591282
5149.33,0.9901683052810302
5150.23,0.9938826662798111
5151.13,0.9953184987614757
5152.03,0.9922187877980424
5152.94,0.9940364453846944
5153.84,0.9963601348671943
5154.74,0.9961589676600642
5155.64,1.0018220424489743
5156.54,1.0093228793319136
5157.44,1.01718350666115
5158.34,1.0168269127307918
5159.24,1.0194808237363966
5160.14,1.0226067509893502
5161.04,1.0222065681335948
5161.94,1.021573476891336
5162.84,1.0110445799966208
5163.74,1.0029752225891577
5164.64,0.9877756755008897
5165.54,0.976121869612836
5166.44,0.9663143820271959
5167.34,0.9469256915709685
5168.24,0.9252324829148367
5169.14,0.917227932553321
5170.04,0.9102414174806818
5170.94,0.9068106518911629
5171.84,0.9062594405041599
5172.74,0.9134863545559557
5173.64,0.9194834947781803
5174.54,0.9292644780162735
5175.44,0.9421521042376547
5176.34,0.9562623034911467
5177.24,0.9756898983989717
5178.14,0.9800526473006383
5179.04,0.9919518333910838
5179.94,0.9931934083303193
5180.84,0.9915551231423493
5181.74,0.9829231622469867
5182.64,0.9665477022680855
5183.54,0.962129477576855
5184.44,0.9502360183680956
5185.34,0.9537414890758168
5186.24,0.9554445753557087
5187.14,0.9574281451213207
5188.04,0.9680183557182152
5188.94,0.9719679200240724
5189.84,0.9870646062893736
5190.75,0.9893414188885359
5191.65,0.9871581509040693
5192.55,0.9862584789024178
5193.45,0.9899161662141205
5194.35,0.98596931985637
5195.25,0.9885385490206926
5196.15,0.9879216188445538
5197.05,0.9951522194019099
5197.95,0.9995194410358673
5198.85,1.0018987880170882
5199.75,1.0055131224642
5200.65,1.0082739577614137
5201.55,1.0060646118088807
5202.45,1.0086001516048801
5203.35,1.0022535437083164
5204.25,0.9986765199641846
5205.15,0.9910285653238652
5206.05,0.9881131207570684
5206.95,0.978040101040652
5207.85,0.9789505924153445
5208.75,0.9783210117267771
5209.65,0.9800130211090599
5210.55,0.9884967745800124
5211.45,0.9941624111906411
5212.35,0.9961817159491274
5213.25,1.004723952828293
5214.15,1.0160817819489878
5215.05,1.018170548045384
5215.95,1.0146456122113696
5216.85,1.0234751887423932
5217.75,1.0235756753895904
5218.65,1.0238407592051104
5219.55,1.0280846301856432
5220.45,1.0307476871931656
5221.35,1.0343254273926898
5222.25,1.0321833058285104
5223.15,1.0230134764644385
5224.05,1.0205135508701493
5224.95,1.010416092359788
5225.85,1.0002619611758332
5226.75,0.9989650028334762
5227.66,0.9906526551919239
5228.56,0.9809900345941707
5229.46,0.9911970600234984
5230.36,0.9944139103218884
5231.26,1.0012121397899272
5232.16,1.004513032729821
5233.06,1.0129605568800943
5233.96,1.0117769564667063
5234.86,1.0160640571313497
5235.76,1.0206709219426389
5236.66,1.0262059388243732
5237.56,1.0290324594889053
5238.46,1.0304578872475307
5239.36,1.0384540118830012
5240.26,1.0410889811789372
5241.16,1.0405363165487358
5242.06,1.0431118415556668
5242.96,1.043833377224084
5243.86,1.0438261996624323
5244.76,1.0402959720509637
5245.66,1.0400489933436285
5246.56,1.0321902467122672
5247.46,1.0300991480631418
5248.36,1.0287683383910637
5249.26,1.0223751600741566
5250.16,1.0159405191322983
5251.06,1.0215604677014984
5251.96,1.014395102553861
5252.86,1.0165024189813574
5253.76,1.0170278516776574
5254.66,1.020796849341542
5255.56,1.02166496597545
5256.46,1.0258922420068235
5257.36,1.0289001409123777
5258.26,1.0333528887208512
5259.16,1.028880017545283
5260.06,1.0262795340304969
5260.96,1.0176650279399067
5261.86,1.0114015169476098
5262.76,1.0007413398178702
5263.66,0.9866811680709854
5264.56,0.978513623099097
5265.47,0.9686255585736984
5266.37,0.957677534633017
5267.27,0.9552177318790852
5268.17,0.9535175394592603
5269.07,0.9533784628082096
5269.97,0.9520354455937962
5270.87,0.9572119962833742
5271.77,0.959079346176573
5272.67,0.9637845986857183
5273.57,0.9716744952755823
5274.47,0.9833681921749251
5275.37,0.9891712233357868
5276.27,0.9961062651632768
5277.17,1.0057467864497656
5278.07,1.0088672743480682
5278.97,1.0128358831987025
5279.87,1.0149055195475438
5280.77,1.0167014634237177
5281.67,1.0198615381979486
5282.57,1.0196020534170347
5283.47,1.0170977317485355
5284.37,1.0195543514086665
5285.27,1.0195849734279967
5286.17,1.026636224522034
5287.07,1.0279121963336768
5287.97,1.038614662694534
5288.87,1.0406831045372469
5289.77,1.048505235425782
5290.67,1.048829591853389
5291.57,1.050812706605887
5292.47,1.045624800888401
5293.37,1.0479005259919156
5294.27,1.0391728985410296
5295.17,1.034756404832103
5296.07,1.0273300742351272
5296.97,1.0205992607464114
5297.87,1.0134451110606424
5298.77,1.0029235980071527
5299.67,1.004513010538471
5300.57,1.005188276559013
5301.48,1.007209881107922
5302.38,1.0099119072774732
5303.27,1.0163267242958463
5304.18,1.0185603615526784
5305.08,1.0274071766409862
5305.98,1.028187086691912
5306.88,1.033201993201914
5307.78,1.0299882388092136
5308.68,1.0363087069886228
5309.58,1.0397906191892392
5310.48,1.0363958040084411
5311.38,1.0384135911574706
5312.28,1.040430010266961
5313.18,1.0371766059962089
5314.08,1.031027182991755
5314.98,1.0288137104679438
5315.88,1.028151212251798
5316.78,1.0252988054919308
5317.68,1.0238297539837007
5318.58,1.0208372285205594
5319.48,1.0184607471786067
5320.38,1.0154195379511688
5321.28,1.0120849311579638
5322.18,1.015393026574672
5323.08,1.003692641823656
5323.98,1.0013602227439398
5324.88,0.9931335050118991
5325.78,0.9835800024027023
5326.68,0.9804100031801932
5327.58,0.9727802884088781
5328.48,0.9693585640297667
5329.38,0.9682642865470621
5330.28,0.9649224833416444
5331.18,0.9711877123553836
5332.08,0.9751523969442781
5332.98,0.9834071733682436
5333.88,0.9907914136250531
5334.78,0.9923412453024483
5335.68,0.9990849375525755
5336.58,1.0022929728608974
5337.48,1.0060626938739912
5338.38,1.0006480134400728
5339.28,1.0013835934711703
5340.19,1.0001796558826483
5341.08,0.9994020961326839
5341.99,0.9959201266548114
5342.89,0.9947747996043904
5343.79,0.9971356295436601
5344.69,0.9991145311040864
5345.59,0.9990560904076405
5346.49,1.0003240858549447
5347.39,1.0043187843523438
5348.29,1.0029401258241806
5349.19,1.0016529946961668
5350.09,1.0042119239987064
5350.99,1.0064921152456892
5351.89,1.0028691848108666
5352.79,1.0095293262020957
5353.69,1.0119532965057718
5354.59,1.021463333395057
5355.49,1.0267123864652437
5356.39,1.0252356114521255
5357.29,1.0301185127540162
5358.19,1.0326250539894706
5359.09,1.033328157289621
5359.99,1.029191689258919
5360.89,1.0287942856790662
5361.79,1.0248040914783496
5362.69,1.0167644741196558
5363.59,1.0135942274454102
5364.49,1.0086115239032816
5365.39,1.0055502590088088
5366.29,1.0008158788139727
5367.19,0.9945487734051759
5368.09,0.9919800588984697
5368.99,0.9856319161626202
5369.89,0.9858752071649827
5370.79,0.9777195868828074
5371.69,0.9794921207809654
5372.59,0.9854928019411269
5373.49,0.986965702341512
5374.39,0.9951020622905152
5375.29,0.9991169225856299
5376.19,1.0090580411764676
5377.09,1.0097919512524063
5378.0,1.0079663437366175
5378.9,1.008022048320245
5379.8,1.0095770047871067
5380.7,1.0117821563936178
5381.6,1.0042140205826653
5382.5,1.0067427479833604
5383.4,1.0031634413169361
5384.3,1.003898282937235
5385.2,1.0018351247203845
5386.1,1.0059486126074126
5387.0,1.002079508583421
5387.9,1.0009396262813568
5388.8,1.0007027851550543
5389.7,1.0003433222745646
5390.6,0.9979213292320691
5391.5,0.992410434082351
5392.4,0.9905788471356671
5393.3,0.9864063015301756
5394.2,0.9818952352126964
5395.1,0.9821535615773932
5396.0,0.9730368379630592
5396.9,0.9746704892710859
5397.8,0.9762830026334726
5398.7,0.9714737045522649
5399.6,0.977072908381153
5400.5,0.971649494081263
5401.4,0.9764455881877213
5402.3,0.9697367284401275
5403.2,0.9723475929854706
5404.1,0.969258592050856
5405.0,0.9650698825178856
5405.9,0.965372361177111
5406.8,0.9608742671314094
5407.7,0.9618434609818609
5408.6,0.9592664864042028
5409.5,0.966671235651822
