wave,flux
4424.64,-1.6666759943003253e-06
4425.54,-1.6623957383465444e-06
4426.44,-1.6693064654436446e-06
4427.34,-1.6756379520409112e-06
4428.24,-1.6814374818204018e-06
4429.14,-1.688296019948006e-06
4430.04,-1.6845016631108306e-06
4430.94,-1.6765503614720303e-06
4431.84,-1.6690243716237644e-06
4432.74,-1.6593722355551722e-06
4433.64,-1.6430731389025968e-06
4434.54,-1.6310939235664275e-06
4435.45,-1.6254383108292126e-06
4436.35,-1.6347415335728122e-06
4437.25,-1.6600993818186546e-06
4438.15,-1.6857270247100993e-06
4439.05,-1.7188040043452626e-06
4439.95,-1.739213180203176e-06
4440.85,-1.7494362821550814e-06
4441.75,-1.7393794689221178e-06
4442.65,-1.7359004714558307e-06
4443.55,-1.7302201603482172e-06
4444.45,-1.733085325748431e-06
4445.35,-1.7533627943059192e-06
4446.25,-1.7800837466333134e-06
4447.15,-1.8114321851802172e-06
4448.05,-1.8383542122891705e-06
4448.95,-1.845123641034827e-06
4449.85,-1.8474369603362025e-06
4450.75,-1.8393044140489774e-06
4451.65,-1.8268163773309119e-06
4452.55,-1.8063929904020274e-06
4453.45,-1.7661639714276773e-06
4454.35,-1.7205918532803055e-06
4455.25,-1.6862934700569374e-06
4456.15,-1.6457715883104406e-06
4457.05,-1.618856562129775e-06
4457.95,-1.5994634151478124e-06
4458.85,-1.586372795926175e-06
4459.75,-1.5822211078083493e-06
4460.65,-1.5897117033560634e-06
4461.55,-1.6024027902931673e-06
4462.45,-1.6220459139707846e-06
4463.35,-1.6557038978860008e-06
4464.25,-1.6862996714323532e-06
4465.15,-1.7103461544264668e-06
4466.05,-1.7443142608841032e-06
4466.95,-1.7631199614611105e-06
4467.85,-1.7794383573703348e-06
4468.75,-1.789818272854977e-06
4469.65,-1.8052601276780719e-06
4470.55,-1.813151806369892e-06
4471.45,-1.8377536561761433e-06
4472.35,-1.8632733202466153e-06
4473.25,-1.908797726300445e-06
4474.16,-1.935634037930331e-06
4475.06,-1.96331466405208e-06
4475.96,-1.9992601173262455e-06
4476.86,-2.0157373065707224e-06
4477.76,-2.0201793664848676e-06
4478.66,-2.0024830241202233e-06
4479.56,-1.987102326039255e-06
4480.46,-1.948872216930106e-06
4481.36,-1.9182510576539756e-06
4482.26,-1.8996499612632098e-06
4483.16,-1.8990205893289044e-06
4484.06,-1.9242454047003087e-06
4484.96,-1.947366683850161e-06
4485.86,-1.985282780921053e-06
4486.76,-2.0060991948476106e-06
4487.66,-2.010179610125449e-06
4488.56,-1.995378573881534e-06
4489.46,-1.97872842032492e-06
4490.36,-1.964875038103288e-06
4491.26,-1.9396304383184366e-06
4492.16,-1.9340217125758393e-06
4493.06,-1.9274593653665222e-06
4493.96,-1.9319421061009296e-06
4494.86,-1.9251315067172338e-06
4495.76,-1.939059005716058e-06
4496.66,-1.942351406764032e-06
4497.56,-1.9628147183321863e-06
4498.46,-1.987491376393471e-06
4499.36,-2.0209523520124206e-06
4500.26,-2.0584527438784965e-06
4501.16,-2.0834157134673927e-06
4502.06,-2.1155278763688606e-06
4502.96,-2.1434277663748915e-06
4503.86,-2.1837617257965973e-06
4504.76,-2.2066224721095395e-06
4505.66,-2.235208459044609e-06
4506.56,-2.2517977490805397e-06
4507.46,-2.255045711117248e-06
4508.36,-2.2561028221330013e-06
4509.26,-2.259302391463023e-06
4510.17,-2.2477455527857854e-06
4511.06,-2.2305386316235684e-06
4511.97,-2.2190701693907106e-06
4512.87,-2.2051480376412335e-06
4513.77,-2.1831739157067415e-06
4514.67,-2.155388797814197e-06
4515.57,-2.1470590386097363e-06
4516.47,-2.140584493968276e-06
4517.37,-2.138315196015635e-06
4518.27,-2.1510236661352503e-06
4519.17,-2.1575778641209386e-06
4520.07,-2.1670155914207277e-06
4520.97,-2.1807853696877722e-06
4521.87,-2.1792299360864617e-06
4522.77,-2.1806047772218407e-06
4523.67,-2.1531899898795764e-06
4524.57,-2.1195690867238446e-06
4525.47,-2.0629363049855798e-06
4526.37,-2.0158728934934885e-06
4527.27,-1.964668148115099e-06
4528.17,-1.9246450299743894e-06
4529.07,-1.8976555646686669e-06
4529.97,-1.876180173069175e-06
4530.87,-1.8802006621501407e-06
4531.77,-1.8805478083684223e-06
4532.67,-1.8942362481484853e-06
4533.57,-1.918978872143704e-06
4534.47,-1.9429674139408174e-06
4535.37,-1.9743094634272464e-06
4536.27,-2.013036448030803e-06
4537.17,-2.041379062605256e-06
4538.07,-2.0856188155836575e-06
4538.97,-2.13045470398252e-06
4539.87,-2.160261171086028e-06
4540.77,-2.170645899844462e-06
4541.67,-2.1780884811723026e-06
4542.57,-2.173182915783254e-06
4543.47,-2.1862992346206356e-06
4544.37,-2.1773894670722707e-06
4545.27,-2.1648680780160583e-06
4546.17,-2.1583462412977715e-06
4547.07,-2.1553349363706007e-06
4547.97,-2.1400786069849623e-06
4548.88,-2.1324953746704624e-06
4549.77,-2.11706105657913e-06
4550.68,-2.120556877521979e-06
4551.58,-2.1143153225435446e-06
4552.48,-2.120977345223045e-06
4553.38,-2.12680820836574e-06
4554.28,-2.136589423493913e-06
4555.18,-2.1496101078928634e-06
4556.08,-2.1694074403644578e-06
4556.98,-2.2027630754971096e-06
4557.88,-2.2510147933419657e-06
4558.78,-2.2904945505059356e-06
4559.68,-2.331489455521368e-06
4560.58,-2.362136137368226e-06
4561.48,-2.3722797302797658e-06
4562.38,-2.375269403785389e-06
4563.28,-2.361733908519014e-06
4564.18,-2.349755359769692e-06
4565.08,-2.3320686443160003e-06
4565.98,-2.3191407325431378e-06
4566.88,-2.3203247957149584e-06
4567.78,-2.335001192439146e-06
4568.68,-2.3500879628131295e-06
4569.58,-2.367138629321419e-06
4570.48,-2.387591364508502e-06
4571.38,-2.378653962843592e-06
4572.28,-2.388888059831305e-06
4573.18,-2.392155317207545e-06
4574.08,-2.4046188048515043e-06
4574.98,-2.419744056964989e-06
4575.88,-2.4139659898745745e-06
4576.78,-2.4086066523671703e-06
4577.68,-2.4038565526487446e-06
4578.58,-2.3750945694546416e-06
4579.48,-2.3509121691983254e-06
4580.38,-2.3187607487962627e-06
4581.28,-2.294797951452097e-06
4582.18,-2.277222638005193e-06
4583.08,-2.2649843466271454e-06
4583.98,-2.267254190371938e-06
4584.88,-2.267999918930405e-06
4585.78,-2.2801481922375956e-06
4586.69,-2.31756758389576e-06
4587.58,-2.3284361784508686e-06
4588.49,-2.367499196566966e-06
4589.39,-2.393433029782061e-06
4590.29,-2.4132773123819247e-06
4591.19,-2.403225671968603e-06
4592.09,-2.404211075377746e-06
4592.99,-2.3823131636038113e-06
4593.89,-2.364091313217184e-06
4594.79,-2.3537635740752974e-06
4595.69,-2.342754317162526e-06
4596.59,-2.337284562838827e-06
4597.49,-2.325756617999053e-06
4598.39,-2.3386392540552674e-06
4599.29,-2.350253118267889e-06
4600.19,-2.3519846739265463e-06
4601.09,-2.3593989135737907e-06
4601.99,-2.36905440179784e-06
4602.89,-2.37794803665984e-06
4603.79,-2.3860108423680636e-06
4604.69,-2.4043405399423637e-06
4605.59,-2.431205891223368e-06
4606.49,-2.4617690351997624e-06
4607.39,-2.4953862771030923e-06
4608.29,-2.5452855670879117e-06
4609.19,-2.578254562157892e-06
4610.09,-2.6142976056438177e-06
4610.99,-2.6344479455435176e-06
4611.89,-2.6275366327839224e-06
4612.79,-2.629785563298081e-06
4613.69,-2.6242377939222575e-06
4614.59,-2.632086640039523e-06
4615.49,-2.62116873703847e-06
4616.39,-2.6364583324919814e-06
4617.29,-2.6426027122973547e-06
4618.19,-2.665681218875207e-06
4619.09,-2.6673047080754626e-06
4619.99,-2.678086931099886e-06
4620.89,-2.6748682991886426e-06
4621.79,-2.671027680005315e-06
4622.69,-2.6833370157618446e-06
4623.59,-2.677862459243868e-06
4624.5,-2.6926948065018218e-06
4625.4,-2.6869366131845848e-06
4626.3,-2.691022478199088e-06
4627.2,-2.690073342959151e-06
4628.1,-2.697100731190458e-06
4629.0,-2.691159488653369e-06
4629.9,-2.7023061633920365e-06
4630.8,-2.6934668773159536e-06
4631.7,-2.6959914221141564e-06
4632.6,-2.6814703303913193e-06
4633.5,-2.6799821839474415e-06
4634.4,-2.6552501174203727e-06
4635.3,-2.641764238155498e-06
4636.2,-2.6294094539647435e-06
4637.1,-2.6006009683337672e-06
4638.0,-2.5955604987788623e-06
4638.9,-2.571816899661446e-06
4639.8,-2.565110018834234e-06
4640.7,-2.558100144383168e-06
4641.6,-2.557483330076013e-06
4642.5,-2.5525982707429273e-06
4643.4,-2.553081973286209e-06
4644.3,-2.534642637315342e-06
4645.2,-2.5177583308127333e-06
4646.1,-2.495267363046492e-06
4647.0,-2.4794623673830847e-06
4647.9,-2.4574030931974536e-06
4648.8,-2.456169870447944e-06
4649.7,-2.4832786585335968e-06
4650.6,-2.5078436731188365e-06
4651.5,-2.549565874356659e-06
4652.4,-2.5747902287581805e-06
4653.3,-2.6083345510369016e-06
4654.2,-2.6307916378541543e-06
4655.1,-2.653881328546367e-06
4656.0,-2.6708199770043396e-06
4656.9,-2.6830824440203483e-06
4657.8,-2.709706035947249e-06
4658.7,-2.7410678995921603e-06
4659.6,-2.7733085482946055e-06
4660.5,-2.8070074724203545e-06
4661.4,-2.8133413553731684e-06
4662.3,-2.8004166443556545e-06
4663.21,-2.757421926835919e-06
4664.11,-2.7044018841167914e-06
4665.01,-2.656729506609618e-06
4665.91,-2.5933712073785177e-06
4666.81,-2.5244381393164044e-06
4667.71,-2.495205585880062e-06
4668.61,-2.4679966045704266e-06
4669.51,-2.485333453949664e-06
4670.41,-2.5056437500650363e-06
4671.31,-2.562642327384323e-06
4672.21,-2.6032973080857325e-06
4673.11,-2.6552383818415474e-06
4674.01,-2.7001176653926144e-06
4674.91,-2.7337759191095586e-06
4675.81,-2.743762131545239e-06
4676.71,-2.757395445552228e-06
4677.61,-2.7594413053546065e-06
4678.51,-2.7657886325432515e-06
4679.41,-2.752249681670518e-06
4680.31,-2.7260230708637177e-06
4681.21,-2.7178109167628974e-06
4682.11,-2.7162821965037355e-06
4683.01,-2.7231103576973398e-06
4683.91,-2.7434949438114017e-06
4684.81,-2.759440194543224e-06
4685.71,-2.7693503049912075e-06
4686.61,-2.790707627732634e-06
4687.51,-2.800910035997424e-06
4688.41,-2.802168471982304e-06
4689.31,-2.801764868648656e-06
4690.21,-2.795004551446637e-06
4691.11,-2.7908688060450024e-06
4692.01,-2.7949048546385025e-06
4692.91,-2.802669016582217e-06
4693.81,-2.810299273502628e-06
4694.71,-2.8383606068717424e-06
4695.61,-2.845446887938605e-06
4696.51,-2.840096390298496e-06
4697.41,-2.8436000855013312e-06
4698.31,-2.845040156403186e-06
4699.21,-2.8000497502835427e-06
4700.12,-2.768338396593831e-06
4701.02,-2.7407132153778593e-06
4701.92,-2.722173658319001e-06
4702.82,-2.7119116390997345e-06
4703.72,-2.7108152248390748e-06
4704.62,-2.726747361740149e-06
4705.52,-2.7432654201769024e-06
4706.42,-2.7595175542421133e-06
4707.32,-2.7561325335641772e-06
4708.22,-2.7819478042605268e-06
4709.12,-2.789499817801877e-06
4710.02,-2.7921464423082586e-06
4710.92,-2.8226569892059004e-06
4711.82,-2.8261351481225067e-06
4712.72,-2.8691815981286786e-06
4713.62,-2.8768967832589856e-06
4714.52,-2.909195424875618e-06
4715.42,-2.926840597957657e-06
4716.32,-2.972569392576897e-06
4717.22,-3.003640668189661e-06
4718.12,-3.0560294677733456e-06
4719.02,-3.1059532730567705e-06
4719.92,-3.1437868185498605e-06
4720.82,-3.1770343505923493e-06
4721.72,-3.2059935990148926e-06
4722.62,-3.2084565066506656e-06
4723.52,-3.2110008392903743e-06
4724.42,-3.1953740830348872e-06
4725.32,-3.185306393670102e-06
4726.22,-3.148141270443086e-06
4727.12,-3.11182247501031e-06
4728.02,-3.046553027209482e-06
4728.92,-2.986645515930504e-06
4729.82,-2.9601582245093405e-06
4730.72,-2.9299438843862297e-06
4731.62,-2.917297548182631e-06
4732.52,-2.9358527038543557e-06
4733.42,-2.96266811842655e-06
4734.32,-3.014062164392752e-06
4735.22,-3.0261475640882213e-06
4736.12,-3.072149581057168e-06
4737.02,-3.098741453768067e-06
4737.92,-3.1186926675118663e-06
4738.83,-3.134322450218578e-06
4739.73,-3.1449298404001583e-06
4740.63,-3.1807403622352943e-06
4741.53,-3.206271434874585e-06
4742.43,-3.203979932776174e-06
4743.33,-3.2410185686068135e-06
4744.23,-3.2531646476654636e-06
4745.13,-3.264346794536634e-06
4746.03,-3.288177894550957e-06
4746.93,-3.3004332615776426e-06
4747.83,-3.3092218034761215e-06
4748.73,-3.3261220745522753e-06
4749.63,-3.3240203322526563e-06
4750.53,-3.3179734163972034e-06
4751.43,-3.3165105236615786e-06
4752.33,-3.3079871549567793e-06
4753.23,-3.2981706022793675e-06
4754.13,-3.2623896538993554e-06
4755.03,-3.2543997835949406e-06
4755.93,-3.233966556998586e-06
4756.83,-3.2261499328298058e-06
4757.73,-3.2448986391735845e-06
4758.63,-3.2575061646110187e-06
4759.53,-3.254003994166528e-06
4760.43,-3.2539735112755807e-06
4761.33,-3.234591887307115e-06
4762.23,-3.2158273693167957e-06
4763.13,-3.19426366535575e-06
4764.03,-3.166805947564525e-06
4764.93,-3.1353135595907784e-06
4765.83,-3.118660719109663e-06
4766.73,-3.1138197424847383e-06
4767.63,-3.1437583828911294e-06
4768.53,-3.1603246313076976e-06
4769.43,-3.198450616002305e-06
4770.33,-3.235389756042854e-06
4771.23,-3.291677382162867e-06
4772.13,-3.3369342889046863e-06
4773.03,-3.353199972562711e-06
4773.93,-3.3905807326779844e-06
4774.83,-3.4405406653199014e-06
4775.73,-3.469861004390306e-06
4776.64,-3.515595625749548e-06
4777.54,-3.5263604446612065e-06
4778.44,-3.5401350575504323e-06
4779.34,-3.5557029913336108e-06
4780.24,-3.5233425585872753e-06
4781.14,-3.531954829142615e-06
4782.04,-3.495382629166314e-06
4782.94,-3.4698322728108693e-06
4783.84,-3.4385281869419055e-06
4784.74,-3.4250378862290392e-06
4785.64,-3.3984402347832437e-06
4786.54,-3.3850997518966806e-06
4787.44,-3.3756322982584344e-06
4788.34,-3.3749646501015556e-06
4789.24,-3.3829589512329518e-06
4790.14,-3.4170234596818824e-06
4791.04,-3.4494832511466456e-06
4791.94,-3.489400818642207e-06
4792.84,-3.533302885687667e-06
4793.74,-3.5876035697693286e-06
4794.64,-3.6391786303510604e-06
4795.54,-3.6806957917734527e-06
4796.44,-3.684504934716434e-06
4797.34,-3.6975641924690116e-06
4798.24,-3.678065744558657e-06
4799.14,-3.670501442039842e-06
4800.04,-3.6515233113073015e-06
4800.94,-3.656375103064018e-06
4801.84,-3.6322774350704705e-06
4802.74,-3.657319379838622e-06
4803.64,-3.65310968513472e-06
4804.54,-3.6568641232826626e-06
4805.44,-3.6406769110634834e-06
4806.34,-3.640266568429182e-06
4807.24,-3.6219601870628667e-06
4808.14,-3.6136555125311767e-06
4809.04,-3.6103123638139792e-06
4809.94,-3.6163078598117145e-06
4810.84,-3.6185109360736953e-06
4811.74,-3.6590915915104842e-06
4812.64,-3.6580034510498986e-06
4813.54,-3.6998766395849508e-06
4814.45,-3.720184804196364e-06
4815.35,-3.739643180824856e-06
4816.25,-3.7889367317173837e-06
4817.15,-3.8199920885978485e-06
4818.05,-3.846627533464662e-06
4818.95,-3.853014544068765e-06
4819.85,-3.86874364656065e-06
4820.75,-3.868845962534926e-06
4821.65,-3.858542049407083e-06
4822.55,-3.840718246256118e-06
4823.45,-3.7970369187186614e-06
4824.35,-3.786833942582841e-06
4825.25,-3.75280938273732e-06
4826.15,-3.752112999022935e-06
4827.05,-3.737951803871523e-06
4827.95,-3.7554699795319358e-06
4828.85,-3.758293821509194e-06
4829.75,-3.75172316239792e-06
4830.65,-3.763561432891615e-06
4831.55,-3.768023707866682e-06
4832.45,-3.7575616130499718e-06
4833.35,-3.766547913839376e-06
4834.25,-3.7843482947019904e-06
4835.15,-3.784679406358187e-06
4836.05,-3.8119517673243037e-06
4836.95,-3.7973607029250614e-06
4837.85,-3.8008026516733832e-06
4838.75,-3.785256251911457e-06
4839.65,-3.7726772043336588e-06
4840.55,-3.76493590291127e-06
4841.45,-3.7561840972520604e-06
4842.35,-3.763666307304429e-06
4843.25,-3.7633115937099005e-06
4844.15,-3.771010077842352e-06
4845.05,-3.7866028999389376e-06
4845.95,-3.812987513065538e-06
4846.85,-3.822654781403165e-06
4847.75,-3.840754516417647e-06
4848.65,-3.836310277372992e-06
4849.55,-3.837898477009864e-06
4850.45,-3.8302390895071e-06
4851.35,-3.831010635582806e-06
4852.26,-3.803024196217984e-06
4853.16,-3.783363966480975e-06
4854.06,-3.7349229207977426e-06
4854.96,-3.671692354691086e-06
4855.86,-3.6293286873996137e-06
4856.76,-3.5431001475120947e-06
4857.66,-3.4693767302845335e-06
4858.56,-3.378372115224105e-06
4859.46,-3.295151566381577e-06
4860.36,-3.2077156071041048e-06
4861.26,-3.1468434837173877e-06
4862.16,-3.1142855834487313e-06
4863.06,-3.1052985454673626e-06
4863.96,-3.1621375332681684e-06
4864.86,-3.210484230784707e-06
4865.76,-3.33689351283708e-06
4866.66,-3.4193081172187223e-06
4867.56,-3.5078167355823304e-06
4868.46,-3.5540185222460574e-06
4869.36,-3.583300462263731e-06
4870.26,-3.596199210171027e-06
4871.16,-3.5765537355303017e-06
4872.06,-3.5889517521835255e-06
4872.96,-3.59641755387423e-06
4873.86,-3.613533317527403e-06
4874.76,-3.6579829047482873e-06
4875.66,-3.718777611392352e-06
4876.56,-3.7840257491219814e-06
4877.46,-3.853748227373102e-06
4878.36,-3.928905763872216e-06
4879.26,-3.972188566662832e-06
4880.16,-4.007640422068669e-06
4881.06,-4.0239977510168e-06
4881.96,-4.022955364076203e-06
4882.86,-4.022743306324152e-06
4883.76,-3.99195114317277e-06
4884.66,-3.968126565298387e-06
4885.56,-3.914923625481306e-06
4886.46,-3.870969647717222e-06
4887.36,-3.829095009535243e-06
4888.26,-3.812687647273893e-06
4889.17,-3.7854309784988145e-06
4890.07,-3.7896727481580133e-06
4890.97,-3.8079076912060654e-06
4891.87,-3.848651669787332e-06
4892.77,-3.921117597848526e-06
4893.67,-4.027925238728063e-06
4894.57,-4.134207147771604e-06
4895.47,-4.238453283759532e-06
4896.37,-4.336233202738007e-06
4897.27,-4.410346715846104e-06
4898.17,-4.456028880730133e-06
4899.07,-4.440753467305222e-06
4899.97,-4.45243571153203e-06
4900.87,-4.4205685773757806e-06
4901.77,-4.396535578866728e-06
4902.67,-4.390186604712189e-06
4903.57,-4.3627330396600655e-06
4904.47,-4.384071338237485e-06
4905.37,-4.386188620867718e-06
4906.27,-4.367236462194566e-06
4907.17,-4.365138776836001e-06
4908.07,-4.335505799776592e-06
4908.97,-4.3334421097452755e-06
4909.87,-4.295803528651317e-06
4910.77,-4.2659984814280195e-06
4911.67,-4.253260469934515e-06
4912.57,-4.270544298730379e-06
4913.47,-4.294321266622852e-06
4914.37,-4.295455659498279e-06
4915.27,-4.31598631169047e-06
4916.17,-4.321050032249316e-06
4917.07,-4.294575257153805e-06
4917.97,-4.23618515356072e-06
4918.87,-4.14942875235753e-06
4919.77,-4.0532781558583996e-06
4920.67,-3.9966643663612705e-06
4921.57,-3.959255476145669e-06
4922.47,-3.95142368538273e-06
4923.37,-3.988812261162557e-06
4924.27,-4.064501638701653e-06
4925.17,-4.1512100924767296e-06
4926.07,-4.2517190969858135e-06
4926.98,-4.339641568382937e-06
4927.88,-4.441677881885155e-06
4928.78,-4.5248430687716794e-06
4929.68,-4.58561197411218e-06
4930.58,-4.613445546166282e-06
4931.48,-4.6450330556008925e-06
4932.38,-4.6284201759388425e-06
4933.28,-4.586866755258959e-06
4934.18,-4.5673170127868036e-06
4935.08,-4.480216285617696e-06
4935.98,-4.438189644386165e-06
4936.88,-4.382802012635518e-06
4937.78,-4.358457866120782e-06
4938.68,-4.342747395049937e-06
4939.58,-4.3473614413568426e-06
4940.48,-4.379866480184153e-06
4941.38,-4.425790492522399e-06
4942.28,-4.514579604578711e-06
4943.18,-4.601655027510241e-06
4944.08,-4.664929764125669e-06
4944.98,-4.72228401488836e-06
4945.88,-4.780286328668675e-06
4946.78,-4.825604223087648e-06
4947.68,-4.840917547057941e-06
4948.58,-4.883501551439761e-06
4949.48,-4.913999240981014e-06
4950.38,-4.911920487500107e-06
4951.28,-4.9188665277477385e-06
4952.18,-4.906280487238286e-06
4953.08,-4.894955665451684e-06
4953.98,-4.828824289796718e-06
4954.88,-4.763663689515871e-06
4955.78,-4.691082428789609e-06
4956.68,-4.607199804759872e-06
4957.58,-4.559737668670334e-06
4958.48,-4.5078912211757795e-06
4959.38,-4.528066913368001e-06
4960.28,-4.568253323737903e-06
4961.18,-4.632182669218067e-06
4962.08,-4.6903661418941304e-06
4962.98,-4.737427692377901e-06
4963.88,-4.786824391942277e-06
4964.79,-4.789272767037415e-06
4965.69,-4.766960468205165e-06
4966.59,-4.7377137992756255e-06
4967.49,-4.731642090991189e-06
4968.39,-4.714862098079876e-06
4969.29,-4.718424045211735e-06
4970.19,-4.730237588985478e-06
4971.09,-4.7685978106392e-06
4971.99,-4.824987491981606e-06
4972.89,-4.875240995658609e-06
4973.79,-4.9126343866074135e-06
4974.69,-4.940704342097153e-06
4975.59,-4.943486752590054e-06
4976.49,-4.940163821486139e-06
4977.39,-4.896144657113503e-06
4978.29,-4.837972536247531e-06
4979.19,-4.787359019460953e-06
4980.09,-4.69957919985855e-06
4980.99,-4.6381249364239946e-06
4981.89,-4.529282787161852e-06
4982.79,-4.460645511365521e-06
4983.69,-4.413101984385946e-06
4984.59,-4.413938096741981e-06
4985.49,-4.453643141384107e-06
4986.39,-4.508817268414671e-06
4987.29,-4.558319445234792e-06
4988.19,-4.6448807204627525e-06
4989.09,-4.72751146184909e-06
4989.99,-4.803765652501798e-06
4990.89,-4.847904655838864e-06
4991.79,-4.883083570538358e-06
4992.69,-4.91939462175508e-06
4993.59,-4.928952449244846e-06
4994.49,-4.954623632738762e-06
4995.39,-4.928528939975704e-06
4996.29,-4.949741550774431e-06
4997.19,-4.938926516573473e-06
4998.09,-4.906551372878363e-06
4998.99,-4.891452583317742e-06
4999.89,-4.840275045489037e-06
5000.79,-4.7753713462224165e-06
5001.7,-4.712545950008667e-06
5002.6,-4.6823438695710966e-06
5003.5,-4.6429990429980445e-06
5004.4,-4.597743940025302e-06
5005.3,-4.583978715165081e-06
5006.2,-4.560291140733909e-06
5007.1,-4.579075546011983e-06
5008.0,-4.59659227390488e-06
5008.9,-4.618255366618156e-06
5009.8,-4.650574349250717e-06
5010.7,-4.691612601246236e-06
5011.6,-4.6829513296459124e-06
5012.5,-4.670790226445084e-06
5013.4,-4.63631491061816e-06
5014.3,-4.587292377053924e-06
5015.2,-4.569394868667357e-06
5016.1,-4.55370488236356e-06
5017.0,-4.555130174011545e-06
5017.9,-4.5870648759657635e-06
5018.8,-4.6006485529002355e-06
5019.7,-4.647851457845086e-06
5020.6,-4.679259560450849e-06
5021.5,-4.70940876502859e-06
5022.4,-4.77285884206319e-06
5023.3,-4.803787213214845e-06
5024.2,-4.828415780172879e-06
5025.1,-4.891261713567081e-06
5026.0,-4.918417084639875e-06
5026.9,-4.972853893270302e-06
5027.8,-5.010894349264438e-06
5028.7,-5.053165376285633e-06
5029.6,-5.0995506136984885e-06
5030.5,-5.1577766574253235e-06
5031.4,-5.251887133470202e-06
5032.3,-5.283340461652121e-06
5033.2,-5.329824105059245e-06
5034.1,-5.339046854732117e-06
5035.0,-5.3269179072796535e-06
5035.9,-5.282765493489526e-06
5036.8,-5.199188075641366e-06
5037.7,-5.113783408452526e-06
5038.6,-5.026822276206234e-06
5039.5,-4.945434306200659e-06
5040.41,-4.876607844371822e-06
5041.31,-4.857151741474474e-06
5042.21,-4.8391659998825425e-06
5043.11,-4.924941206949799e-06
5044.01,-4.9950472175807e-06
5044.91,-5.1493462724804745e-06
5045.81,-5.243549437865285e-06
5046.71,-5.330540847658472e-06
5047.61,-5.369081113736424e-06
5048.51,-5.3621977509242304e-06
5049.41,-5.364829961013529e-06
5050.31,-5.316908392570488e-06
5051.21,-5.305716380563892e-06
5052.11,-5.329291162167516e-06
5053.01,-5.333844821278935e-06
5053.91,-5.372473586130315e-06
5054.81,-5.432389572819766e-06
5055.71,-5.511392492303768e-06
5056.61,-5.587326582762985e-06
5057.51,-5.663215252223237e-06
5058.41,-5.735288159218303e-06
5059.31,-5.7887119715920435e-06
5060.21,-5.827319293720553e-06
5061.11,-5.842874027290473e-06
5062.01,-5.848833845904824e-06
5062.91,-5.818392247290502e-06
5063.81,-5.7778740947638615e-06
5064.71,-5.722533534411987e-06
5065.61,-5.639362788884224e-06
5066.51,-5.586221761932723e-06
5067.41,-5.524334275086303e-06
5068.31,-5.532238674136393e-06
5069.21,-5.521957521426471e-06
5070.11,-5.522596196474297e-06
5071.01,-5.533913538861486e-06
5071.91,-5.530533213632662e-06
5072.81,-5.5853760314709765e-06
5073.71,-5.584880820115853e-06
5074.61,-5.584968613901757e-06
5075.51,-5.5562947264688406e-06
5076.42,-5.569311926118743e-06
5077.31,-5.537376740002387e-06
5078.21,-5.487515714514887e-06
5079.12,-5.440137370477132e-06
5080.02,-5.402749324464143e-06
5080.92,-5.348580705450135e-06
5081.82,-5.3189140567474974e-06
5082.72,-5.3175181974185674e-06
5083.62,-5.341953304892605e-06
5084.52,-5.4130657794031415e-06
5085.42,-5.488222700378089e-06
5086.32,-5.554606585081806e-06
5087.22,-5.647535997943996e-06
5088.12,-5.710252678269487e-06
5089.02,-5.791757843425598e-06
5089.92,-5.843214249576266e-06
5090.82,-5.870016136978627e-06
5091.72,-5.958040320478108e-06
5092.62,-5.988196070551934e-06
5093.52,-6.012553320613577e-06
5094.42,-5.989953991199478e-06
5095.32,-5.942699064672856e-06
5096.22,-5.936536893525458e-06
5097.12,-5.836895298254281e-06
5098.02,-5.7895596870722345e-06
5098.92,-5.72279362580783e-06
5099.82,-5.7083138935795395e-06
5100.72,-5.683874971205298e-06
5101.62,-5.695684700694106e-06
5102.52,-5.749131410563052e-06
5103.42,-5.798011551617422e-06
5104.32,-5.8470458893746825e-06
5105.22,-5.857103030899545e-06
5106.12,-5.848453890654889e-06
5107.02,-5.857406931365436e-06
5107.92,-5.843922658039089e-06
5108.82,-5.843618074638082e-06
5109.72,-5.818529715087571e-06
5110.62,-5.855768933277736e-06
5111.52,-5.882218708258348e-06
5112.42,-5.946010421962966e-06
5113.32,-6.004537222933634e-06
5114.22,-6.076145874093831e-06
5115.12,-6.170752621019281e-06
5116.03,-6.229238200745218e-06
5116.93,-6.309178570896146e-06
5117.83,-6.365846613766448e-06
5118.73,-6.365467191436298e-06
5119.63,-6.352204927032912e-06
5120.53,-6.3377392296594205e-06
5121.43,-6.264048388668517e-06
5122.33,-6.164385015426817e-06
5123.23,-6.065017242052093e-06
5124.13,-5.981717680403171e-06
5125.03,-5.916216154196384e-06
5125.93,-5.864484702334302e-06
5126.83,-5.814871219554858e-06
5127.73,-5.819823925452024e-06
5128.63,-5.818979907914449e-06
5129.53,-5.8801989262051105e-06
5130.43,-5.909191832136532e-06
5131.33,-5.965754403695586e-06
5132.23,-6.050196907352905e-06
5133.13,-6.125892143900648e-06
5134.03,-6.162487965296759e-06
5134.93,-6.203053573949123e-06
5135.83,-6.219550287145418e-06
5136.73,-6.215555089529947e-06
5137.63,-6.207652702431073e-06
5138.53,-6.175217323617758e-06
5139.43,-6.1402849542155595e-06
5140.33,-6.120977783823735e-06
5141.23,-6.0766303074017455e-06
5142.13,-6.050651453315799e-06
5143.03,-6.0543822449411785e-06
5143.93,-6.049577480232854e-06
5144.83,-6.056024765341517e-06
5145.73,-6.072584179197687e-06
