wave,flux
4423.74,-2.250536224846374e-05
4424.64,-2.2541360951938098e-05
4425.54,-2.258654342439047e-05
4426.44,-2.2641859792687617e-05
4427.34,-2.2753827888806667e-05
4428.24,-2.2774909848180727e-05
4429.14,-2.2954865193334427e-05
4430.04,-2.3041181385459236e-05
4430.94,-2.3075582878815057e-05
4431.84,-2.2987725546025033e-05
4432.74,-2.304487914262749e-05
4433.64,-2.2883532469477924e-05
4434.54,-2.2876493911187637e-05
4435.45,-2.2971564736437638e-05
4436.35,-2.3109084035150754e-05
4437.25,-2.3444905304626075e-05
4438.15,-2.3662714344531588e-05
4439.05,-2.4178847237557798e-05
4439.95,-2.4470346551627128e-05
4440.85,-2.473787916390239e-05
4441.75,-2.4509681364224497e-05
4442.65,-2.4416599294305728e-05
4443.55,-2.4492034027414257e-05
4444.45,-2.463877277603544e-05
4445.35,-2.4700401030951134e-05
4446.25,-2.4967844195578744e-05
4447.15,-2.536893893227621e-05
4448.05,-2.564242971931515e-05
4448.95,-2.5782095754211744e-05
4449.85,-2.6041980346656597e-05
4450.75,-2.607780527012131e-05
4451.65,-2.5947031029906476e-05
4452.55,-2.584221213926881e-05
4453.45,-2.556733686973355e-05
4454.35,-2.5223182085285874e-05
4455.25,-2.4861505130698477e-05
4456.15,-2.470390345264944e-05
4457.05,-2.4516697113310928e-05
4457.95,-2.4414726198316034e-05
4458.85,-2.454387447431538e-05
4459.75,-2.4522452821681427e-05
4460.65,-2.4665138415498815e-05
4461.55,-2.5047753101474112e-05
4462.45,-2.525332918037335e-05
4463.35,-2.5725121979235467e-05
4464.25,-2.6035061636137394e-05
4465.15,-2.6421197411401896e-05
4466.05,-2.6749869425954537e-05
4466.95,-2.7131289778098108e-05
4467.85,-2.7273433287613455e-05
4468.75,-2.735127474273676e-05
4469.65,-2.764786409997937e-05
4470.55,-2.7898314644632048e-05
4471.45,-2.8231759017800103e-05
4472.35,-2.8714342014199015e-05
4473.25,-2.932091124304578e-05
4474.16,-2.9683283851216004e-05
4475.06,-3.0268764557888986e-05
4475.96,-3.066422125646624e-05
4476.86,-3.094430876014882e-05
4477.76,-3.107366428692802e-05
4478.66,-3.101954093880718e-05
4479.56,-3.072835901756651e-05
4480.46,-3.042142352099089e-05
4481.36,-3.0397005864920343e-05
4482.26,-3.0252921714451773e-05
4483.16,-3.0299485625516273e-05
4484.06,-3.065363667628307e-05
4484.96,-3.1054107266654724e-05
4485.86,-3.136615410498744e-05
4486.76,-3.175656154697926e-05
4487.66,-3.1902393306343e-05
4488.56,-3.19030478832241e-05
4489.46,-3.187750371356395e-05
4490.36,-3.181981751096124e-05
4491.26,-3.1878474288721235e-05
4492.16,-3.180122679870431e-05
4493.06,-3.2029947191963556e-05
4493.96,-3.219043418390165e-05
4494.86,-3.2137305933877916e-05
4495.76,-3.230668613506613e-05
4496.66,-3.2563746813135326e-05
4497.56,-3.288055044530744e-05
4498.46,-3.3238012519291216e-05
4499.36,-3.356518785909706e-05
4500.26,-3.4174538217411145e-05
4501.16,-3.4535751208571335e-05
4502.06,-3.51117974461388e-05
4502.96,-3.5565918451253754e-05
4503.86,-3.623504659519023e-05
4504.76,-3.65633450480865e-05
4505.66,-3.699156699252372e-05
4506.56,-3.738166269160717e-05
4507.46,-3.7348731649644565e-05
4508.36,-3.7659438912781716e-05
4509.26,-3.759926469493129e-05
4510.17,-3.769992781741914e-05
4511.06,-3.7702044463317853e-05
4511.97,-3.776058427882053e-05
4512.87,-3.7671262847661184e-05
4513.77,-3.7494137736563695e-05
4514.67,-3.753891715637977e-05
4515.57,-3.7367397367558044e-05
4516.47,-3.7285211881879486e-05
4517.37,-3.7449001661637794e-05
4518.27,-3.773136102364991e-05
4519.17,-3.7546374561495856e-05
4520.07,-3.7874281465979745e-05
4520.97,-3.7934752570058686e-05
4521.87,-3.8032903554877035e-05
4522.77,-3.792864023369258e-05
4523.67,-3.785046408510427e-05
4524.57,-3.747036459677763e-05
4525.47,-3.7057282221196826e-05
4526.37,-3.6719872728689845e-05
4527.27,-3.623473336667195e-05
4528.17,-3.595545850588334e-05
4529.07,-3.572575550764095e-05
4529.97,-3.573569190694085e-05
4530.87,-3.582531579774302e-05
4531.77,-3.588785174423554e-05
4532.67,-3.620937749955391e-05
4533.57,-3.655512231825984e-05
4534.47,-3.694335535180151e-05
4535.37,-3.73010334667522e-05
4536.27,-3.778947657116261e-05
4537.17,-3.86862114888484e-05
4538.07,-3.942554655534913e-05
4538.97,-4.024409196918623e-05
4539.87,-4.08165919662161e-05
4540.77,-4.1165460359878226e-05
4541.67,-4.1651184768181954e-05
4542.57,-4.1853059989252336e-05
4543.47,-4.17702621266398e-05
4544.37,-4.183971328695029e-05
4545.27,-4.202700729813728e-05
4546.17,-4.175031896972936e-05
4547.07,-4.163207172523969e-05
4547.97,-4.174366123337411e-05
4548.88,-4.150946734404801e-05
4549.77,-4.165532297072738e-05
4550.68,-4.167880544792778e-05
4551.58,-4.148818918889873e-05
4552.48,-4.185441634522867e-05
4553.38,-4.199003458151703e-05
4554.28,-4.217328569849729e-05
4555.18,-4.270867313470247e-05
4556.08,-4.315602510064124e-05
4556.98,-4.398861616803557e-05
4557.88,-4.441004724853996e-05
4558.78,-4.559587853258871e-05
4559.68,-4.6034402716796766e-05
4560.58,-4.658418376429017e-05
4561.48,-4.69443681520267e-05
4562.38,-4.719150377130508e-05
4563.28,-4.725102300676784e-05
4564.18,-4.7155539480784615e-05
4565.08,-4.708246759269859e-05
4565.98,-4.7279952725549154e-05
4566.88,-4.765620360346824e-05
4567.78,-4.799276954038221e-05
4568.68,-4.836249219001781e-05
4569.58,-4.866096904519771e-05
4570.48,-4.891191805231202e-05
4571.38,-4.925515230944318e-05
4572.28,-4.924874109849243e-05
4573.18,-4.971989181639525e-05
4574.08,-4.9991778754000464e-05
4574.98,-5.02433732866199e-05
4575.88,-5.04963554682099e-05
4576.78,-5.0801637148064604e-05
4577.68,-5.091448384764893e-05
4578.58,-5.0678252092696176e-05
4579.48,-5.0672909299707096e-05
4580.38,-5.0046626173141606e-05
4581.28,-4.987710428724618e-05
4582.18,-4.9661661145751954e-05
4583.08,-4.978650499287225e-05
4583.98,-5.0090938983543775e-05
4584.88,-5.041666363929706e-05
4585.78,-5.0898758659366035e-05
4586.69,-5.14545475493739e-05
4587.58,-5.2113113914133904e-05
4588.49,-5.266321977682746e-05
4589.39,-5.307209031044467e-05
4590.29,-5.3487343416888274e-05
4591.19,-5.3827057083726626e-05
4592.09,-5.4035292786164915e-05
4592.99,-5.369847499771011e-05
4593.89,-5.374364309011325e-05
4594.79,-5.3916276420977535e-05
4595.69,-5.410816286925559e-05
4596.59,-5.428025240130167e-05
4597.49,-5.4522511960226394e-05
4598.39,-5.4728239497596385e-05
4599.29,-5.518527400360777e-05
4600.19,-5.5409187922760236e-05
4601.09,-5.5622674040725995e-05
4601.99,-5.591402980886568e-05
4602.89,-5.650641833721346e-05
4603.79,-5.684513769400082e-05
4604.69,-5.7203469636003725e-05
4605.59,-5.7971260136525e-05
4606.49,-5.8198275148302296e-05
4607.39,-5.924222087906621e-05
4608.29,-5.985603330118438e-05
4609.19,-6.083518913638669e-05
4610.09,-6.152780277400032e-05
4610.99,-6.165634080900872e-05
4611.89,-6.197288872800044e-05
4612.79,-6.222626345042536e-05
4613.69,-6.259911664935173e-05
4614.59,-6.245394572063411e-05
4615.49,-6.288046636166743e-05
4616.39,-6.314025306454773e-05
4617.29,-6.315209326868137e-05
4618.19,-6.358639136512711e-05
4619.09,-6.420584652169271e-05
4619.99,-6.427826098391225e-05
4620.89,-6.465683698852275e-05
4621.79,-6.503347446653576e-05
4622.69,-6.555539288125417e-05
4623.59,-6.5920121730977e-05
4624.5,-6.627315239370979e-05
4625.4,-6.639764779283735e-05
4626.3,-6.682641770626611e-05
4627.2,-6.691288987513473e-05
4628.1,-6.739602528684917e-05
4629.0,-6.741075637432285e-05
4629.9,-6.774100700895554e-05
4630.8,-6.803970974307627e-05
4631.7,-6.828183482021624e-05
4632.6,-6.83296539033377e-05
4633.5,-6.866081794142597e-05
4634.4,-6.860184514179706e-05
4635.3,-6.85615539960892e-05
4636.2,-6.833213240011685e-05
4637.1,-6.85725433305262e-05
4638.0,-6.847237003868634e-05
4638.9,-6.847201931854991e-05
4639.8,-6.88384230835672e-05
4640.7,-6.930056475225385e-05
4641.6,-6.977983062877809e-05
4642.5,-7.019141185925648e-05
4643.4,-7.027333225487807e-05
4644.3,-7.057402674826143e-05
4645.2,-7.051936691865034e-05
4646.1,-7.070830758776994e-05
4647.0,-7.027160872408641e-05
4647.9,-7.032252236092151e-05
4648.8,-7.034331917291203e-05
4649.7,-7.078707487928907e-05
4650.6,-7.142083264802317e-05
4651.5,-7.234868421948095e-05
4652.4,-7.309992333567911e-05
4653.3,-7.36220704157893e-05
4654.2,-7.413267915149089e-05
4655.1,-7.417526206170144e-05
4656.0,-7.493363435431843e-05
4656.9,-7.548396968815129e-05
4657.8,-7.647013594259338e-05
4658.7,-7.754377410255494e-05
4659.6,-7.868542121626264e-05
4660.5,-7.983115824382432e-05
4661.4,-8.009523292472227e-05
4662.3,-8.038906766340788e-05
4663.21,-8.010452614215462e-05
4664.11,-7.966883395669791e-05
4665.01,-7.843901411069556e-05
4665.91,-7.798557934539022e-05
4666.81,-7.665535769460704e-05
4667.71,-7.645542604909624e-05
4668.61,-7.601675459150317e-05
4669.51,-7.633627680102582e-05
4670.41,-7.734014609436091e-05
4671.31,-7.860178213513184e-05
4672.21,-7.96395503400665e-05
4673.11,-8.14225407373503e-05
4674.01,-8.241654198138764e-05
4674.91,-8.355266175667389e-05
4675.81,-8.413881619146046e-05
4676.71,-8.454541187019569e-05
4677.61,-8.497126557340441e-05
4678.51,-8.548789368645205e-05
4679.41,-8.528321059866721e-05
4680.31,-8.547776898690538e-05
4681.21,-8.528506685047967e-05
4682.11,-8.577448063014081e-05
4683.01,-8.639242819906492e-05
4683.91,-8.673596024384004e-05
4684.81,-8.756737241418213e-05
4685.71,-8.815037468542616e-05
4686.61,-8.87818776551074e-05
4687.51,-8.948946043485407e-05
4688.41,-9.008492210552185e-05
4689.31,-9.031303880666521e-05
4690.21,-9.075388689104551e-05
4691.11,-9.114232431140808e-05
4692.01,-9.17654501366251e-05
4692.91,-9.263587570901862e-05
4693.81,-9.352833210496518e-05
4694.71,-9.445862814141654e-05
4695.61,-9.564893509223749e-05
4696.51,-9.559397788370106e-05
4697.41,-9.588963542978399e-05
4698.31,-9.608170096947093e-05
4699.21,-9.569756957097414e-05
4700.12,-9.528091307712177e-05
4701.02,-9.483379972016245e-05
4701.92,-9.447407863452317e-05
4702.82,-9.472233352779033e-05
4703.72,-9.461234861206704e-05
4704.62,-9.457146571160064e-05
4705.52,-9.498599999013368e-05
4706.42,-9.606116869083055e-05
4707.32,-9.652638509804089e-05
4708.22,-9.691398429607429e-05
4709.12,-9.796824706449075e-05
4710.02,-9.8582055455278e-05
4710.92,-9.920664026180813e-05
4711.82,-0.0001002918989556827
4712.72,-0.0001013241154135037
4713.62,-0.00010228868653264293
4714.52,-0.00010381731871135742
4715.42,-0.00010421220363851004
4716.32,-0.00010582743502725336
4717.22,-0.00010688443586706626
4718.12,-0.00010789322087146678
4719.02,-0.00010889908560510662
4719.92,-0.00011045031976127917
4720.82,-0.00011170324656611805
4721.72,-0.00011226857372919783
4722.62,-0.00011303229961592625
4723.52,-0.00011310029185326406
4724.42,-0.0001139038304404079
4725.32,-0.0001139353799148037
4726.22,-0.00011394273387423135
4727.12,-0.00011358105122815042
4728.02,-0.00011240559378425474
4728.92,-0.00011185953156037643
4729.82,-0.00011170042873327508
4730.72,-0.00011154871414951651
4731.62,-0.00011179181238743972
4732.52,-0.0001127409053334968
4733.42,-0.00011367406265978041
4734.32,-0.00011493014619193737
4735.22,-0.00011661463732058352
4736.12,-0.0001171535075472304
4737.02,-0.00011809428655282786
4737.92,-0.00011856624651348061
4738.83,-0.00011999927404419493
4739.73,-0.00012014684189688617
4740.63,-0.00012155048033396656
4741.53,-0.00012246823151746967
4742.43,-0.0001224089723949199
4743.33,-0.00012398727006616435
4744.23,-0.00012533446899983477
4745.13,-0.00012662704727451287
4746.03,-0.00012729654945662977
4746.93,-0.00012834204658866062
4747.83,-0.00012972764176588173
4748.73,-0.00013021005066781601
4749.63,-0.00013121062838791246
4750.53,-0.00013127799002031303
4751.43,-0.00013218665667787807
4752.33,-0.00013218997776801204
4753.23,-0.00013261859656067871
4754.13,-0.0001319771363324812
4755.03,-0.00013256323375405676
4755.93,-0.00013236121565026108
4756.83,-0.00013217170296035542
4757.73,-0.00013257015650906183
4758.63,-0.0001336405862908203
4759.53,-0.00013338374832049744
4760.43,-0.00013383915091300528
4761.33,-0.00013419764182019393
4762.23,-0.00013414694523913355
4763.13,-0.00013365363000256714
4764.03,-0.00013345259408483018
4764.93,-0.00013365354183338815
4765.83,-0.0001337524325125951
4766.73,-0.000134542358321139
4767.63,-0.00013513768456242133
4768.53,-0.00013725769471564913
4769.43,-0.0001392274938824409
4770.33,-0.00014047406714896984
4771.23,-0.00014186774023514526
4772.13,-0.0001435869737886789
4773.03,-0.00014524883611222086
4773.93,-0.00014689084206188428
4774.83,-0.00014850774616512245
4775.73,-0.00014973435329824268
4776.64,-0.0001515556423493382
4777.54,-0.00015186054030901433
4778.44,-0.00015329114120215734
4779.34,-0.00015328847437865895
4780.24,-0.0001537163856695828
4781.14,-0.00015397467798539629
4782.04,-0.000153909453825344
4782.94,-0.00015391602965556734
4783.84,-0.00015359821057669949
4784.74,-0.00015341691636418023
4785.64,-0.0001538066529889206
4786.54,-0.00015425380152291618
4787.44,-0.00015449921382910872
4788.34,-0.0001549474801388472
4789.24,-0.00015575941083489193
4790.14,-0.00015766433916319746
4791.04,-0.0001590067366687505
4791.94,-0.00016126683706583743
4792.84,-0.00016361657459682466
4793.74,-0.00016566888531350526
4794.64,-0.00016776593437473284
4795.54,-0.00016934694703365724
4796.44,-0.00017147747090191212
4797.34,-0.0001714950442550794
4798.24,-0.00017185753458361252
4799.14,-0.0001719582183849607
4800.04,-0.00017208946287684354
4800.94,-0.0001728928728353244
4801.84,-0.00017410204598955844
4802.74,-0.00017485382545838046
4803.64,-0.00017562081165602223
4804.54,-0.00017701773229146698
4805.44,-0.00017792868128423318
4806.34,-0.0001778293181769469
4807.24,-0.00017886824649601026
4808.14,-0.00017757354894795015
4809.04,-0.00017903814783537926
4809.94,-0.00018086373426823784
4810.84,-0.00018231701304463857
4811.74,-0.00018346982485827038
4812.64,-0.0001859554577738482
4813.54,-0.0001876759596036024
4814.45,-0.00018810658135689923
4815.35,-0.00019047209025385077
4816.25,-0.0001926490469557678
4817.15,-0.00019386116292639943
4818.05,-0.0001953302301970739
4818.95,-0.0001970415385172023
4819.85,-0.0001979430826146245
4820.75,-0.00019838822026938829
4821.65,-0.0001990619358897521
4822.55,-0.0001982564664767432
4823.45,-0.00019859309130824742
4824.35,-0.00019865735347117082
4825.25,-0.00019856815680140635
4826.15,-0.00019949736318678057
4827.05,-0.00020045788003272575
4827.95,-0.0002014567566243392
4828.85,-0.00020298516649825966
4829.75,-0.00020353853586576467
4830.65,-0.00020401910249915944
4831.55,-0.00020505226364971263
4832.45,-0.00020596955464506796
4833.35,-0.00020823331317950454
4834.25,-0.0002091058290563019
4835.15,-0.00020983110670235906
4836.05,-0.00021144496790404687
4836.95,-0.00021279963189972645
4837.85,-0.00021314909964517873
4838.75,-0.00021423566176548403
4839.65,-0.00021411205494559484
4840.55,-0.00021387500680226354
4841.45,-0.00021555338576528392
4842.35,-0.00021613027720465298
4843.25,-0.00021792957632520672
4844.15,-0.00021911069221010554
4845.05,-0.00022119796246252818
4845.95,-0.00022270729398091694
4846.85,-0.00022397628745350569
4847.75,-0.00022652364060857014
4848.65,-0.00022654632790670306
4849.55,-0.00022748711609916675
4850.45,-0.00022791138695349935
4851.35,-0.00022824334130220532
4852.26,-0.0002291137379650934
4853.16,-0.0002292445137092841
4854.06,-0.00022779621679266149
4854.96,-0.00022707108153838216
4855.86,-0.000223585117685398
4856.76,-0.00022071393355263378
4857.66,-0.0002175054135020596
4858.56,-0.00021240715884628258
4859.46,-0.00020833180333583912
4860.36,-0.00020363627144110122
4861.26,-0.00019981894937537418
4862.16,-0.00019863050837573416
4863.06,-0.00019960118774947207
4863.96,-0.00020319348642014332
4864.86,-0.00020898097244129648
4865.76,-0.00021517568214953392
4866.66,-0.0002220007689709091
4867.56,-0.0002291895899862863
4868.46,-0.0002354745478264541
4869.36,-0.00023751640778105456
4870.26,-0.00023936163037531895
4871.16,-0.00024164121469134664
4872.06,-0.00024268116505396506
4872.96,-0.00024396035306661754
4873.86,-0.0002467468545980255
4874.76,-0.0002503295046492176
4875.66,-0.0002532227694380414
4876.56,-0.00025826947050323646
4877.46,-0.000261984143652859
4878.36,-0.00026555427576206123
4879.26,-0.0002684632542741105
4880.16,-0.0002716607061959634
4881.06,-0.0002740663027275933
4881.96,-0.00027478619412205394
4882.86,-0.00027666855351542586
4883.76,-0.0002754860950956202
4884.66,-0.00027778898936097867
4885.56,-0.0002774939371094638
4886.46,-0.00027643344056125114
4887.36,-0.000276813913221662
4888.26,-0.0002760941940018804
4889.17,-0.00027724662666971117
4890.07,-0.00027718104473563494
4890.97,-0.00028067749230773875
4891.87,-0.0002833668966504425
4892.77,-0.00028981789778337243
4893.67,-0.00029570292237299044
4894.57,-0.00030233183499486587
4895.47,-0.0003082395980273348
4896.37,-0.0003151199401029956
4897.27,-0.0003186274992075736
4898.17,-0.0003228162194720962
4899.07,-0.0003265844180517468
4899.97,-0.00032670983141024496
4900.87,-0.0003270960578548993
4901.77,-0.0003261996760517081
4902.67,-0.0003273943609650331
4903.57,-0.00032709082395870784
4904.47,-0.0003282541863793659
4905.37,-0.00033048465710471816
4906.27,-0.0003314699444181054
4907.17,-0.0003340271061141598
4908.07,-0.00033409527091540086
4908.97,-0.0003362105146027881
4909.87,-0.00033575874234868976
4910.77,-0.00033594131876348525
4911.67,-0.00033745552309457906
4912.57,-0.0003399460655620567
4913.47,-0.0003418288035687137
4914.37,-0.000343171801872175
4915.27,-0.0003450642059988718
4916.17,-0.0003473218552756342
4917.07,-0.00034645607837283224
4917.97,-0.0003438989223395788
4918.87,-0.00034193946574211104
4919.77,-0.00033815141621237866
4920.67,-0.00033643199333971354
4921.57,-0.00033615721315029425
4922.47,-0.0003379933922527772
4923.37,-0.0003413092866769835
4924.27,-0.0003471152427912902
4925.17,-0.00035264113418079576
4926.07,-0.0003624366122704928
4926.98,-0.00036907411932550927
4927.88,-0.00037622215608626864
4928.78,-0.0003819350860668824
4929.68,-0.00038675901471370495
4930.58,-0.0003909029242006192
4931.48,-0.000393347746582039
4932.38,-0.0003931517258023047
4933.28,-0.00039365463736556604
4934.18,-0.00039192321973036186
4935.08,-0.00039030121438201265
4935.98,-0.0003900608220256533
4936.88,-0.00038851521752175015
4937.78,-0.00038840826980012156
4938.68,-0.00039054412573601496
4939.58,-0.0003920566617834752
4940.48,-0.00039918204620001244
4941.38,-0.00040447352896123525
4942.28,-0.0004114505260534031
4943.18,-0.00041798206217300726
4944.08,-0.00042503017905989133
4944.98,-0.00043126962785986893
4945.88,-0.0004356338849512431
4946.78,-0.00044073304099107675
4947.68,-0.0004457399193283668
4948.58,-0.0004500468066194716
4949.48,-0.0004530172498213057
4950.38,-0.0004559952370180203
4951.28,-0.00045790518786621617
4952.18,-0.0004609059763453476
4953.08,-0.00046006819701068993
4953.98,-0.00045894318151646745
4954.88,-0.0004557044628690891
4955.78,-0.00045091979305551615
4956.68,-0.00044870933962710095
4957.58,-0.0004455755869337158
4958.48,-0.0004450230955674652
4959.38,-0.0004468266546435232
4960.28,-0.00045326809551633236
4961.18,-0.00045847122951048094
4962.08,-0.0004646019836172676
4962.98,-0.0004704981220549139
4963.88,-0.00047518739599033976
4964.79,-0.0004784440662257175
4965.69,-0.00048205620400575155
4966.59,-0.00048181949921850364
4967.49,-0.00048217211930812854
4968.39,-0.0004841384437756244
4969.29,-0.0004867284443369799
4970.19,-0.0004894323520049286
4971.09,-0.0004960696381789809
4971.99,-0.0005014703086144518
4972.89,-0.0005090609218158049
4973.79,-0.0005111381483733357
4974.69,-0.0005176907898128743
4975.59,-0.0005221282192255007
4976.49,-0.0005248357228257147
4977.39,-0.0005237114677765382
4978.29,-0.0005244147648932056
4979.19,-0.0005214562145582487
4980.09,-0.000517398608907621
4980.99,-0.0005127828606756384
4981.89,-0.0005081987780715699
4982.79,-0.0005062031655000103
4983.69,-0.00050532681903942
4984.59,-0.0005090229279065282
4985.49,-0.0005117719494482281
4986.39,-0.0005200144732213467
4987.29,-0.0005280314998321635
4988.19,-0.0005361864778524013
4989.09,-0.0005439808067000408
4989.99,-0.000550959360701921
4990.89,-0.0005587577143620064
4991.79,-0.0005638024257408791
4992.69,-0.0005679034100357879
4993.59,-0.0005727635405878717
4994.49,-0.0005786276893551708
4995.39,-0.0005810994809509174
4996.29,-0.0005878695649410324
4997.19,-0.0005897247948224772
4998.09,-0.0005900247019318983
4998.99,-0.00059205567173047
4999.89,-0.0005895765210145915
5000.79,-0.0005912080591848732
5001.7,-0.0005890773363369139
5002.6,-0.0005878960949905546
5003.5,-0.000590511818196892
5004.4,-0.0005907895745242857
5005.3,-0.0005927523181308638
5006.2,-0.0005948031810803635
5007.1,-0.0005958297962649608
5008.0,-0.0006035538941057305
5008.9,-0.0006100998406910558
5009.8,-0.0006139877292925252
5010.7,-0.0006163733749422189
5011.6,-0.0006200481670155881
5012.5,-0.000616739527404072
5013.4,-0.000614443634574005
5014.3,-0.000619925436775548
5015.2,-0.0006188902391139722
5016.1,-0.0006210902917921167
5017.0,-0.0006257314738364833
5017.9,-0.0006314313653987717
5018.8,-0.0006398083828400555
5019.7,-0.0006479951423692899
5020.6,-0.0006540905924714307
5021.5,-0.0006621271952159232
5022.4,-0.0006724465738599405
5023.3,-0.0006776173837015631
5024.2,-0.0006847059305763401
5025.1,-0.0006944178300492702
5026.0,-0.0006991824586113916
5026.9,-0.0007070569570641102
5027.8,-0.0007139126164796395
5028.7,-0.0007245822642743083
5029.6,-0.0007326017033500902
5030.5,-0.0007424872793869594
5031.4,-0.0007514003963814492
5032.3,-0.0007630946557792528
5033.2,-0.0007690143747493139
5034.1,-0.0007720781302947648
5035.0,-0.0007694074370427716
5035.9,-0.000766725149796013
5036.8,-0.0007621601141189697
5037.7,-0.0007600969974291778
5038.6,-0.000751816727827636
5039.5,-0.0007442212643461886
5040.41,-0.0007422885647011133
5041.31,-0.0007452436181807343
5042.21,-0.0007517788017192974
5043.11,-0.0007618287190332535
5044.01,-0.0007789688181241086
5044.91,-0.0007957280742001821
5045.81,-0.0008140956687572139
5046.71,-0.000829519455584288
5047.61,-0.0008385637682335592
5048.51,-0.0008435066070437459
5049.41,-0.0008505356355616362
5050.31,-0.0008498798009785743
5051.21,-0.0008545262168462154
5052.11,-0.0008631273850414446
5053.01,-0.0008676255087360811
5053.91,-0.0008823452655737637
5054.81,-0.0008963092268031906
5055.71,-0.0009099784395895573
5056.61,-0.0009243374812362505
5057.51,-0.000930956207523078
5058.41,-0.0009437513677439237
5059.31,-0.0009579399476426209
5060.21,-0.0009625576069652663
5061.11,-0.0009626935698078732
5062.01,-0.0009672374517186678
5062.91,-0.0009706712120411482
5063.81,-0.0009672316835043917
5064.71,-0.0009644103462649484
5065.61,-0.0009649847712394946
5066.51,-0.000962713775012022
5067.41,-0.0009657176086793736
5068.31,-0.0009687572316991385
5069.21,-0.0009740128650208144
5070.11,-0.000981562758990878
5071.01,-0.0009938970300722581
5071.91,-0.0009990467552882525
5072.81,-0.0010079599969550351
5073.71,-0.001013846202048892
5074.61,-0.0010158857162268268
5075.51,-0.0010268481612948543
5076.42,-0.0010238402906217051
5077.31,-0.0010269837377899758
5078.21,-0.0010253649834925619
5079.12,-0.0010285304023076867
5080.02,-0.001019684363526453
5080.92,-0.001025254126727477
5081.82,-0.0010272985619607872
5082.72,-0.0010361711408713769
5083.62,-0.0010499870571560827
5084.52,-0.0010637291277010685
5085.42,-0.0010811291980438076
5086.32,-0.001107225858892406
5087.22,-0.0011176976271884795
5088.12,-0.0011367341349382974
5089.02,-0.001150268206381468
5089.92,-0.0011646008388873446
5090.82,-0.0011790854345309866
5091.72,-0.0011913323368975878
5092.62,-0.0012063854324817394
5093.52,-0.0012112243991994024
5094.42,-0.0012202036804517737
5095.32,-0.0012211562731307603
5096.22,-0.0012195547397781767
5097.12,-0.0012195146775012562
5098.02,-0.001210943891370235
5098.92,-0.001217372108706019
5099.82,-0.0012179542897655764
5100.72,-0.0012271944779619194
5101.62,-0.001232872952745353
5102.52,-0.0012499614395106108
5103.42,-0.0012585670384199826
5104.32,-0.0012691001139162957
5105.22,-0.0012804687203538238
5106.12,-0.0012831309327883057
5107.02,-0.0012855111869306754
5107.92,-0.001292139423886605
5108.82,-0.0012967464295308704
5109.72,-0.00130199481499041
5110.62,-0.0013181187477609797
5111.52,-0.0013275995008253955
5112.42,-0.0013477557848108077
5113.32,-0.0013702304477787018
5114.22,-0.0013893690539357089
5115.12,-0.0014143702355631461
5116.03,-0.0014355160407395835
5116.93,-0.001449388050530403
5117.83,-0.0014703698344531995
5118.73,-0.0014751200819172047
5119.63,-0.0014847526981893995
5120.53,-0.0014889554030737032
5121.43,-0.0014875108647280976
5122.33,-0.001478103235823036
5123.23,-0.0014743682745803368
5124.13,-0.001461663277009806
5125.03,-0.0014605774706480297
5125.93,-0.0014670042629905198
5126.83,-0.001468239199005381
5127.73,-0.0014749962210414472
5128.63,-0.0014862948124200462
5129.53,-0.0015024976217422868
5130.43,-0.0015228062341219879
5131.33,-0.001536912495013721
5132.23,-0.0015570394635092345
5133.13,-0.0015710834232252752
5134.03,-0.0015998860931002996
5134.93,-0.0016105008747472175
5135.83,-0.0016221429965800423
5136.73,-0.0016360096978275352
5137.63,-0.0016452119761754696
5138.53,-0.0016494181168732662
5139.43,-0.0016465137996380399
5140.33,-0.0016516770421512344
5141.23,-0.0016510905614660453
5142.13,-0.0016652794898589969
5143.03,-0.0016678136208251317
5143.93,-0.0016804015892256834
5144.83,-0.0016927393933532406
5145.73,-0.0017060253064574754
5146.63,-0.0017224039131013447
5147.53,-0.001736744219767433
5148.43,-0.0017448089891462933
5149.33,-0.0017669407436387032
5150.23,-0.0017782511405957336
5151.13,-0.001791410870199283
5152.03,-0.0018076663009351673
5152.94,-0.0018218647326774344
5153.84,-0.0018405482438389265
5154.74,-0.0018673452016244078
5155.64,-0.0018910553886434
5156.54,-0.001926037696555214
5157.44,-0.0019523595936266505
5158.34,-0.0019886853094640993
5159.24,-0.002016028770050661
5160.14,-0.002025556995297483
5161.04,-0.0020517584122496132
5161.94,-0.0020526115897118403
5162.84,-0.002043791428543641
5163.74,-0.0020241681801077198
5164.64,-0.001989265980056437
5165.54,-0.0019536622270677336
5166.44,-0.001906248339098023
5167.34,-0.0018655183212838188
5168.24,-0.0018186925014455012
5169.14,-0.001789518443813708
5170.04,-0.0017824685888021075
5170.94,-0.0017764116907697447
5171.84,-0.0017844134594981146
5172.74,-0.001806421475414144
5173.64,-0.0018403987058359275
5174.54,-0.0018894562420378148
5175.44,-0.0019631346406080077
5176.34,-0.0020288203386717384
5177.24,-0.002083884624278981
5178.14,-0.002136454907321715
5179.04,-0.002184154169736367
5179.94,-0.0022030879609824584
5180.84,-0.002193956020872773
5181.74,-0.0021781255591504134
5182.64,-0.0021539626790910947
5183.54,-0.00213593900304815
5184.44,-0.002130046658093877
5185.34,-0.00214633334081861
5186.24,-0.0021909171011855865
5187.14,-0.0022436930572509385
5188.04,-0.0023017466648267296
5188.94,-0.002358076375510037
5189.84,-0.0024109708890781892
