wave,flux
4499.36,-0.09071272725509849
4500.26,-0.09286513152077043
4501.16,-0.0946743223629645
4502.06,-0.09675039181837095
4502.96,-0.09834765484660701
4503.86,-0.10026279496884158
4504.76,-0.10278447124361144
4505.66,-0.10488388784207674
4506.56,-0.10677997947733274
4507.46,-0.10817435215851674
4508.36,-0.1098414670177145
4509.26,-0.11144093179249356
4510.17,-0.11236246726429967
4511.06,-0.11450151498220396
4511.97,-0.1163658299132705
4512.87,-0.1179786389578398
4513.77,-0.11936645446156276
4514.67,-0.12038142287011545
4515.57,-0.12212239074428627
4516.47,-0.12357803214611872
4517.37,-0.12547992282670414
4518.27,-0.1267934590071664
4519.17,-0.12937482295964353
4520.07,-0.1310958560615166
4520.97,-0.1331336604237777
4521.87,-0.13474056605778095
4522.77,-0.13664802227810308
4523.67,-0.13843942751742097
4524.57,-0.13993658062740152
4525.47,-0.1408353399676374
4526.37,-0.14245191442571362
4527.27,-0.14425170330452425
4528.17,-0.14597230891669488
4529.07,-0.14656839205814748
4529.97,-0.14942810461416445
4530.87,-0.15207182211100861
4531.77,-0.15508645189322307
4532.67,-0.15738168228684166
4533.57,-0.160828431178751
4534.47,-0.16425732594503176
4535.37,-0.16796987232595365
4536.27,-0.1720551918177526
4537.17,-0.17728898125771017
4538.07,-0.18319720451146376
4538.97,-0.18843215877941502
4539.87,-0.19315382500784706
4540.77,-0.19748397620553956
4541.67,-0.2021975730637738
4542.57,-0.20589592646825394
4543.47,-0.20889932398805677
4544.37,-0.21351081930108662
4545.27,-0.21627997860465548
4546.17,-0.2193948759656041
4547.07,-0.22255456076192257
4547.97,-0.22497284736953396
4548.88,-0.22838385856719517
4549.77,-0.23102410991013714
4550.68,-0.23486224583932305
4551.58,-0.2388600771531081
4552.48,-0.24438421377957306
4553.38,-0.24848459685511132
4554.28,-0.25601153539592625
4555.18,-0.2619741198929049
4556.08,-0.2676388476168574
4556.98,-0.2758974333103359
4557.88,-0.2833722818463385
4558.78,-0.2943021795767229
4559.68,-0.30204258193068984
4560.58,-0.31043649519848837
4561.48,-0.3178332324826474
4562.38,-0.3268434111949743
4563.28,-0.3336153146604032
4564.18,-0.34038502950094685
4565.08,-0.3476058614063368
4565.98,-0.35566225611052316
4566.88,-0.3660544864642684
4567.78,-0.37545369084638064
4568.68,-0.3867912574380028
4569.58,-0.39628374089158197
4570.48,-0.4068430649647647
4571.38,-0.4171021942242302
4572.28,-0.42655708941293713
4573.18,-0.4365823165491061
4574.08,-0.45101445575143945
4574.98,-0.4617409209373391
4575.88,-0.4741951095116107
4576.78,-0.4890729508855671
4577.68,-0.5016705993503028
4578.58,-0.5137795348579293
4579.48,-0.5264576263819619
4580.38,-0.5369895152448021
4581.28,-0.5489481394741519
4582.18,-0.5621772041975952
4583.08,-0.5749935330000493
4583.98,-0.5920613201602428
4584.88,-0.6124021794844609
4585.78,-0.6325933797558287
4586.69,-0.6568821928165278
4587.58,-0.6822348725910573
4588.49,-0.7083836888782038
4589.39,-0.7357492436654162
4590.29,-0.7649842801336596
4591.19,-0.7943527568658497
4592.09,-0.8199787411762114
4592.99,-0.8508701489354105
4593.89,-0.8845790521370791
4594.79,-0.9139992242361795
4595.69,-0.9537708505116077
4596.59,-0.9918764128434635
4597.49,-1.0350998571511842
4598.39,-1.0826535927609826
4599.29,-1.1263054408699529
4600.19,-1.1824179815441653
4601.09,-1.2375725967854703
4601.99,-1.2995269627355404
4602.89,-1.3718741460110324
4603.79,-1.4320213649125426
4604.69,-1.5213154495078125
4605.59,-1.6098036568868215
4606.49,-1.7025066549401617
4607.39,-1.828059197607125
4608.29,-1.955158914509559
4609.19,-2.08827789127989
4610.09,-2.244077740008398
4610.99,-2.4220555546624314
4611.89,-2.6170499393693665
4612.79,-2.8206559616138804
4613.69,-3.0772982836180427
4614.59,-3.367953995588652
4615.49,-3.707779233608876
4616.39,-4.1407547683634345
4617.29,-4.676043121648122
4618.19,-5.3678161131456354
4619.09,-6.229131658839781
4619.99,-7.470187831555388
4620.89,-9.2824835720784
4621.79,-12.209614847378205
4622.69,-17.691397782896505
4623.59,-31.391766650349922
4624.5,-131.18226080517076
4625.4,62.93343022635292
4626.3,25.625794218636177
4627.2,16.144081490043177
4628.1,11.862123260229133
4629.0,9.374910326023183
4629.9,7.7635231632180774
4630.8,6.678255052032074
4631.7,5.849394810611151
4632.6,5.2035785678289095
4633.5,4.730045464349369
4634.4,4.312767128361133
4635.3,3.957209591576897
4636.2,3.668585849996256
4637.1,3.4100791651766578
4638.0,3.2055513777183533
4638.9,3.027826716418659
4639.8,2.885153901256725
4640.7,2.7407987886519947
4641.6,2.6203897951571586
4642.5,2.5115359579611463
4643.4,2.406372725315145
4644.3,2.3115004616216233
4645.2,2.226287306906367
4646.1,2.1413574041521826
4647.0,2.054259648874479
4647.9,1.996069912449519
4648.8,1.928695537835018
4649.7,1.8829341754981392
4650.6,1.836851550220188
4651.5,1.8010635744823484
4652.4,1.7632793256807238
4653.3,1.7309803274883724
4654.2,1.692413167361481
4655.1,1.6582939064135813
4656.0,1.6258581596709074
4656.9,1.5937602313774235
4657.8,1.564777222647133
4658.7,1.5520194190094396
4659.6,1.5259942838564797
4660.5,1.5162798327422233
4661.4,1.4872301036489302
4662.3,1.4666150105963491
4663.21,1.44087941953055
4664.11,1.4118723888900535
4665.01,1.3713317773283629
4665.91,1.3371044521685282
4666.81,1.3063883470068554
4667.71,1.2846398724927655
4668.61,1.2606831380863783
4669.51,1.2460411221058068
4670.41,1.2329578624241082
4671.31,1.2294655571028785
4672.21,1.2291288759586367
4673.11,1.229443930555585
4674.01,1.2200772810324443
4674.91,1.2192331495628732
4675.81,1.2169382815757872
4676.71,1.2069146219549785
4677.61,1.2032013669195707
4678.51,1.185176428318475
4679.41,1.1719568416801804
4680.31,1.157617719148256
4681.21,1.1471269789029552
4682.11,1.1417480787278322
4683.01,1.1351332125016864
4683.91,1.1296080542707274
4684.81,1.1245411442536712
4685.71,1.1177570401690409
4686.61,1.1167982314602314
4687.51,1.1092770677237445
4688.41,1.1057417117128496
4689.31,1.0977267896787537
4690.21,1.0889748691361516
4691.11,1.0878060224113788
4692.01,1.0812574559729347
4692.91,1.0710678705556542
4693.81,1.0720266548102328
4694.71,1.0715876795701114
4695.61,1.0661216846740258
4696.51,1.0592551831043848
4697.41,1.0590230168146306
4698.31,1.0515539787375119
4699.21,1.0392191447264314
4700.12,1.0252685757057918
4701.02,1.0191530446305646
4701.92,1.0124173392998037
4702.82,1.0086108319245595
4703.72,1.0015671139373397
4704.62,0.997319464357748
4705.52,0.9905061889593796
4706.42,0.9875633278412624
4707.32,0.9886796029899333
4708.22,0.9893996089769674
4709.12,0.9897242285785182
4710.02,0.9887282378536186
4710.92,0.9903292043715402
4711.82,0.9933718391312972
4712.72,0.9954651898031149
4713.62,0.9959642711655528
4714.52,0.9990848092224434
4715.42,0.9939796848572925
4716.32,1.0003289175237025
4717.22,1.001527267866476
4718.12,1.0091926444077406
4719.02,1.0058130195954935
4719.92,1.0143605101505904
4720.82,1.0158978552678806
4721.72,1.0164348687075468
4722.62,1.0137269476171276
4723.52,1.0145646803979536
4724.42,1.013226137477573
4725.32,1.0097668871098735
4726.22,1.0050950781325994
4727.12,0.9977174198269417
4728.02,0.9897129294314211
4728.92,0.9876314894806152
4729.82,0.9788440927883133
4730.72,0.9711800483098066
4731.62,0.9669249770929133
4732.52,0.9669270853308557
4733.42,0.9700658526322041
4734.32,0.9753815643523126
4735.22,0.9740378394987875
4736.12,0.977211313654553
4737.02,0.9812288700180425
4737.92,0.977889624072116
4738.83,0.9813579410875142
4739.73,0.983588304353997
4740.63,0.989217661037332
4741.53,0.9911046515458003
4742.43,0.9956438549397042
4743.33,1.0002772459707014
4744.23,0.9975846182365409
4745.13,1.0012793331833327
4746.03,0.9996681545759243
4746.93,1.0033275711749747
4747.83,1.002422038523715
4748.73,1.0032054039846998
4749.63,1.0023056487736666
4750.53,1.0013259485522037
4751.43,0.9987633101346737
4752.33,0.9957941656198728
4753.23,0.9965522633844861
4754.13,0.9954547349856105
4755.03,0.9940020588180588
4755.93,0.9896084159362583
4756.83,0.9883543860456708
4757.73,0.9922433971680235
4758.63,0.9914621688935243
4759.53,0.9962647384070612
4760.43,0.989843685756674
4761.33,0.99084534110662
4762.23,0.982814638276473
4763.13,0.9809685169666473
4764.03,0.9750064075451571
4764.93,0.9714380544530026
4765.83,0.9702695104316174
4766.73,0.9723793648486888
4767.63,0.9739603026137058
4768.53,0.9781758542906119
4769.43,0.9839412740943831
4770.33,0.9944887252075632
4771.23,0.9975105933562513
4772.13,1.0041666162521043
4773.03,1.008650112014216
4773.93,1.0127663375674294
4774.83,1.0149180684467678
4775.73,1.0182927786074214
4776.64,1.0215837345560645
4777.54,1.0272484044179429
4778.44,1.029282430149784
4779.34,1.03110376627059
4780.24,1.0304394920275866
4781.14,1.0264475921866807
4782.04,1.0261695351612783
4782.94,1.0228341468910633
4783.84,1.0212176730397555
4784.74,1.018594283408119
4785.64,1.0184759643626342
4786.54,1.0115965715016637
4787.44,1.0126986411267724
4788.34,1.0131860182174894
4789.24,1.0098594750407937
4790.14,1.0161786393220587
4791.04,1.0184068766181964
4791.94,1.0264336931656886
4792.84,1.0307574046388976
4793.74,1.035876827833093
4794.64,1.045409075072316
4795.54,1.0480604793148385
4796.44,1.0511657743669596
4797.34,1.0520055774300172
4798.24,1.0525005527866684
4799.14,1.0464571564601999
4800.04,1.0436348723072228
4800.94,1.0428481819832622
4801.84,1.042736083654057
4802.74,1.0430725219209591
4803.64,1.038888166446534
4804.54,1.0432082365970579
4805.44,1.0457540331424129
4806.34,1.0405571288747628
4807.24,1.0430870235602705
4808.14,1.0417059960685482
4809.04,1.0422098813739193
4809.94,1.0380986401117842
4810.84,1.043478787978735
4811.74,1.0501286312514644
4812.64,1.0516412532340242
4813.54,1.0514687098849473
4814.45,1.0565060359311644
4815.35,1.0638474401911149
4816.25,1.06539149335634
4817.15,1.0713970014377465
4818.05,1.0706019711869446
4818.95,1.0780542551070755
4819.85,1.0753750104175108
4820.75,1.0713375513493983
4821.65,1.0701959171405535
4822.55,1.064717263654562
4823.45,1.0526685969622478
4824.35,1.0548596145770226
4825.25,1.0470274000676258
4826.15,1.0446771063798272
4827.05,1.048409912792883
4827.95,1.0434455937268263
4828.85,1.043277801915574
4829.75,1.0475062039273797
4830.65,1.0429575547200098
4831.55,1.0418040893290148
4832.45,1.0426388065120484
4833.35,1.0385046993132478
4834.25,1.0397823722904522
4835.15,1.039510732620152
4836.05,1.0379234391656682
4836.95,1.0342480456465326
4837.85,1.0315599505988817
4838.75,1.0295646395481801
4839.65,1.02001984419521
4840.55,1.0166200322286922
4841.45,1.009281678572876
4842.35,1.0060793251845748
4843.25,1.001847816577225
4844.15,1.003963249582474
4845.05,0.994993230077394
4845.95,0.9910028346959627
4846.85,0.9904508845132945
4847.75,0.9824887332779245
4848.65,0.972176231969837
4849.55,0.9625555637959557
4850.45,0.9554798180045174
4851.35,0.9413900063036944
4852.26,0.9292515812676262
4853.16,0.9197152390272334
4854.06,0.8972873132251534
4854.96,0.8772813545909072
4855.86,0.8534705136448039
4856.76,0.8277686846408616
4857.66,0.800054884970155
4858.56,0.7693678375418308
4859.46,0.7394855435445573
4860.36,0.7110112842211802
4861.26,0.6872504917415306
4862.16,0.6755397524435641
4863.06,0.6766733012634641
4863.96,0.6825482970481783
4864.86,0.7039343553413749
4865.76,0.7332052497428699
4866.66,0.761340870387361
4867.56,0.7903859187633131
4868.46,0.8187744986452739
4869.36,0.8410248958728621
4870.26,0.8566497301139311
4871.16,0.872150905504494
4872.06,0.881622203897342
4872.96,0.8892781162905732
4873.86,0.9036185465724933
4874.76,0.918134865339084
4875.66,0.9275791633591509
4876.56,0.9419022184421272
4877.46,0.9530207496740001
4878.36,0.9695627140346167
4879.26,0.9742097228334357
4880.16,0.9892881531995172
4881.06,0.9916232997056281
4881.96,0.9976908539035048
4882.86,1.003205393890328
4883.76,0.9968771119784786
4884.66,1.003337312697085
4885.56,1.0035087149433934
4886.46,0.9958804162608516
4887.36,0.9953670343271187
4888.26,0.9963532215034862
4889.17,0.9976325822455184
4890.07,0.9971501245132165
4890.97,0.998651339708826
4891.87,1.0072684309857927
4892.77,1.0158157276697959
4893.67,1.0307537448571875
4894.57,1.0406701244312808
4895.47,1.0546818981865431
4896.37,1.0694678453246942
4897.27,1.0757311176564985
4898.17,1.0808380515596017
4899.07,1.0763386241679225
4899.97,1.0798578278091118
4900.87,1.0783599999669091
4901.77,1.0684063161719444
4902.67,1.0711168167685623
4903.57,1.0702595269353075
4904.47,1.0704206646000058
4905.37,1.0674382981072892
4906.27,1.0680669364794426
4907.17,1.0735717213326537
4908.07,1.0652640964288569
4908.97,1.0609900590693833
4909.87,1.0578560238917316
4910.77,1.0539941642746107
4911.67,1.048139181219465
4912.57,1.0540247140886994
4913.47,1.0555665693904834
4914.37,1.0560184095449643
4915.27,1.0599559870758222
4916.17,1.0537761651235706
4917.07,1.0494591102449442
4917.97,1.04086830598206
4918.87,1.0334186740861646
4919.77,1.019534785811911
4920.67,1.0094998096201173
4921.57,1.0050546623988172
4922.47,1.001388381366344
4923.37,1.004147093767021
4924.27,1.0058199987346785
4925.17,1.0134322136064797
4926.07,1.024939052122635
4926.98,1.031932510380029
4927.88,1.044801391762216
4928.78,1.0560413239291473
4929.68,1.0573788777719988
4930.58,1.0622495937492318
4931.48,1.057646563510488
4932.38,1.0568181254591105
4933.28,1.0460455236418313
4934.18,1.0392283302317602
4935.08,1.0336704642729746
4935.98,1.0265575479417886
4936.88,1.0216006479043909
4937.78,1.0180807160387715
4938.68,1.0200625680285413
4939.58,1.0180962322202303
4940.48,1.0218671163175006
4941.38,1.0262922728201136
4942.28,1.0326248501361506
4943.18,1.040744481366853
4944.08,1.047426180717568
4944.98,1.0431244499831305
4945.88,1.053678290820518
4946.78,1.057010063189862
4947.68,1.0578956348569517
4948.58,1.0588995591962824
4949.48,1.0614529846475913
4950.38,1.0617412316300057
4951.28,1.0611963912293358
4952.18,1.0607715350447429
4953.08,1.0565985052180933
4953.98,1.0514167880696417
4954.88,1.0471912635405876
4955.78,1.0348222690666231
4956.68,1.0339946717011725
4957.58,1.0226493654642672
4958.48,1.0212345041573618
4959.38,1.018158795553128
4960.28,1.0253596422817688
4961.18,1.0297678652015547
4962.08,1.0331077603765615
4962.98,1.0421438331110087
4963.88,1.0442370427878183
4964.79,1.0406945136775783
4965.69,1.0427917414005963
4966.59,1.042815848643249
4967.49,1.0318208912944167
4968.39,1.02812131756381
4969.29,1.0323623848049903
4970.19,1.0260643956958728
4971.09,1.0283565722966712
4971.99,1.0339054505415404
4972.89,1.031644626614363
4973.79,1.0387933722286422
4974.69,1.041270451656322
4975.59,1.0417395656237445
4976.49,1.0415614207720818
4977.39,1.0377825955992788
4978.29,1.032058783106049
4979.19,1.0250419622277234
4980.09,1.0144884148262925
4980.99,1.0012860558516588
4981.89,0.9930518469215581
4982.79,0.9848841261354179
4983.69,0.9751303027150119
4984.59,0.9728186441721374
4985.49,0.9774729022538065
4986.39,0.982483051224893
4987.29,0.9854911785902379
4988.19,0.9955775331415134
4989.09,1.0025993544820098
4989.99,1.010625333799981
4990.89,1.0104033981980944
4991.79,1.0121303159385044
4992.69,1.0097966970585428
4993.59,1.0107672809110326
4994.49,1.0128615402037595
4995.39,1.011603206395846
4996.29,1.0106449821221546
4997.19,1.0159325547571731
4998.09,1.0088032526271467
4998.99,1.0055655420243723
4999.89,1.0025102388944713
5000.79,0.9955181918074605
5001.7,0.9917090885421854
5002.6,0.985906491050101
5003.5,0.9822871167598257
5004.4,0.9770854341340866
5005.3,0.9698900148701985
5006.2,0.9704643800832317
5007.1,0.9725726631890833
5008.0,0.9718047616353755
5008.9,0.9730413703795764
5009.8,0.9767531224016406
5010.7,0.9771180849140286
5011.6,0.9736674242348182
5012.5,0.9702223375928363
5013.4,0.9653719369607315
5014.3,0.9624672024635654
5015.2,0.9535133263314204
5016.1,0.95244227479377
5017.0,0.948966716329221
5017.9,0.9536086118538745
5018.8,0.9490859491188773
5019.7,0.9481543237494195
5020.6,0.9561049307278966
5021.5,0.9570069163328029
5022.4,0.9606776307099945
5023.3,0.9704098972550681
5024.2,0.9743274609425985
5025.1,0.9827199568073985
5026.0,0.9856502979269138
5026.9,0.9905862449052558
5027.8,0.9941171921482506
5028.7,0.9945964144143008
5029.6,0.9946696344907466
5030.5,0.9998072550478231
5031.4,1.0044806502048325
5032.3,1.0066314186673386
5033.2,1.0089646573780717
5034.1,1.012304962841964
5035.0,1.00229318703489
5035.9,1.0036441567856655
5036.8,0.9918157912625153
5037.7,0.9795786575808701
5038.6,0.9717595279707457
5039.5,0.9644740836665076
5040.41,0.9604325837836222
5041.31,0.9522119891361938
5042.21,0.9558352558604883
5043.11,0.9612918996999056
5044.01,0.9709988861118395
5044.91,0.9813037358726119
5045.81,0.9882578717967637
5046.71,0.9963993041255931
5047.61,1.000597804832177
5048.51,0.9963097552491912
5049.41,0.9994002461419161
5050.31,0.9965966142739903
5051.21,0.9940922644596385
5052.11,0.9946032023887997
5053.01,0.9962417546175466
5053.91,0.9944607614609283
5054.81,1.0000092515095445
5055.71,1.0068657799851113
5056.61,1.013790201801187
5057.51,1.0203095057211342
5058.41,1.0226979752207122
5059.31,1.0289968826255302
5060.21,1.026488833437789
5061.11,1.0303765982819186
5062.01,1.0269901313542007
5062.91,1.026686179778729
5063.81,1.0191016563269792
5064.71,1.0177390597065437
5065.61,1.0088540746555104
5066.51,1.0033473929951107
5067.41,1.0003926505938268
5068.31,0.997974428508605
5069.21,0.9981705069934296
5070.11,0.9990831865645694
5071.01,0.9979825684600091
5071.91,0.9985488835726609
5072.81,0.9999516431741994
5073.71,0.9965459500656063
5074.61,0.9940935636728301
5075.51,0.9949149988816262
5076.42,0.9907470462691809
5077.31,0.9867514450233823
5078.21,0.9843687047592958
5079.12,0.9793712560494736
5080.02,0.9758008700225219
5080.92,0.9711580116219773
5081.82,0.9663373542045696
5082.72,0.9679587402877958
5083.62,0.9742993441142191
5084.52,0.9808874144347738
5085.42,0.9855732957482766
5086.32,0.9942694919009942
5087.22,0.9992105790071637
5088.12,1.007149168793573
5089.02,1.0088169155288715
5089.92,1.0104891255756072
5090.82,1.0139024960190333
5091.72,1.0216941840500846
5092.62,1.025481178229955
5093.52,1.0248392774177228
5094.42,1.0193421014897281
5095.32,1.0194232663202296
5096.22,1.009243524579493
5097.12,1.0051227479094587
5098.02,1.0001000324138047
5098.92,0.9947151118282833
5099.82,0.9902899470593043
5100.72,0.9898338996801987
5101.62,0.9867319676041949
5102.52,0.9933228314360564
5103.42,0.9984770660968567
5104.32,0.9979735507319909
5105.22,1.0003050702799015
5106.12,0.9996858041666566
5107.02,1.0005766289845575
5107.92,0.9999003659629021
5108.82,0.9997088676529702
5109.72,0.9955907920591518
5110.62,0.9947962450987815
5111.52,0.9963016566246544
5112.42,1.0007755904123414
5113.32,1.0076774035205387
5114.22,1.0159805749698632
5115.12,1.02089972454408
5116.03,1.026012480196425
5116.93,1.030579664890691
5117.83,1.027262310117313
5118.73,1.0304410117228149
5119.63,1.0280946686084849
5120.53,1.0269627806135708
5121.43,1.0192016725556454
5122.33,1.0159367463779023
5123.23,1.007555387611267
5124.13,0.9997751747465856
5125.03,0.9918667419358875
5125.93,0.991571625377055
5126.83,0.9868239021778189
5127.73,0.985123773271436
5128.63,0.9861697902997327
5129.53,0.9869121291998838
5130.43,0.991261475572158
5131.33,0.9914568633567354
5132.23,0.9983831287539705
5133.13,1.0001738862615097
5134.03,1.004477559402869
5134.93,1.0099504766518805
5135.83,1.0068445555383068
5136.73,1.0066184220008523
5137.63,1.0019731038285928
5138.53,0.9979367870471385
5139.43,0.9977042929460486
5140.33,0.9940291534574068
5141.23,0.9861065751035696
5142.13,0.9892501586841594
5143.03,0.9869788879893197
5143.93,0.9876609877239987
5144.83,0.9922247863578112
5145.73,0.9914900669786608
5146.63,0.9955651804670601
5147.53,0.9926074123267065
5148.43,0.9902016755275495
5149.33,0.9966258982280474
5150.23,0.9938461832157035
5151.13,0.9922986503895043
5152.03,0.9945841691942543
5152.94,0.9946476324399366
5153.84,0.9994727001708388
5154.74,1.000397169564216
5155.64,1.0068375819784727
5156.54,1.0084454266854188
5157.44,1.0186155987282635
5158.34,1.0194814998696302
5159.24,1.0214639570462407
5160.14,1.0281692087422367
5161.04,1.024869311067364
5161.94,1.0210042210711887
5162.84,1.0147681559914616
5163.74,0.9996835623132702
5164.64,0.9886303207717531
5165.54,0.96865355231161
5166.44,0.9527077912315665
5167.34,0.9327527600605211
5168.24,0.9173950691835998
5169.14,0.9087007758879702
5170.04,0.8980595080085874
5170.94,0.8940926251767316
5171.84,0.8956207827351279
5172.74,0.8995871212076306
5173.64,0.9101241463924321
5174.54,0.9240485655732696
5175.44,0.9434309522959837
5176.34,0.9540554806239007
5177.24,0.9744646629258684
5178.14,0.9846038887431049
5179.04,0.9913605988992384
5179.94,0.993851874265777
5180.84,0.9920724879053279
5181.74,0.9798600844294498
5182.64,0.96744623449289
5183.54,0.9612419759942846
5184.44,0.9498723422772363
5185.34,0.9478646175664384
5186.24,0.9495653893259626
5187.14,0.9539719872643758
5188.04,0.9634170711800167
5188.94,0.9711648184535444
5189.84,0.9830123268227763
5190.75,0.9866710253483699
5191.65,0.9876739976905528
5192.55,0.9869069575885215
5193.45,0.9798845980664185
5194.35,0.9852952729334511
5195.25,0.9862203222710627
5196.15,0.9808209667795944
5197.05,0.9900821613554238
5197.95,0.994159871499477
5198.85,1.000197051357061
5199.75,1.00420921820113
5200.65,1.0092952175224532
5201.55,1.007666961840705
5202.45,1.0079340749745878
5203.35,1.00464720369326
5204.25,0.9977408938341998
5205.15,0.991649383242441
5206.05,0.9878966092063979
5206.95,0.9838837031790894
5207.85,0.9808793267823542
5208.75,0.9813601735507658
5209.65,0.9839966545930295
5210.55,0.9875826464008146
5211.45,0.9940263645688139
5212.35,1.0025662228897991
5213.25,1.0065916052416115
5214.15,1.015893060890396
5215.05,1.0183239513182318
5215.95,1.020751342743471
5216.85,1.0222202142859556
5217.75,1.020883849141103
5218.65,1.0271831633608866
5219.55,1.0264743752655383
5220.45,1.0335328079718737
5221.35,1.022236044448107
5222.25,1.027565790117857
5223.15,1.0230742742638668
5224.05,1.0151963966804713
5224.95,1.0078202821250455
5225.85,0.9980116866978282
5226.75,0.9917039110886144
5227.66,0.9834758687089232
5228.56,0.9851956790720472
5229.46,0.9865280833257367
5230.36,0.9893886639819884
5231.26,0.9939059250146205
5232.16,0.9936289347388056
5233.06,1.0054222302564355
5233.96,1.0069899593149119
5234.86,1.0107261741270661
5235.76,1.01356395539251
5236.66,1.0215759179001727
5237.56,1.0231270181490149
5238.46,1.034393554572407
5239.36,1.0369599848343727
5240.26,1.0378589676230159
5241.16,1.0443188812588133
5242.06,1.050519172568138
5242.96,1.048845157681101
5243.86,1.052541428072964
5244.76,1.0469534549398303
5245.66,1.0439834704061584
5246.56,1.0417118015827256
5247.46,1.0398828690491306
5248.36,1.0340155693958293
5249.26,1.0272455603115898
5250.16,1.0264889940228048
5251.06,1.0201560632220978
5251.96,1.0236794482026794
5252.86,1.021563328029753
5253.76,1.023092594583076
5254.66,1.0241048523450995
5255.56,1.025752835277958
5256.46,1.0289978804665223
5257.36,1.036530382004856
5258.26,1.0359868650001216
5259.16,1.0367199331427017
5260.06,1.0327075902228229
5260.96,1.0265126723319968
5261.86,1.0157641511757558
5262.76,1.000526277305018
5263.66,0.9885512996270065
5264.56,0.9731763178048852
5265.47,0.963178882675271
5266.37,0.954778888456788
5267.27,0.9465674780167481
5268.17,0.9398258166038794
5269.07,0.9417931326139702
5269.97,0.9374140872677789
5270.87,0.9446908367660176
5271.77,0.9458778533600583
5272.67,0.9562845557218211
5273.57,0.962459630700191
5274.47,0.9713205856957464
5275.37,0.9804331949653059
5276.27,0.9908223782976412
5277.17,0.9944177786898101
5278.07,1.0038370599060629
5278.97,1.01113800852591
5279.87,1.0115196795700978
5280.77,1.0188759446791538
5281.67,1.0196978191014776
5282.57,1.0167396905194548
5283.47,1.0183866137344448
5284.37,1.0214384800339789
5285.27,1.0225022369565007
5286.17,1.030729727790024
5287.07,1.0346013000231886
5287.97,1.0408999705327808
5288.87,1.0470671464619181
5289.77,1.0557244608727712
5290.67,1.0593230569157266
5291.57,1.062471088736727
5292.47,1.057621702243863
5293.37,1.0569261683049913
5294.27,1.0523926495316702
5295.17,1.0479852138374932
5296.07,1.0360335124981197
5296.97,1.0267665182757737
5297.87,1.0205666113360785
5298.77,1.012896060596782
5299.67,1.0188328121362338
5300.57,1.0098186250882226
5301.48,1.0131933486117868
5302.38,1.0189932387881269
5303.27,1.02325861387887
5304.18,1.0268155221534772
5305.08,1.0280724581073848
5305.98,1.0375604563943386
5306.88,1.0383015266791877
5307.78,1.0441444871405652
5308.68,1.0462204689035017
5309.58,1.0481029599819276
5310.48,1.0496640722493873
5311.38,1.0486727827227307
5312.28,1.0451938552656044
5313.18,1.0453479130234054
5314.08,1.0419951353323273
5314.98,1.0371129152105547
5315.88,1.0324861520189568
5316.78,1.0301530988172245
5317.68,1.0241254934857136
5318.58,1.020455018125882
5319.48,1.0190771044044054
5320.38,1.0191634050426468
5321.28,1.0207126135231692
5322.18,1.0153242154717588
5323.08,1.0130546037530725
5323.98,1.001433255914336
5324.88,0.9971306597493761
5325.78,0.9894581904725749
5326.68,0.9789901469030895
5327.58,0.9695428962381711
5328.48,0.9620058068377305
5329.38,0.9595554886023943
5330.28,0.9656844933736
5331.18,0.9706042717481861
5332.08,0.9795881206976664
5332.98,0.9831074260340397
5333.88,0.9891018535644915
5334.78,0.9963648214767612
5335.68,1.0037530039676952
5336.58,1.0046016691345097
5337.48,1.0039911895413203
5338.38,1.0085843511862127
5339.28,1.0030901524121771
5340.19,1.001973103218363
5341.08,0.9980705760725879
5341.99,0.9976540104979923
5342.89,0.999269235830903
5343.79,0.9986036264991573
5344.69,1.0000938860537403
5345.59,1.0053234098211559
5346.49,1.0049140950209772
5347.39,1.0022259783388485
5348.29,1.0047333596669537
5349.19,1.00306239604504
5350.09,1.0081684318013222
5350.99,1.0114386420501813
5351.89,1.013507128595553
5352.79,1.0207670519984586
5353.69,1.0235331284391354
5354.59,1.0312363497006525
5355.49,1.0316638569564403
5356.39,1.0358255020292386
5357.29,1.0389132521154072
5358.19,1.0408007643863104
5359.09,1.0429430468359417
5359.99,1.043001191979366
5360.89,1.037941547951117
5361.79,1.0292194310346439
5362.69,1.0253053163320796
5363.59,1.0178562038434784
5364.49,1.0068728592271494
5365.39,1.0067614223784198
5366.29,0.9979986606871045
5367.19,0.9954307728266134
5368.09,0.9864242051643222
5368.99,0.9824745382166598
5369.89,0.9766973840912114
5370.79,0.9733241775954078
5371.69,0.9730481634928788
5372.59,0.9800986867028035
5373.49,0.984310399725424
5374.39,0.9871991680000566
5375.29,0.9935625506048544
5376.19,0.9981606924578578
5377.09,1.005349682971678
5378.0,1.010142770721892
5378.9,1.0131095733925495
5379.8,1.0103384090823875
5380.7,1.0107261928791358
5381.6,1.0092879272853061
5382.5,1.0040688246014415
5383.4,1.0012512157902682
5384.3,1.0006455068056905
5385.2,1.0009904558376252
5386.1,1.0040514540169638
5387.0,1.0017550148120826
5387.9,1.001165736020199
5388.8,1.0017792032086708
5389.7,1.0006312977273286
5390.6,0.9971536240859591
5391.5,0.9894551594079914
5392.4,0.9884462862616742
5393.3,0.9813240765906347
5394.2,0.9776750830764118
5395.1,0.975606937505417
5396.0,0.9735436219873824
5396.9,0.9662493689936421
5397.8,0.9676010682910096
5398.7,0.9644150342758605
5399.6,0.9668480248384785
