wave,flux
4419.24,-2.788692537591733e-05
4420.14,-2.8153282307289656e-05
4421.04,-2.8397433945929025e-05
4421.94,-2.872577367792007e-05
4422.84,-2.890725889240855e-05
4423.74,-2.8977004450569383e-05
4424.64,-2.8880734232281387e-05
4425.54,-2.9079781507745657e-05
4426.44,-2.9025021756458164e-05
4427.34,-2.9242591759558715e-05
4428.24,-2.9199066615154998e-05
4429.14,-2.9409645712219258e-05
4430.04,-2.9523930668052977e-05
4430.94,-2.9499378954415357e-05
4431.84,-2.953324100055995e-05
4432.74,-2.964707901885658e-05
4433.64,-2.959393351602506e-05
4434.54,-2.949126195345608e-05
4435.45,-2.953863330952098e-05
4436.35,-2.9850102704191032e-05
4437.25,-3.0112164377173544e-05
4438.15,-3.0527731118961475e-05
4439.05,-3.081866600646251e-05
4439.95,-3.123509323665015e-05
4440.85,-3.1447314656454184e-05
4441.75,-3.1251687189780634e-05
4442.65,-3.119057205899625e-05
4443.55,-3.128635915152803e-05
4444.45,-3.1208958286956525e-05
4445.35,-3.1353497742964645e-05
4446.25,-3.167137950430052e-05
4447.15,-3.214832480117445e-05
4448.05,-3.248173370254636e-05
4448.95,-3.267573216036605e-05
4449.85,-3.2815135337478214e-05
4450.75,-3.2912359875277554e-05
4451.65,-3.280075848787312e-05
4452.55,-3.2912177739296404e-05
4453.45,-3.246012159643816e-05
4454.35,-3.247937271346215e-05
4455.25,-3.2113208025310196e-05
4456.15,-3.178016587233775e-05
4457.05,-3.178565484151727e-05
4457.95,-3.1692340220715574e-05
4458.85,-3.192011166729557e-05
4459.75,-3.199429733425704e-05
4460.65,-3.2276560676812575e-05
4461.55,-3.2700707077081166e-05
4462.45,-3.281278032997295e-05
4463.35,-3.334380018033854e-05
4464.25,-3.382176226500162e-05
4465.15,-3.418879492301486e-05
4466.05,-3.457750647840166e-05
4466.95,-3.4733137093052264e-05
4467.85,-3.500535702641315e-05
4468.75,-3.505837089039183e-05
4469.65,-3.533317158531205e-05
4470.55,-3.561885189493821e-05
4471.45,-3.606990493549838e-05
4472.35,-3.655044480325604e-05
4473.25,-3.7174260686998504e-05
4474.16,-3.77965063305454e-05
4475.06,-3.8312576080617395e-05
4475.96,-3.864939183176995e-05
4476.86,-3.8993804781548624e-05
4477.76,-3.917620336194953e-05
4478.66,-3.9128284605346637e-05
4479.56,-3.9044075750420464e-05
4480.46,-3.89326726863595e-05
4481.36,-3.862394112823599e-05
4482.26,-3.870394581386918e-05
4483.16,-3.871362009418241e-05
4484.06,-3.897376553810861e-05
4484.96,-3.933018635000346e-05
4485.86,-3.991551015765172e-05
4486.76,-4.0137283163811564e-05
4487.66,-4.033352457198394e-05
4488.56,-4.042178747996681e-05
4489.46,-4.033957135213765e-05
4490.36,-4.049876840783152e-05
4491.26,-4.036764831616274e-05
4492.16,-4.0505484526264e-05
4493.06,-4.088965092592175e-05
4493.96,-4.1134150941726e-05
4494.86,-4.1184719438732246e-05
4495.76,-4.122630386073405e-05
4496.66,-4.165282333479759e-05
4497.56,-4.2027680312684025e-05
4498.46,-4.2200451488753755e-05
4499.36,-4.267778468991803e-05
4500.26,-4.323027442951149e-05
4501.16,-4.37357258692109e-05
4502.06,-4.4366927561925e-05
4502.96,-4.4858941031226395e-05
4503.86,-4.510960690373913e-05
4504.76,-4.584274988542645e-05
4505.66,-4.630076297674206e-05
4506.56,-4.6477034926019897e-05
4507.46,-4.687061585206258e-05
4508.36,-4.710839383508499e-05
4509.26,-4.7119736802655604e-05
4510.17,-4.739113933911616e-05
4511.06,-4.715782004801621e-05
4511.97,-4.738440255429516e-05
4512.87,-4.736560555483649e-05
4513.77,-4.7430357445301614e-05
4514.67,-4.7226102042085026e-05
4515.57,-4.7188093898371374e-05
4516.47,-4.7258762449887725e-05
4517.37,-4.7232054418610234e-05
4518.27,-4.739318248428788e-05
4519.17,-4.744379602662258e-05
4520.07,-4.750558960711625e-05
4520.97,-4.78144570440224e-05
4521.87,-4.776263208597946e-05
4522.77,-4.783099105784386e-05
4523.67,-4.770213557536038e-05
4524.57,-4.7608313992083035e-05
4525.47,-4.7182817669341784e-05
4526.37,-4.678843277081468e-05
4527.27,-4.627269412978813e-05
4528.17,-4.6224358268676116e-05
4529.07,-4.621599296173271e-05
4529.97,-4.6063994025967924e-05
4530.87,-4.6138072746771814e-05
4531.77,-4.6304045801552474e-05
4532.67,-4.649163213208948e-05
4533.57,-4.674312228162419e-05
4534.47,-4.718241464205911e-05
4535.37,-4.748701991567659e-05
4536.27,-4.81038619510004e-05
4537.17,-4.884105536323874e-05
4538.07,-4.983787921073576e-05
4538.97,-5.0731164879533155e-05
4539.87,-5.162778440190968e-05
4540.77,-5.229033711842072e-05
4541.67,-5.25719452886937e-05
4542.57,-5.293193014099102e-05
4543.47,-5.3042666130572073e-05
4544.37,-5.304286986664195e-05
4545.27,-5.268478380248685e-05
4546.17,-5.30834695677634e-05
4547.07,-5.2864550079950666e-05
4547.97,-5.2837989358633385e-05
4548.88,-5.2878848583909024e-05
4549.77,-5.2491990695508474e-05
4550.68,-5.28397995258042e-05
4551.58,-5.2824445852748494e-05
4552.48,-5.2953837137153285e-05
4553.38,-5.3006448832910386e-05
4554.28,-5.3404933062847376e-05
4555.18,-5.3875985000123155e-05
4556.08,-5.442444524958889e-05
4556.98,-5.5331606060449205e-05
4557.88,-5.602927452873031e-05
4558.78,-5.7095988775982696e-05
4559.68,-5.77024458582573e-05
4560.58,-5.8460903472317426e-05
4561.48,-5.9082825719146745e-05
4562.38,-5.93772105659967e-05
4563.28,-5.9398316419324996e-05
4564.18,-5.932523103205556e-05
4565.08,-5.96257058270042e-05
4565.98,-5.9823387928848366e-05
4566.88,-6.016787695484367e-05
4567.78,-6.06321852619936e-05
4568.68,-6.0618099736485084e-05
4569.58,-6.117612996273644e-05
4570.48,-6.15957037389696e-05
4571.38,-6.169408994588467e-05
4572.28,-6.207748561829691e-05
4573.18,-6.205798058265921e-05
4574.08,-6.242726336004898e-05
4574.98,-6.309633007350143e-05
4575.88,-6.367997894359642e-05
4576.78,-6.340168840665292e-05
4577.68,-6.382488214525588e-05
4578.58,-6.389340630971141e-05
4579.48,-6.368567309847211e-05
4580.38,-6.338485905415752e-05
4581.28,-6.346010159197091e-05
4582.18,-6.303806292095564e-05
4583.08,-6.341773021412284e-05
4583.98,-6.345057768521927e-05
4584.88,-6.413006831186204e-05
4585.78,-6.480777708894027e-05
4586.69,-6.515118729347202e-05
4587.58,-6.593434406057442e-05
4588.49,-6.671625272102021e-05
4589.39,-6.732830896879859e-05
4590.29,-6.761678509532367e-05
4591.19,-6.795540114404633e-05
4592.09,-6.815142200733239e-05
4592.99,-6.80905601509294e-05
4593.89,-6.834772092599105e-05
4594.79,-6.849737356519015e-05
4595.69,-6.889153923272896e-05
4596.59,-6.927138372406321e-05
4597.49,-6.972766210459827e-05
4598.39,-6.992474328208551e-05
4599.29,-7.04170769740117e-05
4600.19,-7.076947702396494e-05
4601.09,-7.109214307400931e-05
4601.99,-7.079457939576151e-05
4602.89,-7.132931338094199e-05
4603.79,-7.137350830087148e-05
4604.69,-7.257341317004405e-05
4605.59,-7.291283310665827e-05
4606.49,-7.363223127492777e-05
4607.39,-7.47166481640531e-05
4608.29,-7.538503242137235e-05
4609.19,-7.593377053797202e-05
4610.09,-7.68355688664977e-05
4610.99,-7.745472641025048e-05
4611.89,-7.800352309673337e-05
4612.79,-7.775187358268965e-05
4613.69,-7.831725985930321e-05
4614.59,-7.824457940055788e-05
4615.49,-7.865734324836035e-05
4616.39,-7.867489175777897e-05
4617.29,-7.88049255531067e-05
4618.19,-7.953791862471923e-05
4619.09,-8.005198336219729e-05
4619.99,-8.03226193026873e-05
4620.89,-8.061045662782528e-05
4621.79,-8.137308744210694e-05
4622.69,-8.198358062148154e-05
4623.59,-8.227319484681031e-05
4624.5,-8.306759754587302e-05
4625.4,-8.295942559026556e-05
4626.3,-8.356045068069778e-05
4627.2,-8.373150477051815e-05
4628.1,-8.440289695110059e-05
4629.0,-8.443597283971864e-05
4629.9,-8.487682016229254e-05
4630.8,-8.535703509870048e-05
4631.7,-8.519388559555287e-05
4632.6,-8.585708349555093e-05
4633.5,-8.635533033155398e-05
4634.4,-8.631680899123554e-05
4635.3,-8.699264811049044e-05
4636.2,-8.68573845495737e-05
4637.1,-8.687146114757567e-05
4638.0,-8.703991342160558e-05
4638.9,-8.700742790287538e-05
4639.8,-8.753101854832321e-05
4640.7,-8.870791676313652e-05
4641.6,-8.903136977594446e-05
4642.5,-8.983473367026052e-05
4643.4,-9.049274246063994e-05
4644.3,-9.096382812360999e-05
4645.2,-9.035718081369468e-05
4646.1,-9.11598147500037e-05
4647.0,-9.088385418836626e-05
4647.9,-9.07274017684115e-05
4648.8,-9.111817657274882e-05
4649.7,-9.125784491231252e-05
4650.6,-9.198093065024831e-05
4651.5,-9.227073147390739e-05
4652.4,-9.335044477715051e-05
4653.3,-9.349948930233736e-05
4654.2,-9.383366376783304e-05
4655.1,-9.426882000668096e-05
4656.0,-9.506141833553283e-05
4656.9,-9.561641715243936e-05
4657.8,-9.671582266456134e-05
4658.7,-9.771245043689978e-05
4659.6,-9.910154555845876e-05
4660.5,-9.998957012899943e-05
4661.4,-0.00010093722724907141
4662.3,-0.00010140477787950256
4663.21,-0.00010117610823847109
4664.11,-0.00010097837140169096
4665.01,-0.00010067527440581436
4665.91,-9.977225550402112e-05
4666.81,-9.923797043255257e-05
4667.71,-9.871727573555369e-05
4668.61,-9.830353252618092e-05
4669.51,-9.876074785527952e-05
4670.41,-9.927612000049526e-05
4671.31,-0.00010084060245721866
4672.21,-0.00010186614463072945
4673.11,-0.00010407218643190112
4674.01,-0.00010503028919959842
4674.91,-0.00010623086333497484
4675.81,-0.00010689623468356069
4676.71,-0.00010760188822036667
4677.61,-0.00010824346562261296
4678.51,-0.00010870733540852768
4679.41,-0.00010887769556774788
4680.31,-0.00010883470542099985
4681.21,-0.00010870803236714316
4682.11,-0.00010908186678812033
4683.01,-0.00010961722066850267
4683.91,-0.00011003959893050351
4684.81,-0.00011133587924127387
4685.71,-0.0001123554200078092
4686.61,-0.00011353057338861706
4687.51,-0.00011383013896827764
4688.41,-0.00011434490250098515
4689.31,-0.00011546683906694327
4690.21,-0.00011611373050590111
4691.11,-0.00011631361399750225
4692.01,-0.00011725920317265975
4692.91,-0.0001185138516864905
4693.81,-0.00011879618465257488
4694.71,-0.00012033524831743245
4695.61,-0.00012108634957935141
4696.51,-0.00012170624648931278
4697.41,-0.00012190345177900775
4698.31,-0.00012207586213689424
4699.21,-0.00012219468829156453
4700.12,-0.00012195970385676678
4701.02,-0.00012150826445070264
4701.92,-0.00012103345573344433
4702.82,-0.00012114777048311321
4703.72,-0.00012159774789473346
4704.62,-0.0001220580045157862
4705.52,-0.00012209171498489958
4706.42,-0.00012266367459471815
4707.32,-0.00012387089260736705
4708.22,-0.0001236207634384255
4709.12,-0.00012414539362627552
4710.02,-0.00012527107611589447
4710.92,-0.0001262408354492352
4711.82,-0.00012806535738252658
4712.72,-0.00012935905133905687
4713.62,-0.0001304827974804935
4714.52,-0.00013135900529233577
4715.42,-0.0001325958547320777
4716.32,-0.00013400257425903045
4717.22,-0.00013515621042613687
4718.12,-0.000136534436415095
4719.02,-0.00013745313949919933
4719.92,-0.00013827808387377404
4720.82,-0.00014009022533703844
4721.72,-0.00014040739938438385
4722.62,-0.00014138434314153975
4723.52,-0.00014149194632494833
4724.42,-0.0001428786594441929
4725.32,-0.00014269383697401153
4726.22,-0.0001434497909873906
4727.12,-0.00014264998106245156
4728.02,-0.0001430555708951065
4728.92,-0.00014274588335695397
4729.82,-0.00014271320750517302
4730.72,-0.0001429134878002039
4731.62,-0.0001432872128646002
4732.52,-0.00014431435685136632
4733.42,-0.00014540254867283198
4734.32,-0.00014606064690314774
4735.22,-0.00014654914727854878
4736.12,-0.00014791898264072156
4737.02,-0.0001495441108379717
4737.92,-0.00015036921523372702
4738.83,-0.0001508344680968764
4739.73,-0.0001524943199731194
4740.63,-0.0001527408174279958
4741.53,-0.0001536471265943124
4742.43,-0.00015532099672968462
4743.33,-0.00015592724453968645
4744.23,-0.00015765920136142714
4745.13,-0.00015855351843188704
4746.03,-0.0001599890794718692
4746.93,-0.00016086036108456164
4747.83,-0.00016233638412290648
4748.73,-0.0001633226395492156
4749.63,-0.00016420814143011423
4750.53,-0.00016552449237815735
4751.43,-0.0001658654026200219
4752.33,-0.00016620068006139844
4753.23,-0.00016684737800083134
4754.13,-0.00016707378911857976
4755.03,-0.00016597862230589657
4755.93,-0.0001669616670861214
4756.83,-0.00016699124878630405
4757.73,-0.0001683859073880453
4758.63,-0.0001691766148809135
4759.53,-0.0001687364646182858
4760.43,-0.00016976300290230542
4761.33,-0.00016997773283026633
4762.23,-0.00017011606315449408
4763.13,-0.0001702230817453783
4764.03,-0.00017064704609361724
4764.93,-0.0001702419590459717
4765.83,-0.00017119703935707364
4766.73,-0.00017293125234379387
4767.63,-0.00017410989539463995
4768.53,-0.00017519536814167112
4769.43,-0.00017643190275261965
4770.33,-0.00017941823401278052
4771.23,-0.00018062074478878678
4772.13,-0.00018201416362911588
4773.03,-0.0001838522153617925
4773.93,-0.0001855574938460953
4774.83,-0.00018730090874586694
4775.73,-0.00018916993593753507
4776.64,-0.00019018430260552948
4777.54,-0.000191627063321734
4778.44,-0.00019279641806193792
4779.34,-0.00019342795378113957
4780.24,-0.00019237826071653215
4781.14,-0.00019338983460040455
4782.04,-0.00019327355924438796
4782.94,-0.00019433025558296917
4783.84,-0.00019474898707323805
4784.74,-0.00019491235653399237
4785.64,-0.000195362321705401
4786.54,-0.00019500575348183147
4787.44,-0.0001955116163738583
4788.34,-0.00019686005766016932
4789.24,-0.00019841278906807517
4790.14,-0.00019972059307886046
4791.04,-0.00020158715617135664
4791.94,-0.00020386427088241405
4792.84,-0.00020622909175243385
4793.74,-0.0002085380807900113
4794.64,-0.00021127532602869766
4795.54,-0.00021285903546500317
4796.44,-0.00021478354668698745
4797.34,-0.000214822425148298
4798.24,-0.00021630035741863126
4799.14,-0.00021650814511622345
4800.04,-0.00021777146624319234
4800.94,-0.00021830959902155073
4801.84,-0.00021855910129311114
4802.74,-0.00022096399377314997
4803.64,-0.00022175291091956162
4804.54,-0.00022335994924988043
4805.44,-0.0002243807454022209
4806.34,-0.0002249617220737051
4807.24,-0.00022576726367775341
4808.14,-0.0002272734274689099
4809.04,-0.000228443300117439
4809.94,-0.00023034778456056115
4810.84,-0.0002303923986082548
4811.74,-0.0002326688694078871
4812.64,-0.00023483306795716007
4813.54,-0.00023702242309737108
4814.45,-0.00023855074471272486
4815.35,-0.00024038848039590474
4816.25,-0.00024284585866185264
4817.15,-0.000244326962557113
4818.05,-0.0002457304840754033
4818.95,-0.00024818239199134146
4819.85,-0.0002484601878757785
4820.75,-0.00024987427007027124
4821.65,-0.0002500949815678173
4822.55,-0.00025005866964637025
4823.45,-0.00024960516563364327
4824.35,-0.00025036249676824537
4825.25,-0.0002515451179798444
4826.15,-0.00025188301764739613
4827.05,-0.00025304055853594905
4827.95,-0.00025537688340563936
4828.85,-0.000255951036812101
4829.75,-0.000256814927751905
4830.65,-0.0002591049289091637
4831.55,-0.00025892215272185564
4832.45,-0.0002603081839917162
4833.35,-0.00026194670396148144
4834.25,-0.00026409580957868415
4835.15,-0.00026597096359013854
4836.05,-0.00026796609524552
4836.95,-0.00026979810169573264
4837.85,-0.00026953034240581456
4838.75,-0.0002699189336676786
4839.65,-0.00027056737134115535
4840.55,-0.0002719167212108298
4841.45,-0.00027307259623219764
4842.35,-0.00027410534707010905
4843.25,-0.0002756141641071623
4844.15,-0.0002775789116521773
4845.05,-0.00027916531923128323
4845.95,-0.0002817211055534863
4846.85,-0.00028380608937335404
4847.75,-0.00028487045760982287
4848.65,-0.000286225952328871
4849.55,-0.0002879061588330073
4850.45,-0.0002880027878962293
4851.35,-0.0002902989293684795
4852.26,-0.00029046140414782544
4853.16,-0.0002892147260625292
4854.06,-0.00028826285454515974
4854.96,-0.0002875114581656034
4855.86,-0.0002848661324335583
4856.76,-0.00028177212834723346
4857.66,-0.0002767879359464647
4858.56,-0.0002714871394299875
4859.46,-0.0002654257332295937
4860.36,-0.0002589509350126668
4861.26,-0.00025452446549374083
4862.16,-0.0002522329670652189
4863.06,-0.0002531253494256426
4863.96,-0.0002574125363757191
4864.86,-0.00026430656492437476
4865.76,-0.0002725023126041277
4866.66,-0.0002818075225129422
4867.56,-0.00029191806789156813
4868.46,-0.00029793425575345056
4869.36,-0.0003044333900655137
4870.26,-0.0003071433037610153
4871.16,-0.0003107756987440378
4872.06,-0.0003119343252056677
4872.96,-0.00031540694387283336
4873.86,-0.00031796112019056444
4874.76,-0.00032073758710074744
4875.66,-0.00032411253298360017
4876.56,-0.000328970197980974
4877.46,-0.00033304024575613245
4878.36,-0.0003374917529914595
4879.26,-0.0003409335691047575
4880.16,-0.0003439405257315424
4881.06,-0.0003478364069105624
4881.96,-0.00034816120118471384
4882.86,-0.00035031092623864524
4883.76,-0.0003527011397827066
4884.66,-0.0003538664307488024
4885.56,-0.00035436243762292465
4886.46,-0.00035420185506324905
4887.36,-0.0003537623062456126
4888.26,-0.0003552264801040717
4889.17,-0.0003554786918595337
4890.07,-0.0003564799339364253
4890.97,-0.0003591857591845942
4891.87,-0.0003651756016001023
4892.77,-0.00036945099601737026
4893.67,-0.00037581366064689924
4894.57,-0.00038324354041622524
4895.47,-0.00039026195830420816
4896.37,-0.000397491597040312
4897.27,-0.00040250318826418453
4898.17,-0.0004052189000998533
4899.07,-0.00040969504824485805
4899.97,-0.0004095516936295723
4900.87,-0.0004100304948566351
4901.77,-0.00041067625823365913
4902.67,-0.00041028665167032333
4903.57,-0.000412965171157397
4904.47,-0.0004127639528842854
4905.37,-0.00041719467910808185
4906.27,-0.0004171426150987077
4907.17,-0.0004215299214367984
4908.07,-0.0004226982800076422
4908.97,-0.00042367284103943443
4909.87,-0.000425095302796695
4910.77,-0.000426649003548266
4911.67,-0.00042684641945856764
4912.57,-0.00043030172795193534
4913.47,-0.0004329380269315474
4914.37,-0.0004359967974906603
4915.27,-0.0004408357781791426
4916.17,-0.00044158490648757247
4917.07,-0.00044089009078043546
4917.97,-0.0004400559840541002
4918.87,-0.0004370884220157068
4919.77,-0.0004342077044336764
4920.67,-0.0004328293645348713
4921.57,-0.0004313917801089114
4922.47,-0.0004349459318048117
4923.37,-0.0004373658701986613
4924.27,-0.00044420464953913685
4925.17,-0.0004516840160378771
4926.07,-0.0004612790725098091
4926.98,-0.00046638178591575037
4927.88,-0.00047533102188753546
4928.78,-0.0004823107447877407
4929.68,-0.0004891195561149003
4930.58,-0.0004903467369312408
4931.48,-0.0004930102200272167
4932.38,-0.0004921349319915893
4933.28,-0.0004944191344130213
4934.18,-0.0004939226792543938
4935.08,-0.0004910255172138337
4935.98,-0.0004909051711776133
4936.88,-0.0004914709008618389
4937.78,-0.0004922808079662436
4938.68,-0.0004965717893470705
4939.58,-0.0005016140588464053
4940.48,-0.0005043550293948159
4941.38,-0.0005128508328998315
4942.28,-0.0005204102753594235
4943.18,-0.0005268065714692544
4944.08,-0.0005346668537465218
4944.98,-0.0005403112437957937
4945.88,-0.0005463087334085917
4946.78,-0.0005515222618383699
4947.68,-0.0005547154685637941
4948.58,-0.000561798014230945
4949.48,-0.0005672758110416668
4950.38,-0.0005693813541896481
4951.28,-0.000574144787051983
4952.18,-0.0005775778943791405
4953.08,-0.0005766013218056335
4953.98,-0.00057756250069373
4954.88,-0.0005762359555491595
4955.78,-0.0005732628878671882
4956.68,-0.00057061722257306
4957.58,-0.000569783599154208
4958.48,-0.0005690956319079408
4959.38,-0.0005752217138034158
4960.28,-0.0005773376505087847
4961.18,-0.0005855000246141414
4962.08,-0.0005951289896676256
4962.98,-0.0006003369506658242
4963.88,-0.0006063308035371175
4964.79,-0.0006101223744348517
4965.69,-0.0006110600469492873
4966.59,-0.0006129690587325571
4967.49,-0.0006152924343096675
4968.39,-0.00061915315092012
4969.29,-0.0006218568035023244
4970.19,-0.0006267902670669813
4971.09,-0.000632879438455606
4971.99,-0.0006366946579678185
4972.89,-0.0006450093756939855
4973.79,-0.000649955521453097
4974.69,-0.000656645292724809
4975.59,-0.0006571477173229168
4976.49,-0.0006641843502830007
4977.39,-0.0006672666653984545
4978.29,-0.0006656132051828892
4979.19,-0.0006643842965850127
4980.09,-0.0006602761018013454
4980.99,-0.0006576035460690699
4981.89,-0.0006525647840299317
4982.79,-0.0006483989966817715
4983.69,-0.0006510648223485545
4984.59,-0.0006557044886149335
4985.49,-0.0006607985120777955
4986.39,-0.0006699545641797361
4987.29,-0.0006745226537164223
4988.19,-0.000685586601963932
4989.09,-0.0006966237092378161
4989.99,-0.0007023122706940444
4990.89,-0.000710918517732226
4991.79,-0.0007186142986856924
4992.69,-0.0007244293020680935
4993.59,-0.0007264106103157548
4994.49,-0.0007338077679468587
4995.39,-0.0007394570078258355
4996.29,-0.0007455031657709785
4997.19,-0.0007472661930394561
4998.09,-0.0007494317785148332
4998.99,-0.0007504763356022866
4999.89,-0.0007570041893382462
5000.79,-0.0007583427091597029
5001.7,-0.0007572806629398531
5002.6,-0.0007559155702300716
5003.5,-0.0007618036043416374
5004.4,-0.0007636579777167809
5005.3,-0.0007667367629762741
5006.2,-0.0007689691292881713
5007.1,-0.0007750941752153867
5008.0,-0.0007789593058300636
5008.9,-0.0007818342315357996
5009.8,-0.0007895935808250585
5010.7,-0.0007948471568812015
5011.6,-0.0007986897876846029
5012.5,-0.0007976967897815855
5013.4,-0.0008011554818761377
5014.3,-0.0007963552562960707
5015.2,-0.0007987057949311468
5016.1,-0.0008061568149960959
5017.0,-0.0008130667732295022
5017.9,-0.0008196871247149569
5018.8,-0.0008299467147585545
5019.7,-0.0008349009694119845
5020.6,-0.0008455119352075942
5021.5,-0.0008536556239727716
5022.4,-0.0008635922428055614
5023.3,-0.0008739911208617473
5024.2,-0.0008805865347945371
5025.1,-0.0008854540833513249
5026.0,-0.0008969094073425013
5026.9,-0.0009076103650650068
5027.8,-0.0009161312285786336
5028.7,-0.00092939749751479
5029.6,-0.0009368681898129379
5030.5,-0.0009467349226758066
5031.4,-0.00095338431614384
5032.3,-0.0009654269790988867
5033.2,-0.0009706528730174794
5034.1,-0.0009790601776326385
5035.0,-0.0009767807833816861
5035.9,-0.0009746678126479242
5036.8,-0.0009728922097450357
5037.7,-0.0009695756990291868
5038.6,-0.0009618753489742489
5039.5,-0.0009615761495484327
5040.41,-0.0009599682284797563
5041.31,-0.0009588194458111379
5042.21,-0.0009675367072598006
5043.11,-0.0009799064417515958
5044.01,-0.0009974109727219616
5044.91,-0.0010170278798226156
5045.81,-0.0010364392710022767
5046.71,-0.00105380460433854
5047.61,-0.00107020341214933
5048.51,-0.0010779601535720483
5049.41,-0.0010809729935004938
5050.31,-0.0010908555156202955
5051.21,-0.0010916442468644802
5052.11,-0.0010991025258485297
5053.01,-0.0011105381795953582
5053.91,-0.0011235646358606457
5054.81,-0.001138174628046349
5055.71,-0.001157244027524549
5056.61,-0.0011731197795289445
5057.51,-0.001186787508651542
5058.41,-0.00119973095006325
5059.31,-0.0012064836219936956
5060.21,-0.0012140363223393479
5061.11,-0.0012198426915731
5062.01,-0.0012257205294662077
5062.91,-0.0012246106903104244
5063.81,-0.0012216402980272927
5064.71,-0.0012224886190403208
5065.61,-0.0012182900682901237
5066.51,-0.0012242833837030117
5067.41,-0.0012301422611818073
5068.31,-0.0012341731162929515
5069.21,-0.0012424648776957572
5070.11,-0.0012479935187006126
5071.01,-0.0012611392331509305
5071.91,-0.0012727214251301072
5072.81,-0.0012844992823640464
5073.71,-0.001292689710760408
5074.61,-0.0013001431321608466
5075.51,-0.001309253618064552
5076.42,-0.0013106729600095386
5077.31,-0.0013144368896173021
5078.21,-0.001318483107050647
5079.12,-0.0013153845974510437
5080.02,-0.0013145820422497522
5080.92,-0.0013150636649816101
5081.82,-0.0013245839622054556
5082.72,-0.0013334278520532605
5083.62,-0.0013439545857926209
5084.52,-0.0013664784062675942
5085.42,-0.0013818453835541173
5086.32,-0.001406338778622263
5087.22,-0.0014284311070456989
5088.12,-0.001438876728840521
5089.02,-0.0014621307884810511
5089.92,-0.0014789702871297252
5090.82,-0.001494679247515146
5091.72,-0.0015030148534723076
5092.62,-0.0015225011885261711
5093.52,-0.0015312286375493691
5094.42,-0.0015383629398807565
5095.32,-0.0015471444981333153
5096.22,-0.001557869219145141
5097.12,-0.001547119383367935
5098.02,-0.0015473532694920496
5098.92,-0.001553405533573478
5099.82,-0.0015525862620854745
5100.72,-0.0015635089886105733
5101.62,-0.0015848399863043663
5102.52,-0.0015985429184588716
5103.42,-0.0016104894388203257
5104.32,-0.0016263852933914335
5105.22,-0.0016311478636195677
5106.12,-0.0016407164410581856
5107.02,-0.0016350825070396092
5107.92,-0.001649666318888635
5108.82,-0.001661902546514985
5109.72,-0.0016709827313922054
5110.62,-0.0016783619464011662
5111.52,-0.0017000015971263378
5112.42,-0.0017284185679508667
5113.32,-0.0017497429955317045
5114.22,-0.0017654472166998573
5115.12,-0.0017907164752523574
5116.03,-0.0018175791302088129
5116.93,-0.001829505082562489
5117.83,-0.0018576627031770781
5118.73,-0.0018690763290328558
5119.63,-0.0018891373163712614
5120.53,-0.0018839051863650254
5121.43,-0.0018859883544307225
5122.33,-0.0018795224253756282
5123.23,-0.0018797493219022759
5124.13,-0.0018748020847120686
5125.03,-0.00187423631589471
5125.93,-0.0018786788462562742
5126.83,-0.0018919099876591437
5127.73,-0.0018909987682395961
5128.63,-0.001915988936539256
5129.53,-0.0019282996587099348
5130.43,-0.001948123416538073
5131.33,-0.001973132709089933
5132.23,-0.0020019056862468124
5133.13,-0.0020220216324664583
5134.03,-0.0020424121520033938
5134.93,-0.0020600165670331618
5135.83,-0.002077857954943479
5136.73,-0.0020942039060030306
5137.63,-0.0020967795752829294
5138.53,-0.00210465374938235
5139.43,-0.002104709425841783
5140.33,-0.0021168088156433467
5141.23,-0.00212673811385667
5142.13,-0.0021277197514182945
5143.03,-0.002142933733323042
5143.93,-0.002156202449966135
5144.83,-0.0021833266327384694
5145.73,-0.00218598978306761
5146.63,-0.002213930262741243
5147.53,-0.0022425799753334388
5148.43,-0.0022602452405064205
5149.33,-0.0022810368159372056
5150.23,-0.0022860274390968808
5151.13,-0.0023105292578573865
5152.03,-0.002314612605046626
5152.94,-0.0023437252995675995
5153.84,-0.0023620571454012456
5154.74,-0.0024018701866926674
5155.64,-0.0024217061063704598
5156.54,-0.002465496815223742
5157.44,-0.002507085642065685
5158.34,-0.0025444272833406254
5159.24,-0.0025688784492501385
5160.14,-0.0025998114358490856
5161.04,-0.002612330078287674
5161.94,-0.002630439214450808
5162.84,-0.0026179709621954724
5163.74,-0.0025952247159969134
5164.64,-0.002569173445418706
5165.54,-0.0025322085145544917
5166.44,-0.002487788440927704
5167.34,-0.002451520278479241
5168.24,-0.002409116372716183
5169.14,-0.0023758883207858636
5170.04,-0.002372013541269814
5170.94,-0.002375754176699479
5171.84,-0.0023873846315316037
5172.74,-0.0024278047895080475
5173.64,-0.0024641988715560412
5174.54,-0.0025176059065614865
5175.44,-0.002597717235313382
5176.34,-0.0026699731389155366
5177.24,-0.0027466717336663794
5178.14,-0.002813678709185856
5179.04,-0.002849197619026389
5179.94,-0.0028856450331905307
5180.84,-0.0028845879992995954
5181.74,-0.0028747070226446633
5182.64,-0.002849730538017164
5183.54,-0.00283043374219783
5184.44,-0.002831438556347284
5185.34,-0.0028462550280425997
5186.24,-0.002887945201534325
5187.14,-0.0029349002324970787
5188.04,-0.003009432573983105
5188.94,-0.0030743072554091653
5189.84,-0.0031407272183113792
5190.75,-0.003191870717487945
