wave,flux
4422.84,-1.4950242285405642e-06
4423.74,-1.4933063306642503e-06
4424.64,-1.4939225715804952e-06
4425.54,-1.4981242282840005e-06
4426.44,-1.497425724431334e-06
4427.34,-1.4951846017636415e-06
4428.24,-1.50453508691909e-06
4429.14,-1.5008979784547976e-06
4430.04,-1.5007826436809056e-06
4430.94,-1.5025802394700629e-06
4431.84,-1.4860261038913505e-06
4432.74,-1.4881044891669666e-06
4433.64,-1.4867142054212526e-06
4434.54,-1.4770379249636202e-06
4435.45,-1.4769801079633716e-06
4436.35,-1.4777927937010789e-06
4437.25,-1.48646884130672e-06
4438.15,-1.5039984146033599e-06
4439.05,-1.5157654501096084e-06
4439.95,-1.5198169556184774e-06
4440.85,-1.5171714088358077e-06
4441.75,-1.5101193112711522e-06
4442.65,-1.504543988594476e-06
4443.55,-1.4941730327511529e-06
4444.45,-1.4910350770457557e-06
4445.35,-1.4937302108598442e-06
4446.25,-1.5036262456419626e-06
4447.15,-1.5179693683610505e-06
4448.05,-1.5215238325664654e-06
4448.95,-1.5326045934273177e-06
4449.85,-1.5358029136908982e-06
4450.75,-1.5353139761827031e-06
4451.65,-1.531427853389178e-06
4452.55,-1.5286649526091014e-06
4453.45,-1.521283302763972e-06
4454.35,-1.507981728474694e-06
4455.25,-1.4960143540213765e-06
4456.15,-1.48894988588765e-06
4457.05,-1.4845263268506516e-06
4457.95,-1.4751521146375907e-06
4458.85,-1.4817335465640186e-06
4459.75,-1.4835294806303198e-06
4460.65,-1.4863190285946602e-06
4461.55,-1.4886552283409255e-06
4462.45,-1.4951971868650045e-06
4463.35,-1.5003749688275737e-06
4464.25,-1.5093140384248738e-06
4465.15,-1.5213365252123115e-06
4466.05,-1.5238690271139474e-06
4466.95,-1.5237172563542392e-06
4467.85,-1.526254930910622e-06
4468.75,-1.5207146752847128e-06
4469.65,-1.5279520272849685e-06
4470.55,-1.5304210447889586e-06
4471.45,-1.5409244059426175e-06
4472.35,-1.5621931105025671e-06
4473.25,-1.5742199704124349e-06
4474.16,-1.5850502542370755e-06
4475.06,-1.6025524294156029e-06
4475.96,-1.6063502502186179e-06
4476.86,-1.6074348437873907e-06
4477.76,-1.6114764222280289e-06
4478.66,-1.6017411996402895e-06
4479.56,-1.579432566832416e-06
4480.46,-1.5688592576639942e-06
4481.36,-1.5534183498904959e-06
4482.26,-1.5397419475382378e-06
4483.16,-1.5441984028090172e-06
4484.06,-1.5524248880470256e-06
4484.96,-1.5684347382885196e-06
4485.86,-1.5831420834363732e-06
4486.76,-1.5998449363113817e-06
4487.66,-1.6051692872702674e-06
4488.56,-1.5978968543695258e-06
4489.46,-1.6020444511415232e-06
4490.36,-1.6056467243441067e-06
4491.26,-1.6009556153799201e-06
4492.16,-1.596015665758046e-06
4493.06,-1.595816485117831e-06
4493.96,-1.6023556835957233e-06
4494.86,-1.6149403936084745e-06
4495.76,-1.6100679084517048e-06
4496.66,-1.6150479028330257e-06
4497.56,-1.6223465149139471e-06
4498.46,-1.6373921956297564e-06
4499.36,-1.6377841863732241e-06
4500.26,-1.645445654186829e-06
4501.16,-1.6572808018090816e-06
4502.06,-1.662734760724524e-06
4502.96,-1.672847450261613e-06
4503.86,-1.6817767452210281e-06
4504.76,-1.6884746700823382e-06
4505.66,-1.6957482275782438e-06
4506.56,-1.7064164447803833e-06
4507.46,-1.7063891425153722e-06
4508.36,-1.6981325254573406e-06
4509.26,-1.6994659304197619e-06
4510.17,-1.7006591912309903e-06
4511.06,-1.6986569608924588e-06
4511.97,-1.6992006736331853e-06
4512.87,-1.6989938707548003e-06
4513.77,-1.686688583220718e-06
4514.67,-1.6911785588303696e-06
4515.57,-1.6818456498410432e-06
4516.47,-1.6753417795923328e-06
4517.37,-1.6742036087933344e-06
4518.27,-1.6640831801103121e-06
4519.17,-1.6724055712790307e-06
4520.07,-1.6666753872091888e-06
4520.97,-1.662896575088838e-06
4521.87,-1.6615672682844893e-06
4522.77,-1.6624491913665133e-06
4523.67,-1.6611134865710777e-06
4524.57,-1.6545102641767524e-06
4525.47,-1.6413053517906941e-06
4526.37,-1.627163981701829e-06
4527.27,-1.62388091345677e-06
4528.17,-1.6118346987302056e-06
4529.07,-1.605713977576116e-06
4529.97,-1.6039653139780432e-06
4530.87,-1.601797117904962e-06
4531.77,-1.6007840234187159e-06
4532.67,-1.6022583406585378e-06
4533.57,-1.601822473797687e-06
4534.47,-1.6053784929241367e-06
4535.37,-1.6223526960862877e-06
4536.27,-1.6294380916699705e-06
4537.17,-1.647473664492833e-06
4538.07,-1.6644601507744505e-06
4538.97,-1.6825693751849604e-06
4539.87,-1.6892417693931968e-06
4540.77,-1.7056529844429757e-06
4541.67,-1.7076611950219366e-06
4542.57,-1.7151338304932082e-06
4543.47,-1.709162377941953e-06
4544.37,-1.7079762515425281e-06
4545.27,-1.6975974682770179e-06
4546.17,-1.6909921918265861e-06
4547.07,-1.6848779453743342e-06
4547.97,-1.6794254836687325e-06
4548.88,-1.6649206953160377e-06
4549.77,-1.6540721696409845e-06
4550.68,-1.6521473640238098e-06
4551.58,-1.6496873134531826e-06
4552.48,-1.642968848476131e-06
4553.38,-1.6503647216158047e-06
4554.28,-1.655303829806036e-06
4555.18,-1.6589724780499769e-06
4556.08,-1.669564901649421e-06
4556.98,-1.6837693895120768e-06
4557.88,-1.6966337305558613e-06
4558.78,-1.7126087630247156e-06
4559.68,-1.7240709984562585e-06
4560.58,-1.7349554336174863e-06
4561.48,-1.7391572486202828e-06
4562.38,-1.7493900266204164e-06
4563.28,-1.743879198375395e-06
4564.18,-1.7341291831073086e-06
4565.08,-1.7307447931076036e-06
4565.98,-1.7464510746618507e-06
4566.88,-1.7417716840551478e-06
4567.78,-1.7509383302827e-06
4568.68,-1.7599498373134267e-06
4569.58,-1.7615144941668842e-06
4570.48,-1.7605609648467555e-06
4571.38,-1.7660408529063247e-06
4572.28,-1.7697893329438762e-06
4573.18,-1.7555856800945925e-06
4574.08,-1.7719821336812921e-06
4574.98,-1.7742590658296147e-06
4575.88,-1.7744401773888742e-06
4576.78,-1.7747075639729399e-06
4577.68,-1.771643039675759e-06
4578.58,-1.7735718259218704e-06
4579.48,-1.7621508465343622e-06
4580.38,-1.7571229060988572e-06
4581.28,-1.7415180824194288e-06
4582.18,-1.734602596189384e-06
4583.08,-1.7350814921509712e-06
4583.98,-1.7276106579778318e-06
4584.88,-1.7405468956731323e-06
4585.78,-1.7389045053661737e-06
4586.69,-1.7452531881325802e-06
4587.58,-1.7621281843000345e-06
4588.49,-1.7575008794038397e-06
4589.39,-1.778978308102657e-06
4590.29,-1.7831456645839898e-06
4591.19,-1.7815290120899056e-06
4592.09,-1.7854372842502858e-06
4592.99,-1.7824767991539939e-06
4593.89,-1.7863018631747419e-06
4594.79,-1.7848537505248949e-06
4595.69,-1.7907468693509712e-06
4596.59,-1.7935122120336923e-06
4597.49,-1.794576022565185e-06
4598.39,-1.7944719951111107e-06
4599.29,-1.8068731387124398e-06
4600.19,-1.8092110063913566e-06
4601.09,-1.8049693914957672e-06
4601.99,-1.8083901364121424e-06
4602.89,-1.8105514100336634e-06
4603.79,-1.8107252811730126e-06
4604.69,-1.8139772475416586e-06
4605.59,-1.8247603244020911e-06
4606.49,-1.8405576893626497e-06
4607.39,-1.8472100494021446e-06
4608.29,-1.850600316212669e-06
4609.19,-1.8637406995062347e-06
4610.09,-1.862776851919418e-06
4610.99,-1.8786027074272592e-06
4611.89,-1.8700657738315777e-06
4612.79,-1.87385675247139e-06
4613.69,-1.876280697182437e-06
4614.59,-1.8683493229299591e-06
4615.49,-1.8691170380250531e-06
4616.39,-1.8643722774262293e-06
4617.29,-1.8624664668303454e-06
4618.19,-1.8633169089610069e-06
4619.09,-1.8662874703600016e-06
4619.99,-1.8691704877768806e-06
4620.89,-1.8751989257081673e-06
4621.79,-1.8767072759116122e-06
4622.69,-1.879328119063491e-06
4623.59,-1.8856602836274604e-06
4624.5,-1.8904503213408088e-06
4625.4,-1.892717959625658e-06
4626.3,-1.893779866147173e-06
4627.2,-1.9008934091036222e-06
4628.1,-1.892084116951685e-06
4629.0,-1.8923969260104983e-06
4629.9,-1.8879450587217393e-06
4630.8,-1.8889983594891146e-06
4631.7,-1.8900521483148116e-06
4632.6,-1.8897944581166423e-06
4633.5,-1.8868137157558983e-06
4634.4,-1.888426578260524e-06
4635.3,-1.881391090031802e-06
4636.2,-1.8776326473943599e-06
4637.1,-1.8809313424867522e-06
4638.0,-1.8775377510806596e-06
4638.9,-1.8778179319956046e-06
4639.8,-1.886133055108962e-06
4640.7,-1.8822551973793017e-06
4641.6,-1.8950433025579417e-06
4642.5,-1.8931550247619274e-06
4643.4,-1.9019914080298907e-06
4644.3,-1.8903110326187054e-06
4645.2,-1.8890718793156993e-06
4646.1,-1.8852556392346456e-06
4647.0,-1.8799029704569158e-06
4647.9,-1.8763508820404167e-06
4648.8,-1.8657150985895054e-06
4649.7,-1.8742896610612024e-06
4650.6,-1.8883423545259404e-06
4651.5,-1.8964777829069394e-06
4652.4,-1.9015567911413018e-06
4653.3,-1.9046265674100828e-06
4654.2,-1.9088560655497056e-06
4655.1,-1.9112626388529076e-06
4656.0,-1.9120330991010993e-06
4656.9,-1.9190793054803488e-06
4657.8,-1.9335820737893603e-06
4658.7,-1.9406640892753293e-06
4659.6,-1.9536692759815173e-06
4660.5,-1.9615613853154605e-06
4661.4,-1.969274923298837e-06
4662.3,-1.9616464124568656e-06
4663.21,-1.952758127381525e-06
4664.11,-1.9413884923034935e-06
4665.01,-1.9257981246428885e-06
4665.91,-1.9135882755317234e-06
4666.81,-1.8991990569862637e-06
4667.71,-1.8837974242351125e-06
4668.61,-1.8775677091819436e-06
4669.51,-1.8730874689301972e-06
4670.41,-1.8884270634943085e-06
4671.31,-1.8928892282683866e-06
4672.21,-1.910347659643109e-06
4673.11,-1.9333594031749494e-06
4674.01,-1.9413324667511393e-06
4674.91,-1.9599836641733155e-06
4675.81,-1.970767732523179e-06
4676.71,-1.9715804478416795e-06
4677.61,-1.976553345132185e-06
4678.51,-1.969536287709757e-06
4679.41,-1.9690538598178835e-06
4680.31,-1.972245729177786e-06
4681.21,-1.967781379389634e-06
4682.11,-1.962906651864976e-06
4683.01,-1.9737749652401603e-06
4683.91,-1.9745825439443964e-06
4684.81,-1.9834854061030678e-06
4685.71,-1.9833011415711394e-06
4686.61,-1.9852179968001663e-06
4687.51,-1.9900452578751965e-06
4688.41,-1.99638720401581e-06
4689.31,-1.99309297209387e-06
4690.21,-2.000253469681347e-06
4691.11,-2.0008806137974862e-06
4692.01,-1.9920280307935665e-06
4692.91,-2.0144495632293465e-06
4693.81,-2.009631029515481e-06
4694.71,-2.01825674493302e-06
4695.61,-2.017884574905088e-06
4696.51,-2.0295770778544112e-06
4697.41,-2.0253548829745895e-06
4698.31,-2.014718148300964e-06
4699.21,-2.0073114956923716e-06
4700.12,-2.000827895331912e-06
4701.02,-1.9801275733534333e-06
4701.92,-1.9822477190887807e-06
4702.82,-1.9814065918501234e-06
4703.72,-1.9666456643497014e-06
4704.62,-1.9714151997854533e-06
4705.52,-1.968912211173758e-06
4706.42,-1.980877804239877e-06
4707.32,-1.9797120184440986e-06
4708.22,-1.9831720623063896e-06
4709.12,-1.9847836187705354e-06
4710.02,-2.0017632380857425e-06
4710.92,-2.0033953135048935e-06
4711.82,-2.0091635392701177e-06
4712.72,-2.0190818748494736e-06
4713.62,-2.025809040381954e-06
4714.52,-2.041364830248286e-06
4715.42,-2.0477128275395184e-06
4716.32,-2.0514744055340784e-06
4717.22,-2.060133334210769e-06
4718.12,-2.0776650047477447e-06
4719.02,-2.083344173790548e-06
4719.92,-2.0912267509775525e-06
4720.82,-2.102051904029457e-06
4721.72,-2.103271472128717e-06
4722.62,-2.1176925229924772e-06
4723.52,-2.120711283879973e-06
4724.42,-2.12226462231954e-06
4725.32,-2.1135171554716803e-06
4726.22,-2.0913819517807173e-06
4727.12,-2.0941652694959856e-06
4728.02,-2.0850334389747485e-06
4728.92,-2.080419618995723e-06
4729.82,-2.053592240692e-06
4730.72,-2.055384327090495e-06
4731.62,-2.0480659581532286e-06
4732.52,-2.0630053155037134e-06
4733.42,-2.060241303032179e-06
4734.32,-2.07001446309554e-06
4735.22,-2.0725698128961935e-06
4736.12,-2.0813092413430935e-06
4737.02,-2.0750245091167837e-06
4737.92,-2.090724283936739e-06
4738.83,-2.092156347117567e-06
4739.73,-2.1116535582495185e-06
4740.63,-2.114903704869032e-06
4741.53,-2.1122582832917864e-06
4742.43,-2.117660301678804e-06
4743.33,-2.1327500951156463e-06
4744.23,-2.1348460473220853e-06
4745.13,-2.1443809674372823e-06
4746.03,-2.143037789412077e-06
4746.93,-2.1504388743452434e-06
4747.83,-2.1445531508336573e-06
4748.73,-2.1511022274726306e-06
4749.63,-2.156688478230695e-06
4750.53,-2.16293625789508e-06
4751.43,-2.1576808407643605e-06
4752.33,-2.1517586969632518e-06
4753.23,-2.141356746106112e-06
4754.13,-2.1418293617066437e-06
4755.03,-2.1391361071451054e-06
4755.93,-2.139602829425091e-06
4756.83,-2.1350370568888946e-06
4757.73,-2.1412993071850274e-06
4758.63,-2.133431840704743e-06
4759.53,-2.135860812231425e-06
4760.43,-2.139831359430962e-06
4761.33,-2.1334686401641822e-06
4762.23,-2.1232347762935225e-06
4763.13,-2.115180402922704e-06
4764.03,-2.109092251255752e-06
4764.93,-2.092269195088438e-06
4765.83,-2.097088914380191e-06
4766.73,-2.0962689167414855e-06
4767.63,-2.1019868879394713e-06
4768.53,-2.118927564568767e-06
4769.43,-2.1287920727296413e-06
4770.33,-2.142348533507785e-06
4771.23,-2.151366780105043e-06
4772.13,-2.1544930272937066e-06
4773.03,-2.175375498008123e-06
4773.93,-2.1824438111193807e-06
4774.83,-2.1882951145236935e-06
4775.73,-2.191356838153312e-06
4776.64,-2.1992738592820124e-06
4777.54,-2.217059852284323e-06
4778.44,-2.2145374642599575e-06
4779.34,-2.218309311034889e-06
4780.24,-2.2137498486199867e-06
4781.14,-2.209516014692115e-06
4782.04,-2.201769370519956e-06
4782.94,-2.2032734107793784e-06
4783.84,-2.2013829557596606e-06
4784.74,-2.198352677377227e-06
4785.64,-2.1831743041864176e-06
4786.54,-2.17920294513709e-06
4787.44,-2.175561299292685e-06
4788.34,-2.1805606653944678e-06
4789.24,-2.1814663474061987e-06
4790.14,-2.193325310319265e-06
4791.04,-2.201325368663685e-06
4791.94,-2.2154026110708164e-06
4792.84,-2.2158852584070497e-06
4793.74,-2.2295484127338383e-06
4794.64,-2.238306122664542e-06
4795.54,-2.2537450609236955e-06
4796.44,-2.248973702269168e-06
4797.34,-2.260079903278584e-06
4798.24,-2.248959452386029e-06
4799.14,-2.2488910147711587e-06
4800.04,-2.24385141366927e-06
4800.94,-2.242615341704208e-06
4801.84,-2.2401000724280195e-06
4802.74,-2.234909810885552e-06
4803.64,-2.2401526067864404e-06
4804.54,-2.2428483517753266e-06
4805.44,-2.242639181052876e-06
4806.34,-2.2404469174138065e-06
4807.24,-2.2315999921893846e-06
4808.14,-2.2375578278052988e-06
4809.04,-2.235228050508517e-06
4809.94,-2.240379899912131e-06
4810.84,-2.2458927166731504e-06
4811.74,-2.252471485855912e-06
4812.64,-2.2615290067834863e-06
4813.54,-2.2597892628328974e-06
4814.45,-2.276904012365978e-06
4815.35,-2.285189151563255e-06
4816.25,-2.287238481623561e-06
4817.15,-2.297439560463852e-06
4818.05,-2.29335416420966e-06
4818.95,-2.3109206329943176e-06
4819.85,-2.306362368227173e-06
4820.75,-2.3067745987113e-06
4821.65,-2.297087955492907e-06
4822.55,-2.2864249861112006e-06
4823.45,-2.273710728162666e-06
4824.35,-2.2556003510214695e-06
4825.25,-2.2571372226470464e-06
4826.15,-2.2624986284533566e-06
4827.05,-2.2530371781412417e-06
4827.95,-2.2487009769800556e-06
4828.85,-2.2508267388063346e-06
4829.75,-2.261717628272313e-06
4830.65,-2.243308612889282e-06
4831.55,-2.2530080468177727e-06
4832.45,-2.2406844806751175e-06
4833.35,-2.250157346589617e-06
4834.25,-2.2403323978162243e-06
4835.15,-2.242811329474408e-06
4836.05,-2.2304088711926606e-06
4836.95,-2.2431753204274275e-06
4837.85,-2.2266155715417807e-06
4838.75,-2.22227996598468e-06
4839.65,-2.2091783183827245e-06
4840.55,-2.197626150891915e-06
4841.45,-2.1894568092371297e-06
4842.35,-2.1834621153738577e-06
4843.25,-2.169145348058604e-06
4844.15,-2.166410027489487e-06
4845.05,-2.1538717629376054e-06
4845.95,-2.1455919203020894e-06
4846.85,-2.1358179053986997e-06
4847.75,-2.12221026913998e-06
4848.65,-2.09958970291228e-06
4849.55,-2.0820860983837484e-06
4850.45,-2.075141977681593e-06
4851.35,-2.04151869922933e-06
4852.26,-2.011548008569503e-06
4853.16,-1.984819134367064e-06
4854.06,-1.9468780621092946e-06
4854.96,-1.9129385635994725e-06
4855.86,-1.8532182673291422e-06
4856.76,-1.7979554970507762e-06
4857.66,-1.7345974128971913e-06
4858.56,-1.6877841318699188e-06
4859.46,-1.6089280377614872e-06
4860.36,-1.5506157217612768e-06
4861.26,-1.501667251550735e-06
4862.16,-1.4748830264938313e-06
4863.06,-1.472220671099836e-06
4863.96,-1.4955213542885425e-06
4864.86,-1.5393493229261467e-06
4865.76,-1.6111961744283592e-06
4866.66,-1.6747738633626292e-06
4867.56,-1.7419019429976164e-06
4868.46,-1.8030015649227104e-06
4869.36,-1.8518603603406053e-06
4870.26,-1.891091514069121e-06
4871.16,-1.9273730955564785e-06
4872.06,-1.9353364292310674e-06
4872.96,-1.981652016339441e-06
4873.86,-2.0053252323144137e-06
4874.76,-2.0345229600867214e-06
4875.66,-2.0772898976621393e-06
4876.56,-2.0933723816907785e-06
4877.46,-2.133878207827742e-06
4878.36,-2.1574746865923653e-06
4879.26,-2.187523448359782e-06
4880.16,-2.2089271541281567e-06
4881.06,-2.232046413110683e-06
4881.96,-2.2373648430786974e-06
4882.86,-2.2554234470767324e-06
4883.76,-2.2596182444683872e-06
4884.66,-2.257118127753796e-06
4885.56,-2.2642877212380822e-06
4886.46,-2.264366049363613e-06
4887.36,-2.2666409084001237e-06
4888.26,-2.2742279812596253e-06
4889.17,-2.2717474108809706e-06
4890.07,-2.275199661674308e-06
4890.97,-2.293602508085853e-06
4891.87,-2.304369690664173e-06
4892.77,-2.321672812299389e-06
4893.67,-2.3577940554088885e-06
4894.57,-2.3785905815708528e-06
4895.47,-2.407799806748905e-06
4896.37,-2.4345885554967726e-06
4897.27,-2.470085898092661e-06
4898.17,-2.479295730946486e-06
4899.07,-2.4916767192315214e-06
4899.97,-2.4843597008214164e-06
4900.87,-2.4820253790283527e-06
4901.77,-2.4720379642550296e-06
4902.67,-2.4647953967947057e-06
4903.57,-2.4863347462273477e-06
4904.47,-2.474456795533738e-06
4905.37,-2.4879746728525914e-06
4906.27,-2.4886607662404216e-06
4907.17,-2.4996997072973127e-06
4908.07,-2.490826832085467e-06
4908.97,-2.4864541310893107e-06
4909.87,-2.4766064539724016e-06
4910.77,-2.4759354097487275e-06
4911.67,-2.4868771652432043e-06
4912.57,-2.4795266632734705e-06
4913.47,-2.4835329564609694e-06
4914.37,-2.48821596902514e-06
4915.27,-2.488614014060087e-06
4916.17,-2.4954577097563266e-06
4917.07,-2.4988182702227893e-06
4917.97,-2.4795641473851976e-06
4918.87,-2.461070354493531e-06
4919.77,-2.439830669511228e-06
4920.67,-2.4073227387647957e-06
4921.57,-2.407743646379723e-06
4922.47,-2.39692112063582e-06
4923.37,-2.410885521596805e-06
4924.27,-2.420264386204909e-06
4925.17,-2.443934934818726e-06
4926.07,-2.466706358920939e-06
4926.98,-2.5015519698213954e-06
4927.88,-2.509435397809438e-06
4928.78,-2.5380939929224457e-06
4929.68,-2.5530074875430825e-06
4930.58,-2.5576861287547036e-06
4931.48,-2.557712887140713e-06
4932.38,-2.557874021053796e-06
4933.28,-2.546079842393658e-06
4934.18,-2.54016940005772e-06
4935.08,-2.518542405360314e-06
4935.98,-2.5059610568244654e-06
4936.88,-2.500387095545161e-06
4937.78,-2.4954880320020044e-06
4938.68,-2.499015184275978e-06
4939.58,-2.507396716260173e-06
4940.48,-2.5166275920113874e-06
4941.38,-2.541569743640736e-06
4942.28,-2.5708785671967705e-06
4943.18,-2.582576020768915e-06
4944.08,-2.593183516140966e-06
4944.98,-2.5940461060590715e-06
4945.88,-2.609995265780506e-06
4946.78,-2.6112936338624396e-06
4947.68,-2.6284158134914335e-06
4948.58,-2.635902096484143e-06
4949.48,-2.652527145555536e-06
4950.38,-2.64670323997934e-06
4951.28,-2.6560583259576667e-06
4952.18,-2.6617700750752903e-06
4953.08,-2.644926003644968e-06
4953.98,-2.652044073181186e-06
4954.88,-2.6328798470844734e-06
4955.78,-2.619045475709114e-06
4956.68,-2.5983725484014355e-06
4957.58,-2.59595041091676e-06
4958.48,-2.5770409543366225e-06
4959.38,-2.5974798901214648e-06
4960.28,-2.6044371355119803e-06
4961.18,-2.6158276446981656e-06
4962.08,-2.6309536482433524e-06
4962.98,-2.6541158327017795e-06
4963.88,-2.654437580804872e-06
4964.79,-2.664820210403102e-06
4965.69,-2.6562569514700704e-06
4966.59,-2.6534139867046823e-06
4967.49,-2.650992425397061e-06
4968.39,-2.6485619669759842e-06
4969.29,-2.6459784735497658e-06
4970.19,-2.6581032342861685e-06
4971.09,-2.662019666340923e-06
4971.99,-2.670715428967583e-06
4972.89,-2.6752294959686594e-06
4973.79,-2.687435495170082e-06
4974.69,-2.7018451246963732e-06
4975.59,-2.7104729455201275e-06
4976.49,-2.7159171910396127e-06
4977.39,-2.6987904067350523e-06
4978.29,-2.7039356530079953e-06
4979.19,-2.6800292286225966e-06
4980.09,-2.660594584385115e-06
4980.99,-2.639499724460072e-06
4981.89,-2.6176180964579316e-06
4982.79,-2.588196900177253e-06
4983.69,-2.576625539339595e-06
4984.59,-2.586057665240391e-06
4985.49,-2.5913859276934127e-06
4986.39,-2.611911259073143e-06
4987.29,-2.6202300531925306e-06
4988.19,-2.657535662239063e-06
4989.09,-2.6657755136673247e-06
4989.99,-2.6755137653839362e-06
4990.89,-2.6955079509410207e-06
4991.79,-2.696091126591527e-06
4992.69,-2.706189332965393e-06
4993.59,-2.7055894437060904e-06
4994.49,-2.703941499109579e-06
4995.39,-2.704674218524688e-06
4996.29,-2.729910465945171e-06
4997.19,-2.7245363484899633e-06
4998.09,-2.7233399041567517e-06
4998.99,-2.7131395368600342e-06
4999.89,-2.7057640095056416e-06
5000.79,-2.7043804873918675e-06
5001.7,-2.6881261872659586e-06
5002.6,-2.674203936529394e-06
5003.5,-2.667185054949765e-06
5004.4,-2.661354461802566e-06
5005.3,-2.656867748342448e-06
5006.2,-2.6691752157036965e-06
5007.1,-2.6567971130685196e-06
5008.0,-2.6751997862538436e-06
5008.9,-2.681637771167097e-06
5009.8,-2.688088207955728e-06
5010.7,-2.6960745855191625e-06
5011.6,-2.684705673179813e-06
5012.5,-2.6813999201935737e-06
5013.4,-2.674566187790779e-06
5014.3,-2.6654163324540057e-06
5015.2,-2.6597663526579585e-06
5016.1,-2.64397106408522e-06
5017.0,-2.6385821913741488e-06
5017.9,-2.641176423971256e-06
5018.8,-2.645160010841605e-06
5019.7,-2.6542390246336925e-06
5020.6,-2.669049646106536e-06
5021.5,-2.6820381482455674e-06
5022.4,-2.693662140882449e-06
5023.3,-2.7070158157236914e-06
5024.2,-2.7365343988680652e-06
5025.1,-2.7519858386382937e-06
5026.0,-2.7502080213056926e-06
5026.9,-2.776918962243629e-06
5027.8,-2.800573597581818e-06
5028.7,-2.7958727595194694e-06
5029.6,-2.8122560411670606e-06
5030.5,-2.8374387931667623e-06
5031.4,-2.8319722690673703e-06
5032.3,-2.8467241292452317e-06
5033.2,-2.8434475015015367e-06
5034.1,-2.8549404736803836e-06
5035.0,-2.848037961605538e-06
5035.9,-2.8321302535873677e-06
5036.8,-2.820283598927632e-06
5037.7,-2.802083949641675e-06
5038.6,-2.763427487116703e-06
5039.5,-2.7555614579506405e-06
5040.41,-2.733119164532391e-06
5041.31,-2.7393224495174755e-06
5042.21,-2.740450050787371e-06
5043.11,-2.7597237524630015e-06
5044.01,-2.791950814594268e-06
5044.91,-2.805743217084184e-06
5045.81,-2.838098997411562e-06
5046.71,-2.8657318085837714e-06
5047.61,-2.8883038479316113e-06
5048.51,-2.884789870884529e-06
5049.41,-2.887525291439863e-06
5050.31,-2.8894601765612817e-06
5051.21,-2.874175071879682e-06
5052.11,-2.8731907164163354e-06
5053.01,-2.874943253540928e-06
5053.91,-2.881219706930318e-06
5054.81,-2.9030349244470056e-06
5055.71,-2.9145362871548336e-06
5056.61,-2.940006046262562e-06
5057.51,-2.9627751686759517e-06
5058.41,-2.973894204420143e-06
5059.31,-2.975923844892686e-06
5060.21,-2.9970181903931893e-06
5061.11,-3.0039680590027522e-06
5062.01,-3.002764581780891e-06
5062.91,-2.992232871367486e-06
5063.81,-2.9869111759718735e-06
5064.71,-2.9681296500476966e-06
5065.61,-2.9506113324952278e-06
5066.51,-2.9299236777276004e-06
5067.41,-2.948343476192645e-06
5068.31,-2.9279242600278694e-06
5069.21,-2.9411013668961034e-06
5070.11,-2.9364705508366927e-06
5071.01,-2.944226664329027e-06
5071.91,-2.944879075390919e-06
5072.81,-2.95066828161455e-06
5073.71,-2.9499952304177083e-06
5074.61,-2.959453709057888e-06
5075.51,-2.9506298266061225e-06
5076.42,-2.947818112071424e-06
5077.31,-2.9374091061088376e-06
5078.21,-2.9350272825985863e-06
5079.12,-2.915955320570104e-06
5080.02,-2.897629269065667e-06
5080.92,-2.900207119577875e-06
5081.82,-2.889529197603793e-06
5082.72,-2.9028506528657053e-06
5083.62,-2.910481156997458e-06
5084.52,-2.9393521530439574e-06
5085.42,-2.960363905909326e-06
5086.32,-2.981930678586352e-06
5087.22,-3.0048998611801203e-06
5088.12,-3.0054066888650046e-06
5089.02,-3.0415060226326197e-06
5089.92,-3.0493495575102224e-06
5090.82,-3.0544900405135095e-06
5091.72,-3.0776733939746547e-06
5092.62,-3.077403240676358e-06
5093.52,-3.0696242303906844e-06
5094.42,-3.062163612361302e-06
5095.32,-3.0622036513853876e-06
5096.22,-3.0516262200050555e-06
5097.12,-3.0399902846144547e-06
5098.02,-3.0161369552159944e-06
5098.92,-3.0119808235488254e-06
5099.82,-2.9926708993218612e-06
5100.72,-3.0031094733143696e-06
5101.62,-3.014605091588589e-06
5102.52,-3.0135195759393443e-06
5103.42,-3.038535411366078e-06
5104.32,-3.0419704082764153e-06
5105.22,-3.046623464602091e-06
5106.12,-3.0391360842590403e-06
5107.02,-3.0439633435929604e-06
5107.92,-3.0470590349129277e-06
5108.82,-3.033261685028585e-06
5109.72,-3.0375650050627943e-06
5110.62,-3.056893402652849e-06
5111.52,-3.0470666575867826e-06
5112.42,-3.0745005156675973e-06
5113.32,-3.088326842201507e-06
5114.22,-3.103763327525386e-06
5115.12,-3.1253847128780155e-06
5116.03,-3.1434049870996236e-06
5116.93,-3.1587804530401107e-06
5117.83,-3.153906305385962e-06
5118.73,-3.158552583333703e-06
5119.63,-3.161084604436203e-06
5120.53,-3.159369885643056e-06
5121.43,-3.150556230957333e-06
5122.33,-3.1278724732321494e-06
5123.23,-3.113658075274193e-06
5124.13,-3.0873047553552533e-06
5125.03,-3.0658698848511234e-06
5125.93,-3.0598963370318297e-06
5126.83,-3.0476529034969475e-06
5127.73,-3.0580857004965085e-06
5128.63,-3.0497406290052585e-06
5129.53,-3.069337396902007e-06
5130.43,-3.068696145051597e-06
5131.33,-3.082966388164656e-06
5132.23,-3.1098648887991593e-06
5133.13,-3.121692328517463e-06
5134.03,-3.135349482817276e-06
5134.93,-3.1378381108483385e-06
