wave,flux
4506.56,-0.20828885667936523
4507.46,-0.2115535632636918
4508.36,-0.21506100261151248
4509.26,-0.2193069564871239
4510.17,-0.22162061986312367
4511.06,-0.22623962094419994
4511.97,-0.22897538867464345
4512.87,-0.23234612787130898
4513.77,-0.23583622429484474
4514.67,-0.2385590051278347
4515.57,-0.2422752782469418
4516.47,-0.2451456563518974
4517.37,-0.24871724827879538
4518.27,-0.2537407988716173
4519.17,-0.25763678481025404
4520.07,-0.263108108059376
4520.97,-0.26648552905170386
4521.87,-0.2716216894287168
4522.77,-0.27626643380990595
4523.67,-0.2795939098794169
4524.57,-0.2834902980074749
4525.47,-0.28414422632789016
4526.37,-0.28717818102548637
4527.27,-0.2890113185270947
4528.17,-0.2925156038685598
4529.07,-0.2968417616254868
4529.97,-0.3010957702544689
4530.87,-0.30686902234713814
4531.77,-0.314187436803804
4532.67,-0.3201461511703381
4533.57,-0.32833830084384913
4534.47,-0.3356839998122658
4535.37,-0.3453981320916774
4536.27,-0.356018192217965
4537.17,-0.36881506196700714
4538.07,-0.383092965618651
4538.97,-0.39765178568071013
4539.87,-0.4102097134757429
4540.77,-0.4233952358333981
4541.67,-0.43494141098897376
4542.57,-0.4450489894993066
4543.47,-0.4564463737532744
4544.37,-0.46431784739671045
4545.27,-0.4725138381894556
4546.17,-0.4823504864628224
4547.07,-0.49205063183701037
4547.97,-0.4997099022380246
4548.88,-0.5098877730780061
4549.77,-0.5212192764501711
4550.68,-0.5345169017157668
4551.58,-0.548039207767457
4552.48,-0.5599895782638104
4553.38,-0.5763793144592168
4554.28,-0.5939466406961887
4555.18,-0.6096361663395639
4556.08,-0.6339731717355639
4556.98,-0.6582752017077322
4557.88,-0.6829024347740899
4558.78,-0.7135251488550453
4559.68,-0.7419533563282383
4560.58,-0.7720011703786013
4561.48,-0.7978363634205216
4562.38,-0.8243730654070618
4563.28,-0.8492564140068198
4564.18,-0.8748754260893054
4565.08,-0.9025828176801167
4565.98,-0.9324390246206135
4566.88,-0.9673138018615643
4567.78,-1.006439802654482
4568.68,-1.0494769513157216
4569.58,-1.089537180404592
4570.48,-1.1299853083205527
4571.38,-1.171872895402265
4572.28,-1.2189461571346674
4573.18,-1.2769947362859948
4574.08,-1.330793022197043
4574.98,-1.392514834477177
4575.88,-1.4550653126244897
4576.78,-1.5268545443398092
4577.68,-1.6051177570493285
4578.58,-1.6719569594089165
4579.48,-1.7487642400964436
4580.38,-1.827599295522278
4581.28,-1.9278403647003697
4582.18,-2.0357455459153755
4583.08,-2.148348902618599
4583.98,-2.2838245984129073
4584.88,-2.449238300950337
4585.78,-2.645016311164549
4586.69,-2.8668847134744673
4587.58,-3.115661402309042
4588.49,-3.417217339637314
4589.39,-3.754551851604265
4590.29,-4.1734636742376985
4591.19,-4.63050308489985
4592.09,-5.2258087983347234
4592.99,-5.945403372363961
4593.89,-6.893720220853371
4594.79,-8.211715528884557
4595.69,-10.160598397082351
4596.59,-13.207795452413537
4597.49,-18.75892599147369
4598.39,-31.9955936780638
4599.29,-102.93313952082434
4600.19,87.20299708555461
4601.09,30.8733725581501
4601.99,18.87622529118885
4602.89,13.678623162540088
4603.79,10.755055662971499
4604.69,8.91459641707862
4605.59,7.645633132689783
4606.49,6.733000429917459
4607.39,6.0321252549044075
4608.29,5.470167315193253
4609.19,5.024880524613819
4610.09,4.646568943035363
4610.99,4.326524421660184
4611.89,4.036039881309993
4612.79,3.781433902972701
4613.69,3.5602339807843135
4614.59,3.3564707319902447
4615.49,3.1801249322713985
4616.39,3.042932926729021
4617.29,2.8999893807227037
4618.19,2.783833859714256
4619.09,2.6767974699426853
4619.99,2.5908307502297516
4620.89,2.491462155268066
4621.79,2.4209054087580184
4622.69,2.3405498288285127
4623.59,2.278143747850322
4624.5,2.2288633127224218
4625.4,2.150557745702341
4626.3,2.0994344666705405
4627.2,2.043236620442084
4628.1,1.9871219410589667
4629.0,1.9363534647232594
4629.9,1.8956895483083238
4630.8,1.8594146302163799
4631.7,1.8120257940718283
4632.6,1.7779571146667361
4633.5,1.7406161772425908
4634.4,1.7038330420063328
4635.3,1.6714925379098853
4636.2,1.6365470034514071
4637.1,1.6063917274288482
4638.0,1.575071171240575
4638.9,1.5576276336675852
4639.8,1.533023012704687
4640.7,1.509723233625246
4641.6,1.4914356155004984
4642.5,1.4748156888290425
4643.4,1.4592021276654632
4644.3,1.4398189188390758
4645.2,1.4130923306806025
4646.1,1.3887254426778637
4647.0,1.3675935516799282
4647.9,1.3436401020287265
4648.8,1.3284289220462318
4649.7,1.3182341676939258
4650.6,1.3066161108277476
4651.5,1.2994142435024758
4652.4,1.2849858165637884
4653.3,1.2815361382300015
4654.2,1.2727699104938428
4655.1,1.2602468494908439
4656.0,1.2496915357844314
4656.9,1.2407155687332114
4657.8,1.2388507815525431
4658.7,1.2402368294488344
4659.6,1.2399767147339114
4660.5,1.237086658705365
4661.4,1.2302908755618427
4662.3,1.2221961190476172
4663.21,1.205921994222999
4664.11,1.1915056765996554
4665.01,1.17006807476314
4665.91,1.147256522056677
4666.81,1.1285546486537936
4667.71,1.1059234960455344
4668.61,1.0936778086741166
4669.51,1.0889494124730246
4670.41,1.0871108455793397
4671.31,1.0898571222206692
4672.21,1.098604378075648
4673.11,1.1026896625060303
4674.01,1.1072087002412996
4674.91,1.102187671721245
4675.81,1.1091553609763314
4676.71,1.1052850923888773
4677.61,1.0967162084666813
4678.51,1.094722611379781
4679.41,1.0880937082056648
4680.31,1.0789771332212796
4681.21,1.0673726854505357
4682.11,1.0595994551466181
4683.01,1.0634944116596086
4683.91,1.0559614565220632
4684.81,1.059215391918609
4685.71,1.057284667707507
4686.61,1.0554337403742189
4687.51,1.061419452482081
4688.41,1.0553197837877135
4689.31,1.0573797064662136
4690.21,1.0502268530563281
4691.11,1.0499269418654067
4692.01,1.0473014278950183
4692.91,1.0471910706265266
4693.81,1.0485040717867002
4694.71,1.047723121369933
4695.61,1.0536978484988682
4696.51,1.0489513708422649
4697.41,1.0500186377419023
4698.31,1.038731924886583
4699.21,1.0281412997424142
4700.12,1.0195914556370964
4701.02,1.0105494341321477
4701.92,1.0022272775464072
4702.82,0.999407766018166
4703.72,0.9901075047488803
4704.62,0.9815164662528411
4705.52,0.984768620772405
4706.42,0.9819239801699126
4707.32,0.9809164320110831
4708.22,0.9817151073537275
4709.12,0.9836693184422297
4710.02,0.9859994055424047
4710.92,0.9839049556314321
4711.82,0.9894154367646275
4712.72,0.9951141403896596
4713.62,0.9978701858099983
4714.52,0.9998279644597747
4715.42,1.0044870943031416
4716.32,1.0028932489356202
4717.22,1.0080861155755176
4718.12,1.0114016461171527
4719.02,1.0134795447165013
4719.92,1.0201295946078281
4720.82,1.020632333654638
4721.72,1.0235573036076804
4722.62,1.0272585192760444
4723.52,1.0235800236389634
4724.42,1.0219282981664173
4725.32,1.0207049242609203
4726.22,1.0102379918399143
4727.12,1.0058124098746195
4728.02,0.9986946538126281
4728.92,0.991808157270943
4729.82,0.9847372679972406
4730.72,0.9804441314238743
4731.62,0.9756357494823666
4732.52,0.9746670451673635
4733.42,0.9801251358352113
4734.32,0.9826669063795824
4735.22,0.9855365568041432
4736.12,0.9938470772035919
4737.02,0.9886015932096619
4737.92,0.9890141133524242
4738.83,0.9927974404601152
4739.73,0.992513005667395
4740.63,0.9923361300054618
4741.53,0.9948761528210025
4742.43,0.998370631206285
4743.33,1.0033193298378107
4744.23,1.0083953598744084
4745.13,1.009400240384261
4746.03,1.0086387735180145
4746.93,1.0127669490293785
4747.83,1.0155415132311727
4748.73,1.0195290923750018
4749.63,1.0151977758495543
4750.53,1.016756787240938
4751.43,1.0137589135613854
4752.33,1.014126554110168
4753.23,1.009847609618229
4754.13,1.0052308380990684
4755.03,0.9985330266371717
4755.93,1.000995807917294
4756.83,0.9951014964484838
4757.73,0.99263758860566
4758.63,0.9938462337262375
4759.53,0.9919024474322297
4760.43,0.9878724405986754
4761.33,0.9863587853100337
4762.23,0.9826480410028493
4763.13,0.9757987422302751
4764.03,0.9674020639264003
4764.93,0.9676162911562834
4765.83,0.9714000507722182
4766.73,0.9687866250607081
4767.63,0.9721705158172286
4768.53,0.9713835240258426
4769.43,0.9835800094353502
4770.33,0.9866604262240183
4771.23,0.9918943040022532
4772.13,0.998692143681875
4773.03,0.9969735622066807
4773.93,1.0074262522640003
4774.83,1.0127362653418022
4775.73,1.0174171755902703
4776.64,1.016709510692503
4777.54,1.0156706617756837
4778.44,1.0228932669978335
4779.34,1.013971831375658
4780.24,1.0179942299065117
4781.14,1.0158637234610226
4782.04,1.008936870247385
4782.94,1.0081687004871351
4783.84,1.0026229580844475
4784.74,0.9943863523876989
4785.64,0.9980213758805381
4786.54,0.9949361362322919
4787.44,0.9908560138241104
4788.34,0.9888688037452453
4789.24,0.9938100933549799
4790.14,0.9900996064814223
4791.04,0.9948013299437577
4791.94,1.002555673207263
4792.84,1.0112657153613915
4793.74,1.0204902187739555
4794.64,1.0263577891039048
4795.54,1.0262304801313367
4796.44,1.0350909534488368
4797.34,1.0342988682241625
4798.24,1.029737205205023
4799.14,1.0279409158628967
4800.04,1.0200645921603704
4800.94,1.018435732340182
4801.84,1.0248147810792287
4802.74,1.0204948678895491
4803.64,1.0256525789380941
4804.54,1.0242344117018467
4805.44,1.0224788879087652
4806.34,1.0208967266913882
4807.24,1.015217594628574
4808.14,1.0174740515678524
4809.04,1.0176590164388108
4809.94,1.017840094621797
4810.84,1.018596927283927
4811.74,1.0255224048989169
4812.64,1.0257396426810033
4813.54,1.0302562649171587
4814.45,1.034597418276909
4815.35,1.0369699507599313
4816.25,1.0373532339489115
4817.15,1.0446090356373043
4818.05,1.0457902907551149
4818.95,1.0492019935574186
4819.85,1.045594158409869
4820.75,1.0446839708691764
4821.65,1.0392744840739272
4822.55,1.036764855673568
4823.45,1.0314744178270194
4824.35,1.0282575897423585
4825.25,1.0178257892404334
4826.15,1.026887323250819
4827.05,1.0223305024987117
4827.95,1.0200068946872456
4828.85,1.021397301015021
4829.75,1.0228061537595103
4830.65,1.0189637294739105
4831.55,1.02251569624245
4832.45,1.0206356152578793
4833.35,1.0171340517464222
4834.25,1.0230749200798217
4835.15,1.0222786077901092
4836.05,1.0202870119006953
4836.95,1.02172557123649
4837.85,1.0205317065273294
4838.75,1.0151528629573079
4839.65,1.0119694588753303
4840.55,1.0107351420329784
4841.45,1.0071574673160941
4842.35,1.0053272483141507
4843.25,1.007292501442571
4844.15,1.0064868527158288
4845.05,1.01008567319149
4845.95,1.0110255727840114
4846.85,1.0089000563998252
4847.75,1.0112259968984443
4848.65,1.0078745750891904
4849.55,1.00381893042669
4850.45,1.0013790278928911
4851.35,0.9945413895745908
4852.26,0.9905822919120258
4853.16,0.9831010350951808
4854.06,0.9716700047739
4854.96,0.9601642203576422
4855.86,0.9414609801054232
4856.76,0.9259725703862667
4857.66,0.9031495240393448
4858.56,0.8751543252478204
4859.46,0.8494268500710603
4860.36,0.8235549050131411
4861.26,0.803448321584916
4862.16,0.7924019008336843
4863.06,0.7892227650807242
4863.96,0.7991017071284717
4864.86,0.8189512890641764
4865.76,0.8464491864969584
4866.66,0.8715109623749784
4867.56,0.898829174669054
4868.46,0.9151797790281301
4869.36,0.9255256164052258
4870.26,0.9379229834199041
4871.16,0.9422148830770775
4872.06,0.9451948384129478
4872.96,0.9443115998291781
4873.86,0.9523191423036099
4874.76,0.9538900036337477
4875.66,0.9661361265320682
4876.56,0.9733678364954996
4877.46,0.9841412929546381
4878.36,0.9892451061269159
4879.26,0.9983425225879484
4880.16,0.9990600949791303
4881.06,1.0037035513974293
4881.96,1.0069894892145024
4882.86,1.0048307725719212
4883.76,1.005672108366613
4884.66,1.002017342679055
4885.56,0.9958535324970187
4886.46,0.9910644177542227
4887.36,0.9830887201158528
4888.26,0.9832169522737344
4889.17,0.9773364202189674
4890.07,0.9818624479790393
4890.97,0.9793870559296116
4891.87,0.9864145769502134
4892.77,0.9972779952444465
4893.67,1.0102157037088373
4894.57,1.0270566579262135
4895.47,1.03664768113588
4896.37,1.0466199528042204
4897.27,1.0621431753753505
4898.17,1.059626640014623
4899.07,1.0634967250373069
4899.97,1.054791804938009
4900.87,1.054527648133969
4901.77,1.0449173538965715
4902.67,1.046636729133419
4903.57,1.0438404609420986
4904.47,1.0395083131257858
4905.37,1.0406364201949758
4906.27,1.0411539184729723
4907.17,1.0432497238688276
4908.07,1.03410720042876
4908.97,1.0334257818397432
4909.87,1.0338262834925818
4910.77,1.025517262761935
4911.67,1.022261584268075
4912.57,1.0237201775473523
4913.47,1.0230575662360446
4914.37,1.0252589276282855
4915.27,1.026670129675598
4916.17,1.022600082988083
4917.07,1.0201987396581944
4917.97,1.0076267855323937
4918.87,0.9989118570679538
4919.77,0.9853724832538926
4920.67,0.9776739053808011
4921.57,0.9680823029868193
4922.47,0.9693354909448963
4923.37,0.9763600471225081
4924.27,0.981061693801379
4925.17,0.99162360506649
4926.07,1.0016435488521092
4926.98,1.0150427552228891
4927.88,1.0246776285974497
4928.78,1.0317201535367957
4929.68,1.0366889597108007
4930.58,1.037691888181233
4931.48,1.040768275159212
4932.38,1.0368825901051446
4933.28,1.029010211850457
4934.18,1.0201256029291197
4935.08,1.0128195615670674
4935.98,1.0095246573862064
4936.88,1.0001264364288829
4937.78,0.9976675817642441
4938.68,0.9978451912595293
4939.58,1.00063616429144
4940.48,1.0034504909587345
4941.38,1.012481086019321
4942.28,1.017728740044432
4943.18,1.0285842765830546
4944.08,1.039169904493779
4944.98,1.0455003672005856
4945.88,1.048521795823237
4946.78,1.0518596931455388
4947.68,1.0519794345272437
4948.58,1.0577511853562058
4949.48,1.0628037387788718
4950.38,1.0633103608111596
4951.28,1.0611849541931584
4952.18,1.0582957661135515
4953.08,1.0546882145565626
4953.98,1.0424390486403579
4954.88,1.0373275789473402
4955.78,1.0267713796804945
4956.68,1.015744435053235
4957.58,1.0048550259515545
4958.48,1.0035555157896348
4959.38,0.9979368903364239
4960.28,1.0006926765050326
4961.18,1.0034051990931905
4962.08,1.0171475241994603
4962.98,1.0254679812363579
4963.88,1.025800809371737
4964.79,1.0257082935091082
4965.69,1.0186861325719987
4966.59,1.019633027919384
4967.49,1.0143032357798234
4968.39,1.0119462941377604
4969.29,1.0140702809166133
4970.19,1.0160613622784194
4971.09,1.016187141329884
4971.99,1.0221215826461059
4972.89,1.0259655538900645
4973.79,1.0262334993495923
4974.69,1.03132041469407
4975.59,1.0332814607255507
4976.49,1.032408773977014
4977.39,1.0294451026408789
4978.29,1.0240075446395616
4979.19,1.0119764914492466
4980.09,1.0040442592507735
4980.99,0.9892697915463443
4981.89,0.9776261047677984
4982.79,0.9654436102971025
4983.69,0.9594994198337243
4984.59,0.9574972089403296
4985.49,0.9637392990330245
4986.39,0.9687909322706854
4987.29,0.9755347086242624
4988.19,0.9818087342497709
4989.09,0.9895726880056387
4989.99,0.9958758475109726
4990.89,1.0023626887157537
4991.79,1.0056094604098185
4992.69,1.0097150020006764
4993.59,1.0055097489213982
4994.49,1.0045286549864687
4995.39,1.0071783628354258
4996.29,1.0078251506244236
4997.19,1.0116980116592866
4998.09,1.008766818067133
4998.99,1.0045977360371938
4999.89,0.9923370702641318
5000.79,0.9907638644957927
5001.7,0.9856764166323614
5002.6,0.9785823583300878
5003.5,0.9747372610503319
5004.4,0.9737132260874961
5005.3,0.9729400057540962
5006.2,0.9693713852378231
5007.1,0.970881263811906
5008.0,0.9731162754086969
5008.9,0.9690349604324102
5009.8,0.9702820971675383
5010.7,0.9732025057819851
5011.6,0.9734169986302988
5012.5,0.9625691515213636
5013.4,0.9604609546519373
5014.3,0.9564122001050598
5015.2,0.9524552110338148
5016.1,0.9503745058047081
5017.0,0.948069698033129
5017.9,0.951642636368873
5018.8,0.9556482634134479
5019.7,0.9555656561480533
5020.6,0.9606854725899393
5021.5,0.9713495551889101
5022.4,0.9735380217753014
5023.3,0.9786248702579075
5024.2,0.9800279240976923
5025.1,0.985823509721869
5026.0,0.9885681034078699
5026.9,0.9930813036732984
5027.8,0.9973495232595371
5028.7,1.00239105408617
5029.6,1.0052401276379366
5030.5,1.0116030489092327
5031.4,1.0120123169077957
5032.3,1.0195161972122186
5033.2,1.0209512557347602
5034.1,1.0199864159019851
5035.0,1.0157807225591629
5035.9,1.0033216725060652
5036.8,0.9942165734286338
5037.7,0.9825236321874594
5038.6,0.9708962192235531
5039.5,0.9612860120439352
5040.41,0.953400878472643
5041.31,0.9488042534359753
5042.21,0.9554934013918954
5043.11,0.9562819543484635
5044.01,0.9686585118244002
5044.91,0.9838139446420471
5045.81,0.9956595009355224
5046.71,1.0054202821776288
5047.61,1.0073427314512537
5048.51,1.0111097130693396
5049.41,1.0087384421822607
5050.31,1.0075962836824426
5051.21,1.0052261537125327
5052.11,1.0035623571442538
5053.01,1.0104369314091406
5053.91,1.0116228907338005
5054.81,1.0225824699281463
5055.71,1.0300397422648835
5056.61,1.0383679464836244
5057.51,1.0399087463509924
5058.41,1.0456695998630008
5059.31,1.0488347210591018
5060.21,1.049607413535029
5061.11,1.0488531047253051
5062.01,1.0409795663021455
5062.91,1.0431239992524548
5063.81,1.037713222747495
5064.71,1.0221612024415652
5065.61,1.0190520775654883
5066.51,1.013245939429067
5067.41,1.005495481381316
5068.31,1.0067029124682672
5069.21,1.008186124652112
5070.11,1.003541456419321
5071.01,1.010195897068949
5071.91,1.009783995764008
5072.81,1.0151628922945302
5073.71,1.014318250508496
5074.61,1.0138171320424565
5075.51,1.0095369161305399
5076.42,1.006403373586034
5077.31,1.0044776196558571
5078.21,0.9944854016204291
5079.12,0.9880910091872134
5080.02,0.981048503015818
5080.92,0.9779484608894902
5081.82,0.9725294970779157
5082.72,0.9776426123476472
5083.62,0.9779603936102005
5084.52,0.9856494908829055
5085.42,0.9953178858158892
5086.32,1.000557171348475
5087.22,1.0090621555137311
5088.12,1.0183759881519823
5089.02,1.023026719459209
5089.92,1.0281397936944698
5090.82,1.0315989061046762
5091.72,1.038556945895869
5092.62,1.0400861550679459
5093.52,1.0329828308575988
5094.42,1.0393234848646526
5095.32,1.0306262624318387
5096.22,1.0264166067388627
5097.12,1.0168115232282104
5098.02,1.0158224140192276
5098.92,1.0116037734341892
5099.82,1.002285844956887
5100.72,1.0013590717340508
5101.62,1.0028077437354437
5102.52,1.0037717679128497
5103.42,1.0100909024946372
5104.32,1.0126255777935123
5105.22,1.0064299677525455
5106.12,1.0083850720904828
5107.02,1.0049330295539327
5107.92,1.0027726032858846
5108.82,1.0034535768498496
5109.72,1.0032087064250768
5110.62,1.0031706957513635
5111.52,1.002552896615111
5112.42,1.0146378611260334
5113.32,1.0163344035542763
5114.22,1.0258789619059845
5115.12,1.035449371389283
5116.03,1.0361079430986087
5116.93,1.0433189015313962
5117.83,1.0461286890469645
5118.73,1.0452991637554672
5119.63,1.0446063620115515
5120.53,1.039946339038132
5121.43,1.0330789228304869
5122.33,1.0230981832228216
5123.23,1.0137836822747641
5124.13,1.001632326796769
5125.03,0.9972268748303177
5125.93,0.9906351656597209
5126.83,0.9868953405828561
5127.73,0.9856837284158783
5128.63,0.9871413073901727
5129.53,0.9883420612774364
5130.43,0.9945614816380425
5131.33,0.9976659534054219
5132.23,1.000165004248488
5133.13,1.003964972331918
5134.03,1.0121607655423583
5134.93,1.0137728357034215
5135.83,1.014615420995058
5136.73,1.0125231354085693
5137.63,1.0077274494307187
5138.53,1.0061403495963883
5139.43,1.0015228600665953
5140.33,0.9928252027911697
5141.23,0.9943721850970506
5142.13,0.9852223776051205
5143.03,0.9916099630316974
5143.93,0.9891639931573183
5144.83,0.9848027443013773
5145.73,0.9897398439593326
5146.63,0.9904551594422701
5147.53,0.9949460952432766
5148.43,0.9953768327315131
5149.33,0.9940785627374794
5150.23,0.998936666174679
5151.13,0.9929891023508476
5152.03,0.993244732023201
5152.94,0.9945493908924511
5153.84,0.995453077749362
5154.74,1.0033815746779984
5155.64,1.0069891213387725
5156.54,1.0127429862664952
5157.44,1.0216246625313552
5158.34,1.033051696727439
5159.24,1.0335207988312152
5160.14,1.0360199139276423
5161.04,1.0371607112199295
5161.94,1.0287867457441204
5162.84,1.0204309759378591
5163.74,1.00678754449984
5164.64,0.9886496560563346
5165.54,0.9650576105528936
5166.44,0.9448018909039649
5167.34,0.9193480745509729
5168.24,0.9008792423218356
5169.14,0.8823104825106922
5170.04,0.8710563427078051
5170.94,0.8653646160753816
5171.84,0.8615402142720401
5172.74,0.8673502796058673
5173.64,0.8817438101334406
5174.54,0.8965104860898296
5175.44,0.9117897358056456
5176.34,0.9316303955891035
5177.24,0.9517969343536411
5178.14,0.9640760287378068
5179.04,0.9742697294164628
5179.94,0.9719171544572919
5180.84,0.9663311124070346
5181.74,0.9546095147717554
5182.64,0.942509408130348
5183.54,0.9283453551337025
5184.44,0.9186479969767886
5185.34,0.9163425784307623
5186.24,0.9223899312289005
5187.14,0.932693487194805
5188.04,0.9488683521147947
5188.94,0.961084174621666
5189.84,0.972079226365703
5190.75,0.9777104241126376
5191.65,0.9810440236824883
5192.55,0.9798804587686488
5193.45,0.9766300511735959
5194.35,0.9779632228371803
5195.25,0.9779350695869199
5196.15,0.9864918545163702
5197.05,0.9888195788773501
5197.95,0.994161824697233
5198.85,0.9994767820541547
5199.75,1.0078290858045846
5200.65,1.0107483905301085
5201.55,1.009335266138208
5202.45,1.0094862101582445
5203.35,1.0018665409822765
5204.25,0.9942911171277583
5205.15,0.9868765879338879
5206.05,0.9785237945914245
5206.95,0.9650705364722845
5207.85,0.9596362936533926
5208.75,0.9587358943772183
5209.65,0.9665289523362657
5210.55,0.9682155071720998
5211.45,0.9757653264497328
5212.35,0.9912101186653391
5213.25,1.0018103280236659
5214.15,1.009600302505619
5215.05,1.015468873963246
5215.95,1.0246965661916374
5216.85,1.0260225125490023
5217.75,1.0293766369168402
5218.65,1.0296433537925098
5219.55,1.037004519718322
5220.45,1.0342976045570034
5221.35,1.03674651558199
5222.25,1.031628398538557
5223.15,1.0280249618557988
5224.05,1.0219454071745178
5224.95,1.0074415233975145
5225.85,0.9981173940953235
5226.75,0.9900987138162025
5227.66,0.9839428434546992
5228.56,0.9818209526668443
5229.46,0.9817247910404194
5230.36,0.9881747479465265
5231.26,0.994176555916599
5232.16,1.0042730366110446
5233.06,1.0138037098384258
5233.96,1.0130328744915609
5234.86,1.0201296924337289
5235.76,1.0288503833416855
5236.66,1.0286022916778153
5237.56,1.0385676047265107
5238.46,1.0396606581924335
5239.36,1.0477522455666246
5240.26,1.0496964874309076
5241.16,1.0522647495593032
5242.06,1.0562699615035445
5242.96,1.060595635455037
5243.86,1.051739875702725
5244.76,1.0507145949020076
5245.66,1.0471079269257442
5246.56,1.0428964905611458
5247.46,1.034783212353097
5248.36,1.0265777600659012
5249.26,1.0193480035708133
5250.16,1.01666618440737
5251.06,1.0127302812505319
5251.96,1.0117848513090744
5252.86,1.01025790881509
5253.76,1.0131327468497888
5254.66,1.0197106811278196
5255.56,1.0197035981891311
5256.46,1.0304863366758013
5257.36,1.0333422250596855
5258.26,1.033809593398269
5259.16,1.0354778924051495
5260.06,1.0303174530145214
5260.96,1.020578230568336
5261.86,1.010494405481453
5262.76,0.9932711764516428
5263.66,0.9783660641779637
5264.56,0.9630283031267259
5265.47,0.9503964414324302
5266.37,0.9354635036874556
5267.27,0.9315482253389675
5268.17,0.9245869853624158
5269.07,0.9225651956893889
5269.97,0.9263775983352596
5270.87,0.9276500690541597
5271.77,0.9365492423327809
5272.67,0.9437365078578324
5273.57,0.9591873985076169
5274.47,0.9691698024986821
5275.37,0.9829660089422295
5276.27,0.990377073752746
5277.17,1.0027976197609099
5278.07,1.0123338703943938
5278.97,1.020460211385366
5279.87,1.01729338088896
5280.77,1.022123911539503
5281.67,1.025985128081432
5282.57,1.0262601187451355
5283.47,1.0226072377889728
5284.37,1.0251300496355316
5285.27,1.0304486896799523
5286.17,1.033400616310217
5287.07,1.040705393892317
5287.97,1.0436729043855095
5288.87,1.0532822909712238
5289.77,1.0580280323464046
5290.67,1.061098273708384
5291.57,1.064211753719889
5292.47,1.0619211900327523
5293.37,1.054323925318672
5294.27,1.0510303384131776
5295.17,1.0359641331934244
5296.07,1.0344143591156674
5296.97,1.021030199220996
5297.87,1.0119252140988488
5298.77,1.0056114058072776
5299.67,1.0018578296978562
5300.57,1.0057500793443706
5301.48,1.0058721633953955
5302.38,1.0112422120584343
5303.27,1.0149711683478946
5304.18,1.0276682074050858
5305.08,1.0334811103406023
5305.98,1.0425465432480268
5306.88,1.0397684187566862
5307.78,1.0447523893534665
5308.68,1.0530321418272597
5309.58,1.0531415947895755
5310.48,1.0559799712446685
5311.38,1.0576346225732332
5312.28,1.052245586990012
5313.18,1.0517891394631171
5314.08,1.0509925934269604
5314.98,1.0440914252160083
5315.88,1.0405993738238317
5316.78,1.0374499484295312
5317.68,1.0321037539781772
5318.58,1.0300942195321978
5319.48,1.025185837431832
5320.38,1.0241329740669272
5321.28,1.0202054771727884
5322.18,1.0137909982100668
5323.08,1.004665386551479
5323.98,1.0010221013643374
5324.88,0.9894884614084156
5325.78,0.9821688478272642
5326.68,0.9672601176889596
5327.58,0.9611972257774025
5328.48,0.9547553523680852
5329.38,0.9513448161783283
5330.28,0.9536949009513032
5331.18,0.9617321252563643
5332.08,0.9665846926601451
5332.98,0.9791275157183693
5333.88,0.9874926513726862
5334.78,0.9952681233464326
5335.68,1.0023646957860328
5336.58,1.0011910591050077
5337.48,1.0075421155773157
5338.38,1.0048173308267034
5339.28,1.0047295876279185
5340.19,1.0012202459528998
5341.08,0.9988012099533152
5341.99,0.9970987694862868
5342.89,0.9951326741761661
5343.79,0.9965869885669294
5344.69,0.9909413382918237
5345.59,0.9981286060509843
5346.49,1.0006202771562087
5347.39,0.9995876314472276
5348.29,1.0007129486192492
5349.19,1.0000448785186358
5350.09,1.003574821381823
5350.99,1.0087879809692508
5351.89,1.011803104677935
5352.79,1.0197965375337494
5353.69,1.0213783393477462
5354.59,1.0332916262792962
5355.49,1.0348975953113324
5356.39,1.0442541664711178
5357.29,1.0469371432377843
5358.19,1.0454355517253644
5359.09,1.0486153311177329
5359.99,1.0482835713454448
5360.89,1.0447786059285726
5361.79,1.0353074764606411
5362.69,1.03436214990577
5363.59,1.022936500892944
5364.49,1.013396066235306
5365.39,1.0083989653898284
5366.29,1.0005254763619997
5367.19,0.9930828409422352
5368.09,0.9906263277897023
5368.99,0.9833737914405251
5369.89,0.9851235793249241
5370.79,0.976497850341383
5371.69,0.9785671269563819
5372.59,0.9789658712966591
5373.49,0.9854128568812697
5374.39,0.9896529353996627
5375.29,0.999737372649984
5376.19,1.0104905005187523
5377.09,1.0172757255228737
5378.0,1.017330528600643
5378.9,1.0219808843256022
5379.8,1.020862873873827
5380.7,1.018746910995278
5381.6,1.019775817821663
5382.5,1.015507830339914
5383.4,1.0099981024906248
5384.3,1.0080560894961068
5385.2,1.0134868098025955
5386.1,1.0144016069704904
5387.0,1.0105348927786706
5387.9,1.00511607897464
5388.8,1.0096030856325509
5389.7,0.9976751877743346
5390.6,0.9987445398178552
5391.5,0.9959030884478076
5392.4,0.9890406996310358
5393.3,0.9821613349133337
5394.2,0.9770218749181175
5395.1,0.9760896052375707
5396.0,0.9687361438909944
5396.9,0.9656563464133895
5397.8,0.9678488181726048
5398.7,0.9640887859840486
5399.6,0.9684892580502985
5400.5,0.9687820735661795
5401.4,0.9670121537004225
5402.3,0.9621355809850747
5403.2,0.9664181798513273
5404.1,0.9646610394380568
5405.0,0.9583532489199889
5405.9,0.9546049253709453
5406.8,0.9502833422310423
5407.7,0.950475983511781
5408.6,0.9503168613444624
5409.5,0.9508283053875729
5410.4,0.957808244876891
5411.3,0.9612601158256455
