wave,flux
4596.59,0.9681413519431368
4597.49,0.9731155990433461
4598.39,0.9706688112730945
4599.29,0.9726122312303378
4600.19,0.9753722002213416
4601.09,0.9773330647335665
4601.99,0.9822033635023574
4602.89,0.9794285032967768
4603.79,0.9837699659136286
4604.69,0.990153834774777
4605.59,0.9981014711660641
4606.49,1.0038637777916855
4607.39,1.019892810670696
4608.29,1.0320521169078058
4609.19,1.0376402925551524
4610.09,1.0521278179159246
4610.99,1.0520068590439016
4611.89,1.0537902793561211
4612.79,1.0520518080203234
4613.69,1.05408021140583
4614.59,1.0468000568953444
4615.49,1.0420847395676212
4616.39,1.0453091960705008
4617.29,1.0466929765046407
4618.19,1.0459878768236104
4619.09,1.0481382270109634
4619.99,1.0488579723982299
4620.89,1.0510490474153267
4621.79,1.0506766067528872
4622.69,1.0516394142901004
4623.59,1.0526915097986538
4624.5,1.049254820376662
4625.4,1.0517772794389522
4626.3,1.05259937752306
4627.2,1.045247718769577
4628.1,1.0460697946534425
4629.0,1.0414370276138691
4629.9,1.0447926313087414
4630.8,1.0400037547440062
4631.7,1.0435630182452325
4632.6,1.0317225092718023
4633.5,1.0292014990978082
4634.4,1.0215745300986705
4635.3,1.0160085468433793
4636.2,1.0089778551295796
4637.1,1.0007996422746746
4638.0,0.9944109882722172
4638.9,0.9929057044010098
4639.8,0.9876780738238804
4640.7,0.9818013318755048
4641.6,0.9842821638587196
4642.5,0.9841936814630761
4643.4,0.9800256395942312
4644.3,0.9762249537754217
4645.2,0.9651450168991142
4646.1,0.9553145427211135
4647.0,0.9473197174898749
4647.9,0.9421980189353595
4648.8,0.9436458296910624
4649.7,0.9441094170016182
4650.6,0.9560100266735354
4651.5,0.9706234194496788
4652.4,0.9750787975048714
4653.3,0.9830152726489685
4654.2,0.9865215546772864
4655.1,0.9897922107181076
4656.0,0.9940441620454131
4656.9,0.9972963009642913
4657.8,1.0069399262618446
4658.7,1.013983869832263
4659.6,1.0293381973714588
4660.5,1.0334879907279948
4661.4,1.036529184453458
4662.3,1.0315891199013363
4663.21,1.0157139394413317
4664.11,1.0025610280619588
4665.01,0.9844649231227418
4665.91,0.959371901961517
4666.81,0.9411266096878507
4667.71,0.9270487643869592
4668.61,0.9185624225355864
4669.51,0.9193272894111262
4670.41,0.9320855717521705
4671.31,0.9427107487918929
4672.21,0.9575972402502371
4673.11,0.9707391634745143
4674.01,0.9839012038085405
4674.91,0.9937371973693585
4675.81,1.000222097903664
4676.71,1.0044415612810285
4677.61,1.003469502340795
4678.51,1.0027403269028956
4679.41,0.9976957378851907
4680.31,0.9915520213297144
4681.21,0.9901694335934366
4682.11,0.9890123030324561
4683.01,0.988809756305882
4683.91,0.9945325126419178
4684.81,1.0003624734899372
4685.71,1.0075802264416822
4686.61,1.00767164237109
4687.51,1.009741351316035
4688.41,1.0104099139743925
4689.31,1.0073817796921147
4690.21,1.0104458713670987
4691.11,1.0055844926185993
4692.01,1.0101913012587447
4692.91,1.0143520246943285
4693.81,1.0227295568448285
4694.71,1.0235546992479214
4695.61,1.032452597046826
4696.51,1.034060701857911
4697.41,1.030340802153325
4698.31,1.0267858810630124
4699.21,1.018379534766805
4700.12,1.0107548708640532
4701.02,1.0033993531085195
4701.92,0.9988549619428756
4702.82,0.9999705911410672
4703.72,0.9914130197194957
4704.62,0.9965074910129954
4705.52,1.0013810949999054
4706.42,1.0090137469690246
4707.32,1.0143924289072062
4708.22,1.0130929103784927
4709.12,1.0272009608668327
4710.02,1.0293940792540892
4710.92,1.0363833768072699
4711.82,1.0470127142937729
4712.72,1.0623294513344075
4713.62,1.0701992623323995
4714.52,1.0802062742906637
4715.42,1.0916944646010438
4716.32,1.1086638774014046
4717.22,1.1192329987392295
4718.12,1.1407081370688035
4719.02,1.1600445880050947
4719.92,1.1770730666277942
4720.82,1.19209998665733
4721.72,1.202266435646656
4722.62,1.2175401241266668
4723.52,1.2231055631799996
4724.42,1.2172763602784853
4725.32,1.217974988601329
4726.22,1.2191522433621265
4727.12,1.2104175818436467
4728.02,1.2010783076005709
4728.92,1.1904713383298466
4729.82,1.1878263743994883
4730.72,1.1916955312449393
4731.62,1.1900626576299642
4732.52,1.2104624286695105
4733.42,1.2290298370298718
4734.32,1.2423159359782041
4735.22,1.273553558465683
4736.12,1.2932579314533041
4737.02,1.3166691600235503
4737.92,1.3379079122679562
4738.83,1.3582510460183193
4739.73,1.377671697089844
4740.63,1.4023641314331177
4741.53,1.423377444650804
4742.43,1.452582561353413
4743.33,1.4761542452701863
4744.23,1.5048265675106594
4745.13,1.5309512629807567
4746.03,1.5661930505571175
4746.93,1.598068127708306
4747.83,1.6324356957252748
4748.73,1.6632678306784185
4749.63,1.6978315852563013
4750.53,1.7296433319286169
4751.43,1.7643531340643424
4752.33,1.7863570635287906
4753.23,1.8213978805567355
4754.13,1.8599167631121987
4755.03,1.8948875394043585
4755.93,1.9363811194983844
4756.83,1.988124636229772
4757.73,2.051760276771633
4758.63,2.119765684220196
4759.53,2.1899272153686318
4760.43,2.2667479506143886
4761.33,2.3460082781995317
4762.23,2.4296135045483447
4763.13,2.523211851041826
4764.03,2.6042082629859853
4764.93,2.7284350271265825
4765.83,2.8647432127800063
4766.73,3.028508035549545
4767.63,3.260834276676922
4768.53,3.5235396210634526
4769.43,3.862106958695989
4770.33,4.285827288757012
4771.23,4.757715182605957
4772.13,5.370340749094269
4773.03,6.196802600619849
4773.93,7.248262288966547
4774.83,8.802657775194879
4775.73,11.290870815162593
4776.64,15.75637860203663
4777.54,25.751530604766938
4778.44,73.20342459149654
4779.34,-83.04360542162135
4780.24,-26.04689959183945
4781.14,-15.24566191309259
4782.04,-10.61141740509448
4782.94,-8.091440387725406
4783.84,-6.489810204843238
4784.74,-5.396896234149563
4785.64,-4.5912309061860075
4786.54,-3.9906966193040643
4787.44,-3.511573373484724
4788.34,-3.1308362917662707
4789.24,-2.831991082779989
4790.14,-2.5912243363837204
4791.04,-2.3895873987082377
4791.94,-2.223525833732771
4792.84,-2.0750794972600546
4793.74,-1.9464485271115046
4794.64,-1.8368443582952063
4795.54,-1.7271948652664018
4796.44,-1.6221461919846156
4797.34,-1.52861482702095
4798.24,-1.4338145336317383
4799.14,-1.3530563420115425
4800.04,-1.2678030844949555
4800.94,-1.2007487616428532
4801.84,-1.140468541357118
4802.74,-1.0830121098477703
4803.64,-1.0315905126726634
4804.54,-0.9876391883395528
4805.44,-0.9390090861795876
4806.34,-0.8961748650435541
4807.24,-0.8515554115247377
4808.14,-0.8137137337925229
4809.04,-0.7799630060107247
4809.94,-0.7477876482260347
4810.84,-0.7204665764957802
4811.74,-0.6993007713153255
4812.64,-0.673650221975377
4813.54,-0.6485435491703054
4814.45,-0.6304662006991432
4815.35,-0.6104387654710851
4816.25,-0.5941450142643899
4817.15,-0.5757254138201369
4818.05,-0.5581335843212499
4818.95,-0.541520868536396
4819.85,-0.5258501961541598
4820.75,-0.5083431096883735
4821.65,-0.4874813414367836
4822.55,-0.47070564806588067
4823.45,-0.45112709772818066
4824.35,-0.4349525455926799
4825.25,-0.4176507791212054
4826.15,-0.40570759639770526
4827.05,-0.39323661626790546
4827.95,-0.3819583763443954
4828.85,-0.37031231148680915
4829.75,-0.3588552286333248
4830.65,-0.3475704613175222
4831.55,-0.33789965718913456
4832.45,-0.32875432230354645
4833.35,-0.31945643870796436
4834.25,-0.3119301239166552
4835.15,-0.3039738426382029
4836.05,-0.29619374161631384
4836.95,-0.2873796950850004
4837.85,-0.2790588398421468
4838.75,-0.2712626598854717
4839.65,-0.26404747448402527
4840.55,-0.2554048080890559
4841.45,-0.2480768889981594
4842.35,-0.241385618557539
4843.25,-0.23605552473742775
4844.15,-0.2303534561463163
4845.05,-0.22524958132971276
4845.95,-0.21981537133730722
4846.85,-0.21523533442169884
4847.75,-0.21055854602227572
4848.65,-0.2046030329904707
4849.55,-0.1998507197102693
4850.45,-0.19447325358350417
4851.35,-0.18909096356461308
4852.26,-0.18354596875505635
4853.16,-0.17834423855933482
4854.06,-0.17192216886780662
4854.96,-0.16565115234535563
4855.86,-0.1579919255198429
4856.76,-0.15142773272695356
4857.66,-0.14416144964105687
4858.56,-0.13766705739805007
4859.46,-0.13076289086515175
4860.36,-0.1243953038620595
4861.26,-0.11899621535982723
4862.16,-0.11424673961554356
4863.06,-0.11228839060029258
4863.96,-0.11134027222764507
4864.86,-0.11138543177660001
4865.76,-0.11201390685811562
4866.66,-0.11237325680152542
4867.56,-0.11327193645731376
4868.46,-0.11318441780097094
4869.36,-0.11134679806664508
4870.26,-0.10954872666063449
4871.16,-0.10662354132890715
4872.06,-0.10526164681006195
4872.96,-0.1029893977765083
4873.86,-0.10159605214052383
4874.76,-0.10019079539322488
4875.66,-0.09932799765417877
4876.56,-0.09880897255671005
4877.46,-0.09839268624005126
4878.36,-0.09778038997452157
4879.26,-0.09678188002786382
4880.16,-0.09543269405674047
4881.06,-0.09424478782894229
4881.96,-0.09253776597293221
4882.86,-0.0906746770011754
4883.76,-0.08805286740434036
4884.66,-0.08546610795969693
4885.56,-0.08260795924833846
4886.46,-0.08076554315023776
4887.36,-0.07855655325654011
4888.26,-0.07639712800952266
4889.17,-0.07484928399059781
4890.07,-0.07316362795053384
4890.97,-0.07207423677047105
4891.87,-0.07135463323433876
4892.77,-0.07127855645964075
4893.67,-0.07122056931547006
4894.57,-0.07132093910055066
4895.47,-0.07168635552018171
4896.37,-0.07152852390455126
4897.27,-0.07106768794718953
4898.17,-0.07052243552140308
4899.07,-0.06922104366576898
4899.97,-0.06782838572222978
4900.87,-0.06621001963795183
4901.77,-0.06462221250354318
4902.67,-0.06288323503145297
4903.57,-0.061743055903180216
4904.47,-0.06058033688294727
4905.37,-0.05965592806174015
4906.27,-0.058462893765452745
4907.17,-0.057358662268846
4908.07,-0.0562614482751097
4908.97,-0.054914307281636356
4909.87,-0.05357759136413272
4910.77,-0.0521533051597284
4911.67,-0.05117735273119962
4912.57,-0.05018435666741486
4913.47,-0.049742445018235
4914.37,-0.04898211140586286
4915.27,-0.048264601347042614
4916.17,-0.04726553080329067
4917.07,-0.04612559165892003
4917.97,-0.04470188278700098
4918.87,-0.043227584848779484
4919.77,-0.04158198113499148
4920.67,-0.04027391913881633
4921.57,-0.03935111014712669
4922.47,-0.03847197266334495
4923.37,-0.03841211664284557
4924.27,-0.038048174477010865
4925.17,-0.038086044023596805
4926.07,-0.03824694906142933
4926.98,-0.03826179519508687
4927.88,-0.03834305747349697
4928.78,-0.03832993798090106
4929.68,-0.038050509874227055
4930.58,-0.03771739388825259
4931.48,-0.03712453809877592
4932.38,-0.03628126224131785
4933.28,-0.03558791415859756
4934.18,-0.0345976917295084
4935.08,-0.03374480684369649
4935.98,-0.03283419497428313
4936.88,-0.03187905533972011
4937.78,-0.031067371755743155
4938.68,-0.03063197447321037
4939.58,-0.030096881103851194
4940.48,-0.02986541075221255
4941.38,-0.02969635813097417
4942.28,-0.02970218573714671
4943.18,-0.02952281012986145
4944.08,-0.02956480752171667
4944.98,-0.0294266345278733
4945.88,-0.029182921885101343
4946.78,-0.02889731767357696
4947.68,-0.028647669520817248
4948.58,-0.028221213172744147
4949.48,-0.027862470151999736
4950.38,-0.027457252771688628
4951.28,-0.027015099422317727
4952.18,-0.02652121164352452
4953.08,-0.025891855057099004
4953.98,-0.025277912301140282
4954.88,-0.02458311071730821
4955.78,-0.023812880946534824
4956.68,-0.023099443862798632
4957.58,-0.0224746176580887
4958.48,-0.021847475091506946
4959.38,-0.021550501670404034
4960.28,-0.02136496402349317
4961.18,-0.02126987757567099
4962.08,-0.021117288232404944
4962.98,-0.02114543171688811
4963.88,-0.02083110918910339
4964.79,-0.02055852274783443
4965.69,-0.020125076489085417
4966.59,-0.01984149725950059
4967.49,-0.01938519784321541
4968.39,-0.01893214690318496
4969.29,-0.018687895799238723
4970.19,-0.018549075818604568
4971.09,-0.01843997599820453
4971.99,-0.01817133258979114
4972.89,-0.01811436130766326
4973.79,-0.01798449687392224
4974.69,-0.017851040540855255
4975.59,-0.017611663030013394
4976.49,-0.01725212230195998
4977.39,-0.016933688010759444
4978.29,-0.01652701971931585
4979.19,-0.016066790718738223
4980.09,-0.01556778701910782
4980.99,-0.015177389635823678
4981.89,-0.014678892156771194
4982.79,-0.01424432044565812
4983.69,-0.013907424226761611
4984.59,-0.01366272103909993
4985.49,-0.013496142720092742
4986.39,-0.013429329549388228
4987.29,-0.013456997685629834
4988.19,-0.013460871943013056
4989.09,-0.013427391056673574
4989.99,-0.013416770322636952
4990.89,-0.013296013971506444
4991.79,-0.013177340431072727
4992.69,-0.013056903202112826
4993.59,-0.012934808821152468
4994.49,-0.012753435767580321
4995.39,-0.012564573740204808
4996.29,-0.012403463960251606
4997.19,-0.01223628978068779
4998.09,-0.01200082216615279
4998.99,-0.01173387184445122
4999.89,-0.011504741916199542
5000.79,-0.011183593942297815
5001.7,-0.010948353908887416
5002.6,-0.010656981552102351
5003.5,-0.010460989232811599
5004.4,-0.010229774961909861
5005.3,-0.010053016130614375
5006.2,-0.00988465252319833
5007.1,-0.009717571788680606
5008.0,-0.009666673940100474
5008.9,-0.009556362361362486
5009.8,-0.009449800641631702
5010.7,-0.009367048373258701
5011.6,-0.009235760339099966
5012.5,-0.009023107623454036
5013.4,-0.008854286726393034
5014.3,-0.008654692205913498
5015.2,-0.008514436564073212
5016.1,-0.008409956104195001
5017.0,-0.008275220142889587
5017.9,-0.00817368597247392
5018.8,-0.008098745232161494
5019.7,-0.008053360883349117
5020.6,-0.008018530220672235
5021.5,-0.007952936021806647
5022.4,-0.007909349144081295
5023.3,-0.007843119485858665
5024.2,-0.0078078286192515035
5025.1,-0.0077267051869593885
5026.0,-0.007696176909959409
5026.9,-0.007644008164168722
5027.8,-0.0076149908041611945
5028.7,-0.007541384698765099
5029.6,-0.00752248147713587
5030.5,-0.007477810597237171
5031.4,-0.007423890906885441
5032.3,-0.007383553858802255
5033.2,-0.00733949402158303
5034.1,-0.007237512401176142
5035.0,-0.007138363717936124
5035.9,-0.007007520174891457
5036.8,-0.006793491952028498
5037.7,-0.006616185630811081
5038.6,-0.006392145188018765
5039.5,-0.006224695453611298
5040.41,-0.006085872199518327
5041.31,-0.005957764638328799
5042.21,-0.005900438071929545
5043.11,-0.005915935000232712
5044.01,-0.005920319151958894
5044.91,-0.00595352287686951
5045.81,-0.005996891532190855
5046.71,-0.005973520085733692
5047.61,-0.005959104619503429
5048.51,-0.005885391517890917
5049.41,-0.005775608804208302
5050.31,-0.005686898129344884
5051.21,-0.005596141369015766
5052.11,-0.005514568074225692
5053.01,-0.0054665009751343405
5053.91,-0.0054490459972784955
5054.81,-0.005416704545041476
5055.71,-0.005396779274605518
5056.61,-0.00540075745431197
5057.51,-0.005410600656416022
5058.41,-0.005368704524971919
5059.31,-0.0053639696327249225
5060.21,-0.00532062555405578
5061.11,-0.0052626079598335615
5062.01,-0.005193216130794525
5062.91,-0.005069169495192443
5063.81,-0.004992865872541395
5064.71,-0.004852647107300862
5065.61,-0.0047683147933758226
5066.51,-0.004659912603379054
5067.41,-0.004566516516357974
5068.31,-0.004491224204228564
5069.21,-0.004406922836772228
5070.11,-0.004378672889127172
5071.01,-0.00434088154053193
5071.91,-0.004290166347751787
5072.81,-0.004260903410253243
5073.71,-0.004188353413537363
5074.61,-0.004142674551930337
5075.51,-0.0040757160083857704
5076.42,-0.004037652540077208
5077.31,-0.0039536364544024245
5078.21,-0.0038720208049235
5079.12,-0.0037858943153660524
5080.02,-0.0036965594238869393
5080.92,-0.003633158533828944
5081.82,-0.0035783705900641555
5082.72,-0.0035333728019638477
5083.62,-0.003512522832778422
5084.52,-0.0035101860669798897
5085.42,-0.003514945367834107
5086.32,-0.0035110704927799417
5087.22,-0.0035142440551913946
5088.12,-0.003517452554952806
5089.02,-0.00350058609649557
5089.92,-0.0034966647503329794
5090.82,-0.0034707176880476825
5091.72,-0.003442384030641515
5092.62,-0.0034358805727509483
5093.52,-0.0033997750250579525
5094.42,-0.0033647697298141424
5095.32,-0.0032947970092937276
5096.22,-0.003224927503998236
5097.12,-0.0031559617231370304
5098.02,-0.0030922652725539936
5098.92,-0.0030208379778049904
5099.82,-0.00296895050611648
5100.72,-0.0029253974072163576
5101.62,-0.002906135970162132
5102.52,-0.002880245960545912
5103.42,-0.002854358614245407
5104.32,-0.002834037828474148
5105.22,-0.0028101819587437395
5106.12,-0.0027758060941623828
5107.02,-0.002745371187888663
5107.92,-0.0026966525568776637
5108.82,-0.0026596720963350923
5109.72,-0.0026221139457855763
5110.62,-0.002598132699412919
5111.52,-0.002586822544382864
5112.42,-0.0025739558961377436
5113.32,-0.002568977838446966
5114.22,-0.002569082675518319
5115.12,-0.002565084948584755
5116.03,-0.0025565263095994584
5116.93,-0.002560574384732849
5117.83,-0.002542471969568489
5118.73,-0.0025164650494541563
5119.63,-0.002477793604225509
5120.53,-0.002443362027154392
5121.43,-0.0023998146479895536
5122.33,-0.002337943862020138
5123.23,-0.0022734854730296584
5124.13,-0.002218322337260862
5125.03,-0.0021696220437425876
5125.93,-0.00213013212795939
5126.83,-0.0020919629662243793
5127.73,-0.0020655917622911827
5128.63,-0.0020428602071026454
5129.53,-0.0020340498823801286
5130.43,-0.0020195156040068896
5131.33,-0.002018169411411767
5132.23,-0.0020039599166154745
5133.13,-0.002000941845202006
5134.03,-0.0019966500519281393
5134.93,-0.0019778032034421626
5135.83,-0.0019631345721109607
5136.73,-0.0019384882316337913
5137.63,-0.0019143014794999987
5138.53,-0.0018791402217706204
5139.43,-0.0018443946235098376
5140.33,-0.001817608136470121
5141.23,-0.0017836458919393713
5142.13,-0.0017650442431087951
5143.03,-0.0017431677525767775
5143.93,-0.0017214133720273748
5144.83,-0.0017020234377526883
5145.73,-0.001689247236878966
5146.63,-0.001667154857126206
5147.53,-0.0016544909746549201
5148.43,-0.0016375140428311302
5149.33,-0.001619339300824625
5150.23,-0.0016033809478149203
5151.13,-0.001588854653904348
5152.03,-0.0015728641066160027
5152.94,-0.001565736731912735
5153.84,-0.0015584568002570127
5154.74,-0.0015450611925973364
5155.64,-0.0015415461480317578
5156.54,-0.0015419361634530016
5157.44,-0.0015432130008127178
5158.34,-0.0015364849988570679
5159.24,-0.00153482383658705
5160.14,-0.0015269517790841701
5161.04,-0.0015095497491904514
5161.94,-0.0014766718389517843
5162.84,-0.0014336799229771181
5163.74,-0.0013977485796908282
5164.64,-0.0013447203350157922
5165.54,-0.0012867907806887052
5166.44,-0.0012294364760239093
5167.34,-0.0011776681980489331
5168.24,-0.0011245479338195985
5169.14,-0.001090820450513321
5170.04,-0.0010606471163983884
5170.94,-0.0010380205956942326
5171.84,-0.0010324271486639948
5172.74,-0.0010269473193307292
5173.64,-0.0010334318789850159
5174.54,-0.0010485698750306895
5175.44,-0.0010670801854526341
5176.34,-0.0010866733930272442
5177.24,-0.001108396209059512
5178.14,-0.0011218216646136086
5179.04,-0.0011198586803206347
5179.94,-0.0011086787018251508
5180.84,-0.0010892874293607297
5181.74,-0.0010618416082858143
5182.64,-0.0010319027706355386
5183.54,-0.0009985892220815754
5184.44,-0.000980475826841494
5185.34,-0.0009701303826194767
5186.24,-0.0009674381578526485
5187.14,-0.0009798749421577858
5188.04,-0.0009912631370527216
5188.94,-0.0010009750884027763
5189.84,-0.0010084821447631802
5190.75,-0.0010106767911823382
5191.65,-0.001007111565215125
5192.55,-0.0009959076870641674
5193.45,-0.000986396621064937
5194.35,-0.0009715943205331803
5195.25,-0.0009697757648126447
5196.15,-0.0009619013476661764
5197.05,-0.0009616305392614593
5197.95,-0.000962229691724691
5198.85,-0.0009613618776052515
5199.75,-0.0009590900481527376
5200.65,-0.0009530506854609862
5201.55,-0.0009446714810616948
5202.45,-0.000932403025035436
5203.35,-0.0009204649275265536
5204.25,-0.000897085686650739
5205.15,-0.0008730100031690216
5206.05,-0.0008556868334115707
5206.95,-0.0008365355381217898
5207.85,-0.0008182942361705984
5208.75,-0.0008100647698018113
5209.65,-0.0008048654131899275
5210.55,-0.0008072725140394123
5211.45,-0.0008132967355250708
5212.35,-0.0008164110440734125
5213.25,-0.0008236667608336776
5214.15,-0.0008254078873347684
5215.05,-0.0008242383812171494
5215.95,-0.0008228593715075442
5216.85,-0.0008168709016489311
5217.75,-0.0008135813158311194
5218.65,-0.0008116237734905452
5219.55,-0.0008066942992688837
5220.45,-0.0008023952049540639
5221.35,-0.0007942314472028732
5222.25,-0.0007852851158164877
5223.15,-0.0007712517062165806
5224.05,-0.0007550885782780068
5224.95,-0.0007356419771008701
5225.85,-0.0007178678782190674
5226.75,-0.0007041604859897232
5227.66,-0.0006923183830393492
5228.56,-0.0006850579937317143
5229.46,-0.0006848247185914832
5230.36,-0.0006825765260792479
5231.26,-0.0006851234532640826
5232.16,-0.0006879807032631192
5233.06,-0.000684934963403876
5233.96,-0.000687268233802166
5234.86,-0.000687046753650199
5235.76,-0.0006827346548536421
5236.66,-0.0006809513391754538
5237.56,-0.0006815229554801379
5238.46,-0.0006811588485583742
5239.36,-0.0006800487049190157
5240.26,-0.0006800581872001386
5241.16,-0.0006762732424792322
5242.06,-0.0006719971514090018
5242.96,-0.0006640250928842957
5243.86,-0.0006570103205816518
5244.76,-0.0006510000867574675
5245.66,-0.000643216131501168
5246.56,-0.0006331463640292836
5247.46,-0.0006196731948123328
5248.36,-0.0006094599142034277
5249.26,-0.0005981030114991561
5250.16,-0.0005897276960465796
5251.06,-0.0005807893953118991
5251.96,-0.0005765080541882087
5252.86,-0.0005713023492760663
5253.76,-0.0005694757370174071
5254.66,-0.0005679925088327648
5255.56,-0.0005665874557129288
5256.46,-0.0005655635893146438
5257.36,-0.0005666873741122907
5258.26,-0.0005635086121565209
5259.16,-0.0005589117699186475
5260.06,-0.0005516696932092298
5260.96,-0.0005414012205175856
5261.86,-0.0005279323713037091
5262.76,-0.0005119215674431636
5263.66,-0.0004936264177494717
5264.56,-0.0004790333322378928
5265.47,-0.00046276156392700363
5266.37,-0.0004503761936708806
5267.27,-0.00043937601396844327
5268.17,-0.0004314766759203253
5269.07,-0.0004259813920802308
5269.97,-0.00042393524986141217
5270.87,-0.00042424372017171
5271.77,-0.000423872736726245
5272.67,-0.00042821492969367144
5273.57,-0.00043155055058308883
5274.47,-0.0004402266376174234
5275.37,-0.00044173867902220273
5276.27,-0.0004487720140876607
5277.17,-0.0004509244390510098
5278.07,-0.0004517511514203055
5278.97,-0.00045478153468808284
5279.87,-0.00045305612530587865
5280.77,-0.00045179548600482786
5281.67,-0.0004471192605010397
5282.57,-0.00044257313528467873
5283.47,-0.0004420667921521731
5284.37,-0.0004374187163723627
5285.27,-0.00043819574262079255
5286.17,-0.00043699698302371943
5287.07,-0.00043971727511146096
5287.97,-0.0004395851076159479
5288.87,-0.0004423916894395674
5289.77,-0.00044202902582740286
5290.67,-0.0004403680174354209
5291.57,-0.000435599434441668
5292.47,-0.0004326645722734046
5293.37,-0.0004272508782986408
5294.27,-0.00042031830361645504
5295.17,-0.00041204641529614524
5296.07,-0.00040204970689497493
5296.97,-0.00039270522270256963
5297.87,-0.0003846349763155954
5298.77,-0.0003791398020679375
5299.67,-0.0003738138778539626
5300.57,-0.00037191799437315227
5301.48,-0.0003700556964216142
5302.38,-0.0003693498618977062
5303.27,-0.00037175391879367607
5304.18,-0.0003734939613319001
5305.08,-0.00037468588081964485
5305.98,-0.0003760203621136725
5306.88,-0.00037689154144578975
5307.78,-0.0003757311134330524
5308.68,-0.0003743885911247328
5309.58,-0.0003712529622697022
5310.48,-0.0003709528734425459
5311.38,-0.00036653737427256726
5312.28,-0.00036454077553229664
5313.18,-0.0003591886033080327
5314.08,-0.0003567743976808565
5314.98,-0.0003510291870307915
5315.88,-0.0003472696559317031
5316.78,-0.0003415299251929708
5317.68,-0.0003374796623000231
5318.58,-0.0003326413955498948
5319.48,-0.0003296647654070507
5320.38,-0.0003242064600220151
5321.28,-0.00032084869210875034
5322.18,-0.00031600827701064646
5323.08,-0.00031193257425344304
5323.98,-0.0003047939396356205
5324.88,-0.0002978260800979167
5325.78,-0.00029068513549468085
5326.68,-0.0002843177937228566
5327.58,-0.0002777200475629529
5328.48,-0.0002732996082023453
5329.38,-0.00026975623302562794
5330.28,-0.0002686237914057167
5331.18,-0.00026913188255248447
5332.08,-0.0002694276204495774
5332.98,-0.0002735227770429775
5333.88,-0.0002759148435699627
5334.78,-0.0002780012241822152
5335.68,-0.0002779027210157617
5336.58,-0.00027781502130986733
5337.48,-0.0002758874579451826
5338.38,-0.00027453134835653107
5339.28,-0.00026985933126135966
5340.19,-0.00026797132647718533
5341.08,-0.00026355782157998616
5341.99,-0.0002605497227742852
5342.89,-0.00025890796282755364
5343.79,-0.0002571639133293577
5344.69,-0.0002561407158750784
5345.59,-0.0002547885539051124
5346.49,-0.0002532879067247075
5347.39,-0.00025124990336500476
5348.29,-0.0002497677489676625
5349.19,-0.00024887771305634286
5350.09,-0.00024805316907228924
5350.99,-0.00024710512389712705
5351.89,-0.0002482535254162712
5352.79,-0.00024810513620913944
5353.69,-0.00024801415080868825
5354.59,-0.0002494231921962245
5355.49,-0.00024906580726113655
5356.39,-0.0002498824461587206
5357.29,-0.000248953173525363
5358.19,-0.00024683175431214246
5359.09,-0.00024640922102881613
5359.99,-0.00024358529348117984
5360.89,-0.00023996531473563374
5361.79,-0.00023626136518151625
5362.69,-0.00023301859445995396
5363.59,-0.000229457509335446
5364.49,-0.00022494637253363159
5365.39,-0.00022114121446608235
5366.29,-0.0002164568557306927
5367.19,-0.0002126768010584608
5368.09,-0.00021019296939539444
5368.99,-0.00020556364479254794
5369.89,-0.00020380190923922927
5370.79,-0.00019992142987733627
5371.69,-0.00019881458240982294
5372.59,-0.00019779023270522154
5373.49,-0.0001975717653222768
5374.39,-0.00019758370201072975
5375.29,-0.0001992928177969855
5376.19,-0.00020018833390280435
5377.09,-0.0002002969139744558
5378.0,-0.00020046653273975382
5378.9,-0.00020000230925852413
5379.8,-0.00019881394417903416
5380.7,-0.00019780421344366923
5381.6,-0.00019551113494744115
5382.5,-0.00019341900658134207
5383.4,-0.0001920525562729357
5384.3,-0.00019021651986483697
5385.2,-0.00018744858893108622
5386.1,-0.00018601763727560852
5387.0,-0.00018481610540098606
5387.9,-0.00018264363457494553
5388.8,-0.00018039730893952712
5389.7,-0.00017809448599188436
5390.6,-0.00017517331889930606
5391.5,-0.00017340534586864369
5392.4,-0.00017141352426456582
5393.3,-0.0001678238062720638
5394.2,-0.00016596797919212841
5395.1,-0.00016328226952484464
5396.0,-0.00016166196765926701
5396.9,-0.0001592573795344895
5397.8,-0.0001576462144254157
5398.7,-0.0001574350139170763
5399.6,-0.00015583163795472805
5400.5,-0.00015525466287839097
5401.4,-0.0001535637776929631
5402.3,-0.00015263875479553922
5403.2,-0.00015102559574171626
5404.1,-0.00014910993740579234
5405.0,-0.00014662282202040084
5405.9,-0.0001447599686477102
5406.8,-0.00014332682767015682
5407.7,-0.00014130834246753923
5408.6,-0.0001406186692382968
5409.5,-0.00014003752787783156
5410.4,-0.00014073239208311407
5411.3,-0.0001408995932681728
5412.2,-0.00014127945499537996
5413.1,-0.00014218927278259822
5414.0,-0.00014271861636721333
5414.9,-0.00014369563421350365
5415.81,-0.0001437670112647405
5416.71,-0.0001433189387642727
5417.61,-0.0001432888498869249
5418.51,-0.0001424836122970564
5419.41,-0.00014236518666691997
5420.31,-0.00014083426462012334
5421.21,-0.00013986543598754671
5422.11,-0.00013814813476212097
5423.01,-0.00013658754746784962
5423.91,-0.00013567731288813604
5424.81,-0.00013393256365415999
5425.71,-0.00013277134513727898
5426.61,-0.00013150348996552553
5427.51,-0.00013019388120549705
5428.41,-0.00012864901782325608
5429.31,-0.00012682929426838824
5430.21,-0.00012525492664858403
